a2612700.350161
Narit-cm 27/01/2026 00:05:02 27/01/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71506	0.000748578	0.26767	0.0667292	0
3.71496	0.000758499	0.234212	0.0622806	0
3.71555	0.000802164	0.200753	0.057832	0
3.71565	0.000783954	0.317859	0.0725466	0
3.71498	0.000780038	0.317859	0.0725466	0
3.71477	0.000767441	0.150565	0.0499614	0
3.7154	0.000785521	0.250941	0.064676	0
3.71589	0.000772532	0.167294	0.052699	0
3.71559	0.000768224	0.234212	0.0622806	0
3.71631	0.00078304	0.384776	0.0797329	0
3.71682	0.000781474	0.167294	0.052699	0
3.71673	0.000780691	0.334588	0.0745999	0
3.71646	0.000782127	0.217482	0.0602274	0
3.71667	0.000781082	0.234212	0.0622806	0
3.71664	0.000779124	0.234212	0.0622806	0
3.71604	0.000775404	0.401506	0.0814439	0
3.71608	0.000800402	0.2844	0.0687824	0
3.7169	0.000806668	0.2844	0.0687824	0
3.71697	0.000801316	0.334588	0.0745999	0
3.71681	0.000806211	0.418235	0.0831549	0
3.71669	0.000791069	0.117106	0.0441439	0
3.71707	0.00077919	0.301129	0.0708356	0
3.71722	0.000773772	0.317859	0.0725466	0
3.7172	0.000816197	0.301129	0.0745999	0
3.716	0.000784411	0.250941	0.064676	0
3.71598	0.000760457	0.200753	0.057832	0
3.71691	0.000801838	0.26767	0.0667292	0
3.71722	0.000775991	0.26767	0.0667292	0
3.71708	0.000778798	0.250941	0.064676	0
3.71744	0.000773185	0.133835	0.0472238	0
3.71641	0.000767049	0.234212	0.0622806	0
3.71609	0.000782975	0.184023	0.0554366	0
3.71739	0.000762937	0.351317	0.0763109	0
3.71763	0.000763264	0.200753	0.057832	0
3.71737	0.000764243	0.26767	0.0667292	0
3.71841	0.000783302	0.301129	0.0708356	0
3.71754	0.00075752	0.250941	0.064676	0
3.71703	0.000773119	0.250941	0.064676	0
3.71737	0.00078774	0.2844	0.0687824	0
3.71763	0.00075256	0.217482	0.0602274	0
3.7179	0.000777754	0.184023	0.0554366	0
3.71675	0.000783758	0.2844	0.0687824	0
3.71692	0.000765157	0.200753	0.057832	0
3.71847	0.000760196	0.26767	0.0667292	0
3.71904	0.00080112	0.217482	0.0602274	0
3.71766	0.000792243	0.317859	0.0725466	0
3.71743	0.000754648	0.083647	0.0372999	0
3.71769	0.000760784	0.217482	0.0602274	0
3.71834	0.000783954	0.234212	0.0622806	0
3.71814	0.000774621	0.167294	0.052699	0
3.71746	0.000772206	0.083647	0.0372999	0
3.7186	0.000770378	0.301129	0.0745999	0
3.71906	0.000768942	0.2844	0.0687824	0
3.71776	0.000771031	0.217482	0.0602274	0
3.71844	0.000765613	0.217482	0.0602274	0
3.71949	0.000794332	0.2844	0.0687824	0
3.71893	0.00077808	0.150565	0.0499614	0
3.71777	0.000751842	0.150565	0.0499614	0
3.71918	0.000773968	0.200753	0.057832	0
3.72038	0.000776057	0.301129	0.0708356	0
3.72044	0.000794985	0.368047	0.0780219	0
3.71997	0.000790155	0.26767	0.0667292	0
3.71926	0.00079864	0.2844	0.0725466	0
3.71935	0.000779712	0.317859	0.0725466	0
3.71922	0.000772467	0.200753	0.057832	0
3.71854	0.000771031	0.200753	0.057832	0
3.7183	0.00077201	0.184023	0.0554366	0
3.71911	0.000752429	0.217482	0.0602274	0
3.71997	0.000769856	0.234212	0.0622806	0
3.71985	0.000772728	0.167294	0.052699	0
3.71932	0.000785782	0.184023	0.0554366	0
3.718	0.000772206	0.184023	0.0554366	0
3.71916	0.000744466	0.184023	0.0554366	0
3.71982	0.000747599	0.167294	0.052699	0
3.71895	0.000728149	0.133835	0.0472238	0
3.71965	0.000749427	0.200753	0.057832	0
3.72017	0.000741529	0.200753	0.057832	0
3.7195	0.000754909	0.150565	0.0499614	0
3.71954	0.000767376	0.150565	0.0499614	0
3.72035	0.000761175	0.200753	0.057832	0
3.72106	0.000771227	0.234212	0.0622806	0
3.72078	0.000755823	0.26767	0.0667292	0
3.72024	0.000739767	0.117106	0.0441439	0
3.7208	0.000748317	0.184023	0.0554366	0
3.7195	0.000741007	0.133835	0.0472238	0
3.72007	0.000763786	0.167294	0.052699	0
3.72122	0.000790546	0.217482	0.0602274	0
3.72041	0.000774229	0.167294	0.052699	0
3.72057	0.000766331	0.217482	0.0602274	0
3.72074	0.000746359	0.184023	0.0554366	0
3.72163	0.000782714	0.401506	0.0814439	0
3.72115	0.000808496	0.217482	0.0602274	0
3.72023	0.000787218	0.234212	0.0622806	0
3.72057	0.000764504	0.250941	0.064676	0
3.72133	0.000759086	0.234212	0.0622806	0
3.72091	0.000762024	0.184023	0.0554366	0
3.72123	0.000762937	0.250941	0.064676	0
3.72111	0.000764112	0.184023	0.0554366	0
3.72138	0.000772336	0.083647	0.0372999	0
3.7216	0.000749883	0.200753	0.057832	0
3.72245	0.000775404	0.26767	0.0667292	0
3.72245	0.000779777	0.184023	0.0554366	0
3.72182	0.00078415	0.200753	0.057832	0
3.72108	0.000772271	0.184023	0.0602274	0
3.72173	0.000763851	0.200753	0.057832	0
3.72136	0.000762611	0.184023	0.0554366	0
3.72195	0.000753082	0.184023	0.0554366	0
3.722	0.000775208	0.2844	0.0687824	0
3.72237	0.000797661	0.317859	0.0725466	0
3.72259	0.00077325	0.250941	0.064676	0
3.72183	0.000759021	0.250941	0.064676	0
3.72206	0.000761567	0.117106	0.0441439	0
3.72198	0.00076359	0.200753	0.057832	0
3.72263	0.000767506	0.200753	0.057832	0
3.72258	0.000753995	0.083647	0.0372999	0
3.72264	0.0007818	0.2844	0.0687824	0
3.72185	0.000750275	0.083647	0.0372999	0
3.72061	0.000768094	0.234212	0.0622806	0
3.72278	0.000768224	0.117106	0.0503036	0
3.72154	0.000754974	0.234212	0.0622806	0
3.72245	0.00073683	0.0501882	0.0290871	0
3.72307	0.000746228	0.234212	0.0622806	0
3.7229	0.000746163	0.167294	0.052699	0
3.72346	0.000759282	0.384776	0.0797329	0
3.72394	0.00077919	0.167294	0.052699	0
3.72399	0.000784933	0.334588	0.0745999	0
3.72257	0.000746163	0.150565	0.0499614	0
3.72284	0.000760327	0.150565	0.0499614	0
3.72302	0.000764765	0.234212	0.0622806	0
3.72409	0.000768942	0.26767	0.0667292	0
3.72401	0.000751515	0.167294	0.052699	0
3.72333	0.000780234	0.217482	0.0602274	0
3.72484	0.000764047	0.26767	0.0667292	0
3.72418	0.000755301	0.234212	0.0622806	0
3.72272	0.000735981	0.200753	0.057832	0
3.72359	0.000784346	0.26767	0.0667292	0
3.7241	0.000774229	0.167294	0.052699	0
3.72374	0.00074551	0.083647	0.0372999	0
3.72312	0.000750732	0.200753	0.057832	0
3.72363	0.000760392	0.2844	0.0687824	0
3.72352	0.000729846	0.100376	0.0410641	0
3.72434	0.000741137	0.167294	0.052699	0
3.72458	0.000761632	0.2844	0.0687824	0
3.72515	0.000791199	0.401506	0.0814439	0
3.72462	0.000768094	0.167294	0.052699	0
3.72354	0.000764569	0.2844	0.0687824	0
3.72433	0.000748774	0.133835	0.0472238	0
3.7238	0.000745445	0.167294	0.052699	0
3.72465	0.000760849	0.184023	0.0554366	0
3.72519	0.000750797	0.150565	0.0499614	0
3.725	0.000741986	0.100376	0.0410641	0
3.72487	0.000742312	0.133835	0.0472238	0
3.72588	0.000735589	0.133835	0.0472238	0
3.72578	0.000732326	0.167294	0.052699	0
3.72452	0.000749557	0.133835	0.0472238	0
3.72529	0.00075256	0.250941	0.064676	0
3.72609	0.000754387	0.250941	0.064676	0
3.72509	0.000768616	0.184023	0.0554366	0
3.72592	0.000763264	0.167294	0.052699	0
3.72515	0.000761501	0.184023	0.0554366	0
3.72416	0.000730955	0.117106	0.0441439	0
3.72477	0.000734937	0.133835	0.0472238	0
3.72604	0.000755366	0.250941	0.064676	0
3.72563	0.000738004	0.184023	0.0554366	0
3.7256	0.000744923	0.083647	0.0372999	0
3.72589	0.00072371	0.117106	0.0441439	0
3.72593	0.000757063	0.200753	0.057832	0
3.72619	0.000751711	0.217482	0.0602274	0
3.72589	0.000732261	0.133835	0.0472238	0
3.72561	0.000743095	0.234212	0.0622806	0
3.72558	0.000741203	0.250941	0.064676	0
3.72543	0.000757194	0.167294	0.052699	0
3.72622	0.000770117	0.250941	0.0687824	0
3.72591	0.000765875	0.167294	0.052699	0
3.7249	0.000740093	0.184023	0.0554366	0
3.72495	0.000757912	0.200753	0.057832	0
3.72601	0.000754126	0.167294	0.052699	0
3.72676	0.000761697	0.184023	0.0554366	0
3.72762	0.00077214	0.250941	0.064676	0
3.72664	0.000761828	0.217482	0.0602274	0
3.72719	0.00074538	0.184023	0.0554366	0
3.72743	0.000750079	0.184023	0.0554366	0
3.72727	0.000738396	0.200753	0.057832	0
3.72685	0.000747991	0.184023	0.0554366	0
3.72749	0.000752298	0.150565	0.0499614	0
3.72715	0.000740289	0.133835	0.0472238	0
3.72778	0.000766331	0.334588	0.0745999	0
3.72827	0.000749688	0.133835	0.0472238	0
3.72751	0.000747925	0.0669176	0.0335357	0
3.72708	0.000728214	0.083647	0.0372999	0
3.72793	0.000723058	0.117106	0.0441439	0
3.72821	0.000757846	0.167294	0.052699	0
3.72808	0.000764961	0.133835	0.0472238	0
3.72688	0.000753212	0.217482	0.0602274	0
3.72827	0.000760457	0.250941	0.064676	0
3.72847	0.000764178	0.167294	0.052699	0
3.72807	0.00072482	0.100376	0.0410641	0
3.72773	0.000735263	0.133835	0.0472238	0
3.72796	0.000748904	0.117106	0.0441439	0
3.72789	0.00075158	0.133835	0.0472238	0
3.72769	0.000737286	0.167294	0.052699	0
3.72885	0.000750014	0.184023	0.0554366	0
3.72827	0.000763198	0.2844	0.0687824	0
3.72856	0.000749688	0.150565	0.0499614	0
3.72854	0.000750275	0.167294	0.052699	0
3.72825	0.000758369	0.150565	0.0499614	0
3.72874	0.000731151	0.167294	0.052699	0
3.72989	0.000744401	0.250941	0.064676	0
3.72937	0.000760327	0.133835	0.0472238	0
3.72949	0.000779124	0.301129	0.0708356	0
3.72876	0.000732195	0.0669176	0.0335357	0
3.72848	0.000742769	0.150565	0.0499614	0
3.72871	0.000745054	0.200753	0.057832	0
3.72959	0.000750275	0.150565	0.0499614	0
3.7288	0.000729258	0.083647	0.0372999	0
3.7295	0.000754061	0.234212	0.0622806	0
3.72995	0.000758695	0.117106	0.0441439	0
3.72907	0.000745184	0.150565	0.0499614	0
3.72869	0.000749165	0.200753	0.0626228	0
3.7303	0.000768616	0.167294	0.052699	0
3.73075	0.000732848	0.100376	0.0410641	0
3.72968	0.000749688	0.167294	0.052699	0
3.72967	0.000747599	0.100376	0.0410641	0
3.73027	0.000762611	0.133835	0.0472238	0
3.72951	0.000744727	0.150565	0.0499614	0
3.72932	0.000747207	0.167294	0.052699	0
3.73096	0.000740746	0.167294	0.052699	0
3.72961	0.000736503	0.100376	0.0410641	0
3.73049	0.000744988	0.150565	0.0499614	0
3.73132	0.000751842	0.217482	0.0602274	0
3.73065	0.000754779	0.133835	0.0472238	0
3.73047	0.000767637	0.234212	0.0622806	0
3.73118	0.000745576	0.117106	0.0441439	0
3.72956	0.000737417	0.150565	0.0499614	0
3.73098	0.000775339	0.217482	0.0602274	0
3.73127	0.000754844	0.150565	0.0499614	0
3.73158	0.000746946	0.117106	0.0441439	0
3.73163	0.000732979	0.083647	0.0372999	0
3.73099	0.000746751	0.150565	0.0499614	0
3.7311	0.000772989	0.250941	0.064676	0
3.73235	0.000780821	0.200753	0.057832	0
3.73153	0.00075504	0.133835	0.0472238	0
3.73141	0.000741725	0.117106	0.0441439	0
3.73123	0.000771814	0.167294	0.052699	0
3.73143	0.00076346	0.133835	0.0472238	0
3.73122	0.000728279	0.083647	0.0372999	0
3.7312	0.00073572	0.117106	0.0441439	0
3.73204	0.000752886	0.184023	0.0554366	0
3.73279	0.000750928	0.167294	0.052699	0
3.73285	0.000755301	0.167294	0.052699	0
3.73285	0.000747273	0.133835	0.0472238	0
3.73145	0.000762089	0.184023	0.0554366	0
3.73236	0.000755954	0.184023	0.0554366	0
3.73265	0.000708307	0.100376	0.0410641	0
3.73201	0.000730564	0.133835	0.0472238	0
3.73228	0.000742769	0.133835	0.0472238	0
3.7324	0.000745902	0.133835	0.0472238	0
3.73196	0.000733436	0.117106	0.0441439	0
3.73208	0.000735133	0.150565	0.0499614	0
3.73279	0.000720708	0.100376	0.0410641	0
3.7327	0.00072965	0.100376	0.0410641	0
3.73291	0.000743291	0.150565	0.0499614	0
3.73317	0.000726582	0.100376	0.0410641	0
3.7321	0.000744597	0.117106	0.0441439	0
3.73251	0.000744336	0.217482	0.0602274	0
3.73267	0.000743618	0.0669176	0.0335357	0
3.73286	0.000730368	0.0669176	0.0335357	0
3.73356	0.000716792	0.0669176	0.0335357	0
3.73281	0.000736699	0.117106	0.0441439	0
3.73327	0.000748774	0.167294	0.052699	0
3.73485	0.000759348	0.184023	0.0602274	0
3.73412	0.000743618	0.234212	0.0622806	0
3.73448	0.000773446	0.184023	0.0554366	0
3.73455	0.000735133	0.184023	0.0554366	0
3.73427	0.000720577	0.083647	0.0372999	0
3.73483	0.000726191	0.133835	0.0472238	0
3.73551	0.000724885	0.184023	0.0554366	0
3.73444	0.000728801	0.117106	0.0441439	0
3.7345	0.000713528	0.133835	0.0472238	0
3.73504	0.00072495	0.184023	0.0554366	0
3.73462	0.000738918	0.150565	0.0499614	0
3.73453	0.000754518	0.083647	0.0372999	0
3.73485	0.000732065	0.184023	0.0554366	0
3.73382	0.000725864	0.0501882	0.0290871	0
3.73452	0.000751385	0.200753	0.057832	0
3.7345	0.000749753	0.150565	0.0499614	0
3.73344	0.00073448	0.0669176	0.0335357	0
3.73453	0.000733762	0.117106	0.0441439	0
3.73495	0.000730237	0.100376	0.0410641	0
3.73536	0.000769203	0.167294	0.052699	0
3.73553	0.00074179	0.200753	0.057832	0
3.73619	0.000729715	0.117106	0.0441439	0
3.73501	0.000741398	0.133835	0.0472238	0
3.7357	0.000735459	0.167294	0.052699	0
3.73482	0.000716857	0.150565	0.0499614	0
3.73458	0.000734088	0.167294	0.052699	0
3.73579	0.000735589	0.117106	0.0441439	0
3.73597	0.000740419	0.200753	0.057832	0
3.73485	0.000724494	0.083647	0.0372999	0
3.73559	0.000740876	0.117106	0.0441439	0
3.73623	0.000758825	0.150565	0.0499614	0
3.7368	0.00074068	0.26767	0.0667292	0
3.73615	0.000760784	0.150565	0.0499614	0
3.73624	0.000761697	0.150565	0.0499614	0
3.73574	0.000743161	0.0669176	0.0335357	0
3.73604	0.000757651	0.167294	0.052699	0
3.73734	0.000756998	0.2844	0.0687824	0
3.73672	0.000770117	0.133835	0.0472238	0
3.73711	0.000756672	0.184023	0.0554366	0
3.73642	0.000742704	0.0669176	0.0335357	0
3.736	0.000732326	0.133835	0.0472238	0
3.73675	0.000731934	0.100376	0.0410641	0
3.73648	0.00073337	0.133835	0.0472238	0
3.73648	0.000727561	0.200753	0.057832	0
3.73741	0.000739114	0.117106	0.0441439	0
3.73648	0.000762742	0.150565	0.0499614	0
3.73716	0.000732979	0.150565	0.0499614	0
3.7375	0.000720382	0.083647	0.0372999	0
3.73727	0.000717706	0.117106	0.0441439	0
3.73739	0.000740028	0.133835	0.0472238	0
3.73793	0.000727822	0.0501882	0.0290871	0
3.73809	0.000758238	0.2844	0.0687824	0
3.73811	0.000756737	0.234212	0.0622806	0
3.73807	0.000737091	0.0669176	0.0335357	0
3.73818	0.000724494	0.133835	0.0472238	0
3.73839	0.000734088	0.133835	0.0472238	0
3.73796	0.00075269	0.184023	0.0554366	0
3.7376	0.000748774	0.167294	0.052699	0
3.73825	0.000738983	0.167294	0.052699	0
3.73783	0.000728018	0.083647	0.0372999	0
3.73802	0.000730368	0.0669176	0.0335357	0
3.7388	0.000727365	0.117106	0.0441439	0
3.73812	0.000718423	0.117106	0.0441439	0
3.73779	0.000743422	0.167294	0.052699	0
3.73871	0.000742834	0.117106	0.0441439	0
3.73922	0.000752364	0.150565	0.0499614	0
3.73921	0.00074427	0.150565	0.0499614	0
3.73857	0.000743226	0.100376	0.0410641	0
3.73826	0.000738004	0.117106	0.0441439	0
3.73908	0.000750275	0.117106	0.0441439	0
3.73995	0.000741659	0.133835	0.0472238	0
3.73953	0.000743552	0.133835	0.0472238	0
3.73943	0.000723188	0.133835	0.0472238	0
3.73882	0.000748252	0.184023	0.0554366	0
3.73903	0.000745445	0.217482	0.0602274	0
3.73963	0.000709482	0.133835	0.0472238	0
3.73936	0.00074055	0.133835	0.0472238	0
3.73973	0.000746489	0.167294	0.052699	0
3.73973	0.000740028	0.133835	0.0472238	0
3.73985	0.000717901	0.083647	0.0372999	0
3.74046	0.000735785	0.167294	0.052699	0
3.74085	0.000740615	0.184023	0.0554366	0
3.74092	0.00073683	0.133835	0.0472238	0
3.74097	0.000738918	0.100376	0.0410641	0
3.74082	0.000750145	0.150565	0.0499614	0
3.7405	0.000730694	0.117106	0.0441439	0
3.74017	0.000740811	0.184023	0.0554366	0
3.73989	0.000741659	0.133835	0.0472238	0
3.74065	0.000734284	0.133835	0.0472238	0
3.74039	0.000730498	0.083647	0.0372999	0
3.74137	0.000735589	0.167294	0.052699	0
3.74082	0.000745315	0.167294	0.057832	0
3.74031	0.000738918	0.133835	0.0472238	0
3.74114	0.000740746	0.083647	0.0372999	0
3.74107	0.000728867	0.100376	0.0410641	0
3.74037	0.000733827	0.167294	0.052699	0
3.7417	0.000727104	0.100376	0.0410641	0
3.74144	0.000731543	0.083647	0.0372999	0
3.74065	0.000743683	0.167294	0.052699	0
3.74207	0.000720577	0.100376	0.0410641	0
3.74151	0.000729324	0.167294	0.052699	0
3.74196	0.000740093	0.133835	0.0472238	0
3.74234	0.00074551	0.0669176	0.0335357	0
3.74173	0.000715486	0.083647	0.0372999	0
3.74286	0.000728344	0.133835	0.0472238	0
3.74203	0.000734871	0.100376	0.0410641	0
3.74187	0.000722797	0.083647	0.0372999	0
3.74073	0.000721034	0.083647	0.0372999	0
3.74131	0.000725473	0.167294	0.052699	0
3.74174	0.000718815	0.083647	0.0372999	0
3.74121	0.000748448	0.133835	0.0472238	0
3.74168	0.000741398	0.150565	0.0499614	0
3.74287	0.000719598	0.0669176	0.0335357	0
3.74321	0.000718162	0.117106	0.0441439	0
3.74283	0.000710265	0.133835	0.0472238	0
3.743	0.000720251	0.117106	0.0441439	0
3.74246	0.000715225	0.0501882	0.0290871	0
3.74268	0.000735524	0.200753	0.057832	0
3.74412	0.000734088	0.150565	0.0499614	0
3.74342	0.000737613	0.083647	0.0372999	0
3.74296	0.000737352	0.100376	0.0410641	0
3.74295	0.000741398	0.150565	0.0499614	0
3.74298	0.000732065	0.117106	0.0441439	0
3.74296	0.000734415	0.167294	0.052699	0
3.74295	0.000717901	0.100376	0.0410641	0
3.74307	0.000729258	0.100376	0.0410641	0
3.74351	0.000728671	0.100376	0.0410641	0
3.74503	0.00073585	0.150565	0.0499614	0
3.74394	0.000739636	0.167294	0.052699	0
3.74327	0.000741464	0.184023	0.0554366	0
3.74513	0.000738004	0.167294	0.052699	0
3.74427	0.000719925	0.083647	0.0372999	0
3.74378	0.000729911	0.0669176	0.0335357	0
3.7443	0.000738918	0.100376	0.0410641	0
3.74437	0.000718554	0.100376	0.0410641	0
3.74415	0.000722209	0.100376	0.0410641	0
3.74442	0.000737091	0.117106	0.0441439	0
3.74501	0.000742377	0.167294	0.052699	0
3.74583	0.000727953	0.150565	0.0499614	0
3.74455	0.000730955	0.117106	0.0441439	0
3.74435	0.000748056	0.100376	0.0410641	0
3.74547	0.000740615	0.184023	0.0554366	0
3.74646	0.000757063	0.217482	0.064676	0
3.74433	0.000730433	0.0167294	0.0167679	0
3.74372	0.000734349	0.133835	0.0472238	0
3.74566	0.000716008	0.083647	0.0372999	0
3.74552	0.00072012	0.083647	0.0372999	0
3.74378	0.00072854	0.0669176	0.0335357	0
3.74407	0.000730303	0.117106	0.0441439	0
3.74552	0.000718554	0.150565	0.0499614	0
3.74573	0.000735916	0.0334588	0.0236119	0
3.74527	0.000723449	0.0334588	0.0236119	0
3.74606	0.000703542	0.0669176	0.0335357	0
3.74632	0.000750667	0.200753	0.057832	0
3.74676	0.000741921	0.0501882	0.0290871	0
3.74646	0.00074055	0.200753	0.057832	0
3.74768	0.000764047	0.217482	0.0602274	0
3.74807	0.000760718	0.167294	0.052699	0
3.74728	0.000746685	0.234212	0.0622806	0
3.74787	0.00076842	0.100376	0.0410641	0
3.74632	0.000737025	0.0501882	0.0290871	0
3.74543	0.000729585	0.133835	0.0472238	0
3.74711	0.000726321	0.133835	0.0472238	0
3.74761	0.000717901	0.0669176	0.0335357	0
3.74681	0.000709286	0.0334588	0.0236119	0
3.74624	0.000720251	0.117106	0.0441439	0
3.74614	0.000748317	0.0669176	0.0335357	0
3.74636	0.000717314	0.133835	0.0472238	0
3.74808	0.0007382	0.150565	0.0499614	0
3.74731	0.000735328	0.100376	0.0410641	0
3.74695	0.000738592	0.133835	0.0472238	0
3.74769	0.000725146	0.133835	0.0472238	0
3.74786	0.000739114	0.117106	0.0441439	0
3.74731	0.000749753	0.117106	0.0441439	0
3.74784	0.000721817	0.100376	0.0410641	0
3.74806	0.000741333	0.117106	0.0441439	0
3.74703	0.000736242	0.133835	0.0472238	0
3.74869	0.000735981	0.167294	0.052699	0
3.74871	0.000732326	0.083647	0.0372999	0
3.74813	0.000732391	0.133835	0.0472238	0
3.74884	0.000727561	0.100376	0.0410641	0
3.74816	0.000727626	0.100376	0.0410641	0
3.74761	0.000745641	0.150565	0.0499614	0
3.74893	0.00073696	0.133835	0.0472238	0
3.7483	0.000696623	0.083647	0.0372999	0
3.74882	0.000725538	0.117106	0.0441439	0
3.7492	0.000727953	0.100376	0.0410641	0
3.74925	0.000733958	0.133835	0.0472238	0
3.74896	0.00072247	0.100376	0.0410641	0
3.74864	0.000726191	0.133835	0.0472238	0
3.74709	0.000720512	0.083647	0.0372999	0
3.74877	0.000716074	0.0334588	0.0236119	0
3.75011	0.000728736	0.217482	0.0602274	0
3.74965	0.000730303	0.117106	0.0441439	0
3.74865	0.000711962	0.083647	0.0372999	0
3.74971	0.000708176	0.100376	0.0410641	0
3.75019	0.000712092	0.0669176	0.0335357	0
3.74943	0.000700344	0.117106	0.0441439	0
3.75009	0.000713071	0.0669176	0.0335357	0
3.74925	0.000708437	0.133835	0.0472238	0
3.75015	0.000699887	0.100376	0.0410641	0
3.74998	0.000707589	0.100376	0.0410641	0
3.75084	0.000713724	0.133835	0.0472238	0
3.75119	0.00071888	0.133835	0.0472238	0
3.75008	0.00073683	0.150565	0.0499614	0
3.75066	0.000724167	0.117106	0.0441439	0
3.75087	0.000737482	0.200753	0.057832	0
3.75	0.000722013	0.083647	0.0372999	0
3.75083	0.000748839	0.150565	0.0499614	0
3.75113	0.000739897	0.117106	0.0441439	0
3.75115	0.000736373	0.083647	0.0372999	0
3.75121	0.000721817	0.0501882	0.0290871	0
3.7517	0.000731934	0.117106	0.0441439	0
3.75219	0.000746163	0.117106	0.0441439	0
3.75162	0.000737547	0.117106	0.0441439	0
3.75237	0.000739962	0.133835	0.0472238	0
3.75187	0.00073337	0.0669176	0.0335357	0
3.75122	0.00071888	0.100376	0.0410641	0
3.75247	0.000732652	0.184023	0.0554366	0
3.75233	0.000737352	0.117106	0.0441439	0
3.7521	0.00073089	0.100376	0.0410641	0
3.75195	0.000714964	0.117106	0.0441439	0
3.75218	0.000720577	0.083647	0.0372999	0
3.75228	0.000712745	0.117106	0.0441439	0
3.75169	0.000703085	0.083647	0.0372999	0
3.75148	0.000725212	0.133835	0.0472238	0
3.75243	0.000713463	0.133835	0.0472238	0
3.75251	0.00070178	0.100376	0.0410641	0
3.75239	0.000708633	0.0501882	0.0290871	0
3.75241	0.000729062	0.217482	0.0602274	0
3.75273	0.000722013	0.234212	0.0622806	0
3.75318	0.000722274	0.117106	0.0441439	0
3.75266	0.000714181	0.117106	0.0441439	0
3.75274	0.00071627	0.0669176	0.0335357	0
3.75363	0.000708698	0.0501882	0.0290871	0
3.75237	0.000730498	0.150565	0.0499614	0
3.75338	0.000724428	0.083647	0.0372999	0
3.75313	0.000738396	0.133835	0.0472238	0
3.75307	0.000736634	0.133835	0.0472238	0
3.75367	0.000731282	0.0669176	0.0335357	0
3.7535	0.000716204	0.0334588	0.0236119	0
3.75385	0.000727431	0.167294	0.052699	0
3.75476	0.000698451	0.117106	0.0441439	0
3.75293	0.000711701	0.0501882	0.0290871	0
3.7535	0.000734023	0.150565	0.0499614	0
3.75464	0.000773054	0.184023	0.0554366	0
3.75412	0.000715225	0.0501882	0.0290871	0
3.75348	0.000721883	0.150565	0.0499614	0
3.75407	0.000721948	0.117106	0.0441439	0
3.75382	0.000736177	0.150565	0.0499614	0
3.75382	0.000717118	0.083647	0.0372999	0
3.75467	0.000728149	0.184023	0.0554366	0
3.75587	0.00074427	0.167294	0.052699	0
3.75521	0.000739636	0.150565	0.0499614	0
3.75438	0.000732391	0.100376	0.0410641	0
3.75501	0.000750797	0.117106	0.0441439	0
3.75502	0.000725734	0.100376	0.0410641	0
3.75426	0.000720055	0.117106	0.0441439	0
3.75507	0.000725146	0.100376	0.0410641	0
3.75588	0.000743487	0.184023	0.0554366	0
3.75563	0.000712027	0.0669176	0.0335357	0
3.75543	0.00072717	0.100376	0.0410641	0
3.75583	0.000724689	0.0669176	0.0335357	0
3.75516	0.000735002	0.167294	0.052699	0
3.75606	0.000727953	0.0669176	0.0335357	0
3.75596	0.000722209	0.083647	0.0372999	0
3.75626	0.000718946	0.184023	0.0554366	0
3.75675	0.000718032	0.100376	0.0410641	0
3.75657	0.000718162	0.0669176	0.0335357	0
3.75632	0.000728083	0.0669176	0.0335357	0
3.75542	0.000694535	0.0334588	0.0236119	0
3.7546	0.000711179	0.083647	0.0372999	0
3.75594	0.000713659	0.100376	0.0410641	0
3.75617	0.000710004	0.0501882	0.0290871	0
3.75594	0.000712288	0.100376	0.0410641	0
3.75543	0.000702041	0.100376	0.0410641	0
3.75634	0.000711701	0.100376	0.0410641	0
3.75671	0.000717575	0.117106	0.0441439	0
3.75653	0.000728344	0.0501882	0.0290871	0
3.75709	0.000730498	0.150565	0.0499614	0
3.75737	0.000731543	0.0669176	0.0335357	0
3.75654	0.000719272	0.083647	0.0372999	0
3.75754	0.000705108	0.0334588	0.0236119	0
3.75747	0.000749883	0.167294	0.052699	0
3.75623	0.000725538	0.100376	0.0410641	0
3.75686	0.000694731	0.0501882	0.0290871	0
3.75802	0.000721426	0.117106	0.0441439	0
3.75845	0.000733109	0.083647	0.0372999	0
3.75789	0.000723319	0.117106	0.0441439	0
3.75753	0.000718489	0.117106	0.0441439	0
3.75888	0.000739245	0.167294	0.052699	0
3.75862	0.000737874	0.083647	0.0372999	0
3.75752	0.00071268	0.083647	0.0372999	0
3.75793	0.000728801	0.150565	0.0499614	0
3.75911	0.000724428	0.100376	0.0410641	0
3.75894	0.000713659	0.0501882	0.0290871	0
3.75808	0.000722992	0.200753	0.057832	0
3.75895	0.000719729	0.117106	0.0441439	0
3.75882	0.000732848	0.133835	0.0472238	0
