a2612719.345867
Narit-cm 27/01/2026 19:04:59 27/01/2026 19:34:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68762	0.000934406	0.316535	0.0724339	0
3.68856	0.000924871	0.249896	0.0642723	0
3.68812	0.000930579	0.299875	0.0703935	0
3.68842	0.000936287	0.333195	0.0741342	0
3.68876	0.00090898	0.266556	0.0663127	0
3.68875	0.000941022	0.316535	0.0724339	0
3.68907	0.000963075	0.366514	0.0778749	0
3.68883	0.000932849	0.299875	0.0703935	0
3.689	0.000918255	0.199917	0.057471	0
3.68962	0.000931487	0.283215	0.0683531	0
3.69076	0.000957173	0.433153	0.0843362	0
3.68941	0.000942709	0.349854	0.0761746	0
3.68854	0.000949519	0.349854	0.0761746	0
3.69073	0.00097034	0.333195	0.0741342	0
3.68998	0.000947379	0.283215	0.0683531	0
3.68974	0.000933433	0.299875	0.0703935	0
3.68982	0.000943357	0.383174	0.0829759	0
3.69066	0.000946276	0.249896	0.0642723	0
3.68989	0.000951595	0.299875	0.0703935	0
3.68946	0.000926363	0.149938	0.0499896	0
3.68911	0.000932201	0.416493	0.0829759	0
3.68942	0.000950946	0.199917	0.057471	0
3.68889	0.00093006	0.299875	0.0703935	0
3.69134	0.000959119	0.483132	0.0890971	0
3.68992	0.000936806	0.266556	0.0663127	0
3.68934	0.000915985	0.166597	0.0527101	0
3.68935	0.000922342	0.316535	0.0724339	0
3.68983	0.000944525	0.199917	0.057471	0
3.69039	0.000940763	0.249896	0.0642723	0
3.69006	0.000925909	0.216576	0.0598515	0
3.69003	0.00093512	0.216576	0.0598515	0
3.68876	0.000930125	0.283215	0.0683531	0
3.68971	0.000928115	0.266556	0.0663127	0
3.69104	0.000959054	0.333195	0.0741342	0
3.69036	0.000941217	0.299875	0.0703935	0
3.69053	0.000938687	0.199917	0.057471	0
3.69098	0.000949908	0.199917	0.057471	0
3.69113	0.00095127	0.283215	0.0683531	0
3.69122	0.000954189	0.433153	0.0843362	0
3.6906	0.00096087	0.366514	0.0778749	0
3.69109	0.000936352	0.183257	0.0550906	0
3.69198	0.000983766	0.416493	0.0829759	0
3.69121	0.000970859	0.233236	0.0622319	0
3.69047	0.000937649	0.283215	0.0683531	0
3.69004	0.000943487	0.199917	0.057471	0
3.6906	0.000915337	0.233236	0.0622319	0
3.69116	0.000918774	0.249896	0.0642723	0
3.69074	0.000953346	0.283215	0.0683531	0
3.69092	0.000952049	0.249896	0.0642723	0
3.69185	0.000947833	0.316535	0.0724339	0
3.69114	0.0009466	0.266556	0.0703935	0
3.69283	0.000931487	0.283215	0.0683531	0
3.69236	0.000940438	0.199917	0.057471	0
3.69043	0.000926558	0.299875	0.0703935	0
3.69172	0.000925325	0.383174	0.0795753	0
3.6917	0.00092552	0.316535	0.0724339	0
3.69113	0.000935314	0.166597	0.0527101	0
3.69174	0.000966059	0.433153	0.0843362	0
3.69256	0.000939919	0.233236	0.0622319	0
3.69033	0.00092539	0.216576	0.0598515	0
3.69101	0.000934406	0.349854	0.0761746	0
3.69241	0.000927077	0.199917	0.057471	0
3.69173	0.000925585	0.299875	0.0703935	0
3.6936	0.000955876	0.316535	0.0724339	0
3.69292	0.000967875	0.416493	0.0829759	0
3.69169	0.000947833	0.149938	0.0499896	0
3.6919	0.000913456	0.283215	0.0683531	0
3.6931	0.000937714	0.283215	0.0724339	0
3.69319	0.000941152	0.366514	0.0778749	0
3.69254	0.000931552	0.316535	0.0724339	0
3.69228	0.000886992	0.266556	0.0663127	0
3.69232	0.000929023	0.199917	0.057471	0
3.69332	0.00093966	0.233236	0.0622319	0
3.69344	0.000924936	0.216576	0.0598515	0
3.69291	0.000903921	0.249896	0.0642723	0
3.69324	0.000915791	0.233236	0.0622319	0
3.69367	0.000910602	0.383174	0.0795753	0
3.69317	0.00092312	0.299875	0.0703935	0
3.69208	0.000911315	0.116618	0.0438684	0
3.69233	0.000910277	0.149938	0.0499896	0
3.69237	0.000915142	0.283215	0.0683531	0
3.69271	0.000922342	0.283215	0.0683531	0
3.69356	0.000942838	0.449813	0.0860365	0
3.69382	0.00095153	0.366514	0.0778749	0
3.69376	0.000939595	0.283215	0.0683531	0
3.69425	0.000940957	0.299875	0.0703935	0
3.695	0.000951335	0.349854	0.0761746	0
3.69308	0.000948222	0.249896	0.0642723	0
3.69315	0.000920007	0.316535	0.0724339	0
3.69408	0.000924028	0.283215	0.0683531	0
3.69385	0.000944006	0.199917	0.057471	0
3.6938	0.000929542	0.266556	0.0663127	0
3.69443	0.000919358	0.299875	0.0703935	0
3.69371	0.000925974	0.249896	0.0642723	0
3.69343	0.000908591	0.116618	0.0438684	0
3.69288	0.000909175	0.233236	0.0622319	0
3.69374	0.000913521	0.283215	0.0683531	0
3.69527	0.00092299	0.316535	0.0724339	0
3.69514	0.000953605	0.383174	0.0795753	0
3.6935	0.000951984	0.233236	0.0622319	0
3.69408	0.000937066	0.116618	0.0438684	0
3.69503	0.000929217	0.216576	0.0598515	0
3.69566	0.000942384	0.299875	0.0703935	0
3.69552	0.000912548	0.283215	0.0683531	0
3.69457	0.000920785	0.149938	0.0499896	0
3.69548	0.000939919	0.316535	0.0724339	0
3.69646	0.000921304	0.266556	0.0663127	0
3.69513	0.000914688	0.283215	0.0683531	0
3.69404	0.000920072	0.166597	0.0527101	0
3.69549	0.000932914	0.266556	0.0663127	0
3.69536	0.00093486	0.349854	0.0761746	0
3.69447	0.000917023	0.116618	0.0438684	0
3.69555	0.000934925	0.283215	0.0683531	0
3.69611	0.00092338	0.166597	0.0527101	0
3.69497	0.000940049	0.249896	0.0642723	0
3.69422	0.000925779	0.116618	0.0438684	0
3.6954	0.000897629	0.266556	0.0663127	0
3.69551	0.000955357	0.283215	0.0683531	0
3.69597	0.000934666	0.216576	0.0598515	0
3.69559	0.000908786	0.216576	0.0598515	0
3.6961	0.000943487	0.249896	0.0642723	0
3.69639	0.000939465	0.383174	0.0795753	0
3.69601	0.000952114	0.366514	0.0778749	0
3.69629	0.000924547	0.183257	0.0550906	0
3.69601	0.000921499	0.316535	0.0724339	0
3.69622	0.000906256	0.0999584	0.0408078	0
3.69596	0.000890559	0.233236	0.0622319	0
3.69592	0.00093486	0.266556	0.0663127	0
3.69553	0.000918126	0.183257	0.0550906	0
3.69537	0.00092792	0.299875	0.0703935	0
3.69642	0.000956524	0.233236	0.0663127	0
3.69663	0.000934795	0.283215	0.0683531	0
3.6962	0.000930774	0.299875	0.0703935	0
3.69645	0.000917088	0.216576	0.0598515	0
3.69624	0.000918904	0.216576	0.0598515	0
3.69677	0.000916115	0.233236	0.0622319	0
3.6968	0.000915791	0.233236	0.0622319	0
3.69757	0.000927531	0.266556	0.0663127	0
3.69693	0.000924871	0.266556	0.0663127	0
3.69679	0.000943617	0.283215	0.0683531	0
3.69619	0.000900808	0.149938	0.0499896	0
3.69632	0.00093259	0.216576	0.0598515	0
3.69716	0.000941282	0.299875	0.0703935	0
3.69657	0.000907878	0.0666389	0.0333264	0
3.69664	0.000912158	0.283215	0.0683531	0
3.69804	0.000920072	0.333195	0.0778749	0
3.69827	0.000913066	0.249896	0.0642723	0
3.698	0.000937909	0.233236	0.0622319	0
3.69778	0.000921304	0.183257	0.0550906	0
3.69785	0.00090885	0.216576	0.0598515	0
3.6985	0.000913131	0.199917	0.057471	0
3.6987	0.000929996	0.216576	0.0598515	0
3.69875	0.000924482	0.349854	0.0761746	0
3.6983	0.00093713	0.166597	0.0527101	0
3.6987	0.000925325	0.299875	0.0703935	0
3.6996	0.000930385	0.299875	0.0703935	0
3.69929	0.000942319	0.233236	0.0622319	0
3.69829	0.000941022	0.249896	0.0642723	0
3.69887	0.000935055	0.249896	0.0642723	0
3.69868	0.000932655	0.249896	0.0642723	0
3.69765	0.000949908	0.283215	0.0683531	0
3.69824	0.000926947	0.149938	0.0499896	0
3.69856	0.000907878	0.299875	0.0703935	0
3.69926	0.000917412	0.266556	0.0663127	0
3.69897	0.000925844	0.166597	0.0527101	0
3.69827	0.000936222	0.283215	0.0683531	0
3.69931	0.000935379	0.283215	0.0683531	0
3.69934	0.000906451	0.283215	0.0683531	0
3.69916	0.000934471	0.283215	0.0683531	0
3.69928	0.000912612	0.183257	0.0550906	0
3.69829	0.000918645	0.283215	0.0683531	0
3.69862	0.000914883	0.216576	0.0598515	0
3.69958	0.000904375	0.266556	0.0663127	0
3.70007	0.000908915	0.249896	0.0642723	0
3.69888	0.00090217	0.183257	0.0550906	0
3.69881	0.00091138	0.199917	0.057471	0
3.6995	0.000898927	0.199917	0.057471	0
3.69965	0.000904829	0.216576	0.0598515	0
3.69918	0.000914039	0.216576	0.0598515	0
3.70118	0.000935574	0.249896	0.0642723	0
3.70055	0.000936547	0.216576	0.0598515	0
3.69921	0.000913456	0.233236	0.0622319	0
3.70066	0.00091605	0.216576	0.0598515	0
3.70003	0.00091832	0.0666389	0.0333264	0
3.70009	0.000899121	0.149938	0.0499896	0
3.70083	0.000938298	0.249896	0.0642723	0
3.70127	0.000935703	0.283215	0.0683531	0
3.70043	0.000933239	0.183257	0.0550906	0
3.70024	0.000928698	0.133278	0.046929	0
3.70178	0.000912094	0.216576	0.0598515	0
3.70116	0.000895554	0.149938	0.0499896	0
3.70231	0.000925196	0.316535	0.0724339	0
3.70193	0.000918774	0.266556	0.0663127	0
3.70052	0.000928439	0.133278	0.046929	0
3.70051	0.000899445	0.166597	0.0527101	0
3.70132	0.000910083	0.249896	0.0642723	0
3.70069	0.000912872	0.133278	0.046929	0
3.70129	0.000906969	0.199917	0.0622319	0
3.70134	0.000919488	0.299875	0.0703935	0
3.70027	0.000916569	0.0999584	0.0408078	0
3.70206	0.000925909	0.333195	0.0778749	0
3.70192	0.000925585	0.249896	0.0642723	0
3.70127	0.000913521	0.266556	0.0663127	0
3.70073	0.000895424	0.149938	0.0499896	0
3.70274	0.000920136	0.283215	0.0683531	0
3.70402	0.000945173	0.299875	0.0703935	0
3.70304	0.000934017	0.233236	0.0622319	0
3.7016	0.000928569	0.249896	0.0642723	0
3.70174	0.000911121	0.216576	0.0598515	0
3.70253	0.000900548	0.249896	0.0683531	0
3.70255	0.000950622	0.266556	0.0663127	0
3.70323	0.000927466	0.183257	0.0550906	0
3.70249	0.000911121	0.199917	0.057471	0
3.70217	0.000911834	0.249896	0.0642723	0
3.7032	0.000924482	0.233236	0.0622319	0
3.70328	0.000910991	0.266556	0.0663127	0
3.70249	0.000911575	0.199917	0.057471	0
3.70191	0.000895878	0.216576	0.0598515	0
3.70239	0.000906775	0.216576	0.0598515	0
3.70307	0.00090911	0.149938	0.0499896	0
3.70298	0.000903207	0.0666389	0.0333264	0
3.70289	0.000913196	0.233236	0.0622319	0
3.70393	0.000887381	0.0999584	0.0408078	0
3.70351	0.000902364	0.149938	0.0499896	0
3.70281	0.000892959	0.233236	0.0622319	0
3.70272	0.000910083	0.149938	0.0499896	0
3.70319	0.00093726	0.233236	0.0622319	0
3.70259	0.000898408	0.133278	0.046929	0
3.70276	0.000910602	0.199917	0.057471	0
3.7039	0.000907878	0.249896	0.0642723	0
3.70404	0.000922731	0.199917	0.057471	0
3.70277	0.000899899	0.199917	0.057471	0
3.70338	0.000913585	0.183257	0.0550906	0
3.7035	0.000916569	0.166597	0.0527101	0
3.70382	0.000909175	0.299875	0.0703935	0
3.70534	0.000930644	0.283215	0.0683531	0
3.70504	0.000906386	0.183257	0.0550906	0
3.70326	0.000929087	0.149938	0.0499896	0
3.70437	0.000912483	0.266556	0.0663127	0
3.70427	0.000907878	0.233236	0.0622319	0
3.70336	0.00093752	0.233236	0.0622319	0
3.70439	0.000936871	0.249896	0.0642723	0
3.70452	0.000932655	0.116618	0.0438684	0
3.70322	0.000889781	0.0832986	0.0370671	0
3.7035	0.000899705	0.233236	0.0622319	0
3.70551	0.000914493	0.216576	0.0598515	0
3.7056	0.000926947	0.133278	0.046929	0
3.70389	0.000901651	0.133278	0.046929	0
3.70439	0.00090671	0.216576	0.0598515	0
3.70545	0.000934601	0.149938	0.0499896	0
3.70615	0.000908267	0.199917	0.0622319	0
3.70488	0.000891467	0.149938	0.0499896	0
3.70505	0.000929023	0.283215	0.0683531	0
3.70577	0.000920591	0.216576	0.0598515	0
3.7065	0.000907683	0.199917	0.057471	0
3.70583	0.000913521	0.183257	0.0550906	0
3.70523	0.000913196	0.233236	0.0622319	0
3.7063	0.000917218	0.183257	0.0550906	0
3.70735	0.00093473	0.333195	0.0741342	0
3.70636	0.000926234	0.149938	0.0499896	0
3.70521	0.000935768	0.183257	0.0550906	0
3.70678	0.000932201	0.249896	0.0642723	0
3.70748	0.000936157	0.216576	0.0598515	0
3.70657	0.000924871	0.199917	0.057471	0
3.70541	0.000915272	0.116618	0.0438684	0
3.70687	0.000901521	0.183257	0.0550906	0
3.70633	0.000942709	0.183257	0.0550906	0
3.70635	0.000922212	0.183257	0.0550906	0
3.70666	0.000904959	0.116618	0.0438684	0
3.70647	0.0008951	0.0832986	0.0370671	0
3.70621	0.000891078	0.133278	0.046929	0
3.7069	0.000902624	0.133278	0.046929	0
3.7067	0.0008927	0.183257	0.0550906	0
3.70638	0.000881154	0.149938	0.0499896	0
3.70724	0.000924353	0.249896	0.0642723	0
3.70824	0.000956265	0.316535	0.0724339	0
3.70749	0.000896137	0.199917	0.057471	0
3.70764	0.000910667	0.233236	0.0622319	0
3.70808	0.000918774	0.149938	0.0499896	0
3.70751	0.000929282	0.216576	0.0598515	0
3.70748	0.000919812	0.166597	0.0527101	0
3.70775	0.000904959	0.149938	0.0499896	0
3.70743	0.000898667	0.199917	0.057471	0
3.708	0.000913521	0.133278	0.046929	0
3.70842	0.000914169	0.216576	0.0598515	0
3.70834	0.000912807	0.216576	0.0598515	0
3.70761	0.000907878	0.183257	0.0550906	0
3.70769	0.000930904	0.183257	0.0550906	0
3.70974	0.000914818	0.233236	0.0622319	0
3.7094	0.000900159	0.233236	0.0622319	0
3.70852	0.000915791	0.199917	0.057471	0
3.70824	0.000896721	0.199917	0.057471	0
3.70859	0.000900418	0.249896	0.0642723	0
3.70916	0.000916569	0.149938	0.0499896	0
3.70775	0.000935055	0.183257	0.0550906	0
3.70793	0.000926234	0.233236	0.0622319	0
3.70879	0.000917477	0.216576	0.0598515	0
3.71049	0.000900224	0.216576	0.0598515	0
3.7092	0.000922212	0.233236	0.0622319	0
3.70918	0.000913456	0.133278	0.046929	0
3.70864	0.000912223	0.233236	0.0622319	0
3.70898	0.000925715	0.199917	0.057471	0
3.70994	0.000914623	0.233236	0.0622319	0
3.71051	0.000910991	0.183257	0.0550906	0
3.70938	0.000908721	0.116618	0.0438684	0
3.70935	0.00091631	0.216576	0.0642723	0
3.70981	0.000918904	0.216576	0.0598515	0
3.71037	0.000916634	0.216576	0.0598515	0
3.70999	0.000930709	0.149938	0.0499896	0
3.70968	0.000918839	0.116618	0.0438684	0
3.71005	0.000930968	0.216576	0.0598515	0
3.70983	0.000912548	0.149938	0.0499896	0
3.70932	0.000927985	0.166597	0.0527101	0
3.71111	0.000899056	0.149938	0.0499896	0
3.71049	0.00090457	0.116618	0.0438684	0
3.7098	0.000921109	0.216576	0.0598515	0
3.71094	0.000920396	0.133278	0.046929	0
3.71078	0.000908072	0.216576	0.0598515	0
3.7112	0.000904764	0.199917	0.057471	0
3.71207	0.000921823	0.216576	0.0598515	0
3.7112	0.00091631	0.266556	0.0663127	0
3.71152	0.00091858	0.233236	0.0622319	0
3.71197	0.000922212	0.233236	0.0622319	0
3.71179	0.000906775	0.249896	0.0642723	0
3.71133	0.000913585	0.233236	0.0622319	0
3.71119	0.000891727	0.199917	0.057471	0
3.71162	0.000918061	0.149938	0.0550906	0
3.71181	0.000921823	0.166597	0.0527101	0
3.71074	0.000916115	0.216576	0.0598515	0
3.71167	0.000922147	0.183257	0.0550906	0
3.71211	0.000910213	0.249896	0.0642723	0
3.71195	0.000929996	0.216576	0.0598515	0
3.71254	0.000926428	0.166597	0.0527101	0
3.71211	0.000921304	0.149938	0.0499896	0
3.71169	0.000901002	0.199917	0.057471	0
3.71235	0.000904634	0.199917	0.057471	0
3.71239	0.000901391	0.0999584	0.0408078	0
3.71172	0.000913261	0.266556	0.0663127	0
3.71198	0.000930514	0.149938	0.0499896	0
3.71268	0.000914104	0.216576	0.0598515	0
3.7119	0.000907229	0.133278	0.046929	0
3.71304	0.000903921	0.199917	0.057471	0
3.71297	0.00091832	0.183257	0.0550906	0
3.71281	0.000940179	0.216576	0.0598515	0
3.71266	0.000922472	0.149938	0.0499896	0
3.71298	0.000906905	0.233236	0.0622319	0
3.71318	0.000892181	0.0832986	0.0370671	0
3.71272	0.00091138	0.216576	0.0598515	0
3.71359	0.000885824	0.233236	0.0622319	0
3.71433	0.000927271	0.249896	0.0642723	0
3.71334	0.000894775	0.0832986	0.0370671	0
3.7142	0.000896721	0.133278	0.046929	0
3.71337	0.000893543	0.0999584	0.0408078	0
3.71326	0.000907878	0.166597	0.0527101	0
3.71393	0.000897046	0.0999584	0.0408078	0
3.71376	0.000909499	0.133278	0.046929	0
3.71297	0.000893608	0.0999584	0.0408078	0
3.71465	0.000895035	0.216576	0.0598515	0
3.71422	0.000929671	0.116618	0.0438684	0
3.71393	0.000899316	0.133278	0.046929	0
3.7136	0.000908137	0.0666389	0.0333264	0
3.71358	0.000912483	0.199917	0.057471	0
3.71334	0.000912483	0.133278	0.046929	0
3.71439	0.00092098	0.249896	0.0642723	0
3.71534	0.000944654	0.249896	0.0642723	0
3.71465	0.000921563	0.116618	0.0438684	0
3.71394	0.000907553	0.166597	0.0527101	0
3.71435	0.00089724	0.166597	0.0527101	0
3.71457	0.000899899	0.149938	0.0499896	0
3.71512	0.000904699	0.183257	0.0550906	0
3.71526	0.000890559	0.166597	0.0527101	0
3.71405	0.000901262	0.0832986	0.0370671	0
3.71396	0.00090217	0.0666389	0.0333264	0
3.71523	0.00089043	0.133278	0.046929	0
3.71541	0.000891467	0.0666389	0.0333264	0
3.71527	0.000902689	0.199917	0.057471	0
3.71572	0.000903986	0.283215	0.0683531	0
3.71561	0.000930385	0.216576	0.0598515	0
3.71477	0.000916504	0.166597	0.0527101	0
3.71544	0.000892051	0.133278	0.046929	0
3.71595	0.000944525	0.199917	0.057471	0
3.71592	0.000912418	0.149938	0.0499896	0
3.71607	0.00093045	0.216576	0.0598515	0
3.71676	0.000910083	0.183257	0.0550906	0
3.71706	0.000896981	0.216576	0.0598515	0
3.71615	0.000910018	0.166597	0.0527101	0
3.71644	0.000910861	0.116618	0.0438684	0
3.71645	0.000906451	0.183257	0.0550906	0
3.71634	0.000923574	0.149938	0.0499896	0
3.71723	0.000928698	0.0999584	0.0408078	0
3.71576	0.000901067	0.133278	0.046929	0
3.7158	0.00089977	0.183257	0.0550906	0
3.71652	0.000905153	0.116618	0.0438684	0
3.7163	0.000881868	0.216576	0.0598515	0
3.71602	0.000880376	0.133278	0.046929	0
3.71657	0.000915207	0.166597	0.0527101	0
3.71684	0.000904894	0.0999584	0.0408078	0
3.71696	0.0008807	0.0832986	0.0370671	0
3.71713	0.000878754	0.149938	0.0499896	0
3.71759	0.000892635	0.199917	0.057471	0
3.7171	0.000874214	0.183257	0.0550906	0
3.71744	0.0008927	0.0832986	0.0370671	0
3.71718	0.000886473	0.0999584	0.0408078	0
3.71723	0.000881543	0.199917	0.057471	0
3.71848	0.000904959	0.233236	0.0622319	0
3.71857	0.000900094	0.149938	0.0499896	0
3.71777	0.000917996	0.249896	0.0642723	0
3.71865	0.00093953	0.266556	0.0663127	0
3.71844	0.000925909	0.216576	0.0598515	0
3.71678	0.000904699	0.0666389	0.0333264	0
3.71868	0.000889003	0.216576	0.0598515	0
3.71926	0.000918969	0.116618	0.0438684	0
3.71826	0.00091832	0.149938	0.0499896	0
3.71841	0.000917737	0.133278	0.046929	0
3.71916	0.000908721	0.149938	0.0499896	0
3.71845	0.00090431	0.199917	0.057471	0
3.718	0.000909759	0.149938	0.0499896	0
3.71817	0.000891208	0.0999584	0.0408078	0
3.7187	0.000918191	0.249896	0.0683531	0
3.71852	0.000907813	0.133278	0.046929	0
3.71851	0.000888419	0.116618	0.0438684	0
3.71944	0.000898537	0.0499792	0.0289055	0
3.7195	0.000883165	0.116618	0.0438684	0
3.71906	0.00086922	0.166597	0.0527101	0
3.71915	0.000888289	0.166597	0.0527101	0
3.71941	0.000903207	0.166597	0.0527101	0
3.71873	0.000905283	0.133278	0.046929	0
3.71933	0.000911056	0.166597	0.0527101	0
3.7197	0.000890559	0.166597	0.0527101	0
3.71946	0.000896202	0.183257	0.0550906	0
3.71889	0.000893543	0.116618	0.0438684	0
3.71926	0.000912807	0.183257	0.0550906	0
3.72005	0.000904699	0.166597	0.0527101	0
3.72041	0.000911769	0.149938	0.0499896	0
3.71999	0.000905672	0.149938	0.0499896	0
3.7202	0.00089043	0.116618	0.0438684	0
3.71933	0.000896397	0.133278	0.046929	0
3.71906	0.000877327	0.0499792	0.0289055	0
3.72023	0.000897305	0.0999584	0.0408078	0
3.72016	0.000901845	0.216576	0.0598515	0
3.72068	0.000891338	0.116618	0.0438684	0
3.72025	0.000888873	0.0999584	0.0408078	0
3.72145	0.000876938	0.0999584	0.0408078	0
3.72154	0.000897694	0.249896	0.0642723	0
3.72091	0.000876808	0.149938	0.0499896	0
3.72078	0.000909953	0.199917	0.057471	0
3.72087	0.000907423	0.166597	0.0527101	0
3.72169	0.000898732	0.199917	0.057471	0
3.72156	0.000894062	0.149938	0.0499896	0
3.72256	0.000902234	0.249896	0.0642723	0
3.72272	0.000907164	0.0832986	0.0370671	0
3.72216	0.000901197	0.183257	0.0550906	0
3.72169	0.000888549	0.133278	0.0527101	0
3.72146	0.000889716	0.149938	0.0499896	0
3.7216	0.000891532	0.116618	0.0438684	0
3.72292	0.000922212	0.216576	0.0598515	0
3.72282	0.000926817	0.166597	0.0527101	0
3.72168	0.000901067	0.0832986	0.0370671	0
3.72206	0.00089951	0.133278	0.046929	0
3.72246	0.000886278	0.133278	0.046929	0
3.72182	0.000900937	0.166597	0.0527101	0
3.72156	0.000907229	0.0999584	0.0408078	0
3.72303	0.000881219	0.0666389	0.0333264	0
3.72292	0.000896851	0.266556	0.0663127	0
3.72259	0.000901197	0.183257	0.0550906	0
3.72299	0.000899251	0.149938	0.0499896	0
3.72381	0.000900483	0.166597	0.0527101	0
3.72388	0.000884916	0.116618	0.0438684	0
3.72216	0.000885241	0.0832986	0.0370671	0
3.7236	0.000872463	0.116618	0.0438684	0
3.72411	0.000870257	0.216576	0.0598515	0
3.72423	0.000889586	0.199917	0.057471	0
3.72428	0.000906969	0.216576	0.0598515	0
3.72379	0.000903597	0.166597	0.0527101	0
3.72302	0.000893024	0.149938	0.0499896	0
3.72408	0.000900937	0.149938	0.0499896	0
3.72449	0.000885046	0.0999584	0.0408078	0
3.72439	0.000903532	0.149938	0.0499896	0
3.72462	0.000875122	0.0666389	0.0333264	0
3.72427	0.000867079	0.0666389	0.0333264	0
3.7254	0.000881868	0.133278	0.046929	0
3.72359	0.000899835	0.149938	0.0499896	0
3.72423	0.000915077	0.216576	0.0598515	0
3.7234	0.000909564	0.116618	0.0438684	0
3.72456	0.000891986	0.0999584	0.0408078	0
3.72424	0.000901521	0.0666389	0.0333264	0
3.72435	0.000884527	0.0666389	0.0333264	0
3.72474	0.00088537	0.133278	0.046929	0
3.72499	0.000884916	0.116618	0.0438684	0
3.72562	0.000897046	0.116618	0.0438684	0
3.72509	0.00088083	0.116618	0.0438684	0
3.72512	0.000889003	0.149938	0.0499896	0
3.7257	0.000899705	0.199917	0.057471	0
3.726	0.0008855	0.149938	0.0499896	0
3.72582	0.0008903	0.199917	0.057471	0
3.72524	0.000888938	0.116618	0.0438684	0
3.72497	0.000873371	0.166597	0.0527101	0
3.72492	0.000883165	0.0999584	0.0408078	0
3.72552	0.000894256	0.149938	0.0499896	0
3.72496	0.000888549	0.0999584	0.0408078	0
3.72473	0.000905802	0.149938	0.0499896	0
3.72565	0.000900937	0.149938	0.0499896	0
3.72647	0.0008951	0.149938	0.0499896	0
3.72657	0.000892311	0.0999584	0.0408078	0
3.72577	0.000891078	0.249896	0.0642723	0
3.72601	0.00091164	0.133278	0.046929	0
3.72624	0.000901456	0.133278	0.046929	0
3.72649	0.000889067	0.0832986	0.0370671	0
3.72684	0.000885111	0.116618	0.0438684	0
3.72697	0.00090671	0.199917	0.057471	0
3.72766	0.000913585	0.149938	0.0499896	0
3.72723	0.000881868	0.0666389	0.0333264	0
3.72723	0.000898667	0.216576	0.0598515	0
3.72719	0.000871165	0.166597	0.0527101	0
3.72626	0.000872138	0.0666389	0.0333264	0
3.72617	0.000876549	0.0832986	0.0370671	0
3.72698	0.000878949	0.0832986	0.0370671	0
3.72726	0.000897889	0.149938	0.0499896	0
3.72789	0.000893089	0.183257	0.0550906	0
3.72746	0.00089017	0.116618	0.0438684	0
3.72728	0.000869349	0.116618	0.0438684	0
3.7284	0.000899381	0.199917	0.057471	0
3.72822	0.000884787	0.133278	0.046929	0
3.72787	0.000878949	0.183257	0.0550906	0
3.72808	0.000878041	0.0999584	0.0408078	0
3.72813	0.000888873	0.0999584	0.0408078	0
3.72855	0.000903143	0.133278	0.046929	0
3.72851	0.00088323	0.0999584	0.0408078	0
3.72808	0.000885824	0.149938	0.0499896	0
3.72839	0.000886992	0.0999584	0.0408078	0
3.7279	0.000896851	0.166597	0.0527101	0
3.72835	0.000901262	0.0666389	0.0333264	0
3.72846	0.000889781	0.0999584	0.0408078	0
3.72893	0.000902559	0.0999584	0.0408078	0
3.72887	0.000871814	0.149938	0.0499896	0
3.72952	0.000883619	0.133278	0.046929	0
3.72981	0.000900159	0.0832986	0.0370671	0
3.72983	0.000893219	0.166597	0.0527101	0
3.72954	0.00089951	0.166597	0.0527101	0
3.72952	0.000893867	0.216576	0.0598515	0
3.73003	0.000882387	0.133278	0.046929	0
3.7302	0.000874927	0.0999584	0.0408078	0
3.7295	0.00087856	0.0999584	0.0408078	0
3.72964	0.000879468	0.0999584	0.0408078	0
3.72874	0.0008807	0.116618	0.0438684	0
3.72979	0.000870322	0.133278	0.046929	0
3.72937	0.000893673	0.0666389	0.0333264	0
3.72994	0.000882841	0.166597	0.0527101	0
3.73034	0.000869349	0.166597	0.0527101	0
3.73038	0.000889003	0.0999584	0.0408078	0
3.73075	0.0008831	0.133278	0.046929	0
3.73057	0.000881349	0.116618	0.0438684	0
3.73069	0.000877587	0.0999584	0.0408078	0
3.7303	0.000884981	0.0999584	0.0408078	0
3.7307	0.00089737	0.166597	0.0527101	0
3.73168	0.000893997	0.0832986	0.0370671	0
3.73131	0.000884073	0.0166597	0.0166632	0
3.7313	0.000883943	0.0832986	0.0370671	0
3.73147	0.000882322	0.166597	0.0527101	0
3.73137	0.000889003	0.0999584	0.0408078	0
3.73071	0.000913391	0.133278	0.046929	0
3.731	0.000897629	0.0832986	0.0370671	0
3.73135	0.000881543	0.0666389	0.0333264	0
3.73182	0.000896786	0.116618	0.0438684	0
3.73131	0.00089724	0.149938	0.0499896	0
3.73089	0.000902818	0.116618	0.0438684	0
3.73166	0.00088537	0.149938	0.0499896	0
