a2612704.050155
Narit-cm 27/01/2026 03:35:00 27/01/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73237	0.000869144	0.200334	0.057651	0
3.73169	0.000855285	0.133556	0.047076	0
3.73227	0.000856131	0.183639	0.0552631	0
3.73284	0.000879685	0.300501	0.070614	0
3.73291	0.000871227	0.166945	0.0525341	0
3.73267	0.000868559	0.233723	0.0624269	0
3.73282	0.000879815	0.133556	0.047076	0
3.7332	0.000888209	0.250417	0.0644736	0
3.73329	0.000864395	0.183639	0.0552631	0
3.73276	0.000880921	0.200334	0.057651	0
3.73375	0.000867583	0.267112	0.0665204	0
3.73302	0.000857302	0.100167	0.0409356	0
3.73245	0.000825746	0.15025	0.0501462	0
3.73328	0.000845135	0.116861	0.0440058	0
3.73355	0.000856131	0.15025	0.0501462	0
3.7335	0.000834334	0.15025	0.0501462	0
3.73338	0.000856847	0.217028	0.0600389	0
3.73381	0.000860881	0.200334	0.057651	0
3.73378	0.000869079	0.200334	0.057651	0
3.73373	0.00085971	0.217028	0.0600389	0
3.73291	0.000856717	0.183639	0.0552631	0
3.73268	0.000835375	0.200334	0.057651	0
3.73295	0.000855025	0.217028	0.0600389	0
3.73243	0.000886322	0.200334	0.057651	0
3.73316	0.000857107	0.0834725	0.0371832	0
3.73387	0.000871422	0.233723	0.0624269	0
3.73374	0.000858864	0.166945	0.0525341	0
3.73415	0.000856587	0.15025	0.0501462	0
3.7335	0.000836872	0.183639	0.0552631	0
3.7348	0.00084468	0.283806	0.0685672	0
3.73488	0.000838499	0.0500835	0.0289961	0
3.73459	0.000848193	0.200334	0.057651	0
3.73473	0.000867062	0.15025	0.0501462	0
3.73527	0.000859254	0.283806	0.0685672	0
3.7353	0.000852878	0.200334	0.057651	0
3.73449	0.000840516	0.116861	0.0440058	0
3.73507	0.000844289	0.250417	0.0644736	0
3.7346	0.000832578	0.133556	0.047076	0
3.73416	0.000860946	0.200334	0.057651	0
3.73494	0.000859189	0.116861	0.0440058	0
3.73521	0.000874154	0.217028	0.0600389	0
3.7362	0.000872593	0.233723	0.0624269	0
3.73457	0.000861402	0.116861	0.0440058	0
3.73367	0.000869405	0.217028	0.0600389	0
3.73493	0.000843444	0.166945	0.0525341	0
3.73504	0.000848128	0.166945	0.0525341	0
3.73507	0.000862052	0.217028	0.0600389	0
3.7354	0.000868884	0.200334	0.057651	0
3.73528	0.000859645	0.250417	0.0644736	0
3.73494	0.000851447	0.166945	0.0525341	0
3.73446	0.000848389	0.200334	0.057651	0
3.73582	0.000866607	0.217028	0.0600389	0
3.73527	0.000845786	0.217028	0.0600389	0
3.73417	0.000844159	0.100167	0.0409356	0
3.73588	0.000859775	0.233723	0.0665204	0
3.73633	0.000854505	0.250417	0.0644736	0
3.73582	0.000842468	0.183639	0.0552631	0
3.73557	0.000863028	0.166945	0.0525341	0
3.73617	0.000839865	0.183639	0.0552631	0
3.73702	0.000858799	0.133556	0.047076	0
3.73711	0.000858083	0.217028	0.0600389	0
3.73686	0.000844159	0.116861	0.0440058	0
3.73637	0.000862508	0.233723	0.0624269	0
3.73694	0.000862117	0.183639	0.0552631	0
3.73671	0.000842923	0.133556	0.047076	0
3.73657	0.000839084	0.116861	0.0440058	0
3.73633	0.000822427	0.183639	0.0552631	0
3.7363	0.000842988	0.133556	0.047076	0
3.73619	0.00083453	0.166945	0.0525341	0
3.73633	0.000838759	0.166945	0.0525341	0
3.73647	0.000848454	0.116861	0.0440058	0
3.7358	0.000839409	0.183639	0.0552631	0
3.73633	0.000847478	0.166945	0.0525341	0
3.73707	0.000843834	0.166945	0.0525341	0
3.73656	0.000858994	0.183639	0.0552631	0
3.73599	0.000864004	0.15025	0.0501462	0
3.73651	0.000858148	0.183639	0.0552631	0
3.73717	0.000872137	0.116861	0.0440058	0
3.73653	0.000852358	0.100167	0.0409356	0
3.73741	0.000853984	0.233723	0.0624269	0
3.73771	0.000857628	0.217028	0.0600389	0
3.73679	0.000858148	0.0500835	0.0289961	0
3.73714	0.000835831	0.133556	0.047076	0
3.73878	0.000839344	0.183639	0.0552631	0
3.73863	0.000857693	0.183639	0.0552631	0
3.73791	0.000861532	0.166945	0.0525341	0
3.73632	0.000836221	0.116861	0.0440058	0
3.738	0.000835506	0.100167	0.0409356	0
3.73872	0.000856196	0.267112	0.0665204	0
3.73733	0.000844875	0.166945	0.0525341	0
3.73785	0.000880336	0.15025	0.0501462	0
3.73895	0.000859124	0.15025	0.0501462	0
3.7383	0.000857888	0.166945	0.0525341	0
3.7377	0.000876562	0.15025	0.0501462	0
3.73739	0.000838694	0.100167	0.0409356	0
3.73752	0.000832317	0.15025	0.0501462	0
3.73854	0.000847738	0.183639	0.0552631	0
3.73879	0.000839995	0.15025	0.0501462	0
3.73845	0.000853073	0.183639	0.0552631	0
3.73783	0.00084468	0.15025	0.0501462	0
3.73841	0.000843769	0.200334	0.057651	0
3.7388	0.000858669	0.100167	0.0409356	0
3.73956	0.000861792	0.15025	0.0501462	0
3.73899	0.000893739	0.200334	0.057651	0
3.73913	0.000855546	0.267112	0.0665204	0
3.73885	0.00085034	0.15025	0.0501462	0
3.73791	0.000845656	0.0834725	0.0371832	0
3.73878	0.000855416	0.217028	0.0600389	0
3.73932	0.000874154	0.15025	0.0501462	0
3.73925	0.000857953	0.133556	0.047076	0
3.73866	0.000855741	0.217028	0.0600389	0
3.73854	0.000872463	0.133556	0.047076	0
3.73886	0.000863679	0.166945	0.0525341	0
3.7389	0.000852292	0.200334	0.057651	0
3.73898	0.000846827	0.250417	0.0644736	0
3.73979	0.000852097	0.217028	0.0600389	0
3.74033	0.000856782	0.15025	0.0501462	0
3.73913	0.000867778	0.217028	0.0600389	0
3.73954	0.00085444	0.200334	0.057651	0
3.73925	0.000860035	0.0834725	0.0371832	0
3.73939	0.000843378	0.166945	0.0525341	0
3.73998	0.000863679	0.133556	0.047076	0
3.74008	0.000853399	0.200334	0.057651	0
3.73974	0.000853008	0.100167	0.0409356	0
3.7397	0.00086999	0.166945	0.0525341	0
3.7406	0.000852423	0.267112	0.0665204	0
3.74034	0.00085496	0.166945	0.0525341	0
3.74104	0.000864395	0.300501	0.0743664	0
3.74144	0.000843509	0.116861	0.0440058	0
3.74114	0.00084455	0.100167	0.0409356	0
3.74053	0.000853984	0.200334	0.057651	0
3.74	0.00084019	0.0166945	0.0167154	0
3.73953	0.000836156	0.15025	0.0501462	0
3.74072	0.000831797	0.133556	0.047076	0
3.74132	0.000839279	0.183639	0.0552631	0
3.74117	0.000866867	0.200334	0.057651	0
3.73995	0.000860946	0.100167	0.0409356	0
3.74032	0.000856522	0.100167	0.0409356	0
3.74101	0.000850796	0.267112	0.0665204	0
3.73993	0.000841036	0.116861	0.0440058	0
3.73897	0.000846306	0.133556	0.047076	0
3.74025	0.000826657	0.0500835	0.0289961	0
3.74089	0.000850601	0.283806	0.0685672	0
3.74193	0.000857433	0.15025	0.0501462	0
3.74068	0.00081488	0.0834725	0.0371832	0
3.74147	0.000841817	0.217028	0.0600389	0
3.74228	0.00084969	0.183639	0.0600389	0
3.74081	0.000853008	0.15025	0.0501462	0
3.74109	0.000838954	0.100167	0.0409356	0
3.74174	0.000862898	0.183639	0.0552631	0
3.74199	0.000838954	0.116861	0.0440058	0
3.74156	0.000839475	0.116861	0.0440058	0
3.74273	0.00083954	0.166945	0.057651	0
3.74244	0.000846567	0.133556	0.047076	0
3.7427	0.000841557	0.233723	0.0624269	0
3.74315	0.000863354	0.200334	0.057651	0
3.74218	0.000829845	0.116861	0.0440058	0
3.74213	0.000835961	0.183639	0.0552631	0
3.74306	0.00083967	0.133556	0.047076	0
3.74233	0.000867192	0.166945	0.0525341	0
3.74254	0.000855676	0.116861	0.0440058	0
3.74255	0.000854765	0.116861	0.0440058	0
3.74307	0.000853138	0.133556	0.047076	0
3.74233	0.000857368	0.116861	0.0440058	0
3.74251	0.000819695	0.15025	0.0501462	0
3.74306	0.000843834	0.183639	0.0552631	0
3.74264	0.000842728	0.100167	0.0409356	0
3.74313	0.000860881	0.15025	0.0501462	0
3.7442	0.000839344	0.250417	0.0644736	0
3.74414	0.00084468	0.15025	0.0501462	0
3.74239	0.000827503	0.133556	0.047076	0
3.74328	0.000841622	0.183639	0.0552631	0
3.7441	0.000854114	0.15025	0.0501462	0
3.74328	0.000840385	0.066778	0.0334308	0
3.74374	0.000847543	0.183639	0.0552631	0
3.74405	0.000836091	0.0834725	0.0371832	0
3.74379	0.000824314	0.0834725	0.0371832	0
3.74359	0.00083492	0.116861	0.0440058	0
3.74371	0.000863223	0.267112	0.0665204	0
3.74465	0.000842403	0.183639	0.0552631	0
3.74403	0.000837392	0.0834725	0.0371832	0
3.74405	0.000836221	0.166945	0.0525341	0
3.74394	0.000852813	0.166945	0.0525341	0
3.74385	0.000843118	0.116861	0.0440058	0
3.74489	0.000831667	0.183639	0.0552631	0
3.74504	0.000824249	0.0500835	0.0289961	0
3.74526	0.000841752	0.15025	0.0501462	0
3.7449	0.000856652	0.15025	0.0501462	0
3.74406	0.000830626	0.133556	0.047076	0
3.74446	0.000835701	0.100167	0.0409356	0
3.74501	0.000842858	0.166945	0.0525341	0
3.74473	0.000836286	0.133556	0.047076	0
3.74398	0.00082477	0.0500835	0.0289961	0
3.74389	0.00082503	0.233723	0.0624269	0
3.74542	0.000845526	0.15025	0.0501462	0
3.74541	0.000862508	0.200334	0.057651	0
3.74491	0.000861011	0.166945	0.0525341	0
3.7457	0.000840711	0.166945	0.0525341	0
3.74567	0.00084982	0.166945	0.0525341	0
3.74529	0.000853203	0.166945	0.0525341	0
3.74577	0.000845656	0.183639	0.0552631	0
3.74521	0.000830821	0.0834725	0.0371832	0
3.74529	0.000833879	0.116861	0.0440058	0
3.74673	0.000834595	0.200334	0.057651	0
3.7462	0.000837197	0.133556	0.047076	0
3.74558	0.000824249	0.133556	0.047076	0
3.74597	0.000811431	0.166945	0.0525341	0
3.74627	0.000827698	0.066778	0.0334308	0
3.74589	0.00081976	0.133556	0.047076	0
3.74751	0.000842598	0.100167	0.0409356	0
3.74703	0.000839084	0.166945	0.0525341	0
3.74619	0.000841752	0.100167	0.0409356	0
3.74725	0.000846567	0.233723	0.0624269	0
3.74715	0.000846957	0.116861	0.0440058	0
3.74667	0.000843899	0.066778	0.0334308	0
3.74638	0.000827437	0.166945	0.0525341	0
3.74615	0.000826071	0.066778	0.0334308	0
3.74653	0.0008452	0.0834725	0.0371832	0
3.74583	0.000820475	0.033389	0.023538	0
3.74546	0.000823143	0.166945	0.0525341	0
3.74638	0.000829259	0.066778	0.0334308	0
3.74666	0.000829454	0.133556	0.047076	0
3.74671	0.000845981	0.166945	0.0525341	0
3.74659	0.000839605	0.133556	0.047076	0
3.74673	0.000862313	0.183639	0.0552631	0
3.74793	0.00084533	0.166945	0.0525341	0
3.74744	0.000828283	0.166945	0.0525341	0
3.74711	0.000832447	0.0834725	0.0371832	0
3.74802	0.000827047	0.183639	0.0552631	0
3.74778	0.000819499	0.0834725	0.0371832	0
3.74776	0.000813774	0.133556	0.047076	0
3.74744	0.00083505	0.100167	0.0409356	0
3.74712	0.000838954	0.0834725	0.0371832	0
3.74785	0.000833554	0.116861	0.0440058	0
3.74876	0.000844094	0.100167	0.0409356	0
3.74913	0.000864655	0.200334	0.057651	0
3.74817	0.000849039	0.217028	0.0600389	0
3.7483	0.000842598	0.133556	0.047076	0
3.7484	0.000846111	0.0500835	0.0289961	0
3.74761	0.000833163	0.0500835	0.0289961	0
3.74762	0.000830626	0.116861	0.0440058	0
3.74836	0.00084019	0.100167	0.0409356	0
3.74836	0.000852358	0.133556	0.047076	0
3.74843	0.000838108	0.0834725	0.0371832	0
3.74862	0.000842272	0.217028	0.0600389	0
3.74889	0.000812147	0.116861	0.0440058	0
3.74805	0.000823859	0.0834725	0.0371832	0
3.74848	0.000833944	0.100167	0.0409356	0
3.74816	0.000831406	0.066778	0.0334308	0
3.74887	0.000835701	0.0834725	0.0371832	0
3.74929	0.00082028	0.116861	0.0440058	0
3.7484	0.000831602	0.116861	0.0440058	0
3.74835	0.00084507	0.15025	0.0501462	0
3.74953	0.00082464	0.066778	0.0334308	0
3.74949	0.000823338	0.066778	0.0334308	0
3.74938	0.000836416	0.133556	0.047076	0
3.74868	0.000824835	0.066778	0.0334308	0
3.74953	0.000837327	0.166945	0.0525341	0
3.75024	0.000845981	0.100167	0.0409356	0
3.75024	0.000825225	0.100167	0.0409356	0
3.74954	0.000815726	0.0834725	0.0371832	0
3.7496	0.000807007	0.0834725	0.0371832	0
3.75025	0.000846371	0.200334	0.057651	0
3.75098	0.000822818	0.183639	0.0552631	0
3.74977	0.000827633	0.100167	0.0409356	0
3.75016	0.000837392	0.183639	0.0552631	0
3.7505	0.00080512	0.116861	0.0440058	0
3.74979	0.000823599	0.066778	0.0334308	0
3.74929	0.000813969	0.0834725	0.0371832	0
3.7491	0.000816572	0.116861	0.0440058	0
3.74935	0.000834399	0.100167	0.0409356	0
3.75032	0.000835636	0.133556	0.047076	0
3.75117	0.000828088	0.15025	0.0501462	0
3.75036	0.000841492	0.133556	0.047076	0
3.75068	0.000839344	0.0834725	0.0371832	0
3.75142	0.000823338	0.15025	0.0501462	0
3.75124	0.000818458	0.116861	0.0440058	0
3.75138	0.000846046	0.15025	0.0501462	0
3.75091	0.000852943	0.100167	0.0409356	0
3.75274	0.00084956	0.233723	0.0624269	0
3.75283	0.000862247	0.217028	0.0600389	0
3.75204	0.000839344	0.133556	0.047076	0
3.75137	0.000846762	0.0834725	0.0371832	0
3.7514	0.000831862	0.116861	0.0440058	0
3.75229	0.000838368	0.183639	0.0552631	0
3.75227	0.000832187	0.0500835	0.0289961	0
3.75147	0.000808178	0.15025	0.0501462	0
3.75199	0.000828413	0.066778	0.0334308	0
3.75204	0.000822948	0.033389	0.023538	0
3.75135	0.000817092	0.183639	0.0552631	0
3.75291	0.000813969	0.066778	0.0334308	0
3.75231	0.00082002	0.100167	0.0409356	0
3.75248	0.000838108	0.15025	0.0501462	0
3.75225	0.000837067	0.100167	0.0409356	0
3.75131	0.000839019	0.0834725	0.0371832	0
3.75182	0.000823273	0.116861	0.0440058	0
3.7537	0.000812733	0.066778	0.0334308	0
3.75379	0.000831081	0.15025	0.0501462	0
3.75328	0.000838499	0.183639	0.0552631	0
3.75306	0.000847543	0.183639	0.0552631	0
3.75317	0.000827177	0.0834725	0.0371832	0
3.75274	0.000825681	0.100167	0.0409356	0
3.75247	0.000840841	0.116861	0.0440058	0
3.75328	0.000859515	0.15025	0.0501462	0
3.75314	0.000841492	0.166945	0.0525341	0
3.7529	0.000849039	0.0834725	0.0371832	0
3.753	0.000833489	0.116861	0.0440058	0
3.75316	0.000851186	0.100167	0.0409356	0
3.75301	0.000832122	0.100167	0.0409356	0
3.75389	0.000852683	0.100167	0.0409356	0
3.75286	0.000843769	0.100167	0.0409356	0
3.75355	0.000828218	0.0834725	0.0371832	0
3.75498	0.000829715	0.267112	0.0665204	0
3.75424	0.000839475	0.033389	0.023538	0
3.75405	0.000831341	0.116861	0.0440058	0
3.75423	0.000833554	0.066778	0.0334308	0
3.75433	0.000820671	0.066778	0.0334308	0
3.75454	0.000828218	0.116861	0.0440058	0
3.75448	0.000810781	0.116861	0.0440058	0
3.75423	0.000802778	0.0500835	0.0289961	0
3.75384	0.000810911	0.0834725	0.0371832	0
3.7539	0.000785991	0.0834725	0.0371832	0
3.75508	0.000840711	0.066778	0.0334308	0
3.756	0.000834595	0.15025	0.0501462	0
3.75573	0.000838238	0.133556	0.047076	0
3.75492	0.000821842	0.166945	0.0525341	0
3.75498	0.000823989	0.0500835	0.0289961	0
3.75487	0.000838434	0.166945	0.0525341	0
3.75477	0.000845656	0.100167	0.0409356	0
3.75504	0.000814294	0.066778	0.0334308	0
3.75519	0.000831472	0.066778	0.0334308	0
3.75527	0.000817222	0.033389	0.023538	0
3.75608	0.000826396	0.066778	0.0334308	0
3.75522	0.000832447	0.0834725	0.0371832	0
3.75594	0.000828674	0.166945	0.0525341	0
3.75666	0.000829194	0.116861	0.0440058	0
3.75585	0.00082542	0.100167	0.0409356	0
3.75597	0.000833358	0.15025	0.0501462	0
3.75657	0.000827568	0.133556	0.047076	0
3.75531	0.000819695	0.133556	0.047076	0
3.75553	0.000831406	0.166945	0.0525341	0
3.7553	0.000813253	0.100167	0.0409356	0
3.75602	0.000834725	0.183639	0.0552631	0
3.75634	0.000826657	0.0166945	0.0167154	0
3.75598	0.000818263	0.116861	0.0440058	0
3.75647	0.000818328	0.133556	0.047076	0
3.75763	0.000833944	0.116861	0.0440058	0
3.75755	0.000838499	0.066778	0.0334308	0
3.75653	0.000826396	0.15025	0.0501462	0
3.75636	0.000837913	0.100167	0.0409356	0
3.75682	0.000828934	0.15025	0.0501462	0
3.75663	0.000843313	0.066778	0.0334308	0
3.75653	0.000807462	0.0500835	0.0289961	0
3.7571	0.000825746	0.116861	0.0440058	0
3.75777	0.000829389	0.116861	0.0440058	0
3.7579	0.000802778	0.066778	0.0334308	0
3.75719	0.000808764	0.0834725	0.0371832	0
3.75754	0.000822558	0.100167	0.0409356	0
3.75732	0.000825811	0.0500835	0.0289961	0
3.75711	0.000822037	0.100167	0.0409356	0
3.75828	0.000822948	0.100167	0.0409356	0
3.75808	0.000807788	0.0834725	0.0371832	0
3.75698	0.000796076	0.0166945	0.0167154	0
3.75785	0.000816246	0.183639	0.0552631	0
3.75838	0.000807592	0.100167	0.0409356	0
3.75756	0.000827372	0.0500835	0.0289961	0
3.75713	0.000818849	0.100167	0.0409356	0
3.75793	0.000818003	0.100167	0.0409356	0
3.75816	0.00081462	0.0834725	0.0371832	0
3.75698	0.000810846	0.066778	0.0334308	0
3.75793	0.000831081	0.183639	0.0552631	0
3.75842	0.000824575	0.0500835	0.0289961	0
3.75887	0.000817092	0.033389	0.023538	0
3.75891	0.000817938	0.066778	0.0334308	0
3.75815	0.000834139	0.0834725	0.0371832	0
3.75809	0.000820085	0.066778	0.0334308	0
3.75903	0.000826461	0.116861	0.0440058	0
3.75919	0.000824965	0.0834725	0.0371832	0
3.75942	0.000826527	0.0834725	0.0371832	0
3.75894	0.000816767	0.15025	0.0501462	0
3.75918	0.000808243	0.100167	0.0409356	0
3.75968	0.000818458	0.100167	0.0409356	0
3.75989	0.000846176	0.066778	0.0334308	0
3.75988	0.000812147	0.0834725	0.0371832	0
3.75925	0.000813644	0.066778	0.0334308	0
3.76136	0.000816832	0.066778	0.0334308	0
3.76095	0.000806161	0.0834725	0.0371832	0
3.76059	0.00081501	0.133556	0.047076	0
3.76071	0.000816897	0.133556	0.047076	0
3.7604	0.000803298	0.100167	0.0409356	0
3.7607	0.000835115	0.166945	0.0525341	0
3.76066	0.000831862	0.133556	0.047076	0
3.76011	0.000836547	0.116861	0.0440058	0
3.76032	0.000813709	0.0500835	0.0289961	0
3.75989	0.000825876	0.0834725	0.0371832	0
3.75995	0.000832122	0.133556	0.047076	0
3.76008	0.000846502	0.183639	0.0600389	0
3.76098	0.000831146	0.15025	0.0501462	0
3.76039	0.000832578	0.0834725	0.0371832	0
3.75977	0.000807592	0.0500835	0.0289961	0
3.76045	0.000799654	0.066778	0.0334308	0
3.76029	0.000814685	0.0500835	0.0289961	0
3.76082	0.000808959	0.0834725	0.0371832	0
3.76065	0.000816116	0.116861	0.0440058	0
3.76112	0.000811561	0.066778	0.0334308	0
3.76244	0.000816441	0.100167	0.0409356	0
3.76275	0.000856131	0.100167	0.0409356	0
3.76243	0.000837848	0.15025	0.0501462	0
3.76189	0.000821647	0.116861	0.0440058	0
3.76198	0.000796076	0.0834725	0.0371832	0
3.76199	0.000821256	0.15025	0.0501462	0
3.76151	0.000808113	0.0500835	0.0289961	0
3.76121	0.00081514	0.066778	0.0334308	0
3.76167	0.000788593	0.066778	0.0334308	0
3.7618	0.000812017	0.0834725	0.0371832	0
3.76186	0.000817092	0.066778	0.0334308	0
3.76271	0.00080987	0.166945	0.0525341	0
3.76257	0.000826331	0.066778	0.0334308	0
3.76225	0.000807788	0.116861	0.0440058	0
3.76124	0.000813123	0.116861	0.0440058	0
3.76137	0.000813839	0.0834725	0.0371832	0
3.76294	0.00081976	0.116861	0.0440058	0
3.76345	0.000818328	0.15025	0.0501462	0
3.76165	0.000807332	0.0500835	0.0289961	0
3.76361	0.000809805	0.0834725	0.0371832	0
3.76368	0.000808438	0.066778	0.0334308	0
3.76359	0.000823273	0.166945	0.0525341	0
3.76344	0.000821256	0.033389	0.023538	0
3.76373	0.000816702	0.0834725	0.0371832	0
3.76424	0.000811106	0.116861	0.0440058	0
3.76401	0.000837718	0.166945	0.0525341	0
3.76472	0.000835506	0.116861	0.0440058	0
3.76496	0.000817678	0.183639	0.0552631	0
3.7647	0.000809089	0.033389	0.023538	0
3.76485	0.000821321	0.066778	0.0334308	0
3.76374	0.000801997	0.116861	0.0440058	0
3.76418	0.000806486	0.0500835	0.0289961	0
3.76292	0.00081	0.0834725	0.0371832	0
3.7637	0.000815335	0.0834725	0.0371832	0
3.76367	0.000794124	0.033389	0.023538	0
3.76266	0.000795165	0.100167	0.0409356	0
3.76421	0.00079549	0.133556	0.047076	0
3.7644	0.00079549	0.116861	0.0440058	0
3.76409	0.00082477	0.0834725	0.0371832	0
3.7647	0.000814359	0.066778	0.0334308	0
3.76477	0.000818133	0.183639	0.0552631	0
3.76391	0.000826136	0.066778	0.0334308	0
3.76508	0.000839995	0.15025	0.0501462	0
3.76478	0.0008398	0.0834725	0.0371832	0
3.76493	0.000796141	0.033389	0.023538	0
3.76522	0.000808373	0.100167	0.0409356	0
3.76546	0.000805185	0.066778	0.0334308	0
3.76571	0.000835506	0.200334	0.057651	0
3.76567	0.000827893	0.0834725	0.0371832	0
3.76488	0.000802517	0.066778	0.0409356	0
3.76586	0.000820085	0.116861	0.0440058	0
3.76692	0.000835115	0.166945	0.0525341	0
3.76651	0.000838629	0.0834725	0.0371832	0
3.76539	0.000821451	0.033389	0.023538	0
3.76605	0.000827177	0.066778	0.0334308	0
3.76702	0.000817743	0.133556	0.047076	0
3.76649	0.000809935	0.15025	0.0501462	0
3.76628	0.00081989	0.100167	0.0409356	0
3.7661	0.000828153	0.15025	0.0501462	0
3.76649	0.000809479	0.066778	0.0334308	0
3.76598	0.000800696	0.066778	0.0334308	0
3.76668	0.000797377	0.100167	0.0409356	0
3.76619	0.000804404	0.033389	0.023538	0
3.76572	0.000822492	0.116861	0.0440058	0
3.76696	0.000815986	0.116861	0.0440058	0
3.76741	0.000822297	0.066778	0.0334308	0
3.7675	0.000811496	0.116861	0.0440058	0
3.76663	0.000780916	0.066778	0.0334308	0
3.76742	0.000808243	0.0834725	0.0371832	0
3.76706	0.000807527	0.0500835	0.0289961	0
3.76636	0.000804209	0.033389	0.023538	0
3.76724	0.000807983	0.100167	0.0409356	0
3.76786	0.000813253	0.0500835	0.0289961	0
3.76731	0.000817352	0.066778	0.0334308	0
3.76697	0.000841427	0.0834725	0.0371832	0
3.76625	0.000793018	0.033389	0.023538	0
3.76786	0.000789765	0.0834725	0.0371832	0
3.76866	0.000837458	0.0500835	0.0289961	0
3.76862	0.000818849	0.066778	0.0334308	0
3.76782	0.000805771	0.0500835	0.0289961	0
3.76892	0.000816702	0.133556	0.047076	0
3.7688	0.00079985	0.0834725	0.0371832	0
3.76782	0.000783583	0.0500835	0.0289961	0
3.76824	0.000808764	0.0834725	0.0371832	0
3.76909	0.000816506	0.066778	0.0334308	0
3.76798	0.000814099	0.100167	0.0409356	0
3.76756	0.000824835	0.066778	0.0334308	0
3.76836	0.000823208	0.033389	0.023538	0
3.76937	0.000814294	0.15025	0.0501462	0
3.76847	0.000817352	0.066778	0.0334308	0
3.76867	0.000826657	0.066778	0.0334308	0
3.76933	0.000811106	0.0834725	0.0371832	0
3.76898	0.000807137	0.116861	0.0501462	0
3.7689	0.000802713	0.0500835	0.0289961	0
3.76998	0.000822362	0.0834725	0.0371832	0
3.76998	0.000827763	0.100167	0.0409356	0
3.76971	0.00079985	0	0	0
3.76949	0.000792107	0.0500835	0.0289961	0
3.76973	0.000801606	0.100167	0.0409356	0
3.76974	0.000825095	0.100167	0.0409356	0
3.7702	0.000797963	0.0834725	0.0371832	0
3.76989	0.000796466	0.033389	0.023538	0
3.76917	0.000805445	0.100167	0.0409356	0
3.77051	0.00081039	0.100167	0.0409356	0
3.77043	0.000813123	0.100167	0.0409356	0
3.76963	0.000801346	0.100167	0.0409356	0
3.77023	0.000806356	0.116861	0.0440058	0
3.76988	0.000818458	0.133556	0.047076	0
3.77039	0.000813904	0.0500835	0.0289961	0
3.77085	0.000803038	0.100167	0.0409356	0
3.77043	0.00080011	0.0834725	0.0371832	0
3.77091	0.000802127	0.0834725	0.0371832	0
3.77108	0.000801476	0.116861	0.0440058	0
3.77118	0.000834595	0.200334	0.057651	0
3.77152	0.000814424	0.066778	0.0334308	0
3.77137	0.000812733	0.100167	0.0409356	0
3.77209	0.000807788	0.116861	0.0440058	0
3.77113	0.000796531	0.0834725	0.0371832	0
3.76983	0.00081	0.033389	0.023538	0
3.77077	0.00081052	0.100167	0.0409356	0
3.77153	0.000795555	0.066778	0.0334308	0
3.77166	0.000823989	0.166945	0.0525341	0
3.77223	0.000826136	0.100167	0.0409356	0
3.77195	0.000818133	0.0500835	0.0289961	0
3.7719	0.000822362	0.100167	0.0409356	0
3.77193	0.00081	0.066778	0.0334308	0
3.77176	0.0008303	0.066778	0.0334308	0
3.77255	0.000825746	0.100167	0.0409356	0
3.77254	0.000805185	0.133556	0.047076	0
3.77308	0.000807918	0.15025	0.0501462	0
3.77247	0.000817678	0.0834725	0.0371832	0
3.77192	0.000791261	0.0834725	0.0371832	0
3.77197	0.00081013	0.100167	0.0409356	0
3.77309	0.000805055	0.116861	0.0440058	0
3.7725	0.000828153	0.100167	0.0409356	0
3.7729	0.000802648	0.116861	0.0440058	0
3.7735	0.000793994	0.0500835	0.0289961	0
3.77358	0.000808243	0.15025	0.0501462	0
3.77241	0.000815856	0.0834725	0.0371832	0
3.77294	0.000813448	0.133556	0.047076	0
3.77355	0.000819695	0.166945	0.0525341	0
3.77301	0.000795816	0.116861	0.0440058	0
3.77249	0.000800305	0.0500835	0.0289961	0
3.77366	0.000801541	0.066778	0.0334308	0
3.77328	0.000784299	0.033389	0.023538	0
3.77328	0.000796076	0.166945	0.0525341	0
3.77315	0.000830886	0.116861	0.0440058	0
3.77383	0.000817938	0.0834725	0.0371832	0
3.77432	0.00081976	0.116861	0.0440058	0
3.77368	0.000815205	0.0834725	0.0371832	0
3.77382	0.00082516	0.133556	0.047076	0
3.7739	0.000802517	0.066778	0.0334308	0
3.77447	0.000813383	0.133556	0.047076	0
3.77486	0.000813709	0.183639	0.0552631	0
3.77419	0.000806031	0.100167	0.0409356	0
3.77371	0.000807137	0.066778	0.0334308	0
3.77489	0.000839475	0.133556	0.047076	0
3.77456	0.000822362	0.116861	0.0440058	0
3.77467	0.00082002	0.033389	0.023538	0
3.77596	0.000791782	0.100167	0.0409356	0
3.77469	0.000802257	0.033389	0.023538	0
3.77515	0.000812798	0.100167	0.0409356	0
