a2612710.050156
Narit-cm 27/01/2026 09:35:02 27/01/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.5358	0.0169393	118.997	0.778019	0
13.5408	0.0171577	119.699	0.782465	0
13.5584	0.0175285	118.779	0.796487	0
13.5503	0.0171009	118.528	0.784175	0
13.5332	0.0171666	117.86	0.788621	0
13.5325	0.017288	118.211	0.791699	0
13.5337	0.0171374	117.893	0.779045	0
13.5407	0.0174505	119.916	0.800249	0
13.5598	0.0173424	119.398	0.785543	0
13.5715	0.0174872	120.652	0.808114	0
13.5613	0.0175395	117.86	0.765366	0
13.529	0.0178838	119.632	0.800249	0
13.521	0.0175773	118.579	0.795803	0
13.5483	0.0178425	118.813	0.789989	0
13.551	0.0178134	119.264	0.777335	0
13.527	0.0174919	118.696	0.784175	0
13.5396	0.0174285	118.361	0.777677	0
13.5528	0.0171659	119.381	0.803668	0
13.5168	0.0171449	118.963	0.801616	0
13.5106	0.0178152	118.445	0.776993	0
13.5613	0.0176527	118.194	0.787937	0
13.5448	0.0176626	119.097	0.793067	0
13.5054	0.0176461	119.615	0.793409	0
13.5617	0.0174201	119.465	0.800249	0
13.5696	0.0175099	119.565	0.781097	0
13.5523	0.0177097	118.579	0.781439	0
13.5752	0.0179236	120.284	0.808798	0
13.5649	0.0176077	118.829	0.777677	0
13.5338	0.0176949	118.144	0.780755	0
13.5447	0.0178057	120.067	0.794435	0
13.5702	0.0177206	118.077	0.8023	0
13.539	0.0173454	119.682	0.803326	0
13.525	0.017152	119.833	0.784859	0
13.5405	0.0174246	119.95	0.773916	0
13.551	0.0174074	120.334	0.773232	0
13.5526	0.0174685	119.482	0.783833	0
13.5394	0.0173827	118.846	0.786569	0
13.5361	0.0176037	118.863	0.8023	0
13.5352	0.0174839	118.645	0.811534	0
13.5256	0.017258	119.498	0.773574	0
13.5408	0.0173198	119.181	0.791699	0
13.5371	0.0173985	120.167	0.823162	0
13.5237	0.0177176	119.064	0.76434	0
13.5487	0.0170355	118.395	0.815296	0
13.5489	0.0173687	119.164	0.789647	0
13.5044	0.0171739	118.612	0.794777	0
13.5092	0.0174945	119.716	0.791015	0
13.5464	0.0181037	119.649	0.789647	0
13.5519	0.0174675	119.247	0.779729	0
13.5386	0.0174058	119.013	0.778703	0
13.5079	0.0174326	118.411	0.786569	0
13.515	0.0179215	117.525	0.777335	0
13.5493	0.0176886	121.371	0.805036	0
13.5671	0.0171323	117.324	0.799565	0
13.5476	0.0173268	119.13	0.788279	0
13.525	0.0174385	118.913	0.781439	0
13.5316	0.0176003	118.913	0.778019	0
13.5389	0.0172162	118.462	0.774258	0
13.5586	0.0177186	120.067	0.786569	0
13.554	0.0175938	119.699	0.773232	0
13.5212	0.0175361	120.736	0.790331	0
13.5387	0.0176441	118.93	0.791015	0
13.558	0.0174338	118.629	0.765024	0
13.5399	0.017344	119.883	0.784175	0
13.5524	0.0174167	119.582	0.791015	0
13.5743	0.0174741	118.997	0.792041	0
13.5393	0.0172672	119.214	0.783833	0
13.4882	0.0172785	117.676	0.769812	0
13.5244	0.0175031	118.98	0.778019	0
13.5771	0.0175709	119.983	0.800591	0
13.555	0.0171966	118.512	0.799223	0
13.5303	0.0173867	117.943	0.809482	0
13.5469	0.017273	119.431	0.776651	0
13.5691	0.0180806	118.261	0.775284	0
13.557	0.0179846	119.465	0.796145	0
13.5144	0.0178088	118.712	0.8023	0
13.5245	0.0174193	117.86	0.766392	0
13.5729	0.0177451	119.181	0.780071	0
13.5551	0.0177589	117.977	0.785885	0
13.5405	0.0174833	118.545	0.773574	0
13.5698	0.0173529	120.552	0.787937	0
13.5813	0.0173664	119.181	0.790673	0
13.5686	0.0178746	117.926	0.798881	0
13.5636	0.0174855	119.515	0.785201	0
13.5536	0.0174574	120.669	0.781439	0
13.5372	0.0176394	119.548	0.801274	0
13.5407	0.0176366	117.793	0.782807	0
13.5124	0.017033	119.097	0.788621	0
13.5254	0.0178558	119.565	0.794093	0
13.5508	0.0172767	119.783	0.794435	0
13.5215	0.0172412	118.077	0.800591	0
13.5139	0.0174546	119.649	0.774942	0
13.5359	0.017303	119.582	0.785201	0
13.5423	0.0176026	117.425	0.767076	0
13.5467	0.0173925	119.916	0.792725	0
13.5555	0.0173181	117.074	0.791015	0
13.5531	0.0171017	119.147	0.792383	0
13.551	0.0176412	119.247	0.775284	0
13.5448	0.0173904	119.565	0.794435	0
13.5515	0.0169965	120.535	0.795803	0
13.5436	0.0175217	118.779	0.793067	0
13.5494	0.0179677	119.548	0.798197	0
13.5686	0.0175328	117.441	0.813244	0
13.5536	0.0168541	118.612	0.781097	0
13.5347	0.0171604	120	0.793751	0
13.5415	0.0175723	119.331	0.797513	0
13.5328	0.0173064	118.043	0.779045	0
13.5101	0.0175129	119.164	0.797513	0
13.4997	0.0176334	119.649	0.789989	0
13.5178	0.0175953	118.946	0.775625	0
13.5747	0.0168646	119.849	0.803668	0
13.5911	0.0170036	119.866	0.785885	0
13.5557	0.0178906	119.465	0.786227	0
13.5507	0.0176251	119.532	0.789647	0
13.5675	0.0175345	117.91	0.777677	0
13.5599	0.0168894	119.649	0.795119	0
13.5564	0.0172275	118.344	0.797171	0
13.5486	0.0175579	119.916	0.801616	0
13.5386	0.0175792	119.08	0.790673	0
13.5474	0.0175506	119.03	0.786911	0
13.5515	0.0171119	118.913	0.797855	0
13.5414	0.0176262	118.445	0.786227	0
13.5393	0.0176065	119.214	0.798881	0
13.5446	0.0174304	119.799	0.803326	0
13.548	0.0177319	119.916	0.774942	0
13.5662	0.0174911	119.281	0.795119	0
13.5743	0.017493	119.164	0.802984	0
13.5522	0.0172856	119.632	0.785201	0
13.5618	0.0175182	118.913	0.779045	0
13.5792	0.0175779	118.495	0.783149	0
13.5567	0.0176525	119.749	0.795461	0
13.5452	0.0173821	118.645	0.767418	0
13.5536	0.0175506	118.829	0.791699	0
13.5459	0.0177658	118.462	0.806746	0
13.5496	0.0178628	117.86	0.788279	0
13.5528	0.0179388	119.431	0.791699	0
13.5601	0.0178133	118.612	0.787253	0
13.5658	0.0175687	120.201	0.802984	0
13.547	0.0179149	118.579	0.809482	0
13.5358	0.0173372	119.482	0.784175	0
13.5637	0.0176005	118.896	0.798539	0
13.5476	0.0172128	119.381	0.782123	0
13.5322	0.0175529	119.164	0.792725	0
13.5398	0.0176701	119.214	0.794093	0
13.5245	0.01761	118.662	0.778703	0
13.5275	0.0170807	118.478	0.798197	0
13.5361	0.0179367	117.074	0.782807	0
13.5441	0.0176566	119.08	0.786227	0
13.558	0.0178617	118.294	0.780071	0
13.5303	0.0172941	119.047	0.782807	0
13.5437	0.0177571	119.532	0.781097	0
13.5771	0.0176183	119.264	0.794777	0
13.5291	0.0176376	119.047	0.779387	0
13.5108	0.0172892	119.682	0.797855	0
13.5391	0.0175262	118.796	0.786227	0
13.5383	0.0176424	118.813	0.781781	0
13.5371	0.0174199	119.08	0.785201	0
13.5474	0.0173819	120.117	0.785201	0
13.5509	0.0178521	119.13	0.786569	0
13.5522	0.0173388	119.047	0.792041	0
13.5541	0.0175037	119.114	0.793409	0
13.5343	0.0173758	118.161	0.792725	0
13.5164	0.0172064	118.645	0.791357	0
13.5386	0.0171945	119.331	0.790673	0
13.534	0.0171079	119.766	0.785201	0
13.5508	0.0171651	119.114	0.794777	0
13.5726	0.0170428	119.231	0.790673	0
13.558	0.0173808	119.816	0.783149	0
13.5709	0.0171203	117.943	0.792725	0
13.5689	0.0175362	119.582	0.807772	0
13.5464	0.0173901	118.027	0.776651	0
13.5465	0.0173559	119.298	0.774258	0
13.5489	0.017349	118.545	0.780755	0
13.5213	0.0175183	119.498	0.797171	0
13.5065	0.0177983	118.311	0.80572	0
13.536	0.017659	118.043	0.795119	0
13.545	0.0175663	118.645	0.789305	0
13.5447	0.0170077	119.833	0.789647	0
13.5537	0.0172614	118.579	0.779387	0
13.5569	0.0173763	119.883	0.794777	0
13.5478	0.0170526	118.361	0.785543	0
13.5373	0.0172976	118.395	0.776309	0
13.5352	0.0174633	119.331	0.779729	0
13.5352	0.0172239	118.645	0.774942	0
13.5326	0.0176529	118.344	0.802984	0
13.5422	0.017279	118.896	0.795119	0
13.5641	0.0174322	118.629	0.774942	0
13.5455	0.0182781	118.629	0.779729	0
13.519	0.0177761	117.793	0.794435	0
13.5385	0.0177177	120.05	0.799565	0
13.5457	0.0175412	119.498	0.784517	0
13.5353	0.017967	118.829	0.782123	0
13.5358	0.0174116	119.799	0.76947	0
13.5522	0.0172704	118.227	0.785543	0
13.5514	0.0173662	118.161	0.761604	0
13.5371	0.0172355	119.783	0.793409	0
13.5231	0.0177523	118.88	0.805378	0
13.5442	0.0169164	118.027	0.798539	0
13.5453	0.0172672	118.846	0.763656	0
13.5337	0.0177945	119.816	0.799223	0
13.5719	0.0172928	119.967	0.790331	0
13.5777	0.017364	119.465	0.800591	0
13.5381	0.0175236	120.669	0.81085	0
13.5352	0.0176873	119.615	0.791015	0
13.5251	0.0174625	119.064	0.793067	0
13.5214	0.0178542	120.134	0.80401	0
13.5159	0.0176613	120.067	0.783491	0
13.5294	0.0174747	117.274	0.796829	0
13.552	0.0173809	117.642	0.787937	0
13.5302	0.0175775	118.963	0.763998	0
13.5583	0.0168505	120.117	0.775284	0
13.5939	0.0171332	118.997	0.781097	0
13.54	0.0170366	120.117	0.80572	0
13.5224	0.0176551	120.518	0.781781	0
13.5453	0.0174124	119.147	0.792041	0
13.5477	0.0176738	120.619	0.792383	0
13.5555	0.0177629	118.094	0.789305	0
13.5398	0.0171578	119.247	0.788621	0
13.5361	0.0176337	119.197	0.805036	0
13.5436	0.0174203	119.431	0.794435	0
13.5118	0.0175228	117.759	0.787937	0
13.5183	0.0175122	121.003	0.789989	0
13.5384	0.0173593	118.328	0.785885	0
13.5339	0.0174725	118.311	0.781439	0
13.5541	0.0173263	119.766	0.797513	0
13.533	0.0173774	118.813	0.776651	0
13.5232	0.0174152	117.893	0.783491	0
13.5349	0.0178885	120.217	0.787937	0
13.5296	0.0174022	119.281	0.785201	0
13.5596	0.0180407	119.498	0.785201	0
13.5722	0.0173323	118.428	0.792725	0
13.5288	0.0171704	118.328	0.796829	0
13.5219	0.0172238	119.298	0.782465	0
13.5674	0.0172956	119.214	0.788963	0
13.5733	0.0173048	119.749	0.803668	0
13.5443	0.0173934	119.95	0.785543	0
13.5373	0.0174676	119.348	0.785543	0
13.5353	0.0173527	118.997	0.810508	0
13.5386	0.0174831	118.428	0.787937	0
13.5608	0.0174524	119.114	0.779729	0
13.5655	0.0178203	119.047	0.787595	0
13.5366	0.0173944	119.766	0.793409	0
13.5556	0.0174677	118.829	0.805036	0
13.5815	0.0179129	118.512	0.813586	0
13.5504	0.0174818	117.441	0.796487	0
13.5539	0.0171603	119.515	0.773916	0
13.5612	0.0173321	118.813	0.786569	0
13.5217	0.0172541	118.161	0.792383	0
13.5181	0.0178847	118.278	0.788279	0
13.5466	0.0174704	119.431	0.772206	0
13.5338	0.0169845	118.896	0.776309	0
13.5298	0.0176591	119.264	0.801958	0
13.5528	0.0179521	119.181	0.791357	0
13.5727	0.0176034	119.465	0.794093	0
13.5409	0.0178072	118.612	0.790673	0
13.5095	0.0173656	119.933	0.804694	0
13.5419	0.017117	119.381	0.795461	0
13.5475	0.017678	119.682	0.773916	0
13.5169	0.0172955	119.247	0.786227	0
13.5338	0.0175625	118.411	0.776993	0
13.5683	0.0175346	120.385	0.789989	0
13.5806	0.017452	118.645	0.797171	0
13.5566	0.0172331	119.883	0.792725	0
13.5315	0.0179553	118.11	0.798539	0
13.5458	0.0175598	119.682	0.782123	0
13.5593	0.0175842	118.462	0.792383	0
13.5531	0.0178757	119.565	0.791699	0
13.5691	0.0175261	118.88	0.794093	0
13.5682	0.0174593	120.117	0.80572	0
13.5731	0.0172441	117.86	0.795803	0
13.5609	0.0171983	119.916	0.777335	0
13.5163	0.0175156	119.933	0.777677	0
13.533	0.0176082	120.201	0.795119	0
13.5523	0.0174467	119.097	0.799907	0
13.5409	0.0175548	120.452	0.786911	0
13.5267	0.01759	117.926	0.799565	0
13.529	0.0175321	120.084	0.786911	0
13.5593	0.017602	118.712	0.797171	0
13.5486	0.0172605	118.729	0.778703	0
13.5155	0.0171241	118.846	0.790673	0
13.5199	0.0173719	119.348	0.768102	0
13.5265	0.0177318	118.528	0.789989	0
13.5276	0.0176314	118.863	0.801616	0
13.5348	0.0174184	118.344	0.797171	0
13.5426	0.017291	119.214	0.776993	0
13.5533	0.0177594	119.13	0.789647	0
13.5586	0.0174228	118.545	0.787253	0
13.5294	0.0178509	119.916	0.791015	0
13.5036	0.0175942	118.645	0.793409	0
13.5172	0.017562	118.896	0.771864	0
13.5225	0.0174105	117.525	0.774942	0
13.5213	0.01749	118.696	0.791015	0
13.5487	0.0176463	118.528	0.802984	0
13.545	0.0174865	119.047	0.780755	0
13.533	0.0171947	118.411	0.795461	0
13.5315	0.0172428	118.662	0.797171	0
13.5301	0.0168248	118.846	0.801616	0
13.5236	0.0169133	116.94	0.786569	0
13.525	0.0174654	119.632	0.791699	0
13.5509	0.0172103	120.134	0.786569	0
13.5534	0.0174536	118.361	0.788279	0
13.5197	0.0178164	117.207	0.770838	0
13.5291	0.0173647	120.017	0.782807	0
13.5701	0.0178054	118.896	0.793751	0
13.5481	0.0175155	118.863	0.784859	0
13.5288	0.0179851	119.365	0.795461	0
13.5649	0.0174686	118.445	0.80914	0
13.5537	0.0176328	118.763	0.805036	0
13.5298	0.0182964	119.431	0.777677	0
13.5545	0.0172658	120.485	0.806062	0
13.5529	0.0177108	118.629	0.781781	0
13.5221	0.0170558	119.766	0.804694	0
13.5378	0.0172625	120.452	0.776309	0
13.5591	0.0173046	118.746	0.777677	0
13.5331	0.0175928	118.746	0.784517	0
13.5324	0.01723	120.753	0.777677	0
13.5673	0.0175613	119.097	0.780413	0
13.5666	0.0171047	119.816	0.788279	0
13.554	0.0175822	119.03	0.781439	0
13.5511	0.0173174	117.793	0.775625	0
13.527	0.0178196	119.03	0.797171	0
13.5412	0.0170391	120.452	0.767418	0
13.5758	0.0175416	120.334	0.775625	0
13.5465	0.0180738	119.883	0.800249	0
13.5356	0.0174084	117.692	0.800249	0
13.5701	0.0176324	120.686	0.781097	0
13.5369	0.0174653	119.214	0.778703	0
13.5078	0.0175786	118.88	0.797171	0
13.5429	0.0172848	118.863	0.783491	0
13.5372	0.0181768	118.177	0.788279	0
13.5289	0.0174484	119.967	0.769812	0
13.5561	0.0170763	118.579	0.796829	0
13.5595	0.0177243	119.381	0.801958	0
13.5585	0.0177039	119.766	0.791357	0
13.5487	0.0174859	119.047	0.786227	0
13.5183	0.0174966	120.084	0.803668	0
13.5102	0.0170802	118.261	0.795803	0
13.5146	0.0177155	118.863	0.810508	0
13.5441	0.0174342	119.682	0.780413	0
13.5572	0.0175486	119.615	0.789647	0
13.5338	0.0171726	118.528	0.802642	0
13.5393	0.0173463	118.846	0.791699	0
13.5652	0.0174109	120.251	0.793751	0
13.5514	0.0174191	118.595	0.787253	0
13.5285	0.0174418	119.95	0.781439	0
13.5513	0.0174464	119.097	0.780071	0
13.557	0.0171372	118.278	0.80743	0
13.5268	0.0169665	117.793	0.788621	0
13.5353	0.0172394	118.863	0.807088	0
13.5673	0.0172451	118.378	0.779045	0
13.5791	0.0176015	119.247	0.781439	0
13.5534	0.0170303	119.298	0.77289	0
13.5375	0.0172092	119.816	0.791015	0
13.5505	0.017316	118.027	0.781781	0
13.5446	0.0174365	118.93	0.793409	0
13.5548	0.0173101	120.084	0.783833	0
13.5799	0.0171174	118.077	0.765366	0
13.5487	0.017712	118.512	0.788963	0
13.5338	0.0174908	119.783	0.792041	0
13.5422	0.0174508	118.679	0.773916	0
13.5235	0.018073	120.92	0.791357	0
13.5374	0.0176559	118.361	0.761604	0
13.5475	0.0175969	119.147	0.795119	0
13.5274	0.0173897	120.485	0.806746	0
13.5186	0.0172495	118.913	0.800591	0
13.5219	0.0172887	117.559	0.784859	0
13.5632	0.0173809	119.365	0.773232	0
13.5524	0.017919	118.528	0.802642	0
13.5051	0.0175782	118.813	0.795461	0
13.5269	0.0172006	118.361	0.813586	0
13.5466	0.0175343	120.251	0.792383	0
13.5297	0.0177661	118.629	0.800249	0
13.5109	0.0176651	119.582	0.798539	0
13.5357	0.0178158	119.548	0.8023	0
13.5591	0.0170833	119.348	0.780755	0
13.5278	0.016927	119.181	0.786569	0
13.5195	0.0175204	118.629	0.780413	0
13.5628	0.0172998	119.95	0.805036	0
13.5692	0.0170468	119.582	0.786569	0
13.5239	0.0177076	120.268	0.788963	0
13.5376	0.0178217	119.565	0.783491	0
13.5464	0.0176127	117.776	0.782465	0
13.5173	0.017243	118.278	0.786227	0
13.5432	0.0173858	120.385	0.797855	0
13.5574	0.0174912	120.936	0.761262	0
13.5372	0.0178142	118.495	0.796487	0
13.5539	0.0173562	118.361	0.797171	0
13.56	0.0171838	119.331	0.799565	0
13.5287	0.0175011	120.067	0.791015	0
13.5365	0.0177475	119.866	0.797855	0
13.5676	0.0176755	120.1	0.788621	0
13.5679	0.01779	119.431	0.797171	0
13.5577	0.0173584	119.097	0.785201	0
13.5508	0.0179896	119.465	0.790673	0
13.5524	0.017362	120.217	0.798539	0
13.5236	0.0172246	120.318	0.80914	0
13.5072	0.0173243	118.93	0.794093	0
13.5205	0.0174086	119.482	0.794435	0
13.5279	0.0172343	119.833	0.812218	0
13.5351	0.0174591	119.147	0.807772	0
13.5616	0.017491	118.194	0.792041	0
13.5685	0.0174075	118.913	0.785201	0
13.5503	0.0173366	119.114	0.812902	0
13.5453	0.0173292	119.716	0.798539	0
13.549	0.0172856	119.515	0.780071	0
13.5396	0.0178795	119.816	0.804694	0
13.5225	0.0177244	118.428	0.797855	0
13.5506	0.0172977	118.729	0.787937	0
13.5836	0.0174677	118.846	0.797855	0
13.5389	0.0174497	119.013	0.806404	0
13.5204	0.0171349	119.599	0.794435	0
13.5572	0.0180048	118.712	0.794777	0
13.5445	0.0176536	119.849	0.799565	0
13.5352	0.0173387	118.261	0.801274	0
13.5472	0.0174657	119.916	0.796487	0
13.5522	0.0174642	120.234	0.787595	0
13.551	0.0174024	118.244	0.791357	0
13.5334	0.0174987	117.893	0.785885	0
13.5319	0.0175868	120.502	0.792041	0
13.5494	0.0174111	117.809	0.794777	0
13.5457	0.0175635	118.679	0.781439	0
13.5351	0.0178013	118.963	0.781439	0
13.5299	0.0173754	117.926	0.799907	0
13.5336	0.0170929	118.077	0.785885	0
13.5288	0.0174062	118.997	0.80401	0
13.5366	0.0173469	119.08	0.780755	0
13.5526	0.0173694	119.13	0.80914	0
13.5371	0.0174316	119.147	0.781439	0
13.5505	0.0175013	118.829	0.810166	0
13.5415	0.0174983	118.478	0.775625	0
13.5063	0.0173862	119.532	0.793751	0
13.5222	0.0174618	118.712	0.77118	0
13.5391	0.0171689	119.783	0.773574	0
13.5575	0.0173185	119.933	0.797855	0
13.5581	0.0174589	118.445	0.778703	0
13.5304	0.0176084	120.468	0.776993	0
13.5339	0.0175484	118.98	0.773916	0
13.5304	0.0171581	118.763	0.768444	0
13.5156	0.0173322	118.445	0.80914	0
13.5333	0.0175755	119.933	0.777677	0
13.5469	0.0174216	117.492	0.782807	0
13.5249	0.017461	118.829	0.782807	0
13.5225	0.0174667	118.779	0.774942	0
13.543	0.0176598	118.712	0.796145	0
13.5524	0.0175611	119.365	0.795119	0
13.562	0.0176908	120.903	0.794777	0
13.5722	0.0177628	118.027	0.809824	0
13.5307	0.0174675	119.833	0.767418	0
13.5029	0.0173876	118.294	0.789989	0
13.5376	0.0176268	118.311	0.801274	0
13.5534	0.0176218	117.91	0.789647	0
13.5401	0.0177281	118.445	0.794777	0
13.5406	0.017908	118.462	0.801274	0
13.5512	0.0174603	119.615	0.786227	0
13.5489	0.0172873	117.358	0.789989	0
13.5328	0.0178684	118.545	0.786569	0
13.5258	0.0173178	120.05	0.793067	0
13.5569	0.0177344	119.231	0.799565	0
13.5747	0.0173465	120.033	0.792383	0
13.5399	0.0173342	119.498	0.784517	0
13.5486	0.0176934	119.314	0.794093	0
13.5617	0.0177077	117.893	0.794777	0
13.5368	0.0176407	119.498	0.798197	0
13.5556	0.0176863	118.813	0.797513	0
13.552	0.0172364	118.562	0.783833	0
13.5153	0.0170912	118.462	0.789989	0
13.5401	0.017714	120.535	0.788963	0
13.5684	0.0177617	118.813	0.779045	0
13.552	0.0177257	119.465	0.797171	0
13.5417	0.0173748	119.816	0.797171	0
13.557	0.0175049	120.903	0.794777	0
13.5719	0.0176317	118.094	0.801274	0
13.5631	0.0179112	118.629	0.794093	0
13.5528	0.0171726	119.749	0.76263	0
13.5546	0.0173454	118.428	0.779729	0
13.5342	0.0171383	117.91	0.811192	0
13.5368	0.017867	119.214	0.788279	0
13.5436	0.0176508	119.231	0.778361	0
13.5368	0.0174697	119.799	0.792041	0
13.5543	0.0176039	118.796	0.788621	0
13.5741	0.0169171	120.769	0.794777	0
13.5654	0.0172846	119.365	0.783149	0
13.5307	0.0171896	119.348	0.791015	0
13.5268	0.0170856	119.448	0.787595	0
13.5484	0.0171192	118.779	0.779045	0
13.5529	0.0171325	120	0.808798	0
13.5362	0.017071	119.548	0.773574	0
13.533	0.0168776	118.829	0.7746	0
13.5364	0.0172675	118.227	0.781781	0
13.5504	0.0174581	119.933	0.774942	0
13.5572	0.0172355	119.03	0.798881	0
13.5533	0.0177336	120.067	0.788621	0
13.5493	0.0172025	117.893	0.780755	0
13.5353	0.0177362	118.629	0.779387	0
13.5511	0.0176066	119.047	0.800591	0
13.573	0.0177959	118.545	0.775967	0
13.535	0.0177738	118.278	0.792383	0
13.5338	0.017524	120.1	0.783833	0
13.5629	0.0175581	118.328	0.794435	0
13.528	0.0173902	119.783	0.786911	0
13.5324	0.0178827	118.361	0.794093	0
13.5608	0.0172533	118.997	0.787937	0
13.5385	0.0173238	119.247	0.778361	0
13.5483	0.0175566	119.732	0.771522	0
13.5512	0.0175044	119.247	0.785543	0
13.5134	0.0175469	119.599	0.791699	0
13.5521	0.0177681	120.485	0.778019	0
13.5654	0.0174662	119.816	0.793409	0
13.5237	0.0171842	119.147	0.780755	0
13.5347	0.0172753	118.579	0.792383	0
13.5473	0.0177007	117.96	0.761262	0
13.5294	0.0171752	118.729	0.761604	0
13.5399	0.0175392	119.883	0.786911	0
13.5728	0.0175503	119.916	0.807772	0
13.5795	0.017778	118.829	0.802984	0
13.5385	0.0174011	117.926	0.786227	0
13.506	0.0178112	118.261	0.798197	0
13.541	0.0173642	119.849	0.793409	0
13.5744	0.0176306	117.843	0.770154	0
13.5434	0.0174992	118.545	0.792041	0
13.5421	0.0174522	119.515	0.782807	0
13.5874	0.0172431	118.528	0.785201	0
13.5674	0.0177045	118.161	0.774942	0
13.5261	0.0177514	118.478	0.781097	0
13.5289	0.0176036	119.766	0.762288	0
13.5287	0.0177553	119.08	0.799565	0
13.5169	0.0175297	119.482	0.802984	0
13.5492	0.0174802	119.9	0.772206	0
13.5619	0.0177033	119.365	0.815638	0
13.5381	0.017575	120.351	0.789305	0
13.5427	0.0169008	118.562	0.806404	0
13.5387	0.0174734	119.097	0.793067	0
13.5294	0.0172892	118.612	0.774258	0
13.5604	0.0172633	119.682	0.779387	0
13.5821	0.0173054	119.331	0.784859	0
13.5681	0.0174602	119.415	0.798197	0
13.5567	0.017851	118.462	0.780755	0
13.5475	0.0179921	118.629	0.778703	0
13.534	0.0173036	118.211	0.783833	0
13.5209	0.0176871	118.478	0.789989	0
13.5259	0.0172747	119.548	0.787595	0
13.5494	0.017708	119.114	0.781097	0
13.5538	0.0176684	119.013	0.792725	0
13.5506	0.0175583	119.314	0.805378	0
13.5384	0.017379	118.462	0.783833	0
13.5119	0.0169849	118.428	0.778703	0
13.5344	0.0175604	119.197	0.758526	0
13.5708	0.017466	119.565	0.796145	0
13.5671	0.0175377	120.886	0.794777	0
13.5406	0.0173857	119.381	0.794093	0
13.5247	0.0173613	118.361	0.779045	0
13.5466	0.0177129	119.013	0.775625	0
13.5447	0.017607	118.378	0.795119	0
13.5126	0.0171323	119.565	0.801958	0
13.5237	0.0175644	118.395	0.813586	0
13.5394	0.0174513	119.064	0.799223	0
13.5128	0.0173569	119.365	0.783149	0
13.51	0.0174445	119.181	0.800591	0
13.5401	0.0173651	120.92	0.766392	0
13.5502	0.0172385	119.482	0.783491	0
13.5502	0.0173294	118.946	0.781781	0
13.5431	0.0173677	119.849	0.792725	0
13.5297	0.0176748	119.95	0.794777	0
13.5399	0.0173784	116.789	0.797513	0
13.5374	0.0166368	121.237	0.796145	0
13.5384	0.017367	120.084	0.810166	0
13.5672	0.0172278	119.816	0.779387	0
13.5569	0.0174338	118.93	0.784859	0
13.5284	0.017237	118.194	0.787595	0
13.5475	0.0172714	119.281	0.781097	0
13.5556	0.0177946	117.776	0.795461	0
13.5248	0.0176049	118.712	0.785885	0
13.5131	0.0177463	120.552	0.787595	0
13.5133	0.0171574	118.88	0.8023	0
13.4967	0.0172735	118.679	0.785201	0
13.5177	0.0175817	119.849	0.778019	0
13.5438	0.0174724	118.662	0.791357	0
13.5438	0.0172447	118.094	0.785543	0
13.5528	0.0175541	117.977	0.797171	0
13.5338	0.0175225	118.813	0.770154	0
13.5095	0.0175773	119.666	0.800249	0
13.5315	0.0175829	118.662	0.795461	0
13.5363	0.0176846	119.699	0.781781	0
13.5273	0.0173678	118.696	0.789305	0
13.5301	0.0178545	119.666	0.786569	0
13.533	0.0174392	119.415	0.785885	0
13.558	0.0173907	119.883	0.789305	0
13.5573	0.017587	118.311	0.786227	0
13.5413	0.0177737	118.328	0.784859	0
13.5541	0.0181199	117.993	0.785201	0
13.5549	0.0175419	119.281	0.800933	0
13.5543	0.0171075	119.582	0.7746	0
13.5503	0.0172743	119.766	0.782465	0
13.5353	0.0173422	119.415	0.788279	0
13.539	0.0175091	118.094	0.804694	0
13.5247	0.0179136	119.298	0.790331	0
13.5277	0.0177232	118.829	0.790673	0
13.5523	0.0174044	118.746	0.782465	0
13.5461	0.0176929	118.93	0.788279	0
13.5533	0.0175335	119.883	0.781439	0
13.5562	0.0174376	119.264	0.773574	0
13.5477	0.0172634	118.328	0.792383	0
13.5539	0.0173532	119.398	0.789647	0
13.5336	0.0171379	117.492	0.808114	0
13.5186	0.0174595	118.411	0.778361	0
13.5159	0.0172522	118.278	0.773916	0
13.5221	0.0173262	117.793	0.787595	0
13.5401	0.016982	119.582	0.77289	0
13.5352	0.017358	119.9	0.787937	0
13.5351	0.0176616	120.418	0.798197	0
13.5524	0.0171862	120.284	0.786227	0
13.5367	0.0172352	119.716	0.782807	0
13.5282	0.0175429	118.11	0.791357	0
13.5362	0.0177822	118.411	0.786569	0
13.542	0.0174216	120.268	0.786911	0
13.5323	0.0177747	117.96	0.783149	0
13.5195	0.017732	118.696	0.780071	0
13.5246	0.0172276	118.645	0.770496	0
13.5325	0.017216	117.575	0.773574	0
13.5238	0.0178695	118.829	0.763314	0
13.5212	0.0175499	119.214	0.791699	0
13.5248	0.0175695	119.615	0.782807	0
13.5378	0.0173197	118.077	0.780755	0
