a2612714.050148
Narit-cm 27/01/2026 13:35:02 27/01/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1579	0.016383	115.422	0.804028	0
14.1421	0.0165199	115.405	0.803686	0
14.1491	0.0160453	115.622	0.80232	0
14.167	0.0160117	116.374	0.796855	0
14.1413	0.0160161	115.038	0.774995	0
14.1483	0.0159324	116.842	0.7849	0
14.1661	0.0160226	116.475	0.795489	0
14.1487	0.0163712	115.104	0.805394	0
14.1443	0.0158578	116.291	0.793439	0
14.1803	0.0158718	114.871	0.7849	0
14.1797	0.0157699	115.906	0.808126	0
14.1527	0.0165598	115.706	0.8112	0
14.1526	0.0160593	115.639	0.787291	0
14.166	0.0154524	116.057	0.802661	0
14.163	0.0160661	117.16	0.815641	0
14.1409	0.0163117	115.221	0.775337	0
14.1549	0.0164533	116.307	0.776361	0
14.1506	0.0162337	115.221	0.805394	0
14.1371	0.0164079	115.388	0.785242	0
14.1494	0.0157241	117.193	0.807785	0
14.1503	0.0160669	115.021	0.785583	0
14.148	0.0159455	115.372	0.782851	0
14.1401	0.0158236	114.787	0.789341	0
14.1471	0.0159226	115.706	0.806419	0
14.1564	0.0161612	115.155	0.792073	0
14.1693	0.0164211	118.546	0.79139	0
14.1853	0.0161898	117.043	0.804711	0
14.1786	0.0157775	116.759	0.799246	0
14.1678	0.0156243	115.372	0.800612	0
14.1539	0.0164982	115.338	0.799246	0
14.1578	0.0161277	116.124	0.778069	0
14.1696	0.0156059	116.107	0.809151	0
14.1495	0.0157785	114.887	0.809151	0
14.1483	0.0156111	116.374	0.78695	0
14.1412	0.0158868	115.305	0.80027	0
14.1499	0.015972	115.957	0.79788	0
14.1671	0.0161766	115.973	0.815641	0
14.1434	0.0160833	115.221	0.787974	0
14.1192	0.016009	116.023	0.782509	0
14.1437	0.0158058	115.806	0.796513	0
14.1849	0.0158561	116.959	0.811542	0
14.1765	0.0161365	117.51	0.813591	0
14.1583	0.015881	114.854	0.805394	0
14.1456	0.0158124	115.639	0.808126	0
14.1401	0.0160559	117.477	0.802661	0
14.1468	0.0164242	115.489	0.795147	0
14.1625	0.0159781	116.19	0.790024	0
14.1716	0.0162803	115.272	0.814616	0
14.1511	0.0161519	117.343	0.796513	0
14.1555	0.0164415	115.388	0.804028	0
14.1484	0.0161576	115.923	0.827254	0
14.1306	0.015875	117.794	0.774654	0
14.1482	0.0157555	115.572	0.814616	0
14.1361	0.015936	115.138	0.797196	0
14.1208	0.0160197	115.923	0.79139	0
14.1203	0.0160017	116.541	0.798221	0
14.104	0.0157477	116.708	0.809151	0
14.1365	0.015977	116.307	0.790365	0
14.1688	0.0155148	114.219	0.793781	0
14.1506	0.0164161	116.658	0.812225	0
14.1476	0.0161137	116.608	0.79788	0
14.1486	0.016335	115.823	0.785242	0
14.1323	0.0158122	114.687	0.796513	0
14.1424	0.0164971	116.775	0.803686	0
14.1622	0.0162079	115.656	0.808809	0
14.1668	0.0160241	115.622	0.798904	0
14.1565	0.0162899	115.205	0.780119	0
14.1468	0.0163159	117.845	0.805735	0
14.145	0.0159933	116.174	0.779777	0
14.1215	0.0158025	116.04	0.820422	0
14.1191	0.0159218	114.837	0.793781	0
14.1312	0.0161642	116.374	0.807785	0
14.1482	0.0161991	115.84	0.801978	0
14.1534	0.0158922	116.441	0.80232	0
14.1402	0.0157005	114.871	0.789341	0
14.154	0.0160876	115.405	0.792756	0
14.1665	0.0159883	114.787	0.805394	0
14.1373	0.0160957	115.606	0.802661	0
14.1427	0.0162073	116.374	0.812567	0
14.1761	0.0159723	115.539	0.82213	0
14.1533	0.0164373	116.809	0.800954	0
14.1337	0.0160815	117.16	0.810859	0
14.1501	0.0159615	115.773	0.793781	0
14.1583	0.0161941	116.926	0.779777	0
14.1594	0.0159654	116.725	0.803003	0
14.1432	0.0157287	116.374	0.783876	0
14.1188	0.0155353	116.508	0.79139	0
14.1217	0.0154319	115.906	0.808809	0
14.1444	0.0161218	116.374	0.797538	0
14.1486	0.0158989	115.589	0.786267	0
14.1356	0.0160265	117.076	0.808468	0
14.1412	0.016146	115.205	0.803003	0
14.1303	0.0161393	116.374	0.789341	0
14.125	0.016485	116.224	0.823155	0
14.1261	0.0162532	114.62	0.798221	0
14.0976	0.0161186	114.052	0.79583	0
14.1254	0.0159106	116.591	0.782851	0
14.1608	0.0155441	115.973	0.794806	0
14.1493	0.0161819	115.639	0.783876	0
14.1355	0.0156819	115.338	0.788316	0
14.122	0.0160169	117.076	0.802661	0
14.119	0.0158479	114.403	0.792415	0
14.1315	0.0159991	115.405	0.808126	0
14.1575	0.0156791	117.945	0.793098	0
14.19	0.0160611	117.26	0.798221	0
14.1681	0.0157875	116.992	0.794464	0
14.1302	0.015993	115.088	0.801295	0
14.1503	0.0155762	115.255	0.811883	0
14.155	0.0156993	115.99	0.790365	0
14.129	0.016374	116.307	0.821789	0
14.1172	0.0163785	117.126	0.788999	0
14.1293	0.0160267	114.77	0.793439	0
14.1356	0.0161212	115.405	0.803686	0
14.1554	0.0161134	115.539	0.790365	0
14.181	0.0160436	115.305	0.798221	0
14.1716	0.015695	115.906	0.797196	0
14.1457	0.0162129	115.405	0.785242	0
14.1522	0.0159918	115.873	0.815641	0
14.1638	0.0161316	116.408	0.794806	0
14.1468	0.01632	114.102	0.806419	0
14.1443	0.0162344	115.673	0.783876	0
14.1937	0.0163681	115.422	0.822813	0
14.182	0.0161245	116.074	0.783876	0
14.1332	0.0163686	116.057	0.830328	0
14.1382	0.0158494	117.494	0.793098	0
14.1361	0.0161489	114.219	0.783876	0
14.1122	0.0159176	115.422	0.808809	0
14.1403	0.0159023	116.525	0.794806	0
14.1382	0.0161718	115.673	0.805052	0
14.1137	0.0159506	116.007	0.793439	0
14.1318	0.015518	115.372	0.788316	0
14.1649	0.0159252	116.608	0.807785	0
14.1734	0.0158641	115.99	0.796513	0
14.1473	0.0156172	117.494	0.790024	0
14.1305	0.0162189	117.728	0.808468	0
14.1539	0.016262	114.954	0.782509	0
14.1662	0.0159586	115.405	0.801637	0
14.1591	0.01614	117.043	0.809493	0
14.16	0.01562	115.622	0.825546	0
14.1583	0.0159982	116.174	0.795489	0
14.1485	0.0159969	116.775	0.800612	0
14.1611	0.0160701	115.288	0.807443	0
14.1472	0.0157899	116.09	0.797538	0
14.1146	0.0163256	115.823	0.796172	0
14.1626	0.0159455	117.076	0.78695	0
14.1943	0.0159343	116.107	0.785242	0
14.1652	0.0154952	117.143	0.797196	0
14.1558	0.0162695	116.19	0.813933	0
14.1454	0.0158142	116.608	0.784217	0
14.1407	0.0159351	116.324	0.798904	0
14.1438	0.015798	114.536	0.777386	0
14.1354	0.0158096	117.243	0.789341	0
14.1305	0.0159206	116.19	0.794464	0
14.1449	0.0159602	115.673	0.791732	0
14.1483	0.0162055	116.157	0.803686	0
14.1593	0.0161267	115.155	0.803344	0
14.1605	0.0157045	117.16	0.795147	0
14.1452	0.0161058	116.074	0.785583	0
14.1554	0.0163207	115.823	0.802661	0
14.1597	0.016159	114.135	0.787633	0
14.1492	0.0159849	115.422	0.791048	0
14.1529	0.0161324	115.472	0.784217	0
14.1289	0.0158006	115.171	0.797196	0
14.1123	0.0158586	114.553	0.7849	0
14.1481	0.0157645	114.637	0.787974	0
14.1822	0.0156856	115.639	0.823838	0
14.1704	0.0160756	117.109	0.822813	0
14.1305	0.0156181	115.272	0.767822	0
14.1187	0.0155628	114.804	0.794806	0
14.1377	0.0159983	114.904	0.801637	0
14.1358	0.0161987	116.424	0.796513	0
14.1258	0.0163258	116.057	0.808468	0
14.1333	0.0161444	116.558	0.803344	0
14.1368	0.0161365	115.89	0.808809	0
14.1469	0.016146	116.224	0.799587	0
14.149	0.0163364	117.46	0.793098	0
14.1467	0.0160609	116.591	0.795147	0
14.1543	0.0161601	115.973	0.799929	0
14.1403	0.0163492	116.14	0.806077	0
14.1371	0.0161945	116.558	0.797538	0
14.1452	0.0160023	116.675	0.785925	0
14.1556	0.0159843	114.419	0.788657	0
14.1532	0.0160474	116.057	0.780802	0
14.1303	0.0162013	116.09	0.807785	0
14.1316	0.0154193	116.391	0.808809	0
14.1272	0.0156047	115.689	0.789341	0
14.1196	0.0160961	116.157	0.793098	0
14.156	0.015998	116.374	0.787633	0
14.1747	0.015975	116.859	0.815299	0
14.1539	0.0163995	115.472	0.812225	0
14.1413	0.016277	115.739	0.793781	0
14.149	0.0159912	117.544	0.799587	0
14.1679	0.0161647	115.873	0.80027	0
14.1698	0.0159064	115.071	0.804369	0
14.1564	0.0158083	115.639	0.80232	0
14.1624	0.0161181	116.04	0.759283	0
14.148	0.0159683	115.89	0.794806	0
14.1414	0.0161316	116.759	0.793781	0
14.1469	0.0158937	116.174	0.799587	0
14.1447	0.0158114	116.14	0.765432	0
14.1384	0.0156097	114.937	0.783534	0
14.1301	0.0158535	116.174	0.796855	0
14.1385	0.0161361	114.971	0.813591	0
14.1277	0.0164959	115.171	0.785583	0
14.1434	0.0161	116.625	0.793781	0
14.1774	0.0163233	115.773	0.834768	0
14.1448	0.0162334	116.023	0.789341	0
14.1203	0.0163182	115.856	0.790024	0
14.1442	0.0158397	114.687	0.808126	0
14.14	0.0164018	117.009	0.801978	0
14.1154	0.0157733	115.706	0.798221	0
14.1331	0.0158815	116.307	0.792756	0
14.1439	0.015778	116.207	0.795489	0
14.1429	0.0162447	116.408	0.804369	0
14.1599	0.0166827	116.023	0.788316	0
14.1545	0.0158988	115.84	0.804711	0
14.1296	0.0162089	117.059	0.789682	0
14.1278	0.0158504	116.19	0.79583	0
14.1327	0.0159236	117.226	0.802661	0
14.141	0.0163028	115.756	0.793439	0
14.1436	0.0159575	115.756	0.796855	0
14.1254	0.0160763	116.909	0.810859	0
14.1294	0.0163727	115.539	0.796513	0
14.143	0.0158349	116.441	0.808468	0
14.1603	0.0156559	114.57	0.793781	0
14.1764	0.0158814	115.188	0.79139	0
14.1496	0.0158864	116.775	0.794464	0
14.1428	0.0164346	116.074	0.764748	0
14.157	0.0163562	117.36	0.794806	0
14.1398	0.0160939	115.388	0.798221	0
14.1309	0.0162273	116.174	0.798221	0
14.1357	0.0160315	115.689	0.804369	0
14.1321	0.0157285	116.959	0.802661	0
14.1354	0.0158197	116.257	0.801637	0
14.1316	0.0161086	115.505	0.799929	0
14.1378	0.0164218	115.622	0.811883	0
14.1516	0.0159554	116.558	0.799246	0
14.1575	0.0163387	116.274	0.772263	0
14.1485	0.0159866	115.288	0.797196	0
14.1446	0.0160236	115.622	0.792415	0
14.1534	0.0159866	116.09	0.779094	0
14.1249	0.0158083	116.007	0.799929	0
14.1224	0.0160851	116.241	0.790024	0
14.1497	0.0161679	116.341	0.800954	0
14.1628	0.0158759	116.909	0.783534	0
14.149	0.0161192	115.522	0.792415	0
14.1311	0.0163374	116.525	0.785583	0
14.1399	0.0160535	116.942	0.812908	0
14.1475	0.0160287	116.391	0.809834	0
14.1133	0.0162347	114.887	0.788316	0
14.0954	0.0160347	115.756	0.796855	0
14.1232	0.0161123	114.018	0.813591	0
14.1361	0.0159371	115.255	0.787974	0
14.1322	0.0156543	116.241	0.792756	0
14.1333	0.0164826	116.124	0.811883	0
14.161	0.0158277	117.778	0.791048	0
14.1977	0.0161886	116.992	0.800612	0
14.1663	0.0163426	116.14	0.804369	0
14.116	0.0160082	115.673	0.784559	0
14.117	0.0159476	115.723	0.801295	0
14.1299	0.0159685	116.324	0.787291	0
14.1363	0.0160587	116.775	0.796855	0
14.1365	0.016032	115.773	0.809834	0
14.1367	0.0161228	115.138	0.796513	0
14.1402	0.0162907	115.673	0.791732	0
14.1307	0.0158278	115.572	0.801978	0
14.1458	0.0157595	115.873	0.786267	0
14.1556	0.0161296	115.706	0.788657	0
14.142	0.0163718	116.391	0.803003	0
14.1465	0.0161851	115.439	0.791732	0
14.1386	0.0157691	116.742	0.798563	0
14.1458	0.0156442	115.439	0.805394	0
14.1547	0.0158474	116.291	0.80676	0
14.152	0.0160195	115.188	0.808468	0
14.1441	0.0162758	116.224	0.82862	0
14.1282	0.0163683	116.023	0.80027	0
14.1329	0.0160375	116.307	0.79788	0
14.1663	0.0161496	117.577	0.793098	0
14.1673	0.015643	115.539	0.815299	0
14.1626	0.0162758	116.742	0.809493	0
14.1865	0.0157183	115.522	0.79788	0
14.1534	0.0161179	116.441	0.79583	0
14.1141	0.0159178	116.074	0.791732	0
14.1394	0.016173	114.987	0.787974	0
14.1726	0.0159637	115.639	0.777045	0
14.1612	0.0160824	117.31	0.806419	0
14.137	0.0162006	115.104	0.796513	0
14.1439	0.0161163	115.906	0.803686	0
14.1588	0.0163548	115.957	0.784559	0
14.1576	0.0160435	115.756	0.791048	0
14.1488	0.0161737	115.138	0.820422	0
14.1499	0.0164628	115.606	0.797196	0
14.1462	0.0161071	117.694	0.810176	0
14.1438	0.0160445	115.99	0.807785	0
14.1602	0.0158273	116.324	0.797196	0
14.1524	0.0161535	114.419	0.809151	0
14.1224	0.0160467	116.959	0.786608	0
14.1548	0.0157228	116.14	0.779777	0
14.166	0.0161365	114.553	0.802661	0
14.1253	0.0159257	115.973	0.794806	0
14.1287	0.0156148	115.188	0.794464	0
14.134	0.0157448	115.272	0.780802	0
14.143	0.0164496	114.904	0.797538	0
14.1747	0.0163614	117.16	0.799587	0
14.1735	0.0162735	115.689	0.778752	0
14.1455	0.0163774	115.89	0.788316	0
14.1532	0.0160544	116.374	0.794464	0
14.1703	0.015924	117.678	0.793781	0
14.1311	0.0160599	114.854	0.815299	0
14.1071	0.0162531	115.322	0.793098	0
14.1394	0.0158168	117.494	0.791048	0
14.1435	0.0158213	114.937	0.795147	0
14.1419	0.0163374	115.205	0.810517	0
14.1378	0.0159916	117.627	0.800954	0
14.1369	0.016263	116.759	0.804711	0
14.1549	0.0162161	115.138	0.78695	0
14.1553	0.0161793	114.653	0.79139	0
14.1447	0.0160168	115.522	0.779435	0
14.1248	0.0161269	115.155	0.787633	0
14.1067	0.0156872	116.959	0.806077	0
14.1368	0.0160094	116.09	0.790707	0
14.1581	0.015849	115.773	0.782168	0
14.1426	0.0162606	116.207	0.808468	0
14.1491	0.0159412	116.324	0.773287	0
14.1475	0.0162851	114.152	0.799587	0
14.1405	0.0163213	115.773	0.807785	0
14.1529	0.0160001	116.274	0.783876	0
14.1529	0.0159996	114.837	0.792415	0
14.1357	0.0158235	115.689	0.783534	0
14.1376	0.0160311	115.94	0.780802	0
14.1392	0.0158957	114.937	0.798563	0
14.1217	0.0159802	116.408	0.770555	0
14.1314	0.0157657	116.575	0.794122	0
14.1496	0.0160813	116.441	0.787291	0
14.1306	0.0160937	115.505	0.811542	0
14.1391	0.0157428	116.575	0.797538	0
14.1825	0.0159986	115.138	0.797538	0
14.1668	0.0156119	114.553	0.775678	0
14.1332	0.016117	115.556	0.810176	0
14.1345	0.0161047	116.876	0.788657	0
14.1295	0.0161559	115.639	0.807785	0
14.1126	0.015904	116.09	0.798221	0
14.1307	0.0159279	115.439	0.785242	0
14.1486	0.0158326	116.007	0.794806	0
14.1375	0.0159546	114.536	0.799246	0
14.1533	0.0157895	117.444	0.79139	0
14.1682	0.0161016	116.892	0.781143	0
14.1381	0.0159336	113.918	0.815982	0
14.1277	0.0160096	116.658	0.80027	0
14.1458	0.0163568	115.355	0.791732	0
14.1382	0.0159169	116.157	0.798904	0
14.1334	0.0157393	116.157	0.805052	0
14.1398	0.0160329	115.388	0.792415	0
14.1509	0.0159117	114.536	0.784559	0
14.1356	0.0162542	115.773	0.784217	0
14.1064	0.0159672	116.007	0.785583	0
14.1276	0.0160621	115.539	0.808126	0
14.1564	0.0161702	116.508	0.788999	0
14.1717	0.0158896	116.909	0.783193	0
14.1589	0.0161284	113.818	0.792756	0
14.1204	0.0163671	117.393	0.803686	0
14.1198	0.0161879	115.689	0.793781	0
14.1313	0.0158835	116.391	0.813933	0
14.1634	0.0157117	117.076	0.79788	0
14.1767	0.0162362	114.653	0.816324	0
14.1187	0.015918	115.322	0.808468	0
14.1067	0.0159512	116.257	0.788316	0
14.1432	0.0155684	117.16	0.782851	0
14.1358	0.0156433	115.121	0.794464	0
14.1243	0.0154989	114.302	0.777045	0
14.137	0.0158415	116.725	0.788657	0
14.1272	0.0158778	114.937	0.811883	0
14.1009	0.0163019	116.441	0.820422	0
14.136	0.015709	117.243	0.789682	0
14.1736	0.0158366	116.09	0.798904	0
14.1481	0.0160993	116.591	0.793439	0
14.1292	0.0160765	115.522	0.789341	0
14.148	0.0161448	115.255	0.793439	0
14.1633	0.0157839	115.739	0.783193	0
14.153	0.0161631	116.04	0.795147	0
14.1505	0.0161055	116.608	0.798221	0
14.1466	0.0160992	114.018	0.808468	0
14.1471	0.0157907	114.754	0.808468	0
14.1381	0.0160832	115.021	0.79788	0
14.1228	0.0158411	116.324	0.793439	0
14.1704	0.0161374	115.489	0.805735	0
14.2018	0.0157189	116.341	0.809151	0
14.1479	0.0161185	115.639	0.801295	0
14.1168	0.0160082	116.458	0.804369	0
14.1518	0.016006	117.109	0.791732	0
14.1519	0.0160836	116.207	0.78046	0
14.1098	0.0155683	116.575	0.779777	0
14.1107	0.0160269	116.09	0.788657	0
14.144	0.0157813	115.639	0.793439	0
14.1338	0.0159036	114.52	0.792073	0
14.1038	0.016102	115.088	0.792415	0
14.1196	0.0152185	116.257	0.787974	0
14.1467	0.0161161	117.126	0.775678	0
14.1531	0.0162287	117.761	0.783876	0
14.1652	0.0161464	115.305	0.793098	0
14.171	0.0158047	115.906	0.806077	0
14.1415	0.0159082	117.009	0.770213	0
14.1278	0.0161384	115.038	0.771238	0
14.1356	0.0157029	117.16	0.785925	0
14.1635	0.016135	116.341	0.796855	0
14.1691	0.0155443	116.124	0.810176	0
14.1411	0.0155423	116.124	0.815982	0
14.1559	0.0160731	116.09	0.810176	0
14.17	0.0158774	115.522	0.789341	0
14.1388	0.0162028	114.72	0.790365	0
14.1217	0.0159717	115.322	0.793781	0
14.1318	0.0159897	115.973	0.802661	0
14.1398	0.0158763	115.606	0.790024	0
14.1548	0.0159989	116.608	0.805394	0
14.1437	0.0158896	116.374	0.782509	0
14.1206	0.0157828	116.391	0.812567	0
14.1552	0.0158122	116.642	0.791732	0
14.1482	0.0160675	115.99	0.790024	0
14.1289	0.0161219	116.976	0.811883	0
14.1741	0.01589	117.611	0.799929	0
14.1643	0.0162271	117.46	0.803344	0
14.1402	0.0159462	117.16	0.799246	0
14.1287	0.0158406	116.642	0.808809	0
14.1154	0.0159498	117.026	0.799246	0
14.1284	0.0161688	115.973	0.80232	0
14.1515	0.0161218	116.475	0.798563	0
14.1727	0.0160961	117.21	0.780802	0
14.1615	0.015984	115.305	0.79139	0
14.1386	0.0162979	116.859	0.80232	0
14.1529	0.0157982	115.622	0.818715	0
14.161	0.015946	116.174	0.810176	0
14.153	0.0161227	115.338	0.817348	0
14.1433	0.0162902	116.408	0.807443	0
14.1333	0.0159791	115.522	0.76953	0
14.1376	0.0160959	116.424	0.814274	0
14.1543	0.016307	115.739	0.782509	0
14.1611	0.0158278	115.906	0.783876	0
14.1506	0.0158513	116.825	0.789682	0
14.1467	0.0165107	116.475	0.799929	0
14.1613	0.0160267	116.157	0.801295	0
14.1507	0.0164142	115.305	0.803686	0
14.1399	0.0157821	115.539	0.794806	0
14.1622	0.0160209	115.856	0.799929	0
14.1556	0.015878	117.661	0.781826	0
14.1322	0.0161557	116.307	0.793439	0
14.1503	0.0156815	116.876	0.803344	0
14.1696	0.0158128	116.591	0.797538	0
14.1474	0.0162808	115.823	0.799246	0
14.1422	0.0161047	115.155	0.807785	0
14.1607	0.0160286	115.99	0.817348	0
14.17	0.0158605	117.176	0.801637	0
14.1516	0.0158363	116.174	0.814616	0
14.1432	0.0162921	114.954	0.785925	0
14.1379	0.0160104	115.238	0.781143	0
14.1347	0.0160679	115.121	0.792073	0
14.1466	0.0162479	116.157	0.816665	0
14.1491	0.016041	116.825	0.787633	0
14.1653	0.0160351	115.906	0.789682	0
14.1616	0.0161445	116.007	0.796855	0
14.1291	0.016021	114.553	0.799246	0
14.1153	0.0159107	117.343	0.778069	0
14.1386	0.0160514	115.89	0.796855	0
14.1799	0.0155544	116.224	0.793098	0
14.1606	0.0160451	115.89	0.796855	0
14.1057	0.0162123	115.221	0.800954	0
14.1159	0.0160737	117.076	0.79788	0
14.1323	0.0160671	115.706	0.801637	0
14.1233	0.0161542	115.288	0.800954	0
14.1381	0.016241	116.909	0.799929	0
14.161	0.0161161	117.093	0.802661	0
14.1482	0.0161803	115.004	0.791732	0
14.1466	0.0160342	115.221	0.80027	0
14.1663	0.0161213	116.942	0.81325	0
14.1562	0.0158492	117.494	0.800612	0
14.1569	0.0160604	115.789	0.803686	0
14.1633	0.0161774	116.19	0.794122	0
14.1422	0.0159488	116.04	0.796855	0
14.1365	0.0158109	117.327	0.794122	0
14.137	0.0158042	116.959	0.79788	0
14.147	0.0158539	116.207	0.792073	0
14.174	0.0163248	117.845	0.810517	0
14.1479	0.015874	115.806	0.808468	0
14.1244	0.0159978	115.723	0.801637	0
14.159	0.015784	114.871	0.785583	0
14.1728	0.0161793	115.305	0.804711	0
14.1594	0.0159535	115.539	0.810517	0
14.1558	0.0159729	117.377	0.818031	0
14.1294	0.016174	114.77	0.79788	0
14.1157	0.0154409	114.937	0.808126	0
14.1377	0.0158185	115.472	0.801295	0
14.1483	0.0158002	117.109	0.813933	0
14.1268	0.0158154	115.94	0.789341	0
14.1162	0.0162252	115.739	0.805394	0
14.1495	0.0164232	116.157	0.789682	0
14.1369	0.0160832	115.505	0.798904	0
14.1139	0.0161727	117.444	0.818031	0
14.1527	0.0162408	115.322	0.803003	0
14.1463	0.0162343	116.508	0.807102	0
14.1172	0.0162719	114.77	0.785242	0
14.1387	0.0162902	116.625	0.809493	0
14.1487	0.0159127	116.558	0.804711	0
14.1211	0.0159185	115.071	0.813591	0
14.1119	0.0163474	116.708	0.812225	0
14.1248	0.0159468	117.544	0.80232	0
14.1297	0.0158268	114.586	0.777728	0
14.146	0.016366	117.527	0.809834	0
14.186	0.0162638	116.591	0.794806	0
14.1625	0.0156015	115.906	0.796855	0
14.1321	0.0161313	115.622	0.793781	0
14.1382	0.0161301	115.706	0.808468	0
14.1643	0.0161418	114.687	0.796513	0
14.1673	0.0160135	115.472	0.803686	0
14.1458	0.0161956	117.26	0.817007	0
14.1498	0.0158956	115.505	0.800612	0
14.1516	0.0161388	115.973	0.806419	0
14.1365	0.0162655	115.556	0.783193	0
14.1223	0.0157363	115.088	0.798563	0
14.1394	0.0161223	117.176	0.801978	0
14.1588	0.0156794	117.226	0.799246	0
14.1581	0.0161447	114.971	0.812567	0
14.1372	0.0162146	115.455	0.822813	0
14.1131	0.0160978	116.124	0.810517	0
14.1249	0.015838	116.575	0.780802	0
14.1584	0.0160202	117.577	0.800612	0
14.1489	0.0162913	115.505	0.784217	0
14.1197	0.0158509	114.987	0.80676	0
14.1025	0.0163169	115.255	0.802661	0
14.102	0.0161786	115.673	0.818031	0
14.1547	0.0158813	115.957	0.794806	0
14.1706	0.0156854	115.121	0.803686	0
14.1152	0.0160656	115.489	0.801978	0
14.109	0.0158331	116.124	0.806419	0
14.1599	0.0160081	115.823	0.78046	0
14.1557	0.0159847	114.987	0.78046	0
14.1157	0.0159518	115.539	0.794122	0
14.1386	0.0159721	116.424	0.79139	0
14.1635	0.0159479	116.992	0.783193	0
14.1612	0.0158363	115.021	0.798221	0
14.1507	0.0162056	115.739	0.799246	0
14.1446	0.0161677	117.093	0.800954	0
14.1418	0.0158539	116.274	0.812908	0
14.1469	0.0159283	115.238	0.808468	0
14.1652	0.0159051	115.455	0.789682	0
14.1653	0.0159684	116.775	0.805052	0
14.1241	0.0158498	115.706	0.807785	0
14.1249	0.015938	117.427	0.792756	0
14.1652	0.0159896	116.241	0.805394	0
14.158	0.0164666	115.773	0.815641	0
14.1471	0.0155772	115.756	0.805735	0
14.163	0.015858	115.856	0.804711	0
14.154	0.0159267	116.207	0.79788	0
14.1378	0.0158238	116.558	0.796855	0
14.134	0.0158888	114.67	0.798904	0
14.1384	0.0159886	115.94	0.794806	0
14.1752	0.0161168	114.119	0.777045	0
14.1768	0.0160438	115.656	0.795489	0
14.1555	0.0159866	117.444	0.796513	0
14.1482	0.0158717	114.804	0.76953	0
14.132	0.0158479	116.19	0.804369	0
14.1472	0.0156672	117.761	0.799246	0
14.1585	0.0158697	115.038	0.797196	0
14.121	0.015829	115.255	0.779435	0
14.1261	0.0163	117.26	0.785583	0
14.1634	0.0158817	116.257	0.79788	0
14.1644	0.0160532	116.458	0.792415	0
14.1582	0.015623	116.291	0.793439	0
14.1567	0.0164235	115.556	0.826912	0
14.1502	0.0163574	116.692	0.795489	0
14.1409	0.0161208	116.759	0.796855	0
14.1315	0.0162408	114.954	0.803003	0
14.1323	0.0161514	115.439	0.781143	0
14.1426	0.0162163	116.241	0.798904	0
14.1528	0.016342	116.291	0.808809	0
14.1595	0.0160565	115.606	0.807785	0
14.1419	0.01619	116.274	0.79788	0
14.1451	0.0161856	117.728	0.785925	0
14.1569	0.0158629	115.021	0.812567	0
14.1386	0.015966	116.408	0.799929	0
14.1493	0.0159245	115.472	0.782168	0
14.1469	0.0157087	115.489	0.792073	0
14.1246	0.0156858	116.307	0.800612	0
14.1435	0.0162275	116.124	0.780119	0
14.1455	0.0157643	114.135	0.794122	0
14.1242	0.0158627	116.926	0.776703	0
14.1494	0.0160521	115.489	0.800612	0
14.1636	0.0158037	116.274	0.802661	0
14.1618	0.0159275	115.906	0.78695	0
14.1629	0.0160034	116.441	0.778069	0
14.142	0.0163189	116.809	0.787291	0
14.1352	0.0165948	117.41	0.811542	0
14.1552	0.0158932	115.455	0.797538	0
14.1508	0.0155942	116.608	0.829303	0
14.1496	0.0156369	116.658	0.794464	0
14.1665	0.0157542	116.792	0.801978	0
14.1678	0.0161498	114.018	0.793781	0
14.1664	0.0157869	115.84	0.81769	0
14.1602	0.0156942	115.773	0.795147	0
14.1332	0.0156588	117.343	0.805735	0
14.1293	0.0163387	116.324	0.798904	0
14.157	0.0160933	115.372	0.810859	0
14.1546	0.0162155	115.789	0.797538	0
14.1397	0.0158276	116.591	0.80232	0
14.1685	0.0157075	116.959	0.795147	0
14.185	0.0161729	115.823	0.819056	0
14.157	0.0159008	116.157	0.816665	0
14.1344	0.0158773	114.403	0.798563	0
14.1307	0.0155452	116.842	0.796855	0
14.1322	0.0158853	117.193	0.795147	0
14.1417	0.0161942	115.639	0.788999	0
14.1453	0.0161722	115.589	0.798904	0
14.1545	0.015975	116.842	0.805052	0
14.1605	0.0163021	115.539	0.812225	0
14.1597	0.01604	114.57	0.793781	0
14.1538	0.0158922	116.04	0.776361	0
14.139	0.0159555	115.622	0.803344	0
14.1497	0.0156439	116.976	0.79583	0
14.1531	0.0158186	116.508	0.804369	0
14.1325	0.0160415	116.157	0.780119	0
14.1372	0.0162057	115.89	0.77397	0
14.1455	0.0162606	115.539	0.801295	0
14.1607	0.0160913	116.291	0.823496	0
14.1553	0.0155454	116.19	0.784559	0
14.1406	0.0161083	115.673	0.792415	0
14.153	0.0162205	116.608	0.801295	0
