a2612703.350049
Narit-cm 27/01/2026 03:05:01 27/01/2026 03:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.65989	0.000753311	0.299875	0.0703935	0
3.65987	0.00074183	0.166597	0.0527101	0
3.65931	0.000710891	0.249896	0.0642723	0
3.65931	0.000743322	0.199917	0.057471	0
3.65922	0.000747927	0.383174	0.0795753	0
3.65906	0.000764272	0.266556	0.0663127	0
3.65959	0.000747408	0.283215	0.0683531	0
3.65955	0.000755321	0.366514	0.0778749	0
3.65885	0.000772899	0.433153	0.0843362	0
3.65872	0.000742933	0.216576	0.0598515	0
3.65856	0.000735344	0.233236	0.0622319	0
3.65998	0.000771148	0.333195	0.0812756	0
3.66051	0.000784899	0.333195	0.0741342	0
3.6597	0.000772834	0.249896	0.0642723	0
3.65945	0.000757008	0.283215	0.0683531	0
3.65952	0.000731971	0.266556	0.0663127	0
3.65917	0.000747473	0.349854	0.0761746	0
3.66008	0.000772704	0.199917	0.057471	0
3.66027	0.000749938	0.299875	0.0703935	0
3.66003	0.000721852	0.183257	0.0550906	0
3.66023	0.000738327	0.266556	0.0663127	0
3.66064	0.000728858	0.283215	0.0683531	0
3.66011	0.000736057	0.233236	0.0622319	0
3.66046	0.000749678	0.299875	0.0703935	0
3.66103	0.00072516	0.199917	0.057471	0
3.66129	0.000758889	0.283215	0.0683531	0
3.66087	0.000736965	0.316535	0.0724339	0
3.66004	0.000748251	0.283215	0.0724339	0
3.66038	0.00074637	0.233236	0.0622319	0
3.66068	0.000708296	0.116618	0.0438684	0
3.66019	0.000717896	0.216576	0.0598515	0
3.6608	0.000746824	0.249896	0.0642723	0
3.66067	0.000735474	0.216576	0.0598515	0
3.66092	0.000709269	0.249896	0.0642723	0
3.66089	0.000726912	0.216576	0.0598515	0
3.66028	0.000727171	0.266556	0.0663127	0
3.66029	0.000752792	0.349854	0.0761746	0
3.66015	0.000765505	0.249896	0.0642723	0
3.66079	0.000752792	0.283215	0.0683531	0
3.66126	0.000747992	0.249896	0.0642723	0
3.66185	0.000743581	0.299875	0.0703935	0
3.66182	0.000754738	0.349854	0.0761746	0
3.6615	0.000740468	0.183257	0.0550906	0
3.66136	0.000756554	0.216576	0.0598515	0
3.66154	0.000740079	0.216576	0.0598515	0
3.66108	0.000731128	0.266556	0.0663127	0
3.6619	0.000749549	0.316535	0.0724339	0
3.66235	0.000756165	0.299875	0.0703935	0
3.66224	0.000761289	0.216576	0.0598515	0
3.66279	0.000759343	0.333195	0.0741342	0
3.66203	0.000754413	0.233236	0.0622319	0
3.66187	0.000741052	0.249896	0.0642723	0
3.66233	0.000744814	0.249896	0.0642723	0
3.66312	0.00074423	0.266556	0.0663127	0
3.66249	0.000718674	0.199917	0.057471	0
3.66245	0.000737679	0.299875	0.0703935	0
3.66273	0.000719582	0.149938	0.0499896	0
3.66217	0.000720166	0.233236	0.0622319	0
3.66237	0.000744554	0.333195	0.0778749	0
3.66264	0.000743711	0.299875	0.0703935	0
3.66248	0.000722047	0.166597	0.0527101	0
3.66235	0.000725485	0.216576	0.0598515	0
3.66221	0.000710242	0.133278	0.046929	0
3.66304	0.000701356	0.349854	0.0761746	0
3.66393	0.000787169	0.316535	0.0724339	0
3.66326	0.000745073	0.233236	0.0622319	0
3.66427	0.000749808	0.199917	0.057471	0
3.66328	0.000728468	0.266556	0.0663127	0
3.66277	0.000728209	0.233236	0.0622319	0
3.6634	0.000729247	0.266556	0.0663127	0
3.66302	0.000713226	0.249896	0.0642723	0
3.66171	0.000700902	0.166597	0.0527101	0
3.6629	0.000715236	0.316535	0.0724339	0
3.66346	0.000719582	0.183257	0.0550906	0
3.6631	0.000733917	0.366514	0.0778749	0
3.66407	0.000751884	0.166597	0.0527101	0
3.66384	0.000733657	0.266556	0.0663127	0
3.6634	0.000719323	0.283215	0.0683531	0
3.66412	0.000741635	0.249896	0.0642723	0
3.6633	0.000725096	0.216576	0.0598515	0
3.66353	0.000721593	0.183257	0.0550906	0
3.66353	0.000724252	0.249896	0.0642723	0
3.66476	0.0007489	0.283215	0.0683531	0
3.66468	0.000759019	0.349854	0.0761746	0
3.66369	0.000749678	0.333195	0.0741342	0
3.66369	0.00074196	0.216576	0.0598515	0
3.66426	0.000723798	0.283215	0.0683531	0
3.66367	0.000712642	0.0999584	0.0408078	0
3.66287	0.000723993	0.199917	0.057471	0
3.66326	0.000739041	0.266556	0.0663127	0
3.66405	0.000723863	0.199917	0.057471	0
3.66449	0.000720036	0.249896	0.0642723	0
3.66397	0.000738652	0.233236	0.0622319	0
3.66452	0.000720296	0.233236	0.0622319	0
3.66528	0.000755386	0.316535	0.0724339	0
3.66566	0.000754089	0.299875	0.0703935	0
3.66565	0.000749224	0.283215	0.0683531	0
3.66542	0.000714199	0.216576	0.0598515	0
3.66447	0.000733657	0.249896	0.0642723	0
3.66497	0.000751884	0.216576	0.0598515	0
3.66578	0.000752013	0.249896	0.0642723	0
3.66553	0.000764272	0.249896	0.0642723	0
3.66548	0.000712966	0.266556	0.0663127	0
3.66598	0.000724058	0.266556	0.0663127	0
3.66602	0.000721139	0.183257	0.0550906	0
3.66647	0.000724836	0.149938	0.0499896	0
3.66626	0.000723993	0.233236	0.0622319	0
3.66605	0.000712188	0.199917	0.057471	0
3.66566	0.000722631	0.249896	0.0642723	0
3.66607	0.000750457	0.316535	0.0724339	0
3.66616	0.00070648	0.199917	0.057471	0
3.66603	0.000694481	0.0832986	0.0370671	0
3.66677	0.000710307	0.216576	0.0598515	0
3.66568	0.000714912	0.183257	0.0550906	0
3.66503	0.000714912	0.233236	0.0622319	0
3.66556	0.000744879	0.349854	0.0761746	0
3.6662	0.000761094	0.283215	0.0683531	0
3.66525	0.000709269	0.183257	0.0550906	0
3.66625	0.000734825	0.216576	0.0598515	0
3.66642	0.000747668	0.266556	0.0663127	0
3.66587	0.000699216	0.183257	0.0550906	0
3.66613	0.000709853	0.116618	0.0438684	0
3.66717	0.000752662	0.249896	0.0642723	0
3.6676	0.000748381	0.283215	0.0683531	0
3.66737	0.000736771	0.283215	0.0683531	0
3.66589	0.000734306	0.183257	0.0598515	0
3.66695	0.000725744	0.216576	0.0598515	0
3.66816	0.000734176	0.383174	0.0795753	0
3.66804	0.000720425	0.133278	0.046929	0
3.66783	0.000717507	0.183257	0.0550906	0
3.66737	0.000735084	0.199917	0.057471	0
3.66794	0.000730349	0.199917	0.057471	0
3.66828	0.000724771	0.283215	0.0683531	0
3.66771	0.000731387	0.183257	0.0550906	0
3.66801	0.000742803	0.233236	0.0622319	0
3.66802	0.000735149	0.249896	0.0642723	0
3.66775	0.00069701	0.199917	0.057471	0
3.6682	0.000745592	0.266556	0.0663127	0
3.66867	0.000733333	0.249896	0.0642723	0
3.6679	0.000728014	0.216576	0.0598515	0
3.66743	0.000713355	0.116618	0.0438684	0
3.66763	0.000716858	0.0832986	0.0370671	0
3.66769	0.000698761	0.149938	0.0499896	0
3.66752	0.000696556	0.216576	0.0598515	0
3.66815	0.000705053	0.183257	0.0550906	0
3.66817	0.000720815	0.283215	0.0683531	0
3.66792	0.000702199	0.166597	0.0527101	0
3.6685	0.000724317	0.266556	0.0663127	0
3.6674	0.000713485	0.133278	0.046929	0
3.66824	0.000701875	0.249896	0.0642723	0
3.66913	0.000740014	0.216576	0.0642723	0
3.66812	0.000703367	0.0832986	0.0370671	0
3.66807	0.000693962	0.183257	0.0550906	0
3.66834	0.000702913	0.149938	0.0499896	0
3.66828	0.000702459	0.199917	0.057471	0
3.66929	0.000704923	0.166597	0.0527101	0
3.66907	0.000683973	0.133278	0.046929	0
3.66778	0.000704404	0.133278	0.046929	0
3.66819	0.000705377	0.149938	0.0499896	0
3.66888	0.000709788	0.216576	0.0598515	0
3.66959	0.000732879	0.283215	0.0683531	0
3.67004	0.000717053	0.199917	0.057471	0
3.66958	0.000706026	0.183257	0.0550906	0
3.66949	0.000722306	0.199917	0.057471	0
3.66794	0.000711734	0.183257	0.0550906	0
3.66978	0.000712642	0.149938	0.0499896	0
3.6696	0.000724706	0.149938	0.0499896	0
3.669	0.000712772	0.183257	0.0550906	0
3.67037	0.000740792	0.283215	0.0683531	0
3.67094	0.000756229	0.199917	0.057471	0
3.67046	0.000707323	0.149938	0.0499896	0
3.67068	0.000691562	0.166597	0.0527101	0
3.67108	0.000711929	0.149938	0.0499896	0
3.67034	0.000723798	0.183257	0.0550906	0
3.6698	0.000685076	0.0999584	0.0408078	0
3.67084	0.00069928	0.183257	0.0550906	0
3.67043	0.000701291	0.0832986	0.0370671	0
3.66994	0.00070434	0.149938	0.0499896	0
3.67084	0.00069714	0.166597	0.0527101	0
3.67126	0.000700188	0.216576	0.0598515	0
3.67116	0.000737419	0.299875	0.0703935	0
3.67006	0.000726977	0.233236	0.0622319	0
3.67159	0.000716209	0.216576	0.0598515	0
3.67217	0.000758694	0.233236	0.0622319	0
3.67219	0.000737679	0.383174	0.0795753	0
3.67169	0.000743387	0.133278	0.046929	0
3.67132	0.000729571	0.166597	0.0527101	0
3.67165	0.000718674	0.233236	0.0622319	0
3.67138	0.00073476	0.183257	0.0550906	0
3.6713	0.000731387	0.249896	0.0642723	0
3.67122	0.000723928	0.199917	0.057471	0
3.67134	0.000726782	0.299875	0.0703935	0
3.67199	0.000731712	0.216576	0.0598515	0
3.67204	0.000721204	0.249896	0.0642723	0
3.67171	0.000743646	0.166597	0.0527101	0
3.67233	0.000746435	0.233236	0.0622319	0
3.67151	0.000720815	0.183257	0.0550906	0
3.67186	0.000716923	0.199917	0.057471	0
3.67271	0.000714523	0.133278	0.046929	0
3.67153	0.000726652	0.199917	0.057471	0
3.67244	0.000735019	0.149938	0.0499896	0
3.67288	0.000716015	0.149938	0.0499896	0
3.67178	0.00069727	0.166597	0.0527101	0
3.67216	0.000712642	0.166597	0.0527101	0
3.67239	0.000702718	0.116618	0.0438684	0
3.67144	0.000699605	0.183257	0.0550906	0
3.6716	0.000703432	0.116618	0.0438684	0
3.67293	0.000709529	0.149938	0.0499896	0
3.6725	0.000694999	0.166597	0.0527101	0
3.67298	0.00069727	0.149938	0.0499896	0
3.67338	0.000707648	0.216576	0.0598515	0
3.67311	0.000681703	0.116618	0.0438684	0
3.67364	0.000711799	0.249896	0.0642723	0
3.67396	0.00071582	0.199917	0.057471	0
3.67319	0.000712772	0.133278	0.046929	0
3.67354	0.000710891	0.266556	0.0663127	0
3.6738	0.000704599	0.0999584	0.0408078	0
3.67321	0.000692275	0.0999584	0.0408078	0
3.6729	0.000703691	0.133278	0.046929	0
3.67446	0.000726977	0.166597	0.0527101	0
3.67405	0.000716988	0.133278	0.046929	0
3.67436	0.000723474	0.216576	0.0598515	0
3.67448	0.000733138	0.266556	0.0663127	0
3.67348	0.000728598	0.149938	0.0499896	0
3.67467	0.00072516	0.166597	0.0527101	0
3.67519	0.000734695	0.299875	0.0703935	0
3.67446	0.000710112	0.133278	0.046929	0
3.67427	0.000698113	0.216576	0.0642723	0
3.67455	0.000736317	0.283215	0.0724339	0
3.67423	0.000712642	0.116618	0.0438684	0
3.67346	0.000706675	0.166597	0.0527101	0
3.67475	0.000702005	0.149938	0.0499896	0
3.67516	0.000709464	0.249896	0.0642723	0
3.67504	0.00071848	0.133278	0.046929	0
3.67596	0.000735019	0.249896	0.0642723	0
3.67488	0.00071141	0.0999584	0.0408078	0
3.67463	0.000696686	0.116618	0.0438684	0
3.67465	0.000705442	0.166597	0.0527101	0
3.6745	0.000705896	0.133278	0.046929	0
3.67356	0.000704404	0.0832986	0.0370671	0
3.67454	0.000665228	0.116618	0.0438684	0
3.67537	0.000691173	0.166597	0.0527101	0
3.67582	0.00071582	0.216576	0.0598515	0
3.67541	0.000692924	0.133278	0.046929	0
3.67552	0.000709788	0.233236	0.0622319	0
3.67651	0.000709204	0.199917	0.057471	0
3.67677	0.000740338	0.233236	0.0622319	0
3.67665	0.000708231	0.199917	0.057471	0
3.67603	0.000715431	0.133278	0.046929	0
3.67635	0.00068073	0.0832986	0.0370671	0
3.67699	0.000705767	0.116618	0.0438684	0
3.67654	0.000713291	0.149938	0.0499896	0
3.67616	0.000726458	0.233236	0.0622319	0
3.67588	0.000722047	0.116618	0.0438684	0
3.67624	0.000726133	0.149938	0.0499896	0
3.67626	0.000698437	0.166597	0.0527101	0
3.67558	0.000674892	0.116618	0.0438684	0
3.67526	0.000713031	0.199917	0.057471	0
3.6771	0.000731776	0.183257	0.0550906	0
3.67684	0.000716599	0.133278	0.046929	0
3.67666	0.000702264	0.149938	0.0499896	0
3.67748	0.000683519	0.133278	0.046929	0
3.677	0.000714004	0.166597	0.0527101	0
3.67707	0.000752467	0.266556	0.0663127	0
3.67715	0.000729701	0.166597	0.0527101	0
3.67708	0.000702523	0.166597	0.0527101	0
3.67689	0.000695453	0.133278	0.046929	0
3.67678	0.000697853	0.0999584	0.0408078	0
3.67644	0.000693637	0.233236	0.0622319	0
3.67746	0.000716793	0.133278	0.046929	0
3.67667	0.000704404	0.133278	0.046929	0
3.67761	0.000708426	0.183257	0.0550906	0
3.67853	0.000717701	0.233236	0.0622319	0
3.67732	0.000699994	0.183257	0.0550906	0
3.678	0.000706286	0.166597	0.0527101	0
3.67891	0.000743452	0.183257	0.0550906	0
3.67851	0.000695583	0.0832986	0.0370671	0
3.67828	0.000696751	0.133278	0.046929	0
3.67851	0.00072302	0.199917	0.057471	0
3.67826	0.000727041	0.216576	0.0598515	0
3.67861	0.000716209	0.166597	0.0527101	0
3.67872	0.00069941	0.216576	0.0598515	0
3.67938	0.000711669	0.216576	0.0598515	0
3.67907	0.00070674	0.183257	0.0550906	0
3.67861	0.000705248	0.149938	0.0499896	0
3.67851	0.000687865	0.0999584	0.0408078	0
3.67853	0.000709139	0.166597	0.0527101	0
3.67964	0.000716339	0.216576	0.0598515	0
3.67976	0.000710956	0.183257	0.0550906	0
3.67935	0.000709723	0.249896	0.0642723	0
3.67931	0.000718609	0.133278	0.046929	0
3.67874	0.000706934	0.0999584	0.0408078	0
3.67897	0.000686048	0.133278	0.046929	0
3.67908	0.000715301	0.166597	0.0527101	0
3.67935	0.000697918	0.116618	0.0438684	0
3.67958	0.000703172	0.0999584	0.046929	0
3.67902	0.000696816	0.0999584	0.0408078	0
3.68034	0.000711215	0.116618	0.0438684	0
3.68004	0.00070408	0.0999584	0.0408078	0
3.67967	0.000721982	0.283215	0.0683531	0
3.67968	0.000712966	0.283215	0.0683531	0
3.68183	0.000717247	0.183257	0.0550906	0
3.68077	0.000690978	0.133278	0.046929	0
3.68036	0.000720685	0.133278	0.046929	0
3.68049	0.000701615	0.149938	0.0499896	0
3.68111	0.000696362	0.149938	0.0499896	0
3.68022	0.000694805	0.0999584	0.0408078	0
3.68134	0.000708685	0.233236	0.0622319	0
3.68163	0.000709918	0.166597	0.0527101	0
3.6807	0.000699345	0.0999584	0.0408078	0
3.68093	0.00069688	0.149938	0.0499896	0
3.68086	0.000721074	0.166597	0.057471	0
3.68037	0.000717442	0.0832986	0.0370671	0
3.68047	0.00071848	0.133278	0.046929	0
3.6817	0.000709334	0.116618	0.0438684	0
3.68134	0.000706804	0.116618	0.0438684	0
3.68134	0.000696621	0.133278	0.046929	0
3.68168	0.000679562	0.116618	0.0438684	0
3.68217	0.00070635	0.183257	0.0550906	0
3.682	0.000714134	0.249896	0.0642723	0
3.68304	0.000714264	0.149938	0.0499896	0
3.6829	0.000717182	0.199917	0.057471	0
3.68209	0.000699864	0.149938	0.0499896	0
3.68241	0.000710177	0.216576	0.0598515	0
3.68245	0.000724771	0.166597	0.0527101	0
3.68325	0.000730414	0.283215	0.0683531	0
3.6828	0.000709788	0.0499792	0.0289055	0
3.68185	0.000706999	0.166597	0.0527101	0
3.68194	0.000680405	0.133278	0.046929	0
3.68318	0.000721528	0.216576	0.0598515	0
3.68403	0.000707648	0.199917	0.057471	0
3.68267	0.000709334	0.116618	0.0438684	0
3.68177	0.000717507	0.249896	0.0642723	0
3.68287	0.00072529	0.149938	0.0499896	0
3.68269	0.000715366	0.149938	0.0499896	0
3.6828	0.000689616	0.0999584	0.0408078	0
3.6837	0.000695648	0.133278	0.046929	0
3.68343	0.000701421	0.0999584	0.0408078	0
3.68304	0.000695194	0.133278	0.046929	0
3.68319	0.000717766	0.166597	0.0527101	0
3.68353	0.000702329	0.199917	0.057471	0
3.68354	0.000687735	0.199917	0.057471	0
3.68359	0.000698502	0.183257	0.0550906	0
3.68502	0.000685854	0.199917	0.057471	0
3.6836	0.000701161	0.116618	0.0438684	0
3.68386	0.000676838	0.0666389	0.0333264	0
3.68482	0.000676449	0.199917	0.057471	0
3.68549	0.000702329	0.0999584	0.0408078	0
3.68495	0.000702653	0.199917	0.057471	0
3.68414	0.000696037	0.0666389	0.0333264	0
3.68399	0.000702848	0.116618	0.0438684	0
3.68455	0.000709399	0.183257	0.0550906	0
3.6851	0.00072302	0.116618	0.0438684	0
3.68525	0.000699086	0.166597	0.0527101	0
3.6842	0.00069688	0.166597	0.0527101	0
3.68396	0.000702394	0.0832986	0.0370671	0
3.68401	0.000729182	0.233236	0.0622319	0
3.68462	0.000686048	0.0999584	0.0408078	0
3.68421	0.000681314	0.0499792	0.0289055	0
3.68363	0.000683519	0.0499792	0.0289055	0
3.68465	0.000699021	0.216576	0.0598515	0
3.68612	0.000721658	0.166597	0.0527101	0
3.68448	0.000693248	0.0666389	0.0333264	0
3.68461	0.000712318	0.133278	0.046929	0
3.68585	0.00069727	0.133278	0.046929	0
3.68597	0.00072289	0.266556	0.0663127	0
3.68582	0.000716728	0.149938	0.0499896	0
3.6856	0.000702848	0.183257	0.0550906	0
3.68592	0.000696297	0.0999584	0.0408078	0
3.687	0.000720815	0.133278	0.046929	0
3.68663	0.000708296	0.116618	0.0438684	0
3.6866	0.000690459	0.116618	0.0438684	0
3.68699	0.000723993	0.166597	0.0527101	0
3.68725	0.000693962	0.116618	0.0438684	0
3.68664	0.000695129	0.0832986	0.0370671	0
3.68618	0.000690783	0.116618	0.0438684	0
3.68689	0.000700772	0.183257	0.0550906	0
3.68655	0.000702459	0.133278	0.046929	0
3.68593	0.000688578	0.0999584	0.046929	0
3.68665	0.000672233	0.116618	0.0438684	0
3.68619	0.000667692	0.116618	0.0438684	0
3.68662	0.000688319	0.0832986	0.0370671	0
3.68649	0.000687994	0.199917	0.057471	0
3.68673	0.000702134	0.133278	0.046929	0
3.6868	0.000686892	0.133278	0.046929	0
3.68819	0.000712383	0.166597	0.0527101	0
3.68744	0.00069007	0.0999584	0.0408078	0
3.68696	0.000711993	0.0999584	0.0408078	0
3.68792	0.000682351	0.133278	0.046929	0
3.68753	0.000692794	0.133278	0.046929	0
3.68791	0.000688838	0.133278	0.046929	0
3.68833	0.000697399	0.199917	0.057471	0
3.68781	0.000710177	0.0999584	0.0408078	0
3.68806	0.00067606	0.0666389	0.0333264	0
3.68818	0.000680665	0.0999584	0.0408078	0
3.68748	0.000678719	0.0666389	0.0333264	0
3.6867	0.000687994	0.133278	0.046929	0
3.6875	0.000671	0.0666389	0.0333264	0
3.68859	0.000686373	0.166597	0.0527101	0
3.68831	0.000700837	0.183257	0.0550906	0
3.68785	0.000696751	0.0499792	0.0289055	0
3.68872	0.000695064	0.216576	0.0598515	0
3.68861	0.00068553	0.0832986	0.0370671	0
3.68831	0.000692016	0.0666389	0.0333264	0
3.68805	0.000707129	0.116618	0.0438684	0
3.68866	0.000703691	0.116618	0.0438684	0
3.68906	0.000709204	0.0999584	0.0408078	0
3.68845	0.000694156	0.0832986	0.0370671	0
3.68921	0.000679368	0.0666389	0.0333264	0
3.68932	0.000683324	0.0666389	0.0333264	0
3.68914	0.000703821	0.149938	0.0499896	0
3.69013	0.000706091	0.199917	0.057471	0
3.68925	0.000695648	0.149938	0.0499896	0
3.68891	0.000700772	0.133278	0.046929	0
3.68935	0.000689875	0.0999584	0.0408078	0
3.68915	0.000687411	0.0832986	0.0370671	0
3.68989	0.000697075	0.116618	0.0438684	0
3.68943	0.000680535	0.0666389	0.0333264	0
3.69044	0.000712318	0.216576	0.0598515	0
3.6912	0.000714328	0.133278	0.046929	0
3.69036	0.000697853	0.0999584	0.0408078	0
3.69068	0.000700383	0.0999584	0.0408078	0
3.69002	0.000692794	0.0333195	0.0234645	0
3.68999	0.000697983	0.166597	0.0527101	0
3.691	0.00071381	0.149938	0.0499896	0
3.69097	0.000706804	0.133278	0.046929	0
3.6905	0.000719323	0.133278	0.046929	0
3.69107	0.000690978	0.183257	0.0550906	0
3.69126	0.0006758	0.116618	0.0438684	0
3.69155	0.000718155	0.149938	0.0499896	0
3.69182	0.00071848	0.183257	0.0550906	0
3.69084	0.000694999	0.0666389	0.0333264	0
3.69006	0.000698761	0.133278	0.046929	0
3.69136	0.000665811	0.116618	0.0438684	0
3.69115	0.000668471	0.116618	0.0438684	0
3.69123	0.000683649	0.116618	0.0438684	0
3.69225	0.000687346	0.133278	0.046929	0
3.69181	0.00070635	0.0999584	0.0408078	0
3.69124	0.000693702	0.149938	0.0499896	0
3.69156	0.000689681	0.0832986	0.0370671	0
3.69189	0.000724512	0.166597	0.0527101	0
3.6919	0.000708426	0.149938	0.0499896	0
3.6925	0.000711345	0.133278	0.046929	0
3.69186	0.000700253	0.149938	0.0499896	0
3.69189	0.000691237	0.0666389	0.0333264	0
3.69259	0.000679562	0.116618	0.0438684	0
3.69401	0.00070901	0.166597	0.0527101	0
3.69292	0.000691562	0.149938	0.0499896	0
3.69348	0.000698178	0.149938	0.0499896	0
3.69325	0.000696621	0.133278	0.046929	0
3.69218	0.000685854	0.0999584	0.0408078	0
3.69322	0.000699475	0.183257	0.0550906	0
3.69305	0.000672881	0.0832986	0.0370671	0
3.69332	0.000696816	0.116618	0.0438684	0
3.69389	0.000685659	0.116618	0.0438684	0
3.69244	0.000669963	0.0333195	0.0234645	0
3.69366	0.000690913	0.133278	0.046929	0
3.69399	0.000670936	0.133278	0.046929	0
3.6934	0.000679562	0.116618	0.0438684	0
3.69304	0.000663476	0.0166597	0.0166632	0
3.69349	0.000686503	0.0999584	0.0408078	0
3.69405	0.000699475	0.133278	0.046929	0
3.69449	0.000693702	0.149938	0.0499896	0
3.69447	0.000721723	0.199917	0.057471	0
3.69389	0.000689421	0.0499792	0.0289055	0
3.69335	0.000683324	0.0666389	0.0333264	0
3.69481	0.000687151	0.0832986	0.0370671	0
3.69459	0.000691497	0.133278	0.046929	0
3.69415	0.000702459	0.166597	0.0527101	0
3.69503	0.000685335	0.0666389	0.0333264	0
3.69591	0.000710177	0.133278	0.046929	0
3.69544	0.000714912	0.133278	0.046929	0
3.69561	0.000694999	0.166597	0.0527101	0
3.69555	0.000699086	0.183257	0.0550906	0
3.69439	0.000703756	0.149938	0.0499896	0
3.69494	0.00070674	0.0999584	0.0408078	0
3.69491	0.000669379	0.0666389	0.0333264	0
3.69543	0.000688124	0.133278	0.046929	0
3.69564	0.000691627	0.166597	0.0527101	0
3.69514	0.000685076	0.0666389	0.0333264	0
3.69607	0.000697594	0.149938	0.0499896	0
3.69523	0.000691691	0.183257	0.0550906	0
3.69551	0.000684297	0.133278	0.046929	0
3.69569	0.00069247	0.0999584	0.0408078	0
3.69517	0.000667692	0.0999584	0.0408078	0
3.69436	0.000699799	0.183257	0.0550906	0
3.69681	0.000715431	0.166597	0.0527101	0
3.6957	0.000706545	0.0999584	0.0408078	0
3.69563	0.00071128	0.149938	0.0499896	0
3.69673	0.000725939	0.166597	0.0527101	0
3.69639	0.000678589	0.116618	0.0438684	0
3.69648	0.000674503	0.149938	0.0499896	0
3.69722	0.000683649	0.0832986	0.0370671	0
3.69665	0.000689746	0.149938	0.0499896	0
3.69679	0.000701161	0.0999584	0.0408078	0
3.69777	0.000684946	0.0999584	0.0408078	0
3.69712	0.000682157	0.0999584	0.0408078	0
3.69778	0.000701745	0.116618	0.0438684	0
3.69715	0.000688254	0.0666389	0.0333264	0
3.69675	0.000678914	0.0999584	0.0408078	0
3.69761	0.000693443	0.133278	0.046929	0
3.69801	0.000710372	0.0999584	0.0408078	0
3.69765	0.000702523	0.116618	0.0438684	0
3.69714	0.000706545	0.0832986	0.0370671	0
3.69744	0.000684167	0.0666389	0.0333264	0
3.6982	0.000685724	0.0499792	0.0289055	0
3.69847	0.00068754	0.116618	0.0438684	0
3.69833	0.000680341	0.0832986	0.0370671	0
3.69794	0.000686827	0.133278	0.046929	0
3.69831	0.000691173	0.0666389	0.0333264	0
3.69878	0.000696362	0.116618	0.0438684	0
3.69898	0.000694221	0.216576	0.0598515	0
3.6982	0.000703886	0.149938	0.0499896	0
3.69848	0.000717961	0.166597	0.0527101	0
3.69869	0.000708296	0.149938	0.0499896	0
3.69793	0.000691951	0.116618	0.0438684	0
3.69854	0.000688124	0.133278	0.046929	0
3.69938	0.000684881	0.116618	0.0438684	0
3.6991	0.000680276	0.0499792	0.0289055	0
3.69973	0.000698567	0.0999584	0.0408078	0
3.7002	0.000708556	0.166597	0.0527101	0
3.70027	0.000724706	0.149938	0.0499896	0
3.69986	0.000720036	0.166597	0.0527101	0
3.69918	0.000696816	0.0499792	0.0289055	0
3.69955	0.000680276	0.0999584	0.0408078	0
3.69976	0.000695713	0.0832986	0.0370671	0
3.69936	0.000710631	0.149938	0.0499896	0
3.69943	0.000688384	0.0666389	0.0333264	0
3.69962	0.00068073	0.199917	0.057471	0
3.70045	0.000695908	0.0999584	0.0408078	0
3.70081	0.000698891	0.149938	0.0499896	0
3.69971	0.000701486	0.133278	0.046929	0
3.70072	0.000700967	0.0999584	0.0408078	0
3.70003	0.000705507	0.149938	0.0499896	0
3.70027	0.000676708	0.0999584	0.0408078	0
3.70056	0.000677941	0.149938	0.0550906	0
3.70072	0.000682416	0.116618	0.0438684	0
3.70002	0.000696816	0.166597	0.0527101	0
3.70147	0.000702718	0.149938	0.0499896	0
3.7008	0.000693054	0.149938	0.0499896	0
3.70081	0.000678654	0.0333195	0.0234645	0
3.70028	0.000676125	0.0999584	0.046929	0
3.70052	0.000681832	0.0832986	0.0370671	0
3.70205	0.000678589	0.0832986	0.0370671	0
3.7011	0.000681573	0.0499792	0.0289055	0
3.70006	0.000676838	0.0999584	0.0408078	0
3.70154	0.000680081	0.133278	0.046929	0
3.70212	0.000706221	0.183257	0.0550906	0
3.7023	0.000711085	0.0499792	0.0289055	0
3.70154	0.00069941	0.0832986	0.0370671	0
3.70167	0.000680276	0.116618	0.0438684	0
3.70172	0.000687216	0.116618	0.0438684	0
3.70203	0.000687929	0.116618	0.0438684	0
3.70171	0.0006878	0.0666389	0.0333264	0
3.70211	0.000696037	0.0666389	0.0333264	0
3.70264	0.000690524	0.0999584	0.0408078	0
3.70226	0.000699345	0.149938	0.0499896	0
3.70228	0.00069474	0.0666389	0.0333264	0
3.70285	0.00068981	0.0999584	0.0408078	0
3.70305	0.000678849	0.0499792	0.0289055	0
3.70286	0.00069487	0.133278	0.046929	0
3.70243	0.000695324	0.0832986	0.0370671	0
3.70298	0.000717636	0.0499792	0.0289055	0
3.70325	0.000708491	0.166597	0.0527101	0
3.70282	0.000681443	0.0832986	0.0370671	0
3.70256	0.000661531	0.0999584	0.0408078	0
