a2612714.350155
Narit-cm 27/01/2026 14:05:01 27/01/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8424	0.0168375	115.807	0.802057	0
13.8427	0.0166893	117.618	0.784196	0
13.8257	0.0163326	116.008	0.780417	0
13.8269	0.0168075	116.864	0.795531	0
13.8379	0.0166114	117.182	0.787287	0
13.8433	0.0163397	117.132	0.805836	0
13.8721	0.0163821	116.612	0.791409	0
13.8618	0.0166388	114.549	0.781448	0
13.8371	0.0166147	116.193	0.802057	0
13.8277	0.0167174	117.317	0.78557	0
13.8123	0.0168792	115.69	0.770799	0
13.8345	0.0173549	117.971	0.802401	0
13.8679	0.0172591	116.73	0.803088	0
13.8505	0.0169873	116.075	0.797935	0
13.8375	0.0163867	117.434	0.798622	0
13.8679	0.0164355	116.193	0.794157	0
13.8493	0.0165389	117.099	0.80824	0
13.8185	0.0167479	117.367	0.792096	0
13.8422	0.0169667	117.35	0.779043	0
13.8553	0.0163066	118.44	0.794844	0
13.8386	0.0167444	117.249	0.800683	0
13.8506	0.0166517	116.78	0.797935	0
13.8508	0.0170742	117.199	0.785226	0
13.8316	0.0171937	117.736	0.808927	0
13.8507	0.016899	116.83	0.825758	0
13.8525	0.01684	116.411	0.80137	0
13.8509	0.0164089	117.92	0.816827	0
13.8565	0.0165548	117.015	0.812019	0
13.8418	0.0167122	115.874	0.807553	0
13.855	0.0164811	117.585	0.796905	0
13.8513	0.0163266	118.423	0.780074	0
13.8206	0.0166192	115.237	0.791065	0
13.8272	0.0167157	116.612	0.7787	0
13.8457	0.0169061	116.562	0.7866	0
13.8321	0.0168039	115.958	0.786944	0
13.8291	0.0168735	117.048	0.795874	0
13.8556	0.0168549	118.273	0.786257	0
13.8689	0.016836	117.585	0.794844	0
13.8411	0.0167495	117.249	0.802401	0
13.8129	0.0163826	116.562	0.790722	0
13.8394	0.0163881	116.696	0.799653	0
13.8385	0.0165044	117.803	0.798622	0
13.8175	0.0165616	117.182	0.810645	0
13.8732	0.0167635	118.709	0.774921	0
13.884	0.0165898	117.099	0.806523	0
13.8263	0.0165787	116.629	0.785226	0
13.8535	0.0171033	118.625	0.80034	0
13.8955	0.0166556	116.897	0.795531	0
13.8475	0.0170888	117.249	0.7866	0
13.8125	0.0166202	117.686	0.802057	0
13.831	0.016851	116.21	0.774578	0
13.8331	0.0167492	116.411	0.807897	0
13.8365	0.017046	115.975	0.80824	0
13.8459	0.016549	117.836	0.794157	0
13.8468	0.0167862	115.488	0.80034	0
13.8428	0.0161871	116.662	0.791752	0
13.8389	0.0165852	116.696	0.785913	0
13.8465	0.0166661	117.384	0.783165	0
13.8521	0.0167184	117.216	0.790378	0
13.8455	0.0165382	116.964	0.787974	0
13.8495	0.0165897	117.249	0.786944	0
13.8538	0.0169251	117.182	0.782135	0
13.8522	0.0165585	116.478	0.786944	0
13.8633	0.0168926	117.736	0.80137	0
13.8489	0.0167712	117.333	0.796905	0
13.8295	0.0167897	116.461	0.787631	0
13.8558	0.017158	116.83	0.782135	0
13.8622	0.0166946	117.182	0.792439	0
13.8389	0.0168645	115.321	0.776639	0
13.8396	0.0167733	115.321	0.799653	0
13.8312	0.0167366	117.501	0.790035	0
13.8416	0.0166752	117.35	0.793813	0
13.8572	0.0169695	116.797	0.797592	0
13.8453	0.0168791	118.105	0.774578	0
13.8365	0.0165333	117.333	0.817171	0
13.8492	0.0167125	117.283	0.799309	0
13.8741	0.0166608	116.813	0.814767	0
13.8636	0.0165275	117.702	0.787974	0
13.8528	0.0164698	117.35	0.796218	0
13.8556	0.0165263	117.417	0.783165	0
13.8392	0.0167702	116.008	0.811332	0
13.8353	0.0165194	116.344	0.803775	0
13.8435	0.016679	116.847	0.805836	0
13.8374	0.0165677	117.585	0.785913	0
13.84	0.0160567	117.015	0.79347	0
13.8405	0.0162758	116.344	0.793813	0
13.8298	0.0163038	116.897	0.799996	0
13.8396	0.0170111	116.864	0.786944	0
13.8473	0.0165729	118.39	0.784539	0
13.8562	0.0165176	116.881	0.803431	0
13.8537	0.0169764	116.444	0.783852	0
13.8242	0.0166809	117.333	0.798622	0
13.8489	0.0166066	117.753	0.774578	0
13.8747	0.0168225	116.478	0.804462	0
13.8488	0.0161355	115.472	0.77973	0
13.8198	0.0168833	115.203	0.802744	0
13.8186	0.0164427	116.931	0.821636	0
13.8276	0.0161277	116.964	0.795531	0
13.822	0.016524	117.719	0.808927	0
13.8328	0.0164382	116.696	0.796905	0
13.851	0.0162841	116.847	0.792783	0
13.8326	0.0168952	116.897	0.782135	0
13.8342	0.0168978	116.294	0.803088	0
13.8589	0.016721	117.803	0.793126	0
13.85	0.0172161	117.367	0.810301	0
13.8353	0.0168695	115.287	0.805149	0
13.8388	0.0168909	116.662	0.787631	0
13.8589	0.0166479	117.501	0.794844	0
13.8685	0.0165654	117.35	0.790035	0
13.845	0.0166266	117.719	0.791409	0
13.8504	0.0171306	116.864	0.789004	0
13.8681	0.0171606	118.39	0.792096	0
13.8266	0.0167185	116.528	0.801714	0
13.8355	0.0163541	116.746	0.790722	0
13.8863	0.0170089	118.088	0.80034	0
13.8554	0.0169331	114.7	0.805149	0
13.8173	0.016519	117.132	0.789348	0
13.8435	0.0168501	116.042	0.799996	0
13.8572	0.0167173	116.092	0.769425	0
13.8404	0.0165447	116.696	0.783165	0
13.8467	0.0166141	117.82	0.812706	0
13.8637	0.0167959	118.273	0.795874	0
13.863	0.0167033	116.897	0.811332	0
13.848	0.0169158	116.964	0.802401	0
13.8506	0.0169352	116.964	0.782478	0
13.8813	0.0166325	117.015	0.779043	0
13.8635	0.0162681	117.367	0.811675	0
13.8209	0.0164345	117.333	0.808927	0
13.8481	0.016618	116.512	0.800683	0
13.8537	0.0168388	117.249	0.774921	0
13.8348	0.01647	117.769	0.813049	0
13.8463	0.0168402	117.099	0.802057	0
13.8512	0.0166261	116.964	0.787287	0
13.8465	0.0165398	117.686	0.77286	0
13.8446	0.0163973	116.042	0.796218	0
13.8446	0.0164038	118.306	0.792783	0
13.8517	0.0168673	117.635	0.817858	0
13.8558	0.0166802	117.92	0.778013	0
13.8274	0.0165938	117.367	0.787287	0
13.8382	0.0167076	117.937	0.798279	0
13.8441	0.0169537	118.088	0.769425	0
13.8168	0.0167407	117.484	0.784539	0
13.8405	0.0165909	116.545	0.802744	0
13.8694	0.0162597	117.233	0.800683	0
13.8459	0.0167427	116.864	0.795187	0
13.8327	0.0169358	116.931	0.785913	0
13.8462	0.0168477	116.83	0.796905	0
13.8371	0.0168335	117.283	0.804805	0
13.8208	0.0169641	117.769	0.808927	0
13.8466	0.0167475	116.478	0.793813	0
13.8845	0.017085	116.545	0.7787	0
13.868	0.016551	116.78	0.804118	0
13.8304	0.016693	118.004	0.800683	0
13.8255	0.016794	117.82	0.784883	0
13.83	0.016748	117.417	0.790035	0
13.8411	0.0168975	116.26	0.816827	0
13.8303	0.016778	116.763	0.795874	0
13.8278	0.016965	116.545	0.784196	0
13.8469	0.0165078	115.572	0.782135	0
13.851	0.0167884	117.82	0.780417	0
13.862	0.0169919	115.874	0.809958	0
13.8791	0.0171197	116.746	0.79347	0
13.8536	0.0171626	115.522	0.787631	0
13.8301	0.0169064	117.182	0.77286	0
13.8704	0.0162977	117.4	0.799309	0
13.8753	0.0168664	116.277	0.798279	0
13.8248	0.0169493	117.283	0.801027	0
13.8253	0.0166417	117.099	0.798966	0
13.8395	0.0170149	115.891	0.787974	0
13.8467	0.016385	117.115	0.796218	0
13.8531	0.0165253	116.83	0.779387	0
13.855	0.0164273	117.216	0.795531	0
13.8552	0.0168202	118.356	0.792783	0
13.8401	0.0163288	116.444	0.804805	0
13.8159	0.0163941	115.187	0.778013	0
13.8245	0.0166222	118.055	0.795187	0
13.8641	0.0163581	117.082	0.807897	0
13.8636	0.0164368	114.499	0.799309	0
13.8208	0.0166005	117.031	0.781448	0
13.8419	0.016717	116.696	0.778013	0
13.8586	0.0165107	116.26	0.789691	0
13.8076	0.0164244	116.277	0.774921	0
13.8121	0.01668	116.294	0.782478	0
13.8388	0.0165201	118.709	0.782822	0
13.8393	0.01628	116.73	0.780417	0
13.8266	0.0165293	116.78	0.791409	0
13.8145	0.0162466	117.333	0.791752	0
13.8161	0.0164616	117.35	0.794157	0
13.8291	0.0163245	115.807	0.796561	0
13.8466	0.0170804	117.4	0.797935	0
13.856	0.0168171	116.478	0.786257	0
13.8433	0.0165871	116.897	0.798622	0
13.8272	0.0162763	118.088	0.810645	0
13.8399	0.0168117	117.099	0.799996	0
13.8298	0.0167054	116.361	0.798279	0
13.8038	0.0164697	115.103	0.780417	0
13.8222	0.0166923	117.283	0.810645	0
13.8522	0.0170247	116.428	0.787287	0
13.8641	0.0165258	117.283	0.771143	0
13.8602	0.0168948	117.92	0.809614	0
13.8506	0.0168888	116.327	0.783852	0
13.8477	0.0168208	117.4	0.773547	0
13.8272	0.0167717	115.807	0.790378	0
13.8335	0.0165921	117.099	0.810301	0
13.8685	0.0167001	116.495	0.802401	0
13.8465	0.0165992	116.277	0.785226	0
13.8353	0.0168835	117.115	0.799309	0
13.8673	0.0165508	116.277	0.797248	0
13.8493	0.0165545	116.998	0.784196	0
13.8277	0.0165757	117.048	0.804805	0
13.8301	0.0168375	117.484	0.786257	0
13.8188	0.0167208	116.528	0.787631	0
13.842	0.0163952	116.847	0.800683	0
13.8679	0.0167657	116.646	0.793126	0
13.844	0.0165	114.935	0.804462	0
13.8371	0.0169676	116.797	0.796905	0
13.8597	0.0171162	116.411	0.790722	0
13.8699	0.0167363	116.478	0.809271	0
13.8567	0.0169713	116.461	0.80034	0
13.8438	0.0167992	119.212	0.813736	0
13.8449	0.0169578	116.931	0.788318	0
13.8505	0.0162347	117.954	0.799996	0
13.85	0.0165963	118.105	0.775608	0
13.8425	0.0170153	116.042	0.791752	0
13.8458	0.0167871	118.222	0.819575	0
13.8537	0.0168653	117.82	0.805149	0
13.8402	0.0168422	116.294	0.783852	0
13.8581	0.0166155	117.384	0.789348	0
13.8784	0.0160902	116.696	0.797248	0
13.8402	0.0169751	117.115	0.7866	0
13.8339	0.0166174	117.451	0.789691	0
13.8437	0.0167358	117.333	0.775608	0
13.8336	0.016866	117.182	0.796905	0
13.8435	0.0164068	115.807	0.805149	0
13.8458	0.0165707	116.679	0.792096	0
13.8253	0.0164418	115.975	0.778356	0
13.8196	0.0167168	117.769	0.7866	0
13.8393	0.0166168	117.518	0.7945	0
13.8471	0.0163147	116.226	0.778356	0
13.8484	0.0165128	118.86	0.775265	0
13.849	0.0166487	117.333	0.801714	0
13.8208	0.0169732	115.321	0.806523	0
13.8082	0.01652	116.763	0.775952	0
13.8146	0.0165225	117.82	0.783165	0
13.8236	0.0168818	117.853	0.793813	0
13.8445	0.0168184	116.998	0.80721	0
13.8706	0.016858	117.518	0.799309	0
13.8659	0.0166726	117.719	0.795874	0
13.8282	0.0161661	117.048	0.812706	0
13.8286	0.0163143	115.371	0.777326	0
13.8635	0.0170681	116.344	0.797248	0
13.865	0.0163042	118.474	0.791752	0
13.8602	0.0169883	117.3	0.790722	0
13.8551	0.0169736	117.769	0.792783	0
13.8404	0.0167338	117.853	0.811675	0
13.8408	0.0168132	116.377	0.7787	0
13.846	0.0168339	117.065	0.790722	0
13.8269	0.0165472	117.199	0.791065	0
13.8171	0.0164016	117.367	0.779387	0
13.8476	0.0175169	117.35	0.792783	0
13.8518	0.0164252	116.646	0.802744	0
13.8271	0.0162194	116.847	0.791752	0
13.8641	0.0165966	117.585	0.808584	0
13.8898	0.016555	117.753	0.775952	0
13.8378	0.0169498	117.669	0.795531	0
13.814	0.0166597	116.042	0.806179	0
13.8344	0.0166741	115.975	0.780761	0
13.8441	0.016688	116.461	0.790722	0
13.8386	0.0166622	116.344	0.788318	0
13.8419	0.0168756	116.763	0.775608	0
13.838	0.0161125	116.662	0.804462	0
13.8319	0.0166177	117.971	0.795874	0
13.8578	0.0164934	118.222	0.792439	0
13.8588	0.0167947	117.216	0.775608	0
13.8125	0.0167354	116.998	0.799309	0
13.8163	0.0170328	117.149	0.807553	0
13.8603	0.0168653	116.176	0.788661	0
13.8501	0.0167104	118.138	0.793126	0
13.8414	0.0170668	116.612	0.790035	0
13.8554	0.0165224	117.317	0.791409	0
13.8371	0.0162186	116.914	0.795531	0
13.839	0.0169325	116.294	0.786944	0
13.8411	0.016827	117.87	0.782135	0
13.8251	0.0164757	116.562	0.796561	0
13.8489	0.0167456	117.484	0.809271	0
13.8601	0.0166382	117.937	0.781448	0
13.8539	0.0165012	116.914	0.774921	0
13.8421	0.0165374	116.176	0.79347	0
13.826	0.0168037	119.597	0.80721	0
13.849	0.0167113	116.646	0.803088	0
13.8619	0.0169483	116.847	0.780761	0
13.8335	0.0166137	117.904	0.78557	0
13.8359	0.0170114	117.82	0.810301	0
13.8617	0.0165762	117.836	0.789691	0
13.8614	0.0171407	116.512	0.799653	0
13.8675	0.0170121	116.981	0.788318	0
13.8735	0.016504	117.82	0.786944	0
13.8417	0.0164064	117.702	0.79347	0
13.8396	0.0167463	117.551	0.795187	0
13.8589	0.0164733	116.746	0.791065	0
13.8477	0.0169826	116.444	0.782822	0
13.8322	0.0169097	116.159	0.792783	0
13.8213	0.0164032	117.971	0.791065	0
13.8364	0.0163701	117.501	0.788661	0
13.8655	0.0168582	118.289	0.809271	0
13.8333	0.0171014	117.618	0.790722	0
13.8102	0.0169471	116.763	0.792783	0
13.8481	0.0165308	116.528	0.784539	0
13.8575	0.0165164	116.444	0.808927	0
13.8482	0.0171429	117.468	0.793126	0
13.8426	0.0166134	116.662	0.788661	0
13.8433	0.0167389	116.528	0.795874	0
13.8297	0.0166156	116.763	0.804118	0
13.8246	0.0166933	116.461	0.795187	0
13.8357	0.0165439	116.881	0.791752	0
13.8207	0.0163378	117.199	0.796905	0
13.8188	0.0166724	117.786	0.799309	0
13.8429	0.01651	117.468	0.799653	0
13.8578	0.0163777	116.897	0.776639	0
13.8494	0.0169479	115.472	0.78557	0
13.8469	0.0164383	117.736	0.795874	0
13.8395	0.0161881	115.556	0.804462	0
13.8238	0.0164006	117.82	0.795531	0
13.8575	0.0169012	116.696	0.787631	0
13.845	0.0166107	115.74	0.783852	0
13.8154	0.0166056	117.367	0.785226	0
13.8461	0.0167482	117.015	0.776295	0
13.8664	0.0166192	118.205	0.818201	0
13.8713	0.0164514	116.964	0.786257	0
13.8502	0.0163754	117.451	0.794157	0
13.8447	0.0164526	116.73	0.782135	0
13.8611	0.0166058	118.574	0.782478	0
13.8736	0.0172278	117.065	0.81614	0
13.8663	0.0167328	116.763	0.787631	0
13.8552	0.0166256	117.182	0.782478	0
13.8516	0.01649	116.21	0.786257	0
13.843	0.0164949	116.226	0.784539	0
13.8469	0.0169363	116.461	0.796905	0
13.8537	0.0165215	118.407	0.82198	0
13.8737	0.0165932	116.361	0.787631	0
13.8751	0.0164497	117.015	0.779387	0
13.8562	0.0166034	117.568	0.789004	0
13.8525	0.0167662	116.159	0.829193	0
13.8468	0.0171161	116.411	0.799996	0
13.8239	0.0166538	118.205	0.796218	0
13.8261	0.0167161	118.138	0.792096	0
13.8406	0.0165831	114.918	0.80137	0
13.8516	0.0169346	117.015	0.803088	0
13.8577	0.0164379	117.149	0.812362	0
13.8275	0.0167159	116.294	0.802744	0
13.8123	0.0167003	117.317	0.797592	0
13.8409	0.0164844	116.495	0.787287	0
13.8417	0.0165533	117.266	0.804118	0
13.8331	0.016297	116.612	0.802057	0
13.8587	0.016507	117.484	0.783852	0
13.846	0.0169695	117.182	0.785913	0
13.8195	0.0170339	116.428	0.819232	0
13.8342	0.0167565	116.881	0.792439	0
13.8651	0.0166297	116.964	0.801027	0
13.8403	0.0162457	116.931	0.803088	0
13.8128	0.0163288	117.048	0.786944	0
13.8437	0.0167484	116.025	0.805836	0
13.8514	0.0167442	117.484	0.803431	0
13.8372	0.0170182	117.535	0.794844	0
13.8528	0.0166081	118.742	0.782135	0
13.8658	0.0168674	117.618	0.805492	0
13.829	0.0166778	116.21	0.774234	0
13.7983	0.0165278	115.841	0.792783	0
13.823	0.0164738	116.512	0.796905	0
13.8237	0.016631	116.612	0.798966	0
13.8354	0.0165173	117.518	0.761869	0
13.8625	0.0168325	117.702	0.7866	0
13.8494	0.0167472	118.306	0.797935	0
13.8403	0.0166455	116.981	0.807553	0
13.8624	0.0166346	116.428	0.796905	0
13.8541	0.0166807	116.998	0.809614	0
13.8628	0.0165726	118.256	0.798279	0
13.8803	0.0166452	117.015	0.790035	0
13.8403	0.0164184	116.914	0.793813	0
13.8505	0.0166616	117.182	0.7866	0
13.8612	0.016828	116.864	0.801714	0
13.8413	0.0163402	118.088	0.791065	0
13.874	0.016721	117.551	0.775608	0
13.8744	0.0166598	116.193	0.792783	0
13.8262	0.0166816	116.444	0.775265	0
13.8597	0.0169564	117.602	0.780761	0
13.8752	0.0167136	117.501	0.805149	0
13.824	0.0165094	117.518	0.792096	0
13.8216	0.0165587	119.044	0.813736	0
13.8469	0.0169317	116.294	0.798279	0
13.8454	0.0163078	118.256	0.77183	0
13.8433	0.0165164	116.411	0.798622	0
13.8423	0.0170116	117.048	0.802057	0
13.8395	0.0166792	116.696	0.80034	0
13.8353	0.0164476	117.501	0.802401	0
13.8203	0.0162601	117.585	0.805836	0
13.8193	0.0166186	117.4	0.795187	0
13.8461	0.0166613	118.826	0.791752	0
13.8585	0.0165175	117.786	0.776639	0
13.8442	0.0166293	116.243	0.819575	0
13.8231	0.0164581	116.075	0.798966	0
13.8271	0.0165918	117.836	0.796218	0
13.8528	0.0170794	116.73	0.775952	0
13.8501	0.0168075	115.992	0.801714	0
13.8493	0.0170655	119.094	0.793813	0
13.8632	0.0159987	116.26	0.766677	0
13.851	0.0168731	116.881	0.783509	0
13.8385	0.0166753	117.535	0.810645	0
13.8501	0.0170007	116.495	0.80034	0
13.851	0.0166368	117.618	0.793126	0
13.8385	0.0170077	116.075	0.82198	0
13.8447	0.0163383	117.216	0.805836	0
13.8616	0.0162376	117.384	0.789691	0
13.8483	0.0166368	117.769	0.785226	0
13.8329	0.0165477	116.73	0.784196	0
13.837	0.0165529	117.518	0.792096	0
13.849	0.0166382	116.26	0.79347	0
13.847	0.0169784	116.864	0.778013	0
13.8275	0.0173748	117.686	0.791065	0
13.8377	0.0166711	116.998	0.781448	0
13.833	0.0165449	116.075	0.794157	0
13.8262	0.0162483	117.384	0.805149	0
13.856	0.0171046	117.4	0.816484	0
13.8606	0.016745	115.774	0.804805	0
13.8147	0.0165109	116.092	0.802057	0
13.8071	0.0164782	116.344	0.805492	0
13.8396	0.0164213	118.608	0.786257	0
13.8418	0.0166141	117.233	0.784883	0
13.8341	0.0166991	118.289	0.789691	0
13.8481	0.0168115	116.478	0.783852	0
13.8506	0.0167134	118.457	0.790722	0
13.8573	0.0164871	117.484	0.787974	0
13.8578	0.0170447	116.763	0.789004	0
13.8645	0.0167087	117.132	0.782135	0
13.8553	0.0166361	115.656	0.812362	0
13.842	0.0166351	116.629	0.787974	0
13.8754	0.016797	117.686	0.771486	0
13.8747	0.0170775	116.562	0.781104	0
13.8191	0.0168291	117.283	0.802744	0
13.822	0.0165916	116.73	0.804462	0
13.8581	0.0170681	116.495	0.793126	0
13.8441	0.0167593	117.686	0.802057	0
13.8465	0.0167856	117.065	0.791752	0
13.8493	0.0169049	117.618	0.797248	0
13.8434	0.0166391	117.669	0.805492	0
13.8432	0.0165233	117.551	0.786944	0
13.8401	0.0166572	115.874	0.802057	0
13.8196	0.0167866	115.992	0.798622	0
13.8104	0.0166072	116.377	0.791752	0
13.8348	0.0164742	117.987	0.811332	0
13.8532	0.0166869	117.065	0.799653	0
13.852	0.0166778	117.266	0.803088	0
13.8362	0.0164309	116.528	0.799309	0
13.8339	0.0168712	116.159	0.789691	0
13.8462	0.0167744	116.847	0.813393	0
13.8301	0.0166559	116.813	0.792096	0
13.8264	0.0169272	116.226	0.797592	0
13.8571	0.0166258	117.048	0.805149	0
13.8669	0.0167689	115.706	0.7866	0
13.843	0.0166481	117.585	0.792439	0
13.8337	0.0169466	116.495	0.785226	0
13.8505	0.016706	117.618	0.801027	0
13.8738	0.0168455	117.551	0.805149	0
13.8608	0.0167698	117.836	0.81614	0
13.8589	0.0164983	117.652	0.795531	0
13.8619	0.0167603	116.763	0.790722	0
13.8508	0.016486	115.505	0.794844	0
13.8567	0.0168761	117.099	0.780761	0
13.87	0.0172198	117.535	0.793126	0
13.8653	0.0168308	117.216	0.791409	0
13.8576	0.0167393	116.21	0.796561	0
13.8535	0.0168531	116.981	0.766677	0
13.8405	0.0171327	117.048	0.801027	0
13.8253	0.0166025	116.897	0.785913	0
13.8269	0.0165008	118.34	0.789348	0
13.8319	0.0165126	117.149	0.788661	0
13.8428	0.0166801	115.17	0.792783	0
13.8455	0.0169026	117.082	0.787287	0
13.828	0.016537	116.428	0.791409	0
13.8635	0.016532	117.82	0.795874	0
13.8728	0.0166762	116.226	0.806179	0
13.833	0.0166403	116.092	0.797248	0
13.8361	0.0167159	116.662	0.805492	0
13.8507	0.016728	117.099	0.776295	0
13.8519	0.0169015	117.887	0.796218	0
13.8404	0.016548	117.954	0.775952	0
13.8277	0.016209	116.512	0.790378	0
13.8433	0.0159018	116.914	0.798622	0
13.8562	0.0164966	117.031	0.803088	0
13.8439	0.0168448	118.91	0.797935	0
13.8481	0.0165424	117.216	0.790722	0
13.8507	0.0167227	117.887	0.793126	0
13.8405	0.0169097	118.088	0.766677	0
13.8631	0.016687	117.987	0.808584	0
13.8609	0.0167852	116.327	0.788661	0
13.8205	0.0168687	118.071	0.792439	0
13.8384	0.0170616	116.595	0.794844	0
13.8481	0.0168901	116.746	0.790722	0
13.8369	0.0161711	117.4	0.784883	0
13.8437	0.0166191	115.774	0.774921	0
13.8355	0.0169541	116.897	0.791752	0
13.8344	0.0163107	116.746	0.805836	0
13.8461	0.0164153	116.562	0.795531	0
13.8742	0.0168339	117.937	0.789691	0
13.8651	0.0165327	117.065	0.830567	0
13.8173	0.0163612	118.038	0.803431	0
13.8237	0.0164647	116.746	0.784539	0
13.8537	0.0167238	117.216	0.80137	0
13.8304	0.01678	115.841	0.798279	0
13.8373	0.0167096	115.992	0.787287	0
13.8729	0.0169641	116.797	0.797935	0
13.8534	0.0169218	117.216	0.812362	0
13.8467	0.0166149	117.35	0.794844	0
13.8507	0.0164775	115.958	0.806866	0
13.8466	0.0164803	117.031	0.802057	0
13.8453	0.0166408	116.143	0.788661	0
13.8347	0.0169249	118.189	0.775265	0
13.8495	0.0165471	118.507	0.807553	0
13.8409	0.0162489	116.679	0.768051	0
13.8428	0.0164224	117.266	0.780074	0
13.881	0.0166954	115.824	0.781104	0
13.8546	0.0164509	117.652	0.790722	0
13.8363	0.0164174	117.702	0.791752	0
13.8421	0.0168281	116.595	0.805492	0
13.8422	0.0163232	118.474	0.803088	0
13.8562	0.0168008	115.589	0.795187	0
13.8494	0.0165407	117.015	0.794157	0
13.8336	0.0171136	116.763	0.803088	0
13.8407	0.0168282	116.73	0.812362	0
13.8565	0.0165118	116.277	0.779387	0
13.8479	0.0166025	117.367	0.801027	0
13.866	0.017089	116.847	0.805149	0
13.858	0.0168784	115.841	0.802057	0
13.8463	0.0166353	117.551	0.795531	0
13.8722	0.0170845	117.082	0.800683	0
13.8553	0.0168738	117.317	0.813736	0
13.8118	0.0165647	118.105	0.808584	0
13.8075	0.0163217	115.908	0.783852	0
13.8391	0.0165883	116.998	0.7787	0
13.831	0.0170321	116.243	0.78557	0
13.8217	0.0167442	116.042	0.784196	0
13.8453	0.0169912	117.937	0.786944	0
13.8637	0.0163954	116.662	0.803775	0
13.848	0.0166382	117.065	0.800683	0
13.8255	0.0171035	117.836	0.7866	0
13.8664	0.016564	115.757	0.784196	0
13.8788	0.0165603	117.35	0.790378	0
13.8307	0.0169389	116.226	0.80034	0
13.8301	0.0168096	116.73	0.795531	0
13.8636	0.0168275	117.216	0.806866	0
13.8496	0.0163878	115.706	0.801714	0
13.8356	0.0166566	117.333	0.829193	0
13.8739	0.0168756	116.092	0.80034	0
13.8671	0.016729	116.931	0.80034	0
13.8239	0.0166934	117.199	0.787974	0
13.846	0.0168312	116.931	0.795874	0
13.8497	0.0167834	116.579	0.80824	0
13.8426	0.0168256	117.686	0.801714	0
13.8641	0.0167541	117.484	0.774234	0
13.8391	0.0166338	117.3	0.788318	0
13.8365	0.0168503	117.149	0.784883	0
13.8733	0.0168686	116.176	0.795874	0
13.8554	0.0168314	117.031	0.799653	0
13.8226	0.016888	118.541	0.810988	0
13.8439	0.0167142	118.205	0.801714	0
13.8631	0.0166387	116.964	0.789691	0
13.8641	0.0166361	116.696	0.802401	0
13.8531	0.0167007	116.495	0.797935	0
13.8504	0.0169956	117.753	0.804118	0
13.856	0.0167157	117.568	0.795874	0
13.859	0.0168699	117.015	0.775952	0
13.8471	0.0163435	117.987	0.798966	0
13.8401	0.0166674	116.763	0.805492	0
13.8527	0.0166405	116.83	0.801027	0
13.8695	0.0169486	116.646	0.790035	0
13.8591	0.0170746	116.193	0.808584	0
13.8353	0.0165257	116.595	0.784196	0
13.8519	0.0168468	116.528	0.803088	0
13.8744	0.0168823	115.405	0.795187	0
13.8471	0.0167382	117.082	0.782135	0
13.8223	0.0165218	116.629	0.785226	0
13.8439	0.0167181	116.411	0.813736	0
13.8489	0.0169046	117.132	0.785913	0
13.8348	0.0172399	116.964	0.790035	0
13.8461	0.0170601	117.736	0.785226	0
13.8602	0.0170259	117.384	0.797592	0
13.8216	0.0168549	117.031	0.790378	0
13.8187	0.0165631	117.082	0.785226	0
13.8521	0.0166719	116.981	0.784883	0
13.8484	0.0164605	117.669	0.810988	0
13.8438	0.0170477	117.4	0.795874	0
13.8561	0.016559	116.344	0.785913	0
13.8523	0.0163318	117.518	0.795531	0
13.868	0.016603	116.981	0.796561	0
13.8644	0.0168778	116.713	0.799653	0
13.8349	0.0164346	116.327	0.802744	0
13.8524	0.0169405	116.176	0.80721	0
13.8753	0.0167792	119.145	0.78557	0
13.8624	0.0173729	116.813	0.795874	0
13.8425	0.0161582	116.545	0.792096	0
13.8401	0.0168672	116.847	0.785226	0
13.8483	0.0166891	116.277	0.791752	0
13.8382	0.0169886	117.568	0.782822	0
13.8324	0.0166825	116.512	0.790722	0
13.8393	0.0169718	116.612	0.804805	0
13.8369	0.0163578	116.629	0.788661	0
13.8197	0.0163718	116.595	0.803088	0
13.8309	0.0170544	118.021	0.797248	0
13.8469	0.0170362	117.618	0.798622	0
13.8514	0.0165018	116.092	0.806866	0
13.8662	0.016839	118.122	0.7866	0
13.842	0.0169764	117.283	0.813736	0
13.8164	0.016732	116.444	0.790378	0
13.8469	0.0170691	118.541	0.801714	0
13.8531	0.0163506	116.562	0.806866	0
13.8467	0.0166229	117.333	0.791065	0
13.8456	0.0170261	116.847	0.7945	0
13.8353	0.0167966	117.199	0.784539	0
13.8428	0.0171493	116.914	0.804805	0
13.8462	0.0172789	116.696	0.802744	0
13.841	0.0167293	117.518	0.780761	0
13.8384	0.0169386	117.585	0.80034	0
13.8447	0.0166163	116.847	0.780761	0
