a2612705.050173
Narit-cm 27/01/2026 04:35:02 27/01/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.65932	0.000756387	0.185107	0.0555819	0
3.65903	0.000766989	0.218763	0.0604151	0
3.65914	0.000757375	0.134623	0.0476416	0
3.65966	0.000746576	0.185107	0.0555819	0
3.65996	0.00075856	0.218763	0.0604151	0
3.6594	0.000750198	0.218763	0.0604151	0
3.65978	0.000736106	0.185107	0.0555819	0
3.66041	0.000730773	0.151451	0.0504035	0
3.66097	0.000764026	0.201935	0.0579985	0
3.66144	0.00075698	0.201935	0.0579985	0
3.66043	0.00080597	0.286075	0.0690459	0
3.66093	0.000774166	0.252419	0.0649031	0
3.66115	0.000751976	0.201935	0.0579985	0
3.66018	0.000751054	0.134623	0.0476416	0
3.66038	0.000753754	0.185107	0.0555819	0
3.66132	0.000752766	0.151451	0.0504035	0
3.66098	0.000750198	0.151451	0.0504035	0
3.66036	0.00076554	0.269247	0.0669745	0
3.66159	0.000765804	0.218763	0.0604151	0
3.66214	0.000786809	0.302903	0.0711172	0
3.66131	0.000739267	0.0841397	0.03763	0
3.66072	0.000762906	0.185107	0.0555819	0
3.66175	0.000788521	0.319731	0.0731886	0
3.66109	0.000755334	0.201935	0.0579985	0
3.6609	0.000774298	0.286075	0.0690459	0
3.6613	0.000740979	0.151451	0.0504035	0
3.66096	0.000722674	0.117796	0.0445346	0
3.66105	0.000738543	0.201935	0.0579985	0
3.66115	0.000740255	0.218763	0.0604151	0
3.66035	0.000780685	0.168279	0.0531653	0
3.66193	0.000748354	0.252419	0.0649031	0
3.66194	0.000765606	0.235591	0.0628317	0
3.66189	0.000758297	0.252419	0.0649031	0
3.66171	0.000745259	0.134623	0.0476416	0
3.66139	0.000762775	0.218763	0.0604151	0
3.66135	0.000755926	0.134623	0.0476416	0
3.66055	0.000747696	0.117796	0.0445346	0
3.66116	0.00073907	0.117796	0.0445346	0
3.66114	0.000773771	0.185107	0.0555819	0
3.66121	0.000772849	0.269247	0.0669745	0
3.66205	0.000768437	0.218763	0.0604151	0
3.66234	0.000749473	0.134623	0.0476416	0
3.66202	0.0007982	0.218763	0.0604151	0
3.66263	0.000769557	0.151451	0.0504035	0
3.66239	0.000752568	0.117796	0.0445346	0
3.66195	0.000745391	0.235591	0.0628317	0
3.66245	0.000731234	0.134623	0.0476416	0
3.66246	0.000738148	0.269247	0.0669745	0
3.66336	0.000746642	0.168279	0.0531653	0
3.66242	0.000755992	0.168279	0.0531653	0
3.66328	0.000766067	0.235591	0.0628317	0
3.66212	0.000761787	0.235591	0.0628317	0
3.66269	0.000757836	0.168279	0.0531653	0
3.66414	0.000748947	0.185107	0.0555819	0
3.66309	0.000748354	0.100968	0.0410823	0
3.66236	0.000733407	0.100968	0.0410823	0
3.66302	0.000761524	0.134623	0.0476416	0
3.66487	0.000772125	0.218763	0.0604151	0
3.6645	0.000760733	0.201935	0.0579985	0
3.66425	0.00076047	0.151451	0.0504035	0
3.66399	0.000754741	0.252419	0.0649031	0
3.66262	0.000766265	0.117796	0.0445346	0
3.66333	0.000772915	0.269247	0.0711172	0
3.66349	0.000739201	0.134623	0.0476416	0
3.66295	0.000731102	0.151451	0.0504035	0
3.66348	0.000748815	0.185107	0.0604151	0
3.66345	0.000761458	0.134623	0.0476416	0
3.6631	0.0007741	0.286075	0.0690459	0
3.6633	0.00074921	0.151451	0.0504035	0
3.66336	0.00073367	0.185107	0.0555819	0
3.66331	0.000751449	0.218763	0.0604151	0
3.66429	0.00075112	0.100968	0.0410823	0
3.66411	0.000770874	0.286075	0.0690459	0
3.66393	0.000771137	0.218763	0.0604151	0
3.66458	0.000778183	0.151451	0.0504035	0
3.66462	0.000761128	0.235591	0.0628317	0
3.66438	0.000751515	0.218763	0.0604151	0
3.66442	0.000771137	0.201935	0.0579985	0
3.66461	0.00074763	0.218763	0.0604151	0
3.66457	0.00074651	0.168279	0.0531653	0
3.66532	0.00074335	0.151451	0.0504035	0
3.66611	0.000763038	0.302903	0.0711172	0
3.66562	0.000776076	0.218763	0.0604151	0
3.66579	0.000768569	0.286075	0.0690459	0
3.666	0.000756256	0.151451	0.0504035	0
3.66531	0.000722805	0.100968	0.0410823	0
3.66518	0.000740255	0.252419	0.0649031	0
3.66558	0.00076284	0.151451	0.0504035	0
3.66564	0.000755663	0.100968	0.0410823	0
3.6656	0.000748091	0.168279	0.0531653	0
3.66619	0.000770018	0.235591	0.0628317	0
3.66635	0.000748288	0.269247	0.0669745	0
3.66608	0.000750593	0.117796	0.0445346	0
3.66693	0.000768635	0.218763	0.0604151	0
3.66641	0.000780817	0.201935	0.0579985	0
3.6654	0.000767384	0.185107	0.0555819	0
3.66606	0.000743416	0.134623	0.0476416	0
3.66498	0.000730049	0.151451	0.0504035	0
3.66468	0.000750395	0.185107	0.0555819	0
3.66683	0.000765738	0.151451	0.0504035	0
3.66522	0.000726888	0.117796	0.0445346	0
3.66597	0.000743679	0.134623	0.0476416	0
3.66716	0.000756387	0.252419	0.0690459	0
3.66609	0.00073716	0.0841397	0.03763	0
3.66643	0.000765145	0.286075	0.0690459	0
3.66699	0.000742757	0.151451	0.0504035	0
3.66645	0.000771071	0.151451	0.0504035	0
3.66653	0.000744008	0.185107	0.0555819	0
3.66667	0.000753424	0.134623	0.0476416	0
3.66677	0.000719908	0.168279	0.0531653	0
3.66659	0.00076126	0.218763	0.0604151	0
3.66663	0.000762182	0.185107	0.0555819	0
3.6668	0.000738675	0.117796	0.0445346	0
3.66627	0.000732353	0.117796	0.0445346	0
3.66707	0.000730905	0.151451	0.0504035	0
3.66783	0.000746313	0.235591	0.0628317	0
3.66802	0.000781541	0.185107	0.0555819	0
3.66782	0.000769557	0.235591	0.0628317	0
3.66811	0.00074572	0.269247	0.0669745	0
3.66774	0.0007527	0.168279	0.0531653	0
3.66763	0.000770742	0.218763	0.0604151	0
3.66669	0.000739135	0.117796	0.0445346	0
3.66708	0.000764487	0.235591	0.0628317	0
3.66807	0.000773903	0.201935	0.0579985	0
3.66754	0.000754741	0.218763	0.0604151	0
3.6673	0.000746774	0.168279	0.0531653	0
3.66867	0.00073288	0.0841397	0.03763	0
3.66836	0.000716286	0.201935	0.0579985	0
3.66878	0.00072162	0.100968	0.0410823	0
3.66871	0.000740847	0.117796	0.0445346	0
3.66866	0.000744864	0.252419	0.0649031	0
3.66864	0.000761589	0.201935	0.0579985	0
3.66862	0.000752502	0.185107	0.0555819	0
3.66894	0.000728073	0.235591	0.0628317	0
3.67046	0.000740847	0.201935	0.0579985	0
3.66949	0.000730773	0.0504838	0.0289993	0
3.66859	0.000720896	0.168279	0.0531653	0
3.66966	0.000711611	0.151451	0.0504035	0
3.66889	0.000722739	0.0673117	0.0334872	0
3.66838	0.00073716	0.185107	0.0555819	0
3.66948	0.000741045	0.168279	0.0531653	0
3.66966	0.000740387	0.134623	0.0476416	0
3.6687	0.000761589	0.218763	0.0604151	0
3.66929	0.000765079	0.201935	0.0579985	0
3.66982	0.000766462	0.151451	0.0504035	0
3.66943	0.000772652	0.151451	0.0504035	0
3.66878	0.000752898	0.185107	0.0555819	0
3.66979	0.000740979	0.185107	0.0555819	0
3.66961	0.000744074	0.168279	0.0531653	0
3.66912	0.000732617	0.134623	0.0476416	0
3.66923	0.000742889	0.117796	0.0445346	0
3.66979	0.000742362	0.235591	0.0628317	0
3.6702	0.000752239	0.168279	0.0531653	0
3.66927	0.000759746	0.185107	0.0555819	0
3.67021	0.000740123	0.117796	0.0445346	0
3.66955	0.000729653	0.117796	0.0445346	0
3.66989	0.000732353	0.151451	0.0504035	0
3.67056	0.000751844	0.151451	0.0504035	0
3.67151	0.000758955	0.218763	0.0604151	0
3.6709	0.000740518	0.134623	0.0476416	0
3.6699	0.000738806	0.134623	0.0476416	0
3.67004	0.000743284	0.168279	0.0531653	0
3.67004	0.000737621	0.168279	0.0531653	0
3.67045	0.000729719	0.134623	0.0476416	0
3.67063	0.000735975	0.185107	0.0555819	0
3.67214	0.000739135	0.201935	0.0579985	0
3.67098	0.000756717	0.151451	0.0504035	0
3.67039	0.000743876	0.134623	0.0476416	0
3.67045	0.000732617	0.168279	0.0531653	0
3.67022	0.000734658	0.100968	0.0410823	0
3.67152	0.000753424	0.185107	0.0604151	0
3.67152	0.000724978	0.0841397	0.03763	0
3.67199	0.000755005	0.235591	0.0628317	0
3.67162	0.000766594	0.100968	0.0410823	0
3.67135	0.000721818	0.0841397	0.03763	0
3.67118	0.000723398	0.117796	0.0445346	0
3.67232	0.00073288	0.168279	0.0531653	0
3.6724	0.000742164	0.0673117	0.0334872	0
3.6717	0.000737687	0.168279	0.0531653	0
3.6727	0.000759746	0.218763	0.0604151	0
3.67259	0.000738543	0.218763	0.0604151	0
3.67201	0.000735909	0.168279	0.0531653	0
3.67265	0.000737028	0.151451	0.0504035	0
3.67218	0.000736962	0.100968	0.0410823	0
3.67212	0.000738214	0.134623	0.0476416	0
3.67248	0.000718657	0.117796	0.0445346	0
3.67171	0.000715035	0.117796	0.0445346	0
3.67215	0.000738148	0.134623	0.0476416	0
3.67209	0.00072432	0.151451	0.0504035	0
3.67313	0.000726164	0.151451	0.0504035	0
3.67217	0.000731629	0.134623	0.0476416	0
3.67288	0.000739991	0.185107	0.0555819	0
3.67347	0.000742955	0.185107	0.0555819	0
3.67258	0.000747432	0.134623	0.0476416	0
3.67252	0.000729588	0.0841397	0.03763	0
3.6727	0.000715365	0.117796	0.0445346	0
3.67338	0.000752371	0.201935	0.0579985	0
3.67363	0.000753754	0.134623	0.0476416	0
3.67379	0.000748749	0.201935	0.0579985	0
3.6737	0.000739991	0.218763	0.0604151	0
3.67429	0.000735843	0.0841397	0.03763	0
3.67334	0.000763565	0.168279	0.0531653	0
3.67387	0.000738609	0.168279	0.0531653	0
3.67354	0.000753293	0.168279	0.0531653	0
3.67315	0.000721752	0.168279	0.0531653	0
3.67295	0.000720435	0.0841397	0.03763	0
3.67381	0.000723925	0.185107	0.0555819	0
3.67375	0.000744667	0.151451	0.0504035	0
3.67327	0.00070338	0.0504838	0.0289993	0
3.67333	0.000739201	0.151451	0.0504035	0
3.6748	0.000737555	0.168279	0.0531653	0
3.67454	0.000743086	0.235591	0.0628317	0
3.67356	0.000748815	0.117796	0.0445346	0
3.67412	0.000738148	0.168279	0.0531653	0
3.67492	0.000725966	0.100968	0.0410823	0
3.67484	0.000735382	0.201935	0.0579985	0
3.67464	0.00074302	0.117796	0.0445346	0
3.67416	0.000732419	0.0673117	0.0334872	0
3.67515	0.000750329	0.201935	0.0579985	0
3.67603	0.000737226	0.117796	0.0445346	0
3.67637	0.000724056	0.0841397	0.03763	0
3.67568	0.000740782	0.117796	0.0445346	0
3.67549	0.000755992	0.235591	0.0628317	0
3.67442	0.000729061	0.100968	0.0410823	0
3.67528	0.000737028	0.201935	0.0579985	0
3.67536	0.00073446	0.100968	0.0410823	0
3.67586	0.000739004	0.235591	0.0628317	0
3.67609	0.000753688	0.252419	0.0649031	0
3.67557	0.000739004	0.0841397	0.03763	0
3.67582	0.000754083	0.168279	0.0531653	0
3.67593	0.000738609	0.151451	0.0504035	0
3.67562	0.000731168	0.0841397	0.03763	0
3.6765	0.000714048	0.100968	0.0410823	0
3.67689	0.000735711	0.168279	0.0531653	0
3.67609	0.000738872	0.185107	0.0555819	0
3.67578	0.000720237	0.117796	0.0445346	0
3.67598	0.000713455	0.0504838	0.0289993	0
3.6766	0.000711611	0.151451	0.0504035	0
3.67701	0.000729588	0.168279	0.0531653	0
3.67686	0.000716352	0.0336559	0.0238208	0
3.67567	0.000720962	0.0841397	0.03763	0
3.67586	0.000700878	0.0673117	0.0334872	0
3.67679	0.000719513	0.134623	0.0476416	0
3.67692	0.000720501	0.117796	0.0445346	0
3.6765	0.000723793	0.117796	0.0445346	0
3.6773	0.000736436	0.134623	0.0476416	0
3.67713	0.000742889	0.0504838	0.0289993	0
3.67669	0.000730905	0.117796	0.0445346	0
3.67629	0.000732617	0.100968	0.0476416	0
3.67689	0.000746313	0.134623	0.0476416	0
3.6769	0.000749869	0.168279	0.0531653	0
3.67664	0.000747432	0.117796	0.0445346	0
3.67766	0.000753622	0.168279	0.0531653	0
3.67745	0.00072004	0.117796	0.0445346	0
3.67744	0.000728073	0.151451	0.0504035	0
3.67742	0.000728139	0.117796	0.0445346	0
3.67812	0.000719118	0.0673117	0.0334872	0
3.67773	0.000748881	0.117796	0.0445346	0
3.67757	0.000709175	0.0673117	0.0334872	0
3.6787	0.000729719	0.168279	0.0531653	0
3.67917	0.000736304	0.185107	0.0555819	0
3.67764	0.000749276	0.0673117	0.0334872	0
3.67719	0.000719776	0.100968	0.0410823	0
3.67834	0.000720632	0.201935	0.0579985	0
3.67834	0.000755202	0.100968	0.0410823	0
3.67784	0.000722279	0.168279	0.0531653	0
3.67835	0.000739201	0.117796	0.0445346	0
3.6797	0.000731563	0.151451	0.0504035	0
3.679	0.000747235	0.117796	0.0445346	0
3.67914	0.000761128	0.100968	0.0410823	0
3.67938	0.000740255	0.201935	0.0579985	0
3.679	0.000747037	0.151451	0.0504035	0
3.67918	0.000713389	0.0841397	0.03763	0
3.67894	0.00073558	0.168279	0.0531653	0
3.67918	0.000743284	0.168279	0.0531653	0
3.67916	0.000745852	0.134623	0.0476416	0
3.6779	0.000733209	0.168279	0.0531653	0
3.67869	0.000771532	0.134623	0.0476416	0
3.67971	0.00073367	0.0673117	0.0334872	0
3.67924	0.000730641	0.100968	0.0410823	0
3.67992	0.000751383	0.151451	0.0504035	0
3.67925	0.000743416	0.100968	0.0410823	0
3.68038	0.000755136	0.134623	0.0476416	0
3.68155	0.000756914	0.134623	0.0476416	0
3.67985	0.0007313	0.151451	0.0504035	0
3.67921	0.000730641	0.185107	0.0555819	0
3.68033	0.000728929	0.100968	0.0410823	0
3.67993	0.000714311	0.0673117	0.0334872	0
3.68011	0.000709965	0.0673117	0.0334872	0
3.67988	0.000720567	0.134623	0.0476416	0
3.68058	0.000734592	0.168279	0.0531653	0
3.68018	0.000740782	0.134623	0.0476416	0
3.68043	0.000722476	0.117796	0.0445346	0
3.68064	0.000725505	0.117796	0.0445346	0
3.68054	0.000737226	0.134623	0.0476416	0
3.68094	0.000727151	0.100968	0.0410823	0
3.68219	0.000737884	0.201935	0.0579985	0
3.68138	0.000750593	0.100968	0.0410823	0
3.68096	0.000707331	0.0673117	0.0334872	0
3.68102	0.000715694	0.0504838	0.0289993	0
3.68131	0.000739399	0.151451	0.0504035	0
3.68117	0.000719579	0.100968	0.0410823	0
3.68137	0.000719118	0.0841397	0.03763	0
3.6816	0.000723398	0.0673117	0.0334872	0
3.68172	0.000726229	0.100968	0.0410823	0
3.68188	0.000728073	0.100968	0.0410823	0
3.68173	0.000715101	0.0673117	0.0334872	0
3.6813	0.00075619	0.168279	0.0583437	0
3.68229	0.000749803	0.117796	0.0445346	0
3.68237	0.000722279	0.100968	0.0410823	0
3.68257	0.000754017	0.151451	0.0504035	0
3.6836	0.00074572	0.151451	0.0504035	0
3.68159	0.000743613	0.0673117	0.0334872	0
3.68057	0.00072162	0.0673117	0.0334872	0
3.68277	0.000724122	0.117796	0.0445346	0
3.68337	0.000742164	0.286075	0.0690459	0
3.68302	0.00074921	0.100968	0.0410823	0
3.68179	0.000717077	0.0841397	0.03763	0
3.68162	0.00071892	0.0504838	0.0289993	0
3.68271	0.000714245	0.151451	0.0504035	0
3.6825	0.000701603	0.0673117	0.0334872	0
3.68313	0.000721554	0.0841397	0.03763	0
3.6837	0.000725505	0.134623	0.0476416	0
3.68355	0.000742428	0.151451	0.0504035	0
3.68285	0.000729983	0.218763	0.0604151	0
3.68386	0.000724978	0.0841397	0.03763	0
3.68303	0.000720632	0.117796	0.0445346	0
3.68228	0.000717801	0.100968	0.0410823	0
3.68296	0.000715233	0.134623	0.0476416	0
3.68329	0.000700417	0.117796	0.0445346	0
3.68428	0.000737358	0.168279	0.0531653	0
3.68407	0.000750066	0.117796	0.0445346	0
3.68387	0.000716616	0.0841397	0.03763	0
3.68383	0.000715365	0.100968	0.0410823	0
3.6838	0.000729061	0.100968	0.0410823	0
3.68394	0.000756058	0.168279	0.0531653	0
3.68459	0.000725966	0.0841397	0.03763	0
3.68524	0.000712138	0.168279	0.0531653	0
3.68498	0.000714574	0.134623	0.0476416	0
3.68431	0.000755466	0.151451	0.0504035	0
3.68451	0.000728139	0.117796	0.0445346	0
3.68511	0.000736633	0.0673117	0.0334872	0
3.68477	0.000719579	0.100968	0.0410823	0
3.68488	0.000737555	0.185107	0.0555819	0
3.68483	0.00074414	0.185107	0.0555819	0
3.68485	0.000730246	0.0841397	0.03763	0
3.6854	0.000724517	0.0504838	0.0289993	0
3.68544	0.000731234	0.0504838	0.0289993	0
3.68565	0.000724649	0.100968	0.0410823	0
3.68595	0.0007232	0.0841397	0.03763	0
3.68544	0.000731431	0.0504838	0.0289993	0
3.68551	0.000740584	0.117796	0.0445346	0
3.68607	0.000716682	0.117796	0.0445346	0
3.68662	0.000751449	0.168279	0.0531653	0
3.68654	0.000740255	0.117796	0.0445346	0
3.68577	0.000705487	0.0841397	0.03763	0
3.68675	0.000690408	0.0504838	0.0289993	0
3.68628	0.000702722	0.0673117	0.0334872	0
3.68572	0.000733209	0.151451	0.0504035	0
3.68593	0.000725505	0.134623	0.0476416	0
3.68637	0.000716089	0.100968	0.0410823	0
3.68694	0.000710163	0.0673117	0.0334872	0
3.68796	0.000734329	0.201935	0.0579985	0
3.68745	0.000728402	0.185107	0.0555819	0
3.68667	0.000721225	0.0841397	0.03763	0
3.68701	0.000714113	0.0841397	0.03763	0
3.68772	0.000727085	0.151451	0.0504035	0
3.68682	0.000716747	0.134623	0.0476416	0
3.68798	0.000728534	0.151451	0.0504035	0
3.68748	0.000746774	0.117796	0.0445346	0
3.68714	0.000729785	0.0841397	0.03763	0
3.68712	0.000744996	0.134623	0.0476416	0
3.6866	0.00071543	0	0	0
3.68685	0.000731102	0.168279	0.0531653	0
3.68756	0.000735646	0.185107	0.0555819	0
3.68772	0.000748288	0.151451	0.0504035	0
3.68807	0.000744864	0.252419	0.0649031	0
3.68804	0.000739794	0.0336559	0.0238208	0
3.68711	0.000706475	0.0841397	0.03763	0
3.6885	0.000721423	0.151451	0.0504035	0
3.68851	0.000749013	0.117796	0.0445346	0
3.689	0.00073558	0.151451	0.0504035	0
3.68798	0.000715233	0.0336559	0.0238208	0
3.68783	0.000708056	0.0504838	0.0289993	0
3.68862	0.000719579	0.117796	0.0445346	0
3.6882	0.000722937	0.117796	0.0445346	0
3.68817	0.00071813	0.100968	0.0410823	0
3.68844	0.000712467	0.100968	0.0410823	0
3.68799	0.000685865	0.0336559	0.0238208	0
3.68815	0.000715299	0.0504838	0.0289993	0
3.68972	0.000733868	0.185107	0.0604151	0
3.68917	0.000730905	0.168279	0.0531653	0
3.68923	0.000725242	0.151451	0.0504035	0
3.68914	0.000739926	0.134623	0.0476416	0
3.68911	0.000717538	0.100968	0.0410823	0
3.6898	0.000713718	0.0673117	0.0334872	0
3.6895	0.000720237	0.117796	0.0445346	0
3.68982	0.000727612	0.117796	0.0445346	0
3.68956	0.000720962	0.0841397	0.03763	0
3.68946	0.000725966	0.0504838	0.0289993	0
3.69011	0.000727283	0.117796	0.0445346	0
3.69007	0.000726888	0.100968	0.0410823	0
3.69062	0.000730905	0.0673117	0.0334872	0
3.69055	0.000711875	0.117796	0.0445346	0
3.68963	0.000718196	0.0673117	0.0334872	0
3.69047	0.000732221	0.151451	0.0504035	0
3.69044	0.000729983	0.117796	0.0445346	0
3.69101	0.000727415	0.117796	0.0445346	0
3.69143	0.000720962	0.0841397	0.03763	0
3.69057	0.000745193	0.100968	0.0410823	0
3.69149	0.000735975	0.134623	0.0476416	0
3.6913	0.000723135	0.0673117	0.0334872	0
3.69048	0.000729785	0.117796	0.0445346	0
3.69144	0.000714904	0.117796	0.0445346	0
3.69105	0.000736304	0.100968	0.0410823	0
3.69081	0.000712533	0.0673117	0.0334872	0
3.69074	0.000708056	0.117796	0.0445346	0
3.69123	0.000701076	0.117796	0.0445346	0
3.69198	0.000733341	0.168279	0.0583437	0
3.69173	0.000746642	0.117796	0.0445346	0
3.69112	0.000735646	0.151451	0.0504035	0
3.69173	0.000736502	0.0504838	0.0289993	0
3.69182	0.000724847	0.168279	0.0531653	0
3.69275	0.000729456	0.117796	0.0445346	0
3.69154	0.000731497	0.100968	0.0410823	0
3.69181	0.000712401	0.117796	0.0445346	0
3.69283	0.00070766	0.0841397	0.03763	0
3.69146	0.000700417	0.0673117	0.0334872	0
3.69295	0.000738806	0.0673117	0.0334872	0
3.69362	0.000727151	0.0841397	0.03763	0
3.69292	0.000716484	0.100968	0.0410823	0
3.69259	0.000727283	0.117796	0.0445346	0
3.69268	0.000744272	0.117796	0.0445346	0
3.69247	0.000745852	0.100968	0.0410823	0
3.69304	0.000724715	0.117796	0.0445346	0
3.69363	0.000733275	0.0168279	0.0169162	0
3.69283	0.000734921	0.134623	0.0476416	0
3.69323	0.000731563	0.117796	0.0445346	0
3.69341	0.000721225	0.117796	0.0445346	0
3.69335	0.00073018	0.0504838	0.0289993	0
3.69418	0.000722542	0.0841397	0.03763	0
3.69418	0.000728534	0.168279	0.0531653	0
3.69395	0.00071734	0.117796	0.0445346	0
3.69373	0.000711282	0.0336559	0.0238208	0
3.69383	0.000710492	0.168279	0.0531653	0
3.69373	0.00071306	0.0673117	0.0334872	0
3.69378	0.000705751	0.0504838	0.0289993	0
3.69412	0.000728007	0.134623	0.0476416	0
3.6947	0.000705224	0.0841397	0.03763	0
3.69453	0.000717472	0.117796	0.0445346	0
3.69392	0.000714772	0.0673117	0.0334872	0
3.69386	0.000732748	0.100968	0.0410823	0
3.69418	0.000737028	0.100968	0.0410823	0
3.69524	0.000739531	0.0673117	0.0334872	0
3.69389	0.000723398	0.0336559	0.0238208	0
3.69458	0.00072162	0.0841397	0.03763	0
3.69499	0.000722476	0.134623	0.0476416	0
3.69455	0.000730773	0.0673117	0.0334872	0
3.6943	0.000707924	0.0841397	0.03763	0
3.69454	0.000725505	0.117796	0.0445346	0
3.69595	0.00071464	0.100968	0.0410823	0
3.69615	0.000745852	0.185107	0.0555819	0
3.69563	0.000729456	0.0673117	0.0334872	0
3.69565	0.000744337	0.117796	0.0445346	0
3.69672	0.000733538	0.0841397	0.03763	0
3.69549	0.00072781	0.0336559	0.0238208	0
3.69607	0.000704105	0.100968	0.0410823	0
3.696	0.000719645	0.151451	0.0504035	0
3.69625	0.000731563	0.0841397	0.03763	0
3.69584	0.000705487	0.0336559	0.0238208	0
3.69626	0.000716945	0.134623	0.0476416	0
3.69701	0.000710689	0.185107	0.0555819	0
3.69636	0.000724978	0.100968	0.0410823	0
3.69664	0.000719908	0.117796	0.0445346	0
3.6969	0.00072781	0.0673117	0.0334872	0
3.69642	0.000722476	0.0841397	0.03763	0
3.69612	0.000739465	0.134623	0.0476416	0
3.69653	0.000721949	0.218763	0.0604151	0
3.69653	0.000713389	0	0	0
3.69658	0.000715562	0.100968	0.0410823	0
3.69716	0.000700483	0.0336559	0.0238208	0
3.69649	0.000712072	0.134623	0.0476416	0
3.69624	0.000708582	0.0504838	0.0289993	0
3.6974	0.000687775	0.0673117	0.0334872	0
3.69757	0.000709504	0.117796	0.0445346	0
3.69768	0.000731365	0.0673117	0.0334872	0
3.69713	0.000715957	0.0168279	0.0169162	0
3.69718	0.000718591	0.0673117	0.0334872	0
3.69819	0.0007259	0.0841397	0.03763	0
3.69977	0.00075777	0.134623	0.0476416	0
3.69871	0.000728271	0.100968	0.0410823	0
3.69769	0.000732419	0.0841397	0.03763	0
3.69798	0.00071148	0.117796	0.0445346	0
3.69785	0.00072511	0.100968	0.0410823	0
3.69816	0.000730641	0.0673117	0.0334872	0
3.69753	0.000711611	0.0673117	0.0334872	0
3.69767	0.000714904	0.0504838	0.0289993	0
3.69809	0.000709438	0.0336559	0.0238208	0
3.69866	0.000724122	0.100968	0.0410823	0
3.69879	0.000717538	0.117796	0.0445346	0
3.69851	0.000695742	0.0504838	0.0289993	0
3.6992	0.000731629	0.168279	0.0531653	0
3.70033	0.000719645	0.100968	0.0410823	0
3.69969	0.000711611	0.100968	0.0410823	0
3.69986	0.000723991	0.117796	0.0445346	0
3.69948	0.00070957	0.0841397	0.03763	0
3.69958	0.000722147	0.151451	0.0504035	0
3.7003	0.00072241	0.117796	0.0445346	0
3.70118	0.000722015	0.100968	0.0410823	0
3.6999	0.000721027	0.117796	0.0445346	0
3.70021	0.000725703	0.117796	0.0445346	0
3.70034	0.000735514	0.168279	0.0531653	0
3.69962	0.000713257	0.0673117	0.0334872	0
3.69955	0.000702919	0.0673117	0.0334872	0
3.70058	0.000718525	0.0336559	0.0238208	0
3.6996	0.000709504	0.0504838	0.0289993	0
3.70066	0.00071925	0.100968	0.0410823	0
3.70116	0.000713718	0.0504838	0.0289993	0
3.70034	0.000717801	0.100968	0.0410823	0
3.70025	0.000728073	0.117796	0.0445346	0
3.7003	0.000723661	0.0673117	0.0334872	0
3.70023	0.000714113	0.100968	0.0410823	0
3.70023	0.000710755	0.100968	0.0410823	0
3.70043	0.000735185	0.117796	0.0445346	0
3.70025	0.000724715	0.0336559	0.0238208	0
3.70097	0.000712336	0.0841397	0.03763	0
3.70108	0.000698903	0.100968	0.0410823	0
3.70069	0.000699232	0.0673117	0.0334872	0
3.70125	0.000721159	0.0841397	0.03763	0
3.70216	0.000721752	0.168279	0.0531653	0
3.70238	0.000716286	0.0841397	0.03763	0
3.70185	0.000728929	0.0841397	0.03763	0
3.70255	0.00072939	0.134623	0.0476416	0
3.70361	0.000723069	0.100968	0.0410823	0
3.70212	0.000728929	0.100968	0.0410823	0
3.70222	0.000728336	0.201935	0.0579985	0
3.70191	0.00073716	0.0841397	0.03763	0
3.70256	0.000724386	0.134623	0.0476416	0
3.70259	0.000718394	0.0504838	0.0289993	0
3.70187	0.000731102	0.134623	0.0476416	0
3.70255	0.000703775	0.0841397	0.03763	0
3.70313	0.000717867	0.0504838	0.0289993	0
3.70256	0.000692055	0.0336559	0.0238208	0
3.70165	0.000716089	0.0673117	0.0334872	0
3.70238	0.000710821	0.0841397	0.03763	0
3.70317	0.000708319	0.0841397	0.03763	0
3.70422	0.000709504	0.0673117	0.0334872	0
3.70411	0.000725176	0.0841397	0.03763	0
3.70416	0.000729851	0.0841397	0.03763	0
3.70408	0.00072669	0.168279	0.0531653	0
3.70356	0.000734197	0.0673117	0.0334872	0
3.70341	0.000740716	0.0841397	0.03763	0
3.70363	0.000690738	0.0673117	0.0334872	0
3.70345	0.000713455	0.0673117	0.0334872	0
3.70413	0.000708451	0.0673117	0.0334872	0
3.70408	0.000707924	0.0336559	0.0238208	0
3.70404	0.000695479	0.100968	0.0410823	0
3.70441	0.000710163	0.117796	0.0445346	0
3.70396	0.000696796	0.0504838	0.0289993	0
3.70433	0.000709702	0.0673117	0.0334872	0
3.70563	0.000737292	0.134623	0.0476416	0
3.70536	0.000730312	0.134623	0.0476416	0
3.70514	0.000732221	0.134623	0.0476416	0
3.70448	0.000714509	0.0504838	0.0289993	0
