a2612712.350160
Narit-cm 27/01/2026 12:05:01 27/01/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5079	0.0150128	116.806	0.817348	0
14.5353	0.0153385	117.09	0.796829	0
14.5665	0.0152206	115.803	0.785201	0
14.5243	0.0152701	114.967	0.797855	0
14.5036	0.0159105	116.171	0.787937	0
14.55	0.0156747	117.625	0.833763	0
14.5746	0.0153239	115.987	0.804694	0
14.5567	0.0152041	116.622	0.799565	0
14.5263	0.0155836	115.502	0.801616	0
14.5234	0.0153867	116.304	0.81427	0
14.5477	0.0150834	115.234	0.805378	0
14.5383	0.0151768	116.087	0.788279	0
14.5051	0.0155572	115.953	0.825556	0
14.5163	0.015274	116.773	0.804352	0
14.5351	0.0149061	116.338	0.785885	0
14.5286	0.0157542	117.375	0.799565	0
14.524	0.0154166	115.803	0.806746	0
14.5092	0.0154238	116.639	0.815638	0
14.5085	0.0154956	115.853	0.802984	0
14.5303	0.0156464	115.284	0.801616	0
14.5251	0.0156965	114.482	0.788963	0
14.5299	0.0154977	115.318	0.822478	0
14.5433	0.0156682	116.421	0.806062	0
14.5234	0.0151374	115.502	0.793409	0
14.5221	0.0151778	115.452	0.776651	0
14.5415	0.0153301	117.709	0.794435	0
14.5345	0.0155895	115.318	0.788621	0
14.5183	0.0152353	115.619	0.81427	0
14.5198	0.0155845	115.987	0.800933	0
14.542	0.0153709	115.485	0.809482	0
14.5351	0.0152468	115.134	0.800249	0
14.5136	0.0155131	115.702	0.796145	0
14.5338	0.0149734	116.104	0.788279	0
14.5481	0.0152991	115.385	0.785885	0
14.5237	0.0150834	116.104	0.811876	0
14.5163	0.0153019	114.666	0.797171	0
14.5248	0.0153402	115.753	0.798881	0
14.5064	0.0155556	115.318	0.795119	0
14.4973	0.0156282	116.187	0.823162	0
14.5244	0.0155287	117.492	0.792725	0
14.5431	0.0155711	116.405	0.801958	0
14.5247	0.0152153	115.803	0.806062	0
14.5198	0.0159107	117.124	0.799565	0
14.5219	0.0155422	116.371	0.809482	0
14.5235	0.0155128	116.589	0.806404	0
14.5225	0.0155718	117.258	0.782807	0
14.5229	0.0155272	115.719	0.800933	0
14.5271	0.0153405	115.903	0.815296	0
14.5066	0.0155124	116.756	0.808798	0
14.5033	0.0153847	116.338	0.801958	0
14.5208	0.0152992	117.074	0.825214	0
14.5166	0.015177	116.02	0.809824	0
14.5147	0.0153695	117.659	0.791699	0
14.5234	0.0155575	116.923	0.81256	0
14.5129	0.0152267	115.569	0.785543	0
14.5264	0.0156916	114.95	0.817006	0
14.5386	0.0157503	115.686	0.792383	0
14.533	0.0152007	115.184	0.781097	0
14.5343	0.0152027	115.1	0.784859	0
14.5256	0.01532	116.104	0.811876	0
14.5028	0.0154592	116.421	0.797171	0
14.489	0.01528	116.338	0.808456	0
14.5053	0.0153435	117.258	0.799907	0
14.5305	0.0153915	114.498	0.81085	0
14.5271	0.0152564	116.923	0.802984	0
14.4999	0.0156873	114.916	0.789989	0
14.4927	0.015754	115.853	0.805036	0
14.5241	0.0154376	116.739	0.807772	0
14.5433	0.0156169	115.702	0.810166	0
14.5154	0.0153887	116.639	0.830001	0
14.5083	0.0157483	115.518	0.799907	0
14.5388	0.0148014	115.903	0.793751	0
14.5326	0.0149969	115.452	0.785201	0
14.5215	0.0152982	117.274	0.816664	0
14.54	0.0156603	115.669	0.800933	0
14.5325	0.0156186	118.11	0.791357	0
14.5279	0.0158567	116.856	0.786227	0
14.5334	0.0155229	115.1	0.794093	0
14.5183	0.0153777	116.171	0.798881	0
14.5181	0.0156947	116.656	0.822478	0
14.5433	0.0159465	115.318	0.801958	0
14.5489	0.015583	116.271	0.792725	0
14.5296	0.015304	116.137	0.799907	0
14.5186	0.0157302	116.037	0.797855	0
14.5376	0.0156469	116.271	0.783491	0
14.5303	0.0151958	116.388	0.799223	0
14.5178	0.0155289	116.605	0.820084	0
14.5277	0.0156071	116.756	0.8023	0
14.5384	0.015567	115.418	0.812218	0
14.5272	0.014936	116.973	0.776309	0
14.5236	0.0151815	116.923	0.815638	0
14.5236	0.0150481	115.151	0.804352	0
14.505	0.0149917	115.652	0.812218	0
14.5153	0.0155012	116.02	0.817348	0
14.5597	0.0156195	115.167	0.797171	0
14.5762	0.0154176	116.672	0.800933	0
14.558	0.0158955	116.689	0.782807	0
14.5135	0.0155441	114.95	0.808456	0
14.4928	0.0156308	116.388	0.795803	0
14.5163	0.0152166	115.719	0.799907	0
14.5234	0.0155424	116.572	0.805378	0
14.5148	0.0152616	116.94	0.814612	0
14.5258	0.0156426	116.472	0.804694	0
14.5068	0.0156625	115.686	0.818716	0
14.5039	0.0157132	116.338	0.795461	0
14.5396	0.0154843	115.652	0.817006	0
14.5242	0.0156432	117.324	0.812218	0
14.5033	0.015364	115.017	0.819742	0
14.5392	0.0155055	115.97	0.81256	0
14.53	0.0152376	116.438	0.803668	0
14.5185	0.0156818	116.756	0.795461	0
14.54	0.0153706	115.936	0.804694	0
14.5204	0.0151229	116.505	0.822136	0
14.5078	0.0155737	115.619	0.796829	0
14.5405	0.0150521	116.957	0.800591	0
14.5352	0.0155438	116.07	0.80914	0
14.5144	0.0156524	114.849	0.783491	0
14.5309	0.0153121	115.585	0.816664	0
14.5219	0.0154918	116.171	0.800933	0
14.5147	0.0154337	117.425	0.81598	0
14.5246	0.0159582	114.816	0.797171	0
14.5149	0.0154353	117.107	0.808456	0
14.5115	0.0151425	115.702	0.798197	0
14.5262	0.0150888	116.421	0.806746	0
14.5233	0.0154625	114.197	0.806062	0
14.52	0.0153157	117.023	0.793409	0
14.5354	0.0153578	117.492	0.789305	0
14.5279	0.0150129	116.605	0.801616	0
14.5251	0.015238	115.903	0.796487	0
14.5206	0.0152332	116.438	0.81598	0
14.5234	0.0153692	114.264	0.778703	0
14.5435	0.0154427	116.622	0.794093	0
14.525	0.0154494	116.237	0.818374	0
14.492	0.0153912	116.89	0.796487	0
14.5003	0.0155509	115.786	0.786569	0
14.5051	0.0155344	116.288	0.809482	0
14.5183	0.0152445	116.756	0.830343	0
14.5339	0.0153185	117.542	0.818716	0
14.5111	0.0151416	116.221	0.808114	0
14.5078	0.0158353	116.472	0.815296	0
14.5342	0.0160268	115.368	0.805378	0
14.5358	0.0153794	117.09	0.820084	0
14.5471	0.0153352	115.652	0.805378	0
14.5462	0.0154653	117.057	0.807772	0
14.5328	0.0156774	114.983	0.793067	0
14.4995	0.0157137	115.301	0.806746	0
14.4967	0.0154365	116.388	0.811876	0
14.5329	0.015285	115.201	0.81769	0
14.4962	0.0154802	115.936	0.81598	0
14.4892	0.0151971	115.753	0.806062	0
14.5054	0.0154241	115.201	0.798197	0
14.4955	0.0158073	115.518	0.797513	0
14.5278	0.0154239	116.689	0.81085	0
14.526	0.0154184	117.91	0.823162	0
14.5191	0.0153934	114.833	0.821452	0
14.5362	0.0150316	115.017	0.80914	0
14.5185	0.015172	117.475	0.82453	0
14.5184	0.0154967	116.271	0.793067	0
14.5169	0.0152206	115.686	0.803668	0
14.5131	0.0153536	117.709	0.801616	0
14.5459	0.0153175	117.425	0.791357	0
14.5287	0.0158036	115.334	0.824872	0
14.5088	0.0154758	117.04	0.815296	0
14.5286	0.0153445	115.117	0.794093	0
14.5221	0.0152777	116.221	0.81598	0
14.5224	0.0155298	116.07	0.80401	0
14.544	0.015479	116.438	0.785201	0
14.528	0.0152976	116.622	0.792041	0
14.5097	0.0156463	117.542	0.81085	0
14.5146	0.0155256	115.702	0.82111	0
14.5037	0.0154744	116.605	0.80572	0
14.5171	0.0151532	116.505	0.806062	0
14.5377	0.0151215	116.89	0.800249	0
14.5322	0.0149704	116.355	0.822478	0
14.5312	0.0158083	116.538	0.815638	0
14.5414	0.0154209	117.324	0.802984	0
14.5242	0.0158008	117.742	0.818374	0
14.5078	0.0151547	117.057	0.799907	0
14.5187	0.0151581	115.217	0.790673	0
14.5256	0.0153771	116.455	0.797855	0
14.5324	0.0158621	116.555	0.798197	0
14.5405	0.0153188	116.622	0.809482	0
14.5523	0.0153689	116.472	0.812902	0
14.5632	0.0151051	116.94	0.818716	0
14.5292	0.015438	116.137	0.791357	0
14.5099	0.015508	116.12	0.818374	0
14.5305	0.0154611	116.589	0.8194	0
14.5369	0.0155899	116.405	0.811534	0
14.5332	0.0159254	116.388	0.792041	0
14.5311	0.0155877	116.472	0.82111	0
14.513	0.0154627	117.508	0.813586	0
14.4931	0.0151888	115.167	0.806746	0
14.512	0.0154911	116.371	0.799223	0
14.5428	0.0154812	116.054	0.820084	0
14.5312	0.0154374	116.02	0.818032	0
14.5107	0.0155535	115.803	0.795803	0
14.5072	0.0156267	115.518	0.809824	0
14.5298	0.0161597	117.492	0.793067	0
14.5402	0.0154188	117.14	0.798881	0
14.5022	0.0153299	115.452	0.783491	0
14.499	0.0152868	116.873	0.827607	0
14.5349	0.0155676	115.452	0.786911	0
14.5321	0.0154796	117.492	0.796145	0
14.5208	0.0156621	115.702	0.80401	0
14.5187	0.0153511	116.304	0.781097	0
14.542	0.0152783	116.99	0.799223	0
14.5375	0.0154414	115.502	0.785885	0
14.4968	0.0152278	115.234	0.806404	0
14.5128	0.0150089	116.02	0.804694	0
14.5537	0.0153703	117.759	0.816664	0
14.5521	0.015512	117.391	0.816664	0
14.5322	0.0152849	115.753	0.816664	0
14.5197	0.0152879	114.415	0.804694	0
14.5097	0.0152134	115.953	0.798539	0
14.5195	0.0153126	116.806	0.796829	0
14.5146	0.0156047	115.886	0.800933	0
14.5161	0.0154251	114.816	0.80572	0
14.5454	0.0157133	117.074	0.801274	0
14.5346	0.0154875	116.873	0.791357	0
14.5017	0.0155048	116.271	0.796145	0
14.5311	0.0156545	115.702	0.802984	0
14.5334	0.0156537	115.903	0.809482	0
14.5037	0.0154151	117.843	0.796145	0
14.5086	0.0154485	115.853	0.806062	0
14.5092	0.0156683	116.254	0.81427	0
14.4978	0.0158297	116.187	0.787595	0
14.5035	0.0158731	116.137	0.812902	0
14.5192	0.0155593	114.933	0.786911	0
14.5319	0.0153985	115.92	0.801958	0
14.5314	0.015393	116.254	0.789647	0
14.5287	0.0156728	116.505	0.81598	0
14.5307	0.0153845	117.09	0.819058	0
14.5256	0.0153423	117.575	0.796487	0
14.5225	0.0155292	115.903	0.800591	0
14.5272	0.0153858	116.438	0.781439	0
14.5189	0.0158075	113.913	0.806746	0
14.5261	0.0151659	116.605	0.800249	0
14.5461	0.0155081	117.14	0.793067	0
14.5339	0.0153541	116.773	0.800591	0
14.5183	0.0155501	116.722	0.803326	0
14.5361	0.0153304	114.749	0.811192	0
14.5454	0.0152136	117.191	0.790673	0
14.5415	0.0154501	115.719	0.803668	0
14.5208	0.0152516	116.639	0.812218	0
14.5148	0.0154993	116.171	0.784859	0
14.5346	0.0155434	116.455	0.81256	0
14.5361	0.0152671	117.157	0.787937	0
14.5462	0.0151821	117.391	0.800591	0
14.5505	0.015846	116.037	0.80401	0
14.5351	0.0155207	115.217	0.785201	0
14.5238	0.0151682	116.706	0.785885	0
14.5136	0.0150808	116.923	0.81256	0
14.5158	0.0156756	116.973	0.801274	0
14.5458	0.0154162	117.258	0.80572	0
14.5451	0.0153097	116.873	0.815638	0
14.5113	0.0156097	116.388	0.80401	0
14.5038	0.0151473	115.585	0.804694	0
14.5096	0.0156581	116.321	0.809482	0
14.5212	0.0153111	115.92	0.810166	0
14.5338	0.0153539	116.137	0.789647	0
14.5266	0.0157711	117.207	0.799223	0
14.5439	0.0154646	115.217	0.828291	0
14.55	0.0154755	116.756	0.793067	0
14.5293	0.0154235	116.204	0.797513	0
14.5174	0.0154033	116.321	0.805378	0
14.5194	0.0155689	116.522	0.792041	0
14.5268	0.0152579	115.067	0.807772	0
14.5257	0.0151721	117.324	0.81085	0
14.5346	0.0156548	116.572	0.805378	0
14.5259	0.0152525	114.883	0.795803	0
14.5191	0.0151923	115.97	0.801958	0
14.5387	0.0152166	116.572	0.798197	0
14.5268	0.015244	117.358	0.80572	0
14.5159	0.0151843	115.953	0.820084	0
14.5214	0.0153817	115.836	0.799565	0
14.5245	0.0153673	116.522	0.788963	0
14.529	0.0152104	116.572	0.802984	0
14.5273	0.0152623	115.535	0.798197	0
14.5198	0.0154327	116.421	0.804694	0
14.5366	0.0155996	116.689	0.808456	0
14.5459	0.0154929	116.856	0.819058	0
14.5204	0.015476	115.619	0.808456	0
14.5395	0.0152192	116.672	0.798881	0
14.5556	0.0153715	116.89	0.81769	0
14.5217	0.0155842	116.906	0.804352	0
14.5241	0.0158304	114.599	0.80743	0
14.5445	0.0159161	116.538	0.788963	0
14.5431	0.0153225	115.585	0.798539	0
14.5275	0.015722	115.903	0.80914	0
14.546	0.0149264	116.656	0.797513	0
14.5522	0.015226	116.321	0.813928	0
14.5285	0.0155473	115.87	0.794435	0
14.5458	0.0155838	118.043	0.831711	0
14.5522	0.0150399	117.207	0.787937	0
14.5101	0.0153154	114.799	0.81427	0
14.5141	0.0154802	116.488	0.802984	0
14.5496	0.015107	117.977	0.811534	0
14.5236	0.0154981	115.686	0.786911	0
14.5245	0.0152168	116.02	0.809824	0
14.5368	0.0154394	115.936	0.794093	0
14.5056	0.0153125	116.371	0.803668	0
14.5251	0.0153466	116.538	0.791015	0
14.5532	0.0155978	116.338	0.794093	0
14.5386	0.0152471	116.438	0.795803	0
14.5099	0.0150602	114.515	0.800933	0
14.5002	0.0149753	115.853	0.795461	0
14.5174	0.015337	115.602	0.8023	0
14.5253	0.015189	116.555	0.804352	0
14.5164	0.0155421	117.876	0.797855	0
14.5269	0.0157192	115.619	0.821452	0
14.5218	0.0155589	115.217	0.788621	0
14.503	0.0154624	116.003	0.798197	0
14.5084	0.0148998	115.151	0.819058	0
14.5376	0.0155156	116.639	0.802642	0
14.5583	0.0153755	115.836	0.814612	0
14.5482	0.0152929	116.973	0.795461	0
14.5222	0.0152202	115.05	0.818032	0
14.504	0.01528	116.204	0.801958	0
14.5134	0.01555	116.773	0.82111	0
14.5199	0.0155584	115.702	0.812902	0
14.5344	0.0154928	116.756	0.791015	0
14.5359	0.0155439	115.468	0.786227	0
14.5345	0.0155205	115.033	0.801616	0
14.5565	0.0155692	117.542	0.80401	0
14.5458	0.0151962	115.719	0.791699	0
14.5163	0.0152836	116.488	0.791015	0
14.5454	0.0152237	117.258	0.808798	0
14.5508	0.015037	115.92	0.802642	0
14.5114	0.0156386	117.04	0.80743	0
14.5066	0.0153083	116.204	0.802642	0
14.5191	0.0156063	115.201	0.80401	0
14.5198	0.0155027	115.903	0.806062	0
14.5295	0.0150797	117.124	0.798881	0
14.5222	0.0154081	117.023	0.807088	0
14.5152	0.0151005	115.669	0.823846	0
14.5344	0.015465	116.605	0.82111	0
14.5326	0.0152598	115.753	0.798539	0
14.5238	0.0154678	116.338	0.827265	0
14.5347	0.0156572	115.033	0.817348	0
14.5145	0.0153585	116.271	0.786911	0
14.5138	0.0151015	115.518	0.797855	0
14.5288	0.01541	116.271	0.794093	0
14.5195	0.0153209	116.338	0.824872	0
14.5098	0.0150307	115.334	0.791357	0
14.5219	0.0154663	117.341	0.800249	0
14.5467	0.0148615	116.505	0.794435	0
14.5384	0.0150414	115.87	0.801958	0
14.5154	0.0155361	117.375	0.80401	0
14.5244	0.0154312	115.585	0.809824	0
14.5368	0.0155117	116.271	0.787253	0
14.5352	0.0156245	116.271	0.797855	0
14.5125	0.0154475	114.615	0.791357	0
14.4937	0.0154369	116.973	0.798881	0
14.5128	0.015537	117.04	0.794777	0
14.5186	0.0154856	115.435	0.805036	0
14.4942	0.0151141	116.973	0.782807	0
14.507	0.0153081	114.883	0.821794	0
14.5273	0.0153348	116.823	0.808114	0
14.5315	0.0159128	115.117	0.82453	0
14.5207	0.0154091	116.321	0.818716	0
14.4922	0.0154857	115.084	0.800591	0
14.534	0.0153298	117.876	0.81427	0
14.5737	0.015486	117.709	0.807088	0
14.5319	0.0152487	116.054	0.815638	0
14.511	0.0153045	117.057	0.801274	0
14.5145	0.0153698	115.435	0.797855	0
14.5062	0.0153379	116.221	0.807772	0
14.5233	0.0153413	117.023	0.800933	0
14.5359	0.015353	115.151	0.803668	0
14.519	0.0155437	116.99	0.800591	0
14.5183	0.0153373	117.107	0.802642	0
14.5381	0.015426	116.873	0.785885	0
14.5178	0.0156095	117.609	0.813928	0
14.4961	0.0151951	114.95	0.822136	0
14.5204	0.0155342	117.14	0.81085	0
14.5352	0.0155528	115.535	0.795119	0
14.5205	0.014968	117.776	0.818374	0
14.5134	0.0153715	115.819	0.781781	0
14.5355	0.0153927	115.719	0.784517	0
14.5405	0.0152612	115.318	0.792725	0
14.5254	0.0146768	117.759	0.819058	0
14.5343	0.0156916	116.304	0.810508	0
14.5302	0.0154595	115.87	0.827949	0
14.5115	0.015581	114.766	0.798197	0
14.5056	0.0155693	116.94	0.798881	0
14.5311	0.0151007	116.806	0.807088	0
14.5205	0.0151249	116.421	0.796829	0
14.5209	0.0154264	116.505	0.801958	0
14.5562	0.0156716	117.425	0.778703	0
14.5295	0.0155918	116.07	0.812218	0
14.4997	0.015401	116.288	0.812902	0
14.5374	0.0151763	116.187	0.797855	0
14.5132	0.0147923	116.087	0.789305	0
14.4934	0.0152291	117.007	0.800591	0
14.518	0.0155085	117.057	0.798881	0
14.5122	0.0152955	116.221	0.810166	0
14.5184	0.0153993	115.803	0.792383	0
14.5337	0.0154232	118.361	0.812902	0
14.5164	0.0153163	116.003	0.815296	0
14.5132	0.0151399	116.789	0.814954	0
14.5428	0.0156479	116.137	0.799223	0
14.5552	0.0153515	115.803	0.801616	0
14.5219	0.0153281	115.535	0.800249	0
14.5243	0.0151175	116.572	0.808798	0
14.5414	0.0156331	115.151	0.794435	0
14.5235	0.0153176	116.321	0.792041	0
14.5122	0.0152868	117.525	0.80914	0
14.5083	0.0156216	116.488	0.803668	0
14.5057	0.0152916	115.117	0.792725	0
14.5306	0.0150411	116.405	0.807772	0
14.5247	0.015497	115.635	0.785885	0
14.5164	0.0159178	115.251	0.804694	0
14.5258	0.0154414	116.254	0.820426	0
14.5461	0.0154982	117.258	0.799223	0
14.5567	0.0153961	117.023	0.784859	0
14.5224	0.015579	115.853	0.795803	0
14.4951	0.0155051	118.127	0.797513	0
14.5147	0.0150993	116.02	0.812218	0
14.5355	0.0153061	116.572	0.800591	0
14.5184	0.0155153	117.157	0.805378	0
14.5049	0.0156448	116.02	0.816322	0
14.5278	0.0154828	115.251	0.8023	0
14.5252	0.0153206	116.806	0.809482	0
14.4939	0.0152485	116.957	0.809482	0
14.5022	0.0154226	117.074	0.795803	0
14.5085	0.0151771	115.368	0.804694	0
14.4917	0.0153948	115.753	0.808456	0
14.5046	0.0152477	116.572	0.807772	0
14.5256	0.0153434	114.716	0.81427	0
14.5215	0.0156043	116.689	0.829317	0
14.5378	0.015567	115.468	0.804694	0
14.5315	0.0155902	115.836	0.809824	0
14.5067	0.0155122	117.14	0.782807	0
14.524	0.0150663	116.237	0.791699	0
14.545	0.0154491	118.244	0.791015	0
14.5392	0.0154307	116.12	0.797855	0
14.5343	0.0149815	115.084	0.810166	0
14.5357	0.0151753	117.107	0.789989	0
14.5057	0.0153561	116.204	0.81085	0
14.4969	0.0155066	115.953	0.811876	0
14.5293	0.0152445	116.488	0.815638	0
14.5284	0.0157371	114.883	0.814612	0
14.5187	0.0153426	116.187	0.787253	0
14.5209	0.015458	115.886	0.799907	0
14.5135	0.0155479	115.084	0.80743	0
14.5079	0.0149647	116.104	0.809824	0
14.5212	0.015707	116.104	0.80401	0
14.5318	0.0155716	117.391	0.81427	0
14.5152	0.0152126	117.341	0.808798	0
14.5187	0.0153838	115.803	0.791015	0
14.5146	0.0153648	114.866	0.795461	0
14.4982	0.0156439	116.873	0.813586	0
14.5323	0.0155845	115.97	0.81427	0
14.5379	0.0154492	116.405	0.81256	0
14.5058	0.0152614	114.933	0.810166	0
14.5074	0.0150934	115.803	0.787253	0
14.5178	0.0153877	117.224	0.801616	0
14.5296	0.0153611	117.742	0.791015	0
14.5359	0.0154311	117.441	0.799223	0
14.5284	0.0154363	116.94	0.827607	0
14.5076	0.0153565	115.736	0.791699	0
14.514	0.0154677	116.02	0.807772	0
14.5258	0.0155036	115.134	0.803326	0
14.5118	0.0152964	117.224	0.806404	0
14.5194	0.0150005	115.067	0.798881	0
14.5162	0.015605	115.936	0.806062	0
14.529	0.0155092	115.886	0.795803	0
14.5483	0.0155269	115.452	0.799223	0
14.5163	0.0151329	114.9	0.810508	0
14.5072	0.0151438	116.589	0.781439	0
14.5454	0.015775	115.669	0.792041	0
14.5243	0.0153989	114.515	0.800591	0
14.5008	0.0155281	116.856	0.809482	0
14.5169	0.0155241	114.849	0.81427	0
14.5051	0.0154662	115.468	0.790673	0
14.5226	0.0150858	116.187	0.787595	0
14.5252	0.0153873	115.201	0.799565	0
14.5038	0.0151956	115.936	0.795119	0
14.5386	0.0156179	117.742	0.82111	0
14.5647	0.0152688	116.488	0.793409	0
14.54	0.0154758	116.388	0.823504	0
14.5305	0.0149266	117.274	0.819058	0
14.5237	0.0153532	116.722	0.80572	0
14.5059	0.0152276	115.301	0.799565	0
14.5297	0.0155047	115.602	0.819742	0
14.5255	0.0153575	114.281	0.797513	0
14.4998	0.0157184	117.375	0.819058	0
14.5238	0.0152777	116.538	0.794093	0
14.5463	0.0152561	117.425	0.799223	0
14.5063	0.015026	115.635	0.796145	0
14.4876	0.0150877	115.886	0.82453	0
14.5362	0.0154597	116.839	0.813928	0
14.5467	0.0153021	117.375	0.77289	0
14.5259	0.0152435	116.488	0.80401	0
14.5501	0.0155467	117.291	0.8023	0
14.5428	0.015308	115.284	0.800933	0
14.5217	0.0153661	116.12	0.797855	0
14.5267	0.0149174	116.773	0.809482	0
14.5263	0.015274	117.542	0.802642	0
14.5423	0.0155192	116.271	0.804694	0
14.5444	0.0148722	114.783	0.806746	0
14.512	0.0150453	116.405	0.799565	0
14.5071	0.0153061	116.271	0.797855	0
14.5239	0.0154541	116.706	0.784175	0
14.516	0.0156246	117.057	0.787937	0
14.5129	0.0153324	115.936	0.801274	0
14.5138	0.0152914	116.371	0.787253	0
14.5272	0.0154881	115.903	0.81769	0
14.5385	0.015222	115.167	0.808798	0
14.5385	0.0154621	114.498	0.795119	0
14.5505	0.0153701	116.271	0.8023	0
14.5356	0.0158082	117.508	0.797171	0
14.5104	0.0155296	115.903	0.811192	0
14.5144	0.0153642	116.505	0.81085	0
14.5247	0.0151094	117.709	0.810166	0
14.51	0.0155636	116.355	0.820426	0
14.5159	0.0156034	115.401	0.790673	0
14.5352	0.0155982	115.753	0.809482	0
14.519	0.0154261	115.385	0.820768	0
14.512	0.0156957	115.803	0.831027	0
14.5094	0.015138	116.472	0.794777	0
14.5076	0.0154616	115.05	0.802642	0
14.5113	0.015811	114.431	0.813244	0
14.543	0.0155365	116.271	0.814954	0
14.5498	0.0155646	115.886	0.815638	0
14.5096	0.0153892	116.622	0.806404	0
14.5268	0.0155384	117.408	0.81085	0
14.537	0.015597	115.351	0.808798	0
14.4987	0.0150881	114.849	0.804352	0
14.5087	0.0154503	115.552	0.800933	0
14.537	0.0150596	116.421	0.809482	0
14.546	0.0154438	116.94	0.796829	0
14.5499	0.0156537	116.438	0.791699	0
14.5483	0.0153918	117.508	0.828975	0
14.5393	0.0153031	115.134	0.792041	0
14.5141	0.0152351	115.535	0.797855	0
14.5022	0.0155544	115.368	0.796829	0
14.5226	0.0154706	116.706	0.804352	0
14.5358	0.0154369	115.853	0.825898	0
14.5355	0.0156875	116.99	0.810508	0
14.52	0.0155746	114.967	0.795803	0
14.5084	0.0160661	116.187	0.818032	0
14.527	0.0155734	115.753	0.812218	0
14.5293	0.0153796	117.759	0.792725	0
14.5332	0.0152841	115.401	0.796145	0
14.5462	0.0158102	115.569	0.806062	0
14.5257	0.0155849	117.191	0.806062	0
14.5109	0.0154843	114.866	0.792725	0
14.5337	0.015561	117.14	0.795119	0
14.5442	0.0154377	117.475	0.803668	0
14.5287	0.0150659	116.221	0.811534	0
14.5169	0.0151526	115.033	0.811876	0
14.5104	0.015482	115.803	0.81427	0
14.5229	0.0150794	116.054	0.805036	0
14.5299	0.0153146	116.99	0.794435	0
14.5278	0.0156085	116.07	0.789989	0
14.5204	0.0150873	116.555	0.798881	0
14.5096	0.0153968	116.154	0.797171	0
14.5127	0.0154532	114.615	0.798197	0
14.5396	0.0151635	116.806	0.793409	0
14.5357	0.0156163	117.007	0.792383	0
14.512	0.0153538	115.753	0.782465	0
14.5286	0.0156895	116.756	0.806746	0
14.5254	0.0156526	114.816	0.794435	0
14.5185	0.0153745	116.405	0.781439	0
14.5268	0.015231	115.953	0.804352	0
14.5197	0.0158577	117.692	0.795803	0
14.5107	0.015341	114.9	0.802984	0
14.5089	0.0153209	114.849	0.790673	0
14.503	0.0152221	116.756	0.808456	0
14.497	0.0150461	114.9	0.796829	0
14.4952	0.0152714	117.14	0.790331	0
14.5229	0.0152476	115.686	0.796145	0
14.5453	0.0155481	115.401	0.797855	0
14.5249	0.0158135	116.221	0.795803	0
14.5257	0.0157069	115.97	0.798539	0
14.521	0.0152941	116.304	0.801616	0
14.498	0.0151355	114.866	0.790331	0
14.5226	0.0157195	118.043	0.82111	0
14.5506	0.0152981	116.94	0.798881	0
14.5361	0.0152642	116.722	0.794777	0
14.5177	0.0150828	115.368	0.811534	0
14.5117	0.0152423	115.652	0.813928	0
14.5191	0.0153438	116.187	0.782465	0
14.5231	0.0155503	114.883	0.798881	0
14.5158	0.0153842	116.722	0.807772	0
14.527	0.0153496	116.906	0.807088	0
14.5482	0.01538	115.652	0.81085	0
14.534	0.0152785	116.371	0.788621	0
14.5401	0.015361	115.903	0.791357	0
14.5537	0.0148504	116.906	0.816664	0
14.5328	0.0155177	116.087	0.792725	0
14.522	0.0150493	115.084	0.806746	0
14.5163	0.0153432	116.605	0.777677	0
14.5123	0.0155417	115.217	0.807088	0
14.5325	0.0155129	117.291	0.794435	0
14.5424	0.0152868	116.856	0.808798	0
14.5364	0.0152321	114.933	0.787937	0
14.5417	0.0152924	117.726	0.815296	0
14.5386	0.0152372	116.388	0.81256	0
14.5046	0.0153031	115.585	0.790673	0
14.5017	0.0154556	116.839	0.794093	0
14.527	0.0153833	117.525	0.807088	0
14.5327	0.0151783	116.656	0.813244	0
14.5374	0.0152173	115.635	0.788963	0
14.5407	0.0156452	115.886	0.808798	0
14.5187	0.0152096	116.957	0.798881	0
14.5147	0.0153824	116.756	0.81598	0
14.5351	0.015447	116.856	0.787595	0
14.5276	0.0160178	116.923	0.811876	0
14.497	0.0159027	116.689	0.794435	0
14.5088	0.0157368	114.448	0.814954	0
14.5423	0.0155509	116.773	0.796145	0
14.537	0.0155022	116.154	0.822136	0
14.5222	0.0156884	116.02	0.820084	0
14.5325	0.015655	115.318	0.818716	0
14.5334	0.0151927	116.572	0.787595	0
14.529	0.0158011	117.174	0.795803	0
14.5339	0.015487	116.104	0.772548	0
14.5388	0.0158214	115.134	0.788621	0
14.5098	0.0153532	116.304	0.796487	0
14.4889	0.0154604	116.873	0.80914	0
14.512	0.0153565	115.736	0.793409	0
