a2612720.045903
Narit-cm 27/01/2026 19:34:59 27/01/2026 20:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7131	0.000777439	0.216576	0.0598515	0
3.71243	0.000782239	0.249896	0.0642723	0
3.71389	0.000786974	0.266556	0.0663127	0
3.71429	0.000789634	0.333195	0.0741342	0
3.71407	0.000802347	0.433153	0.0843362	0
3.71316	0.000798066	0.183257	0.0550906	0
3.71357	0.000791061	0.316535	0.0724339	0
3.71378	0.000802347	0.383174	0.0795753	0
3.7136	0.000774067	0.166597	0.0527101	0
3.71354	0.000806044	0.249896	0.0642723	0
3.71373	0.000795406	0.283215	0.0683531	0
3.7127	0.000808573	0.216576	0.0598515	0
3.7119	0.000774456	0.133278	0.046929	0
3.71279	0.000778737	0.199917	0.057471	0
3.71404	0.000764726	0.199917	0.057471	0
3.71296	0.00076531	0.216576	0.0598515	0
3.71335	0.000806498	0.349854	0.0761746	0
3.71474	0.000799947	0.299875	0.0703935	0
3.71457	0.000788596	0.366514	0.0778749	0
3.71347	0.000803125	0.183257	0.0550906	0
3.71424	0.000802671	0.233236	0.0622319	0
3.71449	0.000813892	0.316535	0.0724339	0
3.71458	0.000804033	0.316535	0.0724339	0
3.71415	0.000807146	0.266556	0.0663127	0
3.71342	0.00076051	0.116618	0.0438684	0
3.71406	0.000782758	0.299875	0.0703935	0
3.71455	0.000780942	0.166597	0.0527101	0
3.7136	0.00074877	0.233236	0.0622319	0
3.71453	0.000786455	0.133278	0.046929	0
3.71496	0.000761224	0.149938	0.0499896	0
3.71441	0.000772704	0.283215	0.0683531	0
3.71432	0.000775818	0.216576	0.0598515	0
3.71606	0.000777504	0.216576	0.0598515	0
3.71457	0.000798131	0.183257	0.0550906	0
3.71496	0.000765959	0.316535	0.0724339	0
3.71402	0.000771342	0.199917	0.057471	0
3.71414	0.000785936	0.133278	0.046929	0
3.71534	0.000761418	0.299875	0.0703935	0
3.71557	0.000807146	0.333195	0.0741342	0
3.71576	0.000791969	0.266556	0.0663127	0
3.71504	0.000782628	0.299875	0.0703935	0
3.71481	0.000780358	0.233236	0.0622319	0
3.71522	0.000774975	0.199917	0.057471	0
3.71532	0.000781007	0.283215	0.0683531	0
3.71592	0.000771926	0.149938	0.0499896	0
3.71495	0.000777634	0.166597	0.0527101	0
3.71518	0.000807146	0.233236	0.0622319	0
3.71579	0.000800595	0.399833	0.0812756	0
3.71585	0.000807017	0.316535	0.0724339	0
3.71528	0.000776272	0.166597	0.0527101	0
3.71653	0.000790023	0.216576	0.0598515	0
3.71603	0.000774002	0.233236	0.0622319	0
3.71597	0.000800206	0.266556	0.0663127	0
3.71696	0.000799428	0.299875	0.0703935	0
3.71776	0.000820054	0.433153	0.0843362	0
3.7158	0.000779061	0.149938	0.0499896	0
3.71568	0.000771926	0.233236	0.0622319	0
3.71698	0.000782045	0.233236	0.0622319	0
3.71653	0.000800401	0.199917	0.057471	0
3.71705	0.00078905	0.233236	0.0622319	0
3.71749	0.000814022	0.333195	0.0741342	0
3.71747	0.000778218	0.233236	0.0622319	0
3.71701	0.000804811	0.233236	0.0622319	0
3.71673	0.000768748	0.183257	0.0550906	0
3.71673	0.000777375	0.233236	0.0622319	0
3.71732	0.000783926	0.283215	0.0683531	0
3.71707	0.000793266	0.199917	0.057471	0
3.71732	0.000804487	0.399833	0.0812756	0
3.71671	0.000785482	0.249896	0.0642723	0
3.71668	0.000794887	0.183257	0.0550906	0
3.71778	0.000797676	0.266556	0.0663127	0
3.71721	0.000778023	0.149938	0.0499896	0
3.71718	0.000794109	0.233236	0.0622319	0
3.71698	0.000792617	0.233236	0.0622319	0
3.71819	0.000790347	0.233236	0.0622319	0
3.71685	0.000769591	0.166597	0.0527101	0
3.7157	0.000743192	0.116618	0.0438684	0
3.71747	0.000781201	0.399833	0.0812756	0
3.71718	0.000781915	0.199917	0.057471	0
3.71827	0.00077238	0.266556	0.0663127	0
3.71896	0.000819924	0.349854	0.0761746	0
3.71699	0.000767451	0.183257	0.0550906	0
3.71681	0.000759862	0.0999584	0.0408078	0
3.7184	0.000767516	0.183257	0.0550906	0
3.71813	0.000785872	0.249896	0.0642723	0
3.71676	0.000763494	0.116618	0.0438684	0
3.71791	0.000783731	0.266556	0.0663127	0
3.7185	0.000790606	0.266556	0.0663127	0
3.7181	0.000775234	0.249896	0.0642723	0
3.71826	0.000757916	0.233236	0.0622319	0
3.7179	0.000779969	0.233236	0.0622319	0
3.71742	0.000783731	0.216576	0.0598515	0
3.71745	0.000753311	0.199917	0.057471	0
3.71782	0.000783861	0.299875	0.0703935	0
3.71889	0.000793396	0.199917	0.057471	0
3.71894	0.000769721	0.233236	0.0622319	0
3.71844	0.000767061	0.216576	0.0598515	0
3.71868	0.000781266	0.166597	0.0527101	0
3.72029	0.000786131	0.183257	0.0598515	0
3.7188	0.000764597	0.116618	0.0438684	0
3.71836	0.000783861	0.199917	0.057471	0
3.71918	0.000777245	0.233236	0.0622319	0
3.7186	0.000764467	0.249896	0.0642723	0
3.71865	0.000764662	0.149938	0.0499896	0
3.72015	0.000772315	0.249896	0.0642723	0
3.71955	0.00075104	0.133278	0.046929	0
3.71856	0.000750197	0.133278	0.046929	0
3.71967	0.000755257	0.299875	0.0703935	0
3.72005	0.000775623	0.216576	0.0598515	0
3.71959	0.000750457	0.183257	0.0550906	0
3.71963	0.000765634	0.149938	0.0499896	0
3.71879	0.000767061	0.166597	0.0527101	0
3.71957	0.000763105	0.166597	0.0527101	0
3.72034	0.000784315	0.233236	0.0622319	0
3.72127	0.000765894	0.166597	0.0527101	0
3.71972	0.000779904	0.266556	0.0663127	0
3.71962	0.000753116	0.199917	0.057471	0
3.72014	0.000746695	0.199917	0.057471	0
3.71896	0.000758305	0.149938	0.0499896	0
3.72031	0.000767451	0.283215	0.0683531	0
3.72005	0.000771018	0.199917	0.057471	0
3.71938	0.000756359	0.199917	0.057471	0
3.72053	0.000780488	0.316535	0.0724339	0
3.72026	0.000763494	0.183257	0.0550906	0
3.71957	0.000759991	0.166597	0.0527101	0
3.71993	0.000764143	0.249896	0.0642723	0
3.72081	0.000782888	0.349854	0.0761746	0
3.72092	0.000784834	0.216576	0.0598515	0
3.72159	0.000800336	0.249896	0.0683531	0
3.72197	0.000784055	0.249896	0.0642723	0
3.72106	0.00074663	0.0832986	0.0370671	0
3.7198	0.000761354	0.216576	0.0598515	0
3.72085	0.000774067	0.216576	0.0598515	0
3.72189	0.000781201	0.216576	0.0598515	0
3.72097	0.000777375	0.216576	0.0598515	0
3.72013	0.000741441	0.149938	0.0499896	0
3.72182	0.000757138	0.216576	0.0598515	0
3.72229	0.000762781	0.249896	0.0642723	0
3.72207	0.000762002	0.266556	0.0663127	0
3.7217	0.000789698	0.316535	0.0724339	0
3.72218	0.000767386	0.199917	0.057471	0
3.72244	0.000763559	0.216576	0.0598515	0
3.72171	0.000781266	0.216576	0.0598515	0
3.72144	0.000770045	0.166597	0.0527101	0
3.72285	0.000770564	0.266556	0.0663127	0
3.723	0.000785482	0.299875	0.0703935	0
3.72274	0.00077504	0.183257	0.0550906	0
3.72196	0.000770499	0.249896	0.0642723	0
3.72229	0.000776596	0.149938	0.0499896	0
3.72315	0.000761937	0.166597	0.0527101	0
3.7228	0.000780683	0.183257	0.0550906	0
3.72294	0.000759343	0.233236	0.0622319	0
3.72303	0.000759019	0.149938	0.0499896	0
3.72249	0.000749614	0.116618	0.0438684	0
3.72264	0.000772964	0.183257	0.0550906	0
3.72217	0.000763559	0.116618	0.0438684	0
3.72226	0.000776726	0.133278	0.0527101	0
3.72235	0.000762327	0.0832986	0.0370671	0
3.72157	0.000755516	0.133278	0.046929	0
3.72215	0.000741765	0.149938	0.0499896	0
3.72192	0.000748835	0.116618	0.0438684	0
3.72309	0.00075357	0.166597	0.0527101	0
3.7234	0.000765959	0.133278	0.046929	0
3.72248	0.00075584	0.149938	0.0499896	0
3.72325	0.000747473	0.249896	0.0642723	0
3.72412	0.000743906	0.266556	0.0663127	0
3.725	0.000755062	0.183257	0.0550906	0
3.72356	0.000745722	0.0832986	0.0370671	0
3.72347	0.000757721	0.249896	0.0683531	0
3.72456	0.000762521	0.233236	0.0622319	0
3.72355	0.000785158	0.199917	0.057471	0
3.72361	0.000790931	0.266556	0.0663127	0
3.72444	0.00076291	0.166597	0.0527101	0
3.72483	0.000766607	0.283215	0.0683531	0
3.72339	0.000756294	0.149938	0.0499896	0
3.72398	0.000751689	0.266556	0.0663127	0
3.72436	0.0007417	0.183257	0.0550906	0
3.72456	0.000752921	0.149938	0.0499896	0
3.72489	0.000752273	0.149938	0.0499896	0
3.72455	0.000752013	0.149938	0.0499896	0
3.72575	0.000778672	0.183257	0.0550906	0
3.7247	0.000756294	0.199917	0.057471	0
3.72447	0.000768099	0.216576	0.0598515	0
3.72442	0.000776402	0.233236	0.0622319	0
3.72471	0.000777115	0.183257	0.0550906	0
3.72492	0.000758565	0.283215	0.0683531	0
3.72413	0.00078425	0.233236	0.0622319	0
3.72437	0.000773807	0.166597	0.0527101	0
3.7243	0.000766672	0.116618	0.0438684	0
3.72527	0.000775883	0.199917	0.057471	0
3.72534	0.000763818	0.216576	0.0598515	0
3.72488	0.0007537	0.149938	0.0499896	0
3.7253	0.000754413	0.166597	0.0527101	0
3.72587	0.00076304	0.183257	0.0550906	0
3.7253	0.000741052	0.183257	0.0550906	0
3.72557	0.00077024	0.199917	0.057471	0
3.72547	0.000745851	0.149938	0.0499896	0
3.72522	0.000729636	0.149938	0.0499896	0
3.72568	0.000729182	0.0832986	0.0370671	0
3.72506	0.000739625	0.0666389	0.0333264	0
3.72547	0.000744619	0.183257	0.0550906	0
3.72535	0.000759019	0.116618	0.0438684	0
3.72549	0.000749354	0.116618	0.0438684	0
3.72578	0.000762391	0.233236	0.0622319	0
3.72608	0.0007537	0.116618	0.0438684	0
3.72487	0.00074637	0.216576	0.0598515	0
3.72481	0.000745073	0.0666389	0.0333264	0
3.72654	0.000750586	0.249896	0.0642723	0
3.72653	0.000759083	0.149938	0.0499896	0
3.72585	0.000767775	0.166597	0.0527101	0
3.7263	0.000758824	0.116618	0.0438684	0
3.72689	0.000764856	0.183257	0.0550906	0
3.72729	0.000762391	0.216576	0.0598515	0
3.72738	0.000768553	0.233236	0.0622319	0
3.72714	0.00077024	0.149938	0.0499896	0
3.72688	0.00077465	0.216576	0.0598515	0
3.72668	0.000754154	0.0832986	0.0370671	0
3.72634	0.00075143	0.116618	0.0438684	0
3.72797	0.000759343	0.183257	0.0550906	0
3.72738	0.000761808	0.199917	0.057471	0
3.72598	0.000748446	0.233236	0.0622319	0
3.72706	0.000756943	0.199917	0.057471	0
3.72819	0.000771342	0.233236	0.0622319	0
3.72799	0.000800401	0.249896	0.0642723	0
3.72763	0.000785223	0.133278	0.046929	0
3.72739	0.000753635	0.133278	0.046929	0
3.72818	0.000762521	0.233236	0.0622319	0
3.72828	0.000753894	0.133278	0.046929	0
3.72748	0.000756619	0.133278	0.046929	0
3.72715	0.000763624	0.133278	0.046929	0
3.72683	0.000765375	0.149938	0.0499896	0
3.72769	0.000744295	0.116618	0.0438684	0
3.72849	0.000737679	0.133278	0.046929	0
3.72904	0.000749419	0.216576	0.0598515	0
3.72823	0.000756165	0.183257	0.0550906	0
3.72896	0.000763559	0.149938	0.0499896	0
3.72927	0.000757008	0.133278	0.046929	0
3.72887	0.000787428	0.166597	0.0527101	0
3.729	0.000767126	0.249896	0.0642723	0
3.72939	0.000756165	0.116618	0.0438684	0
3.72945	0.000748187	0.133278	0.046929	0
3.72908	0.000759213	0.233236	0.0622319	0
3.72813	0.000776726	0.233236	0.0622319	0
3.72811	0.000766218	0.0999584	0.0408078	0
3.7287	0.000760251	0.0832986	0.0370671	0
3.72921	0.000757138	0.199917	0.057471	0
3.72992	0.000782499	0.183257	0.0550906	0
3.7293	0.000787234	0.0999584	0.0408078	0
3.72837	0.000747084	0.166597	0.0527101	0
3.72979	0.000754413	0.166597	0.0527101	0
3.72951	0.000764143	0.199917	0.057471	0
3.72876	0.000766802	0.233236	0.0622319	0
3.72945	0.000765829	0.216576	0.0598515	0
3.73001	0.000752662	0.0999584	0.0408078	0
3.72999	0.000759019	0.166597	0.0527101	0
3.72904	0.000757267	0.183257	0.0550906	0
3.72998	0.000751235	0.116618	0.0438684	0
3.73067	0.000789698	0.316535	0.0724339	0
3.73098	0.00078905	0.216576	0.0598515	0
3.72966	0.00076544	0.0666389	0.0333264	0
3.73082	0.000744684	0.183257	0.0550906	0
3.73133	0.000773029	0.316535	0.0724339	0
3.73125	0.000759862	0.233236	0.0622319	0
3.72998	0.000740014	0.133278	0.046929	0
3.7303	0.000738198	0.233236	0.0622319	0
3.73093	0.000774326	0.183257	0.0550906	0
3.73065	0.000794368	0.133278	0.046929	0
3.73066	0.000774067	0.183257	0.0550906	0
3.73009	0.000767516	0.116618	0.0438684	0
3.73087	0.000768229	0.183257	0.0550906	0
3.73088	0.000746306	0.133278	0.046929	0
3.7307	0.000752078	0.183257	0.0550906	0
3.73113	0.000736771	0.0999584	0.0408078	0
3.73105	0.00076758	0.249896	0.0642723	0
3.73214	0.00078918	0.133278	0.046929	0
3.73218	0.000773742	0.283215	0.0683531	0
3.7323	0.000792617	0.166597	0.0527101	0
3.73267	0.000766607	0.216576	0.0598515	0
3.73197	0.000771278	0.183257	0.0550906	0
3.73286	0.000777829	0.299875	0.0703935	0
3.73273	0.000756878	0.133278	0.046929	0
3.73242	0.000778542	0.216576	0.0598515	0
3.73138	0.000760446	0.116618	0.0438684	0
3.73258	0.000743581	0.149938	0.0499896	0
3.73266	0.000751495	0.166597	0.0527101	0
3.73267	0.00074877	0.216576	0.0598515	0
3.73266	0.000752662	0.199917	0.057471	0
3.73263	0.000763494	0.166597	0.0527101	0
3.73305	0.000765051	0.183257	0.0550906	0
3.73279	0.00075357	0.166597	0.0527101	0
3.7332	0.000760964	0.149938	0.0499896	0
3.73359	0.000741181	0.233236	0.0622319	0
3.73231	0.000772834	0.166597	0.0527101	0
3.73253	0.000777893	0.216576	0.0598515	0
3.73263	0.000748576	0.316535	0.0724339	0
3.73256	0.000741117	0.116618	0.0438684	0
3.73377	0.000757527	0.133278	0.046929	0
3.73244	0.00079385	0.249896	0.0683531	0
3.73321	0.000759408	0.166597	0.0527101	0
3.7342	0.000768553	0.183257	0.0550906	0
3.73408	0.000757332	0.216576	0.0598515	0
3.73439	0.00075344	0.116618	0.0438684	0
3.73445	0.00076531	0.199917	0.057471	0
3.73411	0.000774585	0.216576	0.0598515	0
3.73439	0.000774131	0.133278	0.046929	0
3.73342	0.00076077	0.133278	0.046929	0
3.73484	0.000759343	0.116618	0.0438684	0
3.73414	0.000744749	0.0999584	0.0408078	0
3.7332	0.000732684	0.166597	0.0527101	0
3.7337	0.00073009	0.0832986	0.0370671	0
3.7338	0.000739171	0.149938	0.0499896	0
3.7334	0.000747473	0.133278	0.046929	0
3.73483	0.000777829	0.166597	0.0527101	0
3.73393	0.000769137	0.149938	0.0499896	0
3.7343	0.000738522	0.133278	0.046929	0
3.73427	0.000752273	0.199917	0.057471	0
3.73432	0.000744879	0.0499792	0.0289055	0
3.7344	0.000762197	0.133278	0.046929	0
3.73527	0.00076531	0.133278	0.046929	0
3.73506	0.000735603	0.0999584	0.0408078	0
3.73444	0.000743322	0.0832986	0.0370671	0
3.73521	0.000735798	0.0832986	0.0370671	0
3.73483	0.000754348	0.133278	0.046929	0
3.73482	0.000734825	0.216576	0.0598515	0
3.73611	0.000745916	0.0999584	0.0408078	0
3.73554	0.000730544	0.133278	0.046929	0
3.73582	0.00075117	0.133278	0.046929	0
3.73598	0.000735409	0.199917	0.057471	0
3.73724	0.000735149	0.133278	0.046929	0
3.73626	0.000758629	0.166597	0.0527101	0
3.73465	0.000745527	0.0832986	0.0370671	0
3.73627	0.000754089	0.199917	0.057471	0
3.73642	0.000763753	0.199917	0.057471	0
3.73639	0.000763364	0.199917	0.057471	0
3.73672	0.000775494	0.149938	0.0499896	0
3.7368	0.000759602	0.0999584	0.0408078	0
3.73585	0.00073729	0.216576	0.0598515	0
3.73747	0.000752921	0.116618	0.0438684	0
3.73735	0.000784315	0.149938	0.0499896	0
3.73644	0.000771083	0.166597	0.0527101	0
3.73671	0.000741311	0.0832986	0.0370671	0
3.7362	0.000761354	0.166597	0.0527101	0
3.73607	0.000747473	0.116618	0.0438684	0
3.73534	0.00072769	0.0999584	0.046929	0
3.73567	0.000727495	0.0999584	0.0408078	0
3.7368	0.00072542	0.133278	0.046929	0
3.73741	0.00073463	0.0832986	0.0370671	0
3.73792	0.000755905	0.299875	0.0703935	0
3.73804	0.000769591	0.133278	0.046929	0
3.73666	0.000759408	0.166597	0.0527101	0
3.73673	0.00075811	0.116618	0.0438684	0
3.7372	0.000735798	0.183257	0.0550906	0
3.73758	0.000744943	0.199917	0.057471	0
3.73726	0.000750781	0.116618	0.0438684	0
3.73687	0.000740338	0.0832986	0.0370671	0
3.73772	0.00073703	0.0666389	0.0333264	0
3.73798	0.000718869	0.0666389	0.0333264	0
3.73809	0.000761937	0.199917	0.057471	0
3.73928	0.000757332	0.166597	0.0527101	0
3.73864	0.000759862	0.166597	0.0527101	0
3.73864	0.000749549	0.133278	0.046929	0
3.73799	0.000734371	0.233236	0.0622319	0
3.73817	0.000750716	0.133278	0.046929	0
3.73805	0.000756165	0.133278	0.046929	0
3.73777	0.000760316	0.183257	0.0550906	0
3.73927	0.000769786	0.0666389	0.0333264	0
3.73803	0.000702394	0.0499792	0.0289055	0
3.73803	0.00071848	0.0666389	0.0333264	0
3.73859	0.000729247	0.116618	0.0438684	0
3.7383	0.00072782	0.0499792	0.0289055	0
3.73839	0.00073223	0.0999584	0.0408078	0
3.73857	0.000736771	0.0499792	0.0289055	0
3.73853	0.000740598	0.0999584	0.0408078	0
3.73951	0.000737614	0.166597	0.0527101	0
3.74016	0.00075344	0.133278	0.046929	0
3.7393	0.000725809	0.0999584	0.0408078	0
3.73917	0.000749678	0.249896	0.0642723	0
3.74047	0.000768099	0.283215	0.0683531	0
3.73945	0.000748446	0.0666389	0.0333264	0
3.73821	0.000751235	0.133278	0.046929	0
3.73895	0.000747084	0.166597	0.0527101	0
3.74043	0.000743387	0.116618	0.0438684	0
3.7404	0.000745333	0.149938	0.0499896	0
3.7393	0.000743581	0.0999584	0.0408078	0
3.74002	0.000749159	0.0999584	0.0408078	0
3.74094	0.000771991	0.149938	0.0499896	0
3.74072	0.000757592	0.166597	0.0527101	0
3.74042	0.000752078	0.166597	0.0527101	0
3.74118	0.000730609	0.149938	0.0499896	0
3.74154	0.000769332	0.149938	0.0499896	0
3.74169	0.000740144	0.149938	0.0499896	0
3.74097	0.000726523	0.0666389	0.0333264	0
3.74084	0.000739884	0.149938	0.0499896	0
3.74145	0.000747668	0.0832986	0.0370671	0
3.74056	0.000732295	0.0666389	0.0333264	0
3.74037	0.0007585	0.0999584	0.0408078	0
3.74253	0.000767061	0.266556	0.0663127	0
3.74183	0.000768424	0.199917	0.057471	0
3.74108	0.000782304	0.216576	0.0598515	0
3.7408	0.000747862	0.116618	0.0438684	0
3.74211	0.000756229	0.166597	0.0527101	0
3.74236	0.000759473	0.183257	0.0550906	0
3.74191	0.000750651	0.0999584	0.0408078	0
3.74192	0.000759732	0.116618	0.0438684	0
3.74108	0.000750781	0.0666389	0.0333264	0
3.74184	0.000735344	0.133278	0.046929	0
3.74217	0.00073969	0.133278	0.046929	0
3.74233	0.000737744	0.0499792	0.0289055	0
3.74117	0.000726782	0.0832986	0.0370671	0
3.74222	0.000737744	0.149938	0.0499896	0
3.7427	0.000717636	0.0666389	0.0333264	0
3.74113	0.000705118	0.0999584	0.0408078	0
3.74189	0.000738717	0.0666389	0.0333264	0
3.74169	0.000729636	0.0666389	0.0333264	0
3.74312	0.000738846	0.116618	0.0438684	0
3.74264	0.000730739	0.0499792	0.0289055	0
3.74184	0.00073729	0.133278	0.046929	0
3.74231	0.000731841	0.183257	0.0550906	0
3.74245	0.000722242	0.133278	0.046929	0
3.7428	0.0007441	0.133278	0.046929	0
3.74287	0.000750457	0.0999584	0.0408078	0
3.74294	0.000731128	0.0666389	0.0333264	0
3.74312	0.000749873	0.166597	0.0527101	0
3.74328	0.000752078	0.166597	0.0527101	0
3.74382	0.00074436	0.116618	0.0438684	0
3.74368	0.000752662	0.149938	0.0499896	0
3.74347	0.000743841	0.149938	0.0499896	0
3.74355	0.000770369	0.183257	0.0550906	0
3.74454	0.000735409	0.0832986	0.0370671	0
3.74403	0.000728663	0.183257	0.0550906	0
3.74463	0.000750003	0.183257	0.0550906	0
3.74468	0.000747343	0.116618	0.0438684	0
3.74415	0.00074183	0.133278	0.046929	0
3.74517	0.000730155	0.0832986	0.0370671	0
3.74476	0.000730544	0.116618	0.0438684	0
3.74549	0.00074397	0.133278	0.046929	0
3.7457	0.0007489	0.183257	0.0550906	0
3.74529	0.000730933	0.0832986	0.0370671	0
3.74446	0.00073262	0.116618	0.0438684	0
3.74407	0.000723409	0.0999584	0.0408078	0
3.74502	0.00072088	0.116618	0.0438684	0
3.74503	0.00073716	0.133278	0.046929	0
3.74476	0.000726263	0.0832986	0.0370671	0
3.74506	0.000724966	0.133278	0.046929	0
3.74483	0.000745787	0.116618	0.0438684	0
3.74509	0.000755905	0.133278	0.046929	0
3.74543	0.000739365	0.149938	0.0499896	0
3.74489	0.000737355	0.0999584	0.0408078	0
3.74513	0.000727495	0.133278	0.046929	0
3.7462	0.000727106	0.0333195	0.0234645	0
3.74558	0.00072516	0.116618	0.0438684	0
3.74579	0.000731193	0.0999584	0.0408078	0
3.74667	0.000752013	0.149938	0.0499896	0
3.74577	0.000749678	0.0832986	0.0370671	0
3.74587	0.00073223	0.149938	0.0499896	0
3.74649	0.000729052	0.116618	0.0438684	0
3.74678	0.000740533	0.0999584	0.0408078	0
3.74726	0.000756748	0.133278	0.046929	0
3.74733	0.000759019	0.166597	0.0527101	0
3.74711	0.000739754	0.116618	0.0438684	0
3.74684	0.000762586	0.216576	0.0598515	0
3.74655	0.00072529	0.0499792	0.0289055	0
3.747	0.00073022	0.183257	0.0550906	0
3.74736	0.000761872	0.199917	0.057471	0
3.7469	0.000720231	0.116618	0.0438684	0
3.7468	0.000766997	0.249896	0.0642723	0
3.74688	0.000756943	0.116618	0.0438684	0
3.74811	0.000735084	0.183257	0.0550906	0
3.74754	0.000755581	0.149938	0.0499896	0
3.74681	0.000756229	0.199917	0.057471	0
3.74718	0.000730025	0.0666389	0.0333264	0
3.74755	0.00074903	0.133278	0.046929	0
3.74806	0.0007537	0.0999584	0.0408078	0
3.74811	0.000752857	0.216576	0.0598515	0
3.74946	0.000754219	0.0999584	0.0408078	0
3.74867	0.000739754	0.149938	0.0499896	0
3.74805	0.000735863	0.0666389	0.0333264	0
3.74823	0.000744035	0.133278	0.046929	0
3.74848	0.000747927	0.149938	0.0499896	0
3.74832	0.000746306	0.116618	0.0438684	0
3.74746	0.000732814	0.116618	0.0438684	0
3.74845	0.000736901	0.0832986	0.0370671	0
3.74841	0.000734241	0.133278	0.046929	0
3.74916	0.000762327	0.183257	0.0550906	0
3.74848	0.000780229	0.183257	0.0598515	0
3.74827	0.000747668	0.149938	0.0499896	0
3.74834	0.00073476	0.133278	0.046929	0
3.74961	0.000728922	0.0666389	0.0333264	0
3.74901	0.000714393	0.0333195	0.0234645	0
3.74816	0.000753505	0.183257	0.0550906	0
3.7487	0.000729117	0.0832986	0.0370671	0
3.75022	0.000738717	0.116618	0.0438684	0
3.74996	0.000748965	0.133278	0.046929	0
3.74911	0.000738976	0.116618	0.0438684	0
3.7498	0.00072769	0.149938	0.0499896	0
3.74951	0.000726263	0.116618	0.0438684	0
3.74942	0.000756554	0.166597	0.0527101	0
3.75041	0.000752273	0.149938	0.0499896	0
3.75114	0.000745462	0.0832986	0.0370671	0
3.75007	0.000737419	0.149938	0.0550906	0
3.7508	0.000738457	0.0999584	0.0408078	0
3.75023	0.00073236	0.149938	0.0550906	0
3.74994	0.000747538	0.116618	0.0438684	0
3.75072	0.000761483	0.0832986	0.0370671	0
3.75151	0.000755581	0.133278	0.046929	0
3.75063	0.000759732	0.133278	0.046929	0
3.75001	0.000722631	0.0832986	0.0370671	0
3.75097	0.000750522	0.149938	0.0499896	0
3.75042	0.000757592	0.133278	0.046929	0
3.7507	0.000732749	0.116618	0.0438684	0
3.75094	0.000749289	0.0999584	0.0408078	0
3.75004	0.000729766	0.0999584	0.0408078	0
3.75075	0.000740533	0.0832986	0.0370671	0
3.75091	0.000732749	0.183257	0.0550906	0
3.75033	0.000736771	0.0832986	0.0370671	0
3.75138	0.000734955	0.149938	0.0499896	0
3.75215	0.000729182	0.166597	0.0527101	0
3.75184	0.000727106	0.0832986	0.0370671	0
3.75172	0.000730155	0.0999584	0.0408078	0
3.75155	0.000741571	0.149938	0.0499896	0
3.7516	0.000747278	0.133278	0.046929	0
3.75142	0.000718609	0.133278	0.046929	0
3.75266	0.000748251	0.133278	0.046929	0
3.75216	0.000737549	0.0499792	0.0289055	0
3.75204	0.000729117	0.116618	0.0438684	0
3.75409	0.000740014	0.216576	0.0598515	0
3.7532	0.000742803	0.133278	0.046929	0
3.75208	0.000763105	0.0999584	0.0408078	0
3.75324	0.000762002	0.133278	0.046929	0
3.75386	0.00075383	0.149938	0.0499896	0
3.75332	0.000729182	0.116618	0.0438684	0
3.75313	0.000746824	0.166597	0.0527101	0
3.75434	0.000734436	0.183257	0.0550906	0
3.75306	0.000748511	0.116618	0.0438684	0
3.75289	0.000750911	0.149938	0.0499896	0
3.7525	0.000740727	0.183257	0.0550906	0
3.75248	0.00073009	0.149938	0.0499896	0
3.75435	0.000729117	0.149938	0.0499896	0
3.75449	0.00074423	0.133278	0.046929	0
3.75306	0.000709723	0.0499792	0.0289055	0
3.754	0.000726523	0.0999584	0.0408078	0
3.75408	0.000729182	0.149938	0.0499896	0
3.75388	0.000706804	0.0333195	0.0234645	0
3.75413	0.000707129	0.116618	0.0438684	0
3.75441	0.000733787	0.116618	0.0438684	0
3.75334	0.000729182	0.149938	0.0499896	0
3.75445	0.000737744	0.0999584	0.0408078	0
3.7545	0.000745138	0.116618	0.0438684	0
3.75435	0.000750586	0.133278	0.046929	0
3.75377	0.000762586	0.149938	0.0499896	0
3.754	0.000768553	0.116618	0.0438684	0
3.75445	0.000740208	0.0832986	0.0370671	0
3.75394	0.000701875	0.0832986	0.0370671	0
3.7544	0.000725225	0.183257	0.0550906	0
3.75532	0.000725485	0.116618	0.0438684	0
3.75558	0.000727431	0.133278	0.046929	0
3.75464	0.000743257	0.149938	0.0499896	0
3.75496	0.000749873	0.0832986	0.0370671	0
3.75559	0.000747149	0.116618	0.0438684	0
3.75491	0.000732944	0.0999584	0.0408078	0
3.75496	0.000716015	0.0832986	0.0370671	0
3.75445	0.000722306	0.116618	0.0438684	0
3.75511	0.00072289	0.0832986	0.0370671	0
3.75537	0.000722761	0.116618	0.0438684	0
3.75527	0.000716858	0.0832986	0.0370671	0
3.75545	0.000716923	0.0999584	0.0408078	0
3.75545	0.000738198	0.0666389	0.0333264	0
