a2612702.050157
Narit-cm 27/01/2026 01:35:02 27/01/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75615	0.000893058	0.150628	0.0499927	0
3.75588	0.000893581	0.083682	0.0373233	0
3.75645	0.000917027	0.167364	0.0527321	0
3.75589	0.000907753	0.150628	0.0499927	0
3.7556	0.000892862	0.150628	0.0499927	0
3.75567	0.000899524	0.167364	0.0527321	0
3.75606	0.000910104	0.133891	0.0472534	0
3.75534	0.00090501	0.133891	0.0472534	0
3.75661	0.000909124	0.1841	0.0554714	0
3.75661	0.000926628	0.1841	0.0554714	0
3.75664	0.000902006	0.167364	0.0527321	0
3.75681	0.000928979	0.23431	0.0623197	0
3.75696	0.000911998	0.167364	0.0527321	0
3.75661	0.000899785	0.23431	0.0623197	0
3.75618	0.000905663	0.1841	0.0554714	0
3.7564	0.000916178	0.167364	0.0527321	0
3.75672	0.00089972	0.150628	0.0499927	0
3.75719	0.000905663	0.217573	0.0602652	0
3.75748	0.000896128	0.23431	0.0623197	0
3.75795	0.000908079	0.23431	0.0623197	0
3.75737	0.000931265	0.200837	0.0626621	0
3.75668	0.000919509	0.083682	0.0373233	0
3.75681	0.000880388	0.133891	0.0472534	0
3.75739	0.000889923	0.150628	0.0499927	0
3.75693	0.000906643	0.200837	0.0578683	0
3.75688	0.000926497	0.1841	0.0554714	0
3.75773	0.000911149	0.200837	0.0578683	0
3.75779	0.000911541	0.217573	0.0602652	0
3.75693	0.000899654	0.100418	0.0410899	0
3.75733	0.000912651	0.150628	0.0499927	0
3.75794	0.000899589	0.133891	0.0472534	0
3.75767	0.000904879	0.217573	0.0602652	0
3.75865	0.000928195	0.217573	0.0602652	0
3.75874	0.000935053	0.217573	0.0602652	0
3.75897	0.000934008	0.133891	0.0472534	0
3.75904	0.000924211	0.167364	0.0527321	0
3.75893	0.000894952	0.167364	0.0527321	0
3.75868	0.000900177	0.251046	0.0647166	0
3.75942	0.000894103	0.200837	0.0578683	0
3.75888	0.000914088	0.301255	0.0708801	0
3.75785	0.000931199	0.167364	0.0527321	0
3.75828	0.000923232	0.167364	0.0527321	0
3.75887	0.000909451	0.100418	0.0410899	0
3.75821	0.000902332	0.1841	0.0554714	0
3.75865	0.000897956	0.251046	0.0647166	0
3.75911	0.000895213	0.251046	0.0647166	0
3.75869	0.00092911	0.150628	0.0499927	0
3.75831	0.000905271	0.1841	0.0554714	0
3.75872	0.000896715	0.1841	0.0554714	0
3.75806	0.000899132	0.083682	0.0373233	0
3.75824	0.00090083	0.167364	0.0527321	0
3.76005	0.000904096	0.150628	0.0499927	0
3.7591	0.000913827	0.167364	0.0527321	0
3.75938	0.000906969	0.133891	0.0472534	0
3.75881	0.000924995	0.167364	0.0527321	0
3.75931	0.000901157	0.217573	0.0602652	0
3.75926	0.000895866	0.100418	0.0410899	0
3.75871	0.000918986	0.150628	0.0499927	0
3.75957	0.000919248	0.167364	0.0527321	0
3.75934	0.00089874	0.1841	0.0554714	0
3.75933	0.000911802	0.217573	0.0602652	0
3.76013	0.00090821	0.117155	0.0441717	0
3.76008	0.00091559	0.267782	0.0667711	0
3.75881	0.000898152	0.117155	0.0441717	0
3.75903	0.000909712	0.117155	0.0441717	0
3.7601	0.000909908	0.133891	0.0472534	0
3.75966	0.000898609	0.083682	0.0373233	0
3.75998	0.00089443	0.083682	0.0373233	0
3.76007	0.000900765	0.167364	0.0527321	0
3.76029	0.000877253	0.0334728	0.0236267	0
3.75937	0.000906969	0.1841	0.0554714	0
3.76038	0.000903181	0.117155	0.0441717	0
3.76006	0.000885613	0.117155	0.0441717	0
3.76025	0.000905924	0.200837	0.0578683	0
3.76072	0.000880976	0.200837	0.0578683	0
3.75998	0.00089345	0.150628	0.0499927	0
3.76107	0.000907818	0.200837	0.0578683	0
3.75978	0.000904357	0.200837	0.0578683	0
3.7596	0.000876665	0.0669456	0.0335568	0
3.76006	0.00088816	0.267782	0.0667711	0
3.76118	0.000912455	0.167364	0.0527321	0
3.76097	0.000895409	0.133891	0.0472534	0
3.76113	0.000900699	0.167364	0.0527321	0
3.7612	0.000912455	0.150628	0.0499927	0
3.7614	0.000889858	0.200837	0.0578683	0
3.76091	0.000902071	0.200837	0.0578683	0
3.76208	0.000912129	0.133891	0.0472534	0
3.76158	0.000892078	0.150628	0.0499927	0
3.7614	0.000909124	0.150628	0.0499927	0
3.76179	0.000891948	0.150628	0.0499927	0
3.76078	0.00089665	0.083682	0.0373233	0
3.76206	0.000911802	0.217573	0.0602652	0
3.76159	0.000907426	0.133891	0.0472534	0
3.76113	0.000885351	0.167364	0.0527321	0
3.76109	0.000902071	0.0669456	0.0335568	0
3.76068	0.000915068	0.150628	0.0554714	0
3.76092	0.000883588	0.167364	0.0527321	0
3.76182	0.000897303	0.150628	0.0499927	0
3.76268	0.00089665	0.150628	0.0499927	0
3.76285	0.000879669	0.167364	0.0527321	0
3.76281	0.000931134	0.301255	0.0708801	0
3.7625	0.000911933	0.284519	0.0688256	0
3.76203	0.000923558	0.23431	0.0623197	0
3.76244	0.000924081	0.150628	0.0499927	0
3.76279	0.000908341	0.217573	0.0602652	0
3.76278	0.000898348	0.251046	0.0647166	0
3.76319	0.000904879	0.23431	0.0623197	0
3.76256	0.000916309	0.200837	0.0578683	0
3.76182	0.000892666	0.150628	0.0499927	0
3.76353	0.000898609	0.23431	0.0623197	0
3.76296	0.000897956	0.133891	0.0472534	0
3.76241	0.000907688	0.351464	0.0763588	0
3.76304	0.000903377	0.217573	0.0602652	0
3.76373	0.000898805	0.200837	0.0578683	0
3.76351	0.000885482	0.167364	0.0527321	0
3.76306	0.00093969	0.251046	0.0647166	0
3.76419	0.000917811	0.200837	0.0578683	0
3.7645	0.000892993	0.301255	0.0708801	0
3.76443	0.000897891	0.117155	0.0441717	0
3.76399	0.000919052	0.1841	0.0554714	0
3.764	0.000891491	0.1841	0.0554714	0
3.76346	0.000912063	0.167364	0.0527321	0
3.76263	0.000908275	0.167364	0.0527321	0
3.76311	0.000887245	0.251046	0.0647166	0
3.76498	0.000902528	0.083682	0.0373233	0
3.76419	0.000896781	0.150628	0.0499927	0
3.76283	0.000900242	0.167364	0.0527321	0
3.76403	0.000884829	0.100418	0.0410899	0
3.76353	0.000903442	0.0669456	0.0335568	0
3.76398	0.000911606	0.150628	0.0499927	0
3.7648	0.000878886	0.1841	0.0554714	0
3.76429	0.000883261	0.150628	0.0499927	0
3.76387	0.000901744	0.150628	0.0499927	0
3.764	0.000913631	0.200837	0.0578683	0
3.76381	0.000898936	0.117155	0.0441717	0
3.76431	0.000916178	0.1841	0.0554714	0
3.765	0.000925126	0.23431	0.0667711	0
3.76484	0.000916831	0.1841	0.0554714	0
3.76575	0.000932636	0.217573	0.0602652	0
3.76537	0.00090083	0.1841	0.0554714	0
3.76463	0.000887833	0.117155	0.0441717	0
3.76518	0.000886462	0.1841	0.0554714	0
3.76477	0.000899263	0.200837	0.0578683	0
3.76513	0.00089665	0.167364	0.0527321	0
3.76553	0.000894038	0.100418	0.0410899	0
3.76626	0.000916505	0.1841	0.0554714	0
3.76497	0.000889792	0.150628	0.0499927	0
3.76566	0.000905271	0.150628	0.0499927	0
3.76611	0.000919705	0.200837	0.0578683	0
3.76566	0.000884764	0.167364	0.0527321	0
3.76603	0.000891425	0.167364	0.0527321	0
3.76575	0.000908471	0.150628	0.0499927	0
3.76447	0.000883392	0.150628	0.0499927	0
3.76495	0.000890446	0.150628	0.0499927	0
3.76626	0.000905271	0.1841	0.0554714	0
3.76431	0.000897238	0.133891	0.0472534	0
3.76548	0.000895866	0.150628	0.0499927	0
3.76606	0.000909451	0.117155	0.0441717	0
3.76616	0.00089567	0.133891	0.0472534	0
3.76586	0.000887311	0.083682	0.0373233	0
3.7666	0.000894756	0.200837	0.0578683	0
3.7681	0.000895213	0.23431	0.0623197	0
3.76714	0.000901352	0.133891	0.0472534	0
3.76538	0.000892144	0.1841	0.0554714	0
3.76674	0.000915329	0.200837	0.0626621	0
3.76698	0.000906447	0.167364	0.0527321	0
3.76507	0.000895344	0.117155	0.0441717	0
3.7656	0.000899458	0.1841	0.0554714	0
3.76718	0.000900046	0.23431	0.0623197	0
3.76677	0.000885613	0.167364	0.0527321	0
3.76615	0.000886919	0.150628	0.0499927	0
3.7667	0.000892274	0.117155	0.0441717	0
3.76755	0.000903246	0.1841	0.0554714	0
3.76676	0.00089038	0.083682	0.0373233	0
3.76571	0.000875228	0.117155	0.0441717	0
3.76688	0.000894299	0.133891	0.0472534	0
3.76825	0.000899263	0.200837	0.0578683	0
3.76707	0.000886658	0.1841	0.0554714	0
3.76703	0.000886462	0.117155	0.0441717	0
3.76747	0.000900569	0.117155	0.0441717	0
3.76724	0.000898087	0.200837	0.0578683	0
3.76745	0.000891491	0.117155	0.0441717	0
3.76795	0.000898805	0.133891	0.0472534	0
3.76773	0.000884764	0.100418	0.0410899	0
3.76747	0.000909059	0.150628	0.0499927	0
3.76767	0.000881629	0.150628	0.0499927	0
3.76851	0.00090501	0.150628	0.0499927	0
3.76838	0.000883719	0.083682	0.0373233	0
3.76785	0.000879735	0.200837	0.0578683	0
3.76764	0.000907426	0.167364	0.0527321	0
3.76762	0.000889988	0.133891	0.0472534	0
3.76777	0.000896062	0.100418	0.0410899	0
3.7677	0.000897695	0.217573	0.0602652	0
3.76889	0.000882151	0.200837	0.0578683	0
3.76784	0.000880518	0.117155	0.0441717	0
3.76755	0.000884633	0.150628	0.0499927	0
3.76821	0.000878167	0.083682	0.0373233	0
3.76797	0.000886788	0.083682	0.0373233	0
3.76798	0.000880845	0.150628	0.0499927	0
3.76787	0.000889335	0.117155	0.0441717	0
3.76835	0.000895801	0.100418	0.0410899	0
3.76907	0.000901157	0.133891	0.0472534	0
3.76944	0.00089345	0.117155	0.0441717	0
3.76947	0.000885482	0.117155	0.0441717	0
3.76872	0.00088287	0.0334728	0.0236267	0
3.769	0.00089038	0.150628	0.0499927	0
3.76939	0.000893907	0.133891	0.0472534	0
3.76995	0.000878167	0.150628	0.0499927	0
3.76863	0.000898283	0.150628	0.0499927	0
3.7694	0.000900242	0.200837	0.0578683	0
3.77031	0.000890642	0.0669456	0.0335568	0
3.76895	0.000897107	0.167364	0.0527321	0
3.76834	0.000872942	0.0502092	0.0291054	0
3.76967	0.000900308	0.1841	0.0554714	0
3.76977	0.000899981	0.117155	0.0441717	0
3.77005	0.00089234	0.117155	0.0441717	0
3.77012	0.000881106	0.0334728	0.0236267	0
3.76929	0.000883523	0.167364	0.0527321	0
3.76955	0.000872877	0.083682	0.0373233	0
3.76991	0.000866542	0.083682	0.0373233	0
3.76993	0.000888356	0.0502092	0.0291054	0
3.76951	0.000881237	0.0502092	0.0291054	0
3.76998	0.000877841	0.200837	0.0578683	0
3.77035	0.000922187	0.23431	0.0623197	0
3.76964	0.000887572	0.0669456	0.0335568	0
3.7699	0.000880127	0.133891	0.0472534	0
3.77084	0.000881367	0.150628	0.0554714	0
3.77108	0.000915917	0.167364	0.0527321	0
3.77135	0.000892797	0.133891	0.0472534	0
3.77089	0.000898805	0.133891	0.0472534	0
3.77018	0.000901548	0.100418	0.0410899	0
3.7704	0.000890903	0.0669456	0.0335568	0
3.77088	0.00090723	0.117155	0.0441717	0
3.77158	0.000908145	0.167364	0.0527321	0
3.77124	0.000898152	0.150628	0.0499927	0
3.77135	0.000895866	0.150628	0.0499927	0
3.77101	0.000883588	0.100418	0.0410899	0
3.7714	0.000899132	0.0502092	0.0291054	0
3.77049	0.000863603	0.0502092	0.0291054	0
3.77002	0.000880518	0.133891	0.0472534	0
3.77089	0.000881433	0.100418	0.0410899	0
3.77156	0.000878559	0.117155	0.0441717	0
3.77238	0.000877057	0.133891	0.0472534	0
3.77151	0.000888617	0.150628	0.0499927	0
3.77098	0.000893123	0.100418	0.0410899	0
3.77143	0.000889335	0.150628	0.0499927	0
3.77122	0.00089554	0.133891	0.0472534	0
3.77192	0.000872093	0.100418	0.0410899	0
3.77215	0.000863929	0.0502092	0.0291054	0
3.77246	0.000885221	0.1841	0.0554714	0
3.77205	0.000879669	0.100418	0.0410899	0
3.77124	0.000876338	0.150628	0.0499927	0
3.77218	0.000896846	0.083682	0.0373233	0
3.77315	0.000887507	0.133891	0.0472534	0
3.77209	0.000894691	0.083682	0.0373233	0
3.77134	0.00088816	0.0167364	0.0167784	0
3.77197	0.000859031	0.0334728	0.0236267	0
3.77255	0.000882608	0.167364	0.0527321	0
3.7722	0.000891033	0.0669456	0.0335568	0
3.77159	0.000880257	0.0334728	0.0236267	0
3.7728	0.000884829	0.0669456	0.0335568	0
3.77249	0.000881759	0.150628	0.0499927	0
3.77314	0.00086406	0.100418	0.0410899	0
3.77341	0.000874249	0.100418	0.0410899	0
3.77244	0.000876208	0.117155	0.0441717	0
3.77258	0.000884568	0.150628	0.0499927	0
3.77399	0.000872877	0.100418	0.0410899	0
3.77401	0.000879277	0.150628	0.0499927	0
3.77484	0.00089025	0.133891	0.0472534	0
3.77382	0.000894299	0.117155	0.0441717	0
3.77284	0.000875751	0.0669456	0.0335568	0
3.77395	0.000869285	0.1841	0.0554714	0
3.77488	0.000899132	0.1841	0.0602652	0
3.77414	0.000897891	0.083682	0.0373233	0
3.77351	0.000886135	0.083682	0.0373233	0
3.77363	0.000892797	0.100418	0.0410899	0
3.77352	0.000895083	0.133891	0.0472534	0
3.7738	0.000896911	0.100418	0.0410899	0
3.77381	0.000919835	0.100418	0.0410899	0
3.77383	0.000875032	0.0502092	0.0291054	0
3.77392	0.000887049	0.167364	0.0527321	0
3.77388	0.000875685	0.0669456	0.0335568	0
3.77495	0.00089136	0.150628	0.0499927	0
3.77444	0.000900177	0.0502092	0.0291054	0
3.77375	0.000879343	0.0334728	0.0236267	0
3.77457	0.000889792	0.117155	0.0441717	0
3.77528	0.000885743	0.23431	0.0623197	0
3.77516	0.000873465	0.0502092	0.0291054	0
3.77533	0.000863472	0.0669456	0.0335568	0
3.77564	0.000872159	0.0334728	0.0236267	0
3.77575	0.000872812	0.0502092	0.0291054	0
3.77551	0.000883261	0.150628	0.0499927	0
3.7765	0.000901744	0.167364	0.0527321	0
3.77611	0.000874575	0.117155	0.0441717	0
3.77441	0.000875816	0.0334728	0.0236267	0
3.77516	0.000876143	0.117155	0.0441717	0
3.77577	0.000865562	0.100418	0.0410899	0
3.77537	0.000893842	0.100418	0.0410899	0
3.77662	0.000884568	0.0502092	0.0291054	0
3.77666	0.000873595	0.100418	0.0410899	0
3.77643	0.000904553	0.100418	0.0410899	0
3.77532	0.00087144	0.0669456	0.0335568	0
3.77546	0.000858966	0.133891	0.0472534	0
3.77593	0.000873791	0.100418	0.0410899	0
3.77624	0.000868828	0.0669456	0.0335568	0
3.77643	0.000872485	0.133891	0.0472534	0
3.77699	0.000878951	0.133891	0.0472534	0
3.77569	0.00087562	0.0502092	0.0291054	0
3.77542	0.000881498	0.133891	0.0472534	0
3.77679	0.000869938	0.117155	0.0441717	0
3.77705	0.000885351	0.0502092	0.0291054	0
3.77683	0.000878102	0.100418	0.0410899	0
3.77691	0.000857072	0.0334728	0.0236267	0
3.77686	0.000892797	0.150628	0.0499927	0
3.77736	0.000889662	0.0502092	0.0291054	0
3.77653	0.000869154	0.083682	0.0373233	0
3.77678	0.00087144	0.083682	0.0373233	0
3.7772	0.00088078	0.0334728	0.0236267	0
3.77637	0.000867848	0.083682	0.0373233	0
3.777	0.000867848	0.0669456	0.0335568	0
3.77837	0.000866281	0.0502092	0.0291054	0
3.77886	0.000877057	0.200837	0.0578683	0
3.77829	0.000878037	0.133891	0.0472534	0
3.7773	0.000863472	0.150628	0.0499927	0
3.77853	0.000878298	0.117155	0.0441717	0
3.77848	0.000886723	0.167364	0.0527321	0
3.77806	0.000878624	0.083682	0.0373233	0
3.77785	0.000870656	0.083682	0.0373233	0
3.77794	0.000868371	0.0669456	0.0335568	0
3.77799	0.000881302	0.117155	0.0441717	0
3.77746	0.000869611	0.117155	0.0441717	0
3.7781	0.000869938	0.133891	0.0472534	0
3.77813	0.000901548	0.133891	0.0472534	0
3.77706	0.000885351	0.083682	0.0373233	0
3.77871	0.000879996	0.100418	0.0410899	0
3.77917	0.000879408	0.0167364	0.0167784	0
3.77841	0.000865823	0.083682	0.0373233	0
3.77884	0.000867783	0.100418	0.0410899	0
3.77909	0.000880714	0.117155	0.0441717	0
3.77835	0.000891817	0.133891	0.0472534	0
3.77955	0.000889988	0.117155	0.0441717	0
3.77974	0.000891033	0.200837	0.0578683	0
3.77921	0.000869611	0.0669456	0.0335568	0
3.77902	0.000883588	0.133891	0.0472534	0
3.77888	0.000900699	0.133891	0.0472534	0
3.77923	0.000870656	0.117155	0.0441717	0
3.77927	0.000874053	0.167364	0.0527321	0
3.779	0.000882347	0.083682	0.0373233	0
3.77927	0.000866803	0.150628	0.0499927	0
3.77876	0.000886396	0.117155	0.0441717	0
3.77978	0.0008862	0.117155	0.0441717	0
3.78056	0.000883131	0.217573	0.0602652	0
3.77947	0.000903312	0.1841	0.0554714	0
3.77986	0.00089345	0.083682	0.0373233	0
3.77916	0.000880845	0.0502092	0.0291054	0
3.77916	0.00086726	0.0502092	0.0291054	0
3.78106	0.000872485	0.100418	0.0410899	0
3.78091	0.000875555	0.167364	0.0527321	0
3.7804	0.000885809	0.117155	0.0441717	0
3.78056	0.000879408	0.0669456	0.0335568	0
3.78086	0.00088091	0.100418	0.0410899	0
3.78146	0.000872093	0.083682	0.0373233	0
3.78104	0.000837609	0.100418	0.0410899	0
3.78036	0.000844206	0.083682	0.0373233	0
3.77985	0.00086935	0.100418	0.0410899	0
3.78042	0.000852565	0.083682	0.0373233	0
3.77987	0.000881237	0.0669456	0.0335568	0
3.78045	0.000856157	0.0502092	0.0291054	0
3.78078	0.00085361	0.0669456	0.0335568	0
3.78127	0.000865432	0.150628	0.0499927	0
3.78199	0.000889597	0.083682	0.0373233	0
3.78169	0.000873987	0.117155	0.0441717	0
3.78113	0.000874967	0.167364	0.0527321	0
3.78068	0.000874053	0.117155	0.0441717	0
3.78214	0.00086824	0.117155	0.0441717	0
3.78199	0.000865628	0.100418	0.0410899	0
3.78153	0.000874379	0.100418	0.0410899	0
3.78205	0.000866999	0.117155	0.0441717	0
3.78199	0.00087033	0.133891	0.0472534	0
3.78237	0.000891686	0.100418	0.0410899	0
3.78247	0.000887572	0.133891	0.0472534	0
3.78131	0.000880192	0.100418	0.0410899	0
3.78218	0.000870918	0.0669456	0.0335568	0
3.78265	0.000879735	0.1841	0.0554714	0
3.78335	0.000899916	0.150628	0.0499927	0
3.78272	0.00087464	0	0	0
3.78171	0.000886919	0.0669456	0.0335568	0
3.78259	0.000874379	0.117155	0.0441717	0
3.78219	0.000858509	0.100418	0.0410899	0
3.78192	0.000868371	0.0167364	0.0167784	0
3.78297	0.000870591	0.167364	0.0527321	0
3.78368	0.000873726	0.083682	0.0373233	0
3.78366	0.000877514	0.100418	0.0410899	0
3.78286	0.000869873	0.100418	0.0410899	0
3.78287	0.000873922	0.117155	0.0441717	0
3.78331	0.000876077	0.100418	0.0410899	0
3.78285	0.000866934	0.083682	0.0373233	0
3.78245	0.000879473	0.083682	0.0373233	0
3.78247	0.000865823	0	0	0
3.78301	0.000870395	0.100418	0.0410899	0
3.78426	0.000865497	0.0669456	0.0335568	0
3.78355	0.000858052	0.083682	0.0373233	0
3.78414	0.000883523	0.1841	0.0554714	0
3.78395	0.000881237	0.083682	0.0373233	0
3.78452	0.000864713	0.083682	0.0373233	0
3.78429	0.000879669	0.117155	0.0441717	0
3.78482	0.000900046	0.150628	0.0499927	0
3.78547	0.000875294	0.083682	0.0373233	0
3.78526	0.000869677	0.083682	0.0373233	0
3.7845	0.000888094	0.150628	0.0499927	0
3.7855	0.000885155	0.1841	0.0554714	0
3.78527	0.0008862	0.100418	0.0410899	0
3.78483	0.0009071	0.117155	0.0441717	0
3.78466	0.00087464	0.083682	0.0373233	0
3.78524	0.000876077	0.117155	0.0441717	0
3.78399	0.000877514	0.100418	0.0410899	0
3.78399	0.000868958	0.0669456	0.0335568	0
3.78497	0.000890184	0.133891	0.0472534	0
3.78572	0.00086295	0.083682	0.0373233	0
3.78529	0.000870591	0.0669456	0.0335568	0
3.7852	0.000871505	0.117155	0.0441717	0
3.78476	0.000850998	0.100418	0.0410899	0
3.78531	0.000850671	0.100418	0.0410899	0
3.78535	0.00086086	0.083682	0.0373233	0
3.78555	0.000870003	0.133891	0.0472534	0
3.78535	0.000875555	0.083682	0.0373233	0
3.78556	0.000858443	0.0502092	0.0291054	0
3.78587	0.00087353	0.0669456	0.0335568	0
3.78548	0.00086935	0.083682	0.0373233	0
3.78599	0.000859619	0.083682	0.0373233	0
3.78603	0.000863995	0.117155	0.0441717	0
3.78678	0.000880061	0.167364	0.0527321	0
3.78595	0.00086615	0.083682	0.0373233	0
3.78679	0.000861252	0.083682	0.0373233	0
3.78656	0.000867456	0.0669456	0.0335568	0
3.78667	0.000848973	0.0502092	0.0291054	0
3.7865	0.000863799	0.083682	0.0373233	0
3.78578	0.0008461	0.0669456	0.0335568	0
3.78619	0.000863734	0.0669456	0.0335568	0
3.78724	0.000839569	0.083682	0.0373233	0
3.78698	0.000859292	0.083682	0.0373233	0
3.78703	0.000864909	0.0167364	0.0167784	0
3.78671	0.000878037	0.133891	0.0472534	0
3.78674	0.00085668	0.0334728	0.0236267	0
3.78691	0.000855504	0.0669456	0.0335568	0
3.7879	0.000858639	0.167364	0.0527321	0
3.78707	0.00087033	0.100418	0.0410899	0
3.78672	0.000879408	0.100418	0.0410899	0
3.78742	0.000877579	0.100418	0.0410899	0
3.78723	0.000868893	0.167364	0.0527321	0
3.78794	0.000885417	0.0334728	0.0236267	0
3.78785	0.000873857	0.117155	0.0441717	0
3.78741	0.000868632	0.0334728	0.0236267	0
3.78812	0.00085877	0.0669456	0.0335568	0
3.78811	0.0008734	0.100418	0.0410899	0
3.78696	0.000893842	0.0502092	0.0291054	0
3.7874	0.000866477	0.167364	0.0527321	0
3.78852	0.000866934	0.251046	0.0647166	0
3.78896	0.000883653	0.083682	0.0373233	0
3.78815	0.00087033	0.083682	0.0373233	0
3.78793	0.000859554	0.083682	0.0373233	0
3.78887	0.000878363	0.0502092	0.0291054	0
3.78886	0.000877775	0.083682	0.0373233	0
3.78858	0.000862689	0.0334728	0.0236267	0
3.78874	0.000850671	0.083682	0.0373233	0
3.78826	0.000866019	0.0502092	0.0291054	0
3.78902	0.000864125	0.0502092	0.0291054	0
3.78876	0.00085668	0.117155	0.0441717	0
3.78961	0.000867717	0.083682	0.0373233	0
3.78921	0.000855504	0.100418	0.0410899	0
3.78909	0.000876143	0.083682	0.0373233	0
3.7887	0.000864321	0.150628	0.0499927	0
3.78922	0.000873987	0.150628	0.0499927	0
3.7892	0.000873661	0.100418	0.0410899	0
3.78904	0.000855831	0.117155	0.0441717	0
3.78893	0.000849888	0.0669456	0.0335568	0
3.78904	0.000864125	0.100418	0.0410899	0
3.78963	0.000876273	0.0502092	0.0291054	0
3.79015	0.000840287	0.083682	0.0373233	0
3.78916	0.000843748	0.083682	0.0373233	0
3.78961	0.000849692	0.0502092	0.0291054	0
3.79082	0.000854133	0.133891	0.0472534	0
3.79041	0.000866868	0.083682	0.0373233	0
3.79048	0.000873987	0.133891	0.0472534	0
3.79037	0.000861905	0.117155	0.0441717	0
3.79029	0.000861774	0.0167364	0.0167784	0
3.79017	0.000865497	0.083682	0.0373233	0
3.79038	0.000859946	0.100418	0.0410899	0
3.79056	0.000870134	0.133891	0.0472534	0
3.79134	0.000879016	0.100418	0.0410899	0
3.79116	0.000887376	0.083682	0.0373233	0
3.79135	0.00086517	0.0334728	0.0236267	0
3.79156	0.000842508	0.083682	0.0373233	0
3.79045	0.000878167	0.100418	0.0410899	0
3.79054	0.000872746	0.100418	0.0410899	0
3.79244	0.000852239	0.100418	0.0410899	0
3.79179	0.000853023	0.0502092	0.0291054	0
3.79111	0.000873334	0.0669456	0.0335568	0
3.7918	0.000866346	0.0502092	0.0291054	0
3.79169	0.000870852	0.117155	0.0441717	0
3.7924	0.000860925	0.0669456	0.0335568	0
3.79197	0.000859423	0.117155	0.0441717	0
3.79139	0.000871636	0.0334728	0.0236267	0
3.79074	0.000866868	0.0167364	0.0167784	0
3.79259	0.000827747	0.117155	0.0441717	0
3.7923	0.000861186	0.083682	0.0373233	0
3.79167	0.000868958	0.0669456	0.0335568	0
3.79259	0.000848124	0.083682	0.0373233	0
3.79253	0.000844989	0.100418	0.0410899	0
3.79246	0.000841201	0.0669456	0.0335568	0
3.79196	0.000870069	0.100418	0.0410899	0
3.79273	0.000866215	0.133891	0.0472534	0
3.79226	0.00085152	0.0669456	0.0335568	0
3.79302	0.000862623	0.117155	0.0441717	0
3.79352	0.000868958	0.133891	0.0472534	0
3.79293	0.000835846	0.100418	0.0410899	0
3.79342	0.000841267	0.0669456	0.0335568	0
3.79364	0.000865889	0.083682	0.0373233	0
3.79258	0.000868501	0.0502092	0.0291054	0
3.79152	0.000861644	0	0	0
3.79259	0.000863276	0.0502092	0.0291054	0
3.79287	0.000849104	0	0	0
3.7928	0.000840614	0.0669456	0.0335568	0
3.79234	0.000847079	0.0669456	0.0335568	0
3.79324	0.000868632	0.117155	0.0441717	0
3.79387	0.00085557	0.0334728	0.0236267	0
3.79253	0.000863864	0.0502092	0.0291054	0
3.79307	0.000861644	0.0167364	0.0167784	0
3.79426	0.000851847	0.083682	0.0373233	0
3.79464	0.000858835	0.0502092	0.0291054	0
3.79444	0.000855831	0.100418	0.0410899	0
3.79352	0.000882412	0.0502092	0.0291054	0
3.79431	0.000876796	0.100418	0.0410899	0
3.79542	0.000873726	0.083682	0.0373233	0
3.79436	0.000847341	0.0167364	0.0167784	0
3.79365	0.000838654	0.100418	0.0410899	0
3.79444	0.000834344	0.0502092	0.0291054	0
3.79533	0.000875947	0.0669456	0.0335568	0
3.79653	0.000852304	0.117155	0.0441717	0
3.79522	0.000869416	0.083682	0.0373233	0
3.79577	0.000869481	0.083682	0.0373233	0
3.79569	0.000851651	0.100418	0.0410899	0
3.79525	0.000864844	0.083682	0.0373233	0
3.79511	0.000875424	0.100418	0.0410899	0
3.79497	0.000862362	0.0669456	0.0335568	0
3.79531	0.000854002	0.100418	0.0410899	0
3.79603	0.00086086	0.0669456	0.0335568	0
3.79487	0.000872746	0.0334728	0.0236267	0
3.79515	0.000870983	0.100418	0.0410899	0
3.79625	0.000844793	0.0669456	0.0335568	0
3.79555	0.000831535	0.0334728	0.0236267	0
3.79613	0.000855504	0.0669456	0.0335568	0
3.79591	0.000875163	0.117155	0.0441717	0
3.79601	0.000860011	0.100418	0.0410899	0
3.79613	0.000868371	0.083682	0.0373233	0
3.79572	0.000856027	0.0167364	0.0167784	0
3.7959	0.000870461	0.0502092	0.0291054	0
3.79682	0.0008766	0.133891	0.0472534	0
3.79659	0.000881302	0.133891	0.0472534	0
3.79591	0.00088091	0.167364	0.0527321	0
3.79696	0.000862231	0.083682	0.0373233	0
3.79834	0.000891229	0.150628	0.0499927	0
3.79742	0.000868371	0.100418	0.0410899	0
