a2612722.345978
Narit-cm 27/01/2026 22:05:00 27/01/2026 22:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.62961	0.000894581	0.483132	0.0890971	0
3.62949	0.000891532	0.59975	0.099299	0
3.62944	0.000878041	0.533111	0.0935179	0
3.63031	0.000905153	0.499792	0.0907974	0
3.63072	0.000892246	0.549771	0.0952183	0
3.62962	0.000911056	0.466472	0.0877368	0
3.62857	0.000851642	0.383174	0.0795753	0
3.62894	0.000856247	0.299875	0.0703935	0
3.63014	0.000854301	0.299875	0.0703935	0
3.63073	0.000894256	0.533111	0.0935179	0
3.62905	0.000864355	0.349854	0.0761746	0
3.62879	0.000868701	0.433153	0.0877368	0
3.63033	0.00087389	0.383174	0.0795753	0
3.62993	0.000864614	0.466472	0.0877368	0
3.62972	0.000879857	0.549771	0.100659	0
3.63069	0.00089497	0.416493	0.0829759	0
3.62928	0.00083627	0.383174	0.0795753	0
3.62965	0.00082414	0.349854	0.0761746	0
3.63036	0.000845221	0.383174	0.0795753	0
3.63033	0.000874798	0.366514	0.0778749	0
3.63073	0.000862668	0.483132	0.0890971	0
3.62978	0.000865847	0.366514	0.0778749	0
3.62995	0.000845415	0.266556	0.0663127	0
3.63052	0.000831729	0.366514	0.0778749	0
3.63127	0.00085949	0.299875	0.0703935	0
3.63133	0.000862409	0.366514	0.0778749	0
3.63113	0.000848529	0.466472	0.0877368	0
3.63054	0.000872722	0.433153	0.0843362	0
3.63152	0.000853458	0.466472	0.0877368	0
3.63045	0.000868376	0.399833	0.0812756	0
3.62997	0.000858388	0.366514	0.0778749	0
3.63065	0.000853782	0.349854	0.0761746	0
3.63173	0.000877717	0.416493	0.0829759	0
3.63088	0.000835621	0.299875	0.0703935	0
3.63129	0.000844118	0.433153	0.0843362	0
3.63137	0.000858647	0.233236	0.0622319	0
3.6308	0.000858388	0.416493	0.0829759	0
3.63091	0.000884268	0.449813	0.0860365	0
3.63063	0.000850539	0.349854	0.0761746	0
3.63072	0.000842302	0.349854	0.0761746	0
3.63183	0.000855144	0.299875	0.0703935	0
3.63141	0.000864485	0.433153	0.0843362	0
3.6311	0.000843729	0.333195	0.0741342	0
3.63105	0.000838929	0.333195	0.0741342	0
3.63172	0.000817005	0.333195	0.0778749	0
3.63266	0.000853523	0.399833	0.0846762	0
3.63232	0.000851447	0.333195	0.0741342	0
3.63108	0.000853069	0.283215	0.0683531	0
3.63219	0.000865717	0.449813	0.0860365	0
3.63211	0.000842042	0.449813	0.0860365	0
3.63133	0.000840486	0.266556	0.0663127	0
3.6311	0.000860398	0.333195	0.0741342	0
3.63202	0.000836334	0.399833	0.0812756	0
3.63307	0.000853912	0.349854	0.0761746	0
3.63225	0.000852031	0.283215	0.0683531	0
3.63156	0.000854626	0.366514	0.0778749	0
3.63183	0.000833351	0.366514	0.0778749	0
3.63149	0.00084334	0.349854	0.0795753	0
3.63211	0.000861825	0.433153	0.0877368	0
3.63261	0.000864614	0.499792	0.093858	0
3.63234	0.000848529	0.299875	0.0703935	0
3.6324	0.000850799	0.466472	0.0877368	0
3.63156	0.000848334	0.299875	0.0703935	0
3.63194	0.000838086	0.366514	0.0778749	0
3.63188	0.000832248	0.283215	0.0724339	0
3.63212	0.000838799	0.366514	0.0778749	0
3.6319	0.000820703	0.199917	0.057471	0
3.63248	0.000852355	0.466472	0.0877368	0
3.63349	0.000877133	0.433153	0.0843362	0
3.6332	0.000838734	0.433153	0.0843362	0
3.63337	0.000835491	0.349854	0.0761746	0
3.63329	0.000846583	0.349854	0.0761746	0
3.63384	0.000810519	0.366514	0.0778749	0
3.63314	0.000830951	0.416493	0.0829759	0
3.63338	0.000844702	0.366514	0.0778749	0
3.63429	0.000879014	0.483132	0.0921577	0
3.63588	0.000874798	0.549771	0.0952183	0
3.63478	0.000874538	0.499792	0.0907974	0
3.63294	0.000851123	0.249896	0.0642723	0
3.6335	0.000824205	0.299875	0.0703935	0
3.63359	0.000844507	0.383174	0.0795753	0
3.63413	0.000886732	0.449813	0.0860365	0
3.63447	0.00088764	0.449813	0.0860365	0
3.63319	0.000856312	0.266556	0.0663127	0
3.63286	0.000831599	0.399833	0.0812756	0
3.63398	0.000844961	0.399833	0.0812756	0
3.63453	0.000863382	0.433153	0.0843362	0
3.63469	0.000863058	0.433153	0.0843362	0
3.63394	0.000828551	0.316535	0.0724339	0
3.63418	0.000859231	0.399833	0.0812756	0
3.63399	0.00082414	0.233236	0.0622319	0
3.63333	0.000851123	0.349854	0.0761746	0
3.63402	0.000837113	0.316535	0.0724339	0
3.63423	0.000820378	0.199917	0.057471	0
3.63275	0.000818173	0.416493	0.0829759	0
3.6335	0.000853847	0.433153	0.0843362	0
3.63528	0.000825048	0.283215	0.0683531	0
3.63451	0.000820573	0.433153	0.0843362	0
3.6353	0.000829524	0.183257	0.0550906	0
3.63515	0.000851772	0.433153	0.0843362	0
3.63513	0.000851058	0.333195	0.0741342	0
3.63506	0.000817914	0.266556	0.0663127	0
3.63464	0.000802736	0.316535	0.0724339	0
3.63606	0.000835037	0.233236	0.0622319	0
3.63575	0.000820443	0.216576	0.0598515	0
3.63394	0.000794044	0.199917	0.057471	0
3.63534	0.000824659	0.233236	0.0622319	0
3.63672	0.000840032	0.466472	0.0877368	0
3.63561	0.000845285	0.416493	0.0829759	0
3.63522	0.000822973	0.249896	0.0642723	0
3.63607	0.000851642	0.299875	0.0703935	0
3.63605	0.00082174	0.266556	0.0663127	0
3.63549	0.000812206	0.299875	0.0703935	0
3.63449	0.000816227	0.316535	0.0724339	0
3.63425	0.000825113	0.299875	0.0703935	0
3.63603	0.000838929	0.299875	0.0703935	0
3.63578	0.000862993	0.366514	0.0778749	0
3.63541	0.000821935	0.299875	0.0703935	0
3.63678	0.000832183	0.466472	0.0877368	0
3.63625	0.000837761	0.283215	0.0683531	0
3.63637	0.00085469	0.416493	0.0829759	0
3.63671	0.000831405	0.199917	0.057471	0
3.63633	0.000849112	0.316535	0.0724339	0
3.63635	0.000842626	0.349854	0.0795753	0
3.63678	0.000839448	0.366514	0.0812756	0
3.63769	0.000826605	0.316535	0.0724339	0
3.63603	0.000816292	0.266556	0.0663127	0
3.63726	0.000836659	0.416493	0.0829759	0
3.63836	0.000857155	0.299875	0.0703935	0
3.63692	0.000820573	0.183257	0.0550906	0
3.63679	0.00083614	0.383174	0.0795753	0
3.63837	0.000835297	0.316535	0.0724339	0
3.63779	0.000842172	0.249896	0.0642723	0
3.63724	0.000820962	0.216576	0.0598515	0
3.63782	0.000858971	0.416493	0.0829759	0
3.63753	0.000852874	0.316535	0.0724339	0
3.6384	0.000873955	0.349854	0.0795753	0
3.63806	0.000859555	0.249896	0.0642723	0
3.63791	0.000836918	0.366514	0.0778749	0
3.63822	0.000824789	0.349854	0.0761746	0
3.63834	0.000823232	0.366514	0.0778749	0
3.63794	0.000828097	0.233236	0.0622319	0
3.63837	0.00081467	0.199917	0.057471	0
3.63835	0.000808638	0.249896	0.0642723	0
3.6379	0.000819405	0.183257	0.0550906	0
3.6392	0.000844248	0.333195	0.0741342	0
3.63832	0.000819924	0.333195	0.0741342	0
3.63799	0.000853328	0.316535	0.0724339	0
3.63936	0.000831016	0.266556	0.0703935	0
3.63872	0.000829848	0.299875	0.0703935	0
3.63841	0.000801957	0.299875	0.0703935	0
3.6387	0.000818108	0.249896	0.0683531	0
3.63823	0.00084548	0.233236	0.0622319	0
3.63864	0.000824724	0.349854	0.0761746	0
3.63885	0.000803838	0.216576	0.0598515	0
3.6395	0.000834778	0.499792	0.0907974	0
3.63982	0.000841783	0.233236	0.0622319	0
3.6386	0.000827513	0.233236	0.0622319	0
3.63907	0.00084055	0.349854	0.0761746	0
3.64043	0.000820443	0.283215	0.0683531	0
3.6393	0.000815773	0.333195	0.0741342	0
3.63929	0.000819859	0.183257	0.0550906	0
3.63982	0.000825113	0.316535	0.0724339	0
3.63923	0.000804682	0.299875	0.0703935	0
3.63851	0.000823167	0.233236	0.0622319	0
3.64006	0.000804876	0.316535	0.0724339	0
3.64029	0.000829135	0.349854	0.0761746	0
3.63976	0.000836918	0.216576	0.0598515	0
3.63904	0.00085469	0.283215	0.0683531	0
3.63985	0.000834453	0.383174	0.0795753	0
3.63944	0.000807341	0.199917	0.057471	0
3.6396	0.000810389	0.233236	0.0622319	0
3.64078	0.000798844	0.366514	0.0778749	0
3.6395	0.000812335	0.249896	0.0642723	0
3.63836	0.000811233	0.166597	0.0527101	0
3.64012	0.000803774	0.233236	0.0622319	0
3.64074	0.000826346	0.249896	0.0642723	0
3.63994	0.000829718	0.333195	0.0741342	0
3.63924	0.000812076	0.249896	0.0642723	0
3.63988	0.000820443	0.249896	0.0642723	0
3.6416	0.000853069	0.366514	0.0778749	0
3.64114	0.000808379	0.283215	0.0683531	0
3.64079	0.00079586	0.149938	0.0499896	0
3.64165	0.00084775	0.349854	0.0761746	0
3.642	0.000845026	0.249896	0.0642723	0
3.64175	0.000824919	0.249896	0.0642723	0
3.64176	0.0008052	0.266556	0.0663127	0
3.64119	0.000824594	0.216576	0.0598515	0
3.64043	0.000836918	0.299875	0.0703935	0
3.64163	0.00083121	0.299875	0.0703935	0
3.64034	0.000828486	0.299875	0.0703935	0
3.64134	0.00085949	0.349854	0.0761746	0
3.64267	0.000833545	0.283215	0.0683531	0
3.64141	0.000827837	0.266556	0.0703935	0
3.64166	0.000811557	0.283215	0.0683531	0
3.64213	0.000818432	0.283215	0.0683531	0
3.64206	0.00080053	0.166597	0.0527101	0
3.64275	0.000839123	0.366514	0.0778749	0
3.64209	0.000885954	0.449813	0.0860365	0
3.64176	0.000844312	0.233236	0.0622319	0
3.64269	0.00083828	0.233236	0.0622319	0
3.64284	0.000817005	0.316535	0.0724339	0
3.64224	0.000839513	0.216576	0.0598515	0
3.64227	0.000836788	0.333195	0.0741342	0
3.6427	0.000824724	0.349854	0.0761746	0
3.64182	0.000810065	0.283215	0.0683531	0
3.6421	0.000843923	0.283215	0.0683531	0
3.64129	0.000798714	0.216576	0.0598515	0
3.64207	0.000802736	0.166597	0.0527101	0
3.64291	0.000855144	0.283215	0.0683531	0
3.64361	0.000832767	0.266556	0.0663127	0
3.64257	0.000798131	0.249896	0.0642723	0
3.64224	0.000814865	0.266556	0.0663127	0
3.64299	0.000820119	0.199917	0.057471	0
3.64365	0.000836659	0.333195	0.0741342	0
3.64304	0.00080306	0.199917	0.057471	0
3.64319	0.000809481	0.249896	0.0642723	0
3.64375	0.000826346	0.283215	0.0683531	0
3.64321	0.000843469	0.349854	0.0795753	0
3.64432	0.000835815	0.216576	0.0598515	0
3.64342	0.000813697	0.149938	0.0499896	0
3.64329	0.000824594	0.149938	0.0499896	0
3.64379	0.000803903	0.316535	0.0724339	0
3.64453	0.000824205	0.216576	0.0598515	0
3.64426	0.000831081	0.349854	0.0761746	0
3.64388	0.000837048	0.249896	0.0642723	0
3.64374	0.000807925	0.166597	0.0527101	0
3.64336	0.000792423	0.216576	0.0598515	0
3.64526	0.000809871	0.283215	0.0683531	0
3.6466	0.00083841	0.316535	0.0724339	0
3.64516	0.000803579	0.216576	0.0598515	0
3.64384	0.000813568	0.299875	0.0703935	0
3.64457	0.000808119	0.183257	0.0550906	0
3.64432	0.000805914	0.299875	0.0703935	0
3.64452	0.000811752	0.216576	0.0598515	0
3.64469	0.000804811	0.183257	0.0550906	0
3.64523	0.000810389	0.333195	0.0741342	0
3.64421	0.000825697	0.266556	0.0663127	0
3.64445	0.000813568	0.199917	0.057471	0
3.64515	0.000835751	0.299875	0.0703935	0
3.64421	0.000844896	0.216576	0.0598515	0
3.64374	0.000799298	0.233236	0.0622319	0
3.64426	0.000795341	0.149938	0.0499896	0
3.64496	0.000811492	0.266556	0.0663127	0
3.64669	0.000847296	0.233236	0.0622319	0
3.64553	0.000829589	0.149938	0.0499896	0
3.64602	0.000803125	0.299875	0.0703935	0
3.64643	0.000829264	0.283215	0.0683531	0
3.64513	0.000813697	0.249896	0.0642723	0
3.64569	0.000798714	0.249896	0.0642723	0
3.64624	0.00082174	0.299875	0.0703935	0
3.64654	0.000807665	0.283215	0.0683531	0
3.64652	0.000804422	0.299875	0.0703935	0
3.64623	0.000821416	0.233236	0.0622319	0
3.64557	0.000818238	0.0999584	0.0408078	0
3.64586	0.000814476	0.299875	0.0703935	0
3.64599	0.000814995	0.283215	0.0683531	0
3.64744	0.000827383	0.166597	0.0527101	0
3.64703	0.000804746	0.233236	0.0622319	0
3.64733	0.000818173	0.266556	0.0663127	0
3.64655	0.000809092	0.283215	0.0683531	0
3.64709	0.000803125	0.299875	0.0703935	0
3.64785	0.000815449	0.316535	0.0724339	0
3.64752	0.000818238	0.199917	0.057471	0
3.64693	0.000805914	0.299875	0.0703935	0
3.64641	0.000815449	0.299875	0.0703935	0
3.64605	0.000811881	0.233236	0.0622319	0
3.64737	0.000819016	0.233236	0.0622319	0
3.6484	0.000823686	0.166597	0.0527101	0
3.64803	0.000821157	0.299875	0.0703935	0
3.64757	0.000822973	0.249896	0.0642723	0
3.64765	0.000813243	0.149938	0.0499896	0
3.64816	0.000810908	0.266556	0.0663127	0
3.64861	0.000820054	0.249896	0.0642723	0
3.64897	0.000832767	0.266556	0.0663127	0
3.64861	0.000824919	0.333195	0.0741342	0
3.64916	0.000832183	0.316535	0.0724339	0
3.64908	0.000800336	0.199917	0.057471	0
3.64798	0.000800206	0.266556	0.0663127	0
3.64804	0.00079372	0.183257	0.0550906	0
3.64818	0.000830237	0.283215	0.0683531	0
3.64902	0.000812984	0.266556	0.0663127	0
3.64924	0.000832183	0.266556	0.0663127	0
3.64824	0.000779774	0.133278	0.046929	0
3.64882	0.000773353	0.216576	0.0598515	0
3.6495	0.000815838	0.199917	0.057471	0
3.64904	0.000801633	0.249896	0.0642723	0
3.64941	0.00084081	0.166597	0.057471	0
3.64965	0.000806627	0.233236	0.0622319	0
3.64999	0.000796963	0.266556	0.0663127	0
3.64941	0.000796444	0.183257	0.0550906	0
3.64783	0.000800076	0.283215	0.0683531	0
3.64853	0.000785223	0.166597	0.0527101	0
3.64901	0.000794239	0.133278	0.046929	0
3.64875	0.00078879	0.183257	0.0550906	0
3.64966	0.000833351	0.349854	0.0761746	0
3.64964	0.000824789	0.166597	0.0527101	0
3.65013	0.000813827	0.266556	0.0663127	0
3.64967	0.000796249	0.266556	0.0663127	0
3.65005	0.000822584	0.266556	0.0663127	0
3.64971	0.000823621	0.199917	0.057471	0
3.65023	0.000783601	0.349854	0.0761746	0
3.6504	0.00080559	0.149938	0.0499896	0
3.65092	0.000800141	0.199917	0.057471	0
3.65079	0.000776726	0.0999584	0.0408078	0
3.65183	0.000774975	0.299875	0.0741342	0
3.65114	0.000795017	0.416493	0.0829759	0
3.65083	0.00082187	0.299875	0.0703935	0
3.6518	0.000845934	0.249896	0.0642723	0
3.65203	0.000823362	0.216576	0.0598515	0
3.6512	0.000787882	0.249896	0.0642723	0
3.65125	0.000797158	0.266556	0.0663127	0
3.65128	0.000812854	0.233236	0.0622319	0
3.65134	0.000819016	0.199917	0.057471	0
3.6515	0.000850474	0.283215	0.0683531	0
3.65146	0.000835232	0.249896	0.0642723	0
3.65111	0.000789698	0.283215	0.0683531	0
3.65119	0.000795601	0.133278	0.046929	0
3.6514	0.000822584	0.333195	0.0741342	0
3.65249	0.000839059	0.233236	0.0622319	0
3.65193	0.000811557	0.283215	0.0683531	0
3.65053	0.000809352	0.133278	0.046929	0
3.651	0.000807017	0.216576	0.0598515	0
3.65235	0.000809676	0.333195	0.0741342	0
3.65168	0.000781591	0.233236	0.0622319	0
3.65149	0.000826735	0.283215	0.0683531	0
3.65224	0.000814865	0.216576	0.0598515	0
3.65193	0.000803968	0.233236	0.0622319	0
3.65234	0.000791515	0.183257	0.0550906	0
3.65217	0.000792877	0.233236	0.0622319	0
3.65214	0.000795341	0.216576	0.0598515	0
3.65252	0.000811492	0.333195	0.0741342	0
3.65218	0.000813633	0.316535	0.0724339	0
3.65309	0.000814411	0.133278	0.046929	0
3.65337	0.000789374	0.199917	0.057471	0
3.65333	0.000802541	0.283215	0.0683531	0
3.6534	0.000813568	0.266556	0.0663127	0
3.65388	0.000796444	0.199917	0.057471	0
3.65428	0.00078172	0.149938	0.0550906	0
3.65419	0.00081227	0.283215	0.0683531	0
3.65375	0.00081934	0.199917	0.057471	0
3.65388	0.000807341	0.283215	0.0683531	0
3.65409	0.00079612	0.266556	0.0663127	0
3.65247	0.000783601	0.116618	0.0438684	0
3.65371	0.000783666	0.116618	0.0438684	0
3.65441	0.000801893	0.216576	0.0642723	0
3.65327	0.000787234	0.116618	0.0438684	0
3.65276	0.00079586	0.149938	0.0499896	0
3.65423	0.000793136	0.299875	0.0703935	0
3.65368	0.000805525	0.133278	0.046929	0
3.65367	0.00078678	0.266556	0.0663127	0
3.65463	0.000787558	0.183257	0.0550906	0
3.65387	0.000787234	0.166597	0.0527101	0
3.65378	0.000794433	0.233236	0.0622319	0
3.65467	0.000824594	0.166597	0.0527101	0
3.65462	0.000804876	0.249896	0.0642723	0
3.65408	0.000803968	0.299875	0.0703935	0
3.65436	0.00081934	0.283215	0.0683531	0
3.65507	0.000816292	0.216576	0.0598515	0
3.6546	0.000809157	0.149938	0.0499896	0
3.65561	0.000830562	0.299875	0.0703935	0
3.65468	0.000796314	0.233236	0.0622319	0
3.65523	0.000778866	0.249896	0.0642723	0
3.65614	0.000803384	0.183257	0.0550906	0
3.65564	0.000805265	0.216576	0.0598515	0
3.65527	0.000823038	0.249896	0.0642723	0
3.65581	0.000815643	0.233236	0.0622319	0
3.65624	0.000793006	0.216576	0.0598515	0
3.65615	0.000797093	0.183257	0.0550906	0
3.65577	0.000790671	0.149938	0.0499896	0
3.65597	0.00077718	0.133278	0.046929	0
3.65611	0.000799168	0.266556	0.0663127	0
3.65644	0.000823946	0.399833	0.0812756	0
3.65622	0.000825502	0.149938	0.0499896	0
3.65604	0.000789439	0.233236	0.0622319	0
3.65629	0.000789504	0.166597	0.0527101	0
3.65688	0.00080092	0.233236	0.0622319	0
3.65696	0.000802671	0.249896	0.0642723	0
3.65778	0.000817849	0.233236	0.0622319	0
3.65611	0.00082427	0.166597	0.0527101	0
3.65584	0.000790671	0.199917	0.057471	0
3.6568	0.000780553	0.199917	0.057471	0
3.65728	0.000782045	0.233236	0.0622319	0
3.65665	0.000802995	0.216576	0.0598515	0
3.65668	0.000776985	0.116618	0.0438684	0
3.65731	0.000788661	0.133278	0.046929	0
3.65751	0.000788466	0.116618	0.0438684	0
3.65707	0.000804357	0.283215	0.0683531	0
3.65751	0.000793071	0.133278	0.046929	0
3.65793	0.000805784	0.199917	0.057471	0
3.65801	0.000802411	0.199917	0.057471	0
3.65715	0.000803449	0.149938	0.0499896	0
3.65772	0.000781785	0.183257	0.0550906	0
3.65852	0.000798195	0.216576	0.0598515	0
3.65769	0.000804552	0.216576	0.0598515	0
3.65814	0.000792293	0.166597	0.0527101	0
3.65834	0.000790996	0.233236	0.0622319	0
3.65908	0.000793071	0.249896	0.0642723	0
3.65864	0.000804357	0.249896	0.0642723	0
3.65805	0.000799363	0.166597	0.0527101	0
3.65798	0.000786326	0.216576	0.0598515	0
3.65873	0.000799103	0.166597	0.0527101	0
3.65902	0.000809935	0.183257	0.0550906	0
3.65842	0.000785093	0.149938	0.0499896	0
3.65934	0.000785353	0.249896	0.0642723	0
3.65953	0.000811881	0.216576	0.0686932	0
3.66046	0.000790282	0.199917	0.057471	0
3.65876	0.000786066	0.216576	0.0598515	0
3.65874	0.000808054	0.199917	0.057471	0
3.65813	0.000786585	0.0999584	0.0408078	0
3.65863	0.000771796	0.166597	0.0527101	0
3.65959	0.000782628	0.166597	0.0527101	0
3.6603	0.000827059	0.299875	0.0703935	0
3.66049	0.000825502	0.199917	0.0622319	0
3.66056	0.00078665	0.149938	0.0499896	0
3.66006	0.000795925	0.166597	0.0527101	0
3.65972	0.000786326	0.149938	0.0499896	0
3.66058	0.000817524	0.199917	0.057471	0
3.66064	0.000820378	0.216576	0.0598515	0
3.6604	0.000802217	0.266556	0.0663127	0
3.66092	0.000809741	0.199917	0.057471	0
3.66106	0.000809741	0.166597	0.0527101	0
3.66031	0.000783601	0.149938	0.0499896	0
3.66104	0.00079839	0.283215	0.0683531	0
3.66083	0.000793071	0.216576	0.0598515	0
3.66138	0.000783147	0.183257	0.0550906	0
3.66105	0.000808119	0.149938	0.0499896	0
3.66057	0.000803319	0.0999584	0.0408078	0
3.66032	0.000771083	0.116618	0.0438684	0
3.66078	0.000788855	0.133278	0.046929	0
3.66079	0.00078412	0.149938	0.0499896	0
3.66132	0.00079372	0.249896	0.0642723	0
3.66105	0.000801374	0.199917	0.057471	0
3.66028	0.00078918	0.149938	0.0499896	0
3.66069	0.000768359	0.166597	0.0527101	0
3.66183	0.000793006	0.149938	0.0499896	0
3.6609	0.000805784	0.116618	0.0438684	0
3.66144	0.00080533	0.183257	0.0550906	0
3.66271	0.000789893	0.266556	0.0663127	0
3.6612	0.000781007	0.116618	0.0438684	0
3.66129	0.000775234	0.133278	0.046929	0
3.66309	0.000800855	0.216576	0.0598515	0
3.66204	0.000790282	0.166597	0.0527101	0
3.66201	0.000807795	0.166597	0.0527101	0
3.66203	0.000800012	0.199917	0.057471	0
3.6621	0.000814865	0.216576	0.0598515	0
3.66212	0.000795666	0.233236	0.0622319	0
3.66256	0.000793071	0.116618	0.0438684	0
3.66352	0.000795601	0.249896	0.0642723	0
3.66306	0.000816097	0.199917	0.057471	0
3.66295	0.00079852	0.149938	0.0499896	0
3.66294	0.000791839	0.199917	0.057471	0
3.66314	0.000787688	0.199917	0.057471	0
3.66374	0.000814151	0.166597	0.0527101	0
3.66438	0.00081934	0.283215	0.0683531	0
3.66388	0.000801244	0.216576	0.0642723	0
3.66307	0.000788077	0.233236	0.0622319	0
3.66238	0.000792747	0.0832986	0.0370671	0
3.66347	0.000802736	0.166597	0.0527101	0
3.66475	0.000817849	0.249896	0.0642723	0
3.663	0.000812725	0.199917	0.057471	0
3.66321	0.000803384	0.316535	0.0724339	0
3.66396	0.000808768	0.166597	0.0527101	0
3.66384	0.000788012	0.133278	0.046929	0
3.66458	0.000810779	0.216576	0.0598515	0
3.6652	0.000826281	0.266556	0.0663127	0
3.6644	0.000821611	0.149938	0.0499896	0
3.66427	0.000819081	0.283215	0.0683531	0
3.66365	0.000800206	0.116618	0.0438684	0
3.66353	0.000787882	0.183257	0.0550906	0
3.66421	0.00077971	0.0999584	0.0408078	0
3.66484	0.000790282	0.216576	0.0598515	0
3.66533	0.000800271	0.233236	0.0622319	0
3.66521	0.000798195	0.183257	0.0550906	0
3.66544	0.000787169	0.183257	0.0550906	0
3.66614	0.000813697	0.199917	0.057471	0
3.66574	0.000817784	0.216576	0.0598515	0
3.66541	0.000802022	0.0999584	0.0408078	0
3.66566	0.000785158	0.216576	0.0598515	0
3.66659	0.000789244	0.133278	0.046929	0
3.66684	0.00081947	0.299875	0.0703935	0
3.666	0.000814411	0.149938	0.0499896	0
3.666	0.000786196	0.116618	0.0438684	0
3.66704	0.000788336	0.133278	0.046929	0
3.66648	0.000781072	0.199917	0.057471	0
3.66554	0.00078412	0.133278	0.046929	0
3.66575	0.000773677	0.133278	0.046929	0
3.66662	0.00076518	0.116618	0.0438684	0
3.66719	0.000798001	0.166597	0.0527101	0
3.66641	0.000792358	0.149938	0.0499896	0
3.66548	0.000783731	0.166597	0.0527101	0
3.66645	0.000781007	0.0999584	0.0408078	0
3.66666	0.000783472	0.266556	0.0663127	0
3.66649	0.000813892	0.183257	0.0550906	0
3.6662	0.000806498	0.0999584	0.0408078	0
3.66658	0.000799557	0.133278	0.046929	0
3.66743	0.000800012	0.166597	0.0527101	0
3.66752	0.000805265	0.199917	0.057471	0
3.6682	0.000822843	0.216576	0.0642723	0
3.66853	0.000799947	0.216576	0.0598515	0
3.66796	0.000781266	0.116618	0.0438684	0
3.66867	0.000790412	0.199917	0.057471	0
3.66845	0.000780942	0.133278	0.046929	0
3.66767	0.000780683	0.199917	0.057471	0
3.66693	0.000811298	0.149938	0.0499896	0
3.66723	0.000798066	0.166597	0.0527101	0
3.66789	0.000781396	0.133278	0.046929	0
3.66709	0.000794174	0.133278	0.046929	0
3.66722	0.000794174	0.116618	0.0438684	0
3.6681	0.000762002	0.133278	0.046929	0
3.66788	0.000775623	0.116618	0.0438684	0
3.66779	0.000768488	0.149938	0.0499896	0
3.6687	0.000780423	0.166597	0.0527101	0
3.66732	0.000762521	0.0666389	0.0333264	0
3.66808	0.000768229	0.166597	0.0527101	0
3.66836	0.000770759	0.149938	0.0499896	0
3.66838	0.000779191	0.133278	0.046929	0
3.66851	0.000794498	0.133278	0.046929	0
3.66921	0.000795212	0.133278	0.046929	0
3.66959	0.000795212	0.133278	0.046929	0
3.66915	0.000788077	0.166597	0.0527101	0
3.66914	0.000809935	0.283215	0.0683531	0
3.66917	0.000791255	0.0999584	0.0408078	0
3.66875	0.000781396	0.149938	0.0499896	0
3.66922	0.000776596	0.133278	0.046929	0
3.67043	0.000819016	0.199917	0.057471	0
3.66993	0.000790671	0.216576	0.0598515	0
3.66896	0.000781396	0.133278	0.046929	0
3.66999	0.000794823	0.0999584	0.0408078	0
3.67013	0.000798131	0.199917	0.057471	0
3.66999	0.000775753	0.116618	0.0438684	0
3.67138	0.000797222	0.199917	0.057471	0
3.67112	0.000776531	0.133278	0.046929	0
3.67096	0.000805006	0.249896	0.0642723	0
3.6716	0.000793201	0.149938	0.0499896	0
3.67134	0.000784963	0.266556	0.0663127	0
3.67113	0.000780488	0.216576	0.0598515	0
3.67116	0.000791385	0.183257	0.0550906	0
3.67165	0.000768099	0.149938	0.0499896	0
3.67142	0.000785158	0.166597	0.0527101	0
3.67057	0.000787169	0.166597	0.0527101	0
3.67121	0.000773613	0.0666389	0.0333264	0
3.6712	0.000793136	0.199917	0.057471	0
3.67176	0.00080799	0.149938	0.0499896	0
3.67127	0.000793006	0.116618	0.0438684	0
3.6708	0.000779774	0.216576	0.0598515	0
3.6725	0.000794628	0.133278	0.046929	0
3.67223	0.000772056	0.183257	0.0550906	0
3.6713	0.000771213	0.133278	0.046929	0
3.672	0.000817719	0.249896	0.0642723	0
3.67143	0.000775104	0.0832986	0.0370671	0
3.67072	0.000768748	0.116618	0.0438684	0
3.67219	0.000796055	0.183257	0.0550906	0
3.67238	0.000789958	0.116618	0.0438684	0
3.67208	0.000771667	0.133278	0.046929	0
3.6727	0.000776077	0.133278	0.046929	0
3.67314	0.000788336	0.216576	0.0598515	0
3.67192	0.000759862	0.0832986	0.0370671	0
3.67202	0.000780358	0.249896	0.0642723	0
3.67381	0.000783601	0.233236	0.0622319	0
3.67224	0.000754738	0.116618	0.0438684	0
3.6721	0.000761548	0.133278	0.046929	0
3.67182	0.000776207	0.0832986	0.0370671	0
3.67244	0.000767061	0.149938	0.0499896	0
3.67267	0.000777829	0.149938	0.0499896	0
3.67183	0.000773742	0.116618	0.0438684	0
3.67422	0.000776661	0.166597	0.0527101	0
3.67353	0.000775299	0.116618	0.0438684	0
3.67251	0.000776077	0.0666389	0.0333264	0
