a2612700.050198
Narit-cm 26/01/2026 23:35:02 27/01/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.6185	0.000975316	0.233918	0.0625051	0
3.61927	0.00101551	0.634921	0.102126	0
3.61923	0.00101121	0.551378	0.0952947	0
3.61806	0.000984306	0.401003	0.0812908	0
3.61798	0.000996815	0.350877	0.0761674	0
3.61873	0.000970039	0.451128	0.0864142	0
3.61908	0.000966586	0.417711	0.0829986	0
3.61855	0.000968997	0.21721	0.0601142	0
3.61885	0.000986261	0.451128	0.0864142	0
3.61828	0.000966391	0.334169	0.0744596	0
3.61885	0.000972189	0.434419	0.0847064	0
3.61864	0.000978834	0.417711	0.0829986	0
3.61863	0.000991212	0.501253	0.0908544	0
3.61863	0.00101825	0.467836	0.0877804	0
3.61941	0.000978508	0.384294	0.0799246	0
3.61883	0.000970104	0.250627	0.0645545	0
3.61834	0.000985218	0.334169	0.0782168	0
3.61857	0.000965739	0.367586	0.0778752	0
3.62002	0.00100137	0.584795	0.0980272	0
3.61898	0.00100411	0.267335	0.0666038	0
3.61757	0.000983329	0.384294	0.0799246	0
3.62001	0.000987759	0.517962	0.0925622	0
3.62049	0.000978769	0.367586	0.0778752	0
3.62049	0.000996684	0.53467	0.0939285	0
3.62108	0.000995316	0.451128	0.0864142	0
3.62051	0.000983394	0.367586	0.0778752	0
3.62059	0.00100072	0.484545	0.0894882	0
3.62042	0.000995186	0.551378	0.0952947	0
3.62045	0.000976033	0.618212	0.103492	0
3.62088	0.000994469	0.417711	0.0864142	0
3.621	0.00100079	0.501253	0.0908544	0
3.62017	0.000951798	0.350877	0.0761674	0
3.6202	0.000972384	0.334169	0.0744596	0
3.62107	0.000979225	0.367586	0.0778752	0
3.62041	0.000965414	0.434419	0.088122	0
3.62027	0.000977792	0.300752	0.0707025	0
3.62035	0.000947433	0.31746	0.0724103	0
3.62061	0.000977271	0.350877	0.0761674	0
3.62168	0.00100489	0.634921	0.102126	0
3.62118	0.001003	0.434419	0.088122	0
3.62023	0.000995707	0.434419	0.0847064	0
3.62101	0.000987629	0.467836	0.0877804	0
3.62095	0.000992319	0.284043	0.0686532	0
3.62095	0.000978964	0.384294	0.0799246	0
3.62114	0.000972124	0.367586	0.0816324	0
3.62185	0.000961831	0.501253	0.0908544	0
3.62127	0.000949844	0.451128	0.0864142	0
3.62132	0.00099017	0.401003	0.0847064	0
3.62154	0.0010045	0.501253	0.0908544	0
3.62074	0.000989648	0.250627	0.0645545	0
3.62055	0.000977271	0.401003	0.0812908	0
3.62264	0.000999681	0.401003	0.0812908	0
3.62209	0.000983329	0.467836	0.091196	0
3.62124	0.000999095	0.350877	0.0761674	0
3.62176	0.000979746	0.300752	0.0707025	0
3.62263	0.000972645	0.417711	0.0829986	0
3.62164	0.000955967	0.21721	0.0601142	0
3.62113	0.000970495	0.334169	0.0744596	0
3.62168	0.000979616	0.300752	0.0707025	0
3.62201	0.000979355	0.434419	0.0847064	0
3.62105	0.00097245	0.417711	0.0829986	0
3.622	0.000959616	0.31746	0.0724103	0
3.62289	0.000991994	0.484545	0.0925622	0
3.62135	0.000984632	0.267335	0.0666038	0
3.62213	0.00099245	0.53467	0.0939285	0
3.62281	0.000976814	0.434419	0.0847064	0
3.62218	0.000989714	0.350877	0.0761674	0
3.62286	0.00100105	0.551378	0.0983687	0
3.62379	0.000995772	0.601504	0.0993934	0
3.62278	0.000973101	0.384294	0.0799246	0
3.62266	0.000965283	0.350877	0.0761674	0
3.62283	0.000973427	0.401003	0.0812908	0
3.62215	0.000985284	0.484545	0.0925622	0
3.62296	0.000983981	0.250627	0.0645545	0
3.62362	0.000985544	0.451128	0.0864142	0
3.62415	0.000989127	0.367586	0.0816324	0
3.62354	0.000995903	0.417711	0.0829986	0
3.62293	0.000957401	0.284043	0.0686532	0
3.62295	0.000964697	0.284043	0.0686532	0
3.62337	0.000956163	0.367586	0.0778752	0
3.6234	0.000977336	0.501253	0.0908544	0
3.62313	0.000956684	0.334169	0.0744596	0
3.62446	0.00100932	0.517962	0.0952947	0
3.62309	0.000989518	0.233918	0.0625051	0
3.62379	0.000983459	0.384294	0.0799246	0
3.62489	0.00097043	0.31746	0.0724103	0
3.62432	0.000956098	0.434419	0.0847064	0
3.62473	0.000978313	0.417711	0.0829986	0
3.62492	0.000977922	0.417711	0.0829986	0
3.62467	0.000972645	0.384294	0.0799246	0
3.62413	0.000967173	0.401003	0.0812908	0
3.62481	0.000968541	0.367586	0.0778752	0
3.62413	0.000939616	0.334169	0.0744596	0
3.62354	0.000992906	0.53467	0.0966609	0
3.62525	0.00101258	0.401003	0.0812908	0
3.62471	0.000985349	0.334169	0.0744596	0
3.62419	0.000965088	0.384294	0.0799246	0
3.6254	0.00100177	0.501253	0.0908544	0
3.62463	0.000981635	0.367586	0.0778752	0
3.62473	0.000976619	0.284043	0.0686532	0
3.62542	0.000965088	0.367586	0.0778752	0
3.62389	0.00094828	0.183793	0.0553324	0
3.62378	0.00096372	0.233918	0.0625051	0
3.62515	0.000991212	0.401003	0.0812908	0
3.62555	0.000980007	0.350877	0.0761674	0
3.62429	0.000981896	0.367586	0.0816324	0
3.62486	0.000970756	0.367586	0.0778752	0
3.62468	0.000972059	0.417711	0.0829986	0
3.62453	0.00095727	0.284043	0.0686532	0
3.62413	0.000955902	0.233918	0.0625051	0
3.62618	0.000982808	0.517962	0.0925622	0
3.62621	0.000982157	0.367586	0.0778752	0
3.62546	0.000960528	0.434419	0.0847064	0
3.62662	0.000970951	0.350877	0.0761674	0
3.62778	0.0010146	0.568087	0.0966609	0
3.62806	0.000996489	0.334169	0.0744596	0
3.62646	0.000970821	0.233918	0.0625051	0
3.62582	0.000962808	0.467836	0.0877804	0
3.62633	0.000959029	0.284043	0.0686532	0
3.62569	0.000980658	0.467836	0.0877804	0
3.62583	0.000966912	0.350877	0.0761674	0
3.62614	0.00096359	0.350877	0.0761674	0
3.62616	0.000972841	0.267335	0.0666038	0
3.62769	0.000971342	0.384294	0.0799246	0
3.62664	0.000970951	0.334169	0.0782168	0
3.62638	0.000987759	0.334169	0.0744596	0
3.62604	0.00100444	0.367586	0.0778752	0
3.62635	0.00098613	0.367586	0.0778752	0
3.62557	0.000952775	0.367586	0.0778752	0
3.62569	0.000976814	0.367586	0.0778752	0
3.62574	0.00093929	0.334169	0.0744596	0
3.62632	0.0009417	0.284043	0.0686532	0
3.62672	0.000954404	0.250627	0.0645545	0
3.62782	0.000956358	0.31746	0.0724103	0
3.62733	0.000978639	0.334169	0.0744596	0
3.62674	0.000988671	0.401003	0.0812908	0
3.62716	0.000978052	0.384294	0.0799246	0
3.62777	0.000968215	0.434419	0.088122	0
3.62704	0.00096385	0.300752	0.0707025	0
3.6276	0.000976489	0.417711	0.0829986	0
3.62774	0.000978378	0.183793	0.0553324	0
3.62753	0.000951277	0.167084	0.0525999	0
3.62845	0.000960397	0.284043	0.0686532	0
3.63004	0.000961961	0.267335	0.0666038	0
3.62814	0.000951016	0.200501	0.0577233	0
3.62708	0.000951407	0.31746	0.0761674	0
3.62856	0.000955251	0.350877	0.0761674	0
3.62813	0.000957075	0.284043	0.0686532	0
3.62779	0.000951863	0.31746	0.0724103	0
3.62847	0.000920462	0.284043	0.0686532	0
3.62833	0.000961309	0.367586	0.0778752	0
3.62808	0.000977792	0.250627	0.0645545	0
3.62788	0.000968085	0.350877	0.0761674	0
3.62874	0.000960267	0.267335	0.0666038	0
3.62864	0.000967629	0.334169	0.0744596	0
3.62876	0.000955902	0.334169	0.0744596	0
3.62793	0.000958052	0.300752	0.0707025	0
3.62836	0.000959094	0.384294	0.0799246	0
3.62833	0.000977987	0.31746	0.0724103	0
3.62731	0.000966847	0.250627	0.0645545	0
3.62806	0.00094828	0.233918	0.0625051	0
3.62904	0.000941505	0.267335	0.0666038	0
3.62926	0.000946391	0.350877	0.0761674	0
3.62973	0.000964437	0.284043	0.0686532	0
3.62949	0.000945023	0.267335	0.0666038	0
3.62949	0.00098815	0.334169	0.0744596	0
3.63036	0.000967173	0.384294	0.0799246	0
3.63018	0.000964176	0.484545	0.0894882	0
3.62947	0.000977336	0.300752	0.0707025	0
3.63	0.000964827	0.334169	0.0744596	0
3.63019	0.000947303	0.267335	0.0666038	0
3.63044	0.000942612	0.300752	0.0744596	0
3.63052	0.000957596	0.334169	0.0744596	0
3.62979	0.000972971	0.401003	0.0812908	0
3.62983	0.000957466	0.300752	0.0707025	0
3.62957	0.000931537	0.300752	0.0707025	0
3.62975	0.000971016	0.350877	0.0761674	0
3.62921	0.00096385	0.31746	0.0724103	0
3.62999	0.000954664	0.300752	0.0707025	0
3.62933	0.000956814	0.250627	0.0645545	0
3.62872	0.000960593	0.267335	0.0666038	0
3.6297	0.00093929	0.267335	0.0666038	0
3.63064	0.000966261	0.417711	0.0864142	0
3.63038	0.000952906	0.367586	0.0778752	0
3.63075	0.000939681	0.233918	0.0625051	0
3.63001	0.00093258	0.233918	0.0625051	0
3.62997	0.000937335	0.233918	0.0666038	0
3.63183	0.000949192	0.284043	0.0686532	0
3.63175	0.000951537	0.167084	0.0525999	0
3.63084	0.00095916	0.300752	0.0744596	0
3.63111	0.000962417	0.267335	0.0666038	0
3.6321	0.000978834	0.384294	0.0799246	0
3.63064	0.000967042	0.284043	0.0686532	0
3.63045	0.000967303	0.300752	0.0707025	0
3.63188	0.000976554	0.233918	0.0625051	0
3.63094	0.000976489	0.384294	0.0799246	0
3.63198	0.000973492	0.233918	0.0625051	0
3.63193	0.000956033	0.284043	0.0686532	0
3.63094	0.000952971	0.300752	0.0707025	0
3.63099	0.00095701	0.384294	0.0799246	0
3.63231	0.000973427	0.367586	0.0778752	0
3.63179	0.000954078	0.183793	0.0553324	0
3.63187	0.00095942	0.284043	0.0686532	0
3.63149	0.000921961	0.21721	0.0601142	0
3.63071	0.00091942	0.183793	0.0553324	0
3.63176	0.000933687	0.200501	0.0577233	0
3.63284	0.00094613	0.167084	0.0525999	0
3.63349	0.000958182	0.334169	0.0744596	0
3.63367	0.000954469	0.334169	0.0744596	0
3.63342	0.000970626	0.417711	0.0829986	0
3.63218	0.000951147	0.284043	0.0727519	0
3.63166	0.000970495	0.267335	0.0666038	0
3.63339	0.000956423	0.300752	0.0707025	0
3.63199	0.000933166	0.250627	0.0645545	0
3.63189	0.000944567	0.284043	0.0686532	0
3.6328	0.000940658	0.267335	0.0666038	0
3.63253	0.000915381	0.21721	0.0601142	0
3.63309	0.00093929	0.167084	0.0525999	0
3.63326	0.00094841	0.267335	0.0666038	0
3.63306	0.000934729	0.183793	0.0553324	0
3.63265	0.000943524	0.200501	0.0577233	0
3.63357	0.000958964	0.250627	0.0645545	0
3.6326	0.000939616	0.267335	0.0666038	0
3.6333	0.000944502	0.21721	0.0601142	0
3.63328	0.000961114	0.350877	0.0761674	0
3.63347	0.000942156	0.183793	0.0553324	0
3.63339	0.000946456	0.21721	0.0601142	0
3.63346	0.000964241	0.31746	0.0761674	0
3.63322	0.000926326	0.21721	0.0601142	0
3.63404	0.000942938	0.300752	0.0707025	0
3.63426	0.000935902	0.250627	0.0645545	0
3.63354	0.000955186	0.250627	0.0645545	0
3.63477	0.00094372	0.267335	0.0666038	0
3.63457	0.000951928	0.334169	0.0744596	0
3.6338	0.000933557	0.21721	0.0601142	0
3.63363	0.000940984	0.384294	0.0799246	0
3.63402	0.000954664	0.31746	0.0724103	0
3.6341	0.000956098	0.233918	0.0625051	0
3.63545	0.000955967	0.367586	0.0778752	0
3.63519	0.000942547	0.183793	0.0553324	0
3.63425	0.000929974	0.200501	0.0577233	0
3.63366	0.000948606	0.200501	0.0577233	0
3.63488	0.000928931	0.233918	0.0625051	0
3.63472	0.0009417	0.267335	0.0666038	0
3.63458	0.000940528	0.233918	0.0625051	0
3.6347	0.000929778	0.284043	0.0686532	0
3.63495	0.000935055	0.183793	0.0553324	0
3.63519	0.000952189	0.250627	0.0645545	0
3.63517	0.000939616	0.284043	0.0686532	0
3.63646	0.00095929	0.334169	0.0744596	0
3.63571	0.000963199	0.267335	0.0666038	0
3.63591	0.000959941	0.350877	0.0761674	0
3.63695	0.000948215	0.183793	0.0553324	0
3.63587	0.000955642	0.300752	0.0707025	0
3.63683	0.000968085	0.267335	0.0666038	0
3.63598	0.000934208	0.150376	0.050209	0
3.63457	0.000960853	0.21721	0.0601142	0
3.63626	0.000953622	0.21721	0.0601142	0
3.63665	0.000952971	0.334169	0.0744596	0
3.63642	0.000927107	0.200501	0.0577233	0
3.6359	0.000935186	0.183793	0.0553324	0
3.6355	0.000928475	0.21721	0.0601142	0
3.63631	0.000935251	0.300752	0.0707025	0
3.63714	0.000941896	0.267335	0.0707025	0
3.63607	0.000918117	0.300752	0.0707025	0
3.63705	0.000948476	0.367586	0.0816324	0
3.63772	0.000935316	0.21721	0.0601142	0
3.63685	0.000931993	0.233918	0.0625051	0
3.63603	0.00094385	0.167084	0.0525999	0
3.63554	0.000954599	0.250627	0.0645545	0
3.63664	0.000922286	0.267335	0.0666038	0
3.63772	0.000920723	0.367586	0.0778752	0
3.63769	0.000959225	0.233918	0.0625051	0
3.63776	0.000950625	0.300752	0.0707025	0
3.63834	0.000955446	0.250627	0.0645545	0
3.63764	0.000933166	0.300752	0.0707025	0
3.63803	0.000955316	0.350877	0.0761674	0
3.63761	0.000971538	0.250627	0.0645545	0
3.63825	0.000944892	0.284043	0.0686532	0
3.63759	0.000939094	0.233918	0.0625051	0
3.63784	0.000942808	0.21721	0.0601142	0
3.63818	0.000945804	0.250627	0.0645545	0
3.63788	0.000936554	0.233918	0.0625051	0
3.63787	0.000932058	0.116959	0.044061	0
3.63776	0.000931602	0.350877	0.0761674	0
3.63833	0.000915316	0.200501	0.0577233	0
3.63843	0.000946651	0.200501	0.0577233	0
3.63912	0.000952775	0.284043	0.0686532	0
3.63858	0.000934339	0.267335	0.0666038	0
3.63774	0.000926195	0.183793	0.0553324	0
3.63933	0.000918964	0.200501	0.0577233	0
3.63953	0.000914664	0.21721	0.0601142	0
3.63881	0.000928801	0.183793	0.0553324	0
3.63982	0.000949453	0.267335	0.0666038	0
3.64018	0.000940723	0.150376	0.050209	0
3.63898	0.000937987	0.350877	0.0761674	0
3.63929	0.000953362	0.150376	0.050209	0
3.63951	0.000931798	0.334169	0.0744596	0
3.63981	0.00095942	0.183793	0.0553324	0
3.6396	0.000966521	0.334169	0.0744596	0
3.63954	0.000966326	0.200501	0.0577233	0
3.63801	0.000938638	0.133668	0.047135	0
3.63956	0.000914925	0.284043	0.0686532	0
3.64081	0.000940723	0.150376	0.050209	0
3.63931	0.000952124	0.200501	0.0577233	0
3.63969	0.00094157	0.250627	0.0645545	0
3.64027	0.00093284	0.183793	0.0553324	0
3.63977	0.000932319	0.21721	0.0601142	0
3.63979	0.000917205	0.116959	0.044061	0
3.63975	0.000924567	0.21721	0.0601142	0
3.64063	0.000948019	0.133668	0.047135	0
3.64045	0.000911928	0.233918	0.0625051	0
3.64027	0.000922221	0.200501	0.0577233	0
3.6403	0.0009503	0.233918	0.0625051	0
3.64134	0.000962873	0.334169	0.0744596	0
3.64056	0.000944762	0.167084	0.0525999	0
3.64005	0.000929192	0.150376	0.050209	0
3.64091	0.000944502	0.233918	0.0625051	0
3.64109	0.000933231	0.233918	0.0625051	0
3.64077	0.000931863	0.233918	0.0625051	0
3.64204	0.000934273	0.284043	0.0686532	0
3.64049	0.000945739	0.183793	0.0553324	0
3.64084	0.000941635	0.21721	0.0601142	0
3.64137	0.000929322	0.167084	0.0525999	0
3.6409	0.000935446	0.21721	0.0601142	0
3.6412	0.000929778	0.250627	0.0645545	0
3.64171	0.000927824	0.200501	0.0577233	0
3.64119	0.000933361	0.284043	0.0686532	0
3.64077	0.000940788	0.183793	0.0553324	0
3.64151	0.000951277	0.284043	0.0727519	0
3.64183	0.000926716	0.200501	0.0577233	0
3.64226	0.000935055	0.200501	0.0577233	0
3.64213	0.00095942	0.401003	0.0812908	0
3.64277	0.000949909	0.284043	0.0686532	0
3.64236	0.000937661	0.300752	0.0707025	0
3.64266	0.000937466	0.116959	0.044061	0
3.64308	0.000956033	0.150376	0.050209	0
3.64263	0.000931798	0.21721	0.0601142	0
3.64258	0.000935642	0.233918	0.0625051	0
3.64264	0.000919811	0.116959	0.044061	0
3.64186	0.000941831	0.233918	0.0625051	0
3.64241	0.000922873	0.183793	0.0553324	0
3.64294	0.000930365	0.250627	0.0645545	0
3.64345	0.000952449	0.31746	0.0724103	0
3.6425	0.000932254	0.21721	0.0601142	0
3.64303	0.000925088	0.116959	0.044061	0
3.64329	0.000918768	0.233918	0.0625051	0
3.64401	0.000965935	0.334169	0.0744596	0
3.64382	0.000924957	0.133668	0.047135	0
3.64297	0.000951342	0.267335	0.0666038	0
3.6438	0.000963524	0.183793	0.0553324	0
3.64451	0.000956358	0.300752	0.0744596	0
3.64425	0.000935576	0.133668	0.047135	0
3.64365	0.000912123	0.267335	0.0666038	0
3.64405	0.000933492	0.233918	0.0625051	0
3.6441	0.000932319	0.284043	0.0686532	0
3.64459	0.000949192	0.167084	0.0525999	0
3.6443	0.00093727	0.250627	0.0645545	0
3.64445	0.000945023	0.233918	0.0625051	0
3.64472	0.00092398	0.150376	0.050209	0
3.64394	0.00092841	0.284043	0.0686532	0
3.6443	0.000922091	0.183793	0.0553324	0
3.64588	0.000935446	0.300752	0.0707025	0
3.64731	0.000961049	0.250627	0.0645545	0
3.64625	0.000909387	0.116959	0.044061	0
3.64561	0.000953948	0.200501	0.0625051	0
3.64559	0.000952384	0.21721	0.0601142	0
3.64445	0.000947042	0.250627	0.0645545	0
3.64502	0.00095043	0.250627	0.0645545	0
3.6461	0.000935055	0.31746	0.0724103	0
3.64535	0.000944306	0.250627	0.0645545	0
3.64553	0.000948866	0.183793	0.0553324	0
3.64619	0.000953752	0.183793	0.0553324	0
3.64541	0.000917596	0.0668338	0.0334727	0
3.64528	0.000930756	0.167084	0.0525999	0
3.64535	0.000937987	0.233918	0.0625051	0
3.64545	0.000940593	0.21721	0.0601142	0
3.64437	0.000947107	0.150376	0.050209	0
3.64636	0.000939355	0.284043	0.0686532	0
3.6463	0.000917661	0.0835422	0.0372298	0
3.64536	0.000902026	0.200501	0.0577233	0
3.64761	0.00094144	0.250627	0.0645545	0
3.64719	0.000931146	0.167084	0.0525999	0
3.64543	0.000915316	0.167084	0.0525999	0
3.64708	0.000929713	0.233918	0.0625051	0
3.64731	0.00090372	0.200501	0.0577233	0
3.64711	0.000938573	0.200501	0.0577233	0
3.64564	0.000910821	0.150376	0.050209	0
3.64683	0.000926716	0.200501	0.0625051	0
3.6475	0.000921896	0.233918	0.0625051	0
3.64633	0.000928736	0.21721	0.0601142	0
3.64628	0.000932124	0.150376	0.050209	0
3.64705	0.000923003	0.0835422	0.0372298	0
3.64706	0.000929192	0.167084	0.0525999	0
3.64758	0.000942026	0.200501	0.0577233	0
3.64751	0.000944241	0.200501	0.0577233	0
3.64766	0.00093701	0.250627	0.0645545	0
3.64731	0.000925088	0.267335	0.0666038	0
3.64711	0.000921765	0.200501	0.0577233	0
3.64778	0.000928931	0.116959	0.044061	0
3.64731	0.000943915	0.300752	0.0707025	0
3.64762	0.000939941	0.167084	0.0525999	0
3.64865	0.000943068	0.183793	0.0553324	0
3.64804	0.000955772	0.267335	0.0666038	0
3.64867	0.000939811	0.31746	0.0724103	0
3.64865	0.000918703	0.150376	0.050209	0
3.64917	0.000946717	0.150376	0.050209	0
3.64906	0.0009217	0.133668	0.047135	0
3.64802	0.000914208	0.150376	0.050209	0
3.64884	0.000932775	0.250627	0.0645545	0
3.64912	0.000929583	0.183793	0.0553324	0
3.64826	0.000941765	0.233918	0.0625051	0
3.64991	0.000954208	0.250627	0.0645545	0
3.65036	0.000955902	0.284043	0.0686532	0
3.64893	0.000938834	0.167084	0.0525999	0
3.64918	0.000922808	0.133668	0.047135	0
3.65008	0.000918638	0.183793	0.0553324	0
3.64979	0.000928475	0.233918	0.0666038	0
3.64981	0.000934795	0.200501	0.0577233	0
3.6492	0.000936098	0.150376	0.050209	0
3.64986	0.00092828	0.150376	0.050209	0
3.65052	0.000919681	0.183793	0.0553324	0
3.65052	0.000931146	0.21721	0.0601142	0
3.64959	0.000907693	0.0835422	0.0372298	0
3.64942	0.00090183	0.183793	0.0553324	0
3.64945	0.000911993	0.116959	0.044061	0
3.64959	0.000922221	0.133668	0.047135	0
3.65012	0.000929192	0.116959	0.044061	0
3.65114	0.000926977	0.250627	0.0645545	0
3.65129	0.000928736	0.21721	0.0601142	0
3.64942	0.00093069	0.150376	0.050209	0
3.64921	0.000935511	0.21721	0.0601142	0
3.65141	0.000945153	0.21721	0.0601142	0
3.65171	0.000926065	0.21721	0.0601142	0
3.65084	0.000934534	0.167084	0.0525999	0
3.65216	0.000944111	0.300752	0.0707025	0
3.65155	0.000942547	0.31746	0.0724103	0
3.65161	0.00093043	0.21721	0.0601142	0
3.65112	0.000926195	0.133668	0.047135	0
3.65086	0.000926326	0.133668	0.047135	0
3.65136	0.000910755	0.183793	0.0553324	0
3.65152	0.00093284	0.200501	0.0577233	0
3.65105	0.00092613	0.0835422	0.0372298	0
3.65148	0.000917791	0.21721	0.0601142	0
3.65186	0.000911993	0.200501	0.0577233	0
3.65193	0.000929713	0.167084	0.0525999	0
3.65172	0.000937857	0.267335	0.0666038	0
3.65269	0.000917791	0.116959	0.044061	0
3.65257	0.000916879	0.21721	0.0601142	0
3.65266	0.000927824	0.150376	0.050209	0
3.6521	0.000929127	0.167084	0.0525999	0
3.65216	0.000917791	0.0501253	0.0290324	0
3.65235	0.00092183	0.250627	0.0686532	0
3.65293	0.000929257	0.167084	0.0525999	0
3.65273	0.000951407	0.267335	0.0666038	0
3.65263	0.000955772	0.167084	0.0525999	0
3.65199	0.000919941	0.150376	0.050209	0
3.65373	0.000926326	0.250627	0.0645545	0
3.65349	0.000934143	0.200501	0.0577233	0
3.65252	0.000959681	0.21721	0.0601142	0
3.65306	0.000929974	0.250627	0.0645545	0
3.65374	0.000925088	0.100251	0.040987	0
3.6539	0.000928084	0.167084	0.0525999	0
3.65502	0.000935707	0.250627	0.0645545	0
3.65379	0.00093284	0.21721	0.0601142	0
3.65414	0.000925739	0.167084	0.0525999	0
3.6534	0.000918899	0.133668	0.047135	0
3.65287	0.000943915	0.183793	0.0553324	0
3.6526	0.000936293	0.200501	0.0577233	0
3.6545	0.000925609	0.167084	0.0525999	0
3.6546	0.000934404	0.183793	0.0553324	0
3.65376	0.000914078	0.183793	0.0553324	0
3.65468	0.000938443	0.267335	0.0666038	0
3.65514	0.000939094	0.133668	0.047135	0
3.65484	0.00092815	0.233918	0.0625051	0
3.65506	0.000923329	0.133668	0.047135	0
3.65445	0.000922286	0.167084	0.0525999	0
3.65485	0.00093056	0.167084	0.0525999	0
3.6563	0.000928736	0.150376	0.050209	0
3.65646	0.000913296	0.200501	0.0577233	0
3.65473	0.000919159	0.167084	0.0577233	0
3.65457	0.000924827	0.183793	0.0553324	0
3.65507	0.000915381	0.167084	0.0525999	0
3.65474	0.000920397	0.31746	0.0724103	0
3.65492	0.000939029	0.21721	0.0601142	0
3.65601	0.000920202	0.100251	0.040987	0
3.6559	0.000924111	0.150376	0.050209	0
3.65539	0.000913101	0.200501	0.0577233	0
3.65591	0.000913817	0.133668	0.047135	0
3.65573	0.000927498	0.200501	0.0577233	0
3.65568	0.00095043	0.233918	0.0625051	0
3.65637	0.000902221	0.150376	0.050209	0
3.65568	0.000903068	0.100251	0.040987	0
3.65649	0.000922677	0.233918	0.0625051	0
3.65704	0.000916488	0.21721	0.0601142	0
3.65641	0.000924827	0.233918	0.0625051	0
3.65593	0.000917205	0.267335	0.0666038	0
3.65627	0.000917856	0.116959	0.044061	0
3.65618	0.000933752	0.167084	0.0525999	0
3.65728	0.00091942	0.233918	0.0625051	0
3.65836	0.00093258	0.250627	0.0645545	0
3.65655	0.000934404	0.150376	0.050209	0
3.65622	0.000921114	0.116959	0.044061	0
3.65676	0.000904957	0.100251	0.040987	0
3.65654	0.000916358	0.150376	0.050209	0
3.65707	0.00091056	0.116959	0.044061	0
3.65746	0.000929257	0.250627	0.0645545	0
3.6578	0.000925804	0.250627	0.0645545	0
3.65684	0.000924241	0.100251	0.040987	0
3.65832	0.000906391	0.200501	0.0577233	0
3.65784	0.000921244	0.150376	0.050209	0
3.65816	0.000920462	0.183793	0.0553324	0
3.65814	0.000902807	0.183793	0.0553324	0
3.65756	0.000917856	0.167084	0.0525999	0
3.65811	0.000933101	0.183793	0.0553324	0
3.65851	0.000911733	0.200501	0.0577233	0
3.65923	0.000919355	0.0668338	0.0334727	0
3.65866	0.000916358	0.167084	0.0525999	0
3.65808	0.000901309	0.100251	0.040987	0
3.65883	0.000926456	0.200501	0.0577233	0
3.65929	0.000908475	0.250627	0.0645545	0
3.65813	0.000908475	0.116959	0.044061	0
3.65753	0.000923329	0.183793	0.0553324	0
3.65812	0.000918247	0.100251	0.040987	0
3.65842	0.000932254	0.183793	0.0553324	0
3.65794	0.000928997	0.133668	0.047135	0
3.65751	0.000913492	0.116959	0.044061	0
3.65803	0.000907954	0.116959	0.044061	0
3.65868	0.000919159	0.233918	0.0625051	0
3.65925	0.000916032	0.133668	0.047135	0
3.6589	0.000915576	0.21721	0.0601142	0
3.66023	0.000923459	0.267335	0.0666038	0
3.65978	0.00093499	0.150376	0.050209	0
3.65939	0.000922938	0.21721	0.0601142	0
3.66019	0.000924762	0.200501	0.0577233	0
3.66016	0.000898182	0.267335	0.0666038	0
3.66042	0.000880983	0.167084	0.0525999	0
3.66061	0.000912319	0.200501	0.0577233	0
3.66024	0.000916097	0.167084	0.0525999	0
3.66091	0.000920527	0.167084	0.0525999	0
3.66107	0.000925869	0.183793	0.0553324	0
3.66076	0.000922808	0.150376	0.050209	0
3.66024	0.000919746	0.0835422	0.0372298	0
3.66094	0.000901895	0.200501	0.0577233	0
3.66088	0.000941635	0.133668	0.047135	0
3.66009	0.000910104	0.133668	0.047135	0
3.66096	0.000905935	0.200501	0.0577233	0
3.66169	0.00092183	0.150376	0.050209	0
3.66085	0.000931863	0.267335	0.0666038	0
3.66181	0.000922742	0.183793	0.0553324	0
3.66078	0.000922352	0.21721	0.0601142	0
3.66063	0.000911342	0.167084	0.0525999	0
3.66124	0.00092626	0.150376	0.050209	0
3.66182	0.000906651	0.116959	0.044061	0
3.66065	0.000906065	0.21721	0.0601142	0
3.66043	0.000906977	0.150376	0.050209	0
3.66193	0.000927889	0.183793	0.0553324	0
3.66286	0.000902286	0.150376	0.050209	0
3.66204	0.000907824	0.133668	0.047135	0
3.66231	0.000912514	0.133668	0.047135	0
3.66194	0.000883654	0.0668338	0.0334727	0
3.66232	0.000931016	0.200501	0.0577233	0
3.66331	0.000915707	0.150376	0.050209	0
3.66285	0.000909062	0.167084	0.0525999	0
3.66299	0.000927107	0.167084	0.0525999	0
3.6634	0.000932514	0.200501	0.0577233	0
3.66404	0.000926847	0.250627	0.0645545	0
3.6641	0.00093714	0.21721	0.0601142	0
3.66325	0.000942873	0.183793	0.0553324	0
3.66275	0.000925088	0.133668	0.047135	0
