a2612715.350155
Narit-cm 27/01/2026 15:05:02 27/01/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.2957	0.0186071	124.941	0.794594	0
13.3032	0.0182073	124.756	0.798729	0
13.2709	0.0186912	125.563	0.80183	0
13.2582	0.0191477	125.445	0.806998	0
13.2793	0.0183516	126.874	0.793905	0
13.2737	0.0183554	125.176	0.807688	0
13.2427	0.018352	124.639	0.809066	0
13.2625	0.0185243	124.706	0.806998	0
13.2595	0.0186051	126.101	0.824572	0
13.2382	0.0185062	127.126	0.807343	0
13.2654	0.0188432	126.79	0.780466	0
13.2872	0.0181985	124.756	0.800796	0
13.2657	0.018852	126.588	0.820782	0
13.2686	0.018728	126.269	0.780121	0
13.2828	0.0185896	124.017	0.789425	0
13.2581	0.0186294	126.168	0.790459	0
13.2473	0.0183401	124.151	0.785635	0
13.2569	0.0180579	125.429	0.774264	0
13.2632	0.0178778	127.748	0.824916	0
13.264	0.0182585	124.588	0.800452	0
13.2732	0.0187181	125.597	0.806309	0
13.2791	0.0185817	127.261	0.82216	0
13.2426	0.018766	124.319	0.776331	0
13.2243	0.0183884	124.992	0.782189	0
13.2536	0.0186185	125.328	0.801485	0
13.235	0.0185133	125.983	0.788736	0
13.2255	0.0178153	126.319	0.834909	0
13.2716	0.0180552	125.597	0.792182	0
13.2493	0.0185629	126.118	0.783912	0
13.2171	0.0184862	126.387	0.808377	0
13.2721	0.0180587	126.05	0.797006	0
13.2975	0.0181805	126.185	0.785635	0
13.267	0.0186133	125.277	0.793215	0
13.2534	0.018616	125.445	0.794594	0
13.259	0.0180647	125.832	0.78977	0
13.2622	0.0183663	125.95	0.797006	0
13.2408	0.0177629	125.16	0.802174	0
13.2134	0.0182116	125.647	0.793905	0
13.2501	0.0185473	125.933	0.795627	0
13.2803	0.0185266	125.916	0.790114	0
13.2636	0.0184771	123.866	0.803553	0
13.2737	0.0184439	126.706	0.780121	0
13.277	0.0184762	125.529	0.774264	0
13.2609	0.0185621	125.95	0.784256	0
13.26	0.0183338	124.975	0.788391	0
13.2089	0.0185913	125.765	0.780121	0
13.1907	0.0184209	125.294	0.792526	0
13.2495	0.0183859	124.992	0.801141	0
13.2951	0.0184028	126.286	0.804586	0
13.2717	0.0180138	124.403	0.802174	0
13.2393	0.0177785	124.891	0.794938	0
13.2739	0.0185783	126.689	0.790459	0
13.3125	0.0183112	126.655	0.790114	0
13.2756	0.0181449	126.706	0.807343	0
13.2362	0.0186726	126.403	0.803553	0
13.2803	0.0186803	126.655	0.799762	0
13.2901	0.0186219	126.101	0.786668	0
13.2348	0.01832	125.681	0.780121	0
13.2427	0.0185117	127.025	0.797695	0
13.3158	0.0182184	126.521	0.79735	0
13.2984	0.0188198	125.966	0.812167	0
13.2461	0.0187614	124.992	0.800452	0
13.2736	0.0185418	125.613	0.80183	0
13.2877	0.0184269	126.067	0.808377	0
13.2396	0.0181988	124.639	0.815957	0
13.2504	0.0186064	127.933	0.790114	0
13.2888	0.0182638	126.101	0.811823	0
13.2539	0.0179585	125.227	0.799418	0
13.2619	0.0179631	126.353	0.788736	0
13.305	0.0180463	125.277	0.786324	0
13.2762	0.0183666	126.336	0.803897	0
13.2326	0.0186341	125.193	0.800107	0
13.2415	0.0181541	125.714	0.800796	0
13.2753	0.0181028	126.353	0.79356	0
13.2779	0.0181727	124.521	0.778054	0
13.2381	0.0184232	125.748	0.780811	0
13.2497	0.018078	126.807	0.799418	0
13.286	0.0183911	126.101	0.815613	0
13.2617	0.0184527	125.916	0.792182	0
13.2393	0.0187021	126.168	0.803208	0
13.2732	0.0184945	125.092	0.820092	0
13.2773	0.01827	126.05	0.800107	0
13.2505	0.0182824	125.782	0.830774	0
13.2614	0.0184109	125.681	0.794938	0
13.2583	0.0186875	125.899	0.791148	0
13.2327	0.01827	125.008	0.788736	0
13.24	0.0184777	125.832	0.792871	0
13.2458	0.0177511	125.782	0.777365	0
13.2529	0.017768	126.067	0.799762	0
13.2589	0.0189439	125.227	0.785635	0
13.253	0.0188051	124.739	0.782534	0
13.2568	0.0187832	126.538	0.807343	0
13.2435	0.018405	125.479	0.800107	0
13.2462	0.018408	125.95	0.802864	0
13.2794	0.018463	125.109	0.758413	0
13.2615	0.0181559	125.882	0.801141	0
13.2312	0.0182013	125.647	0.791493	0
13.2661	0.0183981	126.471	0.792526	0
13.2731	0.0183192	125.244	0.7815	0
13.2547	0.0186031	126.807	0.808721	0
13.2625	0.0181014	124.857	0.79735	0
13.2624	0.0179775	125.16	0.815957	0
13.2774	0.0181302	126.403	0.806309	0
13.2891	0.0187234	126.756	0.799418	0
13.2513	0.018021	124.79	0.811823	0
13.2381	0.0186017	125.059	0.800107	0
13.2475	0.0181241	125.261	0.787013	0
13.2424	0.0189445	125.765	0.802174	0
13.2634	0.0182896	126.723	0.81389	0
13.2991	0.0184172	125.059	0.796317	0
13.28	0.0184746	126.286	0.80941	0
13.2605	0.018267	126.84	0.795283	0
13.279	0.0187719	125.261	0.800452	0
13.246	0.0182552	125.882	0.81389	0
13.2508	0.0185307	127.227	0.778743	0
13.293	0.0184966	125.193	0.812512	0
13.2502	0.0178762	126.252	0.805965	0
13.2373	0.0182124	126.202	0.789425	0
13.283	0.0180749	124.168	0.795972	0
13.2845	0.0186933	125.714	0.795283	0
13.2574	0.0182082	125.983	0.799418	0
13.258	0.0188818	126.37	0.783223	0
13.266	0.0180837	126.134	0.794249	0
13.2808	0.0188546	125.647	0.803553	0
13.2704	0.0178756	126.555	0.820437	0
13.258	0.0188325	126.454	0.798384	0
13.2558	0.0183803	125.529	0.777709	0
13.2253	0.0186464	125.462	0.776676	0
13.2138	0.0184383	126.42	0.795627	0
13.2578	0.0182727	125.126	0.779432	0
13.2644	0.0181683	125.966	0.793905	0
13.2424	0.0184841	125.664	0.788391	0
13.2589	0.0181183	126.218	0.787358	0
13.2573	0.0180637	125.63	0.781844	0
13.2366	0.0185731	126.454	0.78977	0
13.2482	0.0183483	126.672	0.801485	0
13.2689	0.018291	126.034	0.779777	0
13.2568	0.0188367	126.218	0.806998	0
13.2188	0.0184157	123.176	0.783567	0
13.2368	0.0186261	123.63	0.804931	0
13.2739	0.0186196	127.109	0.806998	0
13.2695	0.0183687	126.924	0.815268	0
13.2413	0.0189042	126.403	0.809066	0
13.2364	0.0187984	125.261	0.791493	0
13.2477	0.018667	124.857	0.800796	0
13.2597	0.0189528	125.882	0.808721	0
13.2704	0.0183432	124.824	0.798039	0
13.2559	0.0184257	126.571	0.792182	0
13.2669	0.0184467	125.714	0.795972	0
13.292	0.0184041	125.765	0.802174	0
13.2664	0.0183191	126.975	0.787013	0
13.2459	0.0187446	125.731	0.791493	0
13.2511	0.0187646	125.714	0.777709	0
13.252	0.018501	124.471	0.795283	0
13.2599	0.0182069	126.555	0.798384	0
13.275	0.0178434	126.588	0.77702	0
13.2916	0.0183659	128.454	0.789425	0
13.2798	0.018306	124.454	0.801485	0
13.2562	0.0181259	125.597	0.800796	0
13.2768	0.018186	125.798	0.790114	0
13.2607	0.0187401	124.975	0.806998	0
13.2409	0.018797	126.824	0.790803	0
13.267	0.0185213	126.387	0.790114	0
13.2568	0.0183792	126.134	0.774953	0
13.2327	0.0183957	126.42	0.809755	0
13.2631	0.018444	126.067	0.80183	0
13.2689	0.0178183	126.454	0.799418	0
13.2488	0.0185656	126.252	0.801141	0
13.2402	0.0184222	125.21	0.788047	0
13.2553	0.0185085	125.849	0.788736	0
13.287	0.01837	125.58	0.789425	0
13.2644	0.0183946	125.714	0.763926	0
13.2468	0.0183285	124.655	0.786668	0
13.2619	0.0183433	124.84	0.790114	0
13.272	0.0185182	125.664	0.802174	0
13.2648	0.0184435	125.361	0.790114	0
13.2587	0.0186956	125.832	0.80562	0
13.2662	0.0188106	124.454	0.790803	0
13.2652	0.0184078	125.143	0.806998	0
13.2528	0.0186396	126.471	0.802519	0
13.2304	0.0187546	125.294	0.790459	0
13.2291	0.017869	126.168	0.801141	0
13.2382	0.0181952	124.672	0.802519	0
13.262	0.0185842	126.807	0.800796	0
13.2649	0.0183718	126.504	0.800452	0
13.2497	0.018593	125.916	0.78977	0
13.2631	0.0184209	125.63	0.787702	0
13.2765	0.0186026	125.109	0.805276	0
13.2946	0.0181375	125.933	0.797006	0
13.2921	0.0184815	125.899	0.808032	0
13.2695	0.0185129	126.168	0.806309	0
13.2463	0.018173	125.748	0.807343	0
13.235	0.0184992	125.277	0.79735	0
13.262	0.0183403	124.824	0.783223	0
13.2813	0.0186511	124.79	0.806654	0
13.2761	0.0180635	126.235	0.816302	0
13.2744	0.0182461	127.176	0.802519	0
13.2776	0.0180707	125.546	0.790803	0
13.2677	0.0177039	125.109	0.788736	0
13.2591	0.0183706	125.714	0.802174	0
13.2754	0.0181518	126.706	0.815613	0
13.295	0.0183526	126.235	0.803553	0
13.2783	0.0184683	125.429	0.791837	0
13.2419	0.0181382	124.706	0.817336	0
13.2345	0.018135	125.345	0.790114	0
13.25	0.018432	128.05	0.806309	0
13.2662	0.018568	125.193	0.791148	0
13.2717	0.0181574	126.134	0.804586	0
13.2697	0.0186163	125.647	0.794594	0
13.2721	0.0188651	125.462	0.800452	0
13.2751	0.0189404	126.521	0.795627	0
13.2921	0.0183794	127.16	0.785979	0
13.2853	0.0184496	125.042	0.79356	0
13.2542	0.0180942	126.403	0.778399	0
13.2711	0.0183578	125.916	0.826295	0
13.2673	0.0183715	125.58	0.790803	0
13.2303	0.0181058	125.933	0.802174	0
13.2521	0.0183568	124.706	0.804242	0
13.2952	0.0187794	125.025	0.79735	0
13.281	0.0183413	125.983	0.800452	0
13.2649	0.0183179	125.496	0.798039	0
13.2729	0.0185164	125.277	0.804931	0
13.2596	0.0185249	125.748	0.800107	0
13.2315	0.0184601	126.319	0.78908	0
13.2634	0.0183306	126.067	0.802174	0
13.2768	0.0184475	125.395	0.773575	0
13.247	0.0184489	126.084	0.809066	0
13.2492	0.0185686	126.504	0.788047	0
13.2576	0.0186539	125.613	0.790803	0
13.2382	0.018421	124.471	0.792526	0
13.2438	0.0184609	126.252	0.796661	0
13.2903	0.0188089	125.294	0.801141	0
13.2865	0.0184822	125.597	0.793215	0
13.2622	0.018505	126.286	0.801141	0
13.2414	0.0180603	124.689	0.814235	0
13.2202	0.0181349	124.286	0.808032	0
13.2561	0.0186328	126.555	0.80941	0
13.2797	0.0185167	125.126	0.773919	0
13.2529	0.0183507	127.311	0.782878	0
13.2527	0.0186461	125.059	0.815957	0
13.2471	0.01876	125.983	0.790803	0
13.2387	0.0184247	126.235	0.808721	0
13.2571	0.018315	125.261	0.795283	0
13.2696	0.0187033	124.655	0.827328	0
13.2676	0.0185403	126.471	0.797695	0
13.2639	0.0186195	126.739	0.800107	0
13.2666	0.018124	126.588	0.790114	0
13.2731	0.0182325	126.689	0.797006	0
13.2545	0.0181767	125.782	0.797695	0
13.2225	0.0186331	125.479	0.773919	0
13.2352	0.0180427	125.681	0.802864	0
13.2587	0.0186158	124.992	0.79735	0
13.2529	0.0181202	124.992	0.80183	0
13.2502	0.0182506	124.571	0.807688	0
13.2585	0.0179234	125.58	0.78908	0
13.2576	0.0191439	128.017	0.791148	0
13.2741	0.0180685	126.773	0.796661	0
13.2822	0.0185339	125.748	0.791493	0
13.2713	0.0183884	124.908	0.787358	0
13.2688	0.0185094	124.639	0.790459	0
13.2516	0.0185024	125.16	0.795283	0
13.2327	0.0185004	125.277	0.810444	0
13.2459	0.0180569	125.042	0.779088	0
13.2701	0.0183298	126.622	0.784601	0
13.2596	0.0185469	124.672	0.777365	0
13.2209	0.0187029	124.303	0.812512	0
13.2429	0.0184811	126.857	0.815613	0
13.3004	0.0184268	125.109	0.794594	0
13.2853	0.018827	126.504	0.794249	0
13.2529	0.0189418	125.966	0.794594	0
13.2467	0.0184739	124.235	0.790114	0
13.2627	0.0188637	126.521	0.809755	0
13.2907	0.0185519	125.597	0.78977	0
13.2836	0.0181319	126.655	0.80562	0
13.2935	0.0183223	125.008	0.803553	0
13.2701	0.0181798	126	0.788736	0
13.263	0.0180935	125.311	0.782878	0
13.2811	0.0185812	125.042	0.8101	0
13.2435	0.0187289	124.37	0.78977	0
13.2389	0.0181975	124.706	0.820782	0
13.2563	0.0183399	126.807	0.794249	0
13.2709	0.0186936	126.739	0.801141	0
13.2622	0.0184241	125.966	0.796317	0
13.2641	0.0184443	126	0.790803	0
13.262	0.0183489	125.849	0.775642	0
13.2435	0.0183982	124.891	0.782534	0
13.2576	0.0178212	126.941	0.799418	0
13.2748	0.0184143	126.706	0.783912	0
13.2574	0.0183807	124.168	0.781155	0
13.2574	0.0184228	125.462	0.792871	0
13.2489	0.0180807	125.294	0.785635	0
13.2304	0.0185274	125.546	0.803553	0
13.2422	0.0178279	125.143	0.793215	0
13.2771	0.0183091	126.235	0.798384	0
13.2797	0.018389	127.765	0.806309	0
13.2649	0.0181656	124.487	0.785635	0
13.2533	0.0183903	124.37	0.787013	0
13.2582	0.0188074	127.933	0.804242	0
13.2803	0.0189645	126.958	0.793905	0
13.2758	0.0184414	125.714	0.815613	0
13.2696	0.0182803	125.143	0.805276	0
13.2508	0.0182943	125.782	0.818369	0
13.2269	0.0185326	124.958	0.798384	0
13.248	0.0181412	126.824	0.796661	0
13.2793	0.0181359	125.193	0.798039	0
13.2376	0.0182887	125.563	0.782878	0
13.2181	0.0178611	125.546	0.779777	0
13.2481	0.0182441	124.807	0.769784	0
13.2553	0.018188	126.101	0.803553	0
13.2507	0.0182998	126.286	0.789425	0
13.2738	0.0181566	125.193	0.795283	0
13.2764	0.0186169	126.723	0.788047	0
13.2529	0.0185623	126.487	0.802519	0
13.2599	0.0183178	126.891	0.784256	0
13.2754	0.0183811	126.79	0.787702	0
13.2401	0.018543	126.151	0.793215	0
13.2362	0.0179116	125.765	0.779432	0
13.256	0.018478	124.269	0.790803	0
13.2343	0.018769	126.151	0.782534	0
13.2407	0.0185085	126.252	0.780121	0
13.2805	0.0183689	125.748	0.81768	0
13.2753	0.0189426	125.933	0.790114	0
13.2671	0.0183085	125.126	0.796661	0
13.2524	0.0185687	126.454	0.79356	0
13.2397	0.0181863	126.622	0.791837	0
13.256	0.0184402	128.387	0.793905	0
13.2561	0.01854	124.891	0.795283	0
13.2482	0.0182085	125.798	0.784256	0
13.2659	0.0184415	126.067	0.791837	0
13.2807	0.0183704	126.521	0.780811	0
13.2635	0.0185408	125.613	0.775987	0
13.2373	0.0185646	124.958	0.782878	0
13.2355	0.0186065	125.966	0.783223	0
13.2559	0.0184975	126.118	0.803897	0
13.2485	0.0184619	124.79	0.799418	0
13.2299	0.0185157	126.672	0.771162	0
13.2463	0.0180769	126.017	0.792871	0
13.2412	0.0179567	126.487	0.798384	0
13.2246	0.0186797	125.261	0.792526	0
13.2547	0.0184199	125.496	0.818369	0
13.2733	0.0183984	124.622	0.792526	0
13.2528	0.0183788	127.193	0.79735	0
13.2493	0.0182106	126.521	0.786324	0
13.2558	0.0183856	126.235	0.799073	0
13.256	0.0180642	126.252	0.793905	0
13.2741	0.0181766	125.849	0.799418	0
13.2686	0.0185128	126.504	0.795627	0
13.2478	0.018343	125.277	0.787013	0
13.2469	0.0182895	124.84	0.81389	0
13.2416	0.0183105	125.328	0.801141	0
13.2429	0.018255	126.05	0.798384	0
13.2508	0.0184952	126.151	0.784256	0
13.2568	0.0183477	124.084	0.811478	0
13.2542	0.0186261	124.487	0.787013	0
13.261	0.018441	125.765	0.790459	0
13.2666	0.0185928	125.412	0.798384	0
13.253	0.0183282	125.529	0.806654	0
13.242	0.0184705	125.378	0.793215	0
13.2355	0.0181769	125.412	0.775642	0
13.259	0.0184723	126.454	0.793215	0
13.2916	0.0180166	126.134	0.808377	0
13.2441	0.0183893	125.597	0.778054	0
13.2252	0.018306	125.832	0.791493	0
13.2718	0.0182926	125.63	0.803897	0
13.2717	0.0181166	125.815	0.782878	0
13.2617	0.0181497	125.462	0.797695	0
13.2725	0.0182569	125.176	0.795972	0
13.2596	0.0177503	125.849	0.788391	0
13.261	0.0184605	125.429	0.79735	0
13.2601	0.0182954	124.723	0.777709	0
13.2513	0.0188752	126.034	0.790114	0
13.2491	0.0180364	125.815	0.814235	0
13.2527	0.0187019	124.303	0.790114	0
13.2595	0.0184393	125.849	0.832153	0
13.2472	0.0180057	124.756	0.792871	0
13.2242	0.01772	125.294	0.783567	0
13.2371	0.0186212	126.168	0.799418	0
13.2586	0.0180784	124	0.801485	0
13.2534	0.0180074	124.891	0.792526	0
13.2609	0.0182384	126.185	0.790459	0
13.2924	0.0185696	126.218	0.786324	0
13.3037	0.0184851	126.487	0.78529	0
13.2824	0.0181057	125.227	0.806998	0
13.2411	0.0181105	124.639	0.795283	0
13.2316	0.0184991	127.109	0.815268	0
13.2645	0.0183418	125.429	0.775987	0
13.2814	0.0184519	125.681	0.798384	0
13.2584	0.0183769	124.924	0.774953	0
13.2451	0.018607	126.571	0.782534	0
13.2639	0.0179577	126.689	0.790459	0
13.2655	0.0184981	125.126	0.8101	0
13.2428	0.0181576	125.748	0.794938	0
13.2649	0.0183632	126.218	0.79356	0
13.2763	0.0179178	125.462	0.791148	0
13.2392	0.0177861	125.21	0.830085	0
13.2597	0.0180285	125.58	0.787013	0
13.2934	0.0182359	126.639	0.787013	0
13.2609	0.018537	126.655	0.809755	0
13.2417	0.0184017	126.723	0.802519	0
13.2521	0.0182351	125.345	0.805276	0
13.2562	0.0187844	126.084	0.801485	0
13.2525	0.0183881	126.118	0.80183	0
13.2414	0.0184854	125.765	0.808032	0
13.2367	0.0178276	124.79	0.782878	0
13.2445	0.0184429	125.092	0.802174	0
13.2505	0.0180744	125.546	0.806998	0
13.2472	0.0184442	124.37	0.793905	0
13.2517	0.0185986	125.647	0.782878	0
13.2895	0.0187413	125.059	0.810444	0
13.2888	0.018231	126.034	0.805965	0
13.2405	0.0184889	125.664	0.794938	0
13.2442	0.0180011	125.95	0.795972	0
13.2719	0.0187214	125.479	0.812856	0
13.2664	0.0191326	125.882	0.791837	0
13.266	0.0186741	127.613	0.791493	0
13.2995	0.0183434	125.664	0.803553	0
13.2724	0.0183259	125.143	0.795627	0
13.2594	0.0187251	127.429	0.795627	0
13.2994	0.0184325	125.58	0.775987	0
13.2984	0.0189974	126.084	0.800107	0
13.2493	0.0184433	125.261	0.786668	0
13.2301	0.0182673	125.412	0.806654	0
13.2484	0.0183572	126.286	0.797006	0
13.2774	0.0179344	124.79	0.803553	0
13.2705	0.0182362	126.118	0.79356	0
13.2353	0.0184529	128.252	0.790459	0
13.2387	0.0184553	125.866	0.777709	0
13.2832	0.0182637	124.403	0.78977	0
13.2653	0.0179701	125.782	0.795972	0
13.2573	0.0181162	126.017	0.789425	0
13.263	0.0184001	124.908	0.787358	0
13.2279	0.0185922	126.218	0.79735	0
13.2664	0.0179911	125.378	0.801141	0
13.2714	0.0182329	124.403	0.781844	0
13.242	0.0180592	126.252	0.814924	0
13.2625	0.0182928	125.193	0.803208	0
13.2559	0.017751	126.639	0.799762	0
13.2676	0.018223	126.79	0.800796	0
13.2919	0.0184821	125.63	0.808721	0
13.2713	0.0183728	126.992	0.794938	0
13.2499	0.018356	127.109	0.792871	0
13.2762	0.0181478	126.639	0.800107	0
13.2808	0.0185809	126.034	0.802174	0
13.2482	0.0190297	124.218	0.80183	0
13.2446	0.0182584	124.941	0.803208	0
13.2505	0.0185999	125.782	0.806998	0
13.2511	0.0184741	125.681	0.7815	0
13.2749	0.0185843	126.655	0.777709	0
13.2545	0.0185228	125.294	0.781155	0
13.2343	0.018026	125.748	0.802519	0
13.2676	0.0184088	126.336	0.775987	0
13.2439	0.0184225	126.773	0.780811	0
13.227	0.0180811	125.966	0.794594	0
13.2712	0.0182655	126.101	0.780811	0
13.2597	0.0184132	125.176	0.784946	0
13.26	0.018521	126.605	0.782534	0
13.2865	0.0184282	125.042	0.783223	0
13.2407	0.0180481	125.63	0.780466	0
13.2326	0.0184997	126.387	0.789425	0
13.2563	0.018467	125.277	0.779777	0
13.2439	0.0183919	125.21	0.794249	0
13.2831	0.0182531	127.025	0.806998	0
13.3052	0.0183104	124.941	0.794938	0
13.2487	0.0184371	124.605	0.805276	0
13.2431	0.0184097	127.042	0.794249	0
13.2764	0.0182521	125.513	0.81768	0
13.2666	0.018662	125.244	0.799418	0
13.2706	0.019016	126.891	0.800796	0
13.288	0.0184799	126.756	0.800107	0
13.2565	0.0185833	125.361	0.795283	0
13.2265	0.0182688	125.479	0.799073	0
13.2542	0.0181813	126.269	0.793215	0
13.258	0.0182766	125.529	0.775297	0
13.2401	0.0182846	125.395	0.796661	0
13.2681	0.0185399	126.588	0.78977	0
13.2549	0.0184373	125.345	0.807688	0
13.2093	0.0181411	124.118	0.780466	0
13.234	0.0184793	126.034	0.799418	0
13.2505	0.0181887	125.412	0.787358	0
13.2298	0.0185531	125.697	0.778054	0
13.2398	0.0181825	126.437	0.77702	0
13.2608	0.0184353	125.866	0.804586	0
13.2593	0.0182803	127.882	0.798039	0
13.2746	0.0186655	124.605	0.784256	0
13.2654	0.0180691	126.454	0.800452	0
13.2476	0.0187756	124.723	0.814235	0
13.2737	0.0186666	126.336	0.785979	0
13.2846	0.0184643	126.353	0.795972	0
13.2684	0.0183354	125.563	0.814579	0
13.232	0.0186037	123.916	0.798729	0
13.2196	0.0183914	126.269	0.815268	0
13.255	0.0183089	125.681	0.808721	0
13.2764	0.0182697	126.134	0.788391	0
13.2536	0.0182249	125.664	0.789425	0
13.2574	0.0182162	125.966	0.797695	0
13.2947	0.0182413	125.311	0.798729	0
13.2792	0.0182756	126.151	0.810444	0
13.2607	0.0180461	124.975	0.784256	0
13.2733	0.0183644	125.563	0.784946	0
13.2976	0.0178891	126.084	0.82216	0
13.2849	0.0184822	123.563	0.802174	0
13.241	0.0183727	126.387	0.793215	0
13.2421	0.0183265	126	0.788047	0
13.2553	0.0184652	126.84	0.811478	0
13.2641	0.0181233	125.681	0.798384	0
13.2722	0.0180076	125.933	0.783912	0
13.2539	0.018161	124.908	0.791493	0
13.2316	0.0182967	123.261	0.778399	0
13.2498	0.0181157	126.336	0.785979	0
13.2974	0.0184688	126.252	0.805965	0
13.2708	0.0186966	124.84	0.800452	0
13.2163	0.0185274	126.622	0.799762	0
13.2414	0.0184539	125.513	0.786324	0
13.2642	0.0183894	125.933	0.797695	0
13.2676	0.0179437	126.319	0.787702	0
13.2707	0.0180786	125.681	0.80562	0
13.2306	0.0178704	124.622	0.782534	0
13.2316	0.0178786	124.773	0.78908	0
13.2604	0.018402	125.529	0.787702	0
13.258	0.0184053	125.63	0.797006	0
13.2678	0.01825	126.487	0.787702	0
13.2862	0.0181586	125.076	0.800452	0
13.2791	0.0182791	127.479	0.798384	0
13.2513	0.0182063	124.807	0.798384	0
13.2444	0.0186239	126.034	0.782189	0
13.2625	0.0186275	126.286	0.803208	0
13.2515	0.0186643	126.622	0.795972	0
13.2435	0.0183261	125.294	0.774953	0
13.2425	0.0183098	125.849	0.789425	0
13.2342	0.0185911	125.782	0.78529	0
13.2604	0.018119	126.319	0.779777	0
13.2952	0.018244	126.168	0.83043	0
13.253	0.0187437	126.067	0.804242	0
13.2168	0.0180431	126.05	0.792871	0
13.2791	0.0183324	126.286	0.775987	0
13.2915	0.0187255	124.504	0.803208	0
13.2292	0.0188499	126.202	0.794594	0
13.2315	0.018728	125.328	0.804931	0
13.2579	0.0185146	125.815	0.823883	0
13.2486	0.0183478	126.454	0.810789	0
13.2145	0.0185489	125.782	0.81389	0
13.2163	0.0187279	126.672	0.786668	0
13.2459	0.0186969	124.185	0.790114	0
13.2213	0.0186222	126.622	0.803553	0
13.2062	0.018337	125.933	0.806998	0
13.2375	0.0183196	126.067	0.806309	0
13.2535	0.0184162	125.782	0.801485	0
13.2541	0.0184966	126.185	0.790459	0
13.2808	0.0186386	126.471	0.812167	0
13.2855	0.0180575	125.714	0.798384	0
13.2678	0.017972	127.059	0.79356	0
13.279	0.0182092	125.244	0.798384	0
13.2654	0.0183215	125.916	0.809066	0
13.2493	0.0181823	124.739	0.794249	0
13.2704	0.0183419	126.958	0.808721	0
13.2525	0.0185558	127.21	0.800452	0
13.245	0.0183267	126.773	0.796317	0
13.2803	0.0180078	124.437	0.774953	0
13.2882	0.0181731	125.462	0.809066	0
13.2577	0.0182853	126.807	0.805276	0
13.2484	0.0184157	125.849	0.802174	0
13.254	0.0188812	127.176	0.786324	0
13.2594	0.0188167	125.58	0.8101	0
13.257	0.0186039	123.731	0.787013	0
13.2592	0.0183013	126.252	0.812512	0
13.2612	0.018084	125.042	0.794249	0
13.2515	0.0182439	126.303	0.779777	0
13.2805	0.0180298	125.697	0.778743	0
13.2839	0.0181341	125.445	0.780121	0
13.2579	0.0181052	125.395	0.797006	0
13.2601	0.0187639	124.655	0.775642	0
13.2519	0.0183226	126.487	0.826295	0
13.268	0.018829	124.807	0.815957	0
13.2935	0.0188664	126.874	0.791148	0
13.2804	0.0185202	126.807	0.792526	0
13.2503	0.0180973	126.286	0.777365	0
13.2478	0.018481	125.832	0.790114	0
13.2462	0.0185272	127.378	0.804931	0
13.2397	0.0186074	124.387	0.788391	0
13.2579	0.0184706	126.84	0.806654	0
13.2509	0.0185586	126.269	0.778743	0
13.224	0.0177636	125.731	0.794594	0
13.2488	0.0180587	125.815	0.801485	0
13.2538	0.0185386	126.471	0.771852	0
13.2424	0.0184242	126.924	0.80941	0
13.2497	0.0182504	125.429	0.785979	0
13.2536	0.0182242	124.992	0.789425	0
13.2696	0.0184339	125.462	0.782534	0
13.2695	0.0182795	125.16	0.821126	0
13.2514	0.0182273	125.345	0.809066	0
13.2541	0.0175443	126.84	0.790803	0
13.2795	0.0179478	125.546	0.8101	0
13.2577	0.0184822	125.815	0.792182	0
13.2248	0.0176011	123.782	0.798729	0
13.2484	0.0183148	127.798	0.80562	0
13.2851	0.0186664	125.647	0.78977	0
13.2552	0.0180637	125.647	0.799418	0
13.2566	0.0185336	125.681	0.78977	0
13.269	0.0188179	126.05	0.812167	0
13.2376	0.0187021	124.739	0.791837	0
13.2454	0.0188779	125.126	0.809755	0
13.2788	0.0180132	126	0.805276	0
13.2725	0.0186114	124.975	0.810789	0
13.2419	0.0183999	126.487	0.783912	0
13.2566	0.0180757	126.723	0.7815	0
13.2304	0.0184745	125.16	0.80562	0
13.2247	0.0185656	126.672	0.781155	0
13.2685	0.018217	126.471	0.788391	0
13.2476	0.0181428	126.672	0.813201	0
13.2446	0.0179076	126.672	0.792871	0
13.2711	0.0186543	124.168	0.793905	0
13.2405	0.018499	125.21	0.791148	0
13.224	0.0184578	125.664	0.792182	0
13.2572	0.0189811	126.639	0.794938	0
13.2614	0.0183861	125.378	0.806654	0
13.2285	0.0178375	125.866	0.782534	0
13.2351	0.0181586	125.429	0.78977	0
13.2616	0.0184733	125.815	0.788391	0
13.2505	0.0187424	125.597	0.834565	0
13.2519	0.018474	124.235	0.791148	0
13.2628	0.0183846	126.723	0.803897	0
13.2545	0.0181172	125.513	0.807343	0
13.2639	0.0183988	126.319	0.796661	0
13.2656	0.017879	125.782	0.79735	0
13.2562	0.0183875	126.218	0.790459	0
