a2612701.050170
Narit-cm 27/01/2026 00:35:02 27/01/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67901	0.000763438	0.30214	0.0708488	0
3.67861	0.000731097	0.218212	0.060531	0
3.67868	0.000733721	0.218212	0.060531	0
3.67953	0.000728998	0.218212	0.060531	0
3.67937	0.000746513	0.402854	0.0818544	0
3.68001	0.000739428	0.285355	0.0691291	0
3.67982	0.000741528	0.268569	0.0670656	0
3.68038	0.000753532	0.268569	0.0670656	0
3.68128	0.000743758	0.251783	0.0646581	0
3.68034	0.000709581	0.335711	0.074632	0
3.68026	0.000741462	0.234998	0.0625945	0
3.67969	0.000762191	0.335711	0.074632	0
3.68018	0.000744086	0.234998	0.0625945	0
3.68106	0.000753204	0.402854	0.0818544	0
3.68013	0.000749137	0.251783	0.0646581	0
3.67985	0.000735033	0.251783	0.0646581	0
3.68031	0.000756025	0.30214	0.0708488	0
3.68069	0.000780034	0.285355	0.0691291	0
3.68068	0.000739953	0.352497	0.0766955	0
3.68033	0.000748153	0.335711	0.074632	0
3.67874	0.000738969	0.234998	0.0625945	0
3.67955	0.000730573	0.251783	0.0646581	0
3.68068	0.000728211	0.184641	0.055716	0
3.68127	0.000770129	0.335711	0.074632	0
3.67981	0.000722701	0.251783	0.0646581	0
3.67992	0.000737264	0.218212	0.060531	0
3.68035	0.000747366	0.285355	0.0691291	0
3.68029	0.00071883	0.0839278	0.0374879	0
3.67976	0.000714567	0.201427	0.0581235	0
3.68057	0.000738116	0.234998	0.0625945	0
3.6817	0.000757402	0.201427	0.0581235	0
3.6811	0.000739691	0.134285	0.0474618	0
3.68051	0.000731229	0.268569	0.0670656	0
3.68117	0.000718502	0.369282	0.0784151	0
3.68129	0.000748284	0.234998	0.0625945	0
3.68034	0.00073851	0.285355	0.0691291	0
3.68167	0.000763962	0.268569	0.0670656	0
3.68227	0.000725653	0.285355	0.0691291	0
3.68211	0.000745004	0.251783	0.0646581	0
3.68138	0.000745791	0.30214	0.0708488	0
3.68211	0.000733131	0.167856	0.0529646	0
3.68205	0.000753401	0.318926	0.0729123	0
3.6823	0.000741659	0.251783	0.0646581	0
3.68164	0.000708597	0.251783	0.0646581	0
3.68178	0.000723685	0.167856	0.0529646	0
3.68141	0.000726899	0.201427	0.0581235	0
3.68176	0.000715878	0.184641	0.055716	0
3.68249	0.000725325	0.15107	0.0502132	0
3.68242	0.00072152	0.234998	0.0625945	0
3.68279	0.000735952	0.184641	0.055716	0
3.68332	0.00071273	0.234998	0.0625945	0
3.68225	0.000718962	0.201427	0.0581235	0
3.68127	0.00072211	0.184641	0.055716	0
3.68203	0.000726899	0.15107	0.0502132	0
3.68252	0.000714501	0.15107	0.0502132	0
3.68185	0.000699413	0.234998	0.0625945	0
3.6815	0.000715944	0.117499	0.0443665	0
3.68255	0.000744283	0.30214	0.0708488	0
3.68224	0.000719814	0.251783	0.0646581	0
3.6828	0.000746119	0.285355	0.0691291	0
3.68261	0.000750449	0.201427	0.0581235	0
3.68183	0.00070781	0.167856	0.0529646	0
3.68247	0.000710368	0.285355	0.0691291	0
3.68363	0.00073359	0.335711	0.074632	0
3.68418	0.000759698	0.335711	0.074632	0
3.68307	0.000757271	0.167856	0.0529646	0
3.68097	0.000721389	0.218212	0.060531	0
3.68385	0.00072644	0.201427	0.0581235	0
3.68346	0.000713583	0.167856	0.0529646	0
3.68324	0.000738838	0.218212	0.060531	0
3.68383	0.000728539	0.117499	0.0443665	0
3.68245	0.000704858	0.134285	0.0474618	0
3.68284	0.000730769	0.251783	0.0646581	0
3.68319	0.00072047	0.268569	0.0670656	0
3.68313	0.000734115	0.201427	0.0581235	0
3.68377	0.000729917	0.134285	0.0474618	0
3.68417	0.000686818	0.234998	0.0625945	0
3.68493	0.000731163	0.335711	0.074632	0
3.68473	0.00075609	0.30214	0.0708488	0
3.68307	0.000719093	0.201427	0.0581235	0
3.68269	0.000726505	0.218212	0.060531	0
3.68407	0.000707088	0.117499	0.0443665	0
3.68448	0.000728998	0.285355	0.0691291	0
3.68408	0.000715354	0.15107	0.0502132	0
3.68345	0.000704136	0.251783	0.0691291	0
3.68403	0.0007166	0.15107	0.0502132	0
3.68415	0.000731819	0.184641	0.055716	0
3.68438	0.000746054	0.251783	0.0646581	0
3.6845	0.000749137	0.218212	0.060531	0
3.68424	0.000727424	0.234998	0.0625945	0
3.68488	0.000716994	0.218212	0.060531	0
3.68503	0.00072972	0.201427	0.0581235	0
3.6846	0.000709384	0.234998	0.0625945	0
3.68405	0.000713517	0.15107	0.0502132	0
3.68477	0.000716534	0.184641	0.055716	0
3.685	0.000723029	0.201427	0.0581235	0
3.68499	0.000726702	0.218212	0.060531	0
3.6856	0.000751105	0.318926	0.0766955	0
3.68493	0.000728801	0.285355	0.0691291	0
3.68495	0.000732934	0.251783	0.0646581	0
3.68437	0.000722504	0.0839278	0.0374879	0
3.68504	0.000706629	0.15107	0.0502132	0
3.68521	0.000688458	0.117499	0.0443665	0
3.68537	0.000703612	0.117499	0.0443665	0
3.68393	0.000696724	0.100713	0.0409272	0
3.68524	0.000702496	0.15107	0.0502132	0
3.68616	0.000694165	0.184641	0.055716	0
3.6857	0.000690295	0.251783	0.0646581	0
3.68588	0.000701053	0.218212	0.060531	0
3.6869	0.000722438	0.184641	0.055716	0
3.68556	0.000724997	0.251783	0.0646581	0
3.68575	0.000715747	0.201427	0.0581235	0
3.68583	0.000727358	0.201427	0.0581235	0
3.68665	0.000730048	0.218212	0.060531	0
3.68689	0.000737592	0.268569	0.0670656	0
3.68631	0.000719027	0.218212	0.060531	0
3.68594	0.00070781	0.134285	0.0474618	0
3.68603	0.000728736	0.218212	0.060531	0
3.68624	0.000711943	0.15107	0.0502132	0
3.68636	0.000726243	0.167856	0.0529646	0
3.68658	0.000733328	0.251783	0.0646581	0
3.68646	0.000720536	0.167856	0.0529646	0
3.68691	0.000724538	0.251783	0.0646581	0
3.68626	0.000745726	0.167856	0.0529646	0
3.68644	0.000737723	0.218212	0.060531	0
3.68747	0.000737985	0.15107	0.0502132	0
3.68721	0.000704005	0.184641	0.055716	0
3.68621	0.000707679	0.201427	0.0581235	0
3.68724	0.000714435	0.15107	0.0502132	0
3.68683	0.000714895	0.184641	0.055716	0
3.6861	0.000708007	0.15107	0.0502132	0
3.68741	0.000726768	0.15107	0.0502132	0
3.68754	0.000704136	0.234998	0.0625945	0
3.68796	0.000740347	0.15107	0.0502132	0
3.68739	0.000684785	0.0503567	0.0288898	0
3.68848	0.000686228	0.234998	0.0625945	0
3.68889	0.000719093	0.234998	0.0625945	0
3.68776	0.000721848	0.201427	0.0581235	0
3.68749	0.000727293	0.184641	0.055716	0
3.68833	0.000730179	0.285355	0.0691291	0
3.68833	0.000722898	0.251783	0.0646581	0
3.6895	0.000719158	0.201427	0.0581235	0
3.68758	0.000730441	0.117499	0.0443665	0
3.68745	0.000732541	0.234998	0.0625945	0
3.68744	0.000713976	0.234998	0.0625945	0
3.68883	0.000721651	0.318926	0.0729123	0
3.68907	0.000715419	0.0671423	0.0337048	0
3.68889	0.000724406	0.251783	0.0646581	0
3.68908	0.000730835	0.184641	0.055716	0
3.68894	0.000748153	0.318926	0.0729123	0
3.68866	0.000736148	0.184641	0.055716	0
3.68822	0.000710827	0.184641	0.055716	0
3.68911	0.000720077	0.251783	0.0646581	0
3.6904	0.000749727	0.386068	0.0801348	0
3.68974	0.00074507	0.184641	0.055716	0
3.68882	0.000712074	0.167856	0.0529646	0
3.68961	0.000713714	0.184641	0.055716	0
3.68966	0.000737132	0.201427	0.0581235	0
3.68987	0.000731229	0.268569	0.0670656	0
3.68926	0.000713386	0.201427	0.0581235	0
3.69026	0.000718109	0.184641	0.055716	0
3.69046	0.000755631	0.335711	0.074632	0
3.69087	0.000739691	0.218212	0.060531	0
3.69025	0.000701512	0.117499	0.0443665	0
3.68952	0.000701053	0.15107	0.0502132	0
3.68996	0.000705973	0.201427	0.0581235	0
3.68979	0.000736804	0.218212	0.060531	0
3.69055	0.000704858	0.184641	0.055716	0
3.69012	0.000691213	0.117499	0.0443665	0
3.68996	0.000712664	0.15107	0.0502132	0
3.69013	0.000727227	0.15107	0.0502132	0
3.68944	0.000723029	0.201427	0.0581235	0
3.68956	0.00071988	0.218212	0.060531	0
3.69069	0.000708138	0.201427	0.0581235	0
3.69094	0.000718765	0.218212	0.060531	0
3.69148	0.00073687	0.234998	0.0625945	0
3.69194	0.000753532	0.234998	0.0625945	0
3.69203	0.00074238	0.218212	0.060531	0
3.69099	0.000725325	0.218212	0.060531	0
3.69077	0.000734509	0.184641	0.055716	0
3.69042	0.000722832	0.184641	0.055716	0
3.69058	0.000711221	0.15107	0.0502132	0
3.69103	0.000710368	0.117499	0.0443665	0
3.69117	0.00068977	0.201427	0.0581235	0
3.69089	0.000704924	0.201427	0.0581235	0
3.6907	0.00073956	0.251783	0.0646581	0
3.69172	0.000749137	0.201427	0.0581235	0
3.6925	0.000719552	0.184641	0.055716	0
3.69215	0.000704989	0.0671423	0.0337048	0
3.69152	0.000694952	0.15107	0.0502132	0
3.69184	0.000719224	0.251783	0.0646581	0
3.69234	0.000735492	0.218212	0.060531	0
3.69248	0.000709187	0.167856	0.0529646	0
3.69226	0.000717059	0.201427	0.0581235	0
3.69218	0.000728145	0.251783	0.0646581	0
3.69275	0.000734312	0.268569	0.0670656	0
3.69211	0.000701972	0.167856	0.0529646	0
3.69166	0.000708007	0.201427	0.0581235	0
3.69134	0.000706235	0.218212	0.060531	0
3.69215	0.000716731	0.167856	0.0529646	0
3.69305	0.000720208	0.134285	0.0474618	0
3.6918	0.000697642	0.117499	0.0443665	0
3.69269	0.000714632	0.0839278	0.0374879	0
3.69259	0.000722176	0.134285	0.0474618	0
3.69221	0.000714895	0.201427	0.0581235	0
3.69364	0.000698626	0.201427	0.0581235	0
3.69286	0.000685441	0.0839278	0.0374879	0
3.6925	0.00072539	0.201427	0.0581235	0
3.69259	0.000710434	0.15107	0.0502132	0
3.69352	0.000720011	0.268569	0.0670656	0
3.69349	0.000738707	0.134285	0.0474618	0
3.69294	0.000748284	0.251783	0.0646581	0
3.69373	0.000715944	0.134285	0.0474618	0
3.69432	0.000725193	0.218212	0.060531	0
3.69354	0.000710303	0.201427	0.0581235	0
3.69391	0.00071555	0.184641	0.055716	0
3.69351	0.000698429	0.100713	0.0409272	0
3.69332	0.000692788	0.0839278	0.0374879	0
3.6923	0.00070512	0.167856	0.0529646	0
3.69343	0.00069082	0.167856	0.0529646	0
3.69499	0.000705907	0.167856	0.0529646	0
3.69449	0.000686293	0.251783	0.0646581	0
3.69383	0.000715485	0.184641	0.055716	0
3.69402	0.000714107	0.117499	0.0443665	0
3.69445	0.000723685	0.134285	0.0474618	0
3.69577	0.00072152	0.167856	0.0529646	0
3.69449	0.000715485	0.201427	0.0581235	0
3.69454	0.000724669	0.184641	0.055716	0
3.69564	0.000743102	0.251783	0.0646581	0
3.69426	0.000705776	0.167856	0.0529646	0
3.69372	0.000692394	0.100713	0.0409272	0
3.69483	0.000688852	0.117499	0.0443665	0
3.69604	0.000723947	0.201427	0.0581235	0
3.69626	0.000729917	0.218212	0.060531	0
3.6956	0.000702168	0.100713	0.0409272	0
3.69509	0.000712927	0.184641	0.055716	0
3.69565	0.000697445	0.184641	0.055716	0
3.69579	0.000712599	0.218212	0.060531	0
3.69651	0.0007391	0.167856	0.0529646	0
3.69604	0.000691673	0.117499	0.0443665	0
3.69433	0.000701316	0.117499	0.0443665	0
3.69552	0.000706432	0.201427	0.0581235	0
3.69593	0.000699741	0.15107	0.0502132	0
3.69626	0.000722307	0.184641	0.055716	0
3.69634	0.000716075	0.201427	0.0581235	0
3.69674	0.000714107	0.184641	0.055716	0
3.69775	0.000732475	0.285355	0.0691291	0
3.69639	0.000730835	0.184641	0.055716	0
3.69607	0.000707416	0.117499	0.0443665	0
3.69698	0.000721258	0.167856	0.0529646	0
3.696	0.000694165	0.100713	0.0409272	0
3.69635	0.000698823	0.201427	0.0581235	0
3.69651	0.000701316	0.15107	0.0502132	0
3.69617	0.00070512	0.218212	0.060531	0
3.69613	0.000714632	0.117499	0.0443665	0
3.69704	0.000712533	0.134285	0.0474618	0
3.69681	0.000724997	0.167856	0.0529646	0
3.69816	0.000758846	0.234998	0.0625945	0
3.69748	0.000739494	0.268569	0.0670656	0
3.69756	0.000712205	0.117499	0.0443665	0
3.69658	0.000708728	0.167856	0.0529646	0
3.69697	0.000711024	0.201427	0.0581235	0
3.69749	0.000701578	0.201427	0.0581235	0
3.69721	0.000708466	0.15107	0.0502132	0
3.69838	0.000728145	0.201427	0.0581235	0
3.69842	0.000726112	0.251783	0.0646581	0
3.69753	0.000697445	0.117499	0.0443665	0
3.69714	0.000687015	0.134285	0.0474618	0
3.69748	0.000719355	0.15107	0.0502132	0
3.69834	0.000723882	0.184641	0.055716	0
3.69764	0.000727555	0.15107	0.0502132	0
3.69819	0.000698167	0.167856	0.0529646	0
3.69867	0.000713058	0.15107	0.0502132	0
3.6973	0.000705383	0.15107	0.0502132	0
3.69715	0.000710959	0.234998	0.0625945	0
3.69795	0.000705514	0.0503567	0.0288898	0
3.69786	0.000696986	0.117499	0.0443665	0
3.6982	0.000697445	0.15107	0.0502132	0
3.69953	0.000732606	0.167856	0.0529646	0
3.69957	0.000699938	0.201427	0.0581235	0
3.69855	0.000677569	0.0839278	0.0374879	0
3.69891	0.000703612	0.134285	0.0474618	0
3.69852	0.000690492	0.15107	0.0502132	0
3.69915	0.000719683	0.201427	0.0581235	0
3.70025	0.000709056	0.134285	0.0474618	0
3.70019	0.000717453	0.100713	0.0409272	0
3.69958	0.000701316	0.134285	0.0474618	0
3.70034	0.000704071	0.184641	0.055716	0
3.70016	0.000686949	0.167856	0.0529646	0
3.69953	0.000698757	0.201427	0.0581235	0
3.6987	0.000721061	0.201427	0.0581235	0
3.69977	0.000713845	0.167856	0.0529646	0
3.70025	0.000704399	0.117499	0.0443665	0
3.69938	0.00069856	0.167856	0.0529646	0
3.69915	0.000702234	0.117499	0.0443665	0
3.69936	0.000698298	0.15107	0.0502132	0
3.6999	0.00069856	0.117499	0.0443665	0
3.6999	0.000692788	0.15107	0.0502132	0
3.70019	0.000703415	0.167856	0.0529646	0
3.70034	0.000719552	0.117499	0.0443665	0
3.70057	0.000712271	0.268569	0.0670656	0
3.70136	0.000728867	0.184641	0.055716	0
3.70083	0.000719224	0.100713	0.0409272	0
3.70057	0.000681964	0.15107	0.0502132	0
3.70018	0.000694952	0.134285	0.0474618	0
3.70076	0.000718896	0.184641	0.055716	0
3.70165	0.000700397	0.15107	0.0502132	0
3.70162	0.000708203	0.15107	0.0502132	0
3.70117	0.000674289	0.100713	0.0409272	0
3.70175	0.000691148	0.184641	0.055716	0
3.70101	0.000690229	0.134285	0.0474618	0
3.70226	0.000729785	0.285355	0.0691291	0
3.70275	0.00071496	0.218212	0.060531	0
3.70243	0.000743824	0.234998	0.0625945	0
3.70157	0.000686753	0.100713	0.0409272	0
3.70126	0.000693772	0.134285	0.0474618	0
3.70042	0.000700069	0.0671423	0.0337048	0
3.70043	0.000715354	0.15107	0.0502132	0
3.70089	0.00068262	0.117499	0.0443665	0
3.70123	0.000685244	0.0671423	0.0337048	0
3.7015	0.000695543	0.0671423	0.0337048	0
3.70202	0.000689508	0.134285	0.0474618	0
3.7026	0.000700922	0.218212	0.060531	0
3.70339	0.000690557	0.15107	0.0502132	0
3.7032	0.000709515	0.201427	0.0581235	0
3.70255	0.000691213	0.100713	0.0409272	0
3.70232	0.000712074	0.117499	0.0443665	0
3.70326	0.000700725	0.134285	0.0474618	0
3.70303	0.000694428	0.134285	0.0474618	0
3.70277	0.000685572	0.117499	0.0443665	0
3.70396	0.000716338	0.218212	0.060531	0
3.70302	0.000709187	0.100713	0.0409272	0
3.7024	0.000711943	0.167856	0.0529646	0
3.70362	0.000721651	0.218212	0.060531	0
3.70368	0.000697642	0.100713	0.0409272	0
3.70403	0.000707941	0.184641	0.055716	0
3.70429	0.000685769	0.201427	0.0581235	0
3.7041	0.000717584	0.167856	0.0529646	0
3.70306	0.000679537	0.134285	0.0474618	0
3.70259	0.000716994	0.100713	0.0409272	0
3.70318	0.00070348	0.15107	0.0502132	0
3.70376	0.000684391	0.184641	0.055716	0
3.70333	0.000724013	0.134285	0.0474618	0
3.70322	0.000709515	0.201427	0.0581235	0
3.70415	0.000703808	0.0671423	0.0337048	0
3.70331	0.000679799	0.117499	0.0443665	0
3.70379	0.000701447	0.100713	0.0409272	0
3.70399	0.000705579	0.15107	0.0502132	0
3.70403	0.000712008	0.184641	0.055716	0
3.70455	0.000689114	0.117499	0.0443665	0
3.70501	0.000697314	0.184641	0.055716	0
3.70495	0.000686687	0.100713	0.0409272	0
3.70359	0.000687081	0.100713	0.0409272	0
3.70479	0.000713714	0.15107	0.0502132	0
3.70544	0.000717256	0.15107	0.0502132	0
3.70587	0.000719027	0.100713	0.0409272	0
3.7058	0.000698429	0.218212	0.060531	0
3.70614	0.000690426	0.134285	0.0474618	0
3.70567	0.000701709	0.100713	0.0409272	0
3.70657	0.000705776	0.167856	0.0529646	0
3.70683	0.000713517	0.184641	0.055716	0
3.70445	0.00069305	0.0671423	0.0337048	0
3.70511	0.000689377	0.184641	0.055716	0
3.70604	0.000721979	0.184641	0.055716	0
3.70614	0.00074074	0.15107	0.0502132	0
3.7056	0.000701381	0.134285	0.0474618	0
3.70506	0.00070512	0.15107	0.0502132	0
3.70584	0.000688983	0.167856	0.0529646	0
3.70522	0.000688327	0.117499	0.0443665	0
3.70639	0.000714698	0.184641	0.055716	0
3.7061	0.000704268	0.100713	0.0409272	0
3.70545	0.000710171	0.251783	0.0646581	0
3.70639	0.000708663	0.184641	0.055716	0
3.70755	0.000688196	0.15107	0.0502132	0
3.70632	0.000716994	0.201427	0.0581235	0
3.7066	0.000707351	0.0839278	0.0374879	0
3.70664	0.000671731	0.0503567	0.0288898	0
3.70697	0.000687999	0.15107	0.0502132	0
3.70751	0.000690361	0.117499	0.0443665	0
3.70741	0.000698364	0.15107	0.0502132	0
3.70749	0.000715682	0.134285	0.0474618	0
3.7078	0.000714173	0.134285	0.0474618	0
3.70682	0.000691607	0.0839278	0.0374879	0
3.7075	0.000705514	0.167856	0.0529646	0
3.70936	0.000720602	0.134285	0.0474618	0
3.70831	0.000693116	0.100713	0.0409272	0
3.70713	0.000670878	0.100713	0.0409272	0
3.70794	0.000700988	0.15107	0.0502132	0
3.70801	0.000682817	0.100713	0.0409272	0
3.70793	0.000670943	0.15107	0.0502132	0
3.70779	0.000679143	0.134285	0.0474618	0
3.70867	0.000744283	0.218212	0.060531	0
3.70849	0.000712139	0.134285	0.0474618	0
3.70807	0.000687081	0.100713	0.0409272	0
3.70848	0.000686949	0.0503567	0.0288898	0
3.7091	0.000694428	0.234998	0.0625945	0
3.70794	0.000694559	0.15107	0.0502132	0
3.70858	0.000680521	0.0839278	0.0374879	0
3.70975	0.000695805	0.184641	0.055716	0
3.70906	0.000720208	0.117499	0.0443665	0
3.70842	0.000707482	0.167856	0.0529646	0
3.70943	0.000665564	0.100713	0.0409272	0
3.70881	0.000699151	0.251783	0.0646581	0
3.70861	0.000704792	0.0839278	0.0374879	0
3.70849	0.000706432	0.218212	0.060531	0
3.70961	0.000704268	0.0839278	0.0374879	0
3.70856	0.0006859	0.0503567	0.0288898	0
3.7094	0.000676322	0.0671423	0.0337048	0
3.71038	0.000689573	0.117499	0.0443665	0
3.70922	0.000679996	0.100713	0.0409272	0
3.71025	0.000710893	0.15107	0.0502132	0
3.71084	0.00068754	0.134285	0.0474618	0
3.71004	0.00069961	0.167856	0.0529646	0
3.70982	0.000689245	0.184641	0.055716	0
3.71033	0.000704136	0.0671423	0.0337048	0
3.70977	0.0007084	0.184641	0.055716	0
3.7102	0.000690557	0.167856	0.0529646	0
3.71054	0.000707285	0.15107	0.0502132	0
3.71034	0.000701972	0.15107	0.0502132	0
3.71049	0.000690492	0.100713	0.0409272	0
3.71058	0.000701381	0.201427	0.0581235	0
3.71095	0.000689573	0.117499	0.0443665	0
3.71106	0.000710237	0.117499	0.0443665	0
3.71015	0.00068754	0.100713	0.0409272	0
3.71015	0.000687474	0.0335711	0.0237309	0
3.71118	0.000693116	0.100713	0.0409272	0
3.71126	0.000679012	0.117499	0.0443665	0
3.71048	0.000666417	0.0671423	0.0337048	0
3.71084	0.000714501	0.167856	0.0529646	0
3.71157	0.00068754	0.117499	0.0443665	0
3.71078	0.000676322	0.0335711	0.0237309	0
3.71082	0.000677766	0.0839278	0.0374879	0
3.71134	0.00069141	0.117499	0.0443665	0
3.71159	0.000677634	0.100713	0.0409272	0
3.71121	0.000708531	0.100713	0.0409272	0
3.71159	0.00071496	0.201427	0.0581235	0
3.71253	0.000687277	0.117499	0.0443665	0
3.71221	0.000671731	0.117499	0.0443665	0
3.71216	0.000693969	0.134285	0.0474618	0
3.71145	0.00067934	0.0503567	0.0288898	0
3.71119	0.000686425	0.0671423	0.0337048	0
3.7132	0.000707613	0.15107	0.0502132	0
3.71377	0.000690426	0.117499	0.0443665	0
3.71216	0.000686162	0.15107	0.0502132	0
3.71286	0.000715682	0.167856	0.0529646	0
3.71363	0.000691935	0.0839278	0.0374879	0
3.71331	0.000682423	0.134285	0.0474618	0
3.71323	0.00068262	0.134285	0.0474618	0
3.71259	0.000694428	0.100713	0.0409272	0
3.71246	0.000665039	0.0839278	0.0374879	0
3.71266	0.000684588	0.100713	0.0409272	0
3.7133	0.000678159	0.0671423	0.0337048	0
3.71345	0.000691148	0.117499	0.0443665	0
3.71273	0.000687015	0.100713	0.0409272	0
3.71348	0.000676126	0.117499	0.0443665	0
3.71307	0.000683342	0.0335711	0.0237309	0
3.71367	0.000677503	0.0839278	0.0374879	0
3.71474	0.000714895	0.201427	0.0581235	0
3.7138	0.000686162	0.15107	0.0502132	0
3.71302	0.000668975	0.15107	0.0502132	0
3.71344	0.000679668	0.117499	0.0443665	0
3.71349	0.000695477	0.134285	0.0474618	0
3.71462	0.000684194	0.15107	0.0502132	0
3.71389	0.000693575	0.0503567	0.0288898	0
3.71377	0.000686556	0.0671423	0.0337048	0
3.71483	0.000691017	0.117499	0.0443665	0
3.7144	0.000689377	0.15107	0.0502132	0
3.71371	0.000687933	0.134285	0.0474618	0
3.71466	0.000702693	0.134285	0.0474618	0
3.71516	0.000692329	0.0839278	0.0374879	0
3.71493	0.00070453	0.167856	0.0529646	0
3.71537	0.000713451	0.100713	0.0409272	0
3.71526	0.000690426	0.100713	0.0409272	0
3.71493	0.000683407	0.0839278	0.0374879	0
3.7144	0.000672452	0.15107	0.0502132	0
3.71527	0.000690229	0.134285	0.0474618	0
3.71562	0.000673961	0.0671423	0.0337048	0
3.71527	0.000668188	0.100713	0.0409272	0
3.71613	0.000689049	0.218212	0.060531	0
3.71686	0.000707416	0.0839278	0.0374879	0
3.7161	0.000693247	0.100713	0.0409272	0
3.71551	0.000667795	0.0671423	0.0337048	0
3.71564	0.000699282	0.15107	0.055716	0
3.71693	0.000688852	0.0839278	0.0374879	0
3.71761	0.000685703	0.134285	0.0474618	0
3.71711	0.000683604	0.117499	0.0443665	0
3.71706	0.000679078	0.0671423	0.0337048	0
3.71653	0.000671599	0.117499	0.0443665	0
3.7172	0.00067665	0.0839278	0.0374879	0
3.71708	0.000681242	0.117499	0.0443665	0
3.71568	0.000680914	0.134285	0.0474618	0
3.71715	0.000685572	0.15107	0.0502132	0
3.71729	0.000706039	0.167856	0.0529646	0
3.71639	0.000692853	0.184641	0.055716	0
3.71683	0.000678356	0.117499	0.0443665	0
3.71785	0.000674683	0.0839278	0.0374879	0
3.71782	0.000677044	0.100713	0.0409272	0
3.7179	0.000682358	0.117499	0.0443665	0
3.71826	0.000666614	0.117499	0.0443665	0
3.71768	0.000665171	0.0839278	0.0374879	0
3.71698	0.000674289	0.134285	0.0474618	0
3.71851	0.000688983	0.15107	0.0502132	0
3.71831	0.000690492	0.117499	0.0443665	0
3.71742	0.000678159	0.100713	0.0409272	0
3.7182	0.000693378	0.0839278	0.0374879	0
3.71763	0.000680586	0.117499	0.0443665	0
3.71778	0.000684326	0.0839278	0.0374879	0
3.71832	0.000685375	0.117499	0.0443665	0
3.71911	0.000717584	0.201427	0.0581235	0
3.7189	0.000693444	0.0335711	0.0237309	0
3.71825	0.000686556	0.134285	0.0474618	0
3.71817	0.000693772	0.201427	0.0581235	0
3.71817	0.000690164	0.0839278	0.0374879	0
3.71881	0.000705579	0.117499	0.0502132	0
3.71869	0.000693181	0.15107	0.0502132	0
3.71875	0.000697314	0.0671423	0.0337048	0
3.71864	0.000694493	0.100713	0.0409272	0
3.71882	0.000669435	0.0335711	0.0237309	0
3.71976	0.000693641	0.184641	0.055716	0
3.7199	0.000708335	0.167856	0.0529646	0
3.71985	0.000706367	0.100713	0.0409272	0
3.71879	0.000683866	0.117499	0.0443665	0
3.71903	0.000684194	0.0671423	0.0337048	0
3.72007	0.000698823	0.167856	0.0529646	0
3.72041	0.000685769	0.0839278	0.0374879	0
3.71979	0.000672649	0.0167856	0.0168524	0
3.71994	0.000679799	0.117499	0.0443665	0
3.72078	0.000682292	0.184641	0.055716	0
3.72009	0.000707351	0.100713	0.0409272	0
3.71985	0.000691804	0.0671423	0.0337048	0
3.71987	0.000693903	0.117499	0.0443665	0
3.72026	0.000673239	0.117499	0.0443665	0
3.72032	0.000667532	0.0671423	0.0337048	0
3.7207	0.000673895	0.117499	0.0443665	0
3.72117	0.000687605	0.134285	0.0474618	0
3.7206	0.00067934	0.0839278	0.0374879	0
3.7212	0.000690361	0.15107	0.0502132	0
3.72132	0.000692853	0.100713	0.0409272	0
3.72078	0.000683473	0.100713	0.0409272	0
3.72173	0.00067711	0.0839278	0.0374879	0
3.7218	0.000674683	0.134285	0.0474618	0
3.721	0.000664646	0.0503567	0.0288898	0
3.72166	0.000692853	0.15107	0.0502132	0
3.72327	0.000689705	0.15107	0.0502132	0
3.72127	0.000685244	0.0839278	0.0374879	0
3.71994	0.000675732	0.100713	0.0409272	0
3.72124	0.000695084	0.100713	0.0409272	0
3.72188	0.00068977	0.0671423	0.0337048	0
3.72105	0.000681833	0.0671423	0.0337048	0
3.72077	0.000687146	0.0503567	0.0288898	0
3.72237	0.000687081	0.0671423	0.0337048	0
3.72255	0.000681898	0.184641	0.055716	0
3.72183	0.000669041	0.0839278	0.0374879	0
3.72154	0.000684522	0.0839278	0.0374879	0
3.72133	0.000704661	0.134285	0.0474618	0
3.72177	0.000689049	0.0503567	0.0288898	0
3.72237	0.000669566	0.134285	0.0474618	0
3.72297	0.000692263	0.0839278	0.0374879	0
3.72307	0.000699479	0.218212	0.060531	0
3.72332	0.00069738	0.117499	0.0443665	0
3.72285	0.000681046	0.0671423	0.0337048	0
3.72294	0.000685309	0.117499	0.0443665	0
3.7234	0.00069797	0.100713	0.0474618	0
3.72281	0.000691279	0.0503567	0.0288898	0
3.7221	0.000700069	0.184641	0.055716	0
3.7234	0.000696724	0.134285	0.0474618	0
3.72354	0.000698364	0.0503567	0.0288898	0
