a2612702.350172
Narit-cm 27/01/2026 02:05:02 27/01/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70177	0.00077513	0.250209	0.064393	0
3.70114	0.000805672	0.28357	0.0684814	0
3.70059	0.000786567	0.266889	0.0664372	0
3.70188	0.000733995	0.233528	0.0623488	0
3.70063	0.000734515	0.183486	0.055194	0
3.70027	0.00073575	0.166806	0.0528091	0
3.69967	0.00075401	0.266889	0.0664372	0
3.7005	0.000757519	0.30025	0.0742734	0
3.70165	0.000774545	0.383653	0.0797247	0
3.70214	0.000761288	0.28357	0.0684814	0
3.70095	0.000760379	0.233528	0.0623488	0
3.70027	0.000761288	0.316931	0.0725699	0
3.70221	0.000759209	0.216847	0.0599638	0
3.70246	0.00075375	0.250209	0.064393	0
3.70144	0.000729901	0.166806	0.0528091	0
3.70139	0.000730421	0.200167	0.0575789	0
3.70221	0.000759924	0.233528	0.0623488	0
3.70206	0.000739714	0.233528	0.0623488	0
3.70176	0.000765642	0.30025	0.0705257	0
3.70319	0.000792156	0.316931	0.0725699	0
3.70272	0.000758949	0.200167	0.0575789	0
3.7019	0.000746017	0.30025	0.0705257	0
3.70196	0.000737959	0.166806	0.0528091	0
3.70176	0.000744457	0.166806	0.0528091	0
3.7028	0.000742963	0.183486	0.055194	0
3.7038	0.000770191	0.266889	0.0664372	0
3.70195	0.000746147	0.250209	0.064393	0
3.70186	0.000751866	0.250209	0.064393	0
3.70388	0.000777469	0.30025	0.0705257	0
3.7027	0.000768372	0.333611	0.0742734	0
3.70217	0.00077383	0.183486	0.055194	0
3.70216	0.000748811	0.183486	0.055194	0
3.70247	0.0007338	0.200167	0.0575789	0
3.70146	0.000750761	0.28357	0.0684814	0
3.70244	0.000741143	0.233528	0.0623488	0
3.7027	0.000759274	0.233528	0.0623488	0
3.70168	0.000730096	0.133445	0.0470171	0
3.70239	0.000752126	0.333611	0.0742734	0
3.70322	0.000770971	0.28357	0.0684814	0
3.70173	0.00073393	0.150125	0.0500834	0
3.70264	0.000763108	0.233528	0.0623488	0
3.70373	0.000747122	0.233528	0.0623488	0
3.70338	0.000741338	0.216847	0.0599638	0
3.70368	0.00077578	0.200167	0.0575789	0
3.70279	0.000720218	0.0834028	0.0371367	0
3.70247	0.000742833	0.183486	0.055194	0
3.70315	0.000736399	0.100083	0.0408844	0
3.70331	0.000727562	0.166806	0.0528091	0
3.70409	0.000736529	0.150125	0.0500834	0
3.70511	0.000758949	0.400334	0.0814282	0
3.70414	0.000761353	0.316931	0.0725699	0
3.70421	0.000759339	0.216847	0.0599638	0
3.70459	0.000746797	0.183486	0.055194	0
3.70401	0.00075596	0.216847	0.0599638	0
3.70454	0.000752321	0.266889	0.0664372	0
3.70541	0.000750046	0.150125	0.0500834	0
3.70448	0.000761613	0.28357	0.0684814	0
3.7046	0.000751541	0.30025	0.0705257	0
3.70444	0.000763303	0.233528	0.0623488	0
3.70385	0.000737829	0.166806	0.0528091	0
3.70505	0.000758364	0.166806	0.0528091	0
3.70566	0.000747447	0.350292	0.0759769	0
3.70421	0.000755245	0.166806	0.0528091	0
3.70417	0.00073302	0.166806	0.0528091	0
3.70484	0.000745887	0.216847	0.0599638	0
3.70569	0.000760703	0.316931	0.0725699	0
3.70581	0.000759339	0.233528	0.0623488	0
3.706	0.000789102	0.316931	0.0725699	0
3.70739	0.000801513	0.30025	0.0705257	0
3.70519	0.000782343	0.28357	0.0684814	0
3.70479	0.000763758	0.28357	0.0684814	0
3.70581	0.000763368	0.400334	0.0814282	0
3.70647	0.000785722	0.333611	0.0742734	0
3.70644	0.00077357	0.233528	0.0623488	0
3.70636	0.000762848	0.233528	0.0623488	0
3.70672	0.000791506	0.350292	0.0759769	0
3.70671	0.000775585	0.233528	0.0623488	0
3.70593	0.000770646	0.250209	0.064393	0
3.70689	0.000783773	0.30025	0.0705257	0
3.70629	0.000783318	0.216847	0.0599638	0
3.70621	0.000763498	0.200167	0.0575789	0
3.70652	0.000763043	0.266889	0.0664372	0
3.70611	0.000768697	0.183486	0.055194	0
3.70681	0.000759144	0.366972	0.0780211	0
3.70736	0.000759274	0.200167	0.0575789	0
3.70686	0.000771036	0.316931	0.0725699	0
3.7065	0.000768372	0.200167	0.0575789	0
3.70562	0.000745497	0.183486	0.055194	0
3.7061	0.00073211	0.166806	0.0528091	0
3.70529	0.000721908	0.166806	0.0528091	0
3.70607	0.000723338	0.150125	0.0500834	0
3.7075	0.000749786	0.28357	0.0684814	0
3.70754	0.000745562	0.266889	0.0664372	0
3.70731	0.000759209	0.233528	0.0623488	0
3.70722	0.000773505	0.250209	0.064393	0
3.70683	0.000771101	0.266889	0.0664372	0
3.70668	0.000736204	0.183486	0.055194	0
3.70631	0.000738934	0.250209	0.064393	0
3.70671	0.000730551	0.133445	0.0470171	0
3.70753	0.000737374	0.200167	0.0575789	0
3.70758	0.000752126	0.166806	0.0528091	0
3.70787	0.000761223	0.316931	0.0763176	0
3.70799	0.00079417	0.383653	0.0797247	0
3.70785	0.000793845	0.316931	0.0725699	0
3.7063	0.000737504	0.150125	0.0500834	0
3.70749	0.000751021	0.250209	0.064393	0
3.70721	0.000720608	0.183486	0.055194	0
3.70731	0.000741338	0.266889	0.0664372	0
3.70777	0.0007544	0.216847	0.0599638	0
3.70824	0.000749266	0.28357	0.0684814	0
3.70809	0.000756285	0.250209	0.064393	0
3.70782	0.000733215	0.133445	0.0470171	0
3.70815	0.000725872	0.183486	0.055194	0
3.70834	0.000726392	0.250209	0.064393	0
3.70802	0.000726782	0.216847	0.0599638	0
3.70785	0.000721063	0.150125	0.0500834	0
3.70739	0.000726327	0.200167	0.0623488	0
3.70726	0.00075388	0.200167	0.0575789	0
3.70828	0.000763888	0.233528	0.0623488	0
3.70742	0.0007544	0.250209	0.064393	0
3.70789	0.000754985	0.200167	0.0575789	0
3.70861	0.000731656	0.166806	0.0528091	0
3.70856	0.000740428	0.166806	0.0528091	0
3.70921	0.000742313	0.116764	0.0439508	0
3.70838	0.000746342	0.28357	0.0684814	0
3.70865	0.00075544	0.166806	0.0528091	0
3.70943	0.00075349	0.30025	0.0705257	0
3.70983	0.000770061	0.316931	0.0725699	0
3.70954	0.000778444	0.250209	0.064393	0
3.70969	0.000794235	0.28357	0.0684814	0
3.709	0.000759079	0.233528	0.0623488	0
3.70834	0.000772855	0.250209	0.064393	0
3.7094	0.000737699	0.166806	0.0528091	0
3.70893	0.000715215	0.266889	0.0664372	0
3.71016	0.000747382	0.166806	0.0528091	0
3.71044	0.000759014	0.183486	0.055194	0
3.71003	0.000745042	0.250209	0.064393	0
3.71078	0.000770451	0.266889	0.0664372	0
3.71074	0.000757779	0.133445	0.0470171	0
3.70992	0.000778834	0.266889	0.0664372	0
3.71045	0.000738219	0.150125	0.0500834	0
3.71058	0.000746992	0.200167	0.0575789	0
3.71082	0.000758429	0.266889	0.0664372	0
3.71115	0.000765512	0.183486	0.055194	0
3.71092	0.000772336	0.266889	0.0664372	0
3.71091	0.000730291	0.250209	0.064393	0
3.70915	0.000742963	0.0834028	0.0371367	0
3.7102	0.000740623	0.183486	0.055194	0
3.71227	0.000772985	0.350292	0.0759769	0
3.71159	0.00075635	0.200167	0.0575789	0
3.70995	0.000728406	0.100083	0.0408844	0
3.71066	0.000730226	0.233528	0.0623488	0
3.71101	0.000733995	0.150125	0.0500834	0
3.71037	0.000737439	0.216847	0.0599638	0
3.71019	0.000729511	0.183486	0.055194	0
3.7107	0.000724507	0.116764	0.0439508	0
3.71103	0.000743743	0.266889	0.0664372	0
3.71102	0.000737699	0.166806	0.0528091	0
3.71159	0.000743873	0.266889	0.0664372	0
3.71103	0.000770191	0.183486	0.055194	0
3.71124	0.000735165	0.166806	0.0528091	0
3.71156	0.000738024	0.28357	0.0684814	0
3.71184	0.000743223	0.166806	0.0575789	0
3.71103	0.00075414	0.250209	0.064393	0
3.71113	0.000736724	0.183486	0.055194	0
3.71103	0.000724247	0.150125	0.0500834	0
3.71181	0.000751541	0.266889	0.0664372	0
3.71187	0.000756544	0.250209	0.064393	0
3.71166	0.000746927	0.166806	0.0528091	0
3.71152	0.000726522	0.183486	0.055194	0
3.71182	0.00071385	0.166806	0.0528091	0
3.71163	0.000704947	0.0834028	0.0371367	0
3.71164	0.000720478	0.183486	0.055194	0
3.71333	0.000737894	0.0834028	0.0371367	0
3.71224	0.000732565	0.150125	0.0500834	0
3.71257	0.000749201	0.266889	0.0664372	0
3.71309	0.000755245	0.250209	0.064393	0
3.713	0.000764278	0.28357	0.0684814	0
3.71208	0.000729186	0.0500417	0.0289598	0
3.71302	0.000723793	0.116764	0.0439508	0
3.71271	0.000736464	0.150125	0.0500834	0
3.71358	0.000751866	0.183486	0.055194	0
3.71326	0.000737634	0.183486	0.055194	0
3.71257	0.000723208	0.183486	0.055194	0
3.71272	0.000738934	0.0834028	0.0371367	0
3.71347	0.000745562	0.133445	0.0470171	0
3.71324	0.000740688	0.183486	0.055194	0
3.71373	0.000742573	0.250209	0.064393	0
3.71418	0.000783123	0.250209	0.064393	0
3.71347	0.000766422	0.100083	0.0408844	0
3.7126	0.000726392	0.166806	0.0528091	0
3.71352	0.000728926	0.116764	0.0439508	0
3.71344	0.000725742	0.116764	0.0439508	0
3.71419	0.000737049	0.266889	0.0664372	0
3.71401	0.000735945	0.166806	0.0528091	0
3.71219	0.000729121	0.116764	0.0439508	0
3.71311	0.000728016	0.216847	0.0599638	0
3.71525	0.000749981	0.233528	0.0623488	0
3.71468	0.000726327	0.166806	0.0575789	0
3.71372	0.000737309	0.166806	0.0528091	0
3.71357	0.000722883	0.216847	0.0599638	0
3.71386	0.000736789	0.183486	0.055194	0
3.71347	0.000708066	0.150125	0.0500834	0
3.7136	0.000714825	0.166806	0.0528091	0
3.71422	0.000733475	0.166806	0.0528091	0
3.71446	0.000748097	0.133445	0.0470171	0
3.71459	0.000725287	0.116764	0.0439508	0
3.71379	0.000714045	0.133445	0.0470171	0
3.71337	0.000707352	0.0834028	0.0371367	0
3.71533	0.000718659	0.200167	0.0575789	0
3.71656	0.000728081	0.100083	0.0408844	0
3.71482	0.000733345	0.183486	0.055194	0
3.71485	0.000750696	0.233528	0.0623488	0
3.71564	0.000745042	0.233528	0.0623488	0
3.71529	0.000741793	0.133445	0.0470171	0
3.71452	0.000738479	0.200167	0.0575789	0
3.71499	0.000748356	0.166806	0.0528091	0
3.71633	0.000726782	0.100083	0.0408844	0
3.716	0.00073562	0.233528	0.0623488	0
3.71573	0.000725872	0.150125	0.0500834	0
3.7171	0.000726587	0.183486	0.0599638	0
3.71733	0.000726262	0.150125	0.0500834	0
3.71656	0.000751281	0.266889	0.0664372	0
3.71613	0.000710146	0.100083	0.0408844	0
3.71599	0.000709951	0.116764	0.0439508	0
3.71557	0.000716449	0.133445	0.0470171	0
3.71582	0.000740558	0.183486	0.055194	0
3.71635	0.000734645	0.150125	0.0500834	0
3.71679	0.000746732	0.200167	0.0575789	0
3.71597	0.000720348	0.100083	0.0408844	0
3.71633	0.000720673	0.233528	0.0623488	0
3.71639	0.000724182	0.183486	0.055194	0
3.71626	0.000757844	0.216847	0.0599638	0
3.71649	0.000727822	0.166806	0.0528091	0
3.71584	0.000723468	0.133445	0.0470171	0
3.71605	0.000726717	0.233528	0.0623488	0
3.71745	0.000740039	0.183486	0.055194	0
3.71751	0.000703972	0.200167	0.0575789	0
3.71723	0.000731591	0.200167	0.0575789	0
3.7166	0.000746342	0.133445	0.0470171	0
3.71693	0.000712355	0.133445	0.0470171	0
3.71741	0.000698709	0.0667223	0.033389	0
3.71733	0.000727237	0.200167	0.0575789	0
3.71723	0.000702543	0.116764	0.0439508	0
3.71763	0.000721648	0.100083	0.0408844	0
3.71714	0.000713525	0.166806	0.0528091	0
3.71778	0.000709041	0.0834028	0.0371367	0
3.71782	0.000733605	0.150125	0.0500834	0
3.71873	0.000740428	0.216847	0.0599638	0
3.71771	0.000732045	0.183486	0.055194	0
3.71834	0.00073289	0.216847	0.0599638	0
3.71877	0.000739584	0.233528	0.0623488	0
3.71805	0.000758494	0.216847	0.0599638	0
3.71804	0.00073419	0.200167	0.0575789	0
3.71908	0.000718074	0.100083	0.0408844	0
3.71923	0.000735295	0.250209	0.064393	0
3.71926	0.000751346	0.200167	0.0575789	0
3.71929	0.000751086	0.250209	0.064393	0
3.71886	0.000735165	0.100083	0.0408844	0
3.71912	0.000728731	0.116764	0.0439508	0
3.71939	0.000737894	0.233528	0.0623488	0
3.71918	0.000744652	0.200167	0.0575789	0
3.71906	0.000718009	0.166806	0.0528091	0
3.7182	0.000726847	0.133445	0.0470171	0
3.71906	0.000729641	0.216847	0.0599638	0
3.71891	0.000725352	0.166806	0.0528091	0
3.71886	0.000733605	0.200167	0.0575789	0
3.71911	0.000721843	0.0834028	0.0371367	0
3.71956	0.000723598	0.233528	0.0623488	0
3.71965	0.000725417	0.133445	0.0470171	0
3.71955	0.000726132	0.100083	0.0408844	0
3.7192	0.000747187	0.200167	0.0575789	0
3.72017	0.00071333	0.0667223	0.033389	0
3.72012	0.000715994	0.0834028	0.0371367	0
3.72008	0.000720998	0.200167	0.0575789	0
3.72119	0.000698059	0.0667223	0.033389	0
3.7209	0.000718009	0.183486	0.055194	0
3.72068	0.000729836	0.200167	0.0575789	0
3.72053	0.000716319	0.116764	0.0439508	0
3.72082	0.000739974	0.100083	0.0408844	0
3.7204	0.000715215	0.166806	0.0528091	0
3.71985	0.000721843	0.0667223	0.033389	0
3.71997	0.000698059	0.100083	0.0408844	0
3.71935	0.000709561	0.116764	0.0439508	0
3.7198	0.000719699	0.133445	0.0470171	0
3.72135	0.000723663	0.200167	0.0575789	0
3.72106	0.000740493	0.183486	0.055194	0
3.72089	0.000726197	0.150125	0.0500834	0
3.72081	0.000723987	0.133445	0.0470171	0
3.72075	0.00071528	0.200167	0.0575789	0
3.72088	0.000708391	0.0333611	0.0235086	0
3.72101	0.000749591	0.150125	0.0500834	0
3.72152	0.000724052	0.0834028	0.0371367	0
3.7211	0.00073406	0.200167	0.0575789	0
3.72067	0.000727042	0.133445	0.0470171	0
3.72142	0.000731656	0.266889	0.0664372	0
3.7225	0.00073211	0.133445	0.0470171	0
3.72231	0.000721258	0.150125	0.0500834	0
3.72172	0.000726782	0.100083	0.0408844	0
3.72182	0.000744782	0.116764	0.0439508	0
3.72199	0.000733735	0.200167	0.0575789	0
3.72289	0.000707741	0.0667223	0.033389	0
3.72284	0.000698774	0.150125	0.0500834	0
3.72237	0.000703063	0.116764	0.0439508	0
3.72233	0.000739259	0.133445	0.0470171	0
3.72348	0.000758494	0.233528	0.0623488	0
3.72285	0.000718529	0.133445	0.0470171	0
3.72309	0.000714825	0.233528	0.0623488	0
3.72367	0.000705597	0.150125	0.0500834	0
3.72229	0.000707092	0.150125	0.0500834	0
3.72187	0.000697929	0.166806	0.0528091	0
3.7219	0.0007145	0.116764	0.0439508	0
3.7222	0.000718009	0.150125	0.0500834	0
3.7234	0.000726522	0.150125	0.0500834	0
3.72365	0.000737504	0.166806	0.0528091	0
3.72365	0.000735555	0.183486	0.055194	0
3.72344	0.000740104	0.116764	0.0439508	0
3.72329	0.000742118	0.150125	0.0500834	0
3.72269	0.000735945	0.166806	0.0528091	0
3.72271	0.000735815	0.166806	0.0528091	0
3.72394	0.000735555	0.133445	0.0470171	0
3.7234	0.000728081	0.183486	0.055194	0
3.72376	0.000718854	0.150125	0.0500834	0
3.72423	0.000726002	0.150125	0.0500834	0
3.72419	0.000735945	0.183486	0.055194	0
3.72359	0.000710211	0.0834028	0.0371367	0
3.72381	0.00073393	0.166806	0.0528091	0
3.72405	0.000730031	0.116764	0.0439508	0
3.72458	0.000715994	0.133445	0.0470171	0
3.72374	0.000717229	0.150125	0.0500834	0
3.72395	0.000717294	0.166806	0.0528091	0
3.7243	0.000730616	0.166806	0.0528091	0
3.72394	0.000752061	0.166806	0.0528091	0
3.72519	0.000740948	0.166806	0.0528091	0
3.72604	0.000701308	0.0834028	0.0371367	0
3.72516	0.000693055	0.116764	0.0439508	0
3.72473	0.000722363	0.133445	0.0470171	0
3.72487	0.000726262	0.116764	0.0439508	0
3.7255	0.000727172	0.0500417	0.0289598	0
3.72535	0.000703907	0.100083	0.0408844	0
3.72455	0.000688701	0.0500417	0.0289598	0
3.72495	0.000722363	0.183486	0.055194	0
3.7257	0.000731591	0.200167	0.0575789	0
3.7262	0.00073601	0.116764	0.0439508	0
3.72597	0.000717099	0.100083	0.0408844	0
3.72468	0.000718724	0.150125	0.0500834	0
3.7255	0.0007338	0.133445	0.0470171	0
3.7266	0.000720803	0.166806	0.0528091	0
3.72578	0.000709626	0.0667223	0.033389	0
3.72503	0.000738934	0.216847	0.0599638	0
3.72662	0.000730616	0.183486	0.055194	0
3.7261	0.00071398	0.100083	0.0408844	0
3.72549	0.000749721	0.183486	0.055194	0
3.72685	0.000710276	0.150125	0.0500834	0
3.72711	0.00071333	0.116764	0.0439508	0
3.72691	0.00071476	0.100083	0.0408844	0
3.72602	0.000713395	0.200167	0.0575789	0
3.72642	0.000700723	0.133445	0.0470171	0
3.72765	0.0007132	0.150125	0.0500834	0
3.72729	0.000701958	0.100083	0.0408844	0
3.72661	0.000703193	0.0834028	0.0371367	0
3.72681	0.000720803	0.133445	0.0470171	0
3.72693	0.000704102	0.100083	0.0408844	0
3.7265	0.000720153	0.200167	0.0575789	0
3.72662	0.000716384	0.183486	0.055194	0
3.7265	0.000701113	0.0333611	0.0235086	0
3.72725	0.000723273	0.183486	0.055194	0
3.72838	0.000751086	0.233528	0.0623488	0
3.72783	0.000714175	0.150125	0.0500834	0
3.72738	0.000707611	0.0834028	0.0371367	0
3.72809	0.000720153	0.133445	0.0470171	0
3.72842	0.000728341	0.150125	0.0500834	0
3.72707	0.000695265	0.0500417	0.0289598	0
3.72639	0.000715994	0.116764	0.0439508	0
3.72803	0.000715475	0.0834028	0.0371367	0
3.72769	0.000701373	0.0667223	0.033389	0
3.72688	0.000723273	0.116764	0.0439508	0
3.72748	0.00069143	0.133445	0.0470171	0
3.72884	0.00071567	0.166806	0.0528091	0
3.72773	0.000721843	0.183486	0.055194	0
3.72858	0.000745497	0.200167	0.0575789	0
3.72909	0.000715994	0.133445	0.0470171	0
3.72817	0.000713395	0.116764	0.0439508	0
3.72914	0.000753815	0.133445	0.0470171	0
3.72935	0.000726977	0.150125	0.0500834	0
3.72925	0.000720348	0.133445	0.0470171	0
3.72912	0.00071359	0.0500417	0.0289598	0
3.72854	0.000711316	0.133445	0.0470171	0
3.72942	0.000723013	0.133445	0.0470171	0
3.72907	0.000716969	0.150125	0.0500834	0
3.72866	0.000717099	0.166806	0.0528091	0
3.72991	0.000728146	0.133445	0.0470171	0
3.73047	0.000740298	0.166806	0.0528091	0
3.73001	0.000703258	0.0667223	0.033389	0
3.72996	0.000688961	0.0834028	0.0371367	0
3.73059	0.000715605	0.100083	0.0408844	0
3.72876	0.000700333	0.0667223	0.033389	0
3.7298	0.000697669	0.133445	0.0470171	0
3.73016	0.000701503	0.0500417	0.0289598	0
3.73052	0.000694875	0.266889	0.0664372	0
3.73036	0.000693315	0.0333611	0.0235086	0
3.72942	0.000717489	0.116764	0.0439508	0
3.73062	0.000717424	0.133445	0.0470171	0
3.7304	0.000708456	0.0834028	0.0371367	0
3.72977	0.000734905	0.133445	0.0470171	0
3.7305	0.000704947	0.116764	0.0439508	0
3.73125	0.000720998	0.150125	0.0500834	0
3.73062	0.000714305	0.233528	0.0623488	0
3.73011	0.000705142	0.116764	0.0439508	0
3.72982	0.000709106	0.133445	0.0470171	0
3.72968	0.000713655	0.0834028	0.0371367	0
3.73048	0.000717814	0.0834028	0.0371367	0
3.73061	0.000716709	0.0500417	0.0289598	0
3.73134	0.000709756	0.150125	0.0500834	0
3.73089	0.000722298	0.133445	0.0470171	0
3.73134	0.000702413	0.116764	0.0439508	0
3.7304	0.000710016	0.0500417	0.0289598	0
3.73076	0.000700203	0.166806	0.0528091	0
3.73099	0.000709561	0.100083	0.0408844	0
3.73207	0.000705662	0.100083	0.0408844	0
3.73237	0.000683632	0.0667223	0.033389	0
3.73286	0.000726912	0.183486	0.055194	0
3.73297	0.000728601	0.133445	0.0470171	0
3.73291	0.00071203	0.116764	0.0439508	0
3.7322	0.000726977	0.133445	0.0470171	0
3.73235	0.000715215	0.116764	0.0439508	0
3.73305	0.000719309	0.183486	0.055194	0
3.73302	0.000722363	0.166806	0.0528091	0
3.73208	0.000718399	0.100083	0.0408844	0
3.73266	0.000703582	0.116764	0.0439508	0
3.73256	0.000692275	0.0667223	0.033389	0
3.73214	0.000717229	0.216847	0.0599638	0
3.73227	0.00071437	0.150125	0.055194	0
3.73208	0.00071281	0.0834028	0.0371367	0
3.73318	0.000721258	0.166806	0.0528091	0
3.73363	0.000721973	0.233528	0.0623488	0
3.73279	0.000739454	0.133445	0.0470171	0
3.7325	0.000739779	0.133445	0.0470171	0
3.73328	0.000722558	0.116764	0.0439508	0
3.73374	0.000706182	0.133445	0.0470171	0
3.73339	0.000719439	0.133445	0.0470171	0
3.73404	0.000699553	0.100083	0.0408844	0
3.7342	0.000747837	0.233528	0.0623488	0
3.73435	0.0007145	0.166806	0.0528091	0
3.73321	0.00069325	0.100083	0.0408844	0
3.73371	0.000717489	0.150125	0.0500834	0
3.73487	0.000724702	0.200167	0.0575789	0
3.73367	0.000719764	0.150125	0.0500834	0
3.73292	0.000714045	0.100083	0.0408844	0
3.73379	0.000703258	0.0500417	0.0289598	0
3.73384	0.000707741	0.116764	0.0439508	0
3.7347	0.000708781	0.166806	0.0528091	0
3.73568	0.000736529	0.200167	0.0575789	0
3.73476	0.000736139	0.100083	0.0408844	0
3.734	0.000697019	0.0834028	0.0371367	0
3.73571	0.000707676	0.150125	0.0500834	0
3.73611	0.000705207	0.116764	0.0439508	0
3.73441	0.000698774	0.116764	0.0439508	0
3.73403	0.000709171	0.0333611	0.0235086	0
3.73411	0.000709951	0.133445	0.0470171	0
3.73571	0.000701178	0.166806	0.0528091	0
3.73541	0.000690911	0.150125	0.0500834	0
3.73575	0.000696694	0.116764	0.0439508	0
3.73559	0.00069429	0.0500417	0.0289598	0
3.7356	0.000708391	0.166806	0.0528091	0
3.73592	0.000729121	0.116764	0.0439508	0
3.73641	0.000702153	0.133445	0.0470171	0
3.73592	0.000715929	0.116764	0.0439508	0
3.73627	0.000728406	0.183486	0.055194	0
3.73684	0.000747967	0.166806	0.0528091	0
3.73647	0.000720088	0.100083	0.0408844	0
3.73577	0.000708326	0.0834028	0.0371367	0
3.7356	0.000697799	0.0834028	0.0371367	0
3.73566	0.000699229	0.150125	0.0500834	0
3.73759	0.000708391	0.0500417	0.0289598	0
3.73714	0.000709951	0.133445	0.0470171	0
3.73677	0.00071294	0.166806	0.0528091	0
3.73689	0.000703842	0.0166806	0.0166945	0
3.7369	0.000709236	0.216847	0.0599638	0
3.73737	0.000712225	0.166806	0.0528091	0
3.73735	0.00071268	0.183486	0.055194	0
3.73806	0.00071567	0.183486	0.055194	0
3.73775	0.000707871	0.166806	0.0528091	0
3.73742	0.000725157	0.183486	0.055194	0
3.73722	0.000715929	0.166806	0.0528091	0
3.73735	0.000702738	0.133445	0.0470171	0
3.73715	0.000699294	0.116764	0.0439508	0
3.73847	0.000718984	0.150125	0.0500834	0
3.73799	0.000707936	0.150125	0.0500834	0
3.73811	0.000718464	0.116764	0.0439508	0
3.7382	0.000711641	0.133445	0.0470171	0
3.73835	0.000706312	0.150125	0.0500834	0
3.73844	0.000703063	0.0667223	0.033389	0
3.73812	0.000712225	0.200167	0.0575789	0
3.73824	0.000746602	0.200167	0.0575789	0
3.73842	0.000720608	0.100083	0.0408844	0
3.73765	0.000701633	0.100083	0.0408844	0
3.73869	0.000711381	0.133445	0.0470171	0
3.73831	0.00071385	0.0834028	0.0371367	0
3.73768	0.000697929	0.0166806	0.0166945	0
3.73919	0.000702023	0.116764	0.0439508	0
3.74009	0.000720738	0.116764	0.0439508	0
3.73956	0.000709951	0.200167	0.0623488	0
3.73912	0.000716839	0.116764	0.0439508	0
3.73959	0.000706507	0.150125	0.0500834	0
3.73862	0.000732175	0.116764	0.0439508	0
3.73828	0.000702998	0.100083	0.0408844	0
3.73842	0.000669531	0.0667223	0.033389	0
3.73961	0.000701308	0.200167	0.0575789	0
3.73964	0.00069182	0.116764	0.0439508	0
3.7395	0.000667906	0.0500417	0.0289598	0
3.74023	0.00069286	0.133445	0.0470171	0
3.73987	0.000683827	0.0834028	0.0371367	0
3.73951	0.000695914	0.0500417	0.0289598	0
3.74087	0.000714955	0.0834028	0.0371367	0
3.74066	0.000723858	0.133445	0.0470171	0
3.74054	0.0007119	0.133445	0.0470171	0
3.74023	0.000711705	0.100083	0.0408844	0
3.73989	0.000684542	0.0667223	0.033389	0
3.73969	0.00069299	0.0834028	0.0371367	0
3.73976	0.000696954	0.0333611	0.0235086	0
3.74164	0.000691885	0.166806	0.0528091	0
3.74197	0.000722428	0.0500417	0.0289598	0
3.74056	0.000738089	0.0834028	0.0371367	0
3.74046	0.000706247	0.133445	0.0470171	0
3.7405	0.000710081	0.0500417	0.0289598	0
3.74135	0.000695394	0.100083	0.0408844	0
3.74186	0.000721908	0.100083	0.0408844	0
3.74166	0.000719309	0.116764	0.0439508	0
3.74095	0.000719634	0.133445	0.0470171	0
3.74145	0.000703907	0.100083	0.0408844	0
3.74111	0.000717229	0.216847	0.0599638	0
3.74131	0.000710146	0.100083	0.0408844	0
3.74074	0.000703388	0.0667223	0.033389	0
3.74178	0.000688831	0.100083	0.0408844	0
3.74196	0.000701828	0.133445	0.0470171	0
3.7419	0.000704427	0.100083	0.0408844	0
3.74238	0.000717684	0.150125	0.0500834	0
3.74275	0.000725872	0.100083	0.0408844	0
3.74221	0.000708196	0.0500417	0.0289598	0
3.742	0.000682138	0.0333611	0.0235086	0
3.74242	0.000699099	0.150125	0.0500834	0
3.74318	0.000707741	0.116764	0.0439508	0
3.74238	0.000716449	0.150125	0.0500834	0
3.74228	0.000701633	0.100083	0.0408844	0
3.74302	0.000690911	0.0834028	0.0371367	0
3.74269	0.000721128	0.116764	0.0439508	0
3.74334	0.000718334	0.150125	0.0500834	0
3.74216	0.000709951	0.0834028	0.0439508	0
3.74298	0.000708586	0.166806	0.0528091	0
3.74312	0.000720738	0.0834028	0.0371367	0
3.7427	0.00071255	0.100083	0.0408844	0
3.74255	0.000700658	0.133445	0.0470171	0
3.74303	0.000715215	0.0667223	0.033389	0
3.74318	0.0007132	0.116764	0.0439508	0
3.74418	0.000699099	0.133445	0.0470171	0
3.74389	0.000693575	0.100083	0.0408844	0
3.74404	0.000699099	0.116764	0.0439508	0
3.74392	0.000717099	0.100083	0.0408844	0
3.74377	0.000717944	0.133445	0.0470171	0
3.74417	0.000723273	0.166806	0.0528091	0
3.74405	0.000708781	0.166806	0.0528091	0
3.74385	0.00069182	0.116764	0.0439508	0
3.74337	0.000702868	0.0667223	0.033389	0
3.74396	0.000705077	0.200167	0.0575789	0
3.74511	0.000685842	0.0667223	0.033389	0
3.74521	0.000695979	0.100083	0.0408844	0
