a2612711.350164
Narit-cm 27/01/2026 11:05:02 27/01/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.4736	0.0154347	116.757	0.806582	0
14.4685	0.0155266	116.339	0.818203	0
14.4456	0.0161204	115.821	0.79257	0
14.4449	0.0151261	115.353	0.80419	0
14.4459	0.015213	116.44	0.79838	0
14.4545	0.0150531	117.426	0.802823	0
14.4596	0.0156298	116.54	0.787443	0
14.4603	0.0150267	115.554	0.789152	0
14.4378	0.0155345	116.573	0.815468	0
14.4199	0.0153604	115.988	0.808633	0
14.4007	0.0157131	115.938	0.808975	0
14.4018	0.0152437	116.339	0.803165	0
14.4326	0.0153677	116.038	0.80043	0
14.4534	0.0153824	115.52	0.805215	0
14.4642	0.0160492	114.868	0.811367	0
14.4312	0.0156446	118.345	0.794279	0
14.4179	0.0157002	116.74	0.809317	0
14.4571	0.0153802	116.239	0.802139	0
14.4624	0.0155898	116.222	0.785392	0
14.4117	0.0157668	115.754	0.796329	0
14.4051	0.0154628	116.523	0.80043	0
14.4597	0.0154719	116.657	0.784025	0
14.4604	0.015702	117.092	0.804873	0
14.4386	0.0157133	116.005	0.82162	0
14.4556	0.0155189	118.094	0.78676	0
14.455	0.0156076	115.169	0.795987	0
14.4271	0.0152883	114.417	0.815468	0
14.4366	0.015514	116.74	0.807949	0
14.4612	0.0154641	115.537	0.791544	0
14.4461	0.0157824	116.005	0.796329	0
14.43	0.0155332	115.771	0.790519	0
14.434	0.0157539	116.189	0.812051	0
14.4307	0.0158379	114.902	0.799405	0
14.4529	0.0155846	115.169	0.817177	0
14.4372	0.0150588	117.376	0.794962	0
14.4075	0.0151759	116.64	0.789152	0
14.4286	0.015169	115.788	0.804532	0
14.4283	0.01546	114.183	0.797354	0
14.4336	0.0155505	116.657	0.808291	0
14.4496	0.0153617	115.921	0.784709	0
14.4306	0.0150386	116.506	0.825722	0
14.4493	0.015593	114.534	0.802481	0
14.4481	0.0154749	114.818	0.801114	0
14.4207	0.0153624	116.924	0.807949	0
14.4405	0.0151902	114.768	0.797354	0
14.4373	0.0154201	116.356	0.801798	0
14.4212	0.0151912	116.005	0.807266	0
14.4491	0.0151899	115.504	0.79462	0
14.4336	0.015256	114.868	0.805557	0
14.4069	0.0150879	115.27	0.78676	0
14.4383	0.0157172	115.504	0.800772	0
14.4472	0.015524	116.022	0.791203	0
14.4339	0.0154942	114.2	0.778557	0
14.4344	0.0151461	114.701	0.799747	0
14.4525	0.015497	117.142	0.816494	0
14.4679	0.0158014	116.54	0.794962	0
14.461	0.0158642	115.604	0.820595	0
14.4302	0.0153184	116.389	0.808291	0
14.4318	0.0155159	116.64	0.802139	0
14.4429	0.0153641	115.537	0.822646	0
14.4375	0.0154899	115.821	0.809658	0
14.4299	0.0159791	116.54	0.806582	0
14.439	0.0161436	115.186	0.784025	0
14.4394	0.0159613	117.041	0.807949	0
14.4263	0.0153009	115.119	0.797354	0
14.4347	0.0156712	115.972	0.796671	0
14.4368	0.0155476	115.804	0.794962	0
14.4178	0.0153631	115.637	0.79257	0
14.4219	0.0156489	114.818	0.782317	0
14.44	0.0152262	116.69	0.808975	0
14.4393	0.0158464	117.911	0.807266	0
14.4283	0.0153278	116.841	0.794279	0
14.4219	0.0158493	115.069	0.807608	0
14.4424	0.0158802	115.487	0.820937	0
14.4417	0.0159856	116.657	0.791544	0
14.4129	0.0157605	116.724	0.791544	0
14.4196	0.0155366	113.966	0.786418	0
14.4382	0.0152104	116.289	0.808975	0
14.4324	0.0155092	115.721	0.791203	0
14.4138	0.0154897	116.022	0.790519	0
14.4376	0.0157253	115.002	0.803506	0
14.4453	0.0154268	117.092	0.783	0
14.4344	0.0155341	116.456	0.785051	0
14.4474	0.0159219	115.804	0.790177	0
14.437	0.0152911	115.821	0.819228	0
14.4185	0.015862	116.189	0.78881	0
14.4388	0.0154296	116.272	0.790519	0
14.4441	0.0154135	115.019	0.793595	0
14.4262	0.0150843	116.122	0.794962	0
14.4072	0.0152297	116.891	0.820937	0
14.427	0.0151035	116.239	0.805557	0
14.4455	0.0155164	116.105	0.795304	0
14.427	0.0160199	116.172	0.776506	0
14.4407	0.0153594	114.283	0.797013	0
14.4507	0.0152877	115.754	0.82162	0
14.4258	0.0155983	116.289	0.801798	0
14.4193	0.0153882	114.802	0.790177	0
14.4394	0.0157733	116.44	0.810684	0
14.4406	0.0157093	115.42	0.793595	0
14.4366	0.0158435	115.604	0.812392	0
14.4504	0.0158206	115.504	0.813076	0
14.4252	0.0159914	117.426	0.817861	0
14.4197	0.0156242	118.947	0.803848	0
14.439	0.0152718	115.554	0.804873	0
14.4134	0.0154665	116.339	0.806582	0
14.4303	0.0154695	114.567	0.818886	0
14.4692	0.0156216	117.192	0.788468	0
14.463	0.0152304	116.674	0.799747	0
14.4445	0.015308	116.323	0.793253	0
14.4295	0.0157496	115.671	0.774114	0
14.4298	0.0157555	115.621	0.792228	0
14.4325	0.0158365	117.125	0.812392	0
14.4391	0.015542	116.807	0.797354	0
14.4435	0.0156308	115.236	0.794962	0
14.4241	0.0158819	114.852	0.802139	0
14.4319	0.0154744	115.905	0.799063	0
14.4539	0.0154062	116.005	0.814785	0
14.4338	0.015488	114.133	0.806582	0
14.4315	0.0155676	117.677	0.794962	0
14.4502	0.0159892	115.52	0.806241	0
14.4318	0.0155701	117.86	0.811025	0
14.4309	0.0156299	116.206	0.805899	0
14.4506	0.0154763	116.707	0.807608	0
14.4568	0.0157322	116.991	0.79838	0
14.452	0.0156676	115.988	0.803165	0
14.4566	0.0154418	114.785	0.806241	0
14.452	0.0153092	116.975	0.785734	0
14.4413	0.0157837	116.389	0.79838	0
14.4578	0.0155903	115.804	0.803848	0
14.4307	0.0155424	115.754	0.779241	0
14.4174	0.0154757	116.44	0.799063	0
14.4425	0.0155145	114.534	0.81	0
14.4368	0.0153725	116.022	0.79838	0
14.4338	0.0154068	115.487	0.801456	0
14.4433	0.0154178	116.774	0.816494	0
14.4598	0.0156467	115.955	0.796671	0
14.4303	0.0158818	116.139	0.787443	0
14.3974	0.0156764	115.437	0.809658	0
14.4314	0.0155208	116.44	0.804532	0
14.4659	0.0154103	115.153	0.803506	0
14.4504	0.016105	117.008	0.800772	0
14.453	0.0161059	117.493	0.800089	0
14.4815	0.0156036	116.306	0.811709	0
14.4523	0.0154502	114.35	0.807949	0
14.4284	0.015854	116.607	0.806582	0
14.444	0.0155538	118.178	0.82162	0
14.4471	0.015777	116.757	0.814785	0
14.4249	0.0157305	116.924	0.796671	0
14.4318	0.0158131	115.102	0.79462	0
14.4525	0.0154056	115.487	0.796671	0
14.4311	0.0153939	115.905	0.793253	0
14.422	0.015529	114.952	0.801114	0
14.444	0.0151768	115.921	0.780949	0
14.4278	0.0155288	115.002	0.804532	0
14.4133	0.0153371	117.409	0.814785	0
14.4395	0.0153454	117.693	0.828114	0
14.4402	0.0151178	115.988	0.805215	0
14.4241	0.0159053	116.807	0.797013	0
14.4393	0.0156275	114.735	0.794962	0
14.4503	0.0155454	116.757	0.805215	0
14.4425	0.015703	116.089	0.795304	0
14.4465	0.0149249	117.911	0.801456	0
14.4582	0.0151394	115.219	0.812734	0
14.4532	0.0157451	115.303	0.805899	0
14.4418	0.0150733	116.841	0.804532	0
14.4494	0.0153669	115.654	0.814785	0
14.4227	0.0152143	114.283	0.798038	0
14.3987	0.0151516	116.356	0.799747	0
14.4301	0.0154323	117.326	0.796671	0
14.4557	0.015777	115.671	0.810342	0
14.4459	0.0158091	114.902	0.799405	0
14.4524	0.0156457	118.345	0.795646	0
14.4489	0.0157197	115.788	0.797013	0
14.4167	0.0156136	116.256	0.802139	0
14.3999	0.0152121	115.888	0.793253	0
14.4033	0.0152887	114.484	0.811367	0
14.4265	0.015497	116.791	0.808291	0
14.4475	0.0158879	115.437	0.804532	0
14.4299	0.0155921	115.905	0.809658	0
14.3983	0.0155126	115.621	0.823329	0
14.405	0.0157716	116.975	0.785392	0
14.443	0.0156341	115.353	0.787101	0
14.4385	0.01518	116.323	0.818886	0
14.407	0.015838	114.601	0.810342	0
14.4193	0.0151864	116.623	0.808291	0
14.4335	0.0156536	115.136	0.791544	0
14.4088	0.015637	115.236	0.819911	0
14.4075	0.01544	115.771	0.770354	0
14.4394	0.0153735	116.724	0.811025	0
14.4671	0.0160627	115.704	0.797013	0
14.4435	0.0156229	115.687	0.785051	0
14.4223	0.0156016	115.303	0.788127	0
14.4515	0.0154868	115.687	0.796329	0
14.4567	0.0152552	114.935	0.802481	0
14.428	0.0159744	114.935	0.803848	0
14.4421	0.0158013	116.473	0.807949	0
14.4676	0.0157565	117.459	0.822646	0
14.4618	0.0159244	117.292	0.81376	0
14.4446	0.0150098	116.49	0.820595	0
14.4406	0.0154976	117.376	0.800089	0
14.4332	0.0152315	115.052	0.798722	0
14.4218	0.0157032	115.671	0.778557	0
14.4257	0.0154236	117.209	0.817861	0
14.4417	0.0155572	116.991	0.803506	0
14.44	0.0153265	117.175	0.796671	0
14.4382	0.0154671	114.016	0.809658	0
14.433	0.0157204	116.122	0.800772	0
14.4249	0.0153809	117.142	0.814785	0
14.448	0.015668	117.125	0.80043	0
14.4573	0.0156404	116.373	0.799063	0
14.444	0.0153733	115.855	0.789152	0
14.4399	0.015258	115.504	0.813418	0
14.447	0.0154963	116.456	0.784025	0
14.4358	0.0159403	115.169	0.778557	0
14.4249	0.0157261	116.557	0.82162	0
14.442	0.0157714	115.721	0.803848	0
14.4497	0.015359	116.373	0.80419	0
14.4369	0.0155736	117.041	0.798038	0
14.4448	0.0155122	116.991	0.806241	0
14.468	0.0154431	114.902	0.801114	0
14.4594	0.0154654	116.54	0.768646	0
14.4277	0.0156219	116.122	0.806582	0
14.4443	0.0157665	116.323	0.785051	0
14.4575	0.0157317	116.49	0.798038	0
14.4338	0.0154538	116.573	0.776506	0
14.425	0.0154564	115.938	0.790177	0
14.4311	0.0157966	117.927	0.806241	0
14.4577	0.0158747	114.919	0.790177	0
14.4684	0.0153243	115.988	0.797354	0
14.4417	0.0153117	115.286	0.803848	0
14.4292	0.0154494	116.005	0.822646	0
14.4433	0.0158694	117.025	0.811709	0
14.4332	0.0156306	115.219	0.778899	0
14.4315	0.0156073	116.557	0.80419	0
14.4318	0.01529	117.392	0.799063	0
14.411	0.0159216	116.339	0.803848	0
14.428	0.0156283	117.075	0.815468	0
14.4326	0.0153803	115.387	0.815127	0
14.3991	0.015263	116.022	0.813076	0
14.4303	0.0153463	116.072	0.806924	0
14.4408	0.0156579	115.754	0.786418	0
14.4024	0.0158305	114.885	0.797354	0
14.4445	0.0156139	117.443	0.792911	0
14.4636	0.0159169	116.005	0.798038	0
14.4287	0.0155586	115.169	0.800772	0
14.4424	0.0153735	116.908	0.80419	0
14.4544	0.0154424	115.52	0.806924	0
14.4106	0.0153925	116.105	0.79838	0
14.3968	0.015509	116.022	0.791544	0
14.4249	0.0156046	116.239	0.804873	0
14.4443	0.0157105	117.576	0.807608	0
14.4285	0.0150648	114.267	0.793937	0
14.4202	0.0154656	116.289	0.813418	0
14.4518	0.0154721	115.855	0.791886	0
14.4642	0.0156055	116.239	0.811709	0
14.4355	0.0156399	116.623	0.797013	0
14.4097	0.0153657	115.855	0.784367	0
14.4197	0.0158021	116.506	0.806924	0
14.4232	0.0155383	114.651	0.783	0
14.4405	0.0152551	115.621	0.803506	0
14.4671	0.0156692	116.657	0.800772	0
14.4566	0.015647	115.27	0.816494	0
14.4256	0.0156527	115.687	0.808975	0
14.4203	0.0154051	117.877	0.805899	0
14.4466	0.0154105	115.754	0.792911	0
14.4271	0.0150345	117.175	0.80419	0
14.3939	0.0154929	116.072	0.796671	0
14.4095	0.0156732	116.256	0.793595	0
14.4448	0.015651	115.921	0.788127	0
14.4285	0.0157935	115.921	0.805215	0
14.4384	0.0155651	115.32	0.819911	0
14.4524	0.0157724	116.323	0.810684	0
14.4262	0.0151673	115.153	0.819911	0
14.4347	0.015994	116.072	0.806241	0
14.4547	0.0156027	116.155	0.802823	0
14.4384	0.0157536	115.587	0.797013	0
14.4122	0.0152416	114.684	0.803848	0
14.4264	0.015104	116.122	0.774798	0
14.4564	0.0156779	117.242	0.808291	0
14.4364	0.0156304	115.236	0.830165	0
14.4127	0.015184	116.423	0.791203	0
14.4294	0.015348	116.222	0.812734	0
14.4372	0.0155288	116.724	0.794279	0
14.4348	0.0155643	116.038	0.827772	0
14.4332	0.015563	115.186	0.796329	0
14.417	0.0155944	116.373	0.815127	0
14.4283	0.0156238	116.941	0.789152	0
14.4403	0.0156212	116.456	0.79257	0
14.429	0.0155545	115.253	0.81376	0
14.4419	0.015703	117.175	0.810684	0
14.4419	0.015851	115.47	0.790177	0
14.4157	0.0154743	115.855	0.794962	0
14.4241	0.0158785	116.206	0.793595	0
14.434	0.0153094	114.935	0.795304	0
14.413	0.0155019	116.59	0.810684	0
14.4158	0.0157795	116.841	0.79462	0
14.4264	0.0152628	115.387	0.778557	0
14.437	0.0155303	116.089	0.830506	0
14.4589	0.0157781	115.57	0.797696	0
14.4363	0.015406	115.704	0.808291	0
14.4068	0.0153866	115.069	0.803165	0
14.4143	0.0155357	115.972	0.809317	0
14.4239	0.0156673	117.392	0.797696	0
14.4309	0.0159204	116.406	0.793595	0
14.4299	0.0151945	116.74	0.809317	0
14.4337	0.0151369	115.587	0.800772	0
14.4462	0.0155896	116.155	0.797354	0
14.4382	0.0157075	115.537	0.788468	0
14.4295	0.0158498	117.376	0.803506	0
14.4403	0.0158875	115.47	0.789836	0
14.4342	0.0152289	115.738	0.81957	0
14.4309	0.0152403	117.209	0.798722	0
14.4454	0.0153253	116.306	0.779582	0
14.4405	0.0155511	115.938	0.807266	0
14.4421	0.0157281	117.242	0.791886	0
14.4536	0.0155906	115.219	0.819911	0
14.4384	0.0157195	115.855	0.795304	0
14.4197	0.0152883	115.504	0.809658	0
14.4277	0.0156754	115.453	0.79838	0
14.4479	0.0153855	115.604	0.805557	0
14.4298	0.0150929	116.69	0.79257	0
14.4054	0.0153862	114.517	0.806241	0
14.4173	0.0156844	116.573	0.793253	0
14.443	0.0156549	115.804	0.820253	0
14.4454	0.0153645	116.975	0.799063	0
14.4351	0.0157955	115.036	0.816152	0
14.4299	0.0154293	115.554	0.818544	0
14.4051	0.0155523	114.885	0.787443	0
14.388	0.0152482	115.153	0.798038	0
14.4312	0.0153294	116.323	0.81	0
14.4492	0.0156135	114.133	0.793595	0
14.4377	0.0151174	116.69	0.81	0
14.4375	0.0151814	115.336	0.783342	0
14.4286	0.0157394	115.002	0.831873	0
14.4426	0.0156167	116.139	0.799063	0
14.4469	0.0157573	115.32	0.812392	0
14.4184	0.0153859	117.326	0.819911	0
14.4314	0.0155727	115.219	0.800772	0
14.4662	0.0156064	116.674	0.802823	0
14.4376	0.0154768	114.45	0.778899	0
14.4134	0.0158776	117.309	0.807949	0
14.4459	0.0154257	114.802	0.81957	0
14.4548	0.0154905	117.376	0.802823	0
14.4146	0.0154879	115.838	0.807266	0
14.4273	0.0151405	115.988	0.795987	0
14.4532	0.0152403	114.567	0.797696	0
14.4254	0.0156053	117.693	0.806924	0
14.4119	0.0157285	117.008	0.784367	0
14.4245	0.0153961	116.139	0.808975	0
14.4479	0.0156356	116.724	0.802823	0
14.4536	0.0158155	117.543	0.792228	0
14.4463	0.0155695	116.69	0.785392	0
14.4296	0.0153874	115.253	0.799063	0
14.4151	0.0154595	114.668	0.800089	0
14.4114	0.015818	113.464	0.766937	0
14.4496	0.0154042	117.242	0.801114	0
14.4753	0.015625	114.969	0.796329	0
14.4344	0.0155009	116.172	0.802823	0
14.4405	0.0157152	117.827	0.809317	0
14.4624	0.0156892	116.389	0.830506	0
14.4377	0.0156047	115.47	0.776506	0
14.431	0.0155165	115.988	0.801114	0
14.431	0.0158913	116.44	0.791544	0
14.4234	0.0155835	115.387	0.797696	0
14.4293	0.0152967	115.253	0.793595	0
14.4251	0.0153022	114.868	0.795646	0
14.3988	0.0153532	117.693	0.816836	0
14.4342	0.0156283	115.788	0.794962	0
14.4888	0.0155949	116.105	0.79838	0
14.4372	0.015422	115.353	0.806582	0
14.3898	0.0151679	115.554	0.794962	0
14.4427	0.0153987	115.637	0.791886	0
14.4696	0.0152307	116.59	0.811367	0
14.4451	0.0154101	116.59	0.808291	0
14.432	0.0156043	116.306	0.796671	0
14.427	0.0152419	115.671	0.796329	0
14.4231	0.0150409	115.905	0.801114	0
14.417	0.0154652	116.155	0.784367	0
14.4171	0.0153925	116.406	0.786418	0
14.4184	0.0156984	115.52	0.800772	0
14.4128	0.0155553	115.888	0.801798	0
14.4424	0.0157335	114.802	0.78881	0
14.4293	0.0155984	115.253	0.806241	0
14.4207	0.0162818	115.788	0.802823	0
14.4497	0.0157667	115.972	0.814101	0
14.4205	0.0153144	115.554	0.792228	0
14.4134	0.015876	116.105	0.802481	0
14.4343	0.0155801	115.972	0.796671	0
14.4115	0.0155894	115.42	0.826063	0
14.4197	0.0158122	117.844	0.789494	0
14.4589	0.0158429	115.771	0.800772	0
14.4598	0.0158915	115.27	0.803848	0
14.4497	0.0162423	117.376	0.818544	0
14.4348	0.015639	114.935	0.784025	0
14.407	0.0153497	116.991	0.794962	0
14.4004	0.0152901	115.604	0.79462	0
14.43	0.0154435	115.27	0.821962	0
14.4473	0.0150945	116.607	0.797013	0
14.4223	0.015803	114.567	0.795646	0
14.4225	0.0153696	117.326	0.820937	0
14.4426	0.0150042	116.306	0.807266	0
14.4206	0.0154861	115.42	0.785734	0
14.4082	0.0156716	116.306	0.802481	0
14.4186	0.0156546	115.905	0.806924	0
14.4224	0.0159382	116.657	0.79462	0
14.4522	0.0156073	116.774	0.799405	0
14.4598	0.0152688	116.557	0.813076	0
14.438	0.0154639	116.791	0.789836	0
14.4393	0.0153926	116.155	0.806924	0
14.4169	0.0153085	116.74	0.790519	0
14.4268	0.0154964	115.988	0.821279	0
14.4462	0.0154643	115.687	0.799063	0
14.4287	0.0157325	115.019	0.792911	0
14.4363	0.0154603	116.022	0.797696	0
14.4458	0.0156138	116.005	0.814101	0
14.4159	0.0159562	116.54	0.791544	0
14.4191	0.0155779	116.74	0.795304	0
14.442	0.0155938	116.206	0.818886	0
14.4359	0.015839	115.437	0.819228	0
14.4221	0.0155082	115.57	0.801798	0
14.4276	0.01563	117.108	0.803506	0
14.4623	0.0154622	115.788	0.812051	0
14.4534	0.0155371	115.57	0.804532	0
14.4281	0.0150817	115.871	0.802139	0
14.4246	0.0156429	117.041	0.781975	0
14.4446	0.0154671	115.654	0.789494	0
14.4525	0.0157449	115.855	0.805899	0
14.4405	0.0157359	118.312	0.824013	0
14.444	0.0153637	115.972	0.791203	0
14.4392	0.0159692	116.523	0.800772	0
14.4386	0.0155435	115.604	0.790861	0
14.4486	0.0153659	115.704	0.797354	0
14.4326	0.0155697	113.782	0.815127	0
14.4196	0.0155995	116.339	0.797354	0
14.4429	0.0155171	116.089	0.807949	0
14.4379	0.0152367	114.567	0.79462	0
14.429	0.0156508	115.554	0.81	0
14.4306	0.0154472	116.256	0.819911	0
14.421	0.0150347	117.326	0.814101	0
14.4337	0.0154842	117.209	0.809317	0
14.4425	0.0157565	115.637	0.804532	0
14.434	0.0156886	116.54	0.778557	0
14.4276	0.0152076	114.835	0.818544	0
14.4159	0.0157434	117.259	0.794279	0
14.4184	0.01545	116.423	0.811709	0
14.4465	0.0155304	116.557	0.805215	0
14.4441	0.0151626	116.189	0.800089	0
14.4262	0.0154822	115.32	0.814101	0
14.4223	0.0154849	116.189	0.779241	0
14.4153	0.0159141	114.601	0.796329	0
14.4287	0.0156495	115.052	0.800772	0
14.4598	0.0156053	115.42	0.778557	0
14.4509	0.0158335	116.222	0.807949	0
14.4147	0.0153766	116.306	0.799747	0
14.4213	0.0156488	115.654	0.816836	0
14.4366	0.0154485	116.456	0.788127	0
14.4317	0.0150206	116.74	0.803506	0
14.4501	0.0157339	116.607	0.797013	0
14.4599	0.0154138	116.206	0.809658	0
14.441	0.0152489	116.657	0.81	0
14.4417	0.0152271	115.888	0.80419	0
14.4483	0.0153237	115.855	0.790519	0
14.4398	0.0156431	117.66	0.813076	0
14.4294	0.0154582	117.376	0.802481	0
14.4367	0.0154712	117.158	0.806241	0
14.4285	0.015176	116.757	0.805557	0
14.4187	0.0159872	115.721	0.810342	0
14.4293	0.0156053	116.59	0.796329	0
14.4133	0.0155118	116.573	0.79462	0
14.4184	0.0157376	116.089	0.801456	0
14.4468	0.0153613	116.724	0.786418	0
14.4308	0.0156173	115.32	0.805899	0
14.4118	0.0156758	115.888	0.798722	0
14.4432	0.0155828	116.256	0.807608	0
14.4558	0.0154372	114.718	0.798038	0
14.4239	0.0154556	116.573	0.804873	0
14.4212	0.016155	115.788	0.804532	0
14.4421	0.0154038	116.356	0.813076	0
14.4461	0.0151697	115.888	0.786418	0
14.4358	0.0153149	115.654	0.793595	0
14.4336	0.0156665	115.905	0.799063	0
14.4412	0.0155033	116.373	0.812051	0
14.418	0.0154963	115.57	0.803165	0
14.4053	0.0153405	115.771	0.815468	0
14.4061	0.0153095	114.267	0.790177	0
14.4162	0.015563	117.275	0.791203	0
14.4428	0.0155984	115.353	0.807266	0
14.4498	0.0151619	117.326	0.796671	0
14.4421	0.0154575	115.905	0.805899	0
14.418	0.0153025	115.687	0.791544	0
14.4238	0.0154206	115.119	0.793937	0
14.446	0.0152963	115.888	0.82162	0
14.4273	0.0152485	114.818	0.793937	0
14.4351	0.0159277	115.754	0.814785	0
14.4531	0.015927	116.089	0.79257	0
14.4292	0.0156378	116.139	0.801114	0
14.4197	0.0156566	116.674	0.81376	0
14.4357	0.0155373	115.119	0.800089	0
14.434	0.0155667	116.356	0.79838	0
14.4289	0.0156625	115.504	0.78881	0
14.431	0.0156751	116.59	0.813076	0
14.4305	0.0156472	115.738	0.812392	0
14.4236	0.0151657	116.891	0.806582	0
14.4331	0.0155173	115.186	0.805899	0
14.4514	0.0159465	116.44	0.798722	0
14.4431	0.0154185	116.54	0.822987	0
14.4257	0.015386	115.671	0.829139	0
14.4302	0.015474	116.005	0.790861	0
14.4445	0.0158901	116.239	0.790519	0
14.4536	0.0158474	115.387	0.804873	0
14.4665	0.0159558	116.69	0.807266	0
14.4527	0.0153909	116.557	0.802139	0
14.4331	0.0155687	114.601	0.801798	0
14.4493	0.0154107	117.326	0.789836	0
14.4248	0.0156654	114.668	0.781291	0
14.4077	0.0158628	115.153	0.81957	0
14.4228	0.0156617	117.058	0.800089	0
14.4198	0.0150664	116.523	0.793253	0
14.4242	0.0154721	115.32	0.803165	0
14.4318	0.0152391	116.122	0.785392	0
14.4351	0.0152793	116.239	0.807949	0
14.4286	0.0159232	114.985	0.799405	0
14.4192	0.0153014	116.791	0.824013	0
14.4233	0.015477	115.253	0.803506	0
14.4307	0.0153873	115.754	0.78676	0
14.4331	0.0158931	115.871	0.799063	0
14.4366	0.015597	116.356	0.813076	0
14.4364	0.0161345	115.721	0.816152	0
14.4098	0.0152053	115.186	0.796329	0
14.4117	0.0155874	115.871	0.804873	0
14.443	0.0156883	116.757	0.780608	0
14.4452	0.0157631	116.607	0.806924	0
14.4277	0.0155208	115.219	0.781975	0
14.4146	0.015555	116.406	0.792911	0
14.4284	0.015385	116.139	0.802481	0
14.4304	0.0152812	116.874	0.823671	0
14.4134	0.0154723	117.61	0.79257	0
14.4145	0.0156964	115.988	0.797696	0
14.4362	0.015349	116.206	0.779582	0
14.4456	0.0155854	116.206	0.822304	0
14.4339	0.0157032	116.239	0.797013	0
14.4395	0.0157814	115.169	0.806582	0
14.4344	0.0153764	114.684	0.80043	0
14.4341	0.0154995	115.654	0.789836	0
14.4461	0.014976	115.453	0.806924	0
14.4315	0.0153668	116.506	0.824013	0
14.4187	0.0154794	115.253	0.787443	0
14.4192	0.0154882	117.058	0.810684	0
14.4394	0.0155731	115.002	0.808291	0
14.4244	0.0153427	115.353	0.812392	0
14.4003	0.0156459	115.855	0.809658	0
14.4381	0.0153607	116.824	0.800772	0
14.4659	0.0155283	116.155	0.800772	0
14.4412	0.0150416	115.988	0.771722	0
14.43	0.015133	115.437	0.797013	0
14.4259	0.0154538	116.707	0.802481	0
14.411	0.0155375	116.924	0.792911	0
14.428	0.0155487	116.573	0.807949	0
14.45	0.0153663	117.041	0.804532	0
14.4293	0.0154522	115.504	0.797013	0
14.4437	0.0154166	115.47	0.796671	0
14.4507	0.0157387	116.423	0.795987	0
14.429	0.0156076	115.637	0.806241	0
14.4248	0.0155323	116.891	0.814443	0
14.4269	0.0155848	117.86	0.808633	0
14.4319	0.0153125	115.621	0.803165	0
14.4484	0.0155956	116.072	0.810684	0
14.438	0.0154934	116.473	0.801114	0
14.4087	0.0155785	115.186	0.789494	0
14.4185	0.0154324	115.219	0.800089	0
14.4398	0.0155773	117.71	0.796329	0
14.4419	0.0155964	116.272	0.791886	0
14.443	0.0152962	114.902	0.808291	0
14.411	0.0151139	115.036	0.790861	0
14.4129	0.0151225	115.671	0.786418	0
14.4497	0.015456	116.055	0.784025	0
14.4274	0.0153464	116.189	0.794962	0
14.4025	0.0151174	114.718	0.773089	0
14.4227	0.0154993	115.721	0.792911	0
14.4287	0.0155094	115.988	0.793253	0
14.4011	0.0157885	116.072	0.81	0
14.4284	0.0153585	117.827	0.798038	0
14.4698	0.015492	116.523	0.828456	0
14.4477	0.0154298	115.671	0.807949	0
14.4249	0.0159897	115.921	0.811025	0
14.4411	0.015112	118.412	0.806924	0
14.4554	0.0155665	115.286	0.811025	0
14.4421	0.0151315	115.637	0.79838	0
14.4303	0.0153334	115.604	0.793253	0
14.4291	0.0155643	115.387	0.797013	0
14.4224	0.0154543	114.601	0.819911	0
14.4276	0.0154995	117.158	0.824696	0
14.4465	0.0156821	116.473	0.789836	0
14.4419	0.0155158	115.554	0.789152	0
14.4324	0.0157123	115.47	0.81376	0
14.4319	0.0157766	115.57	0.804873	0
14.4132	0.0153092	116.891	0.809317	0
14.4147	0.0155131	115.353	0.806924	0
14.4223	0.0154633	116.991	0.835975	0
14.4143	0.0154181	116.623	0.802823	0
14.4345	0.0158109	115.387	0.790861	0
14.4523	0.0157039	115.671	0.793253	0
14.4308	0.0155918	117.275	0.805899	0
14.4132	0.0155077	114.15	0.809658	0
14.4065	0.0155513	114.417	0.802139	0
14.3943	0.0151504	116.924	0.813418	0
14.4231	0.0156874	116.105	0.79462	0
14.4382	0.0160936	114.601	0.812392	0
14.4352	0.0157606	115.587	0.820937	0
14.4433	0.0153742	115.888	0.804532	0
14.4377	0.0155488	115.57	0.782658	0
14.4229	0.015247	115.253	0.839734	0
14.4035	0.015275	114.116	0.789152	0
14.3949	0.0154341	115.42	0.804873	0
14.4163	0.0155523	114.935	0.808975	0
14.421	0.0159111	116.189	0.80043	0
14.4137	0.0151704	117.142	0.830165	0
14.4183	0.01578	115.704	0.791886	0
14.435	0.0155856	116.774	0.790861	0
14.4539	0.015601	115.537	0.80419	0
14.4283	0.0158113	116.707	0.808291	0
14.4161	0.0155313	114.651	0.784025	0
14.434	0.015494	116.49	0.785734	0
14.439	0.0155259	115.687	0.808975	0
14.4463	0.0154562	115.47	0.806582	0
