a2612703.050149
Narit-cm 27/01/2026 02:35:02 27/01/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77274	0.000748551	0.134003	0.0473128	0
3.77235	0.000737172	0.100503	0.0411416	0
3.77343	0.000781639	0.251256	0.0647979	0
3.77324	0.000777585	0.217755	0.0603409	0
3.77312	0.000787852	0.251256	0.0647979	0
3.77451	0.000810478	0.301508	0.0709692	0
3.77433	0.00079426	0.251256	0.0647979	0
3.77214	0.00077667	0.184255	0.0555411	0
3.77254	0.000798576	0.184255	0.0555411	0
3.77388	0.000764245	0.134003	0.0473128	0
3.77332	0.000793672	0.201005	0.057941	0
3.7735	0.000778828	0.167504	0.0527983	0
3.77378	0.00077013	0.251256	0.0647979	0
3.77291	0.000809889	0.201005	0.057941	0
3.77347	0.000783928	0.234506	0.062398	0
3.77314	0.000754894	0.150754	0.0500556	0
3.77266	0.000781051	0.234506	0.062398	0
3.7731	0.000766207	0.150754	0.0500556	0
3.77466	0.000786282	0.167504	0.0527983	0
3.77504	0.000785694	0.201005	0.057941	0
3.77339	0.000778174	0.100503	0.0411416	0
3.77425	0.000784647	0.301508	0.0709692	0
3.7749	0.000784451	0.167504	0.0527983	0
3.77325	0.000768953	0.150754	0.0500556	0
3.77458	0.000790729	0.167504	0.0527983	0
3.77483	0.000812636	0.234506	0.062398	0
3.77428	0.000774577	0.201005	0.057941	0
3.77434	0.00079426	0.201005	0.057941	0
3.77467	0.000758752	0.167504	0.0527983	0
3.7754	0.000775623	0.201005	0.057941	0
3.77523	0.000779547	0.184255	0.0555411	0
3.77518	0.000782293	0.234506	0.062398	0
3.77568	0.000787983	0.184255	0.0555411	0
3.77526	0.000810608	0.234506	0.062398	0
3.77544	0.000799622	0.167504	0.0527983	0
3.77448	0.000793214	0.167504	0.0527983	0
3.77355	0.000785759	0.117253	0.0442272	0
3.7748	0.000803546	0.251256	0.0647979	0
3.77484	0.000790075	0.251256	0.0647979	0
3.77485	0.000781182	0.234506	0.062398	0
3.77549	0.000773792	0.268007	0.066855	0
3.77602	0.000769738	0.234506	0.062398	0
3.7748	0.000760452	0.0670017	0.0335989	0
3.77496	0.000753651	0.134003	0.0473128	0
3.77518	0.000776604	0.184255	0.0555411	0
3.77572	0.000772419	0.117253	0.0442272	0
3.77553	0.000771569	0.234506	0.062398	0
3.77539	0.000747504	0.117253	0.0442272	0
3.77513	0.000759144	0.234506	0.062398	0
3.77618	0.000777585	0.234506	0.062398	0
3.77544	0.000764964	0.100503	0.0411416	0
3.77518	0.000783797	0.38526	0.0798832	0
3.77603	0.00079583	0.251256	0.0647979	0
3.77573	0.000768626	0.184255	0.0555411	0
3.77581	0.000768103	0.167504	0.0527983	0
3.7755	0.000774904	0.201005	0.057941	0
3.77653	0.000801061	0.351759	0.0764547	0
3.77697	0.000775558	0.184255	0.0555411	0
3.77622	0.000785236	0.184255	0.0555411	0
3.77604	0.000768822	0.134003	0.0473128	0
3.77621	0.000761237	0.134003	0.0473128	0
3.77571	0.000772223	0.150754	0.0500556	0
3.77635	0.000764114	0.167504	0.0527983	0
3.77677	0.000788767	0.184255	0.0555411	0
3.77643	0.000783863	0.134003	0.0473128	0
3.77739	0.000770457	0.201005	0.057941	0
3.77704	0.000773727	0.268007	0.066855	0
3.77578	0.000759733	0.100503	0.0411416	0
3.77592	0.000759079	0.184255	0.0555411	0
3.77613	0.000733707	0.201005	0.057941	0
3.77682	0.000743646	0.167504	0.0527983	0
3.77715	0.000765226	0.234506	0.062398	0
3.77689	0.000757967	0.134003	0.0473128	0
3.77683	0.000754044	0.117253	0.0442272	0
3.77647	0.000757706	0.217755	0.0603409	0
3.77544	0.000754305	0.134003	0.0473128	0
3.77644	0.000753063	0.134003	0.0473128	0
3.77682	0.000750774	0.117253	0.0442272	0
3.77684	0.000795372	0.234506	0.062398	0
3.77735	0.000764637	0.117253	0.0442272	0
3.77656	0.000768234	0.134003	0.0473128	0
3.77649	0.000779743	0.134003	0.0473128	0
3.77775	0.000790794	0.184255	0.0555411	0
3.77785	0.000760975	0.150754	0.0500556	0
3.77729	0.00077765	0.201005	0.057941	0
3.77695	0.000750316	0.167504	0.0527983	0
3.77778	0.000765618	0.0670017	0.0335989	0
3.77791	0.000773531	0.234506	0.062398	0
3.77723	0.000781901	0.217755	0.0603409	0
3.77675	0.000773138	0.184255	0.0555411	0
3.77748	0.000771765	0.150754	0.0500556	0
3.77866	0.000756071	0.134003	0.0473128	0
3.77831	0.000772942	0.150754	0.0500556	0
3.7791	0.00076928	0.150754	0.0500556	0
3.77866	0.000776735	0.167504	0.0527983	0
3.77815	0.000754501	0.117253	0.0442272	0
3.77865	0.000760975	0.150754	0.0500556	0
3.77829	0.000794522	0.201005	0.057941	0
3.77812	0.000773988	0.201005	0.057941	0
3.7795	0.000769346	0.217755	0.0603409	0
3.77843	0.000748812	0.0502513	0.0291419	0
3.77805	0.000752932	0.167504	0.0527983	0
3.77926	0.000747374	0.201005	0.057941	0
3.77914	0.000766468	0.150754	0.0500556	0
3.77933	0.000797007	0.234506	0.062398	0
3.77944	0.000779612	0.167504	0.0527983	0
3.77837	0.000763068	0.0837521	0.0373702	0
3.77932	0.000770261	0.167504	0.0527983	0
3.77873	0.000776146	0.201005	0.057941	0
3.77858	0.000748812	0.0837521	0.0373702	0
3.78005	0.000767645	0.234506	0.062398	0
3.7801	0.000762937	0.251256	0.0647979	0
3.77901	0.00075921	0.117253	0.0442272	0
3.77902	0.000758687	0.0670017	0.0335989	0
3.77958	0.00075509	0.184255	0.0555411	0
3.78005	0.000768234	0.184255	0.0555411	0
3.77948	0.000762872	0.150754	0.0500556	0
3.77975	0.000767972	0.201005	0.057941	0
3.77988	0.000783209	0.184255	0.0555411	0
3.7801	0.000797203	0.217755	0.0647979	0
3.78012	0.000765749	0.167504	0.0527983	0
3.78011	0.000767449	0.134003	0.0473128	0
3.77943	0.000780986	0.251256	0.0647979	0
3.78024	0.000758163	0.0670017	0.0335989	0
3.78031	0.000746981	0.134003	0.0473128	0
3.78099	0.000783928	0.201005	0.057941	0
3.78033	0.000783667	0.184255	0.0555411	0
3.78028	0.000790337	0.201005	0.057941	0
3.78094	0.000770065	0.134003	0.0473128	0
3.77974	0.000745935	0.0837521	0.0373702	0
3.77944	0.000758425	0.117253	0.0442272	0
3.78095	0.000760845	0.0670017	0.0335989	0
3.78147	0.00074842	0.117253	0.0442272	0
3.78035	0.000753128	0.0670017	0.0335989	0
3.78033	0.000747374	0.201005	0.057941	0
3.7806	0.000750643	0.134003	0.0473128	0
3.78062	0.000773662	0.117253	0.0442272	0
3.78122	0.000753848	0.100503	0.0411416	0
3.78062	0.000750316	0.117253	0.0442272	0
3.77982	0.000750055	0.117253	0.0442272	0
3.78034	0.000772484	0.134003	0.0473128	0
3.78078	0.00075751	0.150754	0.0500556	0
3.78086	0.000784582	0.150754	0.0500556	0
3.78049	0.000761237	0.150754	0.0500556	0
3.78075	0.00078334	0.201005	0.057941	0
3.78137	0.000768103	0.150754	0.0500556	0
3.78185	0.000789552	0.134003	0.0473128	0
3.78198	0.000761172	0.217755	0.0603409	0
3.78167	0.000747831	0.0670017	0.0335989	0
3.78238	0.000762087	0.150754	0.0500556	0
3.78286	0.000760648	0.134003	0.0473128	0
3.78281	0.000766926	0.184255	0.0555411	0
3.78244	0.000791318	0.301508	0.0709692	0
3.78255	0.000785432	0.167504	0.0527983	0
3.78245	0.000778828	0.184255	0.0555411	0
3.78144	0.000760321	0.100503	0.0411416	0
3.78176	0.000759079	0.100503	0.0411416	0
3.78213	0.000755221	0.251256	0.0647979	0
3.78189	0.000759014	0.117253	0.0442272	0
3.78248	0.000748093	0.150754	0.0500556	0
3.78314	0.000742796	0.100503	0.0411416	0
3.78261	0.000771111	0.184255	0.0555411	0
3.78274	0.000759341	0.150754	0.0500556	0
3.78382	0.00075679	0.150754	0.0500556	0
3.78317	0.000761891	0.150754	0.0500556	0
3.78262	0.000791252	0.0837521	0.0373702	0
3.78228	0.000753194	0.117253	0.0442272	0
3.78269	0.000767384	0.268007	0.066855	0
3.78363	0.000779481	0.201005	0.057941	0
3.78289	0.000781051	0.201005	0.057941	0
3.7831	0.000763918	0.217755	0.0603409	0
3.78409	0.000748681	0.167504	0.0527983	0
3.7826	0.000760125	0.117253	0.0442272	0
3.78269	0.000775296	0.234506	0.062398	0
3.78375	0.000761237	0.150754	0.0500556	0
3.78214	0.00075764	0.117253	0.0442272	0
3.78363	0.000751624	0.100503	0.0411416	0
3.78457	0.000794326	0.301508	0.0709692	0
3.7842	0.000762806	0.134003	0.0473128	0
3.78323	0.000762283	0.217755	0.0603409	0
3.78413	0.000764964	0.217755	0.0603409	0
3.78441	0.000747897	0.167504	0.0527983	0
3.78523	0.000755744	0.150754	0.0500556	0
3.78447	0.000758163	0.201005	0.057941	0
3.78381	0.000759602	0.117253	0.0442272	0
3.78432	0.000744889	0.0502513	0.0291419	0
3.78384	0.00075182	0.167504	0.0527983	0
3.78445	0.000775754	0.0502513	0.0291419	0
3.78395	0.000748093	0.117253	0.0442272	0
3.78376	0.000759667	0.134003	0.0473128	0
3.78451	0.000743646	0.100503	0.0411416	0
3.7837	0.000762676	0.117253	0.0442272	0
3.78345	0.000760975	0.150754	0.0500556	0
3.78471	0.000781051	0.117253	0.0442272	0
3.78541	0.000761172	0.134003	0.0473128	0
3.7842	0.000751166	0.0837521	0.0373702	0
3.78437	0.000758033	0.167504	0.0527983	0
3.78507	0.000748681	0.150754	0.0500556	0
3.78496	0.000743908	0.134003	0.0473128	0
3.78466	0.000743908	0.117253	0.0442272	0
3.78586	0.000757771	0.167504	0.0527983	0
3.78516	0.000752997	0.100503	0.0411416	0
3.7857	0.000755482	0.150754	0.0500556	0
3.78624	0.000775166	0.150754	0.0500556	0
3.78653	0.000762676	0.184255	0.0555411	0
3.78674	0.000742077	0.134003	0.0527983	0
3.78645	0.000759079	0.184255	0.0603409	0
3.78642	0.000747047	0.134003	0.0473128	0
3.78589	0.000755482	0.0837521	0.0373702	0
3.78509	0.000750643	0.100503	0.0411416	0
3.78546	0.000740834	0.117253	0.0442272	0
3.7863	0.000743515	0.100503	0.0411416	0
3.78579	0.000744104	0.100503	0.0411416	0
3.78663	0.000762676	0.217755	0.0603409	0
3.78651	0.000774773	0.234506	0.062398	0
3.78651	0.000765487	0.134003	0.0473128	0
3.78628	0.000757379	0.134003	0.0473128	0
3.78505	0.000761433	0.134003	0.0473128	0
3.78439	0.000750447	0.0837521	0.0373702	0
3.78587	0.000752017	0.117253	0.0442272	0
3.78684	0.000768234	0.167504	0.0527983	0
3.78678	0.000738022	0.167504	0.0527983	0
3.78547	0.000744366	0.117253	0.0442272	0
3.78594	0.000740704	0.100503	0.0411416	0
3.78732	0.000746916	0.167504	0.0527983	0
3.78721	0.000767515	0.234506	0.062398	0
3.78718	0.000743973	0.100503	0.0411416	0
3.78866	0.000756594	0.217755	0.0603409	0
3.78814	0.000750251	0.134003	0.0473128	0
3.78737	0.000789552	0.150754	0.0500556	0
3.78754	0.000790664	0.167504	0.0527983	0
3.78778	0.000774904	0.217755	0.0603409	0
3.7866	0.000755286	0.0502513	0.0291419	0
3.78682	0.000758687	0.134003	0.0473128	0
3.78761	0.000727952	0.117253	0.0442272	0
3.78746	0.000757052	0.0837521	0.0373702	0
3.788	0.000742665	0.0837521	0.0373702	0
3.78696	0.000727821	0.0502513	0.0291419	0
3.78684	0.000721609	0.0502513	0.0291419	0
3.78752	0.000733183	0.0837521	0.0373702	0
3.78794	0.000734426	0.0837521	0.0373702	0
3.78732	0.00075169	0.117253	0.0442272	0
3.78816	0.00077	0.167504	0.0527983	0
3.78841	0.000737826	0.0837521	0.0373702	0
3.78837	0.000735668	0.0670017	0.0335989	0
3.7883	0.000768495	0.167504	0.0527983	0
3.78851	0.00073848	0.117253	0.0442272	0
3.78826	0.000743319	0.167504	0.0527983	0
3.78814	0.000761172	0.201005	0.057941	0
3.78822	0.000760583	0.117253	0.0442272	0
3.7879	0.000746589	0.0502513	0.0291419	0
3.78723	0.000732203	0.0502513	0.0291419	0
3.78825	0.000755482	0.134003	0.0473128	0
3.78906	0.000762283	0.217755	0.0603409	0
3.78862	0.000733903	0.134003	0.0473128	0
3.78875	0.000736649	0.117253	0.0442272	0
3.78939	0.000737826	0.184255	0.0555411	0
3.7893	0.000767449	0.150754	0.0500556	0
3.78799	0.000736388	0.0335008	0.0236564	0
3.78862	0.000732137	0.100503	0.0411416	0
3.7895	0.000731679	0.0502513	0.0291419	0
3.78916	0.000751101	0.150754	0.0500556	0
3.78965	0.000753913	0.100503	0.0411416	0
3.78878	0.000740442	0.117253	0.0442272	0
3.78909	0.000721936	0.0502513	0.0291419	0
3.7888	0.000745673	0.0837521	0.0373702	0
3.78906	0.000736845	0.0670017	0.0335989	0
3.78986	0.000741946	0.134003	0.0473128	0
3.79048	0.000752409	0.117253	0.0442272	0
3.79023	0.000740638	0.0502513	0.0291419	0
3.79079	0.000747374	0.0335008	0.0236564	0
3.79105	0.000753782	0.167504	0.0527983	0
3.79084	0.00074685	0.117253	0.0442272	0
3.79001	0.000737565	0.0502513	0.0291419	0
3.78983	0.000738938	0.117253	0.0442272	0
3.79054	0.000742665	0.150754	0.0500556	0
3.79043	0.000749205	0.0837521	0.0373702	0
3.78983	0.00073423	0.100503	0.0411416	0
3.79022	0.00073848	0.167504	0.0527983	0
3.79119	0.000746262	0.167504	0.0527983	0
3.79073	0.000736453	0.0670017	0.0335989	0
3.79022	0.000751166	0.134003	0.0473128	0
3.79047	0.000720759	0.0502513	0.0291419	0
3.79121	0.000765553	0.117253	0.0442272	0
3.79212	0.000745216	0.117253	0.0442272	0
3.79079	0.000747831	0.0670017	0.0335989	0
3.79114	0.000721282	0.0837521	0.0373702	0
3.79108	0.000742665	0.117253	0.0442272	0
3.79136	0.000753324	0.0837521	0.0373702	0
3.79089	0.000756463	0.0837521	0.0373702	0
3.79047	0.000757248	0.117253	0.0442272	0
3.79143	0.000736911	0.0670017	0.0335989	0
3.79189	0.000769542	0.117253	0.0442272	0
3.79145	0.000757379	0.100503	0.0411416	0
3.79199	0.00075424	0.0837521	0.0373702	0
3.79229	0.000742142	0.0837521	0.0373702	0
3.79152	0.000734295	0.0670017	0.0335989	0
3.79244	0.000763003	0.217755	0.0603409	0
3.79183	0.000770915	0.134003	0.0473128	0
3.7917	0.00077255	0.184255	0.0555411	0
3.79243	0.000759406	0.100503	0.0411416	0
3.79232	0.000745019	0.134003	0.0473128	0
3.79215	0.000765226	0.0837521	0.0373702	0
3.79283	0.000733249	0.0837521	0.0373702	0
3.79262	0.000737499	0.100503	0.0411416	0
3.79295	0.000766272	0.217755	0.0603409	0
3.79272	0.000739984	0.201005	0.057941	0
3.79299	0.000750447	0.0837521	0.0373702	0
3.7924	0.000726056	0.134003	0.0473128	0
3.79319	0.000726056	0.0837521	0.0373702	0
3.79332	0.000722132	0.0837521	0.0373702	0
3.79315	0.000750643	0.167504	0.0527983	0
3.79334	0.000730895	0.0670017	0.0335989	0
3.79389	0.000734818	0.184255	0.0555411	0
3.79352	0.000727494	0.100503	0.0411416	0
3.79322	0.00073678	0.134003	0.0473128	0
3.79376	0.000713762	0.100503	0.0411416	0
3.79279	0.000741815	0.0670017	0.0335989	0
3.79383	0.000731025	0.0837521	0.0373702	0
3.79385	0.000751624	0.184255	0.0555411	0
3.79407	0.000734164	0.134003	0.0473128	0
3.79422	0.000748681	0.100503	0.0411416	0
3.79441	0.000742731	0.134003	0.0473128	0
3.79444	0.000744627	0.117253	0.0442272	0
3.79481	0.00075849	0.150754	0.0500556	0
3.79368	0.000745085	0.150754	0.0500556	0
3.79282	0.000745739	0.0670017	0.0335989	0
3.79295	0.000732137	0.0502513	0.0291419	0
3.79428	0.000741684	0.134003	0.0473128	0
3.79417	0.000741946	0.100503	0.0411416	0
3.79381	0.000750512	0.0837521	0.0373702	0
3.79506	0.00073933	0.117253	0.0442272	0
3.79468	0.000769346	0.134003	0.0527983	0
3.79477	0.000739461	0.150754	0.0500556	0
3.79501	0.000740704	0.100503	0.0411416	0
3.79496	0.000724682	0.0837521	0.0373702	0
3.79441	0.00074685	0.117253	0.0442272	0
3.79509	0.000746066	0.100503	0.0411416	0
3.79609	0.000741227	0.184255	0.0555411	0
3.79529	0.000748551	0.117253	0.0442272	0
3.7953	0.000769738	0.134003	0.0473128	0
3.79495	0.000722917	0.117253	0.0442272	0
3.79469	0.000724094	0.0837521	0.0373702	0
3.79489	0.000755679	0.117253	0.0442272	0
3.79534	0.000769934	0.134003	0.0473128	0
3.7949	0.000740573	0.0837521	0.0373702	0
3.79568	0.000729783	0.150754	0.0500556	0
3.7959	0.000745019	0.150754	0.0500556	0
3.79543	0.000735472	0.0502513	0.0291419	0
3.79571	0.000723178	0.117253	0.0442272	0
3.79627	0.000730372	0.134003	0.0473128	0
3.79606	0.000747504	0.184255	0.0555411	0
3.7966	0.000765618	0.0837521	0.0373702	0
3.79704	0.000740442	0.134003	0.0473128	0
3.7966	0.000721609	0.0837521	0.0373702	0
3.79638	0.000721086	0.0335008	0.0236564	0
3.79668	0.000739788	0.150754	0.0500556	0
3.79625	0.000768561	0.0502513	0.0291419	0
3.79603	0.000741161	0.0670017	0.0335989	0
3.79672	0.000733837	0.0502513	0.0291419	0
3.79697	0.000735734	0.0502513	0.0291419	0
3.7964	0.000729718	0.0670017	0.0335989	0
3.79683	0.000740311	0.234506	0.062398	0
3.79807	0.000744104	0.150754	0.0500556	0
3.79688	0.000746393	0.150754	0.0500556	0
3.79656	0.000733903	0.100503	0.0411416	0
3.79729	0.000737042	0.134003	0.0473128	0
3.79766	0.00073351	0.134003	0.0473128	0
3.79789	0.000739396	0.100503	0.0411416	0
3.79756	0.000736453	0.0837521	0.0373702	0
3.79741	0.000742404	0.117253	0.0442272	0
3.79731	0.000731352	0.0670017	0.0335989	0
3.7983	0.000743646	0.184255	0.0555411	0
3.79818	0.000741161	0.0837521	0.0373702	0
3.79798	0.000758556	0.0837521	0.0373702	0
3.7986	0.000733053	0.0837521	0.0373702	0
3.79894	0.000740377	0.0670017	0.0335989	0
3.7981	0.000724355	0.0837521	0.0373702	0
3.79765	0.000747701	0.134003	0.0473128	0
3.79919	0.000771961	0.184255	0.0555411	0
3.79936	0.00075849	0.117253	0.0500556	0
3.79851	0.000749728	0.251256	0.0647979	0
3.79911	0.000754174	0.117253	0.0442272	0
3.79856	0.000747766	0.0837521	0.0373702	0
3.7982	0.00074345	0.0502513	0.0291419	0
3.79858	0.000715854	0.0837521	0.0373702	0
3.79857	0.000732333	0.0670017	0.0335989	0
3.79796	0.000751363	0.117253	0.0442272	0
3.79898	0.000769673	0.134003	0.0473128	0
3.79902	0.000721936	0.117253	0.0442272	0
3.79862	0.000737892	0.117253	0.0442272	0
3.79933	0.000749532	0.0502513	0.0291419	0
3.79874	0.000738284	0.134003	0.0473128	0
3.79865	0.000725532	0.0837521	0.0373702	0
3.79949	0.000723244	0.150754	0.0500556	0
3.79948	0.000720366	0.0670017	0.0335989	0
3.79897	0.000716116	0.184255	0.0555411	0
3.7993	0.000740311	0.100503	0.0411416	0
3.80013	0.000756529	0.150754	0.0500556	0
3.8001	0.000746458	0.150754	0.0500556	0
3.8007	0.000736911	0.167504	0.0527983	0
3.79968	0.000730698	0.0670017	0.0335989	0
3.80007	0.00073763	0.100503	0.0411416	0
3.80144	0.000740377	0.100503	0.0411416	0
3.8012	0.000757575	0.100503	0.0411416	0
3.80018	0.000738546	0.0837521	0.0373702	0
3.8007	0.000724159	0.0335008	0.0236564	0
3.79977	0.000730698	0.0670017	0.0335989	0
3.80008	0.000744235	0.100503	0.0411416	0
3.80052	0.000748289	0.167504	0.0527983	0
3.80032	0.000752213	0.0670017	0.0335989	0
3.80129	0.000742927	0.117253	0.0442272	0
3.8009	0.000747504	0.100503	0.0411416	0
3.80019	0.000733968	0.0670017	0.0335989	0
3.80125	0.000722917	0.117253	0.0442272	0
3.80258	0.000731025	0.167504	0.0527983	0
3.8015	0.000737696	0.0670017	0.0335989	0
3.80125	0.00072599	0.100503	0.0411416	0
3.80143	0.00073338	0.117253	0.0442272	0
3.80103	0.000725467	0.0670017	0.0335989	0
3.80111	0.000725729	0.0502513	0.0291419	0
3.80188	0.000687278	0.0502513	0.0291419	0
3.80174	0.000704476	0.0670017	0.0335989	0
3.80167	0.000720366	0.100503	0.0411416	0
3.8017	0.000728344	0.0837521	0.0373702	0
3.80134	0.000726971	0.0502513	0.0291419	0
3.80155	0.00073266	0.150754	0.0500556	0
3.80242	0.000735865	0.0502513	0.0291419	0
3.80171	0.00071847	0.0670017	0.0335989	0
3.80145	0.000731483	0.117253	0.0442272	0
3.80182	0.000728541	0.0335008	0.0236564	0
3.80192	0.000731679	0.117253	0.0442272	0
3.80154	0.000735472	0.0837521	0.0373702	0
3.80122	0.000747177	0.100503	0.0411416	0
3.80274	0.000717031	0.100503	0.0411416	0
3.80327	0.000702776	0.0837521	0.0373702	0
3.80219	0.000732399	0.117253	0.0442272	0
3.80261	0.000717555	0.0670017	0.0335989	0
3.80363	0.000742927	0.117253	0.0442272	0
3.80329	0.000739657	0.117253	0.0442272	0
3.8026	0.000724879	0.0502513	0.0291419	0
3.80329	0.000722655	0.0670017	0.0335989	0
3.80368	0.00072017	0.0837521	0.0373702	0
3.80301	0.000715462	0.0837521	0.0373702	0
3.80368	0.000728214	0.0502513	0.0291419	0
3.80362	0.000727167	0.100503	0.0411416	0
3.80354	0.000742535	0.167504	0.0527983	0
3.80419	0.000737042	0.0670017	0.0335989	0
3.80379	0.000736126	0.0502513	0.0291419	0
3.80356	0.00072684	0.100503	0.0411416	0
3.80411	0.000746458	0.117253	0.0442272	0
3.80375	0.000757444	0.100503	0.0411416	0
3.80355	0.000732595	0.0670017	0.0335989	0
3.80359	0.000719189	0.100503	0.0411416	0
3.80318	0.000729129	0.100503	0.0411416	0
3.80321	0.000724225	0.100503	0.0411416	0
3.8041	0.000746981	0.0837521	0.0373702	0
3.80472	0.000730045	0.0837521	0.0373702	0
3.80424	0.000736518	0.100503	0.0411416	0
3.80476	0.000738022	0.0837521	0.0373702	0
3.80541	0.000726644	0.100503	0.0411416	0
3.80535	0.000732791	0.134003	0.0473128	0
3.80479	0.000734884	0.134003	0.0473128	0
3.80458	0.000712454	0.0335008	0.0236564	0
3.80521	0.000728737	0.0670017	0.0335989	0
3.80613	0.00073678	0.167504	0.0527983	0
3.80618	0.000721347	0.0670017	0.0335989	0
3.80531	0.000740311	0.134003	0.0473128	0
3.80544	0.000741161	0.0837521	0.0373702	0
3.80583	0.000751951	0.150754	0.0500556	0
3.80576	0.000719909	0.117253	0.0442272	0
3.80524	0.000730175	0.0837521	0.0373702	0
3.80509	0.000732006	0.117253	0.0442272	0
3.80553	0.000718405	0.0335008	0.0236564	0
3.80587	0.000753194	0.0502513	0.0291419	0
3.806	0.000727821	0.0502513	0.0291419	0
3.80513	0.000700749	0.0670017	0.0335989	0
3.80571	0.000725009	0.100503	0.0411416	0
3.8059	0.000723113	0.0837521	0.0373702	0
3.80585	0.000732072	0.0670017	0.0335989	0
3.80638	0.000744104	0.0670017	0.0335989	0
3.80657	0.000742992	0.0670017	0.0335989	0
3.80576	0.000735603	0.0502513	0.0291419	0
3.80625	0.000714154	0.0335008	0.0236564	0
3.80718	0.000731156	0.0837521	0.0373702	0
3.80713	0.000743189	0.0335008	0.0236564	0
3.80622	0.000710884	0.0335008	0.0236564	0
3.8064	0.000734949	0.134003	0.0473128	0
3.8069	0.000729718	0.100503	0.0411416	0
3.80687	0.000709119	0.0670017	0.0335989	0
3.80665	0.000722655	0.0670017	0.0335989	0
3.80793	0.000721086	0.0670017	0.0335989	0
3.80743	0.00072684	0.0502513	0.0291419	0
3.8077	0.00075182	0.0837521	0.0373702	0
3.808	0.000749989	0.117253	0.0442272	0
3.8079	0.000740769	0.150754	0.0500556	0
3.80826	0.000745673	0.0837521	0.0373702	0
3.80819	0.00073011	0.150754	0.0500556	0
3.80722	0.000714677	0.0837521	0.0373702	0
3.80781	0.000756005	0.117253	0.0442272	0
3.80781	0.000750186	0.0837521	0.0373702	0
3.80784	0.0007152	0.0167504	0.0167995	0
3.80758	0.000717031	0.0670017	0.0335989	0
3.80815	0.000731941	0.117253	0.0442272	0
3.80798	0.000736453	0.100503	0.0411416	0
3.80795	0.000727821	0.0502513	0.0291419	0
3.80767	0.000716051	0.0335008	0.0236564	0
3.80861	0.000725663	0.0837521	0.0373702	0
3.80904	0.000743319	0.0670017	0.0335989	0
3.80934	0.000741619	0.134003	0.0473128	0
3.80843	0.000739919	0.0502513	0.0291419	0
3.80778	0.000728802	0.0837521	0.0373702	0
3.80817	0.000725663	0.0670017	0.0335989	0
3.80846	0.000732856	0.117253	0.0442272	0
3.80874	0.000748158	0.117253	0.0442272	0
3.80901	0.000738415	0.100503	0.0411416	0
3.80923	0.000742338	0.117253	0.0442272	0
3.80951	0.000727494	0.117253	0.0442272	0
3.80878	0.000726056	0.0502513	0.0291419	0
3.81029	0.000714808	0.100503	0.0411416	0
3.81001	0.000726317	0.0837521	0.0373702	0
3.80962	0.00072769	0.100503	0.0411416	0
3.80968	0.000740507	0.0670017	0.0335989	0
3.80978	0.000746916	0.0670017	0.0335989	0
3.80988	0.000732791	0.117253	0.0442272	0
3.81025	0.000737565	0.100503	0.0411416	0
3.81026	0.000733968	0.0837521	0.0373702	0
3.8107	0.000739265	0.117253	0.0442272	0
3.8101	0.000731549	0.0670017	0.0335989	0
3.81017	0.000740704	0.0837521	0.0373702	0
3.81028	0.000731483	0.0670017	0.0335989	0
3.81028	0.000739069	0.117253	0.0442272	0
3.80961	0.00075339	0.100503	0.0411416	0
3.80971	0.000736649	0.0837521	0.0373702	0
3.81037	0.000739919	0.134003	0.0473128	0
3.81128	0.000725336	0.134003	0.0473128	0
3.81096	0.000727821	0.0670017	0.0335989	0
3.81027	0.000721151	0.0670017	0.0335989	0
3.81076	0.000706307	0.0670017	0.0335989	0
3.81162	0.000716704	0.0837521	0.0373702	0
3.8112	0.00073508	0.117253	0.0442272	0
3.81097	0.000735734	0.0335008	0.0236564	0
3.81055	0.000738611	0.100503	0.0411416	0
3.81132	0.00072429	0.150754	0.0500556	0
3.81196	0.000728737	0.0670017	0.0335989	0
3.81085	0.000731025	0.0670017	0.0335989	0
3.81132	0.000727167	0.150754	0.0500556	0
3.81155	0.000724617	0.0335008	0.0236564	0
3.81107	0.000707876	0.134003	0.0473128	0
3.81236	0.000714939	0.0502513	0.0291419	0
3.81198	0.000722197	0.0837521	0.0373702	0
3.81121	0.000711669	0.0167504	0.0167995	0
3.81118	0.000719974	0.0837521	0.0373702	0
3.81192	0.000726317	0.0837521	0.0373702	0
3.81275	0.000720759	0.0670017	0.0335989	0
3.81268	0.000740115	0.0502513	0.0291419	0
3.81314	0.000731222	0.134003	0.0473128	0
3.81305	0.00072344	0.0335008	0.0236564	0
3.8126	0.000730568	0.0837521	0.0373702	0
3.81299	0.000720693	0.100503	0.0411416	0
3.81317	0.000723244	0.117253	0.0442272	0
