day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,18.05,632,2370.0,5.25777,0.00800096,83.1987,0.838601,0.0,657.1423929128505,99.21130549570057,2.0799675000000004,-0.14745400600150038,0.0489317029257319,0.0,0.0,0.0489317029257319,0.049226532464596774,0.04952493642965044,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064711314043375,1.0,0.0489317029257319,274844.4821635435,0.02420736336144939,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,633,2373.75,5.26015,0.0081456,82.449,0.825338,0.0,645.7658122176391,99.89725421584853,2.061225,-0.1450740060014999,0.03018920292573135,0.0,0.0,0.03018920292573135,0.030301170551780356,0.030413971814907913,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064783970500481,1.0,0.03018920292573135,170106.77153121145,0.014982423501043078,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,634,2377.5,5.25093,0.00817161,81.6993,0.805955,0.0,642.58206155213,101.36955537219819,2.0424824999999998,-0.1542940060014999,0.011446702925731245,0.0,0.0,0.011446702925731245,0.011462763133072623,0.01147886847003028,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0645025030490034,1.0,0.011446702925731245,64702.55982958915,0.005698780502636341,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,635,2381.25,5.2503,0.00801588,82.5323,0.820577,0.0,654.9873501100317,100.57837351034699,2.0633075000000005,-0.15492400600150003,0.032271702925732004,0.0,0.0,0.032271702925732004,0.03239968350415029,0.03252868319468479,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0644832704574165,1.0,0.032271702925732004,182991.9011094603,0.016117301710002092,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,636,2385.0,5.26693,0.00818757,82.1324,0.799493,0.0,643.2836604755746,102.73060552124909,2.05331,-0.13829400600149988,0.02227420292573168,0.0,0.0,0.02227420292573168,0.0223350964938641,0.022396323918296837,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0649909498194634,1.0,0.02227420292573168,126700.67793722008,0.01115936301440179,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,637,2388.75,5.27064,0.00832514,81.8825,0.828399,0.0,633.0992631955739,98.84427673138185,2.0470625,-0.1345840060015,0.016026702925731495,0.0,0.0,0.016026702925731495,0.016058203797293377,0.01608982874417557,0.03052792315376648,2.069212778607304,0.5785302678387463,2.065104208414364,1.0,0.016026702925731495,91450.39527381294,0.008054638501434713,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,638,2392.5,5.26116,0.00801198,83.4152,0.825338,0.0,656.6616491803525,101.0679261102724,2.0853800000000002,-0.14406400600149993,0.05434420292573172,0.0,0.0,0.05434420292573172,0.05470810650296885,0.055076916529970966,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064814803702866,1.0,0.05434420292573172,311069.27440830297,0.027397919350272592,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,639,2396.25,5.25627,0.00816104,81.4161,0.824658,0.0,644.0686481134758,98.72710869233065,2.0354025,-0.14895400600150044,0.0043667029257314915,0.0,0.0,0.0043667029257314915,0.004369038108610051,0.004371375790397684,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0646655221586445,1.0,0.0043667029257314915,25073.66960631012,0.0022084031892759945,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,640,2400.0,5.24699,0.00825943,82.0991,0.828059,0.0,635.2726519868805,99.14643763306722,2.0524775,-0.15823400600149995,0.021441702925731665,0.0,0.0,0.021441702925731665,0.02149812398762325,0.021554842762329215,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064382223031777,1.0,0.021441702925731665,123504.20885221439,0.01087782893372729,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,641,2403.75,5.24393,0.00817245,82.1324,0.822278,0.0,641.6594778799504,99.88398084346171,2.05331,-0.16129400600150046,0.02227420292573168,0.0,0.0,0.02227420292573168,0.0223350964938641,0.022396323918296837,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064288807586927,1.0,0.02227420292573168,128700.65773585628,0.01133551440489009,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,642,2407.5,5.24666,0.00825405,81.8326,0.821257,0.0,635.6467431139864,99.64310806483232,2.045815,-0.1585640060014999,0.01477920292573165,0.0,0.0,0.01477920292573165,0.0148059865769804,0.014832867481969145,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0643721488171365,1.0,0.01477920292573165,85661.09148770521,0.0075447363951347095,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,643,2411.25,5.25297,0.00820891,83.7984,0.805955,0.0,639.9107798721146,103.9740432158123,2.09496,-0.15225400600149985,0.06392420292573142,0.0,0.0,0.06392420292573142,0.06442831080360154,0.0649404326950848,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064564780012237,1.0,0.06392420292573142,371663.40621713526,0.03273484354362475,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,644,2415.0,5.25579,0.00819619,81.0496,0.810035,0.0,641.2479456918397,100.0569111211244,2.02624,-0.14943400600150003,-0.004795797074268471,0.0,0.0,-0.004795797074268471,-0.004792983566257029,-0.0047901733574619715,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0646508687555305,1.0,-0.004795797074268471,-27970.16759147543,-0.002463516839914542,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,645,2418.75,5.24855,0.00799538,81.5993,0.800854,0.0,656.4478486325853,101.89035704385569,2.0399825000000003,-0.1566740060015004,0.008946702925731742,0.0,0.0,0.008946702925731742,0.008956510989884434,0.008966340582347332,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064429846591897,1.0,0.008946702925731742,52341.35744077802,0.004610048011247585,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,646,2422.5,5.25066,0.00812452,81.716,0.820237,0.0,646.2732567585531,99.62486452086408,2.0429,-0.15456400600150033,0.011864202925731426,0.0,0.0,0.011864202925731426,0.011881456921285845,0.01189876117456727,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064494260509752,1.0,0.011864202925731426,69625.14902092316,0.0061323453473650005,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,647,2426.25,5.26104,0.00826248,84.3315,0.802214,0.0,636.7386063264298,105.12344586357257,2.1082875000000003,-0.14418400600149983,0.0772517029257318,0.0,0.0,0.0772517029257318,0.07798913767400299,0.07874078702618822,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064811140352088,1.0,0.0772517029257318,454756.75467240467,0.040053421901618966,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,648,2430.0,5.26487,0.00819321,81.4994,0.813436,0.0,642.5894124525065,100.19153319990754,2.0374849999999998,-0.14035400600150005,0.006449202925731257,0.0,0.0,0.006449202925731257,0.006454297835092607,0.00645940080083704,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0649280622977666,1.0,0.006449202925731257,38081.898356150494,0.0033541235528700628,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,649,2433.75,5.25541,0.00804662,81.3161,0.800514,0.0,653.12019208065,101.57985993998857,2.0329025,-0.14981400600149986,0.0018667029257315448,0.0,0.0,0.0018667029257315448,0.001867129535774404,0.0018675563408539005,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0646392681447323,1.0,0.0018667029257315448,11056.74101748355,0.0009738399886973198,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,650,2437.5,5.2534,0.00814164,82.7322,0.814796,0.0,645.2508339843079,101.53731731623623,2.0683050000000005,-0.15182400600150014,0.03726920292573199,0.0,0.0,0.03726920292573199,0.03743999483858975,0.03761235931893497,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064577907019193,1.0,0.03726920292573199,221431.47519546235,0.01950292811965112,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,651,2441.25,5.26654,0.00820313,81.8326,0.821938,0.0,642.0159134379195,99.56055079580213,2.045815,-0.13868400600150022,0.01477920292573165,0.0,0.0,0.01477920292573165,0.0148059865769804,0.014832867481969145,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0649790439294335,1.0,0.01477920292573165,88079.63876898748,0.007757753780035338,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,652,2445.0,5.25873,0.00806167,82.299,0.803914,0.0,652.3127342101575,102.37289063258011,2.0574750000000006,-0.1464940060015003,0.026439202925732097,0.0,0.0,0.026439202925732097,0.02652504216475478,0.02661144060183989,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0647406208496024,1.0,0.026439202925732097,158054.21607009962,0.013920875576979077,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,653,2448.75,5.25289,0.00809864,82.3157,0.788611,0.0,648.613841336323,104.3806135090685,2.0578925000000003,-0.15233400600150038,0.026856702925731835,0.0,0.0,0.026856702925731835,0.026945279075630976,0.027034441425259126,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0645623377783844,1.0,0.026856702925731835,161042.90396988354,0.0141841090004574,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,654,2452.5,5.2604,0.00803281,82.9988,0.820237,0.0,654.8642380437232,101.18880274847392,2.0749700000000004,-0.14482400600150047,0.04393420292573191,0.0,0.0,0.04393420292573191,0.04417173850077185,0.044411856567925276,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0647916024812694,1.0,0.04393420292573191,264253.5216363143,0.023274547727636336,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,655,2456.25,5.25655,0.00826877,82.8488,0.813096,0.0,635.7112363749385,101.89301140332752,2.07122,-0.14867400600150038,0.04018420292573133,0.0,0.0,0.04018420292573133,0.0403828277392691,0.04058342585510313,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0646740699771273,1.0,0.04018420292573133,242437.8889717296,0.02135310130559296,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,656,2460.0,5.25269,0.00833844,82.0658,0.830099,0.0,629.9367747444365,98.86266577841918,2.051645,-0.1525340060014999,0.02060920292573165,0.0,0.0,0.02060920292573165,0.02066132248439775,0.020713706326507864,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064556232193754,1.0,0.02060920292573165,124718.65242535766,0.010984792976176442,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,657,2463.75,5.25504,0.00809806,82.5489,0.806975,0.0,648.9257921032938,102.29424703367515,2.0637225,-0.15018400600150006,0.03268670292573139,0.0,0.0,0.03268670292573139,0.03281800291269855,0.032950361998004,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0646279728131653,1.0,0.03268670292573139,198410.38075109574,0.01747530874084394,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,658,2467.5,5.25512,0.00824633,82.7822,0.829079,0.0,637.2677300083795,99.84838598010563,2.0695550000000003,-0.15010400600150042,0.038519202925731744,0.0,0.0,0.038519202925731744,0.03870167164909488,0.03888587734018355,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0646304150470174,1.0,0.038519202925731744,234526.3337184823,0.020656278537815577,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,659,2471.25,5.25829,0.00843586,80.7663,0.823298,0.0,623.3258968261682,98.10093064722616,2.0191575,-0.14693400600150053,-0.011878297074268573,0.0,0.0,-0.011878297074268573,-0.011861052248157207,-0.01184385742128591,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064727188563415,1.0,-0.011878297074268573,-72541.66966467793,-0.006389222525392281,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,660,2475.0,5.25707,0.00822597,83.1487,0.820917,0.0,639.0820778582951,101.2875844939257,2.0787175,-0.14815400600150053,0.047681702925731706,0.0,0.0,0.047681702925731706,0.04796161846288196,0.04824483989680339,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064689944497167,1.0,0.047681702925731706,292080.23148443527,0.025725429299441955,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,661,2478.75,5.25513,0.00819081,80.8163,0.797113,0.0,641.5885608383054,101.38625263921176,2.0204075,-0.1500940060014999,-0.010628297074268378,0.0,0.0,-0.010628297074268378,-0.010614488648178317,-0.010600716055717434,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064630720326249,1.0,-0.010628297074268378,-65302.39949043395,-0.005751612331437759,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,662,2482.5,5.25162,0.00822162,83.5818,0.839961,0.0,638.7573251986834,99.5067628139878,2.089545,-0.15360400600150026,0.058509202925731696,0.0,0.0,0.058509202925731696,0.058931240563054606,0.05935941090685175,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0645235673159794,1.0,0.058509202925731696,360580.88147321757,0.03175873261235769,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,663,2486.25,5.24852,0.00838306,82.2491,0.829079,0.0,626.0864171316919,99.20538332294028,2.0562275,-0.15670400600150014,0.025191702925731363,0.0,0.0,0.025191702925731363,0.025269620903150734,0.0253480223768824,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0644289307542025,1.0,0.025191702925731363,155720.97651601137,0.013715371805353378,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,664,2490.0,5.24368,0.00796165,80.3665,0.801534,0.0,658.6172464250501,100.26586520347234,2.0091625,-0.16154400600149987,-0.02187329707426855,0.0,0.0,-0.02187329707426855,-0.02181489224733122,-0.021756798488255832,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0642811756061383,1.0,-0.02187329707426855,-135616.62919017245,-0.011944649551698033,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,665,2493.75,5.25132,0.00813367,83.6818,0.831459,0.0,645.6273736210098,100.6445296761476,2.092045,-0.15390400600150045,0.06100920292573164,0.0665557,0.0016638924999999999,0.05934531042573164,0.059779541000870906,0.060220172959005155,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0645144089390333,1.0,0.06100920292573164,379403.3638663829,0.03341655258046865,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,666,2497.5,5.2567,0.00822143,81.2661,0.825678,0.0,639.3899844674223,98.42347743309134,2.0316525,-0.14852400600149984,0.0006167029257313494,0.0,0.0,0.0006167029257313494,0.0006167494807193559,0.0006167960427367777,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0646786491656006,1.0,0.0006167029257313494,3846.688353642578,0.0003388031732777242,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,667,2501.25,5.24922,0.00808969,82.7822,0.814796,0.0,648.8777691110537,101.59868236957472,2.0695550000000003,-0.1560040060015,0.038519202925731744,0.0,0.0,0.038519202925731744,0.03870167164909488,0.03888587734018355,0.03052792315376648,2.069212778607304,0.5785302678387463,2.06445030030041,1.0,0.038519202925731744,240985.82349036378,0.02122520833697544,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,668,2505.0,5.25188,0.00816707,81.3161,0.800514,0.0,643.0555878668849,101.57985993998857,2.0329025,-0.15334400600150033,0.0018667029257315448,0.0,0.0,0.0018667029257315448,0.001867129535774404,0.0018675563408539005,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0645315045759993,1.0,0.0018667029257315448,11713.607526538588,0.001031694547535435,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,669,2508.75,5.25667,0.00809819,82.2824,0.808335,0.0,649.1166544622934,101.7924499124744,2.05706,-0.14855400600150048,0.026024202925731377,0.0,0.0,0.026024202925731377,0.0261073643434691,0.026191058956560452,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0646777333279056,1.0,0.026024202925731377,163791.81964185834,0.014426224104961773,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,670,2512.5,5.25787,0.00831982,82.9654,0.814456,0.0,631.9692012567579,101.8660308230279,2.074135,-0.14735400600150061,0.04309920292573155,0.0,0.0,0.04309920292573155,0.04332777175883968,0.0435587778645739,0.03052792315376648,2.069212778607304,0.5785302678387463,2.06471436683569,1.0,0.04309920292573155,272070.45271913754,0.02396303632163588,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,671,2516.25,5.24454,0.0079946,81.2661,0.799493,0.0,656.0103069571961,101.64704381401712,2.0316525,-0.16068400600150046,0.0006167029257313494,0.0,0.0,0.0006167029257313494,0.0006167494807193559,0.0006167960427367777,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0643074296200505,1.0,0.0006167029257313494,3904.6632466529322,0.0003439094038627272,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,672,2520.0,5.24508,0.00806945,82.9488,0.819557,0.0,649.9922547385509,101.21175220271441,2.0737200000000002,-0.16014400600150047,0.04268420292573172,0.0,0.0,0.04268420292573172,0.042908379748310806,0.04313492375020625,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0643239146985537,1.0,0.04268420292573172,271061.7622595667,0.023874194310758146,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,673,2523.75,5.25725,0.00819172,81.9825,0.804934,0.0,641.7760860966928,101.84996533877312,2.0495625,-0.14797400600150024,0.018526702925731442,0.0,0.0,0.018526702925731442,0.01856881083198837,0.018611110581860747,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064695439523335,1.0,0.018526702925731442,118002.38947662116,0.010393247472510988,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,674,2527.5,5.24277,0.00828233,81.2162,0.815816,0.0,633.0066539246807,99.55210488639595,2.030405,-0.16245400600150006,-0.0006307970742684965,0.0,0.0,-0.0006307970742684965,-0.0006307483744628411,-0.0006306996821762059,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0642533951960687,1.0,-0.0006307970742684965,-4029.693352177437,-0.0003549216285642261,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,675,2531.25,5.23561,0.00805246,82.9654,0.815136,0.0,650.1876445210531,101.78105248694698,2.074135,-0.1696140060014999,0.04309920292573155,0.0665557,0.0016638924999999999,0.04143531042573155,0.041646528373885855,0.04185991073701893,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0640348152662877,1.0,0.04309920292573155,276146.3578083249,0.02432202812217721,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,676,2535.0,5.24476,0.00817304,81.3494,0.816497,0.0,641.7147108052818,99.63220930389211,2.033735,-0.1604640060014999,0.0026992029257315586,0.0,0.0,0.0026992029257315586,0.0027000949896973823,0.0027009876434974833,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0643141457631446,1.0,0.0026992029257315586,17345.685321409284,0.0015277487254732665,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,677,2538.75,5.24088,0.00825269,82.6322,0.816497,0.0,635.0511166662021,101.20331121853478,2.0658049999999997,-0.16434400600150045,0.03476920292573116,0.0,0.0,0.03476920292573116,0.03491780438704916,0.035067681527781835,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064195697421308,1.0,0.03476920292573116,224096.25948394832,0.019737633219216764,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,678,2542.5,5.24154,0.007925,82.6656,0.817857,0.0,661.3930599369085,101.07586044993197,2.06664,-0.16368400600150057,0.03560420292573152,0.0,0.0,0.03560420292573152,0.03576004356629826,0.03591725444253664,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0642158458505895,1.0,0.03560420292573152,230156.47149907454,0.020271395997143987,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,679,2546.25,5.24798,0.00820404,82.6489,0.808335,0.0,639.6824003783503,102.24585103948239,2.0662225,-0.15724400600150013,0.03518670292573134,0.0,0.0,0.03518670292573134,0.035338902363535846,0.03549242419307204,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0644124456757,1.0,0.03518670292573134,228129.0848941233,0.020092830708753052,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,680,2550.0,5.24186,0.00787804,82.2824,0.813436,0.0,665.3761595523761,101.15411661150968,2.05706,-0.16336400600150025,0.026024202925731377,0.0,0.0,0.026024202925731377,0.0261073643434691,0.026191058956560452,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0642256147859985,1.0,0.026024202925731377,169222.37952456827,0.014904529273404798,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,681,2553.75,5.23912,0.00811907,81.3161,0.819217,0.0,645.2857285378743,99.26075752822513,2.0329025,-0.16610400600150044,0.0018667029257315448,0.0,0.0,0.0018667029257315448,0.001867129535774404,0.0018675563408539005,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0641419682765574,1.0,0.0018667029257315448,12173.96271853388,0.001072241060677106,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,682,2557.5,5.24589,0.00843949,81.6327,0.815816,0.0,621.5885083103364,100.06263667297527,2.0408175,-0.15933400600150005,0.009781702925731661,0.0,0.0,0.009781702925731661,0.009793428405984171,0.009805182031007317,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0643486423163084,1.0,0.009781702925731661,63980.223632268935,0.00563515959724282,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,683,2561.25,5.25044,0.0081168,82.1991,0.810035,0.0,646.8608318549182,101.47598560556027,2.0549775,-0.1547840060015,0.02394170292573161,0.0,0.0,0.02394170292573161,0.0240120694413148,0.0240828508014153,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0644875443666577,1.0,0.02394170292573161,157057.6086017102,0.013833097794699711,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,684,2565.0,5.25218,0.0079647,82.9821,0.822278,0.0,659.4322447800922,100.91732966223103,2.0745525000000002,-0.15304400600150014,0.04351670292573173,0.0,0.0,0.04351670292573173,0.04374973345013598,0.04398527315281885,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0645406629529455,1.0,0.04351670292573173,286306.17980654736,0.02521687054674614,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,685,2568.75,5.2403,0.00810513,81.2828,0.812076,0.0,646.5411412278397,100.09260217024021,2.03207,-0.1649240060014998,0.001034202925731531,0.0,0.0,0.001034202925731531,0.0010343338583704783,0.0010344648241664128,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0641779912258786,1.0,0.001034202925731531,6824.163766308436,0.0006010490391827026,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,686,2572.5,5.23935,0.00815449,82.5823,0.810715,0.0,642.5110583249228,101.86354020833463,2.0645575,-0.16587400600150026,0.03352170292573131,0.0,0.0,0.03352170292573131,0.03365981103008384,0.03379906184231969,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0641489896988827,1.0,0.03352170292573131,221838.45904740167,0.019538773867430317,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,687,2576.25,5.26295,0.00821131,83.4819,0.822958,0.0,640.9391436932718,101.44126431725556,2.0870474999999997,-0.1422740060015002,0.05601170292573121,0.0,0.0,0.05601170292573121,0.05639836063603594,0.056790393773339755,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0648694486853114,1.0,0.05601170292573121,371753.2605677967,0.03274275760796742,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,688,2580.0,5.25957,0.00805233,82.2657,0.829079,0.0,653.17367768087,99.22540554036466,2.0566425,-0.14565400600150014,0.02560670292573164,0.0,0.0,0.02560670292573164,0.025687213342275615,0.025768231623607474,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0647662643050517,1.0,0.02560670292573164,170448.4573548401,0.01501251802148942,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,689,2583.75,5.24228,0.00810013,83.3986,0.83214,0.0,647.184674813861,100.22183767154566,2.0849650000000004,-0.16294400600150016,0.05392920292573189,0.0,0.0,0.05392920292573189,0.05428755149394895,0.054650694224883146,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064238436513723,1.0,0.05392920292573189,360018.6348108708,0.0317092118464793,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,690,2587.5,5.24075,0.00813581,81.0829,0.821938,0.0,644.1583566971206,98.64843820336814,2.0270724999999996,-0.16447400600149997,-0.003963297074268901,0.0,0.0,-0.003963297074268901,-0.003961375381116034,-0.003959455550611758,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064191728791298,1.0,-0.003963297074268901,-26534.893177398146,-0.002337102771160249,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,691,2591.25,5.23954,0.00835348,82.7322,0.83588,0.0,627.2284125897231,98.97616882806146,2.0683050000000005,-0.16568400600150035,0.03726920292573199,0.0,0.0,0.03726920292573199,0.03743999483858975,0.03761235931893497,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064154790004282,1.0,0.03726920292573199,250246.91646817647,0.022040893778696183,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,692,2595.0,5.2462,0.00815248,80.5831,0.809015,0.0,643.5097050222754,99.60643498575428,2.0145775,-0.15902400600150024,-0.01645829707426838,0.0,0.0,-0.01645829707426838,-0.016425208564512045,-0.016392252833105025,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064358105972486,1.0,-0.01645829707426838,-110830.58395555013,-0.0097615793348079,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,693,2598.75,5.2429,0.00809261,81.8992,0.810035,0.0,647.8626796546479,101.10575468961217,2.0474799999999997,-0.16232400600150054,0.016444202925731233,0.0,0.0,0.016444202925731233,0.016477368085110793,0.016510667291808057,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0642573638260786,1.0,0.016444202925731233,111055.95015299295,0.00978142881982554,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,694,2602.5,5.24809,0.00817382,82.7322,0.812416,0.0,642.0608723950369,101.83477430282024,2.0683050000000005,-0.15713400600149985,0.03726920292573199,0.0,0.0,0.03726920292573199,0.03743999483858975,0.03761235931893497,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0644158037472464,1.0,0.03726920292573199,252424.54434850108,0.022232691805529677,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,695,2606.25,5.267,0.00809741,83.5485,0.803574,0.0,650.4548985416326,103.971133959038,2.0887125,-0.13822400600149987,0.05767670292573168,0.0,0.0,0.05767670292573168,0.05808677396710792,0.0585027178266836,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064993086774084,1.0,0.05767670292573168,391771.2576192405,0.03450587442435078,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,696,2610.0,5.26036,0.0080103,81.8326,0.814116,0.0,656.6994993945297,100.51712532366396,2.045815,-0.14486400600149985,0.01477920292573165,0.0,0.0,0.01477920292573165,0.0148059865769804,0.014832867481969145,0.03052792315376648,2.069212778607304,0.5785302678387463,2.064790381364343,1.0,0.01477920292573165,100677.40825037657,0.00886732229303281,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,697,2613.75,5.249,0.008196,83.8484,0.822958,0.0,640.4343582235236,101.8866090371562,2.09621,-0.15622400600150055,0.06517420292573162,0.0,0.0,0.06517420292573162,0.06569829944403213,0.0662308933083003,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0644435841573165,1.0,0.06517420292573162,445249.8892848762,0.039216089665393285,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,698,2617.5,5.26346,0.00817628,82.6322,0.810715,0.0,643.7475233235654,101.92509081489796,2.0658049999999997,-0.14176400600149996,0.03476920292573116,0.0,0.0,0.03476920292573116,0.03491780438704916,0.035067681527781835,0.03052792315376648,2.069212778607304,0.5785302678387463,2.06488501792612,1.0,0.03476920292573116,238214.45731258017,0.02098111586859065,1.0164799568420244,0.1288345703728307
