day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,06.35,497,1863.75,3.76098,0.00157925,4.07206,0.25661,0.0,2381.4975463036253,15.868672304274968,0.10180149999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.35,498,1867.5,3.75736,0.0015445,3.08337,0.223333,0.0,2432.735513111039,13.806154934559604,0.07708424999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.35,499,1871.25,3.75269,0.00148175,3.72015,0.245975,0.0,2532.6067150329004,15.124097977436731,0.09300375,,,,,,,,,,,,,,,,,
07-01-2026,06.35,500,1875.0,3.75136,0.00145237,2.84876,0.217158,0.0,2582.9230843380133,13.118374639663287,0.07121899999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.35,501,1878.75,3.74803,0.00138432,2.98282,0.222647,0.0,2707.4881530282014,13.39708147875336,0.0745705,,,,,,,,,,,,,,,,,
07-01-2026,06.35,502,1882.5,3.74872,0.00144517,3.08337,0.226078,0.0,2593.964723873316,13.638522987641434,0.07708424999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.35,503,1886.25,3.75099,0.00143765,2.94931,0.217844,0.0,2609.1120926512017,13.538633150327758,0.07373275,,,,,,,,,,,,,,,,,
07-01-2026,06.35,504,1890.0,3.74706,0.00133636,2.69795,0.208239,0.0,2803.9300787213024,12.956026488794127,0.06744875,,,,,,,,,,,,,,,,,
07-01-2026,06.35,505,1893.75,3.74388,0.00127583,2.63092,0.209954,0.0,2934.4661906366837,12.53093534774284,0.06577300000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,506,1897.5,3.74498,0.00133596,2.91579,0.221961,0.0,2803.2126710380553,13.136496952167272,0.07289475000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,507,1901.25,3.74633,0.00134146,2.63092,0.205837,0.0,2792.725836029401,12.781569882965648,0.06577300000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,508,1905.0,3.74471,0.00132948,2.76498,0.211669,0.0,2816.6726840569245,13.062753638936265,0.0691245,,,,,,,,,,,,,,,,,
07-01-2026,06.35,509,1908.75,3.74484,0.00130881,2.78173,0.213727,0.0,2861.2556444403695,13.015342001712465,0.06954325,,,,,,,,,,,,,,,,,
07-01-2026,06.35,510,1912.5,3.74498,0.00135906,2.74822,0.208582,0.0,2755.5663473283003,13.17572944932928,0.0687055,,,,,,,,,,,,,,,,,
07-01-2026,06.35,511,1916.25,3.74228,0.00132687,2.73146,0.21064,0.0,2820.3818007792775,12.967432586403344,0.0682865,,,,,,,,,,,,,,,,,
07-01-2026,06.35,512,1920.0,3.74021,0.0013183,2.83201,0.214071,0.0,2837.146324812258,13.22930242769922,0.07080025,,,,,,,,,,,,,,,,,
07-01-2026,06.35,513,1923.75,3.73953,0.00132288,2.69795,0.21064,0.0,2826.8096879535556,12.808345993163693,0.06744875,,,,,,,,,,,,,,,,,
07-01-2026,06.35,514,1927.5,3.7377,0.00128106,2.63092,0.205837,0.0,2917.6619362090764,12.781569882965648,0.06577300000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,515,1931.25,3.73868,0.00127374,2.37956,0.195202,0.0,2935.1987061723744,12.190243952418522,0.05948900000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,516,1935.0,3.73959,0.00128309,2.3628,0.194516,0.0,2914.518856822203,12.147072734376607,0.059070000000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.35,517,1938.75,3.73827,0.00134166,2.5974,0.208582,0.0,2786.302043736863,12.45265650919063,0.064935,,,,,,,,,,,,,,,,,
07-01-2026,06.35,518,1942.5,3.73904,0.00131057,2.51362,0.200005,0.0,2852.9876313359837,12.567785805354866,0.0628405,,,,,,,,,,,,,,,,,
07-01-2026,06.35,519,1946.25,3.73773,0.00131208,2.22874,0.18937,0.0,2848.7058715931958,11.769234831282674,0.055718500000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.35,520,1950.0,3.73792,0.00125365,2.41307,0.197947,0.0,2981.629641446975,12.190485331932283,0.06032675,,,,,,,,,,,,,,,,,
07-01-2026,06.35,521,1953.75,3.7377,0.00125234,2.37956,0.197947,0.0,2984.572879569446,12.021197593295176,0.05948900000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,522,1957.5,3.73621,0.00127295,2.46334,0.19829,0.0,2935.0799324403943,12.422915931211863,0.0615835,,,,,,,,,,,,,,,,,
07-01-2026,06.35,523,1961.25,3.73574,0.00128093,2.29577,0.197604,0.0,2916.427907848204,11.618034047893767,0.05739425,,,,,,,,,,,,,,,,,
07-01-2026,06.35,524,1965.0,3.73629,0.00128878,2.53037,0.204808,0.0,2899.090612827635,12.354839654700989,0.06325925,,,,,,,,,,,,,,,,,
07-01-2026,06.35,525,1968.75,3.73614,0.00125476,2.54713,0.204122,0.0,2977.5734004909305,12.478468758879494,0.06367825,,,,,,,,,,,,,,,,,
07-01-2026,06.35,526,1972.5,3.73338,0.0012384,2.11144,0.186283,0.0,3014.68023255814,11.334582329037003,0.052786,,,,,,,,,,,,,,,,,
07-01-2026,06.35,527,1976.25,3.73207,0.00124665,2.49686,0.201034,0.0,2993.67905988048,12.420088144294,0.0624215,,,,,,,,,,,,,,,,,
07-01-2026,06.35,528,1980.0,3.73379,0.00129153,2.21198,0.190056,0.0,2890.9820135807918,11.638569684724503,0.0552995,,,,,,,,,,,,,,,,,
07-01-2026,06.35,529,1983.75,3.73178,0.00121229,2.34604,0.19383,0.0,3078.289848138647,12.103595934581849,0.058650999999999995,,,,,,,,,,,,,,,,,
07-01-2026,06.35,530,1987.5,3.73014,0.00124089,2.26225,0.197947,0.0,3006.0198728332084,11.428564211632406,0.05655625,,,,,,,,,,,,,,,,,
07-01-2026,06.35,531,1991.25,3.73192,0.00128983,2.39631,0.20275,0.0,2893.3425335121683,11.819038224414303,0.05990775000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,532,1995.0,3.73196,0.00130403,2.22874,0.196574,0.0,2861.8666748464375,11.3379185446702,0.055718500000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.35,533,1998.75,3.72887,0.00117611,2.11144,0.187655,0.0,3170.5112617017116,11.251711918147665,0.052786,,,,,,,,,,,,,,,,,
07-01-2026,06.35,534,2002.5,3.72867,0.00118232,2.16171,0.185253,0.0,3153.689356519386,11.668960826545318,0.05404275,,,,,,,,,,,,,,,,,
07-01-2026,06.35,535,2006.25,3.73057,0.00121491,2.2455,0.190056,0.0,3070.655439497576,11.814938754893294,0.0561375,,,,,,,,,,,,,,,,,
07-01-2026,06.35,536,2010.0,3.72954,0.00119659,2.04441,0.183538,0.0,3116.806926349042,11.138892218505159,0.05111025,,,,,,,,,,,,,,,,,
07-01-2026,06.35,537,2013.75,3.72778,0.00121013,1.96062,0.180107,0.0,3080.4789568062934,10.885862292970291,0.049015500000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.35,538,2017.5,3.72769,0.00115308,1.8098,0.171874,0.0,3232.811253338884,10.529806718875456,0.04524500000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,539,2021.25,3.7275,0.00121412,2.11144,0.186283,0.0,3070.1248640991007,11.334582329037003,0.052786,,,,,,,,,,,,,,,,,
07-01-2026,06.35,540,2025.0,3.72695,0.00119096,1.86008,0.175648,0.0,3129.36622556593,10.58981599562762,0.046501999999999995,,,,,,,,,,,,,,,,,
07-01-2026,06.35,541,2028.75,3.72487,0.0011731,1.87683,0.173246,0.0,3175.236552723553,10.833323713101601,0.04692075,,,,,,,,,,,,,,,,,
07-01-2026,06.35,542,2032.5,3.72436,0.00116714,2.12819,0.185253,0.0,3191.013931490652,11.48801908741019,0.05320475,,,,,,,,,,,,,,,,,
07-01-2026,06.35,543,2036.25,3.72408,0.00114398,1.65899,0.165013,0.0,3255.371597405549,10.05369273935993,0.04147475,,,,,,,,,,,,,,,,,
07-01-2026,06.35,544,2040.0,3.72368,0.00116976,1.74277,0.170502,0.0,3183.285460265354,10.221405027507009,0.04356925,,,,,,,,,,,,,,,,,
07-01-2026,06.35,545,2043.75,3.72408,0.00113763,2.11144,0.186283,0.0,3273.542364389125,11.334582329037003,0.052786,,,,,,,,,,,,,,,,,
07-01-2026,06.35,546,2047.5,3.72512,0.00117447,2.04441,0.181823,0.0,3171.74555331341,11.243957035138568,0.05111025,,,,,,,,,,,,,,,,,
07-01-2026,06.35,547,2051.25,3.72358,0.00115792,1.94386,0.182509,0.0,3215.748929114274,10.650762428154227,0.0485965,,,,,,,,,,,,,,,,,
07-01-2026,06.35,548,2055.0,3.72327,0.00114071,2.11144,0.186283,0.0,3263.9934777463154,11.334582329037003,0.052786,,,,,,,,,,,,,,,,,
07-01-2026,06.35,549,2058.75,3.72375,0.00114431,1.60871,0.166042,0.0,3254.144418907464,9.688572770744752,0.040217750000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.35,550,2062.5,3.72122,0.00115216,1.65899,0.166728,0.0,3229.7771142896822,9.950278297586488,0.04147475,,,,,,,,,,,,,,,,,
07-01-2026,06.35,551,2066.25,3.72294,0.00116812,1.87683,0.176334,0.0,3187.1211861795023,10.643608152710199,0.04692075,,,,,,,,,,,,,,,,,
07-01-2026,06.35,552,2070.0,3.72219,0.00119122,2.06116,0.184224,0.0,3124.687295377848,11.188335938857044,0.051529000000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.35,553,2073.75,3.72108,0.0011502,1.55844,0.158495,0.0,3235.1591027647364,9.832739203129437,0.038961,,,,,,,,,,,,,,,,,
07-01-2026,06.35,554,2077.5,3.72229,0.00113652,1.79305,0.175991,0.0,3275.1645373596593,10.188305083782693,0.044826250000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.35,555,2081.25,3.72084,0.00115622,1.79305,0.17256,0.0,3218.107280621335,10.390878535002319,0.044826250000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.35,556,2085.0,3.71819,0.00112298,1.82656,0.174275,0.0,3311.0028673707457,10.480906613111461,0.045664,,,,,,,,,,,,,,,,,
07-01-2026,06.35,557,2088.75,3.71859,0.00112095,1.60871,0.160896,0.0,3317.355814264686,9.998446201272872,0.040217750000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.35,558,2092.5,3.71821,0.00112154,1.52493,0.156779,0.0,3315.2718583376427,9.726621550080049,0.03812325,,,,,,,,,,,,,,,,,
07-01-2026,06.35,559,2096.25,3.71803,0.00112978,1.89359,0.17702,0.0,3290.9327479686312,10.697039882499153,0.04733975,,,,,,,,,,,,,,,,,
07-01-2026,06.35,560,2100.0,3.71899,0.001129,1.67574,0.167414,0.0,3294.0566873339235,10.00955714575842,0.04189350000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,561,2103.75,3.71953,0.00110963,1.62547,0.161582,0.0,3352.045276353379,10.059721998737484,0.04063675,,,,,,,,,,,,,,,,,
07-01-2026,06.35,562,2107.5,3.71742,0.0010934,1.42438,0.153692,0.0,3399.871959026889,9.267756291804389,0.035609499999999995,,,,,,,,,,,,,,,,,
07-01-2026,06.35,563,2111.25,3.71743,0.00109713,1.72602,0.166385,0.0,3388.3222589848056,10.373651470985967,0.0431505,,,,,,,,,,,,,,,,,
07-01-2026,06.35,564,2115.0,3.71794,0.00111054,1.52493,0.162268,0.0,3347.8668035370183,9.397601498755145,0.03812325,,,,,,,,,,,,,,,,,
07-01-2026,06.35,565,2118.75,3.71838,0.00118003,1.60871,0.162611,0.0,3151.089379083582,9.892996168770871,0.040217750000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.35,566,2122.5,3.71783,0.0011307,1.50817,0.159524,0.0,3288.0781816573804,9.454188711416464,0.03770425,,,,,,,,,,,,,,,,,
07-01-2026,06.35,567,2126.25,3.71671,0.00113292,1.6925,0.1681,0.0,3280.6464710659184,10.068411659726353,0.0423125,,,,,,,,,,,,,,,,,
07-01-2026,06.35,568,2130.0,3.71659,0.00114457,1.84332,0.174962,0.0,3247.1495845601407,10.535544861169853,0.046083,,,,,,,,,,,,,,,,,
07-01-2026,06.35,569,2133.75,3.71625,0.00113665,1.39087,0.151976,0.0,3269.47609202481,9.151905564036428,0.034771750000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.35,570,2137.5,3.71508,0.00106991,1.44114,0.152662,0.0,3472.3294482713495,9.44007022048709,0.036028500000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.35,571,2141.25,3.71298,0.00107979,1.39087,0.153692,0.0,3438.6130636512657,9.049722822267913,0.034771750000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.35,572,2145.0,3.71448,0.00108496,1.5752,0.159181,0.0,3423.6100870078158,9.895653375716952,0.03938,,,,,,,,,,,,,,,,,
07-01-2026,06.35,573,2148.75,3.71362,0.00108843,1.5752,0.160896,0.0,3411.90522128203,9.790175019888622,0.03938,,,,,,,,,,,,,,,,,
07-01-2026,06.35,574,2152.5,3.71257,0.00109778,1.4579,0.157122,0.0,3381.8889030589007,9.278777001311083,0.0364475,,,,,,,,,,,,,,,,,
07-01-2026,06.35,575,2156.25,3.71282,0.00107475,1.44114,0.152662,0.0,3454.5894394045126,9.44007022048709,0.036028500000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.35,576,2160.0,3.7125,0.00107011,1.20654,0.144086,0.0,3469.2695143489923,8.373749011007316,0.0301635,,,,,,,,,,,,,,,,,
07-01-2026,06.35,577,2163.75,3.71261,0.00107109,1.67574,0.163984,0.0,3466.1979852299996,10.218923797443654,0.04189350000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,578,2167.5,3.71422,0.00107626,1.50817,0.159524,0.0,3451.0434281679145,9.454188711416464,0.03770425,,,,,,,,,,,,,,,,,
07-01-2026,06.35,579,2171.25,3.71411,0.00113364,1.84332,0.171531,0.0,3276.269362407819,10.746279098238803,0.046083,,,,,,,,,,,,,,,,,
07-01-2026,06.35,580,2175.0,3.7119,0.00109157,1.29032,0.144772,0.0,3400.514854750497,8.91277318818556,0.032257999999999995,,,,,,,,,,,,,,,,,
07-01-2026,06.35,581,2178.75,3.71157,0.00106729,1.4579,0.157122,0.0,3477.564673144131,9.278777001311083,0.0364475,,,,,,,,,,,,,,,,,
07-01-2026,06.35,582,2182.5,3.71345,0.00110662,1.55844,0.16021,0.0,3355.668612531854,9.727482678983835,0.038961,,,,,,,,,,,,,,,,,
07-01-2026,06.35,583,2186.25,3.71254,0.00111218,1.49141,0.158838,0.0,3338.07477206927,9.389503771137887,0.03728525,,,,,,,,,,,,,,,,,
07-01-2026,06.35,584,2190.0,3.71084,0.00109877,1.27357,0.145801,0.0,3377.267307989843,8.734988100218793,0.031839250000000006,,,,,,,,,,,,,,,,,
07-01-2026,06.35,585,2193.75,3.71058,0.00108581,1.4579,0.155407,0.0,3417.3382083421598,9.381173306221728,0.0364475,,,,,,,,,,,,,,,,,
07-01-2026,06.35,586,2197.5,3.71307,0.00116014,1.64223,0.164327,0.0,3200.5361421897355,9.993671155683485,0.04105575,,,,,,,,,,,,,,,,,
07-01-2026,06.35,587,2201.25,3.71112,0.00108902,1.4579,0.157122,0.0,3407.76110631577,9.278777001311083,0.0364475,,,,,,,,,,,,,,,,,
07-01-2026,06.35,588,2205.0,3.70928,0.00110616,1.32384,0.148546,0.0,3353.2942793085995,8.911986859289376,0.033096,,,,,,,,,,,,,,,,,
07-01-2026,06.35,589,2208.75,3.71071,0.00111362,1.6925,0.1681,0.0,3332.1150841400117,10.068411659726353,0.0423125,,,,,,,,,,,,,,,,,
07-01-2026,06.35,590,2212.5,3.71013,0.0010896,1.55844,0.16364,0.0,3405.0385462555064,9.523588364703006,0.038961,,,,,,,,,,,,,,,,,
07-01-2026,06.35,591,2216.25,3.7091,0.0010847,1.52493,0.156779,0.0,3419.4708214252787,9.726621550080049,0.03812325,,,,,,,,,,,,,,,,,
07-01-2026,06.35,592,2220.0,3.71029,0.00107508,1.37411,0.149232,0.0,3451.1757264575663,9.207877666988313,0.03435275,,,,,,,,,,,,,,,,,
07-01-2026,06.35,593,2223.75,3.70973,0.00109144,1.30708,0.145458,0.0,3398.9316865791984,8.985961583412394,0.032677,,,,,,,,,,,,,,,,,
07-01-2026,06.35,594,2227.5,3.70958,0.00109124,1.70926,0.167414,0.0,3399.417176789707,10.209779349397301,0.0427315,,,,,,,,,,,,,,,,,
07-01-2026,06.35,595,2231.25,3.71059,0.0010989,1.52493,0.165356,0.0,3376.640276640276,9.222102614964077,0.03812325,,,,,,,,,,,,,,,,,
07-01-2026,06.35,596,2235.0,3.70958,0.00111539,1.60871,0.160896,0.0,3325.814289172397,9.998446201272872,0.040217750000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.35,597,2238.75,3.70933,0.00109392,1.54168,0.159524,0.0,3390.8603919847887,9.664251147162808,0.038542,,,,,,,,,,,,,,,,,
07-01-2026,06.35,598,2242.5,3.71027,0.00112716,1.6925,0.1681,0.0,3291.6977181589123,10.068411659726353,0.0423125,,,,,,,,,,,,,,,,,
07-01-2026,06.35,599,2246.25,3.70931,0.00107822,1.34059,0.147517,0.0,3440.2162823913486,9.087698366967874,0.03351475,,,,,,,,,,,,,,,,,
07-01-2026,06.35,600,2250.0,3.70657,0.00107043,1.30708,0.145458,0.0,3462.692562801865,8.985961583412394,0.032677,,,,,,,,,,,,,,,,,
07-01-2026,06.35,601,2253.75,3.70708,0.00105133,1.40762,0.150947,0.0,3526.0860053456095,9.325259859420857,0.0351905,,,,,,,,,,,,,,,,,
07-01-2026,06.35,602,2257.5,3.70669,0.00104962,1.59196,0.16364,0.0,3531.4590042110476,9.72842825714984,0.039799,,,,,,,,,,,,,,,,,
07-01-2026,06.35,603,2261.25,3.70812,0.00108627,1.54168,0.157465,0.0,3413.626446463586,9.790620137808402,0.038542,,,,,,,,,,,,,,,,,
07-01-2026,06.35,604,2265.0,3.70796,0.00106068,1.44114,0.156093,0.0,3495.832861937625,9.232572889239107,0.036028500000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.35,605,2268.75,3.70525,0.00103248,1.29032,0.146487,0.0,3588.689369285604,8.808426686327113,0.032257999999999995,,,,,,,,,,,,,,,,,
07-01-2026,06.35,606,2272.5,3.70441,0.00105113,1.08923,0.135509,0.0,3524.2167952584364,8.038063892435188,0.027230749999999998,,,,,,,,,,,,,,,,,
07-01-2026,06.35,607,2276.25,3.70621,0.00108372,1.37411,0.153006,0.0,3419.896283172775,8.98075892448662,0.03435275,,,,,,,,,,,,,,,,,
07-01-2026,06.35,608,2280.0,3.70564,0.00102247,1.20654,0.139969,0.0,3624.2041331286005,8.620051582850488,0.0301635,,,,,,,,,,,,,,,,,
07-01-2026,06.35,609,2283.75,3.7041,0.0010118,1.05572,0.133451,0.0,3660.9013639059103,7.910918614322861,0.026393,,,,,,,,,,,,,,,,,
07-01-2026,06.35,610,2287.5,3.70439,0.00102384,0.921659,0.122816,0.0,3618.1336927644943,7.504388678999479,0.023041475,,,,,,,,,,,,,,,,,
07-01-2026,06.35,611,2291.25,3.70662,0.00106507,1.50817,0.157808,0.0,3480.165622916804,9.556993308324039,0.03770425,,,,,,,,,,,,,,,,,
07-01-2026,06.35,612,2295.0,3.7064,0.00102227,1.20654,0.144086,0.0,3625.656626918524,8.373749011007316,0.0301635,,,,,,,,,,,,,,,,,
07-01-2026,06.35,613,2298.75,3.70403,0.00103582,1.10599,0.134137,0.0,3575.9398351064856,8.245226894891044,0.02764975,,,,,,,,,,,,,,,,,
07-01-2026,06.35,614,2302.5,3.70482,0.00104393,1.50817,0.156093,0.0,3548.916115065186,9.661996373956551,0.03770425,,,,,,,,,,,,,,,,,
07-01-2026,06.35,615,2306.25,3.70399,0.0010207,1.25681,0.142714,0.0,3628.872342510042,8.80649410709531,0.03142025,,,,,,,,,,,,,,,,,
07-01-2026,06.35,616,2310.0,3.70209,0.00103726,1.30708,0.147517,0.0,3569.1051423943854,8.860538107472358,0.032677,,,,,,,,,,,,,,,,,
07-01-2026,06.35,617,2313.75,3.70314,0.00107946,1.35735,0.150261,0.0,3430.5486076371517,9.033282089164853,0.033933750000000006,,,,,,,,,,,,,,,,,
07-01-2026,06.35,618,2317.5,3.70289,0.00102424,1.03896,0.13448,0.0,3615.256189955479,7.725758477096967,0.025974000000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.35,619,2321.25,3.70315,0.00102895,1.17302,0.138254,0.0,3598.960104961368,8.484528476572107,0.029325499999999997,,,,,,,,,,,,,,,,,
07-01-2026,06.35,620,2325.0,3.70481,0.00105447,1.29032,0.150261,0.0,3513.4332887611786,8.58719161991468,0.032257999999999995,,,,,,,,,,,,,,,,,
07-01-2026,06.35,621,2328.75,3.70414,0.00108902,1.40762,0.150947,0.0,3401.3516739821125,9.325259859420857,0.0351905,,,,,,,,,,,,,,,,,
07-01-2026,06.35,622,2332.5,3.70302,0.00101946,1.08923,0.133108,0.0,3632.3347654640693,8.183054361871562,0.027230749999999998,,,,,,,,,,,,,,,,,
07-01-2026,06.35,623,2336.25,3.70161,0.00102031,1.17302,0.138254,0.0,3627.926806558791,8.484528476572107,0.029325499999999997,,,,,,,,,,,,,,,,,
07-01-2026,06.35,624,2340.0,3.7027,0.00103844,1.20654,0.142028,0.0,3565.636916913832,8.495085476103304,0.0301635,,,,,,,,,,,,,,,,,
07-01-2026,06.35,625,2343.75,3.70399,0.00104648,1.30708,0.147517,0.0,3539.475193028056,8.860538107472358,0.032677,,,,,,,,,,,,,,,,,
07-01-2026,06.35,626,2347.5,3.7026,0.00104269,1.34059,0.149232,0.0,3551.0074902415868,8.983260962796182,0.03351475,,,,,,,,,,,,,,,,,
07-01-2026,06.35,627,2351.25,3.70231,0.00109,1.39087,0.151976,0.0,3396.6146788990827,9.151905564036428,0.034771750000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.35,628,2355.0,3.70293,0.00112867,1.40762,0.150947,0.0,3280.7906651191224,9.325259859420857,0.0351905,,,,,,,,,,,,,,,,,
07-01-2026,06.35,629,2358.75,3.70284,0.00106795,1.37411,0.150947,0.0,3467.2409757011096,9.103261409633845,0.03435275,,,,,,,,,,,,,,,,,
07-01-2026,06.35,630,2362.5,3.70182,0.00104714,1.35735,0.150261,0.0,3535.171992283744,9.033282089164853,0.033933750000000006,,,,,,,,,,,,,,,,,
07-01-2026,06.35,631,2366.25,3.70018,0.00105793,1.30708,0.147517,0.0,3497.5660015312924,8.860538107472358,0.032677,,,,,,,,,,,,,,,,,
07-01-2026,06.35,632,2370.0,3.69989,0.00101907,1.17302,0.140312,0.0,3630.6534389197996,8.360083243058327,0.029325499999999997,,,,,,,,,,,,,,,,,
07-01-2026,06.35,633,2373.75,3.69901,0.00100277,0.988689,0.127276,0.0,3688.79204603249,7.7680709638895005,0.024717225000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,634,2377.5,3.69972,0.00102607,1.13951,0.136196,0.0,3605.7189080667013,8.36669212017974,0.028487750000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.35,635,2381.25,3.70072,0.00107181,1.32384,0.148546,0.0,3452.776145025704,8.911986859289376,0.033096,,,,,,,,,,,,,,,,,
07-01-2026,06.35,636,2385.0,3.70087,0.00104125,1.22329,0.143057,0.0,3554.2569027611044,8.551067057186996,0.03058225,,,,,,,,,,,,,,,,,
07-01-2026,06.35,637,2388.75,3.69911,0.00104517,1.05572,0.131393,0.0,3539.2424198934145,8.034826817258148,0.026393,,,,,,,,,,,,,,,,,
07-01-2026,06.35,638,2392.5,3.69962,0.00102744,1.15626,0.139283,0.0,3600.813672817878,8.301515619278735,0.0289065,,,,,,,,,,,,,,,,,
07-01-2026,06.35,639,2396.25,3.70011,0.00100755,1.03896,0.130363,0.0,3672.3835045407172,7.969746016891296,0.025974000000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.35,640,2400.0,3.69731,0.000981639,1.10599,0.134137,0.0,3766.4660837639904,8.245226894891044,0.02764975,,,,,,,,,,,,,,,,,
07-01-2026,06.35,641,2403.75,3.69785,0.00102175,1.10599,0.134137,0.0,3619.133839001712,8.245226894891044,0.02764975,,,,,,,,,,,,,,,,,
07-01-2026,06.35,642,2407.5,3.69904,0.00100925,0.988689,0.127276,0.0,3665.1374783254896,7.7680709638895005,0.024717225000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,643,2411.25,3.69808,0.00103595,1.27357,0.143743,0.0,3569.7475746898986,8.860048837160766,0.031839250000000006,,,,,,,,,,,,,,,,,
07-01-2026,06.35,644,2415.0,3.69826,0.00098792,1.08923,0.137568,0.0,3743.481253542797,7.91775703652012,0.027230749999999998,,,,,,,,,,,,,,,,,
07-01-2026,06.35,645,2418.75,3.69863,0.00102535,1.08923,0.135509,0.0,3607.187789535281,8.038063892435188,0.027230749999999998,,,,,,,,,,,,,,,,,
07-01-2026,06.35,646,2422.5,3.69844,0.00103883,1.13951,0.136196,0.0,3560.1975299134606,8.36669212017974,0.028487750000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.35,647,2426.25,3.69849,0.00103497,1.25681,0.142714,0.0,3573.5238702571087,8.80649410709531,0.03142025,,,,,,,,,,,,,,,,,
07-01-2026,06.35,648,2430.0,3.69721,0.000986546,0.971931,0.126247,0.0,3747.6306223936845,7.6986463044666404,0.024298275,,,,,,,,,,,,,,,,,
07-01-2026,06.35,649,2433.75,3.69773,0.00097961,1.22329,0.140998,0.0,3774.6960525106933,8.675938665796677,0.03058225,,,,,,,,,,,,,,,,,
07-01-2026,06.35,650,2437.5,3.69823,0.00102142,1.29032,0.144772,0.0,3620.6751385326306,8.91277318818556,0.032257999999999995,,,,,,,,,,,,,,,,,
07-01-2026,06.35,651,2441.25,3.69894,0.00101638,1.39087,0.151976,0.0,3639.3278104645897,9.151905564036428,0.034771750000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.35,652,2445.0,3.69726,0.00100362,0.921659,0.125218,0.0,3683.924194416213,7.360435400661247,0.023041475,,,,,,,,,,,,,,,,,
07-01-2026,06.35,653,2448.75,3.696,0.00102371,1.13951,0.140312,0.0,3610.3974758476525,8.121258338559782,0.028487750000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.35,654,2452.5,3.69699,0.00102437,1.13951,0.138254,0.0,3609.0377500317272,8.242148509265556,0.028487750000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.35,655,2456.25,3.69794,0.00106206,1.4579,0.153349,0.0,3481.8560156676645,9.507072103502468,0.0364475,,,,,,,,,,,,,,,,,
07-01-2026,06.35,656,2460.0,3.69784,0.00104406,0.921659,0.122816,0.0,3541.7887860850906,7.504388678999479,0.023041475,,,,,,,,,,,,,,,,,
07-01-2026,06.35,657,2463.75,3.69714,0.00107325,1.39087,0.153692,0.0,3444.8078266946195,9.049722822267913,0.034771750000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.35,658,2467.5,3.6978,0.00105846,1.18978,0.140998,0.0,3493.5661243693667,8.43827572022298,0.029744500000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.35,659,2471.25,3.69744,0.00107521,1.35735,0.153692,0.0,3438.8073027594605,8.831624287536112,0.033933750000000006,,,,,,,,,,,,,,,,,
07-01-2026,06.35,660,2475.0,3.69728,0.00102927,1.07248,0.13448,0.0,3592.13811730644,7.975014872099942,0.026812000000000002,,,,,,,,,,,,,,,,,
