day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,16.35,840,3150.0,8.04045,0.0135403,130.134,0.837816,0.0,593.8162374541184,155.32527428456842,3.2533499999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,841,3153.75,8.05473,0.0137986,130.25,0.82076,0.0,583.7353064803675,158.69438081777864,3.25625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,842,3157.5,8.05124,0.0135393,130.434,0.840545,0.0,594.6570354449639,155.17789053530745,3.26085,,,,,,,,,,,,,,,,,
06-01-2026,16.35,843,3161.25,8.05293,0.0134859,129.9,0.822465,0.0,597.1370097657554,157.9398515438347,3.2475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,844,3165.0,8.05686,0.0134314,130.384,0.83884,0.0,599.8525842428936,155.43369414906297,3.2595999999999994,,,,,,,,,,,,,,,,,
06-01-2026,16.35,845,3168.75,8.03544,0.013527,129.232,0.832358,0.0,594.0297183410955,155.2601164402817,3.2308000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,846,3172.5,8.02269,0.0135721,131.937,0.844298,0.0,591.1163342445163,156.26828442090354,3.2984250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,847,3176.25,8.04416,0.0138171,128.481,0.827923,0.0,582.1887371445528,155.1847212844673,3.2120249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,848,3180.0,8.05142,0.0134746,132.104,0.853167,0.0,597.5257150490553,154.83955661669992,3.3026000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,849,3183.75,8.04137,0.0136798,129.766,0.86613,0.0,587.8280384216143,149.82277487213236,3.24415,,,,,,,,,,,,,,,,,
06-01-2026,16.35,850,3187.5,8.05191,0.0135712,131.202,0.819395,0.0,593.3086241452487,160.12057676700493,3.28005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,851,3191.25,8.0701,0.0138105,130.634,0.847027,0.0,584.3452445602983,154.22648864794155,3.2658499999999995,,,,,,,,,,,,,,,,,
06-01-2026,16.35,852,3195.0,8.04396,0.0135153,131.002,0.83884,0.0,595.1743579498791,156.17042582614087,3.2750500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,853,3198.75,8.02775,0.0136317,130.367,0.846003,0.0,588.9030715171255,154.0975623017885,3.259175,,,,,,,,,,,,,,,,,
06-01-2026,16.35,854,3202.5,8.06416,0.0137343,130.584,0.797904,0.0,587.1547876484422,163.65878601937078,3.2646,,,,,,,,,,,,,,,,,
06-01-2026,16.35,855,3206.25,8.06624,0.0137023,130.634,0.815643,0.0,588.6778132138401,160.1607566055247,3.2658499999999995,,,,,,,,,,,,,,,,,
06-01-2026,16.35,856,3210.0,8.04466,0.0135477,131.603,0.834064,0.0,593.8026380861696,157.7852538893898,3.2900750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,857,3213.75,8.05274,0.0134849,131.82,0.836793,0.0,597.1672018331616,157.5299984584001,3.2955,,,,,,,,,,,,,,,,,
06-01-2026,16.35,858,3217.5,8.05263,0.0137002,130.184,0.845662,0.0,587.7746310272844,153.94330122436622,3.2546,,,,,,,,,,,,,,,,,
06-01-2026,16.35,859,3221.25,8.05473,0.0134757,130.033,0.806091,0.0,597.7225672877846,161.3130527446653,3.250825,,,,,,,,,,,,,,,,,
06-01-2026,16.35,860,3225.0,8.05677,0.0132062,130.033,0.840204,0.0,610.074813345247,154.7636050292548,3.250825,,,,,,,,,,,,,,,,,
06-01-2026,16.35,861,3228.75,8.04662,0.0135978,130.083,0.819395,0.0,591.7589610083985,158.7549350435382,3.252075,,,,,,,,,,,,,,,,,
06-01-2026,16.35,862,3232.5,8.05267,0.0134119,131.553,0.842933,0.0,600.4123204020311,156.06578458786166,3.2888249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,863,3236.25,8.0673,0.0135132,130.935,0.840204,0.0,596.9940502619661,155.83715383406889,3.273375,,,,,,,,,,,,,,,,,
06-01-2026,16.35,864,3240.0,8.05057,0.0132746,131.603,0.849074,0.0,606.4642249107318,154.99591319484523,3.2900750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,865,3243.75,8.03084,0.0130825,130.518,0.814961,0.0,613.8612650487291,160.15244901289753,3.26295,,,,,,,,,,,,,,,,,
06-01-2026,16.35,866,3247.5,8.04031,0.0131283,130.701,0.837134,0.0,612.4410624376346,156.12912628085826,3.2675249999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.35,867,3251.25,8.04455,0.0134358,130.217,0.8269,0.0,598.7399336102055,157.47611561252873,3.2554250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,868,3255.0,8.03261,0.0137237,128.932,0.811208,0.0,585.3093553487762,158.93827477046574,3.2232999999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.35,869,3258.75,8.03427,0.0137141,131.269,0.836111,0.0,585.8401207516351,156.9994893022577,3.2817250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,870,3262.5,8.04805,0.0133416,130.467,0.820419,0.0,603.2297475565149,159.02483974651977,3.2616750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,871,3266.25,8.07131,0.013606,131.235,0.822807,0.0,593.2169631045127,159.49669849673134,3.2808750000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,872,3270.0,8.08344,0.0134312,128.865,0.830994,0.0,601.840490797546,155.0733218290385,3.221625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,873,3273.75,8.0373,0.013097,129.065,0.850779,0.0,613.6748873787891,151.70214591568433,3.226625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,874,3277.5,8.01303,0.0135078,130.134,0.819054,0.0,593.2150313152401,158.88329707198793,3.2533499999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,875,3281.25,8.04532,0.0136677,130.117,0.840886,0.0,588.6374444859048,154.73797875098407,3.252925,,,,,,,,,,,,,,,,,
06-01-2026,16.35,876,3285.0,8.04666,0.0132633,130.167,0.837475,0.0,606.6861188392029,155.4279232215887,3.254175,,,,,,,,,,,,,,,,,
06-01-2026,16.35,877,3288.75,8.0548,0.0139074,130.25,0.841569,0.0,579.1736773228641,154.77043474747762,3.25625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,878,3292.5,8.0831,0.0133762,130.851,0.840886,0.0,604.2897085868932,155.6108675849045,3.271275,,,,,,,,,,,,,,,,,
06-01-2026,16.35,879,3296.25,8.0724,0.0135496,130.317,0.835769,0.0,595.7666646985889,155.92466339383253,3.257925,,,,,,,,,,,,,,,,,
06-01-2026,16.35,880,3300.0,8.05368,0.0134791,130.518,0.844298,0.0,597.4938979605463,154.58759821769092,3.26295,,,,,,,,,,,,,,,,,
06-01-2026,16.35,881,3303.75,8.05489,0.0136511,129.917,0.843615,0.0,590.0542813399653,154.0003437587051,3.2479250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,882,3307.5,8.04788,0.013508,129.366,0.844639,0.0,595.7862007699141,153.1612913919438,3.2341500000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,883,3311.25,8.04415,0.0138453,130.217,0.841569,0.0,581.0022173589593,154.73122227648597,3.2554250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,884,3315.0,8.05748,0.0133435,131.519,0.832017,0.0,603.850563944992,158.07249130726896,3.2879750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,885,3318.75,8.05024,0.0133372,131.503,0.824512,0.0,603.5929580421678,159.49191764340603,3.287575,,,,,,,,,,,,,,,,,
06-01-2026,16.35,886,3322.5,8.04327,0.0133913,129.816,0.843615,0.0,600.6339937123356,153.8806208993439,3.2454,,,,,,,,,,,,,,,,,
06-01-2026,16.35,887,3326.25,8.05245,0.0134912,131.753,0.830653,0.0,596.866846537002,158.61376531475838,3.293825,,,,,,,,,,,,,,,,,
06-01-2026,16.35,888,3330.0,8.03294,0.0136905,130.017,0.851461,0.0,586.7528578211169,152.69871432749122,3.250425,,,,,,,,,,,,,,,,,
06-01-2026,16.35,889,3333.75,8.02749,0.0134846,130.985,0.832017,0.0,595.3079809560536,157.43067749817612,3.2746250000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,890,3337.5,8.04975,0.0134825,130.568,0.820419,0.0,597.0517337289078,159.14794757313032,3.2642,,,,,,,,,,,,,,,,,
06-01-2026,16.35,891,3341.25,8.05484,0.0131614,131.319,0.824853,0.0,612.0048019207684,159.20291251895793,3.282975,,,,,,,,,,,,,,,,,
06-01-2026,16.35,892,3345.0,8.05884,0.0132831,129.866,0.842592,0.0,606.6987374935068,154.12678971554442,3.2466500000000007,,,,,,,,,,,,,,,,,
06-01-2026,16.35,893,3348.75,8.05863,0.0135587,131.853,0.839522,0.0,594.3512283626012,157.05723018574858,3.2963250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,894,3352.5,8.04406,0.0133688,130.568,0.833723,0.0,601.7039674465921,156.6083699262225,3.2642,,,,,,,,,,,,,,,,,
06-01-2026,16.35,895,3356.25,8.0437,0.013769,131.636,0.832017,0.0,584.1891204880528,158.2131134339803,3.2909,,,,,,,,,,,,,,,,,
06-01-2026,16.35,896,3360.0,8.05903,0.0134193,131.536,0.84498,0.0,600.5551705379565,155.66758976543824,3.2884,,,,,,,,,,,,,,,,,
06-01-2026,16.35,897,3363.75,8.04206,0.0132048,128.982,0.847368,0.0,609.0255058766509,152.21485824340783,3.2245500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,898,3367.5,8.04578,0.0133486,130.0,0.837816,0.0,602.7433588541121,155.16533463194781,3.25,,,,,,,,,,,,,,,,,
06-01-2026,16.35,899,3371.25,8.07619,0.0135933,130.684,0.813255,0.0,594.130196493861,160.69252571456678,3.2671,,,,,,,,,,,,,,,,,
06-01-2026,16.35,900,3375.0,8.06599,0.0136585,131.586,0.858284,0.0,590.5472782516381,153.31288943985908,3.2896500000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,901,3378.75,8.04389,0.0132745,129.95,0.828947,0.0,605.9655730912651,156.76514903847894,3.24875,,,,,,,,,,,,,,,,,
06-01-2026,16.35,902,3382.5,8.06765,0.0134985,130.25,0.80882,0.0,597.6701114938697,161.03706634356223,3.25625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,903,3386.25,8.06987,0.013799,130.301,0.822807,0.0,584.8155663453873,158.3615598797774,3.257525,,,,,,,,,,,,,,,,,
06-01-2026,16.35,904,3390.0,8.03346,0.0136253,130.668,0.836452,0.0,589.5987611281953,156.21697359800683,3.2667,,,,,,,,,,,,,,,,,
06-01-2026,16.35,905,3393.75,8.02768,0.0134879,130.15,0.809844,0.0,595.1764173815048,160.7099638942809,3.25375,,,,,,,,,,,,,,,,,
06-01-2026,16.35,906,3397.5,8.05998,0.0133762,129.683,0.850438,0.0,602.5612655313168,152.489658270209,3.242075,,,,,,,,,,,,,,,,,
06-01-2026,16.35,907,3401.25,8.06199,0.0132936,131.336,0.842933,0.0,606.4564903412169,155.80835012984426,3.2834000000000008,,,,,,,,,,,,,,,,,
06-01-2026,16.35,908,3405.0,8.04178,0.0137522,130.417,0.833723,0.0,584.7631651663006,156.42725461574167,3.260425,,,,,,,,,,,,,,,,,
06-01-2026,16.35,909,3408.75,8.0473,0.0136288,129.95,0.830994,0.0,590.4628433904672,156.37898709256623,3.24875,,,,,,,,,,,,,,,,,
06-01-2026,16.35,910,3412.5,8.05968,0.0136922,130.0,0.826218,0.0,588.6329443040563,157.34346141091092,3.25,,,,,,,,,,,,,,,,,
06-01-2026,16.35,911,3416.25,8.05397,0.0135613,131.903,0.8269,0.0,593.8936532633302,159.51505623412746,3.2975749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,912,3420.0,8.05884,0.0135611,130.718,0.831335,0.0,594.2615274572122,157.23865830260965,3.26795,,,,,,,,,,,,,,,,,
06-01-2026,16.35,913,3423.75,8.05751,0.0134338,131.219,0.828606,0.0,599.7938036892019,158.36115113817664,3.280475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,914,3427.5,8.06173,0.013414,131.619,0.861013,0.0,600.993737885791,152.8652877482686,3.290475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,915,3431.25,8.06081,0.0132525,130.217,0.845662,0.0,608.2482550462177,153.98232390718752,3.2554250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,916,3435.0,8.04401,0.0131402,130.518,0.841569,0.0,612.1680035311488,155.08888754219797,3.26295,,,,,,,,,,,,,,,,,
06-01-2026,16.35,917,3438.75,8.04904,0.0133221,130.618,0.850779,0.0,604.1870275707283,153.5275318267141,3.26545,,,,,,,,,,,,,,,,,
06-01-2026,16.35,918,3442.5,8.06313,0.0137922,131.77,0.84191,0.0,584.6152172967329,156.51316649048,3.2942500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,919,3446.25,8.06528,0.0135313,130.284,0.830653,0.0,596.0462039863132,156.8452771494234,3.2571,,,,,,,,,,,,,,,,,
06-01-2026,16.35,920,3450.0,8.07139,0.0138848,130.568,0.85692,0.0,581.3112180225859,152.368949260141,3.2642,,,,,,,,,,,,,,,,,
06-01-2026,16.35,921,3453.75,8.065,0.0136379,130.568,0.819054,0.0,591.3667060177886,159.41317666478648,3.2642,,,,,,,,,,,,,,,,,
06-01-2026,16.35,922,3457.5,8.05525,0.0134861,130.484,0.833382,0.0,597.3001831515411,156.57165621527705,3.2621,,,,,,,,,,,,,,,,,
06-01-2026,16.35,923,3461.25,8.05306,0.0134382,129.833,0.835428,0.0,599.2662707803129,155.40896402801917,3.245825,,,,,,,,,,,,,,,,,
06-01-2026,16.35,924,3465.0,8.04483,0.0133637,129.816,0.85112,0.0,601.9912150078196,152.52373343359338,3.2454,,,,,,,,,,,,,,,,,
06-01-2026,16.35,925,3468.75,8.05438,0.0134883,129.866,0.839522,0.0,597.1382605665651,154.69040716026504,3.2466500000000007,,,,,,,,,,,,,,,,,
06-01-2026,16.35,926,3472.5,8.06067,0.0134948,129.9,0.827582,0.0,597.3167442274062,156.96329789676432,3.2475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,927,3476.25,8.04524,0.013321,132.421,0.825536,0.0,603.951655281135,160.40608768121558,3.3105249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,928,3480.0,8.04291,0.013408,131.269,0.837475,0.0,599.8590393794749,156.74378339651932,3.2817250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,929,3483.75,8.0573,0.0132133,132.654,0.869541,0.0,609.787108443765,152.55634869431114,3.31635,,,,,,,,,,,,,,,,,
06-01-2026,16.35,930,3487.5,8.05715,0.0134838,130.484,0.837134,0.0,597.5429774989246,155.86990852121644,3.2621,,,,,,,,,,,,,,,,,
06-01-2026,16.35,931,3491.25,8.03721,0.0133525,129.833,0.827923,0.0,601.9254821194532,156.81772338731983,3.245825,,,,,,,,,,,,,,,,,
06-01-2026,16.35,932,3495.0,8.04451,0.0136753,130.601,0.831676,0.0,588.251080415055,157.03350824119008,3.265025,,,,,,,,,,,,,,,,,
06-01-2026,16.35,933,3498.75,8.05991,0.013477,129.983,0.852826,0.0,598.0492691251762,152.41444327447803,3.2495750000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,934,3502.5,8.04625,0.0133238,130.618,0.827241,0.0,603.900538885303,157.89594567967495,3.26545,,,,,,,,,,,,,,,,,
06-01-2026,16.35,935,3506.25,8.03719,0.0132419,129.766,0.846345,0.0,606.9514193582493,153.32518062964866,3.24415,,,,,,,,,,,,,,,,,
06-01-2026,16.35,936,3510.0,8.0536,0.0131427,130.601,0.858625,0.0,612.7812397756929,152.10481875090989,3.265025,,,,,,,,,,,,,,,,,
06-01-2026,16.35,937,3513.75,8.07212,0.0136302,130.885,0.814619,0.0,592.2231515311587,160.6702028801194,3.272125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,938,3517.5,8.06898,0.0135708,131.202,0.828606,0.0,594.5839596781325,158.34063475282585,3.28005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,939,3521.25,8.05898,0.0134434,130.501,0.832358,0.0,599.474835235134,156.7847008138325,3.262525,,,,,,,,,,,,,,,,,
06-01-2026,16.35,940,3525.0,8.04493,0.0131247,130.818,0.833382,0.0,612.9610581575199,156.97243280992393,3.2704500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,941,3528.75,8.03257,0.0132967,129.983,0.840545,0.0,604.1025216783112,154.64133389646005,3.2495750000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,942,3532.5,8.04406,0.0136647,129.716,0.838157,0.0,588.6744677892673,154.76336772227637,3.2429,,,,,,,,,,,,,,,,,
06-01-2026,16.35,943,3536.25,8.04025,0.0132173,131.569,0.832017,0.0,608.3125903172358,158.13258623321397,3.289225,,,,,,,,,,,,,,,,,
06-01-2026,16.35,944,3540.0,8.05268,0.0133039,130.618,0.840886,0.0,605.2871714309338,155.33377889511775,3.26545,,,,,,,,,,,,,,,,,
06-01-2026,16.35,945,3543.75,8.06942,0.0134415,130.768,0.848732,0.0,600.336271993453,154.07454885641167,3.2692,,,,,,,,,,,,,,,,,
06-01-2026,16.35,946,3547.5,8.05432,0.0136265,131.753,0.846345,0.0,591.0776795215206,155.67292298058118,3.293825,,,,,,,,,,,,,,,,,
06-01-2026,16.35,947,3551.25,8.05637,0.0133088,129.866,0.815984,0.0,605.3415785044481,159.1526304437342,3.2466500000000007,,,,,,,,,,,,,,,,,
06-01-2026,16.35,948,3555.0,8.07156,0.0133629,129.917,0.81189,0.0,604.0275688660395,160.01798273165085,3.2479250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,949,3558.75,8.05266,0.0136195,130.234,0.847709,0.0,591.2595910275708,153.6305501062275,3.2558500000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,950,3562.5,8.04156,0.0134972,129.416,0.830653,0.0,595.7946833417301,155.8003161368225,3.2354000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,951,3566.25,8.05611,0.0134706,131.302,0.845662,0.0,598.0513117455794,155.26534241812922,3.2825499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.35,952,3570.0,8.0565,0.0135219,130.334,0.852144,0.0,595.8112395447386,152.94832798212508,3.25835,,,,,,,,,,,,,,,,,
06-01-2026,16.35,953,3573.75,8.03174,0.0134594,131.72,0.855896,0.0,596.7383390047104,153.89720246385076,3.293,,,,,,,,,,,,,,,,,
06-01-2026,16.35,954,3577.5,8.02089,0.0135268,129.733,0.825877,0.0,592.9628589171126,157.08513495351005,3.2433250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,955,3581.25,8.02878,0.0136494,130.785,0.846345,0.0,588.2148665875422,154.52918136221044,3.269625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,956,3585.0,8.02661,0.0136514,130.367,0.853508,0.0,587.9697320421349,152.74256363150667,3.259175,,,,,,,,,,,,,,,,,
06-01-2026,16.35,957,3588.75,8.04442,0.0135175,129.666,0.845662,0.0,595.1115221009802,153.3307633546263,3.2416500000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,958,3592.5,8.06001,0.0135994,130.885,0.827923,0.0,592.673941497419,158.08837295255717,3.272125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,959,3596.25,8.03217,0.0136462,130.851,0.851803,0.0,588.6012223183011,153.61650522479962,3.271275,,,,,,,,,,,,,,,,,
06-01-2026,16.35,960,3600.0,8.02853,0.0131555,130.634,0.832699,0.0,610.2793508418532,156.8802172213489,3.2658499999999995,,,,,,,,,,,,,,,,,
06-01-2026,16.35,961,3603.75,8.05225,0.0132831,129.666,0.818713,0.0,606.202618364689,158.37784425067147,3.2416500000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,962,3607.5,8.05679,0.0137425,130.768,0.843957,0.0,586.2681462615972,154.94628280824736,3.2692,,,,,,,,,,,,,,,,,
06-01-2026,16.35,963,3611.25,8.05923,0.0134272,129.733,0.841569,0.0,600.2167242612011,154.1561060352746,3.2433250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,964,3615.0,8.05602,0.0135504,130.017,0.835428,0.0,594.5226709174636,155.6292104166966,3.250425,,,,,,,,,,,,,,,,,
06-01-2026,16.35,965,3618.75,8.05395,0.0137258,131.018,0.833723,0.0,586.7745413746376,157.1481175402382,3.2754499999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.35,966,3622.5,8.05878,0.013727,130.501,0.815643,0.0,587.075107452466,159.99769507002452,3.262525,,,,,,,,,,,,,,,,,
06-01-2026,16.35,967,3626.25,8.04164,0.0133285,130.0,0.842933,0.0,603.3417113703717,154.2234080288706,3.25,,,,,,,,,,,,,,,,,
06-01-2026,16.35,968,3630.0,8.02574,0.0134548,130.184,0.817007,0.0,596.4964176353421,159.34257601220062,3.2546,,,,,,,,,,,,,,,,,
06-01-2026,16.35,969,3633.75,8.02656,0.0134261,130.067,0.82997,0.0,597.8325798258616,156.71289323710496,3.251675,,,,,,,,,,,,,,,,,
06-01-2026,16.35,970,3637.5,8.03043,0.0134494,130.684,0.850779,0.0,597.0846283105567,153.60510778944945,3.2671,,,,,,,,,,,,,,,,,
06-01-2026,16.35,971,3641.25,8.03722,0.013354,132.104,0.826218,0.0,601.8586191403325,159.8900048171306,3.3026000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,972,3645.0,8.03993,0.0133663,130.417,0.816325,0.0,601.5075226502473,159.76112455210856,3.260425,,,,,,,,,,,,,,,,,
06-01-2026,16.35,973,3648.75,8.03053,0.0129053,130.551,0.847709,0.0,622.2660457331484,154.00449918545158,3.263775,,,,,,,,,,,,,,,,,
06-01-2026,16.35,974,3652.5,8.02824,0.0137118,130.518,0.800974,0.0,585.4986216251696,162.9491094592334,3.26295,,,,,,,,,,,,,,,,,
06-01-2026,16.35,975,3656.25,8.03197,0.0133447,129.967,0.843615,0.0,601.8846433415513,154.05961250096314,3.249175,,,,,,,,,,,,,,,,,
06-01-2026,16.35,976,3660.0,8.02489,0.01337,130.551,0.839522,0.0,600.2161555721765,155.5063476597397,3.263775,,,,,,,,,,,,,,,,,
06-01-2026,16.35,977,3663.75,8.03018,0.0134548,129.466,0.812914,0.0,596.8264113922169,159.26161931028375,3.23665,,,,,,,,,,,,,,,,,
06-01-2026,16.35,978,3667.5,8.06187,0.0132898,131.002,0.808138,0.0,606.6208671311834,162.10350212463715,3.2750500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,979,3671.25,8.05357,0.0133241,129.115,0.823489,0.0,604.436322153091,156.7901939188016,3.227875,,,,,,,,,,,,,,,,,
06-01-2026,16.35,980,3675.0,8.02008,0.013287,130.918,0.810526,0.0,603.6035222397833,161.52227072296265,3.2729500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,981,3678.75,8.0436,0.0132706,130.918,0.847027,0.0,606.1218030835079,154.56177902239244,3.2729500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,982,3682.5,8.05707,0.0131415,131.285,0.847027,0.0,613.1012441502111,154.9950591893765,3.282125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,983,3686.25,8.03045,0.0135458,130.835,0.845662,0.0,592.8368940926339,154.71311233093127,3.270875,,,,,,,,,,,,,,,,,
06-01-2026,16.35,984,3690.0,8.04626,0.0130588,130.451,0.844639,0.0,616.1561552363157,154.44586385426197,3.261275,,,,,,,,,,,,,,,,,
06-01-2026,16.35,985,3693.75,8.07147,0.0133693,130.1,0.844639,0.0,603.7316837829953,154.03030170285766,3.2525,,,,,,,,,,,,,,,,,
06-01-2026,16.35,986,3697.5,8.06317,0.0135067,131.035,0.854532,0.0,596.9755750849578,153.34124409618366,3.275875,,,,,,,,,,,,,,,,,
06-01-2026,16.35,987,3701.25,8.06362,0.0131218,129.983,0.831676,0.0,614.5208736606259,156.29043040799544,3.2495750000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,988,3705.0,8.04987,0.0134039,130.367,0.831335,0.0,600.5617767963056,156.81644583711739,3.259175,,,,,,,,,,,,,,,,,
06-01-2026,16.35,989,3708.75,8.02505,0.013425,130.718,0.818372,0.0,597.7690875232776,159.72931625226667,3.26795,,,,,,,,,,,,,,,,,
06-01-2026,16.35,990,3712.5,8.03676,0.0133924,131.836,0.818031,0.0,600.0985633642961,161.1625965275155,3.2959000000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,991,3716.25,8.0514,0.0137392,129.699,0.865448,0.0,586.0166530802375,149.86342333681517,3.242475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,992,3720.0,8.04899,0.0134479,131.953,0.836793,0.0,598.5313692100625,157.68893860249787,3.2988250000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,993,3723.75,8.04705,0.0133363,130.551,0.834405,0.0,603.3944947249237,156.45999244970966,3.263775,,,,,,,,,,,,,,,,,
06-01-2026,16.35,994,3727.5,8.0523,0.013716,130.768,0.833723,0.0,587.0734908136483,156.8482577546739,3.2692,,,,,,,,,,,,,,,,,
06-01-2026,16.35,995,3731.25,8.0713,0.0134672,130.2,0.813937,0.0,599.3302245455626,159.96324039821263,3.2549999999999994,,,,,,,,,,,,,,,,,
06-01-2026,16.35,996,3735.0,8.05953,0.0135227,130.467,0.840204,0.0,596.0000591597832,155.2801462501964,3.2616750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,997,3738.75,8.03599,0.0133088,130.05,0.848391,0.0,603.8102608800192,153.2901692733657,3.2512500000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,998,3742.5,8.04058,0.0137251,130.2,0.817348,0.0,585.8303400339524,159.2956733239697,3.2549999999999994,,,,,,,,,,,,,,,,,
06-01-2026,16.35,999,3746.25,8.03664,0.0134604,130.518,0.847027,0.0,597.0580369082642,154.08953905837714,3.26295,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1000,3750.0,8.03777,0.0133352,130.851,0.830994,0.0,602.748365228868,157.46323078144968,3.271275,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1001,3753.75,8.05662,0.0134183,130.184,0.827923,0.0,600.4203215012335,157.24167585632964,3.2546,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1002,3757.5,8.04469,0.0132933,130.902,0.843274,0.0,605.1687692296119,155.2306842141463,3.27255,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1003,3761.25,8.04355,0.0135041,130.25,0.826218,0.0,595.6376211669049,157.6460449905473,3.25625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1004,3765.0,8.05032,0.0135717,130.351,0.829288,0.0,593.1696102920046,157.18423515111758,3.258775,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1005,3768.75,8.04365,0.0132525,130.618,0.84498,0.0,606.9534050179211,154.58117351889985,3.26545,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1006,3772.5,8.05007,0.0133509,130.301,0.837134,0.0,602.9608490813353,155.6513055257581,3.257525,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1007,3776.25,8.03144,0.0133567,129.583,0.840545,0.0,601.3042143643265,154.16545217686144,3.239575,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1008,3780.0,8.03556,0.013594,130.451,0.822465,0.0,591.1107841694866,158.60978886639552,3.261275,,,,,,,,,,,,,,,,,
