day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,15.05,347,1301.25,13.155,0.0194767,133.662,0.799087,0.0,675.4224278240154,167.2683950558575,3.3415500000000002,,,,,,,,,,,,,,,,,
08-01-2026,15.05,348,1305.0,13.157,0.019232,134.113,0.822981,0.0,684.1202163061564,162.96001973314088,3.3528249999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,349,1308.75,13.1649,0.019485,134.564,0.814106,0.0,675.6428021555042,165.2905149943619,3.3641,,,,,,,,,,,,,,,,,
08-01-2026,15.05,350,1312.5,13.184,0.0191091,134.564,0.817519,0.0,689.9330685380263,164.60045576922371,3.3641,,,,,,,,,,,,,,,,,
08-01-2026,15.05,351,1316.25,13.1424,0.0196007,134.914,0.802159,0.0,670.5066655782703,168.18860101301613,3.3728499999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,352,1320.0,13.0978,0.0194476,135.866,0.818543,0.0,673.4918447520516,165.98517121275242,3.3966500000000006,,,,,,,,,,,,,,,,,
08-01-2026,15.05,353,1323.75,13.115,0.0192703,134.864,0.815471,0.0,680.5809977011255,165.3817241814853,3.3716,,,,,,,,,,,,,,,,,
08-01-2026,15.05,354,1327.5,13.1419,0.0191873,134.647,0.824346,0.0,684.9270090111688,163.33796730984318,3.3661749999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,355,1331.25,13.137,0.0197656,134.33,0.81786,0.0,664.6395758287125,164.2457144254518,3.3582500000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,356,1335.0,13.1202,0.0194229,135.065,0.793625,0.0,675.5015986284232,170.18743109151046,3.376625,,,,,,,,,,,,,,,,,
08-01-2026,15.05,357,1338.75,13.1373,0.0196253,134.797,0.800793,0.0,669.4063275465853,168.3293934887043,3.369925,,,,,,,,,,,,,,,,,
08-01-2026,15.05,358,1342.5,13.1534,0.0197232,134.53,0.812058,0.0,666.8998945404396,165.66550665100277,3.36325,,,,,,,,,,,,,,,,,
08-01-2026,15.05,359,1346.25,13.144,0.019269,135.967,0.798063,0.0,682.1319217395817,170.3712614167052,3.399175,,,,,,,,,,,,,,,,,
08-01-2026,15.05,360,1350.0,13.1358,0.0191539,134.413,0.818202,0.0,685.8028913171729,164.27850335247288,3.3603250000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.05,361,1353.75,13.1325,0.0194632,135.633,0.799769,0.0,674.7348842944634,169.59021917578704,3.3908250000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,362,1357.5,13.1294,0.019173,133.795,0.822298,0.0,684.7858968340896,162.70865306737946,3.3448749999999996,,,,,,,,,,,,,,,,,
08-01-2026,15.05,363,1361.25,13.1199,0.0194739,134.614,0.820591,0.0,673.7171290804615,164.04518206999592,3.36535,,,,,,,,,,,,,,,,,
08-01-2026,15.05,364,1365.0,13.1322,0.0190894,135.749,0.81274,0.0,687.931522206041,167.02635529197528,3.393725,,,,,,,,,,,,,,,,,
08-01-2026,15.05,365,1368.75,13.1409,0.0197042,135.031,0.805231,0.0,666.9085778666476,167.69225228536905,3.375775,,,,,,,,,,,,,,,,,
08-01-2026,15.05,366,1372.5,13.1292,0.0196847,135.048,0.816836,0.0,666.9748586465631,165.3306171618293,3.3762,,,,,,,,,,,,,,,,,
08-01-2026,15.05,367,1376.25,13.1097,0.0192423,133.161,0.817178,0.0,681.2958949813692,162.95225764766062,3.329025,,,,,,,,,,,,,,,,,
08-01-2026,15.05,368,1380.0,13.1233,0.0193938,133.662,0.809668,0.0,676.6750198517052,165.0824782503446,3.3415500000000002,,,,,,,,,,,,,,,,,
08-01-2026,15.05,369,1383.75,13.1392,0.0197232,134.447,0.804207,0.0,666.1799302344448,167.17959430843055,3.3611750000000002,,,,,,,,,,,,,,,,,
08-01-2026,15.05,370,1387.5,13.0917,0.0197086,135.449,0.804207,0.0,664.2633165217214,168.42554218006063,3.3862250000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.05,371,1391.25,13.0868,0.0194892,135.165,0.8025,0.0,671.489850789155,168.42990654205607,3.379125,,,,,,,,,,,,,,,,,
08-01-2026,15.05,372,1395.0,13.1206,0.0188033,134.564,0.822981,0.0,697.7817723484708,163.50802752432924,3.3641,,,,,,,,,,,,,,,,,
08-01-2026,15.05,373,1398.75,13.1016,0.019365,134.831,0.818543,0.0,676.560805577072,164.7207293935688,3.3707749999999996,,,,,,,,,,,,,,,,,
08-01-2026,15.05,374,1402.5,13.1062,0.0195652,133.228,0.8025,0.0,669.8730398871465,166.01619937694704,3.3307,,,,,,,,,,,,,,,,,
08-01-2026,15.05,375,1406.25,13.1321,0.0194322,132.927,0.8025,0.0,675.790697913772,165.6411214953271,3.323175,,,,,,,,,,,,,,,,,
08-01-2026,15.05,376,1410.0,13.1201,0.0196525,134.129,0.81513,0.0,667.6046304541408,164.54921300896788,3.353225,,,,,,,,,,,,,,,,,
08-01-2026,15.05,377,1413.75,13.1064,0.0190688,134.614,0.83561,0.0,687.3216982715221,161.09668385969533,3.36535,,,,,,,,,,,,,,,,,
08-01-2026,15.05,378,1417.5,13.1191,0.0194193,134.246,0.817178,0.0,675.5701801815719,164.2799977483486,3.35615,,,,,,,,,,,,,,,,,
08-01-2026,15.05,379,1421.25,13.1144,0.0193142,134.029,0.805572,0.0,679.0030133269822,166.37743119174948,3.350725,,,,,,,,,,,,,,,,,
08-01-2026,15.05,380,1425.0,13.1,0.0195464,131.741,0.809668,0.0,670.2001391560594,162.7099008482489,3.2935250000000007,,,,,,,,,,,,,,,,,
08-01-2026,15.05,381,1428.75,13.0901,0.0197575,133.779,0.809668,0.0,662.5382766038213,165.22698192345504,3.344475,,,,,,,,,,,,,,,,,
08-01-2026,15.05,382,1432.5,13.1077,0.019319,135.399,0.818202,0.0,678.4874993529686,165.48358473824314,3.384975,,,,,,,,,,,,,,,,,
08-01-2026,15.05,383,1436.25,13.1216,0.0191559,134.965,0.80762,0.0,684.9900030799911,167.11448453480597,3.3741250000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,384,1440.0,13.0815,0.019789,133.478,0.798063,0.0,661.0490676638536,167.25246001882059,3.3369500000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,385,1443.75,13.081,0.0194032,134.063,0.798404,0.0,674.1671476869794,167.9137379071247,3.351575,,,,,,,,,,,,,,,,,
08-01-2026,15.05,386,1447.5,13.1184,0.0193707,135.9,0.816154,0.0,677.2290108256283,166.5126924575509,3.3975,,,,,,,,,,,,,,,,,
08-01-2026,15.05,387,1451.25,13.1151,0.0192384,133.896,0.810351,0.0,681.7146956087824,165.23210312568256,3.3473999999999995,,,,,,,,,,,,,,,,,
08-01-2026,15.05,388,1455.0,13.0931,0.0191616,134.864,0.798404,0.0,683.2988894455577,168.9169893938407,3.3716,,,,,,,,,,,,,,,,,
08-01-2026,15.05,389,1458.75,13.0878,0.0196224,133.01,0.816495,0.0,666.9826320939334,162.90363076320125,3.32525,,,,,,,,,,,,,,,,,
08-01-2026,15.05,390,1462.5,13.0976,0.0192233,134.731,0.766659,0.0,681.3398323909007,175.73784433496508,3.3682749999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,391,1466.25,13.1159,0.0192349,134.647,0.780654,0.0,681.8803321046639,172.47974134507734,3.3661749999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,392,1470.0,13.1366,0.0192981,134.363,0.805231,0.0,680.7198636135164,166.86267667290502,3.359075,,,,,,,,,,,,,,,,,
08-01-2026,15.05,393,1473.75,13.1243,0.0192999,135.265,0.806937,0.0,680.0190674563081,167.6277082349675,3.3816249999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,394,1477.5,13.0872,0.0189313,134.53,0.795332,0.0,691.2995937944039,169.1494872581513,3.36325,,,,,,,,,,,,,,,,,
08-01-2026,15.05,395,1481.25,13.0745,0.0194199,134.697,0.793625,0.0,673.252694401104,169.7237360214207,3.3674250000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,396,1485.0,13.0748,0.0192775,133.678,0.802159,0.0,678.2414732200752,166.64775935942876,3.3419499999999998,,,,,,,,,,,,,,,,,
08-01-2026,15.05,397,1488.75,13.068,0.0191977,134.43,0.80762,0.0,680.7065429712934,166.45204427824967,3.36075,,,,,,,,,,,,,,,,,
08-01-2026,15.05,398,1492.5,13.0439,0.0195384,134.363,0.788846,0.0,667.6032837898703,170.32855589050334,3.359075,,,,,,,,,,,,,,,,,
08-01-2026,15.05,399,1496.25,13.0498,0.0193548,134.296,0.822981,0.0,674.241015148697,163.182382096306,3.3573999999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,400,1500.0,13.0724,0.0193265,133.244,0.812058,0.0,676.3976922877914,164.08187592511865,3.3311,,,,,,,,,,,,,,,,,
08-01-2026,15.05,401,1503.75,13.0584,0.0196072,133.795,0.822298,0.0,666.0002448080297,162.70865306737946,3.3448749999999996,,,,,,,,,,,,,,,,,
08-01-2026,15.05,402,1507.5,13.0437,0.0196196,135.132,0.829808,0.0,664.8300678912923,162.84730925708115,3.3783000000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,403,1511.25,13.049,0.0188479,133.395,0.812058,0.0,692.331771709315,164.26782323430103,3.3348750000000007,,,,,,,,,,,,,,,,,
08-01-2026,15.05,404,1515.0,13.0703,0.019512,134.363,0.799087,0.0,669.8595735957359,168.14564621874715,3.359075,,,,,,,,,,,,,,,,,
08-01-2026,15.05,405,1518.75,13.0696,0.0194966,135.365,0.819226,0.0,670.3527794589826,165.2352342332885,3.384125,,,,,,,,,,,,,,,,,
08-01-2026,15.05,406,1522.5,13.0496,0.0190742,134.831,0.793966,0.0,684.1492696941418,169.81961444192825,3.3707749999999996,,,,,,,,,,,,,,,,,
08-01-2026,15.05,407,1526.25,13.0905,0.0194888,134.397,0.803865,0.0,671.6934854891015,167.18852046052507,3.3599249999999996,,,,,,,,,,,,,,,,,
08-01-2026,15.05,408,1530.0,13.1113,0.0194224,135.148,0.814788,0.0,675.0607545926354,165.86891314059608,3.3787,,,,,,,,,,,,,,,,,
08-01-2026,15.05,409,1533.75,13.0623,0.0187417,134.33,0.803183,0.0,696.9645229621647,167.24706573719814,3.3582500000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,410,1537.5,13.0639,0.0191906,134.564,0.818543,0.0,680.7447396121019,164.39454005470694,3.3641,,,,,,,,,,,,,,,,,
08-01-2026,15.05,411,1541.25,13.0877,0.0195962,132.66,0.810351,0.0,667.8692807789265,163.70683814791366,3.3165,,,,,,,,,,,,,,,,,
08-01-2026,15.05,412,1545.0,13.0552,0.0194294,132.81,0.800452,0.0,671.9301676840253,165.91875590291485,3.32025,,,,,,,,,,,,,,,,,
08-01-2026,15.05,413,1548.75,13.0386,0.0194612,134.43,0.794649,0.0,669.9792407456888,169.1690293450316,3.36075,,,,,,,,,,,,,,,,,
08-01-2026,15.05,414,1552.5,13.0583,0.0193264,134.53,0.785433,0.0,675.6716201672323,171.2813187120989,3.36325,,,,,,,,,,,,,,,,,
08-01-2026,15.05,415,1556.25,13.0647,0.0187889,132.509,0.801135,0.0,695.34139837883,165.4015864991543,3.3127249999999995,,,,,,,,,,,,,,,,,
08-01-2026,15.05,416,1560.0,13.022,0.0190537,133.979,0.807961,0.0,683.4368127975144,165.8235979211868,3.3494750000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,417,1563.75,13.0276,0.0194002,134.43,0.814447,0.0,671.5188503211307,165.05678085866853,3.36075,,,,,,,,,,,,,,,,,
08-01-2026,15.05,418,1567.5,13.0815,0.0189177,135.031,0.80762,0.0,691.4952663378741,167.19620613654936,3.375775,,,,,,,,,,,,,,,,,
08-01-2026,15.05,419,1571.25,13.0704,0.0189626,134.864,0.811375,0.0,689.272568107749,166.2166076105377,3.3716,,,,,,,,,,,,,,,,,
08-01-2026,15.05,420,1575.0,13.0389,0.0191524,134.196,0.794308,0.0,680.7971846870366,168.94705831994642,3.3549,,,,,,,,,,,,,,,,,
08-01-2026,15.05,421,1578.75,13.0513,0.0191827,134.113,0.79226,0.0,680.3682484738853,169.27902456264357,3.3528249999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,422,1582.5,13.0642,0.0188438,133.862,0.801817,0.0,693.289039365733,166.94831863130864,3.3465499999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,423,1586.25,13.0693,0.019226,134.38,0.821615,0.0,679.7721835015084,163.55592339477735,3.3595,,,,,,,,,,,,,,,,,
08-01-2026,15.05,424,1590.0,13.0426,0.0196188,133.161,0.779971,0.0,664.8011091402125,170.72557825867887,3.329025,,,,,,,,,,,,,,,,,
08-01-2026,15.05,425,1593.75,13.0197,0.0193711,134.647,0.791577,0.0,672.119807341865,170.0996870803472,3.3661749999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,426,1597.5,13.0412,0.0192154,134.063,0.821274,0.0,678.6848048960729,163.23784753931088,3.351575,,,,,,,,,,,,,,,,,
08-01-2026,15.05,427,1601.25,13.0525,0.0196149,134.013,0.819567,0.0,665.438008860611,163.51683266895813,3.350325,,,,,,,,,,,,,,,,,
08-01-2026,15.05,428,1605.0,13.0298,0.0189341,135.432,0.813423,0.0,688.1657961033268,166.4963985527825,3.3857999999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,429,1608.75,13.0211,0.0199259,133.695,0.811034,0.0,653.4761290581605,164.84512363230147,3.342375,,,,,,,,,,,,,,,,,
08-01-2026,15.05,430,1612.5,13.0267,0.0191879,134.313,0.830149,0.0,678.9018079101934,161.79384664680677,3.357825,,,,,,,,,,,,,,,,,
08-01-2026,15.05,431,1616.25,13.05,0.0194489,134.113,0.791577,0.0,670.9891047822756,169.42508435692295,3.3528249999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,432,1620.0,13.0614,0.0191557,132.843,0.824687,0.0,681.8544871761408,161.08293206998533,3.321075,,,,,,,,,,,,,,,,,
08-01-2026,15.05,433,1623.75,13.0342,0.0194804,133.612,0.798404,0.0,669.093037103961,167.34886097765042,3.3402999999999996,,,,,,,,,,,,,,,,,
08-01-2026,15.05,434,1627.5,13.0594,0.0186197,134.363,0.793966,0.0,701.3754249531411,169.2301685462602,3.359075,,,,,,,,,,,,,,,,,
08-01-2026,15.05,435,1631.25,13.1001,0.0194895,132.91,0.793284,0.0,672.1619333487262,167.54403214989838,3.32275,,,,,,,,,,,,,,,,,
08-01-2026,15.05,436,1635.0,13.044,0.0194881,132.843,0.79738,0.0,669.3315407864286,166.59936291354185,3.321075,,,,,,,,,,,,,,,,,
08-01-2026,15.05,437,1638.75,12.9947,0.019442,134.029,0.801817,0.0,668.3828824195041,167.15659558228373,3.350725,,,,,,,,,,,,,,,,,
08-01-2026,15.05,438,1642.5,13.0366,0.0189979,135.315,0.783726,0.0,686.2126866653682,172.65600477717976,3.382875,,,,,,,,,,,,,,,,,
08-01-2026,15.05,439,1646.25,13.0888,0.0193479,133.762,0.816836,0.0,676.4971909096078,163.7562497245469,3.34405,,,,,,,,,,,,,,,,,
08-01-2026,15.05,440,1650.0,13.0456,0.0189697,135.482,0.79499,0.0,687.7072383854253,170.4197537075938,3.3870500000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,441,1653.75,13.0073,0.0190306,134.931,0.811716,0.0,683.4939518459744,166.22932158538208,3.373275,,,,,,,,,,,,,,,,,
08-01-2026,15.05,442,1657.5,13.0143,0.0186857,133.912,0.811034,0.0,696.4844774346158,165.11268331537272,3.3478000000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,443,1661.25,12.9983,0.0186796,135.516,0.811716,0.0,695.8553716353669,166.95001700102006,3.3878999999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,444,1665.0,13.0203,0.0192965,133.962,0.808303,0.0,674.7493068691214,165.73240480364416,3.3490499999999996,,,,,,,,,,,,,,,,,
08-01-2026,15.05,445,1668.75,13.0599,0.0194463,133.929,0.801817,0.0,671.5879113250336,167.0318788451729,3.348225,,,,,,,,,,,,,,,,,
08-01-2026,15.05,446,1672.5,13.0219,0.0192695,133.311,0.809668,0.0,675.7777835439426,164.64896723101322,3.3327750000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,447,1676.25,12.9694,0.0190037,134.029,0.791236,0.0,682.4670985123951,169.39193868833064,3.350725,,,,,,,,,,,,,,,,,
08-01-2026,15.05,448,1680.0,12.985,0.0192606,133.628,0.826053,0.0,674.1742209484647,161.76685999566612,3.3407,,,,,,,,,,,,,,,,,
08-01-2026,15.05,449,1683.75,13.0021,0.0192125,133.528,0.793284,0.0,676.7521145087834,168.3230721910438,3.3382,,,,,,,,,,,,,,,,,
08-01-2026,15.05,450,1687.5,12.9827,0.0193048,133.729,0.799769,0.0,672.5114997306368,167.20953175229351,3.3432250000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,451,1691.25,12.9928,0.0192308,134.497,0.821957,0.0,675.6245190007696,163.63021423261802,3.3624250000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,452,1695.0,13.0063,0.0196868,134.146,0.800111,0.0,660.6609504845886,167.65923728082726,3.3536499999999996,,,,,,,,,,,,,,,,,
08-01-2026,15.05,453,1698.75,13.0056,0.019882,133.662,0.811716,0.0,654.1394225933004,164.66596691453663,3.3415500000000002,,,,,,,,,,,,,,,,,
08-01-2026,15.05,454,1702.5,13.0177,0.0191122,134.413,0.81001,0.0,681.1199129351933,165.93992666757202,3.3603250000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.05,455,1706.25,13.02,0.0191979,132.877,0.810692,0.0,678.1991780350976,163.90565097472285,3.3219250000000002,,,,,,,,,,,,,,,,,
08-01-2026,15.05,456,1710.0,13.0307,0.0190261,133.862,0.821274,0.0,684.8854993929391,162.99310583313243,3.3465499999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,457,1713.75,13.0287,0.0189081,134.697,0.812058,0.0,689.0538975359766,165.87115698632365,3.3674250000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,458,1717.5,13.0161,0.019582,131.992,0.801476,0.0,664.6971708712083,164.6861540457855,3.2998,,,,,,,,,,,,,,,,,
08-01-2026,15.05,459,1721.25,13.0067,0.0195021,135.215,0.812058,0.0,666.9384322713964,166.50904245755848,3.380375,,,,,,,,,,,,,,,,,
08-01-2026,15.05,460,1725.0,13.0189,0.0186743,134.43,0.783043,0.0,697.1559844277965,171.67639580457268,3.36075,,,,,,,,,,,,,,,,,
08-01-2026,15.05,461,1728.75,13.0047,0.0193623,133.712,0.805572,0.0,671.6505787019105,165.98392198338573,3.3428,,,,,,,,,,,,,,,,,
08-01-2026,15.05,462,1732.5,12.974,0.0186546,134.48,0.793966,0.0,695.4852958519615,169.37753002017718,3.3619999999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,463,1736.25,12.9972,0.0189816,134.58,0.803865,0.0,684.7262612213933,167.41617062566476,3.3645000000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.05,464,1740.0,13.024,0.0196147,133.278,0.816836,0.0,663.9918020668173,163.1637195226459,3.33195,,,,,,,,,,,,,,,,,
08-01-2026,15.05,465,1743.75,13.0157,0.0191214,134.33,0.8025,0.0,680.6876065560053,167.3894080996885,3.3582500000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,466,1747.5,13.0286,0.0192175,133.562,0.805913,0.0,677.9549889423703,165.72756612686482,3.3390500000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,467,1751.25,13.0426,0.0188777,134.848,0.807961,0.0,690.899844790414,166.89914488446846,3.3712000000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,468,1755.0,13.0295,0.0188994,134.163,0.794649,0.0,689.4134205318687,168.83303194240477,3.3540750000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,469,1758.75,12.9894,0.0189691,135.449,0.798063,0.0,684.7662777886142,169.7221898521796,3.3862250000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.05,470,1762.5,12.9999,0.0188118,134.43,0.79499,0.0,691.0502982170765,169.09646662222167,3.36075,,,,,,,,,,,,,,,,,
08-01-2026,15.05,471,1766.25,13.042,0.0190848,132.326,0.801817,0.0,683.3710596914823,165.03266954928617,3.30815,,,,,,,,,,,,,,,,,
08-01-2026,15.05,472,1770.0,13.0287,0.0184998,133.896,0.810692,0.0,704.2616676937048,165.16260182658763,3.3473999999999995,,,,,,,,,,,,,,,,,
08-01-2026,15.05,473,1773.75,13.0037,0.0186241,135.165,0.822639,0.0,698.2189743396996,164.3065791920879,3.379125,,,,,,,,,,,,,,,,,
08-01-2026,15.05,474,1777.5,13.0246,0.0187212,135.031,0.808644,0.0,695.7139499604726,166.98448266480676,3.375775,,,,,,,,,,,,,,,,,
08-01-2026,15.05,475,1781.25,13.0333,0.0188237,134.213,0.81274,0.0,692.3877877356737,165.1364520018702,3.3553249999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,476,1785.0,12.9958,0.0187156,134.33,0.803865,0.0,694.3832952189617,167.10517313230457,3.3582500000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,477,1788.75,12.9918,0.0188746,134.914,0.819226,0.0,688.3218717217849,164.68471459646054,3.3728499999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,478,1792.5,13.0056,0.0194861,133.779,0.819909,0.0,667.4296036662031,163.16322909005754,3.344475,,,,,,,,,,,,,,,,,
08-01-2026,15.05,479,1796.25,12.9892,0.019411,132.843,0.808303,0.0,669.1669671835557,164.34802295673774,3.321075,,,,,,,,,,,,,,,,,
08-01-2026,15.05,480,1800.0,12.9902,0.0192457,133.846,0.812399,0.0,674.9663561211075,164.7540186533957,3.34615,,,,,,,,,,,,,,,,,
08-01-2026,15.05,481,1803.75,12.9776,0.0193011,133.177,0.806255,0.0,672.3761858132438,165.17975082325069,3.3294249999999996,,,,,,,,,,,,,,,,,
08-01-2026,15.05,482,1807.5,12.9705,0.0189202,135.332,0.806937,0.0,685.5371507700763,167.71073826085555,3.3832999999999998,,,,,,,,,,,,,,,,,
08-01-2026,15.05,483,1811.25,13.0056,0.0193333,133.879,0.786457,0.0,672.7046081113932,170.23054025839937,3.346975,,,,,,,,,,,,,,,,,
08-01-2026,15.05,484,1815.0,13.0086,0.0192412,134.731,0.81001,0.0,676.0804939400869,166.3325144134023,3.3682749999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,485,1818.75,12.9998,0.0195633,135.015,0.805572,0.0,664.4993431578517,167.60140620577675,3.3753749999999996,,,,,,,,,,,,,,,,,
08-01-2026,15.05,486,1822.5,12.9848,0.0193466,133.846,0.796356,0.0,671.1670267643927,168.07307284681727,3.34615,,,,,,,,,,,,,,,,,
08-01-2026,15.05,487,1826.25,12.9787,0.0188794,135.616,0.805572,0.0,687.4529910908185,168.34745994150742,3.3904000000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.05,488,1830.0,13.0091,0.0189492,134.28,0.81513,0.0,686.525024803158,164.73445953406204,3.357,,,,,,,,,,,,,,,,,
08-01-2026,15.05,489,1833.75,13.0171,0.0189179,134.447,0.804207,0.0,688.0837725117481,167.17959430843055,3.3611750000000002,,,,,,,,,,,,,,,,,
08-01-2026,15.05,490,1837.5,13.0187,0.0190678,134.246,0.80762,0.0,682.7583675096237,166.2242143582378,3.35615,,,,,,,,,,,,,,,,,
08-01-2026,15.05,491,1841.25,12.9921,0.0189012,133.361,0.796697,0.0,687.3690559329567,167.39237125281002,3.3340249999999996,,,,,,,,,,,,,,,,,
08-01-2026,15.05,492,1845.0,12.9648,0.0192985,134.046,0.81001,0.0,671.8035080446667,165.48684584140935,3.3511499999999996,,,,,,,,,,,,,,,,,
08-01-2026,15.05,493,1848.75,12.9819,0.0192028,134.28,0.78475,0.0,676.0420355364843,171.11181905065308,3.357,,,,,,,,,,,,,,,,,
08-01-2026,15.05,494,1852.5,12.9919,0.0191936,135.749,0.82537,0.0,676.887087362454,164.47047990598153,3.393725,,,,,,,,,,,,,,,,,
08-01-2026,15.05,495,1856.25,13.0091,0.0193246,132.777,0.815471,0.0,673.1885782888132,162.82246701599442,3.319425,,,,,,,,,,,,,,,,,
08-01-2026,15.05,496,1860.0,13.0212,0.019322,134.797,0.802841,0.0,673.9053928164786,167.89999514225107,3.369925,,,,,,,,,,,,,,,,,
08-01-2026,15.05,497,1863.75,12.9947,0.0192642,133.578,0.809668,0.0,674.551759221769,164.97873202349604,3.3394500000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,498,1867.5,12.953,0.0186698,134.898,0.80762,0.0,693.7942559641774,167.03152472697556,3.3724499999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,499,1871.25,12.9704,0.0190691,133.428,0.79738,0.0,680.1789282137071,167.33301562617572,3.3357,,,,,,,,,,,,,,,,,
08-01-2026,15.05,500,1875.0,13.0073,0.0191812,133.745,0.81274,0.0,678.1275415511022,164.56062209316633,3.3436250000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,501,1878.75,12.9894,0.0192207,135.315,0.82537,0.0,675.8026502676802,163.94465512436847,3.382875,,,,,,,,,,,,,,,,,
08-01-2026,15.05,502,1882.5,12.9733,0.0191504,132.994,0.816495,0.0,677.4427688194502,162.88403480731665,3.32485,,,,,,,,,,,,,,,,,
08-01-2026,15.05,503,1886.25,12.9982,0.0188362,133.294,0.804889,0.0,690.0648750809611,165.6054437319929,3.3323500000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,504,1890.0,12.9978,0.019127,134.848,0.826735,0.0,679.5524651016887,163.10909783667077,3.3712000000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,505,1893.75,12.9595,0.0190139,132.459,0.79499,0.0,681.5803175571556,166.61719015333526,3.311475,,,,,,,,,,,,,,,,,
08-01-2026,15.05,506,1897.5,12.9763,0.0190082,134.597,0.802841,0.0,682.6685325280669,167.65087981306385,3.3649250000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,507,1901.25,12.9859,0.0191841,133.511,0.782019,0.0,676.9095240329232,170.72603095321213,3.337775,,,,,,,,,,,,,,,,,
08-01-2026,15.05,508,1905.0,12.9562,0.0191557,133.428,0.799769,0.0,676.3626492375638,166.8331730787265,3.3357,,,,,,,,,,,,,,,,,
08-01-2026,15.05,509,1908.75,12.9748,0.0191152,133.411,0.791577,0.0,678.7687285511007,168.5382470688259,3.335275,,,,,,,,,,,,,,,,,
08-01-2026,15.05,510,1912.5,13.0033,0.0189145,133.027,0.816495,0.0,687.4778609003674,162.92445146632863,3.325675,,,,,,,,,,,,,,,,,
08-01-2026,15.05,511,1916.25,13.0116,0.0189606,134.53,0.806255,0.0,686.2441061991708,166.85787995113208,3.36325,,,,,,,,,,,,,,,,,
08-01-2026,15.05,512,1920.0,13.0165,0.0193502,133.862,0.786457,0.0,672.6803857324472,170.20892432771277,3.3465499999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,513,1923.75,12.9877,0.0192608,134.914,0.780313,0.0,674.3074015617211,172.89728608904372,3.3728499999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,514,1927.5,12.9922,0.0193787,133.695,0.802841,0.0,670.4371294256065,166.52736967842947,3.342375,,,,,,,,,,,,,,,,,
