a2621210.350170
Narit-cm 12/02/2026 10:05:02 12/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.5153	0.0175784	119.933	0.778502	0
13.5063	0.0174934	120.537	0.779533	0
13.5199	0.0175936	119.178	0.803249	0
13.5103	0.0175196	121.594	0.778846	0
13.5074	0.0175841	120.436	0.788814	0
13.5335	0.0172138	120.47	0.788126	0
13.5254	0.0178248	118.641	0.787439	0
13.4951	0.0175821	120.755	0.793626	0
13.5166	0.018181	118.356	0.787439	0
13.5203	0.0178173	120.067	0.791907	0
13.5148	0.0178544	120.705	0.784002	0
13.5123	0.0175796	120.671	0.784002	0
13.5	0.0170371	119.48	0.778159	0
13.4976	0.0172208	118.775	0.777471	0
13.5162	0.0178877	119.48	0.793969	0
13.5349	0.0173771	119.279	0.777815	0
13.511	0.0178842	120	0.788814	0
13.4798	0.017263	120.386	0.790532	0
13.4981	0.0180961	119.262	0.775065	0
13.5286	0.0177567	119.782	0.776096	0
13.5226	0.0177421	121.326	0.782627	0
13.515	0.017515	119.228	0.774722	0
13.5242	0.0174125	120.168	0.781596	0
13.5427	0.0176241	119.279	0.791563	0
13.521	0.0177072	120.805	0.790876	0
13.5106	0.0168642	120.151	0.778846	0
13.5058	0.0175729	120.57	0.797063	0
13.4905	0.017075	120.084	0.79122	0
13.5111	0.0171678	120.235	0.8005	0
13.522	0.0174955	119.128	0.805655	0
13.5089	0.0176361	120.285	0.804968	0
13.4878	0.0174766	118.356	0.795	0
13.4902	0.0179801	119.933	0.790876	0
13.5278	0.0179309	120.134	0.784345	0
13.522	0.0176862	119.782	0.798438	0
13.5091	0.0177038	120.05	0.779533	0
13.5094	0.0175952	118.876	0.791563	0
13.5048	0.0180686	120.47	0.778846	0
13.5132	0.0177006	119.832	0.790876	0
13.5263	0.0173509	120.201	0.789501	0
13.5114	0.0174912	118.658	0.800843	0
13.5026	0.017646	119.916	0.777471	0
13.4984	0.0174202	120.57	0.789845	0
13.5127	0.0177573	120.268	0.786064	0
13.5154	0.0176256	118.272	0.786408	0
13.5139	0.017465	119.933	0.794313	0
13.522	0.017249	120.067	0.782971	0
13.5215	0.0180242	120.302	0.805312	0
13.5056	0.0174315	119.648	0.769566	0
13.4926	0.01714	118.423	0.778159	0
13.5097	0.0174689	119.195	0.786064	0
13.5202	0.0174097	119.144	0.807718	0
13.4866	0.0175411	118.926	0.774378	0
13.4709	0.0173995	118.842	0.797406	0
13.5045	0.0177838	120.084	0.780565	0
13.5208	0.0172571	118.406	0.791563	0
13.4946	0.0178335	119.128	0.761317	0
13.4878	0.0178342	119.765	0.809436	0
13.5071	0.0174669	119.161	0.77919	0
13.4993	0.0177758	117.869	0.796032	0
13.4913	0.017164	120.352	0.794657	0
13.527	0.0173523	121.107	0.795	0
13.5322	0.0174212	118.624	0.798438	0
13.5353	0.0176123	120.872	0.776784	0
13.5727	0.0176138	120.638	0.793969	0
13.5374	0.0172422	119.044	0.794313	0
13.4939	0.0172746	120.101	0.790876	0
13.5178	0.0177006	120.872	0.808061	0
13.5308	0.0174233	119.547	0.786408	0
13.5137	0.01763	119.815	0.798094	0
13.5024	0.0172393	120.201	0.795344	0
13.5104	0.0174965	118.507	0.795	0
13.5211	0.0175771	119.178	0.787095	0
13.514	0.0173723	119.53	0.795688	0
13.4945	0.017539	119.06	0.781252	0
13.4755	0.017214	118.289	0.789157	0
13.49	0.0180362	120	0.793282	0
13.5038	0.017412	119.799	0.78847	0
13.5018	0.0184256	119.362	0.783314	0
13.4891	0.0175311	121.007	0.78572	0
13.4757	0.0177109	119.815	0.789501	0
13.5075	0.0175464	119.664	0.793282	0
13.5372	0.017147	119.933	0.78572	0
13.5085	0.0178984	120.604	0.79122	0
13.5152	0.0177347	120.168	0.79775	0
13.5123	0.0175016	120.604	0.790532	0
13.4584	0.0171832	119.111	0.783658	0
13.4931	0.0176207	120.185	0.793282	0
13.5416	0.0173761	118.792	0.760973	0
13.5112	0.0175873	120.94	0.77644	0
13.5065	0.0177966	120.151	0.774378	0
13.5105	0.0171381	120.822	0.779533	0
13.4928	0.0175098	120.789	0.809093	0
13.5097	0.0172573	118.641	0.789501	0
13.5218	0.0171776	119.648	0.792594	0
13.5261	0.0177506	121.023	0.797063	0
13.5105	0.0175354	119.899	0.785033	0
13.4887	0.0173643	119.329	0.762004	0
13.496	0.0178354	120.168	0.801531	0
13.5081	0.0179577	120.05	0.794657	0
13.5096	0.0175392	119.463	0.801187	0
13.5196	0.0175698	119.664	0.793282	0
13.5178	0.0178289	119.849	0.815279	0
13.4915	0.0176759	121.762	0.778502	0
13.4941	0.017147	119.279	0.766816	0
13.486	0.0171978	118.205	0.796375	0
13.4714	0.0177203	118.977	0.774034	0
13.5093	0.0175689	118.507	0.767504	0
13.5193	0.0176309	121.007	0.808061	0
13.4978	0.0177248	119.547	0.792938	0
13.5059	0.0176394	119.732	0.796375	0
13.5263	0.0175748	120.453	0.799812	0
13.5171	0.0176176	119.983	0.787095	0
13.4938	0.0173283	119.581	0.80703	0
13.5026	0.0176989	118.893	0.787439	0
13.5108	0.0175706	120.067	0.8005	0
13.4974	0.0172058	120.235	0.804281	0
13.4983	0.0174954	119.077	0.780908	0
13.4786	0.0176328	120.185	0.792938	0
13.5041	0.0179438	120.034	0.786751	0
13.5509	0.0173709	119.698	0.793626	0
13.5142	0.0182365	120.604	0.783314	0
13.4905	0.0177842	118.876	0.784689	0
13.5038	0.0173573	119.933	0.795688	0
13.5371	0.0178539	119.312	0.786408	0
13.5457	0.0179204	120.52	0.78847	0
13.5179	0.0177104	119.648	0.775409	0
13.5077	0.0177009	120.252	0.795344	0
13.4958	0.0177346	118.96	0.761317	0
13.5028	0.017906	120.487	0.777471	0
13.5212	0.0172092	118.037	0.770597	0
13.4897	0.0175131	119.211	0.78572	0
13.4701	0.0173831	118.674	0.795	0
13.5067	0.0174699	119.698	0.782627	0
13.5249	0.0174336	118.725	0.803593	0
13.5005	0.0180449	120.05	0.794313	0
13.5049	0.0174824	119.95	0.781596	0
13.5167	0.0179697	120.487	0.799469	0
13.4927	0.0175509	118.926	0.786751	0
13.4944	0.0177027	120.235	0.778502	0
13.5422	0.0174556	119.43	0.782283	0
13.5413	0.0179759	119.916	0.786064	0
13.5028	0.0176133	121.158	0.793969	0
13.4864	0.0180417	119.983	0.802906	0
13.4969	0.017748	119.681	0.797063	0
13.5168	0.0173419	120.252	0.798094	0
13.5153	0.0175877	119.765	0.802562	0
13.5181	0.0173648	119.916	0.789845	0
13.5134	0.0173728	121.124	0.795344	0
13.4929	0.0174245	120.336	0.782283	0
13.499	0.0171262	118.926	0.765441	0
13.5145	0.0178411	118.037	0.806343	0
13.5134	0.0176689	119.899	0.782971	0
13.5039	0.0174483	119.631	0.805999	0
13.5011	0.0172769	119.463	0.791563	0
13.4914	0.0178053	119.044	0.780908	0
13.4931	0.0171381	119.698	0.793626	0
13.5225	0.0174328	119.916	0.8005	0
13.5473	0.0174026	120.403	0.783314	0
13.5258	0.0174283	119.027	0.803249	0
13.5015	0.0173757	118.624	0.795344	0
13.5166	0.0176932	119.648	0.77369	0
13.5137	0.0181017	118.658	0.792938	0
13.5092	0.0175566	118.893	0.780908	0
13.5312	0.017597	119.664	0.774378	0
13.512	0.0178987	118.138	0.759598	0
13.4682	0.0174917	119.044	0.807374	0
13.4893	0.0175481	119.312	0.784002	0
13.509	0.0178268	119.832	0.793282	0
13.498	0.0175233	119.446	0.77644	0
13.4896	0.0174782	119.581	0.787783	0
13.5247	0.017573	120.671	0.798094	0
13.5471	0.017712	119.95	0.790876	0
13.5181	0.0176494	117.936	0.796719	0
13.5145	0.017131	118.758	0.796375	0
13.5239	0.0175877	119.698	0.763379	0
13.5113	0.0178322	120.201	0.788814	0
13.4958	0.0174152	119.799	0.786408	0
13.4994	0.0170132	119.53	0.780565	0
13.5091	0.0177748	120.017	0.785033	0
13.5096	0.0176016	119.53	0.791563	0
13.4985	0.0175193	119.245	0.787439	0
13.5084	0.0178275	120.487	0.807718	0
13.5383	0.0173136	120.117	0.774034	0
13.5279	0.0173819	120.638	0.794313	0
13.502	0.0176108	119.815	0.79122	0
13.5141	0.0177333	121.258	0.777815	0
13.5199	0.0178799	119.782	0.799469	0
13.492	0.017749	119.631	0.807718	0
13.4962	0.0178224	120.537	0.786408	0
13.5054	0.0174821	119.027	0.771972	0
13.5082	0.0170978	118.809	0.803593	0
13.5306	0.0172687	120.554	0.790532	0
13.5148	0.0177512	119.379	0.778502	0
13.484	0.0180576	120.235	0.798438	0
13.505	0.0179361	119.631	0.789157	0
13.5137	0.0175292	120.067	0.804624	0
13.4759	0.0177516	120.52	0.79122	0
13.4976	0.0174329	120.302	0.810467	0
13.518	0.0176034	119.614	0.794313	0
13.4884	0.0175203	120.47	0.789501	0
13.4929	0.0175023	120.537	0.764067	0
13.5303	0.0175009	120.654	0.788814	0
13.5357	0.017602	119.732	0.802562	0
13.4989	0.0172505	119.815	0.787095	0
13.4828	0.0176724	118.54	0.753755	0
13.4931	0.0175202	119.01	0.78847	0
13.491	0.017766	118.809	0.774722	0
13.4891	0.0174861	119.698	0.787439	0
13.5133	0.0174698	118.842	0.787439	0
13.5257	0.0177197	120.94	0.789845	0
13.5076	0.0174867	119.178	0.782627	0
13.5094	0.0178599	118.658	0.790188	0
13.5256	0.0175691	120.218	0.805999	0
13.4987	0.0177686	119.027	0.787439	0
13.4767	0.017802	119.966	0.777128	0
13.5213	0.0174954	119.111	0.793626	0
13.5354	0.0174556	121.342	0.794657	0
13.5221	0.0176057	117.919	0.780221	0
13.5057	0.017803	119.849	0.787439	0
13.4972	0.0180441	120.805	0.797063	0
13.5136	0.0177927	120.419	0.789845	0
13.5123	0.0172223	118.406	0.795	0
13.4841	0.0175228	120.151	0.790188	0
13.4788	0.0177427	119.094	0.779533	0
13.4934	0.0174003	120.336	0.799469	0
13.4946	0.0177944	118.406	0.789157	0
13.4876	0.0178576	119.027	0.798438	0
13.5108	0.017319	119.43	0.777815	0
13.5287	0.0177738	120.671	0.796032	0
13.5117	0.0176727	118.742	0.787095	0
13.4997	0.0177693	119.161	0.812186	0
13.5026	0.0178788	120.151	0.773347	0
13.5314	0.0176112	118.893	0.792938	0
13.5245	0.0170294	119.966	0.776096	0
13.5058	0.0179657	119.698	0.766816	0
13.5081	0.0177261	119.648	0.780221	0
13.5012	0.0174054	119.312	0.80703	0
13.5139	0.0178904	119.178	0.798094	0
13.5201	0.0179647	120.52	0.783658	0
13.5225	0.017602	119.211	0.78847	0
13.5142	0.0177442	118.691	0.792251	0
13.4874	0.0174672	120.738	0.798781	0
13.4936	0.0175928	121.326	0.80978	0
13.5344	0.0178445	118.289	0.794313	0
13.5281	0.0174806	120.117	0.786408	0
13.4966	0.0176547	120.319	0.820435	0
13.4975	0.0177277	119.413	0.812186	0
13.5002	0.0175593	119.916	0.79122	0
13.4902	0.0174562	119.815	0.790876	0
13.5016	0.0178359	120.067	0.783658	0
13.5321	0.0177057	119.95	0.782283	0
13.5344	0.0176058	118.339	0.794657	0
13.5291	0.0174615	120.436	0.810467	0
13.5156	0.0177078	118.842	0.788126	0
13.4944	0.0175847	120.252	0.792594	0
13.5217	0.0181403	120.252	0.795	0
13.5498	0.0173258	119.06	0.811498	0
13.533	0.0174187	120.856	0.779533	0
13.5107	0.0173989	119.815	0.787783	0
13.5167	0.017032	121.376	0.792938	0
13.5273	0.0174743	119.715	0.791907	0
13.518	0.0178475	119.866	0.780908	0
13.516	0.0176226	120	0.787095	0
13.5178	0.0177791	119.48	0.789157	0
13.511	0.0182434	119.966	0.804624	0
13.5218	0.0174868	121.342	0.807374	0
13.5365	0.0177752	119.815	0.782627	0
13.5124	0.0176268	119.43	0.794657	0
13.4869	0.017399	119.597	0.777471	0
13.5072	0.0178177	120.101	0.777471	0
13.5488	0.0181395	120.57	0.800843	0
13.5298	0.0176286	119.346	0.764067	0
13.5078	0.0172371	119.966	0.802218	0
13.547	0.0175794	119.01	0.785033	0
13.551	0.0174178	120.738	0.793969	0
13.4955	0.0177106	120.05	0.787439	0
13.4683	0.0176051	118.893	0.778159	0
13.4926	0.0173452	119.379	0.787783	0
13.5149	0.0175184	121.124	0.804281	0
13.5208	0.0176214	119.966	0.809093	0
13.5364	0.0174913	121.04	0.795	0
13.5384	0.0172742	119.513	0.798781	0
13.5234	0.0174182	121.191	0.78847	0
13.5341	0.0174948	119.161	0.784689	0
13.5242	0.0175697	119.53	0.781939	0
13.4964	0.0174522	119.698	0.773003	0
13.5099	0.0173003	118.406	0.795	0
13.5153	0.0179164	121.124	0.791907	0
13.5114	0.0178463	119.161	0.788814	0
13.5141	0.0178407	120.554	0.79122	0
13.5197	0.0173511	119.195	0.791563	0
13.5241	0.0176789	120.067	0.798094	0
13.5212	0.0175382	119.178	0.783314	0
13.5151	0.0175426	119.43	0.769566	0
13.5159	0.0173803	120.772	0.804624	0
13.5104	0.0177521	120.017	0.780908	0
13.5007	0.0172885	120.403	0.789845	0
13.5087	0.0178104	119.161	0.797063	0
13.5229	0.0177186	119.732	0.790188	0
13.5253	0.0177025	119.228	0.78572	0
13.5202	0.0175893	119.564	0.793626	0
13.5283	0.0176308	120.336	0.768191	0
13.5372	0.017534	119.648	0.775409	0
13.5261	0.0173776	119.01	0.796719	0
13.5053	0.0176211	119.597	0.807374	0
13.4934	0.0175575	119.53	0.786064	0
13.5024	0.0174927	118.456	0.791907	0
13.5102	0.0174176	120.554	0.788814	0
13.5045	0.0175491	119.362	0.778502	0
13.5215	0.018053	120.52	0.799812	0
13.532	0.0173525	119.295	0.78847	0
13.4837	0.0175988	119.044	0.779533	0
13.4939	0.0174614	120.487	0.788814	0
13.5525	0.0175582	120.117	0.79775	0
13.518	0.0176315	120.05	0.772316	0
13.5133	0.0170603	119.564	0.782283	0
13.5362	0.0173291	119.329	0.799469	0
13.4907	0.0177051	119.413	0.787783	0
13.5014	0.0175254	120.218	0.783314	0
13.5499	0.0179775	119.866	0.788814	0
13.5313	0.0180236	119.597	0.782971	0
13.4928	0.0178586	120.654	0.793626	0
13.4846	0.0176509	120.117	0.775409	0
13.4687	0.017397	118.859	0.788126	0
13.4777	0.0174469	120.503	0.791563	0
13.527	0.0173899	120.906	0.800843	0
13.5022	0.0176028	119.446	0.788126	0
13.4507	0.0173053	118.305	0.801875	0
13.4916	0.0177014	120.621	0.803249	0
13.529	0.0174415	118.792	0.791563	0
13.509	0.0177282	118.02	0.782283	0
13.5075	0.0172215	119.463	0.784002	0
13.5096	0.0172257	118.322	0.774722	0
13.5037	0.0171631	120.822	0.787095	0
13.5244	0.0174602	121.04	0.801875	0
13.533	0.018235	119.782	0.784002	0
13.5072	0.0177453	119.832	0.774034	0
13.5223	0.0179808	120.05	0.781939	0
13.5233	0.0177699	119.295	0.802906	0
13.4921	0.0178697	119.111	0.776096	0
13.5095	0.017634	120.906	0.795688	0
13.5108	0.0174754	120.101	0.789501	0
13.4899	0.0177287	119.396	0.781252	0
13.5133	0.0177853	118.305	0.78572	0
13.5314	0.0176897	121.527	0.787783	0
13.5136	0.0177078	121.158	0.8005	0
13.5263	0.0174039	119.413	0.799125	0
13.542	0.0180143	120.503	0.786751	0
13.525	0.0172463	120.017	0.793282	0
13.5204	0.0177078	119.094	0.790532	0
13.5287	0.0180169	119.648	0.795	0
13.5345	0.0178825	119.564	0.77919	0
13.5105	0.0175111	118.641	0.787439	0
13.4894	0.017429	120.302	0.800843	0
13.5043	0.0178531	119.732	0.77369	0
13.5198	0.0175316	118.523	0.791563	0
13.5045	0.0175887	119.715	0.779533	0
13.4975	0.0178542	119.832	0.780221	0
13.4999	0.0174429	120.419	0.787783	0
13.5062	0.0180587	119.983	0.79775	0
13.4991	0.0182568	120.084	0.794657	0
13.4993	0.0179819	120.117	0.782627	0
13.4778	0.017654	118.893	0.806687	0
13.4866	0.0172737	119.681	0.801187	0
13.5285	0.0178928	120.47	0.796375	0
13.5139	0.0178822	120.839	0.79122	0
13.4878	0.0172898	119.279	0.793969	0
13.4926	0.0177933	119.933	0.811842	0
13.5129	0.0178508	119.53	0.793282	0
13.524	0.0179483	120.671	0.80703	0
13.5047	0.0176062	119.966	0.787783	0
13.5016	0.0172909	119.413	0.782283	0
13.5291	0.0175547	120.587	0.794657	0
13.5261	0.0177574	120.235	0.774722	0
13.5168	0.0175474	119.06	0.783314	0
13.5196	0.0176643	119.698	0.8005	0
13.504	0.0173217	119.463	0.79122	0
13.5103	0.0176083	118.893	0.78572	0
13.5281	0.017776	119.866	0.800843	0
13.5072	0.0176821	118.423	0.792594	0
13.4929	0.0180251	120.554	0.771628	0
13.5203	0.0178958	118.943	0.778159	0
13.5048	0.0178599	118.154	0.79775	0
13.495	0.0177701	119.027	0.802562	0
13.5227	0.0179617	118.44	0.78847	0
13.5293	0.0177366	120.503	0.763723	0
13.5243	0.0175872	120.252	0.786751	0
13.5225	0.0177118	121.174	0.798094	0
13.489	0.0176733	120.268	0.793282	0
13.5074	0.0178335	119.329	0.771284	0
13.529	0.0176914	120.017	0.782627	0
13.5153	0.017477	120.319	0.803937	0
13.5325	0.0177748	120.47	0.789845	0
13.5399	0.0176005	119.664	0.780221	0
13.524	0.017283	120.721	0.799812	0
13.5022	0.0176531	119.413	0.806343	0
13.4914	0.0176464	119.547	0.770253	0
13.5052	0.0175871	119.916	0.797063	0
13.506	0.0175	120.268	0.788126	0
13.4981	0.0173534	119.883	0.785033	0
13.4952	0.0172887	120.386	0.784345	0
13.4795	0.0175717	119.044	0.795344	0
13.4867	0.0177463	119.077	0.809436	0
13.5168	0.0180126	118.977	0.775409	0
13.5111	0.0177687	119.832	0.813904	0
13.4934	0.0179394	121.124	0.804968	0
13.4918	0.017809	120.638	0.78572	0
13.5073	0.0172253	120.537	0.795344	0
13.5286	0.0175062	118.406	0.781596	0
13.5231	0.0175963	119.681	0.816654	0
13.5037	0.0176037	118.507	0.777815	0
13.4921	0.0173929	118.775	0.788126	0
13.5063	0.0176842	119.866	0.790188	0
13.5406	0.0179979	120.05	0.794313	0
13.5126	0.0173361	120.352	0.804281	0
13.4782	0.0176271	119.262	0.795344	0
13.5285	0.0175537	120.117	0.761661	0
13.5407	0.0176778	119.765	0.777815	0
13.5013	0.017289	120.117	0.788126	0
13.5071	0.0175657	119.161	0.779533	0
13.5313	0.0174811	119.832	0.768878	0
13.5304	0.0176743	119.799	0.801531	0
13.4833	0.017617	119.698	0.797406	0
13.4654	0.0178136	120.587	0.784002	0
13.5211	0.0171315	119.128	0.787783	0
13.5217	0.0177482	118.977	0.77919	0
13.4857	0.0175363	118.708	0.786751	0
13.5213	0.0178757	120.302	0.790188	0
13.5208	0.0174273	119.547	0.80703	0
13.4905	0.0173312	119.581	0.792594	0
13.528	0.0174033	120.218	0.804624	0
13.5176	0.0178235	119.279	0.787095	0
13.4821	0.0174472	119.228	0.78847	0
13.5216	0.0172967	121.023	0.81631	0
13.5275	0.017481	120.554	0.789501	0
13.5096	0.0177486	120.101	0.767847	0
13.5103	0.0173441	119.178	0.77919	0
13.5146	0.0175405	121.661	0.768191	0
13.525	0.0177871	120.369	0.793969	0
13.5331	0.0178061	121.426	0.789845	0
13.5356	0.0180635	120.151	0.785033	0
13.5168	0.0174339	119.782	0.771972	0
13.4831	0.0175002	119.648	0.784689	0
13.492	0.0173815	121.242	0.778159	0
13.5457	0.0178135	119.782	0.785377	0
13.5343	0.0178751	120.856	0.782627	0
13.4772	0.0170622	119.43	0.793969	0
13.498	0.0177222	119.144	0.786408	0
13.5268	0.0173844	119.866	0.765098	0
13.5123	0.0178569	117.735	0.785033	0
13.5231	0.0176269	120.772	0.793626	0
13.5348	0.0175304	119.513	0.818716	0
13.5043	0.0175734	119.631	0.792938	0
13.4789	0.0174873	120.319	0.780565	0
13.4887	0.017916	119.815	0.793969	0
13.5327	0.0171683	120.654	0.798781	0
13.5304	0.0174167	118.641	0.772659	0
13.4895	0.0172971	119.782	0.799125	0
13.5167	0.0175494	119.715	0.790532	0
13.5347	0.0174445	120.386	0.793626	0
13.5137	0.0170732	119.396	0.764754	0
13.5277	0.0176716	120.017	0.787439	0
13.523	0.0175114	118.658	0.792938	0
13.5177	0.0176047	119.362	0.785033	0
13.5535	0.017681	118.591	0.797063	0
13.5482	0.0176298	120.034	0.792938	0
13.5049	0.0177378	120.587	0.786408	0
13.5216	0.0177641	120.671	0.786751	0
13.5386	0.017728	119.362	0.798094	0
13.4891	0.0172398	120.235	0.793626	0
13.4845	0.0182193	119.732	0.768191	0
13.5166	0.0179644	120.034	0.800156	0
13.5069	0.0177228	119.379	0.791563	0
13.5124	0.0174444	119.48	0.780908	0
13.532	0.0179194	119.715	0.790188	0
13.5162	0.0180647	118.574	0.782627	0
13.4921	0.0173652	120.755	0.799812	0
13.4886	0.0176896	120.99	0.77919	0
13.5037	0.017654	120.772	0.805312	0
13.5353	0.0176229	120.705	0.808749	0
13.5349	0.0175881	118.473	0.809093	0
13.5026	0.0175686	119.916	0.778159	0
13.5141	0.01793	119.245	0.77919	0
13.5333	0.0178034	121.124	0.773347	0
13.5485	0.0178432	119.346	0.788814	0
13.5347	0.0178186	120.419	0.767847	0
13.4979	0.01794	118.96	0.780908	0
13.504	0.0174123	119.346	0.777471	0
13.517	0.0176747	119.228	0.781596	0
13.5111	0.0176888	120.319	0.794657	0
13.5276	0.0177469	119.799	0.796032	0
13.5265	0.0176033	120.386	0.77369	0
13.5021	0.0174873	121.191	0.823872	0
13.5034	0.0176395	119.614	0.784002	0
13.4941	0.0170695	118.289	0.787783	0
13.4892	0.0169016	119.966	0.796032	0
13.5228	0.0173506	119.48	0.774722	0
13.541	0.0175549	121.342	0.786064	0
13.5209	0.0174783	120.621	0.790532	0
13.4881	0.0174802	121.074	0.78847	0
13.4827	0.0173382	119.01	0.780221	0
13.4962	0.017331	119.581	0.781939	0
13.4908	0.0179334	119.413	0.791907	0
13.486	0.0177119	121.107	0.791563	0
13.5243	0.0172365	119.799	0.784689	0
13.5239	0.0175924	119.295	0.775753	0
13.5092	0.0176941	120.302	0.780221	0
13.5171	0.0171219	119.128	0.796719	0
13.5019	0.017534	119.463	0.782283	0
13.494	0.0174134	119.144	0.789845	0
13.5352	0.0178257	121.611	0.795344	0
13.5438	0.0176382	119.648	0.793282	0
13.5022	0.017273	119.564	0.785033	0
13.4987	0.0176551	119.413	0.763035	0
13.5094	0.0174809	119.765	0.77644	0
13.5269	0.0170362	119.899	0.778159	0
13.5406	0.0175763	119.396	0.784345	0
13.5144	0.0171087	120.822	0.770941	0
13.5025	0.0173689	119.346	0.796032	0
13.4897	0.0170717	118.305	0.783658	0
13.4988	0.0175221	119.077	0.788814	0
13.514	0.0177633	119.95	0.798781	0
13.479	0.0177556	118.372	0.778846	0
13.4765	0.01778	120.47	0.794657	0
13.5225	0.0172846	121.174	0.79122	0
13.5262	0.0176455	119.799	0.818716	0
13.5137	0.0175497	120.99	0.792251	0
13.4986	0.0173942	120.218	0.78847	0
13.4899	0.0173248	119.312	0.783658	0
13.5131	0.0173886	119.53	0.797063	0
13.5376	0.0177422	119.765	0.795	0
13.524	0.0174564	119.279	0.796719	0
13.5027	0.0179808	119.748	0.797406	0
13.505	0.0178046	118.523	0.779877	0
13.5212	0.0175152	120.034	0.795	0
13.513	0.0178011	118.977	0.803593	0
13.4825	0.0173665	119.295	0.777815	0
13.4867	0.0171794	120.923	0.789845	0
13.509	0.017607	118.557	0.773347	0
13.5093	0.0176833	120.638	0.795	0
13.5013	0.0173072	119.765	0.799812	0
13.5092	0.0173038	119.815	0.796719	0
13.5089	0.0171883	119.966	0.80703	0
13.5026	0.0179416	119.883	0.778846	0
13.5186	0.017177	119.111	0.808749	0
13.5147	0.0176342	120.252	0.816654	0
13.5065	0.0174297	119.195	0.791907	0
13.5244	0.0176053	120.856	0.791907	0
13.5081	0.0177254	119.111	0.811155	0
13.4676	0.017669	119.547	0.807374	0
13.4952	0.0174446	119.732	0.792594	0
13.5356	0.0175917	119.245	0.810467	0
13.5232	0.0175706	119.463	0.799125	0
13.5291	0.0174971	119.815	0.787439	0
13.5635	0.0174615	119.161	0.775065	0
13.5603	0.0177823	118.809	0.793282	0
13.5265	0.0175668	119.966	0.784002	0
13.4948	0.0173139	119.983	0.788814	0
13.4922	0.0178123	119.983	0.786408	0
13.5251	0.017844	120.604	0.786751	0
13.5339	0.0176273	120.201	0.792594	0
13.4992	0.017784	120.369	0.799125	0
13.4867	0.0175573	118.305	0.793626	0
13.4839	0.0171907	119.513	0.78572	0
13.4952	0.0175119	120.151	0.799812	0
13.5102	0.0173417	118.523	0.777815	0
13.5105	0.01716	119.983	0.76441	0
13.5339	0.0174841	119.547	0.800156	0
13.5173	0.0175732	119.648	0.787439	0
13.489	0.0179113	119.597	0.790876	0
13.4942	0.0176473	120	0.786064	0
13.4925	0.0173176	119.832	0.786751	0
13.5017	0.017456	119.782	0.810124	0
13.5003	0.0173922	120.688	0.792251	0
13.4956	0.0173003	119.832	0.809093	0
13.5064	0.0180837	118.96	0.793969	0
13.5054	0.0177394	119.463	0.781596	0
13.5115	0.0180417	120.923	0.787095	0
13.5289	0.0176924	119.631	0.798094	0
13.5195	0.0174395	119.564	0.79775	0
13.5031	0.0178947	120.168	0.793282	0
13.5257	0.0176662	119.463	0.789157	0
13.5208	0.0175494	120.336	0.789845	0
13.5148	0.0171773	120.872	0.781252	0
13.5299	0.0175778	118.758	0.797063	0
13.5041	0.0177206	120.352	0.79122	0
13.5064	0.0177916	119.815	0.77644	0
13.5231	0.0173673	120.117	0.804968	0
13.5234	0.0174325	119.715	0.787783	0
13.534	0.0175966	118.926	0.782283	0
13.5226	0.0174499	117.869	0.790188	0
13.5149	0.0174522	119.983	0.779533	0
13.541	0.0177527	119.799	0.780565	0
13.5338	0.0181356	121.51	0.811842	0
13.51	0.0174154	119.228	0.782627	0
13.5193	0.017578	119.111	0.795344	0
13.5155	0.0172835	120.201	0.810124	0
13.4943	0.0179187	119.815	0.789157	0
13.4849	0.0173477	119.614	0.762692	0
13.4947	0.0173838	120.688	0.788126	0
13.4975	0.0178373	118.809	0.792594	0
13.4673	0.0173583	120.319	0.79775	0
13.4872	0.0176847	119.513	0.76991	0
13.5071	0.0177057	121.007	0.781939	0
13.495	0.0172551	120.906	0.788126	0
13.5028	0.0176841	120.973	0.792594	0
13.5128	0.0176659	120.923	0.766473	0
13.5021	0.0176503	118.44	0.78572	0
13.4878	0.0177969	119.815	0.787783	0
13.5054	0.0174014	120.654	0.763379	0
13.5251	0.0173652	119.463	0.782627	0
13.4994	0.0175117	119.245	0.798094	0
13.4961	0.0171774	120.319	0.779533	0
13.5245	0.0173944	119.379	0.799125	0
13.5438	0.0178224	119.883	0.78572	0
13.5151	0.018118	119.312	0.784002	0
13.4896	0.0171613	119.446	0.779533	0
13.508	0.0174543	120.99	0.780565	0
13.5071	0.0175485	119.799	0.796375	0
13.5059	0.0175468	120.705	0.792594	0
13.5163	0.0176779	120.084	0.784689	0
13.5168	0.0173606	119.43	0.827309	0
13.5274	0.0176837	120.134	0.789157	0
13.5297	0.017475	118.289	0.791907	0
