a2621218.050147
Narit-cm 12/02/2026 17:35:01 12/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.09797	0.00754753	73.4646	0.814429	0
5.07828	0.00719596	72.7105	0.800706	0
5.08489	0.0072642	71.571	0.791787	0
5.0918	0.00752247	72.9954	0.80448	0
5.09289	0.00742602	73.6992	0.816144	0
5.09579	0.00735516	71.6548	0.819575	0
5.09244	0.0073528	73.5149	0.801392	0
5.08995	0.00753032	72.7775	0.778064	0
5.09022	0.0073708	72.8278	0.80448	0
5.09347	0.00740004	73.9171	0.810655	0
5.09672	0.0074113	72.9619	0.814772	0
5.09578	0.00761369	73.9506	0.799677	0
5.08905	0.00762167	72.2078	0.81683	0
5.08109	0.00754406	71.6883	0.787327	0
5.08781	0.00735607	71.7218	0.805166	0
5.09868	0.00752443	72.9786	0.797276	0
5.09644	0.00739206	73.4814	0.791787	0
5.08827	0.00720787	73.0457	0.796589	0
5.09966	0.00735267	72.8948	0.817859	0
5.09682	0.00750238	72.1072	0.819918	0
5.08872	0.00738624	73.5316	0.800706	0
5.1054	0.00758522	74.6544	0.798648	0
5.1079	0.00744788	73.6657	0.802422	0
5.09453	0.00753229	72.7105	0.805509	0
5.08662	0.00744618	72.5597	0.81237	0
5.08669	0.00729587	71.7553	0.790757	0
5.0928	0.00727546	71.9229	0.79556	0
5.10164	0.00735895	73.2468	0.818202	0
5.09919	0.00746234	72.8613	0.821976	0
5.10261	0.00741176	73.3138	0.799677	0
5.09154	0.00730412	71.571	0.809626	0
5.0708	0.00740724	72.191	0.80448	0
5.08124	0.00724078	72.1408	0.800706	0
5.09396	0.00731459	72.2245	0.818545	0
5.09434	0.00726787	72.3754	0.797619	0
5.09836	0.00732924	72.8446	0.802422	0
5.10095	0.00740633	73.5987	0.786641	0
5.09515	0.00737466	73.4981	0.808597	0
5.09576	0.00733167	72.9954	0.798305	0
5.09941	0.00750788	73.4646	0.788699	0
5.09199	0.00739959	72.3083	0.801049	0
5.08559	0.00744984	72.5932	0.800363	0
5.08669	0.00727297	70.9845	0.793502	0
5.08497	0.00720505	73.163	0.806881	0
5.10013	0.00757763	74.2187	0.810312	0
5.0952	0.00748308	73.23	0.807224	0
5.0848	0.00735954	71.9397	0.797276	0
5.09392	0.00736478	72.7608	0.798305	0
5.09757	0.00728462	73.1462	0.805509	0
5.09457	0.00747798	72.7105	0.802078	0
5.0896	0.00740109	72.3251	0.798648	0
5.0844	0.00741647	71.5375	0.834326	0
5.08444	0.00742124	72.4927	0.798991	0
5.08486	0.0073424	71.1186	0.821976	0
5.08205	0.00733697	71.9062	0.805509	0
5.09213	0.00738107	71.9899	0.794874	0
5.10184	0.0075419	72.8781	0.799334	0
5.095	0.00745082	71.9899	0.818202	0
5.08282	0.00735849	72.5429	0.795903	0
5.08716	0.00745036	71.2359	0.809626	0
5.10073	0.00744604	74.3527	0.824721	0
5.09962	0.00759235	74.2187	0.810998	0
5.08492	0.00728482	72.4089	0.805852	0
5.09153	0.00742772	73.3138	0.796589	0
5.09876	0.00723613	72.4256	0.79556	0
5.09044	0.00746724	73.8668	0.806195	0
5.07985	0.00751272	70.1969	0.813056	0
5.08416	0.00737263	73.2132	0.799677	0
5.09792	0.00739795	73.6992	0.802422	0
5.0849	0.00734999	71.3867	0.805509	0
5.08351	0.00736988	73.2468	0.797619	0
5.09904	0.00746967	73.0457	0.806881	0
5.09466	0.00731269	72.1575	0.797962	0
5.09597	0.00742301	73.1462	0.797276	0
5.10766	0.00745848	74.269	0.794531	0
5.10533	0.00748347	74.5203	0.810655	0
5.10316	0.00741745	73.2132	0.800363	0
5.09989	0.00733939	72.6435	0.789385	0
5.09705	0.00753687	72.2245	0.805509	0
5.09657	0.00754904	72.5765	0.789385	0
5.09288	0.00734416	72.8948	0.801735	0
5.09212	0.00756782	72.8948	0.817173	0
5.10022	0.00735463	73.4814	0.814086	0
5.10551	0.00757946	73.7327	0.811341	0
5.10208	0.0075582	71.9397	0.789042	0
5.10349	0.00750271	73.1965	0.803794	0
5.10094	0.00764536	72.1743	0.803108	0
5.09735	0.00746155	72.9116	0.824034	0
5.09921	0.00738859	72.3083	0.816487	0
5.09499	0.00767074	72.6435	0.807911	0
5.08463	0.00745422	71.8726	0.796933	0
5.08459	0.00743767	71.9062	0.803108	0
5.10067	0.00745907	74.9895	0.796589	0
5.10527	0.00720767	73.2803	0.821633	0
5.09537	0.00735777	72.2916	0.814086	0
5.1	0.00739193	73.7327	0.807911	0
5.09992	0.00742183	72.3083	0.801735	0
5.08371	0.00719628	72.8781	0.803108	0
5.08656	0.00731393	73.0624	0.809969	0
5.09787	0.00762389	71.1353	0.795217	0
5.09711	0.00724889	73.0792	0.801049	0
5.09864	0.00748812	71.4872	0.817173	0
5.10409	0.00734822	73.8668	0.790071	0
5.10634	0.00746181	73.8333	0.800363	0
5.11079	0.00737106	74.2187	0.819232	0
5.11619	0.0073867	73.4311	0.811684	0
5.10099	0.0074291	73.4478	0.816487	0
5.0907	0.0073651	72.5597	0.822662	0
5.09734	0.00745913	72.8781	0.810312	0
5.10346	0.00747058	72.6435	0.801735	0
5.08758	0.0075366	72.0235	0.814429	0
5.09087	0.00728351	73.0792	0.811341	0
5.10962	0.00727572	73.1295	0.793845	0
5.0938	0.00721179	71.8726	0.800363	0
5.09113	0.00723685	73.8333	0.810998	0
5.10828	0.00730379	72.6435	0.803451	0
5.10046	0.00732218	73.297	0.795217	0
5.09734	0.00738892	73.2635	0.789385	0
5.10594	0.00751789	73.6322	0.800363	0
5.08979	0.00743099	72.744	0.801735	0
5.09408	0.00737701	73.4981	0.826436	0
5.10565	0.00742746	72.124	0.798305	0
5.08821	0.00748681	71.9397	0.809626	0
5.0825	0.00735398	71.1353	0.793502	0
5.0936	0.00725923	73.8835	0.812713	0
5.10024	0.00745174	73.0792	0.823691	0
5.09833	0.00732408	73.1295	0.778407	0
5.09697	0.00731662	72.3754	0.796246	0
5.09797	0.00725321	72.0235	0.815115	0
5.09085	0.0074503	73.297	0.819918	0
5.08544	0.0075247	71.9397	0.799334	0
5.08814	0.00729411	72.2748	0.813056	0
5.10007	0.00724693	74.5538	0.776692	0
5.10266	0.00752162	72.8781	0.801735	0
5.09282	0.00738238	71.3532	0.827122	0
5.08808	0.00749872	72.4089	0.80002	0
5.09977	0.0074734	71.6716	0.813056	0
5.11031	0.0074467	74.403	0.801049	0
5.10806	0.00764909	72.6435	0.82129	0
5.09493	0.00745979	73.2132	0.810998	0
5.08782	0.00758332	71.638	0.818888	0
5.10195	0.00735418	74.3863	0.799677	0
5.11091	0.00741719	72.191	0.797619	0
5.10353	0.00734763	73.7662	0.806881	0
5.10471	0.00739533	72.677	0.806881	0
5.1022	0.00740875	72.9116	0.819232	0
5.09707	0.00756402	73.8165	0.808597	0
5.09717	0.00738513	71.3029	0.791787	0
5.09468	0.007452	73.6154	0.806195	0
5.09104	0.00733173	72.7273	0.823005	0
5.09139	0.00751279	72.7775	0.816144	0
5.10308	0.00747739	73.3976	0.801049	0
5.10526	0.00731936	73.0959	0.799677	0
5.09359	0.00733036	71.7553	0.796933	0
5.10355	0.00752476	73.5316	0.808254	0
5.10943	0.00745521	74.0679	0.832611	0
5.10331	0.0075243	72.7943	0.827465	0
5.09545	0.00752182	72.7105	0.799334	0
5.08888	0.00738532	71.6883	0.79556	0
5.09376	0.00734109	72.1408	0.787327	0
5.09973	0.00739867	72.0235	0.814086	0
5.09792	0.00758719	72.4927	0.801392	0
5.1061	0.00741392	73.4143	0.828151	0
5.11034	0.00750664	72.4256	0.827808	0
5.10943	0.00743584	73.3138	0.802422	0
5.10495	0.00753386	73.0959	0.805166	0
5.09388	0.00728043	73.0121	0.802765	0
5.09202	0.00722416	71.4537	0.804137	0
5.09314	0.00732336	73.23	0.817859	0
5.08959	0.00755493	71.3532	0.812713	0
5.09426	0.00743734	73.6992	0.801392	0
5.10245	0.00740862	72.2413	0.801735	0
5.09894	0.00738977	70.9845	0.803451	0
5.09609	0.00744814	73.4143	0.814086	0
5.09751	0.00750062	72.3754	0.802078	0
5.101	0.00740907	73.3808	0.795903	0
5.09956	0.00760295	73.2132	0.822662	0
5.09274	0.00744127	72.5932	0.805509	0
5.10404	0.0074094	71.6883	0.799677	0
5.10786	0.0074768	73.3305	0.817516	0
5.09345	0.00758247	71.8894	0.816144	0
5.09553	0.00736052	73.0624	0.803451	0
5.11871	0.00747726	73.7495	0.83021	0
5.11085	0.00739337	72.9451	0.793845	0
5.08334	0.007268	71.3867	0.791787	0
5.08503	0.00736118	71.9229	0.797619	0
5.09647	0.0073013	71.8726	0.805852	0
5.08963	0.00723738	72.2078	0.801735	0
5.09029	0.00737937	71.8224	0.797276	0
5.10127	0.00725884	73.0624	0.802422	0
5.10392	0.00737642	72.3921	0.782181	0
5.09447	0.00735332	73.5149	0.817173	0
5.10025	0.00733788	72.7608	0.807224	0
5.11504	0.00745893	74.0176	0.808254	0
5.11224	0.007445	73.2468	0.793502	0
5.09836	0.00730196	73.0792	0.810998	0
5.08505	0.00733245	72.6938	0.790757	0
5.09074	0.00732133	72.5765	0.809283	0
5.09874	0.00726551	72.5262	0.792816	0
5.09852	0.00743211	71.2861	0.808597	0
5.10309	0.0071938	72.9786	0.809626	0
5.10619	0.00751377	72.8111	0.797962	0
5.10345	0.00768174	71.3196	0.804137	0
5.10357	0.00732833	72.5262	0.77532	0
5.10675	0.00718261	72.6267	0.810998	0
5.1035	0.00739108	73.2468	0.818202	0
5.10379	0.00758058	71.8056	0.798991	0
5.10029	0.00745893	73.1127	0.811684	0
5.10045	0.00737701	72.3083	0.802422	0
5.10464	0.0074077	72.9284	0.801392	0
5.10734	0.00751691	73.8668	0.821976	0
5.10463	0.00755807	73.5987	0.804823	0
5.10041	0.00738126	73.2635	0.810998	0
5.0964	0.00736667	72.7273	0.807224	0
5.09648	0.00721938	71.9397	0.803108	0
5.10688	0.00749682	74.2522	0.817859	0
5.10821	0.00736582	73.85	0.802078	0
5.09261	0.00741032	72.3419	0.818888	0
5.09903	0.00743911	74.5706	0.821633	0
5.10834	0.00734096	72.2078	0.802078	0
5.10145	0.00723744	72.8278	0.798991	0
5.10974	0.00735339	73.6657	0.808597	0
5.10769	0.0074944	71.2526	0.797276	0
5.08672	0.00742838	73.0289	0.811684	0
5.08848	0.00716677	72.0905	0.793502	0
5.09829	0.00733376	72.5262	0.806195	0
5.10343	0.00710225	71.7553	0.80894	0
5.10123	0.00737426	72.3586	0.814772	0
5.09776	0.00742177	73.7495	0.806195	0
5.09567	0.00729502	71.2526	0.803108	0
5.10012	0.00736432	73.6824	0.818545	0
5.11463	0.00747536	72.8111	0.805852	0
5.11294	0.00738486	72.7943	0.814429	0
5.09887	0.00726008	72.3419	0.80002	0
5.09749	0.00731256	72.7775	0.818202	0
5.1011	0.00725066	73.3473	0.808254	0
5.10491	0.00717436	73.9338	0.807567	0
5.11574	0.00718837	73.4981	0.802422	0
5.11079	0.00736	72.61	0.798991	0
5.09679	0.00737767	71.638	0.805852	0
5.10176	0.00746633	72.4592	0.807224	0
5.1107	0.00737943	72.8613	0.831239	0
5.10743	0.00743728	71.9564	0.774634	0
5.10557	0.00750245	73.5316	0.810655	0
5.11031	0.00734194	72.5932	0.77875	0
5.11448	0.00736484	73.5819	0.803794	0
5.11421	0.00725171	72.3586	0.823005	0
5.1135	0.00765432	73.6657	0.808597	0
5.11014	0.00736896	73.5316	0.824034	0
5.10263	0.0075423	71.7889	0.798305	0
5.11043	0.00761787	72.8948	0.793159	0
5.11552	0.00739396	73.1797	0.814086	0
5.10079	0.00744905	73.0121	0.823005	0
5.09764	0.00733703	72.9116	0.811684	0
5.11197	0.0076307	73.2468	0.804823	0
5.11473	0.00745161	73.23	0.799334	0
5.10478	0.00760433	72.0402	0.798305	0
5.09436	0.0072837	71.018	0.798648	0
5.101	0.00734626	73.2803	0.82918	0
5.11273	0.00747189	73.0289	0.820261	0
5.10293	0.00722488	73.3138	0.810312	0
5.0988	0.00721683	71.2526	0.779093	0
5.10413	0.00715238	73.3976	0.809283	0
5.10852	0.0074959	72.5429	0.799677	0
5.10899	0.00747065	72.9116	0.80002	0
5.10552	0.00732682	72.7273	0.805166	0
5.10185	0.00726453	74.1349	0.796589	0
5.10757	0.00726505	73.6657	0.805852	0
5.11633	0.00754308	72.8278	0.77875	0
5.10819	0.00736091	73.5651	0.816144	0
5.09987	0.00722939	72.4927	0.7911	0
5.10213	0.00724968	72.2748	0.803794	0
5.11269	0.00726878	71.4537	0.804823	0
5.11605	0.00727461	72.4592	0.796589	0
5.11263	0.00748858	72.9619	0.809283	0
5.11694	0.00742373	72.191	0.805166	0
5.11438	0.00750853	72.2581	0.804823	0
5.1087	0.00742255	71.437	0.808254	0
5.11284	0.00751717	72.8446	0.794188	0
5.10629	0.00733808	73.3808	0.807224	0
5.10731	0.00765772	74.2019	0.817516	0
5.11074	0.00744336	73.5484	0.823348	0
5.10459	0.00752057	72.2748	0.810998	0
5.10645	0.00741804	73.9003	0.804137	0
5.10234	0.00739906	71.6716	0.807911	0
5.09996	0.00751966	72.5932	0.80894	0
5.11403	0.00745416	71.7218	0.784582	0
5.10874	0.00743433	72.744	0.814772	0
5.10014	0.00725831	72.0737	0.808597	0
5.1064	0.00734619	72.4424	0.806195	0
5.10312	0.0074713	72.2413	0.792473	0
5.10428	0.0072996	72.6602	0.804823	0
5.11436	0.00760099	72.7775	0.818888	0
5.11202	0.00751298	72.4256	0.799677	0
5.10888	0.00742955	72.5932	0.810998	0
5.10994	0.00736582	73.2468	0.81683	0
5.10754	0.00746489	72.7943	0.797962	0
5.10897	0.00721434	74.5371	0.802765	0
5.10377	0.00732198	71.8559	0.807911	0
5.09341	0.0075105	72.7105	0.822662	0
5.10654	0.00735437	73.716	0.823348	0
5.12093	0.00767775	72.8781	0.820604	0
5.1236	0.00738984	74.7382	0.801392	0
5.11059	0.00743512	72.5262	0.805509	0
5.10499	0.00738506	71.6045	0.794188	0
5.10828	0.00733474	71.9732	0.813056	0
5.09729	0.00747811	71.9062	0.799334	0
5.10078	0.00751076	73.3808	0.819918	0
5.11569	0.00731465	73.4981	0.815801	0
5.10834	0.00741032	73.4143	0.824034	0
5.10813	0.00748812	72.5765	0.802765	0
5.11828	0.00756245	72.6938	0.807567	0
5.11396	0.00746266	73.1295	0.817516	0
5.11134	0.00752398	73.297	0.815115	0
5.10786	0.00755021	73.7662	0.813056	0
5.0997	0.00724732	72.0235	0.811684	0
5.10856	0.00745278	73.0624	0.803794	0
5.12279	0.00732911	72.2413	0.811684	0
5.11221	0.00737217	73.5819	0.820947	0
5.10638	0.00749342	71.638	0.783553	0
5.11596	0.00729954	72.3586	0.794188	0
5.10999	0.00745488	73.8835	0.798305	0
5.09612	0.00734717	72.057	0.824721	0
5.09918	0.00748426	71.504	0.798991	0
5.11587	0.00742962	74.4365	0.823005	0
5.11398	0.00723535	72.5429	0.812713	0
5.10119	0.00742511	71.7553	0.800363	0
5.10247	0.00739586	72.8948	0.788356	0
5.11046	0.00737969	72.5094	0.803451	0
5.11337	0.00715951	73.4143	0.811341	0
5.11791	0.00731491	71.4034	0.80002	0
5.12296	0.00755591	75.3582	0.817173	0
5.12156	0.00758627	72.3419	0.81237	0
5.10603	0.00740822	72.0235	0.793502	0
5.10509	0.00752849	73.3976	0.807567	0
5.11426	0.00719975	73.6322	0.806538	0
5.11581	0.00741163	71.6045	0.784925	0
5.11227	0.00727794	73.1965	0.792816	0
5.1128	0.00744016	74.3527	0.823005	0
5.11345	0.00747379	71.8559	0.814086	0
5.10652	0.00755021	72.0402	0.818888	0
5.10854	0.0074185	72.677	0.79556	0
5.11838	0.00745933	74.9895	0.821976	0
5.11408	0.00738827	73.0792	0.815458	0
5.10333	0.00744415	71.9564	0.815801	0
5.11532	0.00741437	72.6267	0.788356	0
5.11947	0.00742792	73.6992	0.809969	0
5.10982	0.00748262	72.1743	0.801392	0
5.10488	0.00723109	72.4424	0.792816	0
5.10243	0.00743577	73.0457	0.809283	0
5.10617	0.00727062	71.6883	0.799677	0
5.11532	0.00723509	73.783	0.808254	0
5.13085	0.00752476	74.7717	0.799677	0
5.12021	0.00748688	73.2132	0.814429	0
5.1028	0.00743512	72.5932	0.814429	0
5.11014	0.00737668	72.5932	0.798991	0
5.1086	0.00718215	73.5149	0.797619	0
5.1006	0.00723502	72.8111	0.802078	0
5.10648	0.00721591	73.4143	0.815801	0
5.11315	0.00737924	72.7105	0.801049	0
5.1215	0.0072714	73.9338	0.785612	0
5.12535	0.00737649	73.0289	0.788356	0
5.12621	0.0074518	73.4478	0.784582	0
5.12006	0.00732427	75.1739	0.805509	0
5.11026	0.00738336	71.9062	0.782181	0
5.10492	0.00727075	72.3921	0.809626	0
5.11148	0.00732996	72.5094	0.797276	0
5.1079	0.00728711	72.1575	0.814772	0
5.10121	0.00724444	71.7386	0.817173	0
5.10868	0.00735666	71.8056	0.811341	0
5.11115	0.00729018	72.7943	0.797619	0
5.11614	0.00739566	72.6435	0.797276	0
5.12257	0.00752142	73.5484	0.806538	0
5.11326	0.0074982	72.5429	0.801392	0
5.10515	0.0073439	73.0624	0.795217	0
5.11102	0.00736464	73.0289	0.798648	0
5.1104	0.00747084	72.2581	0.820604	0
5.10981	0.00752849	72.4927	0.805166	0
5.10763	0.00725184	72.8948	0.808254	0
5.10212	0.00737341	71.571	0.80894	0
5.11726	0.00745651	72.7105	0.814429	0
5.12386	0.00751037	73.7997	0.820261	0
5.1129	0.00742916	71.8391	0.819575	0
5.11614	0.00738526	73.2468	0.79556	0
5.11956	0.00737453	72.5765	0.8134	0
5.11776	0.00737459	72.5765	0.809626	0
5.11556	0.00743296	72.9451	0.78767	0
5.1201	0.00737256	71.8056	0.807911	0
5.13082	0.00748092	74.1517	0.798991	0
5.12595	0.00729672	71.5543	0.795903	0
5.10615	0.00728534	72.0402	0.801049	0
5.10398	0.00746574	70.8337	0.812027	0
5.12459	0.00727526	73.6824	0.802422	0
5.12663	0.00754426	73.5149	0.798305	0
5.11223	0.00720139	73.1295	0.788356	0
5.11505	0.00742923	71.6716	0.791444	0
5.11693	0.00750029	72.2581	0.800706	0
5.10892	0.00734207	72.7105	0.80002	0
5.11398	0.0074734	72.4089	0.79556	0
5.1136	0.00741038	71.1186	0.796933	0
5.09573	0.00735247	71.5543	0.788356	0
5.10311	0.00719648	73.4814	0.800363	0
5.12795	0.0074465	73.6489	0.825064	0
5.12393	0.00750952	74.1852	0.817173	0
5.11641	0.0074166	72.4759	0.808254	0
5.11749	0.0075387	73.4311	0.806881	0
5.11831	0.00741549	73.2635	0.809969	0
5.11401	0.00742707	73.4814	0.818202	0
5.11243	0.00749361	72.5765	0.788013	0
5.1116	0.00736837	73.85	0.80448	0
5.11553	0.0072504	72.3083	0.807224	0
5.11069	0.00729345	71.9062	0.793502	0
5.10559	0.0072186	72.9451	0.811684	0
5.11517	0.00725949	72.3754	0.807224	0
5.12179	0.00746868	72.6267	0.803794	0
5.11784	0.00751809	73.297	0.815801	0
5.11791	0.00742039	72.7775	0.807911	0
5.11837	0.00748072	73.6154	0.798648	0
5.1194	0.00741104	73.9673	0.815458	0
5.10833	0.00726257	69.6774	0.769488	0
5.10707	0.00732578	73.4143	0.807224	0
5.12695	0.00746391	72.7775	0.793845	0
5.13386	0.00725858	74.7047	0.823348	0
5.11996	0.00744611	73.4478	0.82129	0
5.10629	0.0074202	71.8559	0.790071	0
5.1163	0.00721022	74.7214	0.802422	0
5.12088	0.00750035	72.2413	0.805166	0
5.11608	0.0075332	73.0457	0.812027	0
5.11792	0.00741228	71.8559	0.808254	0
5.1173	0.00749401	72.0235	0.803451	0
5.11723	0.00738807	72.8781	0.810312	0
5.10552	0.00719929	70.6494	0.795217	0
5.11309	0.00749054	73.2132	0.80894	0
5.12345	0.00739631	73.1965	0.806881	0
5.11323	0.00762402	71.3364	0.806195	0
5.11322	0.00738656	72.4592	0.817859	0
5.12118	0.00742596	71.8391	0.796589	0
5.11446	0.00733062	71.6716	0.824034	0
5.10997	0.00724693	73.5149	0.798305	0
5.11897	0.0075247	72.7775	0.810312	0
5.12579	0.00733101	72.4592	0.789385	0
5.11661	0.00742812	71.1688	0.825407	0
5.11494	0.00732179	73.0624	0.814086	0
5.10689	0.00742111	70.5823	0.785612	0
5.10376	0.00740646	73.5484	0.8134	0
5.11233	0.00731413	72.0737	0.773947	0
5.12115	0.00734416	73.297	0.787327	0
5.12773	0.00732584	74.3192	0.799677	0
5.12129	0.00731374	73.1965	0.816144	0
5.11652	0.00725413	72.3754	0.78767	0
5.12401	0.00742282	73.0289	0.791787	0
5.11823	0.00736039	73.6322	0.79556	0
5.11253	0.00734122	72.4927	0.802078	0
5.11849	0.00743309	73.7997	0.82129	0
5.1168	0.00736641	71.9564	0.78321	0
5.11494	0.00744402	73.2468	0.807224	0
5.12204	0.00747791	73.1965	0.808254	0
5.11709	0.00725746	73.6154	0.823005	0
5.11972	0.00716932	72.6602	0.789385	0
5.12286	0.00725066	73.3808	0.81237	0
5.11637	0.00731099	73.0959	0.798991	0
5.11914	0.00748354	72.7273	0.825064	0
5.10908	0.00729358	72.2581	0.79556	0
5.10038	0.00729496	71.0515	0.797619	0
5.11811	0.00747025	73.1462	0.807567	0
5.12884	0.00726322	73.3808	0.798991	0
5.12561	0.00742884	73.3641	0.806881	0
5.11828	0.00731047	73.2468	0.788013	0
5.10869	0.00751789	72.1408	0.837071	0
5.1071	0.00743492	72.0402	0.800706	0
5.11671	0.00724542	72.744	0.798648	0
5.11368	0.00728612	71.1688	0.8134	0
5.1101	0.00721748	73.0792	0.793845	0
5.11889	0.00759379	72.8781	0.801735	0
5.11251	0.00761395	72.3083	0.814086	0
5.10777	0.00740417	71.7218	0.80002	0
5.11609	0.00739946	73.0624	0.7911	0
5.12055	0.00729509	73.7997	0.807567	0
5.12893	0.00739546	74.2019	0.789385	0
5.13619	0.00749407	73.163	0.802765	0
5.11962	0.00727919	71.7386	0.793159	0
5.11055	0.00736203	71.2191	0.802765	0
5.1127	0.00736962	71.7051	0.801735	0
5.11134	0.00747241	70.8169	0.804137	0
5.12471	0.00728776	73.6992	0.80448	0
5.13187	0.00764156	72.3251	0.799677	0
5.12084	0.00735228	72.5262	0.821976	0
5.12333	0.00741941	72.5932	0.786641	0
5.11726	0.0074096	71.8056	0.815115	0
5.11731	0.00764882	73.4478	0.817516	0
5.13058	0.00731315	72.8278	0.817173	0
5.12985	0.00721696	72.9954	0.790071	0
5.12359	0.0073314	74.0008	0.80002	0
5.1167	0.00758182	71.6716	0.796933	0
5.11508	0.00726093	71.4705	0.793502	0
5.12125	0.00750408	73.9673	0.802078	0
5.12514	0.00739533	73.297	0.839472	0
5.13405	0.00755198	73.3305	0.819918	0
5.13288	0.00738761	72.4424	0.806881	0
5.12888	0.00717705	73.4981	0.801392	0
5.12988	0.0074626	72.8111	0.81237	0
5.11122	0.0075088	72.5262	0.79556	0
5.11217	0.00736536	72.2748	0.806538	0
5.13563	0.00751423	74.6544	0.814772	0
5.13103	0.00734855	72.3419	0.804137	0
5.12103	0.00748681	72.8446	0.818888	0
5.12183	0.00746718	71.6716	0.829866	0
5.11591	0.00735679	73.3808	0.809969	0
5.11452	0.0075495	72.1408	0.817859	0
5.11873	0.00729686	71.7721	0.810998	0
5.1321	0.00743787	73.3305	0.802765	0
5.1293	0.00750271	72.677	0.80002	0
5.11779	0.00734992	72.1072	0.80002	0
5.11949	0.00747019	72.1072	0.810312	0
5.1222	0.00743616	73.6824	0.802765	0
5.12842	0.00755977	73.3976	0.80002	0
5.12674	0.00731053	72.1743	0.79213	0
5.124	0.00750716	73.7495	0.819575	0
5.13084	0.0075247	71.6045	0.784925	0
5.12888	0.00736988	73.6657	0.83364	0
5.1222	0.00723312	71.6548	0.790414	0
5.11979	0.00725995	72.7608	0.815115	0
5.13222	0.00737891	73.4311	0.7911	0
5.13113	0.00752142	72.8111	0.819575	0
5.11799	0.00730445	72.4759	0.815458	0
5.12578	0.00746567	72.4592	0.819918	0
5.13975	0.00722377	73.2468	0.801735	0
5.1257	0.00728095	73.3473	0.814772	0
5.11813	0.00743414	72.3251	0.810998	0
5.11863	0.00738362	71.085	0.823348	0
5.12156	0.00724241	72.0402	0.810655	0
5.12555	0.00737969	72.9619	0.790757	0
5.12231	0.00739416	72.3083	0.816487	0
5.12624	0.00749054	73.1295	0.801735	0
5.1323	0.00738643	72.9116	0.799677	0
5.1267	0.00728868	73.5987	0.826093	0
5.13026	0.00760845	72.9116	0.794531	0
5.12089	0.00755336	72.6435	0.807224	0
5.11273	0.0072167	71.2359	0.805509	0
5.13044	0.00721042	73.2803	0.804823	0
5.12361	0.00730039	71.2861	0.796589	0
5.10584	0.00737721	72.61	0.776349	0
5.12264	0.00759098	73.0121	0.794531	0
5.13115	0.00727422	73.783	0.807567	0
5.1207	0.00738827	72.124	0.810998	0
5.1262	0.00754753	71.7218	0.812713	0
5.13364	0.00752031	72.4256	0.797619	0
5.13451	0.00737839	73.0792	0.811684	0
5.1398	0.00753078	74.0176	0.817859	0
5.12579	0.0072519	73.1295	0.807567	0
5.10979	0.00733742	72.9786	0.797276	0
5.11948	0.00734691	73.5316	0.789728	0
5.12488	0.00717417	74.0679	0.819918	0
5.11573	0.00740135	70.9175	0.793502	0
5.12912	0.00752234	73.3641	0.8134	0
5.13055	0.00738814	72.4592	0.810998	0
5.10995	0.00721179	71.6213	0.807911	0
5.11299	0.00723528	71.0683	0.79213	0
5.1333	0.007328	73.4646	0.83364	0
5.14867	0.00752365	75.2576	0.8381	0
5.13869	0.00761506	73.6824	0.809283	0
5.12146	0.00739952	71.5878	0.815115	0
5.12818	0.00753327	72.4256	0.801735	0
5.13569	0.00728586	73.4478	0.823348	0
5.13212	0.00747176	73.3473	0.805852	0
5.13022	0.00745769	73.4311	0.825407	0
5.12807	0.00747097	74.269	0.83364	0
5.12119	0.00741797	71.638	0.804823	0
5.12083	0.00731459	72.61	0.807224	0
5.12521	0.00742707	72.124	0.80894	0
5.12371	0.00717724	72.124	0.802078	0
5.12068	0.00735097	72.8948	0.807224	0
5.13158	0.00749761	73.6657	0.801735	0
5.14273	0.00738539	73.7997	0.826779	0
5.13221	0.00734881	72.2078	0.780466	0
5.13473	0.00729424	74.0344	0.799677	0
5.13294	0.00745206	70.6326	0.801392	0
5.11531	0.007399	72.8446	0.784925	0
5.12033	0.00719334	73.4143	0.791787	0
5.1264	0.00725576	71.7553	0.806195	0
5.13076	0.00757115	74.7214	0.797276	0
5.14151	0.00741935	72.8613	0.803794	0
5.13045	0.00749519	72.7943	0.817516	0
5.12453	0.0073547	72.0737	0.80448	0
5.13687	0.00757024	73.297	0.800363	0
5.13046	0.00738768	71.7721	0.80894	0
5.12243	0.00733559	72.1072	0.788013	0
5.13037	0.00758941	73.3808	0.812713	0
5.13792	0.00748236	74.4868	0.823348	0
5.12954	0.00752666	70.6829	0.801735	0
5.11832	0.007434	71.0683	0.774977	0
5.12446	0.0073195	71.3364	0.786641	0
5.13504	0.00745429	71.7721	0.790414	0
5.1341	0.00750971	72.6267	0.79556	0
