a2621219.350175
Narit-cm 12/02/2026 19:05:01 12/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93386	0.000982293	0.134059	0.0473425	0
3.93362	0.00099021	0.268119	0.066897	0
3.93365	0.000981508	0.201089	0.0579774	0
3.93396	0.000970515	0.201089	0.0579774	0
3.93314	0.000961027	0.251362	0.0648387	0
3.93329	0.000969468	0.268119	0.066897	0
3.93339	0.000959587	0.184332	0.055576	0
3.93306	0.000973983	0.150817	0.050087	0
3.93375	0.000959064	0.167574	0.0528315	0
3.93476	0.00095167	0.184332	0.055576	0
3.93392	0.000976469	0.201089	0.0579774	0
3.93374	0.000977712	0.100545	0.0411674	0
3.93461	0.000980788	0.301634	0.0706707	0
3.93397	0.000993351	0.150817	0.050087	0
3.93421	0.000979806	0.201089	0.0579774	0
3.9353	0.000973394	0.217847	0.0603789	0
3.93487	0.000971365	0.150817	0.050087	0
3.93383	0.000976273	0.251362	0.0689554	0
3.93392	0.0009872	0.134059	0.0473425	0
3.93389	0.000982097	0.234604	0.0624372	0
3.93332	0.000955465	0.201089	0.0579774	0
3.9335	0.000969795	0.167574	0.0528315	0
3.93506	0.000968683	0.117302	0.044255	0
3.93394	0.00097202	0.134059	0.0473425	0
3.93396	0.000989818	0.184332	0.055576	0
3.93412	0.00096672	0.167574	0.0528315	0
3.93409	0.000962924	0.201089	0.0579774	0
3.93525	0.000960961	0.184332	0.055576	0
3.93493	0.000980592	0.184332	0.055576	0
3.93411	0.000964887	0.134059	0.0473425	0
3.93607	0.000960045	0.167574	0.0528315	0
3.93456	0.000966262	0.167574	0.0528315	0
3.93402	0.000948398	0.0837872	0.0373937	0
3.93537	0.000959129	0.201089	0.0579774	0
3.93465	0.000950361	0.150817	0.050087	0
3.93416	0.000950165	0.184332	0.055576	0
3.93453	0.00093289	0.0502723	0.0291603	0
3.9352	0.000987004	0.234604	0.0624372	0
3.93562	0.000984714	0.150817	0.050087	0
3.93502	0.000964691	0.150817	0.050087	0
3.93531	0.000971496	0.201089	0.0579774	0
3.93529	0.000971496	0.100545	0.0411674	0
3.93374	0.000973067	0.134059	0.0473425	0
3.93616	0.000976731	0.268119	0.066897	0
3.93579	0.000993482	0.217847	0.0648387	0
3.93441	0.000967047	0.100545	0.0411674	0
3.93537	0.000948987	0.150817	0.050087	0
3.9353	0.000967112	0.167574	0.0528315	0
3.93506	0.000954025	0.167574	0.0528315	0
3.9351	0.000939434	0.134059	0.0473425	0
3.93561	0.000968683	0.150817	0.050087	0
3.93555	0.000979872	0.234604	0.0624372	0
3.93615	0.000970188	0.184332	0.055576	0
3.93683	0.000992173	0.251362	0.0648387	0
3.93629	0.000952782	0.117302	0.044255	0
3.93509	0.000927656	0.150817	0.050087	0
3.93538	0.000939826	0.0670297	0.0336201	0
3.93608	0.000965673	0.234604	0.0624372	0
3.93647	0.000960176	0.234604	0.0624372	0
3.93644	0.000956054	0.134059	0.0473425	0
3.93679	0.000987593	0.268119	0.066897	0
3.93772	0.00100775	0.184332	0.055576	0
3.9375	0.00102352	0.150817	0.050087	0
3.93573	0.000996819	0.201089	0.0579774	0
3.93679	0.00096672	0.167574	0.0528315	0
3.93691	0.000947417	0.150817	0.050087	0
3.9365	0.000925758	0.100545	0.0411674	0
3.93643	0.000968552	0.134059	0.0473425	0
3.93657	0.000986088	0.134059	0.0473425	0
3.93754	0.000948006	0.117302	0.044255	0
3.9372	0.000968094	0.117302	0.044255	0
3.93665	0.00097961	0.184332	0.055576	0
3.93657	0.000968552	0.234604	0.0624372	0
3.93707	0.000987266	0.150817	0.050087	0
3.93744	0.000987462	0.217847	0.0603789	0
3.93719	0.000943883	0.134059	0.0473425	0
3.937	0.000945519	0.184332	0.055576	0
3.93663	0.000971235	0.251362	0.0648387	0
3.9388	0.000958213	0.184332	0.055576	0
3.93747	0.000966916	0.167574	0.0528315	0
3.93675	0.000947547	0.0670297	0.0336201	0
3.93715	0.000942182	0.0670297	0.0336201	0
3.93734	0.0009607	0.150817	0.050087	0
3.93754	0.000974899	0.100545	0.0411674	0
3.93733	0.000958279	0.100545	0.0411674	0
3.93741	0.000961878	0.217847	0.0603789	0
3.93763	0.000972478	0.217847	0.0648387	0
3.93778	0.000975815	0.150817	0.050087	0
3.93736	0.000966065	0.0670297	0.0336201	0
3.93789	0.000960242	0.184332	0.055576	0
3.93777	0.000931974	0.167574	0.0528315	0
3.93782	0.000934526	0.150817	0.050087	0
3.93862	0.000960176	0.117302	0.044255	0
3.93753	0.000951932	0.134059	0.0473425	0
3.93762	0.000953764	0.117302	0.044255	0
3.93706	0.000956905	0.134059	0.0473425	0
3.93812	0.000973786	0.217847	0.0603789	0
3.93909	0.000976208	0.167574	0.0528315	0
3.93849	0.000967047	0.184332	0.055576	0
3.93897	0.000963906	0.217847	0.0603789	0
3.9383	0.000945781	0.167574	0.0528315	0
3.93708	0.000953764	0.117302	0.044255	0
3.93793	0.000958279	0.117302	0.044255	0
3.93881	0.000964626	0.217847	0.0603789	0
3.93999	0.00098792	0.201089	0.0579774	0
3.93922	0.000974833	0.0837872	0.0373937	0
3.93934	0.000975488	0.234604	0.0624372	0
3.9391	0.000969795	0.117302	0.044255	0
3.93812	0.00096757	0.0837872	0.0373937	0
3.93915	0.000959456	0.0837872	0.0373937	0
3.93968	0.000950427	0.134059	0.0473425	0
3.93956	0.000963906	0.134059	0.0473425	0
3.93901	0.000952324	0.201089	0.0579774	0
3.94049	0.000987397	0.251362	0.0648387	0
3.94025	0.000980919	0.150817	0.050087	0
3.93876	0.000944603	0.0670297	0.0336201	0
3.93961	0.000925627	0.134059	0.0473425	0
3.93956	0.000953371	0.117302	0.044255	0
3.94018	0.000997474	0.201089	0.0579774	0
3.93998	0.000974637	0.117302	0.044255	0
3.93935	0.000949576	0.167574	0.0528315	0
3.94042	0.000983863	0.284876	0.0689554	0
3.9398	0.000973394	0.0837872	0.0373937	0
3.93954	0.000945257	0.117302	0.044255	0
3.93937	0.00097202	0.184332	0.055576	0
3.94013	0.000981115	0.167574	0.0528315	0
3.94075	0.000967243	0.184332	0.055576	0
3.94016	0.000948333	0.100545	0.0411674	0
3.93945	0.000962597	0.150817	0.050087	0
3.94073	0.000965084	0.201089	0.0579774	0
3.94002	0.000951735	0.150817	0.050087	0
3.94019	0.000957559	0.167574	0.0528315	0
3.94134	0.000980395	0.134059	0.0473425	0
3.9403	0.000957166	0.134059	0.0473425	0
3.94076	0.000962205	0.117302	0.044255	0
3.94088	0.000962597	0.167574	0.0528315	0
3.94086	0.000943098	0.0837872	0.0373937	0
3.94052	0.000975488	0.284876	0.0689554	0
3.94056	0.000965607	0.117302	0.044255	0
3.94142	0.000957821	0.134059	0.0473425	0
3.94126	0.000959653	0.134059	0.0473425	0
3.94132	0.000971431	0.184332	0.055576	0
3.94172	0.000974114	0.268119	0.066897	0
3.94184	0.000964691	0.134059	0.0473425	0
3.94146	0.000961027	0.117302	0.044255	0
3.94119	0.000947875	0.117302	0.044255	0
3.94114	0.000957493	0.167574	0.0528315	0
3.94109	0.000968944	0.117302	0.044255	0
3.9407	0.000966392	0.167574	0.0528315	0
3.94076	0.000963906	0.150817	0.050087	0
3.94134	0.000951343	0.184332	0.055576	0
3.94114	0.00094107	0.0670297	0.0336201	0
3.94204	0.000964495	0.184332	0.055576	0
3.9427	0.000977843	0.167574	0.0528315	0
3.94355	0.000980526	0.251362	0.0648387	0
3.94271	0.000990538	0.100545	0.0411674	0
3.94178	0.000965149	0.184332	0.055576	0
3.94159	0.000959391	0.201089	0.0579774	0
3.94305	0.000950361	0.184332	0.055576	0
3.94228	0.000954353	0.117302	0.044255	0
3.94107	0.000966785	0.150817	0.050087	0
3.94184	0.000970449	0.117302	0.044255	0
3.94235	0.000973198	0.117302	0.044255	0
3.9424	0.000952717	0.117302	0.044255	0
3.94317	0.000953895	0.167574	0.0528315	0
3.94285	0.000959653	0.150817	0.050087	0
3.9422	0.000961027	0.117302	0.044255	0
3.94159	0.000975488	0.150817	0.050087	0
3.94261	0.000950688	0.167574	0.0528315	0
3.94321	0.000952651	0.100545	0.0411674	0
3.94238	0.00094035	0.0837872	0.0373937	0
3.94259	0.000963252	0.150817	0.050087	0
3.94353	0.000980264	0.150817	0.050087	0
3.94349	0.00096685	0.201089	0.0579774	0
3.94267	0.000952586	0.100545	0.0411674	0
3.94308	0.000948464	0.117302	0.044255	0
3.94319	0.000957755	0.234604	0.0624372	0
3.94319	0.000968225	0.100545	0.0411674	0
3.9432	0.000951735	0.100545	0.0411674	0
3.9426	0.000948006	0.184332	0.055576	0
3.94341	0.000943556	0.134059	0.0473425	0
3.94414	0.000975749	0.184332	0.055576	0
3.94333	0.00094794	0.184332	0.055576	0
3.94308	0.000935377	0.0837872	0.0373937	0
3.94395	0.000940808	0.134059	0.0473425	0
3.9445	0.000948267	0.117302	0.044255	0
3.94378	0.000954353	0.150817	0.050087	0
3.94433	0.000950885	0.150817	0.050087	0
3.94419	0.000954942	0.100545	0.0411674	0
3.9434	0.000965149	0.134059	0.0473425	0
3.94426	0.000959064	0.100545	0.0411674	0
3.94409	0.000950557	0.100545	0.0411674	0
3.94367	0.00094794	0.0502723	0.0291603	0
3.9444	0.000961812	0.0670297	0.0336201	0
3.94371	0.000949314	0.100545	0.0411674	0
3.94324	0.000944865	0.0670297	0.0336201	0
3.94403	0.00093963	0.0670297	0.0336201	0
3.94415	0.000941986	0.150817	0.050087	0
3.94479	0.000930338	0.0837872	0.0373937	0
3.9432	0.000960569	0.117302	0.044255	0
3.94429	0.000965738	0.150817	0.050087	0
3.9451	0.000981311	0.184332	0.055576	0
3.9454	0.000974245	0.100545	0.0411674	0
3.9445	0.000964102	0.117302	0.044255	0
3.94439	0.000957951	0.167574	0.0528315	0
3.9453	0.000956446	0.117302	0.044255	0
3.94483	0.000941986	0.117302	0.044255	0
3.94496	0.000942967	0.134059	0.0473425	0
3.94591	0.000941789	0.117302	0.044255	0
3.9463	0.000952782	0.100545	0.0411674	0
3.9459	0.000966327	0.0837872	0.0373937	0
3.94591	0.000939892	0.134059	0.0473425	0
3.94669	0.000976731	0.184332	0.055576	0
3.94598	0.000979087	0.184332	0.055576	0
3.94598	0.000962074	0.184332	0.055576	0
3.94575	0.000956381	0.100545	0.0411674	0
3.94538	0.000974114	0.184332	0.055576	0
3.94652	0.000969402	0.0670297	0.0336201	0
3.94588	0.000936358	0.150817	0.050087	0
3.94558	0.000953895	0.0837872	0.0373937	0
3.94709	0.00094637	0.117302	0.044255	0
3.94598	0.000967832	0.150817	0.050087	0
3.94522	0.000940481	0.117302	0.044255	0
3.94543	0.000940612	0.100545	0.0411674	0
3.94577	0.00095468	0.217847	0.0603789	0
3.94572	0.000963971	0.0837872	0.0373937	0
3.9465	0.000985107	0.0670297	0.0336201	0
3.94622	0.000946304	0.150817	0.050087	0
3.94693	0.000944341	0.117302	0.044255	0
3.94711	0.000957624	0.184332	0.055576	0
3.94684	0.000937209	0.0167574	0.01681	0
3.94617	0.000959522	0.117302	0.044255	0
3.94831	0.000968879	0.251362	0.0648387	0
3.94804	0.000968552	0.184332	0.055576	0
3.94623	0.000957559	0.0670297	0.0336201	0
3.94713	0.000955923	0.150817	0.050087	0
3.94786	0.000947155	0.150817	0.050087	0
3.94628	0.000935508	0.0670297	0.0336201	0
3.94819	0.000956316	0.117302	0.044255	0
3.94771	0.000952782	0.0837872	0.0373937	0
3.94625	0.000951212	0.117302	0.044255	0
3.94809	0.000964495	0.150817	0.050087	0
3.94788	0.000951932	0.134059	0.0473425	0
3.94768	0.000961027	0.100545	0.0411674	0
3.94816	0.000969599	0.217847	0.0603789	0
3.94738	0.00094565	0.134059	0.0473425	0
3.94772	0.000933021	0.100545	0.0411674	0
3.94788	0.000944145	0.100545	0.0411674	0
3.9478	0.000957624	0.167574	0.0528315	0
3.94782	0.000961354	0.150817	0.050087	0
3.94752	0.000957363	0.134059	0.0473425	0
3.94836	0.000924188	0.100545	0.0411674	0
3.94811	0.000940481	0.150817	0.050087	0
3.94834	0.000949314	0.100545	0.0411674	0
3.94852	0.000944865	0.117302	0.044255	0
3.94941	0.000948987	0.117302	0.044255	0
3.94881	0.000940612	0.167574	0.0528315	0
3.94834	0.000949511	0.150817	0.050087	0
3.94879	0.000965149	0.201089	0.0579774	0
3.94907	0.000973001	0.217847	0.0603789	0
3.94828	0.000943425	0.0837872	0.0373937	0
3.94816	0.000948398	0.134059	0.0473425	0
3.94918	0.000958868	0.134059	0.0473425	0
3.94918	0.000951997	0.134059	0.0473425	0
3.94954	0.000953109	0.150817	0.050087	0
3.9494	0.000963906	0.117302	0.044255	0
3.94918	0.000926805	0.100545	0.0411674	0
3.94894	0.000958475	0.167574	0.0528315	0
3.94977	0.000955007	0.100545	0.0411674	0
3.94969	0.000962074	0.167574	0.0528315	0
3.94973	0.00094107	0.100545	0.0411674	0
3.94909	0.000925235	0.0837872	0.0373937	0
3.94841	0.000946304	0.150817	0.050087	0
3.94843	0.000945323	0.0837872	0.0373937	0
3.94873	0.0009412	0.134059	0.0473425	0
3.94936	0.000939565	0	0	0
3.95005	0.000937274	0.117302	0.044255	0
3.9501	0.000932432	0.100545	0.0411674	0
3.95026	0.000948333	0.167574	0.0528315	0
3.95061	0.000984518	0.184332	0.055576	0
3.94969	0.000947417	0.0837872	0.0373937	0
3.95072	0.000966785	0.150817	0.050087	0
3.95146	0.000961419	0.167574	0.0528315	0
3.95098	0.000958802	0.117302	0.044255	0
3.95044	0.000967963	0.0837872	0.0373937	0
3.95048	0.000948594	0.150817	0.050087	0
3.9499	0.000931516	0.134059	0.0473425	0
3.95029	0.000938452	0.0837872	0.0373937	0
3.95098	0.000952717	0.0670297	0.0336201	0
3.95174	0.000963317	0.117302	0.044255	0
3.95138	0.000968028	0.201089	0.0579774	0
3.95082	0.000962532	0.0670297	0.0336201	0
3.95175	0.00096155	0.150817	0.050087	0
3.951	0.000933087	0.100545	0.0411674	0
3.95134	0.000950099	0.167574	0.0528315	0
3.95051	0.000954353	0.0837872	0.0373937	0
3.95039	0.000938779	0.0837872	0.0373937	0
3.95109	0.000937144	0.117302	0.044255	0
3.95171	0.00094565	0.0837872	0.0373937	0
3.95113	0.000947417	0.0837872	0.0373937	0
3.95195	0.000942182	0.0837872	0.0373937	0
3.95255	0.000958213	0.134059	0.0473425	0
3.95159	0.000965607	0.134059	0.0473425	0
3.95134	0.000966458	0.117302	0.044255	0
3.95084	0.000934919	0.0837872	0.0373937	0
3.95085	0.000929749	0.117302	0.044255	0
3.95135	0.000946828	0.0502723	0.0291603	0
3.95166	0.00095926	0.134059	0.0473425	0
3.9514	0.000942836	0.167574	0.0528315	0
3.95186	0.000957821	0.184332	0.055576	0
3.95226	0.000964822	0.167574	0.0528315	0
3.9521	0.00094493	0.117302	0.044255	0
3.95143	0.000936816	0.0670297	0.0336201	0
3.95243	0.000936816	0.0670297	0.0336201	0
3.95181	0.00095252	0.134059	0.0473425	0
3.95192	0.0009359	0.0837872	0.0373937	0
3.9523	0.00094421	0.0837872	0.0373937	0
3.95325	0.000946304	0.134059	0.0473425	0
3.95311	0.000945912	0.0837872	0.0373937	0
3.95176	0.000940481	0.0837872	0.0373937	0
3.95121	0.000939172	0.100545	0.0411674	0
3.9524	0.000935377	0.0837872	0.0373937	0
3.95222	0.000951735	0.117302	0.044255	0
3.9528	0.000941855	0.0837872	0.0373937	0
3.95238	0.000939761	0.0670297	0.0336201	0
3.95172	0.000914307	0.0502723	0.0291603	0
3.95249	0.000925496	0.117302	0.044255	0
3.95245	0.000957035	0.117302	0.044255	0
3.95328	0.000955727	0.134059	0.0473425	0
3.95374	0.000931582	0.0670297	0.0336201	0
3.95344	0.000921112	0.0670297	0.0336201	0
3.95376	0.000945126	0.0670297	0.0336201	0
3.95344	0.000928114	0.0502723	0.0291603	0
3.95338	0.00093819	0.117302	0.044255	0
3.95477	0.000936816	0.100545	0.0411674	0
3.95492	0.00094565	0.150817	0.050087	0
3.95376	0.000936358	0.134059	0.0473425	0
3.95524	0.000949576	0.0502723	0.0291603	0
3.95446	0.000971365	0.134059	0.0473425	0
3.95474	0.000952324	0.100545	0.0411674	0
3.95468	0.000950557	0.150817	0.050087	0
3.95397	0.000970384	0.0670297	0.0336201	0
3.95523	0.000953764	0.117302	0.044255	0
3.95521	0.000930404	0.0837872	0.0373937	0
3.95512	0.000945912	0.117302	0.044255	0
3.95441	0.000949052	0.150817	0.050087	0
3.95456	0.000934526	0.0670297	0.0336201	0
3.95485	0.000948464	0.100545	0.0411674	0
3.95417	0.000965607	0.150817	0.050087	0
3.95391	0.000957624	0.0837872	0.0373937	0
3.95465	0.000947155	0.117302	0.044255	0
3.95482	0.000947089	0.117302	0.044255	0
3.95517	0.000942509	0.0502723	0.0291603	0
3.95542	0.000954876	0.117302	0.044255	0
3.95606	0.000964168	0.100545	0.0411674	0
3.95532	0.00094866	0.0837872	0.0373937	0
3.9558	0.000957363	0.100545	0.0411674	0
3.95576	0.000965869	0.117302	0.044255	0
3.95573	0.000944407	0.0335149	0.0236713	0
3.95612	0.000949511	0.117302	0.044255	0
3.95638	0.000944734	0.100545	0.0411674	0
3.95557	0.000952979	0.117302	0.044255	0
3.95535	0.00094035	0.0837872	0.0373937	0
3.9562	0.000954025	0.0670297	0.0336201	0
3.95664	0.000943098	0.100545	0.0411674	0
3.95654	0.000949118	0.0502723	0.0291603	0
3.95497	0.000930796	0.0837872	0.0373937	0
3.95616	0.000936358	0.0837872	0.0373937	0
3.95636	0.000962663	0.150817	0.050087	0
3.95528	0.000950819	0.0670297	0.0336201	0
3.95563	0.000939368	0.0837872	0.0373937	0
3.95643	0.000961681	0.201089	0.0579774	0
3.95687	0.000940481	0.117302	0.044255	0
3.95584	0.000936358	0.0502723	0.0291603	0
3.95587	0.000953698	0.134059	0.0473425	0
3.95617	0.00096155	0.0670297	0.0336201	0
3.95558	0.000947547	0.0837872	0.0373937	0
3.95665	0.000961289	0.134059	0.0473425	0
3.95708	0.000954745	0.150817	0.050087	0
3.95738	0.000937929	0.117302	0.044255	0
3.95797	0.000938256	0.0670297	0.0336201	0
3.95718	0.00094866	0.134059	0.0473425	0
3.95672	0.000918626	0.0670297	0.0336201	0
3.95745	0.000930077	0.150817	0.050087	0
3.95803	0.000958998	0.167574	0.0528315	0
3.95843	0.000937144	0.0335149	0.0236713	0
3.95795	0.000941855	0.0335149	0.0236713	0
3.95804	0.000956577	0.100545	0.0411674	0
3.95868	0.000943556	0.134059	0.0473425	0
3.95854	0.000962336	0.167574	0.0528315	0
3.95858	0.000966458	0.0502723	0.0291603	0
3.95816	0.000932694	0.0837872	0.0373937	0
3.95751	0.000922225	0.117302	0.044255	0
3.95809	0.000941855	0.100545	0.0411674	0
3.95877	0.000945388	0.0670297	0.0336201	0
3.95888	0.000947482	0.0837872	0.0373937	0
3.95819	0.000951539	0.100545	0.0411674	0
3.95809	0.000948725	0.100545	0.0411674	0
3.95902	0.00094035	0.134059	0.0473425	0
3.95935	0.000945323	0.117302	0.044255	0
3.95923	0.000912802	0.117302	0.044255	0
3.95827	0.000929422	0.0670297	0.0336201	0
3.95872	0.000945126	0.0502723	0.0291603	0
3.95916	0.000942705	0.0837872	0.0373937	0
3.95883	0.000933937	0.0670297	0.0336201	0
3.95912	0.000952324	0.117302	0.044255	0
3.95977	0.000953044	0.134059	0.0473425	0
3.95889	0.000944668	0.0670297	0.0336201	0
3.95986	0.000936097	0.117302	0.044255	0
3.95973	0.000938648	0.217847	0.0603789	0
3.95924	0.000948987	0.100545	0.0411674	0
3.95959	0.000931582	0.0837872	0.0373937	0
3.95986	0.000928899	0.134059	0.0473425	0
3.96024	0.000949249	0.150817	0.050087	0
3.95954	0.000945454	0.117302	0.044255	0
3.95939	0.000916859	0	0	0
3.95967	0.000946566	0.100545	0.0411674	0
3.95953	0.000942444	0.117302	0.044255	0
3.95877	0.000928964	0.134059	0.0473425	0
3.95975	0.000934068	0.100545	0.0411674	0
3.96027	0.000946697	0.134059	0.0473425	0
3.95973	0.000938452	0.0670297	0.0336201	0
3.96081	0.000931647	0.100545	0.0411674	0
3.96079	0.000922028	0.117302	0.044255	0
3.96014	0.000933283	0.100545	0.0411674	0
3.96007	0.000943556	0.0837872	0.0373937	0
3.96101	0.000927459	0.0670297	0.0336201	0
3.96134	0.000937013	0.100545	0.0411674	0
3.96137	0.000934134	0.0502723	0.0291603	0
3.96146	0.000958475	0.150817	0.050087	0
3.96246	0.000931516	0.0670297	0.0336201	0
3.96103	0.000940939	0.134059	0.0473425	0
3.96	0.000936097	0.0502723	0.0291603	0
3.96189	0.000939368	0.134059	0.0473425	0
3.96114	0.000937536	0.0502723	0.0291603	0
3.9615	0.00094493	0.117302	0.044255	0
3.96193	0.000949838	0.150817	0.050087	0
3.96153	0.000949052	0.0837872	0.0373937	0
3.96207	0.000938845	0.0670297	0.0336201	0
3.96257	0.000934722	0.0167574	0.01681	0
3.96111	0.000931647	0.0670297	0.0336201	0
3.96234	0.00092759	0.0335149	0.0236713	0
3.96231	0.000944603	0.0670297	0.0336201	0
3.96223	0.000937209	0.0167574	0.01681	0
3.96162	0.000913129	0.0670297	0.0336201	0
3.96232	0.000915747	0.117302	0.044255	0
3.96263	0.000956643	0.100545	0.0411674	0
3.9618	0.000957493	0.100545	0.0411674	0
3.96224	0.000927983	0.0335149	0.0236713	0
3.96235	0.000946828	0.134059	0.0473425	0
3.96202	0.000953567	0.100545	0.0411674	0
3.96145	0.00094336	0.0837872	0.0373937	0
3.96198	0.000939303	0.0335149	0.0236713	0
3.96213	0.000930077	0.117302	0.044255	0
3.96326	0.000934984	0.134059	0.0473425	0
3.96316	0.000939892	0.0335149	0.0236713	0
3.9634	0.00093806	0.0837872	0.0373937	0
3.96371	0.00093289	0.0837872	0.0373937	0
3.96301	0.00094408	0.117302	0.044255	0
3.96331	0.000917644	0	0	0
3.96412	0.000924646	0.150817	0.050087	0
3.96378	0.000940939	0.0502723	0.0291603	0
3.96434	0.000960961	0.134059	0.0473425	0
3.96306	0.000942051	0.0837872	0.0373937	0
3.96354	0.000939368	0.0167574	0.01681	0
3.96326	0.000940219	0.100545	0.0473425	0
3.96369	0.000937994	0.0502723	0.0291603	0
3.96278	0.000954091	0.100545	0.0411674	0
3.96287	0.000933937	0.0670297	0.0336201	0
3.96351	0.000922486	0.0837872	0.0373937	0
3.96323	0.000946828	0.0167574	0.01681	0
3.96308	0.000962336	0.0670297	0.0336201	0
3.96398	0.000942509	0.0670297	0.0336201	0
3.96409	0.000945454	0.0837872	0.0373937	0
3.96389	0.000938976	0.0335149	0.0236713	0
3.96411	0.000943491	0.100545	0.0411674	0
3.96473	0.0009359	0.100545	0.0411674	0
3.96343	0.000939237	0.100545	0.0411674	0
3.96397	0.000955596	0.0670297	0.0336201	0
3.96472	0.000930338	0.0670297	0.0336201	0
3.96446	0.000932498	0.0670297	0.0336201	0
3.965	0.000931058	0.0837872	0.0373937	0
3.96495	0.000932171	0.0837872	0.0373937	0
3.96493	0.000918626	0.0502723	0.0291603	0
3.96583	0.000936424	0.0837872	0.0373937	0
3.96613	0.000960307	0.0670297	0.0336201	0
3.96473	0.000931974	0.0837872	0.0373937	0
3.96469	0.000907502	0.0670297	0.0336201	0
3.96601	0.000927263	0.0167574	0.01681	0
3.96631	0.000928375	0.134059	0.0473425	0
3.96598	0.000939107	0.150817	0.050087	0
3.9653	0.000957166	0.100545	0.0411674	0
3.96625	0.00094035	0.0670297	0.0336201	0
3.96611	0.000931843	0.117302	0.044255	0
3.96599	0.000928441	0.0670297	0.0336201	0
3.96614	0.000939695	0.0837872	0.0373937	0
3.96624	0.000944341	0.100545	0.0411674	0
3.96642	0.000924515	0.134059	0.0473425	0
3.96507	0.000944407	0.0502723	0.0291603	0
3.96524	0.000943229	0.0502723	0.0291603	0
3.96616	0.00093505	0.0837872	0.0373937	0
3.96587	0.000934526	0.0502723	0.0291603	0
3.96652	0.000938648	0.0335149	0.0236713	0
3.96651	0.000923599	0.0837872	0.0373937	0
3.96709	0.000945454	0.117302	0.044255	0
3.96743	0.00094866	0.100545	0.0411674	0
3.96656	0.000955923	0.0670297	0.0336201	0
3.9665	0.000950885	0.0837872	0.0373937	0
3.96742	0.000930273	0.117302	0.044255	0
3.96732	0.000956905	0.0670297	0.0336201	0
3.96763	0.000942444	0.100545	0.0411674	0
3.96813	0.000929619	0.0670297	0.0336201	0
3.96692	0.000927328	0.0335149	0.0236713	0
3.96641	0.000942967	0.0167574	0.01681	0
3.96746	0.000919476	0.0167574	0.01681	0
3.96801	0.000936293	0.0837872	0.0373937	0
3.96756	0.000940023	0.0502723	0.0291603	0
3.96771	0.000942313	0.100545	0.0473425	0
3.96875	0.000944341	0.0837872	0.0373937	0
3.968	0.000940873	0.117302	0.044255	0
3.96807	0.00094722	0.117302	0.044255	0
3.96731	0.000950885	0.0502723	0.0291603	0
3.96735	0.000945781	0.100545	0.0411674	0
3.9684	0.00094722	0.0502723	0.0291603	0
3.96771	0.000924188	0.0502723	0.0291603	0
3.96778	0.000930535	0.0670297	0.0336201	0
3.96851	0.000925823	0.0335149	0.0236713	0
3.96756	0.000923402	0.0502723	0.0291603	0
3.96914	0.000939499	0.0335149	0.0236713	0
3.96948	0.000934264	0.0670297	0.0336201	0
3.96849	0.000935704	0.100545	0.0411674	0
3.96924	0.000950754	0.150817	0.050087	0
3.96951	0.000936685	0.0837872	0.0373937	0
3.96867	0.000917382	0.0335149	0.0236713	0
3.96916	0.000948071	0.0502723	0.0291603	0
3.9688	0.000948856	0.0502723	0.0291603	0
3.9692	0.000940023	0.0502723	0.0291603	0
3.96979	0.000949249	0.0670297	0.0336201	0
3.97047	0.000927459	0.0670297	0.0336201	0
3.97024	0.000928506	0.0502723	0.0291603	0
3.96942	0.000909596	0.0502723	0.0291603	0
3.96876	0.00091771	0.0335149	0.0236713	0
3.96908	0.000933152	0.0837872	0.0373937	0
3.96975	0.000933087	0.0670297	0.0336201	0
3.97028	0.000913587	0.0335149	0.0236713	0
3.96993	0.000925496	0.0837872	0.0373937	0
3.96876	0.000936489	0.0502723	0.0291603	0
3.96947	0.000941462	0.134059	0.0473425	0
3.96966	0.000932498	0.0837872	0.0373937	0
3.96981	0.0009306	0.117302	0.044255	0
3.96991	0.000939826	0.0335149	0.0236713	0
3.96984	0.000933545	0.0502723	0.0291603	0
3.96985	0.000936947	0.0837872	0.0373937	0
3.9698	0.00093433	0.0502723	0.0291603	0
3.9707	0.000926216	0.0502723	0.0291603	0
3.97094	0.000920523	0.0335149	0.0236713	0
3.97072	0.000928114	0.117302	0.044255	0
3.97057	0.000917448	0.0502723	0.0291603	0
3.97087	0.000935246	0.0670297	0.0336201	0
3.97126	0.000925954	0.0167574	0.01681	0
3.97154	0.000913587	0.0167574	0.01681	0
3.97187	0.000925693	0.0335149	0.0236713	0
3.97236	0.000952128	0.117302	0.044255	0
3.97219	0.000940481	0.0502723	0.0291603	0
3.97202	0.000924449	0.0335149	0.0236713	0
3.97259	0.000955072	0.134059	0.0473425	0
3.97118	0.00094192	0.0502723	0.0291603	0
