a2621222.350160
Narit-cm 12/02/2026 22:05:02 12/02/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84893	0.000774497	0.167154	0.0526329	0
3.84905	0.000774171	0.133723	0.0471646	0
3.85042	0.000807417	0.267447	0.0666456	0
3.85075	0.00080507	0.351024	0.0762152	0
3.85001	0.000785579	0.250731	0.0645949	0
3.84947	0.000776779	0.18387	0.0553671	0
3.85072	0.000792684	0.234016	0.0622025	0
3.8502	0.000802072	0.234016	0.0622025	0
3.84982	0.000795292	0.234016	0.0666456	0
3.85007	0.000781277	0.200585	0.0577595	0
3.84934	0.00079112	0.2173	0.0601519	0
3.84998	0.000773193	0.267447	0.0666456	0
3.84977	0.000787926	0.250731	0.0645949	0
3.84989	0.000770912	0.18387	0.0553671	0
3.84997	0.000773454	0.234016	0.0622025	0
3.85022	0.000774432	0.267447	0.0666456	0
3.84941	0.000807156	0.2173	0.0601519	0
3.84895	0.00077378	0.234016	0.0622025	0
3.84959	0.000765892	0.200585	0.0577595	0
3.85038	0.000792228	0.250731	0.0645949	0
3.84982	0.000767522	0.167154	0.0526329	0
3.84969	0.000760416	0.18387	0.0553671	0
3.8501	0.00077567	0.200585	0.0577595	0
3.85014	0.000786622	0.18387	0.0553671	0
3.85082	0.000788708	0.18387	0.0553671	0
3.8512	0.000789816	0.200585	0.0577595	0
3.8508	0.000782515	0.267447	0.0666456	0
3.85092	0.000781342	0.2173	0.0601519	0
3.85091	0.000785383	0.200585	0.0577595	0
3.85128	0.000769608	0.167154	0.0526329	0
3.85127	0.000759178	0.167154	0.0526329	0
3.85184	0.000781863	0.234016	0.0622025	0
3.85099	0.000795879	0.234016	0.0622025	0
3.85235	0.00079992	0.234016	0.0622025	0
3.85184	0.000775605	0.200585	0.0577595	0
3.85245	0.000786361	0.234016	0.0622025	0
3.85178	0.000757548	0.133723	0.0471646	0
3.85056	0.000757874	0.167154	0.0526329	0
3.851	0.000777561	0.2173	0.0601519	0
3.85125	0.00078936	0.167154	0.0526329	0
3.85068	0.000762111	0.167154	0.0526329	0
3.85139	0.000764589	0.200585	0.0577595	0
3.85212	0.00078232	0.2173	0.0601519	0
3.85167	0.000788708	0.234016	0.0622025	0
3.85176	0.000777365	0.150439	0.0498987	0
3.85119	0.000767522	0.167154	0.0526329	0
3.85099	0.000790077	0.200585	0.0577595	0
3.85111	0.000769021	0.133723	0.0471646	0
3.85267	0.000801354	0.351024	0.0762152	0
3.85234	0.000789164	0.200585	0.0625443	0
3.85239	0.000770651	0.2173	0.0601519	0
3.85221	0.000785449	0.200585	0.0577595	0
3.85252	0.000788708	0.284162	0.0686962	0
3.85247	0.000791772	0.234016	0.0622025	0
3.85271	0.000771303	0.2173	0.0601519	0
3.85294	0.000779712	0.300878	0.0707468	0
3.85235	0.000781603	0.284162	0.0686962	0
3.85215	0.000788773	0.117008	0.0440886	0
3.85297	0.000748292	0.18387	0.0553671	0
3.85335	0.000768761	0.250731	0.0645949	0
3.8525	0.000738579	0.2173	0.0601519	0
3.85261	0.000756962	0.150439	0.0498987	0
3.85275	0.000807678	0.234016	0.0622025	0
3.85222	0.000775214	0.150439	0.0498987	0
3.85328	0.000753507	0.167154	0.0526329	0
3.85366	0.000761394	0.334308	0.0745063	0
3.85267	0.000775345	0.2173	0.0601519	0
3.85231	0.000807808	0.200585	0.0577595	0
3.85309	0.000785514	0.234016	0.0622025	0
3.85264	0.000760547	0.18387	0.0553671	0
3.85323	0.000743728	0.100293	0.0410127	0
3.8533	0.000772085	0.2173	0.0601519	0
3.85318	0.000784992	0.167154	0.0526329	0
3.85314	0.000760742	0.0167154	0.0167468	0
3.85251	0.000780429	0.167154	0.0526329	0
3.85265	0.000786752	0.200585	0.0577595	0
3.8535	0.000794184	0.167154	0.0526329	0
3.8537	0.000771824	0.18387	0.0553671	0
3.85385	0.000779973	0.18387	0.0553671	0
3.85327	0.000785514	0.167154	0.0526329	0
3.85383	0.000779973	0.150439	0.0498987	0
3.85299	0.000775475	0.18387	0.0553671	0
3.85273	0.000775084	0.200585	0.0577595	0
3.85415	0.000776779	0.234016	0.0622025	0
3.85457	0.000775736	0.284162	0.0686962	0
3.85364	0.000778604	0.133723	0.0471646	0
3.85403	0.000782841	0.250731	0.0645949	0
3.85495	0.000782124	0.234016	0.0622025	0
3.85431	0.000766023	0.167154	0.0526329	0
3.85413	0.000776388	0.234016	0.0622025	0
3.85406	0.000789034	0.250731	0.0645949	0
3.8546	0.000787078	0.234016	0.0622025	0
3.8552	0.000788773	0.200585	0.0577595	0
3.85523	0.000795096	0.150439	0.0498987	0
3.85459	0.000787469	0.317593	0.0724557	0
3.85379	0.000762959	0.150439	0.0498987	0
3.85505	0.000767131	0.267447	0.0666456	0
3.8549	0.000755593	0.150439	0.0498987	0
3.85471	0.000769412	0.234016	0.0622025	0
3.85601	0.000767587	0.150439	0.0498987	0
3.85491	0.000768565	0.18387	0.0553671	0
3.85443	0.000775019	0.117008	0.0440886	0
3.85457	0.000770716	0.200585	0.0577595	0
3.85533	0.000790924	0.133723	0.0471646	0
3.85474	0.000759569	0.117008	0.0440886	0
3.85543	0.000789164	0.167154	0.0526329	0
3.85442	0.000804158	0.167154	0.0526329	0
3.85478	0.000783754	0.200585	0.0577595	0
3.85545	0.000789686	0.117008	0.0440886	0
3.85645	0.000779647	0.2173	0.0601519	0
3.85598	0.000765175	0.133723	0.0471646	0
3.85515	0.000770064	0.133723	0.0471646	0
3.8559	0.000768891	0.200585	0.0577595	0
3.85581	0.000772346	0.133723	0.0471646	0
3.85532	0.000788121	0.234016	0.0622025	0
3.85639	0.000783689	0.18387	0.0553671	0
3.85615	0.000775931	0.267447	0.0666456	0
3.85574	0.000776974	0.150439	0.0498987	0
3.85622	0.000778278	0.117008	0.0440886	0
3.85691	0.000768239	0.150439	0.0498987	0
3.85622	0.000802006	0.234016	0.0622025	0
3.85582	0.00077026	0.100293	0.0410127	0
3.85654	0.000755071	0.133723	0.0471646	0
3.85687	0.000777235	0.18387	0.0553671	0
3.85556	0.000759895	0.150439	0.0498987	0
3.85625	0.000794249	0.234016	0.0622025	0
3.85654	0.000772607	0.150439	0.0498987	0
3.8562	0.00076674	0.18387	0.0553671	0
3.85655	0.000789034	0.2173	0.0601519	0
3.85721	0.000805135	0.300878	0.0707468	0
3.85726	0.000771042	0.18387	0.0553671	0
3.8569	0.000775345	0.234016	0.0622025	0
3.85665	0.000763806	0.0835771	0.0372532	0
3.85628	0.000760612	0.133723	0.0471646	0
3.85706	0.000772281	0.2173	0.0601519	0
3.85806	0.000788317	0.234016	0.0622025	0
3.85781	0.00079966	0.200585	0.0577595	0
3.85738	0.000793597	0.2173	0.0601519	0
3.85691	0.000771498	0.117008	0.0440886	0
3.85775	0.000783297	0.234016	0.0622025	0
3.85819	0.00077893	0.117008	0.0440886	0
3.8575	0.000767196	0.133723	0.0471646	0
3.85823	0.000772476	0.167154	0.0526329	0
3.85779	0.000766349	0.133723	0.0471646	0
3.85796	0.000764132	0.150439	0.0498987	0
3.85749	0.000775084	0.2173	0.0601519	0
3.85785	0.000783232	0.200585	0.0577595	0
3.85799	0.000801354	0.2173	0.0601519	0
3.85853	0.000795944	0.2173	0.0601519	0
3.85848	0.000769282	0.18387	0.0553671	0
3.85797	0.00079288	0.200585	0.0577595	0
3.85813	0.000791381	0.200585	0.0577595	0
3.85751	0.00076524	0.133723	0.0471646	0
3.8576	0.000764523	0.2173	0.0601519	0
3.85822	0.000744445	0.250731	0.0645949	0
3.85749	0.000753898	0.150439	0.0498987	0
3.85864	0.00078082	0.2173	0.0601519	0
3.85785	0.000765957	0.117008	0.0440886	0
3.85627	0.000758005	0.100293	0.0410127	0
3.85744	0.000763024	0.133723	0.0471646	0
3.85812	0.000738774	0.0835771	0.0372532	0
3.85815	0.000773063	0.150439	0.0498987	0
3.85848	0.000771172	0.18387	0.0553671	0
3.85785	0.000750378	0.0668617	0.0334937	0
3.85739	0.000773259	0.18387	0.0553671	0
3.85848	0.000795553	0.117008	0.0440886	0
3.85802	0.000779256	0.133723	0.0471646	0
3.85867	0.000781733	0.167154	0.0526329	0
3.85899	0.000758135	0.100293	0.0410127	0
3.85975	0.000776192	0.150439	0.0553671	0
3.85926	0.000769478	0.167154	0.0526329	0
3.85905	0.00077215	0.18387	0.0553671	0
3.8598	0.000757548	0.100293	0.0410127	0
3.85958	0.000769347	0.117008	0.0440886	0
3.85997	0.000756636	0.133723	0.0471646	0
3.85995	0.000773845	0.150439	0.0498987	0
3.85982	0.00075657	0.133723	0.0471646	0
3.85868	0.00074614	0.150439	0.0498987	0
3.8592	0.000748161	0.133723	0.0471646	0
3.85905	0.000764393	0.167154	0.0526329	0
3.8603	0.00078408	0.100293	0.0410127	0
3.8603	0.000783102	0.234016	0.0622025	0
3.85907	0.000773976	0.234016	0.0622025	0
3.86111	0.000797117	0.200585	0.0577595	0
3.86025	0.000785514	0.18387	0.0553671	0
3.85924	0.000757027	0.133723	0.0471646	0
3.8589	0.000750704	0.150439	0.0498987	0
3.85909	0.000751877	0.133723	0.0471646	0
3.85945	0.000770521	0.18387	0.0553671	0
3.85975	0.000775279	0.200585	0.0577595	0
3.85992	0.000753246	0.133723	0.0471646	0
3.86059	0.000770716	0.117008	0.0440886	0
3.8613	0.000769086	0.284162	0.0686962	0
3.86068	0.000769738	0.117008	0.0440886	0
3.86061	0.000748487	0.133723	0.0471646	0
3.86143	0.000777235	0.133723	0.0471646	0
3.86149	0.000798291	0.200585	0.0577595	0
3.86106	0.00079112	0.200585	0.0577595	0
3.86167	0.000764002	0.250731	0.0645949	0
3.86165	0.000779908	0.200585	0.0577595	0
3.86095	0.000793597	0.100293	0.0410127	0
3.86061	0.000769478	0.200585	0.0577595	0
3.86031	0.000739491	0.100293	0.0410127	0
3.8608	0.000727888	0.0835771	0.0372532	0
3.86057	0.000763871	0.18387	0.0553671	0
3.86133	0.00077893	0.2173	0.0601519	0
3.86162	0.000770847	0.0835771	0.0372532	0
3.86142	0.000764132	0.100293	0.0410127	0
3.86127	0.000765697	0.133723	0.0471646	0
3.86194	0.000763741	0.150439	0.0498987	0
3.86235	0.000781668	0.167154	0.0526329	0
3.86129	0.000763676	0.100293	0.0410127	0
3.86184	0.000759308	0.117008	0.0502405	0
3.86182	0.000764393	0.133723	0.0471646	0
3.86256	0.000762503	0.167154	0.0526329	0
3.86182	0.000755658	0.117008	0.0440886	0
3.86209	0.000772933	0.150439	0.0498987	0
3.8627	0.000768565	0.167154	0.0526329	0
3.86181	0.000747444	0.0835771	0.0372532	0
3.86205	0.000769999	0.167154	0.0526329	0
3.86209	0.000766609	0.2173	0.0601519	0
3.86166	0.000767978	0.150439	0.0498987	0
3.86283	0.000749139	0.0835771	0.0372532	0
3.86334	0.000771564	0.250731	0.0645949	0
3.86341	0.000771238	0.18387	0.0553671	0
3.86403	0.000750312	0.100293	0.0410127	0
3.86365	0.00076348	0.167154	0.0526329	0
3.86282	0.000757939	0.133723	0.0471646	0
3.8629	0.000750052	0.167154	0.0526329	0
3.86349	0.000774627	0.100293	0.0410127	0
3.86408	0.000791772	0.150439	0.0498987	0
3.86317	0.000766479	0.117008	0.0440886	0
3.86318	0.00076687	0.167154	0.0526329	0
3.86334	0.000775149	0.18387	0.0553671	0
3.86415	0.00076687	0.167154	0.0526329	0
3.8643	0.000793402	0.200585	0.0577595	0
3.86375	0.00077365	0.150439	0.0498987	0
3.86364	0.000757874	0.0835771	0.0372532	0
3.86411	0.000768304	0.133723	0.0471646	0
3.86393	0.000763415	0.167154	0.0526329	0
3.86407	0.00075481	0.100293	0.0410127	0
3.86399	0.000736949	0.150439	0.0498987	0
3.86374	0.000754484	0.150439	0.0498987	0
3.864	0.000757939	0.100293	0.0410127	0
3.86421	0.000756505	0.133723	0.0471646	0
3.8649	0.000766218	0.150439	0.0498987	0
3.86373	0.000742946	0.100293	0.0410127	0
3.86339	0.00074412	0.133723	0.0526329	0
3.8642	0.000753507	0.100293	0.0410127	0
3.86449	0.000787861	0.150439	0.0498987	0
3.86451	0.000761003	0.0668617	0.0334937	0
3.8643	0.000739426	0.117008	0.0440886	0
3.86478	0.000736753	0.0334308	0.0235823	0
3.86397	0.000762828	0.150439	0.0553671	0
3.86516	0.00076146	0.0334308	0.0235823	0
3.86584	0.000751029	0.167154	0.0526329	0
3.8649	0.000767522	0.0835771	0.0372532	0
3.86445	0.000739817	0.133723	0.0471646	0
3.86472	0.00073206	0.150439	0.0498987	0
3.86521	0.000747183	0.133723	0.0471646	0
3.86509	0.000752464	0.150439	0.0498987	0
3.86531	0.00075305	0.133723	0.0471646	0
3.86431	0.000736558	0.0668617	0.0334937	0
3.86436	0.000742294	0.0668617	0.0334937	0
3.86485	0.000760677	0.117008	0.0440886	0
3.86582	0.000762763	0.200585	0.0577595	0
3.86517	0.000770716	0.117008	0.0440886	0
3.86545	0.000772411	0.0668617	0.0334937	0
3.86623	0.000762046	0.117008	0.0440886	0
3.8664	0.00075983	0.234016	0.0622025	0
3.8659	0.000790729	0.133723	0.0471646	0
3.86646	0.000750964	0.0835771	0.0372532	0
3.86479	0.000756831	0.133723	0.0471646	0
3.86497	0.000764197	0.0668617	0.0334937	0
3.86661	0.000754941	0.0835771	0.0372532	0
3.86676	0.000777039	0.150439	0.0498987	0
3.86653	0.000766218	0.0835771	0.0372532	0
3.86748	0.00078421	0.234016	0.0622025	0
3.86746	0.000772998	0.200585	0.0577595	0
3.86588	0.000768761	0.100293	0.0410127	0
3.86619	0.000729452	0.117008	0.0440886	0
3.86793	0.000735189	0.0835771	0.0372532	0
3.86774	0.000757874	0.100293	0.0410127	0
3.86703	0.000775149	0.133723	0.0471646	0
3.86677	0.000753376	0.0501463	0.0290506	0
3.86663	0.000731473	0.0835771	0.0372532	0
3.86692	0.000752529	0.0501463	0.0290506	0
3.86634	0.00076146	0.0668617	0.0334937	0
3.86655	0.00074614	0.100293	0.0410127	0
3.86737	0.000755984	0.117008	0.0440886	0
3.86759	0.000749726	0.133723	0.0471646	0
3.86766	0.000771824	0.200585	0.0577595	0
3.86856	0.000770912	0.250731	0.0645949	0
3.86824	0.000771564	0.100293	0.0410127	0
3.86794	0.000742685	0.150439	0.0498987	0
3.86738	0.000776192	0.133723	0.0471646	0
3.8677	0.000775214	0.150439	0.0498987	0
3.86879	0.00075983	0.100293	0.0410127	0
3.8685	0.000744967	0.133723	0.0471646	0
3.86737	0.000745945	0.0835771	0.0372532	0
3.86722	0.00074249	0.100293	0.0410127	0
3.8677	0.000763285	0.150439	0.0498987	0
3.86807	0.0007582	0.0668617	0.0334937	0
3.86791	0.000754745	0.0835771	0.0372532	0
3.86821	0.000735058	0.100293	0.0410127	0
3.86826	0.00074601	0.117008	0.0440886	0
3.86768	0.000748552	0.0835771	0.0372532	0
3.86769	0.000730756	0.0167154	0.0167468	0
3.86864	0.000727757	0.100293	0.0410127	0
3.8692	0.000740599	0.0835771	0.0372532	0
3.86802	0.000742685	0.0668617	0.0334937	0
3.86856	0.000755984	0.100293	0.0410127	0
3.86947	0.000765371	0.133723	0.0471646	0
3.86954	0.000770195	0.150439	0.0498987	0
3.86888	0.000750834	0.0835771	0.0372532	0
3.86931	0.00076146	0.0835771	0.0372532	0
3.86973	0.000759504	0.117008	0.0440886	0
3.87062	0.000747379	0.100293	0.0410127	0
3.86985	0.000745293	0.0668617	0.0334937	0
3.86959	0.000767066	0.117008	0.0440886	0
3.86962	0.00075644	0.133723	0.0471646	0
3.86997	0.000770847	0.133723	0.0471646	0
3.86964	0.000761329	0.117008	0.0440886	0
3.86996	0.000760025	0.150439	0.0498987	0
3.87027	0.000778148	0.150439	0.0498987	0
3.87026	0.00078597	0.150439	0.0498987	0
3.87053	0.000792098	0.150439	0.0498987	0
3.87006	0.000739426	0.133723	0.0471646	0
3.86978	0.000748943	0.0668617	0.0334937	0
3.86919	0.000740273	0.150439	0.0498987	0
3.87039	0.000761525	0.150439	0.0498987	0
3.8703	0.000757222	0.133723	0.0471646	0
3.8697	0.000764197	0.100293	0.0410127	0
3.8702	0.000745358	0.0835771	0.0372532	0
3.87016	0.000763611	0.117008	0.0440886	0
3.87083	0.000749269	0.133723	0.0471646	0
3.87087	0.000748096	0.0835771	0.0372532	0
3.87043	0.000749921	0.0501463	0.0290506	0
3.87027	0.000738644	0.0835771	0.0372532	0
3.8705	0.000744576	0.0334308	0.0235823	0
3.87123	0.000757027	0.0835771	0.0372532	0
3.8707	0.000758526	0.0501463	0.0290506	0
3.87048	0.000748161	0.0501463	0.0290506	0
3.87154	0.00075305	0.117008	0.0440886	0
3.87171	0.000767326	0.167154	0.0526329	0
3.87184	0.000760286	0.133723	0.0471646	0
3.87215	0.000778343	0.317593	0.0724557	0
3.87268	0.000776062	0.100293	0.0410127	0
3.87213	0.000768565	0.133723	0.0471646	0
3.87179	0.000775931	0.150439	0.0498987	0
3.87235	0.000762959	0.0501463	0.0290506	0
3.87165	0.000747314	0.150439	0.0498987	0
3.8722	0.000763871	0.100293	0.0410127	0
3.87215	0.000753246	0.0835771	0.0372532	0
3.87153	0.000732516	0.0334308	0.0235823	0
3.872	0.000746662	0.0668617	0.0334937	0
3.87259	0.000749791	0.100293	0.0410127	0
3.87194	0.000770977	0.0334308	0.0235823	0
3.87225	0.000743728	0.100293	0.0410127	0
3.87286	0.000722673	0.0835771	0.0372532	0
3.87229	0.000749465	0.0835771	0.0372532	0
3.87209	0.000762503	0.150439	0.0498987	0
3.87276	0.000752529	0.0668617	0.0334937	0
3.87267	0.000748161	0	0	0
3.87328	0.000750378	0.117008	0.0440886	0
3.87213	0.000755332	0.100293	0.0410127	0
3.87233	0.000734863	0.100293	0.0410127	0
3.87267	0.000750378	0.167154	0.0526329	0
3.87202	0.000745554	0.117008	0.0440886	0
3.87289	0.000744837	0.100293	0.0410127	0
3.87386	0.000751812	0.150439	0.0498987	0
3.87433	0.000763285	0.133723	0.0471646	0
3.87356	0.000765632	0.0835771	0.0372532	0
3.87321	0.00075468	0.117008	0.0440886	0
3.8735	0.000772476	0.133723	0.0471646	0
3.87482	0.000746401	0.0501463	0.0290506	0
3.87396	0.00074764	0.117008	0.0440886	0
3.87351	0.000740143	0.0668617	0.0334937	0
3.87302	0.000753963	0.117008	0.0440886	0
3.87352	0.000750899	0.0501463	0.0290506	0
3.8739	0.000740404	0.0835771	0.0372532	0
3.87313	0.000752659	0.100293	0.0410127	0
3.87328	0.000765827	0.133723	0.0471646	0
3.87352	0.000736167	0.0668617	0.0334937	0
3.87401	0.000737927	0.133723	0.0471646	0
3.87504	0.000762046	0.100293	0.0410127	0
3.87388	0.000755462	0.100293	0.0410127	0
3.87412	0.00075279	0.133723	0.0471646	0
3.87479	0.000751355	0.0501463	0.0290506	0
3.87448	0.000750443	0.100293	0.0410127	0
3.8749	0.000765566	0.117008	0.0440886	0
3.87548	0.000758265	0.0835771	0.0372532	0
3.87592	0.000757809	0.150439	0.0498987	0
3.87449	0.000769869	0.0501463	0.0290506	0
3.87381	0.000766088	0.0835771	0.0372532	0
3.87493	0.000773128	0.2173	0.0601519	0
3.87624	0.000750834	0.0835771	0.0372532	0
3.87509	0.00074614	0.0501463	0.0290506	0
3.87559	0.000748683	0.0668617	0.0334937	0
3.87593	0.000755527	0.133723	0.0471646	0
3.87572	0.000754419	0.117008	0.0440886	0
3.87621	0.000745488	0.100293	0.0410127	0
3.87673	0.000766349	0.0835771	0.0372532	0
3.87616	0.00075455	0.0835771	0.0372532	0
3.87563	0.000753833	0.100293	0.0410127	0
3.8756	0.000780038	0.18387	0.0553671	0
3.87569	0.000746466	0.0501463	0.0290506	0
3.87585	0.000741251	0.0835771	0.0372532	0
3.87611	0.000733624	0.0501463	0.0290506	0
3.87608	0.00075983	0.0835771	0.0372532	0
3.87656	0.000760808	0.117008	0.0440886	0
3.8767	0.000755267	0.0668617	0.0334937	0
3.87647	0.000752724	0.117008	0.0440886	0
3.87687	0.000741186	0.0835771	0.0372532	0
3.87658	0.000759699	0.0668617	0.0334937	0
3.87538	0.000748683	0.0167154	0.0167468	0
3.87612	0.000750182	0.133723	0.0471646	0
3.87714	0.00075996	0.100293	0.0410127	0
3.87663	0.000778995	0.0835771	0.0372532	0
3.87681	0.000756505	0.133723	0.0471646	0
3.87678	0.000762633	0.100293	0.0410127	0
3.87684	0.000740273	0.117008	0.0440886	0
3.87735	0.000760221	0.117008	0.0440886	0
3.87693	0.000736427	0.117008	0.0440886	0
3.87751	0.000745814	0.0668617	0.0334937	0
3.87716	0.000744445	0.0668617	0.0334937	0
3.87631	0.000728149	0.167154	0.0526329	0
3.87736	0.000748683	0.167154	0.0526329	0
3.87882	0.000759178	0.100293	0.0410127	0
3.87743	0.000746206	0.0668617	0.0334937	0
3.87773	0.000737992	0.133723	0.0471646	0
3.87768	0.000728409	0.0501463	0.0290506	0
3.87792	0.000756701	0.0668617	0.0334937	0
3.87862	0.000760677	0.0835771	0.0372532	0
3.87865	0.000763089	0.133723	0.0471646	0
3.87803	0.000792293	0.133723	0.0471646	0
3.87779	0.000774627	0.0835771	0.0372532	0
3.8787	0.000754745	0.167154	0.0526329	0
3.87808	0.000761525	0.0501463	0.0290506	0
3.87782	0.000754289	0.117008	0.0440886	0
3.87874	0.000763089	0.167154	0.0526329	0
3.87844	0.000787339	0.100293	0.0410127	0
3.8784	0.000742359	0.0334308	0.0235823	0
3.87847	0.00074425	0.100293	0.0410127	0
3.87957	0.000757744	0.133723	0.0471646	0
3.88036	0.000767652	0.100293	0.0410127	0
3.87928	0.000767652	0.150439	0.0498987	0
3.88014	0.0007773	0.167154	0.0526329	0
3.87949	0.000741056	0.0668617	0.0334937	0
3.87888	0.000729648	0.0167154	0.0167468	0
3.8791	0.000736036	0.0501463	0.0290506	0
3.87963	0.000767392	0.234016	0.0622025	0
3.87974	0.000772867	0.133723	0.0471646	0
3.87892	0.000752007	0.0835771	0.0372532	0
3.87951	0.000781407	0.0668617	0.0334937	0
3.88107	0.000763676	0.200585	0.0577595	0
3.87985	0.000749921	0.133723	0.0471646	0
3.87949	0.000740339	0.0835771	0.0372532	0
3.8805	0.000741316	0.0668617	0.0334937	0
3.88056	0.00075129	0.100293	0.0410127	0
3.87997	0.000742555	0.0668617	0.0334937	0
3.88013	0.000739165	0.0835771	0.0372532	0
3.88088	0.000752333	0.100293	0.0410127	0
3.88026	0.000771107	0.18387	0.0553671	0
3.88147	0.000755527	0.133723	0.0471646	0
3.88142	0.000763871	0.117008	0.0440886	0
3.88056	0.000741447	0.0501463	0.0290506	0
3.88105	0.00074249	0.0835771	0.0372532	0
3.88037	0.000758005	0.117008	0.0440886	0
3.8808	0.000743989	0.0167154	0.0167468	0
3.88075	0.000720391	0.0668617	0.0334937	0
3.88137	0.000750899	0.150439	0.0498987	0
3.88203	0.00076687	0.117008	0.0440886	0
3.88068	0.000764784	0.167154	0.0526329	0
3.88037	0.000762763	0.0668617	0.0334937	0
3.88117	0.000743207	0.0835771	0.0372532	0
3.88151	0.000739426	0.0835771	0.0372532	0
3.88132	0.000738057	0.0668617	0.0334937	0
3.88105	0.000734081	0.0835771	0.0372532	0
3.8819	0.000742816	0.0668617	0.0334937	0
3.88221	0.000752268	0.100293	0.0410127	0
3.88202	0.00075481	0.0668617	0.0334937	0
3.88186	0.000755527	0.0668617	0.0334937	0
3.88204	0.000730495	0.0668617	0.0334937	0
3.88175	0.000733103	0.0334308	0.0235823	0
3.88192	0.000740991	0.100293	0.0410127	0
3.88242	0.000761851	0.0835771	0.0372532	0
3.88139	0.00076863	0.0501463	0.0290506	0
3.88231	0.000757027	0.0501463	0.0290506	0
3.8836	0.000769086	0.100293	0.0410127	0
3.88334	0.000753963	0.100293	0.0410127	0
3.88289	0.000724563	0.0835771	0.0372532	0
3.88269	0.000741708	0.0501463	0.0290506	0
3.88228	0.000746075	0.100293	0.0410127	0
3.88316	0.000756244	0.0501463	0.0290506	0
3.88331	0.000764197	0.100293	0.0410127	0
3.88218	0.000749921	0.167154	0.0526329	0
3.88279	0.000744967	0.0167154	0.0167468	0
3.88296	0.000745423	0.150439	0.0498987	0
3.88358	0.000756831	0.133723	0.0471646	0
3.88336	0.00075455	0.150439	0.0498987	0
3.88349	0.00076348	0.150439	0.0498987	0
3.88356	0.000767652	0.133723	0.0471646	0
3.88324	0.000752072	0.0334308	0.0235823	0
3.88381	0.000743924	0.0668617	0.0334937	0
3.88319	0.000729257	0.0668617	0.0334937	0
3.88365	0.000743337	0.0835771	0.0372532	0
3.88441	0.000749726	0.117008	0.0440886	0
3.88339	0.000767783	0.0501463	0.0290506	0
3.8829	0.00075305	0.0501463	0.0290506	0
3.88346	0.000750704	0.117008	0.0440886	0
3.88369	0.000755332	0.0668617	0.0334937	0
3.88453	0.000736818	0.100293	0.0410127	0
3.8847	0.000737927	0.133723	0.0471646	0
3.8846	0.000762828	0.0501463	0.0290506	0
3.8851	0.000771172	0.18387	0.0553671	0
3.88597	0.000766218	0.117008	0.0440886	0
3.8857	0.000777952	0.117008	0.0440886	0
3.88585	0.000762307	0.0334308	0.0235823	0
3.88518	0.00076146	0.100293	0.0410127	0
3.88502	0.000761525	0.0501463	0.0290506	0
3.88502	0.000754745	0.0668617	0.0334937	0
3.88506	0.000749335	0.0668617	0.0334937	0
3.88539	0.000777235	0.167154	0.0526329	0
3.88487	0.000759113	0.0835771	0.0372532	0
3.8857	0.000737666	0.0835771	0.0372532	0
3.88541	0.00074588	0.0668617	0.0334937	0
3.88382	0.000733298	0.0167154	0.0167468	0
3.88466	0.00074249	0.0501463	0.0290506	0
3.88544	0.000725802	0.100293	0.0410127	0
3.88575	0.000748292	0.133723	0.0471646	0
3.88651	0.000745814	0.0334308	0.0235823	0
3.88619	0.000741708	0.117008	0.0440886	0
3.88643	0.000730756	0.0167154	0.0167468	0
3.88641	0.000747509	0.100293	0.0410127	0
3.88661	0.000760742	0.117008	0.0440886	0
3.88694	0.000747574	0.0668617	0.0334937	0
3.88546	0.000740339	0.0501463	0.0290506	0
3.8859	0.000762698	0.117008	0.0440886	0
3.88594	0.000746792	0.117008	0.0440886	0
3.88572	0.000748748	0.0668617	0.0334937	0
3.88698	0.000747444	0.0668617	0.0334937	0
3.88694	0.000740665	0.0501463	0.0290506	0
3.88643	0.000745228	0.0668617	0.0334937	0
3.88712	0.000750704	0.167154	0.0526329	0
3.8866	0.000746075	0.0334308	0.0235823	0
3.88661	0.000754615	0.100293	0.0410127	0
3.88702	0.000752855	0.0501463	0.0290506	0
3.88644	0.000738253	0.0334308	0.0235823	0
3.88749	0.000747444	0.117008	0.0440886	0
3.88842	0.000757222	0.0501463	0.0290506	0
3.88868	0.000768826	0.117008	0.0440886	0
3.8875	0.000744511	0.0501463	0.0290506	0
3.88695	0.000738057	0.0501463	0.0290506	0
3.88711	0.00074601	0.0334308	0.0235823	0
3.88879	0.000755788	0.150439	0.0498987	0
3.88861	0.000746336	0.0668617	0.0334937	0
3.88828	0.00074262	0.0501463	0.0290506	0
3.88901	0.000757679	0.150439	0.0498987	0
3.88804	0.00075657	0.0668617	0.0334937	0
3.88751	0.000758722	0.0835771	0.0440886	0
