a2621201.350171
Narit-cm 12/02/2026 01:05:01 12/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84165	0.000719734	0.117057	0.0441163	0
3.84207	0.00069286	0.150502	0.04993	0
3.84283	0.00069299	0.117057	0.0441163	0
3.84263	0.000697165	0.100334	0.0410384	0
3.84128	0.00069299	0.133779	0.0471941	0
3.84229	0.000697752	0.083612	0.0372765	0
3.84282	0.000715038	0.150502	0.04993	0
3.8426	0.000723517	0.167224	0.0526659	0
3.84311	0.000720778	0.133779	0.0471941	0
3.84342	0.000694425	0.150502	0.04993	0
3.84228	0.000684184	0.083612	0.0372765	0
3.84319	0.000714842	0.100334	0.0410384	0
3.84327	0.00070297	0.150502	0.04993	0
3.84304	0.000689272	0.0334448	0.0235971	0
3.8434	0.00068588	0.133779	0.0471941	0
3.84357	0.000706101	0.234114	0.0622416	0
3.84379	0.000709624	0.133779	0.0471941	0
3.84405	0.000695795	0.117057	0.0441163	0
3.84374	0.000693382	0.117057	0.0441163	0
3.84257	0.000716864	0.200669	0.0577957	0
3.84265	0.000698991	0.100334	0.0410384	0
3.8433	0.000687446	0.083612	0.0372765	0
3.84307	0.000696774	0.167224	0.0526659	0
3.84276	0.000690707	0.100334	0.0410384	0
3.84405	0.000700883	0.117057	0.0441163	0
3.84387	0.00072143	0.133779	0.0471941	0
3.84314	0.000693904	0.100334	0.0410384	0
3.8439	0.000692729	0.133779	0.0471941	0
3.84507	0.00069436	0.100334	0.0410384	0
3.8442	0.000686141	0.117057	0.0441163	0
3.8429	0.000698339	0.117057	0.0441163	0
3.84406	0.000707862	0.167224	0.0526659	0
3.84411	0.000708254	0.117057	0.0441163	0
3.84488	0.000705971	0.150502	0.04993	0
3.8449	0.000694099	0.100334	0.0410384	0
3.8448	0.000704471	0.100334	0.0410384	0
3.84475	0.000702057	0.0501672	0.0290689	0
3.84477	0.000701796	0.167224	0.0526659	0
3.8449	0.000687707	0.0668896	0.0335147	0
3.84494	0.00069286	0.150502	0.04993	0
3.84522	0.000700753	0.217391	0.0601896	0
3.8451	0.000726844	0.133779	0.0471941	0
3.8446	0.000716081	0.0668896	0.0335147	0
3.8445	0.00069436	0.150502	0.04993	0
3.84616	0.000705971	0.150502	0.04993	0
3.84482	0.000716864	0.133779	0.0471941	0
3.84378	0.000698665	0.183946	0.0554018	0
3.84445	0.000695339	0.0668896	0.0335147	0
3.84433	0.000691099	0.133779	0.0471941	0
3.84497	0.000686533	0.117057	0.0441163	0
3.84566	0.0006971	0.100334	0.0410384	0
3.84532	0.000723583	0.133779	0.0471941	0
3.84565	0.000698796	0.167224	0.0526659	0
3.8452	0.000691294	0.150502	0.04993	0
3.84568	0.000674596	0.100334	0.0410384	0
3.84575	0.000698535	0.167224	0.0526659	0
3.84549	0.000708971	0.100334	0.0410384	0
3.84598	0.000707536	0.117057	0.0441163	0
3.84581	0.000669443	0.0501672	0.0290689	0
3.84509	0.00069586	0.150502	0.04993	0
3.84517	0.000703427	0.117057	0.0441163	0
3.84556	0.000683141	0.167224	0.0526659	0
3.84551	0.00068862	0.133779	0.0471941	0
3.84527	0.00068725	0.0334448	0.0235971	0
3.84622	0.000696513	0.217391	0.0601896	0
3.84525	0.000686794	0.100334	0.0410384	0
3.84575	0.000681119	0.133779	0.0471941	0
3.84649	0.000694099	0.150502	0.04993	0
3.84602	0.000704536	0.200669	0.0577957	0
3.84626	0.000688229	0.0334448	0.0235971	0
3.84544	0.000659658	0.100334	0.0410384	0
3.84584	0.000673748	0.0501672	0.0290689	0
3.8461	0.000674661	0.117057	0.0441163	0
3.84708	0.0006986	0.150502	0.04993	0
3.84723	0.000710798	0.183946	0.0554018	0
3.84667	0.0006986	0.100334	0.0410384	0
3.8469	0.000706884	0.133779	0.0471941	0
3.84659	0.000712624	0.183946	0.0554018	0
3.84665	0.000711124	0.117057	0.0441163	0
3.84729	0.000717908	0.183946	0.0554018	0
3.84747	0.000688555	0.083612	0.0372765	0
3.84672	0.000701535	0.083612	0.0372765	0
3.84624	0.000676879	0.0668896	0.0335147	0
3.84737	0.000718951	0.217391	0.0601896	0
3.8474	0.00069586	0.200669	0.0577957	0
3.84784	0.000698535	0.117057	0.0441163	0
3.84787	0.000690512	0.0334448	0.0235971	0
3.84771	0.000694621	0.100334	0.0410384	0
3.84821	0.000696317	0.0501672	0.0290689	0
3.848	0.000707862	0.183946	0.0554018	0
3.84864	0.000697426	0.100334	0.0410384	0
3.84731	0.000692142	0.150502	0.04993	0
3.84734	0.000698404	0.100334	0.0410384	0
3.84725	0.000707275	0.200669	0.0577957	0
3.84718	0.000696969	0.150502	0.04993	0
3.84777	0.000683989	0.083612	0.0372765	0
3.84738	0.000687055	0.117057	0.0441163	0
3.84837	0.000712559	0.167224	0.0526659	0
3.84862	0.000726192	0.200669	0.0577957	0
3.84736	0.000691947	0.133779	0.0471941	0
3.84737	0.000706167	0.100334	0.0410384	0
3.84914	0.000715755	0.100334	0.0410384	0
3.84827	0.00069586	0.083612	0.0372765	0
3.84753	0.000701861	0.117057	0.0441163	0
3.8485	0.000693773	0.0668896	0.0335147	0
3.84849	0.000691621	0.083612	0.0372765	0
3.84827	0.000696774	0.150502	0.04993	0
3.84935	0.000702253	0.0501672	0.0290689	0
3.84964	0.000689925	0.200669	0.0577957	0
3.84931	0.000686859	0.083612	0.0372765	0
3.84873	0.000687446	0.100334	0.0410384	0
3.85017	0.000683271	0.217391	0.0601896	0
3.84925	0.000699839	0.200669	0.0577957	0
3.84827	0.000696708	0.133779	0.0471941	0
3.84937	0.00070297	0.200669	0.0577957	0
3.8501	0.000692077	0.150502	0.04993	0
3.84897	0.000709232	0.167224	0.0526659	0
3.84809	0.000691229	0.150502	0.04993	0
3.84898	0.000660637	0.100334	0.0410384	0
3.84911	0.000686859	0.083612	0.0372765	0
3.84848	0.000668725	0.117057	0.0441163	0
3.84937	0.000712102	0.167224	0.0526659	0
3.84955	0.00068712	0.117057	0.0441163	0
3.84906	0.000697165	0.200669	0.0577957	0
3.85002	0.000713668	0.100334	0.0410384	0
3.84996	0.000689859	0.150502	0.04993	0
3.84999	0.000688685	0.100334	0.0410384	0
3.85007	0.000704797	0.117057	0.0441163	0
3.85121	0.000706297	0.0668896	0.0335147	0
3.85019	0.000706036	0.100334	0.0410384	0
3.84978	0.000706101	0.0334448	0.0235971	0
3.84987	0.000681053	0.0668896	0.0335147	0
3.84967	0.000700361	0.117057	0.0441163	0
3.85081	0.000695208	0.083612	0.0372765	0
3.85144	0.000697035	0.117057	0.0441163	0
3.85025	0.000706558	0.167224	0.0526659	0
3.85086	0.000709363	0.100334	0.0410384	0
3.85086	0.000707145	0.117057	0.0441163	0
3.85111	0.000715429	0.133779	0.0471941	0
3.85027	0.000686076	0.0668896	0.0335147	0
3.85039	0.000700753	0.150502	0.04993	0
3.85062	0.00067877	0.083612	0.0372765	0
3.85098	0.000675966	0.0668896	0.0335147	0
3.8502	0.000674792	0.0501672	0.0290689	0
3.85078	0.00069286	0.117057	0.0441163	0
3.85166	0.000692664	0.150502	0.04993	0
3.8515	0.000688816	0.0501672	0.0290689	0
3.84978	0.00066866	0.0501672	0.0290689	0
3.85083	0.000679684	0.267559	0.0666874	0
3.85102	0.000693708	0.0668896	0.0335147	0
3.85087	0.000677401	0.100334	0.0410384	0
3.8509	0.000685098	0.0334448	0.0235971	0
3.8518	0.000678836	0.083612	0.0372765	0
3.85161	0.000688229	0.100334	0.0410384	0
3.85193	0.000690512	0.117057	0.0441163	0
3.85256	0.000697622	0.117057	0.0441163	0
3.85221	0.000698339	0.083612	0.0372765	0
3.85141	0.000716016	0.083612	0.0372765	0
3.85184	0.000699905	0.150502	0.04993	0
3.85259	0.000704992	0.150502	0.04993	0
3.85215	0.000713081	0.150502	0.04993	0
3.85228	0.000707602	0.183946	0.0554018	0
3.85285	0.000725344	0.200669	0.0577957	0
3.85191	0.000707797	0.117057	0.0441163	0
3.85228	0.000670617	0.0167224	0.0167573	0
3.85277	0.000695404	0.117057	0.0441163	0
3.85279	0.000683336	0.0668896	0.0335147	0
3.85264	0.000657767	0.0167224	0.0167573	0
3.85312	0.000675118	0.0668896	0.0335147	0
3.85333	0.000672117	0.117057	0.0441163	0
3.85246	0.000688033	0.0668896	0.0335147	0
3.85254	0.000700231	0.083612	0.0372765	0
3.85354	0.000709298	0.150502	0.04993	0
3.85355	0.000701927	0.133779	0.0471941	0
3.85355	0.000697882	0.100334	0.0410384	0
3.85246	0.000689338	0.0501672	0.0290689	0
3.85246	0.000690838	0.0334448	0.0235971	0
3.85242	0.000692208	0.150502	0.04993	0
3.8535	0.000679162	0.100334	0.0410384	0
3.85335	0.000703362	0.100334	0.0410384	0
3.85375	0.000692273	0.083612	0.0372765	0
3.85372	0.000698339	0.083612	0.0372765	0
3.85343	0.000674009	0.0501672	0.0290689	0
3.8534	0.000674009	0.083612	0.0372765	0
3.85306	0.000670356	0.083612	0.0372765	0
3.85268	0.000679358	0.100334	0.0410384	0
3.85336	0.000685163	0.0501672	0.0290689	0
3.85409	0.000682488	0.150502	0.04993	0
3.85343	0.000687511	0.083612	0.0372765	0
3.8532	0.000681053	0.0668896	0.0335147	0
3.8545	0.000689468	0.133779	0.0471941	0
3.85428	0.000701405	0.100334	0.0410384	0
3.85437	0.000686337	0.083612	0.0372765	0
3.85362	0.000687381	0.117057	0.0441163	0
3.85438	0.000694947	0.083612	0.0372765	0
3.85493	0.000696513	0.083612	0.0372765	0
3.85464	0.000684837	0.100334	0.0410384	0
3.85444	0.000702514	0.083612	0.0372765	0
3.85461	0.000690512	0.0501672	0.0290689	0
3.85487	0.000693577	0.133779	0.0471941	0
3.85468	0.000685815	0.083612	0.0372765	0
3.85346	0.00070284	0.0501672	0.0290689	0
3.85466	0.0006971	0.117057	0.0441163	0
3.85502	0.000698404	0.150502	0.04993	0
3.85433	0.000684445	0.0334448	0.0235971	0
3.85496	0.000701666	0.0668896	0.0335147	0
3.85611	0.00070434	0.083612	0.0372765	0
3.85534	0.000699057	0.0334448	0.0235971	0
3.85504	0.00069136	0.100334	0.0410384	0
3.85479	0.000691881	0.0501672	0.0290689	0
3.85444	0.000704797	0.0501672	0.0290689	0
3.85568	0.000710145	0.083612	0.0372765	0
3.85557	0.000676814	0.100334	0.0410384	0
3.85563	0.000687968	0.083612	0.0372765	0
3.8557	0.000685424	0.083612	0.0372765	0
3.85582	0.000692664	0.183946	0.0554018	0
3.85626	0.000683206	0.083612	0.0372765	0
3.85591	0.000688555	0.100334	0.0410384	0
3.85609	0.000685619	0.117057	0.0441163	0
3.85634	0.000683206	0.0501672	0.0290689	0
3.85627	0.000700753	0.100334	0.0410384	0
3.85666	0.000721365	0.150502	0.04993	0
3.85601	0.000690903	0.0668896	0.0335147	0
3.85672	0.000711646	0.217391	0.0601896	0
3.85636	0.000692925	0.083612	0.0372765	0
3.85562	0.000670682	0.100334	0.0410384	0
3.85588	0.000682684	0.0668896	0.0335147	0
3.85674	0.000689338	0.083612	0.0372765	0
3.85646	0.000694295	0.0501672	0.0290689	0
3.8573	0.000709167	0.183946	0.0554018	0
3.85748	0.000685489	0.083612	0.0372765	0
3.85648	0.000676553	0.133779	0.0471941	0
3.85704	0.000702188	0.083612	0.0372765	0
3.85811	0.000689859	0.083612	0.0372765	0
3.85731	0.000698143	0.0668896	0.0335147	0
3.85701	0.000678575	0.0668896	0.0335147	0
3.85692	0.000662268	0.0668896	0.0335147	0
3.85808	0.000682228	0.100334	0.0410384	0
3.85863	0.00071132	0.100334	0.0410384	0
3.85911	0.000695404	0.117057	0.0441163	0
3.85836	0.00070421	0.217391	0.0601896	0
3.85814	0.00071432	0.167224	0.0526659	0
3.85783	0.000688685	0.0334448	0.0235971	0
3.85834	0.000678901	0.100334	0.0410384	0
3.85751	0.000674792	0.100334	0.0410384	0
3.85778	0.000685228	0.100334	0.0410384	0
3.85765	0.000674987	0.150502	0.04993	0
3.85873	0.000676944	0.133779	0.0471941	0
3.85794	0.000665203	0.083612	0.0372765	0
3.85792	0.000687381	0.117057	0.0441163	0
3.85851	0.000662724	0.100334	0.0410384	0
3.85701	0.000680075	0.0501672	0.0290689	0
3.8581	0.000685032	0.150502	0.0554018	0
3.85905	0.000689794	0.150502	0.04993	0
3.85831	0.000682228	0.0668896	0.0335147	0
3.85836	0.000695469	0.117057	0.0441163	0
3.85799	0.000698209	0.117057	0.0441163	0
3.8586	0.000684706	0.0668896	0.0335147	0
3.85936	0.00069012	0.0668896	0.0335147	0
3.85974	0.000690381	0.167224	0.0526659	0
3.85909	0.000685163	0.0501672	0.0290689	0
3.85842	0.000704144	0.167224	0.0526659	0
3.859	0.000708058	0.100334	0.0410384	0
3.85906	0.000684902	0.117057	0.0441163	0
3.85886	0.000683141	0.0501672	0.0290689	0
3.8599	0.00068438	0.100334	0.0410384	0
3.85928	0.000678249	0.100334	0.0410384	0
3.85934	0.00068575	0.100334	0.0410384	0
3.85938	0.000680075	0.083612	0.0372765	0
3.85993	0.000679227	0.083612	0.0372765	0
3.86072	0.000685685	0.100334	0.0410384	0
3.85995	0.000700361	0.0668896	0.0335147	0
3.8589	0.000690903	0.0668896	0.0335147	0
3.85996	0.000678575	0.100334	0.0410384	0
3.86057	0.000686467	0.0501672	0.0290689	0
3.86005	0.000697556	0.133779	0.0471941	0
3.86005	0.000698861	0.117057	0.0441163	0
3.85933	0.000682032	0.0668896	0.0335147	0
3.85913	0.0006744	0.0668896	0.0335147	0
3.86029	0.000673422	0.0334448	0.0235971	0
3.86069	0.000673878	0.0501672	0.0290689	0
3.85982	0.000676553	0.0668896	0.0335147	0
3.86028	0.000670943	0.0501672	0.0290689	0
3.86047	0.000671204	0.100334	0.0410384	0
3.86127	0.000696904	0.100334	0.0410384	0
3.8615	0.000673617	0.117057	0.0441163	0
3.86104	0.000681184	0.0668896	0.0335147	0
3.86143	0.000686663	0.117057	0.0441163	0
3.86055	0.000659658	0	0	0
3.85996	0.000684315	0.0501672	0.0290689	0
3.86086	0.000677466	0.0668896	0.0335147	0
3.86079	0.000682358	0.0501672	0.0290689	0
3.86064	0.000680336	0.0668896	0.0335147	0
3.86166	0.000675444	0.100334	0.0410384	0
3.86161	0.000677009	0.0501672	0.0290689	0
3.86106	0.000693708	0.117057	0.0441163	0
3.86107	0.000686402	0.0334448	0.0235971	0
3.86113	0.000685359	0.133779	0.0471941	0
3.86189	0.000700753	0.183946	0.0554018	0
3.86164	0.000680597	0.083612	0.0372765	0
3.86091	0.000682554	0.0167224	0.0167573	0
3.86159	0.000688033	0.117057	0.0441163	0
3.86299	0.000706036	0.167224	0.0526659	0
3.86259	0.000701861	0.117057	0.0441163	0
3.86192	0.000684706	0.0668896	0.0335147	0
3.86217	0.000680532	0.0334448	0.0235971	0
3.86296	0.000689729	0.100334	0.0410384	0
3.8623	0.00068438	0.0334448	0.0235971	0
3.86135	0.000665333	0.0334448	0.0235971	0
3.86273	0.000686859	0.133779	0.0471941	0
3.86307	0.00069299	0.0501672	0.0290689	0
3.86203	0.000682684	0.100334	0.0410384	0
3.86299	0.000712298	0.133779	0.0471941	0
3.86301	0.000680727	0.083612	0.0372765	0
3.86255	0.000698143	0.100334	0.0410384	0
3.86345	0.000678183	0.083612	0.0372765	0
3.86325	0.00068438	0.100334	0.0410384	0
3.86307	0.000678314	0.0501672	0.0290689	0
3.86307	0.000687772	0.0501672	0.0290689	0
3.86277	0.000665138	0.0167224	0.0167573	0
3.86341	0.000662789	0.100334	0.0410384	0
3.86284	0.000684641	0.0668896	0.0335147	0
3.86258	0.000680923	0.0668896	0.0335147	0
3.86344	0.000680793	0.083612	0.0372765	0
3.86411	0.000682945	0.0501672	0.0290689	0
3.86363	0.000685359	0.100334	0.0410384	0
3.86368	0.000683076	0.117057	0.0441163	0
3.86369	0.000685163	0.0334448	0.0235971	0
3.86334	0.000683728	0.117057	0.0441163	0
3.86449	0.000704862	0.083612	0.0372765	0
3.86501	0.000694686	0.0334448	0.0235971	0
3.86395	0.000683793	0.083612	0.0372765	0
3.86429	0.000679553	0.0501672	0.0290689	0
3.86491	0.000692142	0.0668896	0.0335147	0
3.86494	0.000691947	0.0668896	0.0335147	0
3.8638	0.000683271	0.0668896	0.0335147	0
3.86385	0.000666051	0.0334448	0.0235971	0
3.86384	0.000690185	0.0668896	0.0335147	0
3.86468	0.000692077	0.0668896	0.0335147	0
3.86461	0.000684837	0.083612	0.0372765	0
3.86505	0.000692664	0.083612	0.0372765	0
3.86481	0.000677531	0.0334448	0.0235971	0
3.86487	0.000677205	0.0501672	0.0290689	0
3.86491	0.000680466	0.100334	0.0410384	0
3.86473	0.000660833	0.083612	0.0372765	0
3.86489	0.000667551	0.0334448	0.0235971	0
3.86587	0.000691686	0.0501672	0.0290689	0
3.86566	0.000694817	0.0501672	0.0290689	0
3.86566	0.000663246	0.0501672	0.0290689	0
3.865	0.000673552	0.0334448	0.0235971	0
3.86624	0.000672443	0.100334	0.0410384	0
3.86625	0.000669378	0.100334	0.0410384	0
3.8664	0.000669704	0.0501672	0.0290689	0
3.8652	0.000660441	0.083612	0.0372765	0
3.8658	0.000696578	0.083612	0.0372765	0
3.86594	0.000676161	0.0167224	0.0167573	0
3.86555	0.000697622	0.083612	0.0372765	0
3.86521	0.000675574	0.0668896	0.0335147	0
3.86575	0.000670356	0.133779	0.0471941	0
3.86538	0.000688424	0.0668896	0.0335147	0
3.86573	0.000686402	0.100334	0.0410384	0
3.86677	0.000695339	0.0668896	0.0335147	0
3.86628	0.000684054	0.0668896	0.0335147	0
3.86587	0.000683597	0.133779	0.0471941	0
3.86707	0.000701731	0.0668896	0.0335147	0
3.86689	0.00069286	0.0501672	0.0290689	0
3.86659	0.000669899	0.100334	0.0410384	0
3.86671	0.0006744	0.0501672	0.0290689	0
3.86751	0.000685815	0.117057	0.0441163	0
3.86788	0.000703492	0.117057	0.0441163	0
3.86731	0.000680532	0.083612	0.0372765	0
3.86791	0.000689077	0.150502	0.04993	0
3.86761	0.000689468	0.083612	0.0372765	0
3.86702	0.000686337	0.100334	0.0410384	0
3.86747	0.000697752	0.117057	0.0441163	0
3.86784	0.000695991	0.0501672	0.0290689	0
3.86767	0.000673356	0.0334448	0.0235971	0
3.86736	0.00070421	0.117057	0.0441163	0
3.8675	0.00069286	0.0501672	0.0290689	0
3.86718	0.000680988	0.0334448	0.0235971	0
3.86774	0.000705123	0.083612	0.0372765	0
3.86826	0.000693904	0.117057	0.0441163	0
3.86768	0.0007001	0.0668896	0.0335147	0
3.86777	0.000677531	0.0668896	0.0335147	0
3.86819	0.000723256	0.117057	0.0441163	0
3.86821	0.000706493	0.133779	0.0471941	0
3.86879	0.000686924	0.0501672	0.0290689	0
3.86876	0.000710276	0.150502	0.04993	0
3.86805	0.000670095	0	0	0
3.86853	0.000673683	0.100334	0.0410384	0
3.86864	0.000663116	0.0501672	0.0290689	0
3.86909	0.00068151	0.0334448	0.0235971	0
3.86905	0.000694425	0.117057	0.0441163	0
3.86864	0.000665725	0.0334448	0.0235971	0
3.86908	0.000668986	0.0334448	0.0235971	0
3.86882	0.000674009	0.0668896	0.0335147	0
3.86933	0.000705319	0.167224	0.0526659	0
3.86964	0.00069012	0.0668896	0.0335147	0
3.8695	0.000682684	0.117057	0.0441163	0
3.86951	0.000676944	0.083612	0.0372765	0
3.8698	0.000680336	0.0334448	0.0235971	0
3.86913	0.000678836	0.133779	0.0471941	0
3.8691	0.000684576	0.0501672	0.0372765	0
3.86929	0.00068425	0.0668896	0.0335147	0
3.86979	0.000693121	0.0668896	0.0335147	0
3.87067	0.000681771	0.0668896	0.0335147	0
3.86997	0.000699318	0.117057	0.0441163	0
3.86959	0.000665986	0.0668896	0.0335147	0
3.86965	0.000674857	0.0501672	0.0290689	0
3.87014	0.00069847	0.133779	0.0471941	0
3.87019	0.000698274	0.0501672	0.0290689	0
3.86925	0.000675379	0.0501672	0.0290689	0
3.87021	0.000688033	0.0501672	0.0290689	0
3.87069	0.000683793	0.117057	0.0441163	0
3.87115	0.000700035	0.0668896	0.0335147	0
3.87056	0.000672378	0.0668896	0.0335147	0
3.86975	0.00067577	0.100334	0.0410384	0
3.87102	0.000679488	0.0668896	0.0335147	0
3.8705	0.000691099	0.0334448	0.0235971	0
3.87135	0.000696904	0.083612	0.0372765	0
3.87118	0.000682097	0.100334	0.0410384	0
3.87107	0.00070434	0.0668896	0.0335147	0
3.87143	0.000679292	0.117057	0.0441163	0
3.87115	0.000681771	0.0501672	0.0290689	0
3.87142	0.000677662	0.0334448	0.0235971	0
3.87191	0.000686533	0.100334	0.0410384	0
3.87161	0.000673552	0.100334	0.0410384	0
3.87096	0.000677857	0.0668896	0.0335147	0
3.87195	0.000693186	0.0668896	0.0335147	0
3.87253	0.000679292	0.0501672	0.0290689	0
3.87176	0.000682032	0.0668896	0.0335147	0
3.87181	0.000702448	0.183946	0.0554018	0
3.87219	0.000690577	0.0501672	0.0290689	0
3.87218	0.000689925	0.0501672	0.0290689	0
3.87177	0.000692208	0.0668896	0.0335147	0
3.87247	0.000696056	0.083612	0.0372765	0
3.87247	0.000671204	0	0	0
3.87204	0.000664094	0.083612	0.0372765	0
3.8723	0.000682945	0.083612	0.0372765	0
3.8725	0.000671987	0.0334448	0.0235971	0
3.87238	0.000692795	0.0501672	0.0290689	0
3.87234	0.00067003	0.083612	0.0372765	0
3.8727	0.000674531	0.0501672	0.0290689	0
3.87185	0.000670225	0	0	0
3.8725	0.000680923	0.117057	0.0441163	0
3.8729	0.000667551	0.0334448	0.0235971	0
3.87223	0.000685098	0.0334448	0.0235971	0
3.87273	0.00068288	0.100334	0.0410384	0
3.87314	0.000679749	0.083612	0.0372765	0
3.87323	0.000671595	0.0668896	0.0335147	0
3.87376	0.000683206	0.083612	0.0372765	0
3.87354	0.00069997	0.0334448	0.0235971	0
3.87241	0.000680532	0.0334448	0.0235971	0
3.87398	0.000687055	0.117057	0.0441163	0
3.87409	0.00068288	0.0668896	0.0335147	0
3.87434	0.000683793	0.083612	0.0372765	0
3.87416	0.000676879	0.0501672	0.0290689	0
3.87438	0.000682032	0.133779	0.0471941	0
3.876	0.000704079	0.0668896	0.0335147	0
3.87536	0.000687707	0.0501672	0.0290689	0
3.87495	0.000687185	0.183946	0.0554018	0
3.87431	0.000709428	0.100334	0.0410384	0
3.87446	0.000684119	0.0668896	0.0335147	0
3.87429	0.000670943	0.0501672	0.0290689	0
3.87404	0.000693512	0.0668896	0.0335147	0
3.87489	0.000700361	0.083612	0.0372765	0
3.8755	0.000680336	0.0334448	0.0235971	0
3.87413	0.00068849	0.100334	0.0410384	0
3.87343	0.000687707	0.0334448	0.0235971	0
3.87394	0.000678379	0.0501672	0.0290689	0
3.87507	0.000679879	0.083612	0.0372765	0
3.87502	0.000690577	0.0668896	0.0335147	0
3.87467	0.000684772	0.0501672	0.0290689	0
3.87461	0.000679423	0.083612	0.0372765	0
3.87542	0.000705514	0.0334448	0.0235971	0
3.87593	0.00071295	0.100334	0.0410384	0
3.87572	0.000699644	0.0501672	0.0290689	0
3.87637	0.000689272	0.0668896	0.0335147	0
3.87579	0.000686011	0.0334448	0.0235971	0
3.87627	0.000682488	0.0501672	0.0290689	0
3.87642	0.00068849	0.0668896	0.0335147	0
3.87684	0.000680662	0.133779	0.0471941	0
3.87604	0.000726583	0.133779	0.0471941	0
3.87542	0.000705123	0.117057	0.0441163	0
3.87601	0.000688359	0.0501672	0.0290689	0
3.87658	0.00068014	0.083612	0.0372765	0
3.8765	0.000678836	0.0167224	0.0167573	0
3.87611	0.000675118	0.083612	0.0372765	0
3.8764	0.00067714	0.0501672	0.0290689	0
3.87573	0.000668138	0.0668896	0.0335147	0
3.876	0.000675183	0.0501672	0.0290689	0
3.87642	0.000680793	0.083612	0.0372765	0
3.87696	0.000682749	0.100334	0.0410384	0
3.87705	0.000700622	0.0501672	0.0290689	0
3.87784	0.000685489	0.0668896	0.0335147	0
3.87781	0.00067727	0.0334448	0.0235971	0
3.87759	0.000687055	0.0501672	0.0290689	0
3.87802	0.000684184	0.0668896	0.0335147	0
3.87827	0.00068712	0.0668896	0.0335147	0
3.87676	0.000686989	0.083612	0.0372765	0
3.87746	0.000689142	0	0	0
3.87806	0.000685815	0.0334448	0.0235971	0
3.87806	0.000694295	0.083612	0.0372765	0
3.87861	0.000728801	0.100334	0.0410384	0
3.87881	0.000689077	0.0668896	0.0335147	0
3.8783	0.00068438	0.0501672	0.0290689	0
3.8777	0.000679749	0.0334448	0.0235971	0
3.87762	0.000685685	0.083612	0.0372765	0
3.87771	0.000695991	0.083612	0.0372765	0
3.87788	0.000687707	0.0167224	0.0167573	0
3.87872	0.000685946	0.100334	0.0410384	0
3.8786	0.000680466	0.083612	0.0372765	0
3.87866	0.000678183	0.0501672	0.0290689	0
3.87913	0.000674074	0.0334448	0.0235971	0
3.87804	0.000663507	0.0334448	0.0235971	0
3.87784	0.000672378	0.0334448	0.0235971	0
3.87823	0.000673226	0	0	0
3.87814	0.000681249	0.0668896	0.0335147	0
3.87949	0.000668856	0.0668896	0.0335147	0
3.87913	0.00066018	0.0501672	0.0290689	0
3.87845	0.000680401	0.0334448	0.0235971	0
3.87894	0.000679292	0.0501672	0.0290689	0
3.87871	0.000678053	0.0668896	0.0335147	0
3.87834	0.000679488	0.100334	0.0410384	0
3.87936	0.000676683	0.0167224	0.0167573	0
3.87909	0.000657049	0.0334448	0.0235971	0
3.87939	0.00070845	0.100334	0.0410384	0
3.87983	0.000697948	0.0334448	0.0235971	0
3.88027	0.000686989	0.100334	0.0410384	0
3.87988	0.000691229	0.0668896	0.0335147	0
3.88008	0.000697882	0.0668896	0.0335147	0
3.88024	0.000683663	0.0501672	0.0290689	0
3.87945	0.000669638	0.0167224	0.0167573	0
3.87983	0.000677792	0	0	0
3.88083	0.000686141	0.100334	0.0410384	0
3.881	0.000673944	0.0501672	0.0290689	0
3.88122	0.000687968	0.117057	0.0441163	0
3.88115	0.000695078	0.0167224	0.0167573	0
3.88078	0.000670682	0.0334448	0.0235971	0
3.88068	0.000666899	0.083612	0.0372765	0
3.88119	0.000683532	0.0501672	0.0290689	0
3.88067	0.000680401	0.0501672	0.0290689	0
3.881	0.000685163	0.0167224	0.0167573	0
3.8808	0.000676161	0.117057	0.0441163	0
3.88149	0.000675639	0.0167224	0.0167573	0
3.88154	0.000696252	0.0501672	0.0290689	0
3.88179	0.000691294	0.0668896	0.0335147	0
3.88181	0.000685359	0.0668896	0.0335147	0
3.8812	0.000679488	0.0501672	0.0290689	0
3.88087	0.000715559	0.0501672	0.0290689	0
3.88179	0.00068712	0.117057	0.0441163	0
3.88181	0.000685946	0.117057	0.0441163	0
3.88162	0.00070134	0.0167224	0.0167573	0
3.88187	0.000661159	0.0167224	0.0167573	0
3.88203	0.000679618	0.0334448	0.0235971	0
3.88243	0.000686794	0.0501672	0.0290689	0
3.88224	0.000670813	0.0167224	0.0167573	0
3.88223	0.00068014	0.0668896	0.0335147	0
3.88277	0.000680205	0.083612	0.0372765	0
3.88259	0.000699709	0.0668896	0.0335147	0
3.88239	0.00068725	0.0501672	0.0290689	0
