a2621217.350146
Narit-cm 12/02/2026 17:05:02 12/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.7838	0.0114915	118.361	0.846759	0
6.80669	0.0112317	116.923	0.846759	0
6.81353	0.0116078	118.361	0.834447	0
6.8028	0.0116537	118.227	0.845049	0
6.80425	0.0112318	116.973	0.850521	0
6.80195	0.0114709	117.14	0.842997	0
6.80313	0.0116581	119.498	0.841287	0
6.80789	0.0118302	117.492	0.848811	0
6.78747	0.0116941	116.371	0.834789	0
6.78448	0.0115801	119.448	0.836499	0
6.809	0.0116922	117.14	0.836841	0
6.81383	0.011827	116.973	0.82624	0
6.79083	0.0115034	116.237	0.823504	0
6.77286	0.0112704	117.542	0.833421	0
6.77577	0.0114558	117.86	0.829317	0
6.78971	0.0112743	118.211	0.831369	0
6.80618	0.0113919	117.04	0.838893	0
6.79665	0.0115328	116.739	0.844365	0
6.78099	0.0117577	116.639	0.831711	0
6.79792	0.0118471	117.893	0.835473	0
6.8116	0.0114084	116.639	0.827949	0
6.78279	0.0114332	117.993	0.834447	0
6.79374	0.0114138	117.441	0.836157	0
6.81457	0.0115265	118.361	0.841287	0
6.78994	0.0113358	117.358	0.845391	0
6.78551	0.011364	115.184	0.81769	0
6.80333	0.0115661	115.836	0.841629	0
6.79028	0.0116958	117.826	0.842997	0
6.78046	0.0114749	118.629	0.837867	0
6.79299	0.0116463	118.763	0.854282	0
6.7972	0.011724	116.505	0.849837	0
6.80517	0.0113051	117.291	0.833079	0
6.8046	0.0114697	118.177	0.845733	0
6.77999	0.0116202	114.682	0.846759	0
6.77888	0.0113039	118.411	0.837183	0
6.8125	0.0114117	115.217	0.816322	0
6.8083	0.0115894	117.609	0.844707	0
6.79188	0.0112955	117.91	0.833079	0
6.79122	0.0114458	117.375	0.833763	0
6.79157	0.0113059	116.756	0.863174	0
6.79296	0.0111259	117.191	0.844023	0
6.80109	0.011384	118.462	0.855308	0
6.81435	0.0115006	117.224	0.848811	0
6.80986	0.0112744	117.625	0.831369	0
6.7923	0.0115109	117.341	0.828633	0
6.79721	0.0115115	117.692	0.86249	0
6.80777	0.0114203	117.157	0.820768	0
6.81058	0.0116532	118.645	0.844023	0
6.80867	0.0115805	118.88	0.860438	0
6.79537	0.011324	118.261	0.849837	0
6.79534	0.0113564	118.411	0.822136	0
6.7948	0.0115987	116.505	0.82453	0
6.78717	0.011468	118.679	0.836157	0
6.7975	0.0116408	117.709	0.830001	0
6.80659	0.0114826	119.331	0.849837	0
6.80765	0.0113598	116.823	0.826581	0
6.79913	0.011316	116.856	0.843681	0
6.81392	0.0116956	117.542	0.840603	0
6.82298	0.011723	119.197	0.836157	0
6.80661	0.0115534	117.826	0.816322	0
6.80434	0.0114831	117.14	0.818032	0
6.81031	0.0116418	117.659	0.831711	0
6.81213	0.0117545	118.294	0.839919	0
6.817	0.011778	118.261	0.839235	0
6.80588	0.0113676	117.458	0.849153	0
6.7818	0.0118061	116.254	0.842655	0
6.78992	0.0113779	118.227	0.827265	0
6.80416	0.0113326	118.278	0.841629	0
6.79088	0.0114131	116.906	0.834105	0
6.80401	0.0117558	117.625	0.81769	0
6.8058	0.0112219	116.656	0.817348	0
6.79538	0.0114803	117.893	0.850863	0
6.78989	0.011309	115.518	0.86078	0
6.78596	0.0116659	116.806	0.824872	0
6.79086	0.0114725	117.876	0.835131	0
6.80098	0.0114715	118.027	0.835131	0
6.80443	0.0112248	118.411	0.838209	0
6.80362	0.0111843	116.722	0.852572	0
6.79854	0.0114058	117.676	0.841971	0
6.79051	0.0115857	116.99	0.847443	0
6.78396	0.0118328	116.388	0.848811	0
6.78373	0.0114068	118.328	0.837525	0
6.79558	0.0114874	117.324	0.843339	0
6.80733	0.0118097	117.324	0.81427	0
6.79593	0.0115584	116.806	0.846075	0
6.7745	0.0113072	117.324	0.828975	0
6.78763	0.0116704	117.074	0.850521	0
6.80327	0.0116441	116.304	0.843681	0
6.79569	0.0113413	116.639	0.856334	0
6.80593	0.0118755	119.565	0.840261	0
6.81045	0.011699	117.324	0.853256	0
6.80234	0.0114634	117.993	0.832053	0
6.81005	0.0115612	117.475	0.836499	0
6.80192	0.0115045	118.211	0.850521	0
6.78675	0.0115775	117.592	0.829317	0
6.79116	0.0114693	116.054	0.828975	0
6.79957	0.0115216	116.873	0.851547	0
6.81093	0.0113963	116.555	0.831369	0
6.80587	0.0117478	116.773	0.844365	0
6.79794	0.0115382	117.308	0.81769	0
6.80717	0.0116478	117.776	0.8194	0
6.8013	0.0117699	117.759	0.835473	0
6.77489	0.0112528	117.559	0.811534	0
6.79088	0.0114415	117.692	0.847443	0
6.81344	0.0113883	116.656	0.826581	0
6.7941	0.0114677	117.441	0.852572	0
6.78755	0.0115541	117.074	0.842313	0
6.79627	0.011464	116.522	0.847101	0
6.79621	0.0114081	116.823	0.842997	0
6.78985	0.0116033	116.438	0.849153	0
6.78031	0.0115705	117.759	0.852572	0
6.78867	0.0113534	117.358	0.847101	0
6.80081	0.0112645	116.605	0.850179	0
6.81161	0.0113773	117.274	0.822478	0
6.82066	0.0114946	117.408	0.844023	0
6.80257	0.0116107	117.492	0.841971	0
6.80239	0.0114339	116.187	0.836841	0
6.80801	0.0114789	116.672	0.847101	0
6.80152	0.0112619	117.893	0.823162	0
6.80597	0.0116053	116.589	0.833079	0
6.79728	0.0116234	117.625	0.863174	0
6.79613	0.0117729	119.013	0.850863	0
6.81404	0.0113786	117.876	0.844023	0
6.81159	0.011514	117.508	0.845733	0
6.8051	0.0113568	116.304	0.81769	0
6.81766	0.0115135	119.515	0.833079	0
6.81688	0.0115503	116.522	0.817006	0
6.79433	0.0117636	117.943	0.831711	0
6.80666	0.0113225	118.445	0.82453	0
6.82695	0.0112272	117.642	0.829317	0
6.81319	0.0117846	118.127	0.837525	0
6.79009	0.0114298	117.575	0.844365	0
6.79717	0.0116745	117.508	0.855992	0
6.80413	0.0116589	118.395	0.835473	0
6.77936	0.0115154	116.271	0.836841	0
6.78578	0.0115897	116.773	0.844707	0
6.80594	0.0115375	117.441	0.85394	0
6.81109	0.0114666	117.258	0.832053	0
6.80488	0.0114572	118.177	0.828291	0
6.79266	0.0115289	116.421	0.839919	0
6.78404	0.0112747	117.241	0.849153	0
6.80202	0.0114718	118.01	0.834447	0
6.81187	0.0114231	118.127	0.841287	0
6.79767	0.0115086	117.776	0.845049	0
6.79547	0.0115608	116.07	0.829317	0
6.81388	0.011398	119.599	0.859412	0
6.81404	0.0112702	116.237	0.830685	0
6.79131	0.0117657	118.445	0.838209	0
6.7911	0.0113756	116.823	0.852914	0
6.80534	0.0115904	116.104	0.841287	0
6.7994	0.0115934	117.893	0.837183	0
6.80695	0.0114374	117.241	0.845049	0
6.80849	0.0117412	118.729	0.863516	0
6.8108	0.0117641	117.893	0.843681	0
6.81971	0.0112801	115.485	0.819058	0
6.81195	0.0114237	117.86	0.848469	0
6.80152	0.011463	117.575	0.841629	0
6.79985	0.0113068	118.261	0.831711	0
6.79263	0.0114999	117.559	0.842655	0
6.79557	0.0112381	118.027	0.835815	0
6.81667	0.0116784	117.14	0.846417	0
6.82031	0.0117389	119.365	0.848811	0
6.80942	0.0115801	116.622	0.844023	0
6.81696	0.0114905	116.204	0.861464	0
6.80972	0.0113974	118.161	0.864884	0
6.79883	0.0115285	115.251	0.849495	0
6.80049	0.0115214	118.027	0.832053	0
6.79381	0.0115892	117.642	0.837183	0
6.79634	0.0117891	116.99	0.834447	0
6.81184	0.0118443	115.268	0.845049	0
6.81558	0.0115588	117.943	0.830685	0
6.81321	0.0114035	117.274	0.833763	0
6.79531	0.011275	117.14	0.810166	0
6.79241	0.011423	118.177	0.868304	0
6.80885	0.0115478	117.893	0.829659	0
6.79609	0.0116709	116.522	0.813928	0
6.78749	0.0118714	116.003	0.840603	0
6.79743	0.0114986	118.278	0.827949	0
6.79663	0.0116604	116.455	0.847101	0
6.78694	0.0114311	118.294	0.834789	0
6.79502	0.0111451	117.425	0.834789	0
6.81963	0.0114456	116.856	0.836499	0
6.82825	0.0114435	117.96	0.848127	0
6.80259	0.0115444	117.96	0.837867	0
6.78333	0.0113326	117.023	0.816322	0
6.80793	0.0114453	116.522	0.846417	0
6.81671	0.0116431	116.99	0.826581	0
6.79875	0.0113944	118.796	0.840261	0
6.80045	0.0116739	116.271	0.823846	0
6.80786	0.0118575	118.528	0.849153	0
6.82594	0.0116902	116.973	0.833763	0
6.81529	0.011848	117.642	0.850863	0
6.7842	0.011234	118.93	0.839577	0
6.79033	0.0115312	118.027	0.846075	0
6.79868	0.0112531	117.04	0.839235	0
6.80078	0.0114694	117.559	0.849837	0
6.80552	0.011593	119.783	0.851205	0
6.8012	0.0114176	116.455	0.846075	0
6.79344	0.0117242	117.843	0.804694	0
6.79052	0.0111951	116.706	0.826581	0
6.79689	0.0113825	118.261	0.859412	0
6.79983	0.0114424	117.86	0.840603	0
6.79715	0.0116171	118.11	0.844023	0
6.7999	0.011329	117.057	0.832053	0
6.79751	0.0112454	117.826	0.820768	0
6.81098	0.0112005	119.13	0.838551	0
6.82368	0.0115272	115.569	0.820426	0
6.80961	0.0115535	118.077	0.857702	0
6.80069	0.0115686	117.291	0.831711	0
6.81154	0.0115496	117.759	0.833763	0
6.81594	0.0118893	115.418	0.854282	0
6.8032	0.0116916	118.311	0.813244	0
6.81888	0.0116356	117.308	0.818032	0
6.81516	0.0114143	117.575	0.86078	0
6.80388	0.0114877	117.86	0.824188	0
6.81432	0.0113206	117.174	0.840603	0
6.79698	0.0114094	116.722	0.843339	0
6.80354	0.0115292	117.391	0.807088	0
6.80731	0.0114053	115.686	0.817006	0
6.78281	0.0113486	117.274	0.839919	0
6.79615	0.011314	117.124	0.835131	0
6.79707	0.0113246	116.739	0.839235	0
6.77184	0.0111954	116.722	0.817348	0
6.79487	0.0113015	115.819	0.824188	0
6.82845	0.0113757	117.642	0.853256	0
6.82954	0.0115448	116.94	0.827265	0
6.8129	0.0117795	117.174	0.834789	0
6.80851	0.0114489	118.06	0.829317	0
6.81647	0.0114356	117.107	0.840945	0
6.80396	0.0114787	116.672	0.825556	0
6.80589	0.011914	118.645	0.85223	0
6.82064	0.0115221	117.207	0.831369	0
6.81068	0.0113437	117.575	0.849837	0
6.81161	0.0116521	118.846	0.839577	0
6.80728	0.011523	117.124	0.827265	0
6.79529	0.0116653	117.074	0.848811	0
6.80287	0.0114229	117.274	0.860438	0
6.80651	0.0116786	117.057	0.845049	0
6.80408	0.0116726	117.86	0.823162	0
6.80194	0.0113916	117.191	0.834105	0
6.80002	0.0116097	116.087	0.852572	0
6.79738	0.0117289	117.107	0.837525	0
6.79328	0.0113443	117.057	0.832053	0
6.79229	0.0115289	117.14	0.840945	0
6.80901	0.0115076	117.107	0.839577	0
6.81653	0.0113578	118.278	0.841629	0
6.81574	0.0113859	116.421	0.832053	0
6.80483	0.0113959	117.191	0.839577	0
6.79063	0.0112202	116.823	0.841287	0
6.79847	0.0112797	117.793	0.838209	0
6.80458	0.01146	117.04	0.845733	0
6.80864	0.0115566	117.625	0.835815	0
6.80752	0.0115244	117.458	0.81769	0
6.78883	0.0115549	116.973	0.842655	0
6.78653	0.0115987	116.839	0.854624	0
6.81185	0.0115554	118.512	0.821794	0
6.83123	0.0113666	118.411	0.840945	0
6.82704	0.0116878	117.809	0.839919	0
6.80692	0.0113867	115.485	0.847101	0
6.79655	0.0115097	118.512	0.813244	0
6.80133	0.0114132	117.274	0.842997	0
6.80117	0.0115188	116.672	0.834789	0
6.80686	0.0114277	117.341	0.822136	0
6.80337	0.0114596	117.926	0.819742	0
6.79988	0.0113931	117.993	0.844023	0
6.83852	0.0116495	119.381	0.836499	0
6.84085	0.0119159	115.753	0.82624	0
6.7941	0.0116975	117.157	0.845391	0
6.7932	0.0109405	116.99	0.839577	0
6.80274	0.0114009	116.589	0.849495	0
6.80231	0.0113038	118.595	0.835815	0
6.80882	0.0112816	118.027	0.861122	0
6.81514	0.0116141	118.06	0.829659	0
6.82666	0.0116077	118.127	0.812902	0
6.82207	0.0115479	118.244	0.851205	0
6.81065	0.0116041	116.505	0.813244	0
6.79015	0.011487	118.06	0.837525	0
6.7776	0.0117073	117.007	0.832395	0
6.79688	0.0113419	117.508	0.82282	0
6.81262	0.011488	116.973	0.813244	0
6.80686	0.0115193	117.525	0.841287	0
6.80031	0.0113042	115.251	0.829317	0
6.81102	0.0112592	118.094	0.848127	0
6.81634	0.0117809	118.495	0.829659	0
6.80034	0.0115889	116.589	0.848127	0
6.79523	0.0112498	117.14	0.849495	0
6.80866	0.0117471	117.659	0.836157	0
6.82346	0.0115035	118.177	0.845391	0
6.8177	0.0117167	116.89	0.842655	0
6.8029	0.0115848	116.639	0.833421	0
6.80065	0.0114341	117.14	0.826923	0
6.81092	0.0114132	118.512	0.838893	0
6.81495	0.0114411	117.007	0.826581	0
6.80624	0.0117467	119.147	0.845391	0
6.80151	0.0114612	115.903	0.821794	0
6.81677	0.0114127	117.926	0.843339	0
6.80914	0.0115289	117.191	0.861464	0
6.81177	0.0117733	118.161	0.85223	0
6.84672	0.0115991	119.365	0.824188	0
6.82517	0.0112413	117.09	0.833763	0
6.79561	0.011176	117.826	0.851205	0
6.82196	0.0112467	117.258	0.85223	0
6.82694	0.011149	117.977	0.838209	0
6.81302	0.0114047	117.274	0.861806	0
6.80616	0.0113782	118.88	0.840261	0
6.81502	0.0116155	118.813	0.830343	0
6.81981	0.0112979	116.405	0.831369	0
6.80365	0.0111436	118.077	0.861122	0
6.81198	0.0113732	119.13	0.842313	0
6.83339	0.0115509	117.191	0.834447	0
6.81104	0.0113557	117.308	0.824188	0
6.78837	0.0114734	117.742	0.837183	0
6.81423	0.0114308	116.405	0.852572	0
6.82037	0.0113943	117.391	0.841971	0
6.82113	0.0115221	118.846	0.831711	0
6.82491	0.0115696	118.662	0.843681	0
6.79824	0.0116675	117.793	0.851205	0
6.79258	0.0114554	117.057	0.843681	0
6.80969	0.0112404	117.291	0.829659	0
6.80264	0.0113931	117.157	0.847785	0
6.80856	0.0114615	117.274	0.843681	0
6.80982	0.0115734	116.94	0.830001	0
6.80843	0.0115325	118.161	0.828633	0
6.8176	0.011106	117.174	0.85565	0
6.81006	0.0113399	116.823	0.843339	0
6.82066	0.0115584	116.906	0.836157	0
6.84102	0.0118283	116.906	0.863858	0
6.83724	0.0115026	118.528	0.838551	0
6.83331	0.0115917	117.893	0.834447	0
6.84238	0.0118999	117.04	0.840261	0
6.82238	0.0115865	116.823	0.828633	0
6.80668	0.0116459	117.659	0.833079	0
6.82162	0.011133	118.01	0.826923	0
6.81434	0.0113381	118.612	0.840603	0
6.80027	0.0113697	117.692	0.849153	0
6.81538	0.0114401	117.324	0.840945	0
6.82285	0.0118515	118.144	0.845049	0
6.80238	0.0115822	115.418	0.833763	0
6.80191	0.0114755	118.127	0.870356	0
6.82748	0.0118764	118.11	0.843339	0
6.81724	0.0115819	118.177	0.817348	0
6.80738	0.0113523	117.676	0.855992	0
6.82284	0.0112165	117.709	0.849495	0
6.8201	0.0117058	119.13	0.831027	0
6.81419	0.011815	117.09	0.86249	0
6.82061	0.0118508	117.241	0.836499	0
6.8292	0.0119046	119.147	0.838209	0
6.82789	0.0115639	117.391	0.846075	0
6.81335	0.0116242	117.124	0.829659	0
6.7966	0.0116457	117.993	0.845733	0
6.78884	0.011562	116.388	0.840603	0
6.81364	0.0120284	116.505	0.833079	0
6.82309	0.0116856	117.759	0.848811	0
6.79097	0.0115642	117.441	0.832737	0
6.80274	0.0115561	117.709	0.847443	0
6.81301	0.0114737	115.669	0.834789	0
6.80308	0.0116747	117.391	0.833079	0
6.82538	0.0117231	116.288	0.846075	0
6.8302	0.0113847	116.906	0.839235	0
6.82003	0.0118545	116.706	0.82624	0
6.82574	0.0117656	117.926	0.844707	0
6.83701	0.0113933	117.291	0.834447	0
6.82467	0.011678	117.107	0.823846	0
6.80732	0.01169	116.873	0.856676	0
6.82354	0.0114026	117.793	0.846417	0
6.82238	0.0117563	117.625	0.857702	0
6.80396	0.0115572	116.789	0.823504	0
6.80061	0.0115681	117.926	0.834447	0
6.7954	0.0118318	116.388	0.863858	0
6.79067	0.0113786	115.535	0.854624	0
6.8126	0.0116309	117.642	0.828291	0
6.83037	0.0112775	117.174	0.856334	0
6.8082	0.0113492	116.672	0.82282	0
6.81046	0.0114673	117.341	0.821452	0
6.8237	0.0116339	118.395	0.827607	0
6.81553	0.0114866	117.107	0.850863	0
6.8265	0.0114739	117.191	0.850179	0
6.81506	0.0115605	116.706	0.822136	0
6.80561	0.0114451	117.207	0.831711	0
6.8332	0.0116673	118.763	0.829659	0
6.82746	0.0117052	118.127	0.828633	0
6.8008	0.0115574	118.278	0.831711	0
6.79421	0.0115475	117.308	0.852572	0
6.80482	0.0114763	118.361	0.852914	0
6.81578	0.0118126	115.686	0.836499	0
6.80968	0.011691	117.575	0.840603	0
6.81812	0.011542	118.211	0.848127	0
6.84102	0.0115443	118.779	0.87275	0
6.8223	0.0113967	117.91	0.856334	0
6.81111	0.0115395	118.545	0.847785	0
6.81357	0.0115345	117.074	0.828633	0
6.79894	0.0116011	117.04	0.838209	0
6.81361	0.011447	117.525	0.831027	0
6.83124	0.0115047	117.224	0.841629	0
6.80269	0.011368	116.923	0.845391	0
6.80923	0.0113414	116.973	0.846417	0
6.84032	0.0115606	117.709	0.843681	0
6.82398	0.011505	117.843	0.849153	0
6.81828	0.0113814	118.211	0.82282	0
6.82338	0.0118975	116.455	0.839577	0
6.82273	0.0113842	118.98	0.823846	0
6.83546	0.0111879	115.87	0.820426	0
6.8337	0.0115553	119.565	0.856676	0
6.82316	0.0115758	118.144	0.843339	0
6.81304	0.0113553	117.475	0.842997	0
6.80973	0.0116491	117.86	0.848469	0
6.82477	0.0114763	116.89	0.828633	0
6.82537	0.0112329	116.856	0.826581	0
6.81627	0.0114259	118.01	0.848469	0
6.82153	0.0117517	118.094	0.845391	0
6.82291	0.0114266	117.559	0.833421	0
6.82552	0.0114096	117.625	0.846075	0
6.83286	0.0114529	116.421	0.833421	0
6.82437	0.0112587	118.177	0.816664	0
6.8181	0.0115851	117.793	0.853256	0
6.81984	0.0118499	116.555	0.837867	0
6.81171	0.0114805	116.957	0.82111	0
6.81927	0.0116215	116.421	0.847443	0
6.82573	0.0115465	116.873	0.840603	0
6.81638	0.0115405	117.793	0.82624	0
6.8175	0.0112345	117.692	0.822136	0
6.82255	0.0112439	117.391	0.840945	0
6.82861	0.0115362	118.177	0.835473	0
6.82183	0.0114717	116.722	0.8194	0
6.80076	0.0115313	116.806	0.832395	0
6.80477	0.0115654	117.375	0.847101	0
6.82267	0.011327	117.642	0.854282	0
6.80569	0.0112951	116.003	0.819742	0
6.79106	0.0111708	117.776	0.835473	0
6.80733	0.01111	116.89	0.808456	0
6.82276	0.0114452	117.157	0.838209	0
6.83626	0.0116373	118.261	0.838209	0
6.83772	0.0116093	117.191	0.811534	0
6.82625	0.0115231	116.003	0.848127	0
6.82386	0.0114407	116.873	0.834789	0
6.82828	0.011594	117.676	0.853256	0
6.82943	0.0115765	117.475	0.812218	0
6.82501	0.0115128	116.973	0.844023	0
6.81726	0.0113135	117.258	0.85394	0
6.81608	0.0116936	117.759	0.843681	0
6.81433	0.0116221	116.856	0.825898	0
6.79544	0.0115708	117.408	0.839577	0
6.80639	0.0116747	116.622	0.834789	0
6.82896	0.0115378	116.906	0.817006	0
6.82878	0.0113847	117.993	0.829659	0
6.82647	0.0112224	117.14	0.837867	0
6.8254	0.0115488	117.157	0.834447	0
6.82422	0.0114979	119.565	0.848469	0
6.80982	0.0114022	116.237	0.826581	0
6.79982	0.0115594	117.776	0.843339	0
6.81957	0.0116078	117.809	0.847101	0
6.82377	0.011445	116.656	0.82453	0
6.81414	0.0116185	117.324	0.852572	0
6.84012	0.0116143	116.906	0.862832	0
6.84555	0.0118235	117.625	0.828975	0
6.81898	0.0114146	117.759	0.842997	0
6.8173	0.0115021	117.726	0.839235	0
6.82499	0.0114387	117.475	0.829317	0
6.81215	0.0115354	116.589	0.849495	0
6.81403	0.0113446	117.542	0.82624	0
6.8347	0.01157	118.395	0.851205	0
6.82569	0.0117829	116.589	0.82453	0
6.80354	0.011224	117.124	0.843681	0
6.80579	0.0113456	116.773	0.826923	0
6.82183	0.0115314	118.779	0.845733	0
6.82291	0.0114799	116.957	0.830685	0
6.82175	0.0114409	117.843	0.8194	0
6.81795	0.011715	117.893	0.837525	0
6.81102	0.011739	116.555	0.848811	0
6.80512	0.0115641	117.04	0.851547	0
6.81154	0.0115709	117.04	0.846417	0
6.83096	0.0115737	118.829	0.843681	0
6.82484	0.0115032	116.639	0.844365	0
6.80936	0.0116941	116.789	0.849837	0
6.82475	0.0115339	117.224	0.818716	0
6.84167	0.0114208	117.241	0.845049	0
6.83703	0.0114616	118.344	0.846417	0
6.82942	0.0116628	116.003	0.817348	0
6.82643	0.0115332	115.552	0.844707	0
6.81698	0.0116614	117.341	0.840261	0
6.81394	0.0114731	116.99	0.837867	0
6.82073	0.0116653	118.11	0.82453	0
6.82491	0.0115967	117.759	0.843339	0
6.82444	0.0115537	117.793	0.842655	0
6.82846	0.0115715	118.261	0.833079	0
6.8302	0.0114434	117.809	0.82111	0
6.8166	0.011575	117.609	0.851888	0
6.80351	0.011768	117.826	0.821452	0
6.81671	0.0113662	117.692	0.819058	0
6.83002	0.0112989	117.926	0.819058	0
6.83331	0.0115369	116.756	0.811192	0
6.8353	0.0116588	117.826	0.851888	0
6.82594	0.0112141	117.542	0.831027	0
6.83291	0.0115093	117.625	0.832395	0
6.84282	0.0117159	116.371	0.838551	0
6.82935	0.0116935	117.441	0.842997	0
6.82693	0.0116661	116.823	0.836841	0
6.8253	0.0113447	116.605	0.836499	0
6.82657	0.0114449	118.896	0.839919	0
6.82839	0.0116606	116.605	0.831027	0
6.81481	0.0115851	116.304	0.850179	0
6.81601	0.0114991	117.692	0.829659	0
6.82426	0.0116257	117.492	0.844365	0
6.81005	0.0114988	117.308	0.842997	0
6.80036	0.0110923	117.692	0.842997	0
6.80488	0.0114812	114.799	0.826923	0
6.81309	0.0117245	118.478	0.852572	0
6.82354	0.0116068	117.525	0.835131	0
6.83687	0.0114932	118.294	0.833079	0
6.83142	0.0116291	116.622	0.831711	0
6.81315	0.0113374	118.027	0.836157	0
6.81079	0.0114064	116.254	0.836157	0
6.82684	0.0120539	117.375	0.835815	0
6.83722	0.0112627	117.91	0.838551	0
6.82333	0.0114373	117.191	0.853256	0
6.81177	0.0118073	117.926	0.831711	0
6.82027	0.0113105	117.324	0.848469	0
6.83463	0.0117071	115.87	0.836499	0
6.83487	0.0117814	117.174	0.820426	0
6.82165	0.0115739	118.612	0.839577	0
6.81506	0.0111644	116.171	0.852572	0
6.82357	0.0114109	117.007	0.839577	0
6.83639	0.011421	117.14	0.827265	0
6.83533	0.0114909	118.679	0.841287	0
6.83284	0.0113578	116.706	0.841629	0
6.81222	0.0114999	117.843	0.839919	0
6.80492	0.0113343	116.421	0.827607	0
6.81943	0.011486	116.756	0.830001	0
6.81985	0.0113554	116.839	0.851205	0
6.81988	0.0116035	116.472	0.843339	0
6.83002	0.0115587	120.151	0.852572	0
6.82905	0.0113536	116.237	0.819058	0
6.83728	0.0117459	116.856	0.85565	0
6.84289	0.0113884	117.241	0.849153	0
6.83108	0.0115815	117.007	0.842997	0
6.83952	0.0116373	117.124	0.836499	0
6.83797	0.0113996	116.271	0.823162	0
6.80381	0.0114598	115.803	0.850179	0
6.80909	0.0113953	118.278	0.848127	0
6.84085	0.0118217	115.468	0.81085	0
6.83151	0.0113254	116.739	0.848469	0
6.81881	0.011472	117.207	0.847785	0
6.8286	0.0116767	116.472	0.846417	0
6.84271	0.0116424	117.14	0.829659	0
6.83451	0.0116722	118.077	0.85736	0
6.80022	0.011297	115.953	0.822136	0
6.8018	0.0115885	117.324	0.827265	0
6.834	0.0115044	116.722	0.828633	0
6.83358	0.0113714	116.505	0.836499	0
6.82621	0.0114196	117.508	0.831711	0
6.82379	0.011294	117.475	0.834447	0
6.81164	0.0115305	116.739	0.842997	0
6.83387	0.0114949	118.077	0.832395	0
6.86956	0.0117375	118.579	0.839577	0
6.85405	0.0117787	117.609	0.849837	0
6.83001	0.0112443	118.829	0.844707	0
6.82827	0.0114458	116.973	0.830343	0
6.826	0.0115206	118.411	0.81427	0
6.82699	0.0116088	116.89	0.834447	0
6.83106	0.0113593	117.843	0.831027	0
6.83968	0.0114679	118.829	0.834105	0
6.83151	0.0118113	116.271	0.844023	0
6.81716	0.0114578	116.756	0.830001	0
6.80934	0.0114111	116.806	0.828975	0
6.82591	0.0111659	119.231	0.821452	0
6.83875	0.0113463	116.589	0.837525	0
6.82161	0.0114511	117.709	0.827265	0
6.82307	0.0114451	117.224	0.845049	0
6.82884	0.0118173	117.258	0.827265	0
6.8283	0.0116954	118.729	0.832395	0
6.82471	0.0116442	116.639	0.821794	0
6.81657	0.0114923	118.712	0.858386	0
6.82658	0.0115763	116.522	0.854282	0
6.82922	0.0116033	116.906	0.839919	0
6.83215	0.0112192	117.458	0.858728	0
6.83214	0.0114907	118.227	0.833421	0
6.82178	0.0117485	116.505	0.840261	0
6.82439	0.0113549	118.612	0.833421	0
6.8413	0.0118478	116.405	0.839919	0
6.83404	0.0115514	117.96	0.846075	0
6.83354	0.0114512	117.843	0.835815	0
6.84551	0.0115844	117.375	0.842655	0
6.83558	0.0115602	117.993	0.851547	0
6.8277	0.0113027	118.278	0.843339	0
6.8379	0.0115534	117.793	0.825556	0
6.83606	0.0115692	118.946	0.851205	0
6.82094	0.0118422	116.823	0.818374	0
6.81705	0.0112868	117.007	0.838893	0
6.82981	0.0116792	118.294	0.844023	0
6.83025	0.0116436	117.475	0.840261	0
6.82733	0.0114687	116.923	0.842997	0
6.83937	0.0117135	117.308	0.841287	0
6.83297	0.0117497	117.726	0.844365	0
6.81491	0.0114031	117.809	0.818716	0
6.82442	0.0116292	117.793	0.840261	0
6.83738	0.0115927	117.391	0.841971	0
6.82703	0.0116625	115.836	0.834789	0
6.81461	0.0115525	117.241	0.836499	0
6.81865	0.0114371	116.639	0.826581	0
6.83323	0.0113765	117.258	0.839919	0
6.8528	0.0117704	118.043	0.848811	0
6.83848	0.0115425	116.923	0.843339	0
6.82258	0.0116129	117.809	0.850521	0
6.82684	0.0116444	116.388	0.839919	0
6.83116	0.0114913	117.408	0.833079	0
6.834	0.0117425	116.388	0.813244	0
6.82481	0.0117682	116.856	0.822136	0
6.81628	0.011756	117.726	0.831369	0
6.82049	0.0114581	116.405	0.822136	0
6.8291	0.0114446	117.358	0.861806	0
6.83885	0.0114577	117.441	0.847785	0
6.83112	0.0115642	117.14	0.841287	0
6.82085	0.0118008	117.258	0.817348	0
6.8263	0.0115194	117.642	0.838893	0
6.81454	0.011495	117.408	0.851547	0
6.80436	0.0114865	115.987	0.85565	0
6.82604	0.0115731	117.475	0.828291	0
6.82498	0.0112537	117.542	0.838209	0
6.82308	0.011439	117.709	0.824872	0
6.85437	0.011451	116.522	0.843681	0
6.85412	0.0117781	117.341	0.832395	0
