a2621204.050175
Narit-cm 12/02/2026 03:35:01 12/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86594	0.000866585	0.166875	0.0525012	0
3.86566	0.00085423	0.183563	0.0552285	0
3.86598	0.000849093	0.0667501	0.0334099	0
3.86625	0.000844476	0.20025	0.057615	0
3.86578	0.000818661	0.100125	0.04091	0
3.86559	0.00082744	0.116813	0.0439783	0
3.86467	0.000824709	0.100125	0.04091	0
3.8653	0.000804031	0.116813	0.0439783	0
3.86584	0.000834723	0.1335	0.0470465	0
3.8659	0.00085332	0.1335	0.0470465	0
3.86626	0.000841485	0.20025	0.057615	0
3.86627	0.000827635	0.100125	0.04091	0
3.86624	0.00080234	0.116813	0.0439783	0
3.86739	0.000811704	0.0834376	0.0371599	0
3.86682	0.000837909	0.116813	0.0439783	0
3.86709	0.000819572	0.116813	0.0439783	0
3.86797	0.000821197	0.116813	0.0439783	0
3.86707	0.000821848	0.100125	0.04091	0
3.86709	0.000830431	0.183563	0.0552285	0
3.86698	0.000833032	0.150188	0.0501148	0
3.86752	0.000836608	0.166875	0.0525012	0
3.86674	0.000847793	0.0667501	0.0334099	0
3.86591	0.000825294	0.150188	0.0501148	0
3.86618	0.000809688	0.0834376	0.0371599	0
3.86687	0.000818466	0.116813	0.0439783	0
3.86789	0.000825424	0.116813	0.0439783	0
3.86744	0.000832122	0.1335	0.0470465	0
3.86733	0.000835178	0.100125	0.04091	0
3.86818	0.000871201	0.233625	0.0623878	0
3.86746	0.000859432	0.20025	0.0623878	0
3.86749	0.000832772	0.100125	0.04091	0
3.86777	0.000850719	0.233625	0.0623878	0
3.86718	0.000837714	0.116813	0.0439783	0
3.86794	0.000823018	0.150188	0.0501148	0
3.86871	0.000837063	0.166875	0.0525012	0
3.8671	0.000837519	0.100125	0.04091	0
3.86719	0.000817621	0.100125	0.04091	0
3.86721	0.000819767	0.100125	0.04091	0
3.86809	0.000819702	0.20025	0.057615	0
3.86775	0.000837844	0.0834376	0.0371599	0
3.86716	0.000832317	0.20025	0.0623878	0
3.86818	0.000835633	0.116813	0.0439783	0
3.86764	0.00082757	0.100125	0.04091	0
3.86712	0.000807477	0.0834376	0.0371599	0
3.86745	0.000817946	0.0667501	0.0334099	0
3.8684	0.000822368	0.0667501	0.0334099	0
3.86972	0.000837259	0.116813	0.0439783	0
3.86816	0.000848183	0.183563	0.0552285	0
3.86812	0.000856051	0.166875	0.0525012	0
3.86819	0.000854555	0.116813	0.0439783	0
3.86899	0.000843501	0.0834376	0.0371599	0
3.86933	0.000832967	0.100125	0.04091	0
3.8684	0.000844866	0.100125	0.04091	0
3.86842	0.000829846	0.0667501	0.0334099	0
3.86878	0.000823928	0.1335	0.0470465	0
3.86855	0.000826855	0.116813	0.0439783	0
3.86822	0.000810338	0.100125	0.04091	0
3.86904	0.000832447	0.1335	0.0470465	0
3.86979	0.000845062	0.216938	0.0600014	0
3.86905	0.000833097	0.100125	0.04091	0
3.86856	0.000837584	0.166875	0.0525012	0
3.86937	0.000817621	0.166875	0.0525012	0
3.8693	0.000821783	0.100125	0.04091	0
3.86923	0.000822693	0.0667501	0.0334099	0
3.86904	0.000824449	0.100125	0.04091	0
3.86986	0.000825424	0.233625	0.0623878	0
3.86969	0.000852279	0.100125	0.04091	0
3.86914	0.000835113	0.1335	0.0470465	0
3.86899	0.000835438	0.100125	0.04091	0
3.8689	0.000806762	0.0166875	0.0167049	0
3.86806	0.000822758	0.100125	0.04091	0
3.8695	0.000837389	0.0834376	0.0371599	0
3.86918	0.000793042	0.116813	0.0439783	0
3.86858	0.00085306	0.166875	0.0525012	0
3.87002	0.000836543	0.233625	0.0623878	0
3.87015	0.000830106	0.0667501	0.0334099	0
3.86955	0.000820092	0.0500626	0.0289779	0
3.8691	0.000807477	0.0333751	0.0235233	0
3.86966	0.000817426	0.100125	0.04091	0
3.87059	0.000819052	0.116813	0.0439783	0
3.87117	0.000812614	0.116813	0.0439783	0
3.871	0.000817751	0.166875	0.0525012	0
3.87066	0.000821783	0.183563	0.0552285	0
3.8699	0.000821262	0.150188	0.0501148	0
3.87009	0.000820742	0.100125	0.04091	0
3.87076	0.000821458	0.116813	0.0439783	0
3.87084	0.000851694	0.183563	0.0552285	0
3.87119	0.000819832	0.0667501	0.0334099	0
3.8702	0.000818206	0.0834376	0.0371599	0
3.87024	0.00082874	0.0667501	0.0334099	0
3.87092	0.000833227	0.0667501	0.0334099	0
3.86995	0.000826399	0.1335	0.0470465	0
3.87062	0.000847858	0.0834376	0.0371599	0
3.87146	0.000824969	0.0834376	0.0371599	0
3.87078	0.000837909	0.100125	0.04091	0
3.87226	0.000835828	0.116813	0.0439783	0
3.87193	0.000843696	0.150188	0.0501148	0
3.87024	0.000810793	0.0500626	0.0289779	0
3.87028	0.000807867	0.1335	0.0470465	0
3.87164	0.000816386	0.0333751	0.0235233	0
3.87185	0.000830431	0.1335	0.0470465	0
3.87205	0.000843826	0.100125	0.04091	0
3.87192	0.000851629	0.166875	0.0525012	0
3.87062	0.000809753	0.116813	0.0439783	0
3.87144	0.000824514	0.100125	0.04091	0
3.87177	0.000837649	0.0834376	0.0371599	0
3.87097	0.000819962	0.0834376	0.0371599	0
3.87101	0.000819312	0.116813	0.0439783	0
3.87158	0.000844866	0.0667501	0.0334099	0
3.87124	0.000797138	0.0166875	0.0167049	0
3.87115	0.000829196	0.100125	0.04091	0
3.87197	0.000822628	0.100125	0.04091	0
3.87274	0.000829716	0.100125	0.04091	0
3.87212	0.000830301	0.116813	0.0439783	0
3.87238	0.000841225	0.0834376	0.0371599	0
3.87208	0.000851759	0.0834376	0.0371599	0
3.87184	0.000828025	0.100125	0.04091	0
3.87276	0.000849678	0.100125	0.04091	0
3.87218	0.000829065	0.0333751	0.0235233	0
3.87179	0.000822043	0.100125	0.04091	0
3.8733	0.000826464	0.0667501	0.0334099	0
3.87256	0.000834593	0.100125	0.04091	0
3.87326	0.000837974	0.100125	0.04091	0
3.87323	0.000830106	0.216938	0.0600014	0
3.87269	0.00082705	0.0500626	0.0289779	0
3.87302	0.000837584	0.116813	0.0439783	0
3.87428	0.000833487	0.166875	0.0525012	0
3.87298	0.000820352	0.100125	0.04091	0
3.87311	0.000818922	0.0667501	0.0334099	0
3.8737	0.000821002	0.0333751	0.0235233	0
3.87293	0.000837129	0.183563	0.0552285	0
3.87316	0.000844671	0.0834376	0.0371599	0
3.87366	0.000824059	0.0667501	0.0334099	0
3.87324	0.00084181	0.183563	0.0552285	0
3.87302	0.000849938	0.116813	0.0439783	0
3.87408	0.000831536	0.150188	0.0501148	0
3.87327	0.000818076	0.100125	0.04091	0
3.87241	0.000816386	0.0834376	0.0371599	0
3.87268	0.000810533	0.0500626	0.0289779	0
3.87449	0.000821978	0.166875	0.0525012	0
3.87398	0.000812159	0.1335	0.0470465	0
3.87444	0.000844021	0.100125	0.04091	0
3.87499	0.000848053	0.116813	0.0439783	0
3.87481	0.00082913	0.116813	0.0439783	0
3.87432	0.000831146	0.0834376	0.0371599	0
3.87467	0.000834983	0.0333751	0.0235233	0
3.87353	0.000839795	0.0834376	0.0371599	0
3.87406	0.00085436	0.166875	0.0525012	0
3.87353	0.000820742	0.0500626	0.0289779	0
3.87418	0.000842786	0.116813	0.0439783	0
3.87487	0.000847532	0.1335	0.0528421	0
3.87474	0.000862228	0.250313	0.0644333	0
3.8746	0.000844476	0.1335	0.0470465	0
3.87438	0.000855531	0.100125	0.04091	0
3.8741	0.00082705	0.100125	0.04091	0
3.87507	0.000823343	0.0667501	0.0334099	0
3.87507	0.000822563	0.116813	0.0439783	0
3.874	0.000824969	0.0667501	0.0334099	0
3.87462	0.000807997	0.0667501	0.0334099	0
3.87537	0.000811639	0.116813	0.0439783	0
3.87453	0.000806437	0.0667501	0.0334099	0
3.87538	0.000820092	0.0333751	0.0235233	0
3.87603	0.00084103	0.1335	0.0470465	0
3.875	0.00084025	0.0667501	0.0334099	0
3.8761	0.000840055	0.116813	0.0439783	0
3.87706	0.000831796	0.0667501	0.0334099	0
3.87646	0.000854165	0.166875	0.0525012	0
3.87629	0.000853125	0.100125	0.04091	0
3.87635	0.000834528	0.0667501	0.0334099	0
3.87592	0.000828285	0.183563	0.0552285	0
3.87594	0.000846817	0.0500626	0.0289779	0
3.87508	0.000832512	0.0500626	0.0289779	0
3.8749	0.000841745	0.150188	0.0501148	0
3.87474	0.000835308	0.1335	0.0470465	0
3.87532	0.000822628	0.0500626	0.0289779	0
3.87671	0.000829781	0.100125	0.04091	0
3.87658	0.000826529	0.0667501	0.0334099	0
3.8763	0.000815475	0.0333751	0.0235233	0
3.87673	0.000818401	0.0500626	0.0289779	0
3.87632	0.000836608	0.0667501	0.0334099	0
3.87631	0.000839664	0.150188	0.0501148	0
3.87748	0.000844476	0.1335	0.0528421	0
3.87801	0.000850133	0.100125	0.04091	0
3.87706	0.000833357	0.0834376	0.0371599	0
3.87707	0.000817556	0.100125	0.04091	0
3.87647	0.000812809	0.0834376	0.0371599	0
3.87694	0.000822173	0.0834376	0.0371599	0
3.8775	0.000805657	0.0667501	0.0334099	0
3.87705	0.000817231	0.116813	0.0439783	0
3.87678	0.000826139	0.0834376	0.0371599	0
3.87737	0.000822173	0.116813	0.0439783	0
3.87741	0.000824384	0.0834376	0.0371599	0
3.87804	0.000817036	0.150188	0.0501148	0
3.87792	0.000838819	0.0834376	0.0371599	0
3.87781	0.000819832	0.0834376	0.0371599	0
3.87774	0.000839339	0.0667501	0.0334099	0
3.87832	0.000828285	0.1335	0.0470465	0
3.87695	0.000818661	0.0667501	0.0334099	0
3.87678	0.00082874	0.0333751	0.0235233	0
3.87837	0.000821393	0.0333751	0.0235233	0
3.87841	0.000822693	0.1335	0.0470465	0
3.87755	0.000820612	0.0667501	0.0334099	0
3.87804	0.00082809	0.0500626	0.0289779	0
3.87757	0.000820937	0.0166875	0.0167049	0
3.8785	0.0008409	0.0834376	0.0371599	0
3.87837	0.000797528	0.0667501	0.0334099	0
3.87854	0.000806957	0.0667501	0.0334099	0
3.87976	0.000859432	0.150188	0.0501148	0
3.8792	0.000838754	0.150188	0.0501148	0
3.87877	0.00083973	0.0834376	0.0371599	0
3.8784	0.00082822	0.100125	0.04091	0
3.8777	0.000833617	0.0500626	0.0289779	0
3.87833	0.000842916	0.1335	0.0470465	0
3.87849	0.000813264	0.0500626	0.0289779	0
3.87855	0.000817361	0.0333751	0.0235233	0
3.87885	0.000807087	0.0667501	0.0334099	0
3.87875	0.000848183	0.116813	0.0439783	0
3.87901	0.000849418	0.150188	0.0501148	0
3.87929	0.00084129	0.100125	0.04091	0
3.87957	0.000836608	0.0500626	0.0289779	0
3.87935	0.000821653	0.116813	0.0439783	0
3.87986	0.000809753	0.0834376	0.0371599	0
3.87926	0.000831081	0.116813	0.0439783	0
3.87965	0.000822303	0.0333751	0.0235233	0
3.87988	0.000834007	0.116813	0.0439783	0
3.87872	0.000821718	0.1335	0.0470465	0
3.87835	0.000817556	0.0667501	0.0334099	0
3.87983	0.000847598	0.100125	0.04091	0
3.88032	0.000840705	0.1335	0.0470465	0
3.87998	0.000835503	0.0500626	0.0289779	0
3.87953	0.000808778	0.0166875	0.0167049	0
3.87975	0.000818596	0.0834376	0.0371599	0
3.88024	0.0008277	0.0166875	0.0167049	0
3.88073	0.000826009	0.0834376	0.0371599	0
3.88036	0.000818922	0.0166875	0.0167049	0
3.8805	0.000820092	0.0834376	0.0371599	0
3.8802	0.00081554	0.0667501	0.0334099	0
3.88026	0.000817426	0.0500626	0.0289779	0
3.88073	0.000809753	0.0500626	0.0289779	0
3.88068	0.000788165	0.0500626	0.0289779	0
3.87984	0.0008026	0.0667501	0.0334099	0
3.87997	0.000805331	0.0667501	0.0334099	0
3.88057	0.000805136	0.0500626	0.0289779	0
3.88039	0.000808713	0.0333751	0.0235233	0
3.88056	0.00080208	0.0667501	0.0334099	0
3.88112	0.000821132	0.100125	0.04091	0
3.88044	0.000813525	0.0667501	0.0334099	0
3.88129	0.000816906	0.0834376	0.0371599	0
3.88155	0.000830496	0.0834376	0.0371599	0
3.88131	0.000821262	0.1335	0.0470465	0
3.8812	0.000808648	0.0667501	0.0334099	0
3.88199	0.000830691	0.0834376	0.0371599	0
3.88152	0.000816256	0.0333751	0.0235233	0
3.88155	0.000813004	0.0834376	0.0371599	0
3.88167	0.000824189	0.0834376	0.0371599	0
3.88159	0.00081593	0.0667501	0.0334099	0
3.88122	0.000802015	0.0667501	0.0334099	0
3.88229	0.000805071	0.100125	0.04091	0
3.88243	0.000837454	0.116813	0.0439783	0
3.88231	0.00082692	0.166875	0.0525012	0
3.88264	0.000833877	0.116813	0.0439783	0
3.88232	0.000830626	0.100125	0.04091	0
3.88243	0.000813329	0.0667501	0.0334099	0
3.88243	0.000823994	0.0500626	0.0289779	0
3.88306	0.00081398	0.0667501	0.0334099	0
3.88232	0.000830431	0.1335	0.0470465	0
3.88234	0.000817881	0.0166875	0.0167049	0
3.88333	0.000806697	0.0834376	0.0371599	0
3.88325	0.000818141	0.0667501	0.0334099	0
3.88222	0.00082861	0.100125	0.04091	0
3.88284	0.000844346	0.150188	0.0501148	0
3.88281	0.000855075	0.116813	0.0439783	0
3.88341	0.000825034	0.116813	0.0439783	0
3.88255	0.000838039	0.0667501	0.0334099	0
3.88299	0.000826334	0.100125	0.04091	0
3.88384	0.0008277	0.116813	0.0439783	0
3.88307	0.000831406	0.0166875	0.0167049	0
3.88188	0.000810338	0.0333751	0.0235233	0
3.88167	0.00081528	0.0834376	0.0371599	0
3.88254	0.000810989	0.0667501	0.0334099	0
3.88223	0.000809168	0.0500626	0.0289779	0
3.88295	0.000804291	0.0667501	0.0334099	0
3.88427	0.000832447	0.1335	0.0470465	0
3.88337	0.000828155	0.0333751	0.0235233	0
3.88214	0.000816321	0.0333751	0.0235233	0
3.88402	0.0008277	0.0500626	0.0289779	0
3.88407	0.000814045	0.0834376	0.0371599	0
3.88359	0.000814565	0.116813	0.0439783	0
3.88511	0.000813134	0.0500626	0.0289779	0
3.88421	0.000800064	0.0834376	0.0371599	0
3.88402	0.000816581	0.0166875	0.0167049	0
3.8841	0.000818141	0.100125	0.04091	0
3.88518	0.000807802	0.0500626	0.0289779	0
3.88555	0.000818271	0.116813	0.0439783	0
3.88503	0.000794992	0.0166875	0.0167049	0
3.88469	0.000831601	0.116813	0.0439783	0
3.88509	0.000822238	0.116813	0.0439783	0
3.88475	0.00081515	0.0166875	0.0167049	0
3.8847	0.00081554	0.0333751	0.0235233	0
3.8848	0.000833682	0.0333751	0.0235233	0
3.88474	0.000806502	0.100125	0.04091	0
3.88373	0.000821262	0.100125	0.04091	0
3.88431	0.000822693	0.0333751	0.0235233	0
3.88471	0.000810793	0.0834376	0.0371599	0
3.88565	0.000832252	0.0834376	0.0371599	0
3.88508	0.000798374	0.0667501	0.0334099	0
3.88509	0.000819312	0.0667501	0.0334099	0
3.88572	0.00081502	0.0500626	0.0289779	0
3.88557	0.000802015	0.0834376	0.0371599	0
3.88605	0.000802665	0.0834376	0.0371599	0
3.88613	0.000803576	0.100125	0.04091	0
3.88601	0.000818206	0.100125	0.04091	0
3.88565	0.000804031	0.0834376	0.0371599	0
3.88674	0.000808388	0.116813	0.0439783	0
3.88645	0.000840705	0.116813	0.0439783	0
3.88561	0.00082887	0.0500626	0.0289779	0
3.88609	0.000812159	0.0834376	0.0371599	0
3.88684	0.000815345	0.0667501	0.0334099	0
3.88644	0.00081346	0.0667501	0.0334099	0
3.88747	0.000822043	0.0667501	0.0334099	0
3.88648	0.000817751	0.0166875	0.0167049	0
3.88594	0.000812029	0	0	0
3.88619	0.000818401	0.0834376	0.0371599	0
3.88639	0.000842981	0.100125	0.04091	0
3.88673	0.000819637	0.0500626	0.0289779	0
3.88762	0.000809428	0.0667501	0.0334099	0
3.88697	0.000824709	0.100125	0.04091	0
3.88777	0.000850719	0.0667501	0.0334099	0
3.88723	0.000824319	0.0333751	0.0235233	0
3.88642	0.000813394	0.100125	0.04091	0
3.88693	0.000847793	0.100125	0.04091	0
3.88691	0.000808062	0.0667501	0.0334099	0
3.88626	0.000807477	0.0500626	0.0289779	0
3.88749	0.000826139	0.0667501	0.0334099	0
3.88817	0.000829586	0.0500626	0.0289779	0
3.88793	0.000797138	0.0667501	0.0334099	0
3.88752	0.000820677	0.0834376	0.0371599	0
3.88805	0.000808323	0.0834376	0.0371599	0
3.88809	0.000799934	0.0667501	0.0334099	0
3.88726	0.000813134	0.0333751	0.0235233	0
3.88751	0.00081398	0.0834376	0.0371599	0
3.88832	0.000830626	0.0834376	0.0371599	0
3.88811	0.000834918	0.0500626	0.0289779	0
3.88864	0.000814045	0.0834376	0.0371599	0
3.88919	0.000815345	0.0166875	0.0167049	0
3.88773	0.000818661	0.0667501	0.0334099	0
3.88807	0.00081489	0.0500626	0.0289779	0
3.8882	0.000806047	0.0667501	0.0334099	0
3.8887	0.000803056	0.0333751	0.0235233	0
3.88883	0.000809103	0.0500626	0.0289779	0
3.88828	0.000781142	0.0667501	0.0334099	0
3.88833	0.000797919	0.0333751	0.0235233	0
3.88902	0.000827765	0.100125	0.04091	0
3.88892	0.000826204	0.0667501	0.0334099	0
3.89037	0.000818922	0.0500626	0.0289779	0
3.88985	0.000809428	0.0500626	0.0289779	0
3.88799	0.000821002	0.0834376	0.0371599	0
3.88952	0.000818011	0.0667501	0.0334099	0
3.88953	0.000818531	0.0834376	0.0371599	0
3.88921	0.000809168	0.0166875	0.0167049	0
3.88939	0.000790701	0.0834376	0.0371599	0
3.8902	0.00081502	0.0834376	0.0371599	0
3.89012	0.000834593	0.116813	0.0439783	0
3.88935	0.000820482	0.0500626	0.0289779	0
3.89145	0.000832187	0.100125	0.04091	0
3.89145	0.000846362	0.100125	0.04091	0
3.8896	0.000824319	0.0500626	0.0289779	0
3.89016	0.000817621	0.0500626	0.0289779	0
3.89041	0.000819377	0.0333751	0.0235233	0
3.88947	0.000824969	0.0834376	0.0371599	0
3.8902	0.000813785	0.0333751	0.0235233	0
3.89052	0.000826269	0.0667501	0.0334099	0
3.89042	0.000823083	0.0500626	0.0289779	0
3.89056	0.000807022	0.0500626	0.0289779	0
3.89126	0.000817296	0.0667501	0.0334099	0
3.89088	0.000824449	0.0333751	0.0235233	0
3.89051	0.000811379	0.0333751	0.0235233	0
3.89119	0.000804031	0.0333751	0.0235233	0
3.89166	0.000819702	0.0333751	0.0235233	0
3.89063	0.000815865	0.0333751	0.0235233	0
3.89015	0.000793692	0.0834376	0.0371599	0
3.89089	0.000790571	0.0166875	0.0167049	0
3.891	0.000808973	0.0667501	0.0334099	0
3.89161	0.000797919	0.0166875	0.0167049	0
3.89174	0.000809168	0.0667501	0.0334099	0
3.89159	0.000793042	0.0500626	0.0289779	0
3.89216	0.000812809	0.0166875	0.0167049	0
3.89137	0.000805201	0.0166875	0.0167049	0
3.89116	0.000806177	0.0333751	0.0235233	0
3.8929	0.000806502	0.0333751	0.0235233	0
3.89236	0.000812679	0.0667501	0.0334099	0
3.89126	0.000800259	0.0667501	0.0334099	0
3.89122	0.000825554	0.1335	0.0470465	0
3.89243	0.000812484	0.116813	0.0439783	0
3.89229	0.000808258	0.0667501	0.0334099	0
3.89118	0.00081476	0.116813	0.0439783	0
3.8919	0.000825489	0.0333751	0.0235233	0
3.89165	0.000803576	0.0333751	0.0235233	0
3.89266	0.000802535	0.0667501	0.0334099	0
3.89223	0.000809623	0.0667501	0.0334099	0
3.89246	0.000806827	0.100125	0.04091	0
3.89227	0.000821913	0.0166875	0.0167049	0
3.89284	0.000822368	0.0500626	0.0289779	0
3.89325	0.000824579	0.100125	0.04091	0
3.89384	0.000823733	0.0834376	0.0371599	0
3.89288	0.00080052	0.0834376	0.0371599	0
3.89224	0.000809753	0.0667501	0.0334099	0
3.8933	0.000811964	0.0667501	0.0334099	0
3.89418	0.000825684	0.0500626	0.0289779	0
3.89421	0.000819897	0.0667501	0.0334099	0
3.89408	0.000808258	0.0667501	0.0334099	0
3.89299	0.000794862	0.0834376	0.0371599	0
3.89367	0.000818076	0.0667501	0.0334099	0
3.8938	0.000813655	0.0500626	0.0289779	0
3.89332	0.000820807	0.0667501	0.0334099	0
3.89371	0.00081593	0.0667501	0.0334099	0
3.89376	0.000810013	0.0166875	0.0167049	0
3.89405	0.000808778	0.0166875	0.0167049	0
3.89403	0.000812744	0.0333751	0.0235233	0
3.89403	0.000807737	0.0834376	0.0371599	0
3.89428	0.000806827	0.0500626	0.0289779	0
3.89467	0.00084116	0.100125	0.04091	0
3.89427	0.000828285	0.0834376	0.0371599	0
3.89448	0.000839795	0.0333751	0.0235233	0
3.89405	0.000821458	0.0333751	0.0235233	0
3.89517	0.000819832	0.0667501	0.0334099	0
3.89553	0.000828805	0.0834376	0.0371599	0
3.89485	0.000810598	0.0667501	0.0334099	0
3.8948	0.000821523	0.0500626	0.0289779	0
3.89481	0.000825164	0.116813	0.0439783	0
3.89426	0.000817686	0.0834376	0.0371599	0
3.89592	0.000808713	0.0500626	0.0289779	0
3.89522	0.000821978	0.0333751	0.0235233	0
3.89429	0.000815215	0.0834376	0.0371599	0
3.89492	0.000817556	0.0333751	0.0235233	0
3.89528	0.000805461	0.0500626	0.0289779	0
3.89529	0.000802991	0	0	0
3.89505	0.000801495	0.0333751	0.0235233	0
3.89499	0.000812094	0.0667501	0.0334099	0
3.89597	0.000801235	0.0333751	0.0235233	0
3.89575	0.000820742	0.0500626	0.0289779	0
3.89511	0.000836218	0.0667501	0.0334099	0
3.89599	0.000842591	0.0834376	0.0371599	0
3.89643	0.000811379	0.0333751	0.0235233	0
3.89591	0.000823213	0.0333751	0.0235233	0
3.89667	0.000809493	0.0500626	0.0289779	0
3.89738	0.000832187	0.116813	0.0439783	0
3.89711	0.000820482	0.0834376	0.0371599	0
3.89587	0.000803446	0.0333751	0.0235233	0
3.89652	0.000811899	0.0500626	0.0289779	0
3.89659	0.000794862	0.0166875	0.0167049	0
3.89627	0.000803251	0.0333751	0.0235233	0
3.89668	0.000806307	0.0667501	0.0334099	0
3.89723	0.000807087	0.0333751	0.0235233	0
3.89542	0.00080247	0.0333751	0.0235233	0
3.89681	0.000814825	0.0500626	0.0289779	0
3.89741	0.000798374	0.0500626	0.0289779	0
3.89753	0.000791221	0.0333751	0.0235233	0
3.89778	0.000817881	0.0834376	0.0371599	0
3.89675	0.000795838	0.0500626	0.0289779	0
3.89746	0.000804421	0.0667501	0.0334099	0
3.89827	0.000830821	0.0500626	0.0289779	0
3.89782	0.000822108	0.0333751	0.0235233	0
3.89739	0.00082757	0.0667501	0.0334099	0
3.89774	0.000805071	0	0	0
3.89774	0.000823798	0.116813	0.0439783	0
3.8983	0.000819832	0.0834376	0.0371599	0
3.89719	0.000824514	0.0667501	0.0334099	0
3.89757	0.000820157	0.0667501	0.0334099	0
3.89793	0.000810143	0.0500626	0.0289779	0
3.89734	0.000810793	0.0667501	0.0334099	0
3.89792	0.000812484	0.0667501	0.0334099	0
3.89843	0.000808648	0.0667501	0.0334099	0
3.89854	0.000809038	0.116813	0.0439783	0
3.89813	0.000822108	0.0500626	0.0289779	0
3.8984	0.000821262	0.0667501	0.0334099	0
3.89845	0.00080052	0.0333751	0.0235233	0
3.89893	0.000827895	0.100125	0.04091	0
3.89903	0.000823083	0.0166875	0.0167049	0
3.89908	0.000805592	0.0834376	0.0371599	0
3.89839	0.000804811	0.0333751	0.0235233	0
3.89896	0.000810013	0.0500626	0.0289779	0
3.90002	0.000797073	0.0500626	0.0289779	0
3.89918	0.000812224	0.0667501	0.0334099	0
3.89849	0.000809883	0.0333751	0.0235233	0
3.89932	0.000810533	0.0500626	0.0289779	0
3.89928	0.000818596	0.0667501	0.0334099	0
3.89971	0.000807867	0.0333751	0.0235233	0
3.90014	0.000813785	0.0500626	0.0289779	0
3.89989	0.000819637	0.0667501	0.0334099	0
3.90073	0.000819832	0.0834376	0.0371599	0
3.90133	0.000824319	0.1335	0.0470465	0
3.90017	0.000810989	0.0834376	0.0371599	0
3.90049	0.00080182	0.0333751	0.0235233	0
3.901	0.000801495	0.0166875	0.0167049	0
3.90066	0.00080065	0.0500626	0.0289779	0
3.90105	0.000816776	0.0166875	0.0167049	0
3.90156	0.000808518	0.0834376	0.0371599	0
3.90036	0.000819442	0.0333751	0.0235233	0
3.9	0.000815345	0.0500626	0.0289779	0
3.90042	0.000800455	0.0166875	0.0167049	0
3.90108	0.000804876	0.0333751	0.0235233	0
3.90058	0.000805592	0	0	0
3.90078	0.000823083	0.0667501	0.0334099	0
3.90134	0.000832642	0.0500626	0.0289779	0
3.90086	0.00080104	0.0667501	0.0334099	0
3.90213	0.000799284	0.0333751	0.0235233	0
3.90063	0.000805917	0.0667501	0.0334099	0
3.90085	0.000809558	0	0	0
3.90248	0.000800194	0.0166875	0.0167049	0
3.90228	0.000822693	0.0166875	0.0167049	0
3.90185	0.000798309	0.0834376	0.0371599	0
3.90162	0.000804746	0.0500626	0.0289779	0
3.90167	0.000828935	0.0667501	0.0334099	0
3.90264	0.000816451	0.0500626	0.0289779	0
3.90206	0.000795578	0.0333751	0.0235233	0
3.90174	0.000809688	0.0333751	0.0235233	0
3.9025	0.000817426	0.100125	0.04091	0
3.90251	0.000805266	0.0166875	0.0167049	0
3.90264	0.000808453	0.0834376	0.0371599	0
3.90304	0.000810533	0.0333751	0.0235233	0
3.90263	0.000814825	0.116813	0.0439783	0
3.90168	0.000837844	0.0667501	0.0334099	0
3.90214	0.00082835	0.0834376	0.0371599	0
3.90213	0.000812484	0.0500626	0.0289779	0
3.90281	0.00080182	0.0500626	0.0289779	0
3.90344	0.000793432	0.0500626	0.0289779	0
3.90283	0.000816126	0.0500626	0.0289779	0
3.90369	0.000828415	0.0333751	0.0235233	0
3.90301	0.000797463	0.0166875	0.0167049	0
3.9026	0.000800325	0.0667501	0.0334099	0
3.90249	0.000805136	0.0166875	0.0167049	0
3.90333	0.000799999	0.0166875	0.0167049	0
3.90305	0.000807737	0.0166875	0.0167049	0
3.9029	0.000799024	0.0166875	0.0167049	0
3.904	0.000796748	0.0333751	0.0235233	0
3.90413	0.000825294	0.0500626	0.0289779	0
3.90313	0.000813394	0.0834376	0.0371599	0
3.90415	0.000809298	0.0333751	0.0235233	0
3.90518	0.000812419	0.0667501	0.0334099	0
3.90348	0.000803771	0.0667501	0.0334099	0
3.90386	0.000808258	0.0500626	0.0289779	0
3.90352	0.000811314	0.0834376	0.0371599	0
3.90316	0.000819962	0.0333751	0.0235233	0
3.90304	0.000818141	0.0166875	0.0167049	0
3.90402	0.000802535	0.0667501	0.0334099	0
3.90521	0.000801235	0.0166875	0.0167049	0
3.90426	0.00080195	0.0834376	0.0371599	0
3.90439	0.000795123	0.0333751	0.0235233	0
3.9051	0.0008026	0.0500626	0.0289779	0
3.9043	0.000804096	0.0333751	0.0235233	0
3.90411	0.00081398	0.0834376	0.0371599	0
3.90536	0.000819377	0.0834376	0.0371599	0
3.90519	0.000803706	0.0333751	0.0235233	0
3.90522	0.000793237	0	0	0
3.905	0.000796618	0.0333751	0.0235233	0
