a2621215.050178
Narit-cm 12/02/2026 14:35:02 12/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.5428	0.0177008	121.353	0.794464	0
13.5353	0.0174698	120.134	0.79788	0
13.5028	0.0178725	120.15	0.807102	0
13.5222	0.0179054	120.602	0.788316	0
13.5365	0.0178536	119.248	0.785925	0
13.5442	0.0182303	121.287	0.791048	0
13.5506	0.0176674	120.434	0.792756	0
13.5298	0.0177311	119.983	0.786267	0
13.492	0.0177081	118.864	0.785583	0
13.5068	0.017712	120.418	0.787291	0
13.5697	0.0178408	120.535	0.784217	0
13.557	0.0181991	120.485	0.786267	0
13.5303	0.0177104	121.086	0.799587	0
13.5638	0.0175829	118.997	0.773287	0
13.5572	0.0174445	120.986	0.794122	0
13.535	0.0172781	118.513	0.79139	0
13.5545	0.0175667	121.955	0.79139	0
13.5675	0.0173921	120.334	0.805735	0
13.5276	0.0172759	119.148	0.790707	0
13.5191	0.0176271	120.602	0.785925	0
13.5501	0.0181853	119.85	0.797196	0
13.5524	0.017695	119.231	0.787633	0
13.5243	0.0179079	119.048	0.793439	0
13.5048	0.017672	121.905	0.806077	0
13.5066	0.0178126	119.649	0.794806	0
13.541	0.0175778	119.382	0.805735	0
13.5477	0.0179393	119.566	0.799929	0
13.521	0.0173544	119.131	0.782509	0
13.5367	0.0174803	119.482	0.798221	0
13.5374	0.0176449	119.415	0.772604	0
13.5285	0.0177592	121.454	0.781826	0
13.5205	0.0177081	119.315	0.789341	0
13.4895	0.0173659	118.062	0.786608	0
13.491	0.0174818	121.036	0.789341	0
13.5341	0.0177547	118.713	0.79139	0
13.5439	0.0175001	120.518	0.791048	0
13.534	0.0172016	121.003	0.785583	0
13.5399	0.0179068	119.098	0.786267	0
13.5335	0.017556	119.031	0.781826	0
13.5337	0.0174725	119.515	0.802661	0
13.5379	0.0173832	119.599	0.795147	0
13.5298	0.0180565	120.835	0.77397	0
13.5281	0.0182192	120.217	0.78695	0
13.5077	0.0176622	119.783	0.797196	0
13.5432	0.0175967	120.752	0.783534	0
13.5716	0.0176391	120.017	0.800612	0
13.5283	0.0180054	120.033	0.773287	0
13.5144	0.0174233	120.835	0.805394	0
13.5626	0.0173744	120.434	0.792415	0
13.5863	0.0176014	120.735	0.793439	0
13.5427	0.0178055	121.404	0.782168	0
13.5305	0.0173973	120.217	0.786267	0
13.55	0.0171695	119.749	0.78046	0
13.5549	0.0180047	120.033	0.813591	0
13.5545	0.0174595	120.602	0.790365	0
13.5386	0.0176163	119.866	0.783534	0
13.5219	0.0175724	120.117	0.798904	0
13.5241	0.0175796	119.532	0.791048	0
13.5433	0.0177164	120.518	0.7849	0
13.5447	0.0178946	119.064	0.789682	0
13.5353	0.0180365	120.284	0.801637	0
13.5592	0.0180687	119.382	0.79139	0
13.5626	0.0179018	118.931	0.794122	0
13.5318	0.0181282	119.916	0.798221	0
13.5227	0.0177632	120.017	0.80232	0
13.5485	0.0178345	120.635	0.766456	0
13.5542	0.0177877	120.702	0.799246	0
13.528	0.0171285	120.251	0.803686	0
13.5418	0.0182137	121.236	0.784217	0
13.5713	0.0178375	119.148	0.769872	0
13.5436	0.017986	119.967	0.788316	0
13.5326	0.0178358	120.351	0.775678	0
13.5358	0.0176595	118.997	0.785925	0
13.5194	0.0174713	119.699	0.797196	0
13.5214	0.0175595	120.134	0.793781	0
13.5461	0.0175838	121.053	0.793439	0
13.5579	0.0177735	120.167	0.764065	0
13.5351	0.0174231	118.797	0.776703	0
13.5167	0.0177196	120.585	0.777045	0
13.5142	0.0178609	120.668	0.811542	0
13.5318	0.0179117	118.496	0.798904	0
13.5495	0.0175923	121.069	0.792756	0
13.5263	0.0177029	120.084	0.772263	0
13.5231	0.0173821	119.566	0.781143	0
13.5588	0.0175477	119.348	0.766115	0
13.5457	0.0174432	120.652	0.79788	0
13.5286	0.0177035	120.234	0.796172	0
13.5454	0.017497	120.835	0.800954	0
13.5223	0.0174014	120.117	0.801637	0
13.5079	0.0173913	119.482	0.779435	0
13.5361	0.0168623	120.535	0.799587	0
13.5244	0.0178277	119.716	0.789341	0
13.5288	0.0175995	121.654	0.810517	0
13.5424	0.0176399	119.766	0.779435	0
13.529	0.0179175	121.704	0.812567	0
13.5294	0.0176148	121.571	0.805052	0
13.5294	0.018123	118.73	0.796513	0
13.5386	0.0173285	120.368	0.78695	0
13.5834	0.0176758	120.468	0.788657	0
13.564	0.0179875	118.697	0.777045	0
13.5157	0.0175612	119.131	0.786608	0
13.5415	0.0175049	119.081	0.784559	0
13.5656	0.017569	121.637	0.782168	0
13.5469	0.0174897	119.749	0.780802	0
13.5161	0.0178345	119.131	0.761333	0
13.5157	0.0179311	119.766	0.782851	0
13.5168	0.017558	119.733	0.793098	0
13.5201	0.0175816	119.733	0.781143	0
13.5243	0.0172772	120.668	0.79139	0
13.5189	0.0175913	121.47	0.801295	0
13.5144	0.0175509	119.114	0.796513	0
13.5074	0.0179887	120.802	0.781826	0
13.5305	0.0173991	121.036	0.794464	0
13.5464	0.0179424	119.933	0.794464	0
13.5431	0.0177386	120.952	0.803344	0
13.5609	0.0175541	120.652	0.774654	0
13.5476	0.0176516	121.337	0.805394	0
13.509	0.0180491	120.234	0.800612	0
13.5105	0.0176298	120.752	0.77602	0
13.5407	0.0176439	119.983	0.788999	0
13.5383	0.0177793	121.838	0.804369	0
13.551	0.0179924	120.351	0.797538	0
13.5479	0.017691	119.515	0.799587	0
13.5219	0.017721	121.487	0.785925	0
13.5399	0.0174651	120.852	0.782851	0
13.5302	0.0174694	118.446	0.781485	0
13.5124	0.0177301	120.334	0.792073	0
13.5532	0.0175016	121.003	0.781143	0
13.5373	0.0176346	119.666	0.791732	0
13.5075	0.0178624	120.501	0.795147	0
13.5509	0.0178194	118.563	0.801978	0
13.5375	0.017707	119.231	0.78695	0
13.5009	0.0179836	120.401	0.785583	0
13.5286	0.0172124	121.103	0.796513	0
13.5537	0.0174113	120.501	0.787974	0
13.5564	0.017529	119.699	0.782851	0
13.5512	0.0178321	120.518	0.788657	0
13.5372	0.0172544	118.697	0.80027	0
13.5248	0.0175779	120.1	0.785583	0
13.5301	0.0176797	119.265	0.813933	0
13.535	0.0179659	119.482	0.790707	0
13.5426	0.0180449	120.986	0.807102	0
13.5433	0.0176849	119.482	0.797196	0
13.5393	0.0178051	120.902	0.781143	0
13.5526	0.0176348	120.368	0.779094	0
13.5408	0.0177997	118.413	0.803686	0
13.5237	0.0180194	119.398	0.796513	0
13.5399	0.0173016	121.52	0.799246	0
13.5721	0.0177536	120.368	0.777728	0
13.5541	0.0175258	119.749	0.777386	0
13.5159	0.0173083	120.217	0.799587	0
13.5426	0.0179792	118.63	0.792756	0
13.5586	0.0175533	119.398	0.79583	0
13.5328	0.0179186	119.916	0.785583	0
13.5467	0.0175582	119.967	0.790365	0
13.5312	0.0176492	120.702	0.795147	0
13.5377	0.0177661	119.883	0.778411	0
13.5753	0.0175232	119.749	0.778069	0
13.5444	0.0177318	121.003	0.816665	0
13.5259	0.0178202	120.735	0.798904	0
13.5703	0.0178956	119.265	0.776361	0
13.5748	0.0179789	120.317	0.786267	0
13.5457	0.0176901	119.916	0.788316	0
13.545	0.0174364	120.351	0.783876	0
13.5424	0.0177419	120.752	0.80676	0
13.5376	0.0174765	119.649	0.786608	0
13.5415	0.0174363	120.134	0.773287	0
13.5649	0.0172303	120.267	0.782168	0
13.5777	0.017109	120.485	0.804369	0
13.5369	0.0177427	119.716	0.79583	0
13.5188	0.0175678	121.203	0.795489	0
13.54	0.017698	120.067	0.803344	0
13.5183	0.0173829	120	0.777728	0
13.5164	0.0170395	119.85	0.81769	0
13.5468	0.0171976	118.446	0.812225	0
13.5244	0.0177782	120.602	0.789682	0
13.5233	0.0177653	121.103	0.809151	0
13.5501	0.017609	120.401	0.787633	0
13.5294	0.0177141	119.866	0.804369	0
13.5373	0.0177751	120.718	0.786608	0
13.5541	0.0180819	119.733	0.788999	0
13.5692	0.0176545	120.084	0.790707	0
13.5866	0.017892	119.666	0.78046	0
13.5665	0.0176404	118.48	0.791732	0
13.5484	0.0175285	120.351	0.775678	0
13.548	0.0178279	119.649	0.765773	0
13.5379	0.0180085	119.499	0.800612	0
13.5181	0.0173385	119.298	0.785583	0
13.5209	0.0176272	120.384	0.793098	0
13.5368	0.0179889	120.401	0.783534	0
13.5495	0.0173783	120.735	0.790365	0
13.5541	0.0176368	119.766	0.782851	0
13.5413	0.0177206	120.902	0.792415	0
13.5246	0.0178989	119.649	0.801978	0
13.5409	0.0175262	120.05	0.781485	0
13.5508	0.0176137	119.933	0.801295	0
13.5339	0.0178925	120.15	0.803686	0
13.5194	0.0177195	120.117	0.762016	0
13.5285	0.0175235	119.549	0.806419	0
13.5225	0.017522	120.317	0.787633	0
13.5196	0.0176426	120.518	0.776703	0
13.5505	0.0175522	120.067	0.790365	0
13.5562	0.0172839	120.668	0.794122	0
13.5351	0.0179033	120.351	0.79139	0
13.5378	0.0177205	120.067	0.811883	0
13.5186	0.017946	120.886	0.783534	0
13.5199	0.0177154	121.337	0.799929	0
13.5358	0.0174129	119.248	0.790024	0
13.5323	0.0181366	119.683	0.790365	0
13.5507	0.0183056	119.666	0.777728	0
13.5413	0.0176683	119.098	0.793098	0
13.5137	0.0173209	120.334	0.790707	0
13.5341	0.0172776	120.401	0.782851	0
13.5504	0.0173292	121.821	0.782168	0
13.5282	0.0175786	119.582	0.800954	0
13.5105	0.0175502	119.449	0.783876	0
13.5408	0.0180095	119.432	0.788657	0
13.5448	0.0178739	121.938	0.792415	0
13.516	0.0181967	118.897	0.790024	0
13.5138	0.0180525	118.697	0.804028	0
13.5622	0.0179545	118.914	0.787291	0
13.5819	0.0181745	119.749	0.793781	0
13.5464	0.0176827	121.487	0.793439	0
13.5319	0.0174505	121.32	0.789682	0
13.5297	0.0174094	119.064	0.801295	0
13.5245	0.0178965	118.897	0.784559	0
13.5425	0.0176386	118.63	0.79788	0
13.5626	0.0175773	119.415	0.76953	0
13.5492	0.0174277	120.718	0.771921	0
13.5458	0.0178989	118.981	0.776361	0
13.5476	0.0176787	119.833	0.794464	0
13.5319	0.0179445	118.312	0.793439	0
13.5444	0.0172541	121.17	0.809834	0
13.5493	0.0179724	119.398	0.778411	0
13.5286	0.0173528	119.566	0.789341	0
13.5309	0.0174043	118.947	0.777728	0
13.5317	0.0174404	120.652	0.76953	0
13.5351	0.0176225	119.465	0.816665	0
13.5383	0.0178519	121.136	0.788999	0
13.5239	0.0178625	119.649	0.789341	0
13.5217	0.0178598	119.933	0.78695	0
13.5371	0.0178218	120.468	0.809151	0
13.5411	0.0180702	119.382	0.795147	0
13.5416	0.0178436	118.363	0.796172	0
13.5426	0.0177457	120.434	0.797538	0
13.5357	0.0176425	121.086	0.771921	0
13.5223	0.0177677	118.814	0.801637	0
13.5066	0.0175717	120.05	0.790365	0
13.5333	0.0178973	121.003	0.778069	0
13.5536	0.0173756	119.566	0.783534	0
13.5415	0.0176993	121.587	0.793781	0
13.5205	0.0176431	120.368	0.786267	0
13.5255	0.0175542	120.451	0.80232	0
13.5579	0.0175227	119.649	0.778752	0
13.5256	0.0179705	119.983	0.810176	0
13.521	0.017582	120.551	0.773287	0
13.5672	0.0176004	120.485	0.796513	0
13.5333	0.0178929	120.769	0.792756	0
13.5056	0.0175487	120.368	0.779435	0
13.5206	0.0179406	121.504	0.791732	0
13.5503	0.0179947	122.256	0.793781	0
13.5564	0.017695	118.48	0.796855	0
13.5288	0.0180835	119.482	0.787974	0
13.5272	0.0175296	120.451	0.789341	0
13.5183	0.0177099	119.449	0.788657	0
13.5231	0.017815	120.769	0.802661	0
13.545	0.0177324	120.919	0.800612	0
13.5144	0.0179573	119.766	0.779094	0
13.5189	0.0177812	119.783	0.800954	0
13.5413	0.0178703	120.117	0.791732	0
13.5057	0.0179539	120.551	0.797196	0
13.51	0.0176737	119.465	0.772263	0
13.5597	0.0177067	118.279	0.786608	0
13.5752	0.017846	120.351	0.792756	0
13.5528	0.0182524	121.069	0.792415	0
13.5142	0.0175087	119.048	0.802661	0
13.5076	0.0176533	120.886	0.797196	0
13.5296	0.0176468	118.814	0.777728	0
13.5347	0.0176739	120.251	0.795489	0
13.5474	0.0175056	119.415	0.76953	0
13.5299	0.0179129	120.635	0.799587	0
13.5091	0.017428	120.334	0.798904	0
13.5285	0.0176544	120.134	0.787974	0
13.5513	0.0180579	119.95	0.798221	0
13.5245	0.0177322	119.131	0.801295	0
13.5159	0.017444	121.888	0.797196	0
13.5557	0.0176066	120.852	0.78046	0
13.5427	0.0177634	121.053	0.787633	0
13.5194	0.017492	121.003	0.783193	0
13.5395	0.0179522	119.733	0.784217	0
13.5171	0.0172112	121.404	0.796513	0
13.5251	0.0174186	120.15	0.788657	0
13.558	0.0179498	120.234	0.809834	0
13.5323	0.0174532	119.515	0.776703	0
13.5403	0.0174917	120.568	0.771238	0
13.5684	0.017655	119.282	0.777386	0
13.5299	0.017538	119.515	0.785583	0
13.4957	0.017664	118.797	0.797196	0
13.5179	0.017314	119.967	0.810176	0
13.5343	0.0172932	118.413	0.799929	0
13.5301	0.0175755	121.32	0.788657	0
13.5358	0.0175589	120.301	0.805394	0
13.54	0.0176992	120.702	0.790365	0
13.5518	0.0179941	118.028	0.788316	0
13.5477	0.0178027	120.568	0.765773	0
13.5366	0.0175065	120.351	0.798221	0
13.5282	0.0177914	120.017	0.801637	0
13.5395	0.0177296	120.084	0.792073	0
13.5432	0.0176036	120.1	0.79583	0
13.511	0.0175361	121.504	0.808126	0
13.514	0.0172537	119.599	0.813933	0
13.5279	0.0177688	120.117	0.779777	0
13.5166	0.0171666	121.353	0.782509	0
13.5079	0.017519	120.05	0.785242	0
13.5247	0.0175835	119.916	0.806077	0
13.5272	0.0178339	121.353	0.788657	0
13.5206	0.0179425	120.535	0.779435	0
13.5225	0.0176818	119.632	0.783193	0
13.5128	0.0178281	119.749	0.782851	0
13.5337	0.0175165	120.602	0.790707	0
13.5423	0.0175245	120.585	0.794122	0
13.5295	0.0173285	121.905	0.786608	0
13.5416	0.0177687	120.501	0.796513	0
13.5376	0.0175552	120.652	0.79583	0
13.5166	0.0173782	119.265	0.789682	0
13.5224	0.0178769	120.167	0.789682	0
13.5519	0.0176698	121.253	0.787974	0
13.5466	0.0180686	120.518	0.792756	0
13.5278	0.0175558	119.165	0.774654	0
13.5422	0.0175442	120.1	0.768164	0
13.5392	0.0175131	119.582	0.763382	0
13.5242	0.0174009	119.332	0.798904	0
13.5325	0.0178348	117.962	0.790024	0
13.5397	0.0176657	121.704	0.792415	0
13.5431	0.0176466	118.864	0.79583	0
13.5078	0.017533	122.155	0.809151	0
13.5144	0.0174887	120.017	0.775678	0
13.5492	0.0177008	120.819	0.785242	0
13.5267	0.0177706	119.365	0.7849	0
13.533	0.0181296	120.936	0.78695	0
13.5432	0.0180597	118.279	0.763382	0
13.5134	0.0177831	120.033	0.773287	0
13.5209	0.0177196	120.084	0.77397	0
13.5569	0.0176101	119.131	0.79583	0
13.5371	0.017271	120.518	0.793098	0
13.5289	0.0177773	121.938	0.784559	0
13.575	0.0176442	119.95	0.774995	0
13.5557	0.0175866	119.599	0.798221	0
13.526	0.0176309	120.602	0.797538	0
13.5419	0.0176823	119.616	0.81325	0
13.5358	0.0174116	120.886	0.792415	0
13.5278	0.0178662	120.485	0.798221	0
13.5461	0.0178211	119.699	0.79788	0
13.5328	0.0174988	120.769	0.793098	0
13.5226	0.0179597	119.382	0.802661	0
13.5397	0.0175836	118.747	0.788657	0
13.5291	0.0172159	118.864	0.804711	0
13.5084	0.0175097	120.234	0.79583	0
13.5132	0.0178693	119.048	0.799929	0
13.5312	0.0178384	121.036	0.764407	0
13.5389	0.0174744	120.518	0.803686	0
13.5263	0.0172071	118.997	0.788657	0
13.5258	0.0179599	119.315	0.788999	0
13.5378	0.017584	121.053	0.779435	0
13.556	0.0178384	120.1	0.774995	0
13.548	0.0177561	120.936	0.790707	0
13.5531	0.0176505	121.604	0.797196	0
13.5769	0.0177977	120.652	0.774995	0
13.5537	0.0177653	120.852	0.805735	0
13.5228	0.0171617	119.833	0.787633	0
13.5158	0.01783	119.449	0.783193	0
13.5166	0.0177096	119.9	0.798563	0
13.5647	0.0177404	120.15	0.77602	0
13.5859	0.0179499	121.337	0.790024	0
13.5519	0.017637	120.284	0.802661	0
13.5537	0.0176806	119.816	0.785925	0
13.5446	0.0178176	119.816	0.771238	0
13.5245	0.0174401	119.833	0.797538	0
13.52	0.0175973	118.647	0.803003	0
13.523	0.0180514	121.236	0.790365	0
13.5228	0.0173929	120.134	0.785925	0
13.5275	0.0177452	119.265	0.803003	0
13.5429	0.0175089	120.551	0.808468	0
13.5604	0.017787	119.95	0.789682	0
13.5608	0.0177552	118.563	0.776703	0
13.5472	0.0177943	120.301	0.793781	0
13.5524	0.0175231	120.501	0.772263	0
13.516	0.0176681	119.967	0.792415	0
13.5002	0.0179329	120.936	0.801295	0
13.5567	0.0176106	119.783	0.788316	0
13.5502	0.0178367	120.501	0.787633	0
13.5207	0.0177636	120.418	0.781826	0
13.5526	0.0177896	120.702	0.799246	0
13.547	0.0177193	119.799	0.790365	0
13.5219	0.0178034	121.404	0.794464	0
13.5267	0.0178496	119.866	0.799587	0
13.5167	0.0174489	118.78	0.780119	0
13.5288	0.0177728	121.119	0.786267	0
13.5364	0.0174418	121.17	0.801978	0
13.5069	0.0176056	120.134	0.799587	0
13.5296	0.017767	121.053	0.783193	0
13.556	0.0177268	120.1	0.79139	0
13.5361	0.0171984	119.315	0.777728	0
13.5381	0.0174859	121.136	0.770555	0
13.5456	0.017453	119.114	0.78695	0
13.5464	0.0179163	120.969	0.78046	0
13.5609	0.0177582	120.802	0.799587	0
13.536	0.0174584	119.348	0.796172	0
13.4975	0.0172857	120.234	0.788316	0
13.5164	0.0173147	120.702	0.790024	0
13.5603	0.0175705	119.566	0.78695	0
13.5727	0.0180909	119.566	0.792756	0
13.5148	0.0180495	121.036	0.806077	0
13.5079	0.0174586	121.236	0.80232	0
13.5669	0.0178677	118.513	0.779777	0
13.5455	0.0176369	120.485	0.783876	0
13.5149	0.0176813	121.103	0.808468	0
13.5406	0.017395	120.418	0.798221	0
13.5524	0.0172986	120.568	0.794464	0
13.5384	0.0172221	120.351	0.784217	0
13.5354	0.0174722	120.835	0.7849	0
13.5579	0.017513	121.003	0.787291	0
13.5658	0.0177935	120.652	0.796855	0
13.5477	0.0179018	120.819	0.778411	0
13.5385	0.0175068	118.463	0.792415	0
13.531	0.0179163	120.735	0.807785	0
13.5305	0.0176947	119.465	0.794464	0
13.5382	0.0177767	118.145	0.782168	0
13.5228	0.0174767	118.262	0.780119	0
13.5172	0.017128	120.134	0.792073	0
13.521	0.0175831	120.568	0.782851	0
13.5155	0.0175639	120.033	0.780802	0
13.5216	0.0176287	120.585	0.812567	0
13.5525	0.0176926	120.551	0.780802	0
13.5571	0.0175899	120.067	0.778069	0
13.5329	0.0178355	120.234	0.776361	0
13.5247	0.0173554	119.282	0.7849	0
13.5238	0.0179369	120.418	0.792756	0
13.5399	0.0178671	120.267	0.793439	0
13.5627	0.0172443	119.983	0.777728	0
13.5557	0.0173309	120.217	0.793098	0
13.5388	0.0176156	120.769	0.793781	0
13.5279	0.0177053	119.081	0.782168	0
13.5157	0.0176328	119.398	0.778411	0
13.5314	0.0178087	120.251	0.787291	0
13.5502	0.0176114	119.9	0.784217	0
13.5312	0.0182088	120.568	0.787633	0
13.5194	0.0176485	120.134	0.80027	0
13.5461	0.0176206	121.404	0.799587	0
13.5529	0.0179679	119.398	0.804369	0
13.5373	0.0179046	120.585	0.796855	0
13.5303	0.0179615	119.265	0.775337	0
13.5233	0.0178123	120.585	0.777045	0
13.5123	0.0177686	120.652	0.787633	0
13.5257	0.0178033	120.084	0.785583	0
13.5605	0.0182575	120.15	0.813933	0
13.5543	0.0174793	118.012	0.777728	0
13.521	0.0174589	121.036	0.800612	0
13.5493	0.0176784	121.621	0.793098	0
13.549	0.0176576	120.05	0.7849	0
13.5164	0.0172741	121.587	0.785242	0
13.5384	0.0175062	120.702	0.783534	0
13.5539	0.016802	119.398	0.779094	0
13.5363	0.0173769	119.833	0.793781	0
13.5446	0.0175912	120.769	0.792756	0
13.5603	0.0170425	119.582	0.779435	0
13.5471	0.0177464	120.501	0.779435	0
13.5252	0.0178053	120.234	0.785242	0
13.5298	0.0172974	120.05	0.7849	0
13.5426	0.0173498	118.396	0.782509	0
13.546	0.0174256	120.769	0.789682	0
13.5398	0.018119	120.184	0.799587	0
13.5288	0.0178829	119.683	0.801295	0
13.5259	0.0177798	120.351	0.787974	0
13.5426	0.0178726	119.983	0.793781	0
13.548	0.0177961	120.267	0.778752	0
13.5386	0.0173625	120.802	0.778069	0
13.5643	0.0174719	120.301	0.799929	0
13.5635	0.0174516	119.215	0.790024	0
13.5246	0.017672	119.198	0.780802	0
13.5216	0.0174224	119.031	0.788316	0
13.5567	0.0178449	121.17	0.789341	0
13.5643	0.0174893	119.599	0.793439	0
13.5558	0.0178294	119.432	0.787974	0
13.5507	0.0180436	120.668	0.79139	0
13.5469	0.0181405	121.537	0.790707	0
13.5406	0.0177154	119.85	0.790024	0
13.516	0.0180698	119.231	0.793781	0
13.4912	0.0178191	120.451	0.802661	0
13.5152	0.0178503	120	0.770896	0
13.5645	0.017614	120.05	0.781143	0
13.5711	0.0174828	119.215	0.790365	0
13.5333	0.0175148	120.301	0.768847	0
13.5298	0.0175826	120.017	0.788316	0
13.553	0.0177589	120.067	0.80027	0
13.551	0.0174872	120.585	0.794464	0
13.5462	0.0178691	120.317	0.782509	0
13.5513	0.0177563	119.833	0.790365	0
13.5246	0.0178276	118.881	0.790365	0
13.5095	0.017437	119.348	0.781143	0
13.5364	0.0177924	120.451	0.776703	0
13.545	0.0177691	119.064	0.793781	0
13.541	0.018356	119.165	0.792415	0
13.5348	0.017638	119.098	0.78046	0
13.5246	0.0171853	119.866	0.775337	0
13.5435	0.0179374	119.599	0.812567	0
13.5335	0.0173151	120.735	0.782168	0
13.5002	0.0175162	119.582	0.793439	0
13.5329	0.0175709	119.198	0.770555	0
13.5603	0.0172473	121.37	0.771238	0
13.5395	0.0178567	120.652	0.785242	0
13.5436	0.0175775	121.003	0.781826	0
13.5515	0.0179252	120.267	0.786608	0
13.5425	0.0177119	120.468	0.78695	0
13.5509	0.0178828	120.384	0.786608	0
13.5424	0.0178236	120.084	0.797538	0
13.5219	0.0176924	119.749	0.787291	0
13.5279	0.0173001	121.003	0.794122	0
13.5537	0.0175782	119.616	0.789682	0
13.5264	0.0174679	119.465	0.790024	0
13.5136	0.0178095	120.301	0.800954	0
13.5297	0.0175827	120.568	0.799246	0
13.5193	0.0180949	120.718	0.781485	0
13.531	0.0178639	119.933	0.782509	0
13.548	0.0174081	119.081	0.7849	0
13.5414	0.0177743	120.718	0.80232	0
13.5363	0.0180907	121.103	0.792415	0
13.5396	0.0179528	119.749	0.775678	0
13.5552	0.0174687	118.764	0.788999	0
13.5309	0.0177007	120.485	0.790365	0
13.5322	0.0176787	120.317	0.790024	0
13.5672	0.0176131	119.248	0.778752	0
13.5409	0.0181956	120.919	0.811542	0
13.514	0.0179189	119.365	0.796513	0
13.5235	0.0177057	119.398	0.794464	0
13.5307	0.0173036	119.967	0.779094	0
13.5411	0.0176743	117.176	0.795147	0
13.5465	0.0176377	120.769	0.787291	0
13.5329	0.0176169	120.518	0.796172	0
13.5192	0.0179765	119.733	0.802661	0
13.5308	0.0176054	120.718	0.789682	0
13.5493	0.0173606	119.649	0.788999	0
13.5471	0.0171663	119.566	0.766115	0
13.5593	0.0173971	120.819	0.803344	0
13.5396	0.0174682	119.566	0.793781	0
13.5056	0.0176833	121.604	0.798563	0
13.5343	0.017784	119.482	0.799587	0
13.5242	0.0179687	121.621	0.792073	0
13.5168	0.0179222	119.332	0.781485	0
13.5585	0.0175717	120.334	0.799246	0
13.5592	0.0179351	119.883	0.804711	0
13.546	0.0180853	118.396	0.776703	0
13.5456	0.0175726	120.067	0.787633	0
13.5278	0.0172672	121.504	0.807102	0
13.5475	0.0175118	120.15	0.802661	0
13.5667	0.0178025	121.253	0.770896	0
13.5626	0.0180121	119.382	0.788999	0
13.5421	0.0179683	119.365	0.773287	0
13.5338	0.0177647	120.384	0.809493	0
13.5491	0.0178092	121.103	0.779435	0
13.544	0.0171537	119.382	0.775337	0
13.5314	0.0174159	119.866	0.7849	0
13.5423	0.017265	121.019	0.80027	0
13.546	0.0175489	121.053	0.787291	0
13.534	0.0179489	118.797	0.782168	0
13.526	0.0174206	119.699	0.787633	0
13.5323	0.017402	120.117	0.787633	0
13.5648	0.0178479	118.864	0.794464	0
13.5967	0.0175881	121.571	0.792415	0
13.5934	0.017721	119.749	0.804711	0
13.5528	0.0177072	119.866	0.804028	0
13.5251	0.0180126	120.702	0.786267	0
13.5367	0.0180963	119.098	0.777728	0
13.5555	0.0179622	119.866	0.798563	0
13.5414	0.0172128	119.432	0.79583	0
13.529	0.0169993	120.401	0.800954	0
13.5275	0.0178477	120.501	0.793098	0
13.5343	0.0180047	120.201	0.787291	0
13.5528	0.0181862	120.184	0.802661	0
13.5504	0.0178608	120.418	0.811883	0
13.5506	0.0174733	119.632	0.792073	0
13.5507	0.018171	119.799	0.799587	0
13.5337	0.017847	120.017	0.783193	0
13.5291	0.0177533	120.301	0.814957	0
13.5318	0.0178754	120.267	0.798904	0
13.5464	0.0171677	121.27	0.775678	0
13.5524	0.0182016	119.666	0.779777	0
13.5331	0.0180326	119.866	0.79139	0
13.5262	0.0176481	120.05	0.810517	0
13.5296	0.0178732	118.764	0.79583	0
13.5322	0.0175008	120.802	0.778752	0
13.5334	0.0176354	121.27	0.783876	0
13.5133	0.017617	121.387	0.792415	0
13.5099	0.0173448	121.17	0.804711	0
13.5672	0.0178808	120.1	0.828961	0
13.5817	0.0175326	120.401	0.798563	0
13.5275	0.0175945	119.148	0.781826	0
13.5339	0.0174391	120.551	0.803344	0
13.5638	0.0174645	120.368	0.801978	0
13.5258	0.0170952	119.883	0.778069	0
13.5401	0.0173531	121.053	0.803686	0
13.5708	0.0180087	119.816	0.79788	0
13.5218	0.0177986	119.231	0.796172	0
13.5221	0.0176783	120.485	0.790024	0
13.5584	0.0180143	118.446	0.783534	0
13.5399	0.0173703	120.468	0.792415	0
13.5255	0.0176573	120	0.78695	0
13.5364	0.0176889	119.95	0.788999	0
13.5532	0.0176468	120.15	0.815982	0
13.5556	0.0176384	118.379	0.798221	0
13.5442	0.0179769	120.017	0.77602	0
13.5332	0.0176526	119.666	0.78695	0
13.5143	0.0171834	119.198	0.767822	0
13.5077	0.0172852	118.797	0.805735	0
13.5369	0.0175025	119.799	0.77397	0
13.5833	0.0168827	120.418	0.822472	0
13.5495	0.0175141	120.1	0.794122	0
13.5278	0.017838	120.134	0.796513	0
13.5444	0.0178107	120.668	0.781143	0
13.5344	0.0176203	120.635	0.785242	0
13.541	0.0179322	120.201	0.786267	0
13.5463	0.0173731	118.764	0.80027	0
13.5303	0.0174449	120.902	0.787291	0
