a2621208.050162
Narit-cm 12/02/2026 07:35:02 12/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.45599	0.0138103	134.024	0.814443	0
8.45244	0.0137255	135.646	0.833924	0
8.45416	0.0139593	132.787	0.843152	0
8.43559	0.0141201	133.038	0.861608	0
8.42126	0.013817	132.837	0.826747	0
8.41713	0.0136144	133.122	0.842127	0
8.42173	0.0138235	133.356	0.853063	0
8.42832	0.0141707	132.353	0.826405	0
8.42474	0.0143088	132.553	0.813076	0
8.42753	0.014419	133.038	0.851696	0
8.43203	0.0139424	133.055	0.853747	0
8.4307	0.0139875	132.62	0.825722	0
8.43934	0.0142617	133.757	0.822987	0
8.4352	0.0141816	133.088	0.841785	0
8.42636	0.0140446	132.52	0.812734	0
8.43804	0.0141063	134.058	0.838709	0
8.43826	0.0138557	132.42	0.823671	0
8.42508	0.0137323	132.369	0.822987	0
8.4348	0.014152	135.278	0.829481	0
8.43309	0.0139374	131.835	0.861608	0
8.43394	0.0143641	133.372	0.844177	0
8.45069	0.0137253	135.378	0.845203	0
8.44503	0.0140674	134.308	0.847937	0
8.44755	0.0137535	132.988	0.816152	0
8.45464	0.0138238	133.974	0.831532	0
8.44565	0.0139884	133.991	0.811367	0
8.45035	0.0143423	132.737	0.85238	0
8.46078	0.0138686	132.804	0.824013	0
8.44514	0.0140204	133.824	0.857165	0
8.4583	0.0140962	134.325	0.832557	0
8.45799	0.0137488	132.904	0.834266	0
8.45072	0.0139036	134.074	0.835633	0
8.46615	0.0140156	133.891	0.843494	0
8.43128	0.0139659	132.286	0.810342	0
8.41399	0.0138831	132.085	0.84281	0
8.45369	0.0140533	134.71	0.845886	0
8.44713	0.0135089	133.138	0.822304	0
8.41461	0.013976	133.774	0.820937	0
8.43265	0.0141844	133.155	0.836658	0
8.45015	0.0138439	134.375	0.84657	0
8.4195	0.0137818	131.801	0.829139	0
8.40953	0.0137857	132.169	0.838025	0
8.42722	0.0140098	132.202	0.833241	0
8.43299	0.0137385	134.242	0.864342	0
8.42909	0.0140066	132.152	0.824013	0
8.42255	0.0137723	132.319	0.845886	0
8.42165	0.0137681	134.292	0.838025	0
8.4282	0.0137443	132.319	0.828114	0
8.43218	0.013759	134.191	0.820253	0
8.44907	0.0140544	131.701	0.837	0
8.4411	0.0141252	134.609	0.84076	0
8.42702	0.0137727	132.654	0.855798	0
8.44131	0.0139625	131.968	0.828456	0
8.44892	0.014519	133.991	0.850671	0
8.45129	0.0143123	133.473	0.847253	0
8.42046	0.0141215	132.436	0.827772	0
8.41296	0.0141207	131.868	0.828456	0
8.45165	0.0138346	133.406	0.817519	0
8.44326	0.0136188	133.941	0.836658	0
8.41945	0.0137819	133.957	0.838709	0
8.4564	0.014301	133.088	0.82162	0
8.4618	0.0140636	133.957	0.830848	0
8.42988	0.0144451	131.651	0.826405	0
8.43319	0.0138472	132.169	0.841443	0
8.45552	0.0140267	133.322	0.832215	0
8.45732	0.0140567	134.342	0.826747	0
8.44354	0.0138934	133.673	0.835633	0
8.43806	0.0141684	132.319	0.828456	0
8.4334	0.0136809	131.985	0.822646	0
8.43056	0.0142932	133.573	0.828114	0
8.44454	0.013828	132.737	0.830506	0
8.44576	0.013863	133.573	0.838367	0
8.43862	0.0141853	132.72	0.856481	0
8.44626	0.0137998	134.425	0.833924	0
8.44836	0.0138128	134.375	0.835975	0
8.44926	0.0139479	132.186	0.84657	0
8.44794	0.0140111	132.62	0.842127	0
8.44195	0.0138454	133.573	0.841101	0
8.45038	0.0141606	132.704	0.841101	0
8.4431	0.0141598	133.489	0.820253	0
8.42451	0.0135745	133.523	0.823329	0
8.44138	0.0138248	132.303	0.833241	0
8.44829	0.0139099	134.058	0.851354	0
8.42921	0.0135962	133.84	0.803506	0
8.43267	0.0137072	132.888	0.843836	0
8.4443	0.0142756	133.122	0.829823	0
8.44556	0.0140187	133.64	0.830165	0
8.43838	0.0138389	132.286	0.835291	0
8.43534	0.0142374	134.041	0.832899	0
8.43369	0.0138675	131.768	0.830506	0
8.42867	0.0140167	134.108	0.838025	0
8.42728	0.0139322	132.737	0.85819	0
8.43487	0.0136147	134.158	0.824354	0
8.43416	0.0138926	133.473	0.83119	0
8.43176	0.0138452	132.186	0.850671	0
8.4485	0.0135982	133.857	0.829823	0
8.45406	0.0138917	133.523	0.84862	0
8.43872	0.0137058	134.024	0.828798	0
8.43473	0.0136549	133.941	0.840418	0
8.43232	0.0138936	132.202	0.839051	0
8.42977	0.0142235	131.935	0.820595	0
8.43434	0.0140082	132.453	0.831532	0
8.42737	0.0138368	133.924	0.832899	0
8.44565	0.0139901	134.058	0.856139	0
8.46639	0.0141526	133.539	0.838709	0
8.43827	0.0140998	133.84	0.836317	0
8.43694	0.0138363	133.188	0.830848	0
8.45581	0.0141031	133.506	0.81581	0
8.44678	0.0139574	134.425	0.830848	0
8.45218	0.014243	134.76	0.836317	0
8.46046	0.014061	133.339	0.860241	0
8.44009	0.0142424	133.874	0.835975	0
8.44627	0.0138495	133.506	0.855456	0
8.4439	0.0139748	133.573	0.829823	0
8.42563	0.0137316	134.191	0.85443	0
8.4441	0.0141188	134.492	0.837684	0
8.44967	0.0138955	133.723	0.82743	0
8.42615	0.0139952	133.122	0.81581	0
8.41947	0.0143096	134.074	0.845544	0
8.44497	0.0139378	132.62	0.843494	0
8.44184	0.0139972	133.088	0.832899	0
8.42992	0.0139734	133.506	0.836658	0
8.44647	0.0135774	133.556	0.841101	0
8.44915	0.0136582	132.62	0.821279	0
8.44216	0.0138805	131.567	0.838367	0
8.44146	0.0134839	133.356	0.823329	0
8.44649	0.0138008	132.503	0.842127	0
8.44112	0.0139773	132.72	0.836317	0
8.41995	0.014004	131.718	0.837342	0
8.4253	0.0140445	132.152	0.825722	0
8.45046	0.0141019	134.509	0.819228	0
8.46496	0.0141914	133.891	0.829139	0
8.44426	0.0139366	133.055	0.845886	0
8.4429	0.0138355	132.052	0.859557	0
8.43922	0.0142236	132.737	0.82743	0
8.417	0.0141203	133.506	0.853405	0
8.42316	0.0139119	133.305	0.845544	0
8.4344	0.0139971	133.473	0.811367	0
8.437	0.0139082	131.567	0.836317	0
8.4521	0.013893	133.071	0.817861	0
8.4614	0.0136796	133.188	0.855456	0
8.45393	0.0135326	133.305	0.834266	0
8.43447	0.013726	134.308	0.833924	0
8.41249	0.0137883	133.774	0.829823	0
8.43332	0.0136041	133.573	0.828798	0
8.47017	0.0141479	134.509	0.829481	0
8.44128	0.0139265	133.122	0.830506	0
8.42581	0.0138589	133.122	0.829139	0
8.46964	0.0139145	133.857	0.85238	0
8.46203	0.0141745	132.737	0.85443	0
8.43962	0.0139802	133.539	0.836658	0
8.45401	0.0142886	133.138	0.834608	0
8.46914	0.0137782	132.252	0.843494	0
8.45872	0.0141195	133.957	0.833241	0
8.4343	0.0137312	133.573	0.847253	0
8.43181	0.0141316	133.941	0.829481	0
8.45744	0.0143666	133.623	0.820937	0
8.46132	0.0142731	133.356	0.835291	0
8.42738	0.0141885	131.316	0.82743	0
8.42087	0.0141421	133.974	0.847937	0
8.44648	0.0135287	132.704	0.833582	0
8.43218	0.0138612	131.935	0.809317	0
8.41336	0.0139211	133.021	0.820253	0
8.42608	0.0138953	132.871	0.84076	0
8.41828	0.0141868	132.57	0.844861	0
8.4318	0.0138177	133.506	0.825038	0
8.4582	0.0139011	134.425	0.829139	0
8.44356	0.0140969	132.871	0.848962	0
8.43722	0.0141811	134.442	0.835291	0
8.4671	0.0139911	132.854	0.834949	0
8.46842	0.013602	132.737	0.821279	0
8.454	0.0138993	133.239	0.820253	0
8.4507	0.0139492	133.489	0.817861	0
8.44753	0.0140048	133.64	0.824696	0
8.43289	0.0141316	132.771	0.827089	0
8.43319	0.014007	133.539	0.827772	0
8.436	0.0137902	131.517	0.835633	0
8.42871	0.0133638	132.837	0.842468	0
8.44256	0.0140475	133.573	0.841785	0
8.44168	0.0140042	133.439	0.856481	0
8.42309	0.0140262	132.587	0.842127	0
8.43447	0.0137708	132.821	0.84862	0
8.46492	0.0139637	134.425	0.839392	0
8.4714	0.0141172	133.74	0.850329	0
8.44455	0.0139285	133.707	0.832899	0
8.43786	0.0137724	132.503	0.85238	0
8.43294	0.0140167	133.456	0.839734	0
8.42062	0.0140467	132.186	0.863658	0
8.43446	0.0142846	133.188	0.848279	0
8.44596	0.0137311	133.924	0.835291	0
8.4428	0.0139605	134.091	0.838367	0
8.45863	0.0139672	132.553	0.852038	0
8.47277	0.0138717	132.854	0.835291	0
8.44261	0.0143156	133.606	0.826747	0
8.423	0.0143211	133.473	0.850329	0
8.44701	0.014312	133.138	0.820937	0
8.45878	0.0141639	133.239	0.82162	0
8.46165	0.0138535	134.359	0.82538	0
8.44914	0.0138062	132.888	0.838367	0
8.42152	0.0137223	132.369	0.82162	0
8.42203	0.0138074	133.59	0.846228	0
8.43054	0.0136816	133.322	0.855114	0
8.43129	0.0140012	133.857	0.814785	0
8.42727	0.0140594	132.654	0.82743	0
8.40994	0.013714	132.553	0.841443	0
8.4242	0.013767	132.804	0.859557	0
8.43188	0.0140497	132.436	0.828456	0
8.41152	0.0137659	132.737	0.835291	0
8.43312	0.0140275	131.851	0.842468	0
8.45537	0.0140099	132.888	0.81376	0
8.45652	0.0139996	131.617	0.82538	0
8.46291	0.0139506	132.837	0.820595	0
8.4304	0.0138859	133.038	0.829823	0
8.40746	0.0138294	132.069	0.836317	0
8.44594	0.0139293	133.138	0.81	0
8.45322	0.0138802	134.074	0.836317	0
8.44787	0.0139838	132.085	0.832215	0
8.45822	0.0141986	134.024	0.82538	0
8.44304	0.0139391	133.974	0.833241	0
8.43796	0.014157	133.539	0.830848	0
8.44699	0.0142385	132.854	0.819911	0
8.43488	0.0137153	132.018	0.823671	0
8.44419	0.0135772	133.874	0.835633	0
8.47204	0.0141469	132.369	0.851354	0
8.45937	0.0141357	133.155	0.825038	0
8.44559	0.0139017	132.252	0.840418	0
8.4455	0.0138054	133.69	0.825722	0
8.43514	0.0141082	132.319	0.823671	0
8.43248	0.0139069	132.67	0.851013	0
8.44677	0.0142314	132.453	0.856481	0
8.45416	0.0137794	133.489	0.847253	0
8.44209	0.0139162	133.389	0.839734	0
8.44104	0.013876	133.339	0.830848	0
8.45674	0.0137881	133.656	0.84862	0
8.45842	0.0143633	133.188	0.82538	0
8.43076	0.0138939	133.807	0.83119	0
8.4432	0.0136667	134.994	0.81581	0
8.46717	0.0138889	132.269	0.833241	0
8.42896	0.0141086	134.091	0.847937	0
8.41276	0.013845	133.606	0.835633	0
8.44594	0.0139945	133.155	0.824696	0
8.44684	0.0135793	132.353	0.820595	0
8.42161	0.0139891	133.155	0.829823	0
8.43749	0.0138264	134.242	0.828798	0
8.45843	0.0137002	134.476	0.858873	0
8.46387	0.0140322	134.091	0.844519	0
8.4579	0.0138505	134.125	0.84657	0
8.44301	0.0139237	131.751	0.843836	0
8.45616	0.014198	133.707	0.840418	0
8.44292	0.0140653	134.074	0.821962	0
8.40435	0.0143137	133.79	0.830506	0
8.42399	0.0140031	132.988	0.856139	0
8.43897	0.0141077	132.954	0.834949	0
8.44585	0.0141462	133.406	0.846911	0
8.46354	0.0138918	134.008	0.848962	0
8.45308	0.0140178	133.857	0.834608	0
8.44152	0.0142003	132.904	0.827089	0
8.43248	0.013759	132.888	0.834949	0
8.43818	0.014088	133.974	0.834608	0
8.45352	0.0140657	132.052	0.847937	0
8.4379	0.0142899	134.008	0.847937	0
8.43651	0.0139211	133.523	0.839051	0
8.46277	0.0135915	134.409	0.860582	0
8.44626	0.014221	134.526	0.830506	0
8.42702	0.0139145	132.002	0.84657	0
8.43591	0.0135582	133.422	0.822304	0
8.44184	0.0137537	132.988	0.832899	0
8.44994	0.0137747	133.807	0.843494	0
8.43797	0.0137078	132.603	0.814443	0
8.42803	0.0140797	133.055	0.825722	0
8.44192	0.013869	133.289	0.841101	0
8.44708	0.0140657	132.821	0.848279	0
8.44657	0.0140271	132.938	0.842468	0
8.43745	0.0135735	131.701	0.837342	0
8.43321	0.0140065	133.155	0.836658	0
8.45584	0.0140874	132.687	0.851354	0
8.46397	0.0143232	133.255	0.850329	0
8.46804	0.0137569	133.172	0.828798	0
8.4661	0.0142112	133.84	0.821962	0
8.4377	0.0142012	132.988	0.834266	0
8.42701	0.0134452	132.436	0.824696	0
8.45947	0.0138425	133.005	0.837684	0
8.45167	0.014043	133.774	0.843494	0
8.43189	0.0138824	135.01	0.827772	0
8.44202	0.0140736	132.837	0.829481	0
8.45815	0.0140059	131.768	0.822646	0
8.4489	0.0139701	133.422	0.834608	0
8.42992	0.0140358	131.651	0.841443	0
8.42516	0.0137934	133.556	0.820253	0
8.40431	0.0139236	131.918	0.841101	0
8.42277	0.0140332	134.977	0.806241	0
8.47665	0.013952	134.375	0.829823	0
8.46902	0.0141132	134.342	0.818886	0
8.44361	0.01395	132.988	0.82743	0
8.44382	0.0137709	132.236	0.840076	0
8.43057	0.01382	133.941	0.822987	0
8.43467	0.0138312	134.793	0.829481	0
8.4474	0.0138574	132.904	0.834266	0
8.43555	0.0143486	132.252	0.852722	0
8.43042	0.0144334	132.62	0.839392	0
8.43941	0.0137982	133.974	0.833241	0
8.45009	0.0140753	132.119	0.831532	0
8.45807	0.0137825	134.175	0.815127	0
8.45625	0.0138605	134.342	0.837	0
8.44034	0.0136954	132.252	0.833241	0
8.43827	0.0137155	132.904	0.843836	0
8.43975	0.014004	133.64	0.82743	0
8.44874	0.013865	133.138	0.854772	0
8.45479	0.0141608	133.239	0.841785	0
8.43932	0.0139612	132.319	0.85238	0
8.42715	0.0139633	132.403	0.829823	0
8.42114	0.0134637	134.375	0.837342	0
8.4502	0.0140849	132.821	0.83119	0
8.4506	0.0141023	132.085	0.848962	0
8.42778	0.0140218	132.52	0.840418	0
8.43965	0.0141369	133.64	0.828456	0
8.43988	0.0138733	134.342	0.845203	0
8.43472	0.0139711	133.255	0.829823	0
8.44001	0.0138164	132.754	0.840076	0
8.42597	0.0138466	133.071	0.851696	0
8.42748	0.0140942	132.737	0.828798	0
8.45633	0.0141095	134.008	0.830165	0
8.47299	0.0139656	133.807	0.818544	0
8.46633	0.0136189	133.372	0.817177	0
8.45664	0.0138985	133.422	0.85443	0
8.45969	0.0143047	133.723	0.847253	0
8.45047	0.0138829	133.957	0.837684	0
8.43496	0.013887	133.774	0.855456	0
8.44031	0.0139718	133.272	0.836317	0
8.45562	0.013825	134.643	0.855114	0
8.44278	0.0140127	132.971	0.84076	0
8.44485	0.0139037	132.938	0.819911	0
8.44057	0.0138929	131.634	0.839051	0
8.43934	0.0135371	134.375	0.833924	0
8.45872	0.0137803	132.837	0.831532	0
8.44684	0.013932	132.988	0.842468	0
8.44485	0.0137777	132.503	0.825038	0
8.42673	0.0138644	132.286	0.849304	0
8.42673	0.013787	134.409	0.85443	0
8.45667	0.0137177	132.938	0.846911	0
8.46506	0.0137677	133.59	0.845544	0
8.45889	0.0140966	134.191	0.837684	0
8.44549	0.0138798	133.422	0.861266	0
8.45569	0.0139942	133.891	0.817861	0
8.4668	0.0138114	132.804	0.841443	0
8.42503	0.0139915	134.576	0.844177	0
8.41523	0.0138292	132.938	0.826063	0
8.47233	0.0141621	134.86	0.84657	0
8.50042	0.0141233	134.659	0.831532	0
8.47755	0.0139703	134.492	0.833924	0
8.46625	0.0144814	132.654	0.826405	0
8.44851	0.0142677	132.403	0.835291	0
8.44553	0.0138342	133.723	0.835291	0
8.44934	0.013549	133.69	0.824354	0
8.43539	0.0138823	133.84	0.839392	0
8.45293	0.0138688	132.62	0.82743	0
8.44229	0.0139792	132.871	0.84657	0
8.41264	0.0140189	133.222	0.830165	0
8.43699	0.0137271	134.927	0.828114	0
8.45654	0.0137104	133.155	0.850671	0
8.43775	0.0136599	132.954	0.834266	0
8.43687	0.0141119	134.175	0.835975	0
8.45505	0.013816	132.553	0.837342	0
8.44299	0.0139129	133.74	0.833241	0
8.4335	0.0141357	133.473	0.839734	0
8.43991	0.0139972	133.941	0.820937	0
8.43401	0.0137675	132.938	0.83119	0
8.43491	0.0139148	133.088	0.852722	0
8.43885	0.0137765	132.72	0.846911	0
8.42207	0.0139478	132.035	0.830165	0
8.44634	0.0136185	134.359	0.83119	0
8.47115	0.0139574	132.386	0.856139	0
8.42954	0.0140533	132.754	0.834608	0
8.43557	0.0135914	134.024	0.84281	0
8.47348	0.0139776	133.707	0.853747	0
8.45779	0.0140043	132.821	0.810342	0
8.43489	0.0138249	133.673	0.820595	0
8.44348	0.0140417	133.941	0.853063	0
8.43502	0.0136097	133.372	0.851354	0
8.41191	0.0138954	133.305	0.822304	0
8.41728	0.0139816	131.885	0.817177	0
8.44426	0.01422	133.289	0.832215	0
8.46681	0.0143132	133.774	0.872203	0
8.44462	0.0139548	133.79	0.825038	0
8.42638	0.0138347	132.971	0.856139	0
8.45749	0.0140342	134.242	0.851354	0
8.46229	0.0140436	133.874	0.825038	0
8.4482	0.0142183	132.102	0.832215	0
8.45088	0.0138232	132.954	0.834608	0
8.44396	0.0137013	134.325	0.84862	0
8.43735	0.0138734	134.125	0.859899	0
8.42165	0.013946	132.303	0.840418	0
8.41909	0.0138845	133.071	0.839734	0
8.42814	0.0142098	132.169	0.831532	0
8.43071	0.0140058	132.988	0.839051	0
8.44038	0.0140995	132.269	0.849304	0
8.44838	0.0141415	133.974	0.83119	0
8.44792	0.0141626	132.954	0.814101	0
8.44637	0.0140359	132.353	0.845886	0
8.43671	0.0140067	132.704	0.853747	0
8.45344	0.0138711	134.175	0.837	0
8.47681	0.0137393	133.305	0.818886	0
8.46705	0.0136627	134.927	0.852038	0
8.45737	0.014266	132.503	0.820595	0
8.44322	0.0141144	132.988	0.826747	0
8.4392	0.0140164	132.537	0.829481	0
8.44688	0.0139701	134.576	0.855798	0
8.44862	0.0140269	133.473	0.832215	0
8.43558	0.0140868	133.757	0.838025	0
8.45357	0.0141196	133.556	0.841443	0
8.46762	0.0138203	132.587	0.84281	0
8.44171	0.0138227	132.486	0.839734	0
8.43599	0.0138082	132.72	0.827089	0
8.44043	0.0138545	132.202	0.839051	0
8.4384	0.014381	134.359	0.842127	0
8.45906	0.0143424	133.723	0.862633	0
8.46007	0.0139705	133.255	0.825722	0
8.44991	0.0139732	132.102	0.830848	0
8.46381	0.0137771	132.938	0.814101	0
8.46229	0.0137213	132.637	0.819228	0
8.44573	0.0142789	133.941	0.846911	0
8.45217	0.0135455	132.169	0.845544	0
8.46123	0.0138698	133.038	0.841101	0
8.43866	0.0143207	133.59	0.828114	0
8.44318	0.0141993	133.539	0.845886	0
8.45853	0.0138175	132.904	0.821279	0
8.43336	0.0139615	132.403	0.853063	0
8.42357	0.0135877	134.659	0.857506	0
8.44961	0.013931	133.021	0.839392	0
8.45808	0.0138908	132.002	0.844519	0
8.4495	0.0140017	132.754	0.829823	0
8.44317	0.0138148	133.723	0.829823	0
8.43749	0.0138042	133.974	0.844519	0
8.45174	0.0140354	132.403	0.830165	0
8.46143	0.0138511	133.322	0.846911	0
8.4397	0.0140524	133.305	0.830848	0
8.42741	0.0137733	131.283	0.819911	0
8.44826	0.0137584	131.901	0.823329	0
8.45241	0.0138799	131.701	0.840418	0
8.44124	0.0136923	134.158	0.844519	0
8.43872	0.0139842	132.821	0.830506	0
8.42808	0.0139095	132.804	0.815468	0
8.4393	0.0138649	132.837	0.834266	0
8.46077	0.013832	134.024	0.825038	0
8.44853	0.0140349	133.74	0.82538	0
8.42721	0.0140279	132.57	0.866051	0
8.45029	0.0138861	134.024	0.859899	0
8.47581	0.0134144	132.486	0.839051	0
8.44724	0.0140366	133.924	0.815127	0
8.4255	0.013845	133.339	0.833924	0
8.42344	0.0135537	133.071	0.838367	0
8.44946	0.0139267	133.339	0.85443	0
8.4902	0.0138652	134.208	0.830848	0
8.46827	0.0143031	132.503	0.817861	0
8.45074	0.013813	134.074	0.850329	0
8.46507	0.0138367	133.389	0.828114	0
8.45229	0.0141702	133.924	0.843494	0
8.441	0.0139687	133.356	0.84281	0
8.44583	0.0137849	133.456	0.835633	0
8.4469	0.0137661	132.219	0.820253	0
8.45648	0.0138999	132.637	0.851354	0
8.48585	0.0139226	134.125	0.824354	0
8.47375	0.013532	133.874	0.823671	0
8.44979	0.0135605	133.322	0.822646	0
8.4634	0.0134651	135.178	0.822304	0
8.46197	0.0136192	132.018	0.829823	0
8.43958	0.0136734	133.456	0.818886	0
8.4473	0.0137473	134.141	0.851013	0
8.45289	0.0138181	132.486	0.863658	0
8.46169	0.0141352	133.389	0.835975	0
8.45962	0.0140999	133.489	0.857165	0
8.45799	0.014137	133.64	0.836658	0
8.47818	0.0135765	133.991	0.823329	0
8.47533	0.014297	132.453	0.84657	0
8.43946	0.0142947	131.701	0.832557	0
8.42258	0.0140163	132.787	0.836317	0
8.41944	0.0134908	133.038	0.85819	0
8.42115	0.014005	132.67	0.837	0
8.44273	0.0141116	131.651	0.833241	0
8.46401	0.0138847	133.105	0.837	0
8.44922	0.0139752	132.771	0.825722	0
8.45685	0.0136951	134.359	0.823671	0
8.4601	0.013883	133.774	0.857165	0
8.45081	0.0140489	133.356	0.848279	0
8.45745	0.0140022	133.322	0.840076	0
8.4532	0.0139775	133.155	0.81581	0
8.44267	0.0141321	131.985	0.819228	0
8.45417	0.0140915	133.473	0.829823	0
8.47724	0.0143486	133.322	0.814101	0
8.46963	0.0141735	132.62	0.834266	0
8.44452	0.0140187	133.523	0.827089	0
8.45509	0.0140325	133.707	0.837	0
8.46567	0.0139009	134.091	0.822987	0
8.44391	0.0138129	133.255	0.821279	0
8.4488	0.0135385	133.924	0.832557	0
8.47163	0.0136469	133.055	0.851696	0
8.46015	0.0138728	133.055	0.848962	0
8.44271	0.0139258	133.69	0.851354	0
8.4413	0.0136337	134.409	0.848279	0
8.43509	0.0138207	131.333	0.838025	0
8.44476	0.0141557	135.997	0.830165	0
8.45929	0.0137569	132.436	0.844519	0
8.45312	0.0137608	133.59	0.828798	0
8.44262	0.0140177	134.275	0.81581	0
8.44492	0.0139233	132.687	0.833241	0
8.46463	0.0141179	134.208	0.837684	0
8.45622	0.0139467	132.804	0.829481	0
8.44924	0.0140893	133.539	0.820253	0
8.47041	0.0137488	133.289	0.826747	0
8.45788	0.0138906	133.489	0.850329	0
8.45428	0.0139952	132.67	0.849646	0
8.4578	0.0139979	133.824	0.857506	0
8.43356	0.0136073	131.985	0.830165	0
8.43956	0.0136427	133.088	0.833241	0
8.4591	0.0135898	134.024	0.84862	0
8.4597	0.0137981	133.64	0.853063	0
8.45425	0.0138183	132.186	0.846911	0
8.45758	0.0136574	133.573	0.860924	0
8.4531	0.0137199	133.74	0.81581	0
8.44392	0.0142557	133.239	0.834608	0
8.45786	0.0141204	133.556	0.82743	0
8.4541	0.0138767	131.851	0.826747	0
8.4345	0.0138167	133.172	0.820937	0
8.43287	0.013614	133.105	0.845203	0
8.44427	0.0135735	133.907	0.827089	0
8.43444	0.0135949	133.005	0.842468	0
8.42806	0.0135137	134.258	0.839392	0
8.42758	0.013625	132.219	0.860924	0
8.42222	0.0137701	134.058	0.832215	0
8.45869	0.0140265	134.459	0.84862	0
8.45965	0.0140271	131.901	0.828114	0
8.42507	0.0139312	132.336	0.833924	0
8.45372	0.0136235	133.456	0.844177	0
8.47223	0.0138805	131.835	0.822987	0
8.45326	0.0138326	133.506	0.844519	0
8.46219	0.0139664	133.489	0.83119	0
8.45411	0.0134406	132.453	0.831532	0
8.434	0.0141598	133.891	0.847253	0
8.44133	0.0137647	133.021	0.832899	0
8.45079	0.0139272	133.305	0.826405	0
8.44516	0.0137519	132.202	0.855798	0
8.45057	0.0140269	134.409	0.837	0
8.46872	0.0137456	132.67	0.843152	0
8.45247	0.0143442	133.188	0.833582	0
8.443	0.0141254	133.055	0.82538	0
8.44111	0.0137713	132.821	0.84281	0
8.43188	0.013755	133.305	0.830848	0
8.45367	0.0142549	132.052	0.826405	0
8.4577	0.0137059	133.339	0.840418	0
8.44321	0.0138093	133.924	0.838025	0
8.46433	0.0138882	133.055	0.833924	0
8.44884	0.0139193	133.088	0.822987	0
8.44577	0.0144441	132.687	0.831532	0
8.47813	0.0139857	132.67	0.822646	0
8.44994	0.0138308	131.818	0.834949	0
8.41395	0.0138858	133.122	0.830848	0
8.43495	0.0139885	132.035	0.853747	0
8.45508	0.0138251	131.968	0.84657	0
8.46251	0.0140529	133.038	0.820937	0
8.45739	0.014266	134.442	0.846911	0
8.42244	0.0138079	131.266	0.82743	0
8.4294	0.0140046	132.052	0.812392	0
8.46365	0.0136966	133.991	0.842468	0
8.45558	0.0138827	133.874	0.830165	0
8.43576	0.0143349	132.854	0.830848	0
8.44302	0.0141425	132.503	0.829823	0
8.44005	0.0140027	134.492	0.820937	0
8.4351	0.0138157	133.205	0.825038	0
8.4442	0.0140411	131.851	0.840418	0
8.45717	0.0140968	132.252	0.848962	0
8.44357	0.0141293	134.425	0.840076	0
8.44423	0.0139636	131.584	0.828114	0
8.46311	0.0141394	134.024	0.837	0
8.46114	0.0140741	132.486	0.810342	0
8.44632	0.0138817	133.539	0.862633	0
8.44449	0.0142235	133.573	0.851354	0
8.4587	0.01367	133.489	0.827772	0
8.44142	0.0141708	133.774	0.837	0
8.4188	0.0139224	132.587	0.849987	0
8.42851	0.0138522	132.654	0.851696	0
8.44632	0.0137559	132.904	0.848962	0
8.44104	0.0136612	133.389	0.834608	0
8.45073	0.0139531	133.473	0.839734	0
8.45644	0.0137666	133.372	0.837	0
8.44201	0.0137095	134.676	0.832557	0
8.45007	0.0140072	132.603	0.856139	0
8.47102	0.0140044	133.606	0.828798	0
8.46665	0.013937	133.389	0.816494	0
8.44993	0.0135413	133.556	0.850329	0
8.45119	0.0138584	132.035	0.84281	0
8.45673	0.013847	133.489	0.843836	0
8.4512	0.0134996	134.877	0.84076	0
8.47531	0.0136323	132.62	0.848962	0
8.4867	0.0138904	134.944	0.847937	0
8.45109	0.0136782	133.422	0.840418	0
8.44604	0.0138327	132.403	0.835291	0
8.47074	0.0141819	133.439	0.838367	0
8.46984	0.0136661	133.991	0.850671	0
8.45592	0.0143248	130.882	0.828456	0
8.45803	0.0139982	134.593	0.830506	0
8.46706	0.0143446	132.637	0.828456	0
8.45635	0.0142653	133.205	0.843494	0
8.4233	0.0141789	133.155	0.851013	0
8.43158	0.0142649	133.122	0.834608	0
8.46994	0.0139131	132.453	0.845886	0
8.46231	0.0139186	132.42	0.829139	0
8.43962	0.0136916	133.439	0.853405	0
8.45836	0.0141625	132.654	0.828456	0
8.47679	0.0137514	134.191	0.835633	0
8.46018	0.0136607	132.704	0.837342	0
8.4369	0.0138024	131.55	0.830848	0
8.44203	0.0142543	133.406	0.839392	0
8.44924	0.0137415	132.386	0.828798	0
8.45302	0.0142859	133.155	0.826063	0
8.46433	0.0141244	134.008	0.843494	0
8.44606	0.0140121	134.058	0.844519	0
8.44019	0.0139532	133.305	0.843494	0
8.4526	0.0136446	133.422	0.818544	0
8.44625	0.0136275	131.734	0.84076	0
8.44466	0.0140394	131.801	0.846911	0
8.44878	0.0136475	132.587	0.844519	0
8.46432	0.0137127	134.008	0.847937	0
