a2621214.050106
Narit-cm 12/02/2026 13:35:01 12/02/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.306	0.0156825	115.65	0.803056	0
14.2897	0.0159571	114.867	0.799313	0
14.3126	0.0155007	116.117	0.779236	0
14.3353	0.0154006	115.717	0.804076	0
14.2947	0.0154954	115.283	0.778215	0
14.2813	0.0155016	116.2	0.79591	0
14.303	0.0156716	116.867	0.788424	0
14.3062	0.0150588	115.867	0.778556	0
14.3132	0.0152158	115.567	0.779576	0
14.3184	0.0157014	117.233	0.799653	0
14.2953	0.0159163	115.883	0.778215	0
14.2836	0.0150734	114.833	0.798632	0
14.299	0.0158489	113.9	0.814625	0
14.3045	0.0154669	114.933	0.792847	0
14.2995	0.0155001	115.933	0.815306	0
14.2922	0.015581	115.767	0.795229	0
14.2943	0.0160133	116.667	0.804076	0
14.3025	0.01573	115.85	0.802035	0
14.3073	0.0160696	115.933	0.798632	0
14.3039	0.01562	115.4	0.80884	0
14.323	0.0156318	116.533	0.801695	0
14.3194	0.015933	113.85	0.798292	0
14.2688	0.0157596	115.733	0.8085	0
14.2793	0.0159745	113.75	0.8085	0
14.3059	0.0156535	116.117	0.779917	0
14.2909	0.0159174	115.45	0.8085	0
14.2912	0.015492	114.167	0.802035	0
14.2985	0.0154393	115.233	0.807479	0
14.314	0.0154935	115.767	0.802375	0
14.2973	0.0158366	115.883	0.806458	0
14.253	0.015629	115.15	0.803396	0
14.2796	0.0158709	115.683	0.814625	0
14.3361	0.0155832	114.083	0.778556	0
14.2987	0.0158077	114.5	0.788424	0
14.2761	0.0157208	114.917	0.802375	0
14.3019	0.0157068	116.1	0.79591	0
14.3018	0.0157091	116.033	0.797951	0
14.283	0.0157478	115.683	0.807479	0
14.2942	0.0158269	117.983	0.797271	0
14.3084	0.0158868	115.1	0.825174	0
14.2921	0.0153066	116.067	0.790465	0
14.2957	0.0154188	115.65	0.788083	0
14.2976	0.015811	116.55	0.797951	0
14.2899	0.0158965	116.65	0.789785	0
14.2977	0.0156292	115.367	0.810542	0
14.3073	0.0160164	115.75	0.794549	0
14.3055	0.0160745	115.867	0.790125	0
14.3	0.0159414	116.683	0.804757	0
14.2955	0.0156708	116.067	0.804757	0
14.2891	0.0154405	116.217	0.779236	0
14.3089	0.015462	116.183	0.816326	0
14.3321	0.0158702	115.9	0.814965	0
14.3208	0.0156992	116.183	0.8085	0
14.3065	0.0160311	114.133	0.79659	0
14.2973	0.0153999	115.233	0.802375	0
14.2807	0.0155631	115.167	0.815986	0
14.2875	0.0155663	116.183	0.80816	0
14.2814	0.0157397	116.333	0.791826	0
14.2519	0.0160213	114.783	0.794208	0
14.2766	0.0160017	115.1	0.793528	0
14.3185	0.016256	116.283	0.801354	0
14.3184	0.0159286	115.95	0.799993	0
14.3013	0.0157297	115.017	0.784681	0
14.2935	0.0152206	115.35	0.799653	0
14.303	0.0154743	115.517	0.789785	0
14.3041	0.0156363	114.917	0.805438	0
14.2963	0.0158147	116.733	0.798632	0
14.2989	0.0157321	116.333	0.791486	0
14.2906	0.0156106	115.233	0.802035	0
14.3009	0.0158322	116.217	0.800674	0
14.323	0.0156807	115.917	0.800333	0
14.305	0.0160868	116.983	0.794549	0
14.2881	0.0153098	116.017	0.785361	0
14.2979	0.0157937	115.25	0.823132	0
14.3047	0.0157807	115.967	0.79625	0
14.2893	0.0157456	116.067	0.791826	0
14.2809	0.015905	114.883	0.790465	0
14.3026	0.0155572	115.15	0.803736	0
14.3121	0.0155943	115.167	0.817688	0
14.2962	0.0159038	116.15	0.79557	0
14.2673	0.0158632	116.583	0.810542	0
14.2753	0.0157994	116.117	0.801354	0
14.3122	0.0157688	115.483	0.795229	0
14.3062	0.0157054	116.933	0.790806	0
14.2946	0.0157345	114.933	0.800674	0
14.2829	0.0159806	115.4	0.794549	0
14.2924	0.015698	116	0.801014	0
14.3018	0.0159	115.183	0.79659	0
14.2735	0.0155442	114.2	0.794208	0
14.2567	0.015558	115.183	0.772771	0
14.2999	0.0154673	115.517	0.792847	0
14.3309	0.0157047	115.75	0.807139	0
14.285	0.0157468	115.65	0.778215	0
14.2766	0.0157707	117.267	0.791486	0
14.3306	0.0158841	115.583	0.831979	0
14.3069	0.0155083	115.983	0.80884	0
14.2603	0.0164825	115.717	0.804417	0
14.2999	0.0159707	117.033	0.826875	0
14.3255	0.0159129	116.95	0.78332	0
14.2932	0.0159147	115.95	0.800674	0
14.2616	0.0164101	115.15	0.812243	0
14.2896	0.0155343	114.5	0.803396	0
14.3149	0.0155849	115.067	0.817347	0
14.2978	0.0156514	116.433	0.815986	0
14.3003	0.0159965	114.55	0.794549	0
14.3052	0.0157482	115.967	0.787743	0
14.2879	0.0157956	115.717	0.793868	0
14.282	0.015704	115.7	0.793528	0
14.2915	0.0155449	115.967	0.793528	0
14.2969	0.0153895	116.883	0.812243	0
14.2955	0.0159206	115.633	0.791486	0
14.2841	0.0160514	116.067	0.79557	0
14.2878	0.015392	115.55	0.806118	0
14.2884	0.0153852	114.917	0.804417	0
14.3164	0.0156497	115.45	0.793868	0
14.3206	0.0156305	115.767	0.788424	0
14.3029	0.0157985	116.083	0.79659	0
14.3256	0.016057	117.433	0.792167	0
14.324	0.0157385	115.367	0.812243	0
14.2975	0.0154002	114.95	0.79591	0
14.2997	0.0157837	115.25	0.802035	0
14.3089	0.0158502	115.7	0.802035	0
14.3089	0.01581	116.667	0.79557	0
14.2981	0.0154769	116.433	0.782979	0
14.3011	0.0158281	116	0.818708	0
14.3103	0.0155333	113.917	0.794208	0
14.3028	0.0156221	115.717	0.794889	0
14.3026	0.0155156	114.25	0.804417	0
14.2746	0.0157868	115.817	0.788424	0
14.2837	0.0159623	113.433	0.790125	0
14.3239	0.0156553	116.533	0.802715	0
14.3097	0.0157843	114.6	0.817347	0
14.2979	0.0155473	114.817	0.807479	0
14.2933	0.0158052	115.333	0.794889	0
14.2849	0.0158462	114.883	0.814625	0
14.3189	0.0157291	116.583	0.805438	0
14.3307	0.0158887	116.85	0.793188	0
14.3085	0.0153724	115.717	0.789445	0
14.2975	0.0160651	114.1	0.794208	0
14.3186	0.0158582	115.633	0.798632	0
14.3329	0.0159212	117.033	0.800333	0
14.2872	0.0156874	115.683	0.793188	0
14.2792	0.0158169	115.083	0.787403	0
14.3115	0.0156844	115.55	0.819729	0
14.2826	0.0155332	115.9	0.794889	0
14.2573	0.0157348	117.467	0.778896	0
14.2877	0.0156219	114.85	0.797611	0
14.3013	0.0155845	114.833	0.803736	0
14.3095	0.015282	115.483	0.814285	0
14.3055	0.0154442	115.967	0.818708	0
14.2703	0.015484	116.25	0.786382	0
14.2855	0.0154868	115.633	0.787403	0
14.3173	0.0157358	115.65	0.826535	0
14.2811	0.01579	114.283	0.80816	0
14.274	0.0159551	116.45	0.795229	0
14.3146	0.0157607	115.417	0.807139	0
14.3013	0.0154706	116.367	0.787403	0
14.2976	0.0158289	114.517	0.792167	0
14.2997	0.0154686	115.333	0.802715	0
14.2984	0.0156938	115.6	0.79557	0
14.3205	0.0159156	115.817	0.78366	0
14.3053	0.0161019	117.4	0.797271	0
14.2881	0.0156021	114.05	0.786722	0
14.3082	0.0155102	115.883	0.786722	0
14.3117	0.0153667	115.6	0.798632	0
14.2892	0.0157093	115.433	0.791146	0
14.2983	0.015951	115.6	0.788764	0
14.3042	0.015725	116.367	0.801014	0
14.2559	0.0155901	115.967	0.791486	0
14.2379	0.0155731	114.817	0.789445	0
14.293	0.0159566	115.2	0.794549	0
14.3206	0.0154571	116.05	0.792847	0
14.2905	0.0157365	116.467	0.800333	0
14.3096	0.0159727	116.633	0.788764	0
14.3249	0.0156979	115.75	0.779917	0
14.289	0.0160835	115.767	0.805097	0
14.3155	0.01536	116.717	0.793188	0
14.3228	0.0156153	114.95	0.782979	0
14.2933	0.0152086	115.833	0.805778	0
14.3013	0.0156166	114.633	0.791486	0
14.2908	0.0162316	115.533	0.802715	0
14.2917	0.0160839	114.8	0.805097	0
14.292	0.0156111	116.033	0.792167	0
14.2792	0.0155962	114.65	0.789104	0
14.2843	0.0159295	115.567	0.780597	0
14.3023	0.0156536	115.767	0.82041	0
14.312	0.0160127	115.667	0.78366	0
14.294	0.0155677	116.683	0.779236	0
14.2821	0.0156502	117.067	0.78366	0
14.2953	0.0155773	115.633	0.805438	0
14.2915	0.0150763	115.783	0.786722	0
14.2903	0.0153431	115.45	0.804417	0
14.3008	0.0155645	115.667	0.793868	0
14.2876	0.0152245	114.633	0.798632	0
14.3077	0.0158337	115.633	0.799313	0
14.3276	0.0159272	116.75	0.786722	0
14.292	0.0155566	115.817	0.809861	0
14.285	0.0156254	114.233	0.823132	0
14.2974	0.0154511	116.983	0.804757	0
14.3097	0.0156507	115.533	0.791486	0
14.3173	0.0159222	116.517	0.79659	0
14.307	0.0156996	114.683	0.792507	0
14.3115	0.0154726	116.983	0.805438	0
14.3273	0.0158666	115.383	0.785021	0
14.3125	0.0157178	116.367	0.805097	0
14.3092	0.0152199	115.95	0.799653	0
14.318	0.0159193	115.817	0.798292	0
14.2812	0.0155707	116.233	0.791826	0
14.2731	0.015714	116.267	0.80884	0
14.3062	0.0153985	116.3	0.775153	0
14.2928	0.0151996	116.133	0.802715	0
14.2755	0.0154802	114.5	0.799993	0
14.2893	0.015838	116.217	0.794889	0
14.3099	0.0157471	115.367	0.806458	0
14.2971	0.0157754	115.633	0.805778	0
14.2826	0.0155483	115.983	0.799993	0
14.3044	0.0156003	116.1	0.785021	0
14.3088	0.0155871	115.483	0.807139	0
14.2943	0.0160696	115.217	0.813264	0
14.2997	0.0157402	114.867	0.782639	0
14.3115	0.0157831	116.3	0.806799	0
14.3179	0.0158819	117.15	0.80816	0
14.3219	0.0157105	115.233	0.789445	0
14.311	0.0154207	115.067	0.791486	0
14.3089	0.0158596	115.35	0.798292	0
14.304	0.0158158	116.35	0.800333	0
14.3071	0.0153994	115.833	0.815986	0
14.2996	0.0157252	114.05	0.798292	0
14.3019	0.0151951	115.8	0.78366	0
14.295	0.0155166	116.333	0.775493	0
14.2762	0.015498	116.833	0.79591	0
14.2936	0.0155036	117.15	0.806118	0
14.3027	0.0153663	115.317	0.793868	0
14.3042	0.0154684	114.967	0.765965	0
14.3186	0.0152644	116.5	0.815646	0
14.3155	0.0154103	115.117	0.793188	0
14.2889	0.0156087	115.433	0.789104	0
14.2758	0.0152297	115.3	0.802375	0
14.2869	0.0156339	116.65	0.786042	0
14.309	0.0158471	115.733	0.792167	0
14.3004	0.0157922	117.217	0.790125	0
14.299	0.0157737	114.967	0.781958	0
14.3084	0.0159912	114.317	0.806458	0
14.3096	0.0158406	114.667	0.801014	0
14.2935	0.015882	114.717	0.80816	0
14.2953	0.015716	115.917	0.794549	0
14.3179	0.0157614	114.167	0.774132	0
14.2905	0.0155767	115.917	0.785701	0
14.2674	0.0155514	115.433	0.811222	0
14.301	0.0157675	116.917	0.804076	0
14.3195	0.015553	116.317	0.773451	0
14.3296	0.0155965	117.583	0.781618	0
14.3179	0.0158574	116.2	0.791826	0
14.271	0.0159869	116.367	0.805438	0
14.2673	0.0157121	114.733	0.803056	0
14.2775	0.0157785	116.75	0.795229	0
14.2928	0.0157645	115.933	0.811903	0
14.3027	0.0151137	114.433	0.827896	0
14.2901	0.0151494	115.817	0.799653	0
14.295	0.0151105	116.383	0.791486	0
14.3191	0.0156441	114.767	0.793868	0
14.3184	0.015737	116.25	0.788424	0
14.3117	0.0157883	114.233	0.789445	0
14.3213	0.0157801	115.633	0.788083	0
14.3046	0.0157663	114.483	0.790125	0
14.3205	0.0159782	115.817	0.798632	0
14.3315	0.01581	114.867	0.789445	0
14.2802	0.0157246	115.617	0.787743	0
14.2705	0.0155068	115.9	0.813264	0
14.3001	0.0154676	115.683	0.803396	0
14.2946	0.0151767	116.1	0.788083	0
14.2993	0.0154769	116.05	0.805097	0
14.3173	0.0155975	115.417	0.811563	0
14.2897	0.0160496	115.233	0.811903	0
14.2937	0.0156409	116.2	0.810542	0
14.32	0.0153934	114.8	0.796931	0
14.2998	0.0153056	115.533	0.807139	0
14.2849	0.0153874	115.4	0.782979	0
14.2789	0.0156908	115.9	0.809181	0
14.2716	0.0156127	115.517	0.790806	0
14.2754	0.0152916	114.917	0.802035	0
14.3185	0.0158175	114.95	0.804757	0
14.3356	0.0159146	116.15	0.804757	0
14.3049	0.0155281	115.033	0.785701	0
14.2896	0.0156182	114.65	0.801014	0
14.3143	0.0157755	116.2	0.802715	0
14.324	0.0157776	115.867	0.800333	0
14.2963	0.0160724	115.6	0.780597	0
14.2926	0.0157948	115.767	0.813604	0
14.2974	0.015752	115.317	0.821431	0
14.291	0.0153801	114.767	0.795229	0
14.3081	0.0156842	116	0.809861	0
14.2957	0.0155429	115.683	0.798292	0
14.2626	0.015531	115.483	0.803396	0
14.269	0.0156316	114.883	0.804076	0
14.2833	0.0158913	116.367	0.790465	0
14.2752	0.0153204	115.7	0.806118	0
14.2858	0.0152605	115.967	0.798972	0
14.319	0.0156139	116.1	0.797271	0
14.3178	0.0156558	114.75	0.79625	0
14.311	0.0157807	116.05	0.790465	0
14.3246	0.0161101	114.617	0.793528	0
14.3079	0.0157905	114.817	0.782639	0
14.2812	0.0158649	115.217	0.798972	0
14.2896	0.0155931	116.217	0.796931	0
14.3063	0.0158421	117.817	0.787063	0
14.2995	0.015839	115.25	0.798632	0
14.2761	0.0157599	115.4	0.801354	0
14.2856	0.0156008	115.417	0.810542	0
14.3147	0.0155735	114.617	0.789785	0
14.3033	0.0156878	115.133	0.817007	0
14.2877	0.0153641	116.533	0.794549	0
14.3071	0.0156784	116.7	0.803396	0
14.3229	0.015765	117.4	0.788083	0
14.3242	0.0155925	116.55	0.791826	0
14.3099	0.015704	115.383	0.805097	0
14.3005	0.0158014	115.85	0.809181	0
14.3017	0.0155469	115.35	0.785361	0
14.3101	0.0157513	114.967	0.795229	0
14.309	0.0155346	114.883	0.806118	0
14.2748	0.0156833	116.8	0.812583	0
14.2673	0.0157296	117.167	0.801014	0
14.3096	0.01559	115.967	0.813264	0
14.3304	0.0158089	115.1	0.794208	0
14.303	0.015715	114.967	0.803396	0
14.294	0.0156165	115.867	0.793868	0
14.3222	0.0158024	115.667	0.797951	0
14.3229	0.0156527	115.933	0.779236	0
14.3062	0.0156694	115.083	0.805778	0
14.2966	0.0159693	115.033	0.801014	0
14.3049	0.0157569	115.9	0.812924	0
14.2896	0.0153873	115.783	0.760861	0
14.263	0.0156759	116.1	0.794889	0
14.2849	0.0155446	116.75	0.794889	0
14.2959	0.0155257	115.067	0.789104	0
14.2683	0.0154677	115.35	0.790125	0
14.2874	0.015798	116.25	0.810882	0
14.3114	0.0160113	115.25	0.798292	0
14.2895	0.0160164	116.4	0.805438	0
14.2915	0.0154422	115.6	0.796931	0
14.2987	0.0156984	114.667	0.792847	0
14.287	0.0156246	115.733	0.815986	0
14.2922	0.015941	114.517	0.802715	0
14.3153	0.0157999	116.533	0.798292	0
14.2988	0.0153985	116.067	0.790125	0
14.2716	0.0154462	115.683	0.789785	0
14.2808	0.0161006	116.05	0.810882	0
14.3111	0.0153536	115.667	0.801014	0
14.3108	0.0152951	116.433	0.796931	0
14.2819	0.0158154	113.783	0.798292	0
14.2983	0.0156077	117.217	0.800674	0
14.3086	0.0154625	115.9	0.803736	0
14.276	0.0160972	115.233	0.799313	0
14.2837	0.0156627	115.717	0.802375	0
14.3234	0.0157544	115.683	0.815986	0
14.3226	0.0158012	115.7	0.787743	0
14.2999	0.0156531	116.283	0.82041	0
14.3116	0.0155209	116.883	0.790465	0
14.3011	0.0159073	114.867	0.781958	0
14.2807	0.015483	114.833	0.810201	0
14.303	0.0153824	113.933	0.792507	0
14.2997	0.0156156	116.583	0.810882	0
14.2725	0.0157125	115.183	0.782979	0
14.2859	0.0153892	116.3	0.785361	0
14.3085	0.0161248	114.633	0.810542	0
14.31	0.0159156	114.867	0.803736	0
14.3042	0.0158526	115.883	0.813604	0
14.298	0.0154408	116.033	0.79625	0
14.3032	0.0154419	116.583	0.811222	0
14.3051	0.0154612	114.917	0.796931	0
14.2974	0.0156324	116.1	0.778896	0
14.3142	0.0164017	116.517	0.779917	0
14.3155	0.0155734	115.267	0.791146	0
14.272	0.0155314	114.883	0.812243	0
14.2741	0.0154872	117.017	0.79625	0
14.2975	0.0158987	116.733	0.79625	0
14.295	0.0154479	115.933	0.79591	0
14.2976	0.015593	114.567	0.784681	0
14.2919	0.0159344	116.45	0.777875	0
14.2983	0.0154926	115.933	0.792507	0
14.3123	0.0158932	116	0.806458	0
14.3094	0.0158278	115.917	0.795229	0
14.301	0.0151856	115.367	0.791826	0
14.287	0.0157735	115.267	0.826875	0
14.2793	0.0157827	115.95	0.802375	0
14.2751	0.0159324	115.533	0.786722	0
14.295	0.0159233	116.2	0.789104	0
14.316	0.0155352	117.35	0.798632	0
14.3204	0.0158745	115.817	0.790125	0
14.3132	0.0157739	116.167	0.792507	0
14.2831	0.0153295	116.383	0.788424	0
14.2637	0.015405	114.35	0.78332	0
14.2677	0.0156402	115.183	0.790806	0
14.2904	0.0159018	113.583	0.807139	0
14.2909	0.0158356	116.817	0.791826	0
14.3059	0.0159617	116.5	0.798972	0
14.3203	0.0156663	115.4	0.776854	0
14.2819	0.0160665	114.667	0.785361	0
14.2678	0.0157538	116.133	0.791826	0
14.3018	0.015186	116.6	0.806118	0
14.3053	0.0159927	116.05	0.805778	0
14.3	0.0156775	116.283	0.802035	0
14.3038	0.0156197	115.35	0.798292	0
14.3049	0.0157526	116.367	0.784	0
14.3051	0.0154063	115.15	0.785361	0
14.282	0.0159704	115.75	0.809521	0
14.2918	0.0157012	115.95	0.787403	0
14.3253	0.0155813	116.05	0.799993	0
14.3278	0.0161072	117.117	0.804757	0
14.3104	0.015391	115.567	0.805438	0
14.2827	0.0156318	114.117	0.789104	0
14.2667	0.0153848	116.15	0.803056	0
14.2885	0.0152381	116.617	0.789445	0
14.3083	0.0153021	115.55	0.795229	0
14.2816	0.0155268	115.25	0.798972	0
14.2778	0.0155285	114.45	0.796931	0
14.3003	0.0156442	115.017	0.805097	0
14.3059	0.0151847	116.633	0.799653	0
14.3001	0.0155574	115.5	0.799993	0
14.2838	0.0161526	115.833	0.785021	0
14.2811	0.0152371	116.85	0.806118	0
14.3091	0.0157484	115.75	0.807139	0
14.3216	0.0158051	115.367	0.788083	0
14.3127	0.0157683	115.2	0.813604	0
14.3022	0.0157993	114.967	0.799653	0
14.2745	0.0155762	115.767	0.793188	0
14.2744	0.0158354	116.55	0.819729	0
14.3122	0.0160447	116.417	0.830618	0
14.3151	0.0157413	115.95	0.794549	0
14.3287	0.0155912	116.183	0.789104	0
14.3349	0.0157171	116.367	0.777875	0
14.298	0.0155061	115.183	0.797611	0
14.2913	0.0155966	115.7	0.793868	0
14.3101	0.0158656	114.95	0.805778	0
14.2887	0.0156543	116.167	0.790125	0
14.2903	0.0153902	115.3	0.778556	0
14.3324	0.0157529	114.9	0.775153	0
14.3055	0.0156167	116.133	0.811222	0
14.29	0.0158919	116.333	0.79659	0
14.3207	0.0157238	116.783	0.803056	0
14.3051	0.0152718	115.083	0.786722	0
14.2977	0.0154806	115.717	0.793868	0
14.2929	0.0156327	115.867	0.782299	0
14.2667	0.0156712	115.9	0.781278	0
14.2949	0.0156736	114.7	0.772431	0
14.3288	0.0157358	117.367	0.798972	0
14.3079	0.0160159	117.05	0.807479	0
14.2866	0.0157874	114.267	0.798972	0
14.3035	0.0156285	115.517	0.794208	0
14.3027	0.0155474	116.133	0.787403	0
14.2947	0.0154714	115.1	0.790465	0
14.2976	0.0156755	115.133	0.785021	0
14.2837	0.0161142	114.8	0.803396	0
14.2912	0.0160341	114.7	0.801695	0
14.3031	0.0157761	115.267	0.813604	0
14.3037	0.0158523	115.533	0.804757	0
14.2995	0.0161275	114.717	0.82007	0
14.2828	0.015444	114.183	0.792847	0
14.2949	0.0155427	114.7	0.807479	0
14.3115	0.01576	115.183	0.799313	0
14.2935	0.0157795	117.517	0.786042	0
14.2888	0.0158762	114.167	0.789785	0
14.2877	0.0160414	115.15	0.793868	0
14.2962	0.0153053	116.083	0.801695	0
14.2987	0.0152123	114.917	0.798972	0
14.2866	0.0158813	115.333	0.802715	0
14.3173	0.0155735	115.217	0.791826	0
14.3338	0.0155459	116.6	0.797271	0
14.305	0.0159175	114.783	0.791826	0
14.3047	0.0156039	116.2	0.785361	0
14.3238	0.0156556	115.683	0.786042	0
14.3202	0.015617	116.733	0.812583	0
14.3052	0.0157376	114.817	0.792507	0
14.2955	0.0156766	115.533	0.799653	0
14.2968	0.0156713	115.367	0.793528	0
14.2961	0.0158879	115.367	0.79625	0
14.2878	0.0154961	114.667	0.802375	0
14.279	0.0151616	116.183	0.809181	0
14.2851	0.0155461	116.983	0.804076	0
14.3186	0.015759	116.35	0.793528	0
14.3194	0.0155409	116.083	0.83232	0
14.2941	0.0162132	115.35	0.79625	0
14.2975	0.0157665	116.067	0.773451	0
14.3167	0.0154014	114.65	0.79625	0
14.3115	0.015677	116.383	0.797611	0
14.2963	0.0158037	116.567	0.793868	0
14.297	0.0160063	116.633	0.804417	0
14.3036	0.0159932	114.85	0.782979	0
14.3133	0.0157878	115.583	0.798632	0
14.3132	0.0161585	114.9	0.826195	0
14.2948	0.0155967	117.433	0.804076	0
14.2804	0.0159861	115.1	0.794208	0
14.279	0.015439	114.833	0.79591	0
14.2677	0.0156441	114.3	0.790465	0
14.279	0.0158338	116.35	0.80884	0
14.3166	0.0156053	115.817	0.795229	0
14.2931	0.0156263	115.883	0.797271	0
14.2597	0.0154991	115.9	0.797271	0
14.2875	0.0154937	115.867	0.802715	0
14.3149	0.0153595	114.85	0.79591	0
14.3071	0.0154313	114.9	0.810201	0
14.3041	0.0154257	116.233	0.79557	0
14.318	0.0156997	116.25	0.792847	0
14.3191	0.0156299	114.667	0.80782	0
14.2895	0.0155222	113.733	0.798972	0
14.3017	0.0152914	118.233	0.785361	0
14.3269	0.0155322	115.9	0.793188	0
14.3026	0.0159449	115.55	0.806799	0
14.2945	0.0164937	115.783	0.788424	0
14.2997	0.0160811	114.217	0.79625	0
14.2942	0.0156254	116.283	0.788083	0
14.3135	0.0155377	115.667	0.807139	0
14.2999	0.015475	113.933	0.78366	0
14.285	0.0157654	114.767	0.798972	0
14.3029	0.0156548	116.5	0.809521	0
14.314	0.0153666	116.5	0.806799	0
14.3297	0.015345	116.3	0.793528	0
14.3118	0.0157968	116.333	0.798972	0
14.2901	0.0165004	116.667	0.799313	0
14.3013	0.0158916	114.267	0.779236	0
14.2999	0.0159763	116.033	0.790806	0
14.2957	0.016061	115.033	0.791826	0
14.3051	0.0158628	115.983	0.810201	0
14.3111	0.0161491	117.117	0.817347	0
14.3067	0.0156535	116.817	0.810882	0
14.3015	0.0155584	116.4	0.789785	0
14.3122	0.0157668	115.7	0.813604	0
14.3057	0.0158679	116.317	0.791826	0
14.289	0.016072	114.617	0.793528	0
14.2883	0.0155299	115.433	0.789785	0
14.2946	0.0156442	115.7	0.791486	0
14.3017	0.016042	115.767	0.797271	0
14.3125	0.0156927	116.083	0.801014	0
14.307	0.0158201	116.467	0.788083	0
14.2795	0.0157356	115.533	0.781958	0
14.2898	0.0158472	115.85	0.791486	0
14.3237	0.0155209	116.617	0.792507	0
14.3298	0.0160711	114.467	0.806799	0
14.315	0.016176	116.767	0.801354	0
14.2982	0.0154098	115.933	0.803736	0
14.2873	0.0158231	114.567	0.812924	0
14.2855	0.0156981	114.617	0.778896	0
14.3011	0.0157945	115.067	0.79659	0
14.3147	0.0157119	116.35	0.802715	0
14.3042	0.0157888	115.683	0.794889	0
14.2905	0.0159015	115.517	0.785701	0
14.298	0.0154912	114.983	0.793188	0
14.294	0.0154207	115.7	0.804076	0
14.2762	0.0154509	115.567	0.790465	0
14.2946	0.0157601	115.5	0.791146	0
14.3155	0.0158766	114.417	0.772431	0
14.2856	0.0157454	116.717	0.800333	0
14.2955	0.0155901	117.883	0.791486	0
14.3191	0.0156819	114.583	0.797951	0
14.2835	0.0154842	115.617	0.785361	0
14.2731	0.0149384	117.15	0.807479	0
14.2974	0.0153556	115.483	0.792847	0
14.285	0.0156968	114.933	0.777875	0
14.2934	0.0155439	116.967	0.788764	0
14.325	0.0155974	115.85	0.789445	0
14.3016	0.0162343	115.267	0.790465	0
14.2799	0.0161597	115.267	0.790806	0
14.3073	0.0157763	115.517	0.79659	0
14.3211	0.0158086	114.267	0.809521	0
14.2977	0.0154867	115.933	0.812583	0
14.2922	0.0156283	116.083	0.796931	0
14.3079	0.0156278	115.05	0.810542	0
14.3328	0.0156811	115.233	0.798632	0
14.321	0.0155077	115.283	0.789445	0
14.289	0.0157326	116.083	0.810882	0
14.2744	0.0159375	114.783	0.821771	0
14.2723	0.0154652	116	0.797611	0
14.2909	0.0163059	115.9	0.789785	0
14.3195	0.0158044	116.317	0.792167	0
14.3049	0.0156698	115.067	0.797611	0
14.2828	0.0154188	116.117	0.794889	0
14.3005	0.0157941	114.683	0.778896	0
14.308	0.0157855	116.6	0.802375	0
14.2986	0.0156414	115.367	0.809181	0
14.2768	0.015887	114.717	0.801014	0
14.2793	0.0154791	115.8	0.787743	0
14.3029	0.01595	116.3	0.79591	0
14.313	0.0153579	116.4	0.779917	0
14.3076	0.0154789	117.45	0.774813	0
14.2879	0.0157371	116.967	0.801354	0
14.3046	0.0157962	115.883	0.796931	0
14.3093	0.0156831	116.183	0.775153	0
14.2799	0.0153131	115.85	0.780938	0
14.2914	0.0157685	114.533	0.798292	0
14.2975	0.01585	115.15	0.777535	0
14.2811	0.0158279	115.033	0.788424	0
14.3047	0.0161059	115.783	0.837083	0
14.3375	0.0159819	115.533	0.80816	0
14.3018	0.0156254	114.6	0.799313	0
14.2563	0.0155702	115.533	0.797611	0
14.2689	0.0158406	114.717	0.787743	0
14.2858	0.0157526	115.633	0.819049	0
14.294	0.0158974	115.917	0.797611	0
14.2936	0.0158962	114.55	0.781958	0
14.2803	0.0155246	115.633	0.791486	0
14.2914	0.0158888	114.333	0.803056	0
14.3105	0.0156931	114.25	0.809181	0
14.2924	0.0155997	114.45	0.801014	0
14.2742	0.0151547	116.133	0.801354	0
14.3028	0.015639	116.05	0.78332	0
14.311	0.0155424	116.333	0.814625	0
14.3127	0.0158038	116.133	0.8085	0
14.3173	0.0158898	115.433	0.797611	0
14.2873	0.015557	116.233	0.790125	0
14.2917	0.0152722	115.767	0.804076	0
14.3176	0.0160498	115.767	0.802375	0
14.2908	0.0159352	116.117	0.804757	0
14.2706	0.0159676	117	0.809861	0
14.2912	0.0157672	116.067	0.789104	0
14.2743	0.0156859	115.167	0.789785	0
14.2711	0.0155648	116.25	0.78366	0
14.3101	0.0157361	115.2	0.802035	0
14.3063	0.0157173	115.3	0.781958	0
14.3048	0.0157269	116.667	0.811222	0
14.3218	0.0156013	114.783	0.792507	0
14.3095	0.0151059	115.633	0.791486	0
14.2934	0.0153566	115.2	0.792847	0
14.3002	0.0157069	116.683	0.781618	0
14.3168	0.0157916	115.367	0.781278	0
14.3262	0.0160412	116.033	0.788764	0
