a2621201.050150
Narit-cm 12/02/2026 00:35:02 12/02/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002373 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87454	0.00085072	0.151707	0.050531	0
3.87377	0.000857916	0.185419	0.0557225	0
3.87454	0.000872703	0.185419	0.0557225	0
3.87463	0.000866762	0.101138	0.0411862	0
3.87415	0.000860688	0.13485	0.0477622	0
3.87433	0.000865639	0.219132	0.060568	0
3.87477	0.000852767	0.0505689	0.0290726	0
3.87394	0.000864319	0.0505689	0.0290726	0
3.87436	0.000859104	0.0842815	0.0377252	0
3.87418	0.0008663	0.0505689	0.0290726	0
3.87486	0.000870128	0.168563	0.0532998	0
3.87533	0.000852833	0.101138	0.0411862	0
3.87478	0.00086795	0.13485	0.0477622	0
3.87569	0.000892177	0.13485	0.0477622	0
3.87616	0.000866432	0.101138	0.0411862	0
3.87578	0.00087739	0.151707	0.050531	0
3.87533	0.000873957	0.117994	0.0446472	0
3.87571	0.000870458	0.0337126	0.0238811	0
3.87522	0.000870855	0.0842815	0.0377252	0
3.87473	0.00084907	0.0842815	0.0377252	0
3.87564	0.000841412	0.13485	0.0477622	0
3.87557	0.000867092	0.13485	0.0477622	0
3.87566	0.000867158	0.151707	0.050531	0
3.87577	0.000864781	0.0674252	0.033572	0
3.87601	0.00087673	0.168563	0.0532998	0
3.87673	0.00086762	0.168563	0.0532998	0
3.87551	0.000841016	0.0674252	0.033572	0
3.87543	0.000861679	0.0842815	0.0377252	0
3.87523	0.000842733	0.0674252	0.033572	0
3.87444	0.000841478	0.0505689	0.0290726	0
3.87497	0.000833887	0.0842815	0.0377252	0
3.87584	0.000835009	0.117994	0.0446472	0
3.87579	0.000838442	0.0505689	0.0290726	0
3.87561	0.000848212	0.0842815	0.0377252	0
3.87606	0.000857652	0.117994	0.0446472	0
3.87659	0.000857388	0.0337126	0.0238811	0
3.87598	0.00087541	0.151707	0.050531	0
3.87619	0.000870591	0.13485	0.0477622	0
3.87681	0.000866828	0.101138	0.0411862	0
3.87687	0.000862933	0.0337126	0.0238811	0
3.8774	0.000849928	0.0842815	0.0377252	0
3.87633	0.000854681	0.151707	0.050531	0
3.87711	0.000861349	0.0674252	0.033572	0
3.87815	0.000870062	0.117994	0.0446472	0
3.87664	0.000869666	0.101138	0.0411862	0
3.87686	0.000860226	0.101138	0.0411862	0
3.87658	0.000867224	0.0842815	0.0377252	0
3.8767	0.000849532	0.0842815	0.0377252	0
3.87688	0.000850984	0.0674252	0.033572	0
3.87703	0.000864847	0.151707	0.050531	0
3.87774	0.00087904	0.117994	0.0446472	0
3.878	0.000869798	0.168563	0.0532998	0
3.87761	0.000872109	0.151707	0.050531	0
3.8781	0.000875211	0.0842815	0.0377252	0
3.87742	0.000858972	0.0674252	0.033572	0
3.87772	0.000861679	0.0842815	0.0377252	0
3.8783	0.000874155	0.101138	0.0411862	0
3.87791	0.000883199	0.151707	0.050531	0
3.87734	0.000855803	0.0842815	0.0377252	0
3.87834	0.000853559	0.0674252	0.033572	0
3.87717	0.000849796	0.202276	0.0581452	0
3.8775	0.00087673	0.151707	0.050531	0
3.87787	0.000869204	0.168563	0.0532998	0
3.87801	0.000859698	0.151707	0.050531	0
3.87795	0.000857058	0.0674252	0.033572	0
3.87764	0.000847222	0.0674252	0.033572	0
3.87818	0.000858642	0.185419	0.0557225	0
3.87779	0.000856001	0.13485	0.0477622	0
3.87707	0.000871581	0.101138	0.0411862	0
3.87775	0.000867026	0.0337126	0.0238811	0
3.87857	0.000870987	0.117994	0.0446472	0
3.87839	0.000881945	0.168563	0.0532998	0
3.87869	0.000883793	0.0505689	0.0290726	0
3.87874	0.000836065	0.101138	0.0411862	0
3.8787	0.000855473	0.0674252	0.033572	0
3.87921	0.000872241	0.151707	0.050531	0
3.87974	0.000856332	0.151707	0.050531	0
3.87954	0.000848146	0.0842815	0.0377252	0
3.87945	0.000872769	0.168563	0.0532998	0
3.87912	0.000857124	0.168563	0.0532998	0
3.87904	0.000853229	0.0674252	0.033572	0
3.87961	0.0008696	0.117994	0.0446472	0
3.87967	0.00085653	0.0337126	0.0238811	0
3.87878	0.000860028	0.0842815	0.0377252	0
3.8796	0.000854021	0.117994	0.0446472	0
3.88006	0.000863197	0.0674252	0.033572	0
3.87939	0.000863989	0.101138	0.0411862	0
3.87946	0.000884453	0.168563	0.0532998	0
3.88001	0.000873891	0.117994	0.0446472	0
3.88014	0.000859764	0.0505689	0.0290726	0
3.88048	0.000849598	0.117994	0.0446472	0
3.88074	0.000863329	0.168563	0.0532998	0
3.87984	0.000884387	0.101138	0.0411862	0
3.87873	0.000879436	0.117994	0.0446472	0
3.87966	0.000869732	0.0842815	0.0377252	0
3.87974	0.000854813	0.101138	0.0411862	0
3.87998	0.000838574	0.101138	0.0411862	0
3.88027	0.00084709	0.0842815	0.0377252	0
3.87938	0.00085006	0.0337126	0.0238811	0
3.87964	0.000845373	0.117994	0.0446472	0
3.87989	0.000866168	0.101138	0.0411862	0
3.8796	0.000861217	0.13485	0.0477622	0
3.88154	0.000885708	0.219132	0.060568	0
3.88123	0.000888942	0.0842815	0.0377252	0
3.88039	0.000878116	0.101138	0.0411862	0
3.88071	0.000872901	0.0842815	0.0377252	0
3.87978	0.000845769	0.117994	0.0446472	0
3.88106	0.000867158	0.0842815	0.0377252	0
3.88134	0.000850918	0.13485	0.0477622	0
3.88018	0.000855935	0.0842815	0.0377252	0
3.88042	0.000842205	0.0674252	0.033572	0
3.88114	0.000854879	0.0674252	0.033572	0
3.88147	0.000864583	0.13485	0.0477622	0
3.88277	0.00087805	0.151707	0.050531	0
3.88145	0.000859764	0.101138	0.0411862	0
3.88096	0.000855737	0.0505689	0.0290726	0
3.88178	0.000861547	0.151707	0.050531	0
3.8803	0.000868016	0.0505689	0.0290726	0
3.88029	0.000857718	0.13485	0.0477622	0
3.882	0.000858378	0.0842815	0.0377252	0
3.88231	0.000864121	0.0842815	0.0377252	0
3.88136	0.000857586	0.0842815	0.0377252	0
3.88184	0.000878578	0.101138	0.0411862	0
3.88246	0.000886632	0.13485	0.0477622	0
3.88074	0.000847948	0.0337126	0.0238811	0
3.88068	0.000845637	0.0674252	0.033572	0
3.88218	0.000855737	0.13485	0.0477622	0
3.88202	0.000839828	0.0674252	0.033572	0
3.88095	0.000828078	0.0674252	0.033572	0
3.88206	0.000845967	0.0842815	0.0377252	0
3.88245	0.000858774	0.101138	0.0411862	0
3.88186	0.000856992	0.0674252	0.033572	0
3.88139	0.000859962	0.101138	0.0411862	0
3.88254	0.00085039	0.0337126	0.0238811	0
3.88308	0.000852437	0.0842815	0.0377252	0
3.88343	0.000844845	0.0674252	0.033572	0
3.8825	0.000862999	0.0674252	0.033572	0
3.88246	0.000846297	0.0337126	0.0238811	0
3.88099	0.000823259	0.0674252	0.033572	0
3.88273	0.000850192	0.13485	0.0477622	0
3.88361	0.00087541	0.117994	0.0446472	0
3.88221	0.000860688	0.13485	0.0477622	0
3.88231	0.000878776	0.13485	0.0477622	0
3.88305	0.000883595	0.151707	0.050531	0
3.88241	0.000874155	0.0842815	0.0377252	0
3.8829	0.00085752	0.0505689	0.0290726	0
3.88277	0.00084709	0.0842815	0.0377252	0
3.88274	0.000864847	0.117994	0.0446472	0
3.88347	0.00087838	0.13485	0.0532998	0
3.88357	0.000859434	0.13485	0.0477622	0
3.8837	0.000871383	0.0842815	0.0377252	0
3.88307	0.000853823	0.0505689	0.0290726	0
3.88386	0.000839894	0.0337126	0.0238811	0
3.88329	0.000849202	0.0168563	0.016959	0
3.88316	0.000838508	0.0337126	0.0238811	0
3.88355	0.000854681	0.0674252	0.033572	0
3.88429	0.000847156	0.101138	0.0411862	0
3.88406	0.000844119	0.0505689	0.0290726	0
3.88285	0.000832369	0.0337126	0.0238811	0
3.88372	0.000846826	0.0674252	0.033572	0
3.88449	0.000876598	0.0674252	0.033572	0
3.88384	0.000852635	0.0674252	0.033572	0
3.88357	0.00086993	0.0505689	0.0290726	0
3.88526	0.000874419	0.168563	0.0532998	0
3.88369	0.000862735	0.0842815	0.0377252	0
3.88461	0.000861679	0.0842815	0.0377252	0
3.88598	0.000861415	0.0842815	0.0377252	0
3.88484	0.000858642	0.117994	0.0446472	0
3.88427	0.000855803	0.0674252	0.033572	0
3.88535	0.000847552	0.0505689	0.0290726	0
3.8844	0.000862669	0.0674252	0.033572	0
3.8846	0.000825701	0.0674252	0.033572	0
3.8851	0.000846099	0.101138	0.0411862	0
3.88364	0.000847222	0.0337126	0.0238811	0
3.88313	0.000843129	0.0168563	0.016959	0
3.88482	0.000839432	0.0842815	0.0377252	0
3.88579	0.00083184	0.101138	0.0411862	0
3.88448	0.00081943	0.0168563	0.016959	0
3.88451	0.000835537	0.0674252	0.033572	0
3.88492	0.000850192	0.151707	0.050531	0
3.88542	0.000862735	0.0505689	0.0290726	0
3.88551	0.000868874	0.13485	0.0532998	0
3.88595	0.000883595	0.0337126	0.0238811	0
3.88493	0.000852767	0.0842815	0.0377252	0
3.88576	0.000861349	0.0505689	0.0290726	0
3.88613	0.000871251	0.0674252	0.033572	0
3.88652	0.000854615	0.0842815	0.0377252	0
3.8864	0.000841148	0.0842815	0.0377252	0
3.88603	0.000859896	0.117994	0.0446472	0
3.88588	0.000855539	0.0168563	0.016959	0
3.88672	0.000862273	0.0842815	0.0377252	0
3.8871	0.000840224	0.13485	0.0477622	0
3.88663	0.00084775	0.0674252	0.033572	0
3.88717	0.000865639	0.0674252	0.033572	0
3.88643	0.000857586	0.0505689	0.0290726	0
3.88673	0.000856067	0.101138	0.0411862	0
3.88627	0.000856728	0.0842815	0.0377252	0
3.88689	0.000875674	0.168563	0.0532998	0
3.88691	0.000863593	0.0674252	0.033572	0
3.88631	0.000855539	0.117994	0.0446472	0
3.8862	0.000844119	0.0337126	0.0238811	0
3.88662	0.000842469	0.0505689	0.0290726	0
3.8873	0.000844977	0.101138	0.0411862	0
3.88676	0.000842271	0.0337126	0.0238811	0
3.88665	0.000855935	0.0842815	0.0377252	0
3.88808	0.000845241	0.101138	0.0411862	0
3.88704	0.000829794	0.0842815	0.0377252	0
3.88697	0.000845967	0.0505689	0.0290726	0
3.88745	0.000850984	0.0674252	0.033572	0
3.88776	0.000847156	0.0842815	0.0377252	0
3.88766	0.000845109	0.0674252	0.033572	0
3.88839	0.000849796	0.0842815	0.0377252	0
3.88892	0.000866102	0.151707	0.050531	0
3.88848	0.000865375	0.0337126	0.0238811	0
3.88753	0.000847552	0.0505689	0.0290726	0
3.88835	0.000848872	0.117994	0.0446472	0
3.8889	0.000862603	0.13485	0.0477622	0
3.88784	0.000854351	0.0168563	0.016959	0
3.8882	0.000850522	0.0505689	0.0290726	0
3.8886	0.000845439	0.0842815	0.0377252	0
3.88859	0.000870789	0.0842815	0.0377252	0
3.88817	0.00087772	0.117994	0.0446472	0
3.88856	0.0008595	0.0505689	0.0290726	0
3.88847	0.000855407	0.0505689	0.0290726	0
3.8874	0.000870921	0.101138	0.0411862	0
3.88841	0.000876862	0.0505689	0.0290726	0
3.88824	0.000850192	0.0337126	0.0238811	0
3.88751	0.000848542	0.0842815	0.0377252	0
3.88839	0.000859368	0.0337126	0.0238811	0
3.88914	0.000862735	0.0842815	0.0377252	0
3.88881	0.000863791	0.117994	0.0446472	0
3.88842	0.000864055	0.0674252	0.033572	0
3.88848	0.000842799	0.0842815	0.0377252	0
3.88885	0.00083019	0.0168563	0.016959	0
3.88923	0.000846892	0.0337126	0.0238811	0
3.88928	0.00085884	0.0337126	0.0238811	0
3.88998	0.000857718	0.0168563	0.016959	0
3.88854	0.000844515	0.0337126	0.0238811	0
3.88875	0.000849268	0.0337126	0.0238811	0
3.8891	0.000858114	0.0674252	0.033572	0
3.88962	0.000846297	0.0505689	0.0290726	0
3.88993	0.000846231	0.101138	0.0411862	0
3.88993	0.000844977	0.151707	0.050531	0
3.88976	0.000858114	0.0842815	0.0377252	0
3.88986	0.000871515	0.117994	0.0446472	0
3.88968	0.000854747	0.0674252	0.033572	0
3.8908	0.000864517	0.0337126	0.0238811	0
3.89021	0.000853295	0.117994	0.0446472	0
3.89093	0.00085138	0.0842815	0.0377252	0
3.89057	0.000861547	0.101138	0.0411862	0
3.89053	0.000847288	0.117994	0.0446472	0
3.8899	0.000855341	0.0505689	0.0290726	0
3.88943	0.000844317	0.0168563	0.016959	0
3.89075	0.000872967	0.101138	0.0411862	0
3.89052	0.000878578	0.117994	0.0446472	0
3.89092	0.000851447	0.0842815	0.0377252	0
3.8905	0.00084973	0.0842815	0.0377252	0
3.89009	0.000855275	0.101138	0.0411862	0
3.89091	0.000856133	0.0505689	0.0290726	0
3.89101	0.000850588	0.0168563	0.016959	0
3.89141	0.00085719	0	0	0
3.89096	0.000865045	0.101138	0.0411862	0
3.89251	0.000853559	0.0505689	0.0290726	0
3.89252	0.000849466	0.0674252	0.033572	0
3.89285	0.000865177	0.101138	0.0411862	0
3.8913	0.000865904	0.101138	0.0411862	0
3.89217	0.000850918	0.0505689	0.0290726	0
3.89196	0.000835537	0.0168563	0.016959	0
3.89117	0.000865772	0.151707	0.050531	0
3.89108	0.000845109	0.0674252	0.033572	0
3.89115	0.000838112	0.0842815	0.0377252	0
3.89142	0.000837386	0.101138	0.0411862	0
3.89201	0.000837121	0.0168563	0.016959	0
3.89243	0.000848278	0.0674252	0.033572	0
3.89235	0.00084907	0.0337126	0.0238811	0
3.89216	0.00083996	0.0842815	0.0377252	0
3.89163	0.000843327	0	0	0
3.89212	0.000843459	0.0337126	0.0238811	0
3.8928	0.000841742	0.101138	0.0411862	0
3.89204	0.000841742	0.0337126	0.0238811	0
3.89202	0.000855077	0.0168563	0.016959	0
3.89319	0.000851579	0.0505689	0.0290726	0
3.89362	0.000868346	0.0674252	0.033572	0
3.89343	0.00087673	0.101138	0.0411862	0
3.89286	0.000848014	0	0	0
3.89283	0.000850192	0.0842815	0.0377252	0
3.89287	0.000883331	0.168563	0.0532998	0
3.89352	0.000876796	0.101138	0.0411862	0
3.89359	0.000844911	0.0842815	0.0377252	0
3.89372	0.000853163	0.0505689	0.0290726	0
3.89282	0.000860094	0.0674252	0.033572	0
3.8932	0.000860952	0.101138	0.0411862	0
3.89333	0.000852107	0.0505689	0.0290726	0
3.89261	0.000846099	0.0674252	0.033572	0
3.8935	0.000851579	0.0842815	0.0377252	0
3.89307	0.000843855	0.0505689	0.0290726	0
3.89359	0.000845505	0.0505689	0.0290726	0
3.89311	0.000869864	0.0505689	0.0290726	0
3.89264	0.000853163	0.0505689	0.0290726	0
3.8939	0.000835273	0.0505689	0.0290726	0
3.89421	0.000843591	0.101138	0.0411862	0
3.8936	0.000823325	0.0674252	0.033572	0
3.893	0.000833887	0.0337126	0.0238811	0
3.89442	0.000825239	0	0	0
3.89405	0.000846099	0.0505689	0.0290726	0
3.89331	0.000841478	0.0674252	0.033572	0
3.89418	0.000833821	0.0168563	0.016959	0
3.89496	0.000848212	0.0337126	0.0238811	0
3.89441	0.000869006	0.0505689	0.0290726	0
3.89528	0.00086894	0.0842815	0.0377252	0
3.89485	0.000872637	0.0505689	0.0290726	0
3.89458	0.000853493	0.0674252	0.033572	0
3.89549	0.000865705	0.0842815	0.0377252	0
3.89502	0.000860886	0.0842815	0.0377252	0
3.89529	0.000850786	0.0337126	0.0238811	0
3.89549	0.000870458	0.0505689	0.0290726	0
3.89536	0.00085719	0.0674252	0.033572	0
3.89546	0.000844119	0.0842815	0.0377252	0
3.89504	0.000850522	0.101138	0.0411862	0
3.89452	0.000852635	0	0	0
3.89437	0.00083732	0.0505689	0.0290726	0
3.89501	0.000835603	0.0842815	0.0377252	0
3.89491	0.000844845	0.0674252	0.033572	0
3.89417	0.000842997	0	0	0
3.89517	0.000829068	0.0842815	0.0377252	0
3.89516	0.00083831	0.0337126	0.0238811	0
3.89608	0.000833557	0.0337126	0.0238811	0
3.89566	0.000824183	0.0674252	0.033572	0
3.89538	0.000823721	0	0	0
3.89632	0.000826163	0.0505689	0.0290726	0
3.89575	0.000839564	0.0505689	0.0290726	0
3.89588	0.000858048	0.101138	0.0411862	0
3.89604	0.000852701	0.0337126	0.0238811	0
3.89704	0.000843921	0.101138	0.0411862	0
3.89749	0.000863461	0.117994	0.0446472	0
3.89605	0.000861679	0.0337126	0.0238811	0
3.89608	0.00085138	0.0505689	0.0290726	0
3.89608	0.000851447	0.0337126	0.0238811	0
3.89719	0.000855011	0.0168563	0.016959	0
3.89753	0.000859632	0.0337126	0.0238811	0
3.89725	0.000853361	0.101138	0.0411862	0
3.89705	0.000853823	0.101138	0.0411862	0
3.89732	0.000859434	0.0505689	0.0290726	0
3.89754	0.000842931	0.0337126	0.0238811	0
3.89852	0.000860358	0.0674252	0.033572	0
3.89739	0.000852371	0	0	0
3.89667	0.000856266	0.0505689	0.0290726	0
3.89752	0.000853295	0.117994	0.0446472	0
3.89792	0.000839102	0.0168563	0.016959	0
3.89782	0.000837452	0.0505689	0.0290726	0
3.89723	0.000851909	0.0674252	0.033572	0
3.89694	0.000853823	0.0674252	0.033572	0
3.89774	0.000843261	0.0505689	0.0290726	0
3.8979	0.000842403	0.0505689	0.0290726	0
3.89724	0.00085072	0.0337126	0.0238811	0
3.89759	0.000848806	0.0337126	0.0238811	0
3.89848	0.000835273	0.101138	0.0411862	0
3.89838	0.00085653	0.0168563	0.016959	0
3.89863	0.000858576	0.0168563	0.016959	0
3.89845	0.000858114	0.117994	0.0446472	0
3.89887	0.000847882	0.0674252	0.033572	0
3.8987	0.000875872	0.0505689	0.0290726	0
3.89853	0.0008696	0.0674252	0.033572	0
3.8987	0.000851447	0.0337126	0.0238811	0
3.89981	0.000843591	0.0168563	0.016959	0
3.90006	0.00086696	0.101138	0.0411862	0
3.89926	0.000855605	0.0337126	0.0238811	0
3.89834	0.00084742	0.0674252	0.033572	0
3.89972	0.000854219	0.0842815	0.0377252	0
3.90024	0.000839366	0.0337126	0.0238811	0
3.89954	0.000848212	0.0674252	0.033572	0
3.8991	0.000852437	0.0168563	0.016959	0
3.89874	0.000840488	0.0337126	0.0238811	0
3.89888	0.000839762	0.0505689	0.0290726	0
3.89977	0.000832435	0.0168563	0.016959	0
3.89973	0.000819166	0.0842815	0.0377252	0
3.89975	0.000841808	0.0842815	0.0377252	0
3.89928	0.000831048	0.0168563	0.016959	0
3.89941	0.000844251	0.0337126	0.0238811	0
3.89957	0.000845043	0.0168563	0.016959	0
3.89976	0.000855935	0.0674252	0.033572	0
3.90046	0.000854615	0.0505689	0.0290726	0
3.90008	0.000845241	0.0337126	0.0238811	0
3.8996	0.000833821	0.101138	0.0411862	0
3.89975	0.000858114	0.0337126	0.0238811	0
3.90045	0.000851116	0.0842815	0.0377252	0
3.90147	0.000862603	0.0842815	0.0377252	0
3.90042	0.000845835	0.0337126	0.0238811	0
3.89976	0.000848278	0.0168563	0.016959	0
3.90143	0.000859698	0.0842815	0.0377252	0
3.9022	0.000856001	0.101138	0.0411862	0
3.90074	0.000849862	0.0674252	0.033572	0
3.90044	0.000876532	0.0674252	0.033572	0
3.90127	0.000833029	0.0337126	0.0238811	0
3.90108	0.000834349	0.0505689	0.0290726	0
3.90063	0.000852305	0.0337126	0.0238811	0
3.90126	0.000846561	0.0674252	0.033572	0
3.90134	0.000844977	0.0337126	0.0238811	0
3.90182	0.000850588	0.0168563	0.016959	0
3.90143	0.000844317	0.0674252	0.033572	0
3.90095	0.000846892	0.0842815	0.0377252	0
3.90221	0.000827483	0.0505689	0.0290726	0
3.90215	0.000855737	0.0674252	0.033572	0
3.90207	0.000856266	0.0674252	0.033572	0
3.90196	0.000839828	0.0337126	0.0238811	0
3.90235	0.000848872	0.0842815	0.0377252	0
3.90116	0.000845307	0.0674252	0.033572	0
3.90126	0.000849994	0	0	0
3.9025	0.000838706	0.101138	0.0411862	0
3.90312	0.000855473	0.0337126	0.0238811	0
3.90225	0.000856464	0.0842815	0.0377252	0
3.90345	0.000852965	0.0505689	0.0290726	0
3.90383	0.000848278	0.0168563	0.016959	0
3.90257	0.000849928	0.0505689	0.0290726	0
3.9026	0.000837584	0.0337126	0.0238811	0
3.90338	0.000837716	0.0337126	0.0238811	0
3.90347	0.000853889	0.151707	0.050531	0
3.9032	0.000878446	0.117994	0.0446472	0
3.90336	0.000838442	0.0168563	0.016959	0
3.90278	0.000834877	0.0337126	0.0238811	0
3.9025	0.000838442	0.0505689	0.0290726	0
3.90335	0.000849598	0.0505689	0.0290726	0
3.90272	0.000842865	0.0168563	0.016959	0
3.90344	0.000841808	0.117994	0.0446472	0
3.90401	0.000835075	0	0	0
3.90382	0.000842535	0.0337126	0.0238811	0
3.90343	0.000854549	0.0674252	0.033572	0
3.90347	0.000853625	0.0674252	0.033572	0
3.90355	0.000846099	0.0337126	0.0238811	0
3.90258	0.00083765	0.0337126	0.0238811	0
3.9031	0.000851182	0.0505689	0.0290726	0
3.90431	0.000858906	0.0674252	0.033572	0
3.90489	0.000833425	0.0168563	0.016959	0
3.90369	0.000844647	0.0505689	0.0290726	0
3.90444	0.000848212	0.0337126	0.0238811	0
3.90385	0.000869204	0.0505689	0.0290726	0
3.90471	0.000843327	0.0842815	0.0377252	0
3.90523	0.000856992	0.101138	0.0411862	0
3.90471	0.000851182	0.0168563	0.016959	0
3.90388	0.00081065	0.0337126	0.0238811	0
3.9047	0.000853163	0.0337126	0.0238811	0
3.90465	0.000843921	0.0674252	0.033572	0
3.90518	0.000823193	0.0337126	0.0238811	0
3.9056	0.000836395	0.0337126	0.0238811	0
3.90531	0.000847486	0.0842815	0.0377252	0
3.9048	0.000827351	0.0337126	0.0238811	0
3.90499	0.000830322	0.0505689	0.0290726	0
3.90544	0.000831576	0.0337126	0.0238811	0
3.90481	0.000831312	0.0842815	0.0377252	0
3.90373	0.000832765	0.0337126	0.0238811	0
3.90509	0.000832831	0.0168563	0.016959	0
3.90523	0.000829332	0.0337126	0.0238811	0
3.90635	0.000837254	0.101138	0.0411862	0
3.90595	0.000831774	0.0674252	0.033572	0
3.9059	0.000832369	0	0	0
3.90589	0.000843261	0.0337126	0.0238811	0
3.90648	0.00083798	0.0337126	0.0238811	0
3.9068	0.000846033	0.0505689	0.0290726	0
3.90646	0.000840026	0.0337126	0.0238811	0
3.90659	0.000853427	0.0674252	0.033572	0
3.9065	0.000846099	0.0168563	0.016959	0
3.90704	0.000850918	0.0337126	0.0238811	0
3.90757	0.000840818	0.0505689	0.0290726	0
3.90613	0.000833557	0.0505689	0.0290726	0
3.90598	0.000846627	0	0	0
3.90676	0.00084029	0.0168563	0.016959	0
3.90721	0.000845175	0.0337126	0.0238811	0
3.90706	0.000861877	0.0505689	0.0290726	0
3.90773	0.000841412	0.0168563	0.016959	0
3.90768	0.000841148	0.0842815	0.0377252	0
3.90744	0.000844383	0.0337126	0.0238811	0
3.90715	0.000841808	0.0674252	0.033572	0
3.90746	0.000827285	0.0337126	0.0238811	0
3.90771	0.000839894	0.0674252	0.033572	0
3.90659	0.000832699	0.0674252	0.033572	0
3.90714	0.000848278	0.0842815	0.0377252	0
3.90783	0.000851711	0.0505689	0.0290726	0
3.9071	0.000823919	0	0	0
3.90778	0.000844845	0.0505689	0.0290726	0
3.90806	0.000835867	0.0337126	0.0238811	0
3.90765	0.000843723	0.0337126	0.0238811	0
3.90846	0.00084907	0.0168563	0.016959	0
3.90931	0.000823655	0.0337126	0.0238811	0
3.90884	0.00084128	0.0168563	0.016959	0
3.90901	0.000861349	0.0337126	0.0238811	0
3.90837	0.000850588	0.0505689	0.0290726	0
3.90839	0.000844977	0	0	0
3.90871	0.000845901	0.0674252	0.033572	0
3.90772	0.000840488	0.0505689	0.0290726	0
3.90798	0.000842139	0.0505689	0.0290726	0
3.90855	0.000835735	0.0505689	0.0290726	0
3.90852	0.000821542	0.0337126	0.0238811	0
3.9087	0.000845703	0.101138	0.0411862	0
3.9094	0.000836065	0.117994	0.0446472	0
3.90901	0.000862669	0.0505689	0.0290726	0
3.90899	0.000852965	0.0505689	0.0290726	0
3.90978	0.000829596	0.0505689	0.0290726	0
3.90925	0.000829398	0.0842815	0.0377252	0
3.90886	0.000849664	0.0505689	0.0290726	0
3.90939	0.000846165	0.101138	0.0411862	0
3.90916	0.000833425	0.0168563	0.016959	0
3.91047	0.000827549	0	0	0
3.90944	0.000826889	0.0505689	0.0290726	0
3.90922	0.000852767	0.0674252	0.033572	0
3.90992	0.000849928	0.0674252	0.033572	0
3.91018	0.000833557	0.0337126	0.0238811	0
3.90988	0.000840158	0.0505689	0.0290726	0
3.91004	0.00083831	0.0168563	0.016959	0
3.91054	0.000841082	0.0168563	0.016959	0
3.91017	0.000836659	0.0337126	0.0238811	0
3.91027	0.000829266	0.0337126	0.0238811	0
3.91008	0.000842733	0.0337126	0.0238811	0
3.91088	0.000855539	0.0842815	0.0377252	0
3.91141	0.00085917	0.0842815	0.0377252	0
3.91112	0.000835801	0.0168563	0.016959	0
3.91051	0.000838178	0.0842815	0.0377252	0
3.91098	0.000850654	0.0337126	0.0238811	0
3.91078	0.00085039	0.0337126	0.0238811	0
3.91157	0.000828012	0.0168563	0.016959	0
3.91116	0.000828408	0.0337126	0.0238811	0
3.91055	0.000826163	0	0	0
3.91204	0.000809198	0.0505689	0.0290726	0
3.91117	0.000832302	0.0505689	0.0290726	0
3.91028	0.000834217	0.101138	0.0411862	0
3.91124	0.000840356	0.0337126	0.0238811	0
3.91214	0.000833887	0.0674252	0.033572	0
3.91241	0.000835471	0.0337126	0.0238811	0
3.9114	0.000833491	0.0505689	0.0290726	0
3.91209	0.000853889	0.0337126	0.0238811	0
3.91183	0.000823457	0	0	0
3.91156	0.000843855	0.0674252	0.033572	0
3.91285	0.000846561	0.0505689	0.0290726	0
3.91283	0.000824183	0.0842815	0.0377252	0
3.91194	0.000838178	0.0505689	0.0290726	0
3.91238	0.000857718	0	0	0
3.91235	0.000846495	0.0168563	0.016959	0
3.91225	0.000874353	0.0505689	0.0290726	0
3.91314	0.000860688	0.0168563	0.016959	0
3.91356	0.000846231	0.0337126	0.0238811	0
3.91343	0.000850192	0	0	0
3.91325	0.000863593	0.0505689	0.0290726	0
3.91386	0.000848938	0.0337126	0.0238811	0
3.91372	0.000849862	0.0505689	0.0290726	0
3.91389	0.00086016	0.0842815	0.0377252	0
3.91367	0.000848674	0.0337126	0.0238811	0
3.91262	0.000861019	0.13485	0.0477622	0
3.91407	0.000847618	0.0674252	0.033572	0
3.91352	0.000836791	0.0842815	0.0377252	0
3.91339	0.000842931	0.0842815	0.0377252	0
3.91292	0.000834481	0.0168563	0.016959	0
3.91279	0.000833887	0.0168563	0.016959	0
3.91381	0.000829134	0.0168563	0.016959	0
3.91305	0.000831246	0.0337126	0.0238811	0
3.91385	0.000823919	0.0674252	0.033572	0
3.91321	0.000853493	0.0168563	0.016959	0
3.91266	0.000835009	0.0674252	0.033572	0
3.9142	0.000864979	0.0674252	0.033572	0
3.91353	0.000855737	0.0505689	0.0290726	0
3.91406	0.000837452	0.0337126	0.0238811	0
3.91528	0.000861679	0.0337126	0.0238811	0
3.91443	0.000848014	0	0	0
3.91481	0.000841874	0.0674252	0.033572	0
