a2621207.350191
Narit-cm 12/02/2026 07:05:01 12/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.11739	0.010294	105.261	0.817858	0
6.11593	0.0100007	104.827	0.848503	0
6.12542	0.0101174	105.244	0.840331	0
6.12455	0.0100557	104.127	0.828754	0
6.12209	0.0102293	105.044	0.83965	0
6.11896	0.0102597	105.611	0.834543	0
6.12462	0.0100844	106.128	0.828414	0
6.12963	0.0100351	105.394	0.815475	0
6.12726	0.0101133	105.544	0.842374	0
6.13849	0.0104927	105.961	0.827733	0
6.14379	0.0103048	106.861	0.829435	0
6.12165	0.00995537	105.211	0.833862	0
6.11571	0.00976515	105.794	0.826371	0
6.12281	0.0103922	106.128	0.848503	0
6.13171	0.0101264	107.128	0.844076	0
6.13705	0.0101489	104.343	0.838628	0
6.12225	0.0101353	105.827	0.845438	0
6.11838	0.0100009	105.11	0.849865	0
6.12764	0.0101368	106.144	0.871996	0
6.12055	0.0102798	104.844	0.8325	0
6.12477	0.0101309	105.127	0.843395	0
6.13773	0.0102826	106.161	0.847481	0
6.12025	0.0102388	104.877	0.851567	0
6.11658	0.0102327	104.727	0.839309	0
6.12527	0.0101318	105.394	0.822285	0
6.12463	0.0102174	105.644	0.838628	0
6.13011	0.0101761	106.211	0.826711	0
6.12462	0.0100508	104.644	0.830116	0
6.10814	0.0102043	103.91	0.82569	0
6.11293	0.00991459	106.311	0.834883	0
6.13777	0.0100759	104.96	0.838628	0
6.13874	0.00982289	105.411	0.812751	0
6.13063	0.00991336	106.761	0.802196	0
6.13026	0.00993011	105.227	0.849184	0
6.12504	0.0101092	106.261	0.819901	0
6.12456	0.0101287	106.561	0.847822	0
6.14092	0.0101009	104.977	0.8325	0
6.1365	0.01022	107.178	0.836245	0
6.11965	0.010243	106.144	0.833862	0
6.12377	0.0100287	105.211	0.843055	0
6.13403	0.00974087	106.028	0.835564	0
6.13051	0.00997141	107.211	0.835564	0
6.13158	0.0101679	104.677	0.840331	0
6.13325	0.010119	106.444	0.836585	0
6.13413	0.0103267	105.427	0.833181	0
6.1458	0.00999954	106.261	0.844417	0
6.14929	0.00996635	106.128	0.835904	0
6.14266	0.0101092	106.494	0.838628	0
6.14012	0.0097847	106.211	0.835223	0
6.13482	0.0100141	104.577	0.850205	0
6.12221	0.0100235	104.56	0.834202	0
6.12341	0.0100834	106.194	0.851227	0
6.13409	0.0102545	106.178	0.823306	0
6.13595	0.00991303	106.878	0.813092	0
6.12634	0.00999187	105.861	0.830116	0
6.13344	0.0100686	106.344	0.826711	0
6.14607	0.0102141	106.811	0.858036	0
6.13238	0.0101533	105.194	0.827733	0
6.13081	0.00985906	105.977	0.828073	0
6.14901	0.0101915	105.427	0.861101	0
6.14893	0.0103909	106.611	0.832159	0
6.13926	0.0103431	105.144	0.8325	0
6.13567	0.0101086	106.694	0.831138	0
6.12863	0.0102824	105.094	0.813773	0
6.1209	0.0101529	104.844	0.863144	0
6.12557	0.010124	105.661	0.86723	0
6.13156	0.0100148	105.927	0.815816	0
6.1252	0.0103893	106.128	0.831138	0
6.12431	0.0100525	104.26	0.829095	0
6.11849	0.010211	106.161	0.845098	0
6.12561	0.00998953	107.178	0.843055	0
6.13647	0.00988783	105.01	0.819561	0
6.11945	0.0100451	107.445	0.838628	0
6.13269	0.0100267	105.277	0.847141	0
6.15011	0.0103137	106.311	0.820242	0
6.13272	0.0102439	106.161	0.835223	0
6.12856	0.00992868	106.794	0.842033	0
6.1346	0.00988179	106.561	0.826711	0
6.12319	0.00993511	105.077	0.828414	0
6.12839	0.00990368	105.077	0.818199	0
6.13374	0.0100925	106.344	0.834883	0
6.12315	0.0100212	104.41	0.834883	0
6.11678	0.00998434	106.011	0.824328	0
6.14398	0.0103257	104.977	0.822966	0
6.14804	0.0101701	104.927	0.83965	0
6.13244	0.010457	105.027	0.825009	0
6.13934	0.0101313	106.728	0.847141	0
6.14547	0.0100438	106.511	0.825009	0
6.12726	0.0100818	105.377	0.821944	0
6.11899	0.0100852	106.328	0.819901	0
6.13847	0.00992524	105.394	0.827392	0
6.13866	0.00989563	106.194	0.828073	0
6.13285	0.0101488	107.095	0.840331	0
6.13329	0.00987348	105.461	0.838969	0
6.13196	0.0102394	105.394	0.81173	0
6.12317	0.00992492	104.577	0.841012	0
6.11884	0.0101994	105.644	0.836926	0
6.13825	0.0102152	106.711	0.808665	0
6.1398	0.00999557	105.227	0.825009	0
6.13072	0.0103365	105.994	0.835564	0
6.14131	0.0101389	105.077	0.835223	0
6.13947	0.00994238	105.294	0.81922	0
6.13004	0.0100783	105.611	0.840671	0
6.12793	0.0100614	106.044	0.851567	0
6.13037	0.00984445	105.377	0.837947	0
6.14553	0.010217	106.411	0.827733	0
6.14438	0.00998291	106.378	0.834883	0
6.12157	0.0102086	105.044	0.836585	0
6.13632	0.010027	105.527	0.837266	0
6.13938	0.0100934	105.944	0.83999	0
6.1149	0.00999551	105.911	0.834883	0
6.12728	0.00996271	105.394	0.848162	0
6.13967	0.010235	104.744	0.830797	0
6.14264	0.0103947	107.445	0.818199	0
6.14387	0.0102631	106.845	0.834543	0
6.13324	0.0101129	105.461	0.830457	0
6.14148	0.0102844	105.194	0.845779	0
6.1397	0.0100683	105.811	0.818539	0
6.13507	0.00986406	106.761	0.851908	0
6.14628	0.0102801	105.477	0.826711	0
6.14537	0.0104263	107.461	0.833181	0
6.13354	0.00997486	104.694	0.821263	0
6.12648	0.0102414	103.526	0.813773	0
6.13315	0.0101548	105.794	0.83999	0
6.13918	0.0104102	105.844	0.823306	0
6.12768	0.0101184	105.077	0.822285	0
6.12269	0.0100158	105.677	0.842374	0
6.12868	0.0100462	105.427	0.836245	0
6.13433	0.0102275	104.56	0.843736	0
6.13996	0.0102235	106.861	0.85395	0
6.13751	0.0102713	104.944	0.823647	0
6.13331	0.0104326	106.178	0.854631	0
6.13238	0.0103857	104.36	0.844417	0
6.14146	0.0100699	106.828	0.852248	0
6.15176	0.0103648	104.827	0.836245	0
6.14876	0.0101175	106.561	0.853269	0
6.13935	0.0102567	106.928	0.824668	0
6.11789	0.00989394	104.844	0.81888	0
6.11791	0.00993933	105.461	0.837266	0
6.14998	0.0104681	106.278	0.857015	0
6.14455	0.00991952	106.111	0.830797	0
6.12026	0.0101425	105.927	0.820923	0
6.12897	0.0100047	106.428	0.853269	0
6.14055	0.0101707	105.01	0.829095	0
6.13114	0.010099	106.028	0.831819	0
6.11949	0.0103733	105.844	0.824668	0
6.12654	0.0100968	105.511	0.824328	0
6.14397	0.0102911	105.11	0.81207	0
6.12838	0.010259	105.744	0.836245	0
6.11804	0.0102468	104.71	0.843055	0
6.13779	0.00985458	105.044	0.840671	0
6.14712	0.0102161	105.794	0.828754	0
6.13868	0.00995122	105.327	0.85395	0
6.14582	0.0103237	106.361	0.82603	0
6.13866	0.0101979	105.027	0.845779	0
6.1277	0.00997245	106.611	0.823647	0
6.13947	0.0100804	106.628	0.816497	0
6.13137	0.00986465	106.911	0.852929	0
6.13728	0.0102024	107.011	0.83284	0
6.13775	0.0100827	104.193	0.824668	0
6.12279	0.0102342	104.227	0.844757	0
6.13091	0.0101479	106.361	0.820923	0
6.12768	0.0102559	105.961	0.846119	0
6.12563	0.0100347	105.861	0.82603	0
6.13168	0.0101528	104.644	0.845438	0
6.13062	0.00995063	105.561	0.85395	0
6.12816	0.0100277	105.777	0.850205	0
6.12248	0.00996804	107.011	0.843395	0
6.1204	0.010195	105.394	0.842714	0
6.12934	0.00998155	104.744	0.810027	0
6.13659	0.0102443	106.378	0.852589	0
6.13146	0.00977827	105.644	0.844076	0
6.1284	0.0100832	105.794	0.833862	0
6.13107	0.0102159	105.794	0.831819	0
6.13578	0.0100041	105.461	0.845779	0
6.12985	0.0101341	106.544	0.827392	0
6.13931	0.00980464	105.477	0.815135	0
6.14402	0.0100081	104.26	0.846119	0
6.12894	0.0100808	105.827	0.838628	0
6.12874	0.0100845	106.544	0.860079	0
6.14094	0.0100754	104.71	0.853269	0
6.13865	0.0101659	106.011	0.841693	0
6.13473	0.0100268	105.277	0.842033	0
6.12828	0.0104173	106.278	0.838628	0
6.1212	0.0102952	104.077	0.86076	0
6.12757	0.0101425	105.211	0.836926	0
6.14667	0.0102246	105.144	0.843736	0
6.13308	0.00998603	106.811	0.847481	0
6.10868	0.0100475	105.177	0.840331	0
6.12572	0.0100797	106.444	0.848162	0
6.15294	0.0102951	106.911	0.813773	0
6.13987	0.0101282	105.877	0.83965	0
6.12996	0.010015	105.311	0.827392	0
6.15197	0.0102222	105.294	0.823647	0
6.14618	0.0100351	105.261	0.836585	0
6.13043	0.0100268	106.378	0.83965	0
6.1345	0.0102098	105.677	0.831478	0
6.13202	0.0100486	106.644	0.844417	0
6.12709	0.0100899	106.794	0.827052	0
6.13093	0.0100113	106.011	0.83284	0
6.13036	0.00975217	105.01	0.829435	0
6.12773	0.0101916	104.794	0.829435	0
6.13928	0.0104617	106.761	0.850546	0
6.13692	0.0100428	105.777	0.859058	0
6.14261	0.0102707	105.06	0.836245	0
6.1455	0.0100919	105.844	0.817177	0
6.14143	0.0101761	106.461	0.843055	0
6.1503	0.0100889	105.494	0.844757	0
6.14155	0.0100986	106.128	0.843055	0
6.12286	0.0102463	106.511	0.83999	0
6.1142	0.0101568	105.261	0.821604	0
6.12697	0.00980029	105.361	0.837266	0
6.14858	0.0101552	106.111	0.8325	0
6.15424	0.0100971	105.361	0.836245	0
6.14996	0.010091	104.927	0.839309	0
6.13961	0.00983802	107.045	0.853269	0
6.12173	0.0101023	104.644	0.835223	0
6.11236	0.0102472	103.51	0.840331	0
6.13031	0.00992134	106.528	0.838288	0
6.15019	0.00969502	106.144	0.833521	0
6.13821	0.0101134	104.894	0.845438	0
6.13056	0.0101835	106.561	0.842033	0
6.14575	0.0101763	105.827	0.829776	0
6.14654	0.0100662	105.494	0.83284	0
6.13597	0.0101286	105.344	0.829776	0
6.13894	0.0101101	106.311	0.819561	0
6.13845	0.00994855	105.744	0.833862	0
6.13684	0.0102568	105.761	0.836245	0
6.15167	0.00997836	106.211	0.836245	0
6.15078	0.0102131	105.961	0.830457	0
6.1422	0.0099657	105.711	0.842374	0
6.15047	0.0102959	104.427	0.821944	0
6.14976	0.0100648	106.111	0.822285	0
6.1415	0.0101453	105.961	0.83284	0
6.13694	0.0102507	105.427	0.837266	0
6.13293	0.00984348	106.228	0.837947	0
6.14546	0.0103589	105.144	0.831819	0
6.14757	0.0102016	106.644	0.8468	0
6.13693	0.0100741	105.01	0.829776	0
6.14117	0.010036	105.527	0.833181	0
6.13786	0.0096954	104.494	0.819901	0
6.12913	0.010037	104.71	0.842033	0
6.14553	0.0101544	106.511	0.858377	0
6.15489	0.0100788	106.178	0.818199	0
6.1376	0.010074	106.028	0.847141	0
6.12609	0.0101872	104.46	0.837266	0
6.1346	0.0101442	106.861	0.843736	0
6.14914	0.0100187	104.293	0.831138	0
6.14926	0.0101527	106.895	0.829095	0
6.13457	0.00991654	104.927	0.843055	0
6.13664	0.0102498	103.61	0.830797	0
6.14142	0.0102213	105.911	0.822285	0
6.13503	0.0100162	106.011	0.836585	0
6.1404	0.0100495	104.877	0.843736	0
6.14827	0.0101568	105.194	0.827392	0
6.1469	0.0102973	105.077	0.838969	0
6.14654	0.0101088	107.278	0.836245	0
6.14621	0.0101244	106.044	0.838628	0
6.13491	0.00999246	107.078	0.863825	0
6.13266	0.0102359	105.961	0.833181	0
6.14073	0.00994044	105.294	0.829435	0
6.14589	0.0100731	105.777	0.814113	0
6.14519	0.0100985	105.694	0.843055	0
6.13609	0.0101516	104.827	0.828754	0
6.14227	0.0101729	105.594	0.83999	0
6.14558	0.0102269	105.444	0.852248	0
6.14065	0.0102216	106.011	0.838969	0
6.14268	0.0100785	106.194	0.844757	0
6.14491	0.00983835	106.061	0.843736	0
6.14067	0.0101807	107.045	0.820242	0
6.14457	0.00995369	106.294	0.827392	0
6.15071	0.00990485	106.628	0.810368	0
6.15237	0.0100484	105.977	0.864846	0
6.14329	0.0103077	104.627	0.839309	0
6.1319	0.00990387	104.594	0.810027	0
6.14308	0.0101005	105.777	0.847822	0
6.14478	0.010011	104.36	0.849524	0
6.14195	0.00995037	105.827	0.838969	0
6.15009	0.00998739	105.661	0.828414	0
6.135	0.00996836	105.644	0.831138	0
6.13383	0.00997278	105.211	0.820582	0
6.14141	0.0100555	106.544	0.856334	0
6.14472	0.0100972	106.528	0.833521	0
6.15733	0.00994713	104.527	0.822285	0
6.14705	0.0100849	106.444	0.850886	0
6.14467	0.0100462	106.878	0.85395	0
6.14978	0.0102436	105.244	0.823306	0
6.13846	0.0101596	104.794	0.818199	0
6.13322	0.0102993	105.211	0.833862	0
6.13511	0.0102593	104.894	0.828754	0
6.13942	0.00980607	106.511	0.836245	0
6.15389	0.0100632	106.711	0.834883	0
6.15099	0.0100873	106.278	0.830797	0
6.14532	0.0102273	106.194	0.823987	0
6.14476	0.0102111	105.16	0.839309	0
6.13743	0.0101079	104.76	0.833181	0
6.14773	0.0101413	104.627	0.828754	0
6.15179	0.0098853	105.644	0.822285	0
6.15864	0.0100754	105.811	0.81888	0
6.17072	0.0102483	106.444	0.835564	0
6.15429	0.0101846	104.56	0.852589	0
6.14185	0.0100847	105.927	0.815135	0
6.15428	0.010289	105.511	0.833521	0
6.15091	0.0100269	105.927	0.83284	0
6.14792	0.010093	107.045	0.844417	0
6.15942	0.0101394	105.761	0.833181	0
6.14607	0.0101427	106.644	0.816156	0
6.14411	0.00991595	106.744	0.844757	0
6.16233	0.010187	106.211	0.831138	0
6.13655	0.00999252	105.077	0.833862	0
6.12562	0.00997154	106.178	0.831819	0
6.15001	0.0101501	104.243	0.827052	0
6.15464	0.0099053	106.511	0.836245	0
6.1423	0.00978782	105.527	0.83284	0
6.1316	0.0101229	105.227	0.845438	0
6.13642	0.010309	105.194	0.817177	0
6.14196	0.00996258	106.228	0.827733	0
6.13856	0.00992842	106.111	0.841352	0
6.1309	0.0103066	105.16	0.822966	0
6.13025	0.00998323	105.761	0.831138	0
6.13943	0.00990751	105.527	0.809006	0
6.14668	0.0100171	106.928	0.840331	0
6.14035	0.00988985	104.627	0.802536	0
6.1434	0.0101325	106.711	0.827392	0
6.14904	0.0101028	105.294	0.825349	0
6.13945	0.0101901	105.744	0.833862	0
6.14227	0.0101986	105.461	0.846119	0
6.14948	0.0101275	104.71	0.82603	0
6.14686	0.00999278	105.577	0.837266	0
6.15383	0.0101852	105.544	0.86042	0
6.16291	0.010056	105.127	0.827392	0
6.14923	0.00984387	105.927	0.829095	0
6.138	0.010229	106.078	0.823306	0
6.14364	0.0100103	105.261	0.833862	0
6.14478	0.0101242	104.177	0.838969	0
6.13776	0.0101925	104.41	0.864506	0
6.12931	0.0100334	105.027	0.815816	0
6.12883	0.00984068	104.96	0.858377	0
6.13588	0.0100824	107.445	0.845438	0
6.14704	0.0101698	106.361	0.841693	0
6.15079	0.00988926	105.361	0.830457	0
6.13874	0.0100433	106.461	0.849184	0
6.13607	0.00992524	106.144	0.85395	0
6.14889	0.0101183	104.477	0.841012	0
6.14568	0.0101348	104.46	0.827392	0
6.14695	0.00990582	105.844	0.837947	0
6.15785	0.0101768	104.527	0.840331	0
6.16491	0.0102237	106.594	0.818539	0
6.16798	0.0100925	105.494	0.826371	0
6.15838	0.0100918	106.311	0.83284	0
6.14944	0.00999798	106.328	0.820582	0
6.14564	0.010282	106.094	0.845438	0
6.13876	0.0101043	106.278	0.831478	0
6.15076	0.0102592	104.81	0.838628	0
6.15251	0.00992764	105.761	0.824328	0
6.14343	0.010021	106.228	0.848843	0
6.15388	0.0101377	105.544	0.833181	0
6.14798	0.0104089	104.644	0.845779	0
6.13374	0.0103283	106.244	0.820923	0
6.15345	0.0101777	105.361	0.825009	0
6.15013	0.00993914	106.561	0.837607	0
6.14319	0.0100075	106.628	0.859739	0
6.15045	0.0100857	106.728	0.824668	0
6.14691	0.0103626	106.828	0.838628	0
6.16629	0.0101059	105.827	0.815475	0
6.16962	0.010144	107.228	0.827392	0
6.14277	0.0100652	104.977	0.815816	0
6.12733	0.0101151	106.711	0.827392	0
6.13451	0.010307	106.694	0.848843	0
6.14495	0.00998596	104.977	0.858717	0
6.15345	0.0103225	104.81	0.829435	0
6.14359	0.00991147	104.794	0.842374	0
6.13749	0.00997823	105.961	0.820923	0
6.13912	0.00995128	105.261	0.830116	0
6.13286	0.0100307	105.444	0.827733	0
6.14235	0.00996622	105.727	0.856674	0
6.15565	0.0102079	105.077	0.843055	0
6.15149	0.0104691	105.277	0.824668	0
6.13634	0.0099229	104.76	0.815135	0
6.14317	0.0101234	106.161	0.85395	0
6.159	0.0100722	104.16	0.844757	0
6.15209	0.0101567	105.727	0.816497	0
6.16614	0.0103068	107.528	0.848843	0
6.16923	0.0101145	107.078	0.830116	0
6.14558	0.010277	104.327	0.826711	0
6.15032	0.0101088	104.544	0.820582	0
6.1618	0.0102122	106.394	0.821604	0
6.14301	0.00997927	104.393	0.843395	0
6.13927	0.00997642	105.544	0.839309	0
6.16101	0.0101255	107.378	0.842033	0
6.14908	0.0103827	105.927	0.827052	0
6.13598	0.010055	106.878	0.841012	0
6.15414	0.0103474	104.927	0.827052	0
6.14506	0.0102442	105.861	0.835904	0
6.1247	0.0100981	106.228	0.835564	0
6.12578	0.0100571	103.96	0.821944	0
6.15297	0.0102412	106.144	0.827052	0
6.15376	0.0100957	105.261	0.831819	0
6.12544	0.0100371	104.627	0.828414	0
6.13263	0.0101314	105.744	0.83965	0
6.1521	0.00980639	106.261	0.803217	0
6.15695	0.00985997	105.177	0.837607	0
6.16147	0.0101666	106.494	0.859058	0
6.15171	0.0101751	105.027	0.820582	0
6.14254	0.0099116	106.094	0.823306	0
6.14661	0.00997115	104.444	0.822285	0
6.143	0.0100516	105.261	0.855993	0
6.14692	0.0101717	103.043	0.834883	0
6.16551	0.0101128	107.828	0.830116	0
6.16184	0.0101372	105.194	0.830457	0
6.14986	0.0103085	107.045	0.846119	0
6.1478	0.0101109	105.277	0.815475	0
6.1423	0.00991537	105.777	0.830457	0
6.14289	0.0101333	105.261	0.839309	0
6.1557	0.00998155	104.61	0.83965	0
6.1503	0.0101231	105.894	0.845098	0
6.14665	0.0100566	105.911	0.833862	0
6.14444	0.0100084	104.81	0.825349	0
6.15248	0.00997369	105.077	0.837947	0
6.16773	0.00989309	107.028	0.8468	0
6.13767	0.00998291	105.277	0.838969	0
6.12334	0.010259	105.261	0.81207	0
6.15052	0.00973476	106.594	0.834202	0
6.14181	0.00995921	105.844	0.841012	0
6.14273	0.00995778	105.911	0.8325	0
6.17171	0.0101481	105.977	0.831819	0
6.17172	0.0100982	105.727	0.835223	0
6.16037	0.0104282	105.244	0.856334	0
6.17233	0.0101066	105.277	0.830797	0
6.1657	0.010315	106.278	0.815816	0
6.14652	0.0101509	104.644	0.834543	0
6.15499	0.0101022	106.094	0.819901	0
6.16	0.0100119	106.094	0.829095	0
6.14463	0.0101142	105.594	0.83965	0
6.14706	0.0101055	106.378	0.828073	0
6.14859	0.0099431	106.028	0.855653	0
6.14622	0.00995479	105.977	0.817177	0
6.17146	0.0101814	105.911	0.842033	0
6.16583	0.0102791	105.411	0.834543	0
6.13715	0.0100597	104.71	0.831478	0
6.14499	0.0102061	105.277	0.828754	0
6.17678	0.0103236	106.344	0.847822	0
6.17669	0.0100716	103.977	0.821263	0
6.16821	0.0102197	106.094	0.820582	0
6.16693	0.00998447	104.894	0.832159	0
6.14905	0.0101287	106.478	0.835564	0
6.15118	0.0103469	104.81	0.823306	0
6.16491	0.0103795	105.977	0.856674	0
6.15952	0.0101158	106.211	0.847822	0
6.14962	0.0100654	105.594	0.861782	0
6.14766	0.0101444	106.661	0.850886	0
6.14299	0.0098551	104.91	0.823306	0
6.14747	0.00987971	105.477	0.829095	0
6.16585	0.00979347	106.678	0.854631	0
6.15785	0.0100519	104.894	0.835564	0
6.14839	0.00986121	107.161	0.828073	0
6.1506	0.010078	106.811	0.845098	0
6.15241	0.0102426	105.744	0.8325	0
6.15903	0.0100952	105.06	0.83284	0
6.16961	0.0101833	106.878	0.816156	0
6.16671	0.0102337	105.611	0.829095	0
6.15195	0.0101725	105.344	0.841352	0
6.15605	0.0102548	106.144	0.820923	0
6.14891	0.0101545	106.244	0.843055	0
6.13966	0.0100538	105.311	0.834883	0
6.15825	0.0100844	105.661	0.817518	0
6.15631	0.0103004	105.377	0.821263	0
6.13679	0.010058	105.877	0.831138	0
6.14537	0.00996453	105.644	0.830797	0
6.15609	0.0100341	105.944	0.83965	0
6.15159	0.00989043	105.777	0.820242	0
6.15002	0.0101584	104.894	0.829095	0
6.16725	0.0101021	106.644	0.844417	0
6.16889	0.0101494	104.91	0.831478	0
6.15664	0.0101114	106.078	0.842714	0
6.14202	0.00982685	103.893	0.819561	0
6.14636	0.0100725	105.244	0.836585	0
6.16498	0.010055	105.211	0.838288	0
6.16153	0.0101964	105.244	0.8468	0
6.15887	0.0100923	106.344	0.822285	0
6.16301	0.010295	106.261	0.816156	0
6.14959	0.00999512	106.778	0.851567	0
6.14409	0.0100726	105.16	0.838288	0
6.16018	0.0099668	107.061	0.849184	0
6.15497	0.0102728	103.126	0.821604	0
6.14229	0.0102329	105.377	0.824668	0
6.15054	0.0102362	106.111	0.813092	0
6.14597	0.0102072	102.976	0.844417	0
6.1465	0.010171	104.744	0.84646	0
6.16381	0.010015	105.894	0.845438	0
6.17195	0.010335	105.927	0.833862	0
6.16413	0.0100045	105.844	0.852929	0
6.14836	0.00996661	105.461	0.814794	0
6.15265	0.0100742	105.094	0.832159	0
6.17813	0.0100836	105.877	0.836585	0
6.16463	0.0101871	104.677	0.821604	0
6.14946	0.0100351	106.811	0.825009	0
6.1528	0.00982237	103.61	0.821604	0
6.14221	0.00997427	106.228	0.860079	0
6.15134	0.00979938	105.327	0.831819	0
6.17228	0.0102022	104.91	0.839309	0
6.17147	0.0100291	105.577	0.843736	0
6.1688	0.00997817	105.694	0.838628	0
6.15261	0.0103441	105.461	0.840671	0
6.1549	0.0100827	106.044	0.836245	0
6.16771	0.00988939	104.477	0.84646	0
6.15887	0.0100035	104.894	0.837266	0
6.14418	0.0101951	105.16	0.850546	0
6.14088	0.0100567	105.194	0.816497	0
6.14646	0.0102067	104.577	0.833521	0
6.1683	0.0103607	105.977	0.834202	0
6.16864	0.0102526	104.227	0.857015	0
6.14829	0.0099759	105.861	0.855993	0
6.1518	0.00992323	106.428	0.837266	0
6.15033	0.0101291	104.96	0.837607	0
6.15753	0.00999596	105.927	0.864846	0
6.17056	0.0103044	104.81	0.823987	0
6.16374	0.0101887	107.511	0.850205	0
6.15337	0.0101848	104.994	0.826711	0
6.15911	0.0101403	105.211	0.815475	0
6.17816	0.0100635	106.995	0.827052	0
6.17055	0.0100384	105.427	0.815135	0
6.16192	0.0103012	106.911	0.842374	0
6.15788	0.00986731	105.127	0.834543	0
6.15488	0.0100603	106.878	0.836585	0
6.17366	0.00999122	105.927	0.823987	0
6.16389	0.0099944	105.461	0.836245	0
6.15449	0.00999986	106.094	0.850205	0
6.16097	0.0101411	104.71	0.836245	0
6.16088	0.0103564	106.828	0.83965	0
6.15928	0.00991849	104.243	0.852589	0
6.14893	0.00997226	106.044	0.821604	0
6.15346	0.00995771	105.977	0.852929	0
6.16117	0.0100624	104.76	0.828754	0
6.14926	0.0101022	104.577	0.8325	0
6.14625	0.0100325	104.96	0.831138	0
6.15925	0.0100484	105.311	0.833521	0
6.16843	0.0100718	106.361	0.841012	0
6.1673	0.0100915	104.16	0.83965	0
6.15806	0.0103646	104.844	0.829435	0
6.15425	0.0102213	105.277	0.82569	0
6.16412	0.0101594	106.644	0.827052	0
6.15835	0.00996213	106.311	0.838628	0
6.14236	0.0099005	106.161	0.85361	0
6.14578	0.0100153	104.143	0.838628	0
6.16945	0.00987952	105.561	0.817858	0
6.16828	0.0100468	105.027	0.832159	0
6.14718	0.0101496	104.61	0.838969	0
6.15908	0.00998031	105.661	0.851567	0
6.16476	0.0101831	106.444	0.838628	0
6.15187	0.00988738	105.844	0.831138	0
6.15667	0.0100706	104.81	0.852248	0
6.1722	0.0101005	105.627	0.835904	0
6.17746	0.0100303	106.428	0.851567	0
6.1668	0.0100553	105.444	0.813773	0
6.1663	0.00988744	105.844	0.841012	0
6.16708	0.0100352	106.044	0.85361	0
6.16568	0.00998583	104.177	0.820242	0
6.17292	0.0102679	105.494	0.844417	0
6.16997	0.0102811	104.844	0.839309	0
6.16555	0.0101757	105.477	0.825349	0
6.16277	0.00972736	105.477	0.841012	0
6.15525	0.00990998	105.11	0.838969	0
6.16406	0.0100453	106.561	0.836245	0
6.15403	0.0101108	103.81	0.81922	0
6.14986	0.010363	106.228	0.858036	0
6.17207	0.00996167	105.561	0.830797	0
6.17356	0.0100332	106.378	0.836926	0
6.16363	0.0101449	105.144	0.822285	0
6.15737	0.00993349	105.261	0.850205	0
6.15941	0.0101717	106.528	0.826711	0
6.14134	0.0102116	104.31	0.843736	0
6.14275	0.0101676	105.444	0.834543	0
6.16806	0.00991751	106.911	0.848843	0
6.16037	0.0100916	104.494	0.82569	0
6.16097	0.0101666	105.827	0.824668	0
6.17491	0.0101433	106.845	0.838288	0
6.16172	0.0100892	105.327	0.816837	0
6.15752	0.0101029	107.745	0.844076	0
6.18195	0.010249	107.095	0.822285	0
6.18127	0.00989666	106.461	0.823987	0
6.16205	0.00988952	104.377	0.835564	0
6.15731	0.0101929	104.51	0.808325	0
6.1724	0.0101475	107.078	0.833521	0
6.17137	0.0100771	105.961	0.844076	0
6.15976	0.0100437	106.178	0.843395	0
6.16741	0.0102567	104.427	0.810708	0
6.16817	0.00979289	106.211	0.830797	0
6.16364	0.0100306	106.144	0.82603	0
6.16301	0.0102501	105.694	0.81922	0
6.15646	0.0104271	105.144	0.836585	0
6.16613	0.0103328	105.477	0.819561	0
6.16618	0.0100681	105.06	0.843395	0
6.13751	0.0101661	105.711	0.841012	0
6.14001	0.00998427	104.377	0.829095	0
6.16041	0.00993985	105.944	0.848162	0
6.15441	0.0102789	104.427	0.823306	0
6.15797	0.0100527	106.044	0.834202	0
6.1713	0.0102215	106.228	0.847481	0
6.16833	0.0105481	106.128	0.82569	0
6.16893	0.0100536	105.611	0.83999	0
6.16534	0.0102201	105.327	0.842033	0
6.16287	0.0100944	104.727	0.833181	0
6.16833	0.00988322	104.46	0.838969	0
6.16694	0.0100577	104.11	0.826711	0
6.16261	0.00996979	105.727	0.844417	0
6.18057	0.0102815	104.444	0.846119	0
6.17304	0.0104062	106.094	0.845779	0
6.15871	0.0102396	105.344	0.842033	0
6.15772	0.0101132	103.11	0.837607	0
6.15632	0.0103675	105.01	0.858717	0
6.1639	0.00998895	104.627	0.836585	0
6.16758	0.0102024	104.677	0.8325	0
6.16779	0.0100849	105.877	0.822625	0
6.17188	0.00998194	105.994	0.849865	0
6.17195	0.00971391	105.211	0.835223	0
6.17753	0.0101223	104.61	0.829095	0
6.17507	0.0100193	104.76	0.834543	0
6.16907	0.0101649	105.561	0.852929	0
6.17157	0.0100446	105.11	0.82569	0
