a2621213.350150
Narit-cm 12/02/2026 13:05:02 12/02/2026 13:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.2807	0.0300839	119.114	0.831352	0
15.2896	0.030351	118.179	0.810517	0
15.2728	0.0300974	119.749	0.80676	0
15.2548	0.0299315	118.897	0.81769	0
15.2564	0.0299876	119.783	0.808809	0
15.2459	0.0294013	119.298	0.846381	0
15.2363	0.0301691	119.131	0.835109	0
15.2537	0.0304971	118.613	0.810176	0
15.2639	0.0296932	119.515	0.792756	0
15.2511	0.0305665	120.769	0.824863	0
15.2811	0.0303596	119.833	0.812908	0
15.3086	0.0295816	117.427	0.818031	0
15.2576	0.0300792	117.36	0.818373	0
15.237	0.0301379	120.033	0.826912	0
15.2773	0.0301075	120.167	0.829303	0
15.2708	0.0300289	119.231	0.821105	0
15.232	0.0302541	119.482	0.814616	0
15.23	0.029998	119.866	0.825546	0
15.2463	0.0299422	119.165	0.820081	0
15.2435	0.0302078	118.914	0.804369	0
15.2393	0.0299138	119.315	0.834768	0
15.2667	0.0297235	120.167	0.831011	0
15.2738	0.0300637	119.616	0.842282	0
15.2273	0.030149	121.287	0.820081	0
15.2348	0.0300114	118.713	0.80676	0
15.2803	0.0296744	120.017	0.834085	0
15.2749	0.0301605	118.446	0.812225	0
15.2534	0.0300161	119.449	0.80676	0
15.253	0.0296696	119.131	0.840233	0
15.2682	0.0299005	119.432	0.816324	0
15.2641	0.0300214	118.814	0.805735	0
15.2451	0.0301989	119.532	0.814957	0
15.2719	0.0300083	118.045	0.84399	0
15.2843	0.0298968	117.627	0.837159	0
15.2489	0.0298216	119.515	0.79788	0
15.248	0.0303089	119.231	0.815641	0
15.2803	0.0301074	119.298	0.816324	0
15.2732	0.0296824	119.816	0.798563	0
15.2449	0.0298072	121.437	0.820422	0
15.2598	0.0296984	119.365	0.845698	0
15.2667	0.0299476	119.048	0.826229	0
15.2569	0.0298875	118.897	0.813933	0
15.2761	0.0296229	119.398	0.819398	0
15.2781	0.0299194	119.649	0.818031	0
15.2709	0.0305456	120.568	0.833402	0
15.2901	0.0300687	118.764	0.828961	0
15.2598	0.0303329	119.348	0.837159	0
15.2331	0.0304112	118.747	0.831694	0
15.2589	0.0304744	120.033	0.818373	0
15.2593	0.0305568	118.63	0.833402	0
15.2386	0.0305877	119.315	0.849455	0
15.2581	0.0304836	119.883	0.813591	0
15.264	0.0302087	119.582	0.824521	0
15.2452	0.0302133	120.084	0.839891	0
15.253	0.0300244	119.081	0.836134	0
15.2393	0.0298242	118.83	0.833402	0
15.2396	0.0304538	119.265	0.813933	0
15.2601	0.0305364	117.611	0.827254	0
15.2767	0.029984	119.365	0.835792	0
15.3017	0.0300407	118.563	0.827937	0
15.266	0.0303311	121.119	0.832377	0
15.2375	0.0303721	119.031	0.814616	0
15.2636	0.0299683	118.847	0.840916	0
15.26	0.0301123	118.446	0.808126	0
15.2486	0.0304321	121.353	0.824521	0
15.2546	0.030139	120.685	0.809151	0
15.2503	0.0298692	118.429	0.811883	0
15.2579	0.0303326	119.699	0.82657	0
15.2701	0.0301506	118.179	0.817348	0
15.2625	0.0297426	120.635	0.825887	0
15.2739	0.0297143	118.58	0.817348	0
15.2893	0.0297501	119.649	0.829986	0
15.2852	0.0302964	119.799	0.838183	0
15.2612	0.0298098	120.067	0.827937	0
15.2582	0.0299896	118.914	0.831694	0
15.2629	0.0298113	119.967	0.818031	0
15.2557	0.0297801	118.53	0.830669	0
15.2433	0.0304146	119.666	0.828278	0
15.2258	0.0301797	119.348	0.848089	0
15.2463	0.0302347	119.9	0.842282	0
15.2942	0.0304911	118.814	0.82213	0
15.2617	0.0303026	118.329	0.803003	0
15.2415	0.0301721	118.914	0.826912	0
15.2927	0.0294272	120.618	0.819398	0
15.2954	0.029841	119.549	0.815299	0
15.2655	0.030866	120.501	0.838525	0
15.2686	0.0303353	118.145	0.806419	0
15.2645	0.0299106	119.783	0.836476	0
15.2595	0.0298652	117.861	0.816324	0
15.2294	0.0300891	119.716	0.815982	0
15.2299	0.029587	119.365	0.826229	0
15.2716	0.0293921	120.368	0.816665	0
15.2702	0.0296588	119.599	0.8112	0
15.2497	0.0299231	120.117	0.822472	0
15.2811	0.0297938	118.363	0.808809	0
15.2866	0.0298213	118.73	0.808126	0
15.2596	0.0305022	119.866	0.823496	0
15.2595	0.0303391	120.251	0.805052	0
15.2626	0.0300133	120.05	0.818715	0
15.2714	0.0301008	119.95	0.820081	0
15.2787	0.030115	119.515	0.788657	0
15.2629	0.0302349	119.048	0.822472	0
15.2635	0.0300794	120.568	0.81325	0
15.2787	0.0303015	119.666	0.82213	0
15.2749	0.0307333	119.382	0.808809	0
15.2798	0.0303108	118.613	0.799246	0
15.2643	0.0297592	119.683	0.86585	0
15.2562	0.0301654	118.797	0.819739	0
15.2831	0.0304356	120.033	0.819398	0
15.2915	0.0302317	119.131	0.82657	0
15.2665	0.0298379	117.694	0.822472	0
15.2543	0.0300905	118.596	0.80676	0
15.2688	0.0301386	120.334	0.804369	0
15.2695	0.0300279	119.265	0.835451	0
15.2531	0.0302201	118.162	0.817007	0
15.2475	0.0305343	119.766	0.798221	0
15.2727	0.0300966	121.487	0.831694	0
15.306	0.0300478	119.766	0.835451	0
15.2705	0.0299984	119.599	0.817348	0
15.2503	0.0300001	118.463	0.822813	0
15.2746	0.0301483	119.499	0.829644	0
15.26	0.03031	119.967	0.825546	0
15.2532	0.0302655	119.449	0.826229	0
15.2605	0.0302577	118.513	0.842965	0
15.2565	0.0302937	119.282	0.836817	0
15.2632	0.0300467	119.566	0.828278	0
15.2554	0.0296461	119.983	0.80676	0
15.2404	0.0301054	118.864	0.799587	0
15.2408	0.0301495	119.198	0.814957	0
15.2589	0.0301685	120.602	0.835792	0
15.2692	0.0297443	119.014	0.829303	0
15.2693	0.029666	118.78	0.82657	0
15.2645	0.0299007	118.162	0.807102	0
15.2496	0.0299104	119.816	0.828961	0
15.233	0.0299303	118.079	0.814274	0
15.2443	0.0301435	119.799	0.803686	0
15.2648	0.0302019	119.683	0.812908	0
15.2529	0.0302663	118.73	0.823496	0
15.2572	0.0300835	118.179	0.818373	0
15.2852	0.0302975	119.716	0.831352	0
15.2744	0.0302798	121.22	0.838183	0
15.2707	0.0304713	120.902	0.836134	0
15.2717	0.0301148	119.465	0.822813	0
15.2406	0.0296582	120.568	0.818715	0
15.2356	0.0299513	118.145	0.831694	0
15.2383	0.0298859	119.766	0.809151	0
15.2392	0.0300586	119.482	0.821105	0
15.2638	0.0303317	119.582	0.819398	0
15.2633	0.0300526	118.162	0.814616	0
15.2513	0.0300768	119.265	0.818715	0
15.2585	0.0301592	119.449	0.809151	0
15.2507	0.030129	118.68	0.820764	0
15.2418	0.0302202	119.181	0.816324	0
15.2555	0.0299725	118.964	0.827595	0
15.2582	0.0300811	118.964	0.829986	0
15.2576	0.0301847	119.515	0.808126	0
15.2594	0.0300485	118.63	0.809493	0
15.2554	0.0301063	119.799	0.842282	0
15.2595	0.0300693	119.014	0.809834	0
15.2429	0.0300141	119.799	0.811542	0
15.2266	0.0302642	119.683	0.852187	0
15.2544	0.0299123	120.685	0.838183	0
15.2801	0.0300117	120.936	0.831694	0
15.2805	0.0302676	119.616	0.829986	0
15.2683	0.0297011	120.535	0.815299	0
15.2714	0.0293994	118.63	0.808468	0
15.2793	0.0299338	117.744	0.821105	0
15.2854	0.0297831	119.332	0.81769	0
15.2669	0.0299831	117.21	0.825546	0
15.2353	0.030371	119.014	0.840233	0
15.2647	0.0307647	119.198	0.8112	0
15.2829	0.0303782	118.997	0.820081	0
15.2537	0.0300109	120	0.82213	0
15.2398	0.0302102	120.117	0.822472	0
15.2619	0.0304689	119.85	0.819398	0
15.2684	0.0305035	120.886	0.816324	0
15.2672	0.0297585	119.515	0.83955	0
15.2636	0.0299991	118.596	0.82213	0
15.2683	0.030427	120.718	0.810176	0
15.275	0.0298357	118.814	0.823155	0
15.2745	0.0299337	118.931	0.808809	0
15.2809	0.0305442	118.981	0.814274	0
15.2804	0.0302507	119.983	0.82657	0
15.2663	0.0298982	120.585	0.819056	0
15.2588	0.0302205	119.699	0.809151	0
15.2695	0.0300725	118.997	0.827595	0
15.2817	0.0300201	120.769	0.838525	0
15.2715	0.0298223	119.816	0.818373	0
15.2491	0.0301973	118.931	0.808809	0
15.252	0.0296785	120.368	0.804028	0
15.2472	0.0298984	119.215	0.810859	0
15.255	0.0304837	119.783	0.82418	0
15.2751	0.0302046	120.802	0.813591	0
15.2666	0.0298551	119.916	0.812225	0
15.2779	0.0300531	118.58	0.814274	0
15.282	0.0300745	119.733	0.813933	0
15.262	0.0299655	118.112	0.821447	0
15.2514	0.0298548	119.298	0.835109	0
15.2561	0.0296329	118.379	0.795489	0
15.267	0.0300028	118.964	0.808126	0
15.2812	0.0300621	118.747	0.832718	0
15.278	0.0298581	119.599	0.824521	0
15.2701	0.0303538	119.098	0.815641	0
15.2795	0.0304673	118.312	0.819739	0
15.2722	0.0297929	118.58	0.828961	0
15.2619	0.0299014	119.198	0.829986	0
15.2804	0.0302778	120.351	0.849796	0
15.2744	0.0301693	118.363	0.838867	0
15.279	0.0299896	120.518	0.799246	0
15.3077	0.0302149	118.83	0.825204	0
15.2668	0.0300829	119.599	0.838525	0
15.2289	0.0299575	118.346	0.812225	0
15.255	0.0298414	119.716	0.832035	0
15.2676	0.0299661	118.814	0.819739	0
15.259	0.0300962	119.616	0.818715	0
15.2673	0.0303371	119.215	0.799929	0
15.299	0.0298573	119.883	0.826912	0
15.3047	0.0299071	117.694	0.820764	0
15.27	0.0303315	120.067	0.81769	0
15.2747	0.0298685	119.883	0.8375	0
15.2829	0.0297984	119.181	0.821105	0
15.2518	0.0299153	119.783	0.824521	0
15.252	0.0297635	119.248	0.844673	0
15.2724	0.029533	118.179	0.824863	0
15.2709	0.0297228	121.069	0.809151	0
15.2826	0.0302792	120	0.842624	0
15.2824	0.0304637	118.563	0.838183	0
15.2674	0.0300946	121.253	0.839891	0
15.2778	0.0298751	119.933	0.817348	0
15.2753	0.0298996	118.262	0.827937	0
15.2315	0.0300755	120.752	0.828278	0
15.2314	0.0300235	119.081	0.831011	0
15.2538	0.0296407	117.661	0.828278	0
15.2372	0.0299581	120	0.815299	0
15.2508	0.0300951	118.847	0.833402	0
15.2785	0.0296987	119.666	0.831694	0
15.2772	0.0295012	118.513	0.815299	0
15.2621	0.029867	120.167	0.831352	0
15.2604	0.0299483	120.017	0.820081	0
15.2522	0.0302966	119.666	0.822813	0
15.2452	0.0306403	119.398	0.825546	0
15.2705	0.0302214	118.212	0.829303	0
15.2846	0.0302024	119.582	0.807785	0
15.2649	0.0305384	118.881	0.806419	0
15.2628	0.0300252	119.933	0.827937	0
15.2899	0.0301249	119.515	0.803003	0
15.2778	0.0296133	117.644	0.815982	0
15.244	0.0296578	119.699	0.834085	0
15.2548	0.0302857	120.401	0.843307	0
15.2613	0.0301598	118.58	0.79788	0
15.2411	0.029922	119.833	0.815982	0
15.232	0.0299577	118.663	0.818715	0
15.2474	0.030233	120.117	0.821789	0
15.265	0.0302844	120.969	0.829303	0
15.2804	0.0302183	118.964	0.836134	0
15.2717	0.029868	119.883	0.826912	0
15.263	0.0298829	118.613	0.82657	0
15.28	0.0298334	120.434	0.81325	0
15.2789	0.0301261	117.878	0.822472	0
15.2668	0.0304842	120.518	0.811883	0
15.2789	0.0303195	118.346	0.826912	0
15.2798	0.0305802	118.897	0.825546	0
15.2653	0.0302197	119.432	0.829303	0
15.264	0.0301074	119.733	0.81769	0
15.2702	0.0300572	119.231	0.835792	0
15.2636	0.0298844	119.933	0.826912	0
15.2552	0.0299268	120.802	0.819056	0
15.2584	0.0300068	117.761	0.837159	0
15.284	0.030276	117.711	0.820422	0
15.2901	0.0302857	120.251	0.835109	0
15.2562	0.0301983	120.535	0.84399	0
15.2611	0.0303128	119.265	0.82862	0
15.2853	0.0304054	120.351	0.840574	0
15.2601	0.0301708	120.368	0.812908	0
15.2446	0.0303324	120.317	0.825887	0
15.2389	0.0298969	119.181	0.843648	0
15.2348	0.0298031	119.365	0.819398	0
15.2538	0.0300646	119.632	0.822472	0
15.2529	0.0304941	119.515	0.831352	0
15.2474	0.0303479	119.449	0.823155	0
15.2556	0.0297732	118.262	0.828278	0
15.2471	0.0303106	118.613	0.813591	0
15.2433	0.0305172	120.618	0.826229	0
15.2354	0.0297685	119.649	0.804028	0
15.2373	0.0296545	120.668	0.841599	0
15.2571	0.0297591	119.014	0.814957	0
15.2484	0.0298164	119.683	0.823838	0
15.2511	0.0299189	119.315	0.824863	0
15.2676	0.0300065	119.582	0.825204	0
15.2714	0.030102	119.315	0.842282	0
15.2709	0.0299984	118.229	0.816324	0
15.2563	0.0299342	118.062	0.83306	0
15.2435	0.0301499	119.098	0.818715	0
15.2573	0.0302711	119.131	0.834768	0
15.2724	0.0301271	120.551	0.809834	0
15.266	0.0303126	118.647	0.813591	0
15.2573	0.0303655	118.797	0.815299	0
15.2423	0.0300535	118.83	0.825887	0
15.2383	0.0300821	119.081	0.828961	0
15.2385	0.0306137	118.496	0.837842	0
15.2373	0.0303131	119.165	0.821105	0
15.237	0.0298907	120.284	0.812567	0
15.246	0.0296558	118.964	0.807443	0
15.2817	0.0301289	118.73	0.841257	0
15.2642	0.0304645	120	0.801637	0
15.2425	0.0304317	119.131	0.817348	0
15.2707	0.0299474	118.53	0.81325	0
15.2723	0.0302095	118.58	0.822472	0
15.2445	0.0300452	119.415	0.807443	0
15.2514	0.0303568	120.05	0.827937	0
15.2741	0.0299915	119.683	0.82862	0
15.2762	0.0300698	119.432	0.819056	0
15.2723	0.0301768	119.883	0.833743	0
15.2556	0.0303475	120.685	0.821789	0
15.2577	0.0303805	119.348	0.815982	0
15.2799	0.0306146	119.699	0.816324	0
15.2716	0.0303422	119.148	0.827595	0
15.2604	0.0300268	117.861	0.818373	0
15.2706	0.0301078	119.749	0.821447	0
15.2775	0.0299527	119.348	0.819739	0
15.2738	0.0300319	120.267	0.833402	0
15.289	0.0303719	120.067	0.82862	0
15.2628	0.0299997	119.549	0.821447	0
15.2475	0.0298721	118.914	0.8112	0
15.2734	0.0300824	119.883	0.81325	0
15.2648	0.0304662	119.432	0.837842	0
15.2404	0.0299234	119.014	0.808809	0
15.2511	0.0294498	119.582	0.8375	0
15.2691	0.029881	118.563	0.822472	0
15.2602	0.0302178	119.666	0.821789	0
15.2422	0.0300006	117.778	0.805052	0
15.2456	0.0298649	119.983	0.815982	0
15.2626	0.0299336	118.797	0.823496	0
15.2511	0.0303283	119.048	0.831352	0
15.2618	0.0305013	119.85	0.818373	0
15.2705	0.0300128	120.936	0.826229	0
15.2678	0.0296495	120.368	0.814957	0
15.2686	0.0298452	118.563	0.813591	0
15.2499	0.0299807	119.515	0.8112	0
15.2395	0.0299531	119.733	0.823838	0
15.2499	0.0300644	120	0.828278	0
15.275	0.0297295	120.067	0.817007	0
15.2786	0.0302846	117.978	0.820764	0
15.2523	0.0303326	120.234	0.830328	0
15.2394	0.0301817	118.914	0.820422	0
15.2416	0.030171	119.215	0.798221	0
15.2677	0.0299497	119.081	0.836817	0
15.2718	0.0299271	121.621	0.82213	0
15.2853	0.0300142	119.215	0.790365	0
15.2978	0.0298953	119.198	0.82862	0
15.2455	0.0298077	120.384	0.81769	0
15.232	0.0299454	119.733	0.838525	0
15.2754	0.029873	119.031	0.843307	0
15.2747	0.0299063	119.749	0.820422	0
15.2766	0.0302852	118.931	0.808126	0
15.2873	0.0304612	119.749	0.834426	0
15.2591	0.0302524	119.482	0.825887	0
15.2469	0.0300964	119.064	0.832035	0
15.2542	0.0299738	119.131	0.829644	0
15.2636	0.0299628	119.85	0.820764	0
15.2506	0.0300088	117.995	0.8112	0
15.2321	0.0302629	117.728	0.832035	0
15.256	0.0300212	119.816	0.817007	0
15.2766	0.0299625	119.382	0.832718	0
15.2561	0.0298521	119.398	0.841941	0
15.2594	0.0297328	119.382	0.812567	0
15.2902	0.0301817	119.382	0.820081	0
15.28	0.0297309	120.251	0.807443	0
15.2525	0.0302049	119.315	0.815299	0
15.2475	0.0299924	118.129	0.833743	0
15.2601	0.0298597	119.298	0.832718	0
15.278	0.0297724	118.229	0.836134	0
15.2634	0.0305897	117.978	0.815982	0
15.2654	0.0304272	118.596	0.831352	0
15.2741	0.0303418	119.432	0.82213	0
15.2628	0.0299805	120.251	0.815982	0
15.2561	0.0297515	119.816	0.818031	0
15.2569	0.0302661	118.747	0.815982	0
15.2598	0.0305969	120.468	0.826229	0
15.2516	0.0304158	119.866	0.81325	0
15.2505	0.0298766	119.198	0.812567	0
15.2626	0.0294426	117.928	0.808809	0
15.2861	0.0294133	119.248	0.839208	0
15.2943	0.0296753	119.298	0.810517	0
15.258	0.0299245	120.301	0.823838	0
15.2332	0.0300257	120.301	0.82213	0
15.2349	0.0294756	119.265	0.826912	0
15.2463	0.0296893	119.415	0.814616	0
15.2725	0.0302784	120.317	0.83955	0
15.2791	0.0300424	120.234	0.832377	0
15.2578	0.02989	119.465	0.833402	0
15.2599	0.0304448	120.15	0.832035	0
15.2586	0.0303548	118.78	0.818715	0
15.2544	0.0299231	119.499	0.811542	0
15.2525	0.029995	119.298	0.815641	0
15.2559	0.0298489	119.616	0.82657	0
15.2775	0.0298029	119.499	0.850479	0
15.2781	0.0298694	120.434	0.808126	0
15.2612	0.0296179	119.766	0.817007	0
15.2626	0.0296515	120.201	0.812567	0
15.2769	0.0302083	118.53	0.800612	0
15.2742	0.0304659	120.986	0.848089	0
15.2521	0.0301076	117.761	0.819398	0
15.235	0.0295982	120.067	0.806419	0
15.2718	0.0296923	119.916	0.832718	0
15.2825	0.0301055	119.766	0.823838	0
15.2507	0.0301818	119.85	0.808126	0
15.2542	0.0300453	120.685	0.821447	0
15.2727	0.0301648	119.348	0.821105	0
15.2556	0.0301896	118.563	0.838525	0
15.2493	0.0304321	120.468	0.821105	0
15.2623	0.0296616	119.549	0.80027	0
15.248	0.0300616	119.582	0.809834	0
15.259	0.0303104	120.033	0.803003	0
15.2753	0.0300773	118.446	0.824863	0
15.2846	0.0301267	120.033	0.823155	0
15.292	0.0302992	120.568	0.82213	0
15.2757	0.030336	120.067	0.83955	0
15.2699	0.0301243	118.129	0.839891	0
15.2685	0.0302726	119.315	0.834768	0
15.2687	0.0302139	118.48	0.808468	0
15.2721	0.0299553	120.635	0.834768	0
15.2702	0.0297551	119.081	0.823155	0
15.2806	0.0298797	119.716	0.82213	0
15.278	0.0301882	119.415	0.794806	0
15.2586	0.0298013	118.747	0.823155	0
15.274	0.0296726	119.382	0.838183	0
15.2752	0.0296308	118.764	0.831694	0
15.2449	0.0298181	118.296	0.795489	0
15.249	0.0298853	119.181	0.8112	0
15.2704	0.0299883	118.496	0.837159	0
15.2416	0.0301618	119.933	0.827937	0
15.2435	0.0301412	118.312	0.820764	0
15.2736	0.0301012	120.217	0.809834	0
15.2579	0.0298798	120.652	0.828278	0
15.2387	0.0301523	119.131	0.806419	0
15.2617	0.0301176	119.282	0.839208	0
15.2763	0.0304924	120.568	0.828961	0
15.2569	0.0302367	117.995	0.82213	0
15.2507	0.0300837	119.482	0.812908	0
15.2699	0.0299902	120.117	0.829986	0
15.2827	0.0306261	119.85	0.823496	0
15.2855	0.0303704	119.499	0.82862	0
15.2752	0.0300211	118.396	0.818715	0
15.2552	0.0300212	119.933	0.831694	0
15.2599	0.0299819	119.716	0.836134	0
15.263	0.0302773	119.415	0.82657	0
15.2658	0.0303003	119.215	0.805735	0
15.2708	0.0298201	118.847	0.832035	0
15.2491	0.0298392	118.312	0.844673	0
15.2535	0.0302037	119.983	0.832377	0
15.2675	0.0301766	119.632	0.829303	0
15.2529	0.0300003	119.799	0.831352	0
15.2467	0.0298231	119.449	0.831011	0
15.2604	0.0301932	117.544	0.819739	0
15.2651	0.0301614	119.883	0.828278	0
15.2587	0.0297949	119.983	0.835792	0
15.2501	0.0299074	118.079	0.828961	0
15.2588	0.0300209	120.652	0.824863	0
15.2724	0.0303876	118.546	0.821447	0
15.2556	0.0302483	119.282	0.793098	0
15.2556	0.029902	118.129	0.810859	0
15.2848	0.0299313	120.585	0.810176	0
15.284	0.0303307	118.897	0.818031	0
15.2557	0.0299699	119.499	0.810176	0
15.2544	0.0295115	119.933	0.818373	0
15.2688	0.0300695	120.618	0.825204	0
15.2575	0.0305284	119.649	0.830669	0
15.2526	0.0304528	119.666	0.807785	0
15.2688	0.0298562	118.914	0.81325	0
15.282	0.0297713	119.198	0.812225	0
15.2768	0.0294947	120.234	0.82657	0
15.249	0.0295853	118.413	0.815982	0
15.2447	0.0297919	120.384	0.840233	0
15.2646	0.0300807	117.945	0.820764	0
15.2579	0.030379	119.398	0.824863	0
15.2493	0.0299054	118.713	0.80027	0
15.2493	0.0299016	119.282	0.825204	0
15.2475	0.0297601	118.446	0.825546	0
15.2608	0.0296811	120.1	0.823155	0
15.2556	0.030157	120.451	0.838183	0
15.2513	0.0309167	118.262	0.821105	0
15.2452	0.0306356	118.463	0.832718	0
15.2338	0.0302834	120.033	0.798221	0
15.2561	0.0299538	118.446	0.815982	0
15.2759	0.0298098	118.262	0.816324	0
15.2711	0.0303462	118.947	0.817348	0
15.2675	0.0302184	119.716	0.821789	0
15.2627	0.030086	118.296	0.823496	0
15.2565	0.030873	119.114	0.838525	0
15.2593	0.0298986	118.496	0.800612	0
15.2461	0.0295749	118.53	0.823155	0
15.2467	0.0304198	120.668	0.836134	0
15.2849	0.0306319	119.415	0.829303	0
15.2699	0.0307285	118.58	0.811883	0
15.2355	0.030687	119.282	0.822472	0
15.2395	0.0299639	120.067	0.817348	0
15.2466	0.0298376	118.997	0.799246	0
15.2525	0.0302515	120.551	0.830669	0
15.2687	0.0302712	119.733	0.832718	0
15.2673	0.0301917	119.733	0.81769	0
15.2834	0.0299979	119.983	0.801978	0
15.3029	0.0300569	119.85	0.810859	0
15.2757	0.0303454	119.165	0.807785	0
15.2675	0.030245	120.368	0.833743	0
15.2571	0.0301355	118.931	0.796855	0
15.2361	0.0298606	119.181	0.804369	0
15.2721	0.0299338	120.718	0.83306	0
15.2913	0.0302963	120.184	0.828961	0
15.2508	0.0307328	119.114	0.810517	0
15.2619	0.0300474	118.931	0.828961	0
15.2978	0.0300999	118.48	0.832035	0
15.2785	0.0301383	119.967	0.812908	0
15.2622	0.0299572	118.73	0.809151	0
15.2666	0.0302681	119.632	0.810176	0
15.2848	0.0304478	119.616	0.805052	0
15.2927	0.0298327	118.296	0.812225	0
15.2866	0.0296292	119.465	0.838183	0
15.28	0.0300883	118.713	0.803003	0
15.267	0.0303761	119.967	0.825887	0
15.2771	0.0302222	120	0.803686	0
15.2794	0.030216	118.947	0.833743	0
15.2501	0.0299837	118.847	0.818373	0
15.254	0.0301994	121.053	0.835792	0
15.2806	0.0303551	119.582	0.820422	0
15.2532	0.0301882	118.262	0.824521	0
15.2382	0.0298344	120.201	0.831011	0
15.2778	0.0301236	120.284	0.815299	0
15.2867	0.0301169	118.195	0.810517	0
15.2607	0.0300687	119.515	0.812567	0
15.2697	0.030145	119.866	0.824521	0
15.2735	0.0301993	118.296	0.809834	0
15.2604	0.0298421	119.048	0.812567	0
15.2752	0.0299392	119.916	0.816324	0
15.2729	0.0303791	118.747	0.815641	0
15.255	0.0303807	118.229	0.811542	0
15.2792	0.0299706	119.733	0.842282	0
15.2623	0.0301493	118.095	0.811542	0
15.2486	0.0303498	120.267	0.8375	0
15.2706	0.0303241	119.215	0.814616	0
15.2363	0.0299306	118.58	0.811542	0
15.2396	0.0304702	118.947	0.825204	0
15.2819	0.030508	120.351	0.813591	0
15.2744	0.0301523	119.9	0.825204	0
15.2689	0.0301351	119.549	0.828961	0
15.2611	0.0301546	119.515	0.82862	0
15.2439	0.0300256	119.883	0.821789	0
15.2611	0.0297532	118.947	0.809834	0
15.2593	0.0300205	119.967	0.819056	0
15.2481	0.0301265	118.48	0.798904	0
15.2553	0.0300792	120.201	0.821447	0
15.2546	0.029615	119.532	0.823496	0
15.2581	0.0303968	119.532	0.862092	0
15.2666	0.0304206	120.802	0.798221	0
15.2504	0.0295759	118.881	0.818031	0
15.2499	0.0299868	120.267	0.827937	0
15.2771	0.0302248	120.735	0.825887	0
15.2941	0.029936	119.398	0.804369	0
15.2644	0.0297701	119.766	0.808468	0
15.2417	0.0296995	118.48	0.824521	0
15.2489	0.0295086	119.365	0.815299	0
15.2426	0.0298768	119.198	0.840574	0
15.2501	0.0299466	118.112	0.798563	0
15.249	0.0294932	118.195	0.836817	0
15.2463	0.0298614	118.68	0.822813	0
15.263	0.0300311	118.713	0.832718	0
15.2738	0.0300528	120.368	0.826912	0
15.2629	0.0301887	118.079	0.821105	0
15.2361	0.0304355	119.833	0.837842	0
15.2572	0.0302248	120.535	0.80027	0
15.2812	0.0297829	120.902	0.821447	0
15.2705	0.0297145	118.363	0.809151	0
15.2727	0.0297392	119.716	0.81769	0
15.2652	0.0298181	118.864	0.819398	0
15.2451	0.0299156	119.549	0.827595	0
15.2552	0.0300702	119.048	0.802661	0
15.2717	0.0300582	120.1	0.824521	0
15.2471	0.03014	120.902	0.81325	0
15.2363	0.0303209	118.847	0.812567	0
15.2649	0.0298517	118.713	0.797538	0
15.2368	0.0295318	120.886	0.827595	0
15.2474	0.0302984	118.329	0.840574	0
15.2966	0.0304215	120.485	0.839891	0
15.269	0.0303648	119.666	0.814616	0
15.2429	0.0301824	119.131	0.839891	0
15.2533	0.0305291	120.234	0.823155	0
15.2443	0.0299758	120.033	0.81769	0
15.2648	0.0296935	119.165	0.819739	0
15.2835	0.0304005	119.265	0.82862	0
15.2714	0.0302364	119.916	0.832377	0
15.27	0.0293826	119.666	0.830328	0
15.2651	0.0295809	118.279	0.830328	0
15.2489	0.0300244	118.881	0.809493	0
15.2532	0.0300275	118.797	0.826912	0
15.2697	0.0296169	118.162	0.816324	0
15.2547	0.0301154	119.9	0.837159	0
15.2701	0.0298427	118.881	0.816324	0
15.2867	0.0295891	120.685	0.795489	0
15.2455	0.0300641	120.167	0.825204	0
15.2383	0.0306097	120.368	0.831694	0
15.2492	0.0303286	118.697	0.811542	0
15.2608	0.0296192	120.718	0.835109	0
15.2935	0.0298951	120.585	0.811542	0
15.27	0.0303805	117.778	0.809493	0
15.2555	0.0301573	119.499	0.826912	0
15.2899	0.0298382	120.468	0.829644	0
15.2763	0.0301061	118.112	0.828278	0
15.26	0.0303224	120.05	0.841941	0
15.2638	0.0302244	118.947	0.809493	0
15.2543	0.0298373	119.031	0.798904	0
15.2775	0.0296935	119.181	0.83955	0
15.2793	0.0299298	118.513	0.8375	0
15.2495	0.0299889	118.697	0.821105	0
15.254	0.0301507	117.861	0.805394	0
15.2697	0.0298078	118.246	0.808468	0
15.2655	0.0300268	118.697	0.807443	0
15.2566	0.0304231	119.332	0.81325	0
15.2563	0.0299401	119.298	0.832718	0
15.2658	0.029704	116.742	0.827937	0
15.2556	0.0300439	119.048	0.818715	0
15.2625	0.030024	119.098	0.810859	0
15.2757	0.0300493	118.53	0.821105	0
15.2644	0.0300349	119.031	0.819739	0
