a2621209.350063
Narit-cm 12/02/2026 09:05:02 12/02/2026 09:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.7864	0.0192905	137.793	0.795413	0
12.789	0.0189227	138.042	0.820577	0
12.8024	0.0189578	135.727	0.801874	0
12.7859	0.0193676	136.726	0.811396	0
12.7795	0.0193111	136.26	0.800173	0
12.7881	0.0193255	136.093	0.799153	0
12.7848	0.0190704	137.076	0.807995	0
12.7731	0.0192385	136.143	0.824998	0
12.7704	0.0186984	137.06	0.794052	0
12.7857	0.0188655	135.677	0.78351	0
12.7727	0.018736	135.81	0.812416	0
12.7564	0.0187567	137.976	0.805274	0
12.7821	0.0190785	137.559	0.804594	0
12.7706	0.0190211	136.46	0.817857	0
12.7564	0.0186988	136.277	0.784871	0
12.7797	0.0191441	135.777	0.807995	0
12.7749	0.0192265	136.676	0.788271	0
12.7553	0.0188987	137.176	0.821598	0
12.7687	0.0188044	137.309	0.798473	0
12.7827	0.0190718	135.227	0.820237	0
12.7696	0.0189287	137.16	0.811736	0
12.788	0.0187199	136.46	0.806635	0
12.804	0.0181928	136.743	0.810715	0
12.7754	0.0187707	137.01	0.795753	0
12.7803	0.0188212	135.71	0.797793	0
12.7955	0.018896	136.177	0.790652	0
12.7848	0.0193186	138.376	0.796433	0
12.7809	0.0188955	135.81	0.817857	0
12.7899	0.0190007	136.327	0.786911	0
12.7789	0.0185036	139.059	0.801874	0
12.7658	0.0189447	136.476	0.78079	0
12.7563	0.0187756	136.377	0.802894	0
12.7754	0.0189103	135.51	0.805955	0
12.7898	0.0188514	135.527	0.824318	0
12.7832	0.0190107	135.594	0.807995	0
12.7977	0.0191468	135.044	0.814456	0
12.7986	0.018889	138.076	0.803574	0
12.7954	0.0188233	137.459	0.810035	0
12.7697	0.0190233	135.827	0.813436	0
12.7466	0.0190521	136.26	0.814796	0
12.7841	0.0188395	137.459	0.788271	0
12.7935	0.0188551	137.726	0.809355	0
12.7702	0.0191108	136.243	0.809695	0
12.754	0.0188764	136.843	0.816157	0
12.7689	0.0193048	136.81	0.811056	0
12.8024	0.0186718	137.043	0.817517	0
12.7735	0.0184435	137.01	0.827039	0
12.737	0.0187931	135.877	0.78317	0
12.7488	0.0186493	137.11	0.813096	0
12.7704	0.0188081	137.643	0.812756	0
12.7896	0.0190965	136.926	0.796433	0
12.7819	0.0187484	137.676	0.817177	0
12.7595	0.0184754	137.443	0.799493	0
12.7498	0.0190522	137.926	0.814796	0
12.7692	0.0190484	136.343	0.791332	0
12.7932	0.019022	137.043	0.807995	0
12.8075	0.0191362	136.16	0.824318	0
12.7987	0.0185819	135.693	0.815476	0
12.7708	0.0186587	135.86	0.801194	0
12.7557	0.0188775	136.526	0.809355	0
12.756	0.0187577	136.26	0.808675	0
12.7738	0.0188647	136.643	0.810035	0
12.8159	0.0190101	136.426	0.798133	0
12.7993	0.0190608	136.027	0.820237	0
12.7671	0.0190621	135.86	0.804934	0
12.7905	0.0191639	136.526	0.797453	0
12.7903	0.018924	136.26	0.797113	0
12.7727	0.0190859	136.81	0.820577	0
12.7691	0.0188671	136.61	0.815816	0
12.77	0.0186316	137.409	0.812416	0
12.7854	0.0187308	136.926	0.806975	0
12.7823	0.0192049	136.343	0.798473	0
12.7736	0.0188036	137.593	0.800173	0
12.7905	0.0191266	135.76	0.820917	0
12.7769	0.0193818	136.11	0.804594	0
12.7535	0.0192287	135.427	0.798133	0
12.767	0.018982	136.893	0.815136	0
12.7883	0.0191778	135.377	0.806295	0
12.7709	0.0187558	137.676	0.800173	0
12.7699	0.0188134	137.076	0.814116	0
12.7616	0.0183553	135.843	0.805274	0
12.7443	0.0184795	136.876	0.791672	0
12.763	0.0189742	135.294	0.803914	0
12.7754	0.0189077	135.943	0.818537	0
12.7845	0.0193879	138.426	0.810715	0
12.8067	0.0190455	137.293	0.801194	0
12.7739	0.0184206	136.776	0.807315	0
12.7284	0.0187407	136.26	0.813776	0
12.7487	0.0187034	137.176	0.803574	0
12.7692	0.0190609	136.926	0.817857	0
12.7668	0.0186517	136.893	0.797113	0
12.7715	0.0186707	137.409	0.804254	0
12.778	0.0187508	135.294	0.805614	0
12.7851	0.0187583	136.66	0.802214	0
12.7733	0.018498	136.027	0.792352	0
12.7464	0.0185519	135.793	0.808335	0
12.7536	0.018432	136.193	0.805955	0
12.7782	0.0187783	136.876	0.812076	0
12.7754	0.019165	137.16	0.8352	0
12.7715	0.0188514	135.127	0.817517	0
12.7774	0.0194934	135.61	0.812416	0
12.7804	0.0189491	136.31	0.812756	0
12.7727	0.0190984	135.677	0.801194	0
12.7693	0.0191368	138.176	0.796773	0
12.7567	0.0190602	135.877	0.800854	0
12.7496	0.0189783	136.71	0.78215	0
12.7998	0.0188794	136.327	0.810375	0
12.7947	0.0190044	135.61	0.818877	0
12.7504	0.0186411	137.493	0.804254	0
12.7834	0.018423	136.893	0.840301	0
12.7862	0.0187955	135.777	0.814456	0
12.7515	0.01914	136.277	0.826699	0
12.7759	0.019058	136.726	0.830439	0
12.7994	0.0182781	137.609	0.820577	0
12.7964	0.018993	137.843	0.795072	0
12.7815	0.0193515	136.16	0.809015	0
12.7844	0.0189702	136.493	0.803234	0
12.7792	0.0190731	136.01	0.795753	0
12.7511	0.0186514	136.926	0.821598	0
12.7715	0.0188038	136.71	0.816497	0
12.7796	0.0190998	135.51	0.795753	0
12.7503	0.0187811	136.21	0.805614	0
12.7506	0.0185002	137.026	0.802554	0
12.7712	0.0191318	135.494	0.801534	0
12.7731	0.0188676	137.626	0.819557	0
12.7688	0.0186582	135.094	0.809695	0
12.7786	0.0189519	135.86	0.816157	0
12.8027	0.018723	137.026	0.797113	0
12.7905	0.0188696	138.042	0.786911	0
12.7782	0.0189232	136.643	0.813096	0
12.7983	0.0191477	135.244	0.824658	0
12.7865	0.0188928	134.627	0.794052	0
12.7685	0.0192782	136.343	0.823978	0
12.7768	0.019367	137.093	0.807995	0
12.7665	0.018745	135.993	0.792352	0
12.7564	0.0190814	137.659	0.808335	0
12.7936	0.019003	136.093	0.794392	0
12.7965	0.019118	137.876	0.804254	0
12.7731	0.0190685	136.66	0.809355	0
12.7783	0.0186192	136.726	0.794732	0
12.7842	0.0192284	136.776	0.790992	0
12.7809	0.0186563	137.243	0.793372	0
12.7805	0.0186166	137.176	0.78181	0
12.7811	0.0189954	137.259	0.805274	0
12.7974	0.0192264	135.594	0.810035	0
12.8027	0.018827	137.326	0.830779	0
12.7843	0.0183233	136.976	0.821257	0
12.7798	0.0187847	137.309	0.798813	0
12.7866	0.0187575	136.876	0.807315	0
12.7856	0.0188116	136.576	0.815816	0
12.7638	0.0185878	136.51	0.803234	0
12.7357	0.0190096	137.309	0.803574	0
12.7347	0.0187844	135.477	0.812416	0
12.7563	0.0190896	135.36	0.810035	0
12.7667	0.0189908	137.726	0.792692	0
12.7862	0.0193081	136.91	0.807315	0
12.7958	0.0192002	134.177	0.803574	0
12.7625	0.0191141	137.193	0.796433	0
12.7763	0.0187319	137.409	0.821257	0
12.7851	0.0188431	136.51	0.805955	0
12.7754	0.0188659	137.976	0.802214	0
12.792	0.0192823	136.06	0.792692	0
12.7967	0.0186391	136.81	0.811056	0
12.7894	0.019078	136.093	0.809695	0
12.7695	0.0188145	136.71	0.802894	0
12.7712	0.018928	134.91	0.806295	0
12.7608	0.0185154	135.61	0.801534	0
12.7483	0.0189078	136.726	0.805955	0
12.7592	0.0192131	136.91	0.789631	0
12.7594	0.0189511	136.91	0.787931	0
12.7683	0.0188603	137.493	0.794732	0
12.7648	0.0187169	134.927	0.806635	0
12.7436	0.0192504	136.876	0.802894	0
12.752	0.0191623	136.726	0.807655	0
12.7695	0.0191204	136.193	0.813436	0
12.7628	0.0191608	136.793	0.813096	0
12.7598	0.0189274	136.426	0.810715	0
12.7806	0.0191165	136.393	0.795072	0
12.7938	0.0189268	137.559	0.807655	0
12.7758	0.0190425	137.476	0.824658	0
12.7644	0.0188357	136.377	0.815136	0
12.7602	0.0189982	137.143	0.808675	0
12.7684	0.0191114	137.359	0.789291	0
12.7928	0.0181112	135.26	0.819897	0
12.769	0.0186484	135.21	0.798813	0
12.7438	0.0183449	136.976	0.810035	0
12.784	0.0182083	136.343	0.816837	0
12.795	0.018596	137.276	0.805274	0
12.7635	0.0186676	136.21	0.792352	0
12.7657	0.0190923	136.31	0.817517	0
12.7789	0.0185732	136.676	0.800854	0
12.7774	0.0186842	137.16	0.816497	0
12.7725	0.0187942	137.643	0.793032	0
12.7427	0.0186528	135.01	0.820917	0
12.7191	0.0185766	135.494	0.796773	0
12.7488	0.0193275	137.126	0.793032	0
12.7709	0.0187677	135.86	0.793032	0
12.7886	0.018847	136.26	0.796433	0
12.8003	0.0188434	135.743	0.800854	0
12.7812	0.0194288	136.11	0.815816	0
12.8015	0.0194154	137.259	0.797113	0
12.815	0.0191324	135.877	0.809015	0
12.7664	0.0187353	136.01	0.809355	0
12.747	0.0188929	135.76	0.789291	0
12.7692	0.0188997	138.326	0.814116	0
12.7635	0.0188147	135.893	0.797793	0
12.7788	0.0190781	138.576	0.818537	0
12.8092	0.0190144	136.11	0.796433	0
12.8022	0.01942	135.86	0.804594	0
12.7749	0.0188801	135.86	0.816837	0
12.746	0.0187717	137.343	0.815136	0
12.7618	0.0191069	137.709	0.799153	0
12.777	0.0190032	137.643	0.815476	0
12.7713	0.018919	136.926	0.840641	0
12.7674	0.0191782	136.693	0.796433	0
12.7574	0.0185741	136.277	0.799833	0
12.7798	0.0192766	136.86	0.787591	0
12.8079	0.0190711	135.094	0.830439	0
12.7978	0.019224	136.76	0.818197	0
12.7939	0.0186824	136.243	0.811736	0
12.7986	0.0191082	136.51	0.786231	0
12.7817	0.0188817	135.96	0.801194	0
12.7492	0.0186843	137.209	0.795413	0
12.7498	0.0188827	136.943	0.810035	0
12.7742	0.0184327	136.46	0.811736	0
12.7668	0.018593	135.594	0.787931	0
12.7737	0.0186443	137.976	0.806635	0
12.7948	0.018835	136.726	0.794392	0
12.7718	0.0186564	136.66	0.816157	0
12.7737	0.0189705	135.11	0.785551	0
12.757	0.018702	137.293	0.801194	0
12.7392	0.0184673	136.11	0.804594	0
12.7539	0.018706	135.843	0.819557	0
12.7696	0.0192336	136.66	0.808675	0
12.7778	0.0189429	137.176	0.820577	0
12.7504	0.0189731	136.91	0.824658	0
12.7427	0.0190181	136.343	0.801534	0
12.7865	0.0191894	136.16	0.797793	0
12.8067	0.0191704	137.509	0.805614	0
12.7943	0.0193165	135.044	0.820237	0
12.7712	0.0186883	137.409	0.805955	0
12.7579	0.019178	135.877	0.790992	0
12.7678	0.0192648	135.36	0.806635	0
12.7797	0.0190716	137.043	0.800854	0
12.7552	0.0190831	136.243	0.819897	0
12.7598	0.0188855	136.443	0.803574	0
12.7943	0.0193362	137.093	0.813096	0
12.8068	0.0189794	136.91	0.801874	0
12.7863	0.0189454	137.426	0.800854	0
12.7765	0.0182805	136.743	0.813776	0
12.7812	0.0187123	137.476	0.814116	0
12.765	0.0188244	136.743	0.792692	0
12.7526	0.0186955	136.726	0.814796	0
12.7843	0.019118	138.626	0.823978	0
12.7812	0.0190043	135.444	0.806975	0
12.7356	0.0190335	136.293	0.794052	0
12.7552	0.018941	136.926	0.822618	0
12.7982	0.0189452	134.611	0.805614	0
12.7737	0.0191316	137.909	0.801194	0
12.7548	0.018909	136.61	0.804594	0
12.7592	0.0191101	136.843	0.78249	0
12.7354	0.0189283	136.576	0.796773	0
12.7559	0.0186836	138.326	0.829079	0
12.7785	0.018746	138.026	0.789291	0
12.7674	0.0186359	137.276	0.825338	0
12.7729	0.0190391	137.093	0.821598	0
12.7794	0.0188027	136.943	0.812076	0
12.7702	0.0190249	136.81	0.786911	0
12.7382	0.0187053	137.11	0.813436	0
12.7558	0.018572	136.227	0.787251	0
12.7865	0.0189248	137.076	0.805955	0
12.7855	0.0189108	137.209	0.806975	0
12.7911	0.0193406	136.61	0.791672	0
12.7689	0.0189573	137.476	0.795413	0
12.7706	0.0187298	136.426	0.795413	0
12.795	0.018877	137.043	0.813776	0
12.7493	0.0188152	135.91	0.797453	0
12.747	0.0187996	136.476	0.786231	0
12.799	0.0192353	138.242	0.829419	0
12.7873	0.0184215	136.21	0.796433	0
12.7596	0.0192228	136.227	0.802554	0
12.7749	0.0191534	136.393	0.818197	0
12.7878	0.0184883	136.56	0.787931	0
12.7745	0.0190206	138.159	0.803234	0
12.7657	0.019386	136.077	0.803574	0
12.7656	0.0189666	138.009	0.816837	0
12.7688	0.0191278	136.643	0.806975	0
12.7757	0.0185402	137.409	0.807315	0
12.7454	0.0185653	136.543	0.83384	0
12.7291	0.0188856	136.543	0.826699	0
12.7527	0.0187363	136.793	0.809695	0
12.7681	0.0188508	136.36	0.807655	0
12.772	0.0185214	136.393	0.800514	0
12.753	0.0186301	136.027	0.790992	0
12.7387	0.0182761	137.443	0.806975	0
12.764	0.0186232	136.66	0.809015	0
12.7948	0.0189167	136.426	0.802894	0
12.7795	0.0186282	136.177	0.810375	0
12.7315	0.0187287	135.544	0.806295	0
12.7416	0.0187684	138.242	0.810035	0
12.8072	0.0189251	136.027	0.808335	0
12.8011	0.0187477	136.476	0.817517	0
12.7673	0.0190658	136.643	0.788951	0
12.7669	0.0189671	136.76	0.796433	0
12.7735	0.0191182	136.843	0.793372	0
12.7676	0.0191882	135.893	0.83316	0
12.7734	0.0190675	136.91	0.794052	0
12.7878	0.0191641	136.21	0.809015	0
12.7719	0.0187176	136.893	0.794052	0
12.7601	0.0187508	135.993	0.805614	0
12.7538	0.0189354	136.127	0.83656	0
12.7465	0.0190634	137.626	0.795072	0
12.7603	0.0190842	136.676	0.816497	0
12.7675	0.0189721	136.593	0.821257	0
12.7692	0.0188647	136.593	0.797453	0
12.793	0.0189572	136.86	0.813776	0
12.7734	0.0184077	136.843	0.803914	0
12.74	0.0186562	135.494	0.803234	0
12.773	0.0195506	137.793	0.83214	0
12.7726	0.0191293	137.06	0.807655	0
12.7254	0.0187436	135.277	0.798133	0
12.7642	0.0195089	136.56	0.814456	0
12.7955	0.0186376	137.209	0.815476	0
12.7463	0.0185926	136.493	0.786911	0
12.7525	0.0188051	137.593	0.802554	0
12.8023	0.0190202	135.16	0.798473	0
12.7672	0.0192025	136.043	0.805955	0
12.7381	0.0189688	136.61	0.798473	0
12.7772	0.0192738	135.244	0.820577	0
12.8003	0.0188714	138.359	0.794392	0
12.7886	0.0188208	136.46	0.787251	0
12.7836	0.0189345	136.843	0.816157	0
12.7924	0.0191083	137.576	0.809015	0
12.7804	0.0191599	136.726	0.818197	0
12.7839	0.0194091	136.976	0.797793	0
12.7991	0.0190445	136.177	0.798813	0
12.7757	0.0192402	135.893	0.812756	0
12.7668	0.0186472	136.01	0.819557	0
12.7775	0.0187059	136.51	0.804254	0
12.7787	0.018981	138.192	0.789291	0
12.7792	0.0188163	136.626	0.793032	0
12.7765	0.0189167	137.893	0.806635	0
12.7684	0.0191776	136.76	0.805955	0
12.7692	0.0189722	138.109	0.798813	0
12.7786	0.0188116	137.176	0.797113	0
12.7715	0.0185384	136.093	0.822278	0
12.7579	0.0188473	137.143	0.800514	0
12.7464	0.019211	135.86	0.799493	0
12.7793	0.0188721	137.726	0.818537	0
12.7801	0.0190835	136.393	0.802554	0
12.7606	0.0186399	136.81	0.810035	0
12.7815	0.0186622	134.96	0.804934	0
12.7706	0.0191204	137.426	0.807995	0
12.7482	0.0190898	136.277	0.809355	0
12.7628	0.0192151	137.293	0.805274	0
12.7762	0.0188263	136.377	0.787931	0
12.7736	0.0190071	135.977	0.827039	0
12.8053	0.018946	136.36	0.803574	0
12.7805	0.0188403	137.459	0.812076	0
12.7485	0.0187519	135.86	0.818197	0
12.7665	0.018418	136.543	0.807315	0
12.7937	0.0184058	137.509	0.817857	0
12.7848	0.0191434	135.977	0.809695	0
12.7601	0.0187483	136.66	0.813096	0
12.7714	0.0187182	135.843	0.812076	0
12.7953	0.0191743	135.627	0.801194	0
12.79	0.0191861	134.944	0.789971	0
12.751	0.0188109	137.026	0.803234	0
12.739	0.018732	136.843	0.814116	0
12.7488	0.0187227	135.094	0.796773	0
12.7399	0.0186558	135.693	0.785551	0
12.7538	0.019002	134.561	0.813776	0
12.7795	0.0192203	135.943	0.816157	0
12.7963	0.0192131	136.576	0.803914	0
12.7657	0.0185566	134.394	0.799833	0
12.7475	0.0184728	136.177	0.792012	0
12.7938	0.0186804	137.893	0.822618	0
12.7911	0.0188081	136.16	0.806295	0
12.7455	0.0189837	137.126	0.792012	0
12.7955	0.0192277	137.143	0.805614	0
12.8253	0.0190885	137.01	0.798133	0
12.7762	0.0188759	138.676	0.809355	0
12.7593	0.018777	135.643	0.817177	0
12.7462	0.0186323	136.06	0.816157	0
12.7501	0.018489	136.943	0.803574	0
12.7644	0.0187684	135.144	0.800173	0
12.75	0.0186087	135.843	0.822278	0
12.7517	0.0189209	135.86	0.810375	0
12.7637	0.0186909	134.977	0.805614	0
12.762	0.0189028	136.676	0.820577	0
12.7747	0.0191863	136.926	0.788951	0
12.774	0.0189039	137.026	0.824318	0
12.7757	0.0194337	136.86	0.809695	0
12.7878	0.0192129	136.726	0.816157	0
12.7763	0.0191822	137.509	0.808335	0
12.7603	0.019068	135.76	0.786911	0
12.7746	0.018829	137.043	0.807995	0
12.773	0.0183336	138.026	0.797453	0
12.7455	0.0190273	136.81	0.815476	0
12.749	0.0191847	135.31	0.801534	0
12.7593	0.0191772	136.776	0.806635	0
12.7425	0.0188385	135.494	0.805955	0
12.7605	0.0184826	135.31	0.792692	0
12.7759	0.0189523	137.343	0.801874	0
12.7529	0.0189962	136.177	0.805955	0
12.764	0.0191037	137.643	0.798813	0
12.8065	0.0189406	137.909	0.824318	0
12.8028	0.0189354	137.359	0.802214	0
12.7787	0.0184319	135.627	0.797793	0
12.7723	0.0187679	135.544	0.811396	0
12.7705	0.0186026	136.593	0.814116	0
12.7849	0.0189731	137.576	0.83214	0
12.7837	0.0187167	135.71	0.786571	0
12.7653	0.0186371	137.01	0.826018	0
12.7556	0.018888	135.843	0.799153	0
12.7481	0.0188118	135.927	0.777049	0
12.7495	0.0189152	136.843	0.807655	0
12.7628	0.0189092	137.526	0.800514	0
12.7736	0.0192038	136.66	0.798473	0
12.7622	0.0188839	136.11	0.794732	0
12.7412	0.0187641	136.077	0.794052	0
12.7411	0.0186143	136.243	0.795072	0
12.7686	0.018904	136.726	0.821938	0
12.8011	0.0186172	136.093	0.809695	0
12.791	0.0189284	136.193	0.797453	0
12.7764	0.0189312	135.793	0.792352	0
12.7809	0.0192037	134.96	0.801534	0
12.7534	0.0183851	135.61	0.812416	0
12.748	0.018504	137.293	0.828739	0
12.791	0.0188456	136.227	0.811056	0
12.7646	0.0182511	136.893	0.820917	0
12.7322	0.0189889	137.276	0.807655	0
12.7798	0.0187121	136.976	0.809695	0
12.8091	0.019304	137.309	0.806975	0
12.772	0.0192398	136.543	0.822958	0
12.7503	0.0186701	136.243	0.803234	0
12.7745	0.0190305	136.826	0.801194	0
12.7847	0.0186201	136.726	0.801534	0
12.7967	0.0190605	136.16	0.820577	0
12.801	0.0185367	136.293	0.804934	0
12.7686	0.0189125	135.127	0.804934	0
12.7678	0.0187307	136.86	0.804934	0
12.7901	0.0187376	136.91	0.804254	0
12.7668	0.0189749	137.243	0.803234	0
12.7601	0.0193801	137.409	0.807655	0
12.8001	0.0193393	136.776	0.807315	0
12.7769	0.0188216	137.509	0.806635	0
12.7425	0.0190526	136.56	0.810375	0
12.7777	0.0190672	137.226	0.800173	0
12.7929	0.0190772	136.377	0.786911	0
12.7562	0.01865	135.377	0.813436	0
12.7655	0.0190685	134.427	0.807995	0
12.7815	0.0190682	137.259	0.801534	0
12.7645	0.0190738	136.493	0.804934	0
12.755	0.0191312	137.076	0.785891	0
12.7684	0.0186545	136.643	0.808675	0
12.7863	0.0194591	137.259	0.790992	0
12.7686	0.0187242	135.66	0.796093	0
12.7566	0.0184021	136.077	0.786231	0
12.8016	0.019096	137.276	0.812076	0
12.8183	0.0187121	136.476	0.8352	0
12.768	0.0195453	136.277	0.818197	0
12.7417	0.019065	137.409	0.824658	0
12.7575	0.0194329	136.077	0.798133	0
12.7456	0.0189583	136.743	0.819557	0
12.7452	0.0190218	136.893	0.816497	0
12.7665	0.018949	136.476	0.812416	0
12.758	0.0190513	137.193	0.807995	0
12.7626	0.0195521	136.676	0.814456	0
12.7778	0.0190398	136.926	0.793372	0
12.7669	0.0187313	135.677	0.806295	0
12.7772	0.0189082	136.843	0.817857	0
12.7837	0.0186211	137.143	0.810035	0
12.757	0.0186347	135.943	0.817177	0
12.7432	0.0189698	136.327	0.811056	0
12.7558	0.0188929	136.626	0.813776	0
12.763	0.0184885	137.409	0.805614	0
12.7925	0.01879	136.91	0.825338	0
12.7957	0.0187032	135.927	0.808675	0
12.7746	0.0192125	136.277	0.805274	0
12.7758	0.0188347	137.676	0.819217	0
12.7647	0.0187078	135.86	0.787591	0
12.7582	0.0183868	137.609	0.815476	0
12.793	0.0188302	136.093	0.793712	0
12.8115	0.0187101	136.626	0.794052	0
12.7775	0.0190898	135.977	0.808335	0
12.7638	0.019054	137.976	0.811396	0
12.7623	0.0187289	136.46	0.800514	0
12.7492	0.0184315	135.51	0.799153	0
12.753	0.0186936	135.377	0.799493	0
12.7819	0.0189962	137.826	0.812756	0
12.7934	0.0189659	137.043	0.802554	0
12.7677	0.0191283	136.093	0.814796	0
12.7717	0.0190444	135.86	0.793712	0
12.7735	0.0188446	135.21	0.802214	0
12.7528	0.0188138	138.992	0.821938	0
12.7648	0.0188892	137.343	0.820577	0
12.7825	0.0191082	136.51	0.809015	0
12.7847	0.0192071	137.193	0.818877	0
12.7478	0.0187129	136.26	0.796773	0
12.7461	0.0187327	136.76	0.805274	0
12.7985	0.0187017	137.593	0.820917	0
12.7884	0.0185858	137.11	0.793712	0
12.7588	0.0188845	136.31	0.816157	0
12.7831	0.0190778	137.593	0.812756	0
12.7712	0.0193292	135.01	0.784871	0
12.7686	0.0186033	136.327	0.815816	0
12.7846	0.018995	136.71	0.8318	0
12.7667	0.019113	136.177	0.822958	0
12.7597	0.0191629	136.71	0.813436	0
12.7735	0.0184491	137.743	0.810715	0
12.7717	0.0192838	136.177	0.802214	0
12.7544	0.0193333	135.827	0.812756	0
12.7594	0.0187985	138.142	0.794052	0
12.79	0.0189848	136.96	0.809355	0
12.7709	0.0189246	136.876	0.813096	0
12.7461	0.0185629	138.042	0.794052	0
12.7602	0.0192192	135.727	0.797453	0
12.774	0.0188769	136.876	0.802214	0
12.7667	0.0181919	137.443	0.801874	0
12.7365	0.0183622	135.56	0.816837	0
12.7513	0.0185085	136.31	0.799153	0
12.7672	0.019318	136.143	0.819217	0
12.7537	0.0187499	135.86	0.784871	0
12.749	0.0193086	136.993	0.798813	0
12.7551	0.0188922	135.56	0.810715	0
12.7596	0.0188396	136.493	0.808675	0
12.7723	0.0187067	135.893	0.810715	0
12.7681	0.0183311	137.459	0.804254	0
12.749	0.0186534	134.494	0.806635	0
12.7375	0.0191586	136.96	0.816497	0
12.7761	0.0191043	136.843	0.78079	0
12.812	0.018603	137.076	0.800854	0
12.7502	0.0186116	134.977	0.804594	0
12.7221	0.0189048	137.643	0.809015	0
12.7784	0.0193286	135.893	0.796433	0
12.7933	0.0192497	136.81	0.794052	0
12.7784	0.0182746	136.426	0.823298	0
12.7548	0.0185135	135.977	0.802554	0
12.7561	0.0185336	136.11	0.822618	0
12.7517	0.0185349	136.91	0.803914	0
12.7318	0.0184156	136.743	0.793032	0
12.7446	0.0186201	138.509	0.789291	0
12.7503	0.0192762	136.41	0.816157	0
12.7468	0.0190273	136.293	0.819217	0
12.7626	0.0187453	136.86	0.78419	0
12.7737	0.0185989	135.96	0.798473	0
12.7871	0.0191937	136.243	0.809695	0
12.7812	0.0189722	137.126	0.812416	0
12.7435	0.0189078	137.343	0.822278	0
12.7656	0.0186956	136.86	0.803914	0
12.7895	0.0187448	135.91	0.803234	0
12.7685	0.0189511	138.026	0.799153	0
12.7593	0.0190157	134.661	0.801874	0
12.7838	0.0187532	137.476	0.825678	0
12.7831	0.0190094	136.86	0.810035	0
12.7679	0.0193838	137.626	0.812756	0
12.7725	0.0187538	138.276	0.813776	0
12.7952	0.0185199	136.143	0.804594	0
12.7781	0.0184189	137.06	0.828059	0
12.7521	0.0185096	136.41	0.785891	0
12.779	0.018605	135.643	0.803574	0
12.7684	0.0188161	136.393	0.805955	0
12.7683	0.0182379	137.143	0.798473	0
12.7863	0.0186715	136.793	0.796773	0
12.7603	0.0190392	137.726	0.794732	0
12.7591	0.0191316	136.51	0.794392	0
12.7789	0.018909	135.927	0.808335	0
12.7722	0.0184618	137.193	0.815136	0
12.7589	0.0187797	137.226	0.803914	0
12.7641	0.0187926	136.676	0.809355	0
12.7629	0.0184138	136.143	0.813096	0
12.761	0.0191334	136.526	0.804594	0
12.7795	0.019195	135.294	0.807995	0
12.794	0.0187488	137.243	0.799833	0
12.7928	0.0185589	136.693	0.799153	0
12.7833	0.0191941	136.526	0.803234	0
12.7796	0.0189236	135.743	0.818197	0
12.7864	0.0191056	135.743	0.794392	0
12.7844	0.0189314	136.66	0.800854	0
12.7736	0.0193626	135.843	0.809015	0
12.7379	0.0189587	134.977	0.807655	0
12.7471	0.0190999	137.376	0.809015	0
12.7884	0.0194698	136.493	0.807995	0
12.7691	0.0194206	136.46	0.815816	0
12.7713	0.0187883	137.226	0.820577	0
12.7959	0.018988	137.01	0.799153	0
12.7906	0.0187751	135.66	0.801874	0
12.7743	0.0187794	137.193	0.799153	0
12.7785	0.018466	137.476	0.819217	0
12.7529	0.0197476	136.493	0.801534	0
12.7389	0.0193476	135.61	0.811056	0
12.7654	0.0189216	137.509	0.824318	0
12.7662	0.0183802	136.11	0.818537	0
12.7686	0.0185911	136.093	0.806295	0
12.7551	0.0189093	136.626	0.795072	0
12.767	0.0192769	136.943	0.823298	0
12.7987	0.0187073	136.56	0.823638	0
12.7883	0.018677	135.46	0.799153	0
12.7707	0.0193314	134.777	0.814456	0
12.7585	0.0188327	136.543	0.798813	0
12.7368	0.0189283	135.31	0.802554	0
12.7756	0.0195181	137.926	0.805274	0
12.7813	0.0193465	136.36	0.809015	0
12.708	0.0188899	137.959	0.804254	0
12.7233	0.0189764	136.543	0.795753	0
12.7711	0.0188861	135.91	0.819557	0
12.7672	0.0189809	137.276	0.796433	0
12.7747	0.0190269	137.543	0.816497	0
12.7581	0.0187258	137.093	0.815816	0
12.7498	0.0191152	136.027	0.817177	0
12.786	0.0196365	136.193	0.820237	0
12.7715	0.0188904	137.026	0.803234	0
12.747	0.0186546	135.46	0.811396	0
12.7638	0.0189127	136.976	0.807995	0
12.7722	0.0187461	137.359	0.812076	0
12.7692	0.019417	136.243	0.796433	0
12.7592	0.0187458	136.576	0.806635	0
12.7272	0.0188239	137.509	0.815816	0
12.7341	0.0185014	135.06	0.789971	0
12.7519	0.0189417	136.327	0.802554	0
12.7263	0.018682	136.81	0.803234	0
12.7533	0.0184547	137.609	0.804254	0
12.8076	0.0191122	134.994	0.812076	0
