a2621205.050203
Narit-cm 12/02/2026 04:35:02 12/02/2026 05:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87847	0.00072991	0.0167224	0.0167573	0
3.87754	0.000723517	0.0334448	0.0235971	0
3.879	0.000739368	0.0501672	0.0290689	0
3.87895	0.000735389	0.0501672	0.0290689	0
3.87849	0.000738063	0.0167224	0.0167573	0
3.87889	0.000746347	0.0501672	0.0290689	0
3.87921	0.000742825	0.0167224	0.0167573	0
3.87842	0.00073415	0.0668896	0.0335147	0
3.87829	0.000749935	0.0668896	0.0335147	0
3.87958	0.000765459	0.083612	0.0372765	0
3.87953	0.000760111	0.0334448	0.0235971	0
3.87881	0.000737281	0.0334448	0.0235971	0
3.87916	0.00075411	0.083612	0.0372765	0
3.87945	0.000736107	0.0668896	0.0335147	0
3.87958	0.000741521	0.0668896	0.0335147	0
3.87973	0.000752218	0.0501672	0.0290689	0
3.87998	0.000745826	0.0501672	0.0290689	0
3.87954	0.000733954	0.0334448	0.0235971	0
3.88015	0.000731084	0.0668896	0.0335147	0
3.87941	0.000739303	0.0501672	0.0290689	0
3.8797	0.000759785	0.083612	0.0372765	0
3.8801	0.00074413	0.0501672	0.0290689	0
3.87967	0.000749544	0.0167224	0.0167573	0
3.88038	0.000751631	0.0668896	0.0335147	0
3.88046	0.000736955	0.0167224	0.0167573	0
3.87924	0.00073702	0.0501672	0.0290689	0
3.87997	0.000760959	0.100334	0.0471941	0
3.87955	0.000745499	0.0167224	0.0167573	0
3.87989	0.000746087	0.083612	0.0372765	0
3.87923	0.000753131	0.0334448	0.0235971	0
3.87927	0.000748565	0.0668896	0.0335147	0
3.88021	0.000738455	0.0501672	0.0290689	0
3.88128	0.000747782	0.0668896	0.0335147	0
3.88115	0.000746021	0.0501672	0.0290689	0
3.88085	0.000719408	0.0167224	0.0167573	0
3.88104	0.000727562	0.0668896	0.0335147	0
3.88102	0.000753849	0.0501672	0.0290689	0
3.88141	0.000726127	0.0167224	0.0167573	0
3.87995	0.000716929	0.0167224	0.0167573	0
3.88121	0.000729649	0	0	0
3.88064	0.000751044	0.083612	0.0372765	0
3.88075	0.000721365	0.0334448	0.0235971	0
3.88081	0.000724431	0.0668896	0.0335147	0
3.88175	0.000737933	0.0334448	0.0235971	0
3.88071	0.000744652	0.0501672	0.0290689	0
3.8812	0.000745304	0.0167224	0.0167573	0
3.88133	0.000735324	0.100334	0.0410384	0
3.88238	0.000740933	0.117057	0.0441163	0
3.88158	0.000751696	0.0334448	0.0235971	0
3.88141	0.00076572	0.0668896	0.0335147	0
3.8821	0.000757371	0.0334448	0.0235971	0
3.88173	0.000778505	0.083612	0.0372765	0
3.88242	0.000753196	0.0501672	0.0290689	0
3.88296	0.000765003	0.0668896	0.0335147	0
3.88194	0.000763698	0.0334448	0.0235971	0
3.88228	0.00075574	0.083612	0.0372765	0
3.8823	0.000737672	0.0501672	0.0290689	0
3.88309	0.000722669	0.0501672	0.0290689	0
3.883	0.000733758	0.0334448	0.0235971	0
3.88211	0.000736824	0.0167224	0.0167573	0
3.88192	0.000743347	0.0501672	0.0290689	0
3.88251	0.000744456	0.0501672	0.0290689	0
3.88208	0.000727692	0.0334448	0.0235971	0
3.88225	0.000743282	0.0501672	0.0290689	0
3.88215	0.000739564	0.0501672	0.0290689	0
3.88303	0.000732323	0.0501672	0.0290689	0
3.88266	0.000751501	0.0668896	0.0335147	0
3.88148	0.0007258	0.0501672	0.0290689	0
3.88171	0.000736955	0.0501672	0.0290689	0
3.88198	0.000741129	0.0334448	0.0235971	0
3.88268	0.000739825	0.0334448	0.0235971	0
3.88281	0.000750065	0.0334448	0.0235971	0
3.88232	0.000729779	0.0167224	0.0167573	0
3.88259	0.000740281	0.0501672	0.0290689	0
3.88389	0.000755675	0.0334448	0.0235971	0
3.88393	0.000741847	0.0501672	0.0290689	0
3.88281	0.000739238	0.0167224	0.0167573	0
3.8837	0.000749218	0.0668896	0.0335147	0
3.88404	0.000741912	0	0	0
3.88351	0.000746935	0.100334	0.0410384	0
3.88363	0.000762916	0.0501672	0.0290689	0
3.88352	0.000747782	0.0334448	0.0235971	0
3.88389	0.000746739	0.0334448	0.0235971	0
3.88483	0.000747652	0.117057	0.0441163	0
3.88435	0.000750261	0.0668896	0.0335147	0
3.88329	0.000737802	0.0167224	0.0167573	0
3.88358	0.000742042	0.0334448	0.0235971	0
3.88319	0.000740346	0	0	0
3.88327	0.000731214	0.0668896	0.0335147	0
3.88332	0.000747522	0.0501672	0.0290689	0
3.88356	0.000746543	0.083612	0.0372765	0
3.88345	0.000747652	0.0167224	0.0167573	0
3.88341	0.000737802	0.0334448	0.0235971	0
3.8837	0.000726975	0.0167224	0.0167573	0
3.88422	0.000727366	0.0668896	0.0335147	0
3.88527	0.000728475	0.0501672	0.0290689	0
3.88449	0.000745304	0.0501672	0.0290689	0
3.88364	0.000742434	0.0501672	0.0290689	0
3.88425	0.000726518	0.0501672	0.0290689	0
3.88388	0.000736628	0	0	0
3.88414	0.000743738	0.0501672	0.0290689	0
3.88474	0.000715559	0	0	0
3.88576	0.000743804	0.0501672	0.0290689	0
3.88471	0.000750131	0.0334448	0.0235971	0
3.88394	0.000739825	0.0334448	0.0235971	0
3.88459	0.00075711	0.0334448	0.0235971	0
3.8856	0.000745499	0.0167224	0.0167573	0
3.88467	0.000725083	0.0334448	0.0235971	0
3.88582	0.000748043	0.0334448	0.0235971	0
3.88556	0.000750522	0.0668896	0.0335147	0
3.88543	0.000740999	0.0167224	0.0167573	0
3.88589	0.000745304	0.0334448	0.0235971	0
3.8856	0.000733628	0.0334448	0.0235971	0
3.8861	0.000735715	0.0501672	0.0290689	0
3.88593	0.000735063	0.0501672	0.0290689	0
3.8862	0.000738324	0.0334448	0.0235971	0
3.88593	0.000757893	0.0167224	0.0167573	0
3.88548	0.000743086	0.0501672	0.0290689	0
3.88572	0.000728149	0.0167224	0.0167573	0
3.88582	0.000759524	0.0501672	0.0290689	0
3.88575	0.000755414	0.0167224	0.0167573	0
3.88573	0.000736107	0	0	0
3.88578	0.000742956	0.0501672	0.0290689	0
3.88511	0.000750653	0.0501672	0.0290689	0
3.88513	0.000730497	0.0668896	0.0335147	0
3.8862	0.000719473	0.0167224	0.0167573	0
3.88582	0.000740216	0.0167224	0.0167573	0
3.88681	0.000732062	0.0501672	0.0290689	0
3.8866	0.000734345	0.0501672	0.0290689	0
3.88636	0.000727562	0.0334448	0.0235971	0
3.88744	0.000744456	0.0501672	0.0290689	0
3.88682	0.000734084	0.0334448	0.0235971	0
3.88727	0.000742629	0.0501672	0.0290689	0
3.88719	0.000733693	0.0167224	0.0167573	0
3.88652	0.000735846	0.0501672	0.0290689	0
3.88694	0.000740085	0.0668896	0.0335147	0
3.88622	0.000748174	0.0167224	0.0167573	0
3.88662	0.000729779	0.0501672	0.0290689	0
3.88655	0.000736889	0.0334448	0.0235971	0
3.88653	0.000749609	0.0334448	0.0235971	0
3.88667	0.000749218	0.0501672	0.0290689	0
3.88689	0.000736041	0.0668896	0.0335147	0
3.88659	0.00073578	0.0167224	0.0167573	0
3.88651	0.000738259	0.0167224	0.0167573	0
3.88648	0.000743086	0.083612	0.0372765	0
3.88745	0.000719147	0	0	0
3.8874	0.00073865	0.117057	0.0441163	0
3.88732	0.000731867	0.0167224	0.0167573	0
3.88779	0.000749739	0.0501672	0.0290689	0
3.88809	0.00073989	0.0334448	0.0235971	0
3.88812	0.000732454	0.0334448	0.0235971	0
3.88795	0.000746869	0.0668896	0.0335147	0
3.8883	0.000737933	0.0167224	0.0167573	0
3.88747	0.000741716	0.0501672	0.0290689	0
3.88787	0.000750522	0.100334	0.0410384	0
3.88844	0.000742499	0.0668896	0.0335147	0
3.88816	0.000747065	0.0668896	0.0335147	0
3.88793	0.000749739	0.0334448	0.0235971	0
3.88867	0.00074563	0	0	0
3.88921	0.000744195	0.0334448	0.0235971	0
3.8886	0.000745565	0.0167224	0.0167573	0
3.88838	0.000746217	0.0668896	0.0335147	0
3.88888	0.000736628	0	0	0
3.88912	0.000726583	0.0334448	0.0235971	0
3.88925	0.000736759	0.0334448	0.0235971	0
3.8881	0.000749609	0.0334448	0.0235971	0
3.88884	0.000742434	0.0167224	0.0167573	0
3.88956	0.000749478	0.100334	0.0410384	0
3.88889	0.000726975	0.0501672	0.0290689	0
3.8896	0.000747652	0.0501672	0.0290689	0
3.89015	0.000757697	0.083612	0.0372765	0
3.8893	0.000731149	0	0	0
3.8894	0.000749478	0.0334448	0.0235971	0
3.88927	0.000729323	0.0668896	0.0335147	0
3.88903	0.000727627	0.0334448	0.0235971	0
3.88921	0.000711711	0.0334448	0.0235971	0
3.88946	0.00074289	0.0167224	0.0167573	0
3.88955	0.000742629	0.0167224	0.0167573	0
3.89026	0.000747782	0.0334448	0.0235971	0
3.89028	0.000742303	0.0167224	0.0167573	0
3.88949	0.000758741	0.0334448	0.0235971	0
3.88916	0.000745891	0	0	0
3.89014	0.000754827	0.0668896	0.0335147	0
3.89039	0.000748174	0.0334448	0.0235971	0
3.88985	0.000766373	0.0668896	0.0335147	0
3.89065	0.000736498	0.0501672	0.0290689	0
3.8906	0.000736172	0	0	0
3.89038	0.000756915	0.0501672	0.0290689	0
3.89089	0.000750131	0.0334448	0.0235971	0
3.89103	0.000745956	0.0668896	0.0335147	0
3.8911	0.000741586	0.0501672	0.0290689	0
3.89117	0.000735911	0.0167224	0.0167573	0
3.89057	0.000737802	0.0668896	0.0335147	0
3.88979	0.000722213	0.0334448	0.0235971	0
3.89099	0.000763764	0.0668896	0.0335147	0
3.89076	0.000749152	0.0501672	0.0290689	0
3.89026	0.00074563	0.117057	0.0441163	0
3.88994	0.000735519	0.0334448	0.0235971	0
3.88988	0.000727366	0.0501672	0.0290689	0
3.89091	0.000768786	0.100334	0.0410384	0
3.89119	0.000762981	0.0334448	0.0235971	0
3.89146	0.00073428	0.0334448	0.0235971	0
3.8921	0.000748043	0.0501672	0.0290689	0
3.8917	0.00074276	0.0501672	0.0290689	0
3.89221	0.000751305	0.0334448	0.0235971	0
3.89233	0.000756719	0.0334448	0.0235971	0
3.89225	0.000732649	0	0	0
3.89113	0.000732519	0.0668896	0.0335147	0
3.89175	0.000746217	0.100334	0.0410384	0
3.89243	0.000744912	0.0501672	0.0290689	0
3.89239	0.00073839	0.0334448	0.0235971	0
3.89162	0.000737542	0	0	0
3.89212	0.000724626	0.0334448	0.0235971	0
3.89253	0.000727496	0.0167224	0.0167573	0
3.89187	0.00073565	0.0167224	0.0167573	0
3.89198	0.000721169	0	0	0
3.89166	0.00072143	0.0501672	0.0290689	0
3.89267	0.000725344	0.0167224	0.0167573	0
3.89276	0.000731801	0.0668896	0.0335147	0
3.89158	0.000721169	0.0167224	0.0167573	0
3.89216	0.000739042	0.0167224	0.0167573	0
3.89246	0.000749805	0.0668896	0.0335147	0
3.89268	0.000738911	0.0167224	0.0167573	0
3.89231	0.000747978	0.0167224	0.0167573	0
3.89293	0.000757828	0.0167224	0.0167573	0
3.89332	0.000728344	0.0167224	0.0167573	0
3.89307	0.000732193	0.0334448	0.0235971	0
3.89399	0.000748239	0.0167224	0.0167573	0
3.89448	0.000738585	0.083612	0.0372765	0
3.89337	0.000724496	0.0501672	0.0290689	0
3.89324	0.000744652	0.0668896	0.0335147	0
3.89327	0.000737868	0.0167224	0.0167573	0
3.8931	0.000730301	0.0668896	0.0335147	0
3.89387	0.000751109	0.0668896	0.0335147	0
3.89521	0.000744978	0.0668896	0.0335147	0
3.89432	0.000744586	0.0501672	0.0290689	0
3.89333	0.000742564	0.0167224	0.0167573	0
3.89363	0.000736824	0.0668896	0.0335147	0
3.89364	0.0007969	0.0668896	0.0335147	0
3.89464	0.000750457	0.0167224	0.0167573	0
3.89464	0.000753718	0.083612	0.0372765	0
3.8939	0.000736759	0.083612	0.0372765	0
3.89388	0.000751761	0.0167224	0.0167573	0
3.89421	0.000728605	0.0334448	0.0235971	0
3.8945	0.00073702	0	0	0
3.89434	0.000750718	0.0167224	0.0167573	0
3.89517	0.000736889	0.0501672	0.0290689	0
3.89564	0.000747978	0.0501672	0.0290689	0
3.89502	0.000746282	0.0167224	0.0167573	0
3.89467	0.000730171	0.083612	0.0372765	0
3.89478	0.000723452	0.0501672	0.0290689	0
3.89486	0.000736367	0.0501672	0.0290689	0
3.89556	0.000734541	0.0501672	0.0290689	0
3.89556	0.000739629	0.0334448	0.0235971	0
3.89624	0.000742173	0.0334448	0.0235971	0
3.89694	0.000750261	0.0668896	0.0335147	0
3.89669	0.000750653	0.0334448	0.0235971	0
3.89557	0.000741521	0.083612	0.0372765	0
3.89613	0.000752544	0.0167224	0.0167573	0
3.89635	0.000746935	0.0501672	0.0290689	0
3.89664	0.000734998	0.0668896	0.0335147	0
3.89657	0.000746478	0.0668896	0.0335147	0
3.89632	0.000740999	0.0334448	0.0235971	0
3.89537	0.000731671	0.0167224	0.0167573	0
3.89638	0.000726909	0.0501672	0.0290689	0
3.89603	0.00073291	0.0668896	0.0335147	0
3.89635	0.000740281	0.0334448	0.0235971	0
3.8967	0.000758545	0.117057	0.0441163	0
3.89639	0.000738585	0.0334448	0.0235971	0
3.89562	0.00072991	0	0	0
3.89596	0.00072854	0.0501672	0.0290689	0
3.89636	0.000723191	0	0	0
3.89561	0.000737476	0.0167224	0.0167573	0
3.8968	0.000747978	0.083612	0.0372765	0
3.89715	0.000742499	0.083612	0.0372765	0
3.89668	0.000727627	0.0334448	0.0235971	0
3.89643	0.00072293	0	0	0
3.89712	0.00073715	0.0167224	0.0167573	0
3.89693	0.000751501	0.0167224	0.0167573	0
3.89633	0.000728279	0	0	0
3.89615	0.00073128	0.083612	0.0372765	0
3.89704	0.000751892	0	0	0
3.89767	0.000744391	0.0334448	0.0235971	0
3.8968	0.000738585	0.0334448	0.0235971	0
3.89734	0.000742695	0	0	0
3.89811	0.000734541	0.0334448	0.0235971	0
3.8975	0.000755349	0	0	0
3.89762	0.000748043	0.0334448	0.0235971	0
3.89775	0.000728214	0.0167224	0.0167573	0
3.89723	0.000740216	0.0501672	0.0290689	0
3.89814	0.000740477	0.0501672	0.0290689	0
3.89678	0.000733563	0.0167224	0.0167573	0
3.89773	0.00074426	0.0167224	0.0167573	0
3.89873	0.000728801	0.0334448	0.0235971	0
3.89727	0.000740477	0	0	0
3.8979	0.000731801	0.0501672	0.0290689	0
3.8973	0.000746739	0.0167224	0.0167573	0
3.89795	0.000744325	0	0	0
3.89903	0.000731019	0.0501672	0.0290689	0
3.89885	0.000764285	0.0334448	0.0235971	0
3.89924	0.00073291	0.0334448	0.0235971	0
3.89967	0.000745565	0.0668896	0.0335147	0
3.89873	0.000751109	0.0334448	0.0235971	0
3.89947	0.000730758	0.0334448	0.0235971	0
3.89942	0.000748174	0.0334448	0.0235971	0
3.89877	0.000757045	0.083612	0.0441163	0
3.89914	0.000742629	0.0167224	0.0167573	0
3.89998	0.000733628	0	0	0
3.90008	0.00074426	0	0	0
3.89924	0.000742434	0.0334448	0.0235971	0
3.90015	0.000757436	0.0501672	0.0290689	0
3.90009	0.000743999	0.0334448	0.0235971	0
3.89966	0.000734084	0	0	0
3.89973	0.000733041	0.0334448	0.0235971	0
3.89974	0.000738063	0.0501672	0.0290689	0
3.89961	0.000727822	0.0167224	0.0167573	0
3.90022	0.00072293	0	0	0
3.89997	0.000733171	0.0668896	0.0335147	0
3.89891	0.000741781	0.0167224	0.0167573	0
3.89968	0.00073428	0.0501672	0.0290689	0
3.90047	0.000734802	0.0501672	0.0290689	0
3.90064	0.000741977	0.0501672	0.0290689	0
3.90025	0.000719212	0.0334448	0.0235971	0
3.90003	0.000728931	0.0167224	0.0167573	0
3.90055	0.000734606	0.100334	0.0410384	0
3.90057	0.000727301	0	0	0
3.89927	0.000732193	0.0167224	0.0167573	0
3.90012	0.000742629	0.0668896	0.0335147	0
3.89999	0.000733106	0.0167224	0.0167573	0
3.9	0.000723844	0.0167224	0.0167573	0
3.90033	0.000736237	0.0334448	0.0235971	0
3.90075	0.000749805	0.0334448	0.0235971	0
3.90114	0.000750261	0.0167224	0.0167573	0
3.9013	0.000745239	0.0167224	0.0167573	0
3.90129	0.000739107	0.0334448	0.0235971	0
3.90216	0.000734606	0.0167224	0.0167573	0
3.90148	0.000741194	0.0668896	0.0335147	0
3.90228	0.000730432	0.0167224	0.0167573	0
3.90191	0.000732258	0.0334448	0.0235971	0
3.90104	0.000730888	0.0668896	0.0335147	0
3.90261	0.000726779	0.0501672	0.0290689	0
3.90202	0.000722996	0.0668896	0.0335147	0
3.90168	0.000724887	0.0167224	0.0167573	0
3.90223	0.000727627	0.0334448	0.0235971	0
3.90139	0.000713016	0	0	0
3.90127	0.00072293	0.0334448	0.0235971	0
3.90206	0.000721756	0.0334448	0.0235971	0
3.9027	0.000734606	0.0334448	0.0235971	0
3.90211	0.000724822	0.0167224	0.0167573	0
3.90176	0.000718299	0.0334448	0.0235971	0
3.90212	0.000755806	0.0668896	0.0335147	0
3.90269	0.000729845	0.0501672	0.0290689	0
3.90267	0.000736367	0.0334448	0.0235971	0
3.9022	0.000747391	0.0501672	0.0290689	0
3.90178	0.00074863	0.0334448	0.0235971	0
3.9022	0.000748043	0.0167224	0.0167573	0
3.90268	0.000733171	0.0167224	0.0167573	0
3.90264	0.000736302	0.0167224	0.0167573	0
3.903	0.000736237	0.0334448	0.0235971	0
3.9034	0.000721495	0.0501672	0.0290689	0
3.90359	0.000761937	0.0501672	0.0290689	0
3.90384	0.000756523	0.0501672	0.0290689	0
3.90381	0.000717712	0	0	0
3.90304	0.000729453	0.0167224	0.0167573	0
3.90316	0.000733041	0.0167224	0.0167573	0
3.90438	0.000722604	0.0501672	0.0290689	0
3.90371	0.000730105	0.0167224	0.0167573	0
3.90245	0.000740412	0.0668896	0.0335147	0
3.90423	0.000726127	0.0334448	0.0235971	0
3.90512	0.000722539	0.0334448	0.0235971	0
3.90427	0.000726844	0.0501672	0.0290689	0
3.90441	0.000727888	0	0	0
3.90411	0.000738455	0.0334448	0.0235971	0
3.90399	0.000742303	0.100334	0.0410384	0
3.90489	0.000741847	0.0334448	0.0235971	0
3.90423	0.000729975	0.0167224	0.0167573	0
3.9047	0.000724822	0	0	0
3.90564	0.000721821	0.0167224	0.0167573	0
3.90444	0.000726387	0.0167224	0.0167573	0
3.90514	0.000728801	0.083612	0.0372765	0
3.90514	0.00073865	0.0167224	0.0167573	0
3.9042	0.000741521	0.0334448	0.0235971	0
3.90491	0.000740607	0.0501672	0.0290689	0
3.90423	0.000732519	0	0	0
3.90532	0.000729258	0.0167224	0.0167573	0
3.90621	0.000733041	0.0167224	0.0167573	0
3.90542	0.000712363	0	0	0
3.90516	0.000715494	0.0334448	0.0235971	0
3.90532	0.000725344	0.0334448	0.0235971	0
3.90517	0.000737868	0.0334448	0.0235971	0
3.90571	0.000737802	0.0167224	0.0167573	0
3.90515	0.000736107	0.0167224	0.0167573	0
3.90504	0.000750131	0.0167224	0.0167573	0
3.90532	0.000734084	0.0167224	0.0167573	0
3.90531	0.000733432	0.0167224	0.0167573	0
3.90529	0.000761937	0.0501672	0.0290689	0
3.90629	0.000749739	0.0501672	0.0290689	0
3.90613	0.000755284	0.0167224	0.0167573	0
3.907	0.000739825	0.0668896	0.0335147	0
3.90591	0.000722604	0.0334448	0.0235971	0
3.90597	0.000725474	0.0334448	0.0235971	0
3.90646	0.000742042	0.0501672	0.0290689	0
3.9067	0.000742499	0.0334448	0.0235971	0
3.90591	0.000731671	0.083612	0.0372765	0
3.90628	0.000733171	0.0668896	0.0335147	0
3.90652	0.000746152	0	0	0
3.9065	0.000724431	0.0334448	0.0235971	0
3.908	0.000723583	0.0501672	0.0290689	0
3.90721	0.000739564	0	0	0
3.90632	0.000715559	0.0668896	0.0335147	0
3.90697	0.000726779	0.0167224	0.0167573	0
3.90701	0.000722996	0	0	0
3.90749	0.000728083	0.0167224	0.0167573	0
3.90772	0.000748435	0.0334448	0.0235971	0
3.9063	0.000745108	0.0167224	0.0167573	0
3.90653	0.000746543	0.0668896	0.0335147	0
3.90761	0.000724952	0	0	0
3.90696	0.000729323	0.0167224	0.0167573	0
3.90777	0.000721626	0	0	0
3.90783	0.000743999	0.0501672	0.0290689	0
3.90795	0.000751696	0	0	0
3.90786	0.000750783	0.117057	0.0441163	0
3.90802	0.00072991	0	0	0
3.90773	0.000747717	0.0334448	0.0235971	0
3.90752	0.000736498	0	0	0
3.90856	0.000746087	0.0668896	0.0335147	0
3.90888	0.000727822	0	0	0
3.90797	0.000740151	0.0334448	0.0235971	0
3.90856	0.000734998	0.0167224	0.0167573	0
3.90768	0.00073989	0.0334448	0.0235971	0
3.9073	0.000751044	0.0167224	0.0167573	0
3.9086	0.000722474	0.0334448	0.0235971	0
3.90913	0.000717386	0.0167224	0.0167573	0
3.90922	0.000723974	0.100334	0.0410384	0
3.90882	0.000724104	0.0167224	0.0167573	0
3.90879	0.000740933	0.0167224	0.0167573	0
3.90855	0.000747456	0.0501672	0.0290689	0
3.90856	0.000752022	0.0501672	0.0290689	0
3.90899	0.000729192	0.0501672	0.0290689	0
3.909	0.000735519	0.0167224	0.0167573	0
3.90875	0.00074576	0	0	0
3.90893	0.000734345	0.083612	0.0372765	0
3.90916	0.000731149	0	0	0
3.90915	0.000735454	0.0334448	0.0235971	0
3.90974	0.000733824	0.0334448	0.0235971	0
3.90996	0.000767873	0.0501672	0.0290689	0
3.90983	0.000736563	0.0334448	0.0235971	0
3.91018	0.000720125	0	0	0
3.91094	0.000738846	0.0167224	0.0167573	0
3.91069	0.000738716	0.0167224	0.0167573	0
3.91054	0.000732128	0.0167224	0.0167573	0
3.91137	0.000748043	0	0	0
3.91161	0.000753457	0.0501672	0.0290689	0
3.91076	0.000747848	0.0334448	0.0235971	0
3.91066	0.000725148	0	0	0
3.91182	0.000740868	0.0334448	0.0235971	0
3.91076	0.000737215	0.0334448	0.0235971	0
3.91003	0.000729975	0.0334448	0.0235971	0
3.91025	0.000737281	0.0167224	0.0167573	0
3.91032	0.000730236	0.0334448	0.0235971	0
3.91076	0.000727496	0.0167224	0.0167573	0
3.91005	0.000740151	0.0167224	0.0167573	0
3.91087	0.000730823	0.0334448	0.0235971	0
3.91166	0.000734802	0.0334448	0.0235971	0
3.91225	0.000717842	0.0167224	0.0167573	0
3.91214	0.000733758	0	0	0
3.91219	0.000740412	0.0334448	0.0235971	0
3.91134	0.000729975	0.0334448	0.0235971	0
3.91042	0.000724887	0.0334448	0.0235971	0
3.91095	0.000715429	0.0334448	0.0235971	0
3.91199	0.000713994	0.0167224	0.0167573	0
3.9109	0.000712233	0.0167224	0.0167573	0
3.91128	0.000730236	0.0501672	0.0290689	0
3.91226	0.000745695	0.0334448	0.0235971	0
3.91151	0.000730888	0.0334448	0.0235971	0
3.91136	0.000734672	0.0334448	0.0235971	0
3.91184	0.000728997	0	0	0
3.91235	0.000717451	0.0334448	0.0235971	0
3.91222	0.000733041	0.0334448	0.0235971	0
3.91205	0.000749218	0.0167224	0.0167573	0
3.91256	0.000750196	0.0668896	0.0335147	0
3.91311	0.000732258	0.0501672	0.0290689	0
3.913	0.000723713	0.0668896	0.0335147	0
3.91349	0.000722474	0.0501672	0.0290689	0
3.91297	0.000743216	0.0334448	0.0235971	0
3.91274	0.000720973	0	0	0
3.91275	0.000731801	0.0167224	0.0167573	0
3.91336	0.000749478	0.0167224	0.0167573	0
3.91271	0.000722148	0.0167224	0.0167573	0
3.91343	0.000732193	0.083612	0.0441163	0
3.91309	0.000734084	0.0668896	0.0335147	0
3.91338	0.000723583	0	0	0
3.91351	0.000724431	0.0334448	0.0235971	0
3.91322	0.000732519	0.0334448	0.0235971	0
3.91347	0.000739759	0.0501672	0.0290689	0
3.91371	0.000741716	0.0334448	0.0235971	0
3.9135	0.000724887	0.0334448	0.0235971	0
3.91449	0.000732062	0.0167224	0.0167573	0
3.91505	0.000726844	0.0334448	0.0235971	0
3.91368	0.00073004	0.0334448	0.0235971	0
3.91429	0.000753523	0.0167224	0.0167573	0
3.9147	0.000720256	0	0	0
3.91505	0.000723583	0	0	0
3.91471	0.000736628	0.0668896	0.0335147	0
3.9148	0.000739172	0.0334448	0.0235971	0
3.91614	0.000747782	0.0668896	0.0335147	0
3.91585	0.000740999	0.0501672	0.0290689	0
3.91485	0.000730432	0	0	0
3.91505	0.000718495	0	0	0
3.91501	0.000713407	0	0	0
3.91545	0.000724887	0.083612	0.0372765	0
3.91534	0.000734672	0	0	0
3.91542	0.000737933	0.0334448	0.0235971	0
3.91516	0.000739694	0.0167224	0.0167573	0
3.91471	0.000730301	0	0	0
3.91427	0.000729323	0	0	0
3.91488	0.000734345	0.0501672	0.0290689	0
3.91558	0.000717777	0.0167224	0.0167573	0
3.91577	0.000720713	0.0167224	0.0167573	0
3.91507	0.000711189	0.0334448	0.0235971	0
3.91513	0.000724365	0.083612	0.0372765	0
3.91579	0.000713016	0.0167224	0.0167573	0
3.91549	0.000715233	0.0167224	0.0167573	0
3.9157	0.000739433	0.0334448	0.0235971	0
3.91575	0.000726192	0.0501672	0.0290689	0
3.91576	0.000732388	0.0334448	0.0235971	0
3.91545	0.000707862	0.0334448	0.0235971	0
3.91702	0.000711711	0.0167224	0.0167573	0
3.91661	0.000740151	0.0334448	0.0235971	0
3.9167	0.000719865	0.0501672	0.0290689	0
3.91641	0.000729127	0.0334448	0.0235971	0
3.91677	0.000736694	0.0334448	0.0235971	0
3.91697	0.000726257	0.0334448	0.0235971	0
3.916	0.000720386	0.0334448	0.0235971	0
3.9166	0.000722539	0	0	0
3.91782	0.000720517	0.0167224	0.0167573	0
3.91684	0.000725931	0	0	0
3.91751	0.000726453	0.0501672	0.0290689	0
3.91739	0.000726714	0.0334448	0.0235971	0
3.91753	0.000740933	0.0334448	0.0235971	0
3.91757	0.000711646	0.0167224	0.0167573	0
3.91751	0.000717908	0.0334448	0.0235971	0
3.91717	0.000717842	0.0167224	0.0167573	0
3.91681	0.000731932	0.0167224	0.0167573	0
3.91712	0.000724104	0	0	0
3.91754	0.000725996	0	0	0
3.91805	0.000734215	0.0167224	0.0167573	0
3.91909	0.000732584	0.0334448	0.0235971	0
3.91871	0.000734541	0.0501672	0.0290689	0
3.91826	0.000719278	0.0334448	0.0235971	0
3.91883	0.000729258	0.0167224	0.0167573	0
3.91897	0.000723844	0	0	0
3.91854	0.000727496	0.0501672	0.0290689	0
3.91979	0.000730758	0.0167224	0.0167573	0
3.91888	0.000727301	0.0668896	0.0335147	0
3.91781	0.000729779	0.0501672	0.0372765	0
3.91957	0.000736433	0.0334448	0.0235971	0
3.91948	0.000745891	0.0167224	0.0167573	0
3.91882	0.000738585	0.0334448	0.0235971	0
3.91891	0.000738716	0.0334448	0.0235971	0
3.91956	0.000732584	0.0334448	0.0235971	0
3.91813	0.000736824	0.0167224	0.0167573	0
3.91877	0.000710145	0.0334448	0.0235971	0
3.91972	0.000715625	0	0	0
3.91912	0.000739629	0.0501672	0.0290689	0
3.91931	0.000745434	0	0	0
3.91972	0.000720256	0.0167224	0.0167573	0
3.91954	0.000736759	0.0501672	0.0290689	0
