a2621215.350153
Narit-cm 12/02/2026 15:05:02 12/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.235	0.0185263	126.242	0.795688	0
13.242	0.0186416	127.232	0.786751	0
13.2445	0.0188862	126.879	0.813561	0
13.2359	0.0185478	126.292	0.792594	0
13.2037	0.01803	126.728	0.795688	0
13.215	0.0182061	126.577	0.787439	0
13.2303	0.0185138	126.359	0.787095	0
13.247	0.0187251	126.896	0.81253	0
13.246	0.0187185	124.849	0.800156	0
13.2186	0.0189356	126.829	0.799812	0
13.209	0.0188219	125.872	0.794313	0
13.2462	0.0183891	126.695	0.796032	0
13.2626	0.0187039	125.94	0.794657	0
13.2439	0.0182686	126.846	0.820091	0
13.2379	0.0186618	127.617	0.790188	0
13.2223	0.0189568	127.081	0.790876	0
13.2457	0.018338	126.04	0.808749	0
13.27	0.0182556	126.057	0.795688	0
13.2442	0.0182425	127.785	0.822497	0
13.2314	0.0182029	126.292	0.802906	0
13.2342	0.018694	126.393	0.796375	0
13.2268	0.0183791	126.997	0.798094	0
13.2272	0.0184666	126.795	0.789845	0
13.2235	0.0187037	126.393	0.822497	0
13.2172	0.0182901	127.114	0.804624	0
13.2319	0.0188426	126.258	0.796719	0
13.2251	0.0187283	128.389	0.793282	0
13.2077	0.0186247	125.386	0.782283	0
13.2278	0.0185114	127.282	0.801531	0
13.2512	0.0186481	125.537	0.79122	0
13.2432	0.0186926	127.248	0.804624	0
13.2357	0.0184621	126.745	0.799469	0
13.2327	0.0188809	127.567	0.778846	0
13.2269	0.0186638	126.359	0.783314	0
13.223	0.0185052	127.517	0.805312	0
13.251	0.0186433	126.795	0.809436	0
13.257	0.0183297	124.933	0.780908	0
13.2245	0.01922	127.114	0.804624	0
13.1887	0.0186376	124.094	0.808405	0
13.1875	0.0180669	128.003	0.811842	0
13.2342	0.01854	127.383	0.812186	0
13.24	0.0183966	126.057	0.797406	0
13.2371	0.0183774	127.399	0.787095	0
13.2479	0.0182545	127.131	0.787095	0
13.2168	0.0185293	126.007	0.802562	0
13.2121	0.0186259	126.829	0.782283	0
13.2224	0.0182442	125.554	0.807374	0
13.2258	0.0183369	125.671	0.782627	0
13.2731	0.0187472	126.695	0.804968	0
13.2621	0.0182138	128.356	0.798094	0
13.1948	0.0185104	124.715	0.81631	0
13.2108	0.0186184	126.829	0.821466	0
13.2411	0.018535	126.326	0.784002	0
13.2332	0.0182984	126.678	0.780221	0
13.244	0.018174	127.433	0.783658	0
13.2504	0.0190785	126.98	0.799125	0
13.2414	0.0190429	125.587	0.790188	0
13.233	0.018551	126.393	0.815279	0
13.2249	0.0185484	126.98	0.791563	0
13.2182	0.0185204	126.527	0.796032	0
13.2481	0.0182832	125.47	0.791563	0
13.2506	0.0183897	127.282	0.796032	0
13.2101	0.0185515	127.013	0.793626	0
13.2028	0.0181072	125.872	0.799469	0
13.2227	0.0185999	125.436	0.783314	0
13.2392	0.0183621	126.51	0.787095	0
13.2499	0.0179029	127.718	0.798094	0
13.2496	0.0181962	126.074	0.796719	0
13.2509	0.0182723	126.946	0.809093	0
13.242	0.0185825	126.56	0.791563	0
13.2235	0.0184286	124.748	0.789845	0
13.2031	0.0186212	127.064	0.822841	0
13.2121	0.0183438	126.795	0.795344	0
13.237	0.0183087	128.406	0.789157	0
13.2228	0.0184815	126.426	0.805312	0
13.2031	0.0184128	126.426	0.784345	0
13.2207	0.0183308	126.074	0.814248	0
13.2233	0.0187487	126.963	0.803593	0
13.212	0.0183047	127.215	0.800156	0
13.2208	0.0183057	126.896	0.785033	0
13.2385	0.0184181	125.99	0.766473	0
13.2332	0.0185854	127.248	0.789501	0
13.2124	0.0187301	127.601	0.797063	0
13.2016	0.0187893	126.376	0.798438	0
13.1984	0.0187419	127.987	0.798781	0
13.2223	0.0186636	126.913	0.805999	0
13.2368	0.0186526	125.738	0.795	0
13.211	0.0185305	125.956	0.796375	0
13.2145	0.0185136	127.315	0.805312	0
13.2355	0.0189052	126.107	0.774722	0
13.2233	0.0186729	125.654	0.782971	0
13.2297	0.0185221	127.517	0.793282	0
13.2442	0.0184498	126.091	0.814592	0
13.228	0.0191506	127.332	0.785377	0
13.2234	0.0183117	127.416	0.778159	0
13.208	0.0186723	126.376	0.781252	0
13.214	0.0184374	126.711	0.797406	0
13.2427	0.018385	125.403	0.796719	0
13.2197	0.0187568	125.352	0.821466	0
13.2079	0.018443	126.258	0.800156	0
13.2336	0.0185592	125.99	0.79775	0
13.2222	0.0185413	124.782	0.799125	0
13.2053	0.0184022	126.208	0.796719	0
13.2308	0.0183277	125.856	0.786064	0
13.2354	0.0182922	127.433	0.810811	0
13.2186	0.0183729	126.141	0.788814	0
13.2197	0.0183316	126.074	0.811155	0
13.2453	0.0183615	127.164	0.800156	0
13.2586	0.0177102	127.131	0.798781	0
13.2385	0.018224	126.577	0.813904	0
13.2323	0.0185513	126.309	0.796032	0
13.235	0.0185541	126.644	0.803593	0
13.2452	0.01859	127.198	0.774034	0
13.2622	0.0188402	126.309	0.781939	0
13.2252	0.0188677	126.46	0.79775	0
13.1934	0.0178945	126.544	0.790532	0
13.2562	0.0183713	126.359	0.807374	0
13.294	0.0180795	126.745	0.779533	0
13.2303	0.0179276	126.544	0.788126	0
13.218	0.0184204	127.416	0.796719	0
13.252	0.0181524	126.812	0.809093	0
13.2467	0.0181796	126.242	0.782283	0
13.2094	0.0183506	126.208	0.788126	0
13.2079	0.0183209	126.208	0.800843	0
13.2463	0.0186727	126.023	0.789157	0
13.2513	0.0184305	125.688	0.800156	0
13.2454	0.0182467	127.936	0.795688	0
13.2469	0.0188696	126.023	0.792938	0
13.2303	0.0183763	126.879	0.785377	0
13.2363	0.0181556	127.634	0.812873	0
13.24	0.0189768	126.309	0.794657	0
13.2432	0.0185721	126.326	0.806687	0
13.2518	0.0185843	126.846	0.805312	0
13.2333	0.0184188	127.047	0.789501	0
13.2141	0.0183642	126.527	0.808749	0
13.2339	0.0187592	127.735	0.795344	0
13.2331	0.0180405	126.124	0.810124	0
13.1959	0.0184754	126.007	0.786064	0
13.2101	0.0187504	126.594	0.795688	0
13.2263	0.01867	125.201	0.799469	0
13.2225	0.0184774	126.04	0.794313	0
13.2361	0.0188502	126.611	0.792251	0
13.2472	0.0183583	126.091	0.790876	0
13.2178	0.0182054	126.107	0.790532	0
13.2025	0.0181884	128.054	0.796032	0
13.2332	0.018302	127.131	0.792594	0
13.2494	0.0184304	127.987	0.801531	0
13.2393	0.0185743	125.235	0.785377	0
13.2402	0.0188608	128.893	0.799125	0
13.2553	0.0186352	127.232	0.793282	0
13.2432	0.0182324	125.436	0.809093	0
13.2237	0.0182849	124.832	0.784689	0
13.2219	0.0182459	125.671	0.806343	0
13.2334	0.0181827	126.678	0.802218	0
13.2315	0.018465	126.745	0.796719	0
13.2239	0.0186367	125.889	0.805999	0
13.2253	0.0186339	127.869	0.799469	0
13.2256	0.0183295	125.872	0.792938	0
13.2354	0.0182884	127.5	0.794313	0
13.2164	0.0184201	126.292	0.795	0
13.2117	0.0184284	126.829	0.793969	0
13.2553	0.0186854	125.386	0.784345	0
13.239	0.0184047	128.624	0.787439	0
13.211	0.0184167	125.621	0.799469	0
13.2452	0.0186273	128.154	0.794313	0
13.2745	0.0183603	126.695	0.790532	0
13.2352	0.0184058	125.805	0.797063	0
13.214	0.0182319	127.349	0.789845	0
13.214	0.0180821	127.282	0.795	0
13.2217	0.0183568	127.248	0.791563	0
13.2528	0.0187208	125.453	0.790532	0
13.2602	0.0187176	125.268	0.785033	0
13.2299	0.0186575	125.638	0.780565	0
13.2215	0.0182204	126.795	0.811842	0
13.2392	0.0179922	125.705	0.802562	0
13.2342	0.0187263	124.899	0.805999	0
13.2336	0.018736	127.735	0.785377	0
13.249	0.0184838	125.923	0.802218	0
13.2314	0.0184016	126.611	0.781252	0
13.216	0.0191928	127.567	0.825591	0
13.2283	0.0182802	127.919	0.800156	0
13.2388	0.0184857	128.02	0.79122	0
13.2399	0.0185043	126.275	0.815623	0
13.2265	0.0187298	125.956	0.787783	0
13.2259	0.0187224	127.265	0.801531	0
13.2363	0.018488	126.829	0.798438	0
13.2123	0.0180981	127.383	0.805312	0
13.2352	0.0184438	126.728	0.807718	0
13.2724	0.0180702	127.03	0.790188	0
13.2416	0.0187082	125.57	0.808749	0
13.1985	0.0183626	124.664	0.796375	0
13.2087	0.0181454	126.611	0.790532	0
13.218	0.018343	125.117	0.798438	0
13.2232	0.0184855	125.973	0.795688	0
13.2299	0.0185882	127.399	0.779877	0
13.2119	0.0187022	126.191	0.812873	0
13.2201	0.0191793	125.419	0.798438	0
13.2381	0.0188512	128.037	0.78847	0
13.2174	0.0187987	127.617	0.792251	0
13.2146	0.0187756	126.46	0.798438	0
13.2086	0.0183131	125.721	0.808749	0
13.2056	0.0179873	128.406	0.784345	0
13.2118	0.0180078	126.493	0.792594	0
13.2039	0.0181471	126.997	0.798094	0
13.2668	0.0187166	126.225	0.797063	0
13.2885	0.0185864	126.426	0.76716	0
13.2405	0.0181277	125.386	0.808405	0
13.2328	0.0189701	125.185	0.799812	0
13.2291	0.0185896	125.755	0.81253	0
13.2306	0.019236	126.007	0.780221	0
13.2275	0.0187006	125.721	0.783658	0
13.213	0.0186186	126.661	0.780908	0
13.2254	0.018722	126.51	0.810811	0
13.2111	0.0185318	125.839	0.781596	0
13.2075	0.0184968	126.779	0.789501	0
13.2181	0.0184566	126.124	0.766816	0
13.2174	0.0184562	126.376	0.813561	0
13.2382	0.0181852	127.903	0.800156	0
13.2337	0.0182722	128.44	0.81253	0
13.2262	0.0179791	127.685	0.807374	0
13.2465	0.0184185	126.862	0.795344	0
13.2715	0.0186057	126.56	0.799469	0
13.2515	0.0184197	125.067	0.789157	0
13.222	0.0182698	125.705	0.795688	0
13.2297	0.0182933	125.94	0.796375	0
13.222	0.0181809	126.879	0.784689	0
13.2253	0.0178595	126.309	0.798094	0
13.2337	0.0183685	127.433	0.799125	0
13.2201	0.0185571	127.584	0.811842	0
13.193	0.0188223	124.027	0.783658	0
13.1999	0.0185401	126.577	0.786408	0
13.2153	0.0185392	127.399	0.801187	0
13.2213	0.0182969	127.215	0.809093	0
13.2428	0.0186749	125.621	0.780221	0
13.2437	0.0183879	125.755	0.819404	0
13.2115	0.0186404	127.785	0.787095	0
13.2193	0.0187657	126.124	0.820091	0
13.2633	0.0186492	126.426	0.817342	0
13.2439	0.018597	126.376	0.814248	0
13.2039	0.0189127	127.819	0.794313	0
13.2071	0.0184462	125.386	0.785377	0
13.2295	0.0182339	127.164	0.805655	0
13.2295	0.0179474	124.581	0.782627	0
13.2318	0.0186555	127.617	0.782971	0
13.2393	0.0186079	124.883	0.808405	0
13.2241	0.0183234	127.081	0.789501	0
13.2179	0.0186207	126.007	0.807718	0
13.205	0.0185598	126.426	0.798438	0
13.2111	0.0185166	127.5	0.793626	0
13.2354	0.0191278	126.846	0.801875	0
13.2426	0.0189136	126.829	0.796375	0
13.26	0.0187402	128.003	0.79122	0
13.2515	0.0187688	127.181	0.810467	0
13.2226	0.019017	126.107	0.795688	0
13.2032	0.018303	126.493	0.80703	0
13.2123	0.0181367	127.332	0.80703	0
13.2284	0.0180373	128.07	0.795688	0
13.2259	0.0184279	125.923	0.819404	0
13.2369	0.0184983	127.131	0.805999	0
13.2511	0.0181566	126.56	0.784002	0
13.2243	0.0182517	125.554	0.777471	0
13.1959	0.018312	128.054	0.810124	0
13.2217	0.0181313	127.567	0.797063	0
13.2551	0.0189673	127.5	0.801187	0
13.2311	0.0183115	126.493	0.785033	0
13.2073	0.0182086	126.174	0.790876	0
13.2196	0.018035	127.047	0.78572	0
13.2373	0.0179941	127.483	0.794657	0
13.2406	0.018526	126.779	0.804968	0
13.2147	0.0187033	127.248	0.801875	0
13.2127	0.0185933	126.728	0.811498	0
13.2278	0.0187745	126.661	0.777815	0
13.2295	0.0178761	126.057	0.801875	0
13.2199	0.0184915	127.869	0.79775	0
13.2296	0.0179167	127.651	0.8005	0
13.2299	0.0183858	125.654	0.811155	0
13.2501	0.0182629	126.057	0.789845	0
13.2663	0.018466	126.98	0.798438	0
13.2373	0.0186383	125.856	0.786751	0
13.2082	0.0181662	126.124	0.800156	0
13.2326	0.0184736	126.124	0.783658	0
13.2501	0.0185057	126.225	0.805655	0
13.1992	0.0187615	126.997	0.822497	0
13.2053	0.0183202	127.215	0.80703	0
13.247	0.0184313	127.55	0.808061	0
13.2407	0.0186344	125.151	0.791907	0
13.2383	0.01858	126.225	0.780565	0
13.2483	0.0184248	126.594	0.804281	0
13.2262	0.0184536	125.789	0.795	0
13.214	0.0186846	127.164	0.803937	0
13.2324	0.0185569	127.198	0.808061	0
13.2427	0.0180221	128.456	0.803937	0
13.2147	0.0184924	126.946	0.806687	0
13.205	0.0183372	127.366	0.805999	0
13.2158	0.0184535	126.141	0.802218	0
13.2341	0.0190014	127.651	0.78847	0
13.2484	0.0181389	126.342	0.789845	0
13.2153	0.018458	126.258	0.802218	0
13.2026	0.0184029	125.587	0.79122	0
13.2419	0.0188166	124.597	0.802218	0
13.2722	0.0189329	127.064	0.8005	0
13.2714	0.0186388	126.124	0.798094	0
13.2465	0.0186548	125.688	0.803937	0
13.2316	0.0183841	127.064	0.796375	0
13.2373	0.0188461	127.433	0.802906	0
13.2432	0.0184902	126.51	0.797063	0
13.2176	0.0186812	126.326	0.805999	0
13.2125	0.0184484	126.812	0.793626	0
13.2366	0.0182499	127.399	0.820435	0
13.2451	0.0183637	126.812	0.8005	0
13.2147	0.0184399	126.493	0.79775	0
13.2056	0.0182486	126.208	0.786751	0
13.2434	0.0183662	127.114	0.793626	0
13.2187	0.0188182	127.131	0.797406	0
13.1856	0.018695	127.685	0.8005	0
13.2389	0.0187397	126.56	0.786064	0
13.2431	0.0186512	127.349	0.797406	0
13.1987	0.018229	126.577	0.795688	0
13.2055	0.0182819	125.168	0.788126	0
13.2141	0.0181011	126.846	0.788814	0
13.1993	0.0182887	125.789	0.79775	0
13.2094	0.0179536	128.708	0.789845	0
13.2319	0.0183653	126.074	0.780221	0
13.196	0.0182339	125.47	0.792938	0
13.2116	0.0184997	126.93	0.787439	0
13.2571	0.0185038	128.07	0.789157	0
13.2332	0.0183999	128.054	0.809093	0
13.228	0.018067	125.403	0.797406	0
13.2305	0.0177253	125.99	0.799469	0
13.2124	0.0184544	127.131	0.798781	0
13.2281	0.0182342	125.268	0.79122	0
13.2375	0.0186416	126.711	0.78572	0
13.2145	0.018839	125.57	0.813217	0
13.1852	0.0182614	126.091	0.803249	0
13.2006	0.0183154	125.587	0.79775	0
13.2437	0.0184001	126.745	0.789501	0
13.2416	0.0187587	127.416	0.804281	0
13.2309	0.0186369	126.527	0.81253	0
13.2665	0.0188228	127.55	0.801875	0
13.2488	0.0183421	126.477	0.809436	0
13.184	0.018001	126.258	0.79122	0
13.2132	0.0182219	126.225	0.782627	0
13.2455	0.0184901	128.188	0.795	0
13.2304	0.0183262	125.94	0.798781	0
13.2357	0.0183456	127.953	0.801875	0
13.258	0.0182077	127.768	0.789157	0
13.2495	0.0182937	126.124	0.818029	0
13.2193	0.0185767	125.671	0.796719	0
13.2123	0.0186317	127.299	0.807718	0
13.2052	0.0186894	126.409	0.800156	0
13.2051	0.0184009	126.242	0.816654	0
13.2364	0.0184629	127.685	0.778846	0
13.2246	0.0184727	126.963	0.802906	0
13.213	0.0185338	126.93	0.816998	0
13.2437	0.0192242	127.248	0.784689	0
13.2386	0.0186477	126.745	0.810811	0
13.2378	0.0180754	126.812	0.787095	0
13.2606	0.0185986	126.46	0.795	0
13.2159	0.0184916	126.695	0.783658	0
13.1873	0.0181602	126.141	0.810467	0
13.2336	0.018791	127.819	0.781252	0
13.242	0.0186053	126.225	0.791907	0
13.2208	0.018201	127.534	0.787095	0
13.2232	0.0179775	125.52	0.789845	0
13.2037	0.018405	125.638	0.805999	0
13.1993	0.0183548	127.215	0.803249	0
13.2414	0.0186894	128.003	0.793626	0
13.239	0.0189146	126.208	0.808405	0
13.2126	0.0186787	127.567	0.81253	0
13.238	0.0184133	126.728	0.788814	0
13.2421	0.0182033	127.567	0.78847	0
13.2178	0.0184842	126.124	0.805312	0
13.2193	0.0186251	126.795	0.811498	0
13.2255	0.0187082	126.258	0.795344	0
13.2103	0.0188275	127.517	0.80978	0
13.2046	0.018722	126.242	0.794313	0
13.2109	0.0184528	126.896	0.814592	0
13.2338	0.0180061	126.98	0.786064	0
13.2511	0.0186768	126.527	0.795688	0
13.2318	0.0185849	126.711	0.805655	0
13.1884	0.0183875	125.889	0.817685	0
13.1853	0.0183059	126.56	0.795	0
13.2153	0.0178898	126.51	0.781939	0
13.2227	0.0186268	127.299	0.812873	0
13.2242	0.0188331	127.55	0.8005	0
13.2107	0.0186955	125.738	0.798781	0
13.2215	0.0188997	127.383	0.811498	0
13.2293	0.0188693	126.141	0.800156	0
13.213	0.0181724	125.856	0.78572	0
13.2358	0.0183655	126.745	0.785377	0
13.2208	0.0186803	126.158	0.799125	0
13.2108	0.0185341	126.644	0.803593	0
13.2114	0.0185085	126.762	0.787095	0
13.2176	0.0185064	127.131	0.801875	0
13.2378	0.0190236	127.03	0.782627	0
13.2356	0.0185439	127.483	0.77919	0
13.2335	0.0185631	125.285	0.792594	0
13.2243	0.0184113	125.302	0.815967	0
13.2146	0.0182228	127.718	0.810124	0
13.2477	0.0185224	126.544	0.816654	0
13.2411	0.0189887	125.285	0.807718	0
13.2247	0.0186531	126.812	0.8005	0
13.2348	0.0186767	127.634	0.817685	0
13.2029	0.0179725	128.154	0.787783	0
13.2195	0.0185727	126.376	0.79122	0
13.2501	0.0186854	127.315	0.798094	0
13.2224	0.0184002	126.225	0.798781	0
13.2197	0.018192	126.577	0.791907	0
13.236	0.0183047	125.285	0.810811	0
13.2419	0.0183365	127.013	0.811842	0
13.2544	0.0186331	126.628	0.802218	0
13.2356	0.0187174	126.896	0.793626	0
13.1972	0.0183679	126.409	0.795344	0
13.1956	0.0182052	125.99	0.801531	0
13.1962	0.0183285	126.98	0.79775	0
13.2167	0.0182719	126.946	0.785377	0
13.2404	0.0188183	124.782	0.809093	0
13.2287	0.0183042	126.577	0.798438	0
13.2211	0.0190408	127.097	0.794657	0
13.2035	0.0187697	126.879	0.781939	0
13.1994	0.0185014	126.141	0.794313	0
13.2138	0.0185951	127.735	0.814248	0
13.2314	0.0184804	127.601	0.812873	0
13.2456	0.0182482	126.007	0.813561	0
13.2333	0.018414	126.862	0.794313	0
13.1918	0.0180426	126.527	0.790188	0
13.2086	0.0181247	126.258	0.794657	0
13.2412	0.0179451	126.745	0.804968	0
13.2252	0.0183245	127.315	0.799469	0
13.1997	0.0183327	126.309	0.808061	0
13.205	0.0189584	125.94	0.771972	0
13.2286	0.0182271	126.829	0.805312	0
13.2411	0.018753	127.852	0.802906	0
13.2266	0.0186234	125.386	0.793626	0
13.2255	0.018247	127.768	0.809436	0
13.2586	0.0184676	126.812	0.803249	0
13.27	0.0188257	126.493	0.799125	0
13.2429	0.0189747	127.567	0.772659	0
13.2297	0.0184825	126.963	0.782283	0
13.2468	0.0182984	126.023	0.800156	0
13.2692	0.0185858	126.342	0.789501	0
13.2497	0.0188707	126.829	0.807718	0
13.2169	0.0183875	126.309	0.78847	0
13.2386	0.0183969	125.168	0.777471	0
13.2539	0.0188736	126.242	0.810124	0
13.2293	0.0185766	127.919	0.810467	0
13.2229	0.0183091	126.393	0.79122	0
13.2329	0.0184762	127.601	0.796375	0
13.224	0.0181774	126.51	0.790876	0
13.2142	0.0184626	126.93	0.79775	0
13.2087	0.0184536	125.99	0.806687	0
13.2285	0.0183645	127.651	0.784002	0
13.2652	0.0189626	126.275	0.808405	0
13.2639	0.0188658	127.013	0.800156	0
13.2608	0.0184953	128.003	0.811842	0
13.2531	0.0186888	128.691	0.794313	0
13.2417	0.0186763	126.158	0.798438	0
13.2457	0.018665	127.466	0.821122	0
13.2536	0.018389	126.997	0.806343	0
13.224	0.018335	125.168	0.804281	0
13.2143	0.018322	126.158	0.804968	0
13.2379	0.0179096	125.94	0.8005	0
13.2084	0.0180517	126.124	0.79775	0
13.2005	0.0182607	128.708	0.806343	0
13.2531	0.018694	127.366	0.808061	0
13.2506	0.0180861	126.51	0.800156	0
13.2281	0.0188516	127.081	0.807718	0
13.267	0.0189976	126.141	0.798438	0
13.2718	0.0186679	126.779	0.786408	0
13.2212	0.018048	126.007	0.778159	0
13.2065	0.0183883	128.154	0.791563	0
13.226	0.0184621	127.399	0.805999	0
13.2196	0.0183895	126.426	0.811155	0
13.2203	0.018787	126.057	0.796375	0
13.225	0.0183266	127.768	0.812186	0
13.1967	0.0184379	126.057	0.798438	0
13.2073	0.0185312	126.661	0.792938	0
13.2184	0.0188249	126.93	0.84312	0
13.2011	0.0181493	126.258	0.821122	0
13.2285	0.0186961	126.493	0.798781	0
13.2369	0.0185493	127.081	0.823872	0
13.2123	0.0184368	127.483	0.799812	0
13.2248	0.0186905	126.93	0.774722	0
13.2569	0.0184015	125.101	0.797063	0
13.2404	0.0185007	127.987	0.790188	0
13.2155	0.0184682	127.332	0.818373	0
13.2278	0.0183883	126.04	0.793626	0
13.2231	0.018733	128.205	0.791907	0
13.1919	0.0186106	125.822	0.808405	0
13.194	0.0184808	127.517	0.795	0
13.2156	0.0184901	127.299	0.794313	0
13.2265	0.0186916	127.097	0.798781	0
13.225	0.0186127	127.483	0.795344	0
13.2357	0.0184808	127.383	0.785033	0
13.2539	0.0185703	125.134	0.798438	0
13.2069	0.0182116	125.973	0.808405	0
13.2017	0.0185556	127.265	0.780908	0
13.2614	0.0185379	127.567	0.795344	0
13.2433	0.0187906	125.923	0.808749	0
13.2254	0.0185691	126.376	0.810467	0
13.2352	0.0188847	126.342	0.81631	0
13.1908	0.0185784	125.57	0.789157	0
13.1883	0.0184797	127.282	0.792594	0
13.2382	0.018247	127.383	0.799125	0
13.2345	0.0185381	126.326	0.796032	0
13.2233	0.0186689	126.544	0.814936	0
13.2222	0.0185278	126.594	0.792938	0
13.2255	0.01838	125.47	0.795344	0
13.2329	0.0184574	127.114	0.804281	0
13.2111	0.0183544	126.544	0.801875	0
13.2	0.0191904	128.154	0.804281	0
13.2389	0.0184404	125.973	0.793626	0
13.2497	0.0184288	125.755	0.796719	0
13.2159	0.0186955	125.805	0.782971	0
13.2025	0.0182181	125.738	0.768535	0
13.23	0.018348	126.141	0.803249	0
13.2306	0.0183565	126.711	0.818029	0
13.2186	0.0181922	128.154	0.810811	0
13.2263	0.0182869	127.181	0.786408	0
13.2118	0.0185505	126.46	0.775409	0
13.2062	0.0185786	126.594	0.806687	0
13.2411	0.0189898	127.013	0.8005	0
13.264	0.0186263	125.503	0.804624	0
13.2338	0.0183811	128.104	0.800156	0
13.2278	0.0183114	126.342	0.785377	0
13.2673	0.0183285	127.215	0.792594	0
13.2541	0.0180207	125.386	0.799812	0
13.2093	0.0181039	126.93	0.78572	0
13.2184	0.0183008	125.889	0.798094	0
13.2409	0.0186599	126.93	0.798094	0
13.2477	0.0185267	126.225	0.793969	0
13.2363	0.01828	127.685	0.808405	0
13.2254	0.0182143	126.208	0.809436	0
13.2345	0.018772	128.758	0.795688	0
13.2455	0.0185325	127.332	0.779877	0
13.2423	0.0183597	127.366	0.807374	0
13.229	0.0182904	126.141	0.81906	0
13.2193	0.0185535	126.913	0.798781	0
13.2137	0.018457	127.013	0.794313	0
13.2209	0.018494	126.057	0.804281	0
13.24	0.0188146	125.789	0.815623	0
13.2503	0.0184898	126.174	0.8005	0
13.21	0.01859	126.913	0.779533	0
13.1942	0.018332	127.148	0.805655	0
13.2286	0.0186892	127.332	0.791907	0
13.2205	0.0187601	125.923	0.800156	0
13.1874	0.01853	124.782	0.806343	0
13.1949	0.0184863	126.946	0.795	0
13.2124	0.0185406	125.772	0.787783	0
13.1933	0.0182708	125.453	0.795	0
13.2426	0.0184817	126.124	0.792594	0
13.2791	0.0185954	126.762	0.800843	0
13.2175	0.0183471	126.057	0.79775	0
13.219	0.0184319	127.081	0.798438	0
13.2476	0.0185464	125.789	0.803937	0
13.2113	0.0185763	126.275	0.781596	0
13.2057	0.0182757	126.98	0.798781	0
13.2296	0.0186895	127.047	0.805655	0
13.2178	0.018573	126.51	0.792938	0
13.2151	0.0182151	126.678	0.819748	0
13.2079	0.0184292	125.94	0.798781	0
13.1923	0.0187048	126.963	0.786408	0
13.2212	0.0184431	126.644	0.789845	0
13.2437	0.0187131	126.594	0.807718	0
13.2385	0.0185523	125.872	0.806343	0
13.236	0.0185368	126.997	0.809436	0
13.2225	0.0186221	126.946	0.810124	0
13.207	0.0186015	126.158	0.814248	0
13.221	0.0188003	126.946	0.798094	0
13.2183	0.0183723	127.081	0.809093	0
13.2183	0.0186785	126.594	0.813561	0
13.21	0.0183887	126.812	0.816998	0
13.225	0.0182902	129.312	0.803593	0
13.2303	0.0187277	126.829	0.821122	0
13.2139	0.0186276	125.218	0.775753	0
13.2498	0.0184225	127.198	0.796032	0
13.2758	0.0182929	125.839	0.792938	0
13.2319	0.018127	126.46	0.784345	0
13.1782	0.0185861	126.611	0.766129	0
13.1692	0.0182709	127.332	0.807374	0
13.2125	0.0183908	126.812	0.791907	0
13.2233	0.0179261	127.802	0.811842	0
13.2007	0.0184496	126.275	0.775409	0
13.206	0.0185063	125.99	0.802562	0
13.2277	0.0180388	127.953	0.80978	0
13.2345	0.0185107	127.148	0.794313	0
13.2266	0.0187141	126.393	0.797406	0
13.2325	0.0189216	125.721	0.799812	0
13.2492	0.0190008	127.148	0.79775	0
13.2482	0.0186747	126.242	0.79122	0
13.2357	0.0185312	126.829	0.794313	0
13.2336	0.0187654	126.258	0.795	0
13.2405	0.0184001	125.772	0.794657	0
13.2451	0.0181622	126.292	0.806343	0
13.2454	0.0182846	127.634	0.771628	0
13.2572	0.0186009	126.544	0.809093	0
13.2602	0.0186595	127.701	0.810124	0
13.2428	0.018933	127.047	0.786751	0
13.2304	0.0185423	127.03	0.79775	0
13.2225	0.0185792	126.51	0.800843	0
13.2023	0.0185695	125.856	0.795344	0
13.1983	0.0184289	126.896	0.815623	0
13.2191	0.0185512	125.705	0.796375	0
13.2093	0.0182729	125.721	0.812873	0
13.2004	0.0191202	126.242	0.793282	0
13.2142	0.0182036	127.483	0.810811	0
13.223	0.0182034	126.611	0.78847	0
13.2263	0.0186981	126.711	0.8005	0
13.22	0.0185632	126.191	0.790532	0
13.1739	0.0179922	125.822	0.810467	0
13.1788	0.0186395	124.698	0.806687	0
13.2275	0.0191262	126.51	0.787783	0
13.221	0.0182973	126.963	0.789501	0
13.1949	0.0184722	125.638	0.798438	0
13.2082	0.0183703	126.812	0.79122	0
13.2242	0.0185006	126.997	0.789157	0
13.2108	0.0183919	126.946	0.799469	0
13.2128	0.018349	125.99	0.788126	0
13.2372	0.0184893	126.393	0.804624	0
13.2036	0.0184159	125.671	0.793282	0
13.1953	0.0185674	126.896	0.803937	0
13.2231	0.0185171	127.013	0.785033	0
13.2201	0.0187732	127.064	0.814248	0
13.2412	0.0183445	125.319	0.796032	0
13.2352	0.0183693	127.383	0.77644	0
