time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.99653,5.6360984,0.012985274,42.99653,5.6360984,0.013446379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,5.6360984,4.6776614,42.99653,5.6360984,0.86975944,,,,,,,,,,,,,,,,,42.99653,5.726036,0.032771647,42.99653,5.726036,0.0012112423,,,,,,,,,,,,,,,,,,,,42.99653,5.726036,0.0074963295,42.99653,5.726036,27.532984,42.99653,5.726036,0.0002498777,42.99653,5.726036,1.0000001e-07,42.99653,5.726036,7.0,,,,,,,
42.99653,5.6660776,0.013491001,42.99653,5.6660776,0.013089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,5.6660776,5.223284,42.99653,5.6660776,0.58153033,,,,,,,,,,,,,,,,,42.99653,5.7560153,0.029440932,42.99653,5.7560153,0.005172155,,,,,,,,,,,,,,,,,,,,42.99653,5.7560153,-0.00079415645,42.99653,5.7560153,27.496504,42.99653,5.7560153,-2.6471886e-05,42.99653,5.7560153,1.0000001e-07,42.99653,5.7560153,7.0,,,,,,,
42.99653,5.696057,0.01338688,42.99653,5.696057,0.012524171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,5.696057,5.113762,42.99653,5.696057,0.1031282,,,,,,,,,,,,,,,,,42.99653,5.7859945,0.02594454,42.99653,5.7859945,-0.0014331279,,,,,,,,,,,,,,,,,,,,42.99653,5.7859945,-0.0014994568,42.99653,5.7859945,27.493402,42.99653,5.7859945,-4.9981896e-05,42.99653,5.7859945,1.0000001e-07,42.99653,5.7859945,7.0,,,,,,,
42.99653,5.726036,0.013134018,42.99653,5.726036,0.012970399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,5.726036,4.7618146,42.99653,5.726036,0.5082366,,,,,,,,,,,,,,,,,42.99653,5.8159738,0.036598846,42.99653,5.8159738,0.00831783,,,,,,,,,,,,,,,,,,,,42.99653,5.8159738,0.0060991296,42.99653,5.8159738,27.526836,42.99653,5.8159738,0.00020330433,42.99653,5.8159738,1.0000001e-07,42.99653,5.8159738,7.0,,,,,,,
42.99653,5.7560153,0.012643165,42.99653,5.7560153,0.013565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,5.7560153,4.3481297,42.99653,5.7560153,0.91740704,,,,,,,,,,,,,,,,,42.99653,5.845953,0.03708543,42.99653,5.845953,-0.0022884356,,,,,,,,,,,,,,,,,,,,42.99653,5.845953,0.0062699895,42.99653,5.845953,27.527588,42.99653,5.845953,0.00020899964,42.99653,5.845953,1.0000001e-07,42.99653,5.845953,7.0,,,,,,,
42.99653,5.7859945,0.012196936,42.99653,5.7859945,0.012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,5.7859945,3.9274662,42.99653,5.7859945,0.14786826,,,,,,,,,,,,,,,,,42.99653,5.875932,0.04071477,42.99653,5.875932,0.0031575593,,,,,,,,,,,,,,,,,,,,42.99653,5.875932,0.0057556457,42.99653,5.875932,27.525322,42.99653,5.875932,0.00019185484,42.99653,5.875932,1.0000001e-07,42.99653,5.875932,7.0,,,,,,,
42.99653,5.8159738,0.013491001,42.99653,5.8159738,0.013862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,5.8159738,5.210953,42.99653,5.8159738,1.182548,,,,,,,,,,,,,,,,,42.99653,5.9059114,0.03303934,42.99653,5.9059114,-0.00087252323,,,,,,,,,,,,,,,,,,,,42.99653,5.9059114,-0.0008041437,42.99653,5.9059114,27.49646,42.99653,5.9059114,-2.6804795e-05,42.99653,5.9059114,1.0000001e-07,42.99653,5.9059114,7.0,,,,,,,
42.99653,5.845953,0.013565373,42.99653,5.845953,0.0123903025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,5.845953,5.190056,42.99653,5.845953,0.11203101,,,,,,,,,,,,,,,,,42.99653,5.9358907,0.031415872,42.99653,5.9358907,-0.0019455081,,,,,,,,,,,,,,,,,,,,42.99653,5.9358907,0.0013076497,42.99653,5.9358907,27.505754,42.99653,5.9358907,4.3588316e-05,42.99653,5.9358907,1.0000001e-07,42.99653,5.9358907,7.0,,,,,,,
42.99653,5.875932,0.013966979,42.99653,5.875932,0.013163767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,5.875932,5.604401,42.99653,5.875932,0.72003907,,,,,,,,,,,,,,,,,42.99653,5.96587,0.03451108,42.99653,5.96587,0.00278507,,,,,,,,,,,,,,,,,,,,42.99653,5.96587,0.00036390545,42.99653,5.96587,27.5016,42.99653,5.96587,1.2130189e-05,42.99653,5.96587,1.0000001e-07,42.99653,5.96587,7.0,,,,,,,
42.99653,5.9059114,0.012925778,42.99653,5.9059114,0.0125985425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,5.9059114,4.657881,42.99653,5.9059114,0.19875988,,,,,,,,,,,,,,,,,42.99653,5.995849,0.027974986,42.99653,5.995849,0.0002604808,,,,,,,,,,,,,,,,,,,,42.99653,5.995849,0.0,42.99653,5.995849,27.5,42.99653,5.995849,0.0,42.99653,5.995849,1.0000001e-07,42.99653,5.995849,7.0,,,,,,,
42.99653,5.9358907,0.0127026625,42.99653,5.9358907,0.01252417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,5.9358907,4.388085,42.99653,5.9358907,0.14572749,,,,,,,,,,,,,,,,,42.99653,6.0258284,0.032565776,42.99653,6.0258284,-6.584151e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.0258284,1.0000001e-07,42.99653,6.0258284,7.0,,,,,,,
42.99653,5.96587,0.0130150225,42.99653,5.96587,0.013193515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,5.96587,4.7540073,42.99653,5.96587,0.63241273,,,,,,,,,,,,,,,,,42.99653,6.0558076,0.03023944,42.99653,6.0558076,0.0066756126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.0558076,1.0000001e-07,42.99653,6.0558076,7.0,,,,,,,
42.99653,5.995849,0.012196936,42.99653,5.995849,0.012717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,5.995849,3.9641495,42.99653,5.995849,0.2943447,,,,,,,,,,,,,,,,,42.99653,6.085787,0.03644201,42.99653,6.085787,0.0049585328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.085787,1.0000001e-07,42.99653,6.085787,7.0,,,,,,,
42.99653,6.0258284,0.012672914,42.99653,6.0258284,0.012687788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.0258284,4.3864427,42.99653,6.0258284,0.30272147,,,,,,,,,,,,,,,,,42.99653,6.115766,0.032517344,42.99653,6.115766,0.0037589897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.115766,1.0000001e-07,42.99653,6.115766,7.0,,,,,,,
42.99653,6.0558076,0.012301056,42.99653,6.0558076,0.013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.0558076,4.035306,42.99653,6.0558076,0.9542637,,,,,,,,,,,,,,,,,42.99653,6.1457453,0.038748376,42.99653,6.1457453,2.7097347e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.1457453,1.0000001e-07,42.99653,6.1457453,7.0,,,,,,,
42.99653,6.085787,0.013089394,42.99653,6.085787,0.013342258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.085787,4.830511,42.99653,6.085787,0.7790278,,,,,,,,,,,,,,,,,42.99653,6.1757245,0.030054906,42.99653,6.1757245,-0.0013725992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.1757245,1.0000001e-07,42.99653,6.1757245,7.0,,,,,,,
42.99653,6.115766,0.012479547,42.99653,6.115766,0.013267887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.115766,4.146543,42.99653,6.115766,0.702122,,,,,,,,,,,,,,,,,42.99653,6.2057037,0.027936809,42.99653,6.2057037,0.0016857287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.2057037,1.0000001e-07,42.99653,6.2057037,7.0,,,,,,,
42.99653,6.1457453,0.013223264,42.99653,6.1457453,0.012777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.1457453,4.799496,42.99653,6.1457453,0.36881235,,,,,,,,,,,,,,,,,42.99653,6.235683,0.035658583,42.99653,6.235683,0.0011712848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.235683,1.0000001e-07,42.99653,6.235683,7.0,,,,,,,
42.99653,6.1757245,0.012152312,42.99653,6.1757245,0.012613418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.1757245,3.9546132,42.99653,6.1757245,0.25507188,,,,,,,,,,,,,,,,,42.99653,6.2656627,0.03591393,42.99653,6.2656627,-0.0032785705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.2656627,1.0000001e-07,42.99653,6.2656627,7.0,,,,,,,
42.99653,6.2057037,0.011795328,42.99653,6.2057037,0.013015022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.2057037,3.5538895,42.99653,6.2057037,0.5955037,,,,,,,,,,,,,,,,,42.99653,6.295642,0.02850657,42.99653,6.295642,0.0011810536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.295642,1.0000001e-07,42.99653,6.295642,7.0,,,,,,,
42.99653,6.235683,0.0127026625,42.99653,6.235683,0.012851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.235683,4.435242,42.99653,6.235683,0.40488055,,,,,,,,,,,,,,,,,42.99653,6.325621,0.031295914,42.99653,6.325621,0.0026866095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.325621,1.0000001e-07,42.99653,6.325621,7.0,,,,,,,
42.99653,6.265662,0.01286628,42.99653,6.265662,0.012479547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.265662,4.6242256,42.99653,6.265662,0.14192456,,,,,,,,,,,,,,,,,42.99653,6.3556004,0.033108525,42.99653,6.3556004,-0.0031992297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.3556004,1.0000001e-07,42.99653,6.3556004,7.0,,,,,,,
42.99653,6.2956414,0.011810203,42.99653,6.2956414,0.012896027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.2956414,3.5939474,42.99653,6.2956414,0.46154723,,,,,,,,,,,,,,,,,42.99653,6.3855796,0.027065359,42.99653,6.3855796,-0.0049211644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.3855796,1.0000001e-07,42.99653,6.3855796,7.0,,,,,,,
42.99653,6.3256207,0.012196935,42.99653,6.3256207,0.013044771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.3256207,3.8843524,42.99653,6.3256207,0.5536282,,,,,,,,,,,,,,,,,42.99653,6.415559,0.024519684,42.99653,6.415559,-0.0021546467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.415559,1.0000001e-07,42.99653,6.415559,7.0,,,,,,,
42.99653,6.3556,0.012286182,42.99653,6.3556,0.012360554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.3556,4.006478,42.99653,6.3556,0.030673746,,,,,,,,,,,,,,,,,42.99653,6.445538,0.030936675,42.99653,6.445538,-0.0034090364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.445538,1.0000001e-07,42.99653,6.445538,7.0,,,,,,,
42.99653,6.385579,0.011601963,42.99653,6.385579,0.012271307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.385579,3.386852,42.99653,6.385579,-0.014873685,,,,,,,,,,,,,,,,,42.99653,6.4755173,0.03295776,42.99653,6.4755173,-0.0023946688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.4755173,1.0000001e-07,42.99653,6.4755173,7.0,,,,,,,
42.99653,6.415559,0.011482968,42.99653,6.415559,0.012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.415559,3.1598043,42.99653,6.415559,0.15282212,,,,,,,,,,,,,,,,,42.99653,6.5054965,0.027137913,42.99653,6.5054965,0.004226803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.5054965,1.0000001e-07,42.99653,6.5054965,7.0,,,,,,,
42.99653,6.445538,0.011884575,42.99653,6.445538,0.012315931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.445538,3.6269352,42.99653,6.445538,-0.022293873,,,,,,,,,,,,,,,,,42.99653,6.5354757,0.026152724,42.99653,6.5354757,-0.0038922455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.5354757,1.0000001e-07,42.99653,6.5354757,7.0,,,,,,,
42.99653,6.4755173,0.012033318,42.99653,6.4755173,0.012420051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.4755173,3.7522812,42.99653,6.4755173,0.094412714,,,,,,,,,,,,,,,,,42.99653,6.565455,0.034858488,42.99653,6.565455,0.0033257129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.565455,1.0000001e-07,42.99653,6.565455,7.0,,,,,,,
42.99653,6.5054965,0.011274729,42.99653,6.5054965,0.013208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.5054965,3.0561907,42.99653,6.5054965,0.7398161,,,,,,,,,,,,,,,,,42.99653,6.595434,0.023143264,42.99653,6.595434,0.00070924807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.595434,1.0000001e-07,42.99653,6.595434,7.0,,,,,,,
42.99653,6.5354757,0.011244979,42.99653,6.5354757,0.012360554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.5354757,2.9159596,42.99653,6.5354757,-0.003098607,,,,,,,,,,,,,,,,,42.99653,6.6254134,0.04034613,42.99653,6.6254134,0.0011679309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.6254134,1.0000001e-07,42.99653,6.6254134,7.0,,,,,,,
42.99653,6.565455,0.012226684,42.99653,6.565455,0.013089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.565455,3.8835483,42.99653,6.565455,0.6037686,,,,,,,,,,,,,,,,,42.99653,6.6553926,0.03191359,42.99653,6.6553926,0.0010674138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.6553926,1.0000001e-07,42.99653,6.6553926,7.0,,,,,,,
42.99653,6.595434,0.011021865,42.99653,6.595434,0.012747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.595434,2.8639538,42.99653,6.595434,0.32142404,,,,,,,,,,,,,,,,,42.99653,6.685372,0.027251547,42.99653,6.685372,-0.009569062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.685372,1.0000001e-07,42.99653,6.685372,7.0,,,,,,,
42.99653,6.6254134,0.012672912,42.99653,6.6254134,0.0129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.6254134,4.4276595,42.99653,6.6254134,0.48994303,,,,,,,,,,,,,,,,,42.99653,6.715351,0.035099898,42.99653,6.715351,-0.0023536517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.715351,1.0000001e-07,42.99653,6.715351,7.0,,,,,,,
42.99653,6.6553926,0.011854827,42.99653,6.6553926,0.01273241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.6553926,3.5215716,42.99653,6.6553926,0.2933438,,,,,,,,,,,,,,,,,42.99653,6.7453303,0.032710105,42.99653,6.7453303,0.0015443028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.7453303,1.0000001e-07,42.99653,6.7453303,7.0,,,,,,,
42.99653,6.685372,0.011378848,42.99653,6.685372,0.011706083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.685372,3.0852437,42.99653,6.685372,-0.4607738,,,,,,,,,,,,,,,,,42.99653,6.7753096,0.027348705,42.99653,6.7753096,-0.0018124399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.7753096,1.0000001e-07,42.99653,6.7753096,7.0,,,,,,,
42.99653,6.715351,0.012063067,42.99653,6.715351,0.012509297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.715351,3.7110033,42.99653,6.715351,0.14182729,,,,,,,,,,,,,,,,,42.99653,6.805289,0.03216057,42.99653,6.805289,0.0012404999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.805289,1.0000001e-07,42.99653,6.805289,7.0,,,,,,,
42.99653,6.7453303,0.011780455,42.99653,6.7453303,0.012836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.7453303,3.4664793,42.99653,6.7453303,0.4473575,,,,,,,,,,,,,,,,,42.99653,6.835268,0.04317999,42.99653,6.835268,0.0048372587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.835268,1.0000001e-07,42.99653,6.835268,7.0,,,,,,,
42.99653,6.7753096,0.011185483,42.99653,6.7753096,0.012583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.7753096,2.9422991,42.99653,6.7753096,0.15532796,,,,,,,,,,,,,,,,,42.99653,6.8652472,0.02985395,42.99653,6.8652472,0.0012170689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.8652472,1.0000001e-07,42.99653,6.8652472,7.0,,,,,,,
42.99653,6.805289,0.011720958,42.99653,6.805289,0.012836532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.805289,3.4829135,42.99653,6.805289,0.36141288,,,,,,,,,,,,,,,,,42.99653,6.8952265,0.0190405,42.99653,6.8952265,-0.0003353765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.8952265,1.0000001e-07,42.99653,6.8952265,7.0,,,,,,,
42.99653,6.835268,0.0127026625,42.99653,6.835268,0.01317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.835268,4.398302,42.99653,6.835268,0.6297171,,,,,,,,,,,,,,,,,42.99653,6.9252057,0.030012514,42.99653,6.9252057,0.00084316614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.9252057,1.0000001e-07,42.99653,6.9252057,7.0,,,,,,,
42.99653,6.8652472,0.011438346,42.99653,6.8652472,0.012896029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.8652472,3.110252,42.99653,6.8652472,0.41192505,,,,,,,,,,,,,,,,,42.99653,6.955185,0.02559112,42.99653,6.955185,-0.0022858926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.955185,1.0000001e-07,42.99653,6.955185,7.0,,,,,,,
42.99653,6.8952265,0.010307898,42.99653,6.8952265,0.012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.8952265,2.1155338,42.99653,6.8952265,0.21968146,,,,,,,,,,,,,,,,,42.99653,6.985164,0.021609552,42.99653,6.985164,-0.0016931606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.985164,1.0000001e-07,42.99653,6.985164,7.0,,,,,,,
42.99653,6.9252057,0.01131935,42.99653,6.9252057,0.012717538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.9252057,3.1128004,42.99653,6.9252057,0.32527187,,,,,,,,,,,,,,,,,42.99653,7.0151434,0.026949016,42.99653,7.0151434,0.0005599188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,7.0151434,1.0000001e-07,42.99653,7.0151434,7.0,,,,,,,
42.99653,6.955185,0.010962367,42.99653,6.955185,0.012449799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.955185,2.7620606,42.99653,6.955185,0.060587034,,,,,,,,,,,,,,,,,42.99653,7.0451226,0.026431197,42.99653,7.0451226,0.005399508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,7.0451226,1.0000001e-07,42.99653,7.0451226,7.0,,,,,,,
42.99653,6.985164,0.010635134,42.99653,6.985164,0.012509296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,6.985164,2.423955,42.99653,6.985164,0.14572324,,,,,,,,,,,,,,,,,42.99653,7.0751023,0.025137587,42.99653,7.0751023,-0.005197729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,7.0751023,1.0000001e-07,42.99653,7.0751023,7.0,,,,,,,
42.99653,7.0151434,0.011066487,42.99653,7.0151434,0.012732412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,7.0151434,2.8653288,42.99653,7.0151434,0.31159914,,,,,,,,,,,,,,,,,42.99653,7.1050816,0.019598685,42.99653,7.1050816,0.009078568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,7.1050816,1.0000001e-07,42.99653,7.1050816,7.0,,,,,,,
42.99653,7.0451226,0.010917745,42.99653,7.0451226,0.013148893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,7.0451226,2.6954596,42.99653,7.0451226,0.59749836,,,,,,,,,,,,,,,,,42.99653,7.135061,0.020144705,42.99653,7.135061,0.0051745516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,7.135061,1.0000001e-07,42.99653,7.135061,7.0,,,,,,,
42.99653,7.075102,0.010754127,42.99653,7.075102,0.012286182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,7.075102,2.5302877,42.99653,7.075102,-0.083182015,,,,,,,,,,,,,,,,,42.99653,7.16504,0.037332173,42.99653,7.16504,0.0017102725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,7.16504,1.0000001e-07,42.99653,7.16504,7.0,,,,,,,
42.99653,7.105081,0.010352521,42.99653,7.105081,0.013327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,7.105081,2.0621352,42.99653,7.105081,0.76261574,,,,,,,,,,,,,,,,,42.99653,7.1950192,0.03210861,42.99653,7.1950192,-0.0027100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,7.1950192,1.0000001e-07,42.99653,7.1950192,7.0,,,,,,,
42.99653,7.1350603,0.0103822695,42.99653,7.1350603,0.013074521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,7.1350603,2.221465,42.99653,7.1350603,0.58439624,,,,,,,,,,,,,,,,,42.99653,7.2249985,0.02465449,42.99653,7.2249985,0.0053718784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,7.2249985,1.0000001e-07,42.99653,7.2249985,7.0,,,,,,,
42.99653,7.1650395,0.011735832,42.99653,7.1650395,0.012777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,7.1650395,3.5354338,42.99653,7.1650395,0.32259408,,,,,,,,,,,,,,,,,42.99653,7.2549777,0.031624567,42.99653,7.2549777,-0.0016591044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,7.2549777,1.0000001e-07,42.99653,7.2549777,7.0,,,,,,,
