a2621202.050051
Narit-cm 12/02/2026 01:35:02 12/02/2026 02:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87113	0.000886797	0.116618	0.0438684	0
3.87115	0.000891467	0.0832986	0.0370671	0
3.87122	0.000883878	0.199917	0.057471	0
3.8713	0.00086883	0.0999584	0.0408078	0
3.87114	0.000876225	0.0832986	0.0370671	0
3.87144	0.000895683	0.183257	0.0550906	0
3.8712	0.000892181	0.116618	0.0438684	0
3.8713	0.000902299	0.116618	0.0438684	0
3.87082	0.000907229	0.149938	0.0499896	0
3.87146	0.000900094	0.149938	0.0499896	0
3.87122	0.000893478	0.0832986	0.0370671	0
3.87109	0.00090178	0.133278	0.046929	0
3.87124	0.000908396	0.183257	0.0550906	0
3.87231	0.000898537	0.116618	0.0438684	0
3.87234	0.000911445	0.149938	0.0499896	0
3.87169	0.00093512	0.166597	0.0527101	0
3.87062	0.000896397	0.133278	0.046929	0
3.8709	0.000902753	0.116618	0.0438684	0
3.87134	0.00090178	0.0832986	0.0370671	0
3.87114	0.000893089	0.133278	0.046929	0
3.87198	0.000888419	0.183257	0.0550906	0
3.87263	0.00091164	0.183257	0.0550906	0
3.87169	0.000922212	0.199917	0.057471	0
3.87173	0.00088096	0.133278	0.046929	0
3.87198	0.000891857	0.0666389	0.0333264	0
3.87235	0.000871619	0.116618	0.0438684	0
3.87316	0.00088336	0.166597	0.0527101	0
3.87257	0.000901197	0.149938	0.0550906	0
3.87162	0.000884268	0.0999584	0.0408078	0
3.87199	0.000874992	0.0832986	0.0370671	0
3.87268	0.000883814	0.149938	0.0499896	0
3.87262	0.000888289	0.0999584	0.0408078	0
3.87203	0.000914493	0.183257	0.0550906	0
3.87181	0.000913391	0.166597	0.0527101	0
3.87221	0.00089257	0.0832986	0.0370671	0
3.87205	0.000876549	0.0832986	0.0370671	0
3.87287	0.000877522	0.116618	0.0438684	0
3.87208	0.000901456	0.116618	0.0438684	0
3.87194	0.000903661	0.149938	0.0499896	0
3.8736	0.00090418	0.166597	0.0527101	0
3.87269	0.000882841	0.116618	0.0438684	0
3.87349	0.000891143	0.0832986	0.0370671	0
3.87364	0.000903532	0.133278	0.046929	0
3.87353	0.000914883	0.149938	0.0499896	0
3.87332	0.00089257	0.183257	0.0550906	0
3.87397	0.00089043	0.116618	0.0438684	0
3.87409	0.00089724	0.133278	0.046929	0
3.87326	0.000909369	0.0999584	0.0408078	0
3.87359	0.000893608	0.0832986	0.0370671	0
3.87369	0.000909045	0.0499792	0.0289055	0
3.87288	0.000897305	0.0832986	0.0370671	0
3.87377	0.000899899	0.133278	0.046929	0
3.87389	0.000893478	0.0999584	0.0408078	0
3.87363	0.000904634	0.116618	0.0438684	0
3.87355	0.00089977	0.0832986	0.0370671	0
3.87392	0.000893089	0.149938	0.0499896	0
3.87452	0.000907683	0.149938	0.0499896	0
3.87349	0.00090671	0.0499792	0.0289055	0
3.87323	0.00087363	0.0832986	0.0370671	0
3.87501	0.0008831	0.0999584	0.0408078	0
3.87495	0.000882776	0.166597	0.0527101	0
3.87391	0.000881219	0.0999584	0.0408078	0
3.87257	0.000900159	0.0999584	0.0408078	0
3.87346	0.000893283	0.0832986	0.0370671	0
3.87328	0.00088803	0.0333195	0.0234645	0
3.8739	0.0008735	0.133278	0.046929	0
3.87388	0.000882516	0.0999584	0.0408078	0
3.87445	0.000898343	0.149938	0.0499896	0
3.87377	0.000884916	0.0666389	0.0333264	0
3.87328	0.000879727	0.0666389	0.0333264	0
3.87397	0.000895878	0.0832986	0.0370671	0
3.87395	0.000888938	0.149938	0.0499896	0
3.87478	0.000883489	0.116618	0.0438684	0
3.87451	0.000882841	0.149938	0.0499896	0
3.87381	0.000892505	0.183257	0.0550906	0
3.87466	0.000888938	0.0999584	0.0408078	0
3.87404	0.000897954	0.0999584	0.0408078	0
3.8748	0.000901975	0.0832986	0.0370671	0
3.87479	0.000878106	0.0666389	0.0333264	0
3.87577	0.000881997	0.0999584	0.0408078	0
3.87573	0.000912483	0.166597	0.0527101	0
3.87624	0.000927661	0.183257	0.0550906	0
3.87549	0.00090217	0.116618	0.0438684	0
3.87616	0.000923898	0.266556	0.0663127	0
3.87595	0.000912029	0.0832986	0.0370671	0
3.87469	0.000884851	0.0832986	0.0370671	0
3.87531	0.000881154	0.0666389	0.0333264	0
3.87627	0.000896916	0.149938	0.0499896	0
3.87496	0.000892635	0.0999584	0.0408078	0
3.87472	0.000879857	0.116618	0.0438684	0
3.87462	0.0008951	0.0333195	0.0234645	0
3.87483	0.000895035	0.0666389	0.0333264	0
3.87536	0.000885824	0.133278	0.046929	0
3.87592	0.000891921	0.149938	0.0499896	0
3.87602	0.0008903	0.133278	0.046929	0
3.87568	0.000898732	0.133278	0.046929	0
3.87533	0.000905737	0.0832986	0.0370671	0
3.87613	0.000877587	0.0999584	0.0408078	0
3.87658	0.000872982	0.116618	0.0438684	0
3.87693	0.000882062	0.183257	0.0550906	0
3.87743	0.000891792	0.0999584	0.0408078	0
3.87679	0.000894451	0.0832986	0.0370671	0
3.87588	0.000909434	0.183257	0.0598515	0
3.8759	0.00087389	0.0666389	0.0333264	0
3.87525	0.000867144	0.0832986	0.0370671	0
3.8764	0.000862668	0.0999584	0.0408078	0
3.87633	0.00087843	0.0832986	0.0370671	0
3.87582	0.000898927	0.0499792	0.0289055	0
3.87731	0.000910213	0.183257	0.0550906	0
3.8773	0.00089244	0.116618	0.0438684	0
3.87724	0.000896462	0.133278	0.046929	0
3.87742	0.000888549	0.133278	0.046929	0
3.8773	0.0008927	0.116618	0.0438684	0
3.87681	0.000892765	0.0666389	0.0333264	0
3.87726	0.000882062	0.149938	0.0499896	0
3.87696	0.000875965	0.0666389	0.0333264	0
3.87686	0.000880181	0.0666389	0.0333264	0
3.87716	0.000890494	0.199917	0.057471	0
3.87663	0.000891986	0.0999584	0.0408078	0
3.87684	0.000881349	0.0666389	0.0333264	0
3.87764	0.000878495	0.0999584	0.0408078	0
3.87866	0.000901391	0.0999584	0.0408078	0
3.87689	0.000908202	0.0499792	0.0289055	0
3.87785	0.000902948	0.149938	0.0499896	0
3.87899	0.000870517	0.0999584	0.0408078	0
3.87767	0.000881868	0.116618	0.0438684	0
3.87654	0.000886538	0.133278	0.046929	0
3.87784	0.00089004	0.0499792	0.0289055	0
3.87811	0.00088323	0.0666389	0.0333264	0
3.87825	0.000901067	0.183257	0.0550906	0
3.87909	0.000899705	0.0832986	0.0370671	0
3.87947	0.000908526	0.0832986	0.0370671	0
3.87877	0.000884268	0.166597	0.0527101	0
3.87804	0.000877198	0.0333195	0.0234645	0
3.87798	0.000887316	0.0666389	0.0333264	0
3.87873	0.000889067	0.0666389	0.0333264	0
3.87778	0.000899316	0.0832986	0.0370671	0
3.87894	0.000916893	0.0999584	0.0408078	0
3.87828	0.000900548	0.0832986	0.0370671	0
3.87858	0.000897305	0.0499792	0.0289055	0
3.87945	0.0008807	0.0666389	0.0333264	0
3.8792	0.000909304	0.0999584	0.0408078	0
3.87844	0.000904699	0.0666389	0.0333264	0
3.87852	0.000898602	0.0499792	0.0289055	0
3.87924	0.000891078	0.0333195	0.0234645	0
3.87924	0.000877198	0.0832986	0.0370671	0
3.87836	0.00089497	0.0499792	0.0289055	0
3.87894	0.000874927	0.0166597	0.0166632	0
3.87991	0.000875187	0.149938	0.0499896	0
3.87973	0.000886538	0.0333195	0.0234645	0
3.8792	0.000885046	0.116618	0.0438684	0
3.87998	0.000890559	0.0832986	0.0370671	0
3.87868	0.000886019	0.0832986	0.0370671	0
3.8796	0.000896916	0.0832986	0.0370671	0
3.88079	0.000899381	0.0832986	0.0370671	0
3.87978	0.000866949	0.0333195	0.0234645	0
3.87963	0.000891402	0.0999584	0.0408078	0
3.8798	0.000884203	0.116618	0.0438684	0
3.8793	0.000900808	0.0666389	0.0333264	0
3.88064	0.000903532	0.166597	0.0527101	0
3.88005	0.000893348	0.0832986	0.0370671	0
3.8802	0.000901975	0.166597	0.0527101	0
3.88028	0.000900289	0.0666389	0.0333264	0
3.87959	0.000903726	0.166597	0.0527101	0
3.87969	0.000895943	0.0999584	0.0408078	0
3.88019	0.000875836	0.0333195	0.0234645	0
3.88067	0.000883684	0.0832986	0.0370671	0
3.88061	0.0008903	0.116618	0.0438684	0
3.88042	0.000893867	0.0999584	0.0408078	0
3.8804	0.00087389	0.0832986	0.0370671	0
3.88029	0.000865328	0.0666389	0.0333264	0
3.88094	0.000874279	0.116618	0.0438684	0
3.88074	0.000887705	0.0832986	0.0370671	0
3.88059	0.000868701	0.0333195	0.0234645	0
3.88094	0.000850604	0.0333195	0.0234645	0
3.88054	0.000862863	0.0832986	0.0370671	0
3.8814	0.00087629	0.0166597	0.0166632	0
3.88167	0.000884397	0.133278	0.046929	0
3.88107	0.000876484	0.0499792	0.0289055	0
3.88171	0.000884592	0.0666389	0.0333264	0
3.88264	0.000889067	0.0999584	0.0408078	0
3.88189	0.000884592	0.0166597	0.0166632	0
3.88145	0.000881997	0.0333195	0.0234645	0
3.88171	0.000881738	0.0832986	0.0370671	0
3.88228	0.000873825	0.0499792	0.0289055	0
3.8817	0.000901391	0.133278	0.046929	0
3.88153	0.000903272	0.149938	0.0499896	0
3.88281	0.000876484	0.0832986	0.0370671	0
3.88176	0.000894062	0.116618	0.0438684	0
3.88161	0.000885565	0.0333195	0.0234645	0
3.88235	0.000878625	0.0166597	0.0166632	0
3.88241	0.00089257	0.0499792	0.0289055	0
3.88229	0.000861501	0.0499792	0.0289055	0
3.88291	0.000872982	0.0999584	0.0408078	0
3.88283	0.00088336	0.0999584	0.0408078	0
3.88256	0.000879987	0.199917	0.057471	0
3.88303	0.000876549	0.0832986	0.0370671	0
3.88237	0.00088297	0.116618	0.0438684	0
3.88222	0.000865976	0.0666389	0.0333264	0
3.88346	0.00088083	0.0832986	0.0370671	0
3.88195	0.000882192	0.0666389	0.0333264	0
3.88302	0.000890884	0.133278	0.046929	0
3.88303	0.000904764	0.166597	0.0527101	0
3.88348	0.000881673	0.0166597	0.0166632	0
3.8835	0.00086883	0.0499792	0.0289055	0
3.88387	0.000877911	0.0499792	0.0289055	0
3.88408	0.000879987	0.0499792	0.0289055	0
3.88382	0.000879079	0.0666389	0.0333264	0
3.8838	0.000884657	0.0832986	0.0370671	0
3.88326	0.000898537	0.0499792	0.0289055	0
3.88349	0.00090217	0.0999584	0.0408078	0
3.88483	0.000910018	0.149938	0.0499896	0
3.88353	0.000873111	0.0333195	0.0234645	0
3.88329	0.00088057	0.0333195	0.0234645	0
3.88437	0.000873111	0.0333195	0.0234645	0
3.88246	0.000868312	0.0499792	0.0289055	0
3.88224	0.00089017	0.0832986	0.0442085	0
3.88354	0.000889976	0.0832986	0.0370671	0
3.88399	0.000875122	0.0832986	0.0370671	0
3.88489	0.00089017	0.149938	0.0499896	0
3.8839	0.000908526	0.0832986	0.0370671	0
3.88457	0.000890948	0.149938	0.0499896	0
3.88446	0.000873176	0.0499792	0.0289055	0
3.88555	0.000880765	0.116618	0.0438684	0
3.88456	0.000888678	0.116618	0.0438684	0
3.88451	0.000888484	0.0666389	0.0333264	0
3.88495	0.000898537	0.133278	0.046929	0
3.88512	0.000884203	0.0999584	0.0408078	0
3.88442	0.000874084	0.0999584	0.0408078	0
3.88461	0.0008831	0.0999584	0.0408078	0
3.8854	0.000876808	0.133278	0.046929	0
3.88453	0.000886603	0.0999584	0.0408078	0
3.88551	0.000880765	0.183257	0.0550906	0
3.88452	0.000897824	0.0499792	0.0289055	0
3.88393	0.000874279	0.133278	0.046929	0
3.88509	0.000881089	0.0832986	0.0370671	0
3.8863	0.000912677	0.0666389	0.0333264	0
3.88606	0.000902299	0.0666389	0.0333264	0
3.88519	0.000890754	0.0832986	0.0370671	0
3.88501	0.000883878	0.0166597	0.0166632	0
3.88511	0.000884203	0.0832986	0.0370671	0
3.88614	0.000896462	0.133278	0.046929	0
3.88548	0.000904115	0.0832986	0.0370671	0
3.88556	0.000919618	0.116618	0.0438684	0
3.88532	0.000914558	0.0832986	0.0370671	0
3.88551	0.0008759	0.0499792	0.0289055	0
3.88565	0.000876614	0.0832986	0.0370671	0
3.88728	0.000866041	0.0499792	0.0289055	0
3.88749	0.000891792	0.0499792	0.0289055	0
3.88584	0.000875252	0.0333195	0.0234645	0
3.88631	0.000864679	0.0832986	0.0370671	0
3.88697	0.000885695	0.0666389	0.0333264	0
3.88701	0.000866041	0.0999584	0.0408078	0
3.88701	0.000860139	0.0832986	0.0370671	0
3.88652	0.00087149	0.0832986	0.0370671	0
3.88635	0.000896137	0.133278	0.046929	0
3.88677	0.000892894	0.0499792	0.0289055	0
3.88639	0.000868636	0.0666389	0.0333264	0
3.88702	0.000886862	0.0832986	0.0370671	0
3.88762	0.000896851	0.0999584	0.0408078	0
3.88656	0.000896202	0.0666389	0.0333264	0
3.88792	0.000876095	0.116618	0.0438684	0
3.88815	0.000882516	0.0999584	0.0408078	0
3.88729	0.000873371	0.0666389	0.0333264	0
3.88767	0.000872592	0.0666389	0.0333264	0
3.88768	0.000903986	0.133278	0.046929	0
3.88715	0.000890624	0.0999584	0.0408078	0
3.8875	0.000877198	0.0666389	0.0333264	0
3.88795	0.000863706	0.0832986	0.0370671	0
3.88739	0.000878495	0.0666389	0.0333264	0
3.88683	0.000872203	0.0832986	0.0442085	0
3.88771	0.000865976	0.116618	0.0438684	0
3.88719	0.000872333	0	0	0
3.88748	0.000868895	0.0832986	0.0370671	0
3.88834	0.000871619	0.0333195	0.0234645	0
3.88862	0.000872787	0.0666389	0.0333264	0
3.88789	0.000862863	0.0499792	0.0289055	0
3.88878	0.000871165	0.0499792	0.0289055	0
3.88994	0.000868441	0.0666389	0.0333264	0
3.88974	0.000879792	0.0832986	0.0370671	0
3.8881	0.000863187	0.133278	0.046929	0
3.88904	0.000878365	0.133278	0.046929	0
3.88906	0.000883943	0.0832986	0.0370671	0
3.88911	0.000869544	0.0499792	0.0289055	0
3.88853	0.000868247	0.0499792	0.0289055	0
3.8881	0.000881933	0.0999584	0.0408078	0
3.88931	0.000886149	0.133278	0.046929	0
3.88918	0.000882257	0.0499792	0.0289055	0
3.88784	0.000865782	0.0499792	0.0289055	0
3.88901	0.00088297	0.0499792	0.0289055	0
3.88926	0.000899575	0.0666389	0.0333264	0
3.88812	0.000876938	0.0499792	0.0289055	0
3.88866	0.000872333	0.0166597	0.0166632	0
3.88882	0.000881997	0.0333195	0.0234645	0
3.88876	0.000879533	0.0333195	0.0234645	0
3.88913	0.000883554	0.116618	0.0438684	0
3.88924	0.000898991	0.0832986	0.0370671	0
3.88923	0.000905737	0.0999584	0.0408078	0
3.88976	0.000891532	0.0499792	0.0289055	0
3.89012	0.000877652	0.0832986	0.0370671	0
3.89052	0.000891921	0.0832986	0.0370671	0
3.89031	0.000878171	0.0499792	0.0289055	0
3.89037	0.000891857	0.0832986	0.0370671	0
3.89118	0.00087616	0.0832986	0.0370671	0
3.89063	0.000877587	0.116618	0.0438684	0
3.89128	0.000886213	0.0999584	0.0408078	0
3.8913	0.000884397	0.0666389	0.0333264	0
3.89047	0.000891402	0.0666389	0.0333264	0
3.89147	0.000903272	0.149938	0.0499896	0
3.89191	0.000891208	0.0832986	0.0370671	0
3.89065	0.000881349	0.0666389	0.0333264	0
3.891	0.000884592	0.0999584	0.0408078	0
3.89105	0.000889716	0.0999584	0.0408078	0
3.89119	0.00087389	0.0499792	0.0289055	0
3.8923	0.000873825	0.0499792	0.0289055	0
3.89146	0.000875706	0.0666389	0.0333264	0
3.8914	0.000898667	0.116618	0.0438684	0
3.89118	0.000898343	0.0832986	0.0370671	0
3.89078	0.000910926	0.0666389	0.0333264	0
3.89055	0.00088563	0.0499792	0.0289055	0
3.89089	0.000876549	0.0333195	0.0234645	0
3.89167	0.000882192	0.0333195	0.0234645	0
3.89144	0.000862928	0.0666389	0.0333264	0
3.89179	0.000868052	0.0166597	0.0166632	0
3.89186	0.000885565	0.0499792	0.0289055	0
3.89196	0.000854561	0.0333195	0.0234645	0
3.89218	0.000864225	0.0666389	0.0333264	0
3.89161	0.000872852	0.0499792	0.0289055	0
3.89172	0.000883749	0.0666389	0.0333264	0
3.89215	0.000864225	0.0333195	0.0234645	0
3.89177	0.000871101	0.0333195	0.0234645	0
3.89286	0.000880635	0.0832986	0.0370671	0
3.89343	0.000878819	0.0499792	0.0289055	0
3.89216	0.000878949	0.0999584	0.0408078	0
3.89228	0.000883489	0.116618	0.0438684	0
3.89227	0.000874538	0.0166597	0.0166632	0
3.89314	0.000874344	0.0999584	0.0408078	0
3.89393	0.000883749	0.0333195	0.0234645	0
3.89184	0.000885565	0.0999584	0.0408078	0
3.89216	0.000893738	0.0999584	0.0408078	0
3.89334	0.000892051	0.0999584	0.0408078	0
3.89285	0.000898472	0.133278	0.046929	0
3.89288	0.000900743	0.0832986	0.0370671	0
3.89308	0.000873955	0.0666389	0.0333264	0
3.89328	0.000867468	0.0666389	0.0333264	0
3.89397	0.000864939	0.0666389	0.0333264	0
3.89348	0.000879468	0.0999584	0.0408078	0
3.8937	0.000864744	0.0166597	0.0166632	0
3.89273	0.000876095	0.0832986	0.0370671	0
3.89406	0.00089017	0.0666389	0.0333264	0
3.89413	0.000883165	0.0666389	0.0333264	0
3.8938	0.000852485	0.0499792	0.0289055	0
3.8942	0.000878689	0.0333195	0.0234645	0
3.89418	0.000877976	0.0999584	0.0408078	0
3.8945	0.000871944	0.0999584	0.0408078	0
3.89463	0.000878689	0.0499792	0.0289055	0
3.89416	0.000895683	0.0499792	0.0289055	0
3.89454	0.000882322	0.0499792	0.0289055	0
3.89559	0.000883554	0.0999584	0.0408078	0
3.89469	0.000901391	0.0499792	0.0289055	0
3.89364	0.000897824	0.0499792	0.0289055	0
3.894	0.00086682	0.0333195	0.0234645	0
3.8949	0.000873695	0.0666389	0.0333264	0
3.89477	0.000868766	0.116618	0.0438684	0
3.89486	0.000886084	0.133278	0.0527101	0
3.89417	0.000883165	0.0499792	0.0289055	0
3.89442	0.000877327	0.166597	0.0527101	0
3.89492	0.000867663	0.0499792	0.0289055	0
3.89498	0.000889327	0.0832986	0.0370671	0
3.89539	0.000883943	0.0166597	0.0166632	0
3.8953	0.000872787	0.0666389	0.0333264	0
3.89446	0.000860787	0.0333195	0.0234645	0
3.89516	0.000875446	0.0666389	0.0333264	0
3.89597	0.000873306	0.0832986	0.0370671	0
3.89554	0.000874149	0.0333195	0.0234645	0
3.89556	0.000885759	0.0999584	0.0408078	0
3.89689	0.000855144	0.0499792	0.0289055	0
3.89643	0.000867663	0.0499792	0.0289055	0
3.89582	0.000881997	0.0832986	0.0370671	0
3.89668	0.000867533	0.0166597	0.0166632	0
3.89572	0.000867403	0.0499792	0.0289055	0
3.89516	0.0008975	0.0499792	0.0289055	0
3.89667	0.000874668	0.0666389	0.0333264	0
3.89593	0.000875317	0.0499792	0.0289055	0
3.89637	0.000900289	0.0666389	0.0333264	0
3.89626	0.000881933	0	0	0
3.89644	0.000876679	0.0832986	0.0370671	0
3.89721	0.000884138	0.0499792	0.0289055	0
3.89667	0.000904505	0.0832986	0.0370671	0
3.89723	0.000883619	0.0499792	0.0289055	0
3.89721	0.000877263	0.0666389	0.0333264	0
3.89648	0.000896202	0.0999584	0.0408078	0
3.89665	0.000902753	0.0666389	0.0333264	0
3.8975	0.000870711	0.0832986	0.0370671	0
3.89693	0.000894905	0.133278	0.046929	0
3.89618	0.000872787	0.0333195	0.0234645	0
3.89633	0.000860787	0.0832986	0.0370671	0
3.89723	0.00086896	0.0999584	0.0408078	0
3.8978	0.000895943	0.0832986	0.0370671	0
3.89773	0.0008735	0.0832986	0.0370671	0
3.89747	0.000865717	0.0499792	0.0289055	0
3.89793	0.00086416	0.0832986	0.0370671	0
3.89823	0.00086442	0.0832986	0.0370671	0
3.89695	0.000867663	0.0333195	0.0234645	0
3.8982	0.000853134	0.0166597	0.0166632	0
3.89826	0.000849955	0.0499792	0.0289055	0
3.8976	0.000873371	0.0166597	0.0166632	0
3.89767	0.000868441	0.0333195	0.0234645	0
3.89835	0.000874344	0.0333195	0.0234645	0
3.89801	0.000865717	0.0499792	0.0289055	0
3.89769	0.000884722	0.0333195	0.0234645	0
3.89795	0.000879922	0.0333195	0.0234645	0
3.89809	0.000873436	0.133278	0.046929	0
3.89826	0.000888613	0.0499792	0.0289055	0
3.89908	0.000880181	0.0666389	0.0333264	0
3.89968	0.000897046	0.0999584	0.0408078	0
3.89924	0.000897629	0.116618	0.0438684	0
3.89969	0.000886213	0.116618	0.0438684	0
3.89933	0.000867598	0.0832986	0.0370671	0
3.89903	0.00086909	0.0499792	0.0289055	0
3.90014	0.000866625	0.0666389	0.0333264	0
3.89879	0.000869674	0	0	0
3.89903	0.000858128	0.0166597	0.0166632	0
3.89897	0.000859361	0.0166597	0.0166632	0
3.89957	0.000874733	0.0666389	0.0333264	0
3.89893	0.000884657	0.0999584	0.0408078	0
3.89964	0.000884008	0.0999584	0.0408078	0
3.90002	0.000872528	0.0333195	0.0234645	0
3.89977	0.000861501	0.0832986	0.0370671	0
3.9001	0.000876354	0.116618	0.0438684	0
3.89979	0.000874344	0.0832986	0.0370671	0
3.89986	0.0008783	0.0499792	0.0289055	0
3.89992	0.000863447	0.0333195	0.0234645	0
3.89966	0.000868636	0.0832986	0.0370671	0
3.90021	0.000876484	0.0166597	0.0166632	0
3.9005	0.000857998	0.0832986	0.0370671	0
3.89968	0.000853328	0.0333195	0.0234645	0
3.89972	0.000879662	0.0333195	0.0234645	0
3.90078	0.000875187	0.0499792	0.0289055	0
3.90076	0.000877133	0.0999584	0.0408078	0
3.90066	0.000860787	0.0832986	0.0370671	0
3.90127	0.000871619	0.0333195	0.0234645	0
3.9019	0.000884592	0.133278	0.046929	0
3.90191	0.000866301	0.0832986	0.0370671	0
3.90158	0.000868052	0.0333195	0.0234645	0
3.90122	0.000877652	0.0499792	0.0289055	0
3.90175	0.000892894	0.0499792	0.0289055	0
3.90214	0.000884981	0.0999584	0.0408078	0
3.90139	0.000860593	0.0666389	0.0333264	0
3.90076	0.000878106	0.0666389	0.0333264	0
3.90126	0.000879403	0.0333195	0.0234645	0
3.90166	0.000880765	0.0333195	0.0234645	0
3.90122	0.000872787	0.0499792	0.0289055	0
3.90112	0.000886084	0.0666389	0.0333264	0
3.90201	0.000902494	0.0999584	0.0408078	0
3.90268	0.000874798	0.0166597	0.0166632	0
3.90281	0.000885435	0.116618	0.0438684	0
3.90255	0.000876419	0.0832986	0.0370671	0
3.90161	0.000881479	0.0499792	0.0289055	0
3.90276	0.000877392	0.0832986	0.0370671	0
3.90263	0.000901975	0.0499792	0.0289055	0
3.90192	0.000870128	0.0832986	0.0370671	0
3.90232	0.000874603	0.0666389	0.0333264	0
3.90249	0.000885111	0.0166597	0.0166632	0
3.9012	0.000881608	0.0832986	0.0370671	0
3.9022	0.000870063	0.0333195	0.0234645	0
3.90297	0.000888159	0.0666389	0.0333264	0
3.903	0.00087856	0.0832986	0.0370671	0
3.90285	0.000860917	0	0	0
3.90245	0.000860204	0.0499792	0.0289055	0
3.90358	0.000865976	0.0333195	0.0234645	0
3.90415	0.000852745	0.0333195	0.0234645	0
3.90356	0.000874409	0.0832986	0.0370671	0
3.90316	0.000863901	0.0333195	0.0234645	0
3.90386	0.000856507	0.0666389	0.0333264	0
3.90362	0.00087843	0.0666389	0.0333264	0
3.90338	0.000865004	0.0832986	0.0370671	0
3.90436	0.000873241	0.0832986	0.0370671	0
3.90356	0.000870841	0.133278	0.046929	0
3.90336	0.00088083	0.0333195	0.0234645	0
3.90395	0.00088336	0.0499792	0.0289055	0
3.90455	0.000884787	0.133278	0.046929	0
3.90473	0.000883943	0.0832986	0.0370671	0
3.90391	0.000871101	0.0499792	0.0289055	0
3.9036	0.000871619	0.0333195	0.0234645	0
3.9046	0.00087376	0.116618	0.0438684	0
3.90481	0.000874084	0.0666389	0.0333264	0
3.90412	0.000869349	0.0499792	0.0289055	0
3.90403	0.000872333	0.0166597	0.0166632	0
3.90473	0.000884203	0.0499792	0.0289055	0
3.90535	0.000901391	0.166597	0.0527101	0
3.90551	0.000870063	0.0333195	0.0234645	0
3.90405	0.000873306	0.0499792	0.0289055	0
3.90457	0.000875641	0.0666389	0.0333264	0
3.90506	0.000885435	0.0666389	0.0333264	0
3.9045	0.000877327	0.0666389	0.0333264	0
3.90508	0.000865976	0.0666389	0.0333264	0
3.90487	0.000877522	0.0166597	0.0166632	0
3.90429	0.0008831	0.133278	0.046929	0
3.90541	0.000852291	0.0499792	0.0289055	0
3.90642	0.000866041	0.0666389	0.0333264	0
3.90638	0.000873306	0.0832986	0.0370671	0
3.90596	0.000858777	0.0666389	0.0333264	0
3.90536	0.000869933	0.0333195	0.0234645	0
3.90612	0.000859425	0	0	0
3.90711	0.000877263	0.149938	0.0499896	0
3.90606	0.000890948	0.116618	0.0438684	0
3.90549	0.000882646	0.0499792	0.0289055	0
3.90631	0.000875511	0.0499792	0.0289055	0
3.90686	0.000893802	0.0666389	0.0333264	0
3.9061	0.00088777	0.0832986	0.0370671	0
3.90579	0.000869349	0.0499792	0.0289055	0
3.90627	0.000867857	0.0499792	0.0289055	0
3.90641	0.000865587	0.0666389	0.0333264	0
3.90686	0.000877198	0	0	0
3.90694	0.000881673	0.0666389	0.0333264	0
3.90673	0.000880441	0.0666389	0.0333264	0
3.90647	0.00088297	0.0166597	0.0166632	0
3.90636	0.000877781	0.0999584	0.0408078	0
3.90695	0.00086442	0.0166597	0.0166632	0
3.90722	0.00087389	0.0666389	0.0333264	0
3.90684	0.000884722	0.0832986	0.0370671	0
3.90727	0.000870063	0.0832986	0.0370671	0
3.90745	0.000869609	0.0666389	0.0333264	0
3.90705	0.00088083	0.0832986	0.0370671	0
3.90682	0.000869025	0.0333195	0.0234645	0
3.90768	0.000866236	0.0499792	0.0289055	0
3.9077	0.000870841	0	0	0
3.90824	0.000857415	0.0333195	0.0234645	0
3.90766	0.000862085	0.0333195	0.0234645	0
3.90725	0.000870582	0.0666389	0.0333264	0
3.90802	0.000866366	0.0333195	0.0234645	0
3.90796	0.000860982	0.0666389	0.0333264	0
3.90832	0.000870841	0.0166597	0.0166632	0
3.90749	0.000864939	0.0333195	0.0234645	0
3.90869	0.000872074	0.0666389	0.0333264	0
3.90862	0.000871165	0.0832986	0.0370671	0
3.908	0.000881154	0.0499792	0.0289055	0
3.90887	0.00089951	0.116618	0.0438684	0
3.90799	0.000876095	0	0	0
3.90801	0.000876938	0.0666389	0.0333264	0
3.90999	0.000871684	0.0499792	0.0289055	0
3.90992	0.000865198	0.0166597	0.0166632	0
3.90951	0.000858777	0.0666389	0.0333264	0
3.90996	0.000865976	0.0832986	0.0370671	0
3.90915	0.000851966	0	0	0
3.90942	0.000860333	0.0832986	0.0370671	0
3.91121	0.000865458	0.0333195	0.0234645	0
3.90957	0.000864549	0.0499792	0.0289055	0
3.90932	0.000872138	0.0832986	0.0370671	0
3.91014	0.000877976	0.0499792	0.0289055	0
3.91021	0.000899964	0.133278	0.046929	0
3.91076	0.000878754	0.0166597	0.0166632	0
3.9096	0.000862409	0.0666389	0.0333264	0
