analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.59727,0.000803493,0.15025,0.0501462,0.0
3.59735,0.000818979,0.233723,0.0624269,0.0
3.59852,0.000822167,0.250417,0.0644736,0.0
3.59804,0.00083518,0.217028,0.0600389,0.0
3.5967,0.000834595,0.166945,0.0525341,0.0
3.59742,0.000848974,0.183639,0.0552631,0.0
3.59923,0.000832838,0.283806,0.0685672,0.0
3.59878,0.000826982,0.217028,0.0600389,0.0
3.59751,0.00084969,0.317195,0.0726608,0.0
3.59871,0.000827763,0.267112,0.0665204,0.0
3.5978,0.000835961,0.250417,0.0644736,0.0
3.59814,0.000838824,0.283806,0.0685672,0.0
3.59801,0.000832968,0.183639,0.0552631,0.0
3.59849,0.00083043,0.300501,0.070614,0.0
3.59936,0.000835245,0.267112,0.070614,0.0
3.59994,0.000850145,0.200334,0.057651,0.0
3.59844,0.000837002,0.317195,0.0726608,0.0
3.59907,0.000826527,0.133556,0.047076,0.0
3.59844,0.00080538,0.217028,0.0600389,0.0
3.59754,0.000801997,0.200334,0.057651,0.0
3.5981,0.000832447,0.250417,0.0644736,0.0
3.59919,0.000836937,0.183639,0.0552631,0.0
3.60023,0.000840776,0.233723,0.0624269,0.0
3.5999,0.000825485,0.300501,0.070614,0.0
3.59885,0.000825876,0.15025,0.0501462,0.0
3.59863,0.000801802,0.183639,0.0552631,0.0
3.59868,0.000826917,0.233723,0.0624269,0.0
3.59957,0.000846827,0.217028,0.0600389,0.0
3.59936,0.000826852,0.116861,0.0440058,0.0
3.59906,0.000810065,0.267112,0.0665204,0.0
3.60002,0.000844615,0.283806,0.0685672,0.0
3.59929,0.000837002,0.217028,0.0600389,0.0
3.59921,0.000839475,0.166945,0.0525341,0.0
3.601,0.000841817,0.250417,0.0644736,0.0
3.60152,0.000842012,0.33389,0.0743664,0.0
3.6019,0.00086023,0.300501,0.070614,0.0
3.60155,0.000868884,0.400668,0.0846003,0.0
3.59992,0.000852423,0.217028,0.0600389,0.0
3.59964,0.000825746,0.133556,0.047076,0.0
3.59989,0.000817938,0.133556,0.047076,0.0
3.60086,0.000802062,0.116861,0.0440058,0.0
3.60079,0.000830496,0.183639,0.0552631,0.0
3.60042,0.00085509,0.317195,0.0726608,0.0
3.60045,0.000828544,0.283806,0.0685672,0.0
3.60031,0.000814294,0.133556,0.047076,0.0
3.60144,0.000849365,0.317195,0.0726608,0.0
3.60062,0.000858994,0.166945,0.0525341,0.0
3.60055,0.000832838,0.233723,0.0624269,0.0
3.60178,0.000856912,0.200334,0.057651,0.0
3.60169,0.000829389,0.233723,0.0624269,0.0
3.60059,0.000814685,0.100167,0.0409356,0.0
3.60225,0.00085034,0.350584,0.0760721,0.0
3.60211,0.00082041,0.133556,0.047076,0.0
3.60095,0.00083004,0.250417,0.0644736,0.0
3.60081,0.000829975,0.200334,0.057651,0.0
3.60206,0.000836286,0.217028,0.0600389,0.0
3.6025,0.000829585,0.200334,0.057651,0.0
3.60263,0.000803493,0.183639,0.0552631,0.0
3.60167,0.000806682,0.15025,0.0501462,0.0
3.60137,0.000809089,0.250417,0.0644736,0.0
3.60112,0.000822753,0.166945,0.0525341,0.0
3.60156,0.000839149,0.116861,0.0440058,0.0
3.60282,0.00085522,0.267112,0.0665204,0.0
3.60375,0.000861011,0.383973,0.0798245,0.0
3.60282,0.000852943,0.183639,0.0552631,0.0
3.60256,0.000840906,0.217028,0.0600389,0.0
3.60256,0.000821321,0.217028,0.0600389,0.0
3.60266,0.000836482,0.217028,0.0600389,0.0
3.60311,0.00082477,0.200334,0.057651,0.0
3.60259,0.000819565,0.15025,0.0501462,0.0
3.60227,0.00086472,0.183639,0.0552631,0.0
3.60261,0.00083453,0.100167,0.0409356,0.0
3.60261,0.000829454,0.217028,0.0600389,0.0
3.60363,0.00085483,0.250417,0.0644736,0.0
3.60421,0.000833228,0.200334,0.057651,0.0
3.60318,0.000839279,0.233723,0.0624269,0.0
3.60371,0.000829324,0.133556,0.047076,0.0
3.6057,0.000849169,0.33389,0.0743664,0.0
3.60596,0.000822753,0.200334,0.057651,0.0
3.60392,0.000802257,0.200334,0.057651,0.0
3.60491,0.000833228,0.283806,0.0685672,0.0
3.60584,0.000830235,0.183639,0.0552631,0.0
3.60585,0.00088476,0.417362,0.0828947,0.0
3.60452,0.000845591,0.200334,0.057651,0.0
3.60305,0.000840906,0.217028,0.0600389,0.0
3.60433,0.000843834,0.183639,0.0552631,0.0
3.60556,0.000835571,0.267112,0.0665204,0.0
3.60541,0.000843118,0.233723,0.0624269,0.0
3.60497,0.000844875,0.233723,0.0624269,0.0
3.60481,0.000818654,0.233723,0.0624269,0.0
3.60528,0.000804925,0.15025,0.0501462,0.0
3.60542,0.00082451,0.250417,0.0644736,0.0
3.60473,0.000827372,0.183639,0.0552631,0.0
3.60458,0.000829194,0.233723,0.0624269,0.0
3.60595,0.000821582,0.233723,0.0624269,0.0
3.6056,0.000847022,0.133556,0.047076,0.0
3.60491,0.000832057,0.233723,0.0624269,0.0
3.60456,0.000824314,0.15025,0.0501462,0.0
3.60467,0.000824184,0.300501,0.070614,0.0
3.60612,0.000826592,0.183639,0.0552631,0.0
3.60498,0.000803103,0.133556,0.047076,0.0
3.60578,0.000833879,0.400668,0.0815302,0.0
3.60641,0.000793408,0.116861,0.0440058,0.0
3.60529,0.000813579,0.200334,0.057651,0.0
3.60609,0.000822818,0.15025,0.0501462,0.0
3.60631,0.000827242,0.116861,0.0440058,0.0
3.60543,0.000811561,0.217028,0.0600389,0.0
3.60566,0.000826461,0.100167,0.0409356,0.0
3.6069,0.000821321,0.200334,0.057651,0.0
3.60689,0.000818849,0.166945,0.0525341,0.0
3.60616,0.000825485,0.33389,0.0743664,0.0
3.60744,0.000850666,0.233723,0.0624269,0.0
3.60711,0.00083017,0.166945,0.0525341,0.0
3.6065,0.000816702,0.15025,0.0552631,0.0
3.60741,0.000832057,0.15025,0.0501462,0.0
3.60721,0.000826852,0.217028,0.0600389,0.0
3.60751,0.000812082,0.166945,0.0525341,0.0
3.60829,0.000829389,0.267112,0.0665204,0.0
3.60747,0.000840711,0.250417,0.0644736,0.0
3.60779,0.000842988,0.233723,0.0624269,0.0
3.60863,0.000825876,0.267112,0.0665204,0.0
3.6088,0.000847738,0.283806,0.0685672,0.0
3.60734,0.000831862,0.217028,0.0600389,0.0
3.60768,0.000834465,0.166945,0.0525341,0.0
3.60854,0.000820541,0.183639,0.0552631,0.0
3.60798,0.000817678,0.166945,0.0525341,0.0
3.60828,0.000819825,0.250417,0.0644736,0.0
3.60933,0.000831797,0.233723,0.0624269,0.0
3.60828,0.000861597,0.233723,0.0624269,0.0
3.60868,0.000831797,0.100167,0.0409356,0.0
3.60882,0.000827047,0.267112,0.0665204,0.0
3.60834,0.000823273,0.116861,0.0440058,0.0
3.60878,0.000797898,0.200334,0.057651,0.0
3.60931,0.000831797,0.300501,0.070614,0.0
3.60871,0.000827828,0.200334,0.057651,0.0
3.60898,0.000840516,0.317195,0.0726608,0.0
3.60927,0.000846892,0.267112,0.0665204,0.0
3.60966,0.000836286,0.350584,0.0760721,0.0
3.60965,0.000825876,0.283806,0.0685672,0.0
3.6098,0.00081,0.166945,0.0525341,0.0
3.60839,0.000814945,0.15025,0.0501462,0.0
3.61018,0.000816246,0.15025,0.0501462,0.0
3.6106,0.000811822,0.233723,0.0624269,0.0
3.60925,0.000813318,0.200334,0.057651,0.0
3.60945,0.000813969,0.233723,0.0624269,0.0
3.61118,0.00084494,0.283806,0.0685672,0.0
3.61048,0.000843378,0.15025,0.0501462,0.0
3.6105,0.000833554,0.200334,0.057651,0.0
3.61098,0.000831081,0.317195,0.0726608,0.0
3.61048,0.000838434,0.200334,0.057651,0.0
3.6103,0.000803754,0.166945,0.0525341,0.0
3.60967,0.000822688,0.15025,0.0501462,0.0
3.61082,0.000826592,0.233723,0.0624269,0.0
3.61043,0.000856717,0.166945,0.0525341,0.0
3.6103,0.000818589,0.183639,0.0552631,0.0
3.61021,0.000818393,0.183639,0.0552631,0.0
3.61005,0.000824184,0.15025,0.0501462,0.0
3.61042,0.000802908,0.133556,0.047076,0.0
3.6113,0.000842793,0.283806,0.0685672,0.0
3.61194,0.000836416,0.166945,0.0525341,0.0
3.6109,0.000811431,0.200334,0.057651,0.0
3.61193,0.000805575,0.166945,0.0525341,0.0
3.61182,0.000793734,0.116861,0.0440058,0.0
3.61139,0.00079998,0.250417,0.0644736,0.0
3.61269,0.000812863,0.267112,0.0665204,0.0
3.6125,0.000816376,0.183639,0.0552631,0.0
3.61089,0.000789765,0.166945,0.0525341,0.0
3.61171,0.000794775,0.183639,0.0552631,0.0
3.61234,0.000804144,0.100167,0.0409356,0.0
3.61184,0.000805315,0.183639,0.0552631,0.0
3.61288,0.00082028,0.217028,0.0600389,0.0
3.61375,0.000838173,0.233723,0.0624269,0.0
3.61329,0.000823859,0.217028,0.0600389,0.0
3.6119,0.000819565,0.15025,0.0501462,0.0
3.61092,0.000823273,0.133556,0.047076,0.0
3.61341,0.000812147,0.200334,0.057651,0.0
3.61454,0.000833033,0.283806,0.0685672,0.0
3.6135,0.000840841,0.183639,0.0552631,0.0
3.61288,0.000838303,0.183639,0.0552631,0.0
3.61317,0.000827828,0.250417,0.0644736,0.0
3.61354,0.000820085,0.233723,0.0624269,0.0
3.61267,0.000809219,0.066778,0.0334308,0.0
3.61362,0.000809414,0.183639,0.0552631,0.0
3.61358,0.000842858,0.267112,0.0665204,0.0
3.61404,0.000845396,0.183639,0.0552631,0.0
3.61411,0.00080499,0.183639,0.0552631,0.0
3.61385,0.000804404,0.233723,0.0624269,0.0
3.61338,0.000805706,0.15025,0.0501462,0.0
3.61317,0.000789504,0.166945,0.0525341,0.0
3.61359,0.000802843,0.0500835,0.0289961,0.0
3.61398,0.000828999,0.233723,0.0624269,0.0
3.61383,0.000835961,0.217028,0.0600389,0.0
3.61309,0.00082451,0.183639,0.0552631,0.0
3.61402,0.000806096,0.166945,0.0525341,0.0
3.61556,0.000821451,0.283806,0.0685672,0.0
3.61513,0.000806486,0.267112,0.0665204,0.0
3.61486,0.000810195,0.217028,0.0600389,0.0
3.61487,0.000825551,0.217028,0.0600389,0.0
3.61423,0.00083531,0.233723,0.0624269,0.0
3.61425,0.000836547,0.300501,0.070614,0.0
3.61532,0.000814815,0.166945,0.0525341,0.0
3.61498,0.000809805,0.283806,0.0685672,0.0
3.61562,0.000803233,0.133556,0.047076,0.0
3.61697,0.000826787,0.233723,0.0624269,0.0
3.6154,0.000791261,0.183639,0.0552631,0.0
3.61459,0.000815856,0.15025,0.0501462,0.0
3.61453,0.000802452,0.183639,0.0552631,0.0
3.61552,0.000797247,0.133556,0.047076,0.0
3.61514,0.000804925,0.183639,0.0552631,0.0
3.61591,0.000822427,0.283806,0.0726608,0.0
3.61575,0.000817482,0.15025,0.0501462,0.0
3.61576,0.000819109,0.233723,0.0624269,0.0
3.61606,0.000812147,0.116861,0.0440058,0.0
3.61537,0.000809414,0.250417,0.0644736,0.0
3.61635,0.000809349,0.217028,0.0600389,0.0
3.61631,0.000816767,0.250417,0.0644736,0.0
3.61601,0.000816637,0.233723,0.0624269,0.0
3.61687,0.000821451,0.200334,0.057651,0.0
3.61669,0.000825681,0.133556,0.047076,0.0
3.61661,0.00081976,0.233723,0.0624269,0.0
3.61721,0.000832968,0.217028,0.0600389,0.0
3.61771,0.000831602,0.183639,0.0552631,0.0
3.61717,0.000825485,0.250417,0.0644736,0.0
3.61872,0.000829194,0.267112,0.0665204,0.0
3.61788,0.000849169,0.283806,0.0685672,0.0
3.61759,0.000826657,0.200334,0.057651,0.0
3.61736,0.000795751,0.100167,0.0409356,0.0
3.61731,0.000796596,0.15025,0.0501462,0.0
3.61788,0.000802648,0.100167,0.0409356,0.0
3.61752,0.000816897,0.217028,0.0600389,0.0
3.6171,0.000794775,0.133556,0.047076,0.0
3.61703,0.000829129,0.217028,0.0600389,0.0
3.61833,0.000823403,0.133556,0.047076,0.0
3.61628,0.000815335,0.166945,0.0525341,0.0
3.6175,0.000797507,0.066778,0.0334308,0.0
3.61846,0.000801606,0.183639,0.0552631,0.0
3.61769,0.000803038,0.133556,0.047076,0.0
3.61783,0.000816702,0.200334,0.057651,0.0
3.6194,0.000825095,0.267112,0.0665204,0.0
3.61838,0.000823468,0.217028,0.0600389,0.0
3.61801,0.000824054,0.183639,0.0552631,0.0
3.61941,0.000811757,0.233723,0.0624269,0.0
3.61906,0.00079549,0.183639,0.0552631,0.0
3.61837,0.000812017,0.116861,0.0440058,0.0
3.61904,0.000801476,0.250417,0.0644736,0.0
3.61872,0.00081989,0.217028,0.0600389,0.0
3.6186,0.000810065,0.133556,0.047076,0.0
3.6191,0.000816116,0.183639,0.0552631,0.0
3.62015,0.00083466,0.233723,0.0665204,0.0
3.61957,0.000809805,0.116861,0.0440058,0.0
3.61887,0.000799069,0.133556,0.047076,0.0
3.61876,0.000803428,0.166945,0.0525341,0.0
3.61906,0.000805836,0.217028,0.0600389,0.0
3.6193,0.000803558,0.200334,0.057651,0.0
3.61991,0.000814685,0.116861,0.0440058,0.0
3.62043,0.000772848,0.0834725,0.0371832,0.0
3.62015,0.000812928,0.133556,0.047076,0.0
3.62032,0.000837132,0.233723,0.0624269,0.0
3.61851,0.000805055,0.100167,0.0409356,0.0
3.61991,0.000815921,0.233723,0.0624269,0.0
3.62111,0.000805315,0.100167,0.0409356,0.0
3.62093,0.000824119,0.267112,0.0665204,0.0
3.62028,0.000829064,0.166945,0.0525341,0.0
3.62112,0.000822753,0.217028,0.0600389,0.0
3.62067,0.000831472,0.283806,0.0685672,0.0
3.62011,0.000819304,0.183639,0.0552631,0.0
3.62086,0.000820475,0.15025,0.0501462,0.0
3.62188,0.000815465,0.183639,0.0552631,0.0
3.62067,0.000800565,0.217028,0.0600389,0.0
3.62139,0.000811496,0.133556,0.047076,0.0
3.62197,0.000801151,0.15025,0.0501462,0.0
3.62087,0.000781696,0.116861,0.0440058,0.0
3.62107,0.000779549,0.133556,0.047076,0.0
3.62178,0.000797703,0.200334,0.057651,0.0
3.6225,0.00081462,0.217028,0.0600389,0.0
3.62243,0.000816572,0.183639,0.0552631,0.0
3.62354,0.000785796,0.183639,0.0552631,0.0
3.62309,0.000813513,0.250417,0.0644736,0.0
3.62228,0.000818914,0.183639,0.0552631,0.0
3.62215,0.000819955,0.217028,0.0600389,0.0
3.62241,0.000805706,0.066778,0.0334308,0.0
3.62237,0.000798353,0.183639,0.0552631,0.0
3.62241,0.000798288,0.217028,0.0600389,0.0
3.62255,0.000803493,0.116861,0.0440058,0.0
3.62332,0.000817092,0.233723,0.0624269,0.0
3.62315,0.000815726,0.283806,0.0685672,0.0
3.6236,0.000822492,0.267112,0.0665204,0.0
3.62321,0.000812733,0.217028,0.0600389,0.0
3.62337,0.000814815,0.166945,0.0525341,0.0
3.6234,0.000806421,0.183639,0.0552631,0.0
3.62222,0.000777337,0.100167,0.0409356,0.0
3.62225,0.000789634,0.267112,0.0665204,0.0
3.62381,0.000831146,0.200334,0.057651,0.0
3.62454,0.000833098,0.217028,0.0600389,0.0
3.62395,0.000807007,0.15025,0.0501462,0.0
3.62287,0.000806486,0.166945,0.0525341,0.0
3.62285,0.000811561,0.183639,0.0552631,0.0
3.62318,0.000805771,0.166945,0.0525341,0.0
3.6234,0.000809154,0.217028,0.0600389,0.0
3.62421,0.00081488,0.116861,0.0440058,0.0
3.62424,0.000827503,0.200334,0.057651,0.0
3.62349,0.00083518,0.317195,0.0726608,0.0
3.6241,0.000800826,0.100167,0.0409356,0.0
3.62378,0.00082002,0.250417,0.0644736,0.0
3.62427,0.000816506,0.200334,0.057651,0.0
3.62512,0.000828478,0.300501,0.070614,0.0
3.6261,0.000824314,0.166945,0.0525341,0.0
3.62499,0.000805771,0.233723,0.0624269,0.0
3.62437,0.000803949,0.183639,0.0552631,0.0
3.62473,0.00083004,0.267112,0.0665204,0.0
3.62505,0.000797833,0.0834725,0.0371832,0.0
3.6237,0.000805445,0.183639,0.0552631,0.0
3.62481,0.000808048,0.15025,0.0501462,0.0
3.62494,0.000828804,0.233723,0.0624269,0.0
3.62567,0.00079562,0.166945,0.0525341,0.0
3.62619,0.000791391,0.166945,0.0525341,0.0
3.62576,0.000807658,0.183639,0.0552631,0.0
3.62525,0.000821777,0.250417,0.0644736,0.0
3.62622,0.000816506,0.217028,0.0600389,0.0
3.62614,0.000831081,0.217028,0.0600389,0.0
3.62547,0.000789049,0.033389,0.023538,0.0
3.62506,0.000787552,0.166945,0.0525341,0.0
3.62549,0.000786056,0.166945,0.0525341,0.0
3.62546,0.000781306,0.15025,0.0501462,0.0
3.62625,0.000810065,0.233723,0.0624269,0.0
3.62657,0.000799394,0.100167,0.0409356,0.0
3.62562,0.000811301,0.166945,0.057651,0.0
3.62611,0.000819044,0.217028,0.0600389,0.0
3.6273,0.000825941,0.233723,0.0665204,0.0
3.62687,0.000825811,0.166945,0.0525341,0.0
3.62733,0.000793734,0.233723,0.0624269,0.0
3.62669,0.000805641,0.100167,0.0409356,0.0
3.62712,0.000829194,0.267112,0.0665204,0.0
3.62735,0.000815726,0.116861,0.0440058,0.0
3.62633,0.000802973,0.267112,0.0665204,0.0
3.62742,0.000806031,0.183639,0.0552631,0.0
3.62714,0.000813448,0.233723,0.0624269,0.0
3.62687,0.000820345,0.283806,0.0685672,0.0
3.62801,0.000813969,0.133556,0.047076,0.0
3.62854,0.00080486,0.183639,0.0552631,0.0
3.62842,0.000807397,0.183639,0.0552631,0.0
3.62875,0.0008249,0.233723,0.0624269,0.0
3.62863,0.000813644,0.133556,0.047076,0.0
3.62897,0.000797247,0.217028,0.0600389,0.0
3.62853,0.000843444,0.217028,0.0600389,0.0
3.62818,0.000821126,0.15025,0.0501462,0.0
3.62978,0.000804209,0.166945,0.0525341,0.0
3.62927,0.000814164,0.166945,0.0525341,0.0
3.62766,0.000813513,0.15025,0.0501462,0.0
3.62809,0.000807462,0.116861,0.0440058,0.0
3.62907,0.000807658,0.15025,0.0501462,0.0
3.62818,0.000810781,0.217028,0.0600389,0.0
3.62926,0.000815986,0.166945,0.0525341,0.0
3.62908,0.000812082,0.15025,0.0501462,0.0
3.62824,0.000790545,0.0834725,0.0371832,0.0
3.62867,0.000808438,0.217028,0.0600389,0.0
3.62919,0.000836937,0.166945,0.0525341,0.0
3.62961,0.000797703,0.183639,0.0552631,0.0
3.63044,0.000798418,0.267112,0.0665204,0.0
3.63002,0.000814554,0.183639,0.0552631,0.0
3.63061,0.000821842,0.15025,0.0501462,0.0
3.62963,0.000841427,0.233723,0.0624269,0.0
3.63027,0.000812212,0.116861,0.0440058,0.0
3.63025,0.000801346,0.133556,0.047076,0.0
3.63015,0.00081475,0.200334,0.057651,0.0
3.63015,0.000811757,0.166945,0.057651,0.0
3.6308,0.00080551,0.183639,0.0552631,0.0
3.63062,0.000806942,0.15025,0.0501462,0.0
3.63081,0.000786056,0.133556,0.047076,0.0
3.6309,0.000837392,0.217028,0.0600389,0.0
3.63027,0.00083531,0.133556,0.047076,0.0
3.63139,0.000778768,0.133556,0.047076,0.0
3.63236,0.000788073,0.133556,0.047076,0.0
3.63124,0.000804274,0.166945,0.0525341,0.0
3.63046,0.000776882,0.066778,0.0334308,0.0
3.63009,0.000770635,0.100167,0.0409356,0.0
3.631,0.00080024,0.217028,0.0600389,0.0
3.63112,0.000821842,0.233723,0.0624269,0.0
3.63058,0.00081553,0.217028,0.0600389,0.0
3.63071,0.000801802,0.183639,0.0552631,0.0
3.6321,0.000808894,0.133556,0.047076,0.0
3.63178,0.000792758,0.133556,0.047076,0.0
3.63235,0.00080538,0.15025,0.0501462,0.0
3.63324,0.000824314,0.267112,0.0665204,0.0
3.63272,0.000812277,0.166945,0.0525341,0.0
3.63238,0.000810585,0.217028,0.0600389,0.0
3.63094,0.000808178,0.133556,0.047076,0.0
3.63134,0.000789244,0.100167,0.0409356,0.0
3.6316,0.000793603,0.283806,0.0685672,0.0
3.63196,0.000800956,0.166945,0.0525341,0.0
3.63245,0.000807527,0.217028,0.0600389,0.0
3.63235,0.000786121,0.133556,0.047076,0.0
3.63355,0.000817417,0.166945,0.057651,0.0
3.63342,0.000776947,0.15025,0.0501462,0.0
3.63449,0.000802257,0.250417,0.0644736,0.0
3.6338,0.000796531,0.166945,0.0525341,0.0
3.63161,0.000798483,0.166945,0.0525341,0.0
3.63227,0.000792432,0.200334,0.057651,0.0
3.6338,0.000818914,0.217028,0.0600389,0.0
3.63404,0.000813058,0.267112,0.0665204,0.0
3.63401,0.000805966,0.217028,0.0600389,0.0
3.63434,0.000814359,0.183639,0.0552631,0.0
3.63436,0.000838694,0.183639,0.0552631,0.0
3.63339,0.000826852,0.183639,0.0552631,0.0
3.63353,0.000791196,0.166945,0.0525341,0.0
3.63489,0.000822883,0.166945,0.0525341,0.0
3.63435,0.000819695,0.183639,0.0552631,0.0
3.63471,0.000845656,0.300501,0.070614,0.0
3.63519,0.000833423,0.250417,0.0644736,0.0
3.63449,0.000792953,0.116861,0.0440058,0.0
3.6353,0.000795881,0.200334,0.057651,0.0
3.63511,0.000782347,0.116861,0.0440058,0.0
3.6342,0.000811041,0.200334,0.057651,0.0
3.63535,0.000784234,0.233723,0.0624269,0.0
3.63469,0.000787032,0.15025,0.0501462,0.0
3.63497,0.000824119,0.250417,0.0644736,0.0
3.63581,0.000817222,0.100167,0.0409356,0.0
3.63533,0.000829454,0.166945,0.0525341,0.0
3.63454,0.000792953,0.166945,0.0525341,0.0
3.63496,0.000812668,0.250417,0.0644736,0.0
3.63521,0.000809414,0.233723,0.0624269,0.0
3.63554,0.000808308,0.133556,0.047076,0.0
3.63508,0.000789439,0.0834725,0.0371832,0.0
3.6349,0.000774799,0.066778,0.0334308,0.0
3.63508,0.000797768,0.166945,0.0525341,0.0
3.63539,0.000796466,0.066778,0.0334308,0.0
3.63679,0.000799199,0.183639,0.0552631,0.0
3.63697,0.000796011,0.133556,0.047076,0.0
3.63581,0.00077018,0.0834725,0.0371832,0.0
3.63527,0.00079972,0.183639,0.0600389,0.0
3.63713,0.000807007,0.217028,0.0600389,0.0
3.63681,0.000787682,0.116861,0.0440058,0.0
3.63749,0.000798483,0.15025,0.0501462,0.0
3.63846,0.000838954,0.166945,0.0525341,0.0
3.63796,0.000821451,0.200334,0.0624269,0.0
3.6366,0.000799004,0.133556,0.047076,0.0
3.63743,0.000802322,0.233723,0.0624269,0.0
3.63785,0.00083043,0.183639,0.0552631,0.0
3.63774,0.000787292,0.217028,0.0600389,0.0
3.6372,0.000792953,0.15025,0.0501462,0.0
3.63728,0.000791977,0.166945,0.0525341,0.0
3.6371,0.000793603,0.0834725,0.0371832,0.0
3.63725,0.000789895,0.100167,0.0409356,0.0
3.63779,0.000809805,0.15025,0.0501462,0.0
3.63684,0.000804404,0.116861,0.0440058,0.0
3.63766,0.000795686,0.116861,0.0440058,0.0
3.63912,0.000803428,0.200334,0.057651,0.0
3.63847,0.000793603,0.166945,0.0525341,0.0
3.63706,0.000802387,0.100167,0.0409356,0.0
3.63742,0.000799134,0.15025,0.0501462,0.0
3.63853,0.000806421,0.233723,0.0665204,0.0
3.63834,0.000798874,0.166945,0.0525341,0.0
3.63796,0.000808048,0.166945,0.0525341,0.0
3.63949,0.000805055,0.250417,0.0644736,0.0
3.63978,0.000807137,0.116861,0.0440058,0.0
3.64002,0.000804014,0.183639,0.0552631,0.0
3.63904,0.00078072,0.133556,0.047076,0.0
3.63969,0.000803493,0.15025,0.0501462,0.0
3.64021,0.000807267,0.15025,0.0501462,0.0
3.63931,0.000810585,0.116861,0.0440058,0.0
3.63954,0.000795881,0.200334,0.057651,0.0
3.64002,0.000782868,0.200334,0.057651,0.0
3.63938,0.000789765,0.0834725,0.0371832,0.0
3.6392,0.000791066,0.116861,0.0440058,0.0
3.64053,0.000803233,0.200334,0.0624269,0.0
3.64016,0.000801932,0.116861,0.0440058,0.0
3.63967,0.000801802,0.116861,0.0440058,0.0
3.63987,0.000799654,0.217028,0.0600389,0.0
3.64013,0.000767317,0.200334,0.057651,0.0
3.63999,0.000823924,0.200334,0.057651,0.0
3.6393,0.000823013,0.116861,0.0440058,0.0
3.63959,0.000780786,0.166945,0.0525341,0.0
3.63993,0.00078508,0.133556,0.047076,0.0
3.6407,0.000808634,0.166945,0.0525341,0.0
3.64134,0.000804469,0.116861,0.0440058,0.0
3.64013,0.000792562,0.15025,0.0501462,0.0
3.64045,0.000820931,0.200334,0.057651,0.0
3.64041,0.000786121,0.166945,0.0525341,0.0
3.64199,0.000800305,0.250417,0.0644736,0.0
3.64195,0.00077005,0.066778,0.0334308,0.0
3.64123,0.000785535,0.133556,0.047076,0.0
3.64135,0.000800696,0.166945,0.0525341,0.0
3.64172,0.000781631,0.133556,0.047076,0.0
3.6413,0.000813188,0.250417,0.0644736,0.0
3.64136,0.000813579,0.116861,0.0440058,0.0
3.64225,0.000807007,0.166945,0.0525341,0.0
3.64224,0.000806161,0.166945,0.0525341,0.0
3.6419,0.000782282,0.133556,0.047076,0.0
3.64238,0.000800045,0.233723,0.0624269,0.0
3.64178,0.00079022,0.116861,0.0440058,0.0
3.64244,0.000786576,0.0834725,0.0371832,0.0
3.64286,0.000784494,0.116861,0.0440058,0.0
3.64244,0.000795165,0.200334,0.057651,0.0
3.64349,0.000808178,0.116861,0.0440058,0.0
3.64375,0.000810585,0.200334,0.057651,0.0
3.64306,0.000827828,0.15025,0.0501462,0.0
3.64251,0.000801932,0.217028,0.0600389,0.0
3.64278,0.000783844,0.166945,0.0525341,0.0
3.64344,0.000817352,0.200334,0.057651,0.0
3.64341,0.000827698,0.217028,0.0600389,0.0
3.64341,0.000793929,0.15025,0.0501462,0.0
3.64377,0.000784885,0.133556,0.047076,0.0
3.64442,0.000788008,0.100167,0.0409356,0.0
3.64423,0.000809284,0.217028,0.0600389,0.0
3.64398,0.000790415,0.183639,0.0552631,0.0
3.64428,0.00079549,0.200334,0.057651,0.0
3.644,0.000792432,0.166945,0.0525341,0.0
3.64408,0.000787227,0.15025,0.0501462,0.0
3.64409,0.000786251,0.166945,0.0525341,0.0
3.64399,0.00080037,0.133556,0.047076,0.0
3.64393,0.000797247,0.166945,0.0525341,0.0
3.64427,0.000805575,0.133556,0.047076,0.0
3.64575,0.000806291,0.250417,0.0685672,0.0
3.64536,0.000789699,0.166945,0.0525341,0.0
3.6441,0.000801867,0.116861,0.0440058,0.0
3.64435,0.000787032,0.183639,0.0552631,0.0
3.64489,0.000797182,0.15025,0.0501462,0.0
3.6454,0.000776556,0.15025,0.0501462,0.0
3.64525,0.000767317,0.133556,0.047076,0.0
3.64466,0.000782347,0.0834725,0.0371832,0.0
3.64572,0.000768423,0.066778,0.0334308,0.0
3.64614,0.000788463,0.15025,0.0501462,0.0
3.64575,0.000796076,0.183639,0.0552631,0.0
3.64506,0.000781371,0.166945,0.0525341,0.0
3.64631,0.000782022,0.15025,0.0501462,0.0
3.64604,0.000791131,0.166945,0.0525341,0.0
3.64654,0.000795425,0.116861,0.0440058,0.0
3.64645,0.00077493,0.183639,0.0552631,0.0
3.6466,0.000798093,0.217028,0.0600389,0.0
3.64679,0.000797637,0.183639,0.0552631,0.0
3.64646,0.000789765,0.217028,0.0600389,0.0
3.64668,0.000803103,0.200334,0.057651,0.0
3.64663,0.000794514,0.133556,0.047076,0.0
3.64606,0.00081501,0.166945,0.0525341,0.0
3.64642,0.000783583,0.116861,0.0440058,0.0
3.64677,0.000797637,0.15025,0.0501462,0.0
3.64752,0.000804795,0.217028,0.0600389,0.0
3.64691,0.000810911,0.166945,0.0525341,0.0
3.64722,0.000802517,0.116861,0.0440058,0.0
3.64773,0.00079536,0.15025,0.0501462,0.0
