analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.756,0.012903,127.402,0.832301,0.0
7.75627,0.0131099,127.705,0.834709,0.0
7.73377,0.0130242,129.115,0.852249,0.0
7.75245,0.0130125,129.014,0.847778,0.0
7.75588,0.0127939,128.477,0.833333,0.0
7.72243,0.0130534,127.671,0.843651,0.0
7.72657,0.0129266,127.94,0.851217,0.0
7.7519,0.0130158,128.863,0.850529,0.0
7.76232,0.0132397,128.477,0.824391,0.0
7.77792,0.0132795,128.88,0.85672,0.0
7.76583,0.0131367,129.534,0.847434,0.0
7.74004,0.0130154,129.131,0.849497,0.0
7.75905,0.0131529,129.198,0.838492,0.0
7.75678,0.0128851,127.218,0.839867,0.0
7.73014,0.0131096,127.705,0.842963,0.0
7.75157,0.0131612,129.215,0.823703,0.0
7.77094,0.0127225,128.141,0.856032,0.0
7.74426,0.012843,127.839,0.839523,0.0
7.75668,0.0134059,128.645,0.830925,0.0
7.77814,0.0128539,129.937,0.848466,0.0
7.76566,0.0129803,128.93,0.838836,0.0
7.76304,0.0130831,128.997,0.836772,0.0
7.77772,0.013176,128.812,0.835052,0.0
7.77576,0.0130288,128.46,0.855344,0.0
7.75324,0.0130453,129.433,0.846058,0.0
7.74183,0.0131813,127.604,0.844338,0.0
7.7421,0.0129677,128.191,0.822327,0.0
7.74346,0.0130566,128.712,0.833333,0.0
7.73846,0.0129783,128.007,0.842619,0.0
7.74898,0.0129231,127.436,0.856032,0.0
7.75595,0.0131047,127.923,0.846746,0.0
7.74323,0.0128146,128.023,0.843307,0.0
7.75434,0.0130888,128.158,0.82783,0.0
7.75168,0.013077,128.158,0.83746,0.0
7.74544,0.0129137,129.601,0.828862,0.0
7.75215,0.0129548,128.695,0.856032,0.0
7.75081,0.0130972,128.88,0.840899,0.0
7.74988,0.0129446,128.661,0.843307,0.0
7.74778,0.0130095,129.585,0.828862,0.0
7.73911,0.0130164,127.05,0.836084,0.0
7.72655,0.0130447,128.98,0.836084,0.0
7.73555,0.0134643,127.235,0.840899,0.0
7.74948,0.0129557,128.258,0.854312,0.0
7.75633,0.0131864,128.275,0.831613,0.0
7.76692,0.0135163,128.292,0.839523,0.0
7.75251,0.0128791,128.04,0.843307,0.0
7.73149,0.0130716,128.342,0.836084,0.0
7.74399,0.0131424,128.728,0.83918,0.0
7.75612,0.0130055,129.131,0.83746,0.0
7.74722,0.0129941,128.477,0.854312,0.0
7.73803,0.0128477,130.944,0.821983,0.0
7.74888,0.0129068,129.282,0.860159,0.0
7.74908,0.0131253,127.789,0.851217,0.0
7.74651,0.0131851,127.738,0.841243,0.0
7.73212,0.0127151,129.131,0.852593,0.0
7.73397,0.0130286,128.342,0.852937,0.0
7.75999,0.0131525,128.678,0.85672,0.0
7.74599,0.0126191,128.645,0.823015,0.0
7.72302,0.0128756,127.117,0.836772,0.0
7.73997,0.0129232,128.091,0.846058,0.0
7.74708,0.0132956,127.755,0.840899,0.0
7.72862,0.0129558,129.047,0.849153,0.0
7.73306,0.0128311,128.51,0.851905,0.0
7.73344,0.012589,128.023,0.83746,0.0
7.73182,0.0129792,127.923,0.823015,0.0
7.74679,0.0130309,128.577,0.836084,0.0
7.76783,0.0129067,129.92,0.843651,0.0
7.76242,0.0130791,129.098,0.857408,0.0
7.73385,0.0129889,128.577,0.82611,0.0
7.74066,0.0129309,127.268,0.852937,0.0
7.75884,0.0129096,127.822,0.820264,0.0
7.74897,0.0127683,129.282,0.836084,0.0
7.71916,0.0126879,127.302,0.849497,0.0
7.71178,0.0125512,128.359,0.864974,0.0
7.74557,0.0127258,130.088,0.811322,0.0
7.76817,0.012754,129.618,0.842619,0.0
7.74391,0.0135189,128.493,0.834365,0.0
7.75636,0.0129043,128.292,0.839523,0.0
7.78431,0.01331,129.752,0.843307,0.0
7.75845,0.0129582,129.433,0.833677,0.0
7.73558,0.0131828,127.738,0.839523,0.0
7.74847,0.0129712,127.956,0.856032,0.0
7.75843,0.0130484,128.695,0.851217,0.0
7.75609,0.0132036,128.359,0.837804,0.0
7.74968,0.0130928,128.577,0.83574,0.0
7.75523,0.0134168,129.215,0.839867,0.0
7.7653,0.0132587,129.736,0.850529,0.0
7.75719,0.0130225,128.812,0.82611,0.0
7.74434,0.0133486,128.04,0.83574,0.0
7.74969,0.0130917,129.316,0.84537,0.0
7.75167,0.0129796,127.956,0.826454,0.0
7.7324,0.0129879,128.208,0.846746,0.0
7.74047,0.0127759,129.282,0.834709,0.0
7.75607,0.0129608,128.796,0.839523,0.0
7.73606,0.0134084,128.796,0.82955,0.0
7.72902,0.0129231,128.309,0.834365,0.0
7.75415,0.0124025,128.561,0.841243,0.0
7.75961,0.0132009,126.546,0.828174,0.0
7.73781,0.0130106,129.433,0.825079,0.0
7.74975,0.0127201,128.258,0.838148,0.0
7.7544,0.0127139,128.812,0.850185,0.0
7.7311,0.0127876,129.182,0.845026,0.0
7.74328,0.0127015,128.812,0.848122,0.0
7.76137,0.0131889,128.728,0.838148,0.0
7.73976,0.01275,127.956,0.834021,0.0
7.73848,0.0130419,128.527,0.842963,0.0
7.74663,0.0126115,128.695,0.826454,0.0
7.72795,0.0130002,127.251,0.831613,0.0
7.74799,0.0127728,127.973,0.837116,0.0
7.77254,0.0128135,128.04,0.840899,0.0
7.76502,0.0133136,129.92,0.853968,0.0
7.75749,0.0128705,128.645,0.834709,0.0
7.75062,0.01319,128.124,0.854656,0.0
7.73991,0.0130069,128.947,0.850185,0.0
7.75358,0.0130753,128.963,0.833333,0.0
7.752,0.0128646,127.453,0.849153,0.0
7.72706,0.0133138,129.803,0.828862,0.0
7.74205,0.0129729,128.812,0.831613,0.0
7.77177,0.0130439,128.544,0.860847,0.0
7.75615,0.0130324,129.534,0.851217,0.0
7.74062,0.0129848,128.863,0.834709,0.0
7.74688,0.0131779,127.016,0.841243,0.0
7.76252,0.0130391,130.105,0.868757,0.0
7.75167,0.0130601,127.033,0.825766,0.0
7.73842,0.0131711,128.51,0.834709,0.0
7.73656,0.0130852,127.805,0.844682,0.0
7.75772,0.0130425,128.779,0.82611,0.0
7.78035,0.0132029,128.829,0.855344,0.0
7.75372,0.0128989,128.41,0.830925,0.0
7.73735,0.0128562,127.352,0.823703,0.0
7.76702,0.0132179,130.273,0.852937,0.0
7.7688,0.0129617,127.94,0.829206,0.0
7.75614,0.0129758,128.611,0.827142,0.0
7.73399,0.0127618,127.856,0.827142,0.0
7.75277,0.0134585,128.611,0.844682,0.0
7.77071,0.0131874,127.906,0.842275,0.0
7.74229,0.0131374,130.155,0.836428,0.0
7.75052,0.0129183,129.148,0.837116,0.0
7.78496,0.0129015,128.342,0.828174,0.0
7.75701,0.0128277,129.467,0.841587,0.0
7.73331,0.012637,128.41,0.840211,0.0
7.75376,0.0131356,128.611,0.841243,0.0
7.76483,0.0130207,128.779,0.833333,0.0
7.74293,0.0127118,127.167,0.831269,0.0
7.74634,0.0129195,128.93,0.830237,0.0
7.76313,0.0129902,127.923,0.844338,0.0
7.74381,0.0128916,128.493,0.829206,0.0
7.74191,0.0128256,128.376,0.852593,0.0
7.7483,0.0129335,128.091,0.828862,0.0
7.7298,0.0127239,127.906,0.828862,0.0
7.73771,0.0129742,128.057,0.837804,0.0
7.76788,0.0127441,127.738,0.834021,0.0
7.75962,0.012954,129.098,0.831269,0.0
7.74372,0.0130978,128.074,0.816824,0.0
7.75658,0.0129023,127.789,0.831957,0.0
7.75399,0.0130644,128.812,0.83574,0.0
7.7308,0.0131071,128.896,0.844682,0.0
7.74609,0.0126748,127.822,0.850529,0.0
7.772,0.0128736,128.661,0.845026,0.0
7.75675,0.0133234,129.047,0.835052,0.0
7.74779,0.0131815,128.426,0.845026,0.0
7.75766,0.0129363,130.491,0.851217,0.0
7.75305,0.0130488,129.786,0.833677,0.0
7.74644,0.0129199,129.316,0.837804,0.0
7.75157,0.0129997,126.781,0.840899,0.0
7.74441,0.0131814,128.712,0.844338,0.0
7.76242,0.0130164,129.249,0.852249,0.0
7.77458,0.0131459,127.117,0.853624,0.0
7.74163,0.0128165,128.628,0.837116,0.0
7.73468,0.0129605,128.796,0.848809,0.0
7.74629,0.0132759,129.366,0.848809,0.0
7.74699,0.0132618,128.846,0.823359,0.0
7.75572,0.0126767,128.661,0.846402,0.0
7.76669,0.0127231,128.41,0.831957,0.0
7.75376,0.0129976,126.546,0.857408,0.0
7.75386,0.0133303,127.822,0.834021,0.0
7.76452,0.0131327,129.299,0.834021,0.0
7.7441,0.013172,127.604,0.85672,0.0
7.7286,0.0130969,127.973,0.848466,0.0
7.73071,0.0127657,129.417,0.844682,0.0
7.73498,0.0128409,129.131,0.842619,0.0
7.75963,0.0130537,127.721,0.82955,0.0
7.76756,0.0126674,129.316,0.849841,0.0
7.76175,0.0129576,128.326,0.835396,0.0
7.77599,0.0128069,128.678,0.841587,0.0
7.76923,0.0131126,128.175,0.835052,0.0
7.74539,0.0130494,130.961,0.830581,0.0
7.75213,0.0129746,127.57,0.853281,0.0
7.77261,0.0131075,129.45,0.840211,0.0
7.76719,0.013172,127.218,0.848122,0.0
7.7564,0.0129954,127.889,0.838836,0.0
7.77557,0.013133,129.853,0.820608,0.0
7.77,0.0130145,126.546,0.837116,0.0
7.75357,0.0130918,129.501,0.842275,0.0
7.77444,0.0130374,128.023,0.847778,0.0
7.78579,0.012815,129.836,0.846746,0.0
7.77374,0.0128512,128.426,0.830925,0.0
7.76062,0.0132767,129.115,0.813385,0.0
7.75684,0.0131847,127.319,0.82783,0.0
7.76215,0.0131477,128.846,0.84709,0.0
7.75589,0.0128759,127.923,0.829206,0.0
7.76889,0.0128234,128.544,0.833677,0.0
7.77669,0.013421,128.443,0.808914,0.0
7.75137,0.01285,127.99,0.831269,0.0
7.75682,0.0131179,127.654,0.813041,0.0
7.76184,0.0130818,129.165,0.819576,0.0
7.7457,0.012948,128.074,0.832989,0.0
7.75402,0.012705,129.668,0.839523,0.0
7.77711,0.0129939,129.014,0.838148,0.0
7.7673,0.01291,129.081,0.836084,0.0
7.74652,0.0129208,129.098,0.842275,0.0
7.75461,0.0127797,128.829,0.841931,0.0
7.74323,0.0126001,127.184,0.814761,0.0
7.74861,0.0128997,128.309,0.83574,0.0
7.77208,0.0130375,128.074,0.858095,0.0
7.75462,0.0130434,128.611,0.852249,0.0
7.75534,0.0130019,129.366,0.81648,0.0
7.78757,0.0133644,129.971,0.82611,0.0
7.77258,0.0129686,129.081,0.843995,0.0
7.74245,0.0129622,128.712,0.845026,0.0
7.76596,0.0132226,128.527,0.829206,0.0
7.78897,0.0134364,130.306,0.830237,0.0
7.76508,0.0129459,127.872,0.824391,0.0
7.77583,0.0130575,128.393,0.839523,0.0
7.7875,0.0131546,128.326,0.828174,0.0
7.7517,0.012835,128.544,0.842275,0.0
7.75374,0.0131355,128.963,0.842963,0.0
7.77424,0.0130225,128.645,0.831269,0.0
7.76082,0.0128918,129.232,0.840211,0.0
7.77099,0.0133392,130.004,0.832989,0.0
7.77562,0.0133329,129.131,0.856032,0.0
7.75913,0.0128634,128.829,0.825766,0.0
7.75093,0.0131375,129.081,0.841587,0.0
7.75606,0.012996,128.275,0.844682,0.0
7.76268,0.012905,127.889,0.851561,0.0
7.74989,0.0130576,128.762,0.821639,0.0
7.75927,0.0131057,129.249,0.827486,0.0
7.77552,0.0134175,128.124,0.841243,0.0
7.74518,0.0130211,129.098,0.842963,0.0
7.73281,0.012954,129.35,0.829894,0.0
7.77301,0.0131324,129.131,0.843651,0.0
7.78096,0.0131558,129.954,0.846746,0.0
7.75475,0.0132002,129.484,0.840899,0.0
7.75446,0.0131477,129.719,0.81992,0.0
7.76224,0.0131442,128.527,0.825766,0.0
7.75607,0.0131031,127.688,0.831957,0.0
7.7561,0.0130951,128.41,0.84537,0.0
7.76678,0.0134103,128.846,0.840211,0.0
7.75799,0.0126484,128.812,0.848809,0.0
7.75077,0.0129286,128.41,0.859471,0.0
7.76687,0.0129843,127.755,0.83746,0.0
7.77747,0.013034,129.752,0.853968,0.0
7.76878,0.0130624,128.963,0.832645,0.0
7.74607,0.0132878,127.789,0.840211,0.0
7.73554,0.0127641,129.198,0.838492,0.0
7.75351,0.0131591,128.175,0.833677,0.0
7.76497,0.0130431,128.477,0.858095,0.0
7.74846,0.0130274,128.158,0.847778,0.0
7.74055,0.0133639,127.637,0.820608,0.0
7.75218,0.0130398,128.796,0.838836,0.0
7.75114,0.01331,128.242,0.828518,0.0
7.76553,0.0130005,131.23,0.851217,0.0
7.7868,0.0133571,127.805,0.846402,0.0
7.76367,0.0134278,127.503,0.832645,0.0
7.75788,0.0130221,128.527,0.842275,0.0
7.78278,0.0132619,128.997,0.863598,0.0
7.76701,0.0131886,128.997,0.833333,0.0
7.75333,0.0130594,128.544,0.832301,0.0
7.75604,0.0129668,127.537,0.844682,0.0
7.76746,0.0132816,128.645,0.836084,0.0
7.79189,0.0131483,129.014,0.834365,0.0
7.78195,0.0131171,128.812,0.835052,0.0
7.75501,0.0130304,126.849,0.806851,0.0
7.74489,0.0129344,129.383,0.836428,0.0
7.75348,0.013312,128.98,0.840555,0.0
7.75083,0.012995,127.772,0.820608,0.0
7.75028,0.0129228,127.906,0.856032,0.0
7.7801,0.013182,128.393,0.820951,0.0
7.78016,0.0130993,129.887,0.83574,0.0
7.74347,0.0130064,128.107,0.831957,0.0
7.75751,0.0127069,128.46,0.837116,0.0
7.77183,0.0128148,128.678,0.845026,0.0
7.76262,0.013219,127.906,0.811322,0.0
7.77925,0.0126583,128.628,0.842275,0.0
7.76508,0.0131668,128.342,0.82783,0.0
7.74715,0.0130159,128.896,0.852593,0.0
7.76428,0.012913,129.4,0.840211,0.0
7.76468,0.0131053,129.131,0.82783,0.0
7.76111,0.0133346,128.829,0.832645,0.0
7.74791,0.0128195,128.997,0.828862,0.0
7.74378,0.01304,129.282,0.830925,0.0
7.77142,0.0127574,128.376,0.831957,0.0
7.76753,0.0130945,129.115,0.847434,0.0
7.75933,0.0130551,129.92,0.859127,0.0
7.76748,0.0131107,130.373,0.858439,0.0
7.7675,0.0129353,128.93,0.828518,0.0
7.77118,0.0133813,130.138,0.827486,0.0
7.77601,0.0129655,128.46,0.831613,0.0
7.77677,0.0129302,128.745,0.834365,0.0
7.76847,0.0130277,128.728,0.842619,0.0
7.7521,0.0130305,127.94,0.825079,0.0
7.75301,0.0129827,128.812,0.836428,0.0
7.77111,0.0130267,129.165,0.838492,0.0
7.77646,0.0130146,126.261,0.824047,0.0
7.76684,0.0129322,127.637,0.834709,0.0
7.76297,0.0129549,128.812,0.844682,0.0
7.76593,0.0128744,127.52,0.832989,0.0
7.76641,0.0129514,129.081,0.818544,0.0
7.77848,0.0130567,128.342,0.817168,0.0
7.77829,0.0127086,127.839,0.852249,0.0
7.76158,0.0128984,128.745,0.837116,0.0
7.75691,0.0127516,128.107,0.829206,0.0
7.76191,0.0130915,128.04,0.842275,0.0
7.76796,0.0131026,126.496,0.846746,0.0
7.7578,0.012805,127.369,0.842275,0.0
7.75656,0.0129733,128.225,0.855688,0.0
7.76026,0.0132265,128.023,0.860847,0.0
7.76331,0.0131667,128.577,0.832989,0.0
7.7699,0.012937,129.484,0.838492,0.0
7.76385,0.01257,129.887,0.855688,0.0
7.75032,0.0132154,127.554,0.831957,0.0
7.73811,0.0132196,127.872,0.832989,0.0
7.74909,0.0129599,129.316,0.83918,0.0
7.77683,0.0131209,127.705,0.835396,0.0
7.77076,0.0129454,128.98,0.848809,0.0
7.75916,0.0132428,128.561,0.852249,0.0
7.76668,0.0132038,128.04,0.844338,0.0
7.78017,0.0128826,128.023,0.840555,0.0
7.7628,0.012963,126.949,0.832645,0.0
7.7381,0.012938,128.376,0.83746,0.0
7.76037,0.0129783,129.35,0.845714,0.0
7.76348,0.0130198,128.527,0.834365,0.0
7.75956,0.0129549,128.124,0.83746,0.0
7.7663,0.0130782,126.932,0.837804,0.0
7.74979,0.0127898,128.477,0.834021,0.0
7.76672,0.0131372,128.863,0.833677,0.0
7.78973,0.0130659,129.803,0.826798,0.0
7.76219,0.0129041,128.007,0.833677,0.0
7.75099,0.0128359,127.923,0.853968,0.0
7.76959,0.012704,130.071,0.836428,0.0
7.78001,0.0126466,127.167,0.822327,0.0
7.78873,0.0127345,130.373,0.844338,0.0
7.79135,0.0129151,128.107,0.841243,0.0
7.78413,0.0131745,128.04,0.841931,0.0
7.77475,0.0131513,127.067,0.849497,0.0
7.77915,0.0132799,128.577,0.839523,0.0
7.7771,0.0131216,129.098,0.843651,0.0
7.7558,0.0127151,128.091,0.813729,0.0
7.76375,0.0129643,129.014,0.844682,0.0
7.77972,0.013041,128.645,0.852593,0.0
7.76407,0.0130269,129.568,0.823359,0.0
7.75985,0.0131521,129.098,0.846402,0.0
7.75794,0.0130345,128.493,0.870821,0.0
7.75161,0.0130525,129.417,0.840211,0.0
7.76394,0.013195,129.031,0.840555,0.0
7.77719,0.0133364,128.628,0.844338,0.0
7.76151,0.0133274,127.671,0.860503,0.0
7.75599,0.0128367,128.611,0.836084,0.0
7.76299,0.0128566,129.769,0.849841,0.0
7.75448,0.0131313,128.493,0.818544,0.0
7.75581,0.0132148,126.832,0.839523,0.0
7.76518,0.0132662,130.172,0.863254,0.0
7.76287,0.0130635,128.947,0.839523,0.0
7.77743,0.0130338,127.688,0.84709,0.0
7.80598,0.0130869,129.92,0.859127,0.0
7.79422,0.0131224,128.309,0.841587,0.0
7.77459,0.0130017,129.266,0.842619,0.0
7.78209,0.0130257,130.138,0.845714,0.0
7.79393,0.0131127,128.527,0.84537,0.0
7.76878,0.0128743,127.235,0.834021,0.0
7.75146,0.0131805,128.896,0.83746,0.0
7.76445,0.0130258,128.561,0.865318,0.0
7.76137,0.0131939,127.94,0.834365,0.0
7.76272,0.0129473,128.896,0.838148,0.0
7.76321,0.0129472,128.51,0.831269,0.0
7.74357,0.0127743,129.014,0.825079,0.0
7.76055,0.0132503,130.323,0.838492,0.0
7.78644,0.0132124,129.937,0.830925,0.0
7.7809,0.0130495,129.668,0.847434,0.0
7.77593,0.0130059,127.604,0.858439,0.0
7.77844,0.0130267,129.954,0.842275,0.0
7.78106,0.013024,128.712,0.820264,0.0
7.77954,0.0128981,129.198,0.834709,0.0
7.76077,0.0129342,126.815,0.832301,0.0
7.74978,0.0127788,128.712,0.850529,0.0
7.7686,0.0132118,128.258,0.845714,0.0
7.78033,0.0129279,128.074,0.841931,0.0
7.77722,0.0125739,127.637,0.831957,0.0
7.76822,0.0131927,128.661,0.859127,0.0
7.76058,0.0127801,129.182,0.827142,0.0
7.76886,0.0128929,127.486,0.821983,0.0
7.76687,0.0128325,128.443,0.835396,0.0
7.7475,0.0130044,128.292,0.835396,0.0
7.76838,0.0130831,128.477,0.849153,0.0
7.79717,0.0131994,128.359,0.854656,0.0
7.79525,0.0132825,128.712,0.856376,0.0
7.7728,0.0133234,130.961,0.830237,0.0
7.7558,0.0131363,128.41,0.83746,0.0
7.7656,0.0130759,128.561,0.848466,0.0
7.77938,0.0130997,128.208,0.857408,0.0
7.77479,0.0132151,127.587,0.810634,0.0
7.7631,0.0126501,127.872,0.857408,0.0
7.76256,0.0127429,129.467,0.826798,0.0
7.78525,0.0127889,128.091,0.833333,0.0
7.78962,0.0127862,128.863,0.84709,0.0
7.77534,0.0129736,128.93,0.838836,0.0
7.77034,0.0130017,128.762,0.835396,0.0
7.78268,0.013206,129.417,0.848122,0.0
7.78886,0.0127659,129.366,0.83574,0.0
7.7663,0.0129927,128.493,0.834709,0.0
7.76429,0.0128104,128.175,0.831957,0.0
7.79279,0.0131879,129.517,0.832645,0.0
7.77573,0.0132259,128.359,0.841587,0.0
7.76065,0.0134277,130.055,0.823703,0.0
7.76532,0.0130029,128.46,0.824047,0.0
7.76637,0.0131079,129.131,0.842963,0.0
7.79582,0.012824,129.668,0.853624,0.0
7.77556,0.0130488,129.433,0.851905,0.0
7.74343,0.0129898,128.527,0.846058,0.0
7.76631,0.0129095,129.568,0.832989,0.0
7.77479,0.0127526,129.551,0.841243,0.0
7.76568,0.0129479,127.52,0.857408,0.0
7.76029,0.0129963,128.661,0.835052,0.0
7.75924,0.0125476,128.544,0.84709,0.0
7.77573,0.0130049,128.678,0.841587,0.0
7.77592,0.0129943,127.721,0.853281,0.0
7.76357,0.0130915,128.93,0.824391,0.0
7.76718,0.0128139,129.534,0.824047,0.0
7.77324,0.0130501,130.004,0.849841,0.0
7.77647,0.0127864,131.078,0.825423,0.0
7.7769,0.012929,128.577,0.872196,0.0
7.77488,0.0131968,128.728,0.852249,0.0
7.786,0.0127727,128.812,0.844682,0.0
7.77244,0.0128827,129.433,0.852249,0.0
7.75525,0.013158,129.198,0.845026,0.0
7.76942,0.0126346,128.376,0.834709,0.0
7.78031,0.0132366,127.738,0.848122,0.0
7.78604,0.0128506,128.359,0.860503,0.0
7.78729,0.0130375,129.618,0.825423,0.0
7.76819,0.013214,128.645,0.829206,0.0
7.75554,0.0129749,129.215,0.859815,0.0
7.78346,0.0128588,129.668,0.826798,0.0
7.79263,0.0129896,127.772,0.848122,0.0
7.76481,0.0131516,126.53,0.842619,0.0
7.75358,0.0132906,127.52,0.840211,0.0
7.76361,0.0127742,129.585,0.844682,0.0
7.76817,0.013181,129.299,0.858783,0.0
7.76416,0.0128435,126.614,0.817168,0.0
7.76901,0.0130302,128.208,0.848809,0.0
7.77715,0.0129492,129.853,0.81992,0.0
7.78162,0.0128226,129.215,0.846402,0.0
7.77397,0.0128241,127.822,0.831613,0.0
7.77473,0.0130125,128.712,0.820608,0.0
7.78211,0.0127729,128.51,0.839867,0.0
7.78188,0.0127938,127.973,0.852593,0.0
7.78438,0.0132185,128.913,0.827142,0.0
7.79061,0.012919,128.376,0.860847,0.0
7.77955,0.0134046,127.721,0.832989,0.0
7.7774,0.0130652,128.796,0.836084,0.0
7.76123,0.0131021,127.738,0.832989,0.0
7.75326,0.0134246,126.798,0.833677,0.0
7.78994,0.0132882,129.635,0.843307,0.0
7.80295,0.0128808,129.769,0.840211,0.0
7.75758,0.0127333,127.721,0.83574,0.0
7.7588,0.013136,128.04,0.833677,0.0
7.7957,0.0128398,127.654,0.833677,0.0
7.78084,0.013119,128.645,0.82611,0.0
7.75655,0.0128617,127.755,0.828518,0.0
7.76347,0.0131425,129.131,0.851561,0.0
7.77099,0.0131195,128.779,0.83574,0.0
7.76424,0.0130232,127.486,0.840899,0.0
7.78153,0.0130015,128.242,0.836084,0.0
7.78936,0.0130084,128.023,0.830581,0.0
7.77066,0.0128685,127.554,0.822671,0.0
7.75377,0.0131132,128.107,0.849153,0.0
7.76303,0.0131229,129.131,0.825079,0.0
7.79817,0.012881,128.88,0.830925,0.0
7.78497,0.0134498,127.973,0.845026,0.0
7.74107,0.0129188,127.587,0.834021,0.0
7.77165,0.0131937,127.99,0.831957,0.0
7.80037,0.0127379,126.865,0.84537,0.0
7.75889,0.0125136,127.52,0.817168,0.0
7.76802,0.0126567,128.661,0.840555,0.0
7.7793,0.0130105,128.04,0.836428,0.0
7.77307,0.012894,128.594,0.847778,0.0
7.78857,0.0133793,128.426,0.853968,0.0
7.78388,0.0127051,127.419,0.847434,0.0
7.7779,0.0131163,128.46,0.834365,0.0
7.77897,0.0129007,129.299,0.846402,0.0
7.77108,0.0130367,129.35,0.839523,0.0
7.76486,0.0128267,129.4,0.816824,0.0
7.75486,0.0131721,129.064,0.843995,0.0
7.74577,0.01315,128.913,0.83746,0.0
7.75445,0.0130261,126.916,0.830925,0.0
7.77051,0.0129704,129.534,0.846058,0.0
7.77878,0.0131481,127.973,0.851217,0.0
7.78317,0.0133104,128.577,0.830237,0.0
7.78886,0.0131603,127.856,0.825423,0.0
7.79043,0.0134029,128.829,0.835052,0.0
7.78707,0.013188,128.577,0.841931,0.0
7.77755,0.0132856,128.829,0.845026,0.0
7.77032,0.0129405,128.376,0.819576,0.0
7.78688,0.0130095,129.551,0.858439,0.0
7.78786,0.0131061,128.275,0.80857,0.0
7.75797,0.0126651,130.172,0.820608,0.0
7.77005,0.0131331,128.477,0.835396,0.0
7.78679,0.0131418,128.393,0.838492,0.0
7.76097,0.0130265,126.546,0.834365,0.0
7.76305,0.0128513,128.829,0.867725,0.0
7.78046,0.0126371,128.98,0.855688,0.0
7.78281,0.013194,128.863,0.853281,0.0
7.78417,0.0130952,130.021,0.854312,0.0
7.78315,0.0124083,130.776,0.828518,0.0
7.78638,0.0130994,129.115,0.848466,0.0
7.77109,0.0129188,129.282,0.831269,0.0
7.76537,0.0128764,128.661,0.831957,0.0
7.79021,0.0132615,127.604,0.848122,0.0
7.79956,0.013224,128.796,0.832301,0.0
7.78872,0.0131136,128.796,0.84537,0.0
7.78636,0.012914,128.88,0.846058,0.0
7.77637,0.0131533,128.577,0.823359,0.0
7.76214,0.0130495,129.954,0.829894,0.0
7.76558,0.0131495,127.537,0.824047,0.0
7.76758,0.013467,128.292,0.813729,0.0
7.78674,0.0129988,130.239,0.854312,0.0
7.78152,0.013236,129.198,0.82955,0.0
7.78461,0.0128328,129.232,0.838148,0.0
7.78998,0.0130921,128.863,0.836772,0.0
7.75891,0.0132676,129.064,0.835052,0.0
7.75709,0.0130126,128.896,0.850873,0.0
7.77308,0.0131451,128.292,0.83918,0.0
7.76548,0.0130436,128.275,0.834021,0.0
7.77255,0.0128538,129.282,0.837804,0.0
7.77886,0.0131415,127.0,0.827486,0.0
7.76469,0.0128616,128.41,0.829894,0.0
7.76984,0.0130217,129.769,0.846402,0.0
7.78967,0.0131131,128.326,0.847778,0.0
7.78585,0.0126091,129.266,0.834021,0.0
7.76503,0.0130333,127.856,0.848122,0.0
7.76437,0.0128574,128.678,0.831613,0.0
7.77609,0.0130781,128.98,0.851561,0.0
7.76854,0.0129578,127.285,0.831269,0.0
7.78462,0.0132619,129.383,0.842619,0.0
7.80478,0.0130246,128.51,0.849153,0.0
7.76672,0.0126656,129.618,0.846402,0.0
7.76404,0.0132182,127.956,0.839867,0.0
7.7982,0.0131445,129.568,0.842963,0.0
7.79326,0.0131165,127.839,0.833677,0.0
7.77344,0.0129065,128.393,0.83574,0.0
7.78733,0.0129175,129.366,0.841587,0.0
7.79816,0.0132432,128.728,0.843651,0.0
7.76556,0.0132036,127.067,0.827486,0.0
7.76401,0.0126158,129.014,0.863254,0.0
7.79655,0.0127898,128.678,0.824735,0.0
7.78113,0.013082,127.889,0.841931,0.0
7.76995,0.012884,129.047,0.823359,0.0
7.77711,0.0125398,128.863,0.815449,0.0
7.79012,0.0128907,130.038,0.834021,0.0
7.79382,0.0132703,128.477,0.858783,0.0
7.77382,0.0130116,126.194,0.82955,0.0
7.78316,0.013196,129.534,0.846058,0.0
7.78737,0.0134544,127.789,0.827486,0.0
7.76751,0.0131774,129.467,0.863598,0.0
7.76825,0.0129144,129.316,0.830925,0.0
7.78752,0.0132001,128.493,0.824735,0.0
7.78106,0.0129361,128.493,0.825079,0.0
7.76449,0.013072,128.913,0.812009,0.0
7.7801,0.0127018,129.853,0.831613,0.0
7.78647,0.013195,127.956,0.844682,0.0
7.76342,0.0130631,128.091,0.828518,0.0
7.77902,0.0130849,128.577,0.851217,0.0
7.79951,0.0133121,128.141,0.863598,0.0
7.77854,0.0130804,129.299,0.834709,0.0
7.78884,0.0129132,129.954,0.839523,0.0
7.79136,0.0134417,129.182,0.837116,0.0
7.76488,0.0131614,129.316,0.82611,0.0
7.7578,0.0130343,126.916,0.850873,0.0
7.77498,0.0130634,128.829,0.839867,0.0
7.78507,0.0127803,128.796,0.815105,0.0
7.77985,0.0130291,127.537,0.827142,0.0
7.78541,0.0127771,128.477,0.824047,0.0
7.77917,0.013012,127.721,0.84709,0.0
7.76715,0.0135898,127.856,0.858095,0.0
7.78021,0.0131609,130.189,0.830581,0.0
7.78462,0.0130256,129.417,0.866694,0.0
