analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72061,0.000846805,0.318792,0.0728664,0.0
3.72076,0.000845035,0.285235,0.0690856,0.0
3.7205,0.000839594,0.201342,0.0580869,0.0
3.72043,0.000819927,0.436242,0.08524,0.0
3.72187,0.000859195,0.318792,0.0728664,0.0
3.72211,0.00082858,0.285235,0.0690856,0.0
3.72139,0.000837234,0.352349,0.0766473,0.0
3.72122,0.000822221,0.218121,0.0604929,0.0
3.72037,0.000817239,0.234899,0.0625552,0.0
3.72126,0.000833431,0.33557,0.074585,0.0
3.72187,0.000826941,0.402685,0.0818029,0.0
3.72043,0.000839528,0.318792,0.0728664,0.0
3.72079,0.000820451,0.268456,0.0670234,0.0
3.72144,0.00083035,0.45302,0.0866148,0.0
3.72114,0.000847067,0.369128,0.0783658,0.0
3.72148,0.000845035,0.369128,0.0818029,0.0
3.72225,0.00086503,0.402685,0.0818029,0.0
3.72127,0.000829498,0.234899,0.0625552,0.0
3.72036,0.000811339,0.218121,0.0604929,0.0
3.72127,0.000823336,0.385906,0.0800843,0.0
3.72247,0.000865358,0.402685,0.0818029,0.0
3.72126,0.000834743,0.285235,0.0690856,0.0
3.72022,0.000839463,0.285235,0.0690856,0.0
3.72182,0.000811732,0.251678,0.0649611,0.0
3.72237,0.000840774,0.352349,0.0766473,0.0
3.72182,0.000822221,0.251678,0.0649611,0.0
3.72154,0.000835005,0.402685,0.0818029,0.0
3.72174,0.000839463,0.33557,0.074585,0.0
3.72303,0.000851787,0.469799,0.0883334,0.0
3.72297,0.000817108,0.285235,0.0690856,0.0
3.7212,0.000798752,0.385906,0.0800843,0.0
3.7218,0.000828383,0.285235,0.0690856,0.0
3.7216,0.00081206,0.201342,0.0580869,0.0
3.72158,0.000808782,0.201342,0.0580869,0.0
3.72146,0.000811404,0.285235,0.0690856,0.0
3.72256,0.000798686,0.184564,0.055681,0.0
3.72322,0.000822352,0.285235,0.0690856,0.0
3.72264,0.000831989,0.33557,0.0818029,0.0
3.72234,0.000820713,0.302013,0.0708042,0.0
3.72217,0.000838545,0.402685,0.0818029,0.0
3.72248,0.000799276,0.100671,0.0409014,0.0
3.72335,0.000833235,0.33557,0.074585,0.0
3.72202,0.000820975,0.318792,0.0728664,0.0
3.7222,0.00080039,0.184564,0.055681,0.0
3.72339,0.000829432,0.268456,0.0670234,0.0
3.72311,0.000812256,0.352349,0.0766473,0.0
3.7227,0.000804521,0.151007,0.0501816,0.0
3.72419,0.000817632,0.369128,0.0783658,0.0
3.72514,0.000813305,0.268456,0.0670234,0.0
3.7237,0.000819205,0.302013,0.0708042,0.0
3.72275,0.000823663,0.318792,0.0728664,0.0
3.72439,0.000814616,0.385906,0.0800843,0.0
3.72277,0.000812256,0.167785,0.0529313,0.0
3.72357,0.000831202,0.385906,0.0800843,0.0
3.72444,0.000825761,0.285235,0.0690856,0.0
3.72402,0.000823598,0.33557,0.074585,0.0
3.72414,0.000846871,0.302013,0.0708042,0.0
3.72262,0.000840774,0.251678,0.0649611,0.0
3.72323,0.000828515,0.251678,0.0649611,0.0
3.72391,0.000834153,0.201342,0.0580869,0.0
3.72392,0.000817435,0.285235,0.0690856,0.0
3.72484,0.000805832,0.285235,0.0690856,0.0
3.72565,0.000844445,0.33557,0.074585,0.0
3.72404,0.000815928,0.33557,0.074585,0.0
3.72341,0.000792196,0.184564,0.055681,0.0
3.72436,0.000828121,0.302013,0.0708042,0.0
3.72507,0.00081088,0.385906,0.0800843,0.0
3.72425,0.000807798,0.369128,0.0783658,0.0
3.72444,0.000807733,0.167785,0.0529313,0.0
3.72498,0.000831792,0.201342,0.0580869,0.0
3.72497,0.000850345,0.436242,0.08524,0.0
3.72426,0.000830612,0.285235,0.0690856,0.0
3.72403,0.000834349,0.285235,0.0690856,0.0
3.72499,0.000842347,0.419463,0.0835214,0.0
3.72555,0.000832776,0.352349,0.0766473,0.0
3.72516,0.000826548,0.285235,0.0690856,0.0
3.7242,0.000838479,0.369128,0.0783658,0.0
3.72425,0.000824057,0.385906,0.0800843,0.0
3.72493,0.000807667,0.234899,0.0625552,0.0
3.72434,0.000811929,0.385906,0.0800843,0.0
3.72501,0.00081147,0.251678,0.0649611,0.0
3.72598,0.000815338,0.251678,0.0649611,0.0
3.72356,0.000796588,0.11745,0.0443385,0.0
3.72424,0.000804127,0.201342,0.0580869,0.0
3.72567,0.000800128,0.151007,0.0501816,0.0
3.72569,0.000843462,0.33557,0.0783658,0.0
3.72579,0.000843068,0.234899,0.0625552,0.0
3.7256,0.000796391,0.251678,0.0690856,0.0
3.72515,0.000784067,0.167785,0.0529313,0.0
3.72593,0.000818157,0.234899,0.0625552,0.0
3.72631,0.000822942,0.402685,0.0818029,0.0
3.72549,0.000811273,0.268456,0.0670234,0.0
3.72432,0.000831137,0.268456,0.0670234,0.0
3.72559,0.000814748,0.285235,0.0690856,0.0
3.72604,0.000832317,0.302013,0.0708042,0.0
3.72575,0.000828908,0.184564,0.055681,0.0
3.72619,0.000826679,0.268456,0.0670234,0.0
3.72706,0.000832251,0.318792,0.0728664,0.0
3.72621,0.000835464,0.251678,0.0649611,0.0
3.72597,0.000824843,0.302013,0.0708042,0.0
3.72682,0.000838807,0.352349,0.0766473,0.0
3.72622,0.000828449,0.268456,0.0670234,0.0
3.72529,0.000828187,0.285235,0.0690856,0.0
3.72525,0.000830809,0.234899,0.0625552,0.0
3.72648,0.000804258,0.167785,0.0529313,0.0
3.72658,0.0008097,0.33557,0.074585,0.0
3.72707,0.000831661,0.402685,0.0818029,0.0
3.72686,0.000829105,0.285235,0.0690856,0.0
3.727,0.000801243,0.302013,0.0708042,0.0
3.72656,0.000805111,0.151007,0.0501816,0.0
3.72618,0.000782821,0.167785,0.0529313,0.0
3.72816,0.000824253,0.33557,0.074585,0.0
3.72755,0.000816124,0.234899,0.0625552,0.0
3.72728,0.000805438,0.436242,0.0883334,0.0
3.7274,0.000794228,0.218121,0.0604929,0.0
3.72792,0.000824516,0.33557,0.074585,0.0
3.728,0.000839397,0.45302,0.0866148,0.0
3.72694,0.000831924,0.268456,0.0670234,0.0
3.72712,0.000833235,0.268456,0.0670234,0.0
3.72838,0.000829367,0.234899,0.0625552,0.0
3.72784,0.000811929,0.33557,0.074585,0.0
3.72781,0.000812191,0.218121,0.0604929,0.0
3.72872,0.000828711,0.385906,0.0800843,0.0
3.72814,0.000817763,0.302013,0.0708042,0.0
3.72709,0.000844445,0.385906,0.0800843,0.0
3.72672,0.000786623,0.234899,0.0625552,0.0
3.72713,0.000805045,0.11745,0.0443385,0.0
3.72843,0.00082622,0.369128,0.0783658,0.0
3.72913,0.000809372,0.151007,0.0501816,0.0
3.7284,0.000834743,0.369128,0.0783658,0.0
3.72945,0.000829957,0.436242,0.08524,0.0
3.72998,0.000826351,0.285235,0.0690856,0.0
3.72842,0.00080675,0.151007,0.0501816,0.0
3.72851,0.00078446,0.167785,0.0529313,0.0
3.7285,0.000799735,0.218121,0.0604929,0.0
3.72787,0.000810945,0.234899,0.0625552,0.0
3.72759,0.000806946,0.234899,0.0625552,0.0
3.7279,0.00079862,0.184564,0.055681,0.0
3.72801,0.000826023,0.268456,0.0670234,0.0
3.72819,0.000830678,0.369128,0.0783658,0.0
3.72838,0.000811601,0.201342,0.0580869,0.0
3.72886,0.000833956,0.268456,0.0670234,0.0
3.72803,0.000771217,0.134228,0.0474319,0.0
3.7277,0.000792327,0.234899,0.0625552,0.0
3.72869,0.000817501,0.234899,0.0625552,0.0
3.72837,0.000822221,0.285235,0.0690856,0.0
3.72822,0.000814813,0.268456,0.0670234,0.0
3.72932,0.000835529,0.33557,0.074585,0.0
3.73064,0.000844511,0.302013,0.0708042,0.0
3.73042,0.000837365,0.285235,0.0690856,0.0
3.72992,0.000800259,0.100671,0.0409014,0.0
3.72949,0.00081265,0.218121,0.0604929,0.0
3.72999,0.000806946,0.234899,0.0625552,0.0
3.72984,0.0008274,0.302013,0.0708042,0.0
3.72995,0.000809896,0.201342,0.0580869,0.0
3.72891,0.000804979,0.218121,0.0604929,0.0
3.73073,0.000829236,0.184564,0.055681,0.0
3.73084,0.000837496,0.33557,0.074585,0.0
3.73023,0.00081914,0.218121,0.0604929,0.0
3.73052,0.000815928,0.218121,0.0604929,0.0
3.73048,0.000791344,0.184564,0.055681,0.0
3.72999,0.00081324,0.285235,0.0690856,0.0
3.73019,0.000773971,0.234899,0.0625552,0.0
3.73097,0.000810749,0.251678,0.0649611,0.0
3.73002,0.000765842,0.167785,0.0529313,0.0
3.72996,0.000799604,0.285235,0.0690856,0.0
3.73177,0.000825892,0.268456,0.0670234,0.0
3.72982,0.000800784,0.268456,0.0670234,0.0
3.72993,0.000797113,0.184564,0.055681,0.0
3.72955,0.00079036,0.251678,0.0649611,0.0
3.72969,0.000778822,0.251678,0.0649611,0.0
3.73025,0.000791868,0.11745,0.0443385,0.0
3.73089,0.000813502,0.268456,0.0670234,0.0
3.7312,0.000771349,0.167785,0.0529313,0.0
3.73185,0.000800522,0.184564,0.055681,0.0
3.7314,0.000828711,0.318792,0.0728664,0.0
3.7309,0.000808978,0.285235,0.0690856,0.0
3.73113,0.000798948,0.151007,0.0501816,0.0
3.73185,0.000787213,0.201342,0.0580869,0.0
3.7319,0.000798358,0.218121,0.0604929,0.0
3.73133,0.000806225,0.201342,0.0580869,0.0
3.73153,0.000788459,0.234899,0.0625552,0.0
3.73235,0.000807143,0.184564,0.055681,0.0
3.73146,0.000786296,0.218121,0.0649611,0.0
3.73167,0.000796129,0.268456,0.0670234,0.0
3.73136,0.000815272,0.234899,0.0625552,0.0
3.7324,0.000831334,0.167785,0.0529313,0.0
3.732,0.000813895,0.184564,0.055681,0.0
3.73162,0.000804783,0.218121,0.0604929,0.0
3.73213,0.000797571,0.302013,0.0708042,0.0
3.73157,0.000782428,0.151007,0.0501816,0.0
3.73108,0.000768792,0.151007,0.0501816,0.0
3.73157,0.000791081,0.151007,0.0501816,0.0
3.73245,0.000779412,0.201342,0.0580869,0.0
3.73244,0.000794621,0.369128,0.0783658,0.0
3.73175,0.000842347,0.184564,0.055681,0.0
3.73096,0.000796195,0.268456,0.0670234,0.0
3.73251,0.000795015,0.218121,0.0604929,0.0
3.7315,0.000778363,0.218121,0.0604929,0.0
3.73242,0.000791016,0.167785,0.0529313,0.0
3.73365,0.00083684,0.369128,0.0783658,0.0
3.73407,0.000823336,0.268456,0.0670234,0.0
3.73412,0.000830022,0.218121,0.0604929,0.0
3.73368,0.000804127,0.251678,0.0649611,0.0
3.73348,0.000786164,0.234899,0.0625552,0.0
3.73399,0.000817435,0.268456,0.0670234,0.0
3.73354,0.000790819,0.184564,0.055681,0.0
3.73249,0.000795539,0.151007,0.0501816,0.0
3.73433,0.000823073,0.268456,0.0711479,0.0
3.73433,0.000794294,0.11745,0.0443385,0.0
3.73433,0.000807471,0.285235,0.0690856,0.0
3.73397,0.000782428,0.201342,0.0580869,0.0
3.73446,0.000813567,0.33557,0.074585,0.0
3.73447,0.000782231,0.218121,0.0604929,0.0
3.73445,0.000824253,0.33557,0.074585,0.0
3.73395,0.000797506,0.151007,0.0501816,0.0
3.73301,0.000812256,0.151007,0.0501816,0.0
3.73387,0.000824843,0.201342,0.0580869,0.0
3.73511,0.000823467,0.218121,0.0604929,0.0
3.73459,0.000828711,0.184564,0.055681,0.0
3.73389,0.000802947,0.302013,0.0708042,0.0
3.73479,0.000801243,0.201342,0.0580869,0.0
3.73431,0.000808651,0.234899,0.0625552,0.0
3.7343,0.000768202,0.100671,0.0409014,0.0
3.73428,0.0007604,0.201342,0.0580869,0.0
3.73474,0.000792982,0.201342,0.0580869,0.0
3.73515,0.000792917,0.184564,0.055681,0.0
3.73486,0.000803734,0.251678,0.0649611,0.0
3.7354,0.000809896,0.352349,0.0766473,0.0
3.73561,0.000826351,0.251678,0.0649611,0.0
3.73526,0.000816911,0.285235,0.0690856,0.0
3.73478,0.000816714,0.218121,0.0604929,0.0
3.73462,0.000798948,0.201342,0.0580869,0.0
3.73456,0.000817698,0.302013,0.0708042,0.0
3.7351,0.000824909,0.234899,0.0625552,0.0
3.7361,0.000852574,0.369128,0.0818029,0.0
3.7358,0.00081737,0.0838926,0.0374644,0.0
3.73446,0.000785771,0.167785,0.0529313,0.0
3.73551,0.000801177,0.11745,0.0443385,0.0
3.73558,0.000796129,0.302013,0.0708042,0.0
3.73626,0.000808126,0.302013,0.0708042,0.0
3.73602,0.000794097,0.167785,0.0580869,0.0
3.73554,0.000798752,0.234899,0.0625552,0.0
3.73675,0.00079272,0.234899,0.0625552,0.0
3.73774,0.000801243,0.234899,0.0625552,0.0
3.73733,0.000804783,0.234899,0.0670234,0.0
3.73717,0.000774561,0.184564,0.055681,0.0
3.73769,0.000811797,0.352349,0.0766473,0.0
3.73661,0.000801374,0.184564,0.055681,0.0
3.73602,0.000804389,0.268456,0.0670234,0.0
3.73623,0.000792589,0.184564,0.055681,0.0
3.73624,0.000782493,0.11745,0.0443385,0.0
3.73642,0.000807274,0.234899,0.0625552,0.0
3.7366,0.00078092,0.184564,0.055681,0.0
3.73646,0.000786427,0.151007,0.0501816,0.0
3.73654,0.000781248,0.201342,0.0580869,0.0
3.7365,0.000800325,0.184564,0.055681,0.0
3.73674,0.000801439,0.218121,0.0604929,0.0
3.73698,0.00079744,0.251678,0.0649611,0.0
3.73804,0.000801702,0.251678,0.0649611,0.0
3.73842,0.000818288,0.352349,0.0766473,0.0
3.73763,0.000801767,0.251678,0.0649611,0.0
3.73585,0.000828252,0.201342,0.0580869,0.0
3.73569,0.000792851,0.100671,0.0409014,0.0
3.73705,0.000751091,0.134228,0.0474319,0.0
3.73691,0.000787738,0.218121,0.0604929,0.0
3.73856,0.000808716,0.318792,0.0728664,0.0
3.73791,0.000806553,0.218121,0.0604929,0.0
3.73837,0.000793572,0.251678,0.0649611,0.0
3.73839,0.00077856,0.302013,0.0708042,0.0
3.73844,0.000800194,0.268456,0.0670234,0.0
3.73964,0.000817501,0.201342,0.0580869,0.0
3.73922,0.000787017,0.151007,0.0501816,0.0
3.73869,0.000797834,0.167785,0.0529313,0.0
3.73859,0.000802619,0.234899,0.0625552,0.0
3.7379,0.00079567,0.201342,0.0580869,0.0
3.73815,0.000796654,0.234899,0.0625552,0.0
3.73943,0.000819009,0.251678,0.0649611,0.0
3.73872,0.000797244,0.302013,0.0708042,0.0
3.73845,0.000783411,0.184564,0.055681,0.0
3.73924,0.000807536,0.318792,0.0728664,0.0
3.73852,0.000812322,0.151007,0.0501816,0.0
3.73927,0.000832776,0.251678,0.0649611,0.0
3.73951,0.000821762,0.385906,0.0800843,0.0
3.73897,0.00079508,0.167785,0.0529313,0.0
3.73892,0.000780002,0.134228,0.0474319,0.0
3.73974,0.000811535,0.201342,0.0580869,0.0
3.74004,0.000780395,0.184564,0.055681,0.0
3.73975,0.000781969,0.184564,0.055681,0.0
3.73978,0.000787607,0.184564,0.055681,0.0
3.73976,0.000778101,0.218121,0.0604929,0.0
3.74064,0.000801898,0.318792,0.0728664,0.0
3.74,0.000777904,0.134228,0.0474319,0.0
3.73949,0.000782756,0.218121,0.0604929,0.0
3.74051,0.000790688,0.234899,0.0625552,0.0
3.7399,0.000775741,0.234899,0.0625552,0.0
3.74047,0.000802947,0.218121,0.0604929,0.0
3.74124,0.000792982,0.167785,0.0529313,0.0
3.74147,0.000824909,0.369128,0.0783658,0.0
3.74124,0.000821041,0.167785,0.0529313,0.0
3.74109,0.000802685,0.285235,0.0690856,0.0
3.74158,0.00081855,0.134228,0.0474319,0.0
3.74059,0.000786099,0.151007,0.0501816,0.0
3.74068,0.000778232,0.234899,0.0625552,0.0
3.74062,0.000776003,0.184564,0.055681,0.0
3.7417,0.000804586,0.285235,0.0690856,0.0
3.74161,0.000782952,0.218121,0.0604929,0.0
3.74075,0.000826548,0.268456,0.0670234,0.0
3.74142,0.000804258,0.201342,0.0580869,0.0
3.74086,0.000792917,0.218121,0.0604929,0.0
3.7413,0.000791212,0.151007,0.0501816,0.0
3.74097,0.000806684,0.268456,0.0670234,0.0
3.7407,0.000786099,0.184564,0.055681,0.0
3.74081,0.000797768,0.184564,0.055681,0.0
3.74134,0.000798686,0.268456,0.0670234,0.0
3.74131,0.000784263,0.151007,0.0501816,0.0
3.74085,0.000783149,0.302013,0.0708042,0.0
3.74154,0.000788852,0.251678,0.0649611,0.0
3.74091,0.000798293,0.151007,0.0501816,0.0
3.74077,0.000801505,0.134228,0.0474319,0.0
3.74133,0.000796457,0.134228,0.0474319,0.0
3.74171,0.000786689,0.234899,0.0625552,0.0
3.74257,0.000795933,0.184564,0.055681,0.0
3.74246,0.000787213,0.11745,0.0443385,0.0
3.74176,0.000789246,0.285235,0.0690856,0.0
3.7433,0.000785247,0.184564,0.055681,0.0
3.74356,0.000789115,0.268456,0.0670234,0.0
3.74251,0.00078918,0.251678,0.0649611,0.0
3.74378,0.000802357,0.218121,0.0604929,0.0
3.74444,0.000789967,0.167785,0.0529313,0.0
3.74383,0.000770103,0.218121,0.0604929,0.0
3.74293,0.000784788,0.285235,0.0690856,0.0
3.74352,0.000775413,0.11745,0.0443385,0.0
3.74375,0.000776069,0.151007,0.0501816,0.0
3.74364,0.000795867,0.11745,0.0443385,0.0
3.74362,0.000797244,0.285235,0.0690856,0.0
3.74307,0.000779674,0.151007,0.0501816,0.0
3.74228,0.000765776,0.184564,0.055681,0.0
3.7435,0.000770627,0.0838926,0.0374644,0.0
3.74216,0.000757778,0.100671,0.0409014,0.0
3.7424,0.000783936,0.268456,0.0670234,0.0
3.74408,0.000790032,0.201342,0.0580869,0.0
3.74448,0.000798293,0.268456,0.0670234,0.0
3.74431,0.00080039,0.100671,0.0409014,0.0
3.74362,0.000782034,0.234899,0.0625552,0.0
3.74404,0.000782362,0.167785,0.0529313,0.0
3.74357,0.000801177,0.167785,0.0529313,0.0
3.7437,0.000779412,0.151007,0.0501816,0.0
3.74398,0.000772594,0.100671,0.0409014,0.0
3.74415,0.000775806,0.201342,0.0580869,0.0
3.74427,0.000796719,0.167785,0.0529313,0.0
3.74421,0.000783673,0.0838926,0.0374644,0.0
3.74362,0.000789639,0.184564,0.055681,0.0
3.74513,0.000803931,0.151007,0.0501816,0.0
3.7453,0.000776331,0.134228,0.0474319,0.0
3.74541,0.000781444,0.151007,0.0501816,0.0
3.7466,0.000823467,0.369128,0.0783658,0.0
3.74597,0.000796588,0.234899,0.0625552,0.0
3.74481,0.000788393,0.151007,0.0501816,0.0
3.74609,0.000813633,0.251678,0.0649611,0.0
3.7463,0.000788721,0.167785,0.0529313,0.0
3.74473,0.000791802,0.151007,0.0501816,0.0
3.74502,0.000789573,0.184564,0.055681,0.0
3.74502,0.00078446,0.234899,0.0625552,0.0
3.7449,0.000785902,0.218121,0.0604929,0.0
3.74653,0.000800128,0.268456,0.0670234,0.0
3.74624,0.000777511,0.167785,0.0529313,0.0
3.74556,0.000754238,0.201342,0.0580869,0.0
3.74616,0.000777118,0.201342,0.0580869,0.0
3.7467,0.000778429,0.201342,0.0580869,0.0
3.74603,0.000805963,0.251678,0.0649611,0.0
3.74566,0.000791868,0.134228,0.0474319,0.0
3.74605,0.000776986,0.167785,0.0529313,0.0
3.74676,0.000777576,0.134228,0.0474319,0.0
3.74664,0.00079508,0.285235,0.0690856,0.0
3.74608,0.000777642,0.167785,0.0529313,0.0
3.74739,0.000808585,0.33557,0.074585,0.0
3.74796,0.000825171,0.201342,0.0580869,0.0
3.74663,0.000807405,0.184564,0.055681,0.0
3.74707,0.000790754,0.33557,0.0783658,0.0
3.74802,0.000799079,0.151007,0.0501816,0.0
3.74732,0.000784788,0.218121,0.0604929,0.0
3.74658,0.000783739,0.167785,0.0529313,0.0
3.74683,0.000761974,0.167785,0.0529313,0.0
3.74644,0.000787279,0.184564,0.055681,0.0
3.74699,0.000777642,0.134228,0.0474319,0.0
3.74831,0.000803603,0.33557,0.074585,0.0
3.74727,0.00078387,0.218121,0.0604929,0.0
3.74608,0.000776724,0.218121,0.0604929,0.0
3.74764,0.000784853,0.218121,0.0604929,0.0
3.74838,0.000798227,0.184564,0.055681,0.0
3.74702,0.000806815,0.201342,0.0580869,0.0
3.74754,0.000791081,0.218121,0.0604929,0.0
3.74878,0.000791475,0.134228,0.0474319,0.0
3.74844,0.000777839,0.268456,0.0670234,0.0
3.74866,0.000792917,0.218121,0.0604929,0.0
3.74826,0.000797178,0.201342,0.0580869,0.0
3.74768,0.000760859,0.134228,0.0474319,0.0
3.74875,0.000779609,0.201342,0.0580869,0.0
3.7474,0.000764662,0.11745,0.0443385,0.0
3.74837,0.000770037,0.134228,0.0474319,0.0
3.7488,0.000762367,0.151007,0.0501816,0.0
3.74905,0.000778101,0.268456,0.0670234,0.0
3.74939,0.000805504,0.167785,0.0529313,0.0
3.74902,0.000788787,0.167785,0.0529313,0.0
3.74822,0.00075804,0.184564,0.055681,0.0
3.74843,0.000768464,0.100671,0.0409014,0.0
3.74891,0.000773119,0.100671,0.0409014,0.0
3.74942,0.000786296,0.201342,0.0580869,0.0
3.7491,0.000785837,0.234899,0.0625552,0.0
3.74956,0.000786492,0.151007,0.0501816,0.0
3.74918,0.00078092,0.218121,0.0604929,0.0
3.74897,0.000774102,0.218121,0.0604929,0.0
3.74911,0.00076912,0.167785,0.0529313,0.0
3.74865,0.00078387,0.167785,0.0529313,0.0
3.74923,0.000780068,0.184564,0.055681,0.0
3.75007,0.000764727,0.134228,0.0474319,0.0
3.74999,0.000776855,0.167785,0.0529313,0.0
3.74906,0.00077148,0.167785,0.0529313,0.0
3.74889,0.000771676,0.11745,0.0443385,0.0
3.7503,0.000788066,0.151007,0.0501816,0.0
3.75129,0.000774299,0.285235,0.0690856,0.0
3.75037,0.000801112,0.234899,0.0625552,0.0
3.75094,0.000794294,0.134228,0.0474319,0.0
3.75036,0.000785247,0.151007,0.0501816,0.0
3.75035,0.000788,0.167785,0.0529313,0.0
3.75052,0.000766366,0.285235,0.0728664,0.0
3.75083,0.000822483,0.33557,0.074585,0.0
3.75052,0.000779019,0.151007,0.0501816,0.0
3.75006,0.000785378,0.100671,0.0409014,0.0
3.7512,0.000772463,0.134228,0.0474319,0.0
3.75148,0.000779019,0.151007,0.0501816,0.0
3.75073,0.00078623,0.218121,0.0604929,0.0
3.75166,0.000801964,0.218121,0.0604929,0.0
3.75225,0.000784722,0.234899,0.0625552,0.0
3.75182,0.000795343,0.234899,0.0625552,0.0
3.75207,0.000805635,0.251678,0.0649611,0.0
3.75205,0.000776528,0.134228,0.0474319,0.0
3.75134,0.00079921,0.234899,0.0625552,0.0
3.75186,0.000823204,0.318792,0.0728664,0.0
3.75168,0.000778166,0.234899,0.0625552,0.0
3.75145,0.00079036,0.268456,0.0670234,0.0
3.7527,0.000780527,0.134228,0.0474319,0.0
3.7525,0.000769513,0.134228,0.0474319,0.0
3.75252,0.000758565,0.167785,0.0529313,0.0
3.75286,0.000771873,0.151007,0.0501816,0.0
3.75305,0.000784067,0.167785,0.0529313,0.0
3.75294,0.00079567,0.100671,0.0409014,0.0
3.7522,0.000764006,0.234899,0.0625552,0.0
3.752,0.000799997,0.201342,0.0580869,0.0
3.75174,0.00077384,0.134228,0.0474319,0.0
3.75258,0.000753648,0.167785,0.0529313,0.0
3.75352,0.000781575,0.201342,0.0580869,0.0
3.7535,0.000777904,0.201342,0.0580869,0.0
3.75335,0.000761449,0.134228,0.0474319,0.0
3.75363,0.000787607,0.251678,0.0649611,0.0
3.75337,0.000795801,0.100671,0.0409014,0.0
3.75298,0.000765448,0.201342,0.0580869,0.0
3.75371,0.00077974,0.151007,0.0501816,0.0
3.75388,0.000777773,0.201342,0.0580869,0.0
3.75365,0.000770431,0.167785,0.0529313,0.0
3.75279,0.00076276,0.11745,0.0443385,0.0
3.75377,0.000782887,0.184564,0.055681,0.0
3.7541,0.000775151,0.285235,0.0690856,0.0
3.75346,0.000801439,0.167785,0.0529313,0.0
3.75362,0.000783608,0.100671,0.0409014,0.0
3.75391,0.000778888,0.167785,0.0529313,0.0
3.75485,0.00077856,0.234899,0.0625552,0.0
3.7539,0.000768071,0.100671,0.0409014,0.0
3.75456,0.00079095,0.285235,0.0690856,0.0
3.75514,0.000769382,0.201342,0.0580869,0.0
3.75439,0.000795408,0.251678,0.0649611,0.0
3.75425,0.000764203,0.151007,0.0501816,0.0
3.75383,0.000787148,0.151007,0.0501816,0.0
3.75455,0.000785968,0.184564,0.055681,0.0
3.75471,0.000784919,0.11745,0.0443385,0.0
3.75385,0.000760204,0.134228,0.0474319,0.0
3.75419,0.000775872,0.11745,0.0443385,0.0
3.75494,0.00077266,0.134228,0.0474319,0.0
3.75465,0.000776396,0.184564,0.055681,0.0
3.75439,0.000756729,0.167785,0.0529313,0.0
3.7556,0.000759876,0.234899,0.0625552,0.0
3.7554,0.000794162,0.11745,0.0443385,0.0
3.75567,0.000780264,0.184564,0.055681,0.0
3.75626,0.000778822,0.184564,0.055681,0.0
3.7562,0.000787869,0.184564,0.055681,0.0
3.75512,0.00079449,0.184564,0.055681,0.0
3.75603,0.000797965,0.201342,0.0580869,0.0
3.75591,0.000783411,0.184564,0.055681,0.0
3.756,0.000766956,0.151007,0.0501816,0.0
3.75586,0.000787738,0.184564,0.055681,0.0
3.75582,0.00079095,0.11745,0.0443385,0.0
3.75563,0.000782362,0.251678,0.0649611,0.0
3.75668,0.000746896,0.151007,0.0501816,0.0
3.75675,0.000769578,0.285235,0.0690856,0.0
3.75649,0.000808978,0.134228,0.0474319,0.0
3.7567,0.000778888,0.218121,0.0604929,0.0
3.75708,0.00077266,0.151007,0.0501816,0.0
3.75719,0.000800653,0.218121,0.0604929,0.0
3.75767,0.00079921,0.318792,0.0728664,0.0
3.75848,0.00080852,0.268456,0.0670234,0.0
3.758,0.000807471,0.184564,0.055681,0.0
3.75668,0.000763219,0.151007,0.0501816,0.0
3.75763,0.000775085,0.167785,0.0529313,0.0
3.75873,0.000766628,0.134228,0.0474319,0.0
3.75796,0.000767022,0.251678,0.0649611,0.0
3.75771,0.000783739,0.201342,0.0580869,0.0
3.75724,0.000798817,0.251678,0.0649611,0.0
3.75712,0.000789246,0.218121,0.0604929,0.0
3.75882,0.000792917,0.251678,0.0649611,0.0
3.7578,0.000798293,0.201342,0.0580869,0.0
3.75653,0.00079626,0.234899,0.0625552,0.0
3.75723,0.000779674,0.167785,0.0529313,0.0
3.75805,0.000763416,0.218121,0.0604929,0.0
3.75774,0.000791212,0.234899,0.0625552,0.0
3.7573,0.000773315,0.151007,0.0501816,0.0
3.75756,0.000768923,0.167785,0.0529313,0.0
3.75741,0.000756991,0.151007,0.0501816,0.0
3.75748,0.000767808,0.151007,0.0501816,0.0
3.75817,0.000762892,0.11745,0.0443385,0.0
3.75861,0.000774561,0.201342,0.0580869,0.0
3.75768,0.000770037,0.167785,0.0529313,0.0
3.75846,0.000802619,0.33557,0.074585,0.0
3.75945,0.000799342,0.151007,0.0501816,0.0
3.75882,0.000790098,0.218121,0.0604929,0.0
3.75902,0.000791278,0.184564,0.055681,0.0
3.75974,0.000763154,0.134228,0.0474319,0.0
3.75979,0.000784001,0.151007,0.0501816,0.0
3.75964,0.000777052,0.184564,0.055681,0.0
3.75993,0.00077266,0.201342,0.0580869,0.0
3.75958,0.000775085,0.167785,0.0529313,0.0
3.75965,0.000777642,0.151007,0.0501816,0.0
3.76001,0.000760269,0.100671,0.0409014,0.0
3.7603,0.00076971,0.134228,0.0474319,0.0
3.76057,0.000784132,0.201342,0.0580869,0.0
3.7607,0.000772529,0.184564,0.055681,0.0
3.76009,0.00078328,0.167785,0.0529313,0.0
3.76075,0.000801243,0.234899,0.0625552,0.0
3.75997,0.000785443,0.218121,0.0604929,0.0
3.75978,0.000783149,0.184564,0.055681,0.0
