analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.3434,0.0137081,131.102,0.832699,0.0
17.3356,0.0136317,131.185,0.835087,0.0
17.3203,0.0136107,129.299,0.80882,0.0
17.3232,0.0132899,131.987,0.847027,0.0
17.3263,0.0136205,131.202,0.848391,0.0
17.346,0.0134551,130.768,0.833723,0.0
17.3737,0.0137553,130.918,0.844639,0.0
17.3607,0.0136248,131.92,0.846345,0.0
17.3376,0.0135276,131.569,0.848391,0.0
17.3305,0.0135094,131.336,0.847709,0.0
17.3213,0.0137227,130.534,0.840204,0.0
17.3271,0.0136314,130.718,0.819395,0.0
17.3506,0.0138081,131.302,0.838157,0.0
17.3458,0.0140397,130.117,0.844298,0.0
17.3396,0.0140113,130.434,0.846686,0.0
17.3378,0.0137531,130.684,0.846345,0.0
17.3288,0.0132975,132.237,0.827241,0.0
17.3309,0.0132449,130.601,0.832017,0.0
17.3247,0.0137019,130.217,0.820077,0.0
17.3374,0.013381,130.584,0.854873,0.0
17.3371,0.0134875,130.15,0.835428,0.0
17.3302,0.0134854,130.968,0.836111,0.0
17.335,0.0139535,131.336,0.815302,0.0
17.3186,0.01368,130.801,0.840886,0.0
17.3193,0.013392,130.952,0.841228,0.0
17.3474,0.0132091,130.718,0.848732,0.0
17.3439,0.013872,130.551,0.852144,0.0
17.3119,0.0134228,130.1,0.844298,0.0
17.3176,0.0137414,130.785,0.836793,0.0
17.3478,0.0132886,130.551,0.83304,0.0
17.3408,0.0134159,130.601,0.846686,0.0
17.3321,0.0131089,130.868,0.831676,0.0
17.3481,0.0137151,132.855,0.855214,0.0
17.3481,0.0134988,130.835,0.818713,0.0
17.341,0.0135546,130.801,0.838157,0.0
17.3275,0.0137198,130.167,0.847368,0.0
17.3312,0.0136397,131.202,0.862037,0.0
17.3371,0.0134786,131.085,0.84498,0.0
17.3057,0.0134487,130.534,0.857602,0.0
17.3072,0.013666,131.803,0.827923,0.0
17.3521,0.0137316,131.235,0.833382,0.0
17.3529,0.0138064,129.75,0.843274,0.0
17.3185,0.0138793,131.886,0.836111,0.0
17.3135,0.013549,131.018,0.830994,0.0
17.3311,0.0139249,131.169,0.849415,0.0
17.3442,0.0136464,130.785,0.827923,0.0
17.3298,0.0133171,129.349,0.817007,0.0
17.3238,0.0136498,130.785,0.866471,0.0
17.3478,0.0137161,131.402,0.839181,0.0
17.3492,0.0137444,129.816,0.822124,0.0
17.3319,0.014194,130.718,0.838499,0.0
17.3425,0.013731,130.801,0.84805,0.0
17.3541,0.0135391,130.083,0.840545,0.0
17.3518,0.0135717,132.321,0.836452,0.0
17.3547,0.0135499,130.417,0.829629,0.0
17.3472,0.0136678,130.033,0.847027,0.0
17.3248,0.0130687,130.083,0.843615,0.0
17.3345,0.0132812,132.07,0.850097,0.0
17.3484,0.0135971,132.304,0.841228,0.0
17.3331,0.013469,131.686,0.864083,0.0
17.349,0.0135378,130.818,0.84191,0.0
17.3329,0.0138771,129.583,0.823489,0.0
17.3177,0.0135302,130.918,0.843957,0.0
17.3417,0.0136228,132.404,0.849074,0.0
17.327,0.013837,131.469,0.837475,0.0
17.3212,0.0136903,129.399,0.847027,0.0
17.3308,0.0136487,130.384,0.84191,0.0
17.3106,0.0131547,129.616,0.850438,0.0
17.3059,0.0134038,131.619,0.835428,0.0
17.3283,0.0135278,132.22,0.833723,0.0
17.3233,0.0134726,131.202,0.858284,0.0
17.3259,0.0133168,130.551,0.83884,0.0
17.3395,0.0136861,130.117,0.830653,0.0
17.3161,0.0137702,129.967,0.849074,0.0
17.3071,0.0137945,130.184,0.854873,0.0
17.3366,0.0137212,131.002,0.831676,0.0
17.348,0.013523,130.134,0.818031,0.0
17.3296,0.0136646,131.736,0.858284,0.0
17.3135,0.0136416,131.202,0.830994,0.0
17.3297,0.0135876,131.035,0.801998,0.0
17.3458,0.0136766,130.117,0.850438,0.0
17.3456,0.0134125,131.219,0.830994,0.0
17.3337,0.0136,130.0,0.851461,0.0
17.3331,0.0137073,131.686,0.83884,0.0
17.3388,0.013794,131.97,0.835428,0.0
17.3172,0.0135287,130.451,0.840545,0.0
17.3111,0.0139093,130.451,0.843274,0.0
17.3401,0.0136078,130.634,0.813596,0.0
17.3356,0.0137467,131.269,0.836452,0.0
17.3207,0.0139774,131.72,0.816666,0.0
17.3348,0.0136043,129.85,0.824853,0.0
17.3534,0.0137489,131.302,0.821101,0.0
17.3581,0.0134872,131.436,0.835428,0.0
17.3483,0.0138795,129.583,0.797904,0.0
17.3279,0.0140405,131.519,0.817007,0.0
17.3188,0.0138571,131.152,0.830994,0.0
17.326,0.0138161,131.636,0.842251,0.0
17.3409,0.0135834,130.451,0.835087,0.0
17.3436,0.0135436,131.068,0.828947,0.0
17.3314,0.0137056,130.05,0.834746,0.0
17.3238,0.0134881,131.703,0.827241,0.0
17.3476,0.0138657,131.119,0.83884,0.0
17.3551,0.0135373,130.851,0.832358,0.0
17.3206,0.0134214,132.671,0.839863,0.0
17.3318,0.0139658,132.721,0.84805,0.0
17.3657,0.0136215,130.618,0.84805,0.0
17.3467,0.0136734,128.932,0.840886,0.0
17.3303,0.0137116,131.369,0.835428,0.0
17.3374,0.0136423,131.486,0.814278,0.0
17.3274,0.0136693,130.868,0.841228,0.0
17.33,0.0135785,130.217,0.826218,0.0
17.333,0.013606,130.718,0.859649,0.0
17.3299,0.0135449,130.768,0.820419,0.0
17.34,0.0136367,130.501,0.835087,0.0
17.3292,0.0137887,131.553,0.848732,0.0
17.3301,0.0135663,131.937,0.837816,0.0
17.3466,0.0135319,130.952,0.848391,0.0
17.3295,0.013761,131.503,0.825877,0.0
17.3312,0.0134079,130.184,0.85692,0.0
17.3501,0.0132514,130.735,0.84191,0.0
17.3376,0.0137686,130.401,0.818713,0.0
17.3311,0.0138026,131.202,0.839863,0.0
17.3233,0.0131152,128.898,0.828947,0.0
17.2924,0.0135315,130.551,0.847709,0.0
17.2953,0.0134287,131.87,0.824171,0.0
17.3321,0.0134622,130.217,0.841228,0.0
17.3511,0.0138242,130.885,0.84805,0.0
17.3337,0.0135729,132.053,0.827923,0.0
17.3165,0.0135278,130.651,0.846686,0.0
17.3279,0.0138453,130.217,0.82997,0.0
17.3284,0.0135081,129.733,0.833382,0.0
17.3253,0.0136651,131.603,0.825194,0.0
17.3287,0.0134464,130.701,0.839863,0.0
17.3229,0.0134164,131.619,0.858625,0.0
17.3202,0.0133982,131.052,0.836793,0.0
17.3295,0.0134458,129.699,0.828947,0.0
17.3202,0.013603,130.718,0.837475,0.0
17.3269,0.0136,131.753,0.8269,0.0
17.3366,0.0138091,130.952,0.829288,0.0
17.3232,0.0135914,130.05,0.846686,0.0
17.3117,0.0131196,130.918,0.838499,0.0
17.3149,0.0136227,131.085,0.858284,0.0
17.3123,0.0135212,130.701,0.830311,0.0
17.319,0.0135555,130.634,0.846345,0.0
17.3459,0.0133467,132.554,0.840886,0.0
17.3585,0.0137634,131.937,0.830311,0.0
17.3478,0.013608,132.17,0.842592,0.0
17.3276,0.0135393,130.551,0.848732,0.0
17.3278,0.0129946,130.167,0.838499,0.0
17.3356,0.0135304,131.235,0.835769,0.0
17.3289,0.0138662,131.018,0.828606,0.0
17.3115,0.0138167,130.735,0.851803,0.0
17.311,0.0136717,131.119,0.865107,0.0
17.3264,0.01384,131.603,0.827923,0.0
17.3263,0.0135697,130.518,0.836111,0.0
17.3101,0.0133838,132.137,0.819395,0.0
17.3257,0.0136519,131.553,0.840545,0.0
17.3344,0.0135165,131.987,0.836111,0.0
17.2993,0.0137262,130.334,0.837816,0.0
17.3031,0.0134434,130.818,0.831676,0.0
17.3314,0.0137503,131.469,0.839863,0.0
17.3321,0.013318,130.117,0.826218,0.0
17.336,0.0136574,131.736,0.836452,0.0
17.3399,0.0135455,130.518,0.855214,0.0
17.3301,0.0134491,129.282,0.836793,0.0
17.3203,0.0137552,132.304,0.836111,0.0
17.3231,0.0136015,130.935,0.827582,0.0
17.3331,0.0134959,131.669,0.815643,0.0
17.3343,0.0137137,131.903,0.844298,0.0
17.3125,0.013327,130.267,0.829288,0.0
17.3251,0.013603,130.518,0.854191,0.0
17.3481,0.013563,130.952,0.839181,0.0
17.3263,0.0137086,130.801,0.833382,0.0
17.3132,0.0138109,130.501,0.83884,0.0
17.3285,0.0133306,130.935,0.83884,0.0
17.3369,0.013695,131.636,0.846003,0.0
17.3266,0.0137113,130.267,0.850097,0.0
17.3233,0.0136515,131.669,0.856578,0.0
17.3257,0.013521,131.619,0.826559,0.0
17.3244,0.0134769,130.584,0.834746,0.0
17.328,0.0132696,132.354,0.832699,0.0
17.3218,0.0134456,129.683,0.851461,0.0
17.3257,0.0137023,129.883,0.83884,0.0
17.3351,0.0136719,130.317,0.859307,0.0
17.3294,0.014005,131.085,0.839522,0.0
17.3285,0.0138451,130.484,0.851803,0.0
17.3332,0.0135723,132.07,0.837134,0.0
17.3243,0.0137818,132.037,0.838499,0.0
17.326,0.0138191,130.985,0.830994,0.0
17.3396,0.0136794,130.284,0.831676,0.0
17.3173,0.0135175,131.653,0.829629,0.0
17.3212,0.0140764,131.052,0.815643,0.0
17.353,0.0135798,131.436,0.855896,0.0
17.3319,0.0136557,129.85,0.828265,0.0
17.3147,0.0137572,131.102,0.8692,0.0
17.348,0.0135856,131.035,0.847027,0.0
17.3518,0.0134744,132.421,0.818372,0.0
17.3238,0.0132937,127.863,0.844639,0.0
17.3288,0.0134594,130.534,0.824853,0.0
17.337,0.0136308,131.169,0.819054,0.0
17.3254,0.0138057,131.503,0.854532,0.0
17.3365,0.0135835,129.599,0.832017,0.0
17.3487,0.0138199,131.653,0.850438,0.0
17.3293,0.0134542,130.985,0.849074,0.0
17.3098,0.0137976,130.067,0.855896,0.0
17.33,0.0137252,131.185,0.826559,0.0
17.3394,0.0137263,129.766,0.837816,0.0
17.3332,0.0134808,131.252,0.854191,0.0
17.3255,0.0136319,130.668,0.847368,0.0
17.3218,0.0133342,132.571,0.853167,0.0
17.3349,0.0137669,130.518,0.846686,0.0
17.3248,0.0133792,129.182,0.821783,0.0
17.3203,0.0139553,131.169,0.833382,0.0
17.3261,0.0138185,131.102,0.83884,0.0
17.3153,0.0136194,130.551,0.855214,0.0
17.3173,0.01358,130.952,0.853167,0.0
17.3353,0.0137686,130.968,0.838499,0.0
17.3265,0.0137018,129.065,0.853508,0.0
17.317,0.0134976,132.27,0.828947,0.0
17.3298,0.0138731,130.184,0.863742,0.0
17.334,0.0135888,132.938,0.850438,0.0
17.3408,0.0135885,130.801,0.839863,0.0
17.331,0.0134507,130.918,0.827582,0.0
17.3233,0.0134881,130.484,0.836111,0.0
17.339,0.0133499,131.519,0.85692,0.0
17.3367,0.0134693,130.618,0.832699,0.0
17.3355,0.0138045,130.301,0.849415,0.0
17.3391,0.013318,130.851,0.835428,0.0
17.3409,0.013511,129.516,0.830994,0.0
17.342,0.01362,130.083,0.853167,0.0
17.3188,0.013977,130.017,0.824512,0.0
17.3045,0.0136289,130.751,0.82383,0.0
17.3193,0.0136166,130.434,0.832017,0.0
17.327,0.013587,131.619,0.827241,0.0
17.3367,0.0136893,130.267,0.830653,0.0
17.3443,0.0136516,129.933,0.855555,0.0
17.3361,0.0138873,132.454,0.840886,0.0
17.3235,0.0138648,131.269,0.839863,0.0
17.3342,0.0132735,133.89,0.833723,0.0
17.3573,0.0136047,130.935,0.829288,0.0
17.3348,0.0137934,130.434,0.85112,0.0
17.3116,0.0135295,130.0,0.842933,0.0
17.3365,0.0135183,131.302,0.84498,0.0
17.3558,0.0132175,131.119,0.821101,0.0
17.344,0.0137313,129.616,0.859307,0.0
17.3362,0.013722,130.301,0.846686,0.0
17.3412,0.0134892,131.185,0.838157,0.0
17.3378,0.0135334,130.568,0.861354,0.0
17.3357,0.0138421,131.669,0.880116,0.0
17.3478,0.0133337,129.766,0.824853,0.0
17.3617,0.0134823,130.735,0.831676,0.0
17.3426,0.0136168,130.618,0.813255,0.0
17.3172,0.0135362,130.317,0.843274,0.0
17.3228,0.0138746,130.501,0.838157,0.0
17.3307,0.0135064,130.902,0.828265,0.0
17.3304,0.0136043,131.653,0.819736,0.0
17.3231,0.0136126,129.232,0.852144,0.0
17.3119,0.0134839,129.633,0.846003,0.0
17.3134,0.0137367,130.684,0.824171,0.0
17.3276,0.0139736,131.135,0.821442,0.0
17.3456,0.0135535,130.167,0.855896,0.0
17.3533,0.0139014,130.25,0.830994,0.0
17.3555,0.0136853,132.337,0.834405,0.0
17.3416,0.0135629,130.751,0.832017,0.0
17.3296,0.0135016,132.504,0.83884,0.0
17.3224,0.0132557,130.451,0.839522,0.0
17.3236,0.0134509,129.332,0.848391,0.0
17.3319,0.0133737,130.618,0.838157,0.0
17.3393,0.0135486,130.384,0.850097,0.0
17.3302,0.0136112,131.503,0.846686,0.0
17.3148,0.0134346,130.401,0.83304,0.0
17.3269,0.0132907,131.452,0.847368,0.0
17.3426,0.0136619,129.466,0.848391,0.0
17.3297,0.0134508,129.967,0.829629,0.0
17.3212,0.0136638,132.538,0.826218,0.0
17.3217,0.0137339,130.301,0.832017,0.0
17.3106,0.0137466,130.751,0.839863,0.0
17.3197,0.0138098,131.486,0.839181,0.0
17.329,0.013522,130.167,0.835087,0.0
17.3338,0.0140128,132.321,0.860672,0.0
17.3275,0.013884,131.068,0.839522,0.0
17.3057,0.0133361,130.501,0.850779,0.0
17.3239,0.0138142,132.17,0.845321,0.0
17.3314,0.0133594,130.134,0.850779,0.0
17.3101,0.0135768,129.649,0.837816,0.0
17.3233,0.0133262,130.1,0.830653,0.0
17.3521,0.0135131,131.202,0.827923,0.0
17.3387,0.013443,130.634,0.837134,0.0
17.3303,0.0134401,132.237,0.832017,0.0
17.3389,0.0137209,130.234,0.837475,0.0
17.3383,0.0132921,132.304,0.839181,0.0
17.3206,0.0130912,132.07,0.843957,0.0
17.3077,0.0136801,132.371,0.84191,0.0
17.3155,0.0136511,130.568,0.83304,0.0
17.3195,0.0134399,130.768,0.847368,0.0
17.3261,0.0134591,129.783,0.832699,0.0
17.334,0.0136325,130.117,0.843957,0.0
17.3495,0.0137674,131.252,0.83304,0.0
17.3385,0.013625,129.616,0.835769,0.0
17.3137,0.0137362,129.716,0.845321,0.0
17.3237,0.0138373,130.751,0.829288,0.0
17.3499,0.0137085,131.002,0.822124,0.0
17.3693,0.0138264,131.002,0.853849,0.0
17.3481,0.0138898,130.651,0.847709,0.0
17.312,0.0136799,130.1,0.82383,0.0
17.3154,0.0140253,131.285,0.84805,0.0
17.3305,0.0138322,131.002,0.841228,0.0
17.3313,0.0134447,131.486,0.84805,0.0
17.3352,0.013918,131.92,0.858966,0.0
17.3358,0.0136693,130.868,0.850779,0.0
17.3165,0.013541,131.169,0.837816,0.0
17.3115,0.013616,133.088,0.863401,0.0
17.3333,0.0132585,130.985,0.82383,0.0
17.3488,0.0136374,131.603,0.840204,0.0
17.3428,0.0137328,131.669,0.842251,0.0
17.3302,0.0136278,130.701,0.831676,0.0
17.3316,0.0137081,132.087,0.842592,0.0
17.3525,0.0137782,130.351,0.820077,0.0
17.3452,0.0138519,132.421,0.844639,0.0
17.3059,0.0138451,129.766,0.843957,0.0
17.3042,0.0134848,129.699,0.850438,0.0
17.353,0.013686,130.217,0.839522,0.0
17.343,0.0136522,130.501,0.834064,0.0
17.2915,0.0138895,130.801,0.843615,0.0
17.3226,0.0138207,131.987,0.830653,0.0
17.3475,0.0140557,131.336,0.832699,0.0
17.316,0.0137168,130.2,0.835087,0.0
17.3072,0.0140489,130.25,0.82383,0.0
17.331,0.0136818,129.699,0.836111,0.0
17.3462,0.0135811,130.835,0.825536,0.0
17.3333,0.013671,131.886,0.84805,0.0
17.336,0.0136479,131.219,0.833382,0.0
17.3386,0.0140176,131.202,0.840886,0.0
17.3265,0.0139983,131.82,0.844298,0.0
17.3134,0.0133741,131.336,0.842933,0.0
17.3059,0.0133784,129.883,0.824853,0.0
17.3372,0.013695,131.035,0.847027,0.0
17.3534,0.0138555,130.935,0.835428,0.0
17.327,0.0134682,130.568,0.835769,0.0
17.323,0.0138165,131.519,0.852144,0.0
17.3331,0.0138618,131.152,0.828265,0.0
17.3263,0.0133344,130.601,0.844639,0.0
17.3386,0.0133131,130.735,0.844639,0.0
17.344,0.0138998,130.401,0.849415,0.0
17.3345,0.0137051,130.234,0.81769,0.0
17.3172,0.0138666,131.269,0.828606,0.0
17.3109,0.0134455,130.801,0.834405,0.0
17.3278,0.0135512,132.404,0.853508,0.0
17.3206,0.0134249,130.651,0.830311,0.0
17.326,0.0134136,130.267,0.836111,0.0
17.347,0.0136441,131.068,0.821783,0.0
17.3334,0.0132737,130.05,0.84498,0.0
17.3218,0.0135044,130.601,0.844639,0.0
17.3359,0.0137533,131.619,0.834405,0.0
17.3303,0.0139922,130.618,0.841569,0.0
17.3275,0.0135831,130.484,0.834405,0.0
17.3446,0.0133977,130.384,0.851803,0.0
17.3306,0.0135212,132.638,0.819736,0.0
17.313,0.013723,130.284,0.844298,0.0
17.3204,0.0137313,130.234,0.842592,0.0
17.3305,0.0133883,130.701,0.84191,0.0
17.3296,0.0136582,130.751,0.849415,0.0
17.3328,0.0139288,130.851,0.842251,0.0
17.3377,0.0136169,129.9,0.850097,0.0
17.3315,0.0133426,129.566,0.830653,0.0
17.3265,0.0138131,131.018,0.840204,0.0
17.3204,0.0136833,130.735,0.844298,0.0
17.3022,0.0137828,130.05,0.826218,0.0
17.3084,0.013625,131.669,0.863742,0.0
17.332,0.0136624,131.569,0.845321,0.0
17.3337,0.0137654,131.269,0.841228,0.0
17.3191,0.0136628,132.321,0.817007,0.0
17.3075,0.0133828,131.202,0.834064,0.0
17.3185,0.0134771,131.436,0.845321,0.0
17.3292,0.013501,132.003,0.840204,0.0
17.319,0.0136122,131.87,0.8692,0.0
17.338,0.013484,131.336,0.825877,0.0
17.3581,0.0135441,131.052,0.849756,0.0
17.3509,0.0136091,130.868,0.847027,0.0
17.339,0.0136526,131.87,0.850438,0.0
17.34,0.0138554,130.434,0.863401,0.0
17.3362,0.013685,131.185,0.842933,0.0
17.3314,0.0136539,130.668,0.838499,0.0
17.3411,0.0135648,130.551,0.842251,0.0
17.3394,0.0133387,131.202,0.82997,0.0
17.3317,0.0134609,131.503,0.83304,0.0
17.3257,0.0134605,131.419,0.832699,0.0
17.3359,0.0136021,129.8,0.846345,0.0
17.3222,0.0138348,129.382,0.832017,0.0
17.3028,0.0137479,130.067,0.844298,0.0
17.307,0.0136865,131.035,0.845662,0.0
17.314,0.013382,131.72,0.840545,0.0
17.3127,0.0136277,130.902,0.858966,0.0
17.311,0.0135427,130.885,0.855896,0.0
17.3284,0.0136002,132.304,0.844298,0.0
17.3397,0.0140605,131.369,0.83884,0.0
17.3345,0.01357,131.452,0.842251,0.0
17.3406,0.0135451,130.634,0.828947,0.0
17.3398,0.013792,131.469,0.850097,0.0
17.3122,0.013797,130.083,0.855896,0.0
17.311,0.0135866,130.584,0.835769,0.0
17.3369,0.0134164,130.518,0.84191,0.0
17.3253,0.0137137,128.798,0.844298,0.0
17.3091,0.0132939,130.902,0.831676,0.0
17.3094,0.0138319,131.72,0.828606,0.0
17.3218,0.0135249,130.017,0.834746,0.0
17.3287,0.0135574,129.482,0.831335,0.0
17.329,0.0136983,130.15,0.851803,0.0
17.3191,0.0136906,129.432,0.840545,0.0
17.3102,0.0139203,131.202,0.827582,0.0
17.3103,0.0134711,129.199,0.836793,0.0
17.3197,0.0133111,131.369,0.84191,0.0
17.343,0.0137643,131.452,0.850438,0.0
17.3461,0.0136395,130.25,0.819395,0.0
17.3477,0.0136152,131.285,0.837816,0.0
17.3427,0.0138584,131.319,0.82383,0.0
17.3199,0.0135092,131.886,0.844298,0.0
17.3148,0.0137023,130.584,0.849415,0.0
17.3225,0.0134348,130.985,0.853167,0.0
17.3291,0.01369,132.304,0.853849,0.0
17.33,0.0137467,131.519,0.840886,0.0
17.337,0.013706,130.351,0.833382,0.0
17.3298,0.0138183,130.668,0.838499,0.0
17.3206,0.0135108,131.803,0.839522,0.0
17.3361,0.013325,130.835,0.831676,0.0
17.3456,0.0136035,130.301,0.813255,0.0
17.3317,0.0136013,130.701,0.839863,0.0
17.3261,0.0134298,132.12,0.839863,0.0
17.3245,0.0135829,132.02,0.834064,0.0
17.323,0.0135613,131.953,0.839863,0.0
17.3326,0.0137565,129.549,0.828606,0.0
17.3238,0.0137964,131.619,0.837816,0.0
17.32,0.0140235,133.088,0.83884,0.0
17.3253,0.0137032,130.15,0.832699,0.0
17.3174,0.0136081,131.369,0.855214,0.0
17.3313,0.0137103,131.903,0.849756,0.0
17.3317,0.0138683,131.085,0.839181,0.0
17.3156,0.0137362,131.185,0.863401,0.0
17.3175,0.0135672,130.518,0.830311,0.0
17.3336,0.0132696,131.519,0.835769,0.0
17.3434,0.0134507,131.536,0.848391,0.0
17.3234,0.0135944,130.117,0.825194,0.0
17.316,0.0135645,131.97,0.848732,0.0
17.3339,0.0137081,131.068,0.845662,0.0
17.3377,0.013572,130.484,0.83884,0.0
17.3185,0.0137118,130.0,0.85112,0.0
17.3237,0.0138778,130.534,0.830653,0.0
17.3471,0.0139506,130.534,0.842251,0.0
17.3538,0.0139444,131.486,0.827241,0.0
17.3369,0.0142365,129.132,0.855896,0.0
17.3325,0.0133868,132.154,0.848391,0.0
17.3288,0.0136433,130.518,0.83304,0.0
17.3106,0.0135028,129.666,0.834405,0.0
17.3065,0.0137708,129.533,0.84191,0.0
17.3293,0.0131266,130.267,0.849074,0.0
17.3474,0.0133832,131.386,0.841228,0.0
17.3328,0.0138204,129.933,0.83884,0.0
17.3336,0.0136826,129.633,0.81189,0.0
17.3331,0.0141816,131.586,0.815643,0.0
17.3165,0.013832,130.2,0.837816,0.0
17.3318,0.0134935,130.952,0.837134,0.0
17.3386,0.0137735,130.885,0.813937,0.0
17.3119,0.0138914,130.217,0.862378,0.0
17.3274,0.0136502,131.436,0.84191,0.0
17.3605,0.013446,131.302,0.847709,0.0
17.3225,0.0134088,130.835,0.835428,0.0
17.2915,0.0137608,130.134,0.849756,0.0
17.3227,0.0138131,130.351,0.840545,0.0
17.3398,0.0137857,130.384,0.840204,0.0
17.3221,0.0134189,131.786,0.839863,0.0
17.3216,0.0137563,130.384,0.833723,0.0
17.3268,0.0136775,131.686,0.834746,0.0
17.3191,0.0132402,131.002,0.844639,0.0
17.3429,0.0135442,129.75,0.837475,0.0
17.3456,0.0135733,130.835,0.827923,0.0
17.3195,0.0134686,130.634,0.851803,0.0
17.3189,0.0134672,130.534,0.846003,0.0
17.3226,0.0134916,131.653,0.815302,0.0
17.3253,0.0137209,129.399,0.840204,0.0
17.3312,0.014001,131.937,0.844298,0.0
17.3211,0.0136302,128.982,0.842251,0.0
17.3116,0.0139307,130.701,0.849074,0.0
17.3292,0.0139077,131.419,0.847709,0.0
17.3299,0.013652,129.866,0.830653,0.0
17.3215,0.0135088,131.152,0.819395,0.0
17.3204,0.0135926,130.451,0.834746,0.0
17.3316,0.0137229,131.302,0.84498,0.0
17.3465,0.0137188,129.683,0.83304,0.0
17.3323,0.0138347,129.649,0.842592,0.0
17.3335,0.0133717,129.683,0.81769,0.0
17.3491,0.0134596,130.217,0.832358,0.0
17.3423,0.0136658,130.851,0.833723,0.0
17.3278,0.0136275,132.003,0.840886,0.0
17.317,0.0137666,132.12,0.848732,0.0
17.3165,0.0133246,129.933,0.850438,0.0
17.3209,0.0136578,132.404,0.862037,0.0
17.3231,0.0139557,129.85,0.821783,0.0
17.3177,0.0137124,129.282,0.853508,0.0
17.3234,0.0137465,130.885,0.840886,0.0
17.3489,0.0136787,131.987,0.834746,0.0
17.3468,0.0136397,131.402,0.817348,0.0
17.3121,0.0136512,129.182,0.866812,0.0
17.3126,0.0136214,130.117,0.835769,0.0
17.3232,0.0134588,130.835,0.844298,0.0
17.3192,0.0138763,130.501,0.840545,0.0
17.3213,0.0135264,131.686,0.843957,0.0
17.3149,0.0133774,130.668,0.837134,0.0
17.3,0.0134363,128.881,0.830311,0.0
17.2981,0.0135443,131.402,0.84191,0.0
17.3141,0.0136582,130.718,0.835769,0.0
17.3275,0.0137343,131.052,0.847027,0.0
17.3251,0.0134485,130.384,0.828265,0.0
17.3161,0.0135651,131.786,0.842251,0.0
17.3299,0.0134287,132.621,0.847027,0.0
17.3327,0.0136078,131.102,0.854191,0.0
17.3225,0.0138505,131.903,0.835087,0.0
17.3391,0.0133378,131.352,0.830311,0.0
17.3347,0.0137429,130.351,0.835087,0.0
17.3121,0.0134964,130.367,0.827582,0.0
17.3078,0.0137957,130.1,0.828947,0.0
17.3261,0.0134912,130.952,0.846003,0.0
17.3395,0.0133038,131.553,0.807797,0.0
17.3192,0.0134804,129.649,0.837816,0.0
17.3071,0.0137265,131.586,0.864083,0.0
17.3179,0.0136515,130.735,0.843957,0.0
17.3253,0.0134852,131.035,0.830311,0.0
17.3203,0.0135384,130.15,0.83884,0.0
17.333,0.0135666,131.886,0.846686,0.0
17.341,0.0133946,129.783,0.813255,0.0
17.3089,0.0132017,129.866,0.846345,0.0
17.3069,0.0135381,128.715,0.844298,0.0
17.3281,0.0139917,132.07,0.85692,0.0
17.3343,0.0135801,130.801,0.839522,0.0
17.3389,0.0134337,130.768,0.822124,0.0
17.3393,0.0135635,130.267,0.867153,0.0
17.3393,0.0134134,131.386,0.832699,0.0
17.3448,0.0134114,130.851,0.839522,0.0
17.3434,0.0135786,130.484,0.836452,0.0
17.3314,0.0136129,130.885,0.840204,0.0
17.3314,0.0136802,131.135,0.851803,0.0
17.3451,0.0137876,131.052,0.824171,0.0
17.3359,0.014181,130.935,0.825536,0.0
17.3261,0.0137865,131.185,0.835087,0.0
17.3453,0.0135408,130.751,0.83304,0.0
17.336,0.0138052,129.967,0.822807,0.0
17.3235,0.0136289,130.05,0.833723,0.0
17.3382,0.0136066,131.085,0.847709,0.0
17.3382,0.0137442,129.633,0.809161,0.0
17.326,0.0139585,131.269,0.833723,0.0
17.3197,0.0135528,131.135,0.840545,0.0
17.3227,0.0137982,129.683,0.853167,0.0
17.3368,0.0137811,129.917,0.832358,0.0
17.334,0.0138366,130.117,0.825536,0.0
17.3186,0.0137567,130.067,0.845321,0.0
17.3213,0.0135165,131.319,0.813937,0.0
17.3325,0.0135398,129.683,0.842592,0.0
17.3249,0.0134306,129.349,0.831676,0.0
17.3306,0.0136657,131.336,0.833723,0.0
17.3383,0.0135844,131.836,0.849756,0.0
17.3029,0.0130642,130.985,0.83304,0.0
17.3104,0.013718,131.018,0.838499,0.0
17.3517,0.0132801,128.881,0.843615,0.0
17.3407,0.0134932,128.932,0.844639,0.0
17.323,0.0137004,132.204,0.840545,0.0
17.3238,0.0133304,130.2,0.836452,0.0
17.3195,0.0134852,130.651,0.837134,0.0
17.3224,0.0133703,130.518,0.825877,0.0
17.3518,0.0136471,131.786,0.857261,0.0
17.3354,0.013669,132.104,0.851461,0.0
17.3133,0.0132211,131.97,0.838157,0.0
17.3386,0.0133998,130.1,0.853167,0.0
17.3257,0.0136755,130.484,0.832358,0.0
17.3223,0.0138435,132.087,0.856578,0.0
17.3526,0.0136592,130.534,0.837475,0.0
17.3461,0.0139371,129.215,0.822465,0.0
17.333,0.0135642,130.701,0.829288,0.0
17.3307,0.0136153,130.033,0.8269,0.0
17.3215,0.0137241,131.736,0.84498,0.0
17.3369,0.0135995,131.302,0.840204,0.0
17.3543,0.0133674,130.017,0.839522,0.0
17.3202,0.0134257,128.898,0.837134,0.0
17.2914,0.0137237,130.952,0.842592,0.0
17.3145,0.0137806,131.002,0.842933,0.0
17.3199,0.0134266,130.401,0.823489,0.0
17.3182,0.0137079,132.187,0.853167,0.0
17.3307,0.0135578,131.469,0.834746,0.0
17.3305,0.0137088,130.868,0.849756,0.0
