analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.8817,0.013796,133.761,0.842682,0.0
17.8696,0.0137417,134.711,0.863766,0.0
17.8856,0.0137585,132.861,0.852884,0.0
17.8963,0.0136285,133.378,0.846762,0.0
17.8996,0.0136829,134.711,0.858325,0.0
17.9072,0.013875,131.828,0.839961,0.0
17.907,0.0136462,132.495,0.854584,0.0
17.8764,0.0137489,134.127,0.844382,0.0
17.8623,0.0136867,132.745,0.856624,0.0
17.8792,0.0139256,133.961,0.840301,0.0
17.8756,0.013864,132.262,0.842342,0.0
17.8636,0.0140381,133.528,0.838601,0.0
17.8807,0.0137459,134.061,0.830099,0.0
17.8816,0.0137099,132.761,0.849483,0.0
17.8697,0.0139484,133.628,0.83316,0.0
17.8733,0.0138334,132.728,0.840641,0.0
17.8736,0.0139732,133.944,0.847783,0.0
17.8759,0.0139671,132.045,0.854244,0.0
17.8815,0.013565,133.394,0.859005,0.0
17.8848,0.013585,133.211,0.849483,0.0
17.8924,0.0139377,132.561,0.854584,0.0
17.8836,0.0140323,134.844,0.852203,0.0
17.8791,0.0138336,133.794,0.842342,0.0
17.8912,0.0139087,133.028,0.847443,0.0
17.8917,0.0141152,134.594,0.842342,0.0
17.8874,0.0139578,133.611,0.825338,0.0
17.8919,0.0140352,134.727,0.854924,0.0
17.9045,0.0137996,133.711,0.829419,0.0
17.9059,0.0133663,133.261,0.859685,0.0
17.8805,0.0138002,133.011,0.839621,0.0
17.8705,0.0137703,134.311,0.83316,0.0
17.8918,0.0135429,134.177,0.849483,0.0
17.8765,0.0135342,134.727,0.859685,0.0
17.8466,0.0137751,135.11,0.824318,0.0
17.8708,0.0139536,135.094,0.850843,0.0
17.8877,0.0135907,133.195,0.848803,0.0
17.8912,0.0138794,133.378,0.848463,0.0
17.885,0.0140953,131.695,0.83656,0.0
17.8826,0.0138755,133.028,0.842001,0.0
17.8898,0.0137299,133.228,0.83248,0.0
17.8878,0.0138438,132.278,0.837241,0.0
17.8876,0.0141485,133.028,0.83384,0.0
17.8824,0.0139338,133.394,0.840301,0.0
17.8714,0.0141555,133.111,0.847443,0.0
17.86,0.0138775,134.144,0.860025,0.0
17.8651,0.0139817,132.778,0.83248,0.0
17.876,0.0136565,134.277,0.831119,0.0
17.8966,0.0137385,132.945,0.843022,0.0
17.9096,0.0135962,133.844,0.843362,0.0
17.883,0.0136893,134.194,0.862405,0.0
17.8575,0.0139424,133.778,0.854244,0.0
17.8793,0.0139892,133.561,0.849823,0.0
17.8829,0.0138814,130.729,0.842001,0.0
17.8655,0.0136747,133.894,0.845402,0.0
17.8793,0.0137195,131.628,0.860025,0.0
17.9002,0.0136964,134.694,0.847783,0.0
17.8899,0.013799,133.994,0.837921,0.0
17.8773,0.0139986,134.561,0.860025,0.0
17.8601,0.013841,134.661,0.8335,0.0
17.8649,0.0139471,133.461,0.831119,0.0
17.8878,0.0138166,133.861,0.870227,0.0
17.8886,0.0136193,134.994,0.840301,0.0
17.8777,0.0137778,134.377,0.857644,0.0
17.8723,0.0139865,133.661,0.846422,0.0
17.8707,0.0137238,133.161,0.842001,0.0
17.8735,0.0137792,133.578,0.819217,0.0
17.8752,0.0137645,133.844,0.838261,0.0
17.8653,0.01368,134.761,0.857304,0.0
17.8812,0.0138071,133.045,0.840301,0.0
17.8835,0.0137989,133.161,0.820917,0.0
17.876,0.0136429,133.694,0.860365,0.0
17.8824,0.0134899,133.428,0.843022,0.0
17.8885,0.0138283,133.128,0.851863,0.0
17.8839,0.0139418,133.428,0.847443,0.0
17.8702,0.013616,133.145,0.840301,0.0
17.883,0.0141838,133.494,0.846422,0.0
17.8886,0.0138036,133.161,0.840301,0.0
17.8833,0.0135717,133.561,0.828399,0.0
17.8952,0.014014,134.211,0.846082,0.0
17.8942,0.0138674,132.778,0.855944,0.0
17.8862,0.0136579,133.028,0.83418,0.0
17.8904,0.0137906,133.794,0.83316,0.0
17.8829,0.0140238,131.628,0.809695,0.0
17.8541,0.0136577,133.195,0.863086,0.0
17.8511,0.0138298,132.212,0.849143,0.0
17.8765,0.0136763,135.11,0.849823,0.0
17.8947,0.0137636,130.329,0.83622,0.0
17.8842,0.0138655,132.495,0.829759,0.0
17.8638,0.0136709,133.894,0.856284,0.0
17.8568,0.0133993,134.277,0.854244,0.0
17.8633,0.0137575,131.962,0.865806,0.0
17.8817,0.0140076,133.844,0.83418,0.0
17.8994,0.0140283,132.345,0.825338,0.0
17.8827,0.0140113,131.812,0.851863,0.0
17.8725,0.0135609,132.645,0.83214,0.0
17.8893,0.0133258,135.227,0.83656,0.0
17.8907,0.0136217,133.378,0.859345,0.0
17.89,0.0140326,133.294,0.83588,0.0
17.8998,0.0137716,132.578,0.83316,0.0
17.892,0.0138617,133.578,0.842001,0.0
17.8827,0.0137922,133.045,0.83656,0.0
17.8877,0.0136426,135.394,0.8369,0.0
17.9053,0.0139228,132.711,0.849823,0.0
17.9031,0.0141065,133.011,0.829079,0.0
17.8801,0.0140941,133.394,0.850843,0.0
17.8862,0.0138403,133.878,0.856284,0.0
17.9059,0.0139224,133.661,0.850843,0.0
17.8803,0.0138906,133.728,0.83384,0.0
17.8632,0.013479,133.711,0.83452,0.0
17.868,0.0137439,132.095,0.844722,0.0
17.8627,0.0137897,133.928,0.817517,0.0
17.8719,0.013627,134.577,0.83452,0.0
17.8864,0.0138744,133.761,0.846082,0.0
17.888,0.0137752,132.245,0.841661,0.0
17.8735,0.0135228,134.444,0.830439,0.0
17.86,0.0134662,134.011,0.837921,0.0
17.8588,0.0137404,132.811,0.844382,0.0
17.8648,0.013846,133.561,0.823298,0.0
17.8602,0.0135785,133.161,0.840981,0.0
17.8476,0.0136284,134.91,0.850163,0.0
17.8594,0.0138016,134.227,0.850843,0.0
17.8925,0.013665,134.027,0.856624,0.0
17.8796,0.0139194,131.562,0.854924,0.0
17.8463,0.0140722,133.911,0.829419,0.0
17.8716,0.0134415,133.594,0.824998,0.0
17.892,0.0135999,132.645,0.852543,0.0
17.884,0.0138501,132.561,0.837241,0.0
17.8875,0.0139256,133.161,0.829759,0.0
17.8793,0.0139486,131.862,0.826699,0.0
17.8816,0.0138619,131.912,0.826018,0.0
17.9016,0.0137781,134.111,0.858665,0.0
17.8919,0.0138582,133.195,0.83588,0.0
17.8873,0.013704,132.911,0.844722,0.0
17.8876,0.0138155,132.411,0.853224,0.0
17.8826,0.0137005,133.928,0.855604,0.0
17.8937,0.0136052,133.844,0.838261,0.0
17.8918,0.0138309,133.478,0.846422,0.0
17.8786,0.0138561,133.644,0.845742,0.0
17.8919,0.0134927,134.111,0.83622,0.0
17.8853,0.0135646,131.762,0.839961,0.0
17.8805,0.0134023,135.16,0.842682,0.0
17.8902,0.0138487,133.594,0.856624,0.0
17.8628,0.0140071,133.378,0.830099,0.0
17.8576,0.0137939,132.511,0.851863,0.0
17.8708,0.0137697,133.711,0.824658,0.0
17.8759,0.0138039,134.277,0.843702,0.0
17.8931,0.013632,134.377,0.823978,0.0
17.8906,0.0140442,132.611,0.83418,0.0
17.8654,0.0138295,132.911,0.852884,0.0
17.8613,0.013913,134.361,0.839961,0.0
17.8658,0.0142698,133.011,0.844382,0.0
17.8705,0.0138045,133.294,0.860365,0.0
17.8697,0.0137673,131.878,0.83486,0.0
17.8728,0.0137522,134.277,0.829079,0.0
17.8807,0.0134497,133.028,0.857985,0.0
17.8751,0.0138898,134.077,0.849483,0.0
17.8765,0.0140086,134.494,0.857304,0.0
17.8865,0.0134604,132.945,0.845402,0.0
17.8702,0.0139841,133.544,0.849483,0.0
17.8667,0.0138792,134.777,0.861385,0.0
17.87,0.0134812,133.561,0.83214,0.0
17.8628,0.0136001,133.961,0.847783,0.0
17.8772,0.0140522,131.828,0.857985,0.0
17.8757,0.0134426,133.761,0.843702,0.0
17.8784,0.0134064,133.311,0.824658,0.0
17.8844,0.013946,133.228,0.841661,0.0
17.8887,0.0138091,132.861,0.837581,0.0
17.9041,0.013882,131.962,0.855264,0.0
17.8983,0.0137179,134.227,0.848123,0.0
17.8788,0.0137207,133.128,0.844382,0.0
17.8746,0.0139054,133.528,0.822278,0.0
17.8789,0.0138654,133.278,0.854924,0.0
17.8774,0.0136793,133.078,0.843022,0.0
17.8778,0.0137219,134.711,0.859345,0.0
17.8745,0.0138944,132.878,0.819897,0.0
17.8762,0.0139404,134.994,0.841661,0.0
17.8933,0.0135733,133.328,0.83554,0.0
17.886,0.0138945,132.445,0.851183,0.0
17.8646,0.0133935,131.895,0.846082,0.0
17.8664,0.0136422,133.828,0.830099,0.0
17.8822,0.0135131,132.345,0.8369,0.0
17.8795,0.0136361,133.994,0.83316,0.0
17.8644,0.0133571,132.045,0.840641,0.0
17.8711,0.0137649,135.96,0.845062,0.0
17.8752,0.0134844,131.529,0.820577,0.0
17.8696,0.0133702,134.111,0.838941,0.0
17.8628,0.0136126,132.328,0.841661,0.0
17.8487,0.0139353,132.295,0.846082,0.0
17.8589,0.014069,134.161,0.819557,0.0
17.8847,0.0135997,134.644,0.855944,0.0
17.88,0.0137581,133.761,0.83282,0.0
17.8742,0.0135228,133.011,0.850843,0.0
17.8728,0.0138967,132.278,0.827039,0.0
17.8774,0.013677,132.761,0.813096,0.0
17.8933,0.0137174,134.544,0.843362,0.0
17.8757,0.0138575,133.461,0.846082,0.0
17.865,0.0139438,133.561,0.822618,0.0
17.8797,0.0138446,132.978,0.842342,0.0
17.8764,0.0135589,133.611,0.847102,0.0
17.8683,0.0140116,133.878,0.849823,0.0
17.8723,0.0138432,132.345,0.829079,0.0
17.8782,0.0137011,132.761,0.83588,0.0
17.8674,0.0137091,133.211,0.825678,0.0
17.8544,0.0136471,134.827,0.838601,0.0
17.8457,0.013556,132.461,0.861045,0.0
17.8435,0.0133197,133.528,0.844042,0.0
17.8784,0.0139194,133.744,0.829079,0.0
17.9137,0.013763,133.045,0.855944,0.0
17.8999,0.0135119,134.644,0.826699,0.0
17.8833,0.0137162,133.878,0.851863,0.0
17.8762,0.0138362,133.394,0.829759,0.0
17.8784,0.0135542,133.045,0.845742,0.0
17.9009,0.0136263,132.895,0.846422,0.0
17.9099,0.0139204,134.277,0.820917,0.0
17.8886,0.0140496,133.078,0.820237,0.0
17.8732,0.0136396,133.744,0.856284,0.0
17.8813,0.0134382,133.944,0.830439,0.0
17.874,0.0134454,133.311,0.845742,0.0
17.865,0.0136182,133.361,0.842001,0.0
17.8785,0.0137328,133.961,0.8369,0.0
17.8766,0.0135637,133.994,0.849483,0.0
17.8627,0.0138033,134.761,0.83486,0.0
17.8848,0.0138786,133.744,0.860025,0.0
17.899,0.0141498,133.944,0.817517,0.0
17.8796,0.0138324,134.644,0.816157,0.0
17.8819,0.0136568,133.511,0.819217,0.0
17.8843,0.0139076,134.494,0.849483,0.0
17.8763,0.0138358,134.144,0.841661,0.0
17.8635,0.0140251,133.011,0.853224,0.0
17.8617,0.0136405,133.444,0.843702,0.0
17.8754,0.0141242,133.294,0.838601,0.0
17.8994,0.0135333,132.478,0.842001,0.0
17.9001,0.0139837,134.727,0.826358,0.0
17.8945,0.014141,132.795,0.847102,0.0
17.9087,0.0142971,132.112,0.853564,0.0
17.8796,0.0135322,133.344,0.850843,0.0
17.855,0.0136322,133.678,0.857644,0.0
17.8704,0.0134064,133.744,0.83588,0.0
17.8903,0.0136324,132.262,0.855944,0.0
17.9075,0.0137361,132.978,0.845402,0.0
17.8858,0.0138481,134.461,0.83452,0.0
17.8601,0.0139624,134.127,0.854584,0.0
17.8737,0.0142485,134.777,0.854584,0.0
17.876,0.0139426,133.045,0.853564,0.0
17.8835,0.01389,133.244,0.855264,0.0
17.8957,0.0137891,133.444,0.841661,0.0
17.8536,0.013518,132.678,0.815816,0.0
17.8397,0.0136601,134.627,0.879409,0.0
17.9051,0.0135708,134.161,0.851863,0.0
17.9223,0.0135461,132.528,0.822958,0.0
17.8783,0.0136594,133.161,0.844382,0.0
17.8723,0.0136789,131.245,0.840641,0.0
17.8861,0.0140659,134.127,0.854584,0.0
17.8951,0.0142593,132.911,0.845062,0.0
17.8876,0.0134089,132.978,0.830779,0.0
17.8584,0.0138999,134.044,0.850843,0.0
17.8696,0.0136018,133.528,0.846422,0.0
17.9054,0.0138966,132.911,0.842682,0.0
17.8894,0.0137992,133.078,0.847783,0.0
17.8867,0.0138346,133.494,0.830439,0.0
17.8963,0.0138863,131.945,0.831119,0.0
17.8745,0.0136446,134.96,0.823298,0.0
17.8776,0.013534,132.312,0.852203,0.0
17.8862,0.014042,133.045,0.847443,0.0
17.8609,0.0137635,134.194,0.857644,0.0
17.8718,0.0139746,132.195,0.828059,0.0
17.8828,0.0136161,133.811,0.8335,0.0
17.8789,0.013766,133.511,0.841321,0.0
17.8911,0.0142011,133.928,0.844042,0.0
17.8862,0.0137742,132.012,0.83656,0.0
17.8671,0.0136122,133.461,0.849143,0.0
17.8723,0.0134468,133.694,0.839281,0.0
17.8922,0.0133164,133.228,0.83452,0.0
17.8667,0.0135503,133.728,0.849143,0.0
17.8486,0.0138829,134.377,0.857985,0.0
17.8727,0.0137743,132.345,0.862405,0.0
17.8802,0.0136069,132.328,0.83316,0.0
17.8601,0.0137164,132.995,0.841321,0.0
17.8553,0.0137516,132.695,0.844042,0.0
17.8596,0.0136025,133.378,0.819897,0.0
17.8719,0.0137527,133.228,0.816837,0.0
17.8709,0.0137926,132.828,0.83588,0.0
17.8612,0.0137371,133.111,0.854924,0.0
17.8801,0.0140016,133.844,0.819897,0.0
17.8855,0.0138111,133.444,0.850843,0.0
17.8771,0.0134775,131.962,0.8369,0.0
17.8753,0.0140755,133.278,0.857985,0.0
17.885,0.0134034,133.528,0.854584,0.0
17.8779,0.0135792,132.978,0.844042,0.0
17.8571,0.0136686,132.728,0.842342,0.0
17.8705,0.0136994,133.778,0.851183,0.0
17.8896,0.0136445,133.728,0.849143,0.0
17.8719,0.0139206,133.578,0.852543,0.0
17.8653,0.0133819,134.194,0.821598,0.0
17.8697,0.0137125,131.812,0.838941,0.0
17.8672,0.013688,132.961,0.854244,0.0
17.8877,0.0138689,132.978,0.814116,0.0
17.8887,0.0140603,133.861,0.841321,0.0
17.8773,0.0136872,133.178,0.8335,0.0
17.8856,0.0141636,134.194,0.842342,0.0
17.8728,0.014172,132.695,0.849143,0.0
17.8615,0.0140708,134.544,0.826018,0.0
17.8714,0.0143361,132.578,0.841321,0.0
17.8643,0.0137664,132.845,0.817177,0.0
17.8776,0.0141022,132.661,0.847102,0.0
17.8874,0.013752,133.528,0.83656,0.0
17.8735,0.0134896,134.094,0.847783,0.0
17.874,0.0139497,132.961,0.850503,0.0
17.8501,0.0139342,132.445,0.847102,0.0
17.8421,0.0137965,133.561,0.826018,0.0
17.8757,0.0139503,133.178,0.818197,0.0
17.8628,0.0137406,132.695,0.829759,0.0
17.8514,0.0137769,133.095,0.83486,0.0
17.8776,0.0137795,134.361,0.826699,0.0
17.9035,0.0139973,133.195,0.850503,0.0
17.8964,0.0137422,133.378,0.83418,0.0
17.8705,0.0134827,134.211,0.845062,0.0
17.8676,0.013615,132.545,0.851183,0.0
17.87,0.014462,133.678,0.864446,0.0
17.8618,0.0139577,133.511,0.820237,0.0
17.8695,0.0134807,131.262,0.8352,0.0
17.8658,0.0137197,133.628,0.838261,0.0
17.8616,0.0135934,133.411,0.842342,0.0
17.8642,0.0137234,133.078,0.838941,0.0
17.8661,0.0137291,133.911,0.8352,0.0
17.8766,0.0140278,133.544,0.846762,0.0
17.8505,0.0136359,132.961,0.852543,0.0
17.8312,0.013568,133.661,0.83588,0.0
17.8745,0.0135217,133.861,0.839621,0.0
17.916,0.0136535,134.044,0.847783,0.0
17.8991,0.013548,132.761,0.844722,0.0
17.8786,0.014022,131.645,0.824658,0.0
17.8635,0.014233,133.744,0.826699,0.0
17.8651,0.0138467,133.478,0.851183,0.0
17.8989,0.0135192,132.995,0.856964,0.0
17.9003,0.0138606,132.961,0.843362,0.0
17.893,0.0139025,133.778,0.849143,0.0
17.8928,0.0137786,132.945,0.859345,0.0
17.8923,0.0135742,133.228,0.858325,0.0
17.8991,0.0137552,132.245,0.822278,0.0
17.8818,0.0137526,133.311,0.849143,0.0
17.8546,0.013683,132.062,0.840641,0.0
17.8654,0.01369,132.878,0.857985,0.0
17.8629,0.0138001,132.345,0.849143,0.0
17.8515,0.0136385,134.261,0.842342,0.0
17.8875,0.0138196,134.211,0.819557,0.0
17.9147,0.0137699,134.377,0.829759,0.0
17.8847,0.0135595,133.711,0.820577,0.0
17.8795,0.0138942,133.711,0.8369,0.0
17.8756,0.0140311,132.995,0.850843,0.0
17.8355,0.0135795,132.495,0.829079,0.0
17.8502,0.0135347,132.945,0.850503,0.0
17.8789,0.0137003,133.828,0.853904,0.0
17.8514,0.0137547,133.195,0.830439,0.0
17.8376,0.0135139,132.878,0.848463,0.0
17.8679,0.0137558,134.661,0.830779,0.0
17.8908,0.0136332,131.912,0.837241,0.0
17.9019,0.0139597,134.511,0.83384,0.0
17.8905,0.0138425,131.262,0.839961,0.0
17.8719,0.0134868,132.478,0.837921,0.0
17.8704,0.0136547,135.027,0.866486,0.0
17.8869,0.0140173,134.544,0.855944,0.0
17.8881,0.0138323,132.128,0.851183,0.0
17.872,0.0141088,134.577,0.861725,0.0
17.8819,0.0141784,132.345,0.866826,0.0
17.9029,0.0139294,134.711,0.854584,0.0
17.8714,0.0137206,133.594,0.830099,0.0
17.841,0.0135898,133.644,0.827719,0.0
17.8592,0.0137187,133.511,0.83622,0.0
17.8697,0.0136996,133.978,0.838601,0.0
17.8732,0.0138111,132.961,0.847443,0.0
17.8996,0.0137729,134.027,0.846082,0.0
17.8821,0.0140969,133.528,0.829759,0.0
17.872,0.0140682,132.195,0.848463,0.0
17.8845,0.0139615,133.661,0.865806,0.0
17.8625,0.0137515,133.528,0.844382,0.0
17.8486,0.0139213,133.578,0.841321,0.0
17.871,0.0136232,134.494,0.846082,0.0
17.8788,0.0139386,133.678,0.823298,0.0
17.8674,0.0137666,132.312,0.848463,0.0
17.8923,0.0134449,134.427,0.846082,0.0
17.8999,0.0134862,134.444,0.83384,0.0
17.8717,0.0135201,134.261,0.840641,0.0
17.8722,0.0140509,130.979,0.862065,0.0
17.8769,0.0139314,133.244,0.841321,0.0
17.8685,0.0138011,134.327,0.843702,0.0
17.8821,0.0138977,134.227,0.848123,0.0
17.8827,0.0138754,134.561,0.839281,0.0
17.8731,0.0134354,133.894,0.838941,0.0
17.8949,0.0138065,132.561,0.839961,0.0
17.8924,0.0138759,133.711,0.841321,0.0
17.8658,0.0138108,134.277,0.826699,0.0
17.8867,0.0137847,133.244,0.83554,0.0
17.8904,0.0139412,132.895,0.829759,0.0
17.8842,0.0139737,132.878,0.847102,0.0
17.8915,0.0140366,132.078,0.8369,0.0
17.8685,0.0141725,132.162,0.8335,0.0
17.8415,0.0136967,132.595,0.850503,0.0
17.856,0.0138403,135.027,0.860365,0.0
17.8683,0.0136461,133.111,0.842682,0.0
17.861,0.0137201,134.177,0.838941,0.0
17.8769,0.0139445,133.828,0.83384,0.0
17.8806,0.0138103,133.794,0.838601,0.0
17.8749,0.014286,133.578,0.837241,0.0
17.8972,0.0136965,132.528,0.844042,0.0
17.8913,0.0137481,133.045,0.8318,0.0
17.862,0.0139789,132.195,0.8352,0.0
17.8673,0.0138085,134.194,0.856284,0.0
17.875,0.0136613,132.895,0.848123,0.0
17.8766,0.0138685,134.711,0.843022,0.0
17.8832,0.013805,135.027,0.839621,0.0
17.8763,0.0137264,131.778,0.830779,0.0
17.8832,0.0134615,132.945,0.858665,0.0
17.8993,0.0137271,134.111,0.847443,0.0
17.8806,0.0137352,133.128,0.840641,0.0
17.8663,0.0136503,133.045,0.843022,0.0
17.9056,0.0137894,133.461,0.838941,0.0
17.9046,0.0139193,132.112,0.857644,0.0
17.8687,0.0140472,133.811,0.851523,0.0
17.8807,0.0135685,132.212,0.821257,0.0
17.8913,0.0139346,133.028,0.825338,0.0
17.8775,0.0137091,132.478,0.825678,0.0
17.855,0.0135659,135.294,0.830439,0.0
17.861,0.0139822,132.162,0.828059,0.0
17.8856,0.0138995,134.294,0.83418,0.0
17.8639,0.0136481,133.561,0.848803,0.0
17.8676,0.0136571,133.444,0.829079,0.0
17.8942,0.013741,132.112,0.839281,0.0
17.8746,0.0134792,134.227,0.818877,0.0
17.8871,0.0138592,133.644,0.842001,0.0
17.8924,0.01396,133.661,0.851183,0.0
17.8759,0.014131,132.728,0.844722,0.0
17.8857,0.0138731,134.761,0.826358,0.0
17.8688,0.0135866,132.611,0.826018,0.0
17.8461,0.01379,133.161,0.845742,0.0
17.8556,0.0137273,132.495,0.83248,0.0
17.8661,0.013829,132.645,0.830099,0.0
17.8708,0.0138034,131.345,0.858665,0.0
17.8684,0.0136963,133.861,0.867166,0.0
17.8643,0.0137867,132.561,0.83588,0.0
17.8643,0.0139384,133.061,0.840301,0.0
17.8646,0.0137978,132.961,0.863766,0.0
17.8688,0.013743,133.444,0.840981,0.0
17.8763,0.0135874,133.678,0.83452,0.0
17.8835,0.0139763,134.244,0.849823,0.0
17.8936,0.013894,132.012,0.843022,0.0
17.8798,0.0137482,133.078,0.837921,0.0
17.8674,0.0136927,133.328,0.853564,0.0
17.8932,0.0137338,133.944,0.842001,0.0
17.9038,0.013633,135.244,0.844042,0.0
17.8826,0.0137893,132.995,0.839961,0.0
17.8589,0.0136632,133.594,0.83248,0.0
17.8645,0.0139072,132.811,0.851863,0.0
17.8981,0.0139056,133.278,0.83282,0.0
17.8982,0.0141327,133.261,0.844382,0.0
17.8879,0.0137173,132.961,0.838941,0.0
17.8878,0.013793,133.861,0.83214,0.0
17.89,0.013321,133.394,0.847102,0.0
17.9039,0.0137513,134.111,0.857304,0.0
17.8874,0.0136526,132.661,0.839281,0.0
17.8566,0.0137168,133.228,0.853904,0.0
17.8689,0.013577,133.494,0.853224,0.0
17.8841,0.0133302,133.994,0.854244,0.0
17.8688,0.0137014,132.878,0.853224,0.0
17.8542,0.0134995,133.761,0.837581,0.0
17.8673,0.0133109,132.711,0.828399,0.0
17.8889,0.0134992,133.011,0.855944,0.0
17.8888,0.0136877,134.344,0.83214,0.0
17.9063,0.0140226,134.027,0.827039,0.0
17.8944,0.014109,133.944,0.822618,0.0
17.8597,0.0137551,132.461,0.841321,0.0
17.8603,0.013427,133.761,0.855944,0.0
17.8785,0.0137311,135.327,0.851523,0.0
17.8846,0.0138355,134.294,0.83486,0.0
17.8689,0.013712,133.128,0.822618,0.0
17.8519,0.0140944,132.661,0.856964,0.0
17.8611,0.0134624,134.211,0.840641,0.0
17.8773,0.0137906,132.978,0.83214,0.0
17.8731,0.0139363,133.678,0.840641,0.0
17.8597,0.0141478,133.161,0.860705,0.0
17.8538,0.0134187,133.344,0.848463,0.0
17.87,0.0134794,133.411,0.83452,0.0
17.8895,0.0134,132.645,0.838601,0.0
17.8867,0.0135745,134.244,0.846082,0.0
17.8834,0.0135787,134.127,0.847443,0.0
17.8809,0.0136525,134.277,0.857985,0.0
17.8781,0.0137773,134.144,0.828059,0.0
17.8911,0.0136419,132.761,0.854584,0.0
17.8768,0.0137256,133.878,0.842342,0.0
17.8636,0.0140791,133.778,0.825338,0.0
17.8656,0.0142266,134.094,0.838261,0.0
17.8637,0.0139244,134.877,0.851523,0.0
17.8699,0.0137206,133.778,0.843702,0.0
17.8851,0.0139453,133.694,0.848803,0.0
17.8936,0.0136571,131.495,0.852884,0.0
17.8783,0.0139656,134.061,0.828399,0.0
17.8687,0.0137876,134.044,0.83384,0.0
17.8855,0.0140558,133.278,0.848123,0.0
17.8958,0.0136621,133.461,0.853224,0.0
17.8809,0.0137245,132.112,0.839961,0.0
17.8755,0.0140062,132.445,0.822618,0.0
17.8831,0.0137055,134.81,0.852203,0.0
17.8847,0.0136396,132.378,0.869207,0.0
17.8591,0.0136256,134.161,0.845062,0.0
17.855,0.0135834,133.561,0.815476,0.0
17.887,0.0138231,133.428,0.822278,0.0
17.886,0.0144511,132.428,0.826699,0.0
17.8649,0.0139266,133.794,0.858325,0.0
17.8586,0.0137044,134.244,0.837581,0.0
17.8738,0.0139071,133.794,0.852884,0.0
17.8859,0.013783,131.545,0.849823,0.0
17.8626,0.0139641,132.545,0.8318,0.0
17.8749,0.013782,133.628,0.8335,0.0
17.8956,0.013811,133.694,0.840981,0.0
17.881,0.0137547,133.711,0.819557,0.0
17.9035,0.0136615,131.495,0.843022,0.0
17.9007,0.0139523,132.012,0.815136,0.0
17.8533,0.0137114,132.628,0.8335,0.0
17.8529,0.0139151,135.527,0.851523,0.0
17.8845,0.0136047,133.861,0.866826,0.0
17.8956,0.0137289,133.045,0.850503,0.0
17.8855,0.0139016,132.128,0.854584,0.0
17.8651,0.0137407,132.845,0.823638,0.0
17.8796,0.013608,133.544,0.856964,0.0
17.8775,0.0135839,133.994,0.821598,0.0
17.8503,0.0137299,134.044,0.847102,0.0
17.8673,0.0138807,133.361,0.849143,0.0
17.8838,0.0140211,133.028,0.843022,0.0
17.8746,0.0138167,132.678,0.843702,0.0
17.8798,0.013743,133.244,0.838261,0.0
17.8959,0.0139736,131.962,0.861385,0.0
17.8858,0.013731,134.477,0.856964,0.0
17.8681,0.0141777,133.894,0.83622,0.0
17.8628,0.0138225,133.944,0.849823,0.0
17.8702,0.013648,134.744,0.825678,0.0
17.8719,0.0136616,132.928,0.848463,0.0
17.8682,0.0137671,133.611,0.83452,0.0
17.8632,0.0136195,133.128,0.851523,0.0
17.8788,0.0135595,133.628,0.846762,0.0
17.8936,0.0138391,132.528,0.839281,0.0
17.8913,0.0138794,131.628,0.828739,0.0
17.8803,0.0138901,134.161,0.850843,0.0
17.8774,0.0138889,135.194,0.837581,0.0
17.8779,0.0140651,133.061,0.827039,0.0
17.866,0.0135613,133.644,0.849143,0.0
17.8671,0.0135292,133.561,0.840301,0.0
17.8778,0.0141267,133.544,0.849143,0.0
17.8787,0.0136825,132.728,0.856624,0.0
17.8674,0.0138997,133.994,0.838941,0.0
17.8688,0.0138478,133.594,0.842342,0.0
17.8799,0.0139617,133.161,0.8335,0.0
17.8923,0.0135115,132.978,0.83418,0.0
17.892,0.014079,133.494,0.83656,0.0
17.8717,0.0139056,133.161,0.840981,0.0
17.8672,0.0138718,134.077,0.841321,0.0
17.8885,0.0143831,133.628,0.851183,0.0
17.8989,0.0137736,133.794,0.852884,0.0
17.8848,0.013301,133.411,0.8352,0.0
17.869,0.0138316,132.528,0.854584,0.0
17.8754,0.0136958,133.411,0.839961,0.0
17.8808,0.0137212,133.195,0.83384,0.0
17.8802,0.0138305,132.428,0.820917,0.0
17.8815,0.0140138,132.428,0.8335,0.0
17.8744,0.0139042,133.844,0.852884,0.0
17.8833,0.0137126,132.761,0.850503,0.0
17.8703,0.013681,135.027,0.815816,0.0
17.8534,0.0135683,132.861,0.843702,0.0
17.8762,0.0135497,132.761,0.83656,0.0
17.8932,0.0138341,133.111,0.850163,0.0
17.8669,0.0136513,134.194,0.873628,0.0
17.8625,0.0137647,133.344,0.825338,0.0
17.8875,0.0139196,133.061,0.839961,0.0
17.8971,0.0136763,133.728,0.846082,0.0
17.8926,0.0133568,132.362,0.856284,0.0
17.8749,0.0136664,133.278,0.843362,0.0
17.8608,0.0139584,134.377,0.839281,0.0
17.873,0.0138187,133.678,0.8369,0.0
17.8912,0.0138493,134.011,0.863426,0.0
17.8888,0.0135612,132.328,0.846422,0.0
17.8729,0.0137991,132.511,0.844382,0.0
17.8715,0.0138841,132.628,0.837241,0.0
17.8802,0.0139743,132.112,0.828399,0.0
17.8868,0.014044,133.961,0.863426,0.0
17.8855,0.0137836,133.844,0.865466,0.0
17.863,0.0139324,134.844,0.843362,0.0
17.8735,0.013409,132.745,0.845402,0.0
17.8955,0.0136463,133.844,0.850163,0.0
