analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.8699,0.0144135,122.591,0.802823,0.0
15.8482,0.014331,122.073,0.833582,0.0
15.8283,0.0139827,121.454,0.834949,0.0
15.8411,0.0140636,120.936,0.826063,0.0
15.8399,0.0140589,122.089,0.828114,0.0
15.8311,0.0137768,122.44,0.816494,0.0
15.8354,0.0139036,122.892,0.839392,0.0
15.8471,0.0143863,121.822,0.816836,0.0
15.8372,0.0143624,122.691,0.80419,0.0
15.8287,0.0139816,119.415,0.814443,0.0
15.8424,0.0140657,122.624,0.824013,0.0
15.8313,0.0136352,121.07,0.812051,0.0
15.8113,0.0142823,124.129,0.815468,0.0
15.8361,0.0142083,122.491,0.817177,0.0
15.8371,0.0142513,121.922,0.81581,0.0
15.8232,0.0143267,122.257,0.806924,0.0
15.8371,0.0140621,122.758,0.818544,0.0
15.8329,0.013875,122.875,0.822987,0.0
15.8234,0.0143934,121.588,0.840418,0.0
15.83,0.0142669,121.705,0.832899,0.0
15.8281,0.0140404,122.257,0.820937,0.0
15.8346,0.0143068,122.156,0.815468,0.0
15.8476,0.0143886,121.17,0.836658,0.0
15.8463,0.0138996,122.791,0.814101,0.0
15.8491,0.0142625,122.24,0.827772,0.0
15.8509,0.0142845,122.34,0.814443,0.0
15.856,0.0140235,121.538,0.818544,0.0
15.8544,0.0141761,122.624,0.825722,0.0
15.8503,0.0139741,121.421,0.807949,0.0
15.8384,0.0144948,122.357,0.834266,0.0
15.8437,0.0140385,122.19,0.812734,0.0
15.8605,0.0141469,122.925,0.84862,0.0
15.8633,0.0140572,122.775,0.811025,0.0
15.8587,0.0140038,122.574,0.834608,0.0
15.86,0.0135567,122.608,0.81957,0.0
15.8526,0.0140523,122.808,0.822304,0.0
15.8312,0.013749,121.304,0.821962,0.0
15.8204,0.0139074,120.735,0.840418,0.0
15.8389,0.0140535,122.407,0.832899,0.0
15.8329,0.0141076,121.588,0.827089,0.0
15.8201,0.0141033,121.387,0.853747,0.0
15.8451,0.0140214,123.728,0.826747,0.0
15.8284,0.0145143,122.908,0.825038,0.0
15.8037,0.0141659,122.741,0.832215,0.0
15.8354,0.0143842,121.839,0.827772,0.0
15.8462,0.0142067,122.24,0.825038,0.0
15.8251,0.0141584,122.474,0.822646,0.0
15.8181,0.0145086,123.477,0.849987,0.0
15.8293,0.0143993,121.22,0.838025,0.0
15.8489,0.0139182,123.377,0.832899,0.0
15.8434,0.0138766,122.39,0.817519,0.0
15.816,0.0139643,122.374,0.82162,0.0
15.8297,0.0140728,121.738,0.832899,0.0
15.8473,0.014173,123.076,0.820937,0.0
15.8414,0.0141094,121.22,0.84076,0.0
15.8394,0.0139778,121.688,0.830848,0.0
15.8304,0.0140962,121.421,0.819911,0.0
15.8233,0.0145866,122.44,0.814101,0.0
15.8294,0.014538,122.875,0.848279,0.0
15.8191,0.0139926,121.571,0.813076,0.0
15.8113,0.0140518,122.023,0.824013,0.0
15.8417,0.0138443,122.223,0.812051,0.0
15.8559,0.0143446,122.323,0.795646,0.0
15.8456,0.0142828,121.454,0.83119,0.0
15.8343,0.0140325,123.343,0.843152,0.0
15.8421,0.0142442,122.273,0.824696,0.0
15.8643,0.0139238,124.363,0.824013,0.0
15.8549,0.0141625,122.173,0.817861,0.0
15.8234,0.0143229,122.424,0.82743,0.0
15.8282,0.0142915,122.557,0.832899,0.0
15.8312,0.0144163,121.204,0.811709,0.0
15.8089,0.0141898,122.524,0.829139,0.0
15.8276,0.0141722,120.886,0.817177,0.0
15.8582,0.0144556,121.906,0.827772,0.0
15.857,0.0141902,122.791,0.816152,0.0
15.8455,0.0140695,121.872,0.849304,0.0
15.8441,0.0138374,120.819,0.818886,0.0
15.8398,0.0141809,122.474,0.824354,0.0
15.8232,0.0138563,121.789,0.843494,0.0
15.8307,0.014238,122.925,0.801456,0.0
15.8509,0.0140043,121.321,0.82538,0.0
15.8375,0.0142711,123.46,0.815468,0.0
15.8332,0.0144789,121.655,0.825722,0.0
15.8446,0.0139408,120.067,0.829823,0.0
15.8427,0.0136533,123.326,0.824013,0.0
15.8629,0.0142882,122.541,0.810342,0.0
15.8622,0.0139355,122.825,0.820937,0.0
15.831,0.0139733,121.738,0.81957,0.0
15.8264,0.0142164,121.855,0.83119,0.0
15.8359,0.014111,122.206,0.800772,0.0
15.8302,0.0139986,122.858,0.834949,0.0
15.8382,0.013964,122.942,0.837342,0.0
15.8423,0.0140731,120.234,0.81581,0.0
15.8383,0.0139653,121.504,0.797354,0.0
15.831,0.0140781,122.842,0.825722,0.0
15.8331,0.0140533,122.925,0.826063,0.0
15.8358,0.0138019,122.541,0.828456,0.0
15.8076,0.0140446,121.855,0.811367,0.0
15.8152,0.0139913,122.023,0.830848,0.0
15.8404,0.0142651,122.39,0.810684,0.0
15.8326,0.0140155,123.36,0.81376,0.0
15.8285,0.0141042,120.969,0.824696,0.0
15.8292,0.0139672,122.474,0.862291,0.0
15.8317,0.0143684,121.922,0.813076,0.0
15.8445,0.0144126,121.906,0.795304,0.0
15.8454,0.0142688,121.989,0.811025,0.0
15.8439,0.0142522,122.608,0.807608,0.0
15.8574,0.0141237,122.892,0.833241,0.0
15.854,0.0141245,122.056,0.83119,0.0
15.8449,0.0140332,123.042,0.795646,0.0
15.8594,0.0140252,122.474,0.841101,0.0
15.8546,0.014227,122.858,0.805899,0.0
15.8335,0.0141561,122.123,0.807608,0.0
15.8425,0.014045,122.089,0.838025,0.0
15.8373,0.0142991,122.908,0.828114,0.0
15.8347,0.013747,122.14,0.831532,0.0
15.8555,0.0142645,122.206,0.815127,0.0
15.8475,0.0137013,121.087,0.820595,0.0
15.8335,0.0139593,122.19,0.820253,0.0
15.8404,0.0141791,122.641,0.831532,0.0
15.8404,0.0144081,120.953,0.815127,0.0
15.842,0.0139168,123.644,0.803165,0.0
15.8463,0.0138293,119.733,0.82743,0.0
15.8399,0.0141831,123.978,0.843836,0.0
15.8582,0.0140095,122.073,0.841443,0.0
15.8411,0.0136608,122.14,0.824013,0.0
15.8112,0.013804,122.073,0.808633,0.0
15.8395,0.0139354,121.638,0.814785,0.0
15.8402,0.0142924,121.371,0.824696,0.0
15.825,0.0138788,122.992,0.835975,0.0
15.8327,0.0142125,121.922,0.827772,0.0
15.8215,0.0142759,123.076,0.817177,0.0
15.8274,0.0141571,123.092,0.832899,0.0
15.8375,0.0144894,121.805,0.84076,0.0
15.8302,0.014135,123.076,0.820595,0.0
15.8451,0.01462,121.772,0.82162,0.0
15.8534,0.0145271,122.24,0.826063,0.0
15.8338,0.0143516,121.27,0.843494,0.0
15.8319,0.0141718,122.106,0.82162,0.0
15.8288,0.0139604,121.906,0.835975,0.0
15.8227,0.0142654,122.908,0.819228,0.0
15.8437,0.0143067,121.404,0.814785,0.0
15.8642,0.0141149,121.889,0.828114,0.0
15.8528,0.0139268,122.006,0.81581,0.0
15.8441,0.0138996,122.708,0.839051,0.0
15.8478,0.0139567,124.162,0.824013,0.0
15.8348,0.013805,121.27,0.83119,0.0
15.821,0.0140591,123.159,0.814443,0.0
15.8268,0.0143291,122.424,0.826063,0.0
15.8194,0.0140635,122.407,0.836317,0.0
15.8236,0.0140273,121.621,0.835633,0.0
15.8468,0.0141373,121.738,0.815468,0.0
15.8639,0.0143826,123.025,0.822987,0.0
15.8561,0.0140423,121.237,0.822987,0.0
15.8328,0.0139552,122.591,0.788468,0.0
15.8537,0.0141304,121.655,0.83119,0.0
15.8644,0.0142788,122.507,0.813418,0.0
15.8225,0.0143357,123.878,0.828456,0.0
15.8114,0.01409,122.908,0.824354,0.0
15.8461,0.0140898,122.19,0.837684,0.0
15.8649,0.0145864,123.059,0.835975,0.0
15.8449,0.0141291,121.772,0.841443,0.0
15.8446,0.0140324,122.106,0.815127,0.0
15.8467,0.0146568,122.123,0.832899,0.0
15.8273,0.0140015,121.304,0.835291,0.0
15.8195,0.0138292,123.126,0.840418,0.0
15.819,0.0139352,122.775,0.832215,0.0
15.817,0.0142003,121.755,0.828456,0.0
15.8236,0.0139749,122.323,0.816494,0.0
15.8464,0.0139957,122.39,0.825038,0.0
15.8343,0.0142259,123.677,0.809658,0.0
15.8033,0.0143415,121.053,0.801798,0.0
15.8202,0.0143591,121.387,0.813418,0.0
15.8433,0.0142178,122.374,0.802823,0.0
15.8338,0.014266,122.708,0.818886,0.0
15.8416,0.0143199,123.109,0.829481,0.0
15.859,0.0139615,122.708,0.817861,0.0
15.8319,0.0137804,121.672,0.831532,0.0
15.8098,0.0141133,122.541,0.817177,0.0
15.8585,0.0138309,124.028,0.835291,0.0
15.8904,0.013932,121.722,0.829481,0.0
15.8398,0.0139609,121.404,0.824354,0.0
15.8256,0.0141707,122.073,0.816494,0.0
15.8631,0.0139389,122.039,0.807266,0.0
15.8616,0.014003,123.26,0.808975,0.0
15.8358,0.0140271,122.842,0.828798,0.0
15.8365,0.0143277,123.193,0.818886,0.0
15.8576,0.0140468,122.541,0.818544,0.0
15.8477,0.0141221,123.009,0.817177,0.0
15.8384,0.0145444,121.454,0.816152,0.0
15.8433,0.0143731,120.769,0.826063,0.0
15.8404,0.0139069,122.624,0.824696,0.0
15.8461,0.0138675,123.677,0.818203,0.0
15.8372,0.0141212,121.471,0.811367,0.0
15.8336,0.0146418,122.424,0.808633,0.0
15.8388,0.0143349,121.036,0.825722,0.0
15.8456,0.0140709,123.243,0.82538,0.0
15.8432,0.0139651,121.538,0.82743,0.0
15.8297,0.014199,120.535,0.827772,0.0
15.8396,0.0142824,122.925,0.816152,0.0
15.843,0.013957,123.794,0.830848,0.0
15.829,0.0134986,122.257,0.812051,0.0
15.832,0.0139663,121.254,0.817861,0.0
15.836,0.0139071,121.254,0.815468,0.0
15.8305,0.0140838,122.775,0.826405,0.0
15.8263,0.0139558,123.26,0.807266,0.0
15.8262,0.0142216,122.457,0.827772,0.0
15.8255,0.0140561,123.911,0.818203,0.0
15.8478,0.0138431,121.939,0.80419,0.0
15.8595,0.014237,122.374,0.818886,0.0
15.8438,0.0146335,121.922,0.818544,0.0
15.8303,0.0142846,123.176,0.80419,0.0
15.829,0.0138296,120.184,0.835975,0.0
15.8254,0.0139507,121.404,0.827089,0.0
15.8274,0.0142849,121.672,0.803848,0.0
15.828,0.014348,121.404,0.84076,0.0
15.8271,0.0140462,123.761,0.843836,0.0
15.8205,0.013738,121.972,0.822987,0.0
15.8222,0.0140437,121.003,0.818203,0.0
15.8393,0.0143497,122.257,0.810342,0.0
15.8336,0.0144566,123.778,0.838709,0.0
15.823,0.0141078,123.025,0.832557,0.0
15.8374,0.0142055,121.722,0.835291,0.0
15.8383,0.0141617,123.042,0.80043,0.0
15.8271,0.0142744,121.688,0.83119,0.0
15.8355,0.0140847,121.204,0.814443,0.0
15.8341,0.0144285,121.504,0.830848,0.0
15.8204,0.0139524,123.661,0.818203,0.0
15.8365,0.0143843,122.19,0.818886,0.0
15.8402,0.0142667,121.705,0.825038,0.0
15.828,0.0139044,122.056,0.803165,0.0
15.8601,0.0140488,121.738,0.828114,0.0
15.8535,0.0140141,122.323,0.820937,0.0
15.8237,0.0140863,122.44,0.829481,0.0
15.8504,0.0142048,121.571,0.815127,0.0
15.845,0.0140657,121.421,0.816494,0.0
15.8284,0.0139229,121.789,0.830848,0.0
15.8401,0.0138861,123.494,0.824696,0.0
15.8226,0.0140919,122.942,0.82162,0.0
15.7962,0.0140677,121.972,0.817861,0.0
15.8014,0.0144262,121.922,0.827772,0.0
15.8198,0.0142689,121.588,0.829823,0.0
15.8448,0.0142143,121.705,0.823671,0.0
15.8469,0.0144115,121.789,0.822646,0.0
15.8202,0.0140006,122.457,0.829481,0.0
15.8277,0.014157,122.875,0.825038,0.0
15.8331,0.0144419,122.541,0.832899,0.0
15.8153,0.0141469,122.524,0.814785,0.0
15.8505,0.0141899,120.786,0.833924,0.0
15.8593,0.0144971,122.073,0.838025,0.0
15.828,0.014786,122.374,0.801114,0.0
15.8474,0.0141249,122.457,0.811025,0.0
15.8515,0.0139251,122.357,0.821279,0.0
15.8244,0.0141879,121.705,0.825038,0.0
15.8386,0.0145313,122.791,0.844177,0.0
15.8579,0.0141888,121.755,0.806241,0.0
15.8614,0.0141307,121.855,0.818544,0.0
15.8449,0.0141692,122.775,0.824354,0.0
15.8192,0.0142428,122.875,0.841785,0.0
15.8213,0.0147246,121.956,0.818544,0.0
15.8313,0.014016,122.507,0.818203,0.0
15.8408,0.014108,122.206,0.81376,0.0
15.8509,0.0139123,121.438,0.82538,0.0
15.8464,0.0142515,121.989,0.834266,0.0
15.8299,0.0139205,122.19,0.813076,0.0
15.8288,0.0140917,122.424,0.811367,0.0
15.8274,0.0137243,122.591,0.817861,0.0
15.8442,0.0142178,122.407,0.815468,0.0
15.8584,0.0141711,122.023,0.814785,0.0
15.835,0.0140632,122.691,0.837342,0.0
15.8241,0.0142001,120.568,0.795304,0.0
15.8281,0.0142965,122.975,0.830506,0.0
15.8162,0.0140707,122.006,0.837342,0.0
15.8294,0.0142115,123.56,0.825722,0.0
15.8423,0.0144898,120.936,0.826405,0.0
15.8261,0.0140422,123.711,0.828114,0.0
15.8329,0.0143838,122.14,0.852722,0.0
15.8386,0.0142642,122.257,0.820595,0.0
15.8374,0.014213,123.694,0.811709,0.0
15.849,0.0134891,123.694,0.844861,0.0
15.853,0.0143353,121.755,0.814785,0.0
15.8326,0.0141315,120.852,0.828114,0.0
15.8283,0.0140158,121.387,0.826405,0.0
15.839,0.0142074,123.594,0.810684,0.0
15.8272,0.0141949,123.343,0.829823,0.0
15.8165,0.0139507,121.454,0.804873,0.0
15.8275,0.0142418,122.908,0.822987,0.0
15.8455,0.0142025,122.708,0.825722,0.0
15.8496,0.0139808,120.936,0.811367,0.0
15.8428,0.0142618,121.655,0.804532,0.0
15.8289,0.0140953,121.956,0.833924,0.0
15.8314,0.0143434,122.925,0.817861,0.0
15.851,0.0144521,122.173,0.805557,0.0
15.8418,0.0139681,122.307,0.826405,0.0
15.8381,0.0141772,122.457,0.810684,0.0
15.8608,0.0138769,122.791,0.82162,0.0
15.8757,0.0138453,121.538,0.834608,0.0
15.8679,0.0143919,123.092,0.82743,0.0
15.8582,0.0145179,121.772,0.81,0.0
15.8394,0.0142459,122.14,0.82162,0.0
15.8275,0.0140679,122.674,0.837,0.0
15.8242,0.0140509,120.418,0.829823,0.0
15.8284,0.0139479,122.741,0.838025,0.0
15.8455,0.0140892,120.752,0.824354,0.0
15.8441,0.0138451,122.624,0.828456,0.0
15.8512,0.0141776,122.775,0.832215,0.0
15.8475,0.0142296,120.334,0.826747,0.0
15.8178,0.0137328,123.059,0.840076,0.0
15.8055,0.0141627,121.438,0.830848,0.0
15.8254,0.0142909,122.106,0.807608,0.0
15.8448,0.0143363,122.557,0.803506,0.0
15.8219,0.0144177,121.939,0.816494,0.0
15.8244,0.0139155,121.321,0.823671,0.0
15.8577,0.0139014,121.772,0.836317,0.0
15.8492,0.0139776,122.608,0.840418,0.0
15.8504,0.0141572,122.273,0.843152,0.0
15.8457,0.0138778,122.14,0.846911,0.0
15.8135,0.0144106,120.836,0.834266,0.0
15.8117,0.0146025,123.193,0.798722,0.0
15.8197,0.0139799,123.059,0.804532,0.0
15.8229,0.0143286,122.992,0.804532,0.0
15.8287,0.014616,121.02,0.819228,0.0
15.8301,0.0142191,122.474,0.797354,0.0
15.8268,0.0141206,121.504,0.798038,0.0
15.8371,0.013688,122.608,0.81957,0.0
15.8488,0.0140477,121.354,0.808633,0.0
15.8416,0.0139222,122.257,0.828456,0.0
15.8506,0.0140045,120.418,0.833924,0.0
15.8492,0.0142546,123.209,0.835291,0.0
15.8347,0.0138175,123.477,0.833924,0.0
15.8424,0.0139921,121.772,0.808291,0.0
15.8511,0.0139928,122.257,0.844861,0.0
15.8458,0.014021,121.655,0.813076,0.0
15.8519,0.0139357,122.307,0.849646,0.0
15.8481,0.0138801,122.474,0.837342,0.0
15.8364,0.0140283,121.789,0.808291,0.0
15.8415,0.0139913,123.209,0.818544,0.0
15.8359,0.0141648,121.638,0.839051,0.0
15.8326,0.0142615,121.287,0.822304,0.0
15.837,0.0143665,123.176,0.835291,0.0
15.8214,0.0142468,120.267,0.833924,0.0
15.819,0.0143997,123.092,0.81376,0.0
15.8255,0.0138494,121.02,0.802139,0.0
15.8204,0.0139026,122.842,0.839734,0.0
15.8352,0.0140514,121.555,0.806924,0.0
15.8594,0.0139745,121.922,0.817861,0.0
15.8587,0.0140416,123.427,0.827089,0.0
15.8516,0.0142519,122.491,0.819911,0.0
15.828,0.0144291,121.822,0.835633,0.0
15.8241,0.0144681,121.538,0.822987,0.0
15.8472,0.0142001,121.488,0.835975,0.0
15.834,0.014264,121.153,0.84076,0.0
15.8253,0.0139389,123.126,0.842468,0.0
15.8579,0.0140613,122.808,0.82538,0.0
15.8581,0.0142003,122.407,0.824013,0.0
15.8256,0.0141297,122.608,0.834266,0.0
15.8192,0.0142547,122.323,0.837342,0.0
15.8263,0.0143196,121.02,0.826063,0.0
15.8319,0.0139861,122.942,0.82162,0.0
15.8401,0.0141118,122.674,0.818544,0.0
15.8529,0.0142203,121.421,0.814101,0.0
15.8417,0.0145435,123.527,0.816836,0.0
15.845,0.0147006,121.922,0.837342,0.0
15.8507,0.0144741,121.187,0.81376,0.0
15.8387,0.0143252,122.758,0.841101,0.0
15.8375,0.0141415,124.045,0.826405,0.0
15.8324,0.014319,122.19,0.809658,0.0
15.8256,0.0140797,121.989,0.82162,0.0
15.8225,0.0141336,121.287,0.821962,0.0
15.8101,0.0139329,123.978,0.822646,0.0
15.8135,0.0144551,122.156,0.81581,0.0
15.8441,0.0143566,122.24,0.823329,0.0
15.8451,0.0143605,121.855,0.805899,0.0
15.8149,0.0139567,122.674,0.815468,0.0
15.832,0.014566,122.14,0.830165,0.0
15.8563,0.0139356,122.825,0.838709,0.0
15.8534,0.0140211,121.621,0.806582,0.0
15.8507,0.0141455,122.006,0.843494,0.0
15.8454,0.0144257,122.24,0.802481,0.0
15.8424,0.0137439,122.641,0.814101,0.0
15.8201,0.0142801,122.775,0.840418,0.0
15.8165,0.0141385,122.775,0.825722,0.0
15.841,0.0138471,121.471,0.80419,0.0
15.8374,0.0139581,121.003,0.807608,0.0
15.8269,0.0142147,121.287,0.827772,0.0
15.8253,0.0140389,121.471,0.81957,0.0
15.835,0.0140634,123.427,0.793595,0.0
15.8538,0.0139475,123.778,0.822987,0.0
15.8488,0.014322,123.159,0.839734,0.0
15.8241,0.0139579,122.708,0.832215,0.0
15.8035,0.0138651,121.287,0.827089,0.0
15.8071,0.0140727,122.006,0.835975,0.0
15.8313,0.0140648,122.006,0.838367,0.0
15.8281,0.0138747,122.725,0.826063,0.0
15.8294,0.01386,123.911,0.830506,0.0
15.8399,0.013571,122.842,0.826405,0.0
15.8349,0.0140494,121.989,0.833582,0.0
15.8361,0.0143625,122.908,0.824354,0.0
15.8381,0.0141702,121.521,0.819228,0.0
15.8297,0.0142295,123.076,0.813418,0.0
15.837,0.0139385,122.023,0.82162,0.0
15.8415,0.0141927,122.959,0.847937,0.0
15.844,0.014193,122.775,0.818203,0.0
15.8483,0.0142121,121.956,0.829139,0.0
15.8461,0.0139862,122.725,0.816152,0.0
15.858,0.0145381,122.725,0.851354,0.0
15.8631,0.0144091,123.126,0.816152,0.0
15.8313,0.014252,122.457,0.797696,0.0
15.8088,0.0141568,120.986,0.820253,0.0
15.8341,0.0140575,122.725,0.828798,0.0
15.8409,0.014198,122.056,0.834266,0.0
15.8258,0.0143601,122.541,0.823671,0.0
15.8275,0.0141645,122.39,0.849304,0.0
15.827,0.014166,121.621,0.812392,0.0
15.8308,0.0143535,122.206,0.82162,0.0
15.8257,0.0141123,121.989,0.828114,0.0
15.8133,0.013914,122.44,0.806924,0.0
15.7978,0.014174,122.374,0.819228,0.0
15.7948,0.0141314,121.789,0.814443,0.0
15.827,0.0142203,122.474,0.809317,0.0
15.8451,0.0138201,122.758,0.837342,0.0
15.8324,0.0141746,121.571,0.838709,0.0
15.8394,0.014071,121.12,0.832215,0.0
15.8533,0.0143736,122.992,0.830848,0.0
15.8462,0.0140912,120.936,0.808291,0.0
15.8538,0.0143483,122.323,0.832557,0.0
15.8553,0.0140887,121.655,0.814101,0.0
15.8358,0.0142538,123.393,0.841101,0.0
15.8231,0.0141173,122.29,0.825038,0.0
15.8427,0.0141095,122.457,0.820937,0.0
15.855,0.014247,122.39,0.822304,0.0
15.8236,0.0142051,124.446,0.806582,0.0
15.8242,0.014103,122.323,0.799063,0.0
15.8598,0.0143828,121.538,0.807608,0.0
15.846,0.0142055,123.076,0.820253,0.0
15.8227,0.0139707,121.705,0.828114,0.0
15.8292,0.0141222,122.574,0.835291,0.0
15.8468,0.0144327,122.725,0.829481,0.0
15.8416,0.0139645,122.541,0.847253,0.0
15.8273,0.0142902,122.44,0.824354,0.0
15.8434,0.014079,121.989,0.824013,0.0
15.8455,0.0141789,121.688,0.818544,0.0
15.8317,0.0142777,121.872,0.794962,0.0
15.8308,0.0144795,122.357,0.817177,0.0
15.8317,0.0138908,121.872,0.807266,0.0
15.8434,0.0143337,120.969,0.818203,0.0
15.8643,0.0142188,121.989,0.81376,0.0
15.8363,0.0138612,121.504,0.82743,0.0
15.8077,0.014278,122.474,0.821279,0.0
15.8328,0.013943,123.326,0.822987,0.0
15.8498,0.0142031,121.488,0.816494,0.0
15.8409,0.0142417,124.062,0.819911,0.0
15.842,0.0143891,121.438,0.81957,0.0
15.8312,0.0141458,120.234,0.825722,0.0
15.8173,0.0137665,122.992,0.817177,0.0
15.8309,0.0136818,123.744,0.826747,0.0
15.8299,0.0137439,123.494,0.813418,0.0
15.8288,0.0141371,122.942,0.846228,0.0
15.8315,0.0141674,123.41,0.841443,0.0
15.8023,0.0142052,123.895,0.843152,0.0
15.8095,0.0140466,122.725,0.840418,0.0
15.8392,0.0139903,122.591,0.82743,0.0
15.8233,0.0140484,120.251,0.817861,0.0
15.8324,0.0137396,121.989,0.830506,0.0
15.8489,0.0140027,122.641,0.834266,0.0
15.8426,0.0140247,121.571,0.81581,0.0
15.8434,0.0138941,123.209,0.836317,0.0
15.8548,0.0139604,122.039,0.801798,0.0
15.8531,0.0139068,122.173,0.820253,0.0
15.8461,0.0142445,122.775,0.81,0.0
15.8406,0.0139172,121.956,0.830506,0.0
15.8382,0.0138559,124.095,0.84076,0.0
15.8383,0.013875,122.591,0.838709,0.0
15.8371,0.0136088,122.808,0.831532,0.0
15.8493,0.0143587,122.892,0.829481,0.0
15.8401,0.0143519,122.089,0.82743,0.0
15.8339,0.0139412,122.106,0.805215,0.0
15.8421,0.013769,121.538,0.84281,0.0
15.8449,0.0140307,121.956,0.807608,0.0
15.8417,0.0139058,121.688,0.828114,0.0
15.8111,0.0140487,123.109,0.844177,0.0
15.8244,0.0137923,121.621,0.824354,0.0
15.8512,0.0140293,122.791,0.829481,0.0
15.8224,0.0140516,120.618,0.805557,0.0
15.8203,0.0141632,121.789,0.823671,0.0
15.8373,0.0141628,123.059,0.805899,0.0
15.8348,0.0140007,121.655,0.814443,0.0
15.846,0.0140471,121.939,0.813076,0.0
15.8449,0.0141921,121.471,0.816152,0.0
15.8384,0.0141452,122.641,0.805215,0.0
15.8592,0.0143438,122.992,0.849646,0.0
15.8615,0.0141548,121.906,0.812051,0.0
15.8276,0.0141074,122.691,0.830848,0.0
15.8303,0.0139035,123.243,0.832215,0.0
15.8519,0.0141814,121.22,0.817861,0.0
15.8439,0.0139745,122.323,0.846911,0.0
15.8381,0.0145573,121.237,0.819911,0.0
15.8215,0.0145686,122.541,0.827772,0.0
15.8212,0.014566,122.557,0.811367,0.0
15.8605,0.0140326,122.524,0.80419,0.0
15.8566,0.0143426,121.321,0.794279,0.0
15.8364,0.0144671,123.092,0.825038,0.0
15.8336,0.0139288,121.454,0.809317,0.0
15.8519,0.0141852,122.624,0.81376,0.0
15.8595,0.014253,122.674,0.82538,0.0
15.8277,0.0141608,121.103,0.827089,0.0
15.8158,0.013928,121.438,0.822646,0.0
15.8236,0.0142527,122.624,0.832215,0.0
15.8214,0.0142452,123.711,0.81,0.0
15.8232,0.0139345,122.691,0.837,0.0
15.8341,0.0143461,121.12,0.823671,0.0
15.8306,0.0143537,122.507,0.84657,0.0
15.82,0.0139432,123.076,0.826405,0.0
15.8266,0.013997,120.936,0.824013,0.0
15.8277,0.0138538,123.042,0.821962,0.0
15.8409,0.0142997,121.588,0.830848,0.0
15.8488,0.0137302,121.772,0.828798,0.0
15.8153,0.0141464,122.474,0.830506,0.0
15.8143,0.0143756,122.223,0.844519,0.0
15.8568,0.0145471,121.337,0.80043,0.0
15.849,0.0142359,122.407,0.813076,0.0
15.84,0.0141198,122.725,0.82538,0.0
15.8389,0.0137013,121.855,0.830506,0.0
15.8266,0.0139761,123.377,0.819228,0.0
15.8354,0.0139915,122.741,0.81957,0.0
15.836,0.0138366,122.641,0.825722,0.0
15.8282,0.0138443,121.889,0.803506,0.0
15.8349,0.0139351,122.725,0.819228,0.0
15.8379,0.0141879,122.257,0.828798,0.0
15.8252,0.0138977,121.387,0.825038,0.0
15.8168,0.0142098,123.293,0.824354,0.0
15.8257,0.0141489,122.44,0.826747,0.0
15.8247,0.0140243,121.738,0.813076,0.0
15.8346,0.0141862,122.791,0.823671,0.0
15.8363,0.0143171,122.791,0.817861,0.0
15.8071,0.0141708,122.056,0.820937,0.0
15.8346,0.0142799,121.789,0.816152,0.0
15.8551,0.0146584,122.39,0.848962,0.0
15.8289,0.0140662,121.571,0.846228,0.0
15.8284,0.0138422,122.307,0.810684,0.0
15.8337,0.0140801,122.307,0.822304,0.0
15.8009,0.0141125,121.605,0.803848,0.0
15.8018,0.0139157,122.039,0.84657,0.0
15.8339,0.0144506,121.655,0.826405,0.0
15.8172,0.0143391,122.106,0.829139,0.0
15.8231,0.0141026,122.374,0.815127,0.0
15.845,0.0135302,123.009,0.812051,0.0
15.8471,0.0142504,121.688,0.834266,0.0
15.8525,0.0138835,120.635,0.818544,0.0
15.8452,0.0139728,121.07,0.812051,0.0
15.8504,0.0138213,122.541,0.818886,0.0
15.8428,0.0141452,121.772,0.838367,0.0
15.8315,0.0142649,122.691,0.843152,0.0
15.8438,0.0142246,122.842,0.857165,0.0
15.8387,0.0140147,121.538,0.787785,0.0
15.838,0.0140025,121.738,0.819228,0.0
15.8534,0.0140628,122.006,0.825722,0.0
15.8385,0.0139533,121.605,0.825038,0.0
15.8273,0.0141455,122.123,0.812392,0.0
15.8503,0.0143546,121.722,0.830848,0.0
15.8409,0.0143409,123.393,0.814785,0.0
15.8302,0.0141941,120.869,0.822646,0.0
15.8382,0.0140301,122.825,0.822304,0.0
15.8331,0.014173,123.243,0.807266,0.0
15.8348,0.0141173,121.939,0.81957,0.0
15.8401,0.0140761,123.343,0.839051,0.0
15.842,0.0147166,121.087,0.824354,0.0
15.8175,0.0142572,121.22,0.81581,0.0
15.8132,0.0140011,123.26,0.84076,0.0
15.8436,0.0140991,122.156,0.827772,0.0
15.8285,0.0141833,121.237,0.838367,0.0
15.8184,0.0139312,123.025,0.814785,0.0
15.8619,0.0140138,122.123,0.822646,0.0
15.8552,0.0139419,123.711,0.822646,0.0
15.8116,0.0139947,122.608,0.834608,0.0
15.8153,0.0142506,121.337,0.835633,0.0
15.8232,0.0139937,123.577,0.833241,0.0
15.8272,0.0139319,122.006,0.812734,0.0
15.8342,0.0138674,121.137,0.830848,0.0
15.8305,0.0142239,122.173,0.826063,0.0
15.8211,0.0140734,121.989,0.819911,0.0
15.828,0.0143557,122.424,0.829139,0.0
15.8324,0.0142245,121.17,0.829139,0.0
15.8266,0.0140758,122.959,0.799747,0.0
15.8296,0.0143977,120.886,0.825722,0.0
15.8165,0.0142402,122.758,0.827089,0.0
