analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7256,0.000871537,0.21721,0.0601142,0.0
3.72562,0.000848931,0.133668,0.047135,0.0
3.72445,0.00084398,0.200501,0.0577233,0.0
3.72495,0.000853882,0.150376,0.050209,0.0
3.725,0.000839159,0.200501,0.0577233,0.0
3.7252,0.000860722,0.250627,0.0686532,0.0
3.72563,0.00088411,0.384294,0.0799246,0.0
3.72676,0.000876879,0.183793,0.0553324,0.0
3.72589,0.00086854,0.100251,0.040987,0.0
3.72624,0.000837009,0.233918,0.0625051,0.0
3.72669,0.000862807,0.284043,0.0686532,0.0
3.72632,0.000857595,0.233918,0.0625051,0.0
3.72645,0.000854794,0.267335,0.0666038,0.0
3.72714,0.000909908,0.183793,0.0553324,0.0
3.72711,0.000854208,0.116959,0.044061,0.0
3.72617,0.000873687,0.150376,0.050209,0.0
3.72605,0.000862547,0.200501,0.0577233,0.0
3.72675,0.000848866,0.167084,0.0525999,0.0
3.72734,0.000836423,0.21721,0.0601142,0.0
3.72753,0.000868801,0.116959,0.044061,0.0
3.72731,0.000875315,0.250627,0.0645545,0.0
3.72844,0.000853361,0.167084,0.0525999,0.0
3.72802,0.000856162,0.233918,0.0625051,0.0
3.72805,0.000832318,0.284043,0.0686532,0.0
3.72741,0.000854077,0.100251,0.040987,0.0
3.72629,0.000851276,0.167084,0.0525999,0.0
3.72761,0.000848605,0.167084,0.0525999,0.0
3.72697,0.000868996,0.200501,0.0577233,0.0
3.72782,0.000857921,0.267335,0.0666038,0.0
3.72827,0.000873231,0.284043,0.0686532,0.0
3.72714,0.000860136,0.233918,0.0625051,0.0
3.72759,0.000863589,0.233918,0.0625051,0.0
3.72736,0.000856749,0.133668,0.047135,0.0
3.72751,0.00084424,0.167084,0.0525999,0.0
3.72686,0.000851537,0.21721,0.0601142,0.0
3.72766,0.000827563,0.233918,0.0625051,0.0
3.72867,0.000838768,0.100251,0.040987,0.0
3.72782,0.000853947,0.133668,0.047135,0.0
3.72827,0.000857661,0.150376,0.050209,0.0
3.72767,0.000840136,0.167084,0.0525999,0.0
3.72908,0.000854729,0.183793,0.0553324,0.0
3.73029,0.000889778,0.367586,0.0778752,0.0
3.72965,0.000867107,0.300752,0.0707025,0.0
3.72897,0.000872384,0.21721,0.0601142,0.0
3.72912,0.000839029,0.250627,0.0645545,0.0
3.72961,0.000827107,0.183793,0.0553324,0.0
3.72905,0.000859745,0.167084,0.0525999,0.0
3.72881,0.000855771,0.133668,0.047135,0.0
3.729,0.000835771,0.116959,0.044061,0.0
3.72924,0.000857791,0.284043,0.0686532,0.0
3.72983,0.000880592,0.233918,0.0625051,0.0
3.72948,0.000865152,0.21721,0.0601142,0.0
3.729,0.000847302,0.183793,0.0553324,0.0
3.73002,0.000881179,0.200501,0.0577233,0.0
3.7308,0.000869387,0.267335,0.0666038,0.0
3.72987,0.000858117,0.167084,0.0525999,0.0
3.72858,0.000826325,0.133668,0.047135,0.0
3.72998,0.00086411,0.250627,0.0645545,0.0
3.73059,0.00087499,0.200501,0.0577233,0.0
3.72993,0.000876162,0.21721,0.0601142,0.0
3.72994,0.000855511,0.116959,0.050209,0.0
3.73044,0.000839354,0.183793,0.0553324,0.0
3.72986,0.000823914,0.150376,0.050209,0.0
3.72997,0.000845804,0.150376,0.050209,0.0
3.73093,0.000857856,0.267335,0.0666038,0.0
3.73103,0.0008374,0.150376,0.050209,0.0
3.73065,0.000830364,0.116959,0.044061,0.0
3.73168,0.000854794,0.250627,0.0645545,0.0
3.73129,0.00086613,0.200501,0.0577233,0.0
3.731,0.000862351,0.116959,0.044061,0.0
3.7318,0.000861309,0.267335,0.0666038,0.0
3.73072,0.000827237,0.200501,0.0577233,0.0
3.73048,0.000832514,0.150376,0.050209,0.0
3.73077,0.000835641,0.116959,0.044061,0.0
3.73163,0.000853296,0.267335,0.0666038,0.0
3.7321,0.000895316,0.250627,0.0645545,0.0
3.7317,0.000867042,0.21721,0.0601142,0.0
3.73164,0.00085297,0.183793,0.0553324,0.0
3.73161,0.000853165,0.267335,0.0707025,0.0
3.73147,0.000871993,0.21721,0.0601142,0.0
3.73168,0.000857661,0.150376,0.050209,0.0
3.73226,0.000831211,0.167084,0.0525999,0.0
3.73204,0.000842742,0.200501,0.0577233,0.0
3.73238,0.000839615,0.21721,0.0601142,0.0
3.73274,0.000851667,0.183793,0.0553324,0.0
3.73239,0.000853947,0.167084,0.0525999,0.0
3.73363,0.000861569,0.133668,0.047135,0.0
3.73317,0.000845478,0.250627,0.0645545,0.0
3.73286,0.000865283,0.300752,0.0707025,0.0
3.73335,0.000870038,0.267335,0.0666038,0.0
3.73467,0.000850038,0.233918,0.0625051,0.0
3.73376,0.000879029,0.200501,0.0577233,0.0
3.73303,0.000851081,0.183793,0.0553324,0.0
3.73362,0.000858703,0.200501,0.0577233,0.0
3.7336,0.000850429,0.133668,0.047135,0.0
3.73268,0.000845087,0.167084,0.0525999,0.0
3.73347,0.00085512,0.233918,0.0625051,0.0
3.73348,0.000857465,0.167084,0.0525999,0.0
3.7329,0.000848931,0.250627,0.0645545,0.0
3.73267,0.000857465,0.167084,0.0525999,0.0
3.73216,0.000861895,0.183793,0.0553324,0.0
3.73303,0.000842025,0.0835422,0.0372298,0.0
3.73286,0.00083538,0.167084,0.0525999,0.0
3.7335,0.000849126,0.250627,0.0645545,0.0
3.73362,0.00085297,0.150376,0.050209,0.0
3.73431,0.000859094,0.183793,0.0553324,0.0
3.73466,0.000848149,0.167084,0.0525999,0.0
3.73344,0.000851472,0.200501,0.0625051,0.0
3.7331,0.000845087,0.150376,0.050209,0.0
3.7342,0.000833426,0.200501,0.0577233,0.0
3.73525,0.000854664,0.167084,0.0525999,0.0
3.73492,0.00083082,0.116959,0.044061,0.0
3.73462,0.000834077,0.267335,0.0707025,0.0
3.73478,0.000820983,0.133668,0.047135,0.0
3.73518,0.000847302,0.183793,0.0553324,0.0
3.7348,0.000839354,0.200501,0.0577233,0.0
3.73477,0.000841374,0.183793,0.0553324,0.0
3.73521,0.00082867,0.150376,0.050209,0.0
3.73543,0.00084398,0.250627,0.0645545,0.0
3.73617,0.000848279,0.200501,0.0577233,0.0
3.73591,0.000861179,0.183793,0.0553324,0.0
3.73557,0.000883198,0.233918,0.0625051,0.0
3.73557,0.000853621,0.200501,0.0577233,0.0
3.73547,0.000841895,0.167084,0.0525999,0.0
3.7339,0.000834664,0.167084,0.0525999,0.0
3.73508,0.000852188,0.150376,0.050209,0.0
3.73448,0.000856032,0.21721,0.0601142,0.0
3.73569,0.000846911,0.233918,0.0625051,0.0
3.73553,0.000840983,0.133668,0.047135,0.0
3.73432,0.000851016,0.150376,0.050209,0.0
3.73563,0.000846455,0.200501,0.0577233,0.0
3.73601,0.000849843,0.233918,0.0625051,0.0
3.73476,0.000832514,0.150376,0.050209,0.0
3.73633,0.000835641,0.116959,0.044061,0.0
3.73668,0.000864436,0.200501,0.0577233,0.0
3.73559,0.000845348,0.150376,0.050209,0.0
3.73555,0.000831471,0.0668338,0.0334727,0.0
3.73718,0.000831081,0.167084,0.0525999,0.0
3.73705,0.000859159,0.267335,0.0666038,0.0
3.73642,0.000827693,0.100251,0.040987,0.0
3.73669,0.000851211,0.183793,0.0553324,0.0
3.73745,0.000853621,0.233918,0.0625051,0.0
3.73738,0.000856553,0.284043,0.0686532,0.0
3.73645,0.000843198,0.116959,0.044061,0.0
3.73701,0.000844045,0.116959,0.044061,0.0
3.7368,0.000838116,0.200501,0.0577233,0.0
3.73777,0.000850299,0.150376,0.050209,0.0
3.73715,0.00083297,0.133668,0.047135,0.0
3.73628,0.000827563,0.150376,0.050209,0.0
3.73776,0.000828735,0.167084,0.0525999,0.0
3.73764,0.000848866,0.21721,0.0601142,0.0
3.7373,0.000851146,0.133668,0.047135,0.0
3.73756,0.000834989,0.116959,0.044061,0.0
3.73793,0.000843719,0.233918,0.0625051,0.0
3.73715,0.000831993,0.133668,0.047135,0.0
3.73734,0.000832058,0.150376,0.050209,0.0
3.73825,0.000846976,0.116959,0.044061,0.0
3.73841,0.000827628,0.116959,0.044061,0.0
3.7381,0.000832188,0.250627,0.0645545,0.0
3.73842,0.000861439,0.21721,0.0601142,0.0
3.7381,0.00084841,0.133668,0.047135,0.0
3.73909,0.000844305,0.300752,0.0707025,0.0
3.73953,0.000842807,0.233918,0.0625051,0.0
3.73936,0.000828149,0.150376,0.050209,0.0
3.739,0.00084841,0.21721,0.0601142,0.0
3.7396,0.00083955,0.133668,0.047135,0.0
3.73962,0.000839615,0.233918,0.0625051,0.0
3.73809,0.000846911,0.150376,0.050209,0.0
3.739,0.000838898,0.21721,0.0601142,0.0
3.73931,0.000839289,0.150376,0.050209,0.0
3.73932,0.00085082,0.183793,0.0553324,0.0
3.73952,0.000853035,0.133668,0.047135,0.0
3.73955,0.000851146,0.116959,0.044061,0.0
3.74069,0.000834664,0.284043,0.0686532,0.0
3.7403,0.000850625,0.116959,0.044061,0.0
3.7397,0.000846325,0.167084,0.0525999,0.0
3.74027,0.000839029,0.183793,0.0553324,0.0
3.74082,0.000836683,0.250627,0.0645545,0.0
3.74014,0.000849322,0.267335,0.0666038,0.0
3.74017,0.000835901,0.133668,0.047135,0.0
3.74019,0.000864696,0.300752,0.0707025,0.0
3.73942,0.000839354,0.150376,0.050209,0.0
3.7391,0.000841374,0.233918,0.0625051,0.0
3.73995,0.000847237,0.133668,0.047135,0.0
3.74064,0.000847432,0.133668,0.047135,0.0
3.74027,0.000840006,0.183793,0.0553324,0.0
3.74039,0.000829843,0.116959,0.044061,0.0
3.74042,0.000839289,0.150376,0.050209,0.0
3.74072,0.000854664,0.250627,0.0645545,0.0
3.74025,0.000821765,0.116959,0.044061,0.0
3.74074,0.000827823,0.116959,0.044061,0.0
3.74226,0.000861374,0.284043,0.0686532,0.0
3.74176,0.000850234,0.150376,0.050209,0.0
3.74018,0.000885153,0.21721,0.0601142,0.0
3.7411,0.000868801,0.21721,0.0601142,0.0
3.74127,0.000847107,0.150376,0.050209,0.0
3.74074,0.000833817,0.133668,0.047135,0.0
3.74154,0.000837791,0.116959,0.044061,0.0
3.74225,0.000854859,0.21721,0.0601142,0.0
3.7421,0.000845022,0.167084,0.0525999,0.0
3.74151,0.00085753,0.150376,0.050209,0.0
3.74174,0.000851993,0.267335,0.0666038,0.0
3.74166,0.000848931,0.183793,0.0553324,0.0
3.74177,0.000879811,0.267335,0.0666038,0.0
3.74215,0.0008774,0.167084,0.0525999,0.0
3.74183,0.000867824,0.250627,0.0645545,0.0
3.74267,0.000853165,0.183793,0.0553324,0.0
3.7419,0.000842481,0.150376,0.0553324,0.0
3.74137,0.000852644,0.150376,0.050209,0.0
3.7426,0.000845217,0.183793,0.0553324,0.0
3.74329,0.000839485,0.133668,0.047135,0.0
3.74306,0.000864045,0.284043,0.0686532,0.0
3.74288,0.000860592,0.167084,0.0525999,0.0
3.74144,0.000812253,0.0668338,0.0334727,0.0
3.7424,0.000855967,0.116959,0.044061,0.0
3.74379,0.000854273,0.150376,0.050209,0.0
3.74353,0.000832058,0.200501,0.0577233,0.0
3.74317,0.000841374,0.200501,0.0577233,0.0
3.74423,0.000821569,0.200501,0.0577233,0.0
3.74364,0.00082854,0.116959,0.044061,0.0
3.7425,0.000838638,0.133668,0.0529415,0.0
3.74275,0.00081994,0.183793,0.0601142,0.0
3.74319,0.000841504,0.133668,0.047135,0.0
3.74359,0.000865022,0.167084,0.0525999,0.0
3.74402,0.000855706,0.150376,0.050209,0.0
3.74301,0.000828279,0.21721,0.0601142,0.0
3.743,0.00081069,0.167084,0.0525999,0.0
3.74269,0.000839159,0.100251,0.040987,0.0
3.74379,0.000841569,0.21721,0.0601142,0.0
3.74456,0.000846455,0.133668,0.047135,0.0
3.74494,0.000832644,0.133668,0.047135,0.0
3.74406,0.00083981,0.183793,0.0553324,0.0
3.74404,0.000821504,0.183793,0.0553324,0.0
3.74445,0.000824436,0.0668338,0.0334727,0.0
3.7441,0.000851472,0.167084,0.0525999,0.0
3.74399,0.000826455,0.116959,0.044061,0.0
3.74402,0.000837986,0.133668,0.047135,0.0
3.74431,0.000835055,0.0668338,0.0334727,0.0
3.74434,0.000831341,0.21721,0.0601142,0.0
3.74521,0.000838312,0.21721,0.0601142,0.0
3.74439,0.000837595,0.116959,0.044061,0.0
3.74514,0.000851211,0.116959,0.044061,0.0
3.7453,0.000845283,0.133668,0.047135,0.0
3.74552,0.000841765,0.183793,0.0553324,0.0
3.74648,0.000825478,0.116959,0.044061,0.0
3.74563,0.000817791,0.100251,0.040987,0.0
3.74553,0.000815706,0.183793,0.0553324,0.0
3.74594,0.000838572,0.167084,0.0525999,0.0
3.7452,0.000845739,0.200501,0.0577233,0.0
3.74474,0.000828996,0.200501,0.0577233,0.0
3.74542,0.000842742,0.133668,0.047135,0.0
3.7461,0.000854143,0.167084,0.0525999,0.0
3.7461,0.000827367,0.200501,0.0577233,0.0
3.74605,0.000829908,0.250627,0.0645545,0.0
3.74625,0.000851472,0.250627,0.0645545,0.0
3.74691,0.000860397,0.21721,0.0601142,0.0
3.74655,0.000857335,0.200501,0.0577233,0.0
3.74772,0.000863589,0.300752,0.0707025,0.0
3.74725,0.000850625,0.200501,0.0577233,0.0
3.74697,0.000874273,0.250627,0.0645545,0.0
3.74699,0.000846651,0.167084,0.0525999,0.0
3.74692,0.000837074,0.0835422,0.0372298,0.0
3.74728,0.000835055,0.150376,0.050209,0.0
3.74619,0.000830169,0.150376,0.050209,0.0
3.74593,0.000845283,0.100251,0.040987,0.0
3.7475,0.000834794,0.0668338,0.0334727,0.0
3.74759,0.000824566,0.133668,0.047135,0.0
3.74767,0.000852384,0.250627,0.0645545,0.0
3.74768,0.000850038,0.167084,0.0525999,0.0
3.74873,0.000812449,0.183793,0.0553324,0.0
3.74857,0.00083981,0.133668,0.047135,0.0
3.74723,0.000830755,0.133668,0.047135,0.0
3.74717,0.000848475,0.116959,0.044061,0.0
3.74769,0.000848475,0.200501,0.0577233,0.0
3.74855,0.000839094,0.200501,0.0577233,0.0
3.74866,0.000839745,0.116959,0.044061,0.0
3.7471,0.000836683,0.200501,0.0577233,0.0
3.74716,0.000847367,0.133668,0.047135,0.0
3.74787,0.000836292,0.116959,0.044061,0.0
3.74793,0.000842481,0.200501,0.0577233,0.0
3.7477,0.00081981,0.0501253,0.0290324,0.0
3.74808,0.000840527,0.167084,0.0525999,0.0
3.74928,0.000854077,0.200501,0.0577233,0.0
3.74935,0.000835967,0.0501253,0.0290324,0.0
3.74812,0.000827302,0.133668,0.047135,0.0
3.74918,0.000848084,0.200501,0.0577233,0.0
3.74991,0.000837595,0.150376,0.050209,0.0
3.74968,0.000835967,0.267335,0.0666038,0.0
3.74954,0.00084398,0.183793,0.0553324,0.0
3.75019,0.00083284,0.100251,0.040987,0.0
3.75025,0.00082841,0.116959,0.044061,0.0
3.75089,0.00081968,0.167084,0.0525999,0.0
3.75098,0.000829973,0.150376,0.050209,0.0
3.75022,0.000860006,0.183793,0.0553324,0.0
3.75063,0.000844436,0.0668338,0.0334727,0.0
3.75046,0.000839354,0.21721,0.0601142,0.0
3.75047,0.000832449,0.167084,0.0525999,0.0
3.75026,0.000839875,0.183793,0.0553324,0.0
3.75051,0.000848996,0.133668,0.047135,0.0
3.74988,0.000846195,0.150376,0.050209,0.0
3.75061,0.000855771,0.200501,0.0577233,0.0
3.75052,0.000838507,0.250627,0.0645545,0.0
3.74981,0.000843459,0.150376,0.050209,0.0
3.74959,0.000836097,0.183793,0.0553324,0.0
3.75003,0.00081753,0.116959,0.044061,0.0
3.75037,0.000831471,0.200501,0.0577233,0.0
3.75077,0.000832514,0.200501,0.0577233,0.0
3.75111,0.00083968,0.167084,0.0525999,0.0
3.75043,0.00083297,0.116959,0.044061,0.0
3.75067,0.000813621,0.200501,0.0577233,0.0
3.75126,0.000825282,0.100251,0.040987,0.0
3.75202,0.000830559,0.183793,0.0553324,0.0
3.75252,0.00083095,0.116959,0.044061,0.0
3.75076,0.000840266,0.133668,0.047135,0.0
3.7515,0.000838312,0.183793,0.0553324,0.0
3.75264,0.000831081,0.167084,0.0525999,0.0
3.7527,0.000840787,0.150376,0.050209,0.0
3.75374,0.000834273,0.200501,0.0577233,0.0
3.75196,0.000806976,0.200501,0.0577233,0.0
3.75203,0.000828149,0.200501,0.0577233,0.0
3.75226,0.000827107,0.150376,0.050209,0.0
3.7523,0.000826976,0.133668,0.047135,0.0
3.7516,0.000817465,0.116959,0.044061,0.0
3.7525,0.000847367,0.133668,0.047135,0.0
3.75179,0.000820657,0.150376,0.050209,0.0
3.75173,0.000817335,0.200501,0.0577233,0.0
3.75211,0.000833426,0.183793,0.0553324,0.0
3.75115,0.000835445,0.116959,0.044061,0.0
3.75193,0.000844045,0.116959,0.044061,0.0
3.75312,0.000825999,0.150376,0.050209,0.0
3.75292,0.000848475,0.167084,0.0525999,0.0
3.75193,0.00084196,0.150376,0.050209,0.0
3.75251,0.000867889,0.133668,0.047135,0.0
3.75334,0.000843589,0.0835422,0.0372298,0.0
3.75214,0.000827432,0.116959,0.044061,0.0
3.75294,0.000832449,0.21721,0.0601142,0.0
3.75419,0.000839485,0.200501,0.0577233,0.0
3.7531,0.000854273,0.150376,0.050209,0.0
3.75331,0.000827628,0.150376,0.050209,0.0
3.75484,0.000830755,0.100251,0.040987,0.0
3.75398,0.000834794,0.133668,0.047135,0.0
3.75444,0.000841504,0.183793,0.0553324,0.0
3.75492,0.000848735,0.21721,0.0601142,0.0
3.75543,0.000842286,0.233918,0.0625051,0.0
3.75426,0.000809191,0.116959,0.044061,0.0
3.75413,0.000825282,0.167084,0.0525999,0.0
3.75427,0.00082437,0.133668,0.047135,0.0
3.75371,0.000814077,0.133668,0.047135,0.0
3.75396,0.00082867,0.267335,0.0666038,0.0
3.75486,0.000844501,0.233918,0.0625051,0.0
3.75545,0.000834468,0.183793,0.0553324,0.0
3.75421,0.000807302,0.167084,0.0525999,0.0
3.75381,0.000832709,0.233918,0.0625051,0.0
3.75504,0.000853361,0.116959,0.044061,0.0
3.75374,0.000813491,0.183793,0.0553324,0.0
3.7539,0.000826976,0.116959,0.044061,0.0
3.75501,0.000841634,0.233918,0.0625051,0.0
3.75599,0.000842221,0.150376,0.050209,0.0
3.75512,0.000820527,0.133668,0.047135,0.0
3.75509,0.000797139,0.100251,0.040987,0.0
3.75592,0.000819224,0.116959,0.044061,0.0
3.75566,0.00084639,0.233918,0.0625051,0.0
3.75561,0.000823589,0.183793,0.0553324,0.0
3.75568,0.000812579,0.133668,0.047135,0.0
3.75603,0.000831993,0.183793,0.0553324,0.0
3.75706,0.000838572,0.116959,0.044061,0.0
3.75723,0.000851667,0.183793,0.0553324,0.0
3.75667,0.00083753,0.183793,0.0553324,0.0
3.7571,0.00083095,0.116959,0.044061,0.0
3.75698,0.000840787,0.21721,0.0601142,0.0
3.75646,0.000857595,0.183793,0.0553324,0.0
3.75617,0.000818963,0.167084,0.0525999,0.0
3.75697,0.000822611,0.233918,0.0625051,0.0
3.75701,0.000831862,0.133668,0.047135,0.0
3.75604,0.000851602,0.133668,0.047135,0.0
3.75621,0.00082437,0.116959,0.044061,0.0
3.75723,0.000835901,0.200501,0.0577233,0.0
3.7578,0.000836814,0.250627,0.0645545,0.0
3.75688,0.000818898,0.150376,0.050209,0.0
3.75785,0.000841765,0.250627,0.0645545,0.0
3.75829,0.000859029,0.284043,0.0686532,0.0
3.75775,0.000848801,0.200501,0.0577233,0.0
3.75754,0.000860592,0.150376,0.050209,0.0
3.75793,0.000835967,0.200501,0.0577233,0.0
3.75772,0.000840983,0.233918,0.0625051,0.0
3.75683,0.000832644,0.116959,0.044061,0.0
3.75766,0.00084183,0.183793,0.0553324,0.0
3.75869,0.000833882,0.133668,0.047135,0.0
3.75883,0.000855771,0.183793,0.0553324,0.0
3.75889,0.000862156,0.21721,0.0601142,0.0
3.75858,0.00083981,0.167084,0.0525999,0.0
3.75961,0.000852384,0.183793,0.0553324,0.0
3.75881,0.000846455,0.116959,0.044061,0.0
3.75822,0.000841504,0.116959,0.044061,0.0
3.75941,0.000831015,0.167084,0.0525999,0.0
3.75858,0.000801178,0.100251,0.040987,0.0
3.75824,0.000803393,0.167084,0.0525999,0.0
3.75956,0.000830755,0.0835422,0.0372298,0.0
3.75856,0.000821374,0.183793,0.0553324,0.0
3.75822,0.000827432,0.100251,0.040987,0.0
3.75885,0.000814794,0.133668,0.047135,0.0
3.75894,0.000831602,0.100251,0.040987,0.0
3.75884,0.000804501,0.0835422,0.0372298,0.0
3.75837,0.000818963,0.200501,0.0577233,0.0
3.75875,0.000811732,0.116959,0.044061,0.0
3.75949,0.000839485,0.150376,0.050209,0.0
3.75931,0.000823393,0.167084,0.0525999,0.0
3.75923,0.000836944,0.167084,0.0525999,0.0
3.75933,0.000841439,0.167084,0.0525999,0.0
3.75988,0.000814664,0.100251,0.040987,0.0
3.76151,0.000836879,0.334169,0.0744596,0.0
3.76137,0.000815771,0.150376,0.050209,0.0
3.76058,0.000846716,0.21721,0.0601142,0.0
3.76119,0.000820852,0.250627,0.0645545,0.0
3.7593,0.000834729,0.183793,0.0553324,0.0
3.75947,0.000835055,0.100251,0.040987,0.0
3.7604,0.000822807,0.233918,0.0625051,0.0
3.76026,0.000812253,0.116959,0.044061,0.0
3.76072,0.000825478,0.116959,0.044061,0.0
3.76095,0.000826325,0.150376,0.050209,0.0
3.76056,0.000813035,0.0668338,0.0334727,0.0
3.7593,0.000814012,0.133668,0.047135,0.0
3.76006,0.000831667,0.167084,0.0525999,0.0
3.76029,0.000833621,0.150376,0.050209,0.0
3.76027,0.00081551,0.150376,0.050209,0.0
3.76005,0.000836357,0.183793,0.0553324,0.0
3.76223,0.000842481,0.200501,0.0577233,0.0
3.76243,0.000816357,0.167084,0.0525999,0.0
3.76243,0.000858247,0.267335,0.0666038,0.0
3.76211,0.000857856,0.200501,0.0577233,0.0
3.76166,0.000821243,0.167084,0.0525999,0.0
3.76158,0.00082411,0.150376,0.050209,0.0
3.76264,0.00084424,0.267335,0.0666038,0.0
3.76259,0.000825673,0.100251,0.040987,0.0
3.76299,0.000836162,0.200501,0.0577233,0.0
3.76232,0.000819224,0.250627,0.0645545,0.0
3.76289,0.000843068,0.133668,0.047135,0.0
3.76284,0.000831993,0.116959,0.044061,0.0
3.76194,0.00084183,0.133668,0.047135,0.0
3.76281,0.000810364,0.0501253,0.0290324,0.0
3.76259,0.000814924,0.0835422,0.0372298,0.0
3.76299,0.000829191,0.183793,0.0553324,0.0
3.76263,0.000821243,0.116959,0.044061,0.0
3.76274,0.000824501,0.133668,0.047135,0.0
3.76319,0.000825087,0.167084,0.0525999,0.0
3.76311,0.000845413,0.250627,0.0645545,0.0
3.7621,0.000820462,0.116959,0.044061,0.0
3.76219,0.000817856,0.0835422,0.0372298,0.0
3.76261,0.000843133,0.250627,0.0645545,0.0
3.76252,0.00085069,0.116959,0.044061,0.0
3.76205,0.000840918,0.116959,0.044061,0.0
3.76292,0.000814338,0.167084,0.0525999,0.0
3.76339,0.000814338,0.167084,0.0525999,0.0
3.76332,0.000820592,0.0668338,0.0334727,0.0
3.76361,0.000818312,0.183793,0.0553324,0.0
3.76416,0.00082209,0.116959,0.044061,0.0
3.76365,0.000836097,0.21721,0.0601142,0.0
3.76358,0.000830885,0.21721,0.0601142,0.0
3.76387,0.000817986,0.167084,0.0525999,0.0
3.76423,0.000823067,0.183793,0.0553324,0.0
3.76481,0.000808996,0.100251,0.040987,0.0
3.76431,0.000822416,0.150376,0.050209,0.0
3.76467,0.000823393,0.150376,0.050209,0.0
3.76533,0.000815771,0.21721,0.0601142,0.0
3.76544,0.000803393,0.150376,0.050209,0.0
3.76527,0.000823393,0.116959,0.044061,0.0
3.76518,0.000814924,0.167084,0.0525999,0.0
3.76432,0.000844957,0.116959,0.044061,0.0
3.7656,0.000829126,0.100251,0.040987,0.0
3.76576,0.000814794,0.133668,0.047135,0.0
3.76477,0.00082424,0.133668,0.047135,0.0
3.7646,0.000814208,0.183793,0.0553324,0.0
3.76534,0.000826585,0.100251,0.040987,0.0
3.76593,0.000848931,0.150376,0.050209,0.0
3.76589,0.000851406,0.167084,0.0525999,0.0
3.76561,0.000859224,0.31746,0.0724103,0.0
3.76462,0.00082424,0.133668,0.047135,0.0
3.7648,0.000816097,0.150376,0.050209,0.0
3.7666,0.000831537,0.133668,0.047135,0.0
3.76522,0.000872384,0.233918,0.0625051,0.0
3.76618,0.000861504,0.150376,0.050209,0.0
3.76605,0.000837986,0.200501,0.0577233,0.0
3.76622,0.000818703,0.150376,0.050209,0.0
3.76651,0.000832579,0.133668,0.047135,0.0
3.76722,0.000821634,0.100251,0.040987,0.0
3.76689,0.00079108,0.0835422,0.0372298,0.0
3.76751,0.000830625,0.233918,0.0625051,0.0
3.76807,0.00083512,0.183793,0.0553324,0.0
3.76595,0.000811667,0.133668,0.047135,0.0
3.76705,0.000801113,0.100251,0.040987,0.0
3.76765,0.000810038,0.200501,0.0577233,0.0
3.76789,0.00080222,0.21721,0.0601142,0.0
3.76721,0.000803979,0.150376,0.050209,0.0
3.7669,0.000822611,0.183793,0.0553324,0.0
3.76754,0.000811927,0.116959,0.044061,0.0
3.76733,0.000800005,0.150376,0.050209,0.0
3.76596,0.000790233,0.0334169,0.0235675,0.0
3.76698,0.000824436,0.150376,0.050209,0.0
3.76707,0.000812514,0.133668,0.047135,0.0
3.76676,0.000811406,0.200501,0.0577233,0.0
3.7683,0.000800005,0.167084,0.0577233,0.0
3.76718,0.000793491,0.100251,0.040987,0.0
3.76671,0.000818051,0.200501,0.0577233,0.0
3.76697,0.000826976,0.200501,0.0625051,0.0
3.76839,0.000835706,0.183793,0.0553324,0.0
3.76797,0.000838572,0.183793,0.0601142,0.0
3.76762,0.000820852,0.0668338,0.0334727,0.0
3.76774,0.000820983,0.150376,0.050209,0.0
3.76818,0.000817074,0.0668338,0.0334727,0.0
3.76846,0.000820657,0.133668,0.047135,0.0
3.76839,0.000821895,0.183793,0.0553324,0.0
3.76959,0.000813295,0.167084,0.0525999,0.0
3.76993,0.000833947,0.183793,0.0553324,0.0
3.77035,0.000833752,0.150376,0.050209,0.0
3.76896,0.000836683,0.167084,0.0525999,0.0
3.76945,0.000813686,0.150376,0.050209,0.0
3.76944,0.000812774,0.0668338,0.0334727,0.0
3.76839,0.00082854,0.150376,0.050209,0.0
3.76954,0.000816032,0.167084,0.0525999,0.0
3.76992,0.000809517,0.100251,0.040987,0.0
3.76961,0.000818312,0.0835422,0.0372298,0.0
3.76939,0.000814208,0.0501253,0.0290324,0.0
3.76978,0.000825999,0.0835422,0.0372298,0.0
3.76988,0.000818833,0.150376,0.050209,0.0
3.76881,0.000821569,0.100251,0.040987,0.0
3.76977,0.000821374,0.133668,0.047135,0.0
3.7707,0.0008417,0.133668,0.047135,0.0
3.77011,0.00083095,0.100251,0.040987,0.0
3.76987,0.000822872,0.183793,0.0553324,0.0
3.77013,0.000816488,0.150376,0.050209,0.0
3.77112,0.000816488,0.183793,0.0553324,0.0
3.77095,0.00084183,0.200501,0.0577233,0.0
3.77132,0.000836618,0.150376,0.050209,0.0
3.77122,0.000850364,0.21721,0.0601142,0.0
3.77061,0.000832579,0.100251,0.040987,0.0
3.77215,0.000849322,0.200501,0.0577233,0.0
3.7731,0.000883133,0.250627,0.0645545,0.0
3.77178,0.000835641,0.150376,0.050209,0.0
3.77122,0.000820527,0.0835422,0.0372298,0.0
3.77141,0.000817921,0.167084,0.0525999,0.0
3.77209,0.000807432,0.116959,0.044061,0.0
3.77234,0.00082183,0.21721,0.0601142,0.0
3.77182,0.000830103,0.0835422,0.0372298,0.0
3.77152,0.00079981,0.116959,0.044061,0.0
