analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.63983,0.000748076,0.11745,0.0443385,0.0
3.63952,0.000730834,0.234899,0.0625552,0.0
3.64068,0.000745388,0.201342,0.0580869,0.0
3.64161,0.000787935,0.419463,0.0835214,0.0
3.64194,0.000780527,0.318792,0.0728664,0.0
3.64167,0.000823139,0.33557,0.074585,0.0
3.64147,0.000823401,0.318792,0.0728664,0.0
3.64239,0.00078446,0.234899,0.0625552,0.0
3.64183,0.00080098,0.251678,0.0649611,0.0
3.64164,0.000768071,0.218121,0.0604929,0.0
3.64115,0.000749387,0.151007,0.0501816,0.0
3.64088,0.000782559,0.302013,0.0708042,0.0
3.6411,0.000760007,0.201342,0.0580869,0.0
3.64076,0.000774561,0.218121,0.0604929,0.0
3.64192,0.000787607,0.201342,0.0580869,0.0
3.64212,0.000808061,0.318792,0.0728664,0.0
3.64094,0.00079213,0.268456,0.0670234,0.0
3.64232,0.00079095,0.218121,0.0604929,0.0
3.64308,0.000795408,0.218121,0.0604929,0.0
3.64338,0.000790688,0.33557,0.074585,0.0
3.64229,0.000780395,0.218121,0.0604929,0.0
3.6414,0.000740864,0.151007,0.0501816,0.0
3.64183,0.000762629,0.184564,0.055681,0.0
3.64281,0.000760204,0.234899,0.0625552,0.0
3.64194,0.000758303,0.285235,0.0690856,0.0
3.6425,0.0007604,0.234899,0.0625552,0.0
3.64262,0.000778232,0.285235,0.0690856,0.0
3.64346,0.000766104,0.218121,0.0604929,0.0
3.6431,0.000767874,0.184564,0.055681,0.0
3.64285,0.000760007,0.285235,0.0690856,0.0
3.64292,0.000775282,0.251678,0.0649611,0.0
3.64291,0.000777642,0.285235,0.0690856,0.0
3.6428,0.000779805,0.318792,0.0728664,0.0
3.64377,0.000757319,0.184564,0.055681,0.0
3.64313,0.00075391,0.134228,0.0474319,0.0
3.64256,0.000736013,0.11745,0.0443385,0.0
3.64335,0.000754697,0.151007,0.0501816,0.0
3.64373,0.00076912,0.234899,0.0625552,0.0
3.64263,0.000784198,0.251678,0.0649611,0.0
3.64362,0.000800653,0.251678,0.0649611,0.0
3.64445,0.00081324,0.285235,0.0690856,0.0
3.64349,0.000794294,0.151007,0.0501816,0.0
3.64281,0.000775544,0.285235,0.0690856,0.0
3.64384,0.000776265,0.234899,0.0625552,0.0
3.64309,0.000787148,0.218121,0.0604929,0.0
3.64314,0.000792458,0.268456,0.0670234,0.0
3.64416,0.000814616,0.33557,0.074585,0.0
3.64326,0.000752534,0.184564,0.055681,0.0
3.64331,0.000761777,0.234899,0.0625552,0.0
3.64478,0.000736472,0.201342,0.0580869,0.0
3.6448,0.000746699,0.11745,0.0443385,0.0
3.64445,0.000740864,0.268456,0.0670234,0.0
3.64482,0.000770168,0.302013,0.0708042,0.0
3.64462,0.000771939,0.302013,0.0749287,0.0
3.64444,0.000767284,0.201342,0.0580869,0.0
3.64531,0.000757975,0.167785,0.0529313,0.0
3.64505,0.000757057,0.251678,0.0649611,0.0
3.64487,0.000781903,0.151007,0.0501816,0.0
3.64409,0.000743618,0.134228,0.0474319,0.0
3.64493,0.000742569,0.318792,0.0728664,0.0
3.64464,0.000743355,0.100671,0.0409014,0.0
3.64516,0.000757254,0.268456,0.0670234,0.0
3.64651,0.00077797,0.218121,0.0604929,0.0
3.64562,0.00076099,0.201342,0.0580869,0.0
3.64434,0.000778232,0.184564,0.055681,0.0
3.64563,0.000784263,0.285235,0.0690856,0.0
3.64623,0.000789573,0.251678,0.0649611,0.0
3.64634,0.000758237,0.268456,0.0670234,0.0
3.64653,0.000789639,0.385906,0.0800843,0.0
3.64598,0.000780133,0.184564,0.055681,0.0
3.64473,0.000753845,0.201342,0.0625552,0.0
3.64589,0.000767612,0.285235,0.0690856,0.0
3.64597,0.000784591,0.268456,0.0670234,0.0
3.64437,0.000792917,0.268456,0.0670234,0.0
3.64615,0.000740143,0.201342,0.0580869,0.0
3.64652,0.000758434,0.201342,0.0580869,0.0
3.6461,0.000760138,0.352349,0.0766473,0.0
3.64608,0.000753451,0.134228,0.0474319,0.0
3.64634,0.000727687,0.151007,0.0501816,0.0
3.64743,0.000752206,0.167785,0.0529313,0.0
3.64687,0.000757778,0.369128,0.0783658,0.0
3.64722,0.000785968,0.184564,0.055681,0.0
3.64766,0.0007939,0.218121,0.0649611,0.0
3.6477,0.000772135,0.184564,0.055681,0.0
3.64701,0.000745781,0.234899,0.0625552,0.0
3.64682,0.00077738,0.184564,0.055681,0.0
3.64794,0.000775806,0.268456,0.0670234,0.0
3.64774,0.00076276,0.234899,0.0625552,0.0
3.6474,0.000775216,0.218121,0.0604929,0.0
3.64752,0.0007998,0.251678,0.0649611,0.0
3.64754,0.000735226,0.184564,0.055681,0.0
3.64795,0.000763678,0.285235,0.0690856,0.0
3.64696,0.000766891,0.201342,0.0580869,0.0
3.64829,0.000772529,0.201342,0.0625552,0.0
3.64879,0.00077915,0.268456,0.0670234,0.0
3.64781,0.000776659,0.218121,0.0604929,0.0
3.64772,0.00077738,0.352349,0.0766473,0.0
3.64863,0.000784132,0.218121,0.0604929,0.0
3.64834,0.000766301,0.251678,0.0649611,0.0
3.64745,0.00077089,0.134228,0.0474319,0.0
3.64842,0.000775151,0.218121,0.0604929,0.0
3.64886,0.000771742,0.234899,0.0625552,0.0
3.64866,0.000763613,0.218121,0.0604929,0.0
3.64884,0.000782231,0.285235,0.0690856,0.0
3.64795,0.00075981,0.167785,0.0529313,0.0
3.64901,0.000779805,0.234899,0.0625552,0.0
3.64901,0.000751812,0.100671,0.0409014,0.0
3.64854,0.00077679,0.234899,0.0625552,0.0
3.64853,0.00076276,0.268456,0.0670234,0.0
3.64834,0.000765711,0.268456,0.0670234,0.0
3.64884,0.000784329,0.268456,0.0670234,0.0
3.64796,0.000768923,0.184564,0.055681,0.0
3.64774,0.000778166,0.352349,0.0800843,0.0
3.64941,0.000762892,0.0838926,0.0374644,0.0
3.64963,0.0007545,0.201342,0.0580869,0.0
3.64906,0.000753124,0.234899,0.0625552,0.0
3.64958,0.000751878,0.167785,0.0529313,0.0
3.6499,0.000770824,0.251678,0.0649611,0.0
3.64996,0.000785968,0.251678,0.0649611,0.0
3.65062,0.000755156,0.184564,0.055681,0.0
3.64949,0.000771939,0.234899,0.0625552,0.0
3.65001,0.000746896,0.184564,0.055681,0.0
3.65044,0.000748535,0.251678,0.0649611,0.0
3.6499,0.000769775,0.151007,0.0501816,0.0
3.65115,0.00074447,0.167785,0.0529313,0.0
3.65071,0.000763744,0.33557,0.074585,0.0
3.65077,0.000760728,0.251678,0.0649611,0.0
3.6501,0.000755811,0.218121,0.0604929,0.0
3.65046,0.000771873,0.201342,0.0580869,0.0
3.65149,0.000783018,0.218121,0.0604929,0.0
3.65081,0.000773905,0.285235,0.0690856,0.0
3.65071,0.000780395,0.218121,0.0604929,0.0
3.65004,0.000776003,0.134228,0.0474319,0.0
3.64998,0.000736603,0.151007,0.0501816,0.0
3.65049,0.000726966,0.167785,0.0529313,0.0
3.6503,0.000749649,0.11745,0.0443385,0.0
3.65047,0.000752927,0.218121,0.0604929,0.0
3.65087,0.000748141,0.134228,0.0474319,0.0
3.6511,0.000767218,0.251678,0.0649611,0.0
3.65167,0.00079449,0.33557,0.074585,0.0
3.6523,0.000759679,0.234899,0.0625552,0.0
3.65116,0.000721,0.11745,0.0443385,0.0
3.65172,0.000747945,0.218121,0.0604929,0.0
3.65137,0.00076099,0.302013,0.0708042,0.0
3.65109,0.000731096,0.0838926,0.0374644,0.0
3.6523,0.000741258,0.167785,0.0529313,0.0
3.65253,0.000746174,0.33557,0.074585,0.0
3.6526,0.000790229,0.352349,0.0766473,0.0
3.65223,0.000769644,0.201342,0.0580869,0.0
3.65243,0.00074565,0.268456,0.0670234,0.0
3.6534,0.000767415,0.285235,0.0690856,0.0
3.65249,0.000779674,0.318792,0.0728664,0.0
3.65268,0.000792917,0.234899,0.0625552,0.0
3.65208,0.00076912,0.201342,0.0580869,0.0
3.65295,0.000760925,0.151007,0.0501816,0.0
3.65333,0.000777511,0.285235,0.0690856,0.0
3.65383,0.000783149,0.33557,0.074585,0.0
3.65296,0.000766104,0.0671141,0.0336835,0.0
3.65334,0.000755484,0.251678,0.0649611,0.0
3.65327,0.000751222,0.167785,0.0529313,0.0
3.65199,0.000748666,0.100671,0.0409014,0.0
3.65353,0.000755549,0.234899,0.0625552,0.0
3.65377,0.000773709,0.268456,0.0670234,0.0
3.6538,0.000796588,0.33557,0.074585,0.0
3.65341,0.000755877,0.134228,0.0474319,0.0
3.65282,0.000754172,0.151007,0.0501816,0.0
3.65243,0.000749649,0.218121,0.0604929,0.0
3.65439,0.000758368,0.167785,0.0529313,0.0
3.65404,0.000781379,0.285235,0.0690856,0.0
3.6533,0.000783608,0.218121,0.0604929,0.0
3.65337,0.000776265,0.285235,0.0690856,0.0
3.65397,0.000762236,0.218121,0.0604929,0.0
3.65474,0.000757844,0.251678,0.0649611,0.0
3.65414,0.000752468,0.184564,0.055681,0.0
3.65434,0.000740668,0.11745,0.0443385,0.0
3.6533,0.00074447,0.151007,0.0501816,0.0
3.6538,0.000756729,0.251678,0.0649611,0.0
3.65516,0.000760663,0.285235,0.0690856,0.0
3.65499,0.000775413,0.285235,0.0690856,0.0
3.65439,0.000776528,0.268456,0.0670234,0.0
3.6557,0.000758827,0.167785,0.0529313,0.0
3.65549,0.000731358,0.100671,0.0409014,0.0
3.6546,0.000774692,0.268456,0.0670234,0.0
3.65641,0.000804127,0.285235,0.0690856,0.0
3.65648,0.000786886,0.201342,0.0580869,0.0
3.65461,0.000766432,0.167785,0.0529313,0.0
3.65432,0.000764662,0.268456,0.0670234,0.0
3.6559,0.000754959,0.167785,0.0529313,0.0
3.65614,0.000787082,0.302013,0.0708042,0.0
3.65501,0.000779281,0.234899,0.0625552,0.0
3.65425,0.000766694,0.0838926,0.0374644,0.0
3.6548,0.000746896,0.201342,0.0580869,0.0
3.65534,0.000755221,0.134228,0.0474319,0.0
3.6559,0.000743946,0.11745,0.0443385,0.0
3.6572,0.000752402,0.11745,0.0443385,0.0
3.65667,0.000794753,0.285235,0.0728664,0.0
3.65616,0.000773905,0.251678,0.0649611,0.0
3.65562,0.000771021,0.167785,0.0529313,0.0
3.65546,0.000746568,0.167785,0.0529313,0.0
3.65549,0.000746174,0.201342,0.0580869,0.0
3.65475,0.000724541,0.0838926,0.0374644,0.0
3.65564,0.000749387,0.234899,0.0625552,0.0
3.65636,0.00073916,0.268456,0.0670234,0.0
3.65658,0.000762236,0.218121,0.0604929,0.0
3.65673,0.000778822,0.268456,0.0670234,0.0
3.65744,0.000756664,0.251678,0.0649611,0.0
3.65651,0.000745978,0.201342,0.0580869,0.0
3.6572,0.000749387,0.184564,0.055681,0.0
3.65826,0.000752337,0.167785,0.0529313,0.0
3.65704,0.000769578,0.11745,0.0501816,0.0
3.65704,0.000784132,0.184564,0.055681,0.0
3.65787,0.00077502,0.234899,0.0625552,0.0
3.65864,0.000751812,0.134228,0.0474319,0.0
3.65906,0.000769185,0.268456,0.0670234,0.0
3.65943,0.000787082,0.385906,0.0800843,0.0
3.65847,0.000781641,0.134228,0.0474319,0.0
3.65741,0.000770234,0.234899,0.0670234,0.0
3.65773,0.000750108,0.151007,0.0501816,0.0
3.65887,0.000776265,0.167785,0.0529313,0.0
3.65735,0.000737718,0.184564,0.055681,0.0
3.65758,0.00075568,0.167785,0.0529313,0.0
3.65874,0.000781182,0.268456,0.0711479,0.0
3.6591,0.000792917,0.201342,0.0580869,0.0
3.65858,0.000765317,0.184564,0.055681,0.0
3.65848,0.000766497,0.167785,0.0529313,0.0
3.65859,0.000762105,0.151007,0.0501816,0.0
3.65832,0.000737324,0.302013,0.0708042,0.0
3.6591,0.000780002,0.218121,0.0604929,0.0
3.6585,0.000767284,0.134228,0.0474319,0.0
3.65861,0.000760859,0.218121,0.0604929,0.0
3.65978,0.00077207,0.285235,0.0690856,0.0
3.65914,0.000769972,0.218121,0.0604929,0.0
3.65787,0.000734374,0.151007,0.0501816,0.0
3.65928,0.000741979,0.151007,0.0501816,0.0
3.65985,0.000760466,0.251678,0.0649611,0.0
3.65869,0.000724803,0.11745,0.0443385,0.0
3.65866,0.000760597,0.251678,0.0649611,0.0
3.65941,0.000744601,0.201342,0.0580869,0.0
3.66018,0.000761122,0.201342,0.0580869,0.0
3.65947,0.000763088,0.251678,0.0649611,0.0
3.65983,0.000752927,0.218121,0.0604929,0.0
3.65956,0.000756991,0.251678,0.0649611,0.0
3.65883,0.000759286,0.167785,0.0529313,0.0
3.65979,0.000772791,0.302013,0.0708042,0.0
3.66016,0.00075627,0.234899,0.0625552,0.0
3.66041,0.00077502,0.167785,0.0529313,0.0
3.66047,0.000765055,0.251678,0.0649611,0.0
3.66023,0.00073621,0.167785,0.0529313,0.0
3.66037,0.000739815,0.251678,0.0649611,0.0
3.6603,0.000746699,0.167785,0.0529313,0.0
3.66042,0.000773315,0.268456,0.0670234,0.0
3.66026,0.000744142,0.100671,0.0409014,0.0
3.66004,0.000735816,0.251678,0.0649611,0.0
3.66082,0.000743421,0.234899,0.0625552,0.0
3.6616,0.000740143,0.184564,0.055681,0.0
3.66092,0.000740012,0.134228,0.0474319,0.0
3.6613,0.000739488,0.167785,0.0529313,0.0
3.66215,0.000754828,0.151007,0.0501816,0.0
3.66193,0.000775413,0.302013,0.0708042,0.0
3.66099,0.000767284,0.218121,0.0604929,0.0
3.66215,0.000769251,0.268456,0.0670234,0.0
3.66257,0.000752927,0.201342,0.0580869,0.0
3.66137,0.000744667,0.100671,0.0409014,0.0
3.66126,0.000739553,0.151007,0.0501816,0.0
3.66181,0.000760663,0.167785,0.0529313,0.0
3.66249,0.000774167,0.268456,0.0670234,0.0
3.66228,0.000777642,0.184564,0.055681,0.0
3.66235,0.000754304,0.184564,0.055681,0.0
3.66271,0.000771217,0.134228,0.0474319,0.0
3.66193,0.00073739,0.134228,0.0474319,0.0
3.663,0.000751944,0.201342,0.0580869,0.0
3.66273,0.000755287,0.251678,0.0649611,0.0
3.6624,0.000765711,0.201342,0.0580869,0.0
3.66303,0.000764268,0.268456,0.0670234,0.0
3.66359,0.000769054,0.184564,0.055681,0.0
3.66275,0.000746109,0.151007,0.0501816,0.0
3.66404,0.00076971,0.302013,0.0708042,0.0
3.6634,0.000759614,0.201342,0.0580869,0.0
3.66275,0.000740537,0.184564,0.055681,0.0
3.66372,0.000778691,0.302013,0.0708042,0.0
3.66438,0.000770562,0.184564,0.055681,0.0
3.66345,0.000757975,0.134228,0.0474319,0.0
3.66363,0.000761777,0.134228,0.0474319,0.0
3.66262,0.000751157,0.0671141,0.0336835,0.0
3.66299,0.000751485,0.184564,0.055681,0.0
3.66357,0.00075096,0.0671141,0.0336835,0.0
3.66435,0.000750895,0.184564,0.055681,0.0
3.66412,0.000752665,0.184564,0.055681,0.0
3.66353,0.000752861,0.167785,0.0529313,0.0
3.66388,0.000754959,0.11745,0.0443385,0.0
3.6638,0.0007703,0.167785,0.0529313,0.0
3.66355,0.000748272,0.134228,0.0474319,0.0
3.66373,0.000764596,0.11745,0.0443385,0.0
3.66353,0.000746174,0.201342,0.0580869,0.0
3.6641,0.00074506,0.201342,0.0580869,0.0
3.66415,0.000730834,0.134228,0.0474319,0.0
3.66438,0.000741651,0.167785,0.0580869,0.0
3.66537,0.000748076,0.151007,0.0501816,0.0
3.66594,0.000780658,0.251678,0.0649611,0.0
3.66516,0.00077856,0.167785,0.0529313,0.0
3.66588,0.00075686,0.134228,0.0474319,0.0
3.66534,0.000746043,0.201342,0.0580869,0.0
3.66466,0.000739488,0.167785,0.0529313,0.0
3.66537,0.000775544,0.184564,0.055681,0.0
3.66528,0.000769447,0.218121,0.0604929,0.0
3.66579,0.000744077,0.11745,0.0443385,0.0
3.66565,0.000759155,0.218121,0.0604929,0.0
3.66567,0.000766956,0.134228,0.0474319,0.0
3.66602,0.000735292,0.218121,0.0604929,0.0
3.66529,0.000744994,0.234899,0.0625552,0.0
3.66557,0.000745453,0.167785,0.0529313,0.0
3.66554,0.00074447,0.100671,0.0409014,0.0
3.66615,0.000749256,0.234899,0.0625552,0.0
3.6672,0.000784198,0.218121,0.0604929,0.0
3.66737,0.000765973,0.218121,0.0604929,0.0
3.66609,0.000739619,0.134228,0.0474319,0.0
3.66552,0.00074388,0.11745,0.0443385,0.0
3.66583,0.000740274,0.11745,0.0443385,0.0
3.66681,0.000753386,0.251678,0.0690856,0.0
3.66851,0.000764596,0.134228,0.0474319,0.0
3.66728,0.000771086,0.201342,0.0580869,0.0
3.66646,0.000740078,0.0671141,0.0336835,0.0
3.667,0.000755746,0.167785,0.0529313,0.0
3.66748,0.000740537,0.184564,0.055681,0.0
3.66674,0.000753058,0.151007,0.0501816,0.0
3.66738,0.000744142,0.218121,0.0604929,0.0
3.6682,0.000744208,0.134228,0.0474319,0.0
3.66723,0.00074034,0.151007,0.0501816,0.0
3.66731,0.000754172,0.218121,0.0604929,0.0
3.66779,0.000767481,0.234899,0.0625552,0.0
3.66715,0.000734112,0.151007,0.0501816,0.0
3.66705,0.000734833,0.11745,0.0443385,0.0
3.668,0.000743749,0.151007,0.0501816,0.0
3.6684,0.00075804,0.134228,0.0474319,0.0
3.66762,0.000770037,0.167785,0.0580869,0.0
3.66753,0.000761712,0.184564,0.0604929,0.0
3.66823,0.000748469,0.302013,0.0708042,0.0
3.66821,0.000761122,0.234899,0.0625552,0.0
3.66782,0.00075568,0.184564,0.055681,0.0
3.66859,0.000727425,0.184564,0.055681,0.0
3.66949,0.000751354,0.302013,0.0708042,0.0
3.66797,0.00074329,0.11745,0.0443385,0.0
3.66747,0.00074034,0.167785,0.0529313,0.0
3.66988,0.000745978,0.167785,0.0529313,0.0
3.66958,0.000749846,0.268456,0.0670234,0.0
3.66857,0.000725852,0.167785,0.0529313,0.0
3.66972,0.000723885,0.218121,0.0604929,0.0
3.66942,0.000764334,0.218121,0.0604929,0.0
3.66965,0.000763875,0.234899,0.0625552,0.0
3.66976,0.000755221,0.151007,0.0501816,0.0
3.6689,0.00074919,0.184564,0.055681,0.0
3.66948,0.000745388,0.184564,0.055681,0.0
3.66977,0.000789115,0.218121,0.0604929,0.0
3.6709,0.000786361,0.218121,0.0604929,0.0
3.67098,0.000765186,0.218121,0.0604929,0.0
3.67012,0.000778494,0.234899,0.0625552,0.0
3.67011,0.000763285,0.184564,0.055681,0.0
3.67118,0.000742897,0.11745,0.0443385,0.0
3.66945,0.000731883,0.201342,0.0580869,0.0
3.66874,0.000734046,0.100671,0.0409014,0.0
3.66979,0.000734636,0.134228,0.0474319,0.0
3.67002,0.000727622,0.167785,0.0529313,0.0
3.66973,0.000758106,0.234899,0.0625552,0.0
3.67006,0.000773053,0.11745,0.0443385,0.0
3.66933,0.000752534,0.167785,0.0529313,0.0
3.67051,0.000752402,0.201342,0.0580869,0.0
3.67155,0.000749911,0.151007,0.0501816,0.0
3.67128,0.000757975,0.184564,0.055681,0.0
3.6703,0.000732407,0.167785,0.0529313,0.0
3.67127,0.000749649,0.218121,0.0604929,0.0
3.67236,0.000756533,0.201342,0.0580869,0.0
3.67196,0.000754435,0.151007,0.0501816,0.0
3.67227,0.000768136,0.218121,0.0604929,0.0
3.67332,0.000752534,0.151007,0.0501816,0.0
3.6725,0.000751354,0.184564,0.055681,0.0
3.67289,0.000757254,0.100671,0.0409014,0.0
3.67223,0.000738439,0.167785,0.0529313,0.0
3.67188,0.000745191,0.234899,0.0625552,0.0
3.67223,0.000763547,0.11745,0.0501816,0.0
3.67106,0.000721132,0.100671,0.0409014,0.0
3.67212,0.00074565,0.201342,0.0580869,0.0
3.67339,0.000766038,0.184564,0.055681,0.0
3.67272,0.000776331,0.268456,0.0711479,0.0
3.67257,0.000767612,0.251678,0.0649611,0.0
3.67337,0.000761974,0.167785,0.0529313,0.0
3.67209,0.00074329,0.134228,0.0474319,0.0
3.67143,0.000754894,0.167785,0.0529313,0.0
3.67216,0.000747486,0.167785,0.0529313,0.0
3.67333,0.000759942,0.184564,0.055681,0.0
3.67378,0.000777118,0.268456,0.0670234,0.0
3.67269,0.000767743,0.201342,0.0580869,0.0
3.67242,0.000743487,0.184564,0.055681,0.0
3.67428,0.000760663,0.218121,0.0604929,0.0
3.67371,0.000753058,0.268456,0.0670234,0.0
3.6734,0.000730572,0.134228,0.0474319,0.0
3.67283,0.000726573,0.151007,0.0501816,0.0
3.67279,0.000730768,0.11745,0.0443385,0.0
3.67398,0.000740733,0.201342,0.0580869,0.0
3.67414,0.000743814,0.167785,0.0529313,0.0
3.67347,0.000752861,0.218121,0.0604929,0.0
3.67358,0.000738176,0.167785,0.0529313,0.0
3.67289,0.000721459,0.100671,0.0409014,0.0
3.67356,0.000726835,0.134228,0.0474319,0.0
3.67402,0.000724868,0.100671,0.0409014,0.0
3.67336,0.000708872,0.100671,0.0409014,0.0
3.67303,0.000724868,0.184564,0.055681,0.0
3.67492,0.0007427,0.11745,0.0443385,0.0
3.67596,0.000774036,0.285235,0.0690856,0.0
3.67443,0.000742175,0.167785,0.0529313,0.0
3.67504,0.000750829,0.134228,0.0474319,0.0
3.67588,0.000739947,0.100671,0.0409014,0.0
3.67473,0.000752796,0.134228,0.0474319,0.0
3.67437,0.000742438,0.218121,0.0604929,0.0
3.67567,0.000753976,0.251678,0.0649611,0.0
3.67573,0.000763219,0.167785,0.0529313,0.0
3.67565,0.000753845,0.11745,0.0443385,0.0
3.6758,0.000792327,0.201342,0.0580869,0.0
3.67442,0.000767677,0.151007,0.0501816,0.0
3.67501,0.000748862,0.0503356,0.0292153,0.0
3.67572,0.000757254,0.201342,0.0580869,0.0
3.67581,0.0007939,0.268456,0.0670234,0.0
3.67558,0.000746371,0.201342,0.0580869,0.0
3.67575,0.000738832,0.11745,0.0443385,0.0
3.67636,0.000718509,0.11745,0.0443385,0.0
3.67613,0.000758565,0.134228,0.0474319,0.0
3.67573,0.000746174,0.134228,0.0474319,0.0
3.67558,0.00075096,0.151007,0.0501816,0.0
3.67532,0.000740405,0.184564,0.055681,0.0
3.67624,0.000720673,0.11745,0.0443385,0.0
3.67718,0.000742175,0.100671,0.0409014,0.0
3.67699,0.000745126,0.167785,0.0529313,0.0
3.67734,0.0007762,0.285235,0.0728664,0.0
3.67717,0.000752992,0.167785,0.0529313,0.0
3.67728,0.000752665,0.151007,0.0501816,0.0
3.67759,0.000754828,0.167785,0.0580869,0.0
3.67704,0.000740537,0.134228,0.0474319,0.0
3.67843,0.000748403,0.167785,0.0529313,0.0
3.67859,0.00075627,0.11745,0.0443385,0.0
3.67744,0.00079331,0.234899,0.0625552,0.0
3.67745,0.000767284,0.11745,0.0443385,0.0
3.67748,0.000740405,0.134228,0.0474319,0.0
3.67815,0.000765776,0.134228,0.0474319,0.0
3.67814,0.000766759,0.201342,0.0580869,0.0
3.67836,0.00076794,0.318792,0.0728664,0.0
3.67892,0.000751354,0.167785,0.0529313,0.0
3.6772,0.00073857,0.184564,0.055681,0.0
3.67825,0.000745126,0.184564,0.055681,0.0
3.67906,0.000751157,0.218121,0.0649611,0.0
3.6783,0.00075096,0.151007,0.0501816,0.0
3.67835,0.000749518,0.167785,0.0529313,0.0
3.67879,0.000757647,0.100671,0.0409014,0.0
3.67835,0.000749125,0.11745,0.0443385,0.0
3.67927,0.000724737,0.134228,0.0474319,0.0
3.67909,0.000739094,0.234899,0.0625552,0.0
3.67876,0.000725852,0.134228,0.0474319,0.0
3.67993,0.000770562,0.218121,0.0604929,0.0
3.67921,0.000739881,0.100671,0.0409014,0.0
3.67947,0.000741127,0.184564,0.055681,0.0
3.67977,0.000738242,0.184564,0.055681,0.0
3.67952,0.000728146,0.201342,0.0580869,0.0
3.67923,0.000774889,0.184564,0.055681,0.0
3.67933,0.000734899,0.184564,0.055681,0.0
3.67928,0.000748797,0.134228,0.0474319,0.0
3.67997,0.000743093,0.184564,0.055681,0.0
3.68055,0.000756336,0.184564,0.055681,0.0
3.68001,0.000751944,0.218121,0.0604929,0.0
3.68134,0.000761646,0.0838926,0.0374644,0.0
3.67988,0.000734636,0.167785,0.0529313,0.0
3.68064,0.000749715,0.0671141,0.0336835,0.0
3.68148,0.000762433,0.234899,0.0625552,0.0
3.68156,0.000746371,0.167785,0.0529313,0.0
3.68143,0.000759286,0.218121,0.0649611,0.0
3.68053,0.000738045,0.0503356,0.0292153,0.0
3.68076,0.000744142,0.201342,0.0580869,0.0
3.68193,0.000747682,0.167785,0.0529313,0.0
3.68179,0.000732604,0.218121,0.0604929,0.0
3.68145,0.0007368,0.218121,0.0604929,0.0
3.68155,0.000746109,0.151007,0.0501816,0.0
3.68188,0.000750632,0.268456,0.0670234,0.0
3.68238,0.000760466,0.134228,0.0474319,0.0
3.68257,0.000759155,0.251678,0.0690856,0.0
3.68162,0.000747551,0.184564,0.055681,0.0
3.68194,0.000754631,0.184564,0.055681,0.0
3.68239,0.000758171,0.0838926,0.0374644,0.0
3.68114,0.000742897,0.268456,0.0670234,0.0
3.6819,0.000777642,0.11745,0.0443385,0.0
3.68113,0.000741258,0.268456,0.0670234,0.0
3.68206,0.000733587,0.167785,0.0529313,0.0
3.68243,0.000756729,0.218121,0.0604929,0.0
3.68218,0.000760859,0.201342,0.0580869,0.0
3.68171,0.0007309,0.167785,0.0529313,0.0
3.68249,0.000756598,0.184564,0.055681,0.0
3.68198,0.000760794,0.134228,0.0474319,0.0
3.68218,0.000749256,0.151007,0.0501816,0.0
3.68317,0.000740471,0.201342,0.0580869,0.0
3.68266,0.000771021,0.218121,0.0604929,0.0
3.68293,0.000769906,0.302013,0.0708042,0.0
3.6831,0.000740143,0.151007,0.0501816,0.0
3.68364,0.00074978,0.167785,0.0529313,0.0
3.68328,0.000754041,0.100671,0.0409014,0.0
3.68314,0.000766628,0.251678,0.0649611,0.0
3.68347,0.00076158,0.234899,0.0625552,0.0
3.68414,0.000756991,0.151007,0.0501816,0.0
3.6838,0.000744732,0.0838926,0.0374644,0.0
3.68299,0.000734177,0.0838926,0.0374644,0.0
3.68407,0.000754041,0.184564,0.055681,0.0
3.68379,0.000747027,0.134228,0.0474319,0.0
3.68355,0.000742241,0.0838926,0.0374644,0.0
3.68394,0.000732801,0.134228,0.0474319,0.0
3.68383,0.000758106,0.134228,0.0474319,0.0
3.68431,0.000731621,0.167785,0.0529313,0.0
3.68425,0.000728933,0.100671,0.0409014,0.0
3.68376,0.000716608,0.234899,0.0625552,0.0
3.68407,0.000739422,0.151007,0.0501816,0.0
3.68464,0.000758303,0.151007,0.0501816,0.0
3.68494,0.000766891,0.184564,0.055681,0.0
3.68605,0.000757319,0.201342,0.0580869,0.0
3.68446,0.000759352,0.151007,0.0501816,0.0
3.68501,0.000750698,0.151007,0.0501816,0.0
3.68532,0.000729851,0.0838926,0.0374644,0.0
3.68564,0.000740405,0.201342,0.0580869,0.0
3.68495,0.0007486,0.151007,0.0501816,0.0
3.68599,0.000744011,0.151007,0.0501816,0.0
3.68554,0.000758171,0.151007,0.0501816,0.0
3.68573,0.000727294,0.134228,0.0474319,0.0
3.68579,0.000737652,0.134228,0.0474319,0.0
3.68535,0.000743946,0.167785,0.0529313,0.0
3.6871,0.000750632,0.184564,0.055681,0.0
3.68664,0.000759417,0.234899,0.0625552,0.0
3.68628,0.000738242,0.201342,0.0580869,0.0
3.68706,0.000753845,0.151007,0.0501816,0.0
3.68631,0.000735423,0.151007,0.0501816,0.0
3.68608,0.000750632,0.151007,0.0501816,0.0
3.68674,0.000738111,0.100671,0.0409014,0.0
3.68568,0.000749846,0.184564,0.055681,0.0
3.687,0.000733981,0.134228,0.0474319,0.0
3.68673,0.000738045,0.167785,0.0529313,0.0
3.68788,0.000736472,0.151007,0.0501816,0.0
3.68731,0.000732145,0.234899,0.0625552,0.0
