analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7375,0.000840291,0.399833,0.0812756,0.0
3.7368,0.000838021,0.383174,0.0795753,0.0
3.73568,0.000835751,0.366514,0.0812756,0.0
3.73564,0.000812854,0.233236,0.0622319,0.0
3.73592,0.000832248,0.466472,0.0877368,0.0
3.73738,0.000832897,0.333195,0.0741342,0.0
3.73607,0.000836205,0.266556,0.0663127,0.0
3.73597,0.000839513,0.249896,0.0642723,0.0
3.73713,0.000821092,0.266556,0.0663127,0.0
3.73734,0.000852615,0.233236,0.0622319,0.0
3.73715,0.000820054,0.249896,0.0642723,0.0
3.73765,0.000852939,0.399833,0.0812756,0.0
3.73719,0.000819535,0.249896,0.0642723,0.0
3.73639,0.00081934,0.233236,0.0622319,0.0
3.73632,0.00081,0.399833,0.0812756,0.0
3.73646,0.000852161,0.299875,0.0703935,0.0
3.73723,0.000836399,0.366514,0.0778749,0.0
3.73642,0.000796963,0.133278,0.046929,0.0
3.73605,0.000815838,0.316535,0.0724339,0.0
3.73739,0.00080079,0.316535,0.0724339,0.0
3.73823,0.000826929,0.383174,0.0795753,0.0
3.73852,0.000849631,0.433153,0.0843362,0.0
3.73689,0.000839967,0.366514,0.0778749,0.0
3.73744,0.000826216,0.283215,0.0683531,0.0
3.73774,0.000813114,0.299875,0.0703935,0.0
3.73734,0.000800984,0.233236,0.0622319,0.0
3.73682,0.000807082,0.366514,0.0778749,0.0
3.73803,0.000818757,0.283215,0.0683531,0.0
3.73749,0.000828227,0.383174,0.0795753,0.0
3.73723,0.000816616,0.133278,0.046929,0.0
3.73799,0.000825567,0.333195,0.0741342,0.0
3.73811,0.000811752,0.199917,0.057471,0.0
3.73817,0.000816162,0.349854,0.0761746,0.0
3.73756,0.000813568,0.349854,0.0761746,0.0
3.73729,0.000811362,0.283215,0.0683531,0.0
3.73751,0.000825308,0.249896,0.0642723,0.0
3.73767,0.000813308,0.166597,0.0527101,0.0
3.73754,0.000817524,0.349854,0.0761746,0.0
3.73794,0.000827319,0.216576,0.0598515,0.0
3.73822,0.000789763,0.266556,0.0663127,0.0
3.7376,0.000803968,0.299875,0.0703935,0.0
3.73802,0.000815643,0.233236,0.0622319,0.0
3.7389,0.000816032,0.283215,0.0683531,0.0
3.73981,0.000823102,0.349854,0.0761746,0.0
3.73903,0.000809027,0.299875,0.0703935,0.0
3.73948,0.000859296,0.483132,0.0890971,0.0
3.7403,0.000870193,0.383174,0.0795753,0.0
3.73878,0.000809935,0.249896,0.0642723,0.0
3.73983,0.000844961,0.333195,0.0741342,0.0
3.73966,0.000810908,0.266556,0.0663127,0.0
3.74026,0.000830302,0.333195,0.0741342,0.0
3.73973,0.000835167,0.449813,0.0860365,0.0
3.73938,0.000813438,0.249896,0.0642723,0.0
3.74034,0.000849242,0.383174,0.0795753,0.0
3.73994,0.000842756,0.349854,0.0761746,0.0
3.73936,0.000819081,0.316535,0.0724339,0.0
3.73939,0.000798779,0.266556,0.0663127,0.0
3.74035,0.000828291,0.283215,0.0683531,0.0
3.74049,0.000840615,0.299875,0.0703935,0.0
3.73996,0.00082641,0.383174,0.0795753,0.0
3.73959,0.000830691,0.249896,0.0683531,0.0
3.73949,0.000823167,0.266556,0.0663127,0.0
3.74037,0.000816227,0.299875,0.0703935,0.0
3.74033,0.000806757,0.283215,0.0683531,0.0
3.7398,0.000786455,0.183257,0.0550906,0.0
3.7403,0.000808314,0.333195,0.0741342,0.0
3.74025,0.000807211,0.233236,0.0663127,0.0
3.73972,0.000802801,0.299875,0.0703935,0.0
3.74014,0.000801503,0.249896,0.0642723,0.0
3.74111,0.000853393,0.333195,0.0741342,0.0
3.74048,0.000837437,0.249896,0.0642723,0.0
3.74017,0.000824724,0.299875,0.0703935,0.0
3.74022,0.000809611,0.283215,0.0683531,0.0
3.74017,0.000803255,0.299875,0.0703935,0.0
3.73979,0.000840032,0.199917,0.057471,0.0
3.74021,0.000801049,0.283215,0.0683531,0.0
3.74019,0.000817719,0.366514,0.0778749,0.0
3.74037,0.000808638,0.349854,0.0761746,0.0
3.741,0.000797936,0.149938,0.0499896,0.0
3.7414,0.000794952,0.283215,0.0724339,0.0
3.74119,0.00084068,0.349854,0.0761746,0.0
3.74167,0.000843729,0.316535,0.0724339,0.0
3.74053,0.00082427,0.283215,0.0683531,0.0
3.74011,0.000823297,0.316535,0.0724339,0.0
3.74122,0.000832702,0.333195,0.0741342,0.0
3.74079,0.000828421,0.349854,0.0761746,0.0
3.74053,0.000816292,0.233236,0.0622319,0.0
3.74013,0.000815643,0.266556,0.0663127,0.0
3.74057,0.000799752,0.266556,0.0663127,0.0
3.7416,0.000788142,0.216576,0.0598515,0.0
3.74061,0.000800401,0.216576,0.0598515,0.0
3.74073,0.000808508,0.249896,0.0642723,0.0
3.74122,0.000791969,0.116618,0.0438684,0.0
3.74061,0.000803384,0.133278,0.046929,0.0
3.74109,0.00079119,0.199917,0.057471,0.0
3.7418,0.000788855,0.249896,0.0642723,0.0
3.74196,0.00081013,0.199917,0.057471,0.0
3.7424,0.000836659,0.449813,0.0860365,0.0
3.74294,0.000864809,0.383174,0.0795753,0.0
3.74221,0.000815578,0.333195,0.0741342,0.0
3.7432,0.000850539,0.416493,0.0829759,0.0
3.74279,0.000836594,0.233236,0.0622319,0.0
3.74211,0.000859166,0.483132,0.0890971,0.0
3.74351,0.000847491,0.366514,0.0778749,0.0
3.74108,0.000817784,0.199917,0.057471,0.0
3.74068,0.000809222,0.233236,0.0622319,0.0
3.74299,0.000816422,0.299875,0.0703935,0.0
3.74423,0.00081227,0.316535,0.0724339,0.0
3.74338,0.000823362,0.333195,0.0741342,0.0
3.74192,0.000796768,0.199917,0.057471,0.0
3.74294,0.000810519,0.299875,0.0703935,0.0
3.74297,0.000829135,0.366514,0.0778749,0.0
3.74194,0.000810195,0.249896,0.0642723,0.0
3.7423,0.000806498,0.249896,0.0642723,0.0
3.74338,0.000790412,0.266556,0.0663127,0.0
3.74344,0.000811622,0.299875,0.0703935,0.0
3.74326,0.000841653,0.299875,0.0703935,0.0
3.74412,0.000806498,0.333195,0.0741342,0.0
3.74461,0.000824919,0.283215,0.0683531,0.0
3.74397,0.000816097,0.266556,0.0663127,0.0
3.74402,0.000844312,0.366514,0.0812756,0.0
3.74456,0.000873825,0.433153,0.0843362,0.0
3.74341,0.00080559,0.233236,0.0622319,0.0
3.74335,0.000797676,0.383174,0.0795753,0.0
3.74475,0.000818238,0.349854,0.0761746,0.0
3.74464,0.000833805,0.283215,0.0683531,0.0
3.74332,0.000807536,0.249896,0.0642723,0.0
3.74213,0.000791579,0.266556,0.0663127,0.0
3.74344,0.000811298,0.233236,0.0622319,0.0
3.74428,0.000829589,0.266556,0.0663127,0.0
3.74371,0.000835361,0.216576,0.0598515,0.0
3.74352,0.000809741,0.333195,0.0741342,0.0
3.74381,0.0008172,0.249896,0.0642723,0.0
3.74412,0.000809871,0.233236,0.0622319,0.0
3.74469,0.000863901,0.316535,0.0724339,0.0
3.74453,0.000840486,0.299875,0.0703935,0.0
3.74386,0.000817978,0.216576,0.0598515,0.0
3.74399,0.000801244,0.216576,0.0598515,0.0
3.74386,0.000821027,0.233236,0.0622319,0.0
3.74502,0.000794563,0.216576,0.0598515,0.0
3.7447,0.000830691,0.283215,0.0683531,0.0
3.74459,0.000801114,0.216576,0.0598515,0.0
3.74548,0.000823621,0.333195,0.0741342,0.0
3.74543,0.000790801,0.233236,0.0622319,0.0
3.74351,0.000790931,0.233236,0.0622319,0.0
3.74427,0.000800076,0.233236,0.0622319,0.0
3.7451,0.000792747,0.199917,0.0622319,0.0
3.74358,0.000777958,0.233236,0.0622319,0.0
3.74453,0.000772834,0.199917,0.057471,0.0
3.74506,0.000778672,0.233236,0.0622319,0.0
3.74395,0.000784704,0.283215,0.0683531,0.0
3.74494,0.000794174,0.166597,0.0527101,0.0
3.7457,0.00080559,0.299875,0.0703935,0.0
3.74546,0.000787558,0.266556,0.0663127,0.0
3.74548,0.000800141,0.199917,0.057471,0.0
3.74497,0.000792228,0.233236,0.0622319,0.0
3.74463,0.000776337,0.233236,0.0622319,0.0
3.74469,0.000776402,0.299875,0.0703935,0.0
3.74559,0.000808898,0.183257,0.0550906,0.0
3.74614,0.000825567,0.366514,0.0778749,0.0
3.7452,0.000796379,0.316535,0.0724339,0.0
3.74551,0.000786844,0.233236,0.0622319,0.0
3.7463,0.000780618,0.183257,0.0550906,0.0
3.7467,0.000800401,0.333195,0.0741342,0.0
3.74562,0.000822194,0.266556,0.0663127,0.0
3.74595,0.000813179,0.199917,0.057471,0.0
3.74607,0.000802282,0.199917,0.057471,0.0
3.7469,0.000767126,0.233236,0.0622319,0.0
3.74718,0.000815968,0.399833,0.0812756,0.0
3.74584,0.000785417,0.166597,0.0527101,0.0
3.74574,0.000770694,0.283215,0.0683531,0.0
3.74724,0.000797028,0.166597,0.0527101,0.0
3.74782,0.000808444,0.266556,0.0703935,0.0
3.74681,0.000782693,0.199917,0.057471,0.0
3.74725,0.000789569,0.249896,0.0642723,0.0
3.74718,0.000809352,0.233236,0.0622319,0.0
3.74697,0.000792552,0.216576,0.0598515,0.0
3.74725,0.000781915,0.316535,0.0724339,0.0
3.74768,0.00081013,0.216576,0.0598515,0.0
3.74747,0.000822259,0.316535,0.0724339,0.0
3.74711,0.000800401,0.199917,0.057471,0.0
3.74601,0.000801763,0.333195,0.0741342,0.0
3.74683,0.000796379,0.233236,0.0622319,0.0
3.74658,0.000795925,0.166597,0.0527101,0.0
3.7472,0.000788596,0.233236,0.0622319,0.0
3.74824,0.000811622,0.233236,0.0622319,0.0
3.74796,0.000774585,0.299875,0.0703935,0.0
3.74762,0.000812335,0.299875,0.0703935,0.0
3.74675,0.000776337,0.183257,0.0550906,0.0
3.74706,0.000777439,0.233236,0.0663127,0.0
3.74888,0.000804617,0.199917,0.057471,0.0
3.74862,0.000809352,0.233236,0.0622319,0.0
3.74828,0.000797806,0.233236,0.0622319,0.0
3.74862,0.000793071,0.233236,0.0622319,0.0
3.74982,0.000791969,0.299875,0.0703935,0.0
3.74939,0.000812854,0.266556,0.0663127,0.0
3.74834,0.000771278,0.299875,0.0703935,0.0
3.74928,0.000798974,0.216576,0.0598515,0.0
3.74921,0.000803838,0.216576,0.0598515,0.0
3.74864,0.000814995,0.199917,0.057471,0.0
3.74969,0.000786001,0.133278,0.046929,0.0
3.75033,0.000799168,0.349854,0.0761746,0.0
3.74859,0.00077011,0.183257,0.0550906,0.0
3.74777,0.000776012,0.183257,0.0550906,0.0
3.74816,0.00078639,0.166597,0.0527101,0.0
3.74919,0.000814216,0.199917,0.057471,0.0
3.74902,0.000801049,0.183257,0.0550906,0.0
3.74821,0.000789828,0.166597,0.0527101,0.0
3.74866,0.000809611,0.316535,0.0724339,0.0
3.74939,0.000818627,0.366514,0.0778749,0.0
3.75023,0.000825502,0.216576,0.0642723,0.0
3.74993,0.000794823,0.216576,0.0598515,0.0
3.74938,0.000798585,0.233236,0.0622319,0.0
3.74887,0.000793785,0.233236,0.0622319,0.0
3.75029,0.000800271,0.416493,0.0829759,0.0
3.7502,0.000813243,0.233236,0.0622319,0.0
3.7494,0.000781137,0.0999584,0.0408078,0.0
3.74929,0.000802217,0.249896,0.0642723,0.0
3.75009,0.000804746,0.349854,0.0761746,0.0
3.75112,0.000788855,0.249896,0.0642723,0.0
3.75016,0.000792682,0.199917,0.057471,0.0
3.74974,0.000769591,0.233236,0.0622319,0.0
3.75063,0.000784834,0.233236,0.0622319,0.0
3.75086,0.000797612,0.316535,0.0724339,0.0
3.75031,0.000808638,0.233236,0.0622319,0.0
3.751,0.000800012,0.316535,0.0724339,0.0
3.75139,0.0008076,0.233236,0.0622319,0.0
3.75067,0.000781915,0.183257,0.0550906,0.0
3.74961,0.000780942,0.149938,0.0499896,0.0
3.75051,0.000787299,0.216576,0.0598515,0.0
3.75033,0.000761354,0.199917,0.057471,0.0
3.7501,0.000778153,0.199917,0.057471,0.0
3.7515,0.000792098,0.216576,0.0598515,0.0
3.75178,0.000810195,0.199917,0.057471,0.0
3.75045,0.000782045,0.0832986,0.0370671,0.0
3.75148,0.000775364,0.283215,0.0683531,0.0
3.75186,0.000812725,0.299875,0.0703935,0.0
3.7519,0.000797482,0.216576,0.0598515,0.0
3.75263,0.000811168,0.299875,0.0703935,0.0
3.75245,0.000824789,0.383174,0.0795753,0.0
3.75155,0.000806627,0.299875,0.0703935,0.0
3.75098,0.000791061,0.183257,0.0550906,0.0
3.75127,0.000766478,0.133278,0.046929,0.0
3.75161,0.000763429,0.133278,0.046929,0.0
3.75212,0.000774391,0.249896,0.0642723,0.0
3.75261,0.000823816,0.366514,0.0778749,0.0
3.75293,0.000789244,0.183257,0.0550906,0.0
3.75209,0.000801568,0.266556,0.0663127,0.0
3.75305,0.000784704,0.183257,0.0550906,0.0
3.75263,0.000803579,0.316535,0.0724339,0.0
3.75211,0.000793525,0.199917,0.057471,0.0
3.75243,0.000813633,0.283215,0.0683531,0.0
3.75264,0.000793525,0.199917,0.057471,0.0
3.75245,0.000781396,0.233236,0.0622319,0.0
3.75285,0.00080319,0.216576,0.0598515,0.0
3.75306,0.000788207,0.199917,0.057471,0.0
3.75294,0.00076544,0.0999584,0.0408078,0.0
3.75238,0.000770175,0.0999584,0.0408078,0.0
3.75251,0.000785158,0.299875,0.0703935,0.0
3.75299,0.000795925,0.216576,0.0598515,0.0
3.75223,0.000781331,0.199917,0.057471,0.0
3.75237,0.000787558,0.266556,0.0663127,0.0
3.75387,0.000774975,0.183257,0.0550906,0.0
3.75332,0.000801828,0.199917,0.057471,0.0
3.75397,0.000801957,0.166597,0.0527101,0.0
3.75275,0.000783342,0.199917,0.057471,0.0
3.75358,0.000774715,0.316535,0.0724339,0.0
3.75433,0.000773353,0.183257,0.0550906,0.0
3.75297,0.000804422,0.283215,0.0683531,0.0
3.75366,0.000813114,0.133278,0.046929,0.0
3.7526,0.000763948,0.133278,0.046929,0.0
3.75311,0.000766737,0.116618,0.0438684,0.0
3.75454,0.000801633,0.283215,0.0683531,0.0
3.75571,0.000817589,0.283215,0.0683531,0.0
3.75489,0.00079372,0.233236,0.0622319,0.0
3.75429,0.000803579,0.149938,0.0499896,0.0
3.75459,0.000781266,0.233236,0.0622319,0.0
3.75521,0.000786974,0.249896,0.0642723,0.0
3.75538,0.000783212,0.233236,0.0622319,0.0
3.75577,0.000816876,0.283215,0.0683531,0.0
3.75523,0.000793006,0.283215,0.0683531,0.0
3.75449,0.000788855,0.0999584,0.0408078,0.0
3.7549,0.000759537,0.199917,0.057471,0.0
3.75438,0.000764791,0.183257,0.0550906,0.0
3.75488,0.000801114,0.299875,0.0703935,0.0
3.75483,0.000803774,0.249896,0.0642723,0.0
3.75429,0.000802541,0.333195,0.0741342,0.0
3.75415,0.000785742,0.116618,0.0438684,0.0
3.7545,0.00079852,0.233236,0.0622319,0.0
3.75459,0.000780877,0.166597,0.0527101,0.0
3.75458,0.000783796,0.199917,0.057471,0.0
3.75557,0.000783666,0.316535,0.0724339,0.0
3.7545,0.000769721,0.133278,0.046929,0.0
3.75533,0.000798066,0.349854,0.0761746,0.0
3.75528,0.000785093,0.166597,0.0527101,0.0
3.75394,0.000781266,0.199917,0.057471,0.0
3.75578,0.000798909,0.199917,0.057471,0.0
3.7556,0.00077945,0.216576,0.0598515,0.0
3.7544,0.000769397,0.149938,0.0499896,0.0
3.7551,0.000784574,0.199917,0.057471,0.0
3.75715,0.000793525,0.233236,0.0622319,0.0
3.75702,0.00080066,0.233236,0.0622319,0.0
3.75639,0.000769007,0.0832986,0.0370671,0.0
3.75714,0.000788271,0.0832986,0.0370671,0.0
3.75702,0.000766672,0.199917,0.057471,0.0
3.75658,0.000778672,0.116618,0.0438684,0.0
3.75572,0.000785612,0.116618,0.0438684,0.0
3.75614,0.000764532,0.166597,0.0527101,0.0
3.75689,0.000802606,0.283215,0.0683531,0.0
3.75668,0.000814087,0.299875,0.0703935,0.0
3.75685,0.000806757,0.233236,0.0622319,0.0
3.75578,0.00079599,0.199917,0.057471,0.0
3.75613,0.00078652,0.216576,0.0598515,0.0
3.75655,0.000809481,0.349854,0.0761746,0.0
3.75702,0.000810065,0.216576,0.0598515,0.0
3.75769,0.000799039,0.249896,0.0642723,0.0
3.75762,0.000767256,0.199917,0.057471,0.0
3.75734,0.000796055,0.233236,0.0622319,0.0
3.75831,0.000778996,0.216576,0.0598515,0.0
3.75748,0.000774715,0.199917,0.057471,0.0
3.75786,0.000799817,0.216576,0.0598515,0.0
3.7574,0.000795731,0.216576,0.0598515,0.0
3.75816,0.000783018,0.149938,0.0499896,0.0
3.75844,0.000774261,0.216576,0.0598515,0.0
3.75763,0.00080559,0.216576,0.0598515,0.0
3.75794,0.000775753,0.183257,0.0550906,0.0
3.75779,0.000764143,0.233236,0.0622319,0.0
3.75782,0.000764078,0.216576,0.0598515,0.0
3.75855,0.000768099,0.283215,0.0683531,0.0
3.75897,0.000777245,0.216576,0.0598515,0.0
3.75716,0.000792098,0.166597,0.0527101,0.0
3.75745,0.000762391,0.133278,0.046929,0.0
3.75772,0.000788336,0.216576,0.0598515,0.0
3.75784,0.000797158,0.166597,0.0527101,0.0
3.75879,0.000771926,0.199917,0.057471,0.0
3.7584,0.000776207,0.183257,0.0550906,0.0
3.75889,0.000769072,0.0999584,0.0408078,0.0
3.75889,0.000774456,0.216576,0.0598515,0.0
3.75816,0.000768618,0.0666389,0.0333264,0.0
3.75898,0.000779969,0.233236,0.0622319,0.0
3.75974,0.000794758,0.316535,0.0724339,0.0
3.76005,0.000802606,0.249896,0.0642723,0.0
3.76076,0.000791125,0.249896,0.0642723,0.0
3.75939,0.000787623,0.166597,0.0527101,0.0
3.76063,0.000782434,0.333195,0.0741342,0.0
3.76031,0.000797871,0.233236,0.0622319,0.0
3.75986,0.000800595,0.233236,0.0622319,0.0
3.75953,0.00078172,0.249896,0.0642723,0.0
3.75933,0.000789958,0.216576,0.0598515,0.0
3.75939,0.000757592,0.133278,0.046929,0.0
3.75895,0.000769915,0.0832986,0.0370671,0.0
3.76041,0.000787947,0.249896,0.0642723,0.0
3.76031,0.000777439,0.149938,0.0499896,0.0
3.75851,0.000774845,0.166597,0.0527101,0.0
3.75902,0.00079359,0.199917,0.057471,0.0
3.76061,0.000780553,0.183257,0.0550906,0.0
3.76003,0.000808833,0.316535,0.0724339,0.0
3.76071,0.00082213,0.249896,0.0642723,0.0
3.76071,0.000792812,0.233236,0.0622319,0.0
3.76016,0.000810195,0.199917,0.057471,0.0
3.76109,0.000785872,0.249896,0.0642723,0.0
3.76117,0.000781007,0.166597,0.0527101,0.0
3.76038,0.000782758,0.199917,0.057471,0.0
3.76052,0.000765505,0.199917,0.057471,0.0
3.76014,0.000787428,0.249896,0.0642723,0.0
3.76083,0.000792098,0.183257,0.0550906,0.0
3.76093,0.000778802,0.166597,0.0527101,0.0
3.7604,0.000764662,0.116618,0.0438684,0.0
3.76123,0.000773483,0.216576,0.0598515,0.0
3.76225,0.000811492,0.333195,0.0741342,0.0
3.76164,0.000793136,0.183257,0.0550906,0.0
3.76159,0.000785807,0.116618,0.0438684,0.0
3.76142,0.000745916,0.133278,0.046929,0.0
3.76105,0.000756748,0.149938,0.0499896,0.0
3.76042,0.000766737,0.116618,0.0438684,0.0
3.76141,0.000776661,0.199917,0.057471,0.0
3.76264,0.000767256,0.216576,0.0642723,0.0
3.76211,0.000777569,0.183257,0.0550906,0.0
3.76246,0.000786001,0.216576,0.0598515,0.0
3.76254,0.000797482,0.249896,0.0642723,0.0
3.76253,0.000784185,0.249896,0.0642723,0.0
3.76232,0.000790866,0.199917,0.057471,0.0
3.76189,0.000764532,0.199917,0.057471,0.0
3.76276,0.000800466,0.366514,0.0778749,0.0
3.7627,0.000794174,0.183257,0.0550906,0.0
3.76232,0.000838086,0.233236,0.0622319,0.0
3.76248,0.000789439,0.216576,0.0598515,0.0
3.76363,0.000788077,0.266556,0.0663127,0.0
3.76312,0.00076518,0.216576,0.0598515,0.0
3.76229,0.000764402,0.166597,0.0527101,0.0
3.76314,0.000785158,0.216576,0.0598515,0.0
3.7629,0.000774715,0.133278,0.046929,0.0
3.76238,0.000770629,0.199917,0.057471,0.0
3.76307,0.000780877,0.166597,0.0527101,0.0
3.76368,0.000776402,0.166597,0.0527101,0.0
3.76354,0.000762132,0.0999584,0.0408078,0.0
3.76416,0.000750197,0.216576,0.0598515,0.0
3.76323,0.000754024,0.166597,0.0527101,0.0
3.76441,0.000782628,0.216576,0.0598515,0.0
3.7646,0.000794239,0.166597,0.0527101,0.0
3.76469,0.000788985,0.249896,0.0642723,0.0
3.76447,0.000765051,0.0666389,0.0333264,0.0
3.76258,0.000766737,0.133278,0.046929,0.0
3.76369,0.000782953,0.199917,0.057471,0.0
3.76526,0.00080066,0.216576,0.0598515,0.0
3.76411,0.00077465,0.149938,0.0499896,0.0
3.76377,0.000764791,0.183257,0.0550906,0.0
3.76406,0.000783731,0.133278,0.046929,0.0
3.76399,0.000784639,0.116618,0.0438684,0.0
3.7646,0.000775623,0.0832986,0.0370671,0.0
3.76459,0.000761548,0.216576,0.0598515,0.0
3.76478,0.000749678,0.166597,0.0527101,0.0
3.76621,0.0008052,0.333195,0.0778749,0.0
3.76519,0.000792423,0.199917,0.057471,0.0
3.764,0.000764532,0.149938,0.0499896,0.0
3.76558,0.000759019,0.116618,0.0438684,0.0
3.76683,0.000763818,0.233236,0.0622319,0.0
3.7655,0.000788725,0.316535,0.0724339,0.0
3.76491,0.000781396,0.149938,0.0499896,0.0
3.76418,0.000770175,0.166597,0.0527101,0.0
3.76571,0.000775364,0.233236,0.0622319,0.0
3.76567,0.000757592,0.116618,0.0438684,0.0
3.7649,0.000759991,0.133278,0.046929,0.0
3.76483,0.00076557,0.133278,0.046929,0.0
3.76425,0.000754673,0.166597,0.0527101,0.0
3.76548,0.000750327,0.149938,0.0499896,0.0
3.76649,0.000786844,0.283215,0.0683531,0.0
3.76635,0.000772315,0.149938,0.0499896,0.0
3.7664,0.000785158,0.199917,0.057471,0.0
3.7665,0.000780812,0.233236,0.0622319,0.0
3.76607,0.000777699,0.166597,0.0527101,0.0
3.76571,0.000768099,0.0832986,0.0370671,0.0
3.7656,0.000760251,0.0333195,0.0234645,0.0
3.76703,0.000766348,0.266556,0.0663127,0.0
3.76643,0.000752273,0.0832986,0.0370671,0.0
3.76569,0.000754413,0.149938,0.0499896,0.0
3.76684,0.000772704,0.166597,0.057471,0.0
3.76762,0.00074637,0.116618,0.0438684,0.0
3.76769,0.000752403,0.149938,0.0499896,0.0
3.76618,0.000769851,0.116618,0.0438684,0.0
3.76617,0.000773937,0.249896,0.0642723,0.0
3.76743,0.000773029,0.199917,0.057471,0.0
3.76722,0.000753051,0.166597,0.0527101,0.0
3.76693,0.000776272,0.216576,0.0598515,0.0
3.76721,0.000770953,0.166597,0.0527101,0.0
3.76628,0.000764337,0.183257,0.0550906,0.0
3.76777,0.000797222,0.166597,0.0527101,0.0
3.76795,0.000780293,0.199917,0.057471,0.0
3.76764,0.000752597,0.149938,0.0499896,0.0
3.76772,0.000754673,0.133278,0.046929,0.0
3.7691,0.000756035,0.233236,0.0622319,0.0
3.76825,0.000778672,0.149938,0.0499896,0.0
3.76781,0.000790412,0.266556,0.0663127,0.0
3.76913,0.000764986,0.233236,0.0622319,0.0
3.76857,0.000773029,0.233236,0.0622319,0.0
3.76857,0.000763105,0.249896,0.0642723,0.0
3.76918,0.00076998,0.0832986,0.0370671,0.0
3.76808,0.000751754,0.116618,0.0438684,0.0
3.76805,0.000766478,0.233236,0.0622319,0.0
3.76827,0.000780293,0.199917,0.057471,0.0
3.76806,0.000776207,0.0999584,0.0408078,0.0
3.76897,0.000762067,0.166597,0.0527101,0.0
3.76908,0.000770175,0.233236,0.0622319,0.0
3.76888,0.000777764,0.233236,0.0622319,0.0
3.76942,0.000766672,0.199917,0.057471,0.0
3.76901,0.000770045,0.216576,0.0598515,0.0
3.76851,0.000759213,0.166597,0.0527101,0.0
3.76908,0.000764208,0.133278,0.046929,0.0
3.77017,0.00076758,0.133278,0.0527101,0.0
3.76999,0.000770759,0.199917,0.057471,0.0
3.76978,0.000795341,0.149938,0.0499896,0.0
3.76986,0.000772964,0.249896,0.0642723,0.0
3.76999,0.000776531,0.199917,0.057471,0.0
3.76947,0.000759148,0.149938,0.0499896,0.0
3.76907,0.00077958,0.166597,0.0527101,0.0
3.77082,0.000767321,0.149938,0.0499896,0.0
3.77093,0.000773029,0.216576,0.0598515,0.0
3.77085,0.000769915,0.166597,0.0527101,0.0
3.77131,0.000754348,0.133278,0.046929,0.0
3.77067,0.000763494,0.116618,0.0438684,0.0
3.76986,0.000731712,0.149938,0.0499896,0.0
3.77097,0.000762586,0.216576,0.0598515,0.0
3.77094,0.000779385,0.149938,0.0499896,0.0
3.77055,0.000751949,0.0666389,0.0333264,0.0
3.77022,0.000759408,0.283215,0.0683531,0.0
3.76991,0.000763948,0.183257,0.0550906,0.0
3.77037,0.000763689,0.116618,0.0438684,0.0
3.77088,0.000755516,0.0999584,0.0408078,0.0
3.77082,0.000749614,0.133278,0.046929,0.0
3.77191,0.000763559,0.166597,0.0527101,0.0
3.77057,0.000768294,0.149938,0.0499896,0.0
3.77186,0.00075104,0.316535,0.0724339,0.0
3.7722,0.000757916,0.166597,0.0527101,0.0
3.77087,0.000772899,0.133278,0.046929,0.0
3.77201,0.000775558,0.199917,0.057471,0.0
3.77245,0.000739949,0.0999584,0.0408078,0.0
3.7722,0.000769656,0.133278,0.046929,0.0
3.77172,0.000779904,0.183257,0.0550906,0.0
3.77241,0.000791579,0.283215,0.0683531,0.0
3.77238,0.000764013,0.216576,0.0598515,0.0
3.77196,0.000767386,0.183257,0.0550906,0.0
3.77268,0.000764402,0.183257,0.0550906,0.0
3.77162,0.000774456,0.149938,0.0499896,0.0
3.77206,0.000755711,0.149938,0.0499896,0.0
3.77301,0.000757851,0.216576,0.0598515,0.0
3.77238,0.000745138,0.166597,0.0527101,0.0
3.77222,0.00079359,0.199917,0.057471,0.0
3.77379,0.000770434,0.166597,0.0527101,0.0
3.77351,0.000748251,0.166597,0.0527101,0.0
3.77143,0.000752338,0.0999584,0.0408078,0.0
3.77312,0.000764272,0.133278,0.046929,0.0
3.77354,0.000763753,0.183257,0.0550906,0.0
3.77272,0.000763689,0.166597,0.0527101,0.0
3.77234,0.000764532,0.149938,0.0499896,0.0
3.77375,0.000766283,0.133278,0.046929,0.0
3.77432,0.000773483,0.216576,0.0598515,0.0
3.77358,0.000771148,0.149938,0.0499896,0.0
3.77316,0.000755581,0.166597,0.0527101,0.0
3.77351,0.000755386,0.133278,0.046929,0.0
3.77313,0.000761937,0.0499792,0.0289055,0.0
3.77271,0.000751949,0.166597,0.0527101,0.0
3.77402,0.0007441,0.149938,0.0499896,0.0
3.77367,0.000768748,0.116618,0.0438684,0.0
3.7736,0.000761613,0.166597,0.0527101,0.0
3.77442,0.000782953,0.249896,0.0642723,0.0
3.77507,0.000774196,0.233236,0.0622319,0.0
3.77417,0.000795406,0.266556,0.0663127,0.0
3.77421,0.000763299,0.216576,0.0598515,0.0
3.7744,0.000774391,0.183257,0.0550906,0.0
3.77484,0.000775234,0.233236,0.0622319,0.0
3.77502,0.000779515,0.233236,0.0622319,0.0
3.77407,0.000752078,0.199917,0.057471,0.0
3.7741,0.000765894,0.149938,0.0499896,0.0
3.77345,0.000757656,0.116618,0.0438684,0.0
3.77409,0.000769851,0.116618,0.0438684,0.0
3.7738,0.000756294,0.116618,0.0438684,0.0
3.77423,0.000752078,0.183257,0.0550906,0.0
3.77527,0.000775234,0.133278,0.046929,0.0
3.77561,0.000770499,0.199917,0.057471,0.0
