analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.9357,0.0140799,128.616,0.850712,0.0
16.9236,0.0137426,130.439,0.835997,0.0
16.9324,0.0138919,129.887,0.831549,0.0
16.9449,0.0139179,127.629,0.832233,0.0
16.9049,0.0138056,126.642,0.816492,0.0
16.9191,0.0137429,128.465,0.813412,0.0
16.9548,0.0136432,129.184,0.831207,0.0
16.9423,0.0138487,129.954,0.842157,0.0
16.9287,0.013448,128.315,0.84113,0.0
16.9184,0.0135719,129.402,0.844895,0.0
16.9108,0.0137481,129.134,0.821283,0.0
16.9276,0.0134435,129.151,0.829496,0.0
16.9412,0.0137215,128.582,0.81923,0.0
16.9178,0.0133471,129.619,0.86132,0.0
16.9118,0.0138508,127.077,0.844895,0.0
16.92,0.0136314,128.816,0.835997,0.0
16.9377,0.0139755,129.201,0.84421,0.0
16.9538,0.0135602,127.863,0.817519,0.0
16.936,0.0135103,129.686,0.853792,0.0
16.9208,0.0136809,127.679,0.828469,0.0
16.9178,0.013512,130.222,0.844895,0.0
16.9365,0.0136587,129.653,0.843868,0.0
16.943,0.013684,128.315,0.832575,0.0
16.8962,0.0135159,127.562,0.834629,0.0
16.9147,0.0132715,128.482,0.84421,0.0
16.9538,0.0137325,128.967,0.852765,0.0
16.9249,0.0134989,128.013,0.838393,0.0
16.929,0.0135591,128.03,0.834629,0.0
16.9407,0.0139658,128.13,0.83018,0.0
16.9198,0.0139359,127.779,0.830864,0.0
16.9227,0.0136896,130.071,0.837708,0.0
16.925,0.0136227,129.201,0.825731,0.0
16.9313,0.0142289,127.662,0.829153,0.0
16.94,0.0136326,128.432,0.843184,0.0
16.9244,0.0137198,127.896,0.825731,0.0
16.9196,0.0136019,129.72,0.840788,0.0
16.9308,0.0132587,129.118,0.829838,0.0
16.9156,0.014118,127.545,0.845579,0.0
16.9121,0.0137368,127.746,0.86132,0.0
16.9281,0.0137805,128.716,0.859951,0.0
16.919,0.0139419,130.322,0.854134,0.0
16.9177,0.0139454,127.177,0.835655,0.0
16.9201,0.0137504,129.268,0.830522,0.0
16.9281,0.013681,129.653,0.837024,0.0
16.9388,0.0137461,127.846,0.844552,0.0
16.9342,0.0141413,129.201,0.836682,0.0
16.9359,0.0135886,129.118,0.832233,0.0
16.9411,0.0136329,128.8,0.838393,0.0
16.9223,0.0137391,127.779,0.854818,0.0
16.9206,0.0134574,128.465,0.822994,0.0
16.9258,0.0135856,129.72,0.822652,0.0
16.922,0.0137877,130.774,0.831891,0.0
16.9422,0.0141621,127.595,0.84113,0.0
16.9225,0.013607,127.98,0.83326,0.0
16.9011,0.0135366,127.244,0.832918,0.0
16.944,0.0137089,127.277,0.849001,0.0
16.9495,0.0137006,128.515,0.817519,0.0
16.9207,0.0133162,127.963,0.832918,0.0
16.931,0.0136614,128.465,0.832918,0.0
16.9365,0.0135711,129.686,0.831891,0.0
16.9153,0.0138671,129.084,0.814781,0.0
16.9104,0.0139998,129.753,0.837366,0.0
16.9291,0.0136465,127.696,0.852081,0.0
16.9156,0.0138323,127.512,0.832233,0.0
16.9022,0.0137746,128.666,0.856187,0.0
16.9161,0.0137191,128.616,0.831891,0.0
16.9117,0.0137244,127.294,0.832918,0.0
16.919,0.0137662,128.515,0.843868,0.0
16.9552,0.0135705,128.214,0.83326,0.0
16.9405,0.0137825,129.268,0.820941,0.0
16.8877,0.0135837,131.159,0.834286,0.0
16.9048,0.0141183,129.67,0.839077,0.0
16.957,0.0136484,127.796,0.81923,0.0
16.9401,0.0133683,127.913,0.832575,0.0
16.9205,0.0134644,128.565,0.835313,0.0
16.9219,0.0134559,128.766,0.838393,0.0
16.911,0.0133647,128.448,0.832918,0.0
16.9109,0.0137443,127.846,0.829496,0.0
16.9281,0.0139052,128.85,0.848659,0.0
16.9355,0.0138408,130.489,0.837708,0.0
16.9419,0.0137807,128.365,0.839762,0.0
16.9498,0.0139814,128.248,0.839419,0.0
16.9247,0.013941,128.365,0.847974,0.0
16.9053,0.0138214,128.883,0.824363,0.0
16.9168,0.0136869,129.737,0.84113,0.0
16.9408,0.013597,127.746,0.83634,0.0
16.9504,0.0138239,128.047,0.849001,0.0
16.9343,0.0137754,129.051,0.833944,0.0
16.9302,0.0134779,128.783,0.834971,0.0
16.9344,0.0134721,128.883,0.812386,0.0
16.9255,0.0136186,129.251,0.839419,0.0
16.924,0.0139047,128.85,0.837366,0.0
16.9229,0.013837,129.653,0.839077,0.0
16.8981,0.0138681,127.093,0.842157,0.0
16.9045,0.0139237,128.264,0.814097,0.0
16.9366,0.0140542,127.829,0.839077,0.0
16.9495,0.0138059,127.762,0.841473,0.0
16.9399,0.0134721,130.439,0.83326,0.0
16.945,0.0137179,128.716,0.829496,0.0
16.9428,0.0137589,128.248,0.837708,0.0
16.9076,0.0138195,126.909,0.83326,0.0
16.9082,0.0135667,128.013,0.831549,0.0
16.9318,0.0135497,130.74,0.821967,0.0
16.9193,0.0136749,129.0,0.838393,0.0
16.928,0.0138426,127.679,0.833602,0.0
16.924,0.0135452,129.67,0.839419,0.0
16.9072,0.0137357,127.779,0.835997,0.0
16.9291,0.0136405,129.737,0.833944,0.0
16.944,0.0136008,128.164,0.832575,0.0
16.9434,0.0137162,128.214,0.85037,0.0
16.94,0.0134464,128.816,0.83326,0.0
16.9378,0.0136665,130.657,0.832918,0.0
16.9447,0.0137306,128.699,0.834286,0.0
16.9371,0.0143102,127.394,0.832918,0.0
16.9201,0.0137433,129.201,0.833944,0.0
16.9093,0.0138002,128.95,0.859609,0.0
16.9071,0.0134042,129.184,0.846606,0.0
16.9367,0.0137143,129.285,0.84113,0.0
16.9468,0.0139393,128.582,0.849343,0.0
16.9075,0.0137113,126.759,0.829496,0.0
16.9176,0.0138481,129.737,0.841815,0.0
16.951,0.0134814,128.281,0.83634,0.0
16.937,0.0138231,129.803,0.821283,0.0
16.9323,0.0137886,127.696,0.830522,0.0
16.9353,0.0135003,127.327,0.838735,0.0
16.9271,0.0138849,128.248,0.85037,0.0
16.9389,0.0134388,128.716,0.843184,0.0
16.9309,0.01348,128.164,0.824705,0.0
16.9082,0.0137962,129.502,0.816492,0.0
16.9307,0.0136596,129.502,0.821283,0.0
16.9494,0.0135712,128.264,0.819914,0.0
16.924,0.0134813,128.499,0.844552,0.0
16.9231,0.0140512,129.335,0.814097,0.0
16.9416,0.0138015,128.398,0.815123,0.0
16.9335,0.0138026,128.582,0.854134,0.0
16.9266,0.013911,129.034,0.845921,0.0
16.9405,0.0135863,128.85,0.834286,0.0
16.9372,0.013514,128.532,0.851396,0.0
16.9062,0.013839,128.9,0.833602,0.0
16.902,0.0137815,128.365,0.828811,0.0
16.9231,0.0134899,127.88,0.824363,0.0
16.926,0.0137955,127.378,0.849343,0.0
16.9317,0.0134557,128.013,0.839077,0.0
16.9303,0.0136514,130.088,0.839077,0.0
16.9357,0.0137544,129.469,0.851396,0.0
16.9446,0.01385,127.93,0.817519,0.0
16.9303,0.0140324,128.85,0.859267,0.0
16.9378,0.0136685,128.632,0.838393,0.0
16.94,0.0137016,127.545,0.846948,0.0
16.9142,0.0138906,130.64,0.826074,0.0
16.9219,0.0136471,128.582,0.846948,0.0
16.9433,0.0138216,128.281,0.828469,0.0
16.9299,0.013429,129.184,0.85345,0.0
16.9072,0.0135019,129.134,0.831891,0.0
16.9099,0.0136608,129.971,0.849343,0.0
16.9354,0.0135607,126.959,0.832918,0.0
16.9335,0.0138303,129.519,0.834629,0.0
16.9247,0.0137536,129.201,0.852423,0.0
16.9335,0.0135286,128.749,0.836682,0.0
16.9275,0.0134823,128.448,0.840104,0.0
16.9219,0.0135227,129.703,0.84113,0.0
16.9362,0.0138103,128.616,0.835997,0.0
16.9262,0.0138484,129.184,0.844552,0.0
16.9202,0.0139069,128.532,0.827442,0.0
16.9344,0.0135205,128.934,0.83326,0.0
16.9189,0.0134671,127.595,0.832575,0.0
16.907,0.0136481,128.85,0.839077,0.0
16.9237,0.0136207,127.963,0.844552,0.0
16.9182,0.013799,129.753,0.830864,0.0
16.9065,0.0137615,129.302,0.820256,0.0
16.9078,0.0138917,127.746,0.851396,0.0
16.9226,0.0137365,130.121,0.840446,0.0
16.9303,0.0140332,127.11,0.843868,0.0
16.929,0.013527,129.82,0.834971,0.0
16.922,0.0137145,127.327,0.838051,0.0
16.9286,0.0140141,129.402,0.826758,0.0
16.9406,0.0137784,129.636,0.821283,0.0
16.947,0.0134381,129.302,0.856872,0.0
16.9409,0.0135895,128.9,0.846263,0.0
16.9199,0.0131863,129.435,0.835655,0.0
16.9199,0.0135626,129.017,0.832575,0.0
16.9283,0.0136006,130.255,0.829496,0.0
16.9217,0.0133775,127.478,0.829153,0.0
16.9303,0.0134441,129.87,0.832575,0.0
16.9422,0.0134262,127.813,0.814097,0.0
16.9432,0.0139165,130.171,0.829153,0.0
16.9431,0.0138616,126.842,0.839762,0.0
16.9239,0.0133634,129.017,0.831207,0.0
16.9358,0.0137582,127.963,0.841815,0.0
16.9429,0.0137917,128.917,0.850712,0.0
16.9142,0.0135409,128.867,0.848659,0.0
16.9145,0.0136153,128.114,0.826416,0.0
16.9111,0.0134697,128.749,0.817861,0.0
16.9173,0.0136884,128.398,0.832575,0.0
16.9425,0.0138296,129.921,0.829496,0.0
16.9385,0.0136158,128.867,0.827785,0.0
16.9376,0.0134151,128.197,0.839077,0.0
16.9339,0.0135076,128.248,0.841815,0.0
16.8975,0.0137658,128.549,0.843868,0.0
16.892,0.0137619,127.545,0.824363,0.0
16.936,0.0136734,127.545,0.842157,0.0
16.9389,0.0137302,129.971,0.850712,0.0
16.9247,0.0137028,128.197,0.833944,0.0
16.9474,0.0133924,129.703,0.840104,0.0
16.9426,0.0137457,130.088,0.854476,0.0
16.937,0.0136331,129.402,0.846948,0.0
16.9417,0.0134778,128.666,0.825047,0.0
16.9192,0.0134697,128.281,0.843868,0.0
16.913,0.0136918,129.787,0.840788,0.0
16.9159,0.0139939,127.813,0.845237,0.0
16.9105,0.0139514,129.218,0.854476,0.0
16.9224,0.0137298,127.863,0.838393,0.0
16.9247,0.013764,128.432,0.852081,0.0
16.9171,0.013772,127.445,0.850028,0.0
16.9291,0.0139428,128.248,0.821283,0.0
16.9252,0.0137349,128.181,0.829153,0.0
16.9159,0.0138201,128.097,0.832918,0.0
16.9212,0.0140251,129.636,0.838393,0.0
16.9087,0.0138853,127.378,0.85824,0.0
16.9124,0.0137917,128.515,0.828469,0.0
16.9274,0.0136792,129.318,0.840446,0.0
16.9202,0.0139509,128.231,0.864058,0.0
16.9075,0.013756,129.686,0.81923,0.0
16.9252,0.0138803,128.549,0.821625,0.0
16.9247,0.013565,128.699,0.850028,0.0
16.9162,0.0139736,129.134,0.86132,0.0
16.9348,0.0137639,129.285,0.833944,0.0
16.9258,0.0136452,127.88,0.840446,0.0
16.9204,0.0139246,127.261,0.835655,0.0
16.9258,0.0134183,129.636,0.844552,0.0
16.9291,0.0135759,128.214,0.856872,0.0
16.9352,0.0137429,128.616,0.832575,0.0
16.9227,0.0136514,128.432,0.825047,0.0
16.902,0.0134603,128.331,0.837024,0.0
16.909,0.013479,129.368,0.818887,0.0
16.9086,0.013747,129.285,0.840104,0.0
16.8996,0.0134074,128.883,0.841473,0.0
16.9175,0.013841,127.88,0.836682,0.0
16.9478,0.0136539,129.067,0.832918,0.0
16.9343,0.0135679,128.365,0.849001,0.0
16.9192,0.0138637,129.101,0.838393,0.0
16.9175,0.0137891,128.248,0.846606,0.0
16.9118,0.0136086,127.361,0.829838,0.0
16.9116,0.0137194,128.13,0.813754,0.0
16.9237,0.0135729,130.958,0.838393,0.0
16.9321,0.0135541,128.783,0.818887,0.0
16.9138,0.0138645,128.967,0.827785,0.0
16.9033,0.0133707,129.753,0.849343,0.0
16.9244,0.0136315,128.013,0.854134,0.0
16.9323,0.013475,128.448,0.834629,0.0
16.9117,0.0140548,127.093,0.831207,0.0
16.9,0.0140569,128.9,0.825731,0.0
16.9097,0.0133772,129.486,0.837024,0.0
16.9323,0.0131557,130.155,0.836682,0.0
16.9183,0.0135585,128.599,0.829838,0.0
16.909,0.0134459,129.619,0.83634,0.0
16.9096,0.0137618,128.465,0.855161,0.0
16.9133,0.0132527,129.603,0.839419,0.0
16.9246,0.0134005,127.662,0.852081,0.0
16.9267,0.0134687,129.502,0.831891,0.0
16.9151,0.0138066,128.816,0.857214,0.0
16.9015,0.0132883,128.281,0.835655,0.0
16.92,0.0136865,129.77,0.849343,0.0
16.9428,0.013505,128.733,0.828127,0.0
16.9248,0.0139936,129.084,0.847632,0.0
16.9183,0.0141833,129.787,0.831207,0.0
16.9279,0.0141031,128.214,0.849685,0.0
16.9254,0.0141623,130.523,0.830522,0.0
16.9234,0.0141633,127.177,0.835313,0.0
16.9252,0.0137277,130.222,0.838393,0.0
16.9309,0.0136957,128.499,0.846263,0.0
16.9368,0.0137508,129.686,0.829838,0.0
16.9262,0.0137994,129.235,0.847632,0.0
16.9289,0.013772,129.0,0.820941,0.0
16.9482,0.0135953,128.298,0.833944,0.0
16.9264,0.0134271,128.248,0.833944,0.0
16.9044,0.013591,129.486,0.83326,0.0
16.9204,0.0134976,127.545,0.809648,0.0
16.9212,0.013392,129.201,0.845579,0.0
16.9226,0.0139473,126.759,0.842841,0.0
16.9154,0.0136176,128.549,0.843868,0.0
16.9058,0.013411,128.13,0.835997,0.0
16.923,0.0137183,128.699,0.841815,0.0
16.931,0.0137339,128.013,0.819572,0.0
16.9191,0.013737,130.339,0.858583,0.0
16.9404,0.0137487,129.134,0.842841,0.0
16.9443,0.0135279,127.612,0.828127,0.0
16.923,0.0136512,128.816,0.846948,0.0
16.9304,0.0134589,129.151,0.821283,0.0
16.9297,0.013632,130.004,0.840104,0.0
16.9319,0.0135749,129.519,0.862347,0.0
16.9417,0.0138645,129.368,0.843184,0.0
16.9331,0.0134416,129.854,0.852423,0.0
16.9287,0.0133248,129.0,0.834629,0.0
16.9317,0.013559,128.047,0.834629,0.0
16.9399,0.0137906,128.415,0.851396,0.0
16.9342,0.0137508,129.084,0.831207,0.0
16.9202,0.0135472,130.121,0.839419,0.0
16.9284,0.0134794,129.268,0.819914,0.0
16.9336,0.0138718,127.311,0.831891,0.0
16.9172,0.0136449,128.381,0.856529,0.0
16.932,0.0138164,128.883,0.849001,0.0
16.9501,0.0139045,129.017,0.834629,0.0
16.9274,0.0140423,128.432,0.840788,0.0
16.9251,0.0142026,128.064,0.810332,0.0
16.9543,0.0137931,127.729,0.848659,0.0
16.9616,0.0138751,128.833,0.832575,0.0
16.9385,0.0137236,128.013,0.839419,0.0
16.9281,0.0136579,128.666,0.828469,0.0
16.9371,0.0136074,127.578,0.843526,0.0
16.9617,0.0134464,130.155,0.842499,0.0
16.9359,0.0137768,127.077,0.834286,0.0
16.8983,0.0139283,128.164,0.834286,0.0
16.9171,0.0134841,128.532,0.853792,0.0
16.9156,0.0136452,128.8,0.830864,0.0
16.9091,0.0137724,129.737,0.853792,0.0
16.9388,0.0130889,129.603,0.845579,0.0
16.9511,0.0133807,129.0,0.839419,0.0
16.9491,0.013547,128.716,0.843184,0.0
16.9378,0.0137084,127.813,0.846948,0.0
16.9096,0.0135833,127.93,0.842499,0.0
16.9026,0.013449,129.235,0.84113,0.0
16.9119,0.0134359,128.683,0.841815,0.0
16.9248,0.0140881,127.194,0.831549,0.0
16.946,0.014028,129.335,0.849343,0.0
16.9266,0.0135772,127.679,0.829838,0.0
16.9079,0.013829,128.064,0.85037,0.0
16.9304,0.013652,129.084,0.819572,0.0
16.9533,0.0134241,128.197,0.843526,0.0
16.9402,0.013561,128.03,0.827785,0.0
16.932,0.014414,128.532,0.830522,0.0
16.9367,0.0140123,131.041,0.83634,0.0
16.9562,0.0140859,129.368,0.836682,0.0
16.9505,0.0136217,129.134,0.8271,0.0
16.9178,0.0140489,129.686,0.833602,0.0
16.9315,0.0136815,128.716,0.840104,0.0
16.9593,0.0140394,129.285,0.820941,0.0
16.9582,0.0135876,128.867,0.841815,0.0
16.9447,0.0136447,129.251,0.825731,0.0
16.921,0.0136348,127.194,0.852081,0.0
16.9166,0.0140737,129.419,0.825389,0.0
16.9281,0.0136072,129.017,0.83018,0.0
16.927,0.0138552,127.997,0.807937,0.0
16.9045,0.0136122,127.378,0.821625,0.0
16.8941,0.01359,128.13,0.828469,0.0
16.9165,0.013461,128.599,0.848659,0.0
16.9317,0.0134696,128.181,0.840104,0.0
16.9208,0.0134544,128.616,0.81923,0.0
16.9343,0.014268,128.867,0.835997,0.0
16.939,0.0140547,127.93,0.825731,0.0
16.9172,0.0138767,129.419,0.866796,0.0
16.9126,0.0133264,128.432,0.825047,0.0
16.9186,0.0133415,128.766,0.845237,0.0
16.9263,0.0133899,129.268,0.845921,0.0
16.9266,0.0135811,128.733,0.851739,0.0
16.9139,0.0133528,128.114,0.839077,0.0
16.9088,0.0134584,129.034,0.821967,0.0
16.9159,0.0138742,129.285,0.855161,0.0
16.9111,0.0134974,128.264,0.837366,0.0
16.9189,0.0139,128.465,0.833602,0.0
16.9358,0.0136647,129.469,0.851739,0.0
16.9242,0.0134373,129.335,0.836682,0.0
16.9152,0.0133364,128.348,0.825047,0.0
16.9308,0.0141096,129.051,0.85824,0.0
16.9414,0.0135522,129.368,0.83018,0.0
16.9371,0.0134874,127.779,0.84113,0.0
16.9319,0.0135905,128.934,0.828811,0.0
16.9291,0.013675,129.235,0.849343,0.0
16.9438,0.0136638,128.515,0.837366,0.0
16.936,0.0136549,126.625,0.823336,0.0
16.8877,0.0140425,128.097,0.844895,0.0
16.8925,0.0139084,127.93,0.841473,0.0
16.9277,0.013729,128.415,0.839419,0.0
16.9179,0.0137147,128.532,0.846263,0.0
16.9139,0.013769,129.184,0.83018,0.0
16.9405,0.0134163,128.214,0.816834,0.0
16.947,0.013598,129.435,0.837708,0.0
16.9409,0.0140509,127.327,0.824705,0.0
16.9405,0.01386,127.612,0.835655,0.0
16.94,0.0137483,128.515,0.808621,0.0
16.9212,0.0133657,129.87,0.838051,0.0
16.8911,0.0132578,128.248,0.831207,0.0
16.9274,0.0136667,130.171,0.843526,0.0
16.9682,0.0134449,128.565,0.842499,0.0
16.9404,0.0138389,129.636,0.827442,0.0
16.9289,0.0135951,127.796,0.827785,0.0
16.9411,0.0139447,128.816,0.821967,0.0
16.9346,0.0138034,129.318,0.841473,0.0
16.9249,0.014076,128.984,0.836682,0.0
16.9326,0.0135446,128.816,0.821967,0.0
16.9493,0.0134445,128.9,0.839419,0.0
16.9352,0.0133099,129.636,0.827442,0.0
16.9173,0.0137864,127.478,0.81923,0.0
16.9235,0.0136476,129.519,0.818203,0.0
16.9465,0.0135116,129.101,0.835997,0.0
16.9366,0.0138358,128.465,0.839419,0.0
16.8994,0.0138421,128.766,0.825731,0.0
16.9224,0.013538,127.612,0.819572,0.0
16.9643,0.013692,129.118,0.849685,0.0
16.9349,0.0138314,129.151,0.816834,0.0
16.8892,0.0139286,127.227,0.837024,0.0
16.9074,0.0137491,130.322,0.852423,0.0
16.9345,0.0142273,128.85,0.829496,0.0
16.936,0.0136296,129.72,0.835655,0.0
16.9329,0.0137778,129.201,0.843868,0.0
16.9367,0.0138062,129.051,0.840104,0.0
16.926,0.0135805,127.863,0.828127,0.0
16.922,0.0136105,128.264,0.845921,0.0
16.9364,0.0133666,128.582,0.846948,0.0
16.9251,0.0143476,128.699,0.848659,0.0
16.9197,0.0136795,128.749,0.850712,0.0
16.9341,0.0139115,127.946,0.858583,0.0
16.9382,0.0137486,129.151,0.824705,0.0
16.9274,0.0139537,127.913,0.843184,0.0
16.9187,0.013759,128.248,0.84729,0.0
16.9262,0.0134788,128.114,0.842841,0.0
16.9296,0.0136942,128.699,0.840446,0.0
16.9297,0.0137979,128.298,0.845921,0.0
16.9267,0.0133691,126.976,0.829838,0.0
16.9221,0.0135816,128.917,0.845237,0.0
16.9265,0.0141206,127.863,0.839419,0.0
16.9288,0.0141067,127.528,0.828811,0.0
16.932,0.0137817,128.214,0.852081,0.0
16.9237,0.0134253,127.896,0.840788,0.0
16.9015,0.0134952,129.737,0.832233,0.0
16.9153,0.013748,129.251,0.856872,0.0
16.9342,0.0137784,129.084,0.841473,0.0
16.9199,0.0137438,128.181,0.83018,0.0
16.9151,0.0137275,129.837,0.839419,0.0
16.9273,0.0139158,129.603,0.838051,0.0
16.9214,0.013606,128.465,0.836682,0.0
16.919,0.013552,128.766,0.846263,0.0
16.9361,0.0136824,128.833,0.829838,0.0
16.9363,0.013769,127.896,0.830864,0.0
16.916,0.0140008,129.051,0.833602,0.0
16.906,0.0136614,128.666,0.846263,0.0
16.9164,0.0137303,127.712,0.842157,0.0
16.9231,0.0134552,128.331,0.820256,0.0
16.9239,0.0136588,128.599,0.864058,0.0
16.9222,0.0138945,129.084,0.833944,0.0
16.9234,0.0136527,128.298,0.829496,0.0
16.9335,0.0141287,128.683,0.84729,0.0
16.9374,0.0139688,129.82,0.853107,0.0
16.9248,0.0135685,127.729,0.834629,0.0
16.9234,0.0135301,129.368,0.819914,0.0
16.9245,0.0141768,127.344,0.837708,0.0
16.92,0.0135393,128.565,0.839762,0.0
16.9147,0.013613,127.729,0.826758,0.0
16.9221,0.0134982,128.934,0.838051,0.0
16.93,0.0138727,128.08,0.827442,0.0
16.9216,0.0136352,129.302,0.840104,0.0
16.9184,0.0137346,128.833,0.846606,0.0
16.9195,0.0134251,129.084,0.849001,0.0
16.9206,0.0134344,130.155,0.837024,0.0
16.9255,0.0135234,127.997,0.834971,0.0
16.9138,0.0136119,129.619,0.845579,0.0
16.9305,0.0136945,129.619,0.834971,0.0
16.9426,0.0135524,127.963,0.840788,0.0
16.9114,0.0136797,127.578,0.840446,0.0
16.9035,0.0134737,128.03,0.856529,0.0
16.9238,0.013616,127.512,0.837708,0.0
16.9186,0.0136066,129.251,0.849685,0.0
16.9067,0.0137587,127.478,0.849001,0.0
16.9285,0.0139552,128.03,0.838393,0.0
16.9459,0.0137786,129.937,0.822652,0.0
16.9285,0.0139226,127.512,0.83018,0.0
16.9369,0.0134411,128.264,0.843184,0.0
16.9556,0.0134129,128.9,0.834971,0.0
16.9367,0.0135471,130.205,0.834629,0.0
16.9432,0.0137206,128.348,0.825047,0.0
16.948,0.0136428,127.227,0.86132,0.0
16.9306,0.013685,131.443,0.845921,0.0
16.9187,0.0135903,128.683,0.846606,0.0
16.9194,0.0139021,129.184,0.81923,0.0
16.925,0.0138334,126.976,0.830864,0.0
16.9279,0.0138437,128.064,0.834971,0.0
16.9336,0.0134467,128.8,0.835313,0.0
16.9437,0.0139176,128.934,0.826758,0.0
16.9228,0.0136735,127.227,0.814781,0.0
16.9218,0.0136393,129.636,0.833602,0.0
16.9545,0.0141293,128.733,0.865427,0.0
16.9376,0.0135046,129.803,0.835655,0.0
16.9086,0.0136862,128.749,0.824705,0.0
16.9145,0.0134223,129.101,0.84421,0.0
16.9262,0.0137034,128.448,0.871586,0.0
16.913,0.0135502,128.248,0.859609,0.0
16.9117,0.0136976,127.896,0.836682,0.0
16.9223,0.0137278,130.238,0.822994,0.0
16.9238,0.0139587,129.469,0.859267,0.0
16.9302,0.013564,128.248,0.832575,0.0
16.9323,0.0140532,131.175,0.837708,0.0
16.9141,0.0135144,128.264,0.843526,0.0
16.9075,0.0135638,129.318,0.838051,0.0
16.9379,0.0134257,128.733,0.829153,0.0
16.9523,0.0135295,128.699,0.834286,0.0
16.9278,0.0139582,128.833,0.828127,0.0
16.9119,0.0139241,127.846,0.845579,0.0
16.9132,0.0137539,127.813,0.825047,0.0
16.919,0.0138395,127.696,0.848317,0.0
16.9209,0.0140427,128.766,0.834971,0.0
16.9175,0.0137848,129.837,0.831549,0.0
16.9341,0.0139857,128.8,0.856872,0.0
16.9394,0.0141034,130.389,0.840104,0.0
16.9261,0.0139351,128.699,0.821283,0.0
16.9304,0.0137857,129.368,0.841815,0.0
16.9372,0.0134416,128.85,0.840446,0.0
16.9381,0.0136341,126.591,0.834629,0.0
16.9342,0.0133886,128.08,0.848317,0.0
16.937,0.0137527,130.406,0.825731,0.0
16.9334,0.0132933,129.335,0.815123,0.0
16.9106,0.0139873,129.184,0.824705,0.0
16.9138,0.0136536,127.495,0.840104,0.0
16.9493,0.0138233,128.281,0.842157,0.0
16.9411,0.0133667,129.636,0.853792,0.0
16.9103,0.0136307,127.528,0.855161,0.0
16.8999,0.0134139,127.612,0.8271,0.0
16.9066,0.0138821,129.0,0.852081,0.0
16.9284,0.0140473,129.352,0.809648,0.0
16.9415,0.0141434,128.565,0.850712,0.0
16.9225,0.0134651,129.552,0.825731,0.0
16.9098,0.0138322,129.686,0.832918,0.0
16.8984,0.0135957,128.616,0.835313,0.0
16.9124,0.0137251,127.997,0.859267,0.0
16.934,0.0138409,128.365,0.859951,0.0
16.9357,0.013642,128.298,0.825389,0.0
16.9333,0.0139259,128.683,0.840104,0.0
16.9276,0.0135533,129.218,0.844552,0.0
16.9321,0.0138742,130.071,0.832918,0.0
16.9373,0.0133566,129.72,0.826416,0.0
16.9148,0.0134768,127.896,0.851054,0.0
16.907,0.0138894,127.829,0.838735,0.0
16.9181,0.0135743,129.803,0.845921,0.0
16.9202,0.0135201,129.419,0.830864,0.0
16.9211,0.0136536,128.8,0.847974,0.0
16.9069,0.0136862,128.197,0.828469,0.0
16.9002,0.0134333,126.959,0.826074,0.0
16.9037,0.0132512,128.03,0.855503,0.0
16.8974,0.0133162,128.231,0.852765,0.0
16.913,0.0137421,130.171,0.844895,0.0
16.9346,0.013774,128.231,0.830864,0.0
16.9244,0.0138345,128.147,0.840446,0.0
16.9195,0.013682,130.422,0.838735,0.0
16.9098,0.0136667,128.097,0.84113,0.0
16.9118,0.0138732,129.251,0.820598,0.0
16.9354,0.0137761,127.277,0.842157,0.0
16.9056,0.0139901,128.85,0.829153,0.0
16.9082,0.0138613,130.038,0.836682,0.0
16.9359,0.0131922,127.194,0.827442,0.0
16.8969,0.0137126,129.385,0.827442,0.0
16.8919,0.0135082,130.071,0.842157,0.0
16.9243,0.0135794,129.569,0.838735,0.0
16.923,0.0134728,128.281,0.835655,0.0
16.9219,0.0138908,128.214,0.83018,0.0
16.9292,0.0133084,129.017,0.840104,0.0
16.9351,0.0135033,128.749,0.834629,0.0
16.9251,0.0137788,128.315,0.851396,0.0
16.9355,0.0134631,128.749,0.822309,0.0
16.9504,0.0133876,126.959,0.839419,0.0
16.9185,0.013511,127.813,0.835997,0.0
16.9131,0.0136277,128.331,0.845921,0.0
16.9298,0.0138095,128.315,0.84729,0.0
16.9245,0.0138611,127.896,0.838051,0.0
16.9369,0.0137637,130.456,0.850712,0.0
16.9383,0.0135448,129.82,0.840788,0.0
16.9181,0.0137919,127.16,0.80999,0.0
16.9215,0.0137028,128.281,0.815123,0.0
16.9325,0.0133922,128.281,0.855161,0.0
16.9052,0.0137405,128.432,0.845921,0.0
16.9219,0.0134645,128.147,0.834286,0.0
16.9541,0.0135756,127.127,0.834286,0.0
16.9164,0.0137019,127.746,0.851054,0.0
16.9063,0.0135232,127.963,0.839762,0.0
16.9347,0.0133593,128.064,0.823336,0.0
16.9282,0.0136446,128.783,0.837708,0.0
16.9185,0.0138795,128.248,0.846606,0.0
16.937,0.0138566,127.896,0.831549,0.0
16.9278,0.0137303,129.402,0.813754,0.0
16.8976,0.0136281,128.381,0.82402,0.0
16.9156,0.0137006,129.0,0.825731,0.0
16.9341,0.0139184,127.88,0.835313,0.0
16.9143,0.0139675,128.348,0.830522,0.0
16.9126,0.0138995,127.127,0.854818,0.0
16.9353,0.0138581,128.465,0.852423,0.0
16.9371,0.0137934,128.582,0.829496,0.0
16.9114,0.0134202,128.967,0.816834,0.0
16.9068,0.0134158,126.591,0.828127,0.0
16.9222,0.0133623,127.762,0.833602,0.0
