analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72257,0.00081479,0.333333,0.0741806,0.0
3.72268,0.00079149,0.266667,0.0663542,0.0
3.72361,0.000819009,0.366667,0.0779236,0.0
3.7229,0.000820112,0.3,0.0704375,0.0
3.72246,0.000817776,0.25,0.0643125,0.0
3.72287,0.000811935,0.35,0.0762222,0.0
3.72249,0.000769942,0.316667,0.0724792,0.0
3.72317,0.000803367,0.3,0.0704375,0.0
3.72337,0.000772539,0.333333,0.0741806,0.0
3.7238,0.000779094,0.216667,0.0598889,0.0
3.72342,0.000799603,0.316667,0.0724792,0.0
3.72285,0.000812454,0.366667,0.0779236,0.0
3.72324,0.000802459,0.45,0.0860903,0.0
3.72269,0.000782793,0.266667,0.0663542,0.0
3.72342,0.000778704,0.25,0.0643125,0.0
3.72359,0.000814271,0.283333,0.0683958,0.0
3.72333,0.000812064,0.316667,0.0724792,0.0
3.72357,0.00080181,0.283333,0.0683958,0.0
3.72392,0.000774226,0.266667,0.0663542,0.0
3.72374,0.000809468,0.35,0.0762222,0.0
3.72317,0.000809209,0.316667,0.0724792,0.0
3.72301,0.000810117,0.35,0.0762222,0.0
3.72367,0.000789154,0.3,0.0704375,0.0
3.72345,0.00081862,0.316667,0.0724792,0.0
3.72397,0.000796553,0.35,0.0762222,0.0
3.72403,0.000814011,0.3,0.0704375,0.0
3.72262,0.000776043,0.25,0.0643125,0.0
3.72381,0.000803692,0.316667,0.0724792,0.0
3.72474,0.000823033,0.4,0.0813264,0.0
3.7237,0.000805444,0.35,0.0762222,0.0
3.72441,0.000807456,0.4,0.0813264,0.0
3.72552,0.000819463,0.333333,0.0741806,0.0
3.72478,0.000812064,0.316667,0.0724792,0.0
3.72464,0.000814206,0.383333,0.079625,0.0
3.72483,0.000801875,0.25,0.0643125,0.0
3.72456,0.000807002,0.383333,0.079625,0.0
3.72462,0.000812389,0.25,0.0683958,0.0
3.72358,0.000790971,0.283333,0.0683958,0.0
3.72394,0.000776887,0.216667,0.0598889,0.0
3.72618,0.000819658,0.35,0.0762222,0.0
3.72713,0.000813427,0.466667,0.0877917,0.0
3.72566,0.000814855,0.416667,0.0830278,0.0
3.7251,0.000813622,0.25,0.0643125,0.0
3.72462,0.000760596,0.183333,0.055125,0.0
3.72556,0.000800252,0.45,0.0860903,0.0
3.72653,0.000813947,0.4,0.0813264,0.0
3.72415,0.0007985,0.25,0.0643125,0.0
3.7245,0.000780002,0.283333,0.0683958,0.0
3.72531,0.000775589,0.3,0.0704375,0.0
3.72471,0.000774161,0.283333,0.0683958,0.0
3.72521,0.000777212,0.2,0.0575069,0.0
3.72656,0.000795319,0.316667,0.0724792,0.0
3.7257,0.000792334,0.333333,0.0741806,0.0
3.7254,0.000801096,0.2,0.0575069,0.0
3.72549,0.000797656,0.35,0.0762222,0.0
3.72587,0.00078792,0.283333,0.0683958,0.0
3.7257,0.000799214,0.366667,0.0779236,0.0
3.72521,0.000780392,0.25,0.0643125,0.0
3.72543,0.000775784,0.216667,0.0598889,0.0
3.72501,0.000784416,0.183333,0.055125,0.0
3.7256,0.000753003,0.233333,0.0622708,0.0
3.72604,0.000785389,0.266667,0.0663542,0.0
3.72615,0.000785649,0.283333,0.0683958,0.0
3.72621,0.000783053,0.216667,0.0598889,0.0
3.72575,0.000794865,0.433333,0.0843889,0.0
3.72677,0.000805314,0.316667,0.0724792,0.0
3.72632,0.000789348,0.283333,0.0683958,0.0
3.72664,0.00080155,0.2,0.0575069,0.0
3.72692,0.000774421,0.2,0.0575069,0.0
3.72672,0.000798889,0.35,0.0762222,0.0
3.72759,0.000787336,0.316667,0.0724792,0.0
3.72641,0.000781171,0.166667,0.0527431,0.0
3.72693,0.000803043,0.383333,0.079625,0.0
3.72686,0.000795709,0.4,0.0813264,0.0
3.72627,0.000783702,0.2,0.0575069,0.0
3.72684,0.000790517,0.2,0.0575069,0.0
3.72742,0.0007985,0.266667,0.0663542,0.0
3.72743,0.00081148,0.333333,0.0741806,0.0
3.72688,0.000795968,0.35,0.0762222,0.0
3.72659,0.000785065,0.266667,0.0663542,0.0
3.72603,0.000808495,0.383333,0.079625,0.0
3.72623,0.000788829,0.4,0.0813264,0.0
3.7273,0.000793632,0.283333,0.0683958,0.0
3.72742,0.000808689,0.366667,0.0779236,0.0
3.7273,0.000767801,0.233333,0.0622708,0.0
3.72708,0.000790906,0.3,0.0704375,0.0
3.72779,0.000818425,0.266667,0.0663542,0.0
3.72718,0.000830107,0.333333,0.0741806,0.0
3.7269,0.000786622,0.25,0.0643125,0.0
3.7269,0.000746253,0.15,0.0500208,0.0
3.72829,0.000797266,0.333333,0.0741806,0.0
3.72784,0.000777666,0.216667,0.0598889,0.0
3.72829,0.000768644,0.383333,0.079625,0.0
3.72816,0.000808949,0.333333,0.0741806,0.0
3.72821,0.000803367,0.266667,0.0663542,0.0
3.72882,0.000835235,0.433333,0.0843889,0.0
3.72803,0.000792464,0.183333,0.055125,0.0
3.72793,0.000770527,0.233333,0.0622708,0.0
3.72828,0.000788764,0.266667,0.0663542,0.0
3.72867,0.000785324,0.3,0.0704375,0.0
3.72772,0.000793827,0.25,0.0643125,0.0
3.72777,0.00076131,0.25,0.0643125,0.0
3.72857,0.000786882,0.283333,0.0683958,0.0
3.72844,0.000799214,0.333333,0.0741806,0.0
3.72834,0.000794411,0.283333,0.0683958,0.0
3.7275,0.000770981,0.316667,0.0724792,0.0
3.72814,0.000790062,0.216667,0.0598889,0.0
3.72884,0.000799603,0.233333,0.0622708,0.0
3.72842,0.0007752,0.216667,0.0598889,0.0
3.72939,0.000790646,0.283333,0.0683958,0.0
3.72957,0.000815245,0.266667,0.0663542,0.0
3.72885,0.000791166,0.283333,0.0683958,0.0
3.72869,0.000748589,0.283333,0.0683958,0.0
3.7289,0.000778185,0.3,0.0704375,0.0
3.72963,0.000803757,0.333333,0.0741806,0.0
3.72905,0.000778639,0.25,0.0643125,0.0
3.72924,0.000787726,0.35,0.0762222,0.0
3.73035,0.000797721,0.333333,0.0741806,0.0
3.72915,0.000770527,0.2,0.0622708,0.0
3.72823,0.000791295,0.25,0.0643125,0.0
3.72858,0.000795514,0.333333,0.0741806,0.0
3.73064,0.00080512,0.366667,0.0779236,0.0
3.73248,0.000839518,0.416667,0.0860903,0.0
3.73066,0.000790192,0.216667,0.0598889,0.0
3.72982,0.000801161,0.366667,0.0779236,0.0
3.73222,0.000842179,0.466667,0.0877917,0.0
3.731,0.00080194,0.316667,0.0724792,0.0
3.72991,0.000790711,0.25,0.0643125,0.0
3.73129,0.000807781,0.35,0.0762222,0.0
3.73085,0.000793762,0.25,0.0643125,0.0
3.73005,0.000789803,0.216667,0.0598889,0.0
3.73052,0.000793502,0.233333,0.0622708,0.0
3.73171,0.000788634,0.2,0.0575069,0.0
3.73092,0.000793632,0.266667,0.0663542,0.0
3.73035,0.000802069,0.266667,0.0663542,0.0
3.7312,0.000807716,0.516667,0.0922153,0.0
3.73144,0.000800901,0.266667,0.0663542,0.0
3.73106,0.00080843,0.366667,0.0779236,0.0
3.7309,0.000780262,0.183333,0.055125,0.0
3.7303,0.000785389,0.316667,0.0724792,0.0
3.73088,0.000794021,0.266667,0.0663542,0.0
3.73061,0.000766892,0.3,0.0704375,0.0
3.73149,0.000776952,0.283333,0.0683958,0.0
3.73233,0.000807781,0.3,0.0704375,0.0
3.73121,0.00081161,0.316667,0.0724792,0.0
3.73164,0.000775264,0.166667,0.0527431,0.0
3.73106,0.000776043,0.316667,0.0724792,0.0
3.73031,0.000782663,0.233333,0.0622708,0.0
3.7318,0.000786428,0.283333,0.0683958,0.0
3.73195,0.000815569,0.316667,0.0724792,0.0
3.73288,0.000826278,0.366667,0.0813264,0.0
3.73267,0.000813882,0.266667,0.0663542,0.0
3.73219,0.000777082,0.3,0.0704375,0.0
3.73195,0.000783572,0.25,0.0643125,0.0
3.73195,0.000764296,0.233333,0.0622708,0.0
3.73139,0.000766632,0.25,0.0643125,0.0
3.73231,0.000772409,0.183333,0.055125,0.0
3.73228,0.000785195,0.216667,0.0598889,0.0
3.73262,0.000757351,0.0833333,0.0370903,0.0
3.73127,0.000744695,0.283333,0.0724792,0.0
3.73173,0.000758714,0.283333,0.0683958,0.0
3.73295,0.000764036,0.3,0.0704375,0.0
3.73322,0.000767022,0.216667,0.0598889,0.0
3.73254,0.000747875,0.25,0.0643125,0.0
3.73239,0.000750536,0.266667,0.0663542,0.0
3.73287,0.000785714,0.283333,0.0683958,0.0
3.73343,0.000790582,0.316667,0.0724792,0.0
3.7326,0.0007985,0.366667,0.0779236,0.0
3.73242,0.000797786,0.25,0.0643125,0.0
3.73161,0.000794216,0.166667,0.0527431,0.0
3.73313,0.000803108,0.3,0.0704375,0.0
3.73363,0.000790517,0.316667,0.0724792,0.0
3.73349,0.000785519,0.2,0.0575069,0.0
3.73375,0.000811221,0.4,0.0813264,0.0
3.73325,0.000780716,0.3,0.0704375,0.0
3.7336,0.000807716,0.25,0.0643125,0.0
3.73415,0.000804406,0.2,0.0575069,0.0
3.73476,0.000796163,0.333333,0.0741806,0.0
3.73403,0.000787985,0.2,0.0575069,0.0
3.73351,0.000783767,0.316667,0.0762222,0.0
3.73474,0.000815829,0.233333,0.0622708,0.0
3.73403,0.000803043,0.366667,0.0779236,0.0
3.73342,0.000775719,0.116667,0.0438958,0.0
3.73363,0.000763322,0.333333,0.0741806,0.0
3.73473,0.000759688,0.166667,0.0527431,0.0
3.73425,0.000769942,0.25,0.0643125,0.0
3.73455,0.000775589,0.266667,0.0704375,0.0
3.73531,0.000776368,0.35,0.0762222,0.0
3.73552,0.000786493,0.15,0.0500208,0.0
3.73355,0.000755274,0.25,0.0643125,0.0
3.73421,0.000756508,0.233333,0.0622708,0.0
3.73526,0.000765464,0.266667,0.0663542,0.0
3.73503,0.000774291,0.333333,0.0741806,0.0
3.73393,0.000790062,0.15,0.0500208,0.0
3.73473,0.000784351,0.4,0.0813264,0.0
3.73546,0.000801615,0.3,0.0704375,0.0
3.73497,0.000799798,0.283333,0.0683958,0.0
3.73514,0.000783442,0.166667,0.0527431,0.0
3.73456,0.000817906,0.316667,0.0724792,0.0
3.73483,0.000777406,0.166667,0.0527431,0.0
3.73485,0.000765594,0.2,0.0575069,0.0
3.73433,0.000759233,0.216667,0.0598889,0.0
3.73553,0.000789154,0.266667,0.0663542,0.0
3.73619,0.000783897,0.3,0.0704375,0.0
3.73542,0.000797916,0.216667,0.0598889,0.0
3.73575,0.000781625,0.333333,0.0741806,0.0
3.7362,0.000766632,0.333333,0.0741806,0.0
3.73621,0.000764945,0.216667,0.0598889,0.0
3.73567,0.000775719,0.25,0.0643125,0.0
3.73648,0.000766048,0.216667,0.0598889,0.0
3.73639,0.000792983,0.35,0.0762222,0.0
3.73537,0.000783572,0.233333,0.0622708,0.0
3.73533,0.000787401,0.216667,0.0598889,0.0
3.73741,0.000783118,0.333333,0.0741806,0.0
3.73617,0.000760402,0.15,0.0500208,0.0
3.73556,0.00076501,0.183333,0.055125,0.0
3.73688,0.000777796,0.2,0.0575069,0.0
3.73772,0.000788505,0.35,0.0762222,0.0
3.73631,0.000783897,0.316667,0.0724792,0.0
3.73654,0.000772993,0.25,0.0643125,0.0
3.73755,0.00074502,0.266667,0.0663542,0.0
3.73647,0.000772344,0.25,0.0643125,0.0
3.73715,0.000766762,0.333333,0.0741806,0.0
3.73745,0.000777341,0.383333,0.079625,0.0
3.73674,0.00078831,0.183333,0.055125,0.0
3.73643,0.000754366,0.15,0.0500208,0.0
3.73695,0.000765789,0.333333,0.0741806,0.0
3.73703,0.000764166,0.2,0.0575069,0.0
3.73679,0.000781885,0.216667,0.0598889,0.0
3.73725,0.000799863,0.25,0.0643125,0.0
3.73727,0.000795644,0.283333,0.0683958,0.0
3.73802,0.000786558,0.216667,0.0598889,0.0
3.73681,0.000776627,0.216667,0.0598889,0.0
3.73727,0.000769878,0.2,0.0575069,0.0
3.738,0.000749498,0.233333,0.0622708,0.0
3.73779,0.000773577,0.316667,0.0724792,0.0
3.73801,0.000786428,0.3,0.0704375,0.0
3.73757,0.000754431,0.266667,0.0663542,0.0
3.73838,0.000769683,0.233333,0.0622708,0.0
3.73833,0.000795125,0.316667,0.0724792,0.0
3.73804,0.000787726,0.183333,0.055125,0.0
3.73773,0.00076183,0.25,0.0683958,0.0
3.738,0.000766697,0.183333,0.055125,0.0
3.73829,0.000780392,0.216667,0.0598889,0.0
3.73762,0.000773447,0.283333,0.0683958,0.0
3.73886,0.000776692,0.183333,0.055125,0.0
3.73882,0.000784091,0.25,0.0643125,0.0
3.7387,0.00080512,0.25,0.0643125,0.0
3.73761,0.000737751,0.2,0.0575069,0.0
3.73826,0.000762414,0.133333,0.0469583,0.0
3.73857,0.000757351,0.166667,0.0527431,0.0
3.73972,0.000777925,0.283333,0.0683958,0.0
3.73988,0.000786687,0.233333,0.0622708,0.0
3.73929,0.000767152,0.266667,0.0663542,0.0
3.73934,0.000774031,0.283333,0.0683958,0.0
3.73961,0.000761375,0.233333,0.0622708,0.0
3.73917,0.000795125,0.366667,0.0813264,0.0
3.74112,0.000778899,0.216667,0.0598889,0.0
3.74055,0.000790127,0.233333,0.0622708,0.0
3.74008,0.000795904,0.25,0.0643125,0.0
3.7405,0.000811805,0.266667,0.0663542,0.0
3.74,0.000788829,0.266667,0.0663542,0.0
3.73973,0.000789932,0.183333,0.055125,0.0
3.74027,0.000767281,0.266667,0.0663542,0.0
3.73949,0.000777536,0.233333,0.0622708,0.0
3.73814,0.000754171,0.15,0.0500208,0.0
3.73968,0.00077481,0.233333,0.0622708,0.0
3.73992,0.00075852,0.166667,0.0527431,0.0
3.7407,0.000762284,0.283333,0.0683958,0.0
3.74044,0.000756767,0.25,0.0643125,0.0
3.74038,0.000762998,0.3,0.0704375,0.0
3.74025,0.000782534,0.283333,0.0683958,0.0
3.74042,0.000773966,0.216667,0.0598889,0.0
3.74063,0.000763582,0.15,0.0500208,0.0
3.74027,0.000773577,0.316667,0.0724792,0.0
3.74066,0.000775524,0.25,0.0643125,0.0
3.74104,0.000768969,0.316667,0.0724792,0.0
3.74095,0.000762024,0.233333,0.0622708,0.0
3.74155,0.000786558,0.3,0.0741806,0.0
3.7408,0.00080155,0.183333,0.055125,0.0
3.74095,0.00078156,0.25,0.0643125,0.0
3.74051,0.000761116,0.0833333,0.0370903,0.0
3.74101,0.000774161,0.233333,0.0622708,0.0
3.742,0.000759298,0.183333,0.055125,0.0
3.74142,0.000770527,0.283333,0.0683958,0.0
3.74124,0.000756313,0.183333,0.055125,0.0
3.74135,0.000762154,0.2,0.0575069,0.0
3.74228,0.000777082,0.25,0.0683958,0.0
3.74198,0.000769942,0.166667,0.0527431,0.0
3.74225,0.000764101,0.233333,0.0622708,0.0
3.74307,0.00079811,0.233333,0.0622708,0.0
3.74305,0.000777406,0.116667,0.0438958,0.0
3.74181,0.000745928,0.2,0.0575069,0.0
3.74154,0.000762284,0.333333,0.0741806,0.0
3.74287,0.000778964,0.233333,0.0622708,0.0
3.74354,0.000779094,0.2,0.0575069,0.0
3.74214,0.000778185,0.216667,0.0598889,0.0
3.74224,0.000766697,0.25,0.0643125,0.0
3.74213,0.000768515,0.216667,0.0598889,0.0
3.74254,0.000774161,0.316667,0.0724792,0.0
3.74244,0.000813687,0.233333,0.0622708,0.0
3.74277,0.000765464,0.25,0.0643125,0.0
3.74333,0.000785844,0.266667,0.0663542,0.0
3.74275,0.000792204,0.266667,0.0663542,0.0
3.74297,0.00075495,0.183333,0.055125,0.0
3.74401,0.000779613,0.366667,0.0779236,0.0
3.74436,0.000784481,0.233333,0.0622708,0.0
3.74208,0.000778704,0.166667,0.0527431,0.0
3.74173,0.000766113,0.233333,0.0622708,0.0
3.74242,0.000750991,0.15,0.0500208,0.0
3.74232,0.000747291,0.2,0.0575069,0.0
3.74307,0.000770981,0.216667,0.0598889,0.0
3.74461,0.000775654,0.416667,0.0830278,0.0
3.74478,0.000802653,0.266667,0.0663542,0.0
3.74431,0.000822838,0.3,0.0704375,0.0
3.7439,0.000773317,0.233333,0.0622708,0.0
3.74393,0.000754041,0.133333,0.0469583,0.0
3.74426,0.000764296,0.35,0.0762222,0.0
3.74424,0.000798629,0.383333,0.079625,0.0
3.74403,0.00077468,0.183333,0.055125,0.0
3.74413,0.000766957,0.216667,0.0598889,0.0
3.74345,0.000751575,0.183333,0.055125,0.0
3.74436,0.000773123,0.25,0.0643125,0.0
3.74541,0.000777925,0.233333,0.0622708,0.0
3.74508,0.000769878,0.233333,0.0622708,0.0
3.74418,0.000751056,0.0666667,0.0333472,0.0
3.74403,0.000782793,0.183333,0.055125,0.0
3.74545,0.000775589,0.233333,0.0622708,0.0
3.74584,0.000771046,0.25,0.0683958,0.0
3.74439,0.000756702,0.116667,0.0438958,0.0
3.74438,0.000751899,0.183333,0.055125,0.0
3.74575,0.000792139,0.283333,0.0683958,0.0
3.74661,0.000781235,0.216667,0.0598889,0.0
3.74477,0.000767346,0.283333,0.0683958,0.0
3.74533,0.000754106,0.166667,0.0527431,0.0
3.74601,0.000757741,0.15,0.0500208,0.0
3.74518,0.000750536,0.216667,0.0598889,0.0
3.74525,0.000759169,0.2,0.0575069,0.0
3.74553,0.000782858,0.216667,0.0598889,0.0
3.74489,0.000774031,0.233333,0.0622708,0.0
3.74465,0.0007715,0.166667,0.0527431,0.0
3.74635,0.000760986,0.266667,0.0704375,0.0
3.7462,0.000765334,0.133333,0.0469583,0.0
3.74648,0.000756378,0.233333,0.0622708,0.0
3.74598,0.000766308,0.266667,0.0663542,0.0
3.74652,0.000762933,0.216667,0.0598889,0.0
3.74722,0.000760402,0.216667,0.0598889,0.0
3.74662,0.00077481,0.183333,0.055125,0.0
3.74636,0.000772798,0.15,0.0500208,0.0
3.74705,0.000748784,0.183333,0.055125,0.0
3.74682,0.000750991,0.166667,0.0527431,0.0
3.74697,0.000766048,0.2,0.0575069,0.0
3.74693,0.000753976,0.116667,0.0438958,0.0
3.7469,0.000755988,0.166667,0.0527431,0.0
3.74758,0.000771176,0.233333,0.0622708,0.0
3.74781,0.0007948,0.316667,0.0724792,0.0
3.74781,0.000765529,0.166667,0.0527431,0.0
3.74729,0.000766308,0.166667,0.0527431,0.0
3.74749,0.000789089,0.266667,0.0663542,0.0
3.74733,0.000753587,0.25,0.0643125,0.0
3.74823,0.000806418,0.266667,0.0663542,0.0
3.74794,0.000763647,0.2,0.0575069,0.0
3.74729,0.000737037,0.116667,0.0438958,0.0
3.74723,0.000762284,0.25,0.0643125,0.0
3.74765,0.00074463,0.166667,0.0527431,0.0
3.74796,0.00079188,0.283333,0.0724792,0.0
3.7477,0.000769813,0.15,0.0500208,0.0
3.74771,0.000753846,0.233333,0.0622708,0.0
3.748,0.000776433,0.15,0.0500208,0.0
3.7484,0.000772603,0.2,0.0575069,0.0
3.74818,0.000777017,0.2,0.0575069,0.0
3.74789,0.000757611,0.183333,0.055125,0.0
3.74748,0.000741904,0.216667,0.0598889,0.0
3.74843,0.000763193,0.166667,0.0527431,0.0
3.74866,0.00077494,0.25,0.0643125,0.0
3.74905,0.000747616,0.25,0.0683958,0.0
3.74953,0.00076832,0.233333,0.0622708,0.0
3.74921,0.000774486,0.366667,0.0779236,0.0
3.74949,0.000782339,0.416667,0.0830278,0.0
3.7502,0.000789219,0.25,0.0643125,0.0
3.74878,0.000762803,0.233333,0.0622708,0.0
3.74965,0.000750601,0.25,0.0643125,0.0
3.75075,0.000775913,0.283333,0.0683958,0.0
3.74961,0.000757221,0.183333,0.055125,0.0
3.74992,0.000759947,0.233333,0.0622708,0.0
3.75012,0.000764036,0.216667,0.0598889,0.0
3.74986,0.000759947,0.266667,0.0663542,0.0
3.74995,0.00078818,0.233333,0.0622708,0.0
3.75007,0.00076475,0.233333,0.0622708,0.0
3.74892,0.000744565,0.166667,0.0527431,0.0
3.74984,0.000751185,0.3,0.0704375,0.0
3.74879,0.000752159,0.1,0.0408333,0.0
3.74918,0.000777666,0.233333,0.0622708,0.0
3.7513,0.000752873,0.233333,0.0622708,0.0
3.75056,0.000758325,0.233333,0.0622708,0.0
3.75057,0.00075839,0.183333,0.055125,0.0
3.7517,0.000776238,0.266667,0.0663542,0.0
3.75073,0.000770786,0.133333,0.0469583,0.0
3.75086,0.000767152,0.216667,0.0598889,0.0
3.75156,0.000781625,0.2,0.0575069,0.0
3.75129,0.000756767,0.15,0.0500208,0.0
3.75102,0.000733402,0.116667,0.0438958,0.0
3.75128,0.00075125,0.166667,0.0527431,0.0
3.75139,0.000754236,0.216667,0.0598889,0.0
3.75087,0.00076819,0.2,0.0575069,0.0
3.75093,0.000752289,0.25,0.0643125,0.0
3.75125,0.00074794,0.216667,0.0598889,0.0
3.75154,0.000757935,0.15,0.0500208,0.0
3.7512,0.000750472,0.133333,0.0469583,0.0
3.75141,0.000779353,0.266667,0.0663542,0.0
3.75163,0.000769942,0.183333,0.055125,0.0
3.75088,0.000753522,0.233333,0.0622708,0.0
3.75229,0.000762479,0.25,0.0643125,0.0
3.75193,0.000761051,0.216667,0.0643125,0.0
3.75199,0.000775264,0.25,0.0643125,0.0
3.75213,0.000754885,0.266667,0.0663542,0.0
3.75305,0.00076131,0.316667,0.0724792,0.0
3.75271,0.000789608,0.183333,0.055125,0.0
3.75238,0.00073178,0.3,0.0704375,0.0
3.75234,0.00075852,0.266667,0.0663542,0.0
3.75154,0.000752224,0.15,0.0500208,0.0
3.75216,0.000770591,0.25,0.0643125,0.0
3.7531,0.000746188,0.1,0.0408333,0.0
3.7517,0.000740931,0.133333,0.0469583,0.0
3.75276,0.000775524,0.1,0.0408333,0.0
3.75333,0.00073483,0.116667,0.0438958,0.0
3.75296,0.000754041,0.233333,0.0622708,0.0
3.75332,0.000750796,0.183333,0.055125,0.0
3.75323,0.000783183,0.233333,0.0622708,0.0
3.75352,0.000792334,0.233333,0.0622708,0.0
3.75303,0.000794281,0.233333,0.0622708,0.0
3.7525,0.000763128,0.2,0.0575069,0.0
3.75203,0.00074158,0.133333,0.0469583,0.0
3.75371,0.000732753,0.15,0.0500208,0.0
3.75366,0.000756248,0.15,0.0500208,0.0
3.75292,0.000727885,0.0666667,0.0333472,0.0
3.7531,0.00074119,0.233333,0.0622708,0.0
3.75436,0.000747875,0.133333,0.0469583,0.0
3.75427,0.000733597,0.183333,0.055125,0.0
3.754,0.000761635,0.216667,0.0598889,0.0
3.75374,0.000759818,0.266667,0.0663542,0.0
3.75388,0.000746253,0.266667,0.0663542,0.0
3.75341,0.000765594,0.183333,0.055125,0.0
3.75352,0.000765529,0.166667,0.0527431,0.0
3.75506,0.000765204,0.216667,0.0598889,0.0
3.75481,0.000749368,0.233333,0.0622708,0.0
3.75498,0.000762154,0.2,0.0575069,0.0
3.75416,0.000741061,0.166667,0.0527431,0.0
3.75411,0.000730611,0.166667,0.0527431,0.0
3.75498,0.000760402,0.166667,0.0527431,0.0
3.75579,0.00076806,0.216667,0.0598889,0.0
3.75559,0.000740671,0.133333,0.0469583,0.0
3.75493,0.000752548,0.183333,0.055125,0.0
3.75565,0.000762089,0.233333,0.0622708,0.0
3.75628,0.000768709,0.316667,0.0724792,0.0
3.75573,0.000742813,0.233333,0.0622708,0.0
3.7555,0.000755664,0.3,0.0704375,0.0
3.75544,0.000753782,0.133333,0.0469583,0.0
3.75552,0.000753911,0.166667,0.0527431,0.0
3.75553,0.000743332,0.0833333,0.0370903,0.0
3.75613,0.000733532,0.183333,0.055125,0.0
3.75706,0.000753911,0.183333,0.055125,0.0
3.75643,0.000774226,0.15,0.0500208,0.0
3.75582,0.0007445,0.15,0.0500208,0.0
3.75673,0.000746123,0.233333,0.0622708,0.0
3.75703,0.000751835,0.183333,0.055125,0.0
3.7554,0.000749368,0.133333,0.0469583,0.0
3.75601,0.000726068,0.133333,0.0469583,0.0
3.75658,0.000749173,0.133333,0.0469583,0.0
3.75657,0.000726522,0.15,0.0500208,0.0
3.75628,0.000737491,0.0666667,0.0333472,0.0
3.75623,0.000723407,0.0666667,0.0333472,0.0
3.75679,0.000758455,0.133333,0.0469583,0.0
3.7563,0.00074463,0.133333,0.0469583,0.0
3.75589,0.00073496,0.15,0.0500208,0.0
3.75654,0.000723018,0.1,0.0408333,0.0
3.75667,0.000740801,0.1,0.0408333,0.0
3.75664,0.000735219,0.183333,0.055125,0.0
3.75712,0.000758,0.183333,0.055125,0.0
3.75774,0.000741126,0.183333,0.055125,0.0
3.75727,0.000773447,0.2,0.0622708,0.0
3.75772,0.000760921,0.116667,0.0438958,0.0
3.75844,0.000760986,0.333333,0.0741806,0.0
3.75874,0.0007445,0.25,0.0643125,0.0
3.7582,0.000753068,0.3,0.0704375,0.0
3.75841,0.000762024,0.183333,0.055125,0.0
3.75806,0.000759558,0.133333,0.0469583,0.0
3.75763,0.00076832,0.2,0.0575069,0.0
3.75767,0.000746902,0.116667,0.0438958,0.0
3.75873,0.000753003,0.233333,0.0622708,0.0
3.75789,0.000751121,0.183333,0.055125,0.0
3.75879,0.000759428,0.166667,0.0527431,0.0
3.75931,0.000776498,0.266667,0.0663542,0.0
3.75827,0.00076488,0.266667,0.0663542,0.0
3.75752,0.000733792,0.0333333,0.0234792,0.0
3.75766,0.000722628,0.133333,0.0469583,0.0
3.75922,0.000757935,0.15,0.0500208,0.0
3.75902,0.000760467,0.216667,0.0598889,0.0
3.75942,0.00076501,0.283333,0.0683958,0.0
3.75933,0.000759623,0.166667,0.0527431,0.0
3.75942,0.000748719,0.133333,0.0469583,0.0
3.75975,0.000752159,0.216667,0.0598889,0.0
3.75933,0.000738724,0.166667,0.0527431,0.0
3.7584,0.000734311,0.133333,0.0469583,0.0
3.76015,0.000754366,0.2,0.0575069,0.0
3.76008,0.000752743,0.2,0.0575069,0.0
3.75994,0.000757092,0.15,0.0500208,0.0
3.76024,0.000765204,0.2,0.0575069,0.0
3.76031,0.000742943,0.15,0.0500208,0.0
3.75966,0.000710816,0.133333,0.0469583,0.0
3.75931,0.000737231,0.15,0.0500208,0.0
3.76079,0.000741385,0.183333,0.055125,0.0
3.76129,0.000745734,0.283333,0.0683958,0.0
3.76102,0.000740347,0.116667,0.0438958,0.0
3.75966,0.00074489,0.266667,0.0663542,0.0
3.76069,0.000742294,0.183333,0.055125,0.0
3.76072,0.000740412,0.15,0.0500208,0.0
3.76002,0.000738724,0.133333,0.0469583,0.0
3.76009,0.00074807,0.2,0.0575069,0.0
3.7607,0.000729248,0.133333,0.0469583,0.0
3.76157,0.000736712,0.216667,0.0598889,0.0
3.7611,0.000756572,0.183333,0.055125,0.0
3.76151,0.000761375,0.15,0.0500208,0.0
3.76149,0.000760207,0.166667,0.0527431,0.0
3.7617,0.000746383,0.15,0.0500208,0.0
3.76189,0.000737815,0.133333,0.0469583,0.0
3.76171,0.000745474,0.166667,0.0527431,0.0
3.76204,0.000745993,0.133333,0.0469583,0.0
3.76194,0.000760142,0.116667,0.0438958,0.0
3.76132,0.000738594,0.2,0.0575069,0.0
3.76233,0.000742424,0.133333,0.0469583,0.0
3.76219,0.000746188,0.216667,0.0598889,0.0
3.76201,0.000742099,0.15,0.0500208,0.0
3.76205,0.000738529,0.15,0.0500208,0.0
3.76199,0.00073139,0.2,0.0575069,0.0
3.76217,0.000722758,0.166667,0.0527431,0.0
3.76192,0.000746188,0.05,0.0289236,0.0
3.76174,0.000738724,0.116667,0.0438958,0.0
3.76304,0.000735219,0.166667,0.0527431,0.0
3.7629,0.000753133,0.233333,0.0622708,0.0
3.76148,0.000769488,0.183333,0.055125,0.0
3.76197,0.000733856,0.133333,0.0469583,0.0
3.76265,0.000739957,0.166667,0.0527431,0.0
3.76265,0.000756897,0.166667,0.0527431,0.0
3.76322,0.00073509,0.116667,0.0438958,0.0
