analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.9967,0.0143553,117.458,0.824872,0.0
15.0011,0.0146752,117.86,0.810508,0.0
14.9956,0.0144722,116.321,0.811876,0.0
15.0097,0.0149698,117.642,0.82453,0.0
14.9958,0.0147273,116.856,0.811534,0.0
14.99,0.0145814,116.722,0.802642,0.0
14.9969,0.0146864,118.813,0.823846,0.0
14.9853,0.0151924,115.151,0.799565,0.0
14.9836,0.0143715,117.776,0.789647,0.0
14.9914,0.0150146,117.425,0.817348,0.0
14.9871,0.0148095,117.659,0.790673,0.0
14.9842,0.0146761,116.957,0.817348,0.0
14.9768,0.0148539,117.258,0.835815,0.0
14.9762,0.014686,117.191,0.800591,0.0
14.9819,0.0146453,117.341,0.812902,0.0
14.9632,0.01477,117.492,0.808798,0.0
14.9718,0.0148609,117.408,0.804694,0.0
14.9985,0.0146481,118.595,0.806404,0.0
14.9691,0.0150549,115.485,0.799907,0.0
14.9586,0.0143664,116.789,0.81427,0.0
14.9814,0.0143677,118.344,0.822136,0.0
14.9653,0.0144604,117.826,0.801958,0.0
14.9599,0.0147679,117.425,0.796829,0.0
14.9896,0.0148555,117.308,0.82111,0.0
15.0021,0.0144336,117.09,0.807088,0.0
14.9908,0.0146337,117.642,0.815638,0.0
14.9727,0.0146328,115.987,0.793751,0.0
14.9461,0.0149063,117.241,0.798881,0.0
14.9533,0.0144615,116.839,0.801616,0.0
14.984,0.0147086,117.475,0.810166,0.0
15.0013,0.0145529,118.88,0.834105,0.0
15.0005,0.0145698,116.455,0.796487,0.0
14.9792,0.0144134,116.839,0.804352,0.0
14.9747,0.0147611,116.254,0.824872,0.0
14.9708,0.0149136,117.826,0.806062,0.0
14.9779,0.0144739,117.358,0.815296,0.0
14.9866,0.0146973,118.428,0.816664,0.0
14.9894,0.014493,115.953,0.80914,0.0
15.01,0.014714,116.639,0.800933,0.0
14.9953,0.0145733,117.659,0.810508,0.0
14.9636,0.0145221,116.806,0.789305,0.0
14.9925,0.0142891,117.023,0.802984,0.0
14.9969,0.0146128,118.11,0.787595,0.0
14.9645,0.0146724,118.027,0.792383,0.0
14.9841,0.0149121,117.324,0.800249,0.0
15.0135,0.0147587,117.559,0.802642,0.0
14.9857,0.0144861,117.993,0.81085,0.0
14.9887,0.0147716,116.605,0.82282,0.0
15.0044,0.0149947,117.174,0.822136,0.0
14.9954,0.0145766,117.559,0.81427,0.0
14.9867,0.0144086,117.592,0.81769,0.0
14.9864,0.0142473,117.274,0.808114,0.0
14.9998,0.0142807,117.224,0.811192,0.0
15.0052,0.0145979,117.776,0.812902,0.0
14.9908,0.0144793,117.124,0.810166,0.0
14.9687,0.0146212,117.191,0.825556,0.0
14.9812,0.0143745,118.411,0.818716,0.0
14.9795,0.0143227,116.957,0.81256,0.0
14.9796,0.0145056,117.843,0.807772,0.0
15.0044,0.0147026,117.09,0.811876,0.0
15.0012,0.0146172,116.973,0.810166,0.0
14.9797,0.0149366,117.023,0.823162,0.0
14.9796,0.0144844,116.421,0.819058,0.0
14.9898,0.0146912,118.946,0.796829,0.0
15.0062,0.014817,117.241,0.800249,0.0
15.0156,0.0148984,117.107,0.798881,0.0
14.9952,0.0146736,117.659,0.823162,0.0
14.9731,0.0147255,117.776,0.826923,0.0
14.9717,0.0148185,115.92,0.799565,0.0
14.9947,0.0148387,116.856,0.801616,0.0
14.995,0.0148678,116.555,0.826581,0.0
14.9747,0.0147841,117.04,0.804352,0.0
14.971,0.0149519,116.137,0.791699,0.0
14.9906,0.0149637,119.164,0.826581,0.0
15.017,0.0145044,116.221,0.81427,0.0
14.9875,0.0150243,115.284,0.800249,0.0
14.9616,0.0153391,117.358,0.831369,0.0
14.984,0.014963,116.806,0.818374,0.0
14.9844,0.0144994,115.886,0.812218,0.0
14.9809,0.0145608,117.993,0.810166,0.0
14.9792,0.0147709,115.418,0.810508,0.0
14.9823,0.014341,117.258,0.790331,0.0
14.9978,0.0147024,117.86,0.800591,0.0
14.9825,0.0148954,116.739,0.795803,0.0
14.991,0.0148844,117.559,0.798881,0.0
14.9785,0.0147615,116.656,0.802984,0.0
14.9549,0.0144553,117.843,0.808456,0.0
14.9852,0.0145665,117.375,0.809482,0.0
15.0083,0.0148117,117.425,0.817006,0.0
15.0004,0.0146311,116.388,0.805378,0.0
14.9846,0.0146953,118.813,0.801616,0.0
14.9678,0.0148674,115.619,0.819742,0.0
14.9597,0.0148423,116.689,0.814954,0.0
14.9888,0.0150585,117.625,0.806404,0.0
14.9871,0.0147821,116.756,0.792383,0.0
14.9625,0.014919,117.157,0.821794,0.0
14.9805,0.0146041,116.087,0.804352,0.0
14.9867,0.0144914,116.572,0.810166,0.0
14.968,0.0146416,116.171,0.831369,0.0
14.9904,0.0145086,118.846,0.791357,0.0
15.0093,0.0146375,117.559,0.807088,0.0
14.9853,0.014781,116.589,0.81085,0.0
14.9631,0.014844,117.258,0.801274,0.0
14.992,0.0144914,117.174,0.816322,0.0
14.9967,0.0146534,116.689,0.806746,0.0
14.9685,0.0149238,118.294,0.810166,0.0
14.9808,0.0149433,117.09,0.835131,0.0
14.9855,0.014549,116.89,0.803668,0.0
14.9865,0.014294,117.324,0.808114,0.0
15.0069,0.0147206,116.873,0.827265,0.0
14.9961,0.0143902,117.676,0.815638,0.0
14.9744,0.0144379,117.508,0.823162,0.0
14.9681,0.0144371,116.338,0.81769,0.0
14.9692,0.0144782,117.308,0.808798,0.0
14.984,0.0143596,118.361,0.813586,0.0
14.9956,0.0147758,116.973,0.811876,0.0
14.9757,0.0147391,118.244,0.808114,0.0
14.9709,0.01469,117.676,0.81427,0.0
14.9835,0.0150042,116.957,0.798881,0.0
14.984,0.0144194,118.278,0.814954,0.0
14.9855,0.0144077,118.445,0.789305,0.0
14.9663,0.0146289,116.957,0.816322,0.0
14.97,0.0144448,117.508,0.820084,0.0
15.0117,0.0146034,117.007,0.797513,0.0
15.0038,0.0147433,117.124,0.81085,0.0
14.988,0.0145334,118.261,0.820768,0.0
14.9766,0.0143078,117.926,0.824872,0.0
14.9623,0.0146724,116.538,0.783491,0.0
14.9643,0.0144113,117.057,0.803668,0.0
14.9684,0.0149924,118.344,0.830685,0.0
14.9586,0.0145081,116.054,0.823504,0.0
14.9761,0.0147025,117.709,0.824188,0.0
15.0007,0.0143765,116.522,0.822478,0.0
14.9942,0.0146868,118.328,0.824188,0.0
14.9977,0.0147408,116.371,0.808456,0.0
14.9864,0.0143318,117.826,0.805036,0.0
14.9636,0.014796,115.033,0.807088,0.0
14.9715,0.0145074,117.809,0.808114,0.0
14.9884,0.0144761,116.957,0.821794,0.0
14.9792,0.0143038,116.087,0.804352,0.0
14.9722,0.0145963,116.438,0.8023,0.0
14.9762,0.0145486,117.324,0.828633,0.0
14.9701,0.0150328,116.02,0.813928,0.0
14.9587,0.0144921,116.07,0.800933,0.0
14.9727,0.0151048,116.722,0.80743,0.0
14.9857,0.0146796,118.813,0.811876,0.0
14.9821,0.0148304,117.09,0.821452,0.0
14.9855,0.0146295,118.027,0.802642,0.0
14.9869,0.0146613,116.706,0.808798,0.0
14.9701,0.0147084,116.02,0.80572,0.0
14.964,0.0146589,117.04,0.804352,0.0
14.9844,0.0150007,118.612,0.773916,0.0
15.0036,0.014686,116.054,0.800591,0.0
14.9912,0.014573,116.957,0.806404,0.0
14.9738,0.0149742,116.572,0.818374,0.0
14.9663,0.0146864,116.555,0.80572,0.0
14.9602,0.0145981,117.943,0.794777,0.0
14.9648,0.0146073,116.355,0.816322,0.0
14.9801,0.0145579,117.441,0.802642,0.0
14.9715,0.0145291,116.973,0.784175,0.0
14.9698,0.0148293,116.07,0.822478,0.0
14.9794,0.0149668,117.308,0.825556,0.0
14.9782,0.014609,117.207,0.80401,0.0
14.9843,0.0148527,116.371,0.82111,0.0
14.9873,0.0147969,117.207,0.811534,0.0
14.9959,0.0146656,117.96,0.814612,0.0
14.9786,0.0149218,117.375,0.81256,0.0
14.9623,0.0145007,118.11,0.809482,0.0
14.9837,0.0143325,117.375,0.809482,0.0
14.9868,0.0147183,117.559,0.81085,0.0
14.965,0.014881,117.943,0.811534,0.0
14.9682,0.0151438,116.087,0.808456,0.0
14.9822,0.0147628,115.936,0.801274,0.0
14.9739,0.0144959,115.886,0.819058,0.0
14.9657,0.014947,118.177,0.828633,0.0
14.9981,0.0146949,116.99,0.831711,0.0
14.989,0.0149319,116.388,0.803668,0.0
14.9579,0.0149645,116.171,0.801616,0.0
14.9671,0.0148129,117.425,0.794777,0.0
14.9722,0.0145332,116.806,0.812218,0.0
14.9966,0.0147475,116.756,0.805378,0.0
15.0089,0.0145097,117.308,0.838893,0.0
14.9775,0.0143024,118.612,0.797171,0.0
14.9757,0.0144867,117.492,0.809824,0.0
14.9749,0.0147624,117.943,0.831027,0.0
14.9656,0.014978,117.575,0.81085,0.0
14.975,0.0146241,117.876,0.801616,0.0
14.9891,0.0147905,116.957,0.829659,0.0
14.979,0.0150879,116.204,0.795461,0.0
14.968,0.0147878,117.692,0.814954,0.0
14.9927,0.0149732,118.161,0.81598,0.0
15.0098,0.0150055,118.512,0.831027,0.0
14.9613,0.0150248,116.739,0.803668,0.0
14.9649,0.0147531,119.013,0.80743,0.0
15.004,0.0145641,116.371,0.803326,0.0
14.9815,0.0148149,117.04,0.801616,0.0
14.9808,0.0148629,117.642,0.828291,0.0
14.9886,0.0148252,117.759,0.799565,0.0
14.9798,0.0148607,116.12,0.797171,0.0
14.9898,0.0146228,116.12,0.80914,0.0
14.9978,0.0145754,116.973,0.801958,0.0
14.9852,0.0145571,118.512,0.80914,0.0
14.9804,0.0143814,116.455,0.781781,0.0
14.9911,0.0149667,118.344,0.820426,0.0
14.9842,0.014833,117.96,0.825556,0.0
14.9916,0.0147724,117.441,0.82111,0.0
15.0116,0.0146185,117.107,0.817006,0.0
14.969,0.0146728,116.706,0.826581,0.0
14.9564,0.01451,117.642,0.805378,0.0
15.0138,0.0145802,116.94,0.800933,0.0
14.9924,0.0144828,117.742,0.806404,0.0
14.9756,0.0148311,117.759,0.81256,0.0
15.0039,0.0145949,118.194,0.81427,0.0
14.9937,0.0146287,117.241,0.80572,0.0
14.9878,0.014687,116.371,0.82624,0.0
15.008,0.0145026,118.294,0.810508,0.0
15.0059,0.0145206,115.151,0.802984,0.0
14.9847,0.0145309,116.137,0.800591,0.0
14.973,0.014917,117.492,0.809824,0.0
14.9898,0.015227,116.154,0.815296,0.0
14.9904,0.0148629,116.171,0.81427,0.0
14.9711,0.0144171,117.943,0.816664,0.0
14.9825,0.0142329,116.672,0.799907,0.0
14.9882,0.0145729,117.308,0.821452,0.0
14.9674,0.0148514,117.258,0.826923,0.0
14.9739,0.0147765,116.455,0.799223,0.0
14.983,0.0146145,117.358,0.814612,0.0
14.973,0.0145754,118.562,0.81598,0.0
14.9837,0.0145383,115.97,0.800933,0.0
15.004,0.0143696,117.926,0.81256,0.0
15.0034,0.0147287,117.91,0.809482,0.0
14.9966,0.0150177,117.14,0.82111,0.0
14.9935,0.0147944,117.826,0.818716,0.0
14.9837,0.0147617,118.662,0.829659,0.0
14.9989,0.014842,117.358,0.810166,0.0
14.9889,0.0145227,117.124,0.807088,0.0
14.9625,0.0146318,117.274,0.807772,0.0
14.9835,0.0146112,116.254,0.828291,0.0
14.9799,0.0144424,115.719,0.786569,0.0
14.9625,0.0143359,115.468,0.797855,0.0
14.9797,0.0145881,117.241,0.809482,0.0
14.9913,0.0149543,116.856,0.818374,0.0
15.0057,0.0149074,117.207,0.80572,0.0
14.9981,0.015111,117.826,0.810166,0.0
14.9894,0.0150675,116.706,0.82111,0.0
14.9843,0.0148217,116.455,0.818374,0.0
14.9735,0.0146962,117.642,0.80914,0.0
14.9733,0.0145743,116.639,0.810508,0.0
14.9745,0.0145409,116.957,0.81085,0.0
14.9805,0.0145195,117.274,0.818374,0.0
14.979,0.0148507,117.308,0.813928,0.0
14.9768,0.0145707,117.876,0.821794,0.0
14.9806,0.0146587,117.943,0.818716,0.0
14.9748,0.0147572,118.244,0.813244,0.0
14.9752,0.0146602,117.358,0.804694,0.0
14.9957,0.0147777,115.652,0.815638,0.0
14.9944,0.0144228,117.508,0.827265,0.0
14.9825,0.0150014,116.722,0.810508,0.0
15.001,0.0146591,117.826,0.804694,0.0
15.0052,0.015181,117.876,0.818716,0.0
14.9731,0.0150455,117.926,0.799223,0.0
14.9736,0.0146499,116.02,0.80743,0.0
14.9783,0.0148348,117.659,0.82453,0.0
14.9809,0.0149425,118.729,0.817006,0.0
14.9976,0.0147905,117.91,0.803668,0.0
15.0051,0.0152154,117.475,0.805036,0.0
14.9934,0.0148442,117.659,0.827949,0.0
14.9758,0.0148324,117.692,0.817348,0.0
14.966,0.0147305,117.157,0.814612,0.0
14.968,0.0149519,117.425,0.811192,0.0
14.9694,0.0146119,117.709,0.794435,0.0
14.9737,0.0145067,118.813,0.799907,0.0
14.9808,0.0150701,118.512,0.840603,0.0
14.9849,0.0150551,116.355,0.795803,0.0
14.9975,0.0145262,117.224,0.820084,0.0
15.0056,0.0147568,117.425,0.798539,0.0
14.9995,0.0145869,116.773,0.808798,0.0
15.0009,0.0148858,118.93,0.81598,0.0
15.002,0.0148969,116.572,0.814954,0.0
14.9703,0.0146022,117.475,0.807088,0.0
14.9773,0.0147952,118.478,0.82111,0.0
15.01,0.0147994,116.003,0.803326,0.0
14.975,0.0147915,115.569,0.811192,0.0
14.9436,0.0146284,117.458,0.800591,0.0
14.9657,0.0150937,117.074,0.804352,0.0
14.9698,0.0145367,117.525,0.811876,0.0
14.9803,0.0146281,117.575,0.804352,0.0
15.0104,0.0147447,116.304,0.8023,0.0
14.9731,0.0146792,116.639,0.807088,0.0
14.9518,0.0144463,116.873,0.794435,0.0
14.9859,0.0149269,116.355,0.802642,0.0
15.0045,0.0146719,117.324,0.819742,0.0
14.9974,0.0147394,115.97,0.80914,0.0
15.0,0.0144411,118.462,0.81769,0.0
15.0017,0.0148542,116.204,0.807088,0.0
14.9914,0.0146835,115.351,0.807088,0.0
14.9951,0.0147165,119.114,0.809482,0.0
15.0105,0.0145264,118.144,0.81256,0.0
15.011,0.0145325,116.538,0.80572,0.0
14.9943,0.0144833,116.288,0.81256,0.0
14.9762,0.0146112,117.943,0.813244,0.0
14.9774,0.014586,117.291,0.818374,0.0
14.9779,0.0149086,117.224,0.820426,0.0
14.9658,0.0146306,117.926,0.804352,0.0
14.9775,0.0145557,117.642,0.81427,0.0
14.9935,0.01523,117.592,0.845049,0.0
14.9956,0.0148785,118.161,0.814612,0.0
14.9857,0.0147087,118.06,0.788279,0.0
14.9681,0.0151924,115.886,0.812218,0.0
14.9564,0.0147364,117.157,0.828633,0.0
14.9767,0.01482,117.809,0.804352,0.0
15.0016,0.0148048,117.659,0.81256,0.0
14.9935,0.0152396,117.793,0.811192,0.0
14.9955,0.0146744,117.96,0.802642,0.0
15.0088,0.0146538,116.438,0.832737,0.0
14.9945,0.0145034,118.93,0.825556,0.0
14.9974,0.0148366,118.495,0.810508,0.0
14.9883,0.0147757,116.973,0.81769,0.0
14.9749,0.0147159,117.525,0.827265,0.0
14.9895,0.0151725,117.659,0.822478,0.0
15.005,0.0145161,117.157,0.825556,0.0
15.0133,0.0149633,117.793,0.816664,0.0
15.0009,0.0148242,118.595,0.8194,0.0
14.9972,0.0150981,117.074,0.793409,0.0
15.0049,0.0149397,117.375,0.819742,0.0
14.9986,0.01506,117.174,0.812218,0.0
14.9967,0.014596,117.492,0.80401,0.0
14.9942,0.0143511,117.258,0.810166,0.0
14.9823,0.0148322,118.144,0.81598,0.0
14.9761,0.0147493,117.425,0.811534,0.0
14.9858,0.0143872,116.856,0.803668,0.0
15.0026,0.0146989,118.161,0.799907,0.0
14.9898,0.0144244,115.87,0.813244,0.0
14.9883,0.014751,118.629,0.800249,0.0
15.0043,0.0149584,117.86,0.82453,0.0
14.985,0.015153,117.993,0.8194,0.0
14.9843,0.0148502,117.107,0.793751,0.0
14.9963,0.0144927,117.207,0.831369,0.0
14.9776,0.0149571,118.395,0.827607,0.0
14.9735,0.0147728,117.676,0.796487,0.0
14.9818,0.014566,116.957,0.794435,0.0
14.9651,0.0145854,119.783,0.794435,0.0
14.9932,0.0148645,117.926,0.829659,0.0
15.0235,0.0144931,119.448,0.806062,0.0
14.9808,0.0145493,116.538,0.827949,0.0
14.9628,0.0145388,117.96,0.813244,0.0
14.9926,0.0149127,117.709,0.8194,0.0
14.9909,0.0146076,117.492,0.802984,0.0
14.9739,0.0145488,117.709,0.804694,0.0
14.9708,0.0146148,117.375,0.799565,0.0
14.9833,0.0147718,116.572,0.803668,0.0
14.99,0.0144473,117.692,0.821452,0.0
14.9907,0.0146482,117.659,0.804352,0.0
15.0035,0.0148215,117.09,0.788963,0.0
15.0096,0.0144857,117.776,0.789647,0.0
14.9962,0.0147519,117.107,0.808456,0.0
14.9767,0.0149059,117.191,0.827607,0.0
14.9676,0.0150896,117.007,0.815296,0.0
14.9822,0.0150159,117.709,0.81427,0.0
15.0071,0.0150568,115.769,0.801616,0.0
14.9884,0.0149642,118.963,0.820084,0.0
14.9693,0.0143277,117.759,0.806746,0.0
14.9919,0.0146711,117.324,0.840603,0.0
14.9802,0.0146548,116.321,0.820768,0.0
14.9389,0.0146447,117.207,0.811534,0.0
14.9513,0.014705,117.441,0.825898,0.0
14.9836,0.0147709,117.124,0.801616,0.0
14.9932,0.0146956,116.99,0.81427,0.0
14.9795,0.0145425,116.689,0.810166,0.0
14.9621,0.0149667,117.575,0.812902,0.0
14.9743,0.0148521,117.04,0.816664,0.0
14.9864,0.014471,117.843,0.825898,0.0
14.9921,0.0144859,116.773,0.808798,0.0
14.9924,0.0144081,119.314,0.807772,0.0
14.9879,0.0147969,116.806,0.823846,0.0
14.9843,0.0148314,117.709,0.812218,0.0
14.9798,0.0147259,115.385,0.811534,0.0
14.9836,0.014851,117.793,0.811876,0.0
14.9847,0.014714,116.037,0.794435,0.0
14.9809,0.0148854,117.876,0.80743,0.0
15.0177,0.0144251,117.542,0.784859,0.0
14.9948,0.0147314,116.873,0.81598,0.0
14.9606,0.0144996,117.258,0.794093,0.0
14.9735,0.0149171,117.14,0.795461,0.0
14.9804,0.0148924,117.96,0.822136,0.0
14.9836,0.0146902,118.946,0.780071,0.0
14.9726,0.0145814,117.659,0.827265,0.0
14.9727,0.0148097,117.542,0.799907,0.0
15.0049,0.0147803,117.592,0.81427,0.0
14.9971,0.0146457,116.856,0.802642,0.0
14.975,0.014515,116.271,0.820084,0.0
14.9672,0.014534,117.224,0.807088,0.0
14.9741,0.0147654,117.341,0.818374,0.0
14.979,0.0146711,117.391,0.790673,0.0
14.9649,0.0144959,117.492,0.825898,0.0
14.9737,0.0144071,116.923,0.782123,0.0
15.0073,0.0145122,117.96,0.819742,0.0
14.994,0.0145537,116.756,0.806062,0.0
14.9821,0.0149793,118.763,0.804352,0.0
15.0139,0.014794,118.194,0.818032,0.0
15.0266,0.01463,116.254,0.819742,0.0
15.0021,0.0145653,117.525,0.80401,0.0
14.9856,0.0146578,117.809,0.80401,0.0
14.9882,0.0147232,116.839,0.80401,0.0
14.9615,0.0147925,116.689,0.800249,0.0
14.9466,0.0145801,117.308,0.798197,0.0
15.0008,0.0148592,118.846,0.782465,0.0
15.0133,0.0151917,116.171,0.820768,0.0
14.9682,0.0145548,117.14,0.792041,0.0
14.9696,0.0143984,118.88,0.811876,0.0
14.9864,0.0147596,116.388,0.811876,0.0
14.9823,0.0144619,117.391,0.821794,0.0
14.988,0.014681,116.438,0.834105,0.0
14.9851,0.0145913,117.726,0.786569,0.0
15.0027,0.014608,119.214,0.827607,0.0
15.002,0.0143169,118.11,0.818032,0.0
14.9798,0.0145167,117.074,0.798539,0.0
14.9912,0.0145724,118.043,0.801958,0.0
14.9962,0.0149104,117.258,0.803326,0.0
14.9693,0.014998,118.311,0.791699,0.0
14.969,0.0151273,117.709,0.806746,0.0
14.9808,0.0153849,115.385,0.806404,0.0
14.9673,0.0146491,116.438,0.817006,0.0
14.9825,0.014756,117.09,0.799907,0.0
14.981,0.014682,117.274,0.81598,0.0
14.9665,0.0147176,117.191,0.801958,0.0
14.9805,0.0150146,117.492,0.824872,0.0
14.9977,0.0147387,116.739,0.834447,0.0
15.0056,0.0148898,117.726,0.829317,0.0
15.0082,0.0146773,117.759,0.788963,0.0
14.9929,0.0144191,116.957,0.808456,0.0
14.9602,0.0145726,117.977,0.813586,0.0
14.9715,0.0146699,116.839,0.796487,0.0
14.9938,0.0149935,116.773,0.824872,0.0
14.9896,0.0146213,118.645,0.82111,0.0
14.991,0.014754,117.191,0.783833,0.0
15.0003,0.0144784,116.973,0.782465,0.0
14.9995,0.0144733,115.569,0.817006,0.0
14.9689,0.014884,118.278,0.809482,0.0
14.9613,0.0143447,118.428,0.790673,0.0
14.9863,0.014736,118.161,0.813244,0.0
14.9905,0.0145552,116.839,0.814612,0.0
14.9907,0.0148193,117.391,0.82111,0.0
14.9838,0.0144589,116.003,0.8194,0.0
14.9776,0.0145898,117.157,0.823504,0.0
14.9813,0.015008,117.14,0.80572,0.0
14.9706,0.0147577,117.324,0.824188,0.0
14.9792,0.0143806,115.97,0.816322,0.0
14.9909,0.0147898,117.375,0.801616,0.0
14.9769,0.0147204,116.94,0.791357,0.0
14.9709,0.0148405,116.839,0.818374,0.0
14.9772,0.0147868,115.184,0.804694,0.0
14.9842,0.014942,117.977,0.810508,0.0
14.9974,0.0143856,118.946,0.826581,0.0
14.9967,0.0142921,117.441,0.811876,0.0
14.9875,0.0148965,118.445,0.819742,0.0
14.9658,0.0150206,117.676,0.800249,0.0
14.9597,0.0149395,117.843,0.818716,0.0
14.9788,0.015031,118.361,0.804352,0.0
14.9926,0.0149645,117.542,0.804694,0.0
14.99,0.0149815,118.629,0.812218,0.0
14.9886,0.0146587,117.023,0.803326,0.0
15.0025,0.0145639,117.391,0.797513,0.0
15.0036,0.0146103,116.589,0.792383,0.0
14.9862,0.0147223,117.809,0.800249,0.0
14.9792,0.015099,118.478,0.808456,0.0
14.9802,0.0148743,118.428,0.793751,0.0
14.981,0.0147266,116.839,0.821452,0.0
14.9832,0.0147147,118.696,0.792041,0.0
14.9667,0.0149082,117.475,0.806404,0.0
14.9591,0.0148881,115.435,0.791015,0.0
14.9621,0.0146314,117.14,0.834105,0.0
14.9508,0.014899,116.605,0.813928,0.0
14.9678,0.0146482,116.12,0.789647,0.0
14.9822,0.0149155,118.027,0.821452,0.0
14.9776,0.0146683,116.906,0.823162,0.0
14.9893,0.0145476,116.605,0.789305,0.0
14.9883,0.0147033,117.659,0.818032,0.0
14.9672,0.0146295,118.545,0.819742,0.0
14.9886,0.0145808,117.023,0.805378,0.0
14.9985,0.0145934,116.89,0.803668,0.0
14.9815,0.0150504,116.137,0.793751,0.0
14.9824,0.0146394,117.826,0.814612,0.0
14.9934,0.0148228,117.492,0.817006,0.0
14.9805,0.0149817,117.09,0.828975,0.0
14.9661,0.0147768,115.502,0.807772,0.0
14.9792,0.014776,117.057,0.81598,0.0
14.9916,0.0147865,118.662,0.801274,0.0
14.9945,0.0148755,117.592,0.839235,0.0
14.9922,0.0147795,116.773,0.82453,0.0
14.9885,0.0147737,117.391,0.794777,0.0
14.9941,0.0147206,117.274,0.798539,0.0
15.0104,0.0151097,117.14,0.80401,0.0
15.0286,0.0146457,119.214,0.797171,0.0
14.9958,0.014723,116.589,0.80743,0.0
14.9646,0.0148772,117.993,0.806404,0.0
14.9924,0.0145289,116.656,0.824872,0.0
14.991,0.0149356,118.077,0.800249,0.0
14.9706,0.0147473,119.448,0.819058,0.0
14.9801,0.0146596,116.02,0.800591,0.0
14.9803,0.0147694,116.806,0.806062,0.0
14.9591,0.0144428,117.04,0.800933,0.0
14.972,0.0145055,116.622,0.783491,0.0
14.9632,0.0144799,117.592,0.82453,0.0
14.9731,0.0146496,117.793,0.834789,0.0
15.0161,0.0149739,117.993,0.825898,0.0
14.9954,0.0149871,117.525,0.800933,0.0
14.9587,0.0147455,115.753,0.787937,0.0
14.9918,0.0145473,118.662,0.814612,0.0
15.0086,0.0145497,117.04,0.810508,0.0
14.9533,0.0149993,117.174,0.815296,0.0
14.9474,0.0145115,117.174,0.812218,0.0
14.9712,0.0143948,118.629,0.805036,0.0
14.9566,0.0146831,115.134,0.82453,0.0
14.9533,0.0144696,118.344,0.828633,0.0
14.9787,0.0143913,117.759,0.803668,0.0
14.9818,0.0144458,116.789,0.8023,0.0
14.9628,0.0145872,116.973,0.823846,0.0
14.9786,0.0143709,118.913,0.802642,0.0
14.9911,0.0146238,116.154,0.812218,0.0
14.994,0.0148829,117.14,0.832737,0.0
15.006,0.0148786,117.809,0.817006,0.0
14.9986,0.0149297,117.893,0.825898,0.0
14.9984,0.0148997,114.799,0.794777,0.0
15.0075,0.0142746,117.826,0.814954,0.0
14.9866,0.0145501,116.89,0.785543,0.0
14.9749,0.0144987,117.224,0.815638,0.0
14.9915,0.0147047,115.92,0.825214,0.0
14.9994,0.0149703,117.341,0.800933,0.0
14.9946,0.0147866,118.913,0.811192,0.0
14.9837,0.0147016,117.943,0.803326,0.0
14.984,0.0145315,117.14,0.808456,0.0
14.9841,0.0147499,117.441,0.807772,0.0
15.0008,0.0150472,116.505,0.808114,0.0
15.0021,0.0146465,116.472,0.796487,0.0
14.9695,0.0148176,116.94,0.794777,0.0
14.9424,0.0149131,116.706,0.813244,0.0
14.9373,0.014539,115.602,0.802984,0.0
14.9707,0.0148654,117.441,0.807772,0.0
15.0031,0.0145679,115.903,0.820426,0.0
14.9773,0.0148037,117.207,0.790673,0.0
14.9791,0.0145405,116.672,0.798539,0.0
15.0179,0.0146972,116.538,0.814612,0.0
15.0062,0.0148821,116.555,0.792041,0.0
14.9885,0.0148392,116.622,0.799565,0.0
14.9819,0.0146662,116.756,0.819742,0.0
14.9731,0.0146853,117.592,0.813244,0.0
14.9835,0.0146371,119.582,0.797855,0.0
15.008,0.0147688,115.736,0.834789,0.0
15.0009,0.0149798,116.321,0.800591,0.0
14.9661,0.0149874,116.003,0.796145,0.0
14.969,0.0147401,117.826,0.813928,0.0
14.9973,0.0150465,118.11,0.818032,0.0
14.9781,0.0147441,117.492,0.801958,0.0
14.9651,0.0149823,117.625,0.804694,0.0
14.9899,0.0148309,115.87,0.830685,0.0
14.9807,0.0151271,116.204,0.808456,0.0
14.9712,0.0143565,116.07,0.809824,0.0
14.9862,0.0146365,117.258,0.810166,0.0
14.9813,0.0144171,115.953,0.802642,0.0
14.9688,0.0145413,117.157,0.819058,0.0
14.9891,0.0145852,116.388,0.816664,0.0
15.0007,0.0142229,116.89,0.795461,0.0
14.9685,0.0147943,117.542,0.806746,0.0
14.9649,0.0145765,115.886,0.809482,0.0
14.9663,0.0146739,117.023,0.823846,0.0
14.9597,0.0146687,117.291,0.842655,0.0
14.9841,0.0150431,117.709,0.815296,0.0
14.9773,0.0146786,115.151,0.797855,0.0
14.9486,0.0148829,116.12,0.802642,0.0
14.9755,0.0143636,117.876,0.808798,0.0
14.994,0.0146032,119.582,0.815296,0.0
14.9826,0.0144894,117.625,0.789647,0.0
14.9862,0.0143599,117.542,0.81598,0.0
14.9623,0.014634,117.157,0.806404,0.0
14.9362,0.0147681,115.452,0.809482,0.0
14.9624,0.014935,118.311,0.794777,0.0
14.9826,0.0149776,115.652,0.796829,0.0
14.9759,0.0150017,116.304,0.801616,0.0
14.9713,0.0150589,116.12,0.806404,0.0
14.9604,0.014593,114.883,0.821794,0.0
14.9758,0.0147075,116.99,0.80914,0.0
14.9881,0.0149178,116.355,0.801958,0.0
14.98,0.0149185,117.926,0.823846,0.0
14.987,0.0147015,116.773,0.80914,0.0
14.9852,0.0148519,116.505,0.82111,0.0
14.9904,0.0146786,117.826,0.807088,0.0
