analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.61188,0.000923451,0.234801,0.0625158,0.0
3.61081,0.000914213,0.251572,0.0649203,0.0
3.61185,0.000942843,0.301887,0.0707597,0.0
3.61256,0.000930526,0.285115,0.0690422,0.0
3.61232,0.00091513,0.150943,0.05015,0.0
3.61264,0.000939568,0.285115,0.0690422,0.0
3.61324,0.000931837,0.251572,0.0649203,0.0
3.61252,0.000949198,0.218029,0.0604549,0.0
3.61173,0.000929871,0.234801,0.0625158,0.0
3.61265,0.000901437,0.234801,0.0625158,0.0
3.61222,0.000929609,0.184486,0.0556459,0.0
3.61132,0.00095005,0.134172,0.0474021,0.0
3.61308,0.000931902,0.218029,0.0604549,0.0
3.6128,0.000925416,0.184486,0.0556459,0.0
3.61271,0.000916506,0.218029,0.0604549,0.0
3.61377,0.000944023,0.436059,0.0851864,0.0
3.61388,0.000927709,0.167715,0.052898,0.0
3.61262,0.000912182,0.218029,0.0604549,0.0
3.61354,0.000956536,0.402516,0.0817514,0.0
3.61443,0.00096466,0.285115,0.0690422,0.0
3.61298,0.000956929,0.285115,0.0690422,0.0
3.61299,0.000934195,0.218029,0.0604549,0.0
3.61414,0.000919913,0.201258,0.0580504,0.0
3.61325,0.000932754,0.234801,0.0625158,0.0
3.61269,0.00094055,0.268344,0.0669812,0.0
3.61332,0.000935309,0.201258,0.0580504,0.0
3.61303,0.000934392,0.234801,0.0625158,0.0
3.61351,0.000930723,0.318658,0.0728206,0.0
3.61312,0.000933016,0.234801,0.0625158,0.0
3.61403,0.000961974,0.268344,0.0669812,0.0
3.61573,0.000961253,0.285115,0.0690422,0.0
3.61403,0.000917816,0.134172,0.0474021,0.0
3.61357,0.000910085,0.184486,0.0556459,0.0
3.61554,0.000931247,0.251572,0.0649203,0.0
3.61515,0.000938388,0.268344,0.0669812,0.0
3.61511,0.000928037,0.268344,0.0669812,0.0
3.6144,0.000931181,0.268344,0.0669812,0.0
3.61497,0.000938847,0.234801,0.0625158,0.0
3.6153,0.000939305,0.184486,0.0556459,0.0
3.61487,0.000940026,0.201258,0.0580504,0.0
3.61565,0.000924892,0.234801,0.0625158,0.0
3.61553,0.000930788,0.234801,0.0625158,0.0
3.6147,0.000949854,0.201258,0.0580504,0.0
3.61428,0.000943695,0.234801,0.0625158,0.0
3.61537,0.000942647,0.184486,0.0604549,0.0
3.61549,0.000938192,0.285115,0.0690422,0.0
3.61561,0.000962957,0.251572,0.0649203,0.0
3.61555,0.000952278,0.301887,0.0707597,0.0
3.61477,0.000916768,0.184486,0.0556459,0.0
3.61373,0.000910806,0.184486,0.0556459,0.0
3.61529,0.000932885,0.167715,0.052898,0.0
3.61624,0.000941861,0.285115,0.0690422,0.0
3.61556,0.000932819,0.218029,0.0604549,0.0
3.61516,0.000916178,0.251572,0.0649203,0.0
3.61563,0.000910544,0.1174,0.0443107,0.0
3.61563,0.000903403,0.234801,0.0625158,0.0
3.6168,0.000930199,0.251572,0.0649203,0.0
3.61649,0.000907137,0.184486,0.0556459,0.0
3.61583,0.000927316,0.167715,0.052898,0.0
3.61674,0.000930002,0.251572,0.0649203,0.0
3.61699,0.000936881,0.234801,0.0625158,0.0
3.6171,0.000935571,0.352201,0.076599,0.0
3.61648,0.000937209,0.251572,0.0649203,0.0
3.61617,0.000939568,0.251572,0.0649203,0.0
3.61698,0.000924564,0.285115,0.0690422,0.0
3.61734,0.000941468,0.234801,0.0625158,0.0
3.61759,0.00095575,0.268344,0.0669812,0.0
3.61721,0.00095064,0.167715,0.052898,0.0
3.61591,0.000921485,0.234801,0.0625158,0.0
3.61593,0.000919323,0.234801,0.0625158,0.0
3.61694,0.000938126,0.352201,0.076599,0.0
3.61671,0.000943957,0.33543,0.0745381,0.0
3.61716,0.000937405,0.167715,0.052898,0.0
3.61589,0.000919716,0.251572,0.0649203,0.0
3.61753,0.000944088,0.33543,0.0783165,0.0
3.61766,0.000928299,0.184486,0.0556459,0.0
3.61878,0.000932754,0.318658,0.0728206,0.0
3.61754,0.000922992,0.184486,0.0556459,0.0
3.61731,0.000944547,0.251572,0.0649203,0.0
3.61764,0.000935637,0.218029,0.0604549,0.0
3.61886,0.000944547,0.385744,0.080034,0.0
3.619,0.000922664,0.150943,0.05015,0.0
3.618,0.000912771,0.201258,0.0580504,0.0
3.61825,0.000912902,0.251572,0.0649203,0.0
3.61773,0.000920175,0.218029,0.0604549,0.0
3.61829,0.000904713,0.150943,0.05015,0.0
3.61815,0.000910151,0.201258,0.0580504,0.0
3.61861,0.000927906,0.167715,0.052898,0.0
3.61925,0.000932426,0.352201,0.076599,0.0
3.61865,0.000935374,0.218029,0.0604549,0.0
3.61866,0.000931968,0.318658,0.0728206,0.0
3.61862,0.000928037,0.134172,0.0474021,0.0
3.6185,0.000931968,0.268344,0.0669812,0.0
3.61935,0.000919978,0.234801,0.0669812,0.0
3.61903,0.000944088,0.218029,0.0604549,0.0
3.61841,0.00095005,0.134172,0.0474021,0.0
3.6184,0.000942581,0.150943,0.05015,0.0
3.61839,0.000926071,0.184486,0.0556459,0.0
3.61784,0.000931312,0.150943,0.05015,0.0
3.61857,0.000904254,0.268344,0.0669812,0.0
3.61961,0.000942385,0.301887,0.0707597,0.0
3.61944,0.000948347,0.318658,0.0728206,0.0
3.62026,0.000933802,0.184486,0.0556459,0.0
3.6202,0.000945595,0.268344,0.0669812,0.0
3.62021,0.00096394,0.352201,0.076599,0.0
3.62138,0.000960926,0.285115,0.0728206,0.0
3.62118,0.000932426,0.368973,0.0783165,0.0
3.6215,0.000971867,0.536688,0.0941172,0.0
3.62125,0.000959484,0.234801,0.0625158,0.0
3.62009,0.000948019,0.352201,0.076599,0.0
3.61964,0.000916375,0.201258,0.0580504,0.0
3.62103,0.000929675,0.218029,0.0604549,0.0
3.62035,0.000899537,0.150943,0.05015,0.0
3.62029,0.000890168,0.234801,0.0625158,0.0
3.62091,0.000921944,0.201258,0.0580504,0.0
3.61998,0.00093983,0.268344,0.0669812,0.0
3.61956,0.000923123,0.218029,0.0604549,0.0
3.62078,0.000909692,0.150943,0.05015,0.0
3.62059,0.000927709,0.1174,0.0443107,0.0
3.61989,0.000934064,0.285115,0.0690422,0.0
3.6213,0.000920044,0.201258,0.0580504,0.0
3.62188,0.00095896,0.201258,0.0580504,0.0
3.6206,0.000922468,0.134172,0.0474021,0.0
3.62118,0.000894689,0.184486,0.0556459,0.0
3.62157,0.000926137,0.201258,0.0580504,0.0
3.6216,0.000946643,0.150943,0.05015,0.0
3.62234,0.000942319,0.251572,0.0649203,0.0
3.62296,0.000917751,0.201258,0.0580504,0.0
3.62212,0.000920044,0.251572,0.0649203,0.0
3.62307,0.000933671,0.352201,0.076599,0.0
3.62264,0.000913951,0.167715,0.052898,0.0
3.62202,0.000942385,0.318658,0.0728206,0.0
3.62333,0.000945595,0.268344,0.0669812,0.0
3.62374,0.000944547,0.234801,0.0625158,0.0
3.62264,0.000958174,0.352201,0.076599,0.0
3.62301,0.000943826,0.150943,0.05015,0.0
3.6223,0.000929871,0.234801,0.0625158,0.0
3.62285,0.000931968,0.268344,0.0669812,0.0
3.62378,0.000950312,0.201258,0.0625158,0.0
3.62217,0.000929675,0.150943,0.05015,0.0
3.62229,0.000935768,0.184486,0.0556459,0.0
3.62273,0.000906613,0.201258,0.0580504,0.0
3.6233,0.000914409,0.318658,0.0728206,0.0
3.62407,0.000940354,0.234801,0.0625158,0.0
3.62274,0.00092024,0.218029,0.0604549,0.0
3.6221,0.000941271,0.234801,0.0625158,0.0
3.62243,0.000932295,0.234801,0.0625158,0.0
3.62255,0.000934195,0.184486,0.0556459,0.0
3.62221,0.000924761,0.184486,0.0556459,0.0
3.62265,0.000900323,0.285115,0.0690422,0.0
3.62387,0.000922075,0.251572,0.0690422,0.0
3.62267,0.000918275,0.167715,0.052898,0.0
3.62336,0.000939764,0.150943,0.05015,0.0
3.62409,0.000896785,0.150943,0.05015,0.0
3.62464,0.000901699,0.184486,0.0556459,0.0
3.62511,0.000938061,0.268344,0.0669812,0.0
3.62568,0.00094553,0.218029,0.0604549,0.0
3.62504,0.000915523,0.285115,0.0690422,0.0
3.62514,0.000933278,0.318658,0.0728206,0.0
3.62556,0.00093164,0.234801,0.0625158,0.0
3.62513,0.000916375,0.318658,0.0728206,0.0
3.62514,0.000920044,0.150943,0.05015,0.0
3.62571,0.00093105,0.352201,0.076599,0.0
3.62382,0.000930461,0.218029,0.0604549,0.0
3.62524,0.000932557,0.234801,0.0625158,0.0
3.62524,0.000927971,0.268344,0.0669812,0.0
3.62483,0.000938585,0.201258,0.0580504,0.0
3.62357,0.000921682,0.268344,0.0669812,0.0
3.62403,0.00092214,0.1174,0.0443107,0.0
3.62536,0.000917947,0.285115,0.0690422,0.0
3.62523,0.00091893,0.201258,0.0580504,0.0
3.62503,0.000909627,0.234801,0.0625158,0.0
3.62583,0.000912182,0.150943,0.05015,0.0
3.62571,0.000933343,0.218029,0.0604549,0.0
3.62556,0.000916833,0.285115,0.0728206,0.0
3.62579,0.000928233,0.184486,0.0556459,0.0
3.62651,0.000919847,0.251572,0.0649203,0.0
3.62688,0.00092083,0.234801,0.0625158,0.0
3.62754,0.000940812,0.385744,0.080034,0.0
3.62781,0.000948085,0.352201,0.076599,0.0
3.62661,0.000913754,0.167715,0.052898,0.0
3.62678,0.000944154,0.352201,0.076599,0.0
3.62752,0.000899603,0.150943,0.05015,0.0
3.62742,0.000907072,0.201258,0.0580504,0.0
3.62751,0.000914147,0.218029,0.0604549,0.0
3.62799,0.000922009,0.201258,0.0580504,0.0
3.62702,0.000913361,0.218029,0.0604549,0.0
3.62644,0.000910216,0.218029,0.0604549,0.0
3.62761,0.000913951,0.184486,0.0556459,0.0
3.62789,0.000922337,0.184486,0.0556459,0.0
3.62671,0.000918078,0.234801,0.0625158,0.0
3.62778,0.00092725,0.201258,0.0580504,0.0
3.62711,0.00093793,0.268344,0.0669812,0.0
3.62699,0.000921092,0.1174,0.05015,0.0
3.62792,0.000919585,0.419287,0.0834689,0.0
3.62841,0.000934261,0.268344,0.0669812,0.0
3.62741,0.000915458,0.218029,0.0604549,0.0
3.62762,0.000929413,0.234801,0.0625158,0.0
3.62826,0.000916702,0.234801,0.0625158,0.0
3.62728,0.000909627,0.234801,0.0625158,0.0
3.62874,0.000909234,0.201258,0.0580504,0.0
3.6282,0.000920109,0.218029,0.0604549,0.0
3.62743,0.00092024,0.150943,0.05015,0.0
3.6285,0.000916113,0.234801,0.0625158,0.0
3.62889,0.000920175,0.268344,0.0669812,0.0
3.62835,0.000916113,0.184486,0.0556459,0.0
3.62851,0.000920437,0.201258,0.0580504,0.0
3.62856,0.000939305,0.1174,0.0443107,0.0
3.62779,0.000889513,0.150943,0.05015,0.0
3.6276,0.000898227,0.1174,0.0443107,0.0
3.62907,0.000904189,0.184486,0.0556459,0.0
3.62884,0.000906809,0.167715,0.052898,0.0
3.62853,0.000913492,0.100629,0.0408757,0.0
3.62939,0.000922402,0.218029,0.0604549,0.0
3.62945,0.000941074,0.201258,0.0580504,0.0
3.62964,0.000947888,0.201258,0.0580504,0.0
3.62966,0.000949198,0.218029,0.0604549,0.0
3.62968,0.00092843,0.218029,0.0604549,0.0
3.63006,0.000933737,0.201258,0.0580504,0.0
3.62996,0.000934523,0.184486,0.0556459,0.0
3.62965,0.00091133,0.184486,0.0556459,0.0
3.63046,0.000915982,0.234801,0.0625158,0.0
3.62986,0.000915982,0.201258,0.0580504,0.0
3.62947,0.000932361,0.167715,0.052898,0.0
3.62969,0.000919126,0.218029,0.0604549,0.0
3.63019,0.000895279,0.201258,0.0580504,0.0
3.63059,0.000926399,0.251572,0.0649203,0.0
3.63224,0.000930723,0.150943,0.05015,0.0
3.63132,0.000924499,0.33543,0.0745381,0.0
3.63114,0.000915261,0.0838574,0.0374408,0.0
3.6312,0.000929609,0.184486,0.0556459,0.0
3.63149,0.000938716,0.201258,0.0580504,0.0
3.63212,0.000935309,0.251572,0.0649203,0.0
3.63178,0.000912509,0.167715,0.052898,0.0
3.63106,0.000916571,0.134172,0.0474021,0.0
3.63122,0.000902354,0.268344,0.0669812,0.0
3.63191,0.000895475,0.218029,0.0604549,0.0
3.63197,0.000920961,0.184486,0.0556459,0.0
3.63154,0.000897572,0.1174,0.0443107,0.0
3.63191,0.000924695,0.268344,0.0669812,0.0
3.63156,0.000942385,0.150943,0.05015,0.0
3.63193,0.000936226,0.318658,0.0728206,0.0
3.63268,0.000935768,0.201258,0.0580504,0.0
3.63228,0.000933343,0.318658,0.0728206,0.0
3.63127,0.000948936,0.184486,0.0556459,0.0
3.63068,0.000936161,0.167715,0.052898,0.0
3.6317,0.000909823,0.150943,0.05015,0.0
3.63223,0.000921289,0.150943,0.05015,0.0
3.63194,0.000912902,0.234801,0.0625158,0.0
3.63214,0.000923647,0.184486,0.0556459,0.0
3.63172,0.00091264,0.218029,0.0604549,0.0
3.63238,0.000912378,0.150943,0.05015,0.0
3.63272,0.000905172,0.268344,0.0669812,0.0
3.63252,0.000926137,0.167715,0.052898,0.0
3.63224,0.00090301,0.100629,0.0408757,0.0
3.63243,0.000895606,0.1174,0.0443107,0.0
3.63294,0.000884534,0.134172,0.0474021,0.0
3.63315,0.000899472,0.1174,0.0443107,0.0
3.63229,0.000909365,0.150943,0.05015,0.0
3.63283,0.00090183,0.218029,0.0604549,0.0
3.63421,0.000916113,0.218029,0.0649203,0.0
3.63375,0.000929806,0.218029,0.0604549,0.0
3.63395,0.000941205,0.201258,0.0580504,0.0
3.63432,0.000932754,0.318658,0.0728206,0.0
3.63438,0.000926726,0.234801,0.0625158,0.0
3.63332,0.000914606,0.234801,0.0625158,0.0
3.63388,0.000922009,0.134172,0.0474021,0.0
3.6343,0.000941533,0.184486,0.0556459,0.0
3.63384,0.000936619,0.234801,0.0625158,0.0
3.63399,0.000948674,0.285115,0.0690422,0.0
3.63446,0.000941271,0.268344,0.0669812,0.0
3.63392,0.000913754,0.134172,0.0474021,0.0
3.63432,0.000896327,0.201258,0.0580504,0.0
3.63388,0.000935374,0.268344,0.0669812,0.0
3.63457,0.00094245,0.285115,0.0690422,0.0
3.63376,0.000902747,0.167715,0.052898,0.0
3.63395,0.00091002,0.134172,0.0474021,0.0
3.63431,0.000912116,0.201258,0.0580504,0.0
3.63488,0.000902878,0.234801,0.0625158,0.0
3.63475,0.000927119,0.184486,0.0556459,0.0
3.6357,0.000918995,0.201258,0.0580504,0.0
3.63526,0.000899603,0.1174,0.0443107,0.0
3.63507,0.000908316,0.167715,0.052898,0.0
3.6363,0.000921616,0.1174,0.0443107,0.0
3.63593,0.000908644,0.150943,0.05015,0.0
3.63516,0.000904975,0.150943,0.05015,0.0
3.63537,0.000912182,0.251572,0.0649203,0.0
3.63517,0.000906678,0.234801,0.0625158,0.0
3.63564,0.000910282,0.100629,0.0408757,0.0
3.63472,0.000912575,0.184486,0.0556459,0.0
3.63426,0.000920109,0.167715,0.052898,0.0
3.63507,0.000896654,0.134172,0.0474021,0.0
3.63527,0.000898096,0.167715,0.052898,0.0
3.63554,0.000915196,0.167715,0.052898,0.0
3.63584,0.000903927,0.150943,0.05015,0.0
3.635,0.000915261,0.150943,0.05015,0.0
3.63576,0.000921878,0.134172,0.0474021,0.0
3.63706,0.000913296,0.201258,0.0580504,0.0
3.63759,0.000913754,0.33543,0.0745381,0.0
3.63768,0.000913689,0.218029,0.0604549,0.0
3.63668,0.000913951,0.150943,0.05015,0.0
3.63712,0.000911592,0.234801,0.0625158,0.0
3.63745,0.000918864,0.251572,0.0649203,0.0
3.63688,0.000891806,0.150943,0.05015,0.0
3.63739,0.000907334,0.1174,0.0443107,0.0
3.63754,0.000912313,0.167715,0.052898,0.0
3.63794,0.000918013,0.218029,0.0604549,0.0
3.63757,0.000915064,0.167715,0.052898,0.0
3.63763,0.000915982,0.184486,0.0556459,0.0
3.63808,0.000912313,0.1174,0.0443107,0.0
3.63872,0.00092915,0.268344,0.0669812,0.0
3.63812,0.000910413,0.218029,0.0604549,0.0
3.63786,0.000900454,0.218029,0.0604549,0.0
3.63745,0.00089541,0.184486,0.0556459,0.0
3.63797,0.000942647,0.268344,0.0669812,0.0
3.63795,0.000896458,0.100629,0.0408757,0.0
3.6372,0.000877393,0.1174,0.0443107,0.0
3.63723,0.000885713,0.134172,0.0474021,0.0
3.63814,0.000908775,0.234801,0.0625158,0.0
3.6381,0.000906875,0.184486,0.0556459,0.0
3.63815,0.00092463,0.251572,0.0649203,0.0
3.6378,0.000917947,0.150943,0.05015,0.0
3.63747,0.000898489,0.150943,0.05015,0.0
3.63801,0.000926857,0.234801,0.0625158,0.0
3.63822,0.000928626,0.251572,0.0649203,0.0
3.63849,0.000912902,0.201258,0.0580504,0.0
3.63956,0.000897441,0.184486,0.0556459,0.0
3.64017,0.000921354,0.150943,0.05015,0.0
3.63902,0.000908447,0.167715,0.052898,0.0
3.63923,0.000909758,0.251572,0.0649203,0.0
3.64045,0.000901896,0.134172,0.0474021,0.0
3.64125,0.000918406,0.285115,0.0690422,0.0
3.64104,0.000922599,0.268344,0.0669812,0.0
3.63881,0.000913033,0.100629,0.0408757,0.0
3.63862,0.000895344,0.167715,0.052898,0.0
3.63954,0.000906875,0.1174,0.0443107,0.0
3.63996,0.000925744,0.234801,0.0625158,0.0
3.64062,0.000909234,0.218029,0.0604549,0.0
3.64014,0.000926202,0.218029,0.0604549,0.0
3.64044,0.000914213,0.201258,0.0580504,0.0
3.6408,0.000889775,0.201258,0.0580504,0.0
3.64017,0.000901765,0.134172,0.0474021,0.0
3.63981,0.000894165,0.1174,0.0443107,0.0
3.64063,0.000901241,0.218029,0.0604549,0.0
3.64043,0.000933409,0.184486,0.0556459,0.0
3.64091,0.00090301,0.184486,0.0556459,0.0
3.64111,0.00089803,0.218029,0.0604549,0.0
3.64007,0.000918013,0.184486,0.0556459,0.0
3.64013,0.000895934,0.150943,0.05015,0.0
3.64043,0.000882306,0.167715,0.052898,0.0
3.64127,0.000933999,0.234801,0.0625158,0.0
3.64183,0.000916375,0.184486,0.0556459,0.0
3.64163,0.000906023,0.184486,0.0556459,0.0
3.64177,0.000906613,0.150943,0.05015,0.0
3.64244,0.000913951,0.318658,0.0728206,0.0
3.6424,0.000934392,0.285115,0.0690422,0.0
3.64335,0.000935178,0.218029,0.0604549,0.0
3.64235,0.000915851,0.100629,0.0408757,0.0
3.64278,0.000922795,0.318658,0.0728206,0.0
3.64254,0.000923254,0.167715,0.052898,0.0
3.64191,0.000931902,0.0838574,0.0374408,0.0
3.64309,0.000904713,0.184486,0.0556459,0.0
3.64348,0.000915458,0.285115,0.0690422,0.0
3.64294,0.00093485,0.184486,0.0556459,0.0
3.64275,0.000920306,0.234801,0.0625158,0.0
3.64319,0.000912575,0.167715,0.052898,0.0
3.64273,0.000898096,0.150943,0.05015,0.0
3.64297,0.000916113,0.184486,0.0556459,0.0
3.64308,0.000902616,0.251572,0.0649203,0.0
3.64309,0.000896196,0.134172,0.0474021,0.0
3.64198,0.000892658,0.234801,0.0625158,0.0
3.64237,0.000922861,0.285115,0.0690422,0.0
3.6432,0.000938912,0.33543,0.0745381,0.0
3.64327,0.000904123,0.150943,0.05015,0.0
3.64291,0.000938061,0.201258,0.0580504,0.0
3.6441,0.000914147,0.134172,0.0474021,0.0
3.64381,0.000927185,0.285115,0.0690422,0.0
3.64388,0.000907334,0.134172,0.0474021,0.0
3.64395,0.000911723,0.218029,0.0604549,0.0
3.64469,0.000919651,0.184486,0.0556459,0.0
3.64348,0.000923057,0.0503145,0.0291969,0.0
3.64298,0.000895934,0.1174,0.0443107,0.0
3.64363,0.000895672,0.150943,0.05015,0.0
3.64327,0.000893575,0.1174,0.0443107,0.0
3.64474,0.000885386,0.184486,0.0556459,0.0
3.64542,0.000910806,0.218029,0.0604549,0.0
3.64428,0.000897506,0.150943,0.05015,0.0
3.64408,0.000898685,0.0503145,0.0291969,0.0
3.64578,0.000897244,0.201258,0.0580504,0.0
3.6453,0.000910609,0.251572,0.0649203,0.0
3.64492,0.00089043,0.067086,0.0336624,0.0
3.645,0.000874117,0.134172,0.0474021,0.0
3.646,0.000880603,0.234801,0.0625158,0.0
3.6459,0.000895279,0.134172,0.0474021,0.0
3.64484,0.000894165,0.184486,0.0556459,0.0
3.6452,0.000899799,0.251572,0.0649203,0.0
3.64512,0.000898292,0.167715,0.052898,0.0
3.64454,0.000889382,0.1174,0.0443107,0.0
3.64523,0.000895606,0.218029,0.0604549,0.0
3.64635,0.000913623,0.251572,0.0690422,0.0
3.64656,0.00091513,0.150943,0.05015,0.0
3.64732,0.000921813,0.184486,0.0556459,0.0
3.64599,0.000900782,0.184486,0.0556459,0.0
3.64552,0.000921616,0.0838574,0.0374408,0.0
3.6466,0.000909299,0.150943,0.05015,0.0
3.64716,0.000928168,0.268344,0.0669812,0.0
3.6473,0.000917816,0.134172,0.0474021,0.0
3.64598,0.000882175,0.134172,0.0474021,0.0
3.64693,0.000910347,0.201258,0.0580504,0.0
3.64785,0.000899013,0.1174,0.0443107,0.0
3.64681,0.000890561,0.150943,0.05015,0.0
3.64799,0.000899799,0.167715,0.052898,0.0
3.64759,0.000918668,0.201258,0.0580504,0.0
3.6467,0.000904189,0.201258,0.0580504,0.0
3.64746,0.00093223,0.285115,0.0728206,0.0
3.64708,0.000914082,0.234801,0.0625158,0.0
3.64651,0.000905761,0.100629,0.0408757,0.0
3.64596,0.00089921,0.150943,0.05015,0.0
3.64775,0.000903337,0.1174,0.0443107,0.0
3.64887,0.000940812,0.268344,0.0669812,0.0
3.6484,0.00094173,0.201258,0.0580504,0.0
3.64773,0.000898423,0.134172,0.0474021,0.0
3.64823,0.00090432,0.234801,0.0625158,0.0
3.64787,0.000916113,0.184486,0.0556459,0.0
3.64813,0.000912051,0.150943,0.05015,0.0
3.64842,0.000903992,0.268344,0.0711031,0.0
3.64845,0.000904058,0.201258,0.0580504,0.0
3.64812,0.000909234,0.184486,0.0556459,0.0
3.6478,0.000906809,0.150943,0.05015,0.0
3.64848,0.000917095,0.134172,0.0474021,0.0
3.64987,0.000928495,0.201258,0.0580504,0.0
3.64997,0.000904123,0.234801,0.0625158,0.0
3.64815,0.000896589,0.134172,0.0474021,0.0
3.64866,0.00091703,0.150943,0.05015,0.0
3.64948,0.000894754,0.1174,0.0443107,0.0
3.64825,0.000893575,0.184486,0.0556459,0.0
3.64995,0.000911723,0.167715,0.052898,0.0
3.65028,0.000915064,0.268344,0.0669812,0.0
3.64951,0.000932492,0.1174,0.0443107,0.0
3.64896,0.000881324,0.167715,0.052898,0.0
3.64973,0.000914606,0.184486,0.0556459,0.0
3.65007,0.000917095,0.234801,0.0625158,0.0
3.65013,0.00090563,0.167715,0.052898,0.0
3.65051,0.000935112,0.234801,0.0625158,0.0
3.64984,0.000904844,0.201258,0.0580504,0.0
3.65018,0.000901568,0.134172,0.0474021,0.0
3.65051,0.000914606,0.167715,0.052898,0.0
3.65015,0.000905696,0.134172,0.0474021,0.0
3.65086,0.000914475,0.251572,0.0649203,0.0
3.65065,0.000925023,0.201258,0.0580504,0.0
3.65058,0.000889382,0.100629,0.0408757,0.0
3.65013,0.000894492,0.150943,0.05015,0.0
3.65071,0.000906482,0.218029,0.0604549,0.0
3.65114,0.000898227,0.067086,0.0336624,0.0
3.65163,0.00090943,0.100629,0.0408757,0.0
3.65043,0.00089862,0.100629,0.0408757,0.0
3.64968,0.000892199,0.0838574,0.0374408,0.0
3.65144,0.000887613,0.184486,0.0556459,0.0
3.65197,0.000899668,0.184486,0.0556459,0.0
3.65167,0.000893968,0.167715,0.052898,0.0
3.65239,0.000894754,0.167715,0.052898,0.0
3.65169,0.000894034,0.150943,0.05015,0.0
3.65167,0.000900716,0.218029,0.0604549,0.0
3.65254,0.000901044,0.134172,0.0474021,0.0
3.65161,0.000903861,0.1174,0.0443107,0.0
3.65133,0.000878048,0.167715,0.052898,0.0
3.65259,0.000913033,0.251572,0.0649203,0.0
3.65313,0.000928626,0.134172,0.0474021,0.0
3.65195,0.00091074,0.184486,0.0556459,0.0
3.6519,0.000912444,0.234801,0.0625158,0.0
3.65277,0.000904647,0.201258,0.0580504,0.0
3.65231,0.000902813,0.167715,0.052898,0.0
3.65246,0.000899275,0.167715,0.052898,0.0
3.65271,0.000897899,0.1174,0.0443107,0.0
3.65295,0.000891806,0.184486,0.0556459,0.0
3.65346,0.00090622,0.067086,0.0336624,0.0
3.65281,0.000901503,0.184486,0.0556459,0.0
3.65382,0.000917161,0.134172,0.0474021,0.0
3.65417,0.000897179,0.100629,0.0408757,0.0
3.65382,0.000912182,0.234801,0.0625158,0.0
3.6543,0.000925678,0.167715,0.052898,0.0
3.65365,0.000918602,0.201258,0.0580504,0.0
3.65426,0.00089233,0.1174,0.0443107,0.0
3.65498,0.000880406,0.100629,0.0408757,0.0
3.65429,0.000921354,0.184486,0.0556459,0.0
3.65345,0.000931247,0.184486,0.0556459,0.0
3.65397,0.00092083,0.201258,0.0580504,0.0
3.6556,0.000889448,0.201258,0.0580504,0.0
3.65479,0.000918013,0.167715,0.052898,0.0
3.6539,0.000910937,0.201258,0.0580504,0.0
3.65405,0.000904189,0.167715,0.052898,0.0
3.65421,0.000898227,0.234801,0.0625158,0.0
3.65482,0.00091323,0.167715,0.052898,0.0
3.65464,0.000911199,0.184486,0.0556459,0.0
3.65522,0.000899537,0.167715,0.052898,0.0
3.65449,0.000905106,0.201258,0.0580504,0.0
3.65497,0.000911068,0.218029,0.0604549,0.0
3.65464,0.000921944,0.134172,0.0474021,0.0
3.65442,0.000912313,0.134172,0.0474021,0.0
3.6551,0.000896327,0.167715,0.052898,0.0
3.65591,0.000905237,0.184486,0.0556459,0.0
3.65675,0.000920764,0.218029,0.0604549,0.0
3.65607,0.000897965,0.150943,0.05015,0.0
3.65584,0.000880472,0.134172,0.0474021,0.0
3.65696,0.000902485,0.150943,0.05015,0.0
3.65649,0.000905499,0.167715,0.052898,0.0
3.65683,0.00090753,0.251572,0.0649203,0.0
3.65652,0.000921289,0.184486,0.0556459,0.0
3.65643,0.000909823,0.150943,0.05015,0.0
3.6566,0.000920306,0.184486,0.0556459,0.0
3.65742,0.000917292,0.234801,0.0625158,0.0
3.65699,0.000911789,0.167715,0.052898,0.0
3.65604,0.00091133,0.150943,0.05015,0.0
3.65535,0.000891806,0.167715,0.052898,0.0
3.65671,0.000902027,0.184486,0.0556459,0.0
3.65598,0.000892134,0.1174,0.0443107,0.0
3.65592,0.000914933,0.167715,0.052898,0.0
3.6572,0.000900847,0.218029,0.0604549,0.0
3.65734,0.000913361,0.150943,0.05015,0.0
3.6575,0.000917161,0.167715,0.052898,0.0
3.65676,0.000872741,0.0838574,0.0374408,0.0
3.65722,0.000886303,0.251572,0.0649203,0.0
3.657,0.000906416,0.100629,0.0408757,0.0
3.65761,0.00088663,0.1174,0.0443107,0.0
3.65851,0.00089482,0.134172,0.0474021,0.0
3.65802,0.000920371,0.201258,0.0580504,0.0
3.65814,0.000918275,0.184486,0.0556459,0.0
3.65974,0.000900585,0.167715,0.052898,0.0
3.65862,0.000912247,0.184486,0.0556459,0.0
3.65851,0.000904254,0.134172,0.0474021,0.0
3.65917,0.000904582,0.218029,0.0604549,0.0
3.65789,0.000883617,0.184486,0.0556459,0.0
3.65921,0.000886368,0.1174,0.0443107,0.0
3.65885,0.000877262,0.100629,0.0408757,0.0
3.65802,0.00088342,0.100629,0.0408757,0.0
3.65892,0.00087962,0.167715,0.052898,0.0
3.65844,0.000900716,0.150943,0.05015,0.0
3.65866,0.000908971,0.201258,0.0580504,0.0
3.65983,0.000902813,0.218029,0.0604549,0.0
3.65916,0.000925547,0.134172,0.0474021,0.0
3.65857,0.000903403,0.1174,0.0443107,0.0
