analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.651,0.0008076,0.416493,0.0829759,0.0
3.65048,0.000825113,0.366514,0.0778749,0.0
3.65073,0.00081266,0.316535,0.0724339,0.0
3.65195,0.000821157,0.466472,0.0877368,0.0
3.65133,0.000826605,0.399833,0.0812756,0.0
3.65054,0.000768424,0.266556,0.0663127,0.0
3.65188,0.000813957,0.516451,0.0921577,0.0
3.65306,0.000801698,0.416493,0.0829759,0.0
3.65227,0.000794433,0.383174,0.0795753,0.0
3.65127,0.000780812,0.383174,0.0795753,0.0
3.6516,0.000817459,0.299875,0.0703935,0.0
3.65198,0.000803514,0.449813,0.0860365,0.0
3.65187,0.000797158,0.283215,0.0683531,0.0
3.65155,0.000784574,0.183257,0.0550906,0.0
3.65105,0.000775753,0.366514,0.0778749,0.0
3.6524,0.000807536,0.449813,0.0860365,0.0
3.65238,0.000800076,0.333195,0.0741342,0.0
3.65254,0.000799947,0.299875,0.0703935,0.0
3.65234,0.000825632,0.383174,0.0795753,0.0
3.65311,0.000816487,0.416493,0.0829759,0.0
3.65291,0.000815254,0.283215,0.0683531,0.0
3.65202,0.000794368,0.533111,0.0935179,0.0
3.65237,0.000808573,0.233236,0.0622319,0.0
3.65367,0.000809676,0.383174,0.0795753,0.0
3.65281,0.000823686,0.449813,0.0860365,0.0
3.65263,0.000826735,0.433153,0.0843362,0.0
3.6533,0.0008292,0.499792,0.093858,0.0
3.65341,0.000830237,0.449813,0.0860365,0.0
3.65361,0.000834194,0.449813,0.0860365,0.0
3.65349,0.00079385,0.216576,0.0598515,0.0
3.65256,0.000802541,0.466472,0.0877368,0.0
3.65345,0.000799039,0.416493,0.0829759,0.0
3.65472,0.000814151,0.366514,0.0778749,0.0
3.65382,0.000800076,0.366514,0.0778749,0.0
3.65347,0.000812984,0.383174,0.0795753,0.0
3.65396,0.000774196,0.399833,0.0812756,0.0
3.65388,0.000835037,0.483132,0.0921577,0.0
3.65385,0.000838605,0.516451,0.0921577,0.0
3.6539,0.000798585,0.416493,0.0829759,0.0
3.65348,0.000804746,0.366514,0.0778749,0.0
3.65327,0.000789309,0.449813,0.0860365,0.0
3.65379,0.000782434,0.333195,0.0741342,0.0
3.65336,0.000809871,0.566431,0.0965785,0.0
3.65363,0.000841977,0.466472,0.0877368,0.0
3.65355,0.000794887,0.416493,0.0829759,0.0
3.65244,0.00082174,0.316535,0.0724339,0.0
3.6529,0.000780683,0.283215,0.0683531,0.0
3.6539,0.000781137,0.366514,0.0778749,0.0
3.6545,0.000805395,0.499792,0.0907974,0.0
3.65468,0.000834972,0.466472,0.0877368,0.0
3.65506,0.000816876,0.299875,0.0703935,0.0
3.65373,0.00080053,0.316535,0.0724339,0.0
3.65338,0.00079145,0.299875,0.0703935,0.0
3.65355,0.000763883,0.216576,0.0598515,0.0
3.65331,0.000762975,0.266556,0.0663127,0.0
3.65425,0.000791774,0.416493,0.0829759,0.0
3.65512,0.000817135,0.449813,0.0860365,0.0
3.65486,0.000784055,0.433153,0.0843362,0.0
3.65418,0.000795925,0.266556,0.0663127,0.0
3.65491,0.000853069,0.566431,0.0965785,0.0
3.65542,0.000817849,0.283215,0.0683531,0.0
3.65558,0.000814735,0.349854,0.0761746,0.0
3.65365,0.000769721,0.333195,0.0741342,0.0
3.65389,0.000770564,0.299875,0.0703935,0.0
3.65508,0.000786715,0.333195,0.0741342,0.0
3.6551,0.000777634,0.349854,0.0761746,0.0
3.6548,0.000788531,0.333195,0.0741342,0.0
3.65536,0.000756878,0.249896,0.0642723,0.0
3.65481,0.000799817,0.383174,0.0795753,0.0
3.65427,0.000791644,0.383174,0.0795753,0.0
3.65427,0.000789763,0.316535,0.0724339,0.0
3.65386,0.00078905,0.299875,0.0703935,0.0
3.65442,0.000790606,0.366514,0.0778749,0.0
3.65566,0.00081266,0.333195,0.0741342,0.0
3.65456,0.000778153,0.283215,0.0683531,0.0
3.65455,0.000801374,0.283215,0.0683531,0.0
3.65496,0.000768878,0.266556,0.0663127,0.0
3.65471,0.000759278,0.249896,0.0642723,0.0
3.65481,0.000795341,0.366514,0.0778749,0.0
3.65636,0.000800271,0.399833,0.0812756,0.0
3.65538,0.000778802,0.316535,0.0724339,0.0
3.65508,0.000768748,0.349854,0.0795753,0.0
3.65627,0.000784769,0.383174,0.0795753,0.0
3.65636,0.000799752,0.449813,0.0860365,0.0
3.65613,0.000790152,0.366514,0.0778749,0.0
3.65587,0.000778477,0.299875,0.0703935,0.0
3.65786,0.000861371,0.383174,0.0795753,0.0
3.65712,0.000820378,0.416493,0.0829759,0.0
3.65676,0.000805071,0.416493,0.0829759,0.0
3.65768,0.000853588,0.516451,0.0952183,0.0
3.65682,0.000833999,0.299875,0.0703935,0.0
3.65599,0.000782953,0.299875,0.0703935,0.0
3.65649,0.000775364,0.299875,0.0703935,0.0
3.65678,0.000783861,0.366514,0.0778749,0.0
3.65632,0.000795925,0.366514,0.0778749,0.0
3.65563,0.000776596,0.233236,0.0622319,0.0
3.65565,0.000783212,0.383174,0.0795753,0.0
3.65628,0.000802087,0.349854,0.0795753,0.0
3.65688,0.000766089,0.333195,0.0741342,0.0
3.65674,0.000776077,0.349854,0.0761746,0.0
3.65668,0.000808508,0.333195,0.0741342,0.0
3.65646,0.000833026,0.466472,0.0877368,0.0
3.65688,0.000792812,0.233236,0.0622319,0.0
3.65612,0.000793136,0.366514,0.0778749,0.0
3.65666,0.000783018,0.233236,0.0622319,0.0
3.65703,0.000788271,0.366514,0.0778749,0.0
3.65791,0.000804552,0.366514,0.0778749,0.0
3.65794,0.000801438,0.349854,0.0761746,0.0
3.65734,0.000802476,0.433153,0.0843362,0.0
3.65834,0.000805006,0.266556,0.0663127,0.0
3.65731,0.000790282,0.316535,0.0724339,0.0
3.65822,0.000805071,0.399833,0.0812756,0.0
3.65855,0.000784574,0.216576,0.0598515,0.0
3.65891,0.000808638,0.449813,0.0860365,0.0
3.65899,0.000795731,0.366514,0.0778749,0.0
3.65801,0.000782369,0.333195,0.0741342,0.0
3.65671,0.000796704,0.283215,0.0683531,0.0
3.65803,0.000773353,0.266556,0.0663127,0.0
3.65907,0.000795341,0.249896,0.0642723,0.0
3.65819,0.000811362,0.333195,0.0741342,0.0
3.65825,0.000783342,0.266556,0.0663127,0.0
3.65704,0.000787623,0.399833,0.0812756,0.0
3.65793,0.000799168,0.316535,0.0724339,0.0
3.65859,0.000790152,0.366514,0.0778749,0.0
3.65727,0.000781072,0.199917,0.057471,0.0
3.65758,0.000796704,0.383174,0.0795753,0.0
3.65946,0.000786131,0.249896,0.0642723,0.0
3.65883,0.000796249,0.333195,0.0741342,0.0
3.65749,0.000755192,0.216576,0.0598515,0.0
3.65731,0.000767126,0.249896,0.0642723,0.0
3.65986,0.000808184,0.449813,0.0860365,0.0
3.65925,0.000816097,0.333195,0.0741342,0.0
3.65822,0.000785677,0.283215,0.0683531,0.0
3.65903,0.000789958,0.283215,0.0683531,0.0
3.65997,0.00081467,0.449813,0.0921577,0.0
3.65937,0.000788401,0.183257,0.0550906,0.0
3.65931,0.000807471,0.333195,0.0741342,0.0
3.65934,0.000782628,0.299875,0.0703935,0.0
3.65949,0.000790088,0.366514,0.0778749,0.0
3.66014,0.000781396,0.283215,0.0683531,0.0
3.6607,0.000811103,0.416493,0.0829759,0.0
3.66003,0.000802541,0.316535,0.0724339,0.0
3.65945,0.000811427,0.316535,0.0724339,0.0
3.66028,0.00078211,0.383174,0.0795753,0.0
3.65962,0.000810844,0.249896,0.0642723,0.0
3.65942,0.000815643,0.316535,0.0724339,0.0
3.65954,0.000797222,0.383174,0.0795753,0.0
3.65979,0.000766283,0.233236,0.0622319,0.0
3.66052,0.000803579,0.316535,0.0724339,0.0
3.66104,0.0008148,0.366514,0.0812756,0.0
3.66086,0.000778153,0.416493,0.0829759,0.0
3.65992,0.000789828,0.299875,0.0703935,0.0
3.65989,0.000805006,0.299875,0.0703935,0.0
3.66103,0.000813438,0.399833,0.0812756,0.0
3.6607,0.000771213,0.299875,0.0703935,0.0
3.65977,0.000764921,0.299875,0.0703935,0.0
3.66027,0.000792163,0.333195,0.0741342,0.0
3.6606,0.00078652,0.383174,0.0829759,0.0
3.66014,0.000806887,0.249896,0.0642723,0.0
3.66035,0.000782434,0.399833,0.0812756,0.0
3.66119,0.000802606,0.499792,0.093858,0.0
3.66259,0.000826735,0.449813,0.0860365,0.0
3.66244,0.000785936,0.433153,0.0843362,0.0
3.66151,0.00076998,0.266556,0.0663127,0.0
3.66247,0.000794498,0.483132,0.0890971,0.0
3.66272,0.000812789,0.383174,0.0795753,0.0
3.66159,0.000796768,0.249896,0.0642723,0.0
3.66066,0.00078652,0.249896,0.0642723,0.0
3.66094,0.000759148,0.216576,0.0598515,0.0
3.66129,0.000777958,0.316535,0.0724339,0.0
3.6618,0.000771148,0.233236,0.0622319,0.0
3.66271,0.000798131,0.316535,0.0724339,0.0
3.66209,0.000789309,0.249896,0.0642723,0.0
3.66326,0.000820638,0.449813,0.0860365,0.0
3.66269,0.000799298,0.333195,0.0741342,0.0
3.66194,0.000768424,0.183257,0.0550906,0.0
3.66178,0.000764662,0.266556,0.0663127,0.0
3.66146,0.000788985,0.233236,0.0622319,0.0
3.6625,0.000803384,0.349854,0.0761746,0.0
3.66244,0.000795536,0.283215,0.0683531,0.0
3.66234,0.000780293,0.333195,0.0741342,0.0
3.66092,0.000764726,0.199917,0.057471,0.0
3.66116,0.000769007,0.233236,0.0622319,0.0
3.66192,0.000771472,0.299875,0.0703935,0.0
3.66255,0.000771083,0.266556,0.0663127,0.0
3.6625,0.000774391,0.249896,0.0642723,0.0
3.66313,0.000801438,0.399833,0.0812756,0.0
3.66269,0.000769332,0.283215,0.0724339,0.0
3.66163,0.00078892,0.199917,0.057471,0.0
3.66271,0.000786001,0.433153,0.0843362,0.0
3.66365,0.000767321,0.249896,0.0642723,0.0
3.66308,0.000745787,0.299875,0.0703935,0.0
3.6634,0.000772704,0.216576,0.0598515,0.0
3.66447,0.000784315,0.433153,0.0843362,0.0
3.66308,0.000782628,0.199917,0.057471,0.0
3.66276,0.000775818,0.233236,0.0663127,0.0
3.66393,0.000775623,0.299875,0.0703935,0.0
3.66388,0.000794368,0.383174,0.0795753,0.0
3.66428,0.000769461,0.266556,0.0663127,0.0
3.66408,0.00078198,0.249896,0.0642723,0.0
3.66402,0.000794563,0.349854,0.0761746,0.0
3.66426,0.000771667,0.416493,0.0829759,0.0
3.66468,0.000787234,0.366514,0.0778749,0.0
3.6638,0.00076758,0.299875,0.0703935,0.0
3.66376,0.000760705,0.149938,0.0499896,0.0
3.66411,0.000751949,0.316535,0.0724339,0.0
3.66439,0.000770629,0.333195,0.0741342,0.0
3.66348,0.000761159,0.283215,0.0683531,0.0
3.66365,0.00078198,0.283215,0.0683531,0.0
3.66493,0.000815384,0.383174,0.0795753,0.0
3.66432,0.000799493,0.266556,0.0663127,0.0
3.66326,0.00077491,0.283215,0.0683531,0.0
3.66422,0.000760446,0.349854,0.0761746,0.0
3.66513,0.000758694,0.249896,0.0642723,0.0
3.66553,0.000767126,0.299875,0.0703935,0.0
3.66537,0.000786909,0.333195,0.0741342,0.0
3.66523,0.000796314,0.249896,0.0642723,0.0
3.66521,0.00077491,0.266556,0.0663127,0.0
3.66399,0.000764532,0.316535,0.0724339,0.0
3.66332,0.000759019,0.266556,0.0663127,0.0
3.66464,0.000773677,0.283215,0.0683531,0.0
3.66479,0.000780488,0.266556,0.0663127,0.0
3.66445,0.00075597,0.233236,0.0622319,0.0
3.66411,0.000756359,0.149938,0.0499896,0.0
3.66563,0.000773742,0.316535,0.0724339,0.0
3.66645,0.000768878,0.399833,0.0812756,0.0
3.66678,0.000774131,0.399833,0.0812756,0.0
3.66543,0.000753051,0.0999584,0.0408078,0.0
3.66567,0.000764337,0.249896,0.0642723,0.0
3.66636,0.000763689,0.266556,0.0663127,0.0
3.66594,0.000763235,0.366514,0.0778749,0.0
3.66586,0.000787753,0.349854,0.0761746,0.0
3.66569,0.000792358,0.249896,0.0642723,0.0
3.66609,0.000789115,0.299875,0.0703935,0.0
3.66629,0.000825178,0.233236,0.0622319,0.0
3.66464,0.000793071,0.299875,0.0703935,0.0
3.66643,0.000757008,0.199917,0.057471,0.0
3.66741,0.000790088,0.249896,0.0642723,0.0
3.6663,0.000772834,0.233236,0.0622319,0.0
3.66636,0.000788077,0.333195,0.0741342,0.0
3.6668,0.000770823,0.216576,0.0598515,0.0
3.66749,0.000759602,0.266556,0.0663127,0.0
3.66764,0.000750911,0.283215,0.0683531,0.0
3.66738,0.000771148,0.266556,0.0663127,0.0
3.66677,0.000777375,0.299875,0.0703935,0.0
3.66712,0.000793914,0.266556,0.0663127,0.0
3.66755,0.000763948,0.199917,0.057471,0.0
3.66788,0.000765829,0.366514,0.0778749,0.0
3.66867,0.000796639,0.416493,0.0829759,0.0
3.66735,0.000787169,0.266556,0.0663127,0.0
3.66639,0.000799363,0.316535,0.0724339,0.0
3.66746,0.000776921,0.183257,0.0598515,0.0
3.66687,0.000744425,0.183257,0.0550906,0.0
3.66676,0.00075837,0.216576,0.0598515,0.0
3.66747,0.000757397,0.233236,0.0622319,0.0
3.66737,0.000737484,0.233236,0.0663127,0.0
3.66806,0.000765116,0.216576,0.0598515,0.0
3.66907,0.000749678,0.333195,0.0741342,0.0
3.66845,0.000752792,0.283215,0.0683531,0.0
3.66793,0.000766348,0.233236,0.0622319,0.0
3.66904,0.000790671,0.283215,0.0724339,0.0
3.66814,0.000767191,0.199917,0.057471,0.0
3.6679,0.000766348,0.233236,0.0622319,0.0
3.66957,0.000759408,0.266556,0.0663127,0.0
3.66728,0.000760446,0.0999584,0.0408078,0.0
3.66769,0.000761224,0.366514,0.0778749,0.0
3.66922,0.000775558,0.233236,0.0622319,0.0
3.66968,0.000763559,0.216576,0.0598515,0.0
3.66886,0.000757851,0.316535,0.0724339,0.0
3.66901,0.000787558,0.283215,0.0683531,0.0
3.6685,0.000755321,0.266556,0.0663127,0.0
3.66904,0.000772056,0.316535,0.0761746,0.0
3.66984,0.000785353,0.266556,0.0663127,0.0
3.66949,0.000794563,0.349854,0.0761746,0.0
3.66947,0.000779904,0.199917,0.057471,0.0
3.66933,0.000789698,0.316535,0.0724339,0.0
3.66917,0.000783472,0.283215,0.0683531,0.0
3.66952,0.000777699,0.199917,0.057471,0.0
3.66941,0.000762197,0.283215,0.0683531,0.0
3.6701,0.000757008,0.166597,0.0527101,0.0
3.66911,0.000748122,0.216576,0.0598515,0.0
3.67057,0.000757138,0.316535,0.0724339,0.0
3.67048,0.000785028,0.299875,0.0703935,0.0
3.66938,0.000773807,0.166597,0.0527101,0.0
3.67025,0.000780164,0.283215,0.0683531,0.0
3.6703,0.000821221,0.366514,0.0778749,0.0
3.67117,0.000757527,0.166597,0.0527101,0.0
3.66963,0.000719971,0.133278,0.046929,0.0
3.66941,0.00075344,0.183257,0.0550906,0.0
3.66994,0.000769915,0.283215,0.0683531,0.0
3.67018,0.000763105,0.149938,0.0499896,0.0
3.6709,0.00078678,0.383174,0.0795753,0.0
3.67104,0.000780683,0.199917,0.057471,0.0
3.67142,0.000770369,0.283215,0.0683531,0.0
3.67206,0.00077932,0.299875,0.0703935,0.0
3.67063,0.000777115,0.216576,0.0598515,0.0
3.67084,0.000738263,0.166597,0.0527101,0.0
3.67219,0.000782823,0.283215,0.0683531,0.0
3.67126,0.00078665,0.233236,0.0622319,0.0
3.67103,0.000768553,0.233236,0.0622319,0.0
3.67092,0.000755192,0.199917,0.057471,0.0
3.67168,0.000749938,0.216576,0.0598515,0.0
3.67245,0.000755321,0.283215,0.0683531,0.0
3.67136,0.000776985,0.216576,0.0598515,0.0
3.67166,0.000768229,0.199917,0.057471,0.0
3.67187,0.000766283,0.249896,0.0642723,0.0
3.67181,0.000779515,0.249896,0.0642723,0.0
3.67115,0.000769397,0.149938,0.0499896,0.0
3.67234,0.000756748,0.283215,0.0683531,0.0
3.67255,0.000797093,0.333195,0.0741342,0.0
3.67203,0.000785288,0.199917,0.057471,0.0
3.67172,0.000759732,0.299875,0.0703935,0.0
3.67207,0.00075143,0.216576,0.0598515,0.0
3.67143,0.000732295,0.0999584,0.0408078,0.0
3.67179,0.000757851,0.266556,0.0663127,0.0
3.67236,0.000752727,0.133278,0.046929,0.0
3.67198,0.000767516,0.266556,0.0663127,0.0
3.67227,0.00073009,0.233236,0.0622319,0.0
3.67233,0.000747538,0.249896,0.0642723,0.0
3.6732,0.000750716,0.183257,0.0550906,0.0
3.67208,0.000760316,0.266556,0.0663127,0.0
3.67304,0.000760446,0.166597,0.0527101,0.0
3.67358,0.000775104,0.266556,0.0703935,0.0
3.67323,0.000776985,0.349854,0.0795753,0.0
3.6739,0.000788725,0.316535,0.0724339,0.0
3.67258,0.000769267,0.149938,0.0499896,0.0
3.67254,0.000752857,0.249896,0.0642723,0.0
3.67301,0.000764791,0.233236,0.0622319,0.0
3.67385,0.000761678,0.216576,0.0598515,0.0
3.67298,0.000773807,0.283215,0.0683531,0.0
3.67249,0.00073729,0.166597,0.0527101,0.0
3.67325,0.000749873,0.249896,0.0642723,0.0
3.67324,0.000749743,0.233236,0.0622319,0.0
3.67367,0.000740079,0.216576,0.0598515,0.0
3.67418,0.000755516,0.183257,0.0550906,0.0
3.67425,0.000749873,0.233236,0.0622319,0.0
3.67396,0.000749808,0.216576,0.0598515,0.0
3.67435,0.000721204,0.133278,0.046929,0.0
3.67469,0.000752986,0.283215,0.0683531,0.0
3.67494,0.000755711,0.283215,0.0683531,0.0
3.67309,0.0007417,0.149938,0.0499896,0.0
3.67374,0.000755451,0.199917,0.057471,0.0
3.67552,0.000760121,0.133278,0.046929,0.0
3.67479,0.00074877,0.283215,0.0683531,0.0
3.67448,0.000748965,0.116618,0.0438684,0.0
3.67477,0.000762716,0.299875,0.0703935,0.0
3.67598,0.000776402,0.183257,0.0550906,0.0
3.67607,0.000759019,0.166597,0.0527101,0.0
3.67449,0.000752986,0.183257,0.0550906,0.0
3.67513,0.000771148,0.266556,0.0663127,0.0
3.67564,0.000747927,0.199917,0.057471,0.0
3.67577,0.000759732,0.199917,0.057471,0.0
3.67541,0.000779061,0.266556,0.0663127,0.0
3.67563,0.000745592,0.299875,0.0703935,0.0
3.67604,0.00074637,0.199917,0.057471,0.0
3.67541,0.000751235,0.183257,0.0550906,0.0
3.67586,0.000745138,0.166597,0.0527101,0.0
3.67676,0.000784963,0.349854,0.0761746,0.0
3.67655,0.000805265,0.283215,0.0683531,0.0
3.67592,0.000784963,0.249896,0.0642723,0.0
3.67595,0.000749224,0.199917,0.057471,0.0
3.67618,0.00075837,0.183257,0.0550906,0.0
3.67743,0.000763494,0.216576,0.0598515,0.0
3.67741,0.000747927,0.249896,0.0642723,0.0
3.67699,0.000757202,0.249896,0.0642723,0.0
3.67701,0.000769137,0.183257,0.0550906,0.0
3.67617,0.000756748,0.166597,0.0527101,0.0
3.67646,0.000763883,0.149938,0.0499896,0.0
3.67708,0.000749678,0.149938,0.0499896,0.0
3.67705,0.000729506,0.233236,0.0622319,0.0
3.67725,0.000737095,0.133278,0.046929,0.0
3.67603,0.00072049,0.149938,0.0499896,0.0
3.67691,0.000746954,0.299875,0.0703935,0.0
3.67782,0.000753894,0.183257,0.0550906,0.0
3.67671,0.000732555,0.249896,0.0642723,0.0
3.67724,0.00076544,0.266556,0.0663127,0.0
3.67837,0.000764726,0.366514,0.0778749,0.0
3.67797,0.000756943,0.233236,0.0622319,0.0
3.67728,0.000757721,0.316535,0.0724339,0.0
3.67822,0.000806173,0.299875,0.0703935,0.0
3.67898,0.000779256,0.266556,0.0663127,0.0
3.6779,0.000773353,0.316535,0.0724339,0.0
3.67838,0.000773288,0.316535,0.0724339,0.0
3.67758,0.000764986,0.166597,0.0527101,0.0
3.67727,0.000748511,0.0832986,0.0370671,0.0
3.67748,0.000748965,0.233236,0.0622319,0.0
3.67794,0.000761159,0.199917,0.057471,0.0
3.67639,0.000757008,0.133278,0.046929,0.0
3.67857,0.000753894,0.283215,0.0683531,0.0
3.67861,0.000763494,0.249896,0.0642723,0.0
3.67882,0.000749095,0.233236,0.0622319,0.0
3.67991,0.000769656,0.283215,0.0683531,0.0
3.67922,0.000766867,0.183257,0.0550906,0.0
3.6783,0.000764467,0.249896,0.0642723,0.0
3.67966,0.000768164,0.299875,0.0703935,0.0
3.67912,0.000763624,0.233236,0.0622319,0.0
3.67918,0.000771602,0.266556,0.0663127,0.0
3.68025,0.00075357,0.133278,0.046929,0.0
3.67959,0.000750651,0.199917,0.057471,0.0
3.67835,0.00074436,0.183257,0.0550906,0.0
3.67832,0.00070648,0.199917,0.057471,0.0
3.67992,0.000753765,0.233236,0.0622319,0.0
3.67945,0.000758954,0.333195,0.0741342,0.0
3.67897,0.000724187,0.149938,0.0499896,0.0
3.68006,0.000749873,0.283215,0.0683531,0.0
3.679,0.000743646,0.183257,0.0550906,0.0
3.67956,0.00073729,0.216576,0.0598515,0.0
3.68083,0.000768294,0.249896,0.0642723,0.0
3.68131,0.000772186,0.399833,0.0812756,0.0
3.67974,0.000726393,0.233236,0.0622319,0.0
3.67903,0.000738782,0.149938,0.0499896,0.0
3.67983,0.000754284,0.133278,0.046929,0.0
3.67987,0.000752857,0.0999584,0.0408078,0.0
3.68022,0.000746824,0.233236,0.0622319,0.0
3.68094,0.000766737,0.199917,0.057471,0.0
3.6801,0.000774326,0.283215,0.0683531,0.0
3.68127,0.000760316,0.216576,0.0598515,0.0
3.6811,0.000738133,0.166597,0.0527101,0.0
3.68049,0.000759019,0.249896,0.0642723,0.0
3.68128,0.000742089,0.166597,0.0527101,0.0
3.681,0.000766997,0.216576,0.0598515,0.0
3.68073,0.000743711,0.0999584,0.0408078,0.0
3.68113,0.00073223,0.233236,0.0622319,0.0
3.68156,0.000734111,0.116618,0.0438684,0.0
3.68072,0.000783212,0.116618,0.0438684,0.0
3.68235,0.000746241,0.283215,0.0683531,0.0
3.68282,0.000751689,0.249896,0.0642723,0.0
3.68237,0.000774975,0.283215,0.0683531,0.0
3.68215,0.000778737,0.316535,0.0724339,0.0
3.68198,0.000745462,0.133278,0.046929,0.0
3.6823,0.000736771,0.249896,0.0642723,0.0
3.68241,0.000754284,0.183257,0.0550906,0.0
3.68231,0.000762002,0.266556,0.0663127,0.0
3.68271,0.000760835,0.199917,0.057471,0.0
3.68169,0.000738392,0.216576,0.0598515,0.0
3.68215,0.000757592,0.233236,0.0622319,0.0
3.68185,0.00075811,0.199917,0.057471,0.0
3.68103,0.000732684,0.199917,0.057471,0.0
3.68248,0.000785547,0.333195,0.0741342,0.0
3.68339,0.000740014,0.216576,0.0598515,0.0
3.68185,0.000759343,0.116618,0.0438684,0.0
3.68171,0.000721269,0.166597,0.057471,0.0
3.68285,0.000720296,0.133278,0.046929,0.0
3.68264,0.000731517,0.166597,0.0527101,0.0
3.68357,0.00075811,0.249896,0.0642723,0.0
3.68348,0.000757592,0.216576,0.0598515,0.0
3.68399,0.000758046,0.316535,0.0724339,0.0
3.68432,0.000767256,0.266556,0.0663127,0.0
3.68351,0.000760381,0.249896,0.0642723,0.0
3.68379,0.000744165,0.183257,0.0550906,0.0
3.68373,0.000730285,0.149938,0.0499896,0.0
3.68301,0.000738263,0.266556,0.0703935,0.0
3.68431,0.000742479,0.199917,0.057471,0.0
3.68403,0.000741895,0.199917,0.057471,0.0
3.68401,0.000768618,0.266556,0.0663127,0.0
3.68509,0.000754284,0.166597,0.0527101,0.0
3.68547,0.000745073,0.249896,0.0642723,0.0
3.6841,0.000717053,0.0999584,0.0408078,0.0
3.68385,0.000742998,0.233236,0.0622319,0.0
3.68459,0.000745138,0.116618,0.0438684,0.0
3.68511,0.000734176,0.233236,0.0622319,0.0
3.6854,0.000750586,0.233236,0.0622319,0.0
3.68581,0.000756813,0.183257,0.0550906,0.0
3.68535,0.00073476,0.233236,0.0622319,0.0
3.68533,0.000741246,0.0999584,0.0408078,0.0
3.6857,0.000733203,0.233236,0.0622319,0.0
3.68525,0.000751754,0.249896,0.0642723,0.0
3.68545,0.000756294,0.166597,0.0527101,0.0
3.68573,0.000762197,0.249896,0.0642723,0.0
3.68516,0.000737744,0.116618,0.0438684,0.0
3.68552,0.000761159,0.216576,0.0598515,0.0
3.68488,0.000765375,0.133278,0.046929,0.0
3.68523,0.000739625,0.216576,0.0598515,0.0
3.68597,0.0007585,0.249896,0.0642723,0.0
3.68482,0.0007441,0.149938,0.0499896,0.0
3.6849,0.000736576,0.199917,0.057471,0.0
3.68638,0.000741052,0.0832986,0.0370671,0.0
3.68592,0.000738652,0.249896,0.0642723,0.0
3.68652,0.000757008,0.183257,0.0550906,0.0
3.6865,0.000744619,0.216576,0.0598515,0.0
3.68603,0.0007417,0.166597,0.0527101,0.0
3.68678,0.000727236,0.199917,0.057471,0.0
3.68694,0.000760121,0.249896,0.0642723,0.0
3.68628,0.000747278,0.183257,0.0550906,0.0
3.68713,0.000749095,0.166597,0.0527101,0.0
3.68756,0.000759732,0.283215,0.0683531,0.0
3.6874,0.000759083,0.266556,0.0663127,0.0
3.68739,0.000750327,0.183257,0.0550906,0.0
3.68753,0.000741441,0.316535,0.0724339,0.0
3.68777,0.00076998,0.249896,0.0642723,0.0
3.68782,0.000762327,0.216576,0.0598515,0.0
3.6872,0.000740273,0.216576,0.0598515,0.0
3.68786,0.000750327,0.183257,0.0550906,0.0
3.68904,0.000763429,0.199917,0.057471,0.0
3.6883,0.00075104,0.249896,0.0642723,0.0
3.68766,0.000757332,0.216576,0.0598515,0.0
3.68688,0.000746306,0.0832986,0.0370671,0.0
3.68788,0.000749873,0.199917,0.057471,0.0
3.68768,0.000748965,0.149938,0.0499896,0.0
3.6876,0.000740922,0.233236,0.0622319,0.0
3.6884,0.000745916,0.233236,0.0622319,0.0
3.6879,0.000745203,0.249896,0.0642723,0.0
3.68878,0.000766672,0.316535,0.0724339,0.0
3.68896,0.000735603,0.166597,0.0527101,0.0
3.68843,0.000761418,0.216576,0.0598515,0.0
3.6894,0.000735603,0.116618,0.0438684,0.0
3.689,0.000742673,0.166597,0.0527101,0.0
3.68989,0.000745527,0.166597,0.0527101,0.0
3.69044,0.000749873,0.216576,0.0598515,0.0
3.68947,0.000742673,0.216576,0.0598515,0.0
3.6893,0.000721593,0.233236,0.0622319,0.0
3.68934,0.000752662,0.183257,0.0550906,0.0
3.69007,0.000760251,0.249896,0.0642723,0.0
3.69011,0.000752338,0.133278,0.046929,0.0
3.68902,0.000742803,0.183257,0.0550906,0.0
3.68979,0.000733009,0.199917,0.057471,0.0
3.68969,0.000716988,0.133278,0.046929,0.0
3.68954,0.000738976,0.0999584,0.0408078,0.0
3.68978,0.000758759,0.183257,0.0550906,0.0
3.69031,0.000738392,0.183257,0.0550906,0.0
3.69037,0.000740014,0.133278,0.046929,0.0
3.68992,0.000752403,0.233236,0.0622319,0.0
3.68981,0.000738133,0.183257,0.0550906,0.0
3.69136,0.000763429,0.333195,0.0741342,0.0
3.69201,0.000729636,0.133278,0.046929,0.0
3.69078,0.000726523,0.249896,0.0642723,0.0
3.6909,0.000730803,0.199917,0.057471,0.0
3.69085,0.000725939,0.116618,0.0438684,0.0
3.6906,0.000747408,0.233236,0.0622319,0.0
3.69162,0.000734565,0.149938,0.0499896,0.0
3.69073,0.000727366,0.149938,0.0499896,0.0
3.69085,0.000747668,0.233236,0.0622319,0.0
3.69233,0.000744489,0.266556,0.0663127,0.0
3.69138,0.000750327,0.149938,0.0499896,0.0
3.69095,0.000735863,0.166597,0.0527101,0.0
3.69218,0.000790736,0.333195,0.0741342,0.0
3.69229,0.000796574,0.316535,0.0724339,0.0
3.69162,0.000744814,0.183257,0.0550906,0.0
3.69201,0.000745397,0.133278,0.046929,0.0
