analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69008,0.000951426,0.184486,0.0604549,0.0
3.69035,0.00095326,0.251572,0.0649203,0.0
3.69114,0.000924171,0.134172,0.0474021,0.0
3.69113,0.000927185,0.368973,0.0783165,0.0
3.69122,0.000923582,0.100629,0.0408757,0.0
3.69136,0.00095444,0.234801,0.0625158,0.0
3.69191,0.000941795,0.234801,0.0625158,0.0
3.69045,0.000907792,0.067086,0.0336624,0.0
3.6899,0.000922992,0.184486,0.0556459,0.0
3.69088,0.000902092,0.167715,0.052898,0.0
3.69158,0.000921223,0.184486,0.0556459,0.0
3.69155,0.000941074,0.251572,0.0649203,0.0
3.69104,0.000920961,0.201258,0.0580504,0.0
3.69083,0.000951426,0.184486,0.0556459,0.0
3.69081,0.00091952,0.184486,0.0556459,0.0
3.69121,0.000934785,0.285115,0.0690422,0.0
3.69125,0.000949329,0.167715,0.052898,0.0
3.69085,0.000948805,0.184486,0.0556459,0.0
3.69171,0.000926137,0.218029,0.0604549,0.0
3.69103,0.00093675,0.352201,0.076599,0.0
3.69104,0.000920109,0.0838574,0.0374408,0.0
3.69123,0.000930199,0.184486,0.0556459,0.0
3.69106,0.000932164,0.167715,0.052898,0.0
3.69171,0.000934195,0.167715,0.052898,0.0
3.69238,0.000918602,0.234801,0.0625158,0.0
3.69227,0.000905237,0.167715,0.052898,0.0
3.69283,0.000921354,0.251572,0.0649203,0.0
3.69154,0.000910609,0.218029,0.0649203,0.0
3.69148,0.000882896,0.1174,0.0443107,0.0
3.69321,0.000901306,0.184486,0.0556459,0.0
3.69306,0.000892527,0.167715,0.052898,0.0
3.69199,0.000902944,0.184486,0.0556459,0.0
3.69307,0.000916571,0.167715,0.052898,0.0
3.6939,0.000947364,0.234801,0.0625158,0.0
3.69298,0.000957912,0.268344,0.0669812,0.0
3.69338,0.000916309,0.184486,0.0556459,0.0
3.6935,0.000948609,0.251572,0.0649203,0.0
3.69305,0.000933475,0.184486,0.0556459,0.0
3.6924,0.000949723,0.184486,0.0556459,0.0
3.69276,0.00093105,0.167715,0.052898,0.0
3.69316,0.000914933,0.234801,0.0625158,0.0
3.69267,0.000922533,0.167715,0.052898,0.0
3.6933,0.000908185,0.201258,0.0580504,0.0
3.69296,0.000928757,0.167715,0.052898,0.0
3.69283,0.000947364,0.268344,0.0669812,0.0
3.69338,0.000941992,0.184486,0.0556459,0.0
3.69389,0.000928888,0.184486,0.0556459,0.0
3.69492,0.000901044,0.134172,0.0474021,0.0
3.69477,0.000944219,0.301887,0.0707597,0.0
3.69503,0.000945661,0.301887,0.0707597,0.0
3.69446,0.000919323,0.234801,0.0625158,0.0
3.6943,0.000919978,0.251572,0.0649203,0.0
3.69437,0.000928626,0.201258,0.0580504,0.0
3.69511,0.000923254,0.184486,0.0556459,0.0
3.69517,0.000908644,0.201258,0.0580504,0.0
3.69532,0.000913951,0.167715,0.052898,0.0
3.69455,0.00091893,0.134172,0.0474021,0.0
3.69432,0.000919585,0.184486,0.0556459,0.0
3.69503,0.00093223,0.150943,0.05015,0.0
3.69552,0.000923057,0.268344,0.0669812,0.0
3.69553,0.000935702,0.201258,0.0580504,0.0
3.69504,0.000946774,0.1174,0.0443107,0.0
3.69498,0.000922337,0.1174,0.0443107,0.0
3.6948,0.00093354,0.251572,0.0649203,0.0
3.69577,0.000933016,0.218029,0.0604549,0.0
3.69478,0.000917095,0.167715,0.052898,0.0
3.69491,0.000910871,0.150943,0.05015,0.0
3.69591,0.000927709,0.167715,0.052898,0.0
3.69554,0.000938257,0.134172,0.0474021,0.0
3.69494,0.000932099,0.150943,0.05015,0.0
3.69513,0.000920502,0.167715,0.052898,0.0
3.69501,0.000924106,0.184486,0.0556459,0.0
3.69566,0.000914606,0.184486,0.0556459,0.0
3.69662,0.000924499,0.268344,0.0669812,0.0
3.6968,0.000933671,0.184486,0.0556459,0.0
3.69724,0.000957388,0.318658,0.0728206,0.0
3.69657,0.000946643,0.167715,0.052898,0.0
3.69577,0.000921551,0.234801,0.0625158,0.0
3.6975,0.000912771,0.167715,0.052898,0.0
3.69641,0.000936685,0.167715,0.052898,0.0
3.6959,0.000918864,0.0838574,0.0374408,0.0
3.69554,0.000913951,0.184486,0.0556459,0.0
3.69636,0.000914671,0.218029,0.0604549,0.0
3.69721,0.000932623,0.285115,0.0690422,0.0
3.69831,0.000940354,0.167715,0.052898,0.0
3.69737,0.000923385,0.150943,0.0556459,0.0
3.69735,0.000923451,0.234801,0.0625158,0.0
3.69731,0.00090563,0.150943,0.05015,0.0
3.6974,0.000919389,0.251572,0.0649203,0.0
3.69709,0.000928757,0.1174,0.0443107,0.0
3.69679,0.000926071,0.201258,0.0580504,0.0
3.69739,0.000916244,0.1174,0.0443107,0.0
3.69826,0.000923909,0.268344,0.0669812,0.0
3.6973,0.000938257,0.167715,0.052898,0.0
3.69686,0.000916047,0.134172,0.0474021,0.0
3.69838,0.000931116,0.268344,0.0669812,0.0
3.69911,0.00094494,0.318658,0.0728206,0.0
3.69905,0.000938781,0.234801,0.0625158,0.0
3.6999,0.000943236,0.318658,0.0728206,0.0
3.69865,0.000928037,0.167715,0.052898,0.0
3.69876,0.000931509,0.218029,0.0604549,0.0
3.69907,0.000924761,0.201258,0.0625158,0.0
3.69843,0.00091762,0.100629,0.0408757,0.0
3.69814,0.000913754,0.218029,0.0604549,0.0
3.6995,0.000902878,0.150943,0.05015,0.0
3.69898,0.00089731,0.150943,0.05015,0.0
3.69783,0.000916047,0.201258,0.0580504,0.0
3.69864,0.000913165,0.100629,0.0408757,0.0
3.69841,0.000910413,0.201258,0.0580504,0.0
3.69857,0.000921813,0.268344,0.0669812,0.0
3.69899,0.000921878,0.100629,0.0408757,0.0
3.69881,0.000919585,0.218029,0.0604549,0.0
3.69912,0.000916113,0.167715,0.052898,0.0
3.69913,0.000922075,0.184486,0.0556459,0.0
3.69826,0.000919847,0.167715,0.052898,0.0
3.69884,0.00091893,0.150943,0.05015,0.0
3.69947,0.000927709,0.201258,0.0580504,0.0
3.70043,0.00094173,0.201258,0.0580504,0.0
3.69968,0.00093983,0.285115,0.0690422,0.0
3.69958,0.000917292,0.201258,0.0580504,0.0
3.69922,0.00090694,0.218029,0.0604549,0.0
3.69959,0.000899144,0.150943,0.05015,0.0
3.70059,0.00091323,0.167715,0.052898,0.0
3.69931,0.00092404,0.251572,0.0649203,0.0
3.69989,0.000943761,0.218029,0.0649203,0.0
3.70012,0.000923713,0.184486,0.0556459,0.0
3.7,0.000891348,0.134172,0.0474021,0.0
3.70112,0.000901896,0.167715,0.052898,0.0
3.70056,0.000896589,0.150943,0.05015,0.0
3.70085,0.000908513,0.251572,0.0649203,0.0
3.7004,0.000907727,0.201258,0.0580504,0.0
3.70002,0.000906744,0.134172,0.0474021,0.0
3.70126,0.000916244,0.167715,0.052898,0.0
3.70139,0.000937668,0.201258,0.0580504,0.0
3.70096,0.000922926,0.184486,0.0556459,0.0
3.70159,0.000943761,0.184486,0.0556459,0.0
3.70247,0.000927971,0.167715,0.052898,0.0
3.70193,0.00095385,0.201258,0.0580504,0.0
3.70102,0.000930854,0.167715,0.052898,0.0
3.70027,0.000911723,0.134172,0.0474021,0.0
3.70011,0.000897572,0.067086,0.0336624,0.0
3.70199,0.000915196,0.167715,0.052898,0.0
3.70193,0.000937537,0.285115,0.0690422,0.0
3.70094,0.000925744,0.100629,0.0408757,0.0
3.70059,0.000922533,0.1174,0.0443107,0.0
3.70181,0.00093223,0.218029,0.0604549,0.0
3.70256,0.00092142,0.167715,0.052898,0.0
3.70263,0.00091644,0.1174,0.0443107,0.0
3.70244,0.000924171,0.150943,0.05015,0.0
3.70237,0.000914999,0.1174,0.0443107,0.0
3.7019,0.000899079,0.067086,0.0336624,0.0
3.7022,0.000916702,0.184486,0.0556459,0.0
3.70323,0.000911789,0.100629,0.0408757,0.0
3.70411,0.000895148,0.167715,0.052898,0.0
3.70243,0.000894099,0.184486,0.0556459,0.0
3.70312,0.000911199,0.167715,0.052898,0.0
3.70327,0.000920699,0.167715,0.052898,0.0
3.70355,0.000902747,0.184486,0.0556459,0.0
3.70287,0.000912968,0.184486,0.0556459,0.0
3.7039,0.000936161,0.167715,0.052898,0.0
3.7046,0.000935374,0.285115,0.0690422,0.0
3.703,0.000916833,0.167715,0.052898,0.0
3.70316,0.000905237,0.234801,0.0625158,0.0
3.70389,0.000916637,0.1174,0.0443107,0.0
3.70325,0.00094173,0.167715,0.052898,0.0
3.70321,0.000930002,0.150943,0.05015,0.0
3.70388,0.00092083,0.150943,0.05015,0.0
3.70393,0.000923188,0.184486,0.0556459,0.0
3.70321,0.000915654,0.134172,0.0474021,0.0
3.70389,0.000927644,0.150943,0.05015,0.0
3.70459,0.000915654,0.167715,0.052898,0.0
3.70407,0.000913492,0.167715,0.052898,0.0
3.7035,0.00091323,0.0838574,0.0374408,0.0
3.7046,0.000903796,0.218029,0.0604549,0.0
3.70509,0.000923909,0.184486,0.0556459,0.0
3.70471,0.000919782,0.167715,0.052898,0.0
3.70528,0.000916506,0.33543,0.0745381,0.0
3.70471,0.000935112,0.234801,0.0625158,0.0
3.70425,0.000918406,0.201258,0.0580504,0.0
3.70445,0.000914409,0.150943,0.05015,0.0
3.70447,0.000915589,0.1174,0.0443107,0.0
3.70395,0.000897506,0.268344,0.0669812,0.0
3.70588,0.000917095,0.285115,0.0690422,0.0
3.70584,0.000919913,0.150943,0.05015,0.0
3.70509,0.000929281,0.184486,0.0556459,0.0
3.70588,0.000931181,0.134172,0.0474021,0.0
3.70551,0.000948674,0.33543,0.0745381,0.0
3.70489,0.000926857,0.167715,0.052898,0.0
3.70448,0.000918537,0.218029,0.0604549,0.0
3.70527,0.000943302,0.251572,0.0649203,0.0
3.70719,0.000918275,0.301887,0.0707597,0.0
3.7057,0.000926333,0.134172,0.0474021,0.0
3.70576,0.00091513,0.184486,0.0556459,0.0
3.70696,0.000937078,0.184486,0.0556459,0.0
3.70626,0.000933147,0.234801,0.0625158,0.0
3.70644,0.000926006,0.134172,0.0474021,0.0
3.70631,0.000910085,0.301887,0.0707597,0.0
3.70655,0.000921289,0.268344,0.0669812,0.0
3.70757,0.000953064,0.234801,0.0625158,0.0
3.70701,0.000916964,0.134172,0.0474021,0.0
3.70627,0.00091382,0.184486,0.0556459,0.0
3.70728,0.000927709,0.150943,0.0556459,0.0
3.7078,0.000938585,0.234801,0.0625158,0.0
3.70806,0.000939305,0.0838574,0.0374408,0.0
3.70745,0.000936488,0.150943,0.05015,0.0
3.70779,0.000921157,0.150943,0.05015,0.0
3.70769,0.000911265,0.1174,0.0443107,0.0
3.7072,0.000926071,0.201258,0.0580504,0.0
3.70838,0.000923385,0.184486,0.0556459,0.0
3.70748,0.000924106,0.234801,0.0625158,0.0
3.70733,0.000928495,0.100629,0.0408757,0.0
3.70733,0.000915458,0.184486,0.0556459,0.0
3.70766,0.000934392,0.167715,0.052898,0.0
3.70818,0.000928495,0.201258,0.0580504,0.0
3.70807,0.000926202,0.234801,0.0625158,0.0
3.70826,0.000930854,0.134172,0.0474021,0.0
3.70852,0.000955029,0.234801,0.0625158,0.0
3.70758,0.000914802,0.150943,0.05015,0.0
3.70774,0.000917358,0.184486,0.0556459,0.0
3.70795,0.000908251,0.150943,0.05015,0.0
3.70802,0.000908906,0.150943,0.05015,0.0
3.70869,0.000916309,0.1174,0.0443107,0.0
3.70842,0.000924237,0.134172,0.0474021,0.0
3.70821,0.000916899,0.134172,0.0474021,0.0
3.70812,0.000894492,0.100629,0.0408757,0.0
3.7087,0.000904254,0.167715,0.052898,0.0
3.70834,0.000916768,0.167715,0.052898,0.0
3.70886,0.000898816,0.184486,0.0556459,0.0
3.71004,0.000948871,0.268344,0.0669812,0.0
3.7099,0.000915982,0.0838574,0.0374408,0.0
3.70866,0.000925351,0.251572,0.0649203,0.0
3.71042,0.00090943,0.234801,0.0625158,0.0
3.71023,0.000941599,0.218029,0.0604549,0.0
3.70875,0.000933999,0.218029,0.0604549,0.0
3.7099,0.000950574,0.201258,0.0580504,0.0
3.71004,0.000932754,0.100629,0.0408757,0.0
3.70977,0.000908251,0.218029,0.0604549,0.0
3.71003,0.000919454,0.268344,0.0669812,0.0
3.70971,0.000931378,0.234801,0.0625158,0.0
3.70969,0.000917292,0.134172,0.0474021,0.0
3.71026,0.000899013,0.134172,0.0474021,0.0
3.71003,0.000894885,0.067086,0.0336624,0.0
3.7104,0.000897899,0.100629,0.0408757,0.0
3.71101,0.000916309,0.201258,0.0580504,0.0
3.7107,0.000902813,0.150943,0.05015,0.0
3.71036,0.00089921,0.100629,0.0408757,0.0
3.71074,0.000902944,0.167715,0.052898,0.0
3.7114,0.000919454,0.201258,0.0580504,0.0
3.71108,0.00094625,0.134172,0.0474021,0.0
3.71129,0.000928102,0.184486,0.0556459,0.0
3.71196,0.000904516,0.150943,0.05015,0.0
3.7106,0.000894492,0.167715,0.052898,0.0
3.7113,0.000915392,0.150943,0.05015,0.0
3.71299,0.00092083,0.184486,0.0556459,0.0
3.71222,0.000896851,0.184486,0.0556459,0.0
3.71066,0.000909561,0.100629,0.0408757,0.0
3.71163,0.000942516,0.33543,0.0745381,0.0
3.71266,0.000914213,0.184486,0.0556459,0.0
3.71262,0.000944481,0.352201,0.076599,0.0
3.71423,0.000962433,0.285115,0.0728206,0.0
3.71181,0.000924564,0.201258,0.0580504,0.0
3.71138,0.000939436,0.218029,0.0604549,0.0
3.71283,0.000961384,0.184486,0.0556459,0.0
3.71222,0.00093983,0.318658,0.0728206,0.0
3.71206,0.000910216,0.201258,0.0580504,0.0
3.71242,0.000916702,0.251572,0.0649203,0.0
3.71349,0.000949264,0.234801,0.0625158,0.0
3.71256,0.000930788,0.167715,0.052898,0.0
3.71215,0.000927578,0.268344,0.0669812,0.0
3.71264,0.000900913,0.0838574,0.0374408,0.0
3.7124,0.000936554,0.318658,0.0728206,0.0
3.71226,0.000919978,0.067086,0.0336624,0.0
3.71343,0.000901437,0.184486,0.0556459,0.0
3.714,0.000920961,0.234801,0.0625158,0.0
3.7137,0.000927775,0.201258,0.0580504,0.0
3.71375,0.00093105,0.234801,0.0625158,0.0
3.71414,0.000903403,0.184486,0.0556459,0.0
3.71279,0.000918078,0.167715,0.052898,0.0
3.71336,0.000898816,0.134172,0.0474021,0.0
3.71392,0.000884403,0.134172,0.0474021,0.0
3.71404,0.000905499,0.201258,0.0580504,0.0
3.71438,0.000918471,0.234801,0.0625158,0.0
3.71506,0.000932557,0.134172,0.0474021,0.0
3.71401,0.000910806,0.201258,0.0580504,0.0
3.71527,0.00091192,0.251572,0.0649203,0.0
3.71452,0.000914278,0.134172,0.0474021,0.0
3.7136,0.000921682,0.1174,0.0443107,0.0
3.71409,0.000907268,0.167715,0.052898,0.0
3.7146,0.000920895,0.150943,0.05015,0.0
3.71528,0.000928561,0.201258,0.0580504,0.0
3.71486,0.000926268,0.100629,0.0408757,0.0
3.71405,0.000912247,0.218029,0.0604549,0.0
3.71504,0.000911461,0.167715,0.052898,0.0
3.71556,0.00090432,0.184486,0.0556459,0.0
3.71468,0.000943236,0.251572,0.0649203,0.0
3.71519,0.000924433,0.218029,0.0604549,0.0
3.7162,0.000925678,0.1174,0.0443107,0.0
3.71657,0.000922271,0.167715,0.052898,0.0
3.71505,0.000906744,0.150943,0.05015,0.0
3.71532,0.000900651,0.150943,0.05015,0.0
3.71608,0.000911002,0.134172,0.0474021,0.0
3.71544,0.000907596,0.150943,0.05015,0.0
3.71591,0.000906285,0.067086,0.0336624,0.0
3.71635,0.000932295,0.251572,0.0649203,0.0
3.71668,0.000927513,0.167715,0.052898,0.0
3.71593,0.000908447,0.134172,0.0474021,0.0
3.71582,0.000913623,0.201258,0.0580504,0.0
3.71678,0.000926202,0.100629,0.0408757,0.0
3.71699,0.000923582,0.134172,0.0474021,0.0
3.71666,0.000915392,0.184486,0.0556459,0.0
3.71694,0.000920437,0.167715,0.052898,0.0
3.71666,0.000907661,0.184486,0.0556459,0.0
3.71625,0.000921747,0.184486,0.0556459,0.0
3.71572,0.000944154,0.301887,0.0707597,0.0
3.71712,0.000917685,0.1174,0.0443107,0.0
3.71633,0.000902485,0.0838574,0.0374408,0.0
3.71597,0.000921289,0.150943,0.05015,0.0
3.71589,0.000912182,0.150943,0.05015,0.0
3.71589,0.000902158,0.067086,0.0336624,0.0
3.71614,0.000926333,0.167715,0.052898,0.0
3.71653,0.000931837,0.184486,0.0556459,0.0
3.71623,0.00091513,0.184486,0.0556459,0.0
3.71799,0.000945202,0.201258,0.0580504,0.0
3.71785,0.000947626,0.134172,0.0474021,0.0
3.71795,0.000931181,0.134172,0.0474021,0.0
3.71832,0.000920109,0.201258,0.0580504,0.0
3.7184,0.000929609,0.201258,0.0580504,0.0
3.71862,0.000908971,0.167715,0.052898,0.0
3.71891,0.000912313,0.184486,0.0556459,0.0
3.71924,0.000895934,0.218029,0.0604549,0.0
3.71894,0.000917554,0.184486,0.0556459,0.0
3.71799,0.000913296,0.184486,0.0556459,0.0
3.71837,0.000927513,0.201258,0.0580504,0.0
3.7181,0.000884206,0.1174,0.0443107,0.0
3.71789,0.000891217,0.134172,0.0474021,0.0
3.71798,0.000887679,0.0838574,0.0374408,0.0
3.71858,0.000912182,0.268344,0.0669812,0.0
3.71839,0.000883813,0.100629,0.0408757,0.0
3.71849,0.000882437,0.150943,0.05015,0.0
3.71877,0.000903796,0.100629,0.0408757,0.0
3.71924,0.000888792,0.184486,0.0556459,0.0
3.71905,0.000917882,0.184486,0.0556459,0.0
3.71964,0.000917685,0.218029,0.0604549,0.0
3.71956,0.000935899,0.167715,0.052898,0.0
3.71909,0.000913165,0.0838574,0.0374408,0.0
3.72015,0.000919847,0.201258,0.0580504,0.0
3.71867,0.000907137,0.0503145,0.0291969,0.0
3.7189,0.000919913,0.134172,0.0474021,0.0
3.72015,0.000923123,0.184486,0.0556459,0.0
3.72024,0.000903599,0.184486,0.0556459,0.0
3.71946,0.000907334,0.167715,0.052898,0.0
3.72003,0.000914802,0.167715,0.052898,0.0
3.72111,0.00092214,0.1174,0.0443107,0.0
3.72149,0.000914344,0.218029,0.0604549,0.0
3.72051,0.000905696,0.134172,0.0474021,0.0
3.71998,0.000902027,0.134172,0.0474021,0.0
3.72035,0.000873789,0.167715,0.052898,0.0
3.72167,0.00090301,0.184486,0.0556459,0.0
3.72134,0.000929413,0.150943,0.05015,0.0
3.72089,0.000928757,0.234801,0.0625158,0.0
3.72093,0.000922664,0.184486,0.0556459,0.0
3.72041,0.000911068,0.0838574,0.0374408,0.0
3.72046,0.000920044,0.134172,0.0474021,0.0
3.72177,0.000922992,0.184486,0.0556459,0.0
3.72169,0.000934654,0.251572,0.0649203,0.0
3.72111,0.000928233,0.234801,0.0625158,0.0
3.72102,0.00092725,0.134172,0.0474021,0.0
3.721,0.000896065,0.134172,0.0474021,0.0
3.7215,0.000891282,0.167715,0.052898,0.0
3.7225,0.000913099,0.218029,0.0604549,0.0
3.72232,0.000955226,0.251572,0.0649203,0.0
3.72209,0.000918471,0.1174,0.0443107,0.0
3.72293,0.000906613,0.167715,0.052898,0.0
3.72311,0.000908709,0.150943,0.05015,0.0
3.72328,0.000921092,0.218029,0.0604549,0.0
3.72415,0.000953916,0.167715,0.052898,0.0
3.72264,0.000926333,0.184486,0.0556459,0.0
3.72272,0.000924826,0.285115,0.0690422,0.0
3.72275,0.000921682,0.0838574,0.0374408,0.0
3.72277,0.000887155,0.150943,0.05015,0.0
3.7228,0.000903992,0.100629,0.0408757,0.0
3.72336,0.000881782,0.1174,0.0443107,0.0
3.7228,0.000895541,0.1174,0.0443107,0.0
3.72342,0.000899275,0.234801,0.0625158,0.0
3.7236,0.000893641,0.150943,0.05015,0.0
3.72209,0.000888072,0.067086,0.0336624,0.0
3.72253,0.000882437,0.184486,0.0556459,0.0
3.72405,0.000881127,0.134172,0.0474021,0.0
3.72441,0.000915392,0.134172,0.0474021,0.0
3.72374,0.00091572,0.167715,0.052898,0.0
3.72372,0.000889841,0.150943,0.05015,0.0
3.72408,0.000915982,0.0838574,0.0374408,0.0
3.72395,0.000921813,0.134172,0.0474021,0.0
3.72336,0.00089292,0.0503145,0.0291969,0.0
3.72328,0.000893837,0.1174,0.0443107,0.0
3.72366,0.000913558,0.1174,0.0443107,0.0
3.72508,0.000917161,0.100629,0.0408757,0.0
3.72634,0.000912051,0.184486,0.0556459,0.0
3.72445,0.000907268,0.184486,0.0556459,0.0
3.72437,0.00091074,0.100629,0.0408757,0.0
3.72545,0.000917161,0.184486,0.0556459,0.0
3.72537,0.000923844,0.1174,0.0443107,0.0
3.72578,0.000918013,0.234801,0.0625158,0.0
3.72533,0.000898161,0.100629,0.0408757,0.0
3.72507,0.000900782,0.234801,0.0625158,0.0
3.72623,0.000907727,0.1174,0.0443107,0.0
3.72605,0.000923123,0.201258,0.0580504,0.0
3.72554,0.000895148,0.201258,0.0580504,0.0
3.72531,0.000880996,0.150943,0.05015,0.0
3.7253,0.00089161,0.184486,0.0556459,0.0
3.72573,0.00093223,0.201258,0.0580504,0.0
3.72714,0.000950247,0.167715,0.052898,0.0
3.72647,0.000943826,0.167715,0.052898,0.0
3.72624,0.000912968,0.218029,0.0604549,0.0
3.72493,0.000919585,0.150943,0.05015,0.0
3.72526,0.000903075,0.1174,0.0443107,0.0
3.72557,0.000902289,0.0838574,0.0374408,0.0
3.72541,0.000899865,0.134172,0.0474021,0.0
3.72663,0.00087772,0.150943,0.05015,0.0
3.7274,0.000902485,0.150943,0.05015,0.0
3.72741,0.000916637,0.167715,0.052898,0.0
3.7281,0.000904647,0.1174,0.0443107,0.0
3.72716,0.000892199,0.134172,0.0474021,0.0
3.72725,0.000904451,0.184486,0.0556459,0.0
3.72741,0.000900913,0.218029,0.0604549,0.0
3.72801,0.000906613,0.201258,0.0580504,0.0
3.72704,0.000910282,0.184486,0.0556459,0.0
3.72706,0.000893968,0.134172,0.0474021,0.0
3.72686,0.000908578,0.134172,0.0474021,0.0
3.72781,0.000902551,0.184486,0.0556459,0.0
3.7282,0.000914409,0.167715,0.052898,0.0
3.7285,0.000893248,0.201258,0.0580504,0.0
3.72858,0.000913492,0.218029,0.0604549,0.0
3.72777,0.000904385,0.100629,0.0408757,0.0
3.72664,0.000881127,0.0503145,0.0291969,0.0
3.72778,0.000941926,0.218029,0.0604549,0.0
3.72801,0.000923385,0.150943,0.05015,0.0
3.72741,0.000933081,0.150943,0.05015,0.0
3.72777,0.000893641,0.1174,0.0443107,0.0
3.72898,0.000918995,0.234801,0.0625158,0.0
3.72775,0.000902944,0.100629,0.0408757,0.0
3.72812,0.000891479,0.033543,0.023701,0.0
3.72966,0.00091264,0.234801,0.0625158,0.0
3.72824,0.000907727,0.100629,0.0408757,0.0
3.72729,0.000890234,0.134172,0.0474021,0.0
3.72887,0.000891086,0.100629,0.0408757,0.0
3.72889,0.000904975,0.0838574,0.0374408,0.0
3.72912,0.000901634,0.150943,0.05015,0.0
3.72948,0.000898358,0.218029,0.0604549,0.0
3.7296,0.000890299,0.100629,0.0408757,0.0
3.72913,0.000880013,0.0838574,0.0374408,0.0
3.72867,0.000882962,0.167715,0.052898,0.0
3.72958,0.000876606,0.134172,0.0474021,0.0
3.72926,0.00090052,0.100629,0.0408757,0.0
3.72955,0.000880406,0.100629,0.0408757,0.0
3.73023,0.00088152,0.100629,0.0408757,0.0
3.72991,0.000891086,0.184486,0.0556459,0.0
3.73001,0.000920633,0.234801,0.0625158,0.0
3.73024,0.000900716,0.184486,0.0556459,0.0
3.72933,0.00088473,0.0838574,0.0374408,0.0
3.73094,0.00092404,0.402516,0.0817514,0.0
3.73056,0.000910871,0.150943,0.05015,0.0
3.72945,0.000904844,0.150943,0.05015,0.0
3.73001,0.000905761,0.218029,0.0604549,0.0
3.73056,0.000924106,0.1174,0.0443107,0.0
3.72959,0.000906023,0.150943,0.05015,0.0
3.72981,0.000888727,0.1174,0.0443107,0.0
3.73105,0.000888596,0.033543,0.023701,0.0
3.73086,0.000888006,0.1174,0.0443107,0.0
3.73115,0.000909561,0.150943,0.05015,0.0
3.73154,0.000897965,0.150943,0.05015,0.0
3.7318,0.000906482,0.218029,0.0649203,0.0
3.73176,0.00091192,0.134172,0.0474021,0.0
3.73055,0.000900454,0.1174,0.0443107,0.0
3.73098,0.000880079,0.0503145,0.0291969,0.0
3.731,0.000865272,0.100629,0.0408757,0.0
3.73214,0.00088853,0.0503145,0.0291969,0.0
3.73301,0.000899472,0.100629,0.0408757,0.0
3.73353,0.000913033,0.184486,0.0556459,0.0
3.73146,0.000895999,0.1174,0.0443107,0.0
3.73211,0.000911658,0.251572,0.0649203,0.0
3.73275,0.000911985,0.184486,0.0556459,0.0
3.73271,0.000911854,0.184486,0.0556459,0.0
3.73307,0.000913165,0.184486,0.0556459,0.0
3.73272,0.000919585,0.218029,0.0604549,0.0
3.73277,0.000891479,0.1174,0.0443107,0.0
3.73209,0.000898948,0.184486,0.0556459,0.0
3.73184,0.000915654,0.167715,0.052898,0.0
3.73235,0.000917292,0.167715,0.052898,0.0
3.73282,0.000913296,0.167715,0.052898,0.0
3.73226,0.000885255,0.1174,0.0443107,0.0
3.73174,0.000914606,0.0838574,0.0374408,0.0
3.73399,0.000915982,0.201258,0.0580504,0.0
3.73448,0.000903075,0.100629,0.0408757,0.0
3.73327,0.000921223,0.234801,0.0625158,0.0
3.73348,0.000908644,0.167715,0.0580504,0.0
3.73399,0.000909299,0.167715,0.052898,0.0
3.73301,0.000904123,0.100629,0.0408757,0.0
3.73306,0.000902158,0.100629,0.0408757,0.0
3.73426,0.000899341,0.134172,0.0474021,0.0
3.73491,0.000892068,0.150943,0.05015,0.0
3.73428,0.000897244,0.134172,0.0474021,0.0
3.73416,0.000885255,0.150943,0.05015,0.0
3.73476,0.000884796,0.134172,0.0474021,0.0
3.73442,0.000894034,0.201258,0.0625158,0.0
3.73412,0.000907006,0.150943,0.05015,0.0
3.73404,0.000904254,0.150943,0.05015,0.0
3.73444,0.000908185,0.201258,0.0580504,0.0
3.73402,0.000897048,0.067086,0.0336624,0.0
3.73404,0.000903206,0.134172,0.052898,0.0
3.73514,0.000900454,0.234801,0.0625158,0.0
3.73534,0.000901961,0.0838574,0.0374408,0.0
3.73467,0.000901961,0.150943,0.05015,0.0
3.73493,0.000921157,0.067086,0.0336624,0.0
3.73404,0.00090183,0.0838574,0.0374408,0.0
3.73514,0.000907006,0.167715,0.052898,0.0
3.73613,0.000934392,0.167715,0.052898,0.0
3.73627,0.000899275,0.201258,0.0580504,0.0
3.73559,0.000922861,0.150943,0.05015,0.0
3.73554,0.000939305,0.1174,0.0443107,0.0
3.73524,0.000906613,0.201258,0.0580504,0.0
3.73694,0.000874182,0.184486,0.0556459,0.0
3.73691,0.000914409,0.301887,0.0707597,0.0
3.73607,0.000907137,0.100629,0.0408757,0.0
3.73552,0.000883027,0.134172,0.052898,0.0
3.73635,0.000885582,0.150943,0.05015,0.0
3.73661,0.000914278,0.184486,0.0556459,0.0
3.7355,0.000892265,0.134172,0.0474021,0.0
3.73583,0.000891282,0.1174,0.0443107,0.0
3.73659,0.000877982,0.167715,0.052898,0.0
3.73649,0.000889906,0.1174,0.0443107,0.0
3.73691,0.000878113,0.167715,0.052898,0.0
3.73773,0.000920764,0.251572,0.0690422,0.0
3.73708,0.00088663,0.0838574,0.0374408,0.0
3.73637,0.000889317,0.201258,0.0580504,0.0
3.73802,0.000903403,0.167715,0.052898,0.0
3.73697,0.000882634,0.167715,0.052898,0.0
3.73651,0.000894689,0.1174,0.0443107,0.0
3.73834,0.000916309,0.268344,0.0669812,0.0
3.73907,0.000916178,0.150943,0.05015,0.0
3.73881,0.000921289,0.251572,0.0649203,0.0
