analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.7321,0.0167179,146.717,0.823368,0.0
10.7295,0.0168625,145.54,0.847159,0.0
10.7063,0.016821,146.196,0.849572,0.0
10.7318,0.0172159,147.575,0.843711,0.0
10.7442,0.0166932,144.397,0.825437,0.0
10.7104,0.0169962,145.338,0.828195,0.0
10.7076,0.0165041,147.171,0.847159,0.0
10.7214,0.0164898,144.767,0.83716,0.0
10.7315,0.0165926,146.616,0.848538,0.0
10.7409,0.0167749,145.557,0.840608,0.0
10.7379,0.0166127,145.49,0.834057,0.0
10.7287,0.0162431,147.507,0.79544,0.0
10.7319,0.017191,145.675,0.83716,0.0
10.7222,0.0165886,145.725,0.850951,0.0
10.7174,0.0164628,146.028,0.834057,0.0
10.7305,0.0169601,146.381,0.846814,0.0
10.7301,0.0170177,146.414,0.826816,0.0
10.7285,0.0163477,144.935,0.833712,0.0
10.7339,0.0166859,146.398,0.846124,0.0
10.721,0.0165235,145.389,0.846469,0.0
10.7083,0.0167911,144.935,0.831298,0.0
10.7373,0.0165102,145.927,0.845435,0.0
10.7747,0.0169868,148.281,0.830264,0.0
10.7669,0.0170021,146.969,0.8444,0.0
10.7122,0.0170852,145.86,0.850607,0.0
10.6979,0.016694,145.893,0.824058,0.0
10.7202,0.017019,144.582,0.826471,0.0
10.7302,0.016804,146.381,0.834057,0.0
10.7273,0.0164433,146.162,0.843021,0.0
10.7084,0.0168226,146.784,0.851296,0.0
10.7332,0.0164099,145.54,0.844056,0.0
10.7388,0.0166781,145.843,0.823713,0.0
10.7369,0.0170627,147.44,0.842676,0.0
10.7569,0.0166896,146.532,0.833367,0.0
10.733,0.016713,147.053,0.831988,0.0
10.7268,0.0167655,146.566,0.851986,0.0
10.7464,0.0169576,145.355,0.859571,0.0
10.7206,0.0167121,145.288,0.857158,0.0
10.7356,0.0170529,147.945,0.824747,0.0
10.7297,0.0169084,145.439,0.848193,0.0
10.6995,0.016759,145.204,0.832333,0.0
10.7277,0.0167029,148.432,0.826471,0.0
10.7286,0.0169486,146.246,0.834401,0.0
10.7139,0.0169104,146.33,0.847159,0.0
10.7373,0.0173346,147.575,0.857847,0.0
10.7344,0.0168893,145.927,0.834746,0.0
10.7206,0.0164791,146.179,0.826471,0.0
10.7229,0.0166282,144.901,0.833367,0.0
10.7074,0.0168773,145.809,0.85302,0.0
10.7222,0.0167458,145.389,0.847848,0.0
10.7511,0.0171946,145.624,0.839573,0.0
10.7271,0.0167265,145.658,0.801646,0.0
10.6921,0.0166126,145.624,0.844745,0.0
10.6974,0.0168624,144.75,0.834401,0.0
10.7136,0.0167701,145.322,0.861295,0.0
10.7025,0.016688,145.876,0.827161,0.0
10.7034,0.0168155,147.827,0.823713,0.0
10.7273,0.0169159,144.851,0.856123,0.0
10.7194,0.0170702,146.297,0.816127,0.0
10.7165,0.0165777,145.355,0.851296,0.0
10.7385,0.0166346,146.448,0.83647,0.0
10.7503,0.0169311,147.121,0.849572,0.0
10.7285,0.0166494,145.994,0.837849,0.0
10.7309,0.0168074,146.852,0.828885,0.0
10.7344,0.0170838,145.742,0.822678,0.0
10.7285,0.0165744,146.162,0.826816,0.0
10.7498,0.0167171,146.465,0.818196,0.0
10.7491,0.0164472,145.372,0.845435,0.0
10.7406,0.0169248,146.145,0.815782,0.0
10.7177,0.0167855,146.969,0.822678,0.0
10.6955,0.0168317,145.456,0.822334,0.0
10.7224,0.0166048,146.515,0.833712,0.0
10.7237,0.0163212,145.557,0.840608,0.0
10.7084,0.0168467,143.976,0.833712,0.0
10.7276,0.016974,146.852,0.834401,0.0
10.7355,0.016861,146.431,0.828195,0.0
10.7359,0.0169318,145.809,0.827161,0.0
10.7343,0.0172005,146.482,0.847504,0.0
10.7179,0.0164985,146.263,0.850262,0.0
10.7099,0.0168712,146.045,0.850951,0.0
10.7172,0.0172133,147.037,0.846469,0.0
10.6993,0.0171495,146.145,0.832677,0.0
10.6991,0.0164093,146.364,0.844745,0.0
10.7385,0.0169799,146.263,0.839228,0.0
10.7215,0.0170924,146.129,0.813024,0.0
10.7151,0.016933,146.751,0.840263,0.0
10.7497,0.0170631,145.069,0.836125,0.0
10.7266,0.0164718,146.045,0.823713,0.0
10.7115,0.0165724,146.852,0.833712,0.0
10.7189,0.0168588,146.196,0.837504,0.0
10.7104,0.01686,145.977,0.830953,0.0
10.737,0.0173291,146.482,0.834746,0.0
10.7676,0.0168447,146.7,0.835781,0.0
10.7602,0.0164648,146.532,0.833367,0.0
10.7398,0.0166059,145.305,0.848883,0.0
10.7182,0.0162981,146.23,0.837504,0.0
10.7123,0.0166841,146.364,0.846469,0.0
10.7148,0.0170766,146.717,0.852675,0.0
10.7158,0.0165633,146.196,0.822334,0.0
10.7218,0.0165602,147.457,0.848883,0.0
10.7342,0.0168189,145.507,0.834401,0.0
10.7296,0.0168392,145.372,0.813024,0.0
10.7116,0.0170419,146.263,0.848883,0.0
10.7117,0.0168428,144.868,0.82785,0.0
10.706,0.0166435,146.263,0.865778,0.0
10.7031,0.0172673,145.641,0.847848,0.0
10.7433,0.0167251,146.482,0.858882,0.0
10.7501,0.016753,146.33,0.844745,0.0
10.7075,0.0168968,145.17,0.823713,0.0
10.7292,0.0167949,146.633,0.81199,0.0
10.7564,0.0168069,144.935,0.835091,0.0
10.7014,0.0168703,144.935,0.825781,0.0
10.6976,0.0167293,145.91,0.813369,0.0
10.7135,0.0165138,144.851,0.836815,0.0
10.6887,0.0164339,146.179,0.821299,0.0
10.6918,0.0171902,146.381,0.841297,0.0
10.7244,0.0167599,147.053,0.828885,0.0
10.7381,0.0164915,145.944,0.825781,0.0
10.7237,0.0167778,145.221,0.834746,0.0
10.7282,0.016943,146.667,0.841642,0.0
10.7362,0.0169937,144.397,0.837849,0.0
10.7147,0.01651,146.129,0.834401,0.0
10.7313,0.0167473,146.515,0.81992,0.0
10.7538,0.0165329,142.816,0.856468,0.0
10.7334,0.0170957,145.288,0.849227,0.0
10.7287,0.0166938,146.734,0.850607,0.0
10.7269,0.0167123,145.809,0.825437,0.0
10.7324,0.0164403,144.464,0.830264,0.0
10.7354,0.0168274,147.491,0.823713,0.0
10.7044,0.0167235,144.968,0.82854,0.0
10.6935,0.0167455,146.532,0.855779,0.0
10.7222,0.0166884,145.204,0.828195,0.0
10.7371,0.0168012,146.768,0.847848,0.0
10.7233,0.0168874,146.566,0.846469,0.0
10.7142,0.0162768,145.523,0.851641,0.0
10.694,0.0168873,145.204,0.8444,0.0
10.7072,0.016456,147.289,0.8444,0.0
10.7307,0.0169669,145.507,0.836125,0.0
10.7169,0.0170185,146.112,0.835091,0.0
10.7344,0.0167184,146.936,0.847848,0.0
10.7494,0.016555,144.33,0.826816,0.0
10.7251,0.0167069,145.053,0.861295,0.0
10.7128,0.0165635,147.491,0.841987,0.0
10.7164,0.0163531,144.515,0.838539,0.0
10.7121,0.0167081,146.061,0.815438,0.0
10.7187,0.0167964,146.734,0.843711,0.0
10.7353,0.0170567,146.599,0.833712,0.0
10.7187,0.0165096,144.968,0.825092,0.0
10.6996,0.0163601,147.137,0.837849,0.0
10.726,0.0167526,145.473,0.847848,0.0
10.725,0.016211,144.851,0.839918,0.0
10.6957,0.0168554,146.835,0.834057,0.0
10.7168,0.0170064,145.591,0.81992,0.0
10.7398,0.0170692,146.566,0.851641,0.0
10.7366,0.0167362,145.322,0.852675,0.0
10.7402,0.0169656,145.994,0.85302,0.0
10.7239,0.0171681,145.019,0.830264,0.0
10.7261,0.016436,146.129,0.832677,0.0
10.7423,0.0167715,146.751,0.852675,0.0
10.7294,0.0170892,146.986,0.842676,0.0
10.726,0.0172495,145.91,0.826471,0.0
10.7197,0.0165891,145.12,0.824402,0.0
10.7036,0.0165188,146.448,0.832333,0.0
10.7328,0.0169083,146.314,0.840608,0.0
10.7718,0.0166489,146.532,0.829574,0.0
10.7466,0.0162408,144.918,0.831298,0.0
10.7312,0.0168863,145.237,0.834057,0.0
10.7436,0.0165724,146.599,0.834746,0.0
10.7121,0.0168737,145.338,0.823713,0.0
10.6913,0.0163691,145.271,0.83647,0.0
10.7215,0.0167727,145.288,0.8444,0.0
10.7421,0.0165462,145.876,0.834401,0.0
10.739,0.0169753,145.826,0.853365,0.0
10.7443,0.0166579,146.145,0.843021,0.0
10.7327,0.0165533,144.565,0.823713,0.0
10.7114,0.0171253,147.659,0.845435,0.0
10.7301,0.0171058,146.852,0.837849,0.0
10.7423,0.0167096,146.465,0.808542,0.0
10.7016,0.0167227,146.599,0.83716,0.0
10.6949,0.0164808,146.532,0.829919,0.0
10.7322,0.0169951,145.456,0.837504,0.0
10.7079,0.016865,145.137,0.821299,0.0
10.6759,0.016839,146.953,0.825092,0.0
10.7225,0.0165405,147.491,0.845435,0.0
10.7441,0.0169079,146.011,0.83716,0.0
10.7163,0.0167422,146.246,0.855434,0.0
10.7243,0.0171785,146.801,0.848538,0.0
10.743,0.0169067,146.583,0.829919,0.0
10.7327,0.0167463,147.222,0.850262,0.0
10.7252,0.0166754,147.255,0.841642,0.0
10.7203,0.0167626,144.851,0.823368,0.0
10.7094,0.0167434,144.683,0.837849,0.0
10.7222,0.0167659,146.953,0.84509,0.0
10.7432,0.0174629,145.624,0.841642,0.0
10.7236,0.0168176,144.094,0.838539,0.0
10.7062,0.01656,146.347,0.844745,0.0
10.7284,0.0169681,146.196,0.843021,0.0
10.7517,0.0164965,144.531,0.832677,0.0
10.7404,0.0168411,145.641,0.835781,0.0
10.7232,0.0168537,146.549,0.846814,0.0
10.7148,0.0166137,146.129,0.835091,0.0
10.7055,0.0166101,146.078,0.811645,0.0
10.714,0.0165661,145.49,0.848883,0.0
10.7233,0.0172323,145.523,0.818886,0.0
10.7359,0.0169671,147.322,0.834401,0.0
10.7448,0.0165162,145.591,0.828885,0.0
10.7308,0.0171361,145.54,0.842332,0.0
10.7125,0.016708,145.322,0.867502,0.0
10.7163,0.0168966,146.078,0.816127,0.0
10.726,0.0169109,146.381,0.848538,0.0
10.7156,0.0164468,146.297,0.831298,0.0
10.7252,0.0162548,145.574,0.834746,0.0
10.7211,0.016403,145.624,0.849917,0.0
10.7124,0.0163747,146.23,0.853365,0.0
10.7403,0.0169645,147.306,0.848193,0.0
10.7239,0.0166742,146.683,0.84578,0.0
10.6942,0.0168637,147.289,0.859571,0.0
10.734,0.0173811,144.716,0.86095,0.0
10.7602,0.0168458,146.936,0.838884,0.0
10.725,0.0168258,145.507,0.846814,0.0
10.7348,0.0169704,146.969,0.846814,0.0
10.7512,0.0167387,145.742,0.838194,0.0
10.7218,0.0167621,146.717,0.821644,0.0
10.7269,0.0166621,146.061,0.835436,0.0
10.7286,0.0167399,144.615,0.836125,0.0
10.7217,0.0164712,147.423,0.823023,0.0
10.7191,0.0169894,144.229,0.811645,0.0
10.705,0.0168086,146.885,0.869226,0.0
10.7079,0.0168929,146.23,0.841987,0.0
10.73,0.0170631,145.792,0.84578,0.0
10.7438,0.0170522,145.809,0.841297,0.0
10.7211,0.0169415,147.188,0.848883,0.0
10.6867,0.0172332,145.994,0.826126,0.0
10.6837,0.0169034,144.767,0.854055,0.0
10.7201,0.0169892,146.011,0.834057,0.0
10.761,0.0167601,146.061,0.843711,0.0
10.7579,0.0170298,146.162,0.838884,0.0
10.7226,0.0167944,145.759,0.823023,0.0
10.722,0.0165728,146.482,0.846814,0.0
10.7254,0.016622,145.927,0.821644,0.0
10.7174,0.0166954,147.591,0.830953,0.0
10.7355,0.0165792,145.91,0.847848,0.0
10.7319,0.0173366,145.406,0.84578,0.0
10.708,0.0166466,145.641,0.836125,0.0
10.6946,0.01684,146.616,0.841642,0.0
10.6999,0.0171034,145.876,0.841297,0.0
10.7267,0.0170373,145.843,0.832677,0.0
10.7422,0.016807,145.49,0.842332,0.0
10.7234,0.0170488,146.683,0.832677,0.0
10.724,0.0165566,147.591,0.831643,0.0
10.7378,0.0166516,146.364,0.848538,0.0
10.7245,0.0170223,145.792,0.836125,0.0
10.7118,0.0165711,145.439,0.84578,0.0
10.741,0.0167333,146.616,0.843711,0.0
10.7514,0.0167058,147.86,0.831988,0.0
10.7074,0.016623,145.305,0.826816,0.0
10.6931,0.0167163,145.221,0.847848,0.0
10.7149,0.0168397,146.969,0.82061,0.0
10.7083,0.0168012,146.364,0.820954,0.0
10.7054,0.0166053,145.691,0.833367,0.0
10.7346,0.0170037,146.23,0.826471,0.0
10.7555,0.0168594,146.448,0.82854,0.0
10.7219,0.0164488,145.456,0.845435,0.0
10.6801,0.0166443,146.145,0.857503,0.0
10.7018,0.0166143,145.221,0.831298,0.0
10.7545,0.0168318,146.599,0.832333,0.0
10.733,0.0166672,145.473,0.825781,0.0
10.6864,0.0162896,146.936,0.835781,0.0
10.7315,0.016692,146.398,0.834746,0.0
10.7565,0.0170911,145.691,0.843021,0.0
10.7104,0.0169007,146.532,0.8444,0.0
10.7264,0.0169726,147.104,0.854744,0.0
10.7433,0.0164513,146.028,0.834401,0.0
10.7197,0.0166433,148.113,0.813369,0.0
10.7238,0.0169558,146.095,0.843711,0.0
10.7079,0.0168906,146.549,0.822334,0.0
10.7054,0.0170513,145.759,0.840608,0.0
10.7135,0.0169611,146.078,0.85371,0.0
10.6923,0.0168383,145.641,0.81992,0.0
10.7061,0.016889,143.724,0.834401,0.0
10.7258,0.017098,144.565,0.849227,0.0
10.7096,0.0169442,148.432,0.825092,0.0
10.7288,0.0164753,145.389,0.848883,0.0
10.7408,0.0167832,146.028,0.840608,0.0
10.7193,0.0167151,146.145,0.839573,0.0
10.7071,0.0164946,147.272,0.835436,0.0
10.7167,0.0168625,146.616,0.823023,0.0
10.7179,0.0166451,146.314,0.850607,0.0
10.7103,0.0166424,146.095,0.838539,0.0
10.7287,0.0168306,146.179,0.826126,0.0
10.7413,0.016767,146.314,0.831298,0.0
10.7119,0.0163783,146.599,0.856123,0.0
10.7047,0.0165415,145.002,0.826126,0.0
10.7297,0.0164094,147.507,0.831988,0.0
10.7276,0.0163085,147.558,0.846124,0.0
10.7351,0.0171912,147.104,0.830953,0.0
10.7327,0.0165176,146.297,0.850262,0.0
10.6975,0.0169314,145.708,0.825437,0.0
10.7247,0.0167279,146.667,0.849917,0.0
10.7447,0.0167576,147.541,0.857158,0.0
10.7109,0.0170298,146.616,0.835436,0.0
10.7204,0.016988,146.751,0.849227,0.0
10.7377,0.0168719,146.566,0.850951,0.0
10.7215,0.0162057,146.583,0.848538,0.0
10.7116,0.0167412,146.23,0.815782,0.0
10.7342,0.0166163,146.969,0.824058,0.0
10.7448,0.0169128,145.557,0.832677,0.0
10.7081,0.0170179,146.028,0.854399,0.0
10.6941,0.0165458,147.188,0.814058,0.0
10.7251,0.0169768,145.994,0.854055,0.0
10.7217,0.0175275,146.751,0.838539,0.0
10.7102,0.0170385,145.86,0.824058,0.0
10.7283,0.016365,147.457,0.828195,0.0
10.7461,0.0169161,145.641,0.84509,0.0
10.741,0.0165865,147.995,0.838194,0.0
10.7219,0.0167866,146.33,0.826816,0.0
10.7262,0.0166645,146.801,0.834057,0.0
10.7144,0.0167735,145.54,0.831298,0.0
10.7091,0.0165723,146.246,0.822678,0.0
10.7215,0.0169782,147.524,0.837504,0.0
10.7151,0.0168215,145.607,0.834057,0.0
10.719,0.0166937,147.121,0.833712,0.0
10.7168,0.016609,146.061,0.839918,0.0
10.7222,0.0168998,145.96,0.819575,0.0
10.7398,0.0164192,145.658,0.838539,0.0
10.7273,0.0164547,145.507,0.816817,0.0
10.7018,0.0167134,146.717,0.829229,0.0
10.7112,0.0167586,147.02,0.846124,0.0
10.7239,0.0169666,146.599,0.841987,0.0
10.7417,0.0169089,147.39,0.833367,0.0
10.7445,0.0171633,146.263,0.865433,0.0
10.7158,0.0169242,145.893,0.868191,0.0
10.7205,0.0165752,145.759,0.848193,0.0
10.7334,0.0167477,146.414,0.832677,0.0
10.7212,0.0170258,146.566,0.826816,0.0
10.719,0.016837,145.624,0.823023,0.0
10.7287,0.0170668,146.162,0.849917,0.0
10.7189,0.0167129,146.515,0.856813,0.0
10.7124,0.0166738,144.397,0.824058,0.0
10.7172,0.0167437,146.162,0.827505,0.0
10.7052,0.0167103,145.221,0.843021,0.0
10.7171,0.0169187,146.28,0.818541,0.0
10.7355,0.0168504,146.095,0.823368,0.0
10.7081,0.0165571,145.876,0.848883,0.0
10.7061,0.0170073,146.061,0.833712,0.0
10.7228,0.0169749,146.045,0.833367,0.0
10.7174,0.0161668,146.011,0.839573,0.0
10.7206,0.0168696,145.254,0.823368,0.0
10.7249,0.0162351,146.549,0.837504,0.0
10.712,0.0166529,146.549,0.838539,0.0
10.7096,0.0169116,145.338,0.835781,0.0
10.7268,0.0169824,146.179,0.841642,0.0
10.7111,0.0172085,146.347,0.859226,0.0
10.7156,0.0170323,146.061,0.841987,0.0
10.7311,0.0170519,145.086,0.835436,0.0
10.7324,0.0168675,147.457,0.839228,0.0
10.7469,0.0167241,144.851,0.829229,0.0
10.7167,0.01653,145.54,0.823368,0.0
10.6934,0.0167282,145.557,0.838194,0.0
10.7216,0.0166765,146.364,0.85371,0.0
10.7135,0.0165081,144.582,0.848883,0.0
10.7025,0.0169157,146.045,0.812335,0.0
10.7216,0.0167319,145.053,0.835436,0.0
10.7297,0.0168449,146.095,0.826471,0.0
10.7252,0.0170144,147.07,0.837849,0.0
10.7271,0.0165617,145.338,0.822334,0.0
10.7194,0.0167146,145.977,0.86164,0.0
10.7028,0.0166118,145.187,0.849917,0.0
10.7064,0.0170155,145.691,0.819575,0.0
10.7185,0.0168091,145.994,0.826471,0.0
10.7159,0.0166139,147.238,0.838194,0.0
10.7099,0.0166228,145.473,0.843366,0.0
10.6938,0.0165536,146.162,0.820954,0.0
10.6878,0.016724,146.045,0.856813,0.0
10.709,0.0171555,146.314,0.84509,0.0
10.7406,0.0171074,146.515,0.846124,0.0
10.7381,0.0169013,145.843,0.83647,0.0
10.7204,0.0166971,143.976,0.846814,0.0
10.734,0.0169111,145.809,0.842332,0.0
10.759,0.0164217,147.659,0.83647,0.0
10.7371,0.0173754,147.44,0.846814,0.0
10.7027,0.0170459,145.675,0.831643,0.0
10.6722,0.0168218,145.574,0.821299,0.0
10.666,0.0166217,146.011,0.825781,0.0
10.702,0.0171791,145.288,0.827505,0.0
10.7101,0.0169817,145.641,0.837504,0.0
10.6874,0.0164317,147.86,0.849227,0.0
10.7064,0.0165737,147.844,0.857503,0.0
10.7205,0.0162641,146.145,0.850607,0.0
10.7134,0.0167339,147.137,0.847848,0.0
10.7121,0.0163111,145.221,0.823023,0.0
10.7049,0.0166618,146.65,0.833712,0.0
10.7027,0.0170173,144.296,0.839573,0.0
10.726,0.0171756,145.523,0.835436,0.0
10.7232,0.0172753,146.129,0.829574,0.0
10.7152,0.0169528,145.389,0.831298,0.0
10.7118,0.0168024,145.876,0.832333,0.0
10.6841,0.0164568,145.49,0.850262,0.0
10.6904,0.0170167,145.372,0.853365,0.0
10.7298,0.0171944,146.902,0.837849,0.0
10.7178,0.0169614,145.792,0.823713,0.0
10.7255,0.0168243,146.65,0.865778,0.0
10.7493,0.0167816,146.566,0.833712,0.0
10.7219,0.0168739,145.725,0.828195,0.0
10.7038,0.0168496,146.112,0.842332,0.0
10.7052,0.016652,146.213,0.830264,0.0
10.6957,0.0163125,145.574,0.83716,0.0
10.7003,0.0166887,146.717,0.826126,0.0
10.7128,0.0163539,146.7,0.835781,0.0
10.718,0.0163811,146.566,0.82785,0.0
10.7244,0.0167397,146.532,0.831643,0.0
10.7325,0.0168865,145.523,0.842676,0.0
10.7355,0.017115,146.061,0.84578,0.0
10.7359,0.0165714,146.028,0.841987,0.0
10.7208,0.0171973,145.137,0.848883,0.0
10.7224,0.0172412,144.935,0.823368,0.0
10.7433,0.0168746,147.171,0.848883,0.0
10.7296,0.0163076,144.985,0.830953,0.0
10.7109,0.0165381,148.583,0.834057,0.0
10.7338,0.0170582,146.078,0.840263,0.0
10.7231,0.0164364,146.633,0.848538,0.0
10.7129,0.0167332,146.196,0.846124,0.0
10.74,0.0170302,146.112,0.821299,0.0
10.7512,0.0168403,145.338,0.854744,0.0
10.7352,0.016532,145.927,0.84509,0.0
10.7041,0.0164536,146.885,0.81992,0.0
10.7039,0.0166568,146.448,0.821989,0.0
10.7222,0.0163476,145.221,0.816472,0.0
10.7115,0.0167724,145.557,0.843711,0.0
10.7101,0.0166924,145.254,0.829229,0.0
10.7216,0.0164708,147.02,0.821644,0.0
10.7112,0.0169286,145.17,0.828195,0.0
10.6976,0.0165394,146.986,0.848193,0.0
10.7104,0.0170122,145.809,0.833022,0.0
10.7079,0.0168971,145.422,0.839918,0.0
10.7196,0.0169787,147.137,0.813714,0.0
10.7446,0.0168479,145.876,0.856468,0.0
10.7205,0.0167064,145.137,0.835091,0.0
10.7075,0.0171574,147.07,0.839228,0.0
10.7323,0.0171251,146.398,0.83647,0.0
10.7413,0.0170115,144.649,0.83647,0.0
10.7348,0.017149,145.406,0.832333,0.0
10.7341,0.0166656,146.986,0.817162,0.0
10.7155,0.0164253,147.121,0.806818,0.0
10.7024,0.0164527,144.414,0.822678,0.0
10.7204,0.0166874,146.095,0.841642,0.0
10.73,0.0166852,146.028,0.833022,0.0
10.7286,0.0164472,146.7,0.841642,0.0
10.7245,0.0165597,147.406,0.838194,0.0
10.7044,0.0161731,146.213,0.858882,0.0
10.7054,0.0172812,147.474,0.838884,0.0
10.725,0.0165746,145.002,0.851296,0.0
10.7094,0.0170841,144.683,0.827161,0.0
10.7219,0.0167667,145.725,0.841642,0.0
10.7295,0.0173641,144.582,0.841987,0.0
10.704,0.0170013,146.061,0.821644,0.0
10.7245,0.0169492,147.272,0.804059,0.0
10.7364,0.0171638,145.809,0.822334,0.0
10.7183,0.017133,146.213,0.862674,0.0
10.7227,0.0169989,145.725,0.827505,0.0
10.7152,0.017122,145.826,0.837849,0.0
10.7055,0.016984,146.431,0.84509,0.0
10.7293,0.016792,146.868,0.833712,0.0
10.716,0.0166803,145.725,0.82061,0.0
10.6893,0.0166106,145.103,0.82785,0.0
10.7052,0.0166265,145.187,0.846814,0.0
10.7184,0.0167082,145.927,0.833367,0.0
10.7315,0.0166256,147.945,0.830609,0.0
10.7261,0.0168302,145.675,0.843021,0.0
10.7033,0.0168648,145.271,0.83716,0.0
10.6966,0.0170857,146.129,0.83716,0.0
10.7112,0.0165071,147.86,0.820265,0.0
10.7162,0.0171939,145.624,0.808887,0.0
10.7165,0.0169395,146.129,0.830953,0.0
10.7297,0.01655,145.86,0.834057,0.0
10.7288,0.0165906,146.784,0.841642,0.0
10.7054,0.0162007,147.238,0.847848,0.0
10.7096,0.0165582,145.406,0.841987,0.0
10.7366,0.0168088,147.356,0.83716,0.0
10.7176,0.0162517,145.456,0.820954,0.0
10.7041,0.0165892,146.23,0.832677,0.0
10.7312,0.0169477,147.154,0.834401,0.0
10.7315,0.0167013,145.725,0.826471,0.0
10.7086,0.0166277,145.473,0.816817,0.0
10.7044,0.0166425,146.398,0.860606,0.0
10.7224,0.0166847,145.254,0.835781,0.0
10.7382,0.0170538,145.422,0.829229,0.0
10.7308,0.0166198,146.028,0.82854,0.0
10.7296,0.0167793,147.558,0.834057,0.0
10.7189,0.0167175,145.422,0.838884,0.0
10.6877,0.016996,145.86,0.842676,0.0
10.6885,0.0169805,145.742,0.818196,0.0
10.7126,0.0169629,145.053,0.825092,0.0
10.7234,0.0166501,144.666,0.797853,0.0
10.7131,0.0169045,147.037,0.828885,0.0
10.6844,0.0167043,144.666,0.837504,0.0
10.6969,0.0163615,147.255,0.847504,0.0
10.7394,0.0169024,145.12,0.846469,0.0
10.7263,0.0167214,144.716,0.833022,0.0
10.7086,0.0168024,145.91,0.837849,0.0
10.7309,0.0169969,147.491,0.843711,0.0
10.7299,0.0170471,145.254,0.836815,0.0
10.7136,0.0171911,146.633,0.849917,0.0
10.7216,0.0173483,145.12,0.81992,0.0
10.7147,0.0169187,145.691,0.837849,0.0
10.7031,0.0164033,145.187,0.821299,0.0
10.7185,0.0170241,145.977,0.826126,0.0
10.7245,0.016173,146.112,0.845435,0.0
10.7367,0.0163381,147.205,0.850262,0.0
10.7299,0.0166186,145.574,0.843021,0.0
10.6891,0.01643,145.523,0.82785,0.0
10.7095,0.0166958,145.927,0.818886,0.0
10.7388,0.0164818,145.254,0.834401,0.0
10.7016,0.016778,146.919,0.838539,0.0
10.6863,0.0166615,146.33,0.840608,0.0
10.716,0.0169766,146.347,0.861985,0.0
10.7013,0.0168372,145.439,0.829919,0.0
10.6824,0.0165166,147.053,0.816472,0.0
10.7357,0.0165035,145.893,0.832677,0.0
10.7738,0.016976,146.263,0.850951,0.0
10.7469,0.0169187,146.162,0.824747,0.0
10.7059,0.0167024,144.901,0.834401,0.0
10.6982,0.0166195,144.599,0.830264,0.0
10.7134,0.0169186,146.314,0.849572,0.0
10.7236,0.0173874,147.541,0.834057,0.0
10.7361,0.0167714,144.985,0.833022,0.0
10.738,0.0173267,147.07,0.817506,0.0
10.7283,0.0165849,146.347,0.841297,0.0
10.705,0.0168366,145.658,0.838884,0.0
10.6996,0.0170179,147.053,0.835091,0.0
10.7213,0.0165585,146.045,0.834746,0.0
10.7279,0.0164067,146.885,0.833712,0.0
10.7005,0.0166877,145.153,0.816817,0.0
10.7138,0.0168344,146.448,0.831988,0.0
10.7341,0.017104,145.019,0.863364,0.0
10.7295,0.0168612,147.154,0.831298,0.0
10.7488,0.0168338,145.675,0.837849,0.0
10.7247,0.0170252,146.347,0.820265,0.0
10.713,0.0169407,145.759,0.8444,0.0
10.7341,0.0165502,146.431,0.844056,0.0
10.7077,0.0163481,145.069,0.833712,0.0
10.7169,0.0168631,147.423,0.841987,0.0
10.7641,0.0168331,144.918,0.841642,0.0
10.7482,0.0163464,145.792,0.856813,0.0
10.7054,0.0165578,146.7,0.851641,0.0
10.721,0.0169161,146.784,0.840263,0.0
10.7353,0.0167638,145.019,0.843021,0.0
10.7093,0.0163792,145.254,0.839918,0.0
10.7339,0.0166213,146.246,0.826471,0.0
10.7428,0.0168132,147.558,0.860261,0.0
10.7101,0.017088,146.818,0.809231,0.0
10.725,0.0171868,145.607,0.843711,0.0
10.7187,0.0165184,146.986,0.831643,0.0
10.7014,0.0165426,146.616,0.829229,0.0
10.7176,0.0166493,144.968,0.838194,0.0
10.7154,0.0170958,146.045,0.840263,0.0
10.7145,0.0168675,145.002,0.823023,0.0
10.7216,0.0171172,148.163,0.833367,0.0
10.7273,0.0172522,145.742,0.825781,0.0
10.7351,0.0171982,145.389,0.836125,0.0
10.7222,0.0167673,146.078,0.827505,0.0
10.7134,0.0166268,145.691,0.826471,0.0
10.7068,0.0166821,144.262,0.824402,0.0
10.7184,0.0165043,146.902,0.838539,0.0
10.7361,0.0171681,146.28,0.825092,0.0
10.7149,0.0167856,145.456,0.833712,0.0
10.7194,0.0171036,145.742,0.834401,0.0
10.717,0.0168627,146.902,0.86095,0.0
10.6862,0.0163981,147.894,0.825437,0.0
10.7187,0.017135,145.591,0.836815,0.0
10.7567,0.0168877,146.768,0.841642,0.0
10.7378,0.0167269,146.902,0.834746,0.0
10.7133,0.0165609,146.784,0.843711,0.0
10.7107,0.0167211,146.162,0.821989,0.0
10.7186,0.0170464,146.028,0.854399,0.0
10.7196,0.0168208,147.037,0.824402,0.0
10.7235,0.0169308,146.213,0.843711,0.0
10.7281,0.0171593,147.44,0.836125,0.0
10.7103,0.0162949,145.002,0.828195,0.0
10.722,0.0170342,146.095,0.845435,0.0
10.7262,0.0167674,147.726,0.83647,0.0
10.6906,0.0165974,146.515,0.845435,0.0
10.6992,0.0167044,147.575,0.8113,0.0
10.7358,0.0169144,146.23,0.818196,0.0
10.7221,0.0168456,146.095,0.832333,0.0
10.7084,0.0164189,145.54,0.814403,0.0
