analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.3686,0.0158077,115.933,0.802965,0.0
14.366,0.015721,116.552,0.810499,0.0
14.3669,0.0156782,115.23,0.790638,0.0
14.3688,0.0156377,114.293,0.799199,0.0
14.3436,0.0157663,116.435,0.801938,0.0
14.3519,0.0161046,116.134,0.798172,0.0
14.3745,0.0159404,115.766,0.79509,0.0
14.352,0.0161361,114.812,0.808787,0.0
14.3341,0.0158135,115.448,0.799884,0.0
14.351,0.015418,115.565,0.801938,0.0
14.3551,0.015674,115.649,0.791666,0.0
14.3505,0.0156928,116.603,0.807417,0.0
14.3674,0.0156202,115.331,0.786187,0.0
14.3681,0.01565,115.113,0.805705,0.0
14.3456,0.0155791,115.682,0.795775,0.0
14.3292,0.0153244,116.318,0.820429,0.0
14.3597,0.01594,115.799,0.794063,0.0
14.3875,0.0157966,115.665,0.798172,0.0
14.3552,0.0154296,116.368,0.797144,0.0
14.3598,0.0159064,116.134,0.80502,0.0
14.3746,0.0157139,114.192,0.800569,0.0
14.3482,0.015994,115.397,0.79372,0.0
14.3332,0.0152166,113.071,0.788926,0.0
14.3415,0.0154221,114.176,0.775572,0.0
14.3575,0.0150808,115.849,0.786529,0.0
14.3796,0.0154159,116.703,0.807074,0.0
14.3517,0.0157319,115.682,0.799541,0.0
14.3236,0.0155791,116.385,0.803993,0.0
14.3706,0.0156379,116.653,0.805362,0.0
14.3757,0.0156736,114.628,0.800226,0.0
14.3477,0.0157038,115.866,0.794063,0.0
14.366,0.0156281,116.787,0.800226,0.0
14.3844,0.0155192,116.218,0.80502,0.0
14.376,0.0158162,117.088,0.791666,0.0
14.3647,0.0157766,114.812,0.825222,0.0
14.3208,0.0158384,115.414,0.810499,0.0
14.3159,0.0155685,116.251,0.804678,0.0
14.3594,0.0157809,116.469,0.806732,0.0
14.3531,0.0157635,113.69,0.809471,0.0
14.3428,0.0156808,114.51,0.820086,0.0
14.3532,0.0155483,116.017,0.800226,0.0
14.3485,0.0155053,115.967,0.783448,0.0
14.3432,0.0156413,116.636,0.803993,0.0
14.3492,0.0153416,115.682,0.810156,0.0
14.3699,0.0155618,115.732,0.778654,0.0
14.3735,0.0157782,115.866,0.809471,0.0
14.3552,0.0155755,115.95,0.791666,0.0
14.3651,0.015801,114.862,0.796802,0.0
14.3596,0.0158333,115.063,0.813238,0.0
14.3308,0.0154348,116.234,0.794405,0.0
14.3397,0.0153612,114.644,0.791323,0.0
14.3591,0.0156819,114.326,0.810499,0.0
14.3521,0.0157501,115.213,0.786529,0.0
14.3507,0.0156455,115.247,0.798172,0.0
14.3648,0.0158441,114.795,0.794747,0.0
14.3558,0.0157139,115.397,0.82625,0.0
14.3466,0.0154866,115.582,0.792693,0.0
14.3633,0.015843,115.331,0.79372,0.0
14.3805,0.01554,114.862,0.79509,0.0
14.3618,0.0155771,114.979,0.788584,0.0
14.3415,0.015747,114.962,0.803993,0.0
14.3627,0.0157345,115.665,0.794405,0.0
14.3764,0.0155947,114.895,0.786187,0.0
14.3655,0.015582,116.87,0.800226,0.0
14.3581,0.0159193,114.527,0.780708,0.0
14.3635,0.0157874,116.971,0.784133,0.0
14.3757,0.0157217,116.619,0.805705,0.0
14.3726,0.0154858,115.146,0.814265,0.0
14.3636,0.0155863,116.167,0.800911,0.0
14.3839,0.0153465,115.331,0.800226,0.0
14.3769,0.0154404,114.946,0.786872,0.0
14.3561,0.0154447,117.473,0.796802,0.0
14.3685,0.0157011,115.582,0.795432,0.0
14.3635,0.0155567,117.406,0.80639,0.0
14.3545,0.0152316,115.849,0.795432,0.0
14.3514,0.0155507,114.929,0.808102,0.0
14.3658,0.0154314,117.741,0.794405,0.0
14.3816,0.0154701,114.042,0.802281,0.0
14.3577,0.0151186,116.285,0.780024,0.0
14.347,0.0159756,115.297,0.830359,0.0
14.3568,0.0159152,115.464,0.797144,0.0
14.3477,0.0153655,115.498,0.813923,0.0
14.3635,0.0158693,115.197,0.801596,0.0
14.3804,0.0156371,116.0,0.81495,0.0
14.3642,0.0157674,114.025,0.77249,0.0
14.3397,0.0154791,115.699,0.79509,0.0
14.339,0.0154506,115.498,0.81495,0.0
14.3565,0.0154752,116.368,0.780708,0.0
14.3616,0.0158566,116.251,0.790638,0.0
14.3633,0.0157033,116.921,0.799541,0.0
14.3575,0.0154952,115.632,0.804678,0.0
14.3559,0.0153449,113.958,0.799199,0.0
14.3556,0.0154998,116.151,0.818717,0.0
14.3479,0.0154052,115.967,0.795775,0.0
14.3296,0.0158977,115.699,0.817347,0.0
14.3422,0.0158125,116.184,0.80365,0.0
14.3631,0.0159467,115.347,0.792693,0.0
14.344,0.0159724,115.983,0.782763,0.0
14.3577,0.0152519,115.079,0.800226,0.0
14.3844,0.0154872,115.916,0.800226,0.0
14.373,0.015729,116.987,0.800226,0.0
14.3711,0.0156895,114.343,0.806732,0.0
14.3722,0.0154454,115.029,0.808102,0.0
14.3593,0.0155578,114.293,0.801938,0.0
14.3707,0.0157535,115.498,0.801596,0.0
14.3781,0.0154229,115.029,0.802281,0.0
14.3625,0.0156058,115.18,0.772833,0.0
14.3534,0.0154311,115.498,0.811868,0.0
14.3624,0.0156184,115.816,0.786872,0.0
14.3651,0.0153372,116.485,0.796802,0.0
14.3424,0.01538,114.812,0.793378,0.0
14.3509,0.01539,115.531,0.805362,0.0
14.3715,0.0155599,115.715,0.805705,0.0
14.3763,0.0155671,115.916,0.774545,0.0
14.3788,0.0157589,115.883,0.805362,0.0
14.3782,0.0156635,115.598,0.802281,0.0
14.3502,0.015527,115.649,0.798172,0.0
14.3471,0.0156539,116.552,0.81632,0.0
14.3988,0.0160317,117.021,0.790296,0.0
14.3786,0.0159452,114.594,0.786529,0.0
14.3351,0.0154812,115.983,0.798172,0.0
14.3739,0.0154518,115.916,0.798514,0.0
14.3811,0.0155085,115.649,0.815977,0.0
14.3364,0.0155644,115.649,0.803993,0.0
14.351,0.0155162,115.615,0.813238,0.0
14.3927,0.0157712,116.569,0.803993,0.0
14.3627,0.0157069,115.381,0.787557,0.0
14.3442,0.0153829,115.381,0.802623,0.0
14.4003,0.015752,114.828,0.807074,0.0
14.389,0.0154765,116.033,0.817005,0.0
14.3481,0.0154716,115.866,0.804678,0.0
14.36,0.0161468,116.921,0.794747,0.0
14.368,0.0160571,115.431,0.817005,0.0
14.3658,0.0157933,115.448,0.817005,0.0
14.341,0.0159937,116.067,0.787899,0.0
14.3164,0.0150849,115.096,0.789269,0.0
14.3425,0.0154549,116.904,0.820771,0.0
14.3871,0.0155778,116.134,0.794405,0.0
14.3728,0.0154536,115.715,0.792693,0.0
14.3168,0.0152491,115.163,0.808102,0.0
14.3413,0.0155087,116.017,0.812896,0.0
14.3768,0.0155257,113.49,0.805362,0.0
14.3581,0.0153069,114.895,0.799884,0.0
14.3475,0.0153167,115.9,0.78379,0.0
14.3601,0.0158051,115.983,0.807417,0.0
14.3742,0.015899,116.72,0.819401,0.0
14.3508,0.0158026,115.95,0.802623,0.0
14.3583,0.0154506,116.234,0.802623,0.0
14.3783,0.0156025,115.28,0.801596,0.0
14.3726,0.0153687,116.887,0.813923,0.0
14.3755,0.0155275,115.816,0.803308,0.0
14.3493,0.015628,117.105,0.815635,0.0
14.3372,0.0157892,114.343,0.801253,0.0
14.3665,0.0158868,116.318,0.796117,0.0
14.3648,0.0158396,115.699,0.809471,0.0
14.3304,0.0154498,115.029,0.795775,0.0
14.3472,0.0155797,117.088,0.822483,0.0
14.367,0.0158001,116.084,0.796117,0.0
14.3501,0.015643,114.912,0.812896,0.0
14.3408,0.0154082,114.46,0.799884,0.0
14.3568,0.0158357,113.356,0.788584,0.0
14.3573,0.0156166,116.669,0.810499,0.0
14.3535,0.0154876,115.481,0.797829,0.0
14.3636,0.0154202,114.644,0.791666,0.0
14.3729,0.0151943,115.598,0.802965,0.0
14.3704,0.0157403,116.184,0.797829,0.0
14.3635,0.0154768,115.967,0.809814,0.0
14.3679,0.0155586,116.285,0.794063,0.0
14.3637,0.0158512,115.013,0.797144,0.0
14.3653,0.0157927,114.695,0.800911,0.0
14.3712,0.0157232,116.87,0.801938,0.0
14.3774,0.0157725,116.653,0.794063,0.0
14.3685,0.0157803,115.766,0.781051,0.0
14.3565,0.0162064,115.883,0.802623,0.0
14.3604,0.0157415,115.967,0.807417,0.0
14.3525,0.0155421,116.72,0.802965,0.0
14.3574,0.0161068,114.611,0.817347,0.0
14.3907,0.0153984,115.933,0.802965,0.0
14.4155,0.0156207,115.983,0.787557,0.0
14.3932,0.0155403,114.259,0.801938,0.0
14.3573,0.0158416,115.732,0.799884,0.0
14.3705,0.0159557,116.301,0.797829,0.0
14.3829,0.0156167,116.536,0.816662,0.0
14.3562,0.0157232,114.527,0.783448,0.0
14.3489,0.0157338,115.95,0.806047,0.0
14.339,0.0155469,115.799,0.789611,0.0
14.3441,0.015542,116.435,0.812553,0.0
14.3803,0.015734,116.653,0.793378,0.0
14.3674,0.0156808,114.36,0.798856,0.0
14.3449,0.0156252,116.134,0.801253,0.0
14.3404,0.0156838,115.883,0.79646,0.0
14.3324,0.0154067,114.594,0.779681,0.0
14.3323,0.0154101,115.732,0.793378,0.0
14.3599,0.0153822,116.603,0.787899,0.0
14.3738,0.0151599,116.218,0.802623,0.0
14.353,0.0159724,115.665,0.800226,0.0
14.3655,0.0158015,116.803,0.79509,0.0
14.3783,0.0155747,116.1,0.808787,0.0
14.3445,0.0154952,115.582,0.789269,0.0
14.3654,0.0152577,115.13,0.803308,0.0
14.3981,0.0154223,115.699,0.81632,0.0
14.3561,0.0157366,115.197,0.811868,0.0
14.3462,0.0153049,115.649,0.818032,0.0
14.3693,0.0155991,114.728,0.793035,0.0
14.3475,0.0154771,114.226,0.790981,0.0
14.3404,0.0159755,115.983,0.806732,0.0
14.3598,0.0158187,115.364,0.806732,0.0
14.3604,0.0156196,115.381,0.812211,0.0
14.3675,0.0154355,115.715,0.800569,0.0
14.3729,0.0155805,114.762,0.797487,0.0
14.3694,0.0158292,115.933,0.811868,0.0
14.3866,0.015693,116.385,0.787557,0.0
14.3697,0.0156537,115.665,0.804678,0.0
14.3411,0.015462,114.46,0.805705,0.0
14.3615,0.0156697,115.464,0.782078,0.0
14.3665,0.0157547,114.812,0.810156,0.0
14.3514,0.0154995,117.506,0.784133,0.0
14.3576,0.0158317,115.331,0.776599,0.0
14.3514,0.0155848,115.063,0.800226,0.0
14.3459,0.0155022,116.703,0.804335,0.0
14.3707,0.0158802,116.586,0.79646,0.0
14.3623,0.0157796,115.029,0.818032,0.0
14.3363,0.0153099,116.753,0.790638,0.0
14.3694,0.0153625,116.134,0.79372,0.0
14.401,0.0157134,114.41,0.799541,0.0
14.3912,0.0158167,116.736,0.807759,0.0
14.3845,0.0154582,116.569,0.815635,0.0
14.3645,0.0159034,115.715,0.797144,0.0
14.3418,0.0163594,115.531,0.80502,0.0
14.3545,0.0155709,116.151,0.798856,0.0
14.3642,0.0154967,114.828,0.795432,0.0
14.3438,0.0152553,115.146,0.781051,0.0
14.3426,0.0157039,115.079,0.805705,0.0
14.3635,0.0157392,115.799,0.799541,0.0
14.3516,0.015285,115.464,0.812896,0.0
14.3364,0.015379,114.577,0.785845,0.0
14.3713,0.015291,114.527,0.797829,0.0
14.3639,0.0157644,116.318,0.81632,0.0
14.3251,0.0154556,114.243,0.794747,0.0
14.3383,0.0157823,115.431,0.800226,0.0
14.363,0.0154413,116.134,0.77523,0.0
14.3446,0.0153775,114.661,0.797144,0.0
14.3337,0.0156318,116.82,0.787899,0.0
14.3648,0.0156443,114.728,0.787899,0.0
14.3509,0.0155828,115.665,0.813238,0.0
14.3415,0.0152077,114.075,0.80365,0.0
14.3857,0.0154851,114.728,0.789954,0.0
14.3738,0.0156113,115.13,0.801596,0.0
14.3354,0.0154994,115.23,0.787214,0.0
14.357,0.0159037,115.531,0.805362,0.0
14.35,0.015891,115.799,0.802965,0.0
14.3533,0.0155319,113.891,0.789954,0.0
14.3626,0.0155835,116.05,0.800569,0.0
14.3567,0.0154562,115.397,0.810156,0.0
14.3693,0.0154816,115.916,0.786529,0.0
14.3699,0.0155943,115.615,0.79509,0.0
14.3589,0.0159861,115.28,0.790981,0.0
14.3652,0.0160418,114.996,0.802281,0.0
14.3662,0.0156032,117.255,0.813238,0.0
14.3591,0.0152185,115.414,0.798514,0.0
14.3593,0.0156474,115.431,0.800226,0.0
14.3522,0.0159189,114.762,0.787557,0.0
14.3492,0.0161146,114.46,0.800911,0.0
14.3687,0.0157211,115.347,0.795775,0.0
14.3798,0.0158576,115.381,0.817689,0.0
14.3645,0.0159568,116.787,0.808102,0.0
14.3626,0.0157129,116.971,0.809814,0.0
14.3693,0.0155518,115.498,0.833098,0.0
14.3402,0.0158566,115.983,0.775572,0.0
14.312,0.0154803,114.042,0.813923,0.0
14.3224,0.0155289,115.28,0.811526,0.0
14.3706,0.0155612,115.397,0.802965,0.0
14.392,0.0156772,116.234,0.780024,0.0
14.3379,0.0152596,115.213,0.774545,0.0
14.3261,0.0156301,114.36,0.788242,0.0
14.3635,0.0156783,114.962,0.841658,0.0
14.3539,0.016095,115.833,0.794063,0.0
14.3384,0.0154065,114.661,0.792008,0.0
14.3598,0.0156466,116.268,0.799541,0.0
14.3757,0.0155652,114.946,0.784133,0.0
14.3631,0.0155481,114.343,0.827619,0.0
14.3499,0.0158749,116.569,0.787557,0.0
14.3557,0.015748,115.314,0.796802,0.0
14.3719,0.0156908,114.745,0.79372,0.0
14.3726,0.0156672,115.331,0.790638,0.0
14.3695,0.015618,115.197,0.785845,0.0
14.3756,0.0154884,115.565,0.808787,0.0
14.3665,0.0158632,114.895,0.789269,0.0
14.3589,0.0157619,117.891,0.797144,0.0
14.3693,0.0157202,115.029,0.787899,0.0
14.3596,0.0159858,115.515,0.802281,0.0
14.3496,0.0156912,116.502,0.800911,0.0
14.3502,0.015881,115.916,0.801253,0.0
14.3563,0.015385,116.402,0.807074,0.0
14.3593,0.0157828,117.138,0.820429,0.0
14.3657,0.0158542,115.079,0.786187,0.0
14.3602,0.0156224,115.146,0.802281,0.0
14.35,0.0158818,115.046,0.791323,0.0
14.3773,0.0159037,116.351,0.790296,0.0
14.3876,0.0156273,114.192,0.794747,0.0
14.3584,0.0159265,115.782,0.811526,0.0
14.3459,0.0156588,115.213,0.786187,0.0
14.3644,0.0154917,115.331,0.815292,0.0
14.3663,0.0152314,115.247,0.791323,0.0
14.3593,0.0158143,116.301,0.799884,0.0
14.3658,0.0156516,115.397,0.800569,0.0
14.3607,0.0155143,117.004,0.794405,0.0
14.3638,0.0156657,114.879,0.801938,0.0
14.363,0.0156625,115.498,0.788926,0.0
14.3699,0.015798,114.695,0.795432,0.0
14.3655,0.0150538,116.251,0.79509,0.0
14.3506,0.0155241,116.167,0.797144,0.0
14.3533,0.0158448,115.582,0.794063,0.0
14.3559,0.0159548,115.481,0.799541,0.0
14.3533,0.0154543,115.448,0.799541,0.0
14.3821,0.0155745,115.916,0.809471,0.0
14.3903,0.0155693,115.28,0.799884,0.0
14.3594,0.0155563,115.029,0.798514,0.0
14.3541,0.0152754,115.933,0.798856,0.0
14.377,0.0154003,115.849,0.805362,0.0
14.3891,0.0158456,116.703,0.823168,0.0
14.377,0.015363,115.715,0.789954,0.0
14.3628,0.0156238,115.849,0.78242,0.0
14.3709,0.0156879,116.167,0.798856,0.0
14.3519,0.0155977,115.699,0.800911,0.0
14.3495,0.0157375,116.134,0.795432,0.0
14.3899,0.0153863,115.498,0.815292,0.0
14.3892,0.0155326,115.481,0.770778,0.0
14.3758,0.0155469,115.933,0.788242,0.0
14.3771,0.0156285,114.209,0.803993,0.0
14.3628,0.0159479,115.615,0.798172,0.0
14.3675,0.0153571,115.431,0.801596,0.0
14.3602,0.0156415,114.427,0.792693,0.0
14.3363,0.0154024,115.582,0.798514,0.0
14.3469,0.0157501,115.933,0.807074,0.0
14.3633,0.0157854,115.481,0.803308,0.0
14.362,0.0156876,115.146,0.794063,0.0
14.3615,0.0158673,115.347,0.812896,0.0
14.3536,0.0158088,115.113,0.81358,0.0
14.3529,0.0155646,115.197,0.774545,0.0
14.3779,0.0156668,116.368,0.82351,0.0
14.3664,0.0157573,115.665,0.806047,0.0
14.3308,0.0156539,115.598,0.794063,0.0
14.3323,0.0154871,115.531,0.787557,0.0
14.3589,0.0153048,116.703,0.800911,0.0
14.3743,0.0157651,116.77,0.817005,0.0
14.3857,0.0154517,116.368,0.795775,0.0
14.372,0.0148548,115.23,0.80639,0.0
14.3521,0.0151856,116.268,0.812211,0.0
14.3563,0.0156318,115.23,0.800911,0.0
14.3565,0.0156156,114.946,0.796117,0.0
14.3641,0.015606,116.1,0.801596,0.0
14.387,0.0155706,114.929,0.811183,0.0
14.3772,0.0158917,116.402,0.782763,0.0
14.3703,0.016159,115.715,0.790638,0.0
14.3788,0.0155345,114.862,0.792693,0.0
14.3708,0.015736,115.548,0.799884,0.0
14.3694,0.0151439,115.9,0.800569,0.0
14.365,0.015604,115.866,0.812211,0.0
14.368,0.0154106,116.854,0.807759,0.0
14.3727,0.0157945,114.879,0.801596,0.0
14.3372,0.0156714,115.397,0.811526,0.0
14.3348,0.0158506,114.845,0.804335,0.0
14.3623,0.0156478,115.565,0.797829,0.0
14.3572,0.0156512,115.163,0.791323,0.0
14.3624,0.0158921,116.519,0.796117,0.0
14.3667,0.0158701,113.657,0.79372,0.0
14.3496,0.0156682,115.799,0.806047,0.0
14.3383,0.0152651,115.866,0.802965,0.0
14.3476,0.015789,116.519,0.78379,0.0
14.3656,0.01546,114.828,0.803993,0.0
14.3491,0.0155354,116.803,0.805705,0.0
14.3476,0.015858,117.071,0.816662,0.0
14.3515,0.0159382,116.469,0.782763,0.0
14.33,0.0156155,115.649,0.822141,0.0
14.3513,0.015635,115.414,0.795775,0.0
14.3657,0.0156499,115.732,0.796802,0.0
14.3563,0.0157869,113.623,0.780366,0.0
14.3598,0.0154959,114.695,0.789954,0.0
14.3478,0.0152067,114.812,0.803993,0.0
14.3328,0.0158273,115.598,0.799199,0.0
14.3508,0.0156878,114.962,0.789269,0.0
14.3635,0.0157818,113.523,0.785502,0.0
14.3541,0.0159583,116.017,0.790296,0.0
14.3376,0.0156312,116.268,0.781051,0.0
14.334,0.0154643,115.9,0.812553,0.0
14.3452,0.0156426,115.933,0.811526,0.0
14.3421,0.0156555,115.247,0.804678,0.0
14.3348,0.0156201,116.05,0.810499,0.0
14.3314,0.0159137,115.967,0.815977,0.0
14.3459,0.0158958,115.749,0.798856,0.0
14.3521,0.0156159,116.167,0.791323,0.0
14.3254,0.0155921,116.636,0.810841,0.0
14.3397,0.0158376,114.644,0.801253,0.0
14.3712,0.0153026,114.243,0.809814,0.0
14.3604,0.0153284,117.038,0.79372,0.0
14.377,0.0153706,114.929,0.779339,0.0
14.3677,0.0155365,116.485,0.811526,0.0
14.3483,0.0153162,114.293,0.801253,0.0
14.3548,0.0154672,115.163,0.808102,0.0
14.3468,0.0156292,115.515,0.812553,0.0
14.348,0.0154851,115.213,0.808787,0.0
14.3583,0.0152299,115.197,0.805705,0.0
14.3503,0.0156648,116.05,0.810156,0.0
14.3538,0.0155357,116.0,0.791323,0.0
14.3669,0.0154545,114.929,0.781051,0.0
14.3628,0.0157008,114.812,0.805705,0.0
14.3412,0.0155025,116.285,0.78242,0.0
14.3304,0.0159892,114.561,0.797829,0.0
14.3419,0.0155947,115.448,0.787214,0.0
14.3565,0.0155496,116.351,0.801253,0.0
14.3692,0.0157928,115.18,0.798172,0.0
14.3765,0.0154315,116.586,0.819059,0.0
14.3647,0.0155667,116.134,0.803993,0.0
14.3424,0.0156343,114.962,0.794405,0.0
14.3504,0.0162986,116.067,0.79372,0.0
14.3713,0.0159383,115.615,0.807417,0.0
14.3646,0.016156,116.234,0.809471,0.0
14.3665,0.0160187,116.787,0.791666,0.0
14.3882,0.0154587,115.146,0.82351,0.0
14.3742,0.0158962,115.464,0.80639,0.0
14.3453,0.0154595,114.561,0.799199,0.0
14.3614,0.0159513,115.582,0.799199,0.0
14.3573,0.0159459,115.866,0.824195,0.0
14.3489,0.0159116,116.268,0.779681,0.0
14.3773,0.0157966,114.828,0.802965,0.0
14.362,0.0157777,113.389,0.808444,0.0
14.3557,0.0156228,116.017,0.79646,0.0
14.3578,0.0156981,114.795,0.791666,0.0
14.3585,0.0154129,115.18,0.795775,0.0
14.3753,0.0155963,114.711,0.819059,0.0
14.3569,0.0153801,116.72,0.794747,0.0
14.3585,0.0154037,115.515,0.76256,0.0
14.3743,0.0153867,117.272,0.806732,0.0
14.5288,0.0160988,116.987,0.804678,0.0
18.0944,0.0485137,131.866,0.837549,0.0
31.1238,0.102613,150.711,0.874188,0.0
49.8185,0.144269,167.431,0.864943,0.0
108.696,0.635925,79.7824,1.13853,0.0
283.076,1.29484,0.920502,0.14176,0.0
474.978,0.675842,37.5397,0.906717,1.0
499.989,0.0110994,150.293,1.29947,1.0
499.989,0.0110994,119.548,1.33268,1.0
500.0,0.0,27.4142,0.683462,1.0
500.0,0.0,28.3682,0.679011,1.0
500.0,0.0,55.9331,0.878639,1.0
500.0,0.0,111.431,1.0567,1.0
500.0,0.0,161.657,1.05909,1.0
500.0,0.0,164.285,1.06423,1.0
500.0,0.0,140.77,1.05567,1.0
500.0,0.0,122.477,1.01595,1.0
500.0,0.0,111.515,0.981364,1.0
499.995,0.00256357,109.356,0.975886,1.0
493.573,0.191267,106.661,0.976913,1.0
458.457,0.367614,112.921,0.959792,1.0
414.787,0.367608,132.485,1.00636,0.0
374.147,0.338048,159.096,0.976913,0.0
338.714,0.31001,180.854,0.971092,0.0
307.544,0.28935,192.854,0.965955,0.0
279.905,0.262057,200.971,0.935138,0.0
255.787,0.239593,204.084,0.914593,0.0
234.719,0.220899,203.816,0.894048,0.0
216.101,0.202055,203.649,0.914935,0.0
199.586,0.186682,201.975,0.923153,0.0
184.769,0.172723,201.741,0.919387,0.0
171.286,0.161367,196.937,0.911511,0.0
159.098,0.152845,197.105,0.886857,0.0
147.847,0.147414,194.427,0.918017,0.0
137.147,0.142123,190.979,0.872476,0.0
127.089,0.138739,189.406,0.906375,0.0
117.659,0.136321,185.456,0.888569,0.0
108.744,0.134989,182.561,0.881379,0.0
100.316,0.132272,181.49,0.873161,0.0
92.2823,0.129934,179.515,0.885488,0.0
84.6706,0.12901,177.523,0.886515,0.0
77.5076,0.127471,176.435,0.898842,0.0
70.7094,0.125439,173.222,0.874188,0.0
64.2584,0.124049,171.782,0.892336,0.0
58.18,0.122036,169.222,0.849876,0.0
52.5403,0.118622,168.703,0.854328,0.0
47.3627,0.114131,165.674,0.834468,0.0
42.6681,0.109788,164.251,0.851931,0.0
38.4973,0.104222,159.833,0.868024,0.0
34.8739,0.0971237,159.866,0.849876,0.0
31.741,0.088836,155.498,0.842343,0.0
29.1452,0.080096,154.594,0.84748,0.0
27.08,0.0706345,151.799,0.851931,0.0
25.4005,0.0614836,148.201,0.847822,0.0
24.1077,0.0549372,147.096,0.855355,0.0
23.1197,0.0480728,146.745,0.841658,0.0
22.3057,0.0406422,144.619,0.822826,0.0
21.7002,0.0350438,143.197,0.84748,0.0
21.2756,0.0305854,141.389,0.822141,0.0
20.863,0.0275029,139.414,0.821798,0.0
20.5043,0.0258228,137.791,0.817005,0.0
20.2797,0.0237475,136.854,0.845767,0.0
20.0378,0.0224873,134.611,0.813923,0.0
19.7775,0.0214397,136.485,0.80502,0.0
19.6075,0.0206597,134.628,0.834468,0.0
19.4362,0.0202082,134.544,0.821114,0.0
19.2468,0.019479,133.105,0.806732,0.0
19.1073,0.0197484,132.285,0.831386,0.0
18.9789,0.0196212,133.272,0.806047,0.0
18.8746,0.0192446,132.301,0.822483,0.0
18.7824,0.01901,130.477,0.798514,0.0
18.6621,0.018472,130.895,0.830359,0.0
18.548,0.0186532,129.49,0.81358,0.0
18.4605,0.0186924,129.088,0.827277,0.0
18.3831,0.0192574,130.577,0.818374,0.0
18.3232,0.0188348,130.293,0.832413,0.0
18.279,0.0189132,129.205,0.802281,0.0
18.1898,0.0186583,128.703,0.821114,0.0
18.1218,0.018513,129.004,0.811183,0.0
18.0933,0.0184479,128.402,0.814265,0.0
18.025,0.0189483,127.833,0.803993,0.0
17.9472,0.0186201,128.167,0.806047,0.0
17.9198,0.0181358,127.983,0.809129,0.0
17.8897,0.0182085,127.18,0.812211,0.0
17.8209,0.0180484,128.636,0.809471,0.0
17.7935,0.0184634,128.753,0.834125,0.0
17.7843,0.0185111,126.828,0.817005,0.0
17.7184,0.0187966,126.109,0.852273,0.0
17.6657,0.0187489,127.833,0.836522,0.0
17.6583,0.0184158,126.46,0.810499,0.0
17.6349,0.0180754,128.335,0.805362,0.0
17.5916,0.0183637,126.996,0.823168,0.0
17.5497,0.0181194,125.105,0.809471,0.0
17.5404,0.0187463,127.849,0.808444,0.0
17.5238,0.0184301,126.243,0.817347,0.0
17.4841,0.0187399,127.598,0.823853,0.0
17.4463,0.0188382,126.226,0.802965,0.0
17.41,0.0179788,126.477,0.823168,0.0
17.3891,0.0181728,126.628,0.813238,0.0
17.357,0.0177923,125.372,0.806047,0.0
17.3067,0.0178727,125.657,0.810841,0.0
17.2819,0.0181223,124.954,0.813923,0.0
17.2343,0.0182816,124.268,0.807074,0.0
17.1569,0.0180223,126.326,0.812211,0.0
17.1377,0.0179794,127.715,0.801938,0.0
17.1145,0.0173333,124.268,0.80502,0.0
17.0587,0.0182919,125.272,0.810841,0.0
17.0278,0.018089,124.686,0.851931,0.0
17.002,0.0179615,125.038,0.801938,0.0
16.9667,0.0179013,126.527,0.822483,0.0
16.9117,0.0176487,125.372,0.811868,0.0
16.8368,0.0184123,124.803,0.83481,0.0
16.7757,0.0174393,125.021,0.805705,0.0
16.7376,0.0174989,124.251,0.83618,0.0
16.6972,0.0173228,123.448,0.79646,0.0
16.6548,0.0175069,124.669,0.791323,0.0
16.6196,0.0174118,125.088,0.817689,0.0
16.556,0.0179455,123.347,0.813923,0.0
16.5015,0.0176331,124.151,0.804335,0.0
16.4426,0.0176862,122.678,0.802623,0.0
16.3843,0.0171433,124.067,0.803308,0.0
16.3366,0.0173696,123.264,0.806732,0.0
16.287,0.0174789,124.117,0.802281,0.0
16.2584,0.0176957,122.025,0.792351,0.0
16.2131,0.0174476,121.69,0.820086,0.0
16.142,0.0174086,123.23,0.813923,0.0
16.1211,0.0172148,121.456,0.805705,0.0
16.118,0.0172869,121.389,0.81358,0.0
16.0431,0.0173819,121.791,0.807417,0.0
15.9696,0.0171045,121.339,0.817347,0.0
15.9395,0.0171152,123.331,0.821456,0.0
15.9055,0.0172943,119.431,0.805705,0.0
15.8748,0.0173325,120.569,0.809814,0.0
15.8544,0.0168694,122.577,0.798856,0.0
15.7884,0.0162711,120.485,0.816662,0.0
15.7326,0.016839,121.339,0.808102,0.0
15.7073,0.0170354,121.121,0.802623,0.0
15.668,0.0167864,123.297,0.79509,0.0
15.6305,0.0171824,120.686,0.786187,0.0
15.5907,0.0170915,120.435,0.794747,0.0
15.5443,0.0171121,121.573,0.792351,0.0
15.5084,0.0169216,119.866,0.797144,0.0
15.4804,0.0166307,120.067,0.811868,0.0
15.4407,0.0166714,120.72,0.800569,0.0
15.4198,0.016846,121.289,0.81632,0.0
15.3776,0.0164878,119.113,0.805362,0.0
15.3464,0.0167026,120.1,0.803308,0.0
15.3412,0.0171698,119.029,0.817347,0.0
15.3238,0.0169938,119.682,0.794747,0.0
15.3085,0.0166919,117.958,0.797829,0.0
15.2809,0.0168413,119.715,0.807417,0.0
15.2317,0.0169277,117.757,0.808102,0.0
15.1933,0.0166063,120.033,0.829674,0.0
15.1721,0.0166321,119.431,0.821114,0.0
15.1697,0.0168621,118.862,0.794405,0.0
