analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.89222,0.00950726,99.8084,0.846422,0.0
5.87244,0.0095609,98.0925,0.845402,0.0
5.8702,0.00957666,97.8925,0.847102,0.0
5.87697,0.00951218,98.0925,0.823978,0.0
5.86991,0.00938214,98.4923,0.837581,0.0
5.87597,0.00940393,98.7422,0.829759,0.0
5.87081,0.0096351,97.526,0.826699,0.0
5.85326,0.00945498,97.4927,0.826018,0.0
5.8669,0.00950427,98.1258,0.848463,0.0
5.88659,0.00987502,98.4756,0.849823,0.0
5.88287,0.00971825,99.9917,0.83282,0.0
5.87137,0.00950479,97.5927,0.83452,0.0
5.86982,0.00946905,98.5756,0.825338,0.0
5.87394,0.00973693,98.6756,0.827379,0.0
5.89125,0.00953281,99.3419,0.825678,0.0
5.8908,0.00950083,98.3257,0.821938,0.0
5.8752,0.00951517,98.5589,0.826018,0.0
5.87462,0.00936819,97.6593,0.825338,0.0
5.88115,0.00958386,98.6256,0.843702,0.0
5.88393,0.00946555,98.509,0.824658,0.0
5.87358,0.00939537,97.2928,0.821938,0.0
5.86778,0.00956297,99.1753,0.850163,0.0
5.88049,0.0094049,98.6922,0.819217,0.0
5.87371,0.00989208,97.4261,0.824318,0.0
5.85846,0.00939465,98.6589,0.83452,0.0
5.87503,0.00964859,97.6926,0.83214,0.0
5.88752,0.00960792,98.7089,0.827719,0.0
5.89605,0.00963944,99.1254,0.839281,0.0
5.87858,0.00943539,97.7259,0.8352,0.0
5.86021,0.00946568,97.7593,0.812756,0.0
5.87399,0.00979875,98.1424,0.825678,0.0
5.86943,0.00950959,98.2924,0.855944,0.0
5.86572,0.00954766,99.7918,0.838601,0.0
5.88499,0.00963276,98.3424,0.83656,0.0
5.88646,0.0093809,98.7589,0.828059,0.0
5.88609,0.00945647,98.4923,0.826699,0.0
5.89249,0.00974452,98.9588,0.842001,0.0
5.89007,0.00959787,99.7085,0.804594,0.0
5.88306,0.0096445,98.2257,0.803234,0.0
5.87081,0.00942715,97.4427,0.854584,0.0
5.8578,0.00919767,96.6597,0.814116,0.0
5.86898,0.00931844,98.8921,0.825338,0.0
5.88308,0.00941703,98.9588,0.861045,0.0
5.87186,0.00962991,99.2253,0.83214,0.0
5.86809,0.00965579,97.6926,0.847102,0.0
5.87783,0.00945316,99.292,0.824998,0.0
5.88151,0.00956641,99.1087,0.843362,0.0
5.87491,0.00940607,98.8921,0.838261,0.0
5.86989,0.00956557,98.3257,0.840641,0.0
5.88525,0.00963212,99.142,0.83214,0.0
5.89858,0.00938019,99.242,0.83656,0.0
5.8852,0.0095633,99.6252,0.829079,0.0
5.87301,0.00937909,97.3594,0.821938,0.0
5.88135,0.0094507,98.5589,0.838941,0.0
5.89,0.00951017,99.2253,0.823638,0.0
5.87881,0.00950064,97.7426,0.843362,0.0
5.87537,0.00943202,98.0425,0.849823,0.0
5.89592,0.00956842,99.9084,0.8352,0.0
5.89721,0.00955545,99.9084,0.848123,0.0
5.87409,0.00956122,96.1433,0.807655,0.0
5.86748,0.00939952,98.8255,0.823638,0.0
5.87379,0.00953385,99.1587,0.838261,0.0
5.88419,0.00953605,97.4761,0.826358,0.0
5.88661,0.0094387,98.459,0.844722,0.0
5.87923,0.00972805,98.1091,0.820577,0.0
5.88081,0.00949104,97.9925,0.845742,0.0
5.88487,0.00965845,97.4594,0.83316,0.0
5.87944,0.00949214,97.9592,0.83588,0.0
5.87911,0.00938382,98.7255,0.840301,0.0
5.87822,0.00947009,97.9592,0.83486,0.0
5.87996,0.00952529,98.6089,0.806635,0.0
5.88666,0.00932577,100.425,0.83452,0.0
5.88169,0.00947268,98.1424,0.815816,0.0
5.8711,0.0096364,98.0092,0.820237,0.0
5.87973,0.00938843,97.626,0.83214,0.0
5.88333,0.00946192,98.5756,0.807655,0.0
5.87324,0.0093141,97.9092,0.843022,0.0
5.87817,0.0093235,98.4756,0.823638,0.0
5.89019,0.00918463,98.3757,0.827719,0.0
5.88389,0.00961512,97.7426,0.830779,0.0
5.88789,0.00951666,99.8751,0.851183,0.0
5.89777,0.00943383,98.7255,0.811056,0.0
5.88245,0.00954766,99.2253,0.852884,0.0
5.87578,0.00933777,98.8755,0.815816,0.0
5.89156,0.00958496,98.9588,0.826018,0.0
5.89239,0.00935392,99.3586,0.826699,0.0
5.88637,0.00937533,98.2424,0.840641,0.0
5.88689,0.00965676,98.409,0.853564,0.0
5.88624,0.00943934,98.5589,0.829079,0.0
5.87997,0.00971974,99.4419,0.837921,0.0
5.87769,0.00952217,98.2091,0.83622,0.0
5.88732,0.00941625,100.008,0.826699,0.0
5.89679,0.0096506,99.2586,0.837241,0.0
5.89182,0.00940737,99.4252,0.845742,0.0
5.89343,0.00938019,98.9754,0.807995,0.0
5.89232,0.00940925,99.3753,0.841661,0.0
5.89466,0.00959988,98.4423,0.810375,0.0
5.89471,0.00936067,98.5423,0.819557,0.0
5.89546,0.0094937,98.3257,0.817177,0.0
5.89227,0.00949506,97.2262,0.828739,0.0
5.8888,0.00939861,99.4586,0.8318,0.0
5.88527,0.00954611,97.1429,0.841321,0.0
5.87991,0.00959099,98.7422,0.83418,0.0
5.88,0.0092901,97.9092,0.837581,0.0
5.88329,0.00966941,98.4257,0.831459,0.0
5.88689,0.00973447,98.7589,0.838941,0.0
5.89101,0.00918035,99.8751,0.83622,0.0
5.88991,0.00945439,99.5752,0.808675,0.0
5.87852,0.00944881,97.4594,0.826358,0.0
5.86978,0.0094839,99.3253,0.826699,0.0
5.88089,0.0094564,98.7755,0.811056,0.0
5.88497,0.0092875,98.3923,0.840641,0.0
5.87834,0.0093416,98.7922,0.838261,0.0
5.8768,0.00964723,98.5423,0.826699,0.0
5.87579,0.00939414,98.9088,0.83248,0.0
5.87304,0.00946075,97.0262,0.796093,0.0
5.86698,0.00953554,98.2591,0.838601,0.0
5.87065,0.00948793,98.459,0.818877,0.0
5.87813,0.00957212,97.0762,0.812076,0.0
5.87898,0.00932194,97.9758,0.847783,0.0
5.88587,0.0098003,99.3919,0.808335,0.0
5.87755,0.00966915,96.893,0.855264,0.0
5.87177,0.00961,97.9925,0.840981,0.0
5.88983,0.00960611,99.3586,0.845742,0.0
5.89238,0.00947696,99.8084,0.815476,0.0
5.87819,0.00926928,98.5923,0.83316,0.0
5.86671,0.00938317,98.2424,0.838941,0.0
5.86898,0.00904128,97.576,0.8335,0.0
5.89085,0.00969957,98.359,0.839281,0.0
5.90666,0.00963996,100.358,0.829759,0.0
5.89384,0.00944946,99.242,0.810035,0.0
5.88533,0.00936112,99.4419,0.820237,0.0
5.88942,0.00956343,97.9758,0.83452,0.0
5.88433,0.00958172,98.7589,0.831459,0.0
5.88702,0.00968984,98.0758,0.842682,0.0
5.88327,0.00964463,98.0925,0.83384,0.0
5.88211,0.00949811,97.7259,0.847443,0.0
5.88714,0.00936313,97.0262,0.848463,0.0
5.89095,0.00947742,99.4919,0.847102,0.0
5.89555,0.00964288,99.0421,0.829419,0.0
5.88189,0.00957945,96.4431,0.83656,0.0
5.86965,0.00977021,99.9917,0.847102,0.0
5.87958,0.00955201,97.676,0.822278,0.0
5.88765,0.00934276,97.576,0.840641,0.0
5.88233,0.00941262,97.9592,0.839961,0.0
5.87733,0.00949701,97.3594,0.818197,0.0
5.88428,0.00947015,97.5594,0.826358,0.0
5.90025,0.00953852,98.8421,0.83656,0.0
5.90133,0.00946886,98.6256,0.816497,0.0
5.87155,0.00957834,97.8259,0.837581,0.0
5.86343,0.00969847,98.2091,0.837921,0.0
5.89211,0.00968316,98.6256,0.849143,0.0
5.89459,0.00962881,98.5756,0.83554,0.0
5.88154,0.00947346,98.2757,0.811396,0.0
5.87646,0.00947418,98.359,0.831119,0.0
5.88607,0.00960786,97.7926,0.829759,0.0
5.89011,0.00962997,98.2424,0.818537,0.0
5.88898,0.0097143,97.7593,0.83282,0.0
5.88922,0.00960131,98.9088,0.829759,0.0
5.89178,0.00945627,97.7093,0.838601,0.0
5.88862,0.00932908,98.309,0.842682,0.0
5.88855,0.00921842,97.8925,0.838941,0.0
5.89236,0.00948721,100.708,0.840641,0.0
5.88195,0.00942125,98.0758,0.816837,0.0
5.87986,0.00953352,98.9754,0.810715,0.0
5.89527,0.00960351,98.4423,0.830099,0.0
5.89612,0.00955454,100.292,0.851863,0.0
5.89254,0.00975652,99.3586,0.8335,0.0
5.89374,0.00949655,97.9925,0.822618,0.0
5.8866,0.00942637,99.6751,0.843022,0.0
5.87538,0.00974342,97.2095,0.83418,0.0
5.88078,0.00970165,99.3253,0.827379,0.0
5.88413,0.00943928,97.3594,0.821598,0.0
5.88629,0.00953067,98.9088,0.821598,0.0
5.89571,0.00948909,98.2591,0.847783,0.0
5.89397,0.00940464,98.2757,0.83588,0.0
5.87568,0.00973817,98.2757,0.840301,0.0
5.86615,0.0096829,98.6922,0.815816,0.0
5.88422,0.00962394,98.459,0.8369,0.0
5.89081,0.00974439,97.7926,0.83622,0.0
5.88163,0.00942877,98.0425,0.825338,0.0
5.88495,0.00946516,99.0754,0.810035,0.0
5.87818,0.00956622,97.3928,0.837921,0.0
5.8754,0.00953917,99.6585,0.840641,0.0
5.89203,0.00950784,98.4756,0.859685,0.0
5.89329,0.0097514,97.1762,0.823298,0.0
5.89003,0.00974686,98.8421,0.829079,0.0
5.89804,0.00967428,98.2091,0.829079,0.0
5.89997,0.00943999,96.8596,0.819217,0.0
5.89677,0.00937779,99.6585,0.839621,0.0
5.89904,0.00955519,97.4761,0.83452,0.0
5.8775,0.00946529,97.3928,0.822958,0.0
5.88124,0.00966889,97.8759,0.828739,0.0
5.89144,0.0094902,98.8755,0.8369,0.0
5.88871,0.00933115,99.1587,0.842342,0.0
5.88673,0.00941132,96.1599,0.842001,0.0
5.89122,0.00941885,98.9421,0.824658,0.0
5.90462,0.0095068,98.7922,0.804254,0.0
5.90407,0.00953288,99.2253,0.847443,0.0
5.8932,0.00946711,99.7085,0.840641,0.0
5.89347,0.0095428,97.7759,0.824998,0.0
5.89928,0.00981846,98.3757,0.819897,0.0
5.89353,0.00946503,98.7255,0.83214,0.0
5.87489,0.00933258,97.9425,0.849143,0.0
5.86766,0.00933271,97.9259,0.825678,0.0
5.89041,0.00951231,98.6422,0.846082,0.0
5.90202,0.00957607,99.142,0.822278,0.0
5.88983,0.00954656,98.3424,0.816497,0.0
5.89881,0.00955259,99.0421,0.83282,0.0
5.90153,0.00940218,99.1087,0.826018,0.0
5.8763,0.00930917,97.3594,0.831119,0.0
5.8908,0.00939452,99.1087,0.837921,0.0
5.90473,0.00936787,98.6756,0.821938,0.0
5.87245,0.00941813,98.0925,0.826699,0.0
5.88341,0.00942728,97.1928,0.83214,0.0
5.90488,0.00946004,99.0587,0.828399,0.0
5.89182,0.00960098,97.6926,0.823638,0.0
5.8822,0.00942696,97.676,0.823978,0.0
5.88271,0.00948403,97.8759,0.816157,0.0
5.89024,0.00957614,98.6756,0.826358,0.0
5.88954,0.0092624,97.9092,0.814116,0.0
5.89731,0.00936975,98.5423,0.837241,0.0
5.90536,0.00954488,98.4923,0.842001,0.0
5.8842,0.00963458,98.1258,0.814456,0.0
5.87506,0.00944421,98.6922,0.839281,0.0
5.89787,0.00945219,99.0587,0.830439,0.0
5.90598,0.00972013,97.8259,0.850163,0.0
5.88721,0.0094806,98.409,0.831459,0.0
5.88631,0.00941917,98.6756,0.843362,0.0
5.89561,0.00952386,98.4257,0.856964,0.0
5.88841,0.00950077,97.7093,0.821257,0.0
5.888,0.00973479,98.359,0.845062,0.0
5.88978,0.00988268,98.7422,0.826358,0.0
5.88761,0.00933232,98.4423,0.844042,0.0
5.88841,0.00945115,97.626,0.829419,0.0
5.88454,0.00920934,98.4257,0.817517,0.0
5.88747,0.00933764,99.8084,0.837241,0.0
5.89151,0.00976606,97.9259,0.8352,0.0
5.87472,0.00959385,96.9596,0.826699,0.0
5.87863,0.00958263,98.3757,0.825678,0.0
5.90228,0.0096205,98.2924,0.828739,0.0
5.89356,0.00932622,99.3753,0.854924,0.0
5.88336,0.00954753,96.9429,0.83554,0.0
5.88759,0.00957147,97.4594,0.829079,0.0
5.88778,0.00952483,98.3757,0.840301,0.0
5.89216,0.00968491,99.6751,0.819897,0.0
5.89635,0.00962044,98.1424,0.825678,0.0
5.89655,0.00968498,97.9592,0.842001,0.0
5.89966,0.00960662,98.5923,0.828739,0.0
5.90042,0.00945867,99.242,0.842682,0.0
5.8965,0.00972208,97.3594,0.844722,0.0
5.88451,0.00965469,98.1924,0.844722,0.0
5.88713,0.0096925,99.1254,0.823298,0.0
5.89355,0.00969633,97.4094,0.83418,0.0
5.89005,0.00953819,98.3257,0.8369,0.0
5.88684,0.00976074,99.6252,0.814456,0.0
5.89003,0.0094806,98.9754,0.826018,0.0
5.89964,0.00951932,98.459,0.822278,0.0
5.89703,0.00951017,99.0087,0.822958,0.0
5.8949,0.00944291,98.6922,0.852543,0.0
5.89891,0.00956712,97.9425,0.840301,0.0
5.89258,0.0096615,98.0258,0.839281,0.0
5.8843,0.00971501,97.0096,0.831119,0.0
5.89021,0.00966494,98.6089,0.810035,0.0
5.8833,0.00935872,99.3586,0.813096,0.0
5.88337,0.00964515,97.8426,0.850843,0.0
5.88921,0.00962693,99.5252,0.83486,0.0
5.8833,0.00959294,96.9096,0.813436,0.0
5.89407,0.00939225,99.0754,0.83282,0.0
5.89945,0.00959086,99.3419,0.837921,0.0
5.89478,0.00960513,98.9254,0.838941,0.0
5.89128,0.00973369,98.3923,0.841661,0.0
5.89145,0.00962323,98.0758,0.856624,0.0
5.90788,0.00943876,99.5918,0.8335,0.0
5.91098,0.00945206,100.025,0.829759,0.0
5.89248,0.00934166,98.9921,0.844382,0.0
5.89734,0.00950077,98.9088,0.841321,0.0
5.91281,0.00964561,98.0758,0.822618,0.0
5.8836,0.00940127,96.893,0.83248,0.0
5.87252,0.00934938,99.7085,0.830099,0.0
5.88656,0.0095788,97.7926,0.801874,0.0
5.89351,0.00949746,99.6918,0.840641,0.0
5.90458,0.00967856,98.3257,0.844722,0.0
5.89085,0.00956057,99.5918,0.83282,0.0
5.88624,0.0096541,99.5085,0.827719,0.0
5.90388,0.00948429,99.5419,0.842342,0.0
5.9018,0.0098389,97.2761,0.841321,0.0
5.88476,0.00966247,98.6589,0.837241,0.0
5.89463,0.00964496,97.2262,0.822618,0.0
5.9048,0.00922893,99.5085,0.824658,0.0
5.90725,0.00938032,99.4586,0.822618,0.0
5.90777,0.00987762,98.3923,0.824318,0.0
5.89242,0.00963977,98.7589,0.840301,0.0
5.87094,0.00958373,97.2095,0.818537,0.0
5.87528,0.00967285,99.4086,0.838601,0.0
5.90767,0.00956634,98.0758,0.846762,0.0
5.91438,0.00971553,97.9425,0.83282,0.0
5.89145,0.00953125,99.242,0.823298,0.0
5.89594,0.00937714,99.6751,0.829079,0.0
5.90648,0.00974679,97.9092,0.83214,0.0
5.90224,0.00969905,99.2253,0.83656,0.0
5.89579,0.0094804,98.4923,0.826699,0.0
5.88998,0.00962848,97.8759,0.818877,0.0
5.89869,0.00949934,98.3257,0.807655,0.0
5.90211,0.0093462,99.5419,0.839281,0.0
5.88727,0.00950816,97.0096,0.83554,0.0
5.87879,0.00932305,98.1258,0.849143,0.0
5.90424,0.00960144,98.8755,0.824998,0.0
5.91856,0.00967038,98.4257,0.83656,0.0
5.90043,0.00956524,98.6256,0.8335,0.0
5.9018,0.00958691,99.6751,0.824318,0.0
5.9069,0.00931085,98.9588,0.820577,0.0
5.91022,0.00960675,99.6085,0.838261,0.0
5.90246,0.00953255,97.9092,0.819217,0.0
5.88504,0.00947671,100.292,0.83554,0.0
5.88267,0.0094326,98.1091,0.844382,0.0
5.87902,0.00946341,99.7918,0.829419,0.0
5.88187,0.00947262,97.4927,0.8369,0.0
5.90034,0.00936261,99.6585,0.826358,0.0
5.89523,0.00944765,97.7926,0.83486,0.0
5.88067,0.00944661,97.9592,0.826358,0.0
5.88993,0.00935373,98.2591,0.843362,0.0
5.90167,0.0098843,99.6585,0.821938,0.0
5.90593,0.00947891,98.9588,0.8369,0.0
5.90722,0.0093619,98.2257,0.817517,0.0
5.89275,0.00954131,97.7593,0.824998,0.0
5.8884,0.00948371,98.2924,0.827719,0.0
5.90039,0.00949552,99.2753,0.824658,0.0
5.89611,0.00974978,97.4761,0.828059,0.0
5.89916,0.0095094,98.9088,0.830779,0.0
5.91017,0.00954209,99.0421,0.806975,0.0
5.90509,0.00959832,97.4261,0.854244,0.0
5.90018,0.0100008,99.7584,0.83656,0.0
5.90195,0.00972493,98.1591,0.839961,0.0
5.89805,0.00956278,98.1424,0.821938,0.0
5.89579,0.00957354,95.5602,0.830099,0.0
5.89687,0.00941372,99.6585,0.854584,0.0
5.90293,0.00971631,99.1254,0.820917,0.0
5.9055,0.00983552,98.6589,0.821598,0.0
5.90928,0.00959547,98.509,0.811056,0.0
5.91259,0.0094145,98.0591,0.824318,0.0
5.89104,0.00937974,97.9425,0.851183,0.0
5.88789,0.00951854,98.3424,0.823978,0.0
5.90405,0.00938583,99.192,0.83316,0.0
5.90063,0.00953061,98.8921,0.830099,0.0
5.9074,0.0097285,99.3253,0.840301,0.0
5.90894,0.00957283,98.9254,0.822958,0.0
5.88202,0.0094686,98.6422,0.830779,0.0
5.89633,0.00949253,98.7589,0.827719,0.0
5.92364,0.00964165,99.4086,0.861045,0.0
5.90387,0.0097224,98.5756,0.815476,0.0
5.89171,0.00946808,97.9592,0.844382,0.0
5.89328,0.00939465,98.3257,0.793032,0.0
5.88932,0.00953897,98.2091,0.847783,0.0
5.89925,0.0097191,98.8755,0.83622,0.0
5.90088,0.0095404,98.2257,0.844382,0.0
5.89833,0.00946257,99.0587,0.845062,0.0
5.90411,0.00973032,97.5594,0.840981,0.0
5.89244,0.00944019,98.3757,0.828399,0.0
5.89499,0.00939757,98.9088,0.818537,0.0
5.90959,0.00983228,98.9921,0.841661,0.0
5.90898,0.00987885,98.3257,0.820237,0.0
5.90193,0.00954779,98.0758,0.840981,0.0
5.91221,0.0095692,98.4423,0.816837,0.0
5.90872,0.00961843,100.125,0.842342,0.0
5.89886,0.00940056,99.2087,0.801194,0.0
5.89871,0.00953404,98.6422,0.840981,0.0
5.89381,0.00957413,97.7093,0.819217,0.0
5.89701,0.00953184,97.9758,0.847443,0.0
5.90084,0.00957316,99.1087,0.828059,0.0
5.8964,0.00916867,99.192,0.827379,0.0
5.90034,0.00970424,97.9425,0.820577,0.0
5.89121,0.00935055,96.7763,0.831119,0.0
5.88004,0.00938992,98.5589,0.819557,0.0
5.89377,0.00953171,98.0758,0.828059,0.0
5.90782,0.00954449,99.292,0.815476,0.0
5.90891,0.00976333,98.9921,0.840301,0.0
5.90067,0.00959735,98.4423,0.821598,0.0
5.8919,0.00915278,98.0258,0.820577,0.0
5.90177,0.00929379,98.9088,0.793712,0.0
5.90297,0.00934387,99.1254,0.840981,0.0
5.90913,0.00951997,100.475,0.838601,0.0
5.90614,0.00980958,97.0762,0.837921,0.0
5.88517,0.00953962,97.0096,0.829759,0.0
5.89165,0.00965469,98.3923,0.815136,0.0
5.91072,0.00949389,98.9254,0.820237,0.0
5.90676,0.00942605,98.9921,0.842342,0.0
5.89666,0.0096266,98.1424,0.856964,0.0
5.90297,0.00980471,96.9596,0.811736,0.0
5.90868,0.00967142,98.8921,0.848123,0.0
5.89499,0.00964853,96.8263,0.839281,0.0
5.88526,0.00930975,98.0591,0.818197,0.0
5.8953,0.00951562,97.8259,0.830779,0.0
5.9052,0.00948371,98.8588,0.848123,0.0
5.90842,0.00946114,98.9754,0.825678,0.0
5.9069,0.0096781,96.7097,0.825338,0.0
5.9023,0.00940977,98.6256,0.831459,0.0
5.90735,0.00941878,98.9588,0.8369,0.0
5.89814,0.00944129,98.3257,0.812076,0.0
5.90029,0.00953125,99.5918,0.820917,0.0
5.90903,0.00926655,97.5927,0.822618,0.0
5.8869,0.00943999,97.4427,0.820237,0.0
5.89332,0.00982125,98.6256,0.83622,0.0
5.9134,0.00952405,98.309,0.828399,0.0
5.90234,0.00941372,98.1424,0.830099,0.0
5.88791,0.00959398,97.9592,0.8335,0.0
5.89306,0.0094265,98.4423,0.821257,0.0
5.90417,0.00955966,98.0092,0.847102,0.0
5.91055,0.00957283,98.0092,0.849483,0.0
5.90808,0.00948163,98.2091,0.829419,0.0
5.90661,0.00932311,99.192,0.817857,0.0
5.89479,0.00946659,96.6764,0.826358,0.0
5.8828,0.00931163,98.8088,0.827719,0.0
5.90847,0.00973829,98.359,0.8352,0.0
5.91615,0.00962479,99.142,0.83214,0.0
5.8923,0.00944278,98.7089,0.83452,0.0
5.88126,0.00938343,96.843,0.813776,0.0
5.89616,0.00948222,98.1591,0.824318,0.0
5.90853,0.00946497,96.6097,0.811056,0.0
5.90548,0.00947839,98.459,0.813436,0.0
5.91369,0.00964353,99.3919,0.840981,0.0
5.9205,0.00963529,99.4919,0.83452,0.0
5.90473,0.0096469,98.1924,0.842342,0.0
5.89276,0.00934594,97.4761,0.811396,0.0
5.89857,0.00971274,97.526,0.831119,0.0
5.90999,0.00939997,100.791,0.820237,0.0
5.91328,0.00947599,98.7922,0.826699,0.0
5.89694,0.00967201,98.3923,0.831459,0.0
5.89948,0.00953541,98.359,0.822958,0.0
5.9184,0.00982378,98.6756,0.831459,0.0
5.90303,0.0094852,97.4927,0.83214,0.0
5.88953,0.00946724,97.3761,0.827719,0.0
5.9143,0.00944817,98.359,0.820237,0.0
5.92155,0.00987853,98.6756,0.858325,0.0
5.90344,0.00958029,98.6756,0.819217,0.0
5.91788,0.00971832,99.9084,0.859685,0.0
5.91971,0.00927544,98.2424,0.83622,0.0
5.90534,0.0092877,99.8084,0.845062,0.0
5.91845,0.00968796,99.092,0.83282,0.0
5.90852,0.00968666,98.5756,0.846762,0.0
5.89386,0.00949033,97.9425,0.827039,0.0
5.9074,0.00938058,99.5419,0.827039,0.0
5.91402,0.00981561,99.4419,0.828059,0.0
5.90216,0.00962012,100.025,0.827039,0.0
5.9038,0.00943973,98.9088,0.837921,0.0
5.90507,0.00968641,97.9425,0.83316,0.0
5.9008,0.00969244,98.0092,0.821598,0.0
5.89516,0.0096148,98.3757,0.827719,0.0
5.89885,0.00951997,97.9092,0.847102,0.0
5.90967,0.0097763,97.8592,0.842682,0.0
5.91141,0.00967129,98.5923,0.816497,0.0
5.92548,0.00968024,97.5427,0.837581,0.0
5.91791,0.00948669,99.3419,0.822618,0.0
5.89474,0.00946276,98.1424,0.823978,0.0
5.90851,0.00963069,98.1091,0.859345,0.0
5.92771,0.0096325,100.458,0.83418,0.0
5.9206,0.00955435,97.5427,0.8335,0.0
5.90809,0.00983124,97.6426,0.821257,0.0
5.91116,0.0097488,98.6089,0.827039,0.0
5.90914,0.00955318,99.4919,0.820237,0.0
5.90931,0.00977157,98.5589,0.83214,0.0
5.90549,0.0095943,98.9254,0.828399,0.0
5.89973,0.00959462,98.9421,0.812756,0.0
5.90703,0.00957789,99.3919,0.837921,0.0
5.91006,0.00959313,99.2753,0.808335,0.0
5.90447,0.00939362,98.0092,0.837921,0.0
5.91096,0.00969789,99.6585,0.845062,0.0
5.89762,0.00955182,96.4265,0.823978,0.0
5.88991,0.00945018,98.2091,0.828399,0.0
5.90784,0.00976534,98.359,0.823978,0.0
5.90849,0.0096556,97.3761,0.840641,0.0
5.90608,0.00959385,98.7589,0.846082,0.0
5.9131,0.00939556,99.2586,0.828059,0.0
5.90092,0.0094935,97.5427,0.846082,0.0
5.88953,0.00938726,99.0587,0.824318,0.0
5.90249,0.00962822,97.3761,0.851523,0.0
5.91783,0.00959586,99.142,0.827039,0.0
5.92269,0.00944998,97.6593,0.822958,0.0
5.90831,0.00968102,98.4756,0.857644,0.0
5.90748,0.00956933,99.3586,0.840981,0.0
5.90299,0.00930287,97.7259,0.849823,0.0
5.89696,0.00963977,97.8925,0.844722,0.0
5.92041,0.00943351,100.242,0.83554,0.0
5.93612,0.00942637,100.608,0.817857,0.0
5.9183,0.00964658,99.192,0.839961,0.0
5.90793,0.00940724,98.7755,0.824998,0.0
5.9061,0.00965028,97.2928,0.83554,0.0
5.89883,0.00936605,97.5427,0.847102,0.0
5.89916,0.00931883,97.0096,0.837241,0.0
5.89921,0.00944843,97.9425,0.8335,0.0
5.90047,0.0096218,99.0754,0.83316,0.0
5.90729,0.00966507,98.0591,0.826699,0.0
5.91039,0.00966247,99.1087,0.8335,0.0
5.91126,0.00958522,99.0254,0.823978,0.0
5.91888,0.009514,99.142,0.808335,0.0
5.92254,0.009605,98.2091,0.8318,0.0
5.91562,0.00977358,99.3753,0.851523,0.0
5.91359,0.00940957,97.7259,0.824998,0.0
5.9114,0.00954974,99.9917,0.841661,0.0
5.90442,0.00948896,99.2087,0.83214,0.0
5.91708,0.00963503,98.9588,0.831119,0.0
5.92851,0.00945575,99.0587,0.822278,0.0
5.91293,0.00959099,98.9921,0.819217,0.0
5.91021,0.00938856,98.2257,0.83486,0.0
5.91457,0.00962972,98.7089,0.830779,0.0
5.91028,0.00959715,97.2761,0.83248,0.0
5.9086,0.00963815,98.359,0.827719,0.0
5.91625,0.00953197,97.9592,0.846422,0.0
5.92367,0.00945686,100.058,0.824658,0.0
5.91561,0.00968167,97.3761,0.820237,0.0
5.91185,0.00951069,98.7755,0.839961,0.0
5.92381,0.00970547,98.3757,0.830779,0.0
5.932,0.00971157,98.9754,0.840981,0.0
5.93466,0.00963231,99.5419,0.845062,0.0
5.9279,0.00964249,99.4252,0.83452,0.0
5.90982,0.00960598,97.8426,0.829759,0.0
5.91685,0.00946412,98.3757,0.821257,0.0
5.91861,0.00956375,98.509,0.841321,0.0
5.89866,0.00951082,98.9421,0.8335,0.0
5.91024,0.00962835,97.9592,0.846422,0.0
5.92386,0.00963049,97.8092,0.819557,0.0
5.91676,0.00931423,97.2761,0.828059,0.0
5.91668,0.0093846,99.4086,0.822618,0.0
5.92234,0.00955824,98.359,0.829759,0.0
5.9119,0.00963957,99.3753,0.822618,0.0
5.90178,0.00960085,98.9588,0.829079,0.0
5.9131,0.00955512,98.6756,0.850163,0.0
5.91624,0.00981795,98.8588,0.83248,0.0
5.91563,0.00963536,97.626,0.820237,0.0
5.92651,0.00958678,97.6093,0.83316,0.0
5.92681,0.00952983,99.092,0.828399,0.0
5.9122,0.00963575,98.0591,0.854584,0.0
5.90823,0.00959605,98.1591,0.812076,0.0
5.91108,0.00930599,99.292,0.828399,0.0
5.92589,0.00948047,98.8421,0.843022,0.0
5.92376,0.00958023,99.142,0.83554,0.0
5.88944,0.00938603,97.4094,0.828739,0.0
5.89208,0.00945258,97.3928,0.8335,0.0
5.92674,0.00982411,97.3594,0.823298,0.0
5.92367,0.00953605,99.8251,0.826018,0.0
5.91454,0.00953158,98.1758,0.818877,0.0
5.9177,0.00931948,100.375,0.822618,0.0
5.92104,0.00953586,99.4919,0.847443,0.0
5.92658,0.00957821,97.9092,0.827719,0.0
5.93439,0.00964217,98.509,0.820917,0.0
5.92919,0.00948176,99.0254,0.846422,0.0
5.91156,0.00942527,98.6756,0.852203,0.0
5.9104,0.00960176,98.0591,0.807655,0.0
5.90368,0.00949188,97.626,0.8352,0.0
5.89634,0.00956849,97.7426,0.8318,0.0
5.91643,0.0098904,98.8088,0.839621,0.0
5.92247,0.00956148,98.359,0.826018,0.0
5.90592,0.00928692,97.1429,0.821598,0.0
5.91029,0.00971358,98.9421,0.828059,0.0
5.92576,0.00939537,99.6585,0.818197,0.0
5.91386,0.00943818,97.5594,0.83554,0.0
5.9093,0.00925351,99.6252,0.821938,0.0
5.92849,0.00960799,98.9254,0.823638,0.0
5.91689,0.00971689,97.9925,0.817177,0.0
5.9053,0.00947554,98.0925,0.852203,0.0
5.9168,0.0094468,98.1758,0.857644,0.0
