day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,08.35,443,1661.25,8.45563,0.0144839,135.369,0.849224,0.0,583.7951104329635,159.40317277891347,3.384225,,,,,,,,,,,,,,,,,
05-01-2026,08.35,444,1665.0,8.4517,0.0141926,134.885,0.834906,0.0,595.5004720769979,161.5571094230967,3.372125,,,,,,,,,,,,,,,,,
05-01-2026,08.35,445,1668.75,8.44263,0.0144394,135.286,0.841724,0.0,584.6939623530063,160.7248931953942,3.38215,,,,,,,,,,,,,,,,,
05-01-2026,08.35,446,1672.5,8.44474,0.0143087,136.304,0.835587,0.0,590.1821968452759,163.12364840525285,3.4076,,,,,,,,,,,,,,,,,
05-01-2026,08.35,447,1676.25,8.46679,0.0144365,135.102,0.832178,0.0,586.4849513386208,162.34747854425376,3.3775500000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,448,1680.0,8.46952,0.0143908,135.119,0.82161,0.0,588.5371209383773,164.456372244739,3.377975,,,,,,,,,,,,,,,,,
05-01-2026,08.35,449,1683.75,8.46746,0.0141032,133.884,0.831155,0.0,600.3928186510864,161.08186800295974,3.3470999999999997,,,,,,,,,,,,,,,,,
05-01-2026,08.35,450,1687.5,8.46982,0.0145248,134.468,0.840019,0.0,583.128166997136,160.07733158416653,3.3617,,,,,,,,,,,,,,,,,
05-01-2026,08.35,451,1691.25,8.45979,0.0141748,135.086,0.820246,0.0,596.819002737252,164.6896175049924,3.3771500000000008,,,,,,,,,,,,,,,,,
05-01-2026,08.35,452,1695.0,8.45512,0.0143006,135.236,0.839337,0.0,591.2423254968323,161.12240971147463,3.3808999999999996,,,,,,,,,,,,,,,,,
05-01-2026,08.35,453,1698.75,8.46091,0.0141877,134.852,0.82536,0.0,596.355293669869,163.38567413007658,3.3713,,,,,,,,,,,,,,,,,
05-01-2026,08.35,454,1702.5,8.4682,0.0145594,135.302,0.838315,0.0,581.6311111721636,161.39756535431192,3.3825499999999997,,,,,,,,,,,,,,,,,
05-01-2026,08.35,455,1706.25,8.46368,0.0145042,136.754,0.817178,0.0,583.5330456005846,167.34909652486974,3.41885,,,,,,,,,,,,,,,,,
05-01-2026,08.35,456,1710.0,8.45874,0.0146581,136.587,0.838997,0.0,577.0693336789898,162.7979599450296,3.414675,,,,,,,,,,,,,,,,,
05-01-2026,08.35,457,1713.75,8.45411,0.0147433,136.421,0.828087,0.0,573.4204689587813,164.74235195094235,3.410525,,,,,,,,,,,,,,,,,
05-01-2026,08.35,458,1717.5,8.45301,0.0145616,135.937,0.814791,0.0,580.5000824085266,166.83664890751126,3.3984250000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,459,1721.25,8.44971,0.0142315,135.853,0.822292,0.0,593.7329164178055,165.21260087657427,3.3963250000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,460,1725.0,8.43786,0.0144353,135.302,0.824337,0.0,584.5295906562386,164.13432855737398,3.3825499999999997,,,,,,,,,,,,,,,,,
05-01-2026,08.35,461,1728.75,8.43651,0.014318,135.319,0.827405,0.0,589.2240536387764,163.5462681516307,3.382975,,,,,,,,,,,,,,,,,
05-01-2026,08.35,462,1732.5,8.43929,0.0142425,135.586,0.835587,0.0,592.5427417939267,162.2643722317365,3.3896500000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,463,1736.25,8.44882,0.0138287,135.82,0.851951,0.0,610.9627079913513,159.4223141941262,3.3955,,,,,,,,,,,,,,,,,
05-01-2026,08.35,464,1740.0,8.4569,0.0143039,135.069,0.819905,0.0,591.23036374695,164.7373781108787,3.376725,,,,,,,,,,,,,,,,,
05-01-2026,08.35,465,1743.75,8.44209,0.0140624,135.836,0.835246,0.0,600.3306690180908,162.62993178057724,3.3959000000000006,,,,,,,,,,,,,,,,,
05-01-2026,08.35,466,1747.5,8.45871,0.0141035,135.653,0.843088,0.0,599.7596341333712,160.90016700510503,3.3913249999999997,,,,,,,,,,,,,,,,,
05-01-2026,08.35,467,1751.25,8.45701,0.014145,135.202,0.85127,0.0,597.8798161894663,158.82387491630152,3.38005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,468,1755.0,8.43808,0.0143292,134.652,0.820587,0.0,588.8730703737822,164.09229003140433,3.3663,,,,,,,,,,,,,,,,,
05-01-2026,08.35,469,1758.75,8.46925,0.0140318,135.453,0.833201,0.0,603.575450049174,162.5694160232645,3.3863250000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,470,1762.5,8.4623,0.0140644,134.902,0.834565,0.0,601.6822615966555,161.6434909204196,3.37255,,,,,,,,,,,,,,,,,
05-01-2026,08.35,471,1766.25,8.45107,0.0142601,135.937,0.829451,0.0,592.6374990357712,163.88792104657176,3.3984250000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,472,1770.0,8.47487,0.0140978,134.602,0.845474,0.0,601.1484061342903,159.20300328573086,3.36505,,,,,,,,,,,,,,,,,
05-01-2026,08.35,473,1773.75,8.44087,0.0139868,135.169,0.84786,0.0,603.4882889581605,159.42372561507798,3.3792250000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.35,474,1777.5,8.42127,0.0140944,134.952,0.839337,0.0,597.490492677943,160.7840474088477,3.3738,,,,,,,,,,,,,,,,,
05-01-2026,08.35,475,1781.25,8.43608,0.0143132,134.418,0.829792,0.0,589.3916105413185,161.9899926728626,3.36045,,,,,,,,,,,,,,,,,
05-01-2026,08.35,476,1785.0,8.42702,0.0142184,134.602,0.849565,0.0,592.684127609295,158.43637626314643,3.36505,,,,,,,,,,,,,,,,,
05-01-2026,08.35,477,1788.75,8.44309,0.0140106,134.819,0.827405,0.0,602.6215865130687,162.94196916866588,3.370475,,,,,,,,,,,,,,,,,
05-01-2026,08.35,478,1792.5,8.45463,0.0140823,135.453,0.826042,0.0,600.3728084190792,163.97834492677126,3.3863250000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,479,1796.25,8.43338,0.0137843,134.885,0.820928,0.0,611.810538075927,164.30795392531377,3.372125,,,,,,,,,,,,,,,,,
05-01-2026,08.35,480,1800.0,8.43158,0.0138791,135.953,0.843769,0.0,607.5019273584022,161.12585316597315,3.3988250000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.35,481,1803.75,8.42897,0.0144095,135.419,0.833201,0.0,584.959228286894,162.52860954319547,3.3854750000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,482,1807.5,8.43022,0.0142595,135.102,0.846497,0.0,591.2002524632701,159.6012744286158,3.3775500000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,483,1811.25,8.44049,0.0144906,134.668,0.827064,0.0,582.4803665824742,162.82657690335935,3.3667000000000002,,,,,,,,,,,,,,,,,
05-01-2026,08.35,484,1815.0,8.42401,0.014368,135.002,0.853997,0.0,586.3035913140312,158.08252253813538,3.3750500000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,485,1818.75,8.42035,0.014754,135.403,0.849224,0.0,570.716415887217,159.44320932992943,3.385075,,,,,,,,,,,,,,,,,
05-01-2026,08.35,486,1822.5,8.45582,0.0142997,135.82,0.819564,0.0,591.3284894088687,165.7222620808137,3.3955,,,,,,,,,,,,,,,,,
05-01-2026,08.35,487,1826.25,8.45274,0.0140577,135.703,0.850247,0.0,601.2889733028875,159.60420912981758,3.3925750000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,488,1830.0,8.43955,0.0141229,135.152,0.828769,0.0,597.5791091064866,163.07559766352264,3.3787999999999996,,,,,,,,,,,,,,,,,
05-01-2026,08.35,489,1833.75,8.44171,0.0140892,135.252,0.835587,0.0,599.1617692984698,161.86465323179993,3.3813000000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.35,490,1837.5,8.41372,0.0137336,134.652,0.843088,0.0,612.6376186870158,159.7128650864441,3.3663,,,,,,,,,,,,,,,,,
05-01-2026,08.35,491,1841.25,8.38912,0.0141122,134.435,0.835587,0.0,594.458695313275,160.88689747447006,3.360875,,,,,,,,,,,,,,,,,
05-01-2026,08.35,492,1845.0,8.41599,0.0144824,135.436,0.857065,0.0,581.1184610285588,158.02302042435522,3.3859000000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.35,493,1848.75,8.43659,0.0147114,134.385,0.842406,0.0,573.472952948054,159.52521705685857,3.359625,,,,,,,,,,,,,,,,,
05-01-2026,08.35,494,1852.5,8.43174,0.0145345,136.437,0.842406,0.0,580.1190271423166,161.96109714318277,3.410925,,,,,,,,,,,,,,,,,
05-01-2026,08.35,495,1856.25,8.41803,0.0140714,133.55,0.830133,0.0,598.2368492118766,160.87783523844976,3.3387500000000006,,,,,,,,,,,,,,,,,
05-01-2026,08.35,496,1860.0,8.40856,0.0145296,135.219,0.823314,0.0,578.719304041405,164.23745982699188,3.380475,,,,,,,,,,,,,,,,,
05-01-2026,08.35,497,1863.75,8.42925,0.01392,135.536,0.829792,0.0,605.5495689655172,163.33731826771046,3.3884000000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,498,1867.5,8.43224,0.0137609,134.451,0.851951,0.0,612.7680602286188,157.81541426678294,3.3612749999999996,,,,,,,,,,,,,,,,,
05-01-2026,08.35,499,1871.25,8.39522,0.0143671,133.033,0.833542,0.0,584.3364353279367,159.5996362510827,3.325825,,,,,,,,,,,,,,,,,
05-01-2026,08.35,500,1875.0,8.38165,0.0140796,134.335,0.845815,0.0,595.3045541066508,158.82314690564723,3.358375,,,,,,,,,,,,,,,,,
05-01-2026,08.35,501,1878.75,8.41774,0.0143012,134.685,0.831155,0.0,588.6037535311722,162.0455871648489,3.367125,,,,,,,,,,,,,,,,,
05-01-2026,08.35,502,1882.5,8.42068,0.0146338,134.435,0.856724,0.0,575.4267517664586,156.91751369169066,3.360875,,,,,,,,,,,,,,,,,
05-01-2026,08.35,503,1886.25,8.40479,0.0142333,134.952,0.819564,0.0,590.5018512923917,164.6631623643791,3.3738,,,,,,,,,,,,,,,,,
05-01-2026,08.35,504,1890.0,8.41571,0.0142224,134.718,0.831496,0.0,591.7222128473395,162.01881909233475,3.36795,,,,,,,,,,,,,,,,,
05-01-2026,08.35,505,1893.75,8.41702,0.014163,135.87,0.843769,0.0,594.2964061286451,161.02748501070792,3.39675,,,,,,,,,,,,,,,,,
05-01-2026,08.35,506,1897.5,8.39899,0.0144227,134.969,0.84786,0.0,582.3451919543497,159.18783761470056,3.374225,,,,,,,,,,,,,,,,,
05-01-2026,08.35,507,1901.25,8.40839,0.0140325,133.951,0.832519,0.0,599.2082665241404,160.89842994574298,3.348775,,,,,,,,,,,,,,,,,
05-01-2026,08.35,508,1905.0,8.41779,0.0139851,135.069,0.82536,0.0,601.9113199047557,163.64858970630996,3.376725,,,,,,,,,,,,,,,,,
05-01-2026,08.35,509,1908.75,8.40483,0.0139833,134.985,0.848542,0.0,601.0619810774281,159.0787491956792,3.3746250000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.35,510,1912.5,8.42473,0.0143517,135.035,0.833542,0.0,587.0196562079753,162.0014348407159,3.375875,,,,,,,,,,,,,,,,,
05-01-2026,08.35,511,1916.25,8.42894,0.0139989,134.752,0.846156,0.0,602.1144518497882,159.2519582677426,3.3688000000000002,,,,,,,,,,,,,,,,,
05-01-2026,08.35,512,1920.0,8.40095,0.0146723,134.902,0.820928,0.0,572.5721257062628,164.32866219692835,3.37255,,,,,,,,,,,,,,,,,
05-01-2026,08.35,513,1923.75,8.41042,0.0146587,135.937,0.829792,0.0,573.7493775027799,163.82057190235628,3.3984250000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,514,1927.5,8.44235,0.0144436,134.952,0.842747,0.0,584.5045556509457,160.13346828882214,3.3738,,,,,,,,,,,,,,,,,
05-01-2026,08.35,515,1931.25,8.40781,0.0141521,133.65,0.849224,0.0,594.1033486196394,157.37897186136993,3.34125,,,,,,,,,,,,,,,,,
05-01-2026,08.35,516,1935.0,8.36384,0.0144473,134.451,0.835587,0.0,578.920628768005,160.90604569003585,3.3612749999999996,,,,,,,,,,,,,,,,,
05-01-2026,08.35,517,1938.75,8.40787,0.0143688,136.237,0.838656,0.0,585.1476810867993,162.44681967338218,3.405925,,,,,,,,,,,,,,,,,
05-01-2026,08.35,518,1942.5,8.42688,0.0138801,134.401,0.823996,0.0,607.1195452482332,163.10880149903642,3.3600250000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,519,1946.25,8.38969,0.0141943,135.453,0.824678,0.0,591.0604961146375,164.24956164709135,3.3863250000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,520,1950.0,8.39169,0.0144454,134.552,0.829451,0.0,580.9247234413724,162.21814187938767,3.3638,,,,,,,,,,,,,,,,,
05-01-2026,08.35,521,1953.75,8.38626,0.0142917,134.285,0.828769,0.0,586.792334012049,162.02946780103986,3.357125,,,,,,,,,,,,,,,,,
05-01-2026,08.35,522,1957.5,8.37582,0.0142091,135.569,0.838997,0.0,589.4687207493788,161.58460638119087,3.389225,,,,,,,,,,,,,,,,,
05-01-2026,08.35,523,1961.25,8.39074,0.0142885,134.685,0.839678,0.0,587.2372887286978,160.40077267714528,3.367125,,,,,,,,,,,,,,,,,
05-01-2026,08.35,524,1965.0,8.40311,0.014298,135.703,0.839337,0.0,587.712267449993,161.67880124431545,3.3925750000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,525,1968.75,8.40918,0.0142573,134.685,0.819905,0.0,589.8157435138489,164.2690311682451,3.367125,,,,,,,,,,,,,,,,,
05-01-2026,08.35,526,1972.5,8.39566,0.0141069,133.584,0.822292,0.0,595.1456379502229,162.45324045472898,3.3396,,,,,,,,,,,,,,,,,
05-01-2026,08.35,527,1976.25,8.38275,0.0139784,134.752,0.843088,0.0,599.693097922509,159.83147666672994,3.3688000000000002,,,,,,,,,,,,,,,,,
05-01-2026,08.35,528,1980.0,8.40006,0.014015,132.616,0.841042,0.0,599.3621120228327,157.68059145678816,3.315400000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,529,1983.75,8.4144,0.0143186,136.604,0.847519,0.0,587.6552176888802,161.18104726855682,3.4151000000000002,,,,,,,,,,,,,,,,,
05-01-2026,08.35,530,1987.5,8.40405,0.0138196,134.168,0.822973,0.0,608.1254160757186,163.02843471170988,3.3542000000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,531,1991.25,8.39636,0.0143781,134.301,0.850929,0.0,583.9686745814815,157.82867900847188,3.357525,,,,,,,,,,,,,,,,,
05-01-2026,08.35,532,1995.0,8.40439,0.0140723,135.302,0.826724,0.0,597.2293086417998,163.66042355126982,3.3825499999999997,,,,,,,,,,,,,,,,,
05-01-2026,08.35,533,1998.75,8.41173,0.0144134,134.134,0.834565,0.0,583.6048399406109,160.7232510349703,3.3533499999999994,,,,,,,,,,,,,,,,,
05-01-2026,08.35,534,2002.5,8.40494,0.014516,135.553,0.836951,0.0,579.0121245522182,161.96049709003276,3.3888249999999998,,,,,,,,,,,,,,,,,
05-01-2026,08.35,535,2006.25,8.41006,0.0145496,134.919,0.854338,0.0,578.026887337109,157.92227432234083,3.3729750000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,536,2010.0,8.42896,0.0143726,135.82,0.848542,0.0,586.4603481624758,160.06279005635548,3.3955,,,,,,,,,,,,,,,,,
05-01-2026,08.35,537,2013.75,8.42238,0.0143309,134.768,0.826724,0.0,587.7076806062424,163.01450060721595,3.3691999999999998,,,,,,,,,,,,,,,,,
05-01-2026,08.35,538,2017.5,8.3908,0.0145165,136.22,0.831155,0.0,578.0181173147797,163.89241477221458,3.4055,,,,,,,,,,,,,,,,,
05-01-2026,08.35,539,2021.25,8.38471,0.0136934,134.985,0.829792,0.0,612.3176128645918,162.6732964405538,3.3746250000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.35,540,2025.0,8.39365,0.0143269,134.268,0.827746,0.0,585.8664470332033,162.20918011080695,3.3567,,,,,,,,,,,,,,,,,
05-01-2026,08.35,541,2028.75,8.38723,0.0141034,135.603,0.833542,0.0,594.6956053150304,162.68286421080163,3.3900750000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.35,542,2032.5,8.38801,0.0144496,136.003,0.833201,0.0,580.5011903443693,163.22952084791063,3.4000749999999997,,,,,,,,,,,,,,,,,
05-01-2026,08.35,543,2036.25,8.38395,0.0142675,135.269,0.831496,0.0,587.6257227965656,162.68148012738487,3.3817250000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,544,2040.0,8.37945,0.014162,135.887,0.824678,0.0,591.6854963988138,164.77582765637013,3.3971750000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,545,2043.75,8.38874,0.0139616,133.7,0.827746,0.0,600.8437428374972,161.522979271419,3.3425,,,,,,,,,,,,,,,,,
05-01-2026,08.35,546,2047.5,8.39772,0.0142649,134.251,0.834906,0.0,588.6981331800433,160.79774250035334,3.356275,,,,,,,,,,,,,,,,,
05-01-2026,08.35,547,2051.25,8.39388,0.0143412,135.069,0.826724,0.0,585.2983013973726,163.37858825920136,3.376725,,,,,,,,,,,,,,,,,
05-01-2026,08.35,548,2055.0,8.37908,0.0142769,133.6,0.839337,0.0,586.8977158907046,159.173252221694,3.34,,,,,,,,,,,,,,,,,
05-01-2026,08.35,549,2058.75,8.36793,0.0144897,136.137,0.835928,0.0,577.5088511149299,162.8573274253285,3.4034250000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.35,550,2062.5,8.37394,0.0143786,135.469,0.844451,0.0,582.3891060325761,160.42257040372976,3.3867249999999998,,,,,,,,,,,,,,,,,
05-01-2026,08.35,551,2066.25,8.37804,0.0142321,133.4,0.85877,0.0,588.6720863400342,155.33844917731173,3.335,,,,,,,,,,,,,,,,,
05-01-2026,08.35,552,2070.0,8.37414,0.0141872,135.503,0.874111,0.0,590.2602345776475,155.0180697874755,3.387575,,,,,,,,,,,,,,,,,
05-01-2026,08.35,553,2073.75,8.38692,0.0141273,134.585,0.825019,0.0,593.6675797923169,163.12957640975543,3.364625,,,,,,,,,,,,,,,,,
05-01-2026,08.35,554,2077.5,8.37904,0.0140649,133.784,0.846497,0.0,595.7411712845452,158.04426950125043,3.3446,,,,,,,,,,,,,,,,,
05-01-2026,08.35,555,2081.25,8.37818,0.0141143,134.702,0.831496,0.0,593.5951481830484,161.9995766666346,3.36755,,,,,,,,,,,,,,,,,
05-01-2026,08.35,556,2085.0,8.39982,0.0140307,134.685,0.846156,0.0,598.6743355641557,159.172776651114,3.367125,,,,,,,,,,,,,,,,,
05-01-2026,08.35,557,2088.75,8.37987,0.0142608,133.967,0.82911,0.0,587.6157017839112,161.57928381035086,3.3491750000000002,,,,,,,,,,,,,,,,,
05-01-2026,08.35,558,2092.5,8.36852,0.0140261,135.186,0.813087,0.0,596.6391227782492,166.26265086024006,3.3796500000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,559,2096.25,8.39187,0.0143043,133.3,0.8107,0.0,586.6676453933433,164.42580485999756,3.3325000000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,560,2100.0,8.37312,0.0139208,135.703,0.839337,0.0,601.4826734095742,161.67880124431545,3.3925750000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,561,2103.75,8.35463,0.0144079,134.051,0.835246,0.0,579.864518770952,160.49283684088277,3.351275,,,,,,,,,,,,,,,,,
05-01-2026,08.35,562,2107.5,8.36901,0.0141965,134.018,0.816155,0.0,589.5122037121826,164.2065539021387,3.35045,,,,,,,,,,,,,,,,,
05-01-2026,08.35,563,2111.25,8.36343,0.0140829,134.652,0.807973,0.0,593.8712907142705,166.65408373794665,3.3663,,,,,,,,,,,,,,,,,
05-01-2026,08.35,564,2115.0,8.35487,0.0138398,135.102,0.823314,0.0,603.6843017962688,164.09535122687092,3.3775500000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,565,2118.75,8.37519,0.014366,136.22,0.830474,0.0,582.9869135458722,164.02680878630756,3.4055,,,,,,,,,,,,,,,,,
05-01-2026,08.35,566,2122.5,8.39528,0.014718,133.267,0.846497,0.0,570.4090229650767,157.43351718907448,3.3316749999999997,,,,,,,,,,,,,,,,,
05-01-2026,08.35,567,2126.25,8.39114,0.0140781,134.869,0.850588,0.0,596.0420795419836,158.55972574266272,3.371725,,,,,,,,,,,,,,,,,
05-01-2026,08.35,568,2130.0,8.37526,0.0140913,134.935,0.829451,0.0,594.3568017145332,162.67989308590862,3.3733750000000002,,,,,,,,,,,,,,,,,
05-01-2026,08.35,569,2133.75,8.35257,0.014238,134.184,0.845133,0.0,586.6392751790981,158.7726428857943,3.3546,,,,,,,,,,,,,,,,,
05-01-2026,08.35,570,2137.5,8.33537,0.0138094,134.852,0.843088,0.0,603.6011702173881,159.95008824701574,3.3713,,,,,,,,,,,,,,,,,
05-01-2026,08.35,571,2141.25,8.35721,0.0139594,134.969,0.826383,0.0,598.6797426823503,163.32499579492801,3.374225,,,,,,,,,,,,,,,,,
05-01-2026,08.35,572,2145.0,8.4028,0.0139151,134.335,0.822633,0.0,603.8619916493593,163.29882219653237,3.358375,,,,,,,,,,,,,,,,,
05-01-2026,08.35,573,2148.75,8.39431,0.0139446,134.351,0.828428,0.0,601.9756751717512,162.17583181640407,3.358775,,,,,,,,,,,,,,,,,
05-01-2026,08.35,574,2152.5,8.36694,0.0142787,134.969,0.826042,0.0,585.9735129948805,163.39241830318554,3.374225,,,,,,,,,,,,,,,,,
05-01-2026,08.35,575,2156.25,8.37021,0.0138338,136.17,0.841724,0.0,605.0550101924273,161.77511868498462,3.4042499999999998,,,,,,,,,,,,,,,,,
05-01-2026,08.35,576,2160.0,8.37041,0.0137587,134.568,0.841042,0.0,608.3721572532288,160.0015219216163,3.3642000000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,577,2163.75,8.36644,0.0143401,133.951,0.838997,0.0,583.4296831960726,159.65611319229984,3.348775,,,,,,,,,,,,,,,,,
05-01-2026,08.35,578,2167.5,8.35944,0.0147757,135.887,0.855701,0.0,565.7559371129624,158.8019647049612,3.3971750000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,579,2171.25,8.35163,0.014382,134.819,0.818201,0.0,580.7001807815325,164.77491472144374,3.370475,,,,,,,,,,,,,,,,,
05-01-2026,08.35,580,2175.0,8.35576,0.014376,134.368,0.828428,0.0,581.2298274902615,162.19635261000352,3.3592,,,,,,,,,,,,,,,,,
05-01-2026,08.35,581,2178.75,8.37782,0.0138888,135.252,0.81411,0.0,603.2069005241633,166.13479750893615,3.3813000000000004,,,,,,,,,,,,,,,,,
05-01-2026,08.35,582,2182.5,8.39385,0.0138585,135.569,0.853997,0.0,605.6824331637624,158.7464592966954,3.389225,,,,,,,,,,,,,,,,,
05-01-2026,08.35,583,2186.25,8.37492,0.0144362,133.867,0.842065,0.0,580.1332760698799,158.97466347609745,3.346675,,,,,,,,,,,,,,,,,
05-01-2026,08.35,584,2190.0,8.36217,0.0143865,135.136,0.844451,0.0,581.2511729746637,160.02823135978286,3.3784,,,,,,,,,,,,,,,,,
05-01-2026,08.35,585,2193.75,8.3701,0.0141764,133.734,0.838656,0.0,590.4249315764229,159.46228250915752,3.3433500000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,586,2197.5,8.36532,0.0138492,134.468,0.836951,0.0,604.0291135950091,160.66412490097986,3.3617,,,,,,,,,,,,,,,,,
05-01-2026,08.35,587,2201.25,8.35474,0.0139357,135.553,0.828769,0.0,599.520655582425,163.5594478075314,3.3888249999999998,,,,,,,,,,,,,,,,,
05-01-2026,08.35,588,2205.0,8.33984,0.0139304,132.749,0.834565,0.0,598.6791477631655,159.06370384571602,3.318725,,,,,,,,,,,,,,,,,
05-01-2026,08.35,589,2208.75,8.3483,0.0140693,136.02,0.837633,0.0,593.3699615474828,162.3861524080355,3.4005000000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,590,2212.5,8.3669,0.0143175,134.201,0.835928,0.0,584.3827483848437,160.54133848848224,3.355025,,,,,,,,,,,,,,,,,
05-01-2026,08.35,591,2216.25,8.34131,0.0143104,134.718,0.82161,0.0,582.884475626118,163.9683061306459,3.36795,,,,,,,,,,,,,,,,,
05-01-2026,08.35,592,2220.0,8.33914,0.0142481,133.901,0.830474,0.0,585.2808444634724,161.23442756787088,3.347525,,,,,,,,,,,,,,,,,
05-01-2026,08.35,593,2223.75,8.36387,0.0142103,134.168,0.835928,0.0,588.5780032793115,160.5018614043315,3.3542000000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,594,2227.5,8.35843,0.0143012,136.771,0.836269,0.0,584.4565491007747,163.54904940874286,3.419275,,,,,,,,,,,,,,,,,
05-01-2026,08.35,595,2231.25,8.37793,0.0141838,133.734,0.820928,0.0,590.6689321620439,162.90588212364545,3.3433500000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,596,2235.0,8.38583,0.013899,135.052,0.816496,0.0,603.3405280955465,165.40436205443748,3.3762999999999996,,,,,,,,,,,,,,,,,
05-01-2026,08.35,597,2238.75,8.35864,0.0144521,133.684,0.816496,0.0,578.3685415960309,163.72890987830925,3.3421,,,,,,,,,,,,,,,,,
05-01-2026,08.35,598,2242.5,8.3502,0.0142547,134.735,0.826724,0.0,585.7857408433708,162.97458402078567,3.3683750000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,599,2246.25,8.35782,0.0135733,133.617,0.831496,0.0,615.7544591219527,160.69469967384086,3.3404249999999998,,,,,,,,,,,,,,,,,
05-01-2026,08.35,600,2250.0,8.36281,0.0138058,134.451,0.841383,0.0,605.7461356821046,159.79761892027767,3.3612749999999996,,,,,,,,,,,,,,,,,
05-01-2026,08.35,601,2253.75,8.37925,0.0140243,134.785,0.833883,0.0,597.4808011808077,161.6353852998562,3.369625,,,,,,,,,,,,,,,,,
05-01-2026,08.35,602,2257.5,8.37407,0.0142455,134.919,0.830474,0.0,587.8396686672985,162.4602335533683,3.3729750000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,603,2261.25,8.36312,0.0143701,133.751,0.837633,0.0,581.9806403574088,159.67732885404467,3.343775,,,,,,,,,,,,,,,,,
05-01-2026,08.35,604,2265.0,8.38794,0.0140016,134.885,0.833883,0.0,599.0701062735687,161.75530620003045,3.372125,,,,,,,,,,,,,,,,,
05-01-2026,08.35,605,2268.75,8.40018,0.0140883,135.069,0.847179,0.0,596.2522092800409,159.43383865747379,3.376725,,,,,,,,,,,,,,,,,
05-01-2026,08.35,606,2272.5,8.37248,0.0143804,132.816,0.815132,0.0,582.2146810937109,162.93802721522405,3.3204000000000002,,,,,,,,,,,,,,,,,
05-01-2026,08.35,607,2276.25,8.36169,0.0141498,134.535,0.826724,0.0,590.9405079930458,162.7326653151475,3.363375,,,,,,,,,,,,,,,,,
05-01-2026,08.35,608,2280.0,8.36545,0.0141602,134.034,0.822292,0.0,590.7720229940255,163.0004913096564,3.35085,,,,,,,,,,,,,,,,,
05-01-2026,08.35,609,2283.75,8.36875,0.0141747,134.101,0.835246,0.0,590.4005023033998,160.55269944423557,3.352525,,,,,,,,,,,,,,,,,
05-01-2026,08.35,610,2287.5,8.37473,0.0144605,134.285,0.824337,0.0,579.1452577711698,162.9006098234096,3.357125,,,,,,,,,,,,,,,,,
05-01-2026,08.35,611,2291.25,8.34284,0.0144055,134.935,0.841724,0.0,579.1426885564542,160.30789189805685,3.3733750000000002,,,,,,,,,,,,,,,,,
