day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,15.05,400,1500.0,12.5353,0.0194292,143.307,0.790992,0.0,645.1783912873407,181.17376661205168,3.5826749999999996,,,,,,,,,,,,,,,,,
06-01-2026,15.05,401,1503.75,12.5253,0.0191995,145.123,0.813776,0.0,652.3763639678116,178.33285818210413,3.628075,,,,,,,,,,,,,,,,,
06-01-2026,15.05,402,1507.5,12.5279,0.0191222,141.258,0.811396,0.0,655.1495120854296,174.0925516024235,3.5314500000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,403,1511.25,12.5351,0.0193207,145.689,0.820917,0.0,648.7911928656829,177.47104762113585,3.642225,,,,,,,,,,,,,,,,,
06-01-2026,15.05,404,1515.0,12.5639,0.0196402,142.724,0.791332,0.0,639.7032616775797,180.35919184362567,3.5681,,,,,,,,,,,,,,,,,
06-01-2026,15.05,405,1518.75,12.586,0.0190167,144.24,0.83622,0.0,661.8393306935483,172.4904929324819,3.606,,,,,,,,,,,,,,,,,
06-01-2026,15.05,406,1522.5,12.5608,0.0191636,144.606,0.818197,0.0,655.4509591099794,176.73738720625963,3.61515,,,,,,,,,,,,,,,,,
06-01-2026,15.05,407,1526.25,12.5535,0.0190238,144.073,0.83384,0.0,659.883934860543,172.7825482106879,3.6018250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,408,1530.0,12.5354,0.0191435,143.657,0.826699,0.0,654.8123383916211,173.77183231139753,3.591425,,,,,,,,,,,,,,,,,
06-01-2026,15.05,409,1533.75,12.501,0.0194409,143.29,0.827719,0.0,643.025785843248,173.1143057003645,3.58225,,,,,,,,,,,,,,,,,
06-01-2026,15.05,410,1537.5,12.5264,0.0191768,144.073,0.816497,0.0,653.2059571982812,176.4525772905473,3.6018250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,411,1541.25,12.543,0.0192785,142.89,0.814796,0.0,650.6211582851363,175.36904943077775,3.5722499999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.05,412,1545.0,12.5373,0.018953,144.323,0.825338,0.0,661.4942225505197,174.86532790202318,3.6080750000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,413,1548.75,12.5786,0.0194325,143.324,0.83214,0.0,647.2970539045414,172.2354411517293,3.5831000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,414,1552.5,12.5462,0.0188857,143.857,0.815136,0.0,664.3227415451904,176.48220665017863,3.5964250000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,415,1556.25,12.4993,0.0195591,143.823,0.816157,0.0,639.0529216579495,176.21977144103403,3.595575,,,,,,,,,,,,,,,,,
06-01-2026,15.05,416,1560.0,12.4981,0.0196123,142.424,0.801874,0.0,637.2582511995024,177.61393934707948,3.5606000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,417,1563.75,12.4793,0.0193879,143.59,0.815816,0.0,643.6643473506672,176.00782529393885,3.58975,,,,,,,,,,,,,,,,,
06-01-2026,15.05,418,1567.5,12.5213,0.0197407,144.906,0.829759,0.0,634.2885510645519,174.63624980265354,3.62265,,,,,,,,,,,,,,,,,
06-01-2026,15.05,419,1571.25,12.5611,0.0198398,143.207,0.820917,0.0,633.1263419994152,174.44759945280703,3.5801749999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.05,420,1575.0,12.5298,0.019688,142.857,0.8352,0.0,636.4181227143438,171.04525862068965,3.571425,,,,,,,,,,,,,,,,,
06-01-2026,15.05,421,1578.75,12.5026,0.0194593,142.657,0.823298,0.0,642.4999871526725,173.27504743118533,3.566425,,,,,,,,,,,,,,,,,
06-01-2026,15.05,422,1582.5,12.4924,0.019118,144.007,0.812756,0.0,653.4365519405795,177.18355816505814,3.600175,,,,,,,,,,,,,,,,,
06-01-2026,15.05,423,1586.25,12.5178,0.0192033,143.84,0.8369,0.0,651.856712127603,171.87238618711913,3.596,,,,,,,,,,,,,,,,,
06-01-2026,15.05,424,1590.0,12.5068,0.0190484,143.19,0.83418,0.0,656.5800802167112,171.65359994245844,3.57975,,,,,,,,,,,,,,,,,
06-01-2026,15.05,425,1593.75,12.4769,0.0190407,143.74,0.826358,0.0,655.2752787450041,173.94398069601795,3.5935,,,,,,,,,,,,,,,,,
06-01-2026,15.05,426,1597.5,12.5065,0.019353,145.106,0.801194,0.0,646.2305585697309,181.11219005634092,3.6276499999999996,,,,,,,,,,,,,,,,,
06-01-2026,15.05,427,1601.25,12.5316,0.0194685,144.157,0.807315,0.0,643.6859542337622,178.56350990629434,3.6039250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,428,1605.0,12.5028,0.0194707,143.274,0.83656,0.0,642.1340783844444,171.26565936693126,3.58185,,,,,,,,,,,,,,,,,
06-01-2026,15.05,429,1608.75,12.5055,0.0196114,143.673,0.822958,0.0,637.6648276002733,174.5812058452558,3.591825,,,,,,,,,,,,,,,,,
06-01-2026,15.05,430,1612.5,12.5216,0.0197034,144.307,0.809695,0.0,635.5045322127146,178.22389912250907,3.607675,,,,,,,,,,,,,,,,,
06-01-2026,15.05,431,1616.25,12.4771,0.0192313,141.824,0.807315,0.0,648.7912933603033,175.6736837541728,3.5456000000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,432,1620.0,12.446,0.019086,143.873,0.806635,0.0,652.1010164518495,178.36196049018452,3.596825,,,,,,,,,,,,,,,,,
06-01-2026,15.05,433,1623.75,12.4594,0.0191364,144.74,0.823638,0.0,651.083798415585,175.73254269472756,3.6185,,,,,,,,,,,,,,,,,
06-01-2026,15.05,434,1627.5,12.481,0.0193271,144.257,0.803914,0.0,645.7771729850831,179.4433235395826,3.606425,,,,,,,,,,,,,,,,,
06-01-2026,15.05,435,1631.25,12.4737,0.0189146,142.89,0.788271,0.0,659.4746915081471,181.27014694185118,3.5722499999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.05,436,1635.0,12.4744,0.0192958,144.007,0.845402,0.0,646.4826542563667,170.34144702756797,3.600175,,,,,,,,,,,,,,,,,
06-01-2026,15.05,437,1638.75,12.4921,0.0189594,143.024,0.827719,0.0,658.886884606053,172.79294059940634,3.5756,,,,,,,,,,,,,,,,,
06-01-2026,15.05,438,1642.5,12.4682,0.0189125,142.857,0.844382,0.0,659.2571050892267,169.18527396367995,3.571425,,,,,,,,,,,,,,,,,
06-01-2026,15.05,439,1646.25,12.4583,0.0193509,144.456,0.819557,0.0,643.809848637531,176.26107763096402,3.6113999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.05,440,1650.0,12.4777,0.0191369,143.823,0.825338,0.0,652.0230549357525,174.25951549546974,3.595575,,,,,,,,,,,,,,,,,
06-01-2026,15.05,441,1653.75,12.473,0.0193881,142.341,0.807655,0.0,643.3327659750054,176.23985488853535,3.5585250000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,442,1657.5,12.4911,0.0195262,144.057,0.837241,0.0,639.7097233460684,172.0615688911556,3.601425,,,,,,,,,,,,,,,,,
06-01-2026,15.05,443,1661.25,12.509,0.0188503,143.84,0.83248,0.0,663.5968658323741,172.78493177013263,3.596,,,,,,,,,,,,,,,,,
06-01-2026,15.05,444,1665.0,12.4776,0.019826,142.341,0.813436,0.0,629.3553919096137,174.98733766393423,3.5585250000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,445,1668.75,12.4416,0.0188252,142.257,0.805614,0.0,660.9013450056307,176.58208521698978,3.5564250000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,446,1672.5,12.4778,0.0187152,143.94,0.817857,0.0,666.7200991707275,175.99653729197158,3.5985,,,,,,,,,,,,,,,,,
06-01-2026,15.05,447,1676.25,12.498,0.0190428,143.557,0.83384,0.0,656.3110466948139,172.16372445553102,3.5889249999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.05,448,1680.0,12.4432,0.0200439,143.723,0.819217,0.0,620.7973498171513,175.43947452262344,3.5930750000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.05,449,1683.75,12.4358,0.0193539,143.224,0.809695,0.0,642.5474968869323,176.88635844361147,3.5806,,,,,,,,,,,,,,,,,
06-01-2026,15.05,450,1687.5,12.4713,0.0188627,143.54,0.830099,0.0,661.1619757510855,172.91913374187897,3.5885000000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.05,451,1691.25,12.4647,0.0187589,143.99,0.826018,0.0,664.4685989050531,174.3182351958432,3.5997500000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.05,452,1695.0,12.4286,0.0190821,143.157,0.827039,0.0,651.3224435465697,173.09582740354446,3.5789250000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,453,1698.75,12.4393,0.0195039,143.94,0.797793,0.0,637.7852634601284,180.42274123738864,3.5985,,,,,,,,,,,,,,,,,
06-01-2026,15.05,454,1702.5,12.4762,0.0193506,143.557,0.811736,0.0,644.7448657922753,176.85183360107226,3.5889249999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.05,455,1706.25,12.4575,0.0190776,143.007,0.810715,0.0,652.9909422568876,176.39614414436642,3.575175,,,,,,,,,,,,,,,,,
06-01-2026,15.05,456,1710.0,12.4409,0.0189042,144.523,0.821938,0.0,658.1024322637297,175.83199706060554,3.613075,,,,,,,,,,,,,,,,,
06-01-2026,15.05,457,1713.75,12.4816,0.0189125,143.54,0.829419,0.0,659.9656311962988,173.0609016673117,3.5885000000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.05,458,1717.5,12.4911,0.0191839,143.107,0.805614,0.0,651.1241197045439,177.63718108175874,3.577675,,,,,,,,,,,,,,,,,
06-01-2026,15.05,459,1721.25,12.4546,0.019198,144.173,0.804594,0.0,648.7446609021773,179.1872671185716,3.604325,,,,,,,,,,,,,,,,,
06-01-2026,15.05,460,1725.0,12.4429,0.019372,143.574,0.811396,0.0,642.3136485649391,176.94689153015298,3.5893500000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.05,461,1728.75,12.4579,0.0194522,144.207,0.838601,0.0,640.4365573045723,171.96139761340612,3.605175,,,,,,,,,,,,,,,,,
06-01-2026,15.05,462,1732.5,12.4541,0.019091,141.991,0.83214,0.0,652.354512597559,170.63354723964719,3.549775000000001,,,,,,,,,,,,,,,,,
06-01-2026,15.05,463,1736.25,12.4312,0.0197408,142.341,0.810375,0.0,629.7211865780516,175.64831096714485,3.5585250000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,464,1740.0,12.4285,0.0193814,142.374,0.83282,0.0,641.2591453661757,170.9541077303619,3.55935,,,,,,,,,,,,,,,,,
06-01-2026,15.05,465,1743.75,12.4412,0.0194388,143.29,0.824658,0.0,640.0189312097455,173.75687860907186,3.58225,,,,,,,,,,,,,,,,,
06-01-2026,15.05,466,1747.5,12.4309,0.0191664,143.057,0.820577,0.0,648.5777193421821,174.33708232134217,3.576425,,,,,,,,,,,,,,,,,
06-01-2026,15.05,467,1751.25,12.4248,0.0188874,144.24,0.840641,0.0,657.835382318371,171.5833512759906,3.606,,,,,,,,,,,,,,,,,
06-01-2026,15.05,468,1755.0,12.4474,0.0193073,142.441,0.825678,0.0,644.6991552417998,172.51398244836363,3.5610250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,469,1758.75,12.4478,0.0189127,145.339,0.823978,0.0,658.1714932294173,176.38699091480598,3.633475,,,,,,,,,,,,,,,,,
06-01-2026,15.05,470,1762.5,12.4492,0.01919,143.157,0.804934,0.0,648.7337154768109,177.84936404723865,3.5789250000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,471,1766.25,12.4588,0.0186214,144.14,0.812076,0.0,669.0581803731191,177.49570237268432,3.6034999999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.05,472,1770.0,12.4462,0.0189312,144.09,0.825338,0.0,657.4437964841109,174.58301932056926,3.60225,,,,,,,,,,,,,,,,,
06-01-2026,15.05,473,1773.75,12.4027,0.0191342,143.707,0.802214,0.0,648.1953779097114,179.1379856247834,3.592675,,,,,,,,,,,,,,,,,
06-01-2026,15.05,474,1777.5,12.3974,0.01921,141.958,0.823978,0.0,645.3617907339926,172.28372602181128,3.54895,,,,,,,,,,,,,,,,,
06-01-2026,15.05,475,1781.25,12.4468,0.0195372,143.224,0.823638,0.0,637.0820793153573,173.89192825003215,3.5806,,,,,,,,,,,,,,,,,
06-01-2026,15.05,476,1785.0,12.4524,0.0192858,142.84,0.821257,0.0,645.6771303238653,173.9285022836944,3.571,,,,,,,,,,,,,,,,,
06-01-2026,15.05,477,1788.75,12.4096,0.0190361,143.574,0.828399,0.0,651.8982354578931,173.31503297324116,3.5893500000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.05,478,1792.5,12.3983,0.0191888,142.091,0.820237,0.0,646.1216959893272,173.23163914819742,3.5522750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,479,1796.25,12.4261,0.0188527,144.24,0.819557,0.0,659.1151400064712,175.99752061174513,3.606,,,,,,,,,,,,,,,,,
06-01-2026,15.05,480,1800.0,12.4439,0.0190427,143.407,0.806635,0.0,653.4735095338372,177.7842518611268,3.5851750000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,481,1803.75,12.4435,0.0188214,142.89,0.800173,0.0,661.1357284792842,178.57388339771524,3.5722499999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.05,482,1807.5,12.4372,0.0190812,143.074,0.828739,0.0,651.8038697775821,172.64060216787192,3.5768500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,483,1811.25,12.4206,0.0195509,143.957,0.810375,0.0,635.2955618411429,177.64244948326393,3.598925,,,,,,,,,,,,,,,,,
06-01-2026,15.05,484,1815.0,12.4159,0.0192228,143.857,0.821257,0.0,645.8944586636702,175.16684789292512,3.5964250000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,485,1818.75,12.4283,0.0190928,142.757,0.803574,0.0,650.9417162490572,177.65258706727695,3.568925,,,,,,,,,,,,,,,,,
06-01-2026,15.05,486,1822.5,12.4211,0.0187717,142.974,0.814456,0.0,661.6928674547324,175.54539471745557,3.57435,,,,,,,,,,,,,,,,,
06-01-2026,15.05,487,1826.25,12.4136,0.0190383,143.007,0.788951,0.0,652.0330071487475,181.26220766562184,3.575175,,,,,,,,,,,,,,,,,
06-01-2026,15.05,488,1830.0,12.4248,0.0193196,143.04,0.83248,0.0,643.1189051533158,171.8239477224678,3.576,,,,,,,,,,,,,,,,,
06-01-2026,15.05,489,1833.75,12.4176,0.0190766,142.757,0.817177,0.0,650.9336045207218,174.69532304506856,3.568925,,,,,,,,,,,,,,,,,
06-01-2026,15.05,490,1837.5,12.4088,0.0197415,142.94,0.815136,0.0,628.564192183978,175.3572410002748,3.5735,,,,,,,,,,,,,,,,,
06-01-2026,15.05,491,1841.25,12.4021,0.0191038,143.24,0.813436,0.0,649.1954480260472,176.09252602540334,3.581,,,,,,,,,,,,,,,,,
06-01-2026,15.05,492,1845.0,12.39,0.0191992,142.691,0.826699,0.0,645.3393891412143,172.60332962783312,3.567275,,,,,,,,,,,,,,,,,
06-01-2026,15.05,493,1848.75,12.37,0.0187833,142.257,0.815136,0.0,658.5637241592266,174.5193440113061,3.5564250000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,494,1852.5,12.3814,0.0193284,142.924,0.800514,0.0,640.5806999027338,178.54028786504674,3.5731000000000006,,,,,,,,,,,,,,,,,
06-01-2026,15.05,495,1856.25,12.4241,0.0184062,143.99,0.824318,0.0,674.9953819908508,174.67773359310365,3.5997500000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.05,496,1860.0,12.4316,0.0188042,143.89,0.814796,0.0,661.1076248923113,176.59635049754783,3.59725,,,,,,,,,,,,,,,,,
06-01-2026,15.05,497,1863.75,12.416,0.0190731,143.657,0.817857,0.0,650.969165998186,175.650511030657,3.591425,,,,,,,,,,,,,,,,,
06-01-2026,15.05,498,1867.5,12.4007,0.0189039,142.557,0.815136,0.0,655.9863308629436,174.88738075609467,3.563925,,,,,,,,,,,,,,,,,
06-01-2026,15.05,499,1871.25,12.4016,0.0188387,143.707,0.812076,0.0,658.3044477591342,176.96250104670005,3.592675,,,,,,,,,,,,,,,,,
06-01-2026,15.05,500,1875.0,12.4202,0.0193257,143.857,0.819217,0.0,642.6778848890337,175.60304534695936,3.5964250000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,501,1878.75,12.4215,0.0193338,143.99,0.803914,0.0,642.4758712720727,179.11119846152698,3.5997500000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.05,502,1882.5,12.4072,0.0191625,141.974,0.804934,0.0,647.4729288975865,176.3796783338758,3.54935,,,,,,,,,,,,,,,,,
06-01-2026,15.05,503,1886.25,12.3976,0.0190768,144.44,0.838601,0.0,649.8783863121697,172.23924130784485,3.611,,,,,,,,,,,,,,,,,
06-01-2026,15.05,504,1890.0,12.4168,0.0198559,143.007,0.817857,0.0,625.3456151572077,174.85575106650674,3.575175,,,,,,,,,,,,,,,,,
06-01-2026,15.05,505,1893.75,12.4326,0.0194466,143.09,0.827379,0.0,639.3199839560643,172.9437174499232,3.5772500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,506,1897.5,12.425,0.0193275,142.791,0.83316,0.0,642.8663820980469,171.38484804839405,3.5697750000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,507,1901.25,12.3848,0.0191234,141.841,0.802894,0.0,647.6254222575484,176.6621745834444,3.546025,,,,,,,,,,,,,,,,,
06-01-2026,15.05,508,1905.0,12.3771,0.0189059,142.224,0.814116,0.0,654.6686484113425,174.6974632607638,3.5556,,,,,,,,,,,,,,,,,
06-01-2026,15.05,509,1908.75,12.4102,0.019112,142.207,0.831459,0.0,649.3407283382168,171.03308762067644,3.5551749999999998,,,,,,,,,,,,,,,,,
06-01-2026,15.05,510,1912.5,12.4089,0.0190795,143.09,0.813776,0.0,650.3786786865484,175.8346277108197,3.5772500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,511,1916.25,12.4165,0.0193186,143.873,0.814116,0.0,642.7225575352252,176.722973138963,3.596825,,,,,,,,,,,,,,,,,
06-01-2026,15.05,512,1920.0,12.4377,0.0194308,142.107,0.821598,0.0,640.1023117936471,172.96415035090152,3.5526750000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.05,513,1923.75,12.4066,0.0193673,141.824,0.824998,0.0,640.5952301043511,171.9082955352619,3.5456000000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,514,1927.5,12.405,0.0190556,142.741,0.805274,0.0,650.9897353009089,177.25767875282202,3.5685250000000006,,,,,,,,,,,,,,,,,
06-01-2026,15.05,515,1931.25,12.428,0.0192113,143.39,0.814456,0.0,646.9109326281928,176.05616509670259,3.5847499999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.05,516,1935.0,12.3778,0.0194827,143.673,0.823978,0.0,635.3226195547845,174.36509227188105,3.591825,,,,,,,,,,,,,,,,,
06-01-2026,15.05,517,1938.75,12.3765,0.0187087,142.341,0.820237,0.0,661.5371458198591,173.5364291052464,3.5585250000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,518,1942.5,12.4251,0.018383,142.641,0.83554,0.0,675.9016482619812,170.7171410106039,3.566025,,,,,,,,,,,,,,,,,
06-01-2026,15.05,519,1946.25,12.3996,0.0191548,143.24,0.805274,0.0,647.3364378641385,177.87734361223633,3.581,,,,,,,,,,,,,,,,,
06-01-2026,15.05,520,1950.0,12.3797,0.0190522,143.107,0.829079,0.0,649.7779783961957,172.6096065634276,3.577675,,,,,,,,,,,,,,,,,
06-01-2026,15.05,521,1953.75,12.4163,0.0189888,142.774,0.802214,0.0,653.8749157398045,177.9749543139362,3.56935,,,,,,,,,,,,,,,,,
06-01-2026,15.05,522,1957.5,12.4031,0.0195112,144.073,0.821938,0.0,635.6912952560581,175.28451051052514,3.6018250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,523,1961.25,12.3854,0.0190047,143.257,0.83248,0.0,651.7019474130084,172.0846146453969,3.5814250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,524,1965.0,12.385,0.0193334,141.224,0.819217,0.0,640.6012393060713,172.38900071653785,3.5306,,,,,,,,,,,,,,,,,
06-01-2026,15.05,525,1968.75,12.3414,0.0190342,142.89,0.822618,0.0,648.3802839100146,173.70152367198384,3.5722499999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.05,526,1972.5,12.3593,0.0188359,142.407,0.799833,0.0,656.1565945879942,178.04591708519155,3.560175,,,,,,,,,,,,,,,,,
06-01-2026,15.05,527,1976.25,12.3916,0.0187086,142.291,0.83384,0.0,662.3477972697049,170.64544756787873,3.557275,,,,,,,,,,,,,,,,,
06-01-2026,15.05,528,1980.0,12.3813,0.0189991,141.974,0.806635,0.0,651.6782373901921,176.00773584086977,3.54935,,,,,,,,,,,,,,,,,
06-01-2026,15.05,529,1983.75,12.3761,0.018854,142.491,0.83282,0.0,656.4177362893815,171.0945942700704,3.5622750000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.05,530,1987.5,12.3831,0.0190997,143.057,0.824318,0.0,648.3400262831353,173.54588884386848,3.576425,,,,,,,,,,,,,,,,,
06-01-2026,15.05,531,1991.25,12.3935,0.0191813,142.224,0.809015,0.0,646.124089608108,175.79896540855236,3.5556,,,,,,,,,,,,,,,,,
06-01-2026,15.05,532,1995.0,12.3878,0.0189626,144.107,0.828059,0.0,653.2753947243522,174.02986985226897,3.602675,,,,,,,,,,,,,,,,,
06-01-2026,15.05,533,1998.75,12.3623,0.0193351,141.175,0.819897,0.0,639.3708850742948,172.1862624207675,3.5293750000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,534,2002.5,12.3547,0.0190047,143.574,0.8352,0.0,650.0865575357675,171.90373563218392,3.5893500000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.05,535,2006.25,12.3662,0.0192856,140.775,0.839621,0.0,641.2141701580454,167.66493453593944,3.519375,,,,,,,,,,,,,,,,,
06-01-2026,15.05,536,2010.0,12.3551,0.0193021,143.24,0.804594,0.0,640.0909745571726,178.02767607016708,3.581,,,,,,,,,,,,,,,,,
06-01-2026,15.05,537,2013.75,12.3568,0.0200147,142.574,0.812076,0.0,617.3862211274713,175.56731143390522,3.5643500000000006,,,,,,,,,,,,,,,,,
06-01-2026,15.05,538,2017.5,12.3742,0.0192505,142.707,0.815816,0.0,642.7988883405626,174.92547339105877,3.567675,,,,,,,,,,,,,,,,,
06-01-2026,15.05,539,2021.25,12.41,0.0193258,144.456,0.820237,0.0,642.1467675335562,176.11495214188093,3.6113999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.05,540,2025.0,12.4143,0.0191357,142.774,0.8335,0.0,648.7507642782862,171.29454109178164,3.56935,,,,,,,,,,,,,,,,,
06-01-2026,15.05,541,2028.75,12.3904,0.0194259,143.357,0.820917,0.0,637.8288779413051,174.63032194484947,3.5839250000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.05,542,2032.5,12.4076,0.0184715,142.424,0.818877,0.0,671.7158866361693,173.92599865425456,3.5606000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,543,2036.25,12.3829,0.0187806,144.673,0.823298,0.0,659.3452818333811,175.72373551253617,3.616825,,,,,,,,,,,,,,,,,
06-01-2026,15.05,544,2040.0,12.3438,0.0186528,144.44,0.798133,0.0,661.7665980442614,180.9723442082961,3.611,,,,,,,,,,,,,,,,,
06-01-2026,15.05,545,2043.75,12.3909,0.0191787,142.874,0.824658,0.0,646.0761156908445,173.25242706673555,3.57185,,,,,,,,,,,,,,,,,
06-01-2026,15.05,546,2047.5,12.3909,0.0188443,143.557,0.818877,0.0,657.5410070949836,175.30960083138248,3.5889249999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.05,547,2051.25,12.3211,0.0186857,143.124,0.809695,0.0,659.3865897450992,176.76285514916108,3.5781,,,,,,,,,,,,,,,,,
06-01-2026,15.05,548,2055.0,12.3218,0.0184867,143.424,0.813776,0.0,666.5224188200166,176.24506006566918,3.5856000000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,549,2058.75,12.3766,0.0191872,143.74,0.831459,0.0,645.0446130753835,172.8768345763291,3.5935,,,,,,,,,,,,,,,,,
06-01-2026,15.05,550,2062.5,12.3955,0.0189354,143.64,0.837241,0.0,654.6204463597282,171.5635044150967,3.5909999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.05,551,2066.25,12.3542,0.0188654,144.14,0.815136,0.0,654.8602202974758,176.82938797942919,3.6034999999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.05,552,2070.0,12.3363,0.0197609,141.624,0.819557,0.0,624.2782464361441,172.80555226787155,3.5406,,,,,,,,,,,,,,,,,
06-01-2026,15.05,553,2073.75,12.3492,0.0181532,141.591,0.789631,0.0,680.2767556133354,179.31286892231944,3.539775,,,,,,,,,,,,,,,,,
06-01-2026,15.05,554,2077.5,12.3449,0.0186936,143.49,0.837581,0.0,660.3810929943938,171.31477433227354,3.58725,,,,,,,,,,,,,,,,,
06-01-2026,15.05,555,2081.25,12.3618,0.018492,142.641,0.810035,0.0,668.494484101233,176.09239106952168,3.566025,,,,,,,,,,,,,,,,,
06-01-2026,15.05,556,2085.0,12.3829,0.0186923,142.924,0.800514,0.0,662.4599433991536,178.54028786504674,3.5731000000000006,,,,,,,,,,,,,,,,,
06-01-2026,15.05,557,2088.75,12.3634,0.0190271,143.09,0.810375,0.0,649.7784738609666,176.57257442542036,3.5772500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,558,2092.5,12.3451,0.0188688,141.874,0.819897,0.0,654.2599423386755,173.03880853326697,3.54685,,,,,,,,,,,,,,,,,
06-01-2026,15.05,559,2096.25,12.3774,0.0192686,142.94,0.826018,0.0,642.3611471513238,173.047076455961,3.5735,,,,,,,,,,,,,,,,,
06-01-2026,15.05,560,2100.0,12.4012,0.0186624,144.89,0.83418,0.0,664.5018861454047,173.69152940612335,3.6222499999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.05,561,2103.75,12.3694,0.0191102,142.974,0.807655,0.0,647.266904584986,177.02360537605784,3.57435,,,,,,,,,,,,,,,,,
06-01-2026,15.05,562,2107.5,12.3427,0.0189483,143.107,0.800854,0.0,651.3882511887609,178.69299522759457,3.577675,,,,,,,,,,,,,,,,,
06-01-2026,15.05,563,2111.25,12.3756,0.0192149,142.691,0.822958,0.0,644.0626805239684,173.38794932426686,3.567275,,,,,,,,,,,,,,,,,
06-01-2026,15.05,564,2115.0,12.4077,0.0190692,143.99,0.823638,0.0,650.6670442388773,174.82194847736508,3.5997500000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.05,565,2118.75,12.4258,0.0191294,144.123,0.809695,0.0,649.5655901387394,177.99665306072038,3.603075,,,,,,,,,,,,,,,,,
06-01-2026,15.05,566,2122.5,12.4117,0.0194341,144.357,0.811736,0.0,638.6557648669092,177.83737569850297,3.608925,,,,,,,,,,,,,,,,,
06-01-2026,15.05,567,2126.25,12.3522,0.0190245,142.374,0.801194,0.0,649.2785618544508,177.702279348073,3.55935,,,,,,,,,,,,,,,,,
06-01-2026,15.05,568,2130.0,12.3358,0.0194462,142.291,0.818537,0.0,634.3552982073619,173.83575818808436,3.557275,,,,,,,,,,,,,,,,,
