day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,14.05,757,2838.75,17.6209,0.0136561,132.141,0.839708,0.0,1290.3317931180939,157.3654175022746,3.3035249999999996,0.013209677419354193,0.002015528882219453,0.0,0.0,0.002015528882219453,0.0020160262373743625,0.0020165238380461755,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.024878825768031392,1.0,0.002015528882219453,16242.14264662934,0.0011986500939194316,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,758,2842.5,17.6314,0.0137467,132.158,0.857948,0.0,1282.5914583136316,154.03963876598579,3.30395,0.02370967741935459,0.0024405288822197946,0.0,0.0,0.0024405288822197946,0.002441258136645146,0.002441987827017787,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.023825337812201045,1.0,0.0024405288822197946,19719.00051586501,0.0014552379162390884,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,759,2846.25,17.65,0.0140143,131.604,0.866207,0.0,1259.4278701041078,151.93135128208388,3.2901000000000002,0.042309677419353875,-0.011409471117779901,0.0,0.0,-0.011409471117779901,-0.011393559792035489,-0.011377692783457384,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.02195915914758743,1.0,-0.011409471117779901,-92429.7121547123,-0.006821198752258457,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,760,2850.0,17.6238,0.0139815,133.081,0.838332,0.0,1260.508529127776,158.74498408744984,3.327025,0.01610967741935454,0.02551552888221975,0.0,0.0,0.02551552888221975,0.025595466101217833,0.025675905762546785,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.024587862427849654,1.0,0.02551552888221975,207249.88334582993,0.01529478576453851,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,761,2853.75,17.6079,0.0138947,133.233,0.849688,0.0,1267.2385873750425,156.8022615359991,3.3308250000000004,0.0002096774193560691,0.02931552888222022,0.0,0.0,0.02931552888222022,0.029421098277110026,0.02952743076084576,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.026183144189535396,1.0,0.02931552888222022,238742.41502531612,0.01761889575893082,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,762,2857.5,17.6479,0.0137541,132.259,0.860357,0.0,1283.1010389629273,153.72572083449077,3.3064749999999994,0.040209677419355216,0.004965528882219239,0.0,0.0,0.004965528882219239,0.00496854867038292,0.00497157213375218,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.02216985673875336,1.0,0.004965528882219239,40545.064016540266,0.0029921757152823036,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,763,2861.25,17.6382,0.0138407,131.973,0.846247,0.0,1274.3719609557322,155.95092213030003,3.2993250000000005,0.030509677419356507,-0.0021844711177796405,0.0,0.0,-0.0021844711177796405,-0.0021838871916279013,-0.0021833035775687586,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.023143078945567892,1.0,-0.0021844711177796405,-17883.722336718594,-0.0013197966502889547,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,764,2865.0,17.5985,0.0139972,134.509,0.846247,0.0,1257.2871717200585,158.94768312324888,3.3627249999999997,-0.00919032258064334,0.061215528882219594,0.0665557,0.0016638924999999999,0.059551636382219594,0.05998890271033129,0.06043263791704308,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.027126266740469137,1.0,0.061215528882219594,502470.8345592569,0.03708172783233241,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,765,2868.75,17.6071,0.0135572,133.317,0.827319,0.0,1298.7268757560557,161.14340417662353,3.3329250000000004,-0.0005903225806456192,0.03141552888222021,0.0,0.0,0.03141552888222021,0.03153679608592291,0.0316590031254872,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.026263409938551207,1.0,0.03141552888222021,258541.2125169936,0.019080022593561594,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,766,2872.5,17.6296,0.0140069,131.285,0.845559,0.0,1258.6368147127487,155.26415069794066,3.282125,0.021909677419355233,-0.019384471117779967,0.0665557,0.0016638924999999999,-0.021048363617779967,-0.02099427565168819,-0.020940464952724766,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.024005935747486176,1.0,-0.019384471117779967,-159946.23846352645,-0.011803835117539279,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,767,2876.25,17.6318,0.0136691,132.477,0.857259,0.0,1289.9020418315763,154.53556043156152,3.3119250000000005,0.02410967741935366,0.010415528882220304,0.0,0.0,0.010415528882220304,0.01042882418068239,0.01044215346510716,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.02378520493769332,1.0,0.010415528882220304,86165.73380520704,0.006358924876188175,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,768,2880.0,17.6145,0.0138809,132.074,0.847623,0.0,1268.973913795215,155.81691388742402,3.3018500000000004,0.006809677419354898,0.0003405288822202479,0.0,0.0,0.0003405288822202479,0.0003405430763060301,0.0003405572715751508,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.025520951760156462,1.0,0.0003405288822202479,2824.4827606876242,0.00020844334396204973,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,769,2883.75,17.6215,0.0139136,132.191,0.853818,0.0,1266.4946527138916,154.82339327585038,3.3047750000000002,0.013809677419356348,0.0032655288822200923,0.0,0.0,0.0032655288822200923,0.003266834638426795,0.003268141439292031,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.024818626456269446,1.0,0.0032655288822200923,27156.184106042194,0.002004092892014833,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,770,2887.5,17.6361,0.0131722,133.468,0.864142,0.0,1338.887961008791,154.45146746715238,3.3367,0.028409677419354296,0.03519052888221985,0.0,0.0,0.03519052888221985,0.03534276149163141,0.035496316926056364,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.023353776536734178,1.0,0.03519052888221985,293406.53307564586,0.021653040247167313,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,771,2891.25,17.6231,0.0138957,132.208,0.847279,0.0,1268.2412544887986,156.03832975914662,3.3051999999999997,0.015409677419356171,0.003690528882219546,0.0,0.0,0.003690528882219546,0.003692196724038171,0.0036938660740167954,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.024658094958238178,1.0,0.003690528882219546,30850.336114811285,0.002276716753816875,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,772,2895.0,17.6134,0.0138775,132.997,0.83489,0.0,1269.2055485498108,159.29882978595984,3.3249250000000004,0.005709677419353909,0.023415528882220205,0.0,0.0,0.023415528882220205,0.023482832105268026,0.023550523342711353,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.02563131716505307,1.0,0.023415528882220205,196246.1329501096,0.014482722557592514,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,773,2898.75,17.6147,0.0137724,133.266,0.857259,0.0,1278.9855072463768,155.45593572070985,3.33165,0.007009677419354432,0.03014052888221963,0.0,0.0,0.03014052888221963,0.030252135081202076,0.03036457087662278,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.025500885322902598,1.0,0.03014052888221963,253263.3761596474,0.018690524780184285,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,774,2902.5,17.6155,0.0140543,132.259,0.849,0.0,1253.388642621831,155.7820965842167,3.3064749999999994,0.00780967741935612,0.004965528882219239,0.0,0.0,0.004965528882219239,0.00496854867038292,0.00497157213375218,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.025420619573886787,1.0,0.004965528882219239,41832.129102811494,0.003087159531155857,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,775,2906.25,17.64,0.0138167,132.208,0.843838,0.0,1276.7158583453358,156.6746223801251,3.3051999999999997,0.032309677419355864,0.003690528882219546,0.0,0.0,0.003690528882219546,0.003692196724038171,0.0036938660740167954,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.02296248101028276,1.0,0.003690528882219546,31171.2737327313,0.002300401554168135,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,776,2910.0,17.657,0.0137914,132.796,0.833858,0.0,1280.2906158910625,159.25493309412394,3.3198999999999996,0.049309677419355324,0.01839052888221948,0.0,0.0,0.01839052888221948,0.01843201937137537,0.01847369749550738,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.02125683384370041,1.0,0.01839052888221948,155732.8376275228,0.011492891332739797,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,777,2913.75,17.6387,0.0136347,132.544,0.83076,0.0,1293.6624934908725,159.5454764312196,3.3136000000000005,0.03100967741935534,0.012090528882220397,0.0,0.0,0.012090528882220397,0.01210844794106135,0.012126420193482555,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.023092912852433232,1.0,0.012090528882220397,102647.85344344741,0.007575284976095811,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,778,2917.5,17.6272,0.0140151,132.762,0.854162,0.0,1257.7291635450333,155.42953210280953,3.3190500000000003,0.01950967741935372,0.01754052888222013,0.0,0.0,0.01754052888222013,0.017578268734986652,0.01761617133855643,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.024246732994533258,1.0,0.01754052888222013,149301.5833679868,0.011018272700830889,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,779,2921.25,17.6344,0.0136035,131.604,0.850377,0.0,1296.3134487448083,154.75959486204354,3.2901000000000002,0.026709677419354705,-0.011409471117779901,0.0,0.0,-0.011409471117779901,-0.011393559792035489,-0.011377692783457384,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.023524341253392374,1.0,-0.011409471117779901,-97365.02150509697,-0.007185418495002047,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,780,2925.0,17.6257,0.0138341,132.83,0.854506,0.0,1274.0763764899775,155.44653870189327,3.3207500000000003,0.018009677419353665,0.019240528882220165,0.0665557,0.0016638924999999999,0.017576636382220165,0.017614531939107617,0.017652591256124273,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.024397231273937593,1.0,0.019240528882220165,164614.7499179449,0.012148365504634722,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,781,2928.75,17.6263,0.0137638,130.982,0.865519,0.0,1280.6274430026592,151.33347737022527,3.27455,0.01860967741935582,-0.026959471117780076,0.0,0.0,-0.026959471117780076,-0.026870801790953195,-0.026782713816440422,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.024337031962175643,1.0,-0.026959471117780076,-231246.92759726607,-0.01706573803183324,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,782,2932.5,17.6294,0.0136917,132.141,0.869649,0.0,1287.5975956236261,151.94750985742522,3.3035249999999996,0.0217096774193557,0.002015528882219453,0.0,0.0,0.002015528882219453,0.0020160262373743625,0.0020165238380461755,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.02402600218474004,1.0,0.002015528882219453,17332.65399614581,0.0012791284864540143,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,783,2936.25,17.6249,0.013847,134.408,0.843838,0.0,1272.831660287427,159.28175787295666,3.3602,0.01720967741935553,0.058690528882219706,0.0,0.0,0.058690528882219706,0.05911519594106599,0.05954605331805829,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.024477497022953047,1.0,0.058690528882219706,506004.1546200637,0.037342482494748364,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,784,2940.0,17.6445,0.0135938,132.594,0.846591,0.0,1297.9814327119718,156.62108385276952,3.31485,0.036809677419356035,0.013340528882219704,0.0,0.0,0.013340528882219704,0.013362348002850378,0.013384238612992217,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.022510986172069754,1.0,0.013340528882219704,115310.19544635424,0.008509750197910249,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,785,2943.75,17.6358,0.013752,131.587,0.845559,0.0,1282.4171029668412,155.62131087245243,3.289675,0.028109677419354995,-0.011834471117780243,0.0,0.0,-0.011834471117780243,-0.011817353217638292,-0.011800284766140708,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.02338387619261497,1.0,-0.011834471117780243,-102553.55106404246,-0.007568325576810272,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,786,2947.5,17.6057,0.0137442,133.115,0.853474,0.0,1280.9548755111246,155.96843020408357,3.327875,-0.001990322580645909,0.02636552888221999,0.0,0.0,0.02636552888221999,0.026450889625612654,0.02653680489030625,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.02640387499932861,1.0,0.02636552888221999,229057.28833106224,0.01690414535473472,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,787,2951.25,17.6192,0.0135904,132.107,0.820436,0.0,1296.4445490934777,161.02048179260782,3.3026750000000002,0.011509677419354603,0.0011655288822201015,0.0,0.0,0.0011655288822201015,0.0011656951811516447,0.0011658615275453857,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.025049390484689592,1.0,0.0011655288822201015,10151.612694165686,0.000749176495615904,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,788,2955.0,17.6355,0.0138298,131.839,0.855883,0.0,1275.1811306020334,154.0385777027935,3.295975,0.027809677419355694,-0.005534471117780271,0.0,0.0,-0.005534471117780271,-0.005530724498456625,-0.0055269829483292525,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.023413975848495767,1.0,-0.005534471117780271,-48327.14016223527,-0.0035664833362575006,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,789,2958.75,17.6126,0.0137592,131.352,0.839708,0.0,1280.0598872027444,156.42580516084163,3.2838000000000003,0.0049096774193557735,-0.017709471117779874,0.0,0.0,-0.017709471117779874,-0.01767116640362827,-0.017633027034265794,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.025711582914068526,1.0,-0.017709471117779874,-155032.27973031718,-0.011441191024008932,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,790,2962.5,17.615,0.0134989,131.772,0.836611,0.0,1304.9211417226588,157.50689388497162,3.2943,0.007309677419353733,-0.007209471117780364,0.0,0.0,-0.007209471117780364,-0.0072031148064461755,-0.007196769693465655,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.0254707856670218,1.0,-0.007209471117780364,-63273.247377282074,-0.0046694876138836175,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,791,2966.25,17.628,0.0134846,131.637,0.84315,0.0,1307.2690328226274,156.1252446183953,3.290925,0.02030967741935541,-0.010584471117780048,0.0,0.0,-0.010584471117780048,-0.010570776262072945,-0.01055711679910706,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.024166467245517444,1.0,-0.010584471117780048,-93128.94103280257,-0.006872800981017851,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,792,2970.0,17.6105,0.0137127,133.636,0.818715,0.0,1284.2474494446753,163.22651960694503,3.3409,0.0028096774193535623,0.03939052888221983,0.0,0.0,0.03939052888221983,0.039581366511819496,0.0397740622683435,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.025922280505234808,1.0,0.03939052888221983,347459.9162171729,0.025642113252427504,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,793,2973.75,17.6144,0.0139064,130.966,0.847623,0.0,1266.6398205142957,154.5097289714885,3.27415,0.006709677419355131,-0.027359471117780032,0.0,0.0,-0.027359471117780032,-0.02726815553855961,-0.027177447485462233,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.025530984978783394,1.0,-0.027359471117780032,-241944.97574453702,-0.017855240789903283,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,794,2977.5,17.6369,0.0137259,132.242,0.835923,0.0,1284.9357783460466,158.19878146671402,3.30605,0.029209677419355984,0.004540528882219785,0.0,0.0,0.004540528882219785,0.004543053733102474,0.004545581393534001,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.023273510787718363,1.0,0.004540528882219785,40254.08718362502,0.0029707019839101305,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,795,2981.25,17.6336,0.0134273,131.201,0.841773,0.0,1313.2647665576849,155.8626850706782,3.2800249999999997,0.02590967741935657,-0.0214844711177804,0.0,0.0,-0.0214844711177804,-0.021428121602156815,-0.021372066900548447,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.02360460700240783,1.0,-0.0214844711177804,-190950.79019365067,-0.014091932793553452,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,796,2985.0,17.6068,0.0138197,131.486,0.826975,0.0,1274.0363394284968,158.9963420901478,3.2871499999999996,-0.00089032258064492,-0.014359471117780576,0.0665557,0.0016638924999999999,-0.016023363617780575,-0.015991999154207986,-0.01596075723765958,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.026293509594432003,1.0,-0.014359471117780576,-127946.11854042643,-0.00944226573683833,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,797,2988.75,17.6012,0.0136986,134.744,0.840052,0.0,1284.8904267589387,160.39959431082838,3.3686,-0.00649032258064608,0.06709052888221967,0.0,0.0,0.06709052888221967,0.06764603001289421,0.0682108069045208,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.026855369837541616,1.0,0.06709052888221967,599294.6403854889,0.044227205277781075,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,798,2992.5,17.6318,0.0135975,132.225,0.869649,0.0,1296.6942452656738,152.0441005509119,3.305625,0.02410967741935366,0.004115528882219888,0.0,0.0,0.004115528882219888,0.004117603086625939,0.004119679382861976,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.02378520493769332,1.0,0.004115528882219888,36854.792638778716,0.002719838239262166,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,799,2996.25,17.6253,0.0137297,130.73,0.843494,0.0,1283.7352600566655,154.9862832456425,3.2682499999999997,0.017609677419354597,-0.03325947111778049,0.0,0.0,-0.03325947111778049,-0.0331246221304251,-0.03299086220548113,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.024437364148445318,1.0,-0.03325947111778049,-298587.36967118696,-0.022035379597764956,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,800,3000.0,17.6075,0.0136909,133.333,0.853474,0.0,1286.0732311243235,156.22385684859762,3.333325,-0.00019032258064299867,0.031815528882219724,0.0,0.0,0.031815528882219724,0.03193990994179496,0.03206526734013001,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.026223277064043125,1.0,0.031815528882219724,286339.7599399775,0.02113152110606224,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,801,3003.75,17.6128,0.0136149,129.387,0.848656,0.0,1293.6415250938312,152.4610678531702,3.234675,0.005109677419355307,-0.06683447111777996,0.0,0.0,-0.06683447111777996,-0.066292165455323,-0.06575858966822033,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.02569151647681466,1.0,-0.06683447111777996,-603014.9555199197,-0.044501759945986805,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,802,3007.5,17.5959,0.013704,133.165,0.836267,0.0,1283.9973730297725,159.23742058457407,3.329125,-0.011790322580644386,0.027615528882219742,0.0,0.0,0.027615528882219742,0.027709189843548858,0.02780348828891084,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.02738713042477008,1.0,0.027615528882219742,249784.0121131772,0.018433752005075892,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,803,3011.25,17.6123,0.013519,132.259,0.850032,0.0,1302.7812708040537,155.59296591187154,3.3064749999999994,0.004609677419356473,0.004965528882219239,0.0,0.0,0.004965528882219239,0.00496854867038292,0.00497157213375218,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.025741682569949322,1.0,0.004965528882219239,45025.5615892721,0.003322830909809568,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,804,3015.0,17.628,0.0135217,131.083,0.852097,0.0,1303.6822293054868,153.83577221842114,3.277075,0.02030967741935541,-0.024434471117780188,0.0,0.0,-0.024434471117780188,-0.024361610916992127,-0.02428918394239176,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.024166467245517444,1.0,-0.024434471117780188,-222114.84021662342,-0.01639180124685128,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,805,3018.75,17.612,0.0137413,132.997,0.82904,0.0,1281.6836834942835,160.42289877448616,3.3249250000000004,0.004309677419353619,0.023415528882220205,0.0,0.0,0.023415528882220205,0.023482832105268026,0.023550523342711353,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.025771782225830472,1.0,0.023415528882220205,213382.23896110427,0.015747346045168812,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,806,3022.5,17.6095,0.0136402,132.208,0.825598,0.0,1291.0001319628745,160.13604684119872,3.3051999999999997,0.0018096774193558929,0.003690528882219546,0.0,0.0,0.003690528882219546,0.003692196724038171,0.0036938660740167954,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.02602261269150413,1.0,0.003690528882219546,33714.849669322175,0.002488114320988255,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,807,3026.25,17.6019,0.0135294,132.141,0.849,0.0,1301.0111313140271,155.64310954063603,3.3035249999999996,-0.005790322580644158,0.002015528882219453,0.0,0.0,0.002015528882219453,0.0020160262373743625,0.0020165238380461755,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.026785137307152738,1.0,0.002015528882219453,18458.594564295043,0.0013622215116245483,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,808,3030.0,17.614,0.0134567,132.393,0.83076,0.0,1308.9390415183516,159.36371515239057,3.309825,0.006309677419356063,0.00831552888221987,0.0,0.0,0.00831552888221987,0.008324001223264602,0.008332490846137724,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.025571117853291123,1.0,0.00831552888221987,76344.0391147724,0.005634095922319788,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,809,3033.75,17.6378,0.0136773,132.981,0.832825,0.0,1289.5673853757685,159.6746015069192,3.3245249999999995,0.030109677419353886,0.02301552888221936,0.0,0.0,0.02301552888221936,0.023080549114097123,0.023145937758772866,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.023183211820075978,1.0,0.02301552888221936,211826.62066449106,0.01563254333361122,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,810,3037.5,17.6304,0.0139564,132.074,0.852441,0.0,1263.2484021667478,154.93623605621974,3.3018500000000004,0.022709677419356922,0.0003405288822202479,0.0,0.0,0.0003405288822202479,0.0003405430763060301,0.0003405572715751508,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.023925669998470366,1.0,0.0003405288822202479,3141.857807222409,0.0002318652309392307,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,811,3041.25,17.6083,0.013752,130.008,0.839364,0.0,1280.4173938336241,154.8887014453801,3.2502000000000004,0.0006096774193551369,-0.051309471117779726,0.0,0.0,-0.051309471117779726,-0.05098924442329943,-0.05067299006025639,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.026143011315027668,1.0,-0.051309471117779726,-474571.6404336169,-0.03502280171731551,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,812,3045.0,17.6121,0.0132928,132.175,0.828351,0.0,1324.9353033220993,159.56400125067756,3.3043750000000007,0.004409677419356939,0.0028655288822205804,0.0,0.0,0.0028655288822205804,0.0028665342925657845,0.0028675404086828016,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.025761749007203186,1.0,0.0028655288822205804,26569.25543417128,0.001960778279960981,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,813,3048.75,17.613,0.0137276,130.714,0.839364,0.0,1283.035636236487,155.7298144785814,3.26785,0.005309677419354841,-0.033659471117780004,0.133111,0.0033277750000000003,-0.03698724611778,-0.036820550687474495,-0.03665535105359472,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.025671450039560798,1.0,-0.033659471117780004,-312860.629198799,-0.02308872854596294,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,814,3052.5,17.6164,0.0134897,133.3,0.851065,0.0,1305.9148832071876,156.62728463748365,3.3325000000000005,0.008709677419354023,0.030990528882220314,0.0665557,0.0016638924999999999,0.029326636382220314,0.02943228593579881,0.02953869944907769,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.0253303206062444,1.0,0.030990528882220314,288762.19418311387,0.021310293765324142,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,815,3056.25,17.6357,0.0140418,131.956,0.860357,0.0,1255.9429702744662,153.37354144849172,3.2988999999999997,0.028009677419355228,-0.0026094711177804264,0.0,0.0,-0.0026094711177804264,-0.002608637920746368,-0.0026078052556175696,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.023393909411241903,1.0,-0.0026094711177804264,-24374.193091983332,-0.0017987853865437681,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,816,3060.0,17.6358,0.0136365,133.266,0.842805,0.0,1293.2790672093279,158.12198551266306,3.33165,0.028109677419354995,0.03014052888221963,0.0,0.0,0.03014052888221963,0.030252135081202076,0.03036457087662278,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.02338387619261497,1.0,0.03014052888221963,282223.85624155175,0.02082777248976098,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,817,3063.75,17.6313,0.0134448,132.914,0.837987,0.0,1311.384327026062,158.61105243876096,3.3228499999999994,0.023609677419354824,0.021340528882219267,0.0,0.0,0.021340528882219267,0.02139641805361906,0.021452600732404667,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.023835371030827977,1.0,0.021340528882219267,200314.24148058268,0.014782943949450438,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,818,3067.5,17.621,0.0138895,131.688,0.843838,0.0,1268.656179128118,156.0583903545467,3.2922,0.01330967741935396,-0.009309471117780355,0.0,0.0,-0.009309471117780355,-0.009298875242255691,-0.009288303459385772,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.02486879254940446,1.0,-0.009309471117780355,-87597.99214050462,-0.006464623774755453,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,819,3071.25,17.609,0.0136133,132.326,0.834202,0.0,1293.514430740526,158.62584841561156,3.30815,0.0013096774193570582,0.006640528882219776,0.0,0.0,0.006640528882219776,0.006645930699578374,0.0066513413124371906,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.02607277878463879,1.0,0.006640528882219776,62637.29709703058,0.004622555267595566,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,820,3075.0,17.6319,0.0136273,132.93,0.828696,0.0,1293.8659895944172,160.40864201106317,3.3232500000000003,0.02420967741935698,0.02174052888222011,0.0,0.0,0.02174052888222011,0.021798535673614956,0.021856852833686824,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.02377517171906603,1.0,0.02174052888222011,205570.28841194254,0.01517083373006549,1.0052219930127133,0.05909009211939866
20-02-2026,14.05,821,3078.75,17.637,0.0134647,134.593,0.853474,0.0,1309.869510646357,157.7001759866147,3.3648249999999997,0.02930967741935575,0.06331552888221958,0.0,0.0,0.06331552888221958,0.06381004529435479,0.06431234720603085,0.1003321862695531,-0.026204181583430748,0.9674314232839024,-0.02326347756909143,1.0,0.06331552888221958,600149.0025464087,0.044290256151468615,1.0052219930127133,0.05909009211939866
