a2621011.350192
Narit-cm 10/02/2026 11:05:02 10/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.6669	0.014353	121.851	0.821944	0
15.6784	0.0138546	121	0.830116	0
15.6706	0.0139065	120.634	0.833181	0
15.6505	0.0143096	121.667	0.825349	0
15.6641	0.0149191	121.934	0.825349	0
15.6588	0.0142255	121.067	0.824328	0
15.6512	0.0141299	121.817	0.823306	0
15.6702	0.01459	120.85	0.809687	0
15.6823	0.0143027	121.834	0.827733	0
15.6737	0.0137735	121	0.823647	0
15.6673	0.013784	120.767	0.786533	0
15.6751	0.0143044	121.267	0.811049	0
15.686	0.0139565	122.268	0.807303	0
15.6962	0.0141977	121.734	0.813773	0
15.6726	0.0141844	121.534	0.826711	0
15.6459	0.0143378	120.517	0.820242	0
15.6568	0.0141541	120.534	0.813432	0
15.6886	0.0142707	121	0.820242	0
15.7072	0.0146946	121.601	0.810708	0
15.7015	0.0144208	121.434	0.818539	0
15.6715	0.0147806	120.867	0.80492	0
15.6857	0.0139528	121.201	0.801855	0
15.7026	0.0139607	121.434	0.837947	0
15.6966	0.0147543	121.917	0.831819	0
15.6932	0.014196	121.751	0.83284	0
15.6632	0.0143586	122.234	0.826711	0
15.6704	0.0141097	122.034	0.815816	0
15.6892	0.0140964	121.084	0.811389	0
15.6888	0.0140194	120.767	0.827052	0
15.7004	0.0139462	120.734	0.819561	0
15.6795	0.0142933	121.867	0.828073	0
15.6635	0.0139982	120.45	0.823987	0
15.6679	0.0141577	120.484	0.817518	0
15.6811	0.0139919	121.651	0.802536	0
15.7023	0.0139286	120.484	0.822966	0
15.7037	0.0141731	119.767	0.831138	0
15.6865	0.0146755	121.651	0.816497	0
15.6886	0.0139778	121.884	0.818199	0
15.6904	0.0141311	121.167	0.833862	0
15.6721	0.0141425	122.034	0.829095	0
15.6866	0.0143274	122.484	0.820242	0
15.6951	0.0141828	120.534	0.827733	0
15.6749	0.0142459	122.284	0.819561	0
15.6792	0.0141019	122.501	0.823987	0
15.6869	0.0145978	123.401	0.829435	0
15.6819	0.014312	121	0.825349	0
15.6888	0.0142022	121.584	0.812751	0
15.6936	0.014247	121.167	0.79777	0
15.6601	0.0143268	120.834	0.830116	0
15.6306	0.0140386	120.65	0.817518	0
15.6701	0.0142885	122.901	0.818199	0
15.6983	0.014573	121.667	0.821604	0
15.6754	0.0141789	120.567	0.806622	0
15.6764	0.0140169	121.367	0.825009	0
15.7021	0.014353	121.167	0.814113	0
15.6829	0.0142387	120.534	0.812411	0
15.6834	0.0145413	120.85	0.816497	0
15.7066	0.0142815	121.834	0.806963	0
15.6785	0.0143143	121.617	0.809006	0
15.6454	0.0139856	120.834	0.821604	0
15.6594	0.0141725	121.767	0.823306	0
15.6761	0.0144967	120.183	0.808325	0
15.679	0.0140615	121.817	0.818539	0
15.6891	0.0143622	121.184	0.8325	0
15.6766	0.0145047	120.183	0.809687	0
15.6582	0.0142346	121.1	0.80526	0
15.6661	0.0140802	121.967	0.822285	0
15.6715	0.0144504	120.684	0.814113	0
15.6643	0.0140447	120.984	0.826371	0
15.6631	0.014058	123.101	0.816497	0
15.6759	0.0139343	121.334	0.80526	0
15.6869	0.014002	121.15	0.823306	0
15.6781	0.0142737	121.534	0.789938	0
15.6799	0.0144124	120.967	0.831478	0
15.6879	0.014342	121.734	0.850546	0
15.6764	0.0146334	123.251	0.826711	0
15.6725	0.0141253	120.567	0.830797	0
15.6876	0.0142474	121.517	0.828073	0
15.6812	0.0143452	123.001	0.826371	0
15.679	0.0142463	121.067	0.82569	0
15.6866	0.0142928	121.517	0.830457	0
15.6668	0.0142637	121.217	0.830797	0
15.6451	0.0140653	121.834	0.830797	0
15.6613	0.01451	122.618	0.821263	0
15.6834	0.0144986	120.95	0.831819	0
15.6729	0.0141037	121.767	0.816837	0
15.688	0.0142698	120.434	0.829435	0
15.7116	0.0137119	121.551	0.820242	0
15.6835	0.0141062	121.017	0.836245	0
15.6777	0.0139058	121.451	0.823647	0
15.6854	0.0140743	122.234	0.828073	0
15.6709	0.0142668	122.034	0.822625	0
15.6667	0.014191	123.051	0.823987	0
15.6712	0.0143192	121.934	0.813773	0
15.6698	0.0144443	121.751	0.830797	0
15.6848	0.0141559	120.45	0.813092	0
15.685	0.0143644	121.084	0.823306	0
15.6748	0.014289	121.967	0.817177	0
15.6808	0.0140635	121.484	0.828414	0
15.6974	0.0145855	123.101	0.81173	0
15.6974	0.0143074	121.301	0.826711	0
15.6645	0.0142758	122.318	0.816837	0
15.6404	0.0144154	122.051	0.816837	0
15.6733	0.0145503	121.734	0.819561	0
15.7035	0.0140662	122.334	0.832159	0
15.6964	0.0141457	121.434	0.809687	0
15.6783	0.0142263	121.301	0.823647	0
15.6806	0.0140827	120.534	0.813773	0
15.6621	0.0140423	120.9	0.798451	0
15.6619	0.014245	122.301	0.81888	0
15.6961	0.0140364	121.784	0.817858	0
15.6905	0.014203	121.734	0.819561	0
15.6822	0.0143371	123.752	0.81888	0
15.6856	0.0144626	121.917	0.826371	0
15.6728	0.0142899	121.351	0.827733	0
15.652	0.01449	121.884	0.827052	0
15.6564	0.0142812	121.951	0.809346	0
15.6777	0.0139359	121.1	0.80492	0
15.6735	0.0138622	122.034	0.827392	0
15.6678	0.0139085	122.618	0.823987	0
15.6816	0.0139133	122.034	0.826371	0
15.6783	0.0142031	122.468	0.814454	0
15.6669	0.0141137	122.001	0.817858	0
15.6883	0.0139876	121.384	0.811389	0
15.6876	0.0143279	120.534	0.809687	0
15.6605	0.0140536	121.851	0.815135	0
15.6613	0.0143144	121.334	0.836245	0
15.6864	0.0144026	121.284	0.810368	0
15.6992	0.0144379	122.751	0.809346	0
15.6874	0.0141763	120.233	0.826371	0
15.6787	0.0141161	121.717	0.806282	0
15.6787	0.0144619	120.9	0.793684	0
15.6494	0.0140644	119.967	0.814454	0
15.6395	0.014488	122.134	0.823987	0
15.6834	0.0144925	122.901	0.821604	0
15.6954	0.0145632	121.584	0.807303	0
15.677	0.0141957	122.084	0.806282	0
15.6912	0.0141581	122.651	0.82603	0
15.6903	0.0141236	120.25	0.812411	0
15.6695	0.0139676	120.367	0.815475	0
15.6871	0.0138253	122.484	0.814794	0
15.6959	0.0138179	120.634	0.834883	0
15.67	0.013797	120.834	0.836585	0
15.6592	0.0140318	121.034	0.826711	0
15.6636	0.0143339	121.584	0.816156	0
15.674	0.0142837	120.717	0.8325	0
15.6899	0.0141595	121.967	0.837947	0
15.6935	0.014349	120.984	0.81888	0
15.6777	0.013921	121.801	0.821263	0
15.6701	0.0138189	121.801	0.816837	0
15.6833	0.0140744	122.134	0.82569	0
15.6871	0.014274	121.15	0.812411	0
15.6816	0.0145976	123.068	0.806963	0
15.6798	0.0143355	121.901	0.833862	0
15.6873	0.0143477	122.334	0.820923	0
15.6927	0.0142448	121.851	0.847141	0
15.6879	0.0140617	122.501	0.798791	0
15.6776	0.0141051	120.333	0.840331	0
15.6788	0.0138296	123.001	0.815816	0
15.6842	0.0139519	121.401	0.807644	0
15.6724	0.0142842	121.534	0.825349	0
15.681	0.0143518	121.567	0.825009	0
15.6909	0.0144688	120.467	0.814454	0
15.6612	0.0144071	120.417	0.813773	0
15.6676	0.0143391	122.551	0.800153	0
15.6999	0.0143024	122.551	0.815135	0
15.6888	0.0145178	122.484	0.825349	0
15.673	0.0143385	121.184	0.803898	0
15.6638	0.0141239	121.901	0.797089	0
15.6695	0.0143078	121.317	0.813092	0
15.6877	0.0139905	121.601	0.827052	0
15.6882	0.0144417	121.351	0.797089	0
15.6649	0.0140051	121.567	0.830457	0
15.6706	0.0139145	122.784	0.808665	0
15.697	0.0140879	121.117	0.810368	0
15.7051	0.0140574	121.034	0.81173	0
15.6964	0.0139904	121.317	0.828073	0
15.6635	0.0142314	120.617	0.82603	0
15.6598	0.0140575	122.668	0.820242	0
15.6983	0.0144076	122.434	0.805601	0
15.6936	0.0140871	121.434	0.801174	0
15.6791	0.0141477	121.784	0.805601	0
15.6797	0.0143272	122.118	0.8325	0
15.6803	0.0142561	121.1	0.839309	0
15.6881	0.0141945	121.817	0.836585	0
15.698	0.0142709	122.318	0.827052	0
15.6741	0.0143649	120.1	0.817858	0
15.6664	0.01416	120.917	0.809687	0
15.6934	0.0143985	121.301	0.81922	0
15.6865	0.014283	121.651	0.788917	0
15.6607	0.0143064	122.351	0.856674	0
15.6843	0.0140301	120.65	0.813773	0
15.6853	0.0141398	120.283	0.793003	0
15.6562	0.0140869	121.15	0.826711	0
15.6763	0.0142739	121.567	0.834202	0
15.6824	0.0143731	122.184	0.829095	0
15.6732	0.014638	120.917	0.829776	0
15.6897	0.0145287	121.234	0.814794	0
15.6939	0.0144234	122.051	0.808665	0
15.6809	0.0140044	120.884	0.810027	0
15.6746	0.0143996	122.151	0.805601	0
15.6727	0.014347	121.034	0.802877	0
15.6881	0.0140539	121.251	0.820242	0
15.6949	0.0143033	122.334	0.832159	0
15.6947	0.0142091	119.867	0.81173	0
15.6919	0.0142689	122.501	0.833181	0
15.6829	0.0142753	122.434	0.822285	0
15.6767	0.0138322	121.217	0.817518	0
15.6748	0.0141558	121.434	0.788576	0
15.6813	0.014324	122.134	0.812411	0
15.6829	0.0143064	121	0.824668	0
15.6653	0.0141744	121.734	0.82603	0
15.6601	0.0140649	122.234	0.828754	0
15.6597	0.0143007	120.834	0.829776	0
15.6765	0.0142229	121.317	0.807303	0
15.6931	0.0139849	121.351	0.827052	0
15.6805	0.013936	123.185	0.834543	0
15.6632	0.0141426	120.85	0.824328	0
15.6599	0.0141385	121.817	0.820242	0
15.6728	0.0142099	120.634	0.817177	0
15.6826	0.014247	121.017	0.813773	0
15.6818	0.0142601	121.884	0.813092	0
15.6792	0.0141114	121.451	0.823987	0
15.6749	0.013897	122.218	0.821263	0
15.6896	0.0140199	122.534	0.824328	0
15.6975	0.0141724	121.717	0.838628	0
15.6649	0.0140729	120.484	0.81922	0
15.6504	0.0145318	122.751	0.806622	0
15.6725	0.0144872	120.867	0.817858	0
15.6848	0.0145944	121.584	0.814454	0
15.6842	0.0140215	121.234	0.816156	0
15.6729	0.0140288	121.767	0.842714	0
15.6668	0.01409	121.634	0.817858	0
15.6789	0.0139376	121.984	0.788576	0
15.6801	0.0140919	120.25	0.822285	0
15.6623	0.0142141	121.701	0.833181	0
15.6746	0.0144032	123.068	0.834883	0
15.6999	0.0142564	119.967	0.822966	0
15.6811	0.0141544	121.384	0.808665	0
15.6587	0.0144722	121.201	0.809346	0
15.6871	0.0143204	120.784	0.825349	0
15.6982	0.0140073	121.201	0.836585	0
15.6748	0.0142387	120.884	0.817518	0
15.6961	0.0141003	121.234	0.793684	0
15.6925	0.0143205	121.301	0.823306	0
15.6511	0.0141547	121.167	0.825009	0
15.6449	0.0141764	120.9	0.831138	0
15.6674	0.0140695	122.985	0.817858	0
15.6902	0.0141692	121.534	0.813432	0
15.6787	0.0143404	121.584	0.823306	0
15.66	0.0142044	121.167	0.819561	0
15.6725	0.0143112	121.701	0.824328	0
15.6986	0.0143118	123.018	0.82569	0
15.7046	0.0138707	120.784	0.825349	0
15.685	0.0139942	122.034	0.816497	0
15.6924	0.01438	123.118	0.823306	0
15.7104	0.0143096	120.667	0.817177	0
15.689	0.0146353	122.368	0.827733	0
15.6723	0.0144649	121.634	0.814113	0
15.6689	0.0140234	121.334	0.829095	0
15.6701	0.0140758	122.534	0.835223	0
15.6828	0.0144073	120.934	0.827052	0
15.6576	0.0143347	121.967	0.803217	0
15.6534	0.0144022	122.068	0.817858	0
15.6906	0.013753	122.001	0.798791	0
15.6946	0.0140021	122.151	0.797429	0
15.6857	0.014353	120.784	0.821604	0
15.6814	0.0144198	121.751	0.810368	0
15.6655	0.0141663	121.851	0.822285	0
15.6635	0.0142135	122.751	0.81922	0
15.6879	0.0144039	121.317	0.830457	0
15.6953	0.0142136	121.034	0.814794	0
15.6819	0.0139632	121.867	0.833521	0
15.6858	0.0141004	120.717	0.785852	0
15.6695	0.0144933	120.967	0.812411	0
15.658	0.0139816	120.967	0.836585	0
15.6677	0.0143809	120.917	0.820242	0
15.687	0.0144137	121	0.800834	0
15.6846	0.0142991	120.75	0.831138	0
15.645	0.0142583	122.018	0.85395	0
15.6428	0.0141028	120.7	0.812411	0
15.6819	0.0141097	120.7	0.818199	0
15.6831	0.014104	121.317	0.822285	0
15.6497	0.0143003	121.434	0.839309	0
15.6688	0.0142093	121.401	0.796408	0
15.6974	0.0142755	120.717	0.810027	0
15.6821	0.0147437	121.067	0.807303	0
15.6825	0.0143203	121.384	0.815475	0
15.6893	0.0140775	121.534	0.810027	0
15.6801	0.0141677	121.767	0.830457	0
15.6811	0.0141109	121.117	0.826711	0
15.6944	0.0140065	122.634	0.814454	0
15.679	0.014152	122.534	0.828754	0
15.6681	0.0143326	121.484	0.819561	0
15.6905	0.0142305	121.884	0.818199	0
15.6896	0.0142029	121.417	0.81888	0
15.6648	0.0143298	121.901	0.801515	0
15.6808	0.0142543	122.368	0.800153	0
15.6886	0.0139514	120.917	0.821944	0
15.6828	0.0145488	121.734	0.810027	0
15.6831	0.0145528	121.434	0.838628	0
15.6653	0.0141874	119.783	0.813773	0
15.6762	0.0142839	122.101	0.826711	0
15.6756	0.0139662	121.701	0.805941	0
15.6784	0.0143101	122.734	0.820582	0
15.692	0.0144725	121.784	0.815135	0
15.6832	0.0141467	120.834	0.828414	0
15.6777	0.0140976	121.767	0.821604	0
15.6844	0.0141062	121.917	0.831138	0
15.6763	0.0139486	120.717	0.812411	0
15.6715	0.0138541	121.667	0.839309	0
15.6619	0.0141593	121.484	0.818199	0
15.6515	0.0141116	121.917	0.823306	0
15.6677	0.0139804	120.95	0.822285	0
15.6674	0.0140412	120.6	0.809006	0
15.6611	0.0140846	121.967	0.818539	0
15.6811	0.0140655	120.183	0.819901	0
15.6653	0.0142975	121.034	0.836585	0
15.669	0.014196	121.251	0.829776	0
15.6856	0.0144165	120.867	0.837607	0
15.6677	0.0144345	120.267	0.813432	0
15.6625	0.0141916	121.701	0.79811	0
15.6798	0.0138367	122.868	0.813092	0
15.7023	0.0144027	122.234	0.81922	0
15.703	0.0140397	121.451	0.799812	0
15.6854	0.0143189	121.967	0.813092	0
15.692	0.0143067	121.801	0.805941	0
15.6904	0.0142416	119.617	0.815475	0
15.6836	0.0144259	121.784	0.79811	0
15.6851	0.0142361	122.518	0.801174	0
15.6812	0.0139983	121.184	0.811049	0
15.6676	0.0136388	120.867	0.809687	0
15.6907	0.0142169	122.234	0.821604	0
15.7062	0.014432	121.667	0.787214	0
15.6706	0.0140632	121.517	0.814454	0
15.6674	0.0139343	121.867	0.81173	0
15.6809	0.0141996	122.184	0.816837	0
15.6867	0.0137173	122.018	0.832159	0
15.691	0.0144276	120.734	0.806622	0
15.6817	0.0137491	122.751	0.813432	0
15.6819	0.0138388	120.7	0.829776	0
15.6805	0.0141195	122.001	0.836585	0
15.6841	0.0145235	119.4	0.831138	0
15.6932	0.0141364	122.084	0.822625	0
15.6829	0.014146	122.684	0.823306	0
15.6719	0.0139671	121.067	0.816497	0
15.6777	0.0140982	121	0.844417	0
15.676	0.0138988	120.167	0.808325	0
15.6646	0.0142044	122.184	0.827392	0
15.6728	0.0143774	121.1	0.81922	0
15.6802	0.0146231	121.084	0.814454	0
15.682	0.0142166	122.518	0.828073	0
15.6754	0.0142394	121.167	0.827392	0
15.6595	0.0146137	121.1	0.836926	0
15.6756	0.0143452	121.834	0.820242	0
15.703	0.0141358	120.434	0.812411	0
15.6738	0.0143976	120.717	0.814794	0
15.6698	0.0141768	122.084	0.820923	0
15.6911	0.0141075	121.317	0.817177	0
15.6925	0.0140358	121.601	0.791981	0
15.682	0.0145478	120.717	0.81173	0
15.6764	0.0140072	122.935	0.8325	0
15.6804	0.0139243	121.301	0.822285	0
15.6846	0.0139726	121.967	0.829095	0
15.7024	0.0142319	122.201	0.823647	0
15.6867	0.0141472	122.218	0.812411	0
15.6775	0.0137241	122.068	0.815475	0
15.6917	0.0141981	122.835	0.821944	0
15.663	0.0139993	120.717	0.8325	0
15.6438	0.0142642	121.867	0.809346	0
15.6725	0.01412	121.701	0.821604	0
15.6854	0.014365	121.834	0.829095	0
15.6697	0.0140329	122.584	0.813092	0
15.6543	0.0142933	121.15	0.833521	0
15.6729	0.0144997	121.434	0.814113	0
15.6948	0.0143726	120.917	0.791981	0
15.6585	0.0143245	121.967	0.816156	0
15.6314	0.0138342	120.784	0.822285	0
15.6562	0.0144063	122.751	0.822625	0
15.6948	0.0141758	121.251	0.821263	0
15.7058	0.0143084	122.101	0.82569	0
15.7047	0.0141423	121.417	0.812411	0
15.6986	0.0141288	122.268	0.815135	0
15.6738	0.0146763	121.801	0.813092	0
15.6792	0.0141761	121.667	0.822966	0
15.6962	0.0143604	122.584	0.819901	0
15.6642	0.0143396	121.284	0.815475	0
15.6595	0.0142362	121.134	0.833521	0
15.6871	0.014284	121.834	0.821263	0
15.6679	0.0141158	121.05	0.834202	0
15.6586	0.0143038	122.768	0.807644	0
15.6909	0.0140414	121.801	0.813773	0
15.6822	0.0142123	122.885	0.828754	0
15.6538	0.0140719	121.601	0.833521	0
15.6624	0.0140109	122.034	0.824328	0
15.6839	0.0142437	120.567	0.806622	0
15.677	0.014166	121.517	0.828754	0
15.6666	0.014245	120.8	0.801515	0
15.6655	0.0141432	121.267	0.82603	0
15.6643	0.0140719	121.417	0.829776	0
15.6748	0.0140404	121.484	0.817177	0
15.6749	0.0138139	121.234	0.823647	0
15.663	0.0138544	121.534	0.831138	0
15.6671	0.013987	120.25	0.793003	0
15.6712	0.0141382	120.634	0.815135	0
15.6737	0.0138993	120.383	0.816497	0
15.6787	0.0142846	121.167	0.831819	0
15.6745	0.0139473	122.368	0.805601	0
15.6701	0.0140943	122.134	0.823987	0
15.6755	0.0141221	120.9	0.826371	0
15.6782	0.0141386	121.334	0.827733	0
15.6746	0.0144006	121.317	0.816837	0
15.668	0.0141202	120.167	0.803558	0
15.677	0.0141132	120.584	0.822625	0
15.6673	0.0141644	122.601	0.815816	0
15.646	0.014119	121.284	0.840671	0
15.6706	0.0139175	122.334	0.815475	0
15.7	0.01421	121.767	0.806963	0
15.6948	0.0141442	122.068	0.834883	0
15.6782	0.0143307	122.484	0.82569	0
15.6705	0.0146295	120.35	0.816156	0
15.6867	0.0145131	121.801	0.836926	0
15.6675	0.0145475	122.851	0.816837	0
15.6595	0.0141356	121.734	0.816837	0
15.6821	0.014381	121.334	0.841352	0
15.6736	0.0138943	120.467	0.82603	0
15.66	0.0139526	122.234	0.843055	0
15.6894	0.0144439	121.067	0.813092	0
15.7083	0.0141584	120.534	0.834202	0
15.6875	0.0145645	121.884	0.833521	0
15.6847	0.0139756	120.467	0.82603	0
15.6777	0.0137691	121.501	0.827392	0
15.6739	0.0142996	121.967	0.812411	0
15.6918	0.0141892	120.867	0.809006	0
15.6764	0.0143844	120.917	0.814454	0
15.6745	0.0141633	121	0.829435	0
15.6827	0.0141268	121.934	0.798451	0
15.6792	0.0143415	121.184	0.829435	0
15.6821	0.0141111	122.434	0.829776	0
15.6779	0.0139115	121.601	0.83284	0
15.6766	0.0142389	121.484	0.83965	0
15.67	0.0144756	121.434	0.820242	0
15.676	0.0144085	121.317	0.837947	0
15.6795	0.0139345	120.167	0.821944	0
15.6521	0.0141566	121.434	0.836926	0
15.6449	0.0138182	120.767	0.807303	0
15.6629	0.0140451	121.267	0.824668	0
15.6787	0.0144138	120.817	0.800493	0
15.6946	0.0141438	121.534	0.81888	0
15.6859	0.0141016	121.517	0.8325	0
15.6871	0.0143486	123.451	0.826371	0
15.6933	0.0144995	120.15	0.813773	0
15.6635	0.0143932	121.551	0.8325	0
15.6455	0.013853	121.234	0.814113	0
15.6639	0.013774	120.567	0.819901	0
15.673	0.0140883	121.817	0.793343	0
15.6565	0.0141008	122.835	0.82603	0
15.6632	0.0143437	120.65	0.827052	0
15.6785	0.0142131	122.034	0.823647	0
15.6936	0.0142591	121.734	0.811389	0
15.6803	0.013792	120	0.798791	0
15.6631	0.0139461	120.417	0.835564	0
15.6818	0.0143158	121.834	0.821944	0
15.6887	0.0142295	121.217	0.814454	0
15.6764	0.0144137	120.95	0.811389	0
15.6711	0.014299	120.283	0.813432	0
15.6654	0.0147037	121.601	0.80492	0
15.6725	0.014137	121.484	0.81888	0
15.6777	0.0142841	123.135	0.81888	0
15.6604	0.0142417	122.168	0.802196	0
15.6672	0.0145892	120.317	0.827392	0
15.6908	0.0143134	122.251	0.822625	0
15.6891	0.014192	121.901	0.829776	0
15.6866	0.0139835	121.401	0.821263	0
15.6819	0.0143765	121.801	0.812751	0
15.665	0.0143591	121.267	0.820923	0
15.6751	0.0141451	120.45	0.834883	0
15.6955	0.0147456	123.068	0.824668	0
15.6893	0.0141783	121.201	0.815135	0
15.6748	0.0139483	121.617	0.844757	0
15.6807	0.0142581	122.384	0.81888	0
15.6935	0.0140942	120.634	0.814794	0
15.6835	0.014014	121.567	0.827392	0
15.6719	0.0144749	120.8	0.822625	0
15.6604	0.0143538	121.351	0.784831	0
15.6556	0.0140621	121.901	0.824668	0
15.672	0.0137845	121.801	0.81888	0
15.6855	0.014033	120.834	0.837947	0
15.6793	0.0142248	120.067	0.821944	0
15.6607	0.0141087	120.834	0.803217	0
15.6649	0.0139002	121.201	0.833521	0
15.67	0.0144408	121.434	0.824668	0
15.6743	0.0140629	121.567	0.811389	0
15.6907	0.0142777	120.967	0.816156	0
15.6781	0.01424	120.25	0.81207	0
15.6686	0.0140478	123.401	0.838969	0
15.677	0.0142374	119.533	0.824668	0
15.6756	0.0141999	121.917	0.813432	0
15.6826	0.0140427	121.351	0.822285	0
15.71	0.0138081	121.801	0.803217	0
15.7166	0.0142311	121.117	0.823647	0
15.6955	0.0141064	122.334	0.803558	0
15.6791	0.0141312	121.717	0.829435	0
15.6648	0.0141058	121.251	0.809346	0
15.6727	0.0141901	120.017	0.808665	0
15.6937	0.0144466	122.201	0.818199	0
15.6906	0.0141018	121.067	0.817518	0
15.6781	0.0141311	120.85	0.811389	0
15.6902	0.014172	122.201	0.81922	0
15.69	0.013971	123.385	0.820923	0
15.699	0.0141959	122.084	0.816156	0
15.6931	0.0137622	122.801	0.830457	0
15.6617	0.0141358	120.584	0.809346	0
15.671	0.0141962	119.983	0.819901	0
15.6781	0.0142687	121.734	0.827733	0
15.6722	0.0136664	120.717	0.81173	0
15.6709	0.0141685	120.634	0.812751	0
15.6773	0.0140304	123.185	0.831138	0
15.6817	0.0144044	121.884	0.841012	0
15.6564	0.0144118	121.15	0.822625	0
15.6559	0.013885	122.251	0.8325	0
15.6754	0.0144146	121.801	0.79777	0
15.6833	0.0145628	121.751	0.81888	0
15.6768	0.0142464	120.667	0.821604	0
15.6767	0.0139871	121.784	0.829435	0
15.707	0.0141052	121.184	0.845098	0
15.6963	0.014247	121.334	0.842374	0
15.6562	0.0144112	122.401	0.797089	0
15.6692	0.0140668	121.134	0.821263	0
15.6874	0.0137183	120.917	0.833521	0
15.6873	0.0136284	121.967	0.840331	0
15.6918	0.0140753	122.351	0.821604	0
15.6981	0.0136679	121.517	0.821263	0
15.6919	0.0139673	120.634	0.812751	0
15.6817	0.0141844	120.467	0.822625	0
15.6857	0.0145221	120.35	0.798451	0
15.6816	0.0143754	122.018	0.837947	0
15.684	0.01428	121.284	0.792662	0
15.6997	0.0141794	121.217	0.825349	0
15.6933	0.0138873	121.834	0.837607	0
15.6785	0.0142011	121	0.828754	0
15.6932	0.0141491	122.051	0.813092	0
15.7109	0.0147292	120.817	0.834543	0
15.6809	0.014653	123.285	0.805601	0
15.6676	0.0139703	121.084	0.822285	0
15.6687	0.0139267	120.283	0.814113	0
15.6678	0.0142733	121.034	0.827733	0
15.684	0.0142853	119.667	0.8325	0
15.6908	0.0142024	122.134	0.839309	0
15.6844	0.0143985	121.651	0.851908	0
15.6803	0.0145555	121.367	0.801855	0
15.6881	0.0143401	121.551	0.813773	0
15.6899	0.0143938	121.367	0.823987	0
15.6701	0.0142217	121.384	0.827052	0
15.6616	0.0138403	120.467	0.823306	0
15.6675	0.0140504	121.201	0.839309	0
15.6659	0.0137824	120.917	0.836245	0
15.6746	0.01394	121.1	0.813773	0
15.7004	0.0147231	122.018	0.818539	0
15.6947	0.0143424	121.234	0.812751	0
15.6806	0.0142992	121.201	0.820582	0
15.7085	0.0139152	123.318	0.837607	0
15.7069	0.0143159	122.368	0.826711	0
15.6678	0.013951	121.617	0.806622	0
15.6729	0.0138595	121.167	0.832159	0
15.6898	0.0141707	120.534	0.818539	0
15.6778	0.0140121	121.567	0.83965	0
15.6797	0.0139971	121.601	0.814794	0
15.6777	0.0141514	120.65	0.803217	0
15.6519	0.0140986	121.584	0.801174	0
15.659	0.0143861	121.084	0.807303	0
15.6884	0.0140228	121.334	0.803217	0
15.6826	0.0139395	122.534	0.821263	0
15.6732	0.0141356	121.417	0.817858	0
15.6787	0.0144323	122.351	0.822285	0
15.6796	0.014417	121.384	0.840331	0
15.6893	0.0144576	122.201	0.820582	0
15.6918	0.0142885	121.517	0.801855	0
15.6806	0.0141268	120.95	0.818199	0
15.6779	0.0138817	121.167	0.825009	0
15.6746	0.0138762	120.083	0.815475	0
15.6756	0.0140656	123.385	0.825009	0
15.6517	0.0143835	121.117	0.810368	0
15.632	0.0143663	121.134	0.81207	0
15.6752	0.0143201	121.484	0.850546	0
15.6865	0.0141853	120.834	0.814794	0
15.653	0.0142476	121.934	0.81173	0
15.6574	0.0141642	122.201	0.81922	0
15.6683	0.0139856	121.234	0.793003	0
15.6611	0.0140152	121.084	0.812411	0
15.6625	0.0139429	122.918	0.817858	0
15.6656	0.0138691	120.45	0.854291	0
15.6743	0.0142232	123.018	0.845438	0
15.692	0.0145955	121.15	0.807984	0
15.6903	0.0143974	120.5	0.845438	0
15.6708	0.0140201	121.551	0.808325	0
15.6661	0.0140863	121.834	0.814113	0
15.6747	0.0142671	122.751	0.834543	0
15.6789	0.0141432	120.6	0.794365	0
15.6723	0.0140341	121.584	0.79811	0
15.6766	0.0142431	121.467	0.809687	0
15.6825	0.0143382	121.201	0.80526	0
15.6839	0.0143573	121.684	0.841012	0
15.6813	0.0142489	122.568	0.810368	0
15.6752	0.014178	121.417	0.822285	0
15.6676	0.0142356	119.917	0.832159	0
15.6587	0.0143134	119.683	0.80526	0
15.6714	0.0141479	121.067	0.824668	0
15.6795	0.0140916	121.484	0.834202	0
15.6678	0.0142935	122.168	0.82603	0
15.6811	0.0142859	121.567	0.831819	0
15.7089	0.0143594	122.068	0.820923	0
15.6907	0.0143942	121.667	0.831819	0
15.6697	0.0143155	121.651	0.801515	0
15.6732	0.0143122	120.984	0.814794	0
15.6666	0.0142785	121.667	0.823306	0
15.6903	0.0142645	121.667	0.827052	0
15.7098	0.0138578	122.368	0.849865	0
15.6837	0.0142879	121.117	0.815475	0
15.6801	0.0142196	121.801	0.818199	0
15.6987	0.0142654	121.317	0.81888	0
15.6976	0.0143613	120.967	0.836245	0
15.6842	0.0142677	121.451	0.820242	0
15.6636	0.0143379	121.317	0.810708	0
