a2621016.350175
Narit-cm 10/02/2026 16:05:02 10/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.626	0.0208215	121.801	0.810368	0
13.6559	0.0209708	122.801	0.802196	0
13.6683	0.0205673	121.951	0.823306	0
13.6647	0.0207638	122.218	0.799812	0
13.667	0.0209026	123.135	0.808665	0
13.6746	0.0208834	121.634	0.773935	0
13.6715	0.0210574	121.601	0.802536	0
13.6631	0.020697	121.584	0.817518	0
13.6603	0.0203116	122.468	0.821604	0
13.641	0.020538	121.117	0.79096	0
13.642	0.0208876	122.251	0.796067	0
13.6511	0.020118	121.184	0.808325	0
13.6455	0.0203223	120.917	0.80492	0
13.664	0.020738	120.417	0.799472	0
13.6531	0.0212466	121.967	0.787555	0
13.6426	0.0206321	122.001	0.822625	0
13.6613	0.0206192	121.084	0.822285	0
13.6698	0.0210031	121.301	0.817177	0
13.6791	0.020696	121.634	0.815816	0
13.6672	0.0204515	121.201	0.806622	0
13.6663	0.0209148	122.151	0.794705	0
13.6759	0.0206221	122.968	0.789938	0
13.6626	0.0207858	121.067	0.828073	0
13.654	0.0210373	123.051	0.801174	0
13.6422	0.0210689	121.267	0.810368	0
13.6164	0.0205006	120.7	0.808665	0
13.6191	0.0210244	122.084	0.81888	0
13.6572	0.0207531	122.484	0.806963	0
13.6878	0.020547	121.517	0.788917	0
13.6787	0.0205178	122.118	0.798451	0
13.6613	0.0210103	121.401	0.809006	0
13.6625	0.0203013	121.834	0.81207	0
13.6727	0.020805	122.301	0.803217	0
13.6587	0.020889	121.317	0.785171	0
13.6325	0.0203904	122.418	0.801174	0
13.6475	0.0204928	120.6	0.827733	0
13.6657	0.0205985	121.317	0.796408	0
13.6601	0.0205302	120.75	0.782447	0
13.6372	0.0203805	121.817	0.815475	0
13.6331	0.020584	122.501	0.807984	0
13.6421	0.0205896	122.401	0.79096	0
13.6383	0.0212957	120.9	0.800493	0
13.6507	0.020957	123.185	0.810708	0
13.6772	0.020522	121.184	0.825009	0
13.6607	0.0214225	122.068	0.799131	0
13.6364	0.0209191	122.184	0.795046	0
13.6503	0.0207661	121.501	0.809346	0
13.6679	0.0209782	121.984	0.811389	0
13.6712	0.0209011	120.233	0.802196	0
13.6518	0.0208546	120.6	0.803217	0
13.6405	0.0207244	122.351	0.810368	0
13.6276	0.0206266	122.118	0.820582	0
13.6243	0.0204524	122.768	0.802536	0
13.6712	0.0209191	122.218	0.804239	0
13.6663	0.0208417	121.201	0.818199	0
13.6621	0.0206915	123.135	0.808325	0
13.6917	0.0208139	123.218	0.81922	0
13.6662	0.0205801	123.485	0.800153	0
13.653	0.0203389	120.667	0.806282	0
13.6631	0.020432	120.984	0.801855	0
13.6469	0.0209463	121.15	0.818539	0
13.6401	0.0205554	121.401	0.806963	0
13.6789	0.0202501	121.417	0.806963	0
13.6782	0.0205955	122.868	0.793684	0
13.6477	0.0210429	121.334	0.787895	0
13.6397	0.0208539	122.568	0.789598	0
13.65	0.0205262	122.068	0.803898	0
13.6708	0.0207183	122.468	0.819561	0
13.6516	0.0210038	122.351	0.821263	0
13.6192	0.020261	122.351	0.809006	0
13.6507	0.0209955	122.434	0.820923	0
13.6868	0.021311	123.585	0.813432	0
13.6635	0.0204756	122.784	0.806622	0
13.6354	0.0208041	122.451	0.804239	0
13.6484	0.0209672	121.15	0.816497	0
13.6408	0.0208548	122.134	0.81922	0
13.6447	0.0207998	123.718	0.79811	0
13.6812	0.0209444	120.3	0.803217	0
13.6548	0.0209655	121.484	0.796408	0
13.6353	0.0213322	121.184	0.815816	0
13.645	0.0209832	123.168	0.806622	0
13.6379	0.0208507	122.301	0.788917	0
13.6688	0.0203808	122.318	0.81207	0
13.6848	0.0201208	121.834	0.817177	0
13.6574	0.0203691	120.617	0.811389	0
13.6612	0.0203429	122.018	0.788236	0
13.6695	0.021056	122.051	0.809006	0
13.6495	0.0205087	121.784	0.809346	0
13.6469	0.0206091	122.251	0.8325	0
13.6687	0.0210496	122.401	0.780064	0
13.6571	0.0210727	121.967	0.815135	0
13.6179	0.0205489	121.184	0.827392	0
13.6117	0.0204722	122.784	0.802536	0
13.6461	0.0209384	121.217	0.787214	0
13.6454	0.0203889	122.301	0.805601	0
13.6265	0.0200799	122.684	0.782107	0
13.6429	0.0208538	122.068	0.812411	0
13.6603	0.0203965	122.651	0.809687	0
13.6636	0.020531	120.867	0.799131	0
13.6464	0.0206268	123.068	0.802196	0
13.6441	0.0202242	121.251	0.793343	0
13.6559	0.0205513	121.717	0.794365	0
13.6482	0.0209137	122.484	0.803898	0
13.6604	0.0208344	122.951	0.793003	0
13.6694	0.0211112	122.134	0.802877	0
13.6327	0.0207089	121.251	0.816156	0
13.6231	0.0207744	121.901	0.81888	0
13.6542	0.0202649	122.168	0.830116	0
13.6361	0.020457	121.1	0.802536	0
13.622	0.0207501	122.218	0.811049	0
13.6399	0.0205111	122.334	0.795727	0
13.6344	0.0208629	122.701	0.800493	0
13.6396	0.0209342	121.134	0.797089	0
13.6558	0.0204692	122.468	0.793684	0
13.6724	0.0207856	123.902	0.804579	0
13.6552	0.0206745	121.767	0.801855	0
13.6186	0.0204684	121.184	0.803558	0
13.6278	0.0206973	121.434	0.810708	0
13.6468	0.0206691	120.734	0.796748	0
13.644	0.020679	122.368	0.814794	0
13.6539	0.0204934	120.534	0.803898	0
13.6698	0.0203741	120.617	0.790619	0
13.6837	0.0204591	122.418	0.811049	0
13.6857	0.0204835	122.768	0.815475	0
13.6418	0.0207449	120.884	0.808325	0
13.6278	0.0204745	122.968	0.795046	0
13.6627	0.0205128	121.851	0.788576	0
13.6723	0.0205964	122.568	0.802877	0
13.6621	0.0208544	122.084	0.807303	0
13.65	0.0209196	121.067	0.791981	0
13.6271	0.0209766	123.218	0.805941	0
13.6261	0.0208879	121.967	0.806622	0
13.6536	0.0206859	120.917	0.805941	0
13.6691	0.0209253	122.501	0.80492	0
13.6661	0.0212256	122.301	0.804579	0
13.6578	0.0209185	121.201	0.821944	0
13.6416	0.0211257	120.75	0.801515	0
13.6224	0.0205298	122.034	0.793003	0
13.6255	0.0205836	120.8	0.809346	0
13.6504	0.0207397	120.417	0.783128	0
13.6705	0.0211383	123.702	0.829776	0
13.6656	0.0203237	121.817	0.811389	0
13.6414	0.020798	119.767	0.795727	0
13.64	0.020556	122.868	0.807303	0
13.6433	0.0210877	121.751	0.807984	0
13.6391	0.0212264	121.751	0.822966	0
13.6313	0.020842	122.151	0.811389	0
13.65	0.02085	122.935	0.816497	0
13.6755	0.0209418	122.251	0.794365	0
13.6471	0.0208996	122.818	0.797429	0
13.6409	0.0211626	121.651	0.809006	0
13.6658	0.0212088	121.701	0.807644	0
13.6731	0.0211308	120.967	0.816156	0
13.6367	0.020887	121.517	0.799131	0
13.6241	0.0207814	123.251	0.810368	0
13.6638	0.0210227	122.401	0.823647	0
13.6589	0.0208146	121.617	0.778702	0
13.6447	0.0205832	122.568	0.822966	0
13.6523	0.0208762	121.667	0.808665	0
13.6413	0.0206478	122.684	0.803558	0
13.6399	0.020347	121.501	0.802196	0
13.6673	0.021043	122.051	0.806282	0
13.6737	0.0207841	121.951	0.817518	0
13.6523	0.0204878	121.301	0.825009	0
13.6473	0.0207472	121.134	0.814794	0
13.6551	0.0209608	120.7	0.809006	0
13.6532	0.0207053	121.334	0.793343	0
13.6516	0.020399	121.017	0.779724	0
13.6536	0.0204611	123.335	0.800153	0
13.6702	0.0205131	121.684	0.813773	0
13.6712	0.0205945	123.218	0.817518	0
13.6519	0.0204199	121.067	0.798791	0
13.6193	0.0205823	122.068	0.817177	0
13.617	0.0208968	122.634	0.806963	0
13.6528	0.0208416	120	0.805941	0
13.6418	0.0207896	121.851	0.819561	0
13.6196	0.0209147	121.801	0.810708	0
13.6378	0.0205594	121.201	0.793343	0
13.6537	0.0206511	121.551	0.81207	0
13.648	0.0206467	121.267	0.792322	0
13.6551	0.0208815	122.751	0.800493	0
13.6629	0.0207948	122.001	0.834543	0
13.6515	0.0208144	120.85	0.801515	0
13.649	0.0208724	121.917	0.80492	0
13.6507	0.0204063	121.15	0.795046	0
13.657	0.0205102	121.784	0.774616	0
13.6482	0.0205862	121.934	0.791641	0
13.6425	0.0210074	123.201	0.802196	0
13.6758	0.0205912	120.317	0.786533	0
13.6669	0.0205924	121.984	0.813092	0
13.6663	0.0206434	122.801	0.794365	0
13.6826	0.0206505	120.984	0.789938	0
13.6352	0.0207844	121.917	0.812411	0
13.6151	0.0204164	121.734	0.780405	0
13.6375	0.0202079	119.867	0.79811	0
13.6536	0.0207082	123.368	0.811049	0
13.66	0.02081	123.218	0.81173	0
13.6493	0.0208364	120.367	0.792322	0
13.6437	0.0211998	121.767	0.81922	0
13.6725	0.0210094	121.834	0.775978	0
13.6882	0.0207253	121.134	0.809006	0
13.6738	0.020899	122.334	0.783469	0
13.6444	0.0210357	121.951	0.835564	0
13.6215	0.0209989	122.401	0.80492	0
13.665	0.0208663	123.051	0.805941	0
13.6919	0.0205803	121.134	0.806963	0
13.635	0.0210802	122.518	0.821263	0
13.618	0.0208239	121.384	0.799131	0
13.6439	0.0207481	121.317	0.801174	0
13.6464	0.0207255	122.451	0.810368	0
13.6492	0.020855	121.584	0.786533	0
13.6562	0.0206935	121.484	0.793343	0
13.6415	0.0200827	122.101	0.793343	0
13.6451	0.0206553	122.318	0.798791	0
13.6513	0.0206093	122.651	0.813092	0
13.6623	0.0205843	119.85	0.800153	0
13.668	0.0207744	124.018	0.796067	0
13.6778	0.0208873	122.384	0.811049	0
13.6774	0.0207297	122.001	0.81207	0
13.6427	0.0202135	122.484	0.80526	0
13.6405	0.0202711	122.284	0.793003	0
13.6598	0.0208479	122.918	0.807644	0
13.6761	0.0207444	122.384	0.794705	0
13.6802	0.0207658	122.851	0.818539	0
13.6796	0.0207656	121.934	0.801515	0
13.6817	0.0207498	123.335	0.806963	0
13.6409	0.0205885	121.884	0.806622	0
13.6038	0.0206267	121.767	0.804579	0
13.6465	0.0206854	122.584	0.814113	0
13.6804	0.0208001	121.067	0.819561	0
13.6529	0.0209095	120.717	0.79811	0
13.6435	0.0207684	122.034	0.810368	0
13.6671	0.0207181	122.851	0.793003	0
13.6567	0.0205395	121.467	0.789257	0
13.6453	0.0204761	122.484	0.815816	0
13.6734	0.0208295	121.267	0.793003	0
13.6597	0.0213946	122.784	0.823647	0
13.6457	0.0206573	120.417	0.797429	0
13.6549	0.0207931	121.584	0.814794	0
13.6307	0.0206408	121.751	0.810708	0
13.6416	0.020472	123.218	0.794705	0
13.6636	0.0204722	121.401	0.780064	0
13.6569	0.0205702	123.585	0.811389	0
13.6598	0.0207539	121.817	0.783469	0
13.6574	0.0208344	119.8	0.807303	0
13.6499	0.0204537	122.935	0.802196	0
13.6827	0.0207256	122.251	0.82603	0
13.6748	0.0205658	120.884	0.807984	0
13.6355	0.0205497	121.851	0.80492	0
13.6258	0.0205899	121.601	0.80526	0
13.6402	0.0206067	122.318	0.803898	0
13.6562	0.0204906	123.135	0.809346	0
13.6501	0.0207073	121.851	0.809346	0
13.6418	0.0205297	122.334	0.799131	0
13.6484	0.0204377	122.334	0.79777	0
13.651	0.0205211	122.101	0.793684	0
13.65	0.0205265	120.767	0.817177	0
13.6453	0.0205586	120.684	0.796408	0
13.6547	0.0208366	122.034	0.813092	0
13.6806	0.0206662	121.067	0.795386	0
13.6669	0.0207177	122.368	0.818199	0
13.625	0.0210902	121.434	0.806282	0
13.622	0.0208834	122.151	0.797089	0
13.6414	0.020119	121.334	0.774957	0
13.6433	0.0208287	123.335	0.819901	0
13.6663	0.0199973	123.168	0.797429	0
13.6632	0.0208838	121.901	0.795046	0
13.6422	0.0209974	120.9	0.794365	0
13.665	0.0201686	122.284	0.813773	0
13.6395	0.0208678	120.7	0.808325	0
13.6318	0.0213011	122.768	0.796408	0
13.6796	0.0208072	122.668	0.800834	0
13.6789	0.0207264	121.251	0.801174	0
13.6557	0.0207998	120.383	0.778702	0
13.6595	0.0205417	121.317	0.789598	0
13.6518	0.0211182	121.317	0.818539	0
13.6505	0.0203563	120.517	0.799131	0
13.6724	0.0201322	121.034	0.817518	0
13.6484	0.0206381	121.467	0.805601	0
13.6364	0.0206023	122.835	0.815816	0
13.6673	0.0209876	122.468	0.793003	0
13.6844	0.0206473	122.268	0.799131	0
13.667	0.0206005	121.834	0.802877	0
13.651	0.0202724	120.383	0.801855	0
13.6611	0.0205532	121.917	0.801855	0
13.6575	0.020952	122.718	0.80492	0
13.637	0.0207757	120.5	0.820582	0
13.6232	0.02084	121.351	0.794705	0
13.6324	0.0208368	120.767	0.806622	0
13.6567	0.0203333	122.634	0.803217	0
13.6647	0.0205956	121.417	0.819901	0
13.6538	0.0207099	123.151	0.803558	0
13.6478	0.0208721	121.367	0.809687	0
13.6466	0.0207583	120.567	0.797089	0
13.6526	0.020383	121.434	0.821604	0
13.6553	0.020533	121.217	0.793343	0
13.6532	0.0210882	122.218	0.799131	0
13.6595	0.0210929	121.167	0.796748	0
13.6567	0.0210912	123.318	0.816837	0
13.6492	0.0205149	122.484	0.828073	0
13.6535	0.0207477	120.834	0.795386	0
13.651	0.0210156	121.701	0.812751	0
13.6364	0.0208923	122.601	0.785171	0
13.6202	0.0206849	121.417	0.80492	0
13.6391	0.020857	122.551	0.804239	0
13.6528	0.0208971	120.767	0.803217	0
13.6256	0.0208223	123.702	0.795727	0
13.6383	0.0210135	122.368	0.796748	0
13.6529	0.020638	121.234	0.817177	0
13.642	0.020795	120.333	0.795046	0
13.6407	0.021291	120.667	0.797089	0
13.6438	0.0209539	123.518	0.802196	0
13.6235	0.0203568	122.584	0.817518	0
13.5962	0.0204559	121.484	0.785512	0
13.6247	0.0210371	122.084	0.808325	0
13.6548	0.0206455	122.301	0.795046	0
13.6487	0.0209062	121.851	0.791641	0
13.652	0.0205222	121.984	0.789938	0
13.6677	0.0204658	121.334	0.818199	0
13.6481	0.0208906	120.717	0.799131	0
13.6608	0.0209648	123.201	0.797429	0
13.6674	0.0201671	120.15	0.806963	0
13.6409	0.0209746	122.835	0.792662	0
13.6534	0.0205565	121.817	0.824668	0
13.6585	0.0204854	120.85	0.812751	0
13.6258	0.0202885	121.701	0.814454	0
13.6371	0.0208939	121.184	0.798791	0
13.6563	0.0209468	121.934	0.81888	0
13.6368	0.0204263	121.167	0.791981	0
13.651	0.0204947	121.384	0.782107	0
13.6747	0.0203166	123.001	0.793343	0
13.6505	0.0206107	121.567	0.796067	0
13.6289	0.0207594	122.234	0.814113	0
13.6556	0.0207037	123.702	0.824328	0
13.6804	0.0205576	121.951	0.82603	0
13.667	0.020249	121.651	0.809687	0
13.6551	0.0209371	122.368	0.805601	0
13.6517	0.0205195	121.484	0.788917	0
13.6206	0.0208179	120.617	0.802196	0
13.6445	0.0208766	121.034	0.799472	0
13.6646	0.0202042	121.567	0.829095	0
13.6257	0.0209697	121.801	0.805601	0
13.6311	0.0211572	122.118	0.795386	0
13.6613	0.0206988	122.634	0.79777	0
13.66	0.0203824	122.034	0.826711	0
13.624	0.0208894	121.667	0.807644	0
13.613	0.0208555	122.101	0.819561	0
13.641	0.0210157	121.601	0.81207	0
13.661	0.0208209	123.335	0.824668	0
13.6801	0.0205022	121.701	0.81173	0
13.6623	0.0201725	120.767	0.810368	0
13.6311	0.0208944	122.434	0.806622	0
13.6425	0.0209095	121.817	0.80492	0
13.6379	0.020706	121.617	0.791981	0
13.6045	0.0204275	122.034	0.79811	0
13.6208	0.0205634	120.934	0.819901	0
13.6612	0.0205213	121.584	0.812751	0
13.6623	0.0204244	123.201	0.798451	0
13.6523	0.0208626	121.317	0.775978	0
13.6553	0.0205996	121.551	0.806282	0
13.6285	0.0205559	122.718	0.823306	0
13.6209	0.0210715	122.918	0.817858	0
13.652	0.0211123	122.651	0.813092	0
13.6593	0.0210278	122.634	0.810708	0
13.6592	0.0204654	119.883	0.79811	0
13.6543	0.0206112	120.35	0.797429	0
13.6566	0.020496	122.601	0.828414	0
13.6612	0.0207446	122.885	0.815135	0
13.6506	0.0212934	121.034	0.817518	0
13.6519	0.0208312	123.135	0.810368	0
13.6562	0.0204383	121.717	0.80492	0
13.6373	0.0206381	120.8	0.819561	0
13.6334	0.0208723	121.201	0.803898	0
13.6487	0.0207086	122.568	0.814794	0
13.6515	0.0202084	121.551	0.81173	0
13.6435	0.020271	122.618	0.812411	0
13.6278	0.0210486	120.884	0.811049	0
13.6184	0.0216514	120.7	0.793343	0
13.642	0.0210973	122.101	0.814454	0
13.6584	0.0204599	122.118	0.810027	0
13.6544	0.0204507	122.334	0.803898	0
13.6425	0.0206958	121.834	0.801515	0
13.6313	0.0204619	120.884	0.816156	0
13.6608	0.0205442	122.201	0.799131	0
13.6659	0.0210921	122.534	0.805941	0
13.6397	0.0210221	122.268	0.814113	0
13.6677	0.0208331	121.617	0.779724	0
13.6786	0.0206489	122.151	0.809006	0
13.6526	0.0206395	121.751	0.81173	0
13.6542	0.0206853	121.467	0.794024	0
13.6507	0.0207522	122.734	0.811389	0
13.6663	0.0213258	121.1	0.803217	0
13.6726	0.0208661	121.201	0.830457	0
13.6328	0.020967	122.885	0.801515	0
13.6469	0.0210258	121.167	0.808665	0
13.6844	0.0204784	121.184	0.812411	0
13.6601	0.0202824	123.285	0.803217	0
13.6624	0.020803	121.301	0.802877	0
13.6686	0.0212498	121.084	0.776319	0
13.6464	0.0206028	121.417	0.807644	0
13.6267	0.0203005	122.618	0.803558	0
13.648	0.0204036	121.034	0.799131	0
13.6845	0.0210246	123.785	0.808665	0
13.6687	0.0209824	121.667	0.783469	0
13.649	0.0208494	121.717	0.797429	0
13.6606	0.0204875	121.934	0.793343	0
13.6503	0.0212175	121.934	0.799472	0
13.6384	0.021251	120.8	0.802196	0
13.6477	0.0207506	121.951	0.795046	0
13.6581	0.0202768	122.201	0.817518	0
13.6701	0.0206807	120.867	0.787895	0
13.6792	0.0206144	123.035	0.81173	0
13.659	0.0200263	122.651	0.798791	0
13.6401	0.0199372	121.351	0.803898	0
13.6434	0.0204713	122.018	0.808325	0
13.6459	0.0204574	122.701	0.803898	0
13.6494	0.0211897	120.85	0.810027	0
13.6451	0.0208167	121.534	0.814113	0
13.6373	0.0208773	121.617	0.806282	0
13.6406	0.0204089	122.551	0.789257	0
13.6474	0.0207205	122.234	0.802877	0
13.6691	0.0209024	121.417	0.799812	0
13.6748	0.0204384	122.434	0.807984	0
13.6696	0.0205018	121.667	0.815816	0
13.6687	0.0205919	121.951	0.821604	0
13.6561	0.0212048	121.484	0.803217	0
13.6539	0.0200297	120.2	0.815475	0
13.644	0.0203889	121.284	0.814454	0
13.6443	0.0206263	121.05	0.793343	0
13.6683	0.0206694	121.851	0.809346	0
13.6762	0.0204015	121.551	0.793343	0
13.6556	0.0210165	121.667	0.793003	0
13.6191	0.0206932	120.584	0.791641	0
13.6273	0.0208088	121.734	0.791641	0
13.6833	0.0202909	123.335	0.798451	0
13.7059	0.0203103	122.451	0.797089	0
13.6756	0.0204406	121.984	0.797089	0
13.6632	0.0200061	120.817	0.820582	0
13.65	0.0204049	123.018	0.810368	0
13.6302	0.0207182	122.268	0.799812	0
13.6259	0.0208853	121.651	0.780405	0
13.621	0.0210856	123.051	0.791641	0
13.6468	0.021237	121.717	0.79777	0
13.6435	0.0208432	121.751	0.823306	0
13.6261	0.0205502	121.751	0.830457	0
13.6348	0.0206312	121.817	0.796748	0
13.6264	0.0210977	122.484	0.807984	0
13.6188	0.0208724	120.517	0.815135	0
13.6363	0.0203657	122.818	0.806622	0
13.6566	0.0208276	121.601	0.814794	0
13.654	0.0206367	122.018	0.810708	0
13.6452	0.0207783	121.501	0.801855	0
13.6638	0.0208526	122.751	0.793684	0
13.6692	0.0208505	119.95	0.795727	0
13.6596	0.0207751	121.301	0.788917	0
13.6302	0.0205187	122.951	0.807644	0
13.6314	0.0209861	122.518	0.799812	0
13.6798	0.020711	121.834	0.822285	0
13.6693	0.0209091	121.684	0.791981	0
13.6498	0.0209541	121.801	0.812411	0
13.6448	0.0208596	122.134	0.809006	0
13.6408	0.0206525	122.118	0.816837	0
13.6411	0.0205124	122.734	0.815475	0
13.629	0.0208389	121.117	0.814794	0
13.6323	0.0208994	122.551	0.801855	0
13.6616	0.0203141	122.718	0.790619	0
13.6664	0.0205316	121.551	0.799472	0
13.6482	0.0207119	123.868	0.805941	0
13.6394	0.0208842	122.268	0.80526	0
13.6379	0.0205732	121.734	0.813432	0
13.6525	0.0204458	121.217	0.79777	0
13.6761	0.0203869	121.801	0.793684	0
13.6531	0.0203318	120.917	0.792322	0
13.6216	0.0210413	120.434	0.807303	0
13.644	0.020896	122.334	0.803217	0
13.6666	0.0208398	121.267	0.803217	0
13.6555	0.0207467	121.634	0.787895	0
13.661	0.0209252	122.218	0.824668	0
13.6515	0.0203431	121.367	0.794705	0
13.6549	0.0208657	122.968	0.809687	0
13.6706	0.0208159	121.267	0.796748	0
13.6682	0.0205669	122.301	0.804579	0
13.6481	0.0200691	121.584	0.810027	0
13.6558	0.0201089	122.451	0.802536	0
13.6851	0.0206501	120.45	0.826711	0
13.6574	0.0204179	121.15	0.788917	0
13.6212	0.0203789	123.568	0.794024	0
13.6629	0.0206514	122.684	0.808665	0
13.6728	0.0201106	121.767	0.810368	0
13.648	0.0202547	123.218	0.808665	0
13.6701	0.0207202	122.084	0.822285	0
13.6753	0.0207883	122.484	0.797089	0
13.6358	0.0210376	121.901	0.793343	0
13.6273	0.0208913	122.184	0.787555	0
13.6525	0.0207693	121.617	0.814794	0
13.6522	0.0206361	121.351	0.798451	0
13.6599	0.0207942	122.768	0.814794	0
13.676	0.0204243	120.767	0.794024	0
13.6786	0.0209872	123.485	0.812411	0
13.6711	0.0209219	120.9	0.812751	0
13.6397	0.0204676	121.567	0.807644	0
13.6383	0.0209465	123.201	0.823647	0
13.6571	0.0210748	121.817	0.80492	0
13.6441	0.0208173	122.284	0.815135	0
13.6498	0.0208379	123.268	0.794705	0
13.6953	0.0206658	122.801	0.79811	0
13.6543	0.0208789	121.15	0.808665	0
13.6341	0.0207217	122.484	0.799472	0
13.6628	0.0207255	121	0.811389	0
13.6475	0.0203843	121.417	0.798451	0
13.621	0.0205039	122.001	0.817177	0
13.6452	0.0206455	122.935	0.81207	0
13.6729	0.020277	121.717	0.791981	0
13.657	0.0208135	122.534	0.804239	0
13.6385	0.0206364	121.551	0.816837	0
13.6428	0.0206766	121.801	0.81207	0
13.6475	0.0209774	122.418	0.806622	0
13.631	0.0208446	120.984	0.803217	0
13.6291	0.020579	121.934	0.814454	0
13.648	0.0206531	120.634	0.803898	0
13.6338	0.0204158	122.668	0.785512	0
13.6175	0.0208649	121.417	0.809346	0
13.6448	0.0204682	122.351	0.801855	0
13.6691	0.0203472	122.451	0.809346	0
13.6686	0.0205222	122.151	0.830457	0
13.6712	0.0209326	121.884	0.814454	0
13.6712	0.0207412	121.534	0.804239	0
13.6587	0.021049	120.6	0.783128	0
13.6603	0.0205306	122.151	0.801515	0
13.6738	0.020776	121.667	0.817858	0
13.6465	0.0209865	121.084	0.799812	0
13.6493	0.0210485	122.935	0.817858	0
13.6899	0.0205051	121.15	0.786533	0
13.6777	0.0206687	123.018	0.781766	0
13.6544	0.0207679	123.968	0.833862	0
13.6512	0.0205135	121.05	0.778702	0
13.6804	0.0199813	121.501	0.795386	0
13.6853	0.0203813	121.817	0.785171	0
13.6305	0.0210954	121.901	0.823647	0
13.6293	0.0209356	121.967	0.804239	0
13.6663	0.0205267	121.967	0.799472	0
13.6577	0.0205512	121.417	0.794705	0
13.6372	0.0203776	122.501	0.799472	0
13.6435	0.0207592	122.184	0.813092	0
13.6624	0.0208009	122.284	0.786533	0
13.6779	0.0207867	122.351	0.796748	0
13.6529	0.0208151	121.684	0.807303	0
13.6175	0.0208466	120.417	0.804579	0
13.6336	0.0204961	121.551	0.810027	0
13.6712	0.0209103	122.684	0.814454	0
13.6921	0.0208384	121.984	0.812751	0
13.6659	0.0206504	120.917	0.797429	0
13.6544	0.0201336	122.801	0.813773	0
13.6592	0.0202893	121.301	0.813092	0
13.6438	0.0206569	121.034	0.82569	0
13.6405	0.020876	122.168	0.786874	0
13.6556	0.0208812	121.15	0.799472	0
13.6624	0.0208118	121.667	0.797089	0
13.6515	0.0207919	122.184	0.808325	0
13.6477	0.0210927	122.084	0.815816	0
13.6514	0.021011	121.234	0.81207	0
13.634	0.0207405	121.567	0.793343	0
13.629	0.0203833	123.885	0.818199	0
13.6529	0.020667	120.383	0.796067	0
13.6559	0.0198294	122.468	0.779724	0
13.6453	0.0205276	122.234	0.801515	0
13.6412	0.0209461	122.384	0.807984	0
13.6355	0.0211697	121.367	0.818539	0
13.6481	0.0208361	122.501	0.807303	0
13.6696	0.0208682	122.334	0.819561	0
13.6549	0.021005	121.534	0.788576	0
13.6474	0.0205039	120.784	0.799131	0
13.6523	0.0200052	121.867	0.830457	0
13.6354	0.0208273	122.868	0.816497	0
13.6217	0.0206764	122.018	0.79811	0
13.6417	0.0209066	120.867	0.796748	0
13.6596	0.0208254	123.118	0.817858	0
13.6377	0.0207285	121.817	0.822966	0
13.6259	0.0205395	123.218	0.809346	0
13.6486	0.0206407	121.584	0.808325	0
13.6636	0.0208692	120.784	0.806963	0
13.6476	0.0209917	121.534	0.801855	0
13.6433	0.0205556	122.784	0.819901	0
13.6804	0.0208174	121.401	0.795386	0
13.6967	0.02094	121.617	0.798791	0
13.634	0.0210538	121.634	0.807303	0
13.6069	0.0205694	122.151	0.794365	0
13.6682	0.0206405	122.784	0.790619	0
13.6587	0.021069	121.401	0.81922	0
13.6055	0.0208494	122.034	0.792662	0
13.6329	0.0208215	122.985	0.811049	0
13.6603	0.020843	121.884	0.798451	0
13.6257	0.0208861	119.783	0.818539	0
13.6356	0.0207936	121.701	0.807984	0
13.6641	0.0207886	121.617	0.802196	0
13.6392	0.020543	121.217	0.821263	0
13.6264	0.020453	122.701	0.796408	0
13.6566	0.0202675	121.951	0.81207	0
13.6612	0.0206684	121.951	0.802877	0
13.6423	0.0207725	123.318	0.795046	0
13.6607	0.0209475	122.484	0.779383	0
13.6718	0.0206541	121.401	0.806622	0
13.6343	0.0202977	121.417	0.80526	0
13.66	0.0204104	123.802	0.810027	0
13.69	0.0206556	121.817	0.811389	0
13.6367	0.020812	121.667	0.793343	0
13.6338	0.0207575	121.334	0.79096	0
13.6785	0.0204808	121.867	0.803558	0
13.6569	0.0205556	121.267	0.818539	0
13.6511	0.0204983	122.885	0.808665	0
13.6676	0.0204334	121.767	0.809346	0
13.6564	0.0206739	121.267	0.792662	0
13.6515	0.0203213	122.184	0.800493	0
13.6546	0.0204596	121.901	0.810027	0
13.6679	0.0206012	123.902	0.808325	0
13.6672	0.0206653	121.134	0.808665	0
13.6472	0.0207483	120.65	0.799472	0
13.6514	0.0206833	122.018	0.801515	0
13.6499	0.0206908	123.602	0.810027	0
13.6405	0.0204054	120.8	0.800153	0
13.6428	0.0208407	120.217	0.794365	0
13.6377	0.0210061	123.268	0.810708	0
13.6393	0.0207888	120.917	0.812751	0
13.6529	0.0206662	122.368	0.793684	0
