a2621023.050172
Narit-cm 10/02/2026 22:35:02 10/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67336	0.000793875	0.2844	0.0687824	0
3.67444	0.000813326	0.2844	0.0687824	0
3.67502	0.000819591	0.334588	0.0745999	0
3.67451	0.00080967	0.317859	0.0725466	0
3.6751	0.000776448	0.351317	0.0763109	0
3.67499	0.000799945	0.184023	0.0554366	0
3.67416	0.000791656	0.217482	0.0602274	0
3.67413	0.000791656	0.26767	0.0667292	0
3.67464	0.000794463	0.301129	0.0708356	0
3.67483	0.00082886	0.317859	0.0725466	0
3.67574	0.00080706	0.2844	0.0687824	0
3.67595	0.000794463	0.26767	0.0667292	0
3.67543	0.000844459	0.384776	0.0797329	0
3.67568	0.000817111	0.418235	0.0831549	0
3.67455	0.000802034	0.250941	0.064676	0
3.67468	0.000796617	0.351317	0.0763109	0
3.67531	0.000817503	0.384776	0.0797329	0
3.67604	0.000842175	0.368047	0.0780219	0
3.67561	0.000793941	0.351317	0.0763109	0
3.67541	0.000813848	0.317859	0.0725466	0
3.67616	0.000808169	0.200753	0.057832	0
3.6752	0.000788066	0.217482	0.0602274	0
3.67654	0.000785521	0.2844	0.0687824	0
3.67676	0.000787087	0.317859	0.0725466	0
3.67564	0.000784085	0.217482	0.0602274	0
3.67525	0.000813195	0.26767	0.0667292	0
3.67638	0.000822463	0.317859	0.0725466	0
3.67707	0.000815088	0.26767	0.0667292	0
3.67621	0.000793679	0.184023	0.0554366	0
3.67669	0.000800729	0.368047	0.0817861	0
3.67618	0.000784281	0.184023	0.0554366	0
3.67557	0.000786173	0.2844	0.0687824	0
3.67563	0.000762415	0.234212	0.0622806	0
3.67576	0.0007974	0.184023	0.0554366	0
3.67734	0.000798052	0.317859	0.0725466	0
3.67701	0.000789176	0.317859	0.0725466	0
3.67651	0.000801773	0.26767	0.0667292	0
3.67767	0.000803405	0.2844	0.0687824	0
3.6771	0.000796747	0.334588	0.0745999	0
3.6765	0.0007865	0.200753	0.057832	0
3.67624	0.000788327	0.250941	0.064676	0
3.67724	0.000839238	0.434964	0.0879457	0
3.67808	0.000809932	0.200753	0.057832	0
3.67652	0.000780887	0.234212	0.0622806	0
3.67616	0.000800663	0.351317	0.0800751	0
3.67828	0.000817111	0.200753	0.057832	0
3.67827	0.000821876	0.301129	0.0708356	0
3.67734	0.00078774	0.2844	0.0687824	0
3.67644	0.000792439	0.26767	0.0667292	0
3.67783	0.000782127	0.133835	0.0472238	0
3.67888	0.000794463	0.368047	0.0780219	0
3.67866	0.000832841	0.368047	0.0817861	0
3.67829	0.000794397	0.184023	0.0554366	0
3.67771	0.000771422	0.217482	0.0602274	0
3.67852	0.000793679	0.234212	0.0622806	0
3.6779	0.000790285	0.234212	0.0622806	0
3.67663	0.00077214	0.2844	0.0687824	0
3.67797	0.000801903	0.26767	0.0667292	0
3.67904	0.000807712	0.250941	0.064676	0
3.67827	0.000809801	0.351317	0.0763109	0
3.67811	0.000798509	0.384776	0.0797329	0
3.67808	0.000804906	0.133835	0.0472238	0
3.67922	0.000817111	0.301129	0.0708356	0
3.68031	0.000840021	0.384776	0.0797329	0
3.67898	0.000865607	0.334588	0.0745999	0
3.67837	0.000820701	0.384776	0.0797329	0
3.67938	0.000813587	0.301129	0.0708356	0
3.67922	0.000805428	0.26767	0.0667292	0
3.67771	0.000784868	0.334588	0.0745999	0
3.67783	0.000789241	0.26767	0.0667292	0
3.67778	0.000795899	0.250941	0.064676	0
3.67861	0.000797073	0.167294	0.052699	0
3.67786	0.000793484	0.2844	0.0687824	0
3.67773	0.000775273	0.217482	0.0602274	0
3.67826	0.000768485	0.250941	0.064676	0
3.67946	0.000782453	0.250941	0.064676	0
3.67891	0.00081809	0.317859	0.0763109	0
3.67858	0.000813326	0.2844	0.0687824	0
3.67944	0.000776513	0.167294	0.052699	0
3.67929	0.000779059	0.26767	0.0667292	0
3.67954	0.000783563	0.301129	0.0708356	0
3.68032	0.000829512	0.317859	0.0725466	0
3.67967	0.000815545	0.250941	0.064676	0
3.67865	0.000777884	0.150565	0.0499614	0
3.68065	0.000794071	0.26767	0.0667292	0
3.68025	0.000798901	0.217482	0.0602274	0
3.67953	0.000813717	0.351317	0.0763109	0
3.67861	0.000793745	0.234212	0.0622806	0
3.6794	0.000786173	0.2844	0.0687824	0
3.67995	0.000791395	0.2844	0.0687824	0
3.68019	0.000775143	0.234212	0.0622806	0
3.6795	0.000783758	0.234212	0.0622806	0
3.68055	0.000799162	0.2844	0.0687824	0
3.68163	0.000777884	0.250941	0.064676	0
3.68123	0.000812477	0.451694	0.0865769	0
3.68048	0.000801577	0.250941	0.064676	0
3.6805	0.000799488	0.184023	0.0554366	0
3.6807	0.000799488	0.217482	0.0602274	0
3.68049	0.000797335	0.234212	0.0622806	0
3.68044	0.000790677	0.2844	0.0687824	0
3.67986	0.000797073	0.250941	0.064676	0
3.68026	0.000793875	0.150565	0.0499614	0
3.6804	0.000820244	0.200753	0.057832	0
3.68161	0.000817568	0.401506	0.0848659	0
3.68163	0.000802752	0.317859	0.0725466	0
3.68056	0.000773772	0.133835	0.0472238	0
3.68082	0.00075034	0.217482	0.0602274	0
3.68116	0.000788132	0.200753	0.057832	0
3.68159	0.000804971	0.384776	0.0797329	0
3.68145	0.0008192	0.334588	0.0745999	0
3.68127	0.000793549	0.184023	0.0554366	0
3.68076	0.000777493	0.200753	0.057832	0
3.6814	0.000773119	0.133835	0.0472238	0
3.68098	0.000760784	0.184023	0.0554366	0
3.68116	0.000773381	0.117106	0.0441439	0
3.68215	0.000793157	0.2844	0.0687824	0
3.68194	0.000774947	0.150565	0.0499614	0
3.68175	0.000810911	0.334588	0.0745999	0
3.6821	0.000794071	0.250941	0.064676	0
3.68179	0.00079753	0.334588	0.0745999	0
3.68266	0.000783693	0.167294	0.052699	0
3.68193	0.00079629	0.384776	0.0797329	0
3.68175	0.000775339	0.133835	0.0472238	0
3.68263	0.000793484	0.234212	0.0622806	0
3.68288	0.000768485	0.117106	0.0441439	0
3.68268	0.000804449	0.250941	0.064676	0
3.68293	0.000799032	0.317859	0.0725466	0
3.68264	0.000774816	0.217482	0.0602274	0
3.6828	0.000777819	0.200753	0.057832	0
3.68221	0.000779842	0.117106	0.0441439	0
3.68292	0.000769791	0.234212	0.0622806	0
3.68271	0.000768224	0.133835	0.0472238	0
3.68259	0.000775012	0.200753	0.057832	0
3.68336	0.000791656	0.200753	0.057832	0
3.68353	0.000799619	0.150565	0.0499614	0
3.68365	0.000803992	0.184023	0.0554366	0
3.68412	0.000785521	0.200753	0.057832	0
3.68276	0.000785978	0.26767	0.0667292	0
3.68278	0.000778406	0.150565	0.0499614	0
3.68283	0.000792178	0.234212	0.0622806	0
3.68404	0.000799423	0.217482	0.0602274	0
3.68321	0.000800794	0.184023	0.0554366	0
3.68284	0.000788849	0.301129	0.0708356	0
3.68417	0.000801512	0.200753	0.057832	0
3.68368	0.000770704	0.217482	0.0602274	0
3.68426	0.000793549	0.2844	0.0687824	0
3.68499	0.000805624	0.26767	0.0667292	0
3.68392	0.000782322	0.200753	0.057832	0
3.68443	0.000757912	0.250941	0.064676	0
3.68537	0.000784215	0.26767	0.0667292	0
3.68449	0.00079629	0.250941	0.064676	0
3.68326	0.000781409	0.200753	0.057832	0
3.68413	0.000793875	0.250941	0.064676	0
3.68582	0.000815284	0.451694	0.0896567	0
3.68547	0.000823703	0.234212	0.0622806	0
3.68403	0.000784672	0.200753	0.057832	0
3.68428	0.000798248	0.167294	0.052699	0
3.68558	0.000788001	0.200753	0.057832	0
3.68478	0.000817633	0.334588	0.0745999	0
3.68416	0.000779712	0.150565	0.0499614	0
3.68446	0.000816981	0.368047	0.0780219	0
3.68521	0.000818221	0.217482	0.0602274	0
3.68555	0.000768942	0.100376	0.0410641	0
3.68435	0.000758173	0.234212	0.0622806	0
3.68553	0.0007865	0.250941	0.064676	0
3.68597	0.00078787	0.250941	0.064676	0
3.68492	0.000766527	0.200753	0.057832	0
3.6848	0.000776905	0.083647	0.0372999	0
3.68571	0.000779581	0.2844	0.0687824	0
3.68522	0.000797204	0.317859	0.0725466	0
3.68565	0.000793157	0.250941	0.064676	0
3.68564	0.00078056	0.167294	0.052699	0
3.68585	0.000785064	0.184023	0.0554366	0
3.68647	0.000784476	0.200753	0.057832	0
3.68647	0.000777036	0.200753	0.057832	0
3.68596	0.000770052	0.217482	0.0602274	0
3.68636	0.000786239	0.184023	0.0554366	0
3.68631	0.000769269	0.100376	0.0410641	0
3.68472	0.000781474	0.167294	0.052699	0
3.6864	0.000781278	0.200753	0.057832	0
3.68687	0.000780887	0.26767	0.0667292	0
3.68567	0.000777819	0.083647	0.0372999	0
3.68542	0.000777949	0.234212	0.0622806	0
3.68641	0.000749361	0.0669176	0.0335357	0
3.68589	0.000772402	0.167294	0.052699	0
3.68599	0.000784346	0.167294	0.052699	0
3.68677	0.000763198	0.234212	0.0622806	0
3.68731	0.000765613	0.250941	0.064676	0
3.68718	0.00076607	0.184023	0.0554366	0
3.68714	0.000757063	0.317859	0.0725466	0
3.68734	0.00079146	0.217482	0.0602274	0
3.68645	0.000772402	0.150565	0.0499614	0
3.68662	0.000758303	0.083647	0.0372999	0
3.68767	0.000766919	0.250941	0.064676	0
3.68675	0.000768942	0.150565	0.0499614	0
3.68705	0.00079133	0.250941	0.064676	0
3.68756	0.000782061	0.167294	0.052699	0
3.68734	0.000787609	0.351317	0.0763109	0
3.68927	0.000801512	0.184023	0.0602274	0
3.68768	0.000764569	0.133835	0.0472238	0
3.68632	0.000758173	0.117106	0.0441439	0
3.68744	0.000775861	0.250941	0.064676	0
3.68827	0.000777688	0.200753	0.057832	0
3.68823	0.00076829	0.200753	0.057832	0
3.68792	0.000741203	0.0669176	0.0335357	0
3.68829	0.000772467	0.200753	0.057832	0
3.68896	0.00079381	0.117106	0.0441439	0
3.68901	0.000763655	0.167294	0.052699	0
3.68867	0.000792048	0.250941	0.064676	0
3.68826	0.000765483	0.167294	0.052699	0
3.68773	0.000789045	0.150565	0.0499614	0
3.68881	0.000790612	0.200753	0.057832	0
3.68861	0.000772206	0.200753	0.057832	0
3.68852	0.000773446	0.200753	0.057832	0
3.68897	0.000777101	0.184023	0.0554366	0
3.69049	0.000776252	0.234212	0.0622806	0
3.68938	0.000769464	0.26767	0.0667292	0
3.68937	0.000783497	0.234212	0.0622806	0
3.68975	0.000751254	0.133835	0.0472238	0
3.68988	0.000765548	0.184023	0.0554366	0
3.68909	0.00075145	0.117106	0.0441439	0
3.68944	0.000784281	0.250941	0.064676	0
3.68969	0.000764634	0.100376	0.0410641	0
3.68944	0.000751776	0.167294	0.052699	0
3.68981	0.000753734	0.133835	0.0472238	0
3.68898	0.000782322	0.150565	0.0499614	0
3.6895	0.000790612	0.100376	0.0410641	0
3.69072	0.000790938	0.200753	0.057832	0
3.69009	0.000774425	0.250941	0.064676	0
3.69032	0.000774882	0.117106	0.0441439	0
3.69091	0.000768485	0.234212	0.0622806	0
3.69098	0.000779516	0.217482	0.0602274	0
3.69107	0.000764765	0.200753	0.057832	0
3.69018	0.000757455	0.117106	0.0441439	0
3.69008	0.000743226	0.100376	0.0410641	0
3.68996	0.000781474	0.217482	0.0602274	0
3.69116	0.000818939	0.250941	0.064676	0
3.69045	0.000783236	0.234212	0.0622806	0
3.69048	0.000766397	0.167294	0.057832	0
3.69091	0.0008036	0.150565	0.0499614	0
3.6906	0.000758238	0.133835	0.0472238	0
3.68963	0.000756019	0.083647	0.0372999	0
3.69105	0.000757128	0.184023	0.0554366	0
3.69124	0.000770639	0.217482	0.0602274	0
3.69055	0.000761501	0.167294	0.052699	0
3.69054	0.000764765	0.184023	0.0554366	0
3.69185	0.000756476	0.150565	0.0499614	0
3.69107	0.000749361	0.133835	0.0472238	0
3.69097	0.000763394	0.250941	0.064676	0
3.69224	0.00075863	0.133835	0.0472238	0
3.69253	0.000757063	0.150565	0.0499614	0
3.69195	0.000771357	0.200753	0.057832	0
3.69201	0.000769856	0.2844	0.0687824	0
3.69212	0.000780103	0.217482	0.0602274	0
3.69168	0.000753277	0.100376	0.0410641	0
3.69226	0.000784476	0.200753	0.057832	0
3.69282	0.000750993	0.0669176	0.0335357	0
3.69344	0.00076346	0.150565	0.0499614	0
3.69355	0.000783758	0.117106	0.0441439	0
3.69254	0.000773903	0.167294	0.052699	0
3.69253	0.000748709	0.133835	0.0472238	0
3.69182	0.000758825	0.133835	0.0472238	0
3.69214	0.00076124	0.0669176	0.0335357	0
3.69313	0.000761958	0.117106	0.0441439	0
3.69389	0.000775469	0.100376	0.0410641	0
3.69234	0.000748056	0.150565	0.0499614	0
3.69292	0.000781539	0.184023	0.0554366	0
3.6938	0.000778406	0.2844	0.0687824	0
3.69272	0.000769334	0.200753	0.057832	0
3.69305	0.00076966	0.217482	0.0602274	0
3.69405	0.000752494	0.200753	0.057832	0
3.69357	0.000758695	0.200753	0.057832	0
3.69305	0.000754452	0.150565	0.0499614	0
3.69368	0.000776448	0.167294	0.052699	0
3.69346	0.000773119	0.133835	0.0472238	0
3.6937	0.000746228	0.184023	0.0554366	0
3.69474	0.000782192	0.184023	0.0554366	0
3.69448	0.00078167	0.200753	0.057832	0
3.6932	0.000752233	0.083647	0.0372999	0
3.69462	0.000758173	0.167294	0.052699	0
3.69444	0.000768942	0.184023	0.0554366	0
3.69446	0.000765679	0.250941	0.064676	0
3.69408	0.000790024	0.167294	0.052699	0
3.69516	0.000793092	0.250941	0.064676	0
3.69561	0.000779842	0.217482	0.0602274	0
3.69484	0.000786173	0.150565	0.0499614	0
3.69367	0.000782388	0.150565	0.0499614	0
3.69445	0.000763982	0.234212	0.0622806	0
3.69553	0.000762937	0.133835	0.0472238	0
3.69536	0.000773903	0.150565	0.0499614	0
3.69518	0.000786304	0.184023	0.0554366	0
3.69515	0.000760784	0.167294	0.052699	0
3.6946	0.000777558	0.184023	0.0554366	0
3.69489	0.000780495	0.184023	0.0554366	0
3.69494	0.000765352	0.0334588	0.0236119	0
3.69581	0.0007538	0.234212	0.0622806	0
3.69528	0.000773185	0.250941	0.064676	0
3.69424	0.000762937	0.150565	0.0499614	0
3.6958	0.000748317	0.150565	0.0499614	0
3.69638	0.000775926	0.2844	0.0687824	0
3.69733	0.000787087	0.184023	0.0554366	0
3.69732	0.000749622	0.133835	0.0472238	0
3.69594	0.000779581	0.117106	0.0441439	0
3.69672	0.000753604	0.133835	0.0472238	0
3.69614	0.000777819	0.150565	0.0499614	0
3.69652	0.000778211	0.100376	0.0410641	0
3.6966	0.000778276	0.217482	0.0602274	0
3.69698	0.000760718	0.234212	0.0622806	0
3.69712	0.000771096	0.2844	0.0725466	0
3.69719	0.000791526	0.26767	0.0667292	0
3.697	0.000793027	0.150565	0.0499614	0
3.69738	0.000789241	0.100376	0.0410641	0
3.69668	0.000776318	0.184023	0.0554366	0
3.69656	0.000761958	0.133835	0.0472238	0
3.69668	0.000764373	0.200753	0.057832	0
3.69643	0.000755954	0.133835	0.0472238	0
3.69642	0.000741333	0.133835	0.0472238	0
3.6968	0.000755366	0.117106	0.0441439	0
3.69718	0.000766397	0.200753	0.057832	0
3.69639	0.000763068	0.167294	0.052699	0
3.69644	0.000755301	0.0669176	0.0335357	0
3.69735	0.000756345	0.117106	0.0441439	0
3.69711	0.000759348	0.133835	0.0472238	0
3.69702	0.000758369	0.100376	0.0410641	0
3.6973	0.000755105	0.200753	0.057832	0
3.69779	0.00077697	0.133835	0.0472238	0
3.69679	0.000769856	0.133835	0.0472238	0
3.6975	0.000744858	0.100376	0.0410641	0
3.69878	0.000747077	0.167294	0.052699	0
3.69725	0.000747468	0.117106	0.0441439	0
3.69798	0.000755954	0.184023	0.0602274	0
3.69823	0.000761045	0.083647	0.0372999	0
3.69859	0.000790155	0.184023	0.0554366	0
3.69834	0.000755888	0.133835	0.0472238	0
3.69855	0.000766788	0.200753	0.057832	0
3.69911	0.000745771	0.083647	0.0372999	0
3.69913	0.000781082	0.200753	0.057832	0
3.69967	0.000780299	0.26767	0.0667292	0
3.69859	0.000779777	0.200753	0.057832	0
3.69927	0.000774751	0.133835	0.0472238	0
3.70056	0.000764243	0.234212	0.0622806	0
3.70054	0.000770639	0.167294	0.052699	0
3.69964	0.000769138	0.217482	0.0602274	0
3.69895	0.00075504	0.150565	0.0499614	0
3.69902	0.000740289	0.0669176	0.0335357	0
3.69835	0.000749361	0.117106	0.0441439	0
3.69993	0.000762742	0.150565	0.0499614	0
3.69977	0.000757324	0.184023	0.0554366	0
3.69908	0.000771553	0.133835	0.0472238	0
3.69999	0.000759086	0.117106	0.0441439	0
3.70085	0.000766527	0.150565	0.0499614	0
3.69953	0.000783628	0.234212	0.0667292	0
3.69978	0.000752951	0.150565	0.0499614	0
3.70029	0.00073337	0.100376	0.0410641	0
3.70098	0.000764373	0.234212	0.0622806	0
3.7005	0.00077697	0.167294	0.052699	0
3.70004	0.000766331	0.184023	0.0554366	0
3.70036	0.000762807	0.117106	0.0441439	0
3.70157	0.000755888	0.167294	0.052699	0
3.70131	0.000756998	0.184023	0.0554366	0
3.70054	0.00077697	0.167294	0.052699	0
3.69993	0.000744531	0.0501882	0.0290871	0
3.70052	0.000748513	0.217482	0.0602274	0
3.7009	0.000787218	0.167294	0.052699	0
3.70139	0.000784803	0.250941	0.064676	0
3.70079	0.000762611	0.167294	0.052699	0
3.7002	0.000759413	0.100376	0.0410641	0
3.70099	0.000754844	0.117106	0.0441439	0
3.70227	0.000749753	0.117106	0.0441439	0
3.7009	0.000765613	0.167294	0.052699	0
3.70279	0.000780169	0.301129	0.0708356	0
3.70212	0.000778211	0.167294	0.052699	0
3.7007	0.00076607	0.150565	0.0499614	0
3.7025	0.00078415	0.184023	0.0554366	0
3.70238	0.000764895	0.117106	0.0441439	0
3.70328	0.000768159	0.234212	0.0622806	0
3.70222	0.000740354	0.133835	0.0472238	0
3.70236	0.000742834	0.133835	0.0472238	0
3.70313	0.000742182	0.117106	0.0441439	0
3.70354	0.00076842	0.200753	0.057832	0
3.70332	0.000789306	0.234212	0.0622806	0
3.70191	0.00076483	0.117106	0.0441439	0
3.70286	0.000773968	0.100376	0.0410641	0
3.70414	0.00077214	0.133835	0.0472238	0
3.70255	0.000782584	0.217482	0.0602274	0
3.7031	0.000760392	0.217482	0.0602274	0
3.7034	0.000757716	0.150565	0.0499614	0
3.70303	0.000765875	0.184023	0.0554366	0
3.70453	0.000761893	0.234212	0.0622806	0
3.70344	0.00075863	0.234212	0.0622806	0
3.70279	0.00077573	0.184023	0.0554366	0
3.70306	0.000757846	0.167294	0.052699	0
3.70316	0.000741007	0.0334588	0.0236119	0
3.70434	0.00074538	0.150565	0.0499614	0
3.70519	0.000775796	0.200753	0.057832	0
3.7043	0.000757455	0.0501882	0.0290871	0
3.70309	0.000749622	0.100376	0.0410641	0
3.70437	0.000802817	0.150565	0.0499614	0
3.7051	0.000742508	0.133835	0.0472238	0
3.70419	0.000767702	0.200753	0.057832	0
3.70488	0.000771488	0.150565	0.0499614	0
3.70466	0.0007647	0.117106	0.0441439	0
3.70364	0.000759152	0.100376	0.0410641	0
3.70309	0.000742247	0.100376	0.0410641	0
3.70297	0.000741007	0.133835	0.0472238	0
3.70459	0.000741986	0.133835	0.0472238	0
3.70569	0.000746946	0.117106	0.0441439	0
3.70522	0.000751646	0.133835	0.0472238	0
3.70455	0.000758564	0.100376	0.0410641	0
3.70526	0.000741268	0.083647	0.0372999	0
3.70528	0.00074414	0.100376	0.0410641	0
3.70489	0.000757455	0.133835	0.0472238	0
3.70481	0.000732261	0.150565	0.0554366	0
3.70541	0.000745902	0.117106	0.0441439	0
3.70509	0.000752755	0.167294	0.052699	0
3.70475	0.00075628	0.117106	0.0441439	0
3.70504	0.000752103	0.234212	0.0667292	0
3.70549	0.000760327	0.167294	0.052699	0
3.70542	0.000737874	0.083647	0.0372999	0
3.70747	0.000735785	0.150565	0.0499614	0
3.70697	0.000748317	0.117106	0.0441439	0
3.70619	0.000724363	0.167294	0.052699	0
3.70681	0.000741137	0.133835	0.0472238	0
3.70686	0.000740028	0.117106	0.0441439	0
3.70645	0.000746489	0.100376	0.0410641	0
3.7072	0.000747403	0.133835	0.0472238	0
3.70714	0.000759152	0.26767	0.0667292	0
3.70693	0.000753082	0.167294	0.052699	0
3.70633	0.00075987	0.150565	0.0499614	0
3.70707	0.000750079	0.117106	0.0441439	0
3.7066	0.000761763	0.083647	0.0372999	0
3.70661	0.000753016	0.184023	0.0554366	0
3.70811	0.000775991	0.117106	0.0441439	0
3.70758	0.000773446	0.100376	0.0410641	0
3.70631	0.000745184	0.083647	0.0372999	0
3.70668	0.000753865	0.117106	0.0441439	0
3.70822	0.000771749	0.184023	0.0554366	0
3.70746	0.000750536	0.167294	0.052699	0
3.70723	0.000762937	0.184023	0.0554366	0
3.70722	0.000747468	0.100376	0.0410641	0
3.70758	0.000752951	0.200753	0.057832	0
3.70795	0.000744923	0.167294	0.052699	0
3.70773	0.000744205	0.150565	0.0499614	0
3.70801	0.000736634	0.083647	0.0372999	0
3.70759	0.000748317	0.133835	0.0472238	0
3.70752	0.000740811	0.100376	0.0410641	0
3.70845	0.000768616	0.133835	0.0472238	0
3.70814	0.000758434	0.0669176	0.0335357	0
3.70756	0.00073931	0.133835	0.0472238	0
3.70904	0.00075876	0.200753	0.057832	0
3.70853	0.000745054	0.0669176	0.0335357	0
3.70736	0.00072371	0.117106	0.0441439	0
3.70877	0.000737025	0.117106	0.0441439	0
3.70957	0.000742051	0.100376	0.0472238	0
3.7091	0.000753865	0.150565	0.0499614	0
3.70967	0.000745967	0.133835	0.0472238	0
3.70927	0.000748252	0.184023	0.0554366	0
3.70902	0.000737286	0.100376	0.0410641	0
3.70859	0.000725081	0.083647	0.0372999	0
3.70946	0.000739897	0.083647	0.0372999	0
3.7098	0.000746163	0.0669176	0.0335357	0
3.70989	0.000737613	0.133835	0.0472238	0
3.71065	0.00073461	0.133835	0.0472238	0
3.70988	0.000737156	0.0669176	0.0335357	0
3.70965	0.000733566	0.0501882	0.0290871	0
3.70925	0.000731543	0.117106	0.0441439	0
3.71057	0.000765352	0.234212	0.0622806	0
3.71112	0.00076	0.117106	0.0441439	0
3.71065	0.000749557	0.133835	0.0472238	0
3.70984	0.000750928	0.117106	0.0441439	0
3.71008	0.00074303	0.117106	0.0441439	0
3.71065	0.000754713	0.133835	0.0472238	0
3.71004	0.00077201	0.117106	0.0441439	0
3.71023	0.000752755	0.117106	0.0441439	0
3.71104	0.000754844	0.167294	0.052699	0
3.71158	0.000759152	0.117106	0.0441439	0
3.71078	0.000743291	0.100376	0.0410641	0
3.71008	0.000724885	0.083647	0.0372999	0
3.71198	0.000774294	0.217482	0.0602274	0
3.71202	0.000751124	0.0501882	0.0290871	0
3.71099	0.000757455	0.150565	0.0499614	0
3.71144	0.000758303	0.0501882	0.0290871	0
3.71192	0.000751907	0.117106	0.0441439	0
3.712	0.000754126	0.083647	0.0372999	0
3.7116	0.000731282	0.0501882	0.0290871	0
3.71078	0.000722666	0.0669176	0.0335357	0
3.71224	0.000746946	0.117106	0.0441439	0
3.71258	0.000748513	0.0669176	0.0335357	0
3.71199	0.00073931	0.184023	0.0554366	0
3.71203	0.000742508	0.167294	0.052699	0
3.71175	0.000735785	0.0669176	0.0335357	0
3.71186	0.000761763	0.083647	0.0372999	0
3.71275	0.000746163	0.150565	0.0499614	0
3.7123	0.000740811	0.133835	0.0472238	0
3.71235	0.000756737	0.117106	0.0441439	0
3.71196	0.000740224	0.083647	0.0372999	0
3.71251	0.000766593	0.100376	0.0410641	0
3.71279	0.000745576	0.0501882	0.0290871	0
3.71299	0.00075034	0.133835	0.0472238	0
3.71379	0.00075393	0.117106	0.0441439	0
3.71314	0.000767245	0.133835	0.0472238	0
3.71373	0.000762937	0.167294	0.052699	0
3.71257	0.000736895	0.100376	0.0410641	0
3.71257	0.00074055	0.083647	0.0372999	0
3.71366	0.000743618	0.083647	0.0372999	0
3.71358	0.000747142	0.0669176	0.0335357	0
3.71473	0.000757259	0.150565	0.0499614	0
3.71479	0.000740224	0.133835	0.0472238	0
3.71395	0.000745771	0.100376	0.0410641	0
3.71404	0.000775143	0.133835	0.0472238	0
3.71388	0.000745967	0.0669176	0.0335357	0
3.71398	0.00072841	0.0334588	0.0236119	0
3.71467	0.00074427	0.133835	0.0472238	0
3.7153	0.000740354	0.117106	0.0441439	0
3.71452	0.000735981	0.083647	0.0372999	0
3.71408	0.00073696	0.100376	0.0410641	0
3.71411	0.000759478	0.083647	0.0372999	0
3.71423	0.000732979	0.0669176	0.0335357	0
3.71465	0.000724755	0.0501882	0.0290871	0
3.71453	0.000737939	0.117106	0.0441439	0
3.71426	0.000749296	0.0669176	0.0335357	0
3.71496	0.00073461	0.100376	0.0410641	0
3.71531	0.000751189	0.100376	0.0410641	0
3.71477	0.000749949	0.167294	0.052699	0
3.71491	0.000743683	0.0501882	0.0290871	0
3.71465	0.000732195	0.083647	0.0372999	0
3.71527	0.000734284	0.117106	0.0441439	0
3.7155	0.000745837	0.117106	0.0441439	0
3.71547	0.000760196	0.200753	0.057832	0
3.71536	0.000752886	0.083647	0.0372999	0
3.71586	0.000744401	0.100376	0.0410641	0
3.71586	0.000741007	0.083647	0.0372999	0
3.71526	0.000732522	0.0501882	0.0290871	0
3.71558	0.000744727	0.150565	0.0499614	0
3.71612	0.000739049	0.083647	0.0372999	0
3.7166	0.000748056	0.117106	0.0441439	0
3.71657	0.000728801	0.150565	0.0499614	0
3.71617	0.000740354	0.0501882	0.0290871	0
3.7167	0.000740158	0.133835	0.0472238	0
3.71762	0.000751907	0.100376	0.0472238	0
3.71745	0.000735133	0.150565	0.0499614	0
3.71715	0.000724232	0.0669176	0.0335357	0
3.71663	0.000731216	0.117106	0.0441439	0
3.71647	0.000756345	0.100376	0.0410641	0
3.71613	0.000729324	0.083647	0.0372999	0
3.71707	0.000763329	0.100376	0.0410641	0
3.71715	0.000757259	0.083647	0.0372999	0
3.71767	0.000756867	0.184023	0.0554366	0
3.71751	0.000763329	0.133835	0.0472238	0
3.71792	0.000740158	0.083647	0.0372999	0
3.71773	0.00073337	0.167294	0.052699	0
3.71771	0.000747012	0.117106	0.0441439	0
3.71714	0.000747925	0.0669176	0.0335357	0
3.71683	0.000725081	0.0669176	0.0335357	0
3.71794	0.000727039	0.0501882	0.0290871	0
3.71809	0.00073683	0.117106	0.0441439	0
3.71738	0.000726191	0.0501882	0.0290871	0
3.71837	0.00072717	0.0501882	0.0290871	0
3.71837	0.000747991	0.083647	0.0372999	0
3.71705	0.000723645	0.133835	0.0472238	0
3.71788	0.000738722	0.100376	0.0410641	0
3.7189	0.000733566	0.0669176	0.0335357	0
3.71926	0.000738527	0.117106	0.0441439	0
3.71919	0.000737939	0.100376	0.0410641	0
3.71919	0.000736242	0.100376	0.0410641	0
3.71862	0.000724689	0.0501882	0.0290871	0
3.71913	0.000736112	0.0501882	0.0290871	0
3.71957	0.000744009	0.0669176	0.0335357	0
3.72006	0.000732522	0.083647	0.0372999	0
3.7188	0.000726647	0.0669176	0.0335357	0
